time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,106.52644870667646,106.52644870667646,13.315806088334558,67,0.78125,0.19556451612903225,0.5856854838709677,0.8044354838709677,0.15120967741935484,13.32,20.0,20.0,1.0,0.6682794406730457
235.0,336.4221260650901,119.12880887293446,106.89134908406493,106.89134908406493,13.361418635508116,65,0.7829145728643216,0.19698492462311556,0.5859296482412061,0.8030150753768844,0.15175879396984926,13.364238410596027,20.0,20.0,1.0,0.6676174898142027
236.0,244.0374508930247,244.0374508930247,106.77425660113782,106.77425660113786,13.346782075142233,67,0.781563126252505,0.1963927855711423,0.5851703406813628,0.8036072144288577,0.15130260521042085,13.364238410596027,20.0,20.0,1.0,0.6561820626184615
237.0,226.31599405082983,226.31599405082983,107.19545572775299,107.19545572775301,13.399431965969127,66,0.7827827827827828,0.1961961961961962,0.5865865865865866,0.8038038038038038,0.15115115115115116,13.364238410596027,20.0,20.0,1.0,0.6393608746633379
238.0,966.5183503511314,774.887973120153,106.96038937821918,106.96038937821919,13.370048672277399,68,0.7808764940239044,0.19621513944223107,0.5846613545816733,0.8037848605577689,0.15139442231075698,13.401315789473685,20.0,20.0,1.0,0.6420079336889669
239.0,245.93803137060374,245.93803137060374,106.9120305796889,106.91203057968892,13.364003822461115,66,0.7835153922542205,0.19563058589870905,0.5878848063555114,0.8043694141012909,0.1509433962264151,13.401315789473685,20.0,20.0,1.0,0.6449755862970548
240.0,937.9950616487622,781.7960333667363,106.83068796616647,106.8306879661665,13.353835995770812,68,0.7818361303060217,0.1964461994076999,0.5853899308983218,0.8035538005923001,0.1510365251727542,13.42483660130719,20.0,20.0,1.0,0.6115091064486378
241.0,1073.6972071029566,797.042273485658,109.71838577663232,109.71838577663232,13.71479822207904,63,0.7868369351669942,0.1974459724950884,0.5893909626719057,0.8025540275049116,0.1512770137524558,13.467532467532468,20.0,20.0,1.0,0.6446878396537724
242.0,230.55591362771645,17.70682751423011,109.45992090676337,109.45992090676337,13.682490113345422,58,0.792156862745098,0.1980392156862745,0.5941176470588235,0.8019607843137255,0.15098039215686274,13.467532467532468,20.0,20.0,1.0,0.6357398216408789
243.0,1279.7964931928536,1279.7964931928536,106.31299101138708,106.31299101138711,13.289123876423389,57,0.7927663734115347,0.19745845552297164,0.5953079178885631,0.8025415444770283,0.15151515151515152,13.470967741935484,20.0,20.0,1.0,0.6344511381073916
244.0,1178.0090611628993,1178.0090611628993,106.20635073740345,106.20635073740347,13.275793842175434,58,0.7916260954235638,0.1966893865628043,0.5949367088607594,0.8033106134371957,0.1518987341772152,13.467948717948717,20.0,20.0,1.0,0.6357731959926247
245.0,813.0286198688177,813.0286198688177,106.09867118359749,106.0986711835975,13.262333897949688,59,0.7912621359223301,0.19611650485436893,0.5951456310679611,0.8038834951456311,0.15145631067961166,13.467948717948717,20.0,20.0,1.0,0.637036184230118
246.0,380.5813179239437,380.5813179239437,105.98572203939936,105.98572203939938,13.248215254924922,56,0.7947725072604066,0.19554695062923524,0.5992255566311714,0.8044530493707648,0.1510164569215876,13.467948717948717,20.0,20.0,1.0,0.6381999735416963
247.0,739.8459567693887,739.8459567693887,105.8679302438751,105.86793024387511,13.233491280484388,54,0.7971014492753623,0.19516908212560385,0.6019323671497585,0.8048309178743961,0.15072463768115943,13.467948717948717,20.0,20.0,1.0,0.6392645697922374
248.0,2102.057872878146,1481.4137135079418,105.74562616911767,105.74562616911768,13.21820327113971,59,0.7934678194044188,0.19500480307396734,0.5984630163304515,0.8049951969260326,0.14985590778097982,13.467948717948717,20.0,20.0,1.0,0.6402305013775187
249.0,153.06933630057068,63.41557972999769,106.59868556680122,106.59868556680125,13.324835695850156,54,0.7967401725790988,0.1955896452540748,0.6011505273250239,0.8044103547459253,0.15148609779482264,13.468354430379748,20.0,20.0,1.0,0.6302645629326474
250.0,658.8952750633664,572.7859923963813,107.58085107711061,107.58085107711061,13.447606384638826,57,0.7950428979980935,0.19637750238322213,0.5986653956148713,0.8036224976167778,0.15061963775023832,13.468354430379748,20.0,20.0,1.0,0.6534792747592768
251.0,976.7855057473804,933.6241621371079,107.74471087316915,107.74471087316915,13.468088859146144,58,0.7954545454545454,0.19602272727272727,0.5994318181818182,0.8039772727272727,0.14962121212121213,13.468354430379748,20.0,20.0,1.0,0.6584159478887938
252.0,663.4622774961117,648.1232651950647,107.6797649128374,107.6797649128374,13.459970614104675,55,0.7971698113207547,0.19622641509433963,0.6009433962264151,0.8037735849056604,0.1509433962264151,13.5125,20.0,20.0,1.0,0.6583547888888286
253.0,197.6457483966647,197.6457483966647,107.610951849493,107.61095184949302,13.451368981186627,53,0.7983034872761545,0.19604147031102734,0.6022620169651273,0.8039585296889726,0.15174363807728558,13.51552795031056,20.0,20.0,1.0,0.6582037700465315
254.0,466.1949300586652,466.1949300586652,107.53862232765039,107.53862232765039,13.442327790956298,55,0.7969924812030075,0.19548872180451127,0.6015037593984962,0.8045112781954887,0.1513157894736842,13.51552795031056,20.0,20.0,1.0,0.657967166611269
255.0,602.1862543153594,504.0365287261037,107.4632102846107,107.4632102846107,13.432901285576337,57,0.795880149812734,0.1956928838951311,0.600187265917603,0.8043071161048689,0.150749063670412,13.51552795031056,20.0,20.0,1.0,0.6576502360351683
256.0,102.87444355701187,102.87444355701187,107.38521159507812,107.38521159507813,13.423151449384767,55,0.797196261682243,0.19532710280373833,0.6018691588785047,0.8046728971962617,0.15140186915887852,13.555555555555555,20.0,20.0,1.0,0.6572590649272924
257.0,897.3593572540673,877.889326424634,107.30514563271343,107.30514563271345,13.413143204089181,60,0.7936802973977695,0.19516728624535315,0.5985130111524164,0.8048327137546468,0.15055762081784388,13.555555555555555,20.0,20.0,1.0,0.65680031237515
258.0,702.0260679950901,420.59860097586875,107.22351047900747,107.22351047900747,13.402938809875934,61,0.7940904893813481,0.19575253924284394,0.5983379501385041,0.804247460757156,0.14958448753462603,13.555555555555555,20.0,20.0,1.0,0.6562809137884303
259.0,902.0998798281462,902.0998798281462,109.61822834991997,109.61822834991996,13.702278543739995,63,0.7930082796688133,0.19503219871205152,0.5979760809567617,0.8049678012879485,0.14903403863845446,13.555555555555555,20.0,20.0,1.0,0.6751014412201453
260.0,1408.0156873566389,1408.0156873566389,109.5143627013198,109.51436270131981,13.689295337664976,64,0.7928505957836847,0.19431714023831348,0.5985334555453712,0.8056828597616865,0.14848762603116408,13.555555555555555,20.0,20.0,1.0,0.6743993602479136
261.0,758.1696931749622,653.5933084368291,111.68679083624009,111.68679083624008,13.96084885453001,63,0.7945205479452054,0.1954337899543379,0.5990867579908675,0.8045662100456621,0.14794520547945206,13.555555555555555,20.0,20.0,1.0,0.7219540970868519
262.0,915.0400765320034,687.9361995943749,113.29529980510908,113.2952998051091,14.161912475638637,66,0.7918181818181819,0.19545454545454546,0.5963636363636363,0.8045454545454546,0.1481818181818182,13.576687116564417,20.0,20.0,1.0,0.7409418474192301
263.0,781.2571310742943,552.3458017604875,111.33477440451,111.33477440451,13.91684680056375,67,0.7918552036199095,0.19547511312217195,0.5963800904977375,0.8045248868778281,0.14751131221719457,13.576687116564417,20.0,20.0,1.0,0.7042707757775503
264.0,479.12137626062474,452.2783859934181,110.33245180362157,110.33245180362155,13.791556475452694,66,0.7935076645626691,0.1956717763751127,0.5978358881875564,0.8043282236248873,0.14697926059513075,13.576687116564417,20.0,20.0,1.0,0.6508196435312347
265.0,322.6780992087316,301.0956736240713,107.63339597752065,107.63339597752065,13.454174497190081,65,0.7942497753818508,0.1958670260557053,0.5983827493261455,0.8041329739442947,0.14734950584007186,13.591463414634147,20.0,20.0,1.0,0.6534517473456997
266.0,2167.291735742513,2167.291735742513,108.01224617232246,108.01224617232248,13.50153077154031,65,0.7939068100358423,0.1953405017921147,0.5985663082437276,0.8046594982078853,0.1478494623655914,13.624242424242425,20.0,20.0,1.0,0.6485503677636462
267.0,130.54235109268785,8.0,111.30252408664931,111.30252408664933,13.912815510831166,63,0.7951699463327371,0.19588550983899822,0.5992844364937389,0.8041144901610018,0.148479427549195,13.602409638554217,20.0,20.0,1.0,0.6824340346954153
268.0,1216.7360520868735,1216.7360520868735,111.36291212794383,111.36291212794383,13.920364015992979,61,0.7966101694915254,0.19536128456735058,0.6012488849241748,0.8046387154326494,0.14897413024085637,13.634730538922156,20.0,20.0,1.0,0.6824461784346597
269.0,1366.9549849180696,1157.9205421402896,111.41254720721349,111.41254720721349,13.926568400901687,63,0.7948490230905861,0.19538188277087035,0.5994671403197158,0.8046181172291297,0.1492007104795737,13.619047619047619,20.0,20.0,1.0,0.6824877375636845
270.0,385.88634755371623,147.8745370666003,111.45140624790524,111.45140624790524,13.931425780988155,62,0.7953941541186891,0.19574844995571303,0.5996457041629761,0.804251550044287,0.14968999114260406,13.63905325443787,20.0,20.0,1.0,0.6825566856667387
271.0,799.4862290703195,646.832833817465,111.47954873728041,111.47954873728042,13.934943592160053,61,0.7973568281938326,0.19559471365638767,0.6017621145374449,0.8044052863436123,0.14889867841409693,13.63905325443787,20.0,20.0,1.0,0.6826506473867053
272.0,241.99443042528537,0.0,111.497129365425,111.49712936542502,13.937141170678128,58,0.8001760563380281,0.19630281690140844,0.6038732394366197,0.8036971830985915,0.1487676056338028,13.63905325443787,20.0,20.0,1.0,0.6827667827979442
273.0,781.7518436077653,781.7518436077653,111.50438990515603,109.93129235235496,13.74141154404437,59,0.7989464442493416,0.1957857769973661,0.6031606672519754,0.8042142230026339,0.14925373134328357,13.641176470588235,20.0,20.0,1.0,0.6829017680139818
274.0,395.2776123719002,125.32793659701052,113.731922368594,113.73192236859398,14.216490296074248,59,0.7994746059544658,0.19614711033274956,0.6033274956217163,0.8038528896672504,0.14886164623467601,13.641176470588235,20.0,20.0,1.0,0.6932921479387252
275.0,1087.017282387033,474.38373266110057,112.34180996421728,112.34180996421726,14.042726245527158,58,0.8008733624454148,0.1965065502183406,0.6043668122270742,0.8034934497816594,0.14847161572052403,13.641176470588235,20.0,20.0,1.0,0.6892568757974801
276.0,706.3186573965781,546.1373982013272,112.35208493624411,112.3520849362441,14.044010617030512,58,0.8013937282229965,0.19686411149825783,0.6045296167247387,0.8031358885017421,0.1480836236933798,13.641176470588235,20.0,20.0,1.0,0.6895747218018559
277.0,549.6185115584499,404.13791765396064,111.266742164429,111.266742164429,13.908342770553626,55,0.8045178105994787,0.19721980886185925,0.6072980017376195,0.8027801911381407,0.1476976542137272,13.641176470588235,20.0,20.0,1.0,0.6822434740695472
278.0,543.2342611426221,543.2342611426221,111.58131496526684,111.58131496526686,13.947664370658357,54,0.8058925476603119,0.19670710571923744,0.6091854419410745,0.8032928942807626,0.14731369150779897,13.641176470588235,20.0,20.0,1.0,0.6847653776488754
279.0,586.637491851664,586.637491851664,111.4459486718229,111.44594867182293,13.930743583977867,56,0.8050043140638481,0.19585849870578084,0.6091458153580673,0.8041415012942191,0.14667817083692838,13.641176470588235,20.0,20.0,1.0,0.6852796562295129
280.0,798.05901765198,164.434199512372,111.23019253896311,111.23019253896314,13.903774067370392,56,0.8056749785038693,0.19604471195184867,0.6096302665520207,0.8039552880481513,0.1461736887360275,13.641176470588235,20.0,20.0,1.0,0.5895657523682203
281.0,970.8829089270956,962.8829089270956,107.84185663119192,107.84185663119189,13.480232078898986,58,0.8047945205479452,0.19606164383561644,0.6087328767123288,0.8039383561643836,0.14554794520547945,13.641176470588235,20.0,20.0,1.0,0.6580098615484334
282.0,440.16217608444447,424.16217608444447,107.94892874305056,107.94892874305057,13.493616092881322,57,0.8051063829787234,0.19659574468085106,0.6085106382978723,0.8034042553191489,0.14638297872340425,13.69767441860465,20.0,20.0,1.0,0.658006936434791
283.0,162.8529545595024,116.31555677404594,109.50563483428851,109.50563483428851,13.688204354286064,56,0.8064516129032258,0.1969439728353141,0.6095076400679117,0.8030560271646859,0.1460101867572156,13.69767441860465,20.0,20.0,1.0,0.6652267819193499
284.0,538.6588829700414,538.6588829700414,109.56269163500207,109.56269163500205,13.695336454375257,56,0.8062605752961083,0.19627749576988154,0.6099830795262268,0.8037225042301185,0.1463620981387479,13.699421965317919,20.0,20.0,1.0,0.6658371820362653
285.0,428.3803951450905,335.85840028994613,109.60850238622797,109.60850238622797,13.701062798278496,56,0.8069139966273187,0.19645868465430016,0.6104553119730185,0.8035413153456998,0.14586846543001686,13.699421965317919,20.0,20.0,1.0,0.6664458583727024
286.0,1785.712018641871,1785.712018641871,109.64186649383788,109.64186649383787,13.705233311729733,57,0.8058823529411765,0.1957983193277311,0.6100840336134454,0.8042016806722689,0.146218487394958,13.735632183908047,20.0,20.0,1.0,0.6670537076201779
287.0,478.91239193028457,478.91239193028457,109.66180369823276,109.66180369823276,13.707725462279095,60,0.8038558256496228,0.1953059513830679,0.6085498742665549,0.8046940486169321,0.14585079631181894,13.735632183908047,20.0,20.0,1.0,0.667660204876144
288.0,0.0,0.0,109.66766697417087,109.66766697417086,13.708458371771357,56,0.8063704945515507,0.1953059513830679,0.6110645431684828,0.8046940486169321,0.14668901927912825,13.742857142857142,20.0,20.0,1.0,0.6682628624974986
289.0,948.0583793558789,940.0583793558789,109.65920400872479,109.65920400872479,13.707400501090598,55,0.8071786310517529,0.19532554257095158,0.6118530884808013,0.8046744574290484,0.14691151919866444,13.710227272727273,20.0,20.0,1.0,0.6688569283235891
290.0,528.0889589984424,528.0889589984424,109.63654881434665,99.80486823220477,12.475608529025596,54,0.8075,0.195,0.6125,0.805,0.1475,13.67231638418079,20.0,20.0,1.0,0.669435420105999
291.0,228.98486190377673,228.98486190377673,110.62774640869955,110.62774640869954,13.828468301087442,49,0.8094841930116472,0.194675540765391,0.6148086522462562,0.8053244592346089,0.1497504159733777,13.63888888888889,20.0,20.0,1.0,0.6397268380686908
292.0,450.766798615292,69.93798288805436,107.73148416667672,107.53415796050669,13.441769745063336,50,0.808298755186722,0.1950207468879668,0.6132780082987552,0.8049792531120332,0.15020746887966804,13.569060773480663,20.0,20.0,1.0,0.6670412947947126
293.0,392.4617744580042,189.60408188135426,112.04583952420133,112.04583952420131,14.005729940525164,49,0.8096026490066225,0.19536423841059603,0.6142384105960265,0.804635761589404,0.1498344370860927,13.569060773480663,20.0,20.0,1.0,0.5859442033333077
294.0,593.8822191039084,593.8822191039084,110.90053462404335,110.90053462404333,13.862566828005416,51,0.8084227910817506,0.1948802642444261,0.6135425268373246,0.8051197357555739,0.1494632535094963,13.569060773480663,20.0,20.0,1.0,0.6164057417538312
295.0,973.2326459221133,973.2326459221133,112.98628318179246,112.98628318179244,14.123285397724056,53,0.8074074074074075,0.194238683127572,0.6131687242798354,0.805761316872428,0.14897119341563786,13.569060773480663,20.0,20.0,1.0,0.6349267185609636
296.0,293.57301684621245,200.6475147211421,112.92432189493132,112.92432189493131,14.115540236866414,52,0.8078817733990148,0.19458128078817735,0.6133004926108374,0.8054187192118226,0.14942528735632185,13.593406593406593,20.0,20.0,1.0,0.6361195726018435
297.0,1193.3168416564718,1101.0357105021333,110.8158391187095,110.81583911870949,13.851979889838686,56,0.8050570962479608,0.19412724306688417,0.6109298531810766,0.8058727569331158,0.14926590538336051,13.601092896174864,20.0,20.0,1.0,0.6192006841277514
298.0,181.13562150504708,0.0,112.79676466274113,112.79676466274113,14.09959558284264,53,0.8076609616951915,0.1947840260798696,0.612876935615322,0.8052159739201304,0.1491442542787286,13.601092896174864,20.0,20.0,1.0,0.6385275846823311
299.0,557.0682795419765,557.0682795419765,110.79598497650366,110.79598497650366,13.849498122062958,52,0.808130081300813,0.1943089430894309,0.6138211382113821,0.8056910569105691,0.14959349593495935,13.63586956521739,20.0,20.0,1.0,0.6212953854729507
300.0,743.1787670047495,625.7610681713459,110.79002042437362,110.79002042437361,13.848752553046701,53,0.8077858880778589,0.19464720194647203,0.6131386861313869,0.805352798053528,0.1492295214922952,13.63586956521739,20.0,20.0,1.0,0.6223648762232581
301.0,326.69501657283837,326.69501657283837,110.77217847339526,110.77217847339526,13.846522309174407,53,0.8084074373484236,0.19401778496362165,0.6143896523848019,0.8059822150363783,0.14874696847210994,13.63586956521739,20.0,20.0,1.0,0.6233638162635922
302.0,1636.7640292665897,1636.7640292665897,110.73763512821199,110.73763512821198,13.842204391026497,57,0.8062700964630225,0.19292604501607716,0.6133440514469454,0.8070739549839229,0.14790996784565916,13.63586956521739,20.0,20.0,1.0,0.6243323709296136
303.0,456.2035477693503,347.43369114205524,112.48301810998962,112.4830181099896,14.0603772637487,57,0.805934242181235,0.19326383319967924,0.6126704089815558,0.8067361668003208,0.1483560545308741,13.643243243243242,20.0,20.0,1.0,0.6454197521703902
304.0,713.7831288887314,486.985296349072,112.30725642181103,112.307256421811,14.038407052726376,57,0.8067092651757188,0.19408945686900958,0.6126198083067093,0.8059105431309904,0.1477635782747604,13.643243243243242,20.0,20.0,1.0,0.6472342521616687
305.0,281.48857822060756,281.48857822060756,110.30123610953535,110.30123610953534,13.787654513691917,57,0.8071713147410359,0.19362549800796813,0.6135458167330677,0.8063745019920319,0.14741035856573706,13.643243243243242,20.0,20.0,1.0,0.6295986430498625
306.0,90.18706233174643,90.18706233174643,109.9975553083464,109.99755530834639,13.749694413543299,54,0.8097133757961783,0.19347133757961785,0.6162420382165605,0.8065286624203821,0.14729299363057324,13.643243243243242,20.0,20.0,1.0,0.633173543410019
307.0,926.1293008029627,926.1293008029627,109.65469529666805,109.65469529666804,13.706836912083505,56,0.8088818398096749,0.19270420301348137,0.6161776367961935,0.8072957969865187,0.14670896114195084,13.643243243243242,20.0,20.0,1.0,0.6370317794526996
308.0,17.69694222257259,17.69694222257259,109.29193052560724,97.36364079727878,12.170455099659847,55,0.8082408874801902,0.19255150554675118,0.615689381933439,0.8074484944532488,0.14817749603803487,13.668449197860962,20.0,20.0,1.0,0.64098860106664
309.0,31.28836116080835,31.28836116080835,110.147387541184,110.14738754118402,13.768423442648002,53,0.8099762470308789,0.19239904988123516,0.6175771971496437,0.8076009501187649,0.14806017418844022,13.668449197860962,20.0,20.0,1.0,0.6645182484534652
310.0,371.0962547457135,212.22289147880352,110.73726396805371,110.7372639680537,13.842157996006712,53,0.8105761641673244,0.19337016574585636,0.6172059984214681,0.8066298342541437,0.14759273875295975,13.668449197860962,20.0,20.0,1.0,0.646355897904453
311.0,297.6151258933812,0.0,109.82377476371715,109.82377476371715,13.727971845464644,52,0.8118110236220473,0.1952755905511811,0.6165354330708661,0.8047244094488188,0.14724409448818898,13.668449197860962,20.0,20.0,1.0,0.645476109458217
312.0,1132.58266222619,967.0676003560399,101.58260719498129,101.58260719498129,12.697825899372662,53,0.8108320251177394,0.19544740973312402,0.6153846153846154,0.804552590266876,0.14756671899529042,13.686170212765957,20.0,20.0,1.0,0.7192357231086179
313.0,545.1271512694867,545.1271512694867,99.79564709959122,99.79564709959122,12.474455887448903,56,0.8092259577795152,0.19468334636434714,0.6145426114151681,0.8053166536356529,0.14698983580922595,13.686170212765957,20.0,20.0,1.0,0.7399766417076165
314.0,840.1618015116825,794.9500442957091,102.35478877879646,102.35478877879646,12.794348597349558,57,0.8093385214007782,0.1953307392996109,0.6140077821011674,0.8046692607003891,0.1463035019455253,13.686170212765957,20.0,20.0,1.0,0.6737806646870863
315.0,0.0,0.0,106.48484719365972,106.48484719365973,13.310605899207467,53,0.8116731517509728,0.1953307392996109,0.6163424124513619,0.8046692607003891,0.14708171206225681,13.703703703703704,20.0,20.0,1.0,0.7461833160150313
316.0,648.6216909164464,648.6216909164464,106.17016975643146,106.17016975643149,13.271271219553936,55,0.8099301784328937,0.1947245927075252,0.6152055857253685,0.8052754072924748,0.1474010861132661,13.652631578947368,20.0,20.0,1.0,0.7497730020621506
317.0,988.4365389602813,988.4365389602813,106.58404107687157,106.58404107687157,13.323005134608946,52,0.8122102009273571,0.19397217928902627,0.6182380216383307,0.8060278207109737,0.14760432766615147,13.680628272251308,20.0,20.0,1.0,0.7647656234845428
318.0,416.6028032444175,416.6028032444175,104.47945490355977,104.47945490355976,13.05993186294497,56,0.8090839107005389,0.19322555812163203,0.6158583525789069,0.806774441878368,0.14780600461893764,13.703125,20.0,20.0,1.0,0.7275275506926656
319.0,1350.6759169198203,1350.6759169198203,104.15862072437832,104.15862072437832,13.01982759054729,60,0.8055130168453293,0.19218989280245022,0.613323124042879,0.8078101071975498,0.14854517611026033,13.695876288659793,20.0,20.0,1.0,0.7310391346456182
320.0,732.2344111289107,327.6697049579883,103.8330767396968,103.83307673969679,12.979134592462099,60,0.8061068702290076,0.19312977099236642,0.6129770992366412,0.8068702290076336,0.1480916030534351,13.695876288659793,20.0,20.0,1.0,0.7344339892473475
321.0,798.426925896939,798.426925896939,106.81517136575636,106.81517136575636,13.351896420719545,58,0.8059360730593608,0.19254185692541856,0.6133942161339422,0.8074581430745814,0.14992389649923896,13.725888324873097,20.0,20.0,1.0,0.7257006559141256
322.0,899.1564806430331,899.1564806430331,103.3236801199252,103.3236801199252,12.91546001499065,56,0.8066717210007581,0.19181197877179681,0.6148597422289613,0.8081880212282032,0.1508718726307809,13.71859296482412,20.0,20.0,1.0,0.7385870628527744
323.0,1551.3375915067634,1476.2207997258315,104.95530919125014,104.95530919125011,13.119413648906264,58,0.8058912386706949,0.19184290030211482,0.6140483383685801,0.8081570996978852,0.15030211480362538,13.71859296482412,20.0,20.0,1.0,0.7786035434012012
324.0,80.82526682064474,80.82526682064474,102.73282116557037,102.73282116557036,12.841602645696295,58,0.806184012066365,0.19155354449472098,0.6146304675716441,0.808446455505279,0.15007541478129713,13.71859296482412,20.0,20.0,1.0,0.7453841364804252
325.0,866.5072785792674,245.16064307928085,104.35271179567705,104.35271179567704,13.04408897445963,58,0.8069120961682945,0.19233658903080392,0.6145755071374907,0.8076634109691961,0.14951164537941397,13.71859296482412,20.0,20.0,1.0,0.7835156103880051
326.0,195.26572352690783,195.26572352690783,104.0663209798785,104.06632097987848,13.00829012248481,57,0.8070570570570571,0.1921921921921922,0.6148648648648649,0.8078078078078078,0.15015015015015015,13.74,20.0,20.0,1.0,0.7858076408315305
327.0,541.9239634044505,541.9239634044505,101.49841317329384,101.49841317329386,12.687301646661732,56,0.8076347305389222,0.19161676646706588,0.6160179640718563,0.8083832335329342,0.1504491017964072,13.721393034825871,20.0,20.0,1.0,0.7556056936426502
328.0,1412.019726191709,1133.779850777383,101.15287182218843,101.15287182218844,12.644108977773556,60,0.8055141579731744,0.19150521609538004,0.6140089418777943,0.8084947839046199,0.1497764530551416,13.721393034825871,20.0,20.0,1.0,0.7585391990975975
329.0,797.4829938012558,765.3577484670562,100.8034152701665,100.8034152701665,12.600426908770812,66,0.8020756115641215,0.19125277983691624,0.6108228317272053,0.8087472201630838,0.14899925871015568,13.721393034825871,20.0,20.0,1.0,0.7614509167149834
330.0,1261.2034680206557,1238.3839107493664,100.45001215099356,100.45001215099356,12.556251518874195,67,0.8011825572801182,0.19142645971914266,0.6097560975609756,0.8085735402808574,0.14929785661492978,13.737623762376238,20.0,20.0,1.0,0.7642624914484742
331.0,1921.759966826589,452.81226746964325,100.09556930587964,100.09556930587964,12.511946163234954,72,0.7986774430565761,0.19250551065393093,0.6061719324026451,0.807494489346069,0.14842027920646583,13.737623762376238,20.0,20.0,1.0,0.7669671412578247
332.0,1040.03752530348,50.93473059250361,99.74157400630878,99.74157400630877,12.467696750788596,70,0.8002926115581566,0.19531821506949523,0.6049743964886612,0.8046817849305048,0.1485003657644477,13.768472906403941,20.0,20.0,1.0,0.7695611878731062
333.0,0.0,0.0,99.46198737970917,99.46198737970917,12.432748422463646,67,0.8024871982443307,0.19531821506949523,0.6071689831748354,0.8046817849305048,0.1485003657644477,13.768472906403941,20.0,20.0,1.0,0.7723650354642498
334.0,913.2914061334129,624.0152913837969,99.25965939546583,99.25965939546585,12.40745742443323,68,0.8018936635105608,0.19519300801165332,0.6067006554989075,0.8048069919883467,0.14857975236707938,13.75,20.0,20.0,1.0,0.7745549039598222
335.0,818.816615687509,0.0,99.07507150766249,99.07507150766249,12.38438393845781,67,0.8021818181818182,0.19636363636363635,0.6058181818181818,0.8036363636363636,0.14909090909090908,13.770731707317074,20.0,20.0,1.0,0.7765056287643028
336.0,900.2223020391514,371.7404198072554,98.88938688723827,98.88938688723826,12.361173360904782,65,0.803921568627451,0.19680464778503995,0.6071169208424111,0.8031953522149601,0.14887436456063907,13.770731707317074,20.0,20.0,1.0,0.7783484346847228
337.0,1951.1718393125147,1373.8671785192482,98.70278435304988,98.70278435304986,12.337848044131233,63,0.8060781476121563,0.1975397973950796,0.6085383502170767,0.8024602026049205,0.14833574529667148,13.770731707317074,20.0,20.0,1.0,0.7800836152671593
338.0,304.7025392542486,200.4299782959788,98.51537737247723,98.51537737247722,12.314422171559652,62,0.8072202166064982,0.19783393501805055,0.6093862815884477,0.8021660649819494,0.148014440433213,13.770731707317074,20.0,20.0,1.0,0.781711547910195
339.0,1188.4128238623912,1188.4128238623912,98.32723175104272,98.32723175104272,12.29090396888034,57,0.8111031002162942,0.19754866618601297,0.6135544340302812,0.802451333813987,0.14780100937274693,13.770731707317074,20.0,20.0,1.0,0.7832327216782359
340.0,95.6916226439931,95.6916226439931,98.13839170052526,98.13839170052525,12.267298962565656,54,0.8113750899928006,0.19726421886249101,0.6141108711303096,0.802735781137509,0.14974802015838734,13.79326923076923,20.0,20.0,1.0,0.7846478302835217
341.0,1523.214178441198,1464.4936212649518,97.94891532131273,97.94891532131271,12.243614415164089,56,0.810752688172043,0.1971326164874552,0.6136200716845878,0.8028673835125448,0.14910394265232976,13.79326923076923,20.0,20.0,1.0,0.7859579241695069
342.0,316.90175785813165,316.90175785813165,97.75891597493951,97.7589159749395,12.219864496867437,53,0.8125894134477826,0.19670958512160228,0.6158798283261803,0.8032904148783977,0.14949928469241774,13.78468899521531,20.0,20.0,1.0,0.7871645965525986
343.0,999.2402123557115,862.1145018906574,97.56860129814032,97.56860129814031,12.196075162267539,52,0.8126780626780626,0.19658119658119658,0.6160968660968661,0.8034188034188035,0.1502849002849003,13.810426540284361,20.0,20.0,1.0,0.7882701565240392
344.0,1042.5993827569314,1042.5993827569314,97.37829911470776,97.37829911470774,12.172287389338468,53,0.8122332859174964,0.19630156472261737,0.615931721194879,0.8036984352773826,0.15007112375533427,13.810426540284361,20.0,20.0,1.0,0.7892777318158151
345.0,1011.9719095925047,678.1694215000446,97.18846169714642,97.18846169714642,12.148557712143303,54,0.81218993621545,0.19702338766832034,0.6151665485471297,0.8029766123316796,0.14953933380581147,13.810426540284361,20.0,20.0,1.0,0.7901912575957369
346.0,144.7655557581785,41.82545338314013,102.52509984827496,102.52509984827495,12.815637481034369,54,0.8124557678697806,0.19745222929936307,0.6150035385704176,0.802547770700637,0.14932767162066526,13.810426540284361,20.0,20.0,1.0,0.8046381514563186
347.0,930.8594298958458,858.5294741757158,103.11213578294137,103.11213578294134,12.889016972867667,54,0.8129851799576571,0.19760056457304165,0.6153846153846154,0.8023994354269584,0.1489061397318278,13.810426540284361,20.0,20.0,1.0,0.8086639493474128
348.0,682.0666705273478,682.0666705273478,99.04146865335899,99.04146865335899,12.380183581669874,54,0.8136427566807314,0.19690576652601968,0.6167369901547117,0.8030942334739803,0.14838255977496484,13.810426540284361,20.0,20.0,1.0,0.7884517439326318
349.0,1019.0170114714479,1019.0170114714479,101.0814998361306,101.08149983613059,12.635187479516324,53,0.814866760168303,0.19635343618513323,0.6185133239831697,0.8036465638148668,0.1479663394109397,13.810426540284361,20.0,20.0,1.0,0.8474949838379262
