time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,468.22645274903266,468.22645274903266,129.2732742372679,129.27327423726788,16.159159279658486,59,0.7644584647739222,0.17455310199789695,0.5899053627760252,0.825446898002103,0.17350157728706625,13.284848484848485,20.0,20.0,1.0,0.9478144779341431
238.0,878.2984823837332,878.2984823837332,129.8521592714748,129.8521592714748,16.23151990893435,61,0.7631027253668763,0.1740041928721174,0.589098532494759,0.8259958071278826,0.17295597484276728,13.284848484848485,20.0,20.0,1.0,0.939104295416563
239.0,2249.8446449565968,1364.303457534959,129.155623048095,129.15562304809498,16.144452881011873,65,0.7604166666666666,0.17395833333333333,0.5864583333333333,0.8260416666666667,0.171875,13.284848484848485,20.0,20.0,1.0,0.9474132326328866
240.0,100.11107738428859,100.11107738428859,128.8853174451773,128.88531744517726,16.110664680647158,66,0.7590861889927311,0.17341640706126688,0.5856697819314641,0.8265835929387332,0.17237798546209762,13.325301204819278,20.0,20.0,1.0,0.9506352089902147
241.0,1018.1158228738705,898.8347142301338,129.29215256078814,129.2921525607881,16.161519070098514,65,0.7582644628099173,0.17355371900826447,0.5847107438016529,0.8264462809917356,0.17458677685950413,13.355029585798816,20.0,20.0,1.0,0.9395485686563761
242.0,728.8105603071856,575.385531911072,129.68193863673883,129.68193863673883,16.210242329592354,61,0.7623456790123457,0.17386831275720166,0.588477366255144,0.8261316872427984,0.1748971193415638,13.347058823529412,20.0,20.0,1.0,0.9320817723269699
243.0,510.210747538209,233.29441092248194,129.6696384454452,127.81851845770547,15.977314807213183,60,0.7633196721311475,0.17418032786885246,0.5891393442622951,0.8258196721311475,0.17520491803278687,13.345029239766081,20.0,20.0,1.0,0.9323056316531394
244.0,856.9025213733712,668.9559347139588,129.6063803038816,129.60638030388156,16.200797537985196,64,0.7604485219164119,0.1743119266055046,0.5861365953109072,0.8256880733944955,0.1743119266055046,13.345029239766081,20.0,20.0,1.0,0.9334730651001988
245.0,1108.7506833426492,1108.7506833426492,129.5497090690819,129.5497090690819,16.193713633635237,67,0.7586206896551724,0.17342799188640973,0.5851926977687627,0.8265720081135902,0.17342799188640973,13.345029239766081,20.0,20.0,1.0,0.9345381377394073
246.0,919.324558992824,339.3340848622681,129.48641789661716,129.48641789661713,16.18580223707714,68,0.7588294651866802,0.17457114026236126,0.5842583249243188,0.8254288597376388,0.17255297679112008,13.345029239766081,20.0,20.0,1.0,0.935493230431449
247.0,811.3292438020043,580.3883395528545,129.4166434043621,129.41664340436208,16.17708042554526,66,0.7605633802816901,0.1750503018108652,0.5855130784708249,0.8249496981891348,0.17303822937625754,13.290697674418604,20.0,20.0,1.0,0.9363412989280753
248.0,151.26522706533135,60.95159559954366,129.14916012108142,127.30089321042321,15.912611651302901,63,0.7620481927710844,0.1757028112449799,0.5863453815261044,0.8242971887550201,0.1746987951807229,13.25287356321839,20.0,20.0,1.0,0.9398053732851089
249.0,613.7585203319296,613.7585203319296,129.8310661985058,129.83106619850577,16.22888327481322,67,0.7592407592407593,0.17482517482517482,0.5844155844155844,0.8251748251748252,0.17382617382617382,13.25287356321839,20.0,20.0,1.0,0.9309280645621957
250.0,168.84310486434998,168.84310486434998,130.667832169325,130.667832169325,16.333479021165626,63,0.7624750499001997,0.17465069860279442,0.5878243512974052,0.8253493013972056,0.17465069860279442,13.268571428571429,20.0,20.0,1.0,0.9166365647305134
251.0,1012.8422676702414,729.8634390041661,130.17512495329728,130.17512495329728,16.27189061916216,65,0.7611940298507462,0.17512437810945275,0.5860696517412936,0.8248756218905473,0.17412935323383086,13.268571428571429,20.0,20.0,1.0,0.9236535885548216
252.0,1659.3095360336451,1228.2183700431403,129.33789262879054,129.33789262879054,16.167236578598818,63,0.7645895153313551,0.17507418397626112,0.5895153313550939,0.8249258160237388,0.17309594460929772,13.268571428571429,20.0,20.0,1.0,0.9356797179321887
253.0,14.577602423112046,14.577602423112046,128.93524101962313,128.93524101962313,16.116905127452892,59,0.766798418972332,0.17490118577075098,0.591897233201581,0.825098814229249,0.17490118577075098,13.259887005649718,20.0,20.0,1.0,0.938693851624279
254.0,926.3070002835408,926.3070002835408,128.8589249865721,128.8589249865721,16.107365623321513,57,0.7696850393700787,0.17421259842519685,0.5954724409448819,0.8257874015748031,0.17421259842519685,13.259887005649718,20.0,20.0,1.0,0.9382313312134442
255.0,865.3449008279679,727.3774935114595,128.77064086148872,128.77064086148872,16.09633010768609,58,0.7696078431372549,0.17450980392156862,0.5950980392156863,0.8254901960784313,0.17352941176470588,13.259887005649718,20.0,20.0,1.0,0.9378057822587147
256.0,639.1527698028341,16.732903622834115,128.67151158525124,128.67151158525124,16.083938948156405,58,0.7700587084148728,0.175146771037182,0.5949119373776908,0.824853228962818,0.17318982387475537,13.259887005649718,20.0,20.0,1.0,0.9374131045720441
257.0,177.6088518432694,177.6088518432694,129.11690529102364,129.11690529102364,16.139613161377955,57,0.7707317073170732,0.1746341463414634,0.5960975609756097,0.8253658536585365,0.17365853658536584,13.286516853932584,20.0,20.0,1.0,0.9307350216393424
258.0,2142.9439268650117,1726.2597590933574,128.86441788086455,128.86441788086452,16.108052235108065,60,0.7696030977734754,0.17521781219748306,0.5943852855759922,0.8247821878025169,0.17231364956437561,13.286516853932584,20.0,20.0,1.0,0.9316573699431606
259.0,796.8255738992885,784.4700579302271,128.36693459903643,128.36693459903643,16.045866824879553,58,0.7716763005780347,0.17533718689788053,0.5963391136801541,0.8246628131021194,0.1724470134874759,13.324022346368714,20.0,20.0,1.0,0.935787590971492
260.0,481.9138212596969,362.53142697984345,127.89626974825667,127.89626974825663,15.987033718532079,59,0.7708533077660594,0.17641418983700863,0.5944391179290508,0.8235858101629914,0.1725790987535954,13.322222222222223,20.0,20.0,1.0,0.9424388740321894
261.0,490.1808051857035,431.1361188971868,128.04817587865682,128.0481758786568,16.0060219848321,56,0.7734225621414914,0.17686424474187382,0.5965583173996176,0.8231357552581262,0.17304015296367112,13.320441988950277,20.0,20.0,1.0,0.9361842282895401
262.0,611.8961654360031,611.8961654360031,127.69520625396721,127.69520625396717,15.961900781745896,55,0.773854961832061,0.1765267175572519,0.5973282442748091,0.8234732824427481,0.1736641221374046,13.302197802197803,20.0,20.0,1.0,0.9391575277756926
263.0,516.2410780694253,516.2410780694253,127.58618136132142,127.58618136132141,15.948272670165176,55,0.7737642585551331,0.1758555133079848,0.5979087452471483,0.8241444866920152,0.17395437262357413,13.273224043715848,20.0,20.0,1.0,0.9389989356693165
264.0,800.5473182619107,775.8838465065198,127.54371299967664,127.54371299967663,15.942964124959579,54,0.7753554502369668,0.176303317535545,0.5990521327014218,0.8236966824644549,0.1734597156398104,13.273224043715848,20.0,20.0,1.0,0.9391446894870448
265.0,870.1454778963271,870.1454778963271,127.51651726617612,127.5165172661761,15.939564658272012,51,0.777882797731569,0.17580340264650285,0.6020793950850661,0.8241965973534972,0.17391304347826086,13.25,20.0,20.0,1.0,0.9393031575945145
266.0,341.79703134447186,341.79703134447186,127.53002264182155,127.53002264182149,15.941252830227686,50,0.779245283018868,0.17547169811320754,0.6037735849056604,0.8245283018867925,0.17358490566037735,13.25,20.0,20.0,1.0,0.9394424993612139
267.0,1072.5225951207535,1072.5225951207535,127.04135258989531,127.04135258989528,15.88016907373691,53,0.7774647887323943,0.17464788732394365,0.6028169014084507,0.8253521126760563,0.1727699530516432,13.25,20.0,20.0,1.0,0.9455024420729233
268.0,1028.7659076236753,1028.7659076236753,127.28725902759342,127.28725902759342,15.910907378449178,58,0.7738317757009345,0.17383177570093458,0.6,0.8261682242990654,0.17196261682242991,13.25,20.0,20.0,1.0,0.9430330134145936
269.0,430.4005024596985,49.66210400236753,128.25390948326168,128.25390948326168,16.03173868540771,58,0.7748837209302326,0.17488372093023255,0.6,0.8251162790697675,0.17116279069767443,13.25,20.0,20.0,1.0,0.9295093874863467
270.0,530.9520355299902,457.2602215553055,128.77416525170165,128.77416525170167,16.09677065646271,63,0.7717190388170055,0.17467652495378927,0.5970425138632163,0.8253234750462107,0.17005545286506468,13.25,20.0,20.0,1.0,0.9203163711654699
271.0,444.7273434630297,444.7273434630297,128.33591348801846,128.3359134880185,16.04198918600231,63,0.7714285714285715,0.17419354838709677,0.5972350230414747,0.8258064516129032,0.17050691244239632,13.243243243243244,20.0,20.0,1.0,0.9288192286276459
272.0,522.4277828614119,522.4277828614119,127.88612650975374,127.88612650975374,15.985765813719217,62,0.7731864095500459,0.17355371900826447,0.5996326905417815,0.8264462809917356,0.16988062442607896,13.243243243243244,20.0,20.0,1.0,0.9345668700066888
273.0,878.9033208660321,878.9033208660321,127.86931443880596,127.86931443880596,15.983664304850745,66,0.7703568161024703,0.1729185727355901,0.5974382433668801,0.8270814272644099,0.16925892040256177,13.243243243243244,20.0,20.0,1.0,0.9345982730155759
274.0,728.5755894215963,585.6084823860912,127.84604467524503,127.84604467524501,15.980755584405626,64,0.772105742935278,0.1731996353691887,0.5989061075660893,0.8268003646308113,0.16955332725615316,13.268817204301076,20.0,20.0,1.0,0.9346384250781686
275.0,884.9493521997995,884.9493521997995,127.81651094334299,127.81651094334296,15.97706386791787,65,0.7720254314259763,0.17257039055404177,0.5994550408719346,0.8274296094459582,0.16893732970027248,13.268817204301076,20.0,20.0,1.0,0.934684250419548
276.0,437.5606303854106,13.333623870569763,128.31871589546802,128.31871589546802,16.039839486933502,65,0.7717391304347826,0.17391304347826086,0.5978260869565217,0.8260869565217391,0.1693840579710145,13.256684491978609,20.0,20.0,1.0,0.9291238872510488
277.0,241.70235233110145,205.3626537052416,128.33070334028625,128.33070334028622,16.041337917535778,64,0.7721518987341772,0.17450271247739602,0.5976491862567812,0.825497287522604,0.16998191681735986,13.28191489361702,20.0,20.0,1.0,0.929289760385435
278.0,1624.7850232862404,1381.934398584447,128.43889904892356,128.43889904892356,16.054862381115445,61,0.7756756756756756,0.17477477477477477,0.6009009009009009,0.8252252252252252,0.16936936936936936,13.28191489361702,20.0,20.0,1.0,0.9295202149152054
279.0,1761.6908780640601,1115.678643343285,128.36559163112216,127.09976691261711,15.88747086407714,63,0.7743086529884032,0.17573595004460305,0.5985727029438002,0.8242640499553969,0.1694915254237288,13.273684210526316,20.0,20.0,1.0,0.9328887692499713
280.0,1674.1634571652917,579.8759349419928,131.6295117683215,131.6295117683215,16.453688971040187,66,0.7732506643046945,0.17803365810451727,0.5952170062001771,0.8219663418954827,0.1682905225863596,13.273684210526316,20.0,20.0,1.0,0.9531923387729199
281.0,1487.5786840351682,908.1508403085195,133.06537052921743,133.06537052921743,16.63317131615218,65,0.7735682819383259,0.17973568281938326,0.5938325991189427,0.8202643171806168,0.16916299559471365,13.307291666666666,20.0,20.0,1.0,0.9366151516549347
282.0,1209.5038463420158,1108.4726530277508,133.50928993758447,133.50928993758444,16.688661242198055,65,0.7721297107800176,0.1796669588080631,0.5924627519719544,0.820333041191937,0.17090271691498685,13.323076923076924,20.0,20.0,1.0,0.9328702065032345
283.0,0.0,0.0,132.8522364383906,132.8522364383906,16.606529554798826,63,0.7738825591586328,0.1796669588080631,0.5942156003505696,0.820333041191937,0.17090271691498685,13.323076923076924,20.0,20.0,1.0,0.9422499401477151
284.0,304.38914112490716,304.38914112490716,131.73984142533448,131.73984142533445,16.467480178166806,62,0.7736013986013986,0.1791958041958042,0.5944055944055944,0.8208041958041958,0.17220279720279721,13.345177664974619,20.0,20.0,1.0,0.9589208597798827
285.0,675.7901777834688,675.7901777834688,131.7127994196262,131.71279941962618,16.464099927453272,63,0.7735191637630662,0.17857142857142858,0.5949477351916377,0.8214285714285714,0.171602787456446,13.345177664974619,20.0,20.0,1.0,0.9609251311056413
286.0,546.3587817793812,546.3587817793812,132.0248598194765,132.0248598194765,16.50310747743456,67,0.7710320901994796,0.17779705117085862,0.593235039028621,0.8222029488291414,0.17085862966175194,13.345177664974619,20.0,20.0,1.0,0.9588665391847246
287.0,343.28176131966023,343.28176131966023,128.26753974220267,128.26753974220264,16.03344246777533,64,0.7740259740259741,0.1774891774891775,0.5965367965367966,0.8225108225108225,0.17056277056277055,13.345177664974619,20.0,20.0,1.0,0.9465463706119133
288.0,1308.4884401168972,0.0,128.77793374306987,128.77793374306987,16.097241717883733,61,0.7772020725388601,0.17962003454231434,0.5975820379965457,0.8203799654576857,0.17012089810017272,13.345177664974619,20.0,20.0,1.0,0.9417942252107997
289.0,278.29571924447845,81.46849689517728,129.28057424636765,129.28057424636765,16.160071780795956,63,0.7762478485370051,0.18072289156626506,0.5955249569707401,0.8192771084337349,0.16953528399311532,13.345177664974619,20.0,20.0,1.0,0.9356852636727795
290.0,163.9534322219036,163.9534322219036,129.4625548423349,129.4625548423349,16.182819355291862,60,0.7792096219931272,0.18041237113402062,0.5987972508591065,0.8195876288659794,0.16924398625429554,13.345177664974619,20.0,20.0,1.0,0.933072570372245
291.0,1416.7046554203548,1416.7046554203548,129.05412342655453,129.05412342655455,16.13176542831932,62,0.7771135781383433,0.17933390264731,0.5977796754910333,0.82066609735269,0.1699402220324509,13.346733668341708,20.0,20.0,1.0,0.9415913227201272
292.0,120.26098849844956,120.26098849844956,136.48403688087666,136.48403688087666,17.060504610109582,59,0.7790102389078498,0.17918088737201365,0.5998293515358362,0.8208191126279863,0.17064846416382254,13.38,20.0,20.0,1.0,0.9480869510067179
293.0,1616.1388699939048,1430.113774074347,135.25465471162656,135.2546547116266,16.906831838953327,57,0.7797619047619048,0.179421768707483,0.6003401360544217,0.8205782312925171,0.1717687074829932,13.42079207920792,20.0,20.0,1.0,0.9635008382439163
294.0,2160.98929451501,1950.9507775713469,134.93898133708615,134.93898133708615,16.86737266713577,63,0.7763713080168776,0.17890295358649788,0.5974683544303797,0.8210970464135021,0.17046413502109706,13.42079207920792,20.0,20.0,1.0,0.9676395994749191
295.0,278.4961120757536,184.0943521081711,135.3415811348851,135.34158113488508,16.917697641860634,60,0.7792754844144903,0.17944397641112048,0.5998315080033698,0.8205560235888796,0.17017691659646167,13.42079207920792,20.0,20.0,1.0,0.9620696444005176
296.0,1455.9339249920204,1455.9339249920204,129.73739127167673,129.7373912716767,16.217173908959587,65,0.7761944677284157,0.1785414920368818,0.597652975691534,0.8214585079631181,0.16932103939647947,13.42079207920792,20.0,20.0,1.0,0.9352806286730955
297.0,543.0976555895224,164.7882280479766,129.71316234205344,129.7131623420534,16.214145292756676,67,0.775,0.18,0.595,0.82,0.16916666666666666,13.443349753694582,20.0,20.0,1.0,0.9355811717121015
298.0,665.140456284797,505.22027840207846,129.83421808156172,127.11692426572057,15.889615533215071,67,0.775103734439834,0.18091286307053941,0.5941908713692946,0.8190871369294606,0.16929460580912864,13.47549019607843,20.0,20.0,1.0,0.9348530966505139
299.0,818.1553497064251,651.7865664902638,137.67492829823135,137.67492829823135,17.20936603727892,64,0.7781456953642384,0.18129139072847683,0.5968543046357616,0.8187086092715232,0.16887417218543047,13.47549019607843,20.0,20.0,1.0,0.9265973111934278
300.0,1600.2380277357954,530.3915333686084,131.1956434428809,131.1956434428809,16.399455430360113,62,0.7798845836768343,0.18301731244847486,0.5968672712283595,0.8169826875515251,0.169002473206925,13.487804878048781,20.0,20.0,1.0,0.9161125336860502
301.0,1285.7797308539211,1159.0209500290352,131.17936644583796,131.17936644583796,16.397420805729745,64,0.7793273174733388,0.18293683347005743,0.5963904840032814,0.8170631665299426,0.1681706316652994,13.487804878048781,20.0,20.0,1.0,0.9178989551844424
302.0,892.6327111294991,547.3143299982687,130.58674063481521,130.58674063481521,16.323342579351902,60,0.7826797385620915,0.184640522875817,0.5980392156862745,0.815359477124183,0.16830065359477125,13.504854368932039,20.0,20.0,1.0,0.9252215797418756
303.0,391.6697800668701,391.6697800668701,130.57786801706948,130.57786801706945,16.32223350213368,62,0.7807660961695192,0.18418907905460472,0.5965770171149144,0.8158109209453953,0.1687041564792176,13.502415458937199,20.0,20.0,1.0,0.925312440919903
304.0,1082.4444269610613,1082.4444269610613,133.12924869778107,133.12924869778107,16.641156087222633,66,0.7787682333873582,0.18314424635332252,0.5956239870340356,0.8168557536466775,0.16774716369529985,13.502415458937199,20.0,20.0,1.0,0.9429701829606286
305.0,118.81395491824158,70.22516039654897,133.05889267276606,133.05889267276604,16.632361584095754,64,0.7801131770412287,0.18350848827809216,0.5966046887631367,0.8164915117219078,0.16814874696847212,13.533653846153847,20.0,20.0,1.0,0.9453782887900156
306.0,655.3973159386269,431.6933587403191,133.15398549019042,133.1539854901904,16.6442481862738,62,0.7814516129032258,0.18387096774193548,0.5975806451612903,0.8161290322580645,0.1685483870967742,13.555023923444976,20.0,20.0,1.0,0.9468233493855827
307.0,1895.0733917425796,1575.9168121305051,132.83127957708797,132.8312795770879,16.60390994713599,64,0.781074578989575,0.18524458700882118,0.5958299919807538,0.8147554129911788,0.16760224538893345,13.555023923444976,20.0,20.0,1.0,0.9532746115092116
308.0,695.604044771334,480.83857060677246,133.74557104547281,133.74557104547276,16.718196380684095,65,0.78,0.1856,0.5944,0.8144,0.168,13.561904761904762,20.0,20.0,1.0,0.9431718707414347
309.0,1666.9683521958455,1207.086006520537,129.56390451245213,129.5639045124521,16.195488064056512,68,0.7784860557768924,0.1856573705179283,0.5928286852589641,0.8143426294820717,0.16733067729083664,13.561904761904762,20.0,20.0,1.0,0.94142692502249
310.0,1463.760806660775,1144.5065003162583,128.79529817801944,128.79529817801944,16.09941227225243,71,0.7776898734177216,0.1875,0.5901898734177216,0.8125,0.1661392405063291,13.561904761904762,20.0,20.0,1.0,0.9574867740754084
311.0,1850.8595237365648,1850.8595237365648,128.76667131750702,128.766671317507,16.095833914688374,69,0.7799684542586751,0.18690851735015773,0.5930599369085173,0.8130914826498423,0.16561514195583596,13.561904761904762,20.0,20.0,1.0,0.9593812419512625
312.0,769.7040919040835,466.2203382299558,129.27897008574246,129.27897008574246,16.159871260717807,70,0.7790880503144654,0.1871069182389937,0.5919811320754716,0.8128930817610063,0.16588050314465408,13.540284360189574,20.0,20.0,1.0,0.9542163171838379
313.0,344.9988369561359,256.24098573785676,129.60732038601705,129.60732038601705,16.20091504825213,71,0.7791699295223179,0.18715740015661708,0.5920125293657008,0.8128425998433829,0.16523101018010963,13.540284360189574,20.0,20.0,1.0,0.9513583939279199
314.0,1052.3304269705739,350.5050717901427,130.47786752906254,130.4778675290625,16.309733441132813,67,0.7831513260530422,0.18798751950078002,0.5951638065522621,0.8120124804992199,0.16458658346333854,13.540284360189574,20.0,20.0,1.0,0.9404968785463054
315.0,108.49773873044356,108.49773873044356,130.97134306740674,130.9713430674067,16.37141788342584,67,0.7827102803738317,0.18769470404984423,0.5950155763239875,0.8123052959501558,0.16510903426791276,13.566037735849056,20.0,20.0,1.0,0.9353530477890902
316.0,158.12725210124705,158.12725210124705,131.05617678036805,131.05617678036802,16.382022097546002,63,0.786158631415241,0.187402799377916,0.5987558320373251,0.812597200622084,0.16485225505443235,13.566037735849056,20.0,20.0,1.0,0.9343996439315585
317.0,494.9625636186838,494.9625636186838,131.10205439322652,131.1020543932265,16.387756799153312,61,0.7872670807453416,0.18711180124223603,0.6001552795031055,0.812888198757764,0.1653726708074534,13.582159624413146,20.0,20.0,1.0,0.9335655711067163
318.0,711.6249059610462,588.4007887911774,136.9832248392737,136.9832248392737,17.122903104909213,60,0.7874806800618238,0.18778979907264295,0.5996908809891809,0.8122102009273571,0.1661514683153014,13.604651162790697,20.0,20.0,1.0,0.9031800462093694
319.0,9.094082479539704,9.094082479539704,136.79848907901427,128.9397462731667,16.117468284145836,58,0.7884169884169884,0.18764478764478765,0.6007722007722007,0.8123552123552124,0.1667953667953668,13.61111111111111,20.0,20.0,1.0,0.9029750641181845
320.0,0.0,0.0,137.65244801644135,137.65244801644135,17.20655600205517,54,0.78996138996139,0.18764478764478765,0.6023166023166023,0.8123552123552124,0.16833976833976835,13.642201834862385,20.0,20.0,1.0,0.9206506230536468
321.0,1044.686094137375,185.93316652064252,137.0261001360595,137.02610013605948,17.128262517007435,52,0.7912172573189522,0.18798151001540833,0.6032357473035439,0.8120184899845917,0.1687211093990755,13.634703196347031,20.0,20.0,1.0,0.9224206610382375
322.0,336.25596803708277,204.0651488388089,134.41684247980237,134.41684247980237,16.802105309975296,54,0.7904834996162702,0.18802762854950114,0.602455871066769,0.8119723714504988,0.16807367613200308,13.634703196347031,20.0,20.0,1.0,0.9223992121086683
323.0,1225.3078395573054,1225.3078395573054,130.92272155739383,130.9227215573938,16.365340194674225,54,0.7909647779479326,0.18759571209800918,0.6033690658499234,0.8124042879019908,0.16768759571209801,13.634703196347031,20.0,20.0,1.0,0.9252512827209618
324.0,1576.8706529365768,1576.8706529365768,130.14428751274326,130.14428751274323,16.268035939092904,56,0.7897943640517898,0.1865955826351866,0.6031987814166032,0.8134044173648134,0.16755521706016754,13.6,20.0,20.0,1.0,0.9337959093399394
325.0,159.67170012211594,159.67170012211594,129.36953698085335,129.36953698085333,16.171192122606666,57,0.7885931558935361,0.18631178707224336,0.6022813688212928,0.8136882129277566,0.16806083650190115,13.60180995475113,20.0,20.0,1.0,0.9422567664087659
326.0,479.0653125392294,413.4507252741634,129.1522740354984,129.15227403549838,16.144034254437297,59,0.7880393641180924,0.18697956093868282,0.6010598031794095,0.8130204390613172,0.16729750189250567,13.60180995475113,20.0,20.0,1.0,0.9437621506386448
327.0,356.78701373502565,289.0144456798319,129.03425428874618,129.03425428874615,16.12928178609327,57,0.7900302114803626,0.18731117824773413,0.6027190332326284,0.8126888217522659,0.16691842900302115,13.60180995475113,20.0,20.0,1.0,0.9445883242544123
328.0,429.10495579381205,429.10495579381205,128.8016459292818,128.80164592928173,16.100205741160217,59,0.7891566265060241,0.18674698795180722,0.6024096385542169,0.8132530120481928,0.1664156626506024,13.60180995475113,20.0,20.0,1.0,0.9469295344652299
329.0,222.55436137222028,222.55436137222028,128.11965665739882,128.1196566573988,16.01495708217485,56,0.7909774436090226,0.18646616541353384,0.6045112781954888,0.8135338345864662,0.16691729323308271,13.63063063063063,20.0,20.0,1.0,0.9559411083752172
330.0,476.68350671481306,178.2126308993513,127.1939377291992,127.1939377291992,15.8992422161499,53,0.792198049512378,0.1867966991747937,0.6054013503375844,0.8132033008252063,0.16804201050262565,13.620535714285714,20.0,20.0,1.0,0.9753151377607937
331.0,1334.972644073879,1334.972644073879,127.60936931926287,127.60936931926287,15.951171164907858,53,0.7922272047832586,0.1860986547085202,0.6061285500747384,0.8139013452914798,0.1681614349775785,13.644444444444444,20.0,20.0,1.0,0.9663261881746902
332.0,1570.1868801866808,1570.1868801866808,128.42361031248763,128.4236103124876,16.05295128906095,54,0.7901785714285714,0.18526785714285715,0.6049107142857143,0.8147321428571429,0.16964285714285715,13.62719298245614,20.0,20.0,1.0,0.9512157053921046
333.0,1866.6260669588114,1339.0672597105513,129.08069133902154,129.0806913390215,16.13508641737769,53,0.7908011869436202,0.18545994065281898,0.6053412462908012,0.814540059347181,0.1698813056379822,13.611353711790393,20.0,20.0,1.0,0.9422953280546342
334.0,0.0,0.0,130.06673289146437,130.06673289146434,16.258341611433043,50,0.793026706231454,0.18545994065281898,0.607566765578635,0.814540059347181,0.1698813056379822,13.611353711790393,20.0,20.0,1.0,0.9288643581080916
335.0,521.0303052400919,124.05649537594222,130.31170915196049,130.31170915196046,16.288963643995057,50,0.7927461139896373,0.1857883049592894,0.6069578090303479,0.8142116950407106,0.1702442635085122,13.630434782608695,20.0,20.0,1.0,0.9264440737878487
336.0,1199.3878932049572,670.1268607363867,130.29492025937375,130.29492025937373,16.286865032421716,50,0.792619926199262,0.1859778597785978,0.6066420664206642,0.8140221402214022,0.17047970479704797,13.61038961038961,20.0,20.0,1.0,0.9263326055034945
337.0,464.7901623405951,464.7901623405951,130.26577605817698,130.26577605817695,16.28322200727212,49,0.7929255711127488,0.18570375829034635,0.6072218128224024,0.8142962417096536,0.1709653647752395,13.594827586206897,20.0,20.0,1.0,0.9262175841506458
338.0,1251.3378599472308,1251.3378599472308,130.6210785234648,130.6210785234648,16.3276348154331,50,0.7926470588235294,0.18529411764705883,0.6073529411764705,0.8147058823529412,0.17058823529411765,13.594827586206897,20.0,20.0,1.0,0.9222093426848222
339.0,498.6710920454242,322.36007570783954,131.76238624451577,131.76238624451574,16.470298280564467,54,0.7904761904761904,0.18534798534798536,0.6051282051282051,0.8146520146520146,0.16996336996336997,13.594827586206897,20.0,20.0,1.0,0.9063811776730726
340.0,1019.5354485889136,1019.5354485889136,131.97386710970815,131.97386710970812,16.496733388713515,58,0.7875912408759124,0.18467153284671534,0.602919708029197,0.8153284671532847,0.17007299270072992,13.622317596566523,20.0,20.0,1.0,0.9030883109524398
341.0,2688.5263261311184,2138.6642357260857,131.54443358824648,131.54443358824645,16.443054198530806,65,0.7836468885672938,0.18523878437047755,0.5984081041968162,0.8147612156295224,0.16931982633863965,13.649572649572649,20.0,20.0,1.0,0.9073484141079382
342.0,338.6207482932967,213.91695446333352,130.18280485932746,130.1828048593274,16.272850607415926,66,0.7828282828282829,0.18614718614718614,0.5966810966810967,0.8138528138528138,0.16955266955266957,13.663829787234043,20.0,20.0,1.0,0.924951895416863
343.0,63.15273368080792,63.15273368080792,129.54506599481334,129.5450659948133,16.193133249351664,63,0.7844268204758471,0.18601297764960345,0.5984138428262437,0.8139870223503965,0.17015140591204037,13.639830508474576,20.0,20.0,1.0,0.9308334974404127
344.0,382.50636257681913,365.59362280030007,128.26493027812478,128.26493027812478,16.033116284765597,58,0.7877697841726619,0.18633093525179856,0.6014388489208633,0.8136690647482014,0.17050359712230215,13.658227848101266,20.0,20.0,1.0,0.948560490148269
345.0,909.6880251576292,632.6625229974072,127.82236963433157,127.82236963433154,15.977796204291442,60,0.7874015748031497,0.1875447387258411,0.5998568360773086,0.8124552612741589,0.16964924838940587,13.658227848101266,20.0,20.0,1.0,0.9522190345562409
346.0,297.76566815266074,178.65129751155249,127.73843803549585,127.7384380354958,15.967304754436976,59,0.7885714285714286,0.18785714285714286,0.6007142857142858,0.8121428571428572,0.1692857142857143,13.658227848101266,20.0,20.0,1.0,0.9516833202591294
347.0,733.3435643645356,227.85953616464303,127.64999383654248,127.64999383654244,15.956249229567804,60,0.7883107626514612,0.18816821097647898,0.6001425516749822,0.811831789023521,0.16892373485388454,13.658227848101266,20.0,20.0,1.0,0.9510738076062594
348.0,339.938182599515,339.938182599515,127.42681373195013,127.42681373195009,15.928351716493761,62,0.7874911158493249,0.18763326226012794,0.5998578535891969,0.8123667377398721,0.16844349680170576,13.658227848101266,20.0,20.0,1.0,0.951742177542992
349.0,1097.4705404517836,656.7573724805308,126.55118888817952,120.65245181042197,15.081556476302746,60,0.7880935506732814,0.18851878100637845,0.5995747696669029,0.8114812189936216,0.1693834160170092,13.640167364016737,20.0,20.0,1.0,0.9630551859115978
350.0,774.1069813730213,676.6687101930574,133.4090704089487,133.4090704089487,16.67613380111859,60,0.7879858657243817,0.18869257950530036,0.5992932862190813,0.8113074204946996,0.1696113074204947,13.633333333333333,20.0,20.0,1.0,0.9488819405911036
351.0,970.613552308791,785.9994271175317,133.03455763565958,133.03455763565958,16.629319704457448,58,0.7892882311486963,0.18886539816772374,0.6004228329809725,0.8111346018322763,0.16983791402396053,13.630705394190871,20.0,20.0,1.0,0.9514244806042275
352.0,0.0,0.0,132.86020879513447,132.86020879513447,16.60752609939181,51,0.7935165609584214,0.18886539816772374,0.6046511627906976,0.8111346018322763,0.17054263565891473,13.62809917355372,20.0,20.0,1.0,0.9515386334698273
