time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
154.0,457.442157071634,277.7923405580025,193.17721023817703,193.17721023817703,24.147151279772128,54,0.7214611872146118,0.1902587519025875,0.5312024353120244,0.8097412480974124,0.1963470319634703,14.232558139534884,20.0,20.0,1.0,0.9976611486003308
155.0,485.0440716385018,485.0440716385018,187.35201438503006,187.35201438503006,23.419001798128757,57,0.7190332326283988,0.18882175226586104,0.5302114803625377,0.8111782477341389,0.19486404833836857,14.232558139534884,20.0,20.0,1.0,0.9878513846745681
156.0,1021.2890499916613,1021.2890499916613,188.67063146960223,188.6706314696022,23.583828933700275,59,0.7162162162162162,0.18768768768768768,0.5285285285285285,0.8123123123123123,0.19519519519519518,14.261538461538462,20.0,20.0,1.0,0.988705875069975
157.0,0.0,0.0,189.63360120415453,189.63360120415453,23.704200150519316,57,0.7192192192192193,0.18768768768768768,0.5315315315315315,0.8123123123123123,0.19519519519519518,14.261538461538462,20.0,20.0,1.0,0.986102729843688
158.0,230.24690594691106,230.24690594691106,190.60509015148685,190.60509015148685,23.825636268935856,57,0.7200598802395209,0.18712574850299402,0.5329341317365269,0.812874251497006,0.19461077844311378,14.261538461538462,20.0,20.0,1.0,0.9798318750216349
159.0,1178.3925906088812,876.4092607113095,189.61846345128643,189.61846345128643,23.702307931410804,60,0.7161961367013373,0.18722139673105498,0.5289747399702823,0.812778603268945,0.19465081723625557,14.282442748091603,20.0,20.0,1.0,0.9745170912799843
160.0,793.9081222996463,610.1298906714941,189.7617092444921,189.7617092444921,23.720213655561512,61,0.7172312223858616,0.18851251840942562,0.5287187039764359,0.8114874815905744,0.19293078055964655,14.282442748091603,20.0,20.0,1.0,0.9779105284596628
161.0,646.258791498427,344.27688923151027,189.27608593695737,189.27608593695737,23.65951074211967,60,0.7178362573099415,0.18859649122807018,0.5292397660818714,0.8114035087719298,0.19444444444444445,14.323308270676693,20.0,20.0,1.0,0.9795687284023006
162.0,950.3191267739032,932.4418920405967,178.8570507359841,178.85705073598413,22.357131341998016,61,0.7169811320754716,0.18867924528301888,0.5283018867924528,0.8113207547169812,0.19448476052249636,14.350746268656716,20.0,20.0,1.0,0.9632694080621058
163.0,1062.1308259187858,533.4176443967475,176.10059157132795,176.10059157132795,22.012573946415994,64,0.7151079136690648,0.18992805755395684,0.5251798561151079,0.8100719424460432,0.19280575539568345,14.350746268656716,20.0,20.0,1.0,0.9520891837730948
164.0,584.1520229749316,227.9444184652969,175.8336385823569,175.83363858235694,21.979204822794618,64,0.7159253945480631,0.1908177905308465,0.5251076040172167,0.8091822094691535,0.19225251076040173,14.350746268656716,20.0,20.0,1.0,0.9519347595492675
165.0,502.9795700252038,453.9557866087762,174.76927537197588,174.76927537197585,21.84615942149698,64,0.7155049786628734,0.1906116642958748,0.5248933143669986,0.8093883357041252,0.1934566145092461,14.375,20.0,20.0,1.0,0.9799770690576134
166.0,548.1879088871796,548.1879088871796,192.434012852408,192.434012852408,24.054251606551,68,0.7122708039492243,0.18899858956276447,0.5232722143864598,0.8110014104372355,0.1918194640338505,14.375,20.0,20.0,1.0,0.9898820058252195
167.0,411.4275308634158,411.4275308634158,191.9909478423015,191.9909478423015,23.998868480287687,70,0.7106741573033708,0.18820224719101122,0.5224719101123596,0.8117977528089888,0.19101123595505617,14.375,20.0,20.0,1.0,0.98945013451937
168.0,1588.5760741343206,1462.855082000366,175.5456719606517,175.5456719606517,21.943208995081463,68,0.7158774373259053,0.1894150417827298,0.5264623955431755,0.8105849582172702,0.1894150417827298,14.375,20.0,20.0,1.0,0.9552175869060527
