time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,202.91275337043032,202.91275337043035,25.364094171303794,61,0.6981519507186859,0.1806981519507187,0.5174537987679672,0.8193018480492813,0.23921971252566734,15.081545064377682,20.0,20.0,1.0,0.8157024464712069
236.0,321.18847034762564,63.58352866018635,207.8776094207663,207.8776094207663,25.984701177595788,57,0.7021494370522006,0.1811668372569089,0.5209825997952917,0.8188331627430911,0.23950870010235414,15.047008547008547,20.0,20.0,1.0,0.7521119634026854
237.0,1462.4164108106852,1462.4164108106852,207.81405958512357,207.8140595851236,25.97675744814045,59,0.7016293279022403,0.18024439918533605,0.5213849287169042,0.8197556008146639,0.23828920570264767,15.047008547008547,20.0,20.0,1.0,0.7896714841205712
238.0,1132.629546498079,511.50757460695627,206.3084673444789,206.30846734447894,25.788558418059868,62,0.6990881458966566,0.18034447821681865,0.5187436676798379,0.8196555217831814,0.23809523809523808,15.017021276595745,20.0,20.0,1.0,0.853726312260647
239.0,1248.5658607082387,1198.4315589089317,203.9532222829052,203.95322228290516,25.494152785363145,64,0.6984924623115578,0.1798994974874372,0.5185929648241207,0.8201005025125628,0.2371859296482412,15.029661016949152,20.0,20.0,1.0,0.8877475515662896
240.0,462.4507606541507,275.30261727911824,201.87022492526359,201.8702249252636,25.23377811565795,62,0.6973947895791583,0.18036072144288579,0.5170340681362725,0.8196392785571143,0.24048096192384769,15.079166666666667,20.0,20.0,1.0,0.8571581564515647
241.0,206.8923839637501,206.8923839637501,202.00070836745525,202.00070836745522,25.250088545931902,62,0.697,0.18,0.517,0.82,0.241,15.095435684647303,20.0,20.0,1.0,0.8544070869288793
242.0,692.4591308301661,692.4591308301661,202.40396432417143,202.4039643241714,25.300495540521425,62,0.6962151394422311,0.17928286852589642,0.5169322709163346,0.8207171314741036,0.24203187250996017,15.094650205761317,20.0,20.0,1.0,0.8597619818865918
243.0,747.3461924672903,747.3461924672903,205.25527132708106,205.25527132708106,25.656908915885133,64,0.6934523809523809,0.17857142857142858,0.5148809523809523,0.8214285714285714,0.24305555555555555,15.118367346938776,20.0,20.0,1.0,0.8014156655930736
244.0,1635.452420366626,1635.452420366626,205.38296265196794,205.38296265196797,25.672870331495997,66,0.6926877470355731,0.17786561264822134,0.5148221343873518,0.8221343873517787,0.24209486166007904,15.118367346938776,20.0,20.0,1.0,0.8157343476458476
245.0,586.9109954803497,119.58870876834578,206.9095876741811,206.90958767418113,25.86369845927264,66,0.6929133858267716,0.17913385826771652,0.5137795275590551,0.8208661417322834,0.2421259842519685,15.138211382113822,20.0,20.0,1.0,0.7924408651839739
246.0,1037.4771657654103,963.8389481761217,204.34291485150757,204.34291485150757,25.542864356438447,70,0.6904296875,0.1787109375,0.51171875,0.8212890625,0.2412109375,15.1417004048583,20.0,20.0,1.0,0.8330130449459968
247.0,1576.3879807459202,882.8283561572129,202.92295881768104,202.92295881768104,25.36536985221013,71,0.6915615906886518,0.18040737148399613,0.5111542192046556,0.8195926285160039,0.23957322987390883,15.1417004048583,20.0,20.0,1.0,0.8575598349114032
248.0,773.6148023562519,773.6148023562519,202.76131434860193,202.7613143486019,25.345164293575237,68,0.6921587608906099,0.18005808325266215,0.5121006776379478,0.8199419167473379,0.2420135527589545,15.148,20.0,20.0,1.0,0.8587383973487098
249.0,267.2951289204243,100.96620770691462,202.11320969775338,202.11320969775338,25.264151212219172,69,0.6920849420849421,0.1805019305019305,0.5115830115830116,0.8194980694980695,0.2413127413127413,15.148,20.0,20.0,1.0,0.8841276484247134
250.0,540.2919960326818,449.7643107967107,205.45849774277022,205.45849774277022,25.682312217846277,67,0.6948989412897016,0.18190567853705486,0.5129932627526468,0.8180943214629451,0.24061597690086622,15.148,20.0,20.0,1.0,0.9015047041076937
251.0,915.2235553377299,915.2235553377299,208.1333188864883,208.13331888648827,26.016664860811034,65,0.6967370441458733,0.1813819577735125,0.5153550863723608,0.8186180422264875,0.24088291746641075,15.167330677290837,20.0,20.0,1.0,0.9190315595559561
252.0,0.0,0.0,200.54692630305243,200.54692630305237,25.068365787881547,62,0.699616122840691,0.1813819577735125,0.5182341650671785,0.8186180422264875,0.24088291746641075,15.167330677290837,20.0,20.0,1.0,0.8266196275742853
253.0,956.2264212024585,956.2264212024585,199.89260363461173,199.89260363461173,24.986575454326466,60,0.7007648183556405,0.1806883365200765,0.5200764818355641,0.8193116634799236,0.2418738049713193,15.193675889328063,20.0,20.0,1.0,0.8499133537826504
254.0,388.88403608678084,388.88403608678084,201.85664357884548,201.85664357884548,25.232080447355685,60,0.7016205910390848,0.1801715919923737,0.5214489990467112,0.8198284080076264,0.24118207816968543,15.193675889328063,20.0,20.0,1.0,0.7967403904741331
255.0,792.1638851294874,510.8388313807767,202.7783477459681,202.77834774596806,25.347293468246008,62,0.6992409867172675,0.18026565464895636,0.5189753320683111,0.8197343453510436,0.24193548387096775,15.219607843137254,20.0,20.0,1.0,0.8158521667736536
256.0,2272.2003481885763,2002.8454121964642,201.34427815549674,201.3442781554967,25.16803476943709,64,0.6981132075471698,0.1811320754716981,0.5169811320754717,0.8188679245283019,0.24150943396226415,15.22265625,20.0,20.0,1.0,0.8405713041714242
257.0,1321.20154899898,1164.2666364318611,203.28081004374525,203.2541301102493,25.40676626378116,61,0.700187969924812,0.18139097744360902,0.518796992481203,0.818609022556391,0.2424812030075188,15.248062015503876,20.0,20.0,1.0,0.8095678879342662
258.0,721.7225408725229,479.34991289755965,205.70213501908182,205.70213501908182,25.712766877385228,61,0.7015902712815716,0.1833489242282507,0.5182413470533208,0.8166510757717493,0.24134705332086062,15.248062015503876,20.0,20.0,1.0,0.8202915988214893
259.0,317.6123836902311,317.6123836902311,207.79910667137713,207.79910667137713,25.97488833392214,58,0.7052238805970149,0.1828358208955224,0.5223880597014925,0.8171641791044776,0.24067164179104478,15.248062015503876,20.0,20.0,1.0,0.7930721448881282
260.0,181.89583815700564,181.89583815700564,206.87331933239136,206.8733193323914,25.859164916548924,57,0.7054986020503262,0.18266542404473438,0.5228331780055918,0.8173345759552656,0.2413793103448276,15.247104247104247,20.0,20.0,1.0,0.8160016366334389
261.0,115.20845935213669,115.20845935213669,207.17162467597137,206.81492196955531,25.851865246194414,55,0.7057728119180633,0.1824953445065177,0.5232774674115456,0.8175046554934823,0.2430167597765363,15.256704980842912,20.0,20.0,1.0,0.8050943694820133
262.0,477.48245843599864,477.48245843599864,209.4414666215868,209.44146662158684,26.180183327698355,55,0.7068645640074211,0.18181818181818182,0.5250463821892394,0.8181818181818182,0.24211502782931354,15.256704980842912,20.0,20.0,1.0,0.796065909629928
263.0,519.2023500930476,519.2023500930476,216.428221995443,216.42822199544304,27.05352774943038,53,0.7086031452358927,0.18131359851988899,0.5272895467160037,0.818686401480111,0.242368177613321,15.255725190839694,20.0,20.0,1.0,0.8162182049438483
264.0,1662.4926760417306,1662.4926760417306,215.99871830202426,215.99871830202426,26.999839787753032,53,0.7083716651333947,0.18031278748850046,0.5280588776448942,0.8196872125114996,0.24287028518859247,15.223484848484848,20.0,20.0,1.0,0.7787410411076569
265.0,398.87930069488385,398.87930069488385,215.70367658003354,215.70367658003354,26.962959572504193,52,0.7086397058823529,0.1801470588235294,0.5284926470588235,0.8198529411764706,0.24356617647058823,15.241509433962264,20.0,20.0,1.0,0.7736064497722775
266.0,587.5193483622122,579.5193483622122,216.041092746746,216.04109274674596,27.005136593343245,49,0.7112740604949588,0.18056828597616864,0.5307057745187901,0.8194317140238313,0.24381301558203483,15.229323308270677,20.0,20.0,1.0,0.7415961850689463
267.0,1149.639132506485,1149.639132506485,218.44723444320212,218.44723444320206,27.305904305400258,50,0.7110300820419325,0.17958067456700091,0.5314494074749316,0.8204193254329991,0.24339106654512307,15.194756554307116,20.0,20.0,1.0,0.763880152817333
268.0,430.4723890967267,96.04615632034171,219.48534248857297,219.48534248857302,27.435667811071628,49,0.7127272727272728,0.1809090909090909,0.5318181818181819,0.8190909090909091,0.24272727272727274,15.194756554307116,20.0,20.0,1.0,0.731008448763503
269.0,218.93173022392608,218.93173022392608,218.50624026931013,218.5062402693101,27.313280033663762,49,0.7129881925522252,0.1807447774750227,0.5322434150772025,0.8192552225249773,0.24250681198910082,15.194756554307116,20.0,20.0,1.0,0.7241718181414746
270.0,793.5853271015546,774.8192849881935,215.30911193186245,215.30911193186245,26.913638991482806,51,0.7109304426377597,0.18066847335140018,0.5302619692863595,0.8193315266485999,0.24299909665763325,15.215613382899628,20.0,20.0,1.0,0.7564268150575778
271.0,191.92386512914703,191.92386512914703,209.38427180401945,209.3842718040195,26.173033975502438,50,0.7123534715960325,0.18034265103697025,0.5320108205590622,0.8196573489630298,0.24256086564472498,15.215613382899628,20.0,20.0,1.0,0.7286798449171171
272.0,68.33856369499685,36.71847509361565,209.06029488003838,209.06029488003838,26.132536860004798,51,0.711971197119712,0.18091809180918092,0.5310531053105311,0.819081908190819,0.24212421242124213,15.215613382899628,20.0,20.0,1.0,0.7259357968989584
273.0,1812.5923816167433,1812.5923816167433,211.35643691846218,211.35643691846218,26.419554614807772,54,0.7099373321396598,0.17994628469113697,0.5299910474485229,0.8200537153088631,0.24171888988361684,15.214814814814815,20.0,20.0,1.0,0.7171501966487919
274.0,618.4029326704627,390.34874289446634,210.81100810350085,210.81100810350085,26.351376012937607,55,0.7098214285714286,0.18035714285714285,0.5294642857142857,0.8196428571428571,0.24107142857142858,15.214814814814815,20.0,20.0,1.0,0.7171238979524897
275.0,188.63304059408358,88.44773175333361,211.23337847962776,211.23337847962773,26.404172309953466,54,0.7117437722419929,0.18149466192170818,0.5302491103202847,0.8185053380782918,0.2402135231316726,15.214814814814815,20.0,20.0,1.0,0.7373154249118293
276.0,1552.6837091535335,1478.3131386221976,210.02180353343175,210.02180353343175,26.25272544167897,55,0.7123893805309734,0.18141592920353983,0.5309734513274337,0.8185840707964602,0.23893805309734514,15.214814814814815,20.0,20.0,1.0,0.722917486242264
277.0,468.8248381031703,468.8248381031703,209.3291731447214,209.32917314472144,26.16614664309018,52,0.7144120247568524,0.1812555260831123,0.53315649867374,0.8187444739168878,0.2396109637488948,15.228782287822877,20.0,20.0,1.0,0.7513138918642308
278.0,884.3273974536336,884.3273974536336,206.9253700830996,206.9253700830996,25.86567126038745,56,0.712401055408971,0.1802990325417766,0.5321020228671943,0.8197009674582234,0.23834652594547054,15.228782287822877,20.0,20.0,1.0,0.7242425447219941
279.0,1256.5397948106208,1256.5397948106208,203.2415134896547,203.2415134896547,25.405189186206837,58,0.7101576182136602,0.17950963222416813,0.5306479859894921,0.8204903677758318,0.23905429071803852,15.249084249084248,20.0,20.0,1.0,0.7832629907209532
280.0,87.94287563842543,87.94287563842543,205.325248652122,205.32524865212204,25.665656081515255,58,0.710411198600175,0.17935258092738407,0.531058617672791,0.820647419072616,0.2388451443569554,15.249084249084248,20.0,20.0,1.0,0.7588038414437395
281.0,548.7998840003158,548.7998840003158,204.08615813317115,204.08615813317115,25.510769766646394,61,0.7085514834205934,0.17888307155322863,0.5296684118673648,0.8211169284467714,0.23821989528795812,15.249084249084248,20.0,20.0,1.0,0.7914950638671808
282.0,494.1633189902623,153.0726958070029,206.30010292909242,206.30010292909242,25.787512866136552,58,0.710801393728223,0.1794425087108014,0.5313588850174216,0.8205574912891986,0.23867595818815332,15.251824817518248,20.0,20.0,1.0,0.7530683747949688
283.0,1611.692163814499,1611.692163814499,203.84234676396923,203.84234676396926,25.480293345496158,61,0.7094535993061578,0.17866435385949697,0.5307892454466608,0.821335646140503,0.23764093668690373,15.251824817518248,20.0,20.0,1.0,0.77478359114016
284.0,1339.8886236981546,1224.3724017462014,204.91600679771818,204.91600679771818,25.614500849714773,60,0.7118205349439172,0.17860224331320104,0.5332182916307161,0.8213977566867989,0.2364106988783434,15.251824817518248,20.0,20.0,1.0,0.7713967455934632
285.0,1691.4781327882736,1230.703584040876,206.14343232375145,206.14343232375145,25.767929040468932,64,0.7095115681233933,0.1790916880891174,0.5304198800342759,0.8209083119108826,0.23564695801199656,15.243636363636364,20.0,20.0,1.0,0.8027016121443227
286.0,1059.5733081189544,599.3379900283828,205.7688583836944,205.76885838369438,25.721107297961797,63,0.7098976109215017,0.18003412969283278,0.5298634812286689,0.8199658703071673,0.2363481228668942,15.277978339350181,20.0,20.0,1.0,0.7952375081942161
287.0,1174.1788717439797,910.6398737959548,211.484563745335,211.484563745335,26.435570468166876,62,0.7114893617021276,0.1804255319148936,0.531063829787234,0.8195744680851064,0.23574468085106384,15.277978339350181,20.0,20.0,1.0,0.8125860536073454
288.0,344.1552509738948,344.1552509738948,209.86216854262904,209.862168542629,26.232771067828626,63,0.7105263157894737,0.1799660441426146,0.530560271646859,0.8200339558573854,0.23599320882852293,15.29136690647482,20.0,20.0,1.0,0.855641080626921
289.0,588.0286097965634,126.1113363008771,210.7383716578872,210.73837165788717,26.342296457235896,63,0.7115059221658206,0.18189509306260576,0.5296108291032149,0.8181049069373942,0.23519458544839256,15.29136690647482,20.0,20.0,1.0,0.8394522944385907
290.0,69.4128063076088,69.4128063076088,211.0457683440743,211.04576834407433,26.38072104300929,60,0.7136824324324325,0.18158783783783783,0.5320945945945946,0.8184121621621622,0.23564189189189189,15.308243727598565,20.0,20.0,1.0,0.8171960503902937
291.0,414.38457504400577,414.38457504400577,210.70648422008665,210.70648422008665,26.33831052751083,61,0.7121212121212122,0.18097643097643099,0.5311447811447811,0.819023569023569,0.23653198653198654,15.316725978647687,20.0,20.0,1.0,0.8448779364635335
292.0,698.5557834233557,382.5147451912835,211.2669886325104,211.26698863251042,26.408373579063802,60,0.7120067170445005,0.181360201511335,0.5306465155331654,0.818639798488665,0.23761544920235098,15.328621908127209,20.0,20.0,1.0,0.8293531400090635
293.0,424.20878795844885,424.20878795844885,209.42875638272082,209.42875638272082,26.178594547840103,57,0.7135678391959799,0.18090452261306533,0.5326633165829145,0.8190954773869347,0.23869346733668342,15.322807017543859,20.0,20.0,1.0,0.8459338274010582
294.0,133.10560359504314,122.6105280064668,208.82713079385996,208.82713079385994,26.103391349232492,57,0.7134502923976608,0.18128654970760233,0.5321637426900585,0.8187134502923976,0.23893065998329155,15.339160839160838,20.0,20.0,1.0,0.8398261592188226
295.0,1686.0473259591859,1686.0473259591859,208.02423235324287,208.02423235324292,26.003029044155365,59,0.7119067443796836,0.1806827643630308,0.5312239800166528,0.8193172356369692,0.23896752706078267,15.344947735191637,20.0,20.0,1.0,0.826893862707243
296.0,1307.9246666224212,995.0210259016819,211.17693128001937,211.17693128001937,26.397116410002422,56,0.7145228215767635,0.18091286307053941,0.5336099585062241,0.8190871369294606,0.23900414937759337,15.350694444444445,20.0,20.0,1.0,0.875424934558374
297.0,642.6261413698043,642.6261413698043,205.2862602597561,205.28626025975612,25.660782532469515,59,0.7129859387923904,0.18031430934656742,0.532671629445823,0.8196856906534326,0.23821339950372208,15.350694444444445,20.0,20.0,1.0,0.8269419540981081
298.0,1513.896879398903,1316.0974013511277,206.3783020388091,206.37830203880912,25.79728775485114,59,0.714168039538715,0.1812191103789127,0.5329489291598023,0.8187808896210873,0.2372322899505766,15.350694444444445,20.0,20.0,1.0,0.8233889885592767
299.0,1219.2198003256572,555.9948292911331,204.51345366415862,204.51345366415862,25.564181708019827,56,0.7173377156943304,0.18241577649958915,0.5349219391947412,0.8175842235004108,0.23664749383730485,15.350694444444445,20.0,20.0,1.0,0.8357599910893204
300.0,2398.2417906547453,2199.133839570596,201.98396532116587,201.9839653211659,25.247995665145737,62,0.7128874388254486,0.18189233278955955,0.5309951060358891,0.8181076672104405,0.2365415986949429,15.358620689655172,20.0,20.0,1.0,0.8361955310142213
301.0,287.8492332519762,163.02415639625363,202.3610836945246,202.3610836945246,25.295135461815576,64,0.7121951219512195,0.1821138211382114,0.5300813008130081,0.8178861788617886,0.23577235772357724,15.358620689655172,20.0,20.0,1.0,0.8288569063786714
302.0,1019.927605559336,522.5779475075055,208.06186979435094,208.06186979435094,26.007733724293868,65,0.7117408906882591,0.18299595141700406,0.5287449392712551,0.8170040485829959,0.23562753036437248,15.371134020618557,20.0,20.0,1.0,0.8563397910992665
303.0,928.5288765880678,613.1695685493717,201.139572073174,201.139572073174,25.14244650914675,63,0.714516129032258,0.18387096774193548,0.5306451612903226,0.8161290322580645,0.2346774193548387,15.371134020618557,20.0,20.0,1.0,0.8261974602257874
304.0,547.516415328827,14.968635457969587,199.6797179134522,199.6797179134522,24.959964739181526,60,0.717391304347826,0.18438003220611915,0.533011272141707,0.8156199677938808,0.23429951690821257,15.371134020618557,20.0,20.0,1.0,0.8064246485397941
305.0,1764.6573662013043,1764.6573662013043,202.0957699709317,202.09576997093174,25.261971246366468,59,0.7176,0.1832,0.5344,0.8168,0.2352,15.350340136054422,20.0,20.0,1.0,0.8578788709900268
306.0,622.1008652337946,622.1008652337946,201.5951443560841,201.59514435608406,25.199393044510508,58,0.7182761372705507,0.1827613727055068,0.5355147645650439,0.8172386272944933,0.23543495610534718,15.352542372881356,20.0,20.0,1.0,0.8328216021027889
307.0,2420.7131085499896,2170.394986255755,202.29196534628215,202.29196534628215,25.28649566828527,64,0.7153053132434576,0.1823949246629659,0.5329103885804917,0.8176050753370341,0.23394131641554322,15.352542372881356,20.0,20.0,1.0,0.8750919243033619
308.0,419.7278732454495,0.0,202.95070248825934,202.95070248825934,25.368837811032417,61,0.7175632911392406,0.1843354430379747,0.5332278481012658,0.8156645569620253,0.23417721518987342,15.364864864864865,20.0,20.0,1.0,0.8400065974085937
309.0,711.4059398469844,711.4059398469844,200.1898222137192,200.18982221371914,25.023727776714892,64,0.7160883280757098,0.1837539432176656,0.5323343848580442,0.8162460567823344,0.2334384858044164,15.364864864864865,20.0,20.0,1.0,0.8152750874842478
310.0,2259.738611116844,786.1196102903476,200.86320432043954,200.8632043204395,25.10790054005494,66,0.716523101018011,0.18715740015661708,0.5293657008613939,0.8128425998433829,0.2317932654659358,15.364864864864865,20.0,20.0,1.0,0.8241161524064203
311.0,1582.5928845228943,760.3902334824209,201.6635034852412,201.6635034852412,25.20793793565515,65,0.7178487918939984,0.18862042088854247,0.5292283710054559,0.8113795791114575,0.23148869836321123,15.377104377104377,20.0,20.0,1.0,0.8504706177429668
312.0,600.3966756247588,450.37179740849956,201.49643287338785,201.49643287338782,25.187054109173477,64,0.717948717948718,0.1888111888111888,0.5291375291375291,0.8111888111888111,0.23232323232323232,15.384615384615385,20.0,20.0,1.0,0.8695218265312936
313.0,1033.4896256346938,796.9691354674733,200.2510676627945,200.25106766279447,25.03138345784931,66,0.7172734314484895,0.1890007745933385,0.528272656855151,0.8109992254066615,0.2316034082106894,15.384615384615385,20.0,20.0,1.0,0.876835915503328
314.0,580.4366455252107,490.24137850054495,200.07089536936758,200.0708953693676,25.00886192117095,67,0.7171561051004637,0.1893353941267388,0.5278207109737248,0.8106646058732612,0.23106646058732613,15.384615384615385,20.0,20.0,1.0,0.8840000892756047
315.0,288.52654588740006,28.495625967205783,201.42805807442298,201.42805807442303,25.17850725930288,62,0.7199074074074074,0.18981481481481483,0.5300925925925926,0.8101851851851852,0.2322530864197531,15.355481727574752,20.0,20.0,1.0,0.9082870376296683
316.0,456.25842284525453,220.5035546520838,200.89330952194382,200.89330952194382,25.111663690242978,60,0.7207692307692307,0.19,0.5307692307692308,0.81,0.23307692307692307,15.372937293729374,20.0,20.0,1.0,0.8724536795596854
317.0,1068.1391088837663,1068.1391088837663,202.15198814715785,202.1519881471578,25.268998518394724,62,0.7200920245398773,0.18941717791411042,0.5306748466257669,0.8105828220858896,0.23236196319018404,15.372937293729374,20.0,20.0,1.0,0.8338737355141017
318.0,467.95245214482094,467.95245214482094,200.70889399157147,200.7088939915715,25.088611748946438,60,0.7218390804597701,0.189272030651341,0.5325670498084292,0.810727969348659,0.23218390804597702,15.372937293729374,20.0,20.0,1.0,0.8350329993386921
319.0,1041.3351796191469,963.2394362990557,201.27368625330791,201.27368625330794,25.159210781663493,63,0.7200610221205187,0.18916857360793288,0.5308924485125858,0.8108314263920672,0.2318840579710145,15.388157894736842,20.0,20.0,1.0,0.896026621946551
320.0,1494.6095485139745,1303.2215278968913,202.3275265146324,202.32752651463235,25.290940814329044,59,0.7231939163498099,0.18935361216730037,0.5338403041825095,0.8106463878326996,0.23193916349809887,15.38688524590164,20.0,20.0,1.0,0.8886041610558509
321.0,2279.8881756544115,2254.853005041694,204.16322999076186,204.16322999076183,25.52040374884523,62,0.7205438066465257,0.18882175226586104,0.5317220543806647,0.8111782477341389,0.2326283987915408,15.383116883116884,20.0,20.0,1.0,0.9282953472601854
322.0,724.1424742279623,724.1424742279623,203.83641608543638,203.83641608543633,25.47955201067954,62,0.7209653092006033,0.1885369532428356,0.5324283559577677,0.8114630467571644,0.23227752639517346,15.383116883116884,20.0,20.0,1.0,0.8888955814247785
323.0,137.02285776039315,137.02285776039315,204.9625986777216,204.9625986777216,25.6203248347152,61,0.7215951843491347,0.18811136192626035,0.5334838224228743,0.8118886380737397,0.2325056433408578,15.391585760517799,20.0,20.0,1.0,0.8785871613086462
324.0,682.1744677063783,682.1744677063783,205.0705881358143,205.0705881358143,25.633823516976786,64,0.71996996996997,0.18768768768768768,0.5322822822822822,0.8123123123123123,0.23198198198198197,15.391585760517799,20.0,20.0,1.0,0.9200186858704226
325.0,770.4004470025403,770.4004470025403,206.65817449288255,206.65817449288252,25.832271811610315,57,0.7233883058470765,0.1874062968515742,0.5359820089955023,0.8125937031484258,0.23388305847076463,15.41025641025641,20.0,20.0,1.0,0.8700662698032405
326.0,973.9690807708216,973.9690807708216,207.24875235957728,207.24875235957728,25.90609404494716,62,0.7208955223880597,0.1865671641791045,0.5343283582089552,0.8134328358208955,0.23283582089552238,15.41025641025641,20.0,20.0,1.0,0.8657793880485789
327.0,727.2665518663046,727.2665518663046,207.6348738610075,207.6348738610075,25.954359232625936,61,0.7224702380952381,0.18601190476190477,0.5364583333333334,0.8139880952380952,0.23214285714285715,15.41025641025641,20.0,20.0,1.0,0.860471642580213
328.0,671.0888448751929,671.0888448751929,203.69759392517489,203.69759392517483,25.462199240646854,62,0.7208611729769859,0.1855976243504083,0.5352635486265775,0.8144023756495917,0.23311061618411286,15.404458598726114,20.0,20.0,1.0,0.8843595002919578
329.0,219.0274732106409,219.0274732106409,202.49102544910605,202.49102544910608,25.31137818113826,60,0.7227575982209044,0.18532246108228317,0.5374351371386212,0.8146775389177169,0.23276501111934766,15.404458598726114,20.0,20.0,1.0,0.8284222243730076
330.0,1030.1268739288635,1030.1268739288635,201.87521242678793,201.87521242678795,25.234401553348494,65,0.7205014749262537,0.18436578171091444,0.5361356932153393,0.8156342182890856,0.23156342182890854,15.404458598726114,20.0,20.0,1.0,0.8596289830671378
331.0,1277.5575660783754,523.6236063962568,202.85627277090293,202.856272770903,25.357034096362874,66,0.7209985315712188,0.18502202643171806,0.5359765051395007,0.8149779735682819,0.2305433186490455,15.404458598726114,20.0,20.0,1.0,0.8458657174289707
332.0,580.5554081668708,183.94676784049878,202.47393805706656,202.4739380570666,25.309242257133324,66,0.7210834553440703,0.18521229868228403,0.5358711566617862,0.8147877013177159,0.23060029282576866,15.393650793650794,20.0,20.0,1.0,0.8627627724608976
333.0,543.1247882234841,436.35960922216157,203.43233543759618,203.43233543759618,25.429041929699522,65,0.7218978102189781,0.1854014598540146,0.5364963503649635,0.8145985401459854,0.23065693430656933,15.39240506329114,20.0,20.0,1.0,0.8429724252742656
334.0,495.00291638306715,495.00291638306715,204.5310693642393,204.53106936423927,25.56638367052991,62,0.7228300510576222,0.18526622902990517,0.537563822027717,0.8147337709700948,0.23194748358862144,15.40880503144654,20.0,20.0,1.0,0.8323591944275159
335.0,1318.1652897682523,733.0945984140258,204.21968947382504,204.21968947382504,25.52746118422813,64,0.7214545454545455,0.18545454545454546,0.536,0.8145454545454546,0.232,15.423197492163009,20.0,20.0,1.0,0.8219730052831283
336.0,1544.9417969047547,1283.76743868119,205.4447748807966,205.4447748807966,25.680596860099573,64,0.7220609579100146,0.18577648766328012,0.5362844702467344,0.8142235123367199,0.23149492017416545,15.423197492163009,20.0,20.0,1.0,0.8112001803091407
337.0,957.5267128515375,637.4833215728878,202.9811893484096,202.9811893484096,25.3726486685512,67,0.7215007215007215,0.18686868686868688,0.5346320346320347,0.8131313131313131,0.23015873015873015,15.423197492163009,20.0,20.0,1.0,0.8629002552710386
338.0,390.9240084931243,0.0,203.25417162223897,203.254171622239,25.406771452779875,64,0.7226224783861671,0.18804034582132564,0.5345821325648416,0.8119596541786743,0.23126801152737753,15.426791277258568,20.0,20.0,1.0,0.8516269189801057
339.0,29.33289975522362,29.33289975522362,204.83515225628196,204.835152256282,25.60439403203525,63,0.7237410071942446,0.18776978417266188,0.5359712230215827,0.8122302158273381,0.23093525179856114,15.426791277258568,20.0,20.0,1.0,0.8081413013795903
340.0,1072.4233617771251,1072.4233617771251,203.24119430271674,203.2411943027167,25.40514928783959,65,0.7222619899785254,0.18682891911238367,0.5354330708661418,0.8131710808876164,0.23120973514674303,15.41486068111455,20.0,20.0,1.0,0.8339090910471403
341.0,1093.9112142589652,488.2279615791911,204.06542069569764,204.06542069569767,25.50817758696221,58,0.7264285714285714,0.18714285714285714,0.5392857142857143,0.8128571428571428,0.23214285714285715,15.42153846153846,20.0,20.0,1.0,0.7616876083827638
342.0,326.494461422713,326.494461422713,202.8523046352075,202.85230463520753,25.35653807940094,58,0.7263007840342124,0.18674269422665715,0.5395580898075553,0.8132573057733429,0.2323592302209551,15.432515337423313,20.0,20.0,1.0,0.7937976469520065
343.0,428.88055847787996,428.88055847787996,202.89408613287264,200.84522248560523,25.105652810700654,61,0.7242359630419332,0.18621179815209665,0.5380241648898365,0.8137882018479033,0.232409381663113,15.428134556574923,20.0,20.0,1.0,0.8053093500817555
344.0,873.3900387370516,873.3900387370516,209.09013104562308,209.09013104562308,26.136266380702885,59,0.724113475177305,0.18581560283687942,0.5382978723404256,0.8141843971631205,0.23404255319148937,15.43939393939394,20.0,20.0,1.0,0.8361751514437188
345.0,1499.043447836017,1499.043447836017,208.60438677349742,208.6043867734974,26.075548346687174,66,0.7202255109231853,0.1846370683579986,0.5355884425651868,0.8153629316420014,0.2332628611698379,15.425981873111782,20.0,20.0,1.0,0.9014596556256337
346.0,429.20918646470966,429.20918646470966,207.30537095213407,207.3053709521341,25.913171369016762,63,0.7220267417311752,0.18437719915552428,0.5376495425756509,0.8156228008444757,0.23363828289936664,15.400602409638553,20.0,20.0,1.0,0.89848272510479
347.0,102.37146750526861,102.37146750526861,209.25798549142903,209.257985491429,26.157248186428625,59,0.723314606741573,0.18398876404494383,0.5393258426966292,0.8160112359550562,0.23525280898876405,15.370149253731343,20.0,20.0,1.0,0.8615196619601451
348.0,281.4268571725104,281.4268571725104,207.87449050351918,207.8744905035192,25.9843113129399,57,0.7249122807017544,0.18385964912280703,0.5410526315789473,0.8161403508771929,0.23508771929824562,15.370149253731343,20.0,20.0,1.0,0.8383573007030106
349.0,526.9011069001493,526.9011069001493,209.40716593196396,209.40716593196393,26.17589574149549,57,0.7240896358543417,0.18347338935574228,0.5406162464985994,0.8165266106442577,0.23599439775910364,15.367952522255193,20.0,20.0,1.0,0.8249561481651324
350.0,475.1996805604972,475.1996805604972,207.31619433227772,207.31619433227772,25.914524291534715,56,0.7255586592178771,0.1829608938547486,0.5425977653631285,0.8170391061452514,0.23533519553072627,15.367952522255193,20.0,20.0,1.0,0.8273552839245716
