time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
233.0,284.23363642014624,284.23363642014624,215.15345711359882,215.15345711359882,26.894182139199852,64,0.6599788806758183,0.1689545934530095,0.4910242872228089,0.8310454065469906,0.27243928194297784,13.135658914728682,20.0,20.0,1.0,0.7350653251184306
234.0,1258.5026456256605,840.6054881048544,215.03890739431097,215.03890739431097,26.87986342428887,66,0.6600209863588667,0.16998950682056663,0.4900314795383001,0.8300104931794333,0.2707240293809024,13.135658914728682,20.0,20.0,1.0,0.7322863967385279
235.0,625.4553571556903,460.905399637965,214.33452460590544,214.33452460590544,26.79181557573818,65,0.6603970741901777,0.17136886102403343,0.4890282131661442,0.8286311389759665,0.2716823406478579,13.15,20.0,20.0,1.0,0.7334395213728806
236.0,228.03508114434442,228.03508114434442,215.18158622350276,215.18158622350276,26.897698277937845,67,0.659375,0.17083333333333334,0.48854166666666665,0.8291666666666667,0.2708333333333333,13.15,20.0,20.0,1.0,0.732613743718673
237.0,901.5582696655562,774.328579305871,211.24216793253657,211.24216793253657,26.405270991567072,69,0.6583850931677019,0.17080745341614906,0.48757763975155277,0.8291925465838509,0.2701863354037267,13.160919540229886,20.0,20.0,1.0,0.6897759501957051
238.0,114.41410786764655,114.41410786764655,210.49325289229049,210.4932528922905,26.311656611536314,66,0.6611570247933884,0.17045454545454544,0.490702479338843,0.8295454545454546,0.2706611570247934,13.187022900763358,20.0,20.0,1.0,0.6818777190711565
239.0,1886.6187993677427,1886.6187993677427,210.41438285574023,210.41438285574026,26.301797856967532,65,0.6625514403292181,0.1697530864197531,0.492798353909465,0.8302469135802469,0.2705761316872428,13.201520912547528,20.0,20.0,1.0,0.6731484436135833
240.0,0.0,0.0,208.79724628844014,208.7972462884402,26.099655786055024,61,0.6666666666666666,0.1697530864197531,0.49691358024691357,0.8302469135802469,0.2705761316872428,13.201520912547528,20.0,20.0,1.0,0.6983627967946175
241.0,693.0315990915756,407.74372929832583,208.6645922605038,208.66459226050387,26.083074032562983,60,0.6676923076923077,0.17025641025641025,0.49743589743589745,0.8297435897435897,0.27076923076923076,13.223484848484848,20.0,20.0,1.0,0.6947844334438292
242.0,1559.2075010309152,1094.9631176412631,207.95082452213256,207.95082452213262,25.993853065266578,60,0.6687054026503568,0.1712538226299694,0.49745158002038736,0.8287461773700305,0.2701325178389399,13.230188679245282,20.0,20.0,1.0,0.6999793960014958
243.0,278.30739057983897,278.30739057983897,208.11602936580047,208.1160293658005,26.014503670725063,57,0.6730964467005076,0.17055837563451776,0.5025380710659898,0.8294416243654822,0.26903553299492383,13.230188679245282,20.0,20.0,1.0,0.6999624342964663
244.0,381.73233339784935,381.73233339784935,207.08386803345059,207.0838680334506,25.885483504181327,58,0.6730769230769231,0.1700404858299595,0.5030364372469636,0.8299595141700404,0.2682186234817814,13.230188679245282,20.0,20.0,1.0,0.7064381817252061
245.0,982.6715253346749,214.16084107585687,214.1914097696457,214.1914097696457,26.773926221205713,55,0.6754032258064516,0.17137096774193547,0.5040322580645161,0.8286290322580645,0.2691532258064516,13.247191011235955,20.0,20.0,1.0,0.7434568166342301
246.0,1127.5557399178736,1127.5557399178736,206.5132048909224,206.51320489092242,25.814150611365303,57,0.6726907630522089,0.1706827309236948,0.5020080321285141,0.8293172690763052,0.2700803212851406,13.245353159851302,20.0,20.0,1.0,0.7196755214407835
247.0,222.46484091969953,222.46484091969953,207.43932699574688,207.43932699574688,25.92991587446836,62,0.6693306693306693,0.16983016983016982,0.4995004995004995,0.8301698301698301,0.26873126873126874,13.245353159851302,20.0,20.0,1.0,0.6880705412845799
248.0,1633.8253527494114,1633.8253527494114,207.01155915814985,207.01155915814982,25.876444894768728,61,0.668986083499006,0.16898608349900596,0.5,0.831013916500994,0.27037773359840955,13.246323529411764,20.0,20.0,1.0,0.6990881421571319
249.0,289.4631427376253,108.80945850367048,207.4241481551466,207.42414815514664,25.92801851939333,58,0.6716269841269841,0.16964285714285715,0.501984126984127,0.8303571428571429,0.2708333333333333,13.249084249084248,20.0,20.0,1.0,0.696697564248967
250.0,740.2083238804653,552.2263510065663,207.80398217063302,191.25687400768865,23.90710925096108,57,0.6729249011857708,0.16996047430830039,0.5029644268774703,0.8300395256916996,0.2707509881422925,13.215328467153284,20.0,20.0,1.0,0.6944096502742231
251.0,969.1574783043737,803.6837170404417,208.39850175926452,208.39850175926452,26.049812719908065,58,0.6728880157170923,0.16994106090373282,0.5029469548133595,0.8300589390962672,0.27013752455795675,13.218181818181819,20.0,20.0,1.0,0.7225040112975576
252.0,682.4116709575446,682.4116709575446,209.2060633398367,209.20606333983673,26.15075791747959,59,0.6735092864125122,0.16911045943304007,0.5043988269794721,0.83088954056696,0.26881720430107525,13.218181818181819,20.0,20.0,1.0,0.67860686894818
253.0,449.1796927859621,141.7850931769999,208.73670669032586,208.7367066903259,26.092088336290736,59,0.6738072054527751,0.17039922103213243,0.5034079844206426,0.8296007789678675,0.26874391431353456,13.19927536231884,20.0,20.0,1.0,0.6882156898902704
254.0,177.9771590934319,0.0,214.67200180658614,201.41923562597927,25.17740445324741,53,0.6780155642023347,0.17120622568093385,0.5068093385214008,0.8287937743190662,0.2704280155642023,13.122302158273381,20.0,20.0,1.0,0.7502215535485731
255.0,518.4651955872183,518.4651955872183,218.2122626034793,218.21226260347925,27.276532825434906,53,0.6776699029126214,0.170873786407767,0.5067961165048543,0.829126213592233,0.270873786407767,13.118279569892474,20.0,20.0,1.0,0.7477919601057824
256.0,1368.9545077445193,1368.9545077445193,219.19255020089918,219.19255020089918,27.399068775112397,52,0.6763285024154589,0.17004830917874397,0.506280193236715,0.8299516908212561,0.27342995169082124,13.102473498233216,20.0,20.0,1.0,0.7589875639290933
257.0,251.4872251183399,251.4872251183399,219.58082596406817,219.58082596406817,27.44760324550852,49,0.6791907514450867,0.16955684007707128,0.5096339113680154,0.8304431599229287,0.27360308285163776,13.095070422535212,20.0,20.0,1.0,0.7523184136133593
258.0,8.0,8.0,219.8579099447211,203.83141654368882,25.478927067961102,48,0.6794995187680462,0.1693936477382098,0.5101058710298364,0.8306063522617901,0.2743022136669875,13.059649122807018,20.0,20.0,1.0,0.7475680854470983
259.0,356.5849237481938,254.96805282900098,222.87305315381207,222.87305315381207,27.85913164422651,47,0.6813397129186602,0.17033492822966506,0.5110047846889952,0.8296650717703349,0.2736842105263158,13.055944055944057,20.0,20.0,1.0,0.768329030514671
260.0,534.4982706108581,534.4982706108581,217.0434544618301,216.31379500536806,27.039224375671008,48,0.6793893129770993,0.16984732824427481,0.5095419847328244,0.8301526717557252,0.2748091603053435,13.100694444444445,20.0,20.0,1.0,0.7481934800717192
261.0,1060.6776317349193,1060.6776317349193,220.88468020705008,220.88468020705002,27.610585025881253,47,0.6777566539923955,0.16920152091254753,0.5085551330798479,0.8307984790874525,0.27756653992395436,13.051369863013699,20.0,20.0,1.0,0.7687753318928999
262.0,942.3063905999516,596.5988154650256,220.92912885679306,220.92912885679306,27.616141107099132,47,0.6786729857819905,0.16966824644549763,0.5090047393364929,0.8303317535545024,0.27677725118483415,13.051369863013699,20.0,20.0,1.0,0.7552068646617569
263.0,1246.375181996439,1193.5827450062664,220.73775482848868,220.73775482848865,27.59221935356108,49,0.6776625824693685,0.1696512723845429,0.5080113100848256,0.8303487276154571,0.2761545711592837,13.071672354948806,20.0,20.0,1.0,0.7551279024382
264.0,974.5863651875424,974.5863651875424,213.1804697466721,213.1804697466721,26.64755871833401,51,0.6769953051643193,0.16901408450704225,0.507981220657277,0.8309859154929577,0.27511737089201876,13.071672354948806,20.0,20.0,1.0,0.7715938507801555
265.0,2272.615175393259,2025.6653974697774,213.88781323556142,213.88781323556142,26.735976654445178,52,0.6769662921348315,0.1694756554307116,0.5074906367041199,0.8305243445692884,0.2743445692883895,13.071672354948806,20.0,20.0,1.0,0.7785060414511086
266.0,115.55772757711198,115.55772757711198,214.99374347295657,214.99374347295657,26.87421793411957,51,0.6785046728971963,0.1691588785046729,0.5093457943925234,0.8308411214953271,0.2738317757009346,13.071672354948806,20.0,20.0,1.0,0.7817741797783803
267.0,514.5516891111339,374.90097465841774,210.06480569821767,210.06480569821767,26.25810071227721,54,0.6772093023255814,0.16930232558139535,0.5079069767441861,0.8306976744186046,0.2725581395348837,13.071672354948806,20.0,20.0,1.0,0.7479436293806659
268.0,315.3232182582895,315.3232182582895,210.70602289211033,210.70602289211033,26.33825286151379,51,0.679368029739777,0.1691449814126394,0.5102230483271375,0.8308550185873605,0.2732342007434944,13.08843537414966,20.0,20.0,1.0,0.7299921671551086
269.0,1061.180542385289,770.5463341356967,212.86187537815232,211.4237796969234,26.427972462115424,55,0.6761992619926199,0.1688191881918819,0.507380073800738,0.8311808118081181,0.2730627306273063,13.047297297297296,20.0,20.0,1.0,0.7182019997774902
270.0,836.7702186248509,730.2903349810704,219.46898614038997,219.46898614039,27.43362326754875,54,0.6773897058823529,0.17003676470588236,0.5073529411764706,0.8299632352941176,0.27297794117647056,13.067340067340067,20.0,20.0,1.0,0.7442310652301392
271.0,368.67511248877105,304.89357376170165,225.23408654807778,225.2340865480778,28.154260818509727,52,0.6794871794871795,0.17032967032967034,0.5091575091575091,0.8296703296703297,0.27289377289377287,13.077181208053691,20.0,20.0,1.0,0.7699745260373072
272.0,628.6848874141846,628.6848874141846,222.76564192675613,222.7656419267562,27.845705240844524,50,0.6794520547945205,0.16986301369863013,0.5095890410958904,0.8301369863013699,0.27488584474885847,13.093023255813954,20.0,20.0,1.0,0.7893101134514205
273.0,513.1283379299405,413.8893976226782,221.61679384240642,221.61679384240645,27.702099230300806,51,0.6787989080982711,0.17015468607825296,0.5086442220200182,0.8298453139217471,0.2747952684258417,13.082781456953642,20.0,20.0,1.0,0.8020110764289684
274.0,151.03561224980564,0.0,221.2694182887016,221.2694182887016,27.6586772860877,49,0.6793823796548593,0.17166212534059946,0.5077202543142597,0.8283378746594006,0.2761126248864669,13.085526315789474,20.0,20.0,1.0,0.8077017034394461
275.0,213.62808247986223,213.62808247986223,221.63597938596087,221.6359793859609,27.70449742324511,48,0.6793478260869565,0.17119565217391305,0.5081521739130435,0.8288043478260869,0.27717391304347827,13.07843137254902,20.0,20.0,1.0,0.8283542601423377
276.0,739.5827314806314,693.9717383563617,220.2011464202185,201.24700413173886,25.155875516467358,46,0.6802168021680217,0.17163504968383017,0.5085817524841915,0.8283649503161699,0.27822944896115626,13.071428571428571,20.0,20.0,1.0,0.8296233041598242
277.0,566.0042562163112,566.0042562163112,224.2185334475077,224.2185334475077,28.027316680938462,46,0.6795679567956796,0.171017101710171,0.5085508550855086,0.828982898289829,0.279027902790279,13.096774193548388,20.0,20.0,1.0,0.8349886232202856
278.0,643.3009696574136,0.0,226.40005541850417,226.4000554185042,28.300006927313024,45,0.6801437556154537,0.1725067385444744,0.5076370170709793,0.8274932614555256,0.27942497753818507,13.106109324758842,20.0,20.0,1.0,0.8172151014369519
279.0,40.47529156192942,40.47529156192942,217.48675184096516,204.108726326707,25.513590790838375,44,0.6804308797127468,0.17235188509874327,0.5080789946140036,0.8276481149012568,0.2800718132854578,13.099358974358974,20.0,20.0,1.0,0.7698973934064731
280.0,2136.3670741273954,1694.844384354155,218.87926182719494,209.54680013466302,26.193350016832877,48,0.67825311942959,0.17201426024955438,0.5062388591800356,0.8279857397504456,0.2789661319073084,13.070287539936102,20.0,20.0,1.0,0.7115479464098344
281.0,1333.416039986494,1324.828895241596,224.6728684645515,211.3160639089459,26.414507988618237,49,0.6779059449866903,0.17213842058562556,0.5057675244010648,0.8278615794143744,0.27861579414374443,13.038216560509554,20.0,20.0,1.0,0.7845374225947993
282.0,176.56106032576074,167.42335679838112,229.98426780708644,229.98426780708644,28.748033475885805,51,0.6775618374558304,0.17226148409893993,0.5053003533568905,0.8277385159010601,0.2773851590106007,13.038216560509554,20.0,20.0,1.0,0.8278306412439607
283.0,833.5148407448551,833.5148407448551,228.43421183118448,228.43421183118448,28.55427647889806,50,0.6784140969162996,0.17180616740088106,0.5066079295154186,0.8281938325991189,0.2775330396475771,13.053968253968254,20.0,20.0,1.0,0.8197185974566591
284.0,1461.0202556331453,1461.0202556331453,228.032142921944,228.03214292194403,28.504017865243004,48,0.6798592788038699,0.17150395778364116,0.5083553210202286,0.8284960422163589,0.27792436235708,13.063291139240507,20.0,20.0,1.0,0.8185344018730747
285.0,453.8803313712195,303.8760224406433,228.2089784989752,228.2089784989752,28.5261223123719,46,0.6807017543859649,0.17192982456140352,0.5087719298245614,0.8280701754385965,0.2789473684210526,13.075471698113208,20.0,20.0,1.0,0.8195824897159428
286.0,880.049537354192,880.049537354192,216.5836841297125,216.58368412971254,27.072960516214067,49,0.6783216783216783,0.17132867132867133,0.506993006993007,0.8286713286713286,0.27884615384615385,13.072100313479623,20.0,20.0,1.0,0.8008643959180298
287.0,772.0381476408345,772.0381476408345,214.54957483219675,214.54957483219673,26.81869685402459,50,0.6782911944202267,0.17088055797733218,0.5074106364428945,0.8291194420226679,0.2781168265039233,13.072100313479623,20.0,20.0,1.0,0.7463325666015758
288.0,1555.6667542598575,1555.6667542598575,214.56994576095371,214.56994576095371,26.821243220119214,54,0.6762152777777778,0.1701388888888889,0.5060763888888888,0.8298611111111112,0.2769097222222222,13.072100313479623,20.0,20.0,1.0,0.7401087733378726
289.0,654.203898276412,654.203898276412,214.60057323302476,214.60057323302476,26.825071654128095,56,0.6761658031088082,0.1692573402417962,0.5069084628670121,0.8307426597582038,0.2754749568221071,13.072100313479623,20.0,20.0,1.0,0.7385130784981001
290.0,1753.5270486102368,1256.880887632678,207.9917904420724,207.9917904420724,25.99897380525905,57,0.6752577319587629,0.16924398625429554,0.5060137457044673,0.8307560137457045,0.2757731958762887,13.065420560747663,20.0,20.0,1.0,0.7245388436901646
291.0,727.6531219301032,623.3966182749111,210.20700195961183,210.20700195961183,26.27587524495148,59,0.6752136752136753,0.1700854700854701,0.5051282051282051,0.82991452991453,0.2743589743589744,13.065420560747663,20.0,20.0,1.0,0.6982593936518947
292.0,739.9574748855109,92.02908518629656,211.31092715817084,211.31092715817087,26.41386589477136,58,0.6766211604095563,0.17064846416382254,0.5059726962457338,0.8293515358361775,0.2738907849829352,13.065420560747663,20.0,20.0,1.0,0.6884111119273421
293.0,1398.455689454358,1352.4547507869179,211.81591815569826,211.81591815569828,26.476989769462286,61,0.6751484308736218,0.17048346055979643,0.5046649703138253,0.8295165394402035,0.2731128074639525,13.077639751552795,20.0,20.0,1.0,0.6792990551284591
294.0,552.533350528581,552.533350528581,211.7064164360003,211.7064164360003,26.463302054500037,65,0.672865595942519,0.16990701606086223,0.5029585798816568,0.8300929839391378,0.27218934911242604,13.077639751552795,20.0,20.0,1.0,0.6743015226497777
295.0,822.3954909335307,534.5394599739386,212.56272548536177,212.5627254853618,26.570340685670224,65,0.6736930860033726,0.1703204047217538,0.5033726812816189,0.8296795952782462,0.2715008431703204,13.077639751552795,20.0,20.0,1.0,0.6780639483164655
296.0,1556.1027985582257,807.9622065927804,212.9023300459074,210.57371194769857,26.32171399346232,65,0.6733837111670865,0.1704450041981528,0.5029387069689337,0.8295549958018472,0.27204030226700254,13.108024691358025,20.0,20.0,1.0,0.6754328969713626
297.0,1421.6127733640656,803.386580239185,214.50885521931139,214.50885521931139,26.813606902413923,69,0.6719532554257095,0.17111853088480802,0.5008347245409015,0.828881469115192,0.2704507512520868,13.108024691358025,20.0,20.0,1.0,0.717492697416095
298.0,1273.6548988149311,942.5816217120905,212.69614735728254,212.69614735728263,26.58701841966033,70,0.6694352159468439,0.17109634551495018,0.4983388704318937,0.8289036544850499,0.2724252491694352,13.143292682926829,20.0,20.0,1.0,0.6798497849954712
299.0,636.5261301732794,379.5590016951875,212.73314272495887,212.7331427249589,26.591642840619862,70,0.6691542288557214,0.17164179104477612,0.4975124378109453,0.8283582089552238,0.2728026533996683,13.158054711246201,20.0,20.0,1.0,0.6809068481542966
300.0,911.6834303724781,911.6834303724781,212.67281126581065,212.67281126581068,26.584101408226335,65,0.6721854304635762,0.17135761589403972,0.5008278145695364,0.8286423841059603,0.2740066225165563,13.190332326283988,20.0,20.0,1.0,0.6848809769499327
301.0,347.9686441025705,0.0,212.6294342031506,212.62943420315062,26.578679275393828,61,0.674937965260546,0.17204301075268819,0.5028949545078577,0.8279569892473119,0.2746071133167907,13.19578313253012,20.0,20.0,1.0,0.685818843545817
302.0,360.64480807237567,360.64480807237567,212.40052146228965,212.40052146228967,26.55006518278621,63,0.6740924092409241,0.1716171617161716,0.5024752475247525,0.8283828382838284,0.2739273927392739,13.19578313253012,20.0,20.0,1.0,0.6872516440869317
303.0,255.94374591954752,231.60973600228726,212.33443431195164,212.33443431195167,26.54180428899396,63,0.6743421052631579,0.171875,0.5024671052631579,0.828125,0.2738486842105263,13.192192192192191,20.0,20.0,1.0,0.6880965678546301
304.0,1371.787858894212,368.27481519010126,211.46374428812817,211.4637442881282,26.432968036016025,61,0.6754098360655738,0.17295081967213113,0.5024590163934426,0.8270491803278689,0.27459016393442626,13.217910447761193,20.0,20.0,1.0,0.6881373547109748
305.0,1120.9156057318858,1120.9156057318858,215.969231797034,215.96923179703398,26.996153974629248,63,0.6745707277187244,0.17252657399836469,0.5020441537203598,0.8274734260016353,0.2739165985282093,13.217910447761193,20.0,20.0,1.0,0.7195980831762381
306.0,267.39426919685275,121.60856492462932,216.39318598034976,216.39318598034976,27.04914824754372,60,0.6772616136919315,0.17440912795436023,0.5028524857375714,0.8255908720456397,0.27383863080684595,13.226190476190476,20.0,20.0,1.0,0.7101795444215131
307.0,793.1975454182948,679.9570598353097,215.0982088936833,215.0982088936833,26.887276111710413,59,0.6780487804878049,0.17479674796747968,0.5032520325203252,0.8252032520325203,0.2739837398373984,13.246290801186944,20.0,20.0,1.0,0.7262294110277989
308.0,1008.4841684936166,1008.4841684936166,214.70684623458763,214.70684623458766,26.838355779323457,57,0.6796431467964315,0.17437145174371452,0.505271695052717,0.8256285482562855,0.27412814274128144,13.266272189349113,20.0,20.0,1.0,0.7289191461717276
309.0,2433.40616366349,2219.3576646150696,210.287858955333,210.287858955333,26.285982369416626,59,0.6803542673107891,0.1747181964573269,0.5056360708534622,0.8252818035426731,0.2721417069243156,13.266272189349113,20.0,20.0,1.0,0.7127386084391398
310.0,1617.761392807694,1617.761392807694,208.79207406950275,208.79207406950275,26.099009258687843,63,0.6784,0.1736,0.5048,0.8264,0.2712,13.28023598820059,20.0,20.0,1.0,0.7192645954764085
311.0,183.97982722683787,0.0,208.13879547489506,208.13879547489512,26.01734943436189,59,0.6810551558752997,0.17426059152677859,0.5067945643485212,0.8257394084732215,0.2717825739408473,13.285294117647059,20.0,20.0,1.0,0.7242303497477481
312.0,540.9942990825022,291.09691680497554,207.8775847591518,207.87758475915183,25.98469809489398,60,0.6799363057324841,0.1751592356687898,0.5047770700636943,0.8248407643312102,0.27229299363057324,13.321637426900585,20.0,20.0,1.0,0.721729652148506
313.0,766.3396167811985,766.3396167811985,208.2783878352746,205.88446167274722,25.735557709093403,60,0.6804123711340206,0.17446471054718476,0.5059476605868358,0.8255352894528152,0.2720063441712926,13.29737609329446,20.0,20.0,1.0,0.7090123139344706
314.0,275.32311827045476,275.32311827045476,213.95308804091127,213.95308804091127,26.74413600511391,58,0.6811708860759493,0.17405063291139242,0.507120253164557,0.8259493670886076,0.27294303797468356,13.310144927536232,20.0,20.0,1.0,0.7372532827970563
315.0,1556.6862921944048,1556.6862921944048,213.37823408277356,213.3782340827736,26.6722792603467,59,0.681136543014996,0.17363851617995266,0.5074980268350434,0.8263614838200474,0.27229676400947117,13.310144927536232,20.0,20.0,1.0,0.7374638020744417
316.0,33.37925200361176,33.37925200361176,212.19921402155353,212.1992140215535,26.524901752694188,55,0.6837539432176656,0.17350157728706625,0.5102523659305994,0.8264984227129337,0.27287066246056785,13.326589595375722,20.0,20.0,1.0,0.7574817646290053
317.0,98.84557462130748,98.84557462130748,211.36208282004011,211.3620828200401,26.42026035250501,53,0.6855791962174941,0.17336485421591805,0.512214342001576,0.8266351457840819,0.272655634357762,13.326589595375722,20.0,20.0,1.0,0.7639090440680217
318.0,549.0441301315774,549.0441301315774,210.52538777358373,210.52538777358376,26.31567347169797,52,0.6860282574568289,0.1726844583987441,0.5133437990580848,0.8273155416012559,0.2731554160125589,13.344827586206897,20.0,20.0,1.0,0.7748830690256836
319.0,1350.8975761937731,1350.8975761937731,210.1009902171977,210.1009902171977,26.262623777149713,55,0.6841282251759186,0.17200938232994528,0.5121188428459734,0.8279906176700548,0.272869429241595,13.343839541547277,20.0,20.0,1.0,0.777021436140373
320.0,193.8323111466624,90.27056950861909,205.30109569766037,205.3010956976604,25.66263696220755,55,0.6848673946957878,0.17238689547581904,0.5124804992199687,0.827613104524181,0.27223088923556943,13.343839541547277,20.0,20.0,1.0,0.7512585502201881
321.0,526.0590229548807,8.0,204.51371798811152,204.5137179881115,25.564214748513937,55,0.6848249027237354,0.1735408560311284,0.511284046692607,0.8264591439688715,0.2723735408560311,13.342857142857143,20.0,20.0,1.0,0.7603032468133156
322.0,1310.9477612295216,734.2304599719457,204.857584006959,203.07112580293528,25.38389072536691,58,0.6831913245546088,0.1735089078233927,0.5096824167312161,0.8264910921766073,0.27188226181254843,13.313390313390313,20.0,20.0,1.0,0.7470558554560837
323.0,1679.5514614442377,1679.5514614442377,210.1059468168914,210.10594681689142,26.263243352111427,59,0.6826254826254826,0.17297297297297298,0.5096525096525096,0.827027027027027,0.27181467181467184,13.332386363636363,20.0,20.0,1.0,0.7533026594415854
324.0,185.0598381735699,185.0598381735699,210.9500132361935,210.95001323619348,26.368751654524186,60,0.6818181818181818,0.17257318952234207,0.5092449922958397,0.827426810477658,0.27195685670261943,13.337110481586402,20.0,20.0,1.0,0.7383435248514969
325.0,373.329514693162,373.329514693162,209.6966185741438,209.6966185741438,26.212077321767975,57,0.6836027713625866,0.1724403387220939,0.5111624326404927,0.827559661277906,0.27251732101616627,13.344632768361581,20.0,20.0,1.0,0.7564442875375399
326.0,221.03067235339196,110.33241262457894,207.75471901521348,207.7547190152135,25.96933987690169,56,0.684331797235023,0.17357910906298002,0.510752688172043,0.82642089093702,0.2726574500768049,13.35492957746479,20.0,20.0,1.0,0.7868293504542578
327.0,1875.471413041244,0.0,207.30497662426717,191.96227530997896,23.99528441374737,51,0.685823754789272,0.17547892720306513,0.5103448275862069,0.8245210727969349,0.275095785440613,13.364902506963789,20.0,20.0,1.0,0.7886330445467329
328.0,527.9666846780331,158.6397635954064,217.4397180130871,217.4397180130871,27.179964751635886,50,0.6870229007633588,0.1763358778625954,0.5106870229007634,0.8236641221374046,0.2748091603053435,13.355555555555556,20.0,20.0,1.0,0.8068383696219971
329.0,128.7002760545971,128.7002760545971,216.32991707541225,216.32991707541225,27.041239634426532,47,0.6895499618611747,0.17620137299771166,0.513348588863463,0.8237986270022883,0.2745995423340961,13.355555555555556,20.0,20.0,1.0,0.8187621985737025
330.0,1456.8234700482149,1456.8234700482149,205.22769259783496,205.22769259783496,25.65346157472937,49,0.6896813353566009,0.17526555386949924,0.5144157814871017,0.8247344461305007,0.2731411229135053,13.355555555555556,20.0,20.0,1.0,0.7677688322233122
331.0,542.4672084967001,542.4672084967001,203.80791673786914,203.80791673786914,25.475989592233642,51,0.6875945537065052,0.17473524962178516,0.5128593040847201,0.8252647503782148,0.27382753403933435,13.3646408839779,20.0,20.0,1.0,0.7732725862040778
332.0,877.7707809767346,307.81697090672077,202.6400149379286,202.64001493792867,25.330001867241084,54,0.6869826937547028,0.17531978931527464,0.5116629044394282,0.8246802106847254,0.272385252069225,13.3646408839779,20.0,20.0,1.0,0.788128850864302
333.0,1020.630551090285,820.0442844974953,201.96252584707722,201.96252584707727,25.24531573088466,49,0.6886721680420105,0.17554388597149287,0.5131282820705176,0.8244561140285072,0.2745686421605401,13.368852459016393,20.0,20.0,1.0,0.7394501252884521
334.0,1109.536180401718,1079.3284643756244,206.97928486400895,206.97928486400903,25.87241060800113,52,0.6878267363704257,0.1755041075429425,0.5123226288274833,0.8244958924570575,0.27333831217326365,13.368852459016393,20.0,20.0,1.0,0.7567192235093616
335.0,209.19228853970685,201.19228853970685,204.01938960346527,204.01938960346533,25.502423700433166,52,0.6885245901639344,0.17585692995529062,0.5126676602086438,0.8241430700447094,0.2727272727272727,13.368852459016393,20.0,20.0,1.0,0.7851364675643103
336.0,1015.6214833320188,1015.6214833320188,201.44755247501143,201.4475524750114,25.180944059376426,55,0.687221396731055,0.17533432392273401,0.5118870728083209,0.8246656760772659,0.27191679049034173,13.368852459016393,20.0,20.0,1.0,0.7783075296185745
337.0,647.2194442503157,647.2194442503157,199.61161395632462,199.61161395632462,24.951451744540577,54,0.6869436201780416,0.17507418397626112,0.5118694362017804,0.8249258160237388,0.27299703264094954,13.39945652173913,20.0,20.0,1.0,0.7926867249496908
338.0,272.89896507553533,272.89896507553533,198.09909677979857,198.09909677979854,24.762387097474818,52,0.6879169755374351,0.17494440326167532,0.5129725722757599,0.8250555967383247,0.27353595255744995,13.387533875338754,20.0,20.0,1.0,0.8085388710809833
339.0,432.6267699256016,432.6267699256016,204.26368593976133,190.87964999706026,23.859956249632532,50,0.6893491124260355,0.17455621301775148,0.514792899408284,0.8254437869822485,0.27366863905325445,13.378378378378379,20.0,20.0,1.0,0.869566767463839
340.0,558.0170929878183,227.82045281760503,207.7112356674002,207.7112356674002,25.963904458425024,51,0.68828297715549,0.17538688282977155,0.5128960943257185,0.8246131171702284,0.2741341193809875,13.373655913978494,20.0,20.0,1.0,0.8958345437343787
341.0,0.0,0.0,207.44710010855783,207.44710010855786,25.930887513569733,51,0.68828297715549,0.17538688282977155,0.5128960943257185,0.8246131171702284,0.2741341193809875,13.373655913978494,20.0,20.0,1.0,0.8804698107189945
342.0,985.4285788506878,846.9917894995259,208.34722800407025,208.34722800407027,26.043403500508784,49,0.6894273127753304,0.17547723935389134,0.5139500734214391,0.8245227606461086,0.2745961820851689,13.385026737967914,20.0,20.0,1.0,0.8859089671056315
343.0,137.7472310843146,137.7472310843146,207.22275530351274,207.22275530351274,25.902844412939093,45,0.6911225238444607,0.17534849596478358,0.5157740278796772,0.8246515040352165,0.27586206896551724,13.409574468085106,20.0,20.0,1.0,0.8870745029490905
344.0,1015.9961800402948,1015.9961800402948,202.9198042239709,202.91980422397089,25.36497552799636,50,0.6885485047410649,0.17432530999270604,0.5142231947483589,0.825674690007294,0.274981765134938,13.408488063660478,20.0,20.0,1.0,0.8514052468186024
345.0,175.4504196388068,141.61955681366226,202.71788370771353,202.71788370771355,25.339735463464194,49,0.6890021849963583,0.17479970866715222,0.5142024763292061,0.8252002913328478,0.2753095411507647,13.412698412698413,20.0,20.0,1.0,0.8491776059946533
346.0,284.1312167542193,259.89653215921265,199.41275760772334,188.40468859268088,23.55058607408511,50,0.6872278664731495,0.1748911465892598,0.5123367198838897,0.8251088534107403,0.2764876632801161,13.404199475065617,20.0,20.0,1.0,0.8348244242142662
347.0,577.6890354147606,577.6890354147606,199.0999903911178,199.0999903911178,24.887498798889727,55,0.6842485549132948,0.17413294797687862,0.5101156069364162,0.8258670520231214,0.27601156069364163,13.403141361256544,20.0,20.0,1.0,0.8126993022525053
348.0,690.1235681123427,383.0785724418495,195.63867758429737,195.63867758429737,24.45483469803717,55,0.6834895457822638,0.17447728911319393,0.5090122566690699,0.8255227108868061,0.2768565248738284,13.427083333333334,20.0,20.0,1.0,0.8481534645926904
