time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,162.95469618448485,162.95469618448482,20.369337023060602,67,0.7198321091290661,0.1825813221406086,0.5372507869884575,0.8174186778593914,0.2098635886673662,13.285,20.0,20.0,1.0,0.697147885500235
235.0,625.4553571556903,460.905399637965,162.9285064391139,162.9285064391139,20.366063304889238,66,0.7199582027168234,0.1839080459770115,0.5360501567398119,0.8160919540229885,0.2110762800417973,13.326732673267326,20.0,20.0,1.0,0.6917608490720516
236.0,228.03508114434442,228.03508114434442,161.1639007634165,161.1639007634165,20.145487595427063,68,0.71875,0.18333333333333332,0.5354166666666667,0.8166666666666667,0.21041666666666667,13.326732673267326,20.0,20.0,1.0,0.7410720375711376
237.0,901.5582696655562,774.328579305871,156.8455920878611,156.8455920878611,19.605699010982637,71,0.717391304347826,0.18322981366459629,0.5341614906832298,0.8167701863354038,0.20910973084886128,13.326732673267326,20.0,20.0,1.0,0.70910138547235
238.0,114.41410786764655,59.56400001847844,154.11374461342314,154.11374461342314,19.264218076677892,67,0.7210743801652892,0.18388429752066116,0.5371900826446281,0.8161157024793388,0.2097107438016529,13.35960591133005,20.0,20.0,1.0,0.7301043500339554
239.0,1886.6187993677427,1886.6187993677427,156.7936249554833,156.7936249554833,19.599203119435412,67,0.7222222222222222,0.1831275720164609,0.5390946502057613,0.8168724279835391,0.2088477366255144,13.35960591133005,20.0,20.0,1.0,0.6791289209161826
240.0,0.0,0.0,154.96372523221896,154.96372523221896,19.37046565402737,63,0.7263374485596708,0.1831275720164609,0.5432098765432098,0.8168724279835391,0.2088477366255144,13.35960591133005,20.0,20.0,1.0,0.7346218255465977
241.0,693.0315990915756,407.74372929832583,156.226434587286,156.226434587286,19.52830432341075,61,0.7282051282051282,0.1835897435897436,0.5446153846153846,0.8164102564102564,0.20923076923076922,13.392156862745098,20.0,20.0,1.0,0.685223018907189
242.0,1559.2075010309152,1094.9631176412631,154.5176473955682,154.5176473955682,19.314705924446024,62,0.7288481141692151,0.18450560652395515,0.5443425076452599,0.8154943934760448,0.20795107033639143,13.392156862745098,20.0,20.0,1.0,0.7394574698513869
243.0,278.30739057983897,278.30739057983897,155.3657982038839,155.3657982038839,19.42072477548549,55,0.7360406091370558,0.18375634517766498,0.5522842639593909,0.8162436548223351,0.20812182741116753,13.404878048780487,20.0,20.0,1.0,0.6888995494404652
244.0,381.73233339784935,381.73233339784935,153.75021011874512,153.75021011874512,19.21877626484314,56,0.7358299595141701,0.18319838056680163,0.5526315789473685,0.8168016194331984,0.2074898785425101,13.404878048780487,20.0,20.0,1.0,0.7136316498188388
245.0,982.6715253346749,214.16084107585687,158.69491431514027,158.69491431514027,19.836864289392533,54,0.7379032258064516,0.1844758064516129,0.5534274193548387,0.8155241935483871,0.20766129032258066,13.388349514563107,20.0,20.0,1.0,0.7477813078007933
246.0,1127.5557399178736,1127.5557399178736,154.6288289370159,154.62882893701587,19.328603617126983,58,0.7349397590361446,0.18373493975903615,0.5512048192771084,0.8162650602409639,0.20682730923694778,13.388349514563107,20.0,20.0,1.0,0.7623438434505877
247.0,222.46484091969953,222.46484091969953,154.0088022434674,154.00880224346736,19.25110028043342,62,0.7312687312687313,0.18281718281718282,0.5484515484515484,0.8171828171828172,0.20679320679320679,13.396135265700483,20.0,20.0,1.0,0.7257655021884984
248.0,1633.8253527494114,1633.8253527494114,153.46100166536783,153.46100166536783,19.18262520817098,64,0.7306163021868787,0.18190854870775347,0.5487077534791253,0.8180914512922465,0.20576540755467196,13.396135265700483,20.0,20.0,1.0,0.6752230619735123
249.0,289.4631427376253,108.80945850367048,153.99080740931336,153.99080740931333,19.248850926164167,62,0.7331349206349206,0.18253968253968253,0.5505952380952381,0.8174603174603174,0.20535714285714285,13.396135265700483,20.0,20.0,1.0,0.6800339696363012
250.0,740.2083238804653,552.2263510065663,153.7761125565989,153.59374316895077,19.199217896118846,61,0.7341897233201581,0.18280632411067194,0.5513833992094862,0.817193675889328,0.20553359683794467,13.350961538461538,20.0,20.0,1.0,0.7036511258681272
251.0,969.1574783043737,803.6837170404417,155.48168819137067,155.4816881913707,19.435211023921337,62,0.7337917485265226,0.18271119842829076,0.5510805500982319,0.8172888015717092,0.20530451866404714,13.368421052631579,20.0,20.0,1.0,0.6948625252603549
252.0,682.4116709575446,682.4116709575446,152.4668975620468,152.4668975620468,19.05836219525585,61,0.7350928641251222,0.18181818181818182,0.5532746823069403,0.8181818181818182,0.20527859237536658,13.4,20.0,20.0,1.0,0.7809070310421373
253.0,449.1796927859621,141.7850931769999,153.80862599737662,153.8086259973766,19.226078249672074,60,0.7361246348588121,0.1830574488802337,0.5530671859785784,0.8169425511197663,0.20545277507302823,13.374407582938389,20.0,20.0,1.0,0.7735409690786248
254.0,177.9771590934319,0.0,157.07667067394863,157.0766706739486,19.634583834243575,56,0.7402723735408561,0.18385214007782102,0.556420233463035,0.816147859922179,0.20525291828793774,13.374407582938389,20.0,20.0,1.0,0.7742794503751476
255.0,518.4651955872183,518.4651955872183,156.0603903999493,156.0603903999493,19.507548799993664,57,0.7398058252427184,0.18349514563106797,0.5563106796116505,0.816504854368932,0.20485436893203884,13.374407582938389,20.0,20.0,1.0,0.7724315089967545
256.0,1368.9545077445193,1368.9545077445193,155.81179163711556,155.8117916371156,19.47647395463945,58,0.7381642512077294,0.1826086956521739,0.5555555555555556,0.8173913043478261,0.20579710144927535,13.366197183098592,20.0,20.0,1.0,0.772905158344277
257.0,251.4872251183399,251.4872251183399,155.98540829707488,155.9854082970749,19.498176037134364,55,0.7408477842003853,0.18208092485549132,0.558766859344894,0.8179190751445087,0.20616570327552985,13.33177570093458,20.0,20.0,1.0,0.8270962675124999
258.0,8.0,8.0,155.95378721607455,148.46799058530422,18.558498823163028,52,0.7410972088546679,0.18190567853705486,0.559191530317613,0.8180943214629451,0.2088546679499519,13.244239631336406,20.0,20.0,1.0,0.8266738383255342
259.0,356.5849237481938,254.96805282900098,162.76573177827933,162.7657317782793,20.345716472284913,51,0.7425837320574162,0.18277511961722487,0.5598086124401914,0.8172248803827751,0.20861244019138755,13.238532110091743,20.0,20.0,1.0,0.8434408104953768
260.0,534.4982706108581,534.4982706108581,158.35556531049048,153.14015387356892,19.142519234196115,52,0.7404580152671756,0.18225190839694658,0.558206106870229,0.8177480916030534,0.2099236641221374,13.281818181818181,20.0,20.0,1.0,0.8157922218773784
261.0,1060.6776317349193,694.7187604887124,160.96153433188462,160.96153433188462,20.120191791485578,50,0.7404942965779467,0.18250950570342206,0.5579847908745247,0.8174904942965779,0.21197718631178708,13.260089686098654,20.0,20.0,1.0,0.8250544411187317
262.0,942.3063905999516,155.34882682676775,161.28979708302546,161.28979708302546,20.161224635378183,48,0.7421800947867299,0.18388625592417063,0.5582938388625592,0.8161137440758294,0.2123222748815166,13.258928571428571,20.0,20.0,1.0,0.8911349747467089
263.0,1246.375181996439,1193.5827450062664,162.27713896443902,162.27713896443905,20.28464237055488,50,0.7417530631479736,0.18378887841658811,0.5579641847313855,0.8162111215834119,0.2111215834118756,13.258928571428571,20.0,20.0,1.0,0.8252535964355977
264.0,974.5863651875424,974.5863651875424,158.77210253364774,158.77210253364774,19.846512816705967,52,0.7408450704225352,0.18309859154929578,0.5577464788732395,0.8169014084507042,0.21032863849765257,13.258928571428571,20.0,20.0,1.0,0.8299184889479726
265.0,2272.615175393259,2025.6653974697774,159.26908460602394,159.26908460602394,19.908635575752992,52,0.7415730337078652,0.18352059925093633,0.5580524344569289,0.8164794007490637,0.20973782771535582,13.258928571428571,20.0,20.0,1.0,0.8495363460330829
266.0,115.55772757711198,115.55772757711198,158.96113384414897,158.96113384414897,19.870141730518622,50,0.7429906542056075,0.18317757009345795,0.5598130841121496,0.8168224299065421,0.2102803738317757,13.28888888888889,20.0,20.0,1.0,0.8330180724499909
267.0,514.5516891111339,374.90097465841774,155.82796835462227,155.82796835462224,19.47849604432778,53,0.7413953488372093,0.18325581395348836,0.5581395348837209,0.8167441860465117,0.20930232558139536,13.28888888888889,20.0,20.0,1.0,0.8106689217369085
268.0,315.3232182582895,315.3232182582895,157.286453208538,157.28645320853798,19.660806651067247,50,0.7434944237918215,0.18308550185873607,0.5604089219330854,0.8169144981412639,0.2100371747211896,13.305309734513274,20.0,20.0,1.0,0.744381089600417
269.0,1061.180542385289,739.7706439410277,155.67972895737182,155.67972895737182,19.459966119671478,55,0.7407749077490775,0.18357933579335795,0.5571955719557196,0.816420664206642,0.20848708487084872,13.305309734513274,20.0,20.0,1.0,0.7629117354919414
270.0,836.7702186248509,730.2903349810704,156.4982840034498,156.49828400344978,19.562285500431223,54,0.7417279411764706,0.18474264705882354,0.5569852941176471,0.8152573529411765,0.20863970588235295,13.334801762114537,20.0,20.0,1.0,0.7860028189020952
271.0,368.67511248877105,368.67511248877105,161.5408370255807,154.21923690706953,19.27740461338369,53,0.7426739926739927,0.18406593406593408,0.5586080586080586,0.8159340659340659,0.2087912087912088,13.298245614035087,20.0,20.0,1.0,0.7764925994575483
272.0,628.6848874141846,628.6848874141846,167.52334279939296,167.52334279939294,20.940417849924117,51,0.7433789954337899,0.18356164383561643,0.5598173515981735,0.8164383561643835,0.2100456621004566,13.295652173913043,20.0,20.0,1.0,0.7052104542741747
273.0,513.1283379299405,413.8893976226782,165.128075713808,165.12807571380796,20.641009464225995,52,0.7424931756141947,0.18380345768880801,0.5586897179253867,0.816196542311192,0.21019108280254778,13.316017316017316,20.0,20.0,1.0,0.7694062047438378
274.0,151.03561224980564,0.0,163.52547587939057,159.32701134284656,19.91587641785582,50,0.742960944595822,0.18528610354223432,0.5576748410535877,0.8147138964577657,0.21162579473206175,13.32618025751073,20.0,20.0,1.0,0.8236718996474438
275.0,213.62808247986223,78.89678612178258,166.9084000539656,166.9084000539656,20.8635500067457,49,0.7436594202898551,0.18659420289855072,0.5570652173913043,0.8134057971014492,0.21195652173913043,13.350427350427351,20.0,20.0,1.0,0.7535437429450108
276.0,739.5827314806314,739.5827314806314,165.1876895504969,165.1876895504969,20.648461193812114,49,0.7443541102077688,0.1860885275519422,0.5582655826558266,0.8139114724480578,0.21138211382113822,13.350427350427351,20.0,20.0,1.0,0.7404579811367064
277.0,566.0042562163112,139.16968404122656,161.07816365096804,161.07816365096804,20.134770456371005,48,0.7443744374437443,0.1863186318631863,0.558055805580558,0.8136813681368137,0.21242124212421243,13.385593220338983,20.0,20.0,1.0,0.7229586167313452
278.0,643.3009696574136,442.8720442923528,160.9443618920967,160.94436189209668,20.118045236512085,49,0.7439353099730458,0.18688230008984727,0.5570530098831986,0.8131176999101527,0.21203953279424978,13.385593220338983,20.0,20.0,1.0,0.7269047307028512
279.0,40.47529156192942,40.47529156192942,160.5745814731135,160.57458147311348,20.071822684139185,45,0.7459605026929982,0.1867145421903052,0.559245960502693,0.8132854578096947,0.21364452423698385,13.407563025210084,20.0,20.0,1.0,0.7272043433730672
280.0,2136.3670741273954,2136.3670741273954,155.00349172935995,155.00349172935995,19.375436466169994,50,0.7424242424242424,0.18538324420677363,0.5570409982174688,0.8146167557932263,0.21301247771836007,13.393305439330543,20.0,20.0,1.0,0.6986651808877675
281.0,1333.416039986494,1324.828895241596,153.91265807160843,153.9126580716084,19.23908225895105,52,0.7409050576752441,0.18544809228039041,0.5554569653948536,0.8145519077196096,0.2129547471162378,13.4125,20.0,20.0,1.0,0.7798663845314774
282.0,176.56106032576074,167.42335679838112,155.58475263358068,149.68348483354717,18.710435604193396,54,0.7393992932862191,0.1855123674911661,0.553886925795053,0.8144876325088339,0.21289752650176677,13.381742738589212,20.0,20.0,1.0,0.7631955890158031
283.0,833.5148407448551,833.5148407448551,159.88955374427243,141.09950767564914,17.637438459456142,52,0.7409691629955947,0.18502202643171806,0.5559471365638766,0.8149779735682819,0.213215859030837,13.347107438016529,20.0,20.0,1.0,0.7467172628375007
284.0,1461.0202556331453,763.6186921618812,165.7470752429906,165.74707524299063,20.71838440537383,50,0.7431838170624451,0.18557607739665788,0.5576077396657871,0.8144239226033422,0.21284080914687775,13.347107438016529,20.0,20.0,1.0,0.8177954918612544
285.0,453.8803313712195,303.8760224406433,166.890908285297,166.89090828529703,20.86136353566213,49,0.743859649122807,0.18596491228070175,0.5578947368421052,0.8140350877192982,0.2131578947368421,13.37448559670782,20.0,20.0,1.0,0.8552053741142319
286.0,880.049537354192,880.049537354192,157.72082570213968,157.72082570213968,19.71510321276746,52,0.7412587412587412,0.1853146853146853,0.5559440559440559,0.8146853146853147,0.21328671328671328,13.385245901639344,20.0,20.0,1.0,0.8462794439981414
287.0,772.0381476408345,772.0381476408345,154.55026328722656,154.55026328722656,19.31878291090332,53,0.7410636442894507,0.18482999128160418,0.5562336530078466,0.8151700087183958,0.21272885789014823,13.385245901639344,20.0,20.0,1.0,0.7358668195613736
288.0,1555.6667542598575,1555.6667542598575,155.96535957357665,155.96535957357662,19.495669946697078,57,0.7387152777777778,0.1840277777777778,0.5546875,0.8159722222222222,0.21180555555555555,13.385245901639344,20.0,20.0,1.0,0.7239556880394833
289.0,654.203898276412,654.203898276412,159.53261984899092,159.5326198489909,19.94157748112386,57,0.7400690846286702,0.18307426597582038,0.5569948186528497,0.8169257340241797,0.21070811744386875,13.385245901639344,20.0,20.0,1.0,0.7731789166768609
290.0,1753.5270486102368,1116.6382021131858,154.9451587632399,154.94515876323987,19.368144845404984,59,0.7396907216494846,0.18384879725085912,0.5558419243986255,0.8161512027491409,0.20962199312714777,13.385245901639344,20.0,20.0,1.0,0.7988631993314066
291.0,727.6531219301032,593.2143653132357,155.96288546498803,155.962885464988,19.4953606831235,60,0.7401709401709402,0.18547008547008548,0.5547008547008547,0.8145299145299145,0.20854700854700856,13.385245901639344,20.0,20.0,1.0,0.7450075665479922
292.0,739.9574748855109,92.02908518629656,156.41531346266152,154.08669536445265,19.26083692055658,57,0.742320819112628,0.18600682593856654,0.5563139931740614,0.8139931740614335,0.2090443686006826,13.395918367346939,20.0,20.0,1.0,0.7375198494280132
293.0,1398.455689454358,1352.4547507869179,158.31368919078665,158.31368919078662,19.789211148848327,60,0.741306191687871,0.18575063613231552,0.5555555555555556,0.8142493638676844,0.20780322307039864,13.395918367346939,20.0,20.0,1.0,0.7931962110613554
294.0,552.533350528581,552.533350528581,159.94483792057795,159.94483792057792,19.99310474007224,64,0.738799661876585,0.18512256973795435,0.5536770921386306,0.8148774302620456,0.20710059171597633,13.395918367346939,20.0,20.0,1.0,0.7294963300069737
295.0,822.3954909335307,534.5394599739386,158.60702568244136,158.60702568244136,19.82587821030517,64,0.7386172006745363,0.18549747048903878,0.5531197301854974,0.8145025295109612,0.20741989881956155,13.382113821138212,20.0,20.0,1.0,0.74729790821693
296.0,1556.1027985582257,1556.1027985582257,159.11962506885564,159.11962506885564,19.889953133606955,65,0.7380352644836272,0.1847187237615449,0.5533165407220823,0.815281276238455,0.2073887489504618,13.392712550607287,20.0,20.0,1.0,0.7455495539200347
297.0,1421.6127733640656,803.386580239185,159.3970444323324,159.39704443233242,19.924630554041553,69,0.7362270450751253,0.18530884808013356,0.5509181969949917,0.8146911519198664,0.20617696160267113,13.392712550607287,20.0,20.0,1.0,0.7453576840050095
298.0,1273.6548988149311,942.5816217120905,156.8406220050686,156.84062200506858,19.605077750633573,73,0.7342192691029901,0.1852159468438538,0.5490033222591362,0.8147840531561462,0.20514950166112958,13.392712550607287,20.0,20.0,1.0,0.7119546526941359
299.0,636.5261301732794,0.0,156.09456638372134,156.09456638372134,19.511820797965168,72,0.7346600331674958,0.1865671641791045,0.5480928689883914,0.8134328358208955,0.20563847429519072,13.411290322580646,20.0,20.0,1.0,0.7512748577331991
300.0,911.6834303724781,911.6834303724781,158.14619618594372,158.1461961859437,19.76827452324296,64,0.7400662251655629,0.18625827814569537,0.5538079470198676,0.8137417218543046,0.20695364238410596,13.452,20.0,20.0,1.0,0.6914637070152587
301.0,347.9686441025705,0.0,157.35264907325492,157.3526490732549,19.669081134156862,60,0.7427626137303557,0.1869313482216708,0.5558312655086849,0.8130686517783292,0.2076095947063689,13.47808764940239,20.0,20.0,1.0,0.7395911324251341
302.0,360.64480807237567,360.64480807237567,158.96558284741522,158.96558284741522,19.870697855926903,62,0.7417491749174917,0.18646864686468648,0.5552805280528053,0.8135313531353136,0.2070957095709571,13.47808764940239,20.0,20.0,1.0,0.7019515248523951
303.0,255.94374591954752,231.60973600228726,156.76599967875885,156.7659996787588,19.59574995984485,62,0.7417763157894737,0.18667763157894737,0.5550986842105263,0.8133223684210527,0.20723684210526316,13.492063492063492,20.0,20.0,1.0,0.719948258755821
304.0,1371.787858894212,368.27481519010126,157.60836199732685,157.60836199732682,19.701045249665853,61,0.7418032786885246,0.18770491803278688,0.5540983606557377,0.8122950819672131,0.2081967213114754,13.523622047244094,20.0,20.0,1.0,0.7149997054696966
305.0,1120.9156057318858,1120.9156057318858,160.28421315392362,160.28421315392356,20.035526644240445,62,0.740801308258381,0.18724448078495504,0.553556827473426,0.812755519215045,0.20850367947669665,13.549019607843137,20.0,20.0,1.0,0.7392123146658953
306.0,267.39426919685275,121.60856492462932,159.3139854991376,159.3139854991376,19.9142481873922,61,0.7424612876935616,0.189079054604727,0.5533822330888346,0.810920945395273,0.2078239608801956,13.549019607843137,20.0,20.0,1.0,0.7350876795559887
307.0,793.1975454182948,679.9570598353097,156.02224398318927,156.02224398318924,19.502780497898655,61,0.7430894308943089,0.18943089430894308,0.5536585365853659,0.8105691056910569,0.2073170731707317,13.549019607843137,20.0,20.0,1.0,0.7762289302043313
308.0,1008.4841684936166,1008.4841684936166,158.1774831452709,158.1774831452709,19.772185393158864,59,0.7453365774533658,0.18896999188969993,0.5563665855636658,0.8110300081103001,0.20681265206812652,13.549019607843137,20.0,20.0,1.0,0.706986288770832
309.0,2433.40616366349,2219.3576646150696,152.11943001095997,152.11943001095992,19.01492875136999,60,0.7463768115942029,0.1892109500805153,0.5571658615136876,0.8107890499194848,0.20531400966183574,13.549019607843137,20.0,20.0,1.0,0.7632786145429297
310.0,1617.761392807694,1617.761392807694,153.7490817697472,153.74908176974714,19.218635221218392,65,0.744,0.188,0.556,0.812,0.204,13.549019607843137,20.0,20.0,1.0,0.726907493449653
311.0,183.97982722683787,0.0,153.51463931678802,153.51463931678802,19.189329914598503,62,0.7466027178257394,0.18864908073541167,0.5579536370903277,0.8113509192645884,0.2038369304556355,13.549019607843137,20.0,20.0,1.0,0.7491991800084447
312.0,540.9942990825022,428.70086016951404,149.97352370985877,149.97352370985877,18.746690463732346,63,0.7460191082802548,0.18949044585987262,0.5565286624203821,0.8105095541401274,0.20382165605095542,13.57421875,20.0,20.0,1.0,0.8246882392098233
313.0,766.3396167811985,743.0045791617474,152.12410590067176,152.12410590067174,19.015513237583967,62,0.7478191911181602,0.1895321173671689,0.5582870737509913,0.8104678826328311,0.20301348136399683,13.57421875,20.0,20.0,1.0,0.7376103530445788
314.0,275.32311827045476,275.32311827045476,150.58618364706825,150.58618364706822,18.823272955883528,61,0.7492088607594937,0.18908227848101267,0.560126582278481,0.8109177215189873,0.20253164556962025,13.57421875,20.0,20.0,1.0,0.7736907262269083
315.0,1556.6862921944048,1556.6862921944048,151.50822591518303,151.50822591518303,18.93852823939788,61,0.7490134175217048,0.18863456985003946,0.5603788476716653,0.8113654301499605,0.20284135753749014,13.59533073929961,20.0,20.0,1.0,0.7957193460098191
316.0,33.37925200361176,33.37925200361176,151.48456587295598,151.48456587295598,18.935570734119498,56,0.7523659305993691,0.18848580441640378,0.5638801261829653,0.8115141955835962,0.20347003154574134,13.62015503875969,20.0,20.0,1.0,0.7423562310479981
317.0,98.84557462130748,98.84557462130748,148.61725456166855,148.61725456166852,18.577156820208565,53,0.7541371158392435,0.18833727344365642,0.5657998423955871,0.8116627265563435,0.2040977147360126,13.61003861003861,20.0,20.0,1.0,0.8093153278019607
318.0,549.0441301315774,549.0441301315774,149.8096727305402,147.41574656801288,18.42696832100161,52,0.7551020408163265,0.18759811616954475,0.5675039246467818,0.8124018838304553,0.20408163265306123,13.596153846153847,20.0,20.0,1.0,0.81229340093193
319.0,1350.8975761937731,1350.8975761937731,153.70091644295493,153.70091644295493,19.212614555369367,54,0.7521501172791243,0.18686473807662235,0.565285379202502,0.8131352619233776,0.20562939796716184,13.642585551330798,20.0,20.0,1.0,0.797032602659196
320.0,193.8323111466624,193.8323111466624,149.30554187516807,149.30554187516805,18.663192734396006,54,0.7519500780031201,0.18642745709828393,0.5655226209048362,0.8135725429017161,0.2059282371294852,13.655303030303031,20.0,20.0,1.0,0.7450671880100853
321.0,526.0590229548807,8.0,148.1503269194019,148.1503269194019,18.518790864925236,54,0.7517509727626459,0.18754863813229572,0.5642023346303502,0.8124513618677043,0.20622568093385213,13.652830188679244,20.0,20.0,1.0,0.748051315759997
322.0,1310.9477612295216,1310.9477612295216,149.13457957087294,149.13457957087292,18.641822446359114,59,0.7490317583268784,0.18667699457784662,0.5623547637490317,0.8133230054221534,0.20526723470178157,13.652830188679244,20.0,20.0,1.0,0.7739417082430782
323.0,1679.5514614442377,1679.5514614442377,149.62156157357623,149.62156157357623,18.70269519669703,61,0.7482625482625482,0.1861003861003861,0.5621621621621622,0.8138996138996138,0.20463320463320464,13.652830188679244,20.0,20.0,1.0,0.7524626514411806
324.0,185.0598381735699,185.0598381735699,146.8858527820525,146.8858527820525,18.360731597756562,62,0.7473035439137135,0.1856702619414484,0.561633281972265,0.8143297380585516,0.2049306625577812,13.661654135338345,20.0,20.0,1.0,0.7399930167955591
325.0,373.329514693162,373.329514693162,149.53563704855347,145.0216039700111,18.12770049625139,57,0.7490377213240954,0.1855273287143957,0.5635103926096998,0.8144726712856043,0.20708237105465743,13.594795539033457,20.0,20.0,1.0,0.7365291377665102
326.0,221.03067235339196,110.33241262457894,151.2184775163578,151.2184775163578,18.902309689544726,57,0.7496159754224271,0.18663594470046083,0.5629800307219662,0.8133640552995391,0.206605222734255,13.594795539033457,20.0,20.0,1.0,0.7843988554732061
327.0,1875.471413041244,0.0,152.37584626290916,152.37584626290914,19.046980782863642,55,0.7509578544061303,0.18850574712643678,0.5624521072796935,0.8114942528735632,0.20689655172413793,13.596296296296297,20.0,20.0,1.0,0.8180902625459749
328.0,527.9666846780331,158.6397635954064,151.83114347046237,151.83114347046237,18.978892933807796,55,0.7519083969465649,0.18931297709923664,0.5625954198473282,0.8106870229007633,0.20610687022900764,13.596296296296297,20.0,20.0,1.0,0.8161567157116222
329.0,128.7002760545971,128.7002760545971,152.53539821526104,152.53539821526098,19.066924776907623,50,0.7543859649122807,0.18916857360793288,0.5652173913043478,0.8108314263920672,0.20747520976353928,13.636029411764707,20.0,20.0,1.0,0.8066379895519864
330.0,1456.8234700482149,1456.8234700482149,148.4333179649298,148.4333179649298,18.554164745616227,50,0.7556904400606981,0.18816388467374812,0.56752655538695,0.8118361153262519,0.20637329286798178,13.636029411764707,20.0,20.0,1.0,0.8152464902798685
331.0,542.4672084967001,542.4672084967001,148.32943228293055,148.32943228293053,18.541179035366316,53,0.7534039334341907,0.1875945537065053,0.5658093797276853,0.8124054462934948,0.2065052950075643,13.633699633699633,20.0,20.0,1.0,0.8215041227063373
332.0,877.7707809767346,307.81697090672077,147.90133539333092,147.90133539333092,18.487666924166366,56,0.7524454477050414,0.18811136192626035,0.5643340857787811,0.8118886380737397,0.2054176072234763,13.633699633699633,20.0,20.0,1.0,0.8180016890678429
333.0,1020.630551090285,1020.630551090285,148.5177512591315,148.51775125913147,18.564718907391434,55,0.7531882970742686,0.18754688672168043,0.5656414103525882,0.8124531132783196,0.20555138784696175,13.642335766423358,20.0,20.0,1.0,0.7903378859856215
334.0,1109.536180401718,694.0210426691356,153.17605631354175,153.17605631354178,19.147007039192722,57,0.7520537714712472,0.1882001493651979,0.5638536221060493,0.8117998506348021,0.20537714712471994,13.658181818181818,20.0,20.0,1.0,0.7561886873363287
335.0,209.19228853970685,209.19228853970685,152.95749043932807,152.95749043932807,19.11968630491601,57,0.7526080476900149,0.18777943368107303,0.5648286140089419,0.812220566318927,0.20491803278688525,13.658181818181818,20.0,20.0,1.0,0.800464597022368
336.0,1015.6214833320188,684.4226747202707,151.7518166540593,151.75181665405927,18.96897708175741,56,0.7526002971768202,0.1887072808320951,0.5638930163447251,0.8112927191679049,0.20579494799405645,13.68231046931408,20.0,20.0,1.0,0.8392828568788995
337.0,647.2194442503157,647.2194442503157,150.1703993887779,150.1703993887779,18.771299923597237,58,0.7514836795252225,0.1884272997032641,0.5630563798219584,0.8115727002967359,0.20548961424332343,13.68231046931408,20.0,20.0,1.0,0.852797743657509
338.0,272.89896507553533,272.89896507553533,149.49715557626334,149.49715557626337,18.68714444703292,56,0.7531504818383988,0.1882876204595997,0.5648628613787992,0.8117123795404003,0.20533728687916974,13.68231046931408,20.0,20.0,1.0,0.8068027622125733
339.0,432.6267699256016,216.220327631971,151.7067545220099,151.7067545220099,18.963344315251238,52,0.7551775147928994,0.1886094674556213,0.5665680473372781,0.8113905325443787,0.20636094674556213,13.691756272401435,20.0,20.0,1.0,0.820737008738927
340.0,558.0170929878183,276.56392002111795,150.9066320919049,150.90663209190487,18.86332901148811,54,0.7546057479734709,0.18938835666912307,0.5652173913043478,0.810611643330877,0.2056005895357406,13.691756272401435,20.0,20.0,1.0,0.8424636329469795
341.0,0.0,0.0,150.7506346536236,150.75063465362356,18.843829331702945,53,0.7546057479734709,0.18938835666912307,0.5652173913043478,0.810611643330877,0.20633750921149593,13.682142857142857,20.0,20.0,1.0,0.8440898719471146
342.0,985.4285788506878,985.4285788506878,152.68723679341628,144.75835059975248,18.09479382496906,50,0.7555066079295154,0.18869309838472834,0.566813509544787,0.8113069016152716,0.2077826725403818,13.671378091872791,20.0,20.0,1.0,0.8032836879757428
343.0,137.7472310843146,137.7472310843146,156.37031839029328,156.3703183902933,19.546289798786663,45,0.7578870139398386,0.18855465884079237,0.5693323550990462,0.8114453411592076,0.2090975788701394,13.694736842105263,20.0,20.0,1.0,0.8702000440185081
344.0,1015.9961800402948,1015.9961800402948,152.56886224827747,152.56886224827747,19.071107781034684,50,0.7556528081692195,0.187454412837345,0.5681983953318746,0.812545587162655,0.20787746170678337,13.694736842105263,20.0,20.0,1.0,0.8456786145557097
345.0,175.4504196388068,141.61955681366226,154.83242777697023,154.83242777697023,19.35405347212128,50,0.7560087399854334,0.18790968681718864,0.5680990531682447,0.8120903131828113,0.20757465404224326,13.694736842105263,20.0,20.0,1.0,0.813452135459785
346.0,284.1312167542193,284.1312167542193,151.64177407835484,148.71846075771802,18.589807594714753,53,0.7532656023222061,0.18722786647314948,0.5660377358490566,0.8127721335268505,0.20827285921625543,13.67595818815331,20.0,20.0,1.0,0.828887485155197
347.0,577.6890354147606,473.6208155609651,150.37573069407335,150.37573069407335,18.79696633675917,56,0.7507225433526011,0.18713872832369943,0.5635838150289018,0.8128612716763006,0.20881502890173412,13.688581314878892,20.0,20.0,1.0,0.8055963613604988
348.0,690.1235681123427,383.0785724418495,150.01677781406232,150.01677781406232,18.75209722675779,56,0.7505407354001442,0.18745493871665464,0.5630857966834896,0.8125450612833454,0.20908435472242248,13.675862068965516,20.0,20.0,1.0,0.753705635129908
349.0,327.42186396975177,327.42186396975177,152.79634367310715,152.79634367310715,19.099542959138393,58,0.7494600431965442,0.18718502519798416,0.5622750179985602,0.8128149748020158,0.2087832973362131,13.675862068965516,20.0,20.0,1.0,0.7615567409248021
