time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,164.02341016239015,164.02341016239012,20.502926270298765,42,0.7341227125941873,0.03229278794402583,0.7018299246501615,0.9677072120559742,0.22066738428417654,6.536585365853658,10.0,10.0,1.0,0.9768613555317556
235.0,1365.9269029721072,1365.9269029721072,164.09858765630324,164.09858765630324,20.512323457037905,42,0.7349785407725322,0.032188841201716736,0.7027896995708155,0.9678111587982833,0.21995708154506438,6.536585365853658,10.0,10.0,1.0,0.9769928568096291
236.0,1097.8916506562557,463.2233621460948,162.25560006564496,162.25560006564496,20.28195000820562,42,0.7353255069370331,0.033084311632870865,0.7022411953041622,0.9669156883671292,0.2198505869797225,6.538834951456311,10.0,10.0,1.0,0.9510658348146498
237.0,227.76873271676874,227.76873271676874,162.35187813816012,160.907782781423,20.113472847677876,36,0.7401490947816827,0.03301384451544196,0.7071352502662407,0.966986155484558,0.2215122470713525,6.548076923076923,10.0,10.0,1.0,0.9504995495201014
238.0,988.2949661744208,988.2949661744208,166.91481467563992,165.53356054474798,20.691695068093498,34,0.7391304347826086,0.032873806998939555,0.7062566277836692,0.9671261930010604,0.22481442205726404,6.5424528301886795,10.0,10.0,1.0,0.9885311840990583
239.0,484.71273651928686,484.71273651928686,166.75845662619625,166.75845662619625,20.84480707827453,30,0.7420718816067653,0.03276955602536998,0.7093023255813954,0.96723044397463,0.226215644820296,6.537383177570093,10.0,10.0,1.0,0.988962785909519
240.0,171.90360941301614,171.90360941301614,166.58414378115242,156.9638705203206,19.620483815040075,29,0.7418335089567967,0.032665964172813484,0.7091675447839831,0.9673340358271865,0.22760800842992623,6.555555555555555,10.0,10.0,1.0,0.9893085162233219
241.0,390.7880669971083,390.7880669971083,171.1221076205758,171.1221076205758,21.390263452571975,26,0.7444794952681388,0.03259726603575184,0.711882229232387,0.9674027339642481,0.22818086225026288,6.552995391705069,10.0,10.0,1.0,0.942798865877293
242.0,942.5352979341742,942.5352979341742,150.03110961585716,150.03110961585713,18.75388870198214,28,0.7439916405433646,0.03239289446185998,0.7115987460815048,0.96760710553814,0.22675026123301986,6.552995391705069,10.0,10.0,1.0,0.9541570360527489
243.0,1359.8331887952208,1359.8331887952208,151.32090408184106,151.32090408184106,18.915113010230133,29,0.7440166493236212,0.03225806451612903,0.7117585848074922,0.967741935483871,0.22580645161290322,6.552995391705069,10.0,10.0,1.0,0.9689007101632076
244.0,970.2393980550883,970.2393980550883,156.91962180927342,156.91962180927342,19.614952726159178,33,0.7412008281573499,0.032091097308488616,0.7091097308488613,0.9679089026915114,0.2246376811594203,6.552995391705069,10.0,10.0,1.0,0.9527171732785917
245.0,739.3400546404384,739.3400546404384,154.83971579273907,150.20984766533692,18.776230958167115,33,0.7412371134020619,0.031958762886597936,0.709278350515464,0.9680412371134021,0.22474226804123712,6.5504587155963305,10.0,10.0,1.0,0.941117153712277
246.0,1248.6479142076828,1248.6479142076828,162.24835098677485,162.24835098677485,20.281043873346857,38,0.736949846468782,0.03172978505629478,0.7052200614124872,0.9682702149437052,0.2241555783009212,6.54337899543379,10.0,10.0,1.0,0.9743966534201703
247.0,689.3707170116097,689.3707170116097,160.1828080791502,160.18280807915016,20.02285100989377,40,0.7359836901121305,0.03160040774719674,0.7043832823649337,0.9683995922528033,0.22324159021406728,6.54337899543379,10.0,10.0,1.0,0.9541637054792474
248.0,294.883621771027,294.883621771027,161.82210540168884,161.82210540168884,20.227763175211106,35,0.7385554425228891,0.03153611393692777,0.7070193285859614,0.9684638860630722,0.22583926754832145,6.54054054054054,10.0,10.0,1.0,0.9780578016436406
249.0,1223.5633038318629,774.0036494170898,161.5023287020533,161.31960407849738,20.164950509812172,36,0.7378542510121457,0.032388663967611336,0.7054655870445344,0.9676113360323887,0.2257085020242915,6.556053811659193,10.0,10.0,1.0,0.971565381456756
250.0,1317.0700828697845,1317.0700828697845,160.2900163150756,158.81781627706192,19.85222703463274,41,0.7336683417085427,0.032160804020100506,0.7015075376884422,0.9678391959798995,0.22512562814070353,6.558035714285714,10.0,10.0,1.0,0.9721156321496611
251.0,235.49966694039324,127.58699190726693,162.77677065447924,160.22684469395165,20.028355586743956,39,0.7344689378757515,0.033066132264529056,0.7014028056112225,0.966933867735471,0.22645290581162325,6.539823008849558,10.0,10.0,1.0,0.9603055921286707
252.0,269.8713065622471,269.8713065622471,159.26408929417966,158.111966902046,19.76399586275575,37,0.7362637362637363,0.03296703296703297,0.7032967032967034,0.967032967032967,0.22677322677322678,6.515418502202643,10.0,10.0,1.0,0.9687921527735589
253.0,1048.7297917398016,723.1488575011865,168.1889852817232,167.64557536221855,20.95569692027732,34,0.7383084577114428,0.03383084577114428,0.7044776119402985,0.9661691542288557,0.22786069651741295,6.497816593886463,10.0,10.0,1.0,0.9701094147809131
254.0,1103.1791307133851,1103.1791307133851,158.2008643598427,157.3756077039194,19.671950962989925,35,0.7378832838773491,0.033630069238377844,0.7042532146389713,0.9663699307616221,0.2274975272007913,6.473913043478261,10.0,10.0,1.0,0.9630555361800232
255.0,310.90302820819636,261.43763174106493,159.66410244211303,159.664102442113,19.958012805264126,34,0.7399014778325124,0.034482758620689655,0.7054187192118226,0.9655172413793104,0.22660098522167488,6.473913043478261,10.0,10.0,1.0,0.9615798114983007
256.0,1701.947953548881,1701.947953548881,161.29782446416488,161.29782446416485,20.162228058020606,32,0.7428851815505397,0.03434739941118744,0.7085377821393523,0.9656526005888125,0.22571148184494602,6.473913043478261,10.0,10.0,1.0,0.9864872366447064
257.0,1071.1510173468896,625.4597641381251,161.14273653928296,161.14273653928296,20.14284206741037,34,0.7421875,0.03515625,0.70703125,0.96484375,0.224609375,6.473913043478261,10.0,10.0,1.0,0.9863809800990347
258.0,448.7484880111002,448.7484880111002,160.9806676727543,159.60311531398733,19.950389414248416,36,0.7398058252427184,0.03495145631067961,0.7048543689320388,0.9650485436893204,0.22524271844660193,6.461206896551724,10.0,10.0,1.0,0.9862435795479649
259.0,1236.623072876313,1236.623072876313,160.81301010555626,160.81301010555626,20.101626263194532,38,0.7391304347826086,0.034782608695652174,0.7043478260869566,0.9652173913043478,0.22415458937198068,6.461206896551724,10.0,10.0,1.0,0.9860744755732944
260.0,66.8149572168875,66.8149572168875,161.9358567453055,161.9358567453055,20.241982093163188,33,0.7434908389585342,0.03471552555448409,0.7087753134040502,0.9652844744455159,0.22468659594985535,6.476394849785407,10.0,10.0,1.0,0.9791563314919884
261.0,264.1073317479285,264.1073317479285,161.5056049951084,161.50560499510843,20.188200624388553,35,0.7423076923076923,0.03461538461538462,0.7076923076923077,0.9653846153846154,0.22403846153846155,6.476394849785407,10.0,10.0,1.0,0.9830219153254004
262.0,1139.7080581921305,1059.0850856712216,162.2607855733531,162.2607855733531,20.282598196669138,40,0.7385496183206107,0.035305343511450385,0.7032442748091603,0.9646946564885496,0.22328244274809161,6.487179487179487,10.0,10.0,1.0,0.9721255894093511
263.0,1097.7039653842776,441.39893839377044,160.15057922155304,150.19667325887414,18.774584157359268,38,0.7395437262357415,0.03612167300380228,0.7034220532319392,0.9638783269961977,0.22433460076045628,6.512711864406779,10.0,10.0,1.0,0.9851419777421138
264.0,154.9699900251583,154.9699900251583,162.89146548750634,162.8914654875064,20.3614331859383,38,0.7402843601895734,0.03601895734597156,0.704265402843602,0.9639810426540284,0.22369668246445498,6.512711864406779,10.0,10.0,1.0,0.9593841700115093
265.0,313.2964827587389,313.2964827587389,163.33841219440288,153.43065202814404,19.178831503518005,36,0.7407757805108799,0.03595080416272469,0.7048249763481551,0.9640491958372753,0.2251655629139073,6.504201680672269,10.0,10.0,1.0,0.9536174924003494
266.0,875.3768885900861,875.3768885900861,165.78226244882063,165.78226244882063,20.72278280610258,34,0.7424528301886792,0.035849056603773584,0.7066037735849057,0.9641509433962264,0.22547169811320755,6.510460251046025,10.0,10.0,1.0,0.9530965621702192
267.0,407.0818670499591,407.0818670499591,162.42532518573333,153.81623770001497,19.22702971250187,33,0.7427230046948357,0.03568075117370892,0.7070422535211267,0.964319248826291,0.22629107981220659,6.5020746887966805,10.0,10.0,1.0,0.9735456125348992
268.0,1827.8819507793423,1576.3633659566417,176.15765446263995,176.15765446263993,22.01970680782999,34,0.7425373134328358,0.036380597014925374,0.7061567164179104,0.9636194029850746,0.22574626865671643,6.512396694214876,10.0,10.0,1.0,0.9457083187897498
269.0,826.0280982716597,826.0280982716597,167.32638109323204,167.32638109323204,20.915797636654005,35,0.7428040854224698,0.036211699164345405,0.7065923862581244,0.9637883008356546,0.22469823584029713,6.512396694214876,10.0,10.0,1.0,0.9660886712241743
270.0,1530.5565846348065,1434.8816400757098,168.68214147672802,168.68214147672802,21.085267684591003,39,0.7398523985239852,0.03690036900369004,0.7029520295202952,0.9630996309963099,0.22416974169741696,6.522633744855967,10.0,10.0,1.0,0.9524467541613603
271.0,1529.7763287239486,1387.263428534292,168.8944255782742,166.1742592447809,20.771782405597612,41,0.7385321100917431,0.03761467889908257,0.7009174311926606,0.9623853211009175,0.22385321100917432,6.5,10.0,10.0,1.0,0.945086961213406
272.0,515.7285432466094,515.7285432466094,169.31066345206796,169.3106634520679,21.163832931508487,39,0.7413162705667276,0.037477148080438755,0.7038391224862889,0.9625228519195612,0.2230347349177331,6.5,10.0,10.0,1.0,0.9469467109277061
273.0,658.6471682655506,559.9426558288819,170.68602585834844,170.68602585834842,21.335753232293552,39,0.7413479052823315,0.03825136612021858,0.7030965391621129,0.9617486338797814,0.22313296903460839,6.510204081632653,10.0,10.0,1.0,0.951756177678625
274.0,19.47854604594884,19.47854604594884,169.7904648372101,160.3252350960712,20.0406543870089,37,0.7424931756141947,0.03821656050955414,0.7042766151046406,0.9617834394904459,0.22383985441310283,6.508130081300813,10.0,10.0,1.0,0.960971168191977
275.0,1838.6810050588554,1838.6810050588554,163.10368606083603,163.10368606083603,20.387960757604503,42,0.7393665158371041,0.03800904977375565,0.7013574660633484,0.9619909502262444,0.22262443438914026,6.508130081300813,10.0,10.0,1.0,0.9808344377559266
276.0,1823.6175143812106,1762.3777300122752,154.25926133430374,154.25926133430377,19.28240766678797,47,0.737219730941704,0.039461883408071746,0.6977578475336322,0.9605381165919282,0.22062780269058296,6.508130081300813,10.0,10.0,1.0,0.9816102507828837
277.0,47.50302448934869,47.50302448934869,161.95878468716614,161.95878468716612,20.244848085895764,41,0.7410394265232975,0.03942652329749104,0.7016129032258065,0.9605734767025089,0.2222222222222222,6.532258064516129,10.0,10.0,1.0,0.979488397081368
278.0,1436.4861479033966,1436.4861479033966,150.41741498478075,150.41741498478075,18.802176873097594,43,0.7408726625111309,0.039180765805877114,0.7016918967052538,0.9608192341941229,0.22083704363312556,6.532258064516129,10.0,10.0,1.0,0.9582593294730919
279.0,378.4130604144436,378.4130604144436,148.88353933234822,148.8775405526239,18.60969256907799,43,0.7409050576752441,0.03904170363797693,0.7018633540372671,0.9609582963620231,0.2209405501330967,6.522088353413655,10.0,10.0,1.0,0.9380830210490572
280.0,1016.3736969524872,1016.3736969524872,154.56863372387414,150.7145960935468,18.83932451169335,39,0.7429328621908127,0.038869257950530034,0.7040636042402827,0.9611307420494699,0.2226148409893993,6.511904761904762,10.0,10.0,1.0,0.948936891014591
281.0,541.218305185434,541.218305185434,158.20174199725776,149.7872776103329,18.72340970129161,37,0.7438380281690141,0.03873239436619718,0.7051056338028169,0.9612676056338029,0.22359154929577466,6.5078740157480315,10.0,10.0,1.0,0.9456381000804933
282.0,969.7932193037884,969.7932193037884,158.6556905304005,158.65569053040048,19.83196131630006,39,0.7432077125328659,0.03856266432953549,0.7046450482033304,0.9614373356704645,0.22261174408413673,6.5078740157480315,10.0,10.0,1.0,0.9485106892147022
283.0,456.27965265734156,456.27965265734156,158.79058656741165,158.79058656741162,19.848823320926453,38,0.7438811188811189,0.038461538461538464,0.7054195804195804,0.9615384615384616,0.2229020979020979,6.513725490196078,10.0,10.0,1.0,0.9486144378000042
284.0,437.18281500970045,437.18281500970045,155.1171137491651,153.15962662304185,19.14495332788023,45,0.7387152777777778,0.03819444444444445,0.7005208333333334,0.9618055555555556,0.2222222222222222,6.4921875,10.0,10.0,1.0,0.9397936265565497
285.0,2359.5650325612605,2359.5650325612605,151.59986067624212,151.59986067624212,18.949982584530265,44,0.7398444252376837,0.03802938634399308,0.7018150388936906,0.9619706136560069,0.22212618841832324,6.501945525291829,10.0,10.0,1.0,0.9534072211714684
286.0,659.9683263386635,659.9683263386635,148.67345475494076,148.6734547549408,18.5841818443676,42,0.7418244406196214,0.0378657487091222,0.7039586919104991,0.9621342512908778,0.22203098106712565,6.488372093023256,10.0,10.0,1.0,0.9507010292836202
287.0,700.0736927079911,700.0736927079911,148.7841346297085,148.7841346297085,18.59801682871356,47,0.7386461011139674,0.037703513281919454,0.700942587832048,0.9622964867180805,0.2210796915167095,6.488372093023256,10.0,10.0,1.0,0.9506136719788253
288.0,490.50910630213923,490.50910630213923,155.1814882042329,155.18148820423292,19.397686025529115,44,0.7412467976088813,0.037574722459436376,0.703672075149445,0.9624252775405636,0.22117847993168233,6.4903474903474905,10.0,10.0,1.0,0.9565371821301161
289.0,369.97973109060575,369.97973109060575,155.19070915543486,155.19070915543492,19.398838644429365,43,0.742540494458653,0.03751065643648764,0.7050298380221653,0.9624893435635123,0.2208013640238704,6.4903474903474905,10.0,10.0,1.0,0.9574292478508545
290.0,491.8609732475045,491.8609732475045,156.3612058947412,156.36120589474123,19.545150736842654,39,0.7442650807136788,0.037383177570093455,0.7068819031435853,0.9626168224299065,0.22259983007646558,6.515267175572519,10.0,10.0,1.0,0.9449034436842606
291.0,670.5985998476531,670.5985998476531,156.64108233688086,156.64108233688088,19.58013529211011,38,0.7455470737913485,0.037319762510602206,0.7082273112807463,0.9626802374893978,0.2222222222222222,6.515267175572519,10.0,10.0,1.0,0.9427029683600499
292.0,8.0,8.0,159.79492849375603,159.79492849375606,19.974366061719508,36,0.747457627118644,0.03728813559322034,0.7101694915254237,0.9627118644067797,0.22203389830508474,6.515267175572519,10.0,10.0,1.0,0.9657690477058599
293.0,1254.0261023244766,1254.0261023244766,159.62335482247843,159.62335482247846,19.952919352809808,41,0.7449494949494949,0.037037037037037035,0.7079124579124579,0.9629629629629629,0.22053872053872053,6.515267175572519,10.0,10.0,1.0,0.9680049838565123
294.0,753.0793715838983,753.0793715838983,163.07908606703342,163.07908606703344,20.38488575837918,40,0.7460184409052808,0.036881810561609385,0.7091366303436715,0.9631181894383906,0.22045264040234702,6.520912547528517,10.0,10.0,1.0,0.983202198550337
295.0,145.00615192819794,132.09748556139664,168.47964820068947,162.07310073417602,20.259137591772003,37,0.7485380116959064,0.03759398496240601,0.7109440267335004,0.9624060150375939,0.22055137844611528,6.503787878787879,10.0,10.0,1.0,0.9696094714483212
296.0,1589.8146805106846,1589.8146805106846,167.05275060118046,167.05275060118046,20.881593825147558,37,0.7483388704318937,0.03737541528239203,0.7109634551495017,0.9626245847176079,0.22093023255813954,6.507518796992481,10.0,10.0,1.0,0.9817970045564814
297.0,602.4914085289297,204.33667999053026,161.28977332668813,157.15568226838104,19.64446028354763,35,0.749379652605459,0.03887510339123242,0.7105045492142267,0.9611248966087675,0.22167080231596362,6.473880597014926,10.0,10.0,1.0,0.9800521109907736
298.0,111.47978373446426,111.47978373446426,165.5651817937116,163.49025309826047,20.43628163728256,31,0.7508250825082509,0.038778877887788776,0.7120462046204621,0.9612211221122112,0.2235973597359736,6.476014760147602,10.0,10.0,1.0,0.9765315508152203
299.0,2792.8489135777145,2792.8489135777145,154.93269634152648,154.93269634152648,19.36658704269081,41,0.744281045751634,0.03839869281045752,0.7058823529411765,0.9616013071895425,0.2222222222222222,6.470588235294118,10.0,10.0,1.0,0.9523169224658681
300.0,714.9905643708396,714.9905643708396,161.52598299761115,161.52598299761112,20.19074787470139,43,0.7436940602115542,0.03824247355573637,0.7054515866558178,0.9617575264442636,0.22131814483319773,6.470588235294118,10.0,10.0,1.0,0.9550340104578573
301.0,1170.3004485645715,1170.3004485645715,156.83447376078476,156.83447376078473,19.60430922009809,44,0.7429034874290349,0.038118410381184104,0.7047850770478508,0.9618815896188159,0.22141119221411193,6.483516483516484,10.0,10.0,1.0,0.9337158915993152
302.0,213.82204873895844,213.82204873895844,156.46760726062107,156.46760726062107,19.558450907577633,46,0.7411003236245954,0.03802588996763754,0.7030744336569579,0.9619741100323624,0.22168284789644013,6.4963503649635035,10.0,10.0,1.0,0.9383330056052821
303.0,325.5943401941035,325.5943401941035,156.16193650192315,156.16193650192312,19.52024206274039,43,0.7435483870967742,0.03790322580645161,0.7056451612903226,0.9620967741935483,0.2217741935483871,6.487272727272727,10.0,10.0,1.0,0.9421981656103561
304.0,743.0696591919183,743.0696591919183,155.4490266152508,148.35636784190726,18.544545980238407,40,0.7455716586151369,0.03784219001610306,0.7077294685990339,0.962157809983897,0.2222222222222222,6.481884057971015,10.0,10.0,1.0,0.9492514665871301
305.0,1847.1112482936878,1068.700968101507,155.83696555166816,155.8369655516682,19.479620693958523,43,0.7441860465116279,0.038492381716118684,0.7056936647955092,0.9615076182838813,0.22133119486768243,6.481884057971015,10.0,10.0,1.0,0.9734662669586346
306.0,820.5221015503092,750.3532101665797,163.45519238706527,163.14600378786182,20.393250473482727,37,0.7482014388489209,0.03916866506794564,0.7090327737809752,0.9608313349320543,0.2222222222222222,6.474820143884892,10.0,10.0,1.0,0.9851670359278899
307.0,1145.8247411655925,1145.8247411655925,163.59047325505722,162.765216599134,20.34565207489175,37,0.748006379585327,0.03907496012759171,0.7089314194577353,0.9609250398724083,0.22248803827751196,6.483870967741935,10.0,10.0,1.0,0.986143680892877
308.0,113.07613146954738,25.15205057086384,174.96891142256757,174.96891142256757,21.871113927820947,36,0.7484076433121019,0.03980891719745223,0.7085987261146497,0.9601910828025477,0.2229299363057325,6.485714285714286,10.0,10.0,1.0,0.9544202571331886
309.0,387.80616150296567,387.80616150296567,166.77257285455687,166.77257285455687,20.84657160681961,29,0.7547619047619047,0.03968253968253968,0.7150793650793651,0.9603174603174603,0.2222222222222222,6.485714285714286,10.0,10.0,1.0,0.9722873593442647
310.0,48.17061457613262,9.737595482687485,172.86547690736452,172.86547690736452,21.608184613420566,27,0.7567353407290016,0.04041204437400951,0.716323296354992,0.9595879556259905,0.2218700475435816,6.485714285714286,10.0,10.0,1.0,0.963408078271074
311.0,1861.7424327556687,1781.1050385435492,168.131902090852,168.13190209085204,21.016487761356505,28,0.7570977917981072,0.04100946372239748,0.7160883280757098,0.9589905362776026,0.22082018927444794,6.485714285714286,10.0,10.0,1.0,0.9634279220725763
312.0,1758.2784271640312,1758.2784271640312,165.12562618866747,165.12562618866752,20.64070327358344,30,0.7562893081761006,0.040880503144654086,0.7154088050314465,0.9591194968553459,0.22012578616352202,6.485714285714286,10.0,10.0,1.0,0.9836824922142
313.0,953.7170064258086,953.7170064258086,171.1413268761323,171.1413268761323,21.392665859516537,30,0.7552775605942142,0.040656763096168884,0.7146207974980453,0.9593432369038312,0.22126661454261143,6.480565371024735,10.0,10.0,1.0,0.9852924155849938
314.0,684.1560790692894,684.1560790692894,165.4956480078752,151.81417946385054,18.976772432981317,33,0.7527216174183515,0.04043545878693624,0.7122861586314152,0.9595645412130638,0.22161741835147744,6.470175438596491,10.0,10.0,1.0,0.9835433432545189
315.0,176.73245225509345,176.73245225509345,177.173525121409,177.173525121409,22.146690640176125,32,0.7532971295577967,0.04034134988363072,0.712955779674166,0.9596586501163693,0.22187742435996896,6.465034965034965,10.0,10.0,1.0,0.9789757589737031
316.0,575.8049923886921,575.8049923886921,171.34941151765577,167.2031290608414,20.900391132605176,31,0.7530959752321982,0.04024767801857585,0.7128482972136223,0.9597523219814241,0.22291021671826625,6.461805555555555,10.0,10.0,1.0,0.9774326177420356
317.0,18.795799124652717,18.795799124652717,175.50740875134395,175.50740875134397,21.938426093917997,28,0.7548337200309359,0.04021655065738593,0.7146171693735499,0.9597834493426141,0.22351121423047177,6.463667820069205,10.0,10.0,1.0,0.966099570920056
318.0,259.0402694860311,259.0402694860311,175.55689825817237,175.55689825817234,21.944612282271542,29,0.7536679536679537,0.040154440154440155,0.7135135135135136,0.9598455598455599,0.22393822393822393,6.462068965517242,10.0,10.0,1.0,0.9638826550553007
319.0,1561.6316088589715,1561.6316088589715,169.28236801350133,169.28236801350138,21.160296001687673,30,0.7534668721109399,0.040061633281972264,0.7134052388289677,0.9599383667180277,0.22342064714946072,6.462068965517242,10.0,10.0,1.0,0.9727779313624844
320.0,794.1684236525452,794.1684236525452,159.3278409035666,159.3278409035666,19.915980112945824,34,0.75,0.03987730061349693,0.7101226993865031,0.9601226993865031,0.22392638036809817,6.441780821917808,10.0,10.0,1.0,0.9512973838586676
321.0,149.0500528622014,149.0500528622014,158.06319807578848,158.06319807578848,19.75789975947356,34,0.7503828483920367,0.039816232771822356,0.7105666156202144,0.9601837672281777,0.22358346094946402,6.441780821917808,10.0,10.0,1.0,0.9638865315173085
322.0,1687.7484082919552,1687.7484082919552,157.3889674039152,155.08071538485768,19.38508942310721,32,0.751145038167939,0.03969465648854962,0.7114503816793893,0.9603053435114504,0.22442748091603054,6.438775510204081,10.0,10.0,1.0,0.9701465778066598
323.0,940.4433980657536,940.4433980657536,167.52489149017012,167.52489149017012,20.940611436271265,32,0.7509491268033409,0.039483675018982534,0.7114654517843584,0.9605163249810175,0.22475322703113135,6.462837837837838,10.0,10.0,1.0,0.9758893688494557
324.0,1190.8540693925934,1190.8540693925934,166.96597496439924,166.9659749643992,20.8707468705499,30,0.7517032551097653,0.03936411809235428,0.712339137017411,0.9606358819076457,0.22558667676003027,6.47986577181208,10.0,10.0,1.0,0.9838694189269762
325.0,935.3141465797559,935.3141465797559,167.58995853177626,167.58995853177626,20.948744816472033,32,0.7509433962264151,0.03924528301886793,0.7116981132075472,0.9607547169811321,0.22490566037735849,6.47986577181208,10.0,10.0,1.0,0.9746317676220113
326.0,474.7554667115614,474.7554667115614,168.4976827101064,161.46330815410153,20.18291351926269,31,0.7513187641296156,0.03918613413715147,0.7121326299924642,0.9608138658628486,0.22532027128862095,6.481605351170568,10.0,10.0,1.0,0.9652661966915235
327.0,1015.0608583871219,1015.0608583871219,169.06427723399906,159.87952234979096,19.98494029372387,33,0.749624060150376,0.039097744360902256,0.7105263157894737,0.9609022556390977,0.22556390977443608,6.483333333333333,10.0,10.0,1.0,0.9588306701360142
328.0,783.0043497270774,783.0043497270774,167.53891702536632,167.53891702536632,20.94236462817079,35,0.7488755622188905,0.038980509745127435,0.7098950524737632,0.9610194902548725,0.22488755622188905,6.483333333333333,10.0,10.0,1.0,0.959797585817773
329.0,1894.8761162803535,1894.8761162803535,161.87959580977974,161.87959580977977,20.23494947622247,38,0.7470149253731343,0.03880597014925373,0.7082089552238806,0.9611940298507463,0.22462686567164178,6.485049833887043,10.0,10.0,1.0,0.9784651528935353
330.0,400.569112354519,400.569112354519,169.77676034227966,169.77676034227966,21.222095042784957,38,0.7477678571428571,0.03869047619047619,0.7090773809523809,0.9613095238095238,0.22395833333333334,6.485049833887043,10.0,10.0,1.0,0.964720634182242
331.0,561.9264497751766,561.9264497751766,164.3176355670358,164.3176355670358,20.539704445879476,42,0.7457375833951075,0.0385470719051149,0.7071905114899926,0.9614529280948851,0.22312824314306895,6.485049833887043,10.0,10.0,1.0,0.9840038815972038
332.0,204.98909537021228,204.98909537021228,164.20193762238202,164.20193762238205,20.525242202797756,41,0.7470414201183432,0.038461538461538464,0.7085798816568047,0.9615384615384616,0.22263313609467456,6.485049833887043,10.0,10.0,1.0,0.984006060662672
333.0,1351.01872266493,1351.01872266493,160.72120344501025,160.51446514717716,20.064308143397145,39,0.7487103905674282,0.03831982313927782,0.7103905674281503,0.9616801768607222,0.22254974207811348,6.483443708609271,10.0,10.0,1.0,0.9591303262559233
334.0,1009.6457406545208,1009.6457406545208,165.56580336118543,165.56580336118543,20.69572542014818,39,0.7494489346069066,0.03820720058780309,0.7112417340191036,0.9617927994121969,0.221895664952241,6.483443708609271,10.0,10.0,1.0,0.9889808888751974
335.0,622.5302441323151,622.5302441323151,166.4458935862429,166.44589358624293,20.805736698280366,38,0.750733137829912,0.03812316715542522,0.7126099706744868,0.9618768328445748,0.22140762463343108,6.483443708609271,10.0,10.0,1.0,0.9802959569468859
336.0,0.0,0.0,171.1974198436851,171.1974198436851,21.39967748046064,35,0.7521994134897361,0.03812316715542522,0.7140762463343109,0.9618768328445748,0.2221407624633431,6.491749174917492,10.0,10.0,1.0,0.9496873297513696
337.0,945.4897708996964,945.4897708996964,159.87485721731804,153.66370052166653,19.207962565208316,38,0.75054704595186,0.03792851932895697,0.712618526622903,0.9620714806710431,0.22173595915390226,6.490131578947368,10.0,10.0,1.0,0.9782789464719688
338.0,929.6920029591294,929.6920029591294,158.0804506390431,158.08045063904314,19.760056329880392,43,0.7481857764876633,0.03773584905660377,0.7104499274310595,0.9622641509433962,0.22060957910014514,6.490131578947368,10.0,10.0,1.0,0.9749034220425051
339.0,845.6068565418137,845.6068565418137,155.66509573343885,155.66509573343887,19.45813696667986,39,0.749819233550253,0.03759942154736081,0.7122198120028923,0.9624005784526392,0.22198120028922633,6.478827361563518,10.0,10.0,1.0,0.9485795632522207
340.0,1553.2328625342448,1553.2328625342448,155.6703558497203,152.18870348319103,19.02358793539888,39,0.7492795389048992,0.037463976945244955,0.7118155619596542,0.962536023054755,0.22262247838616714,6.491909385113269,10.0,10.0,1.0,0.9276690121275748
341.0,172.23214209722266,172.23214209722266,155.8417880765742,155.84178807657418,19.480223509571772,37,0.7510791366906475,0.03741007194244604,0.7136690647482015,0.962589928057554,0.2223021582733813,6.491909385113269,10.0,10.0,1.0,0.9751873122669797
342.0,121.76752180143944,121.76752180143944,155.26941487154608,155.26941487154608,19.40867685894326,36,0.7519769949676491,0.037383177570093455,0.7145938173975557,0.9626168224299065,0.22214234363767074,6.491909385113269,10.0,10.0,1.0,0.9812182213160802
343.0,553.3684790939487,553.3684790939487,155.87287010795632,155.87287010795635,19.484108763494543,36,0.752865329512894,0.03724928366762178,0.7156160458452722,0.9627507163323782,0.22134670487106017,6.491909385113269,10.0,10.0,1.0,0.9668797149599277
344.0,427.00597989925984,427.00597989925984,156.6441428039097,147.1592819370229,18.394910242127864,33,0.7533952823445318,0.03716940671908506,0.7162258756254467,0.9628305932809149,0.22301644031451037,6.480769230769231,10.0,10.0,1.0,0.9607699520314364
345.0,1274.5260105752836,1000.1204965924896,165.65286538342596,165.65286538342596,20.706608172928245,31,0.7540983606557377,0.037776193870277974,0.7163221667854597,0.962223806129722,0.22380612972202424,6.490445859872612,10.0,10.0,1.0,0.953290679622396
346.0,353.82962180145495,353.82962180145495,166.63211185457328,166.63211185457328,20.82901398182166,32,0.7535612535612536,0.03774928774928775,0.7158119658119658,0.9622507122507122,0.22364672364672364,6.490445859872612,10.0,10.0,1.0,0.9393643104309152
347.0,1157.9817248548525,717.2367961964574,172.53467364185983,172.53467364185983,21.566834205232478,31,0.7544357700496807,0.0383250532292406,0.71611071682044,0.9616749467707594,0.22356281050390348,6.501587301587302,10.0,10.0,1.0,0.9591616962532361
348.0,480.9659184904403,480.9659184904403,174.97240954464266,174.97240954464266,21.871551193080332,31,0.7551309271054494,0.03821656050955414,0.7169143665958952,0.9617834394904459,0.2229299363057325,6.501587301587302,10.0,10.0,1.0,0.9558518699572505
