time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,156.5610956294249,156.56109562942493,19.570136953678116,65,0.6846071044133477,0.17115177610333693,0.5134553283100107,0.8288482238966631,0.24542518837459634,14.570175438596491,20.0,20.0,1.0,0.8229067877438574
235.0,1365.9269029721072,1365.9269029721072,155.64466484416442,155.64466484416445,19.455583105520557,66,0.6834763948497854,0.17060085836909872,0.5128755364806867,0.8293991416309013,0.24570815450643776,14.550218340611353,20.0,20.0,1.0,0.8060063634804125
236.0,1097.8916506562557,463.2233621460948,156.86289665775652,156.86289665775652,19.607862082219565,70,0.6808964781216649,0.17075773745997866,0.5101387406616862,0.8292422625400213,0.24439701173959444,14.550218340611353,20.0,20.0,1.0,0.8462696288317625
237.0,227.76873271676874,227.76873271676874,160.80230294678228,160.80230294678228,20.100287868347785,66,0.6847710330138446,0.1703940362087327,0.5143769968051118,0.8296059637912673,0.24494142705005326,14.556521739130435,20.0,20.0,1.0,0.8379973028320177
238.0,988.2949661744208,711.8325672306405,166.50254946283545,166.50254946283542,20.812818682854427,65,0.6871686108165429,0.17179215270413573,0.5153764581124072,0.8282078472958643,0.24390243902439024,14.556521739130435,20.0,20.0,1.0,0.8193136022319484
239.0,484.71273651928686,324.171111483922,165.56381069301412,165.56381069301415,20.69547633662677,63,0.6892177589852009,0.17230443974630022,0.5169133192389006,0.8276955602536998,0.2441860465116279,14.545454545454545,20.0,20.0,1.0,0.8829311641354585
240.0,171.90360941301614,171.90360941301614,166.92874261602466,166.92874261602466,20.866092827003083,62,0.690200210748156,0.17175974710221287,0.5184404636459431,0.8282402528977871,0.24446786090621708,14.564655172413794,20.0,20.0,1.0,0.8589051332838497
241.0,390.7880669971083,390.7880669971083,167.83370112697452,167.8337011269745,20.97921264087181,61,0.6908517350157729,0.17139852786540483,0.519453207150368,0.8286014721345951,0.24500525762355416,14.553648068669528,20.0,20.0,1.0,0.8873701593463384
242.0,942.5352979341742,942.5352979341742,159.47251813728315,159.47251813728317,19.934064767160397,65,0.6875653082549634,0.1703239289446186,0.5172413793103449,0.8296760710553814,0.2445141065830721,14.576923076923077,20.0,20.0,1.0,0.8213443813719922
243.0,1359.8331887952208,1359.8331887952208,158.44679046176475,158.44679046176472,19.80584880772059,68,0.6857440166493236,0.1696149843912591,0.5161290322580645,0.8303850156087409,0.24349635796045785,14.576923076923077,20.0,20.0,1.0,0.8364398752242196
244.0,970.2393980550883,639.9417262253063,159.0541126090207,159.0541126090207,19.88176407612759,68,0.6863354037267081,0.17080745341614906,0.515527950310559,0.8291925465838509,0.2432712215320911,14.574468085106384,20.0,20.0,1.0,0.8110638161550384
245.0,739.3400546404384,608.9689842332386,162.33981888734615,162.33981888734615,20.29247736091827,66,0.688659793814433,0.1711340206185567,0.5175257731958763,0.8288659793814434,0.24329896907216494,14.59322033898305,20.0,20.0,1.0,0.8440825605881951
246.0,1248.6479142076828,778.0898625186851,159.5529973098919,159.5529973098919,19.94412466373649,66,0.6878198567041965,0.172978505629478,0.5148413510747185,0.827021494370522,0.24462640736949848,14.619246861924687,20.0,20.0,1.0,0.8198446689330622
247.0,689.3707170116097,420.0486447581448,156.53922155795559,156.53922155795556,19.567402694744445,64,0.691131498470948,0.17329255861365953,0.5178389398572885,0.8267074413863404,0.2436289500509684,14.619246861924687,20.0,20.0,1.0,0.8343634617438241
248.0,294.883621771027,0.0,156.61779379325412,156.6177937932541,19.577224224156762,60,0.6927772126144456,0.17497456765005087,0.5178026449643948,0.8250254323499492,0.2461851475076297,14.65702479338843,20.0,20.0,1.0,0.8329660883128285
249.0,1223.5633038318629,1223.5633038318629,155.02720044823437,155.02720044823437,19.378400056029296,59,0.6933198380566802,0.17408906882591094,0.5192307692307693,0.8259109311740891,0.24696356275303644,14.680327868852459,20.0,20.0,1.0,0.720412945775133
250.0,1317.0700828697845,832.430634122165,155.20633801359088,155.15137833334472,19.39392229166809,60,0.6924623115577889,0.1748743718592965,0.5175879396984925,0.8251256281407036,0.24723618090452262,14.695121951219512,20.0,20.0,1.0,0.7269946336208479
251.0,235.49966694039324,235.49966694039324,157.27572396925157,157.27572396925157,19.659465496156447,58,0.6943887775551102,0.1743486973947896,0.5200400801603207,0.8256513026052105,0.24749498997995992,14.700404858299596,20.0,20.0,1.0,0.7660210827531205
252.0,269.8713065622471,269.8713065622471,155.83373546115595,155.83373546115595,19.479216932644494,58,0.6943056943056943,0.17382617382617382,0.5204795204795205,0.8261738261738262,0.24775224775224775,14.705645161290322,20.0,20.0,1.0,0.7968881846291833
253.0,1048.7297917398016,723.1488575011865,158.8145067447673,158.81450674476733,19.851813343095916,57,0.6965174129353234,0.17412935323383086,0.5223880597014925,0.8258706467661692,0.24676616915422886,14.705645161290322,20.0,20.0,1.0,0.7985016970287301
254.0,1103.1791307133851,1103.1791307133851,149.56522474076414,149.56522474076414,18.695653092595517,61,0.6933728981206726,0.17309594460929772,0.5202769535113749,0.8269040553907022,0.24629080118694363,14.698795180722891,20.0,20.0,1.0,0.7773260226744138
255.0,310.90302820819636,310.90302820819636,150.98576091598574,150.98576091598574,18.873220114498217,60,0.6935960591133005,0.1724137931034483,0.5211822660098522,0.8275862068965517,0.24729064039408866,14.673306772908367,20.0,20.0,1.0,0.7720723580235964
256.0,1701.947953548881,1701.947953548881,149.25611523257666,149.25611523257663,18.65701440407208,63,0.6918547595682041,0.1717369970559372,0.5201177625122669,0.8282630029440629,0.2463199214916585,14.673306772908367,20.0,20.0,1.0,0.8054718368639897
257.0,1071.1510173468896,497.0407553900547,153.79866616043074,153.7986661604307,19.22483327005384,63,0.6923828125,0.173828125,0.5185546875,0.826171875,0.24609375,14.69047619047619,20.0,20.0,1.0,0.8008364677429433
258.0,448.7484880111002,372.3663850156428,155.28238012277876,155.28238012277876,19.410297515347345,66,0.6912621359223301,0.17378640776699028,0.5174757281553398,0.8262135922330097,0.2446601941747573,14.69047619047619,20.0,20.0,1.0,0.7955688146057917
259.0,1236.623072876313,1190.2577326131918,151.4790118292954,151.47901182929542,18.934876478661927,69,0.6898550724637681,0.17391304347826086,0.5159420289855072,0.8260869565217391,0.24347826086956523,14.69047619047619,20.0,20.0,1.0,0.8263381743069901
260.0,66.8149572168875,66.8149572168875,153.42561946114125,153.42561946114122,19.178202432642653,67,0.6914175506268081,0.17357762777242045,0.5178399228543876,0.8264223722275795,0.24397299903567984,14.707509881422926,20.0,20.0,1.0,0.7803224835707195
261.0,264.1073317479285,264.1073317479285,154.73705837615663,154.73705837615663,19.342132297019578,67,0.6913461538461538,0.17307692307692307,0.5182692307692308,0.8269230769230769,0.24423076923076922,14.720472440944881,20.0,20.0,1.0,0.7685744660532104
262.0,1139.7080581921305,930.8622408408849,156.27778819720507,156.27778819720507,19.534723524650634,68,0.691793893129771,0.17461832061068702,0.517175572519084,0.825381679389313,0.2433206106870229,14.705882352941176,20.0,20.0,1.0,0.7984044847816291
263.0,1097.7039653842776,33.124222167082806,161.58236592547237,161.58236592547235,20.197795740684043,63,0.6958174904942965,0.17680608365019013,0.5190114068441065,0.8231939163498099,0.24429657794676807,14.727626459143968,20.0,20.0,1.0,0.8318864966359558
264.0,154.9699900251583,115.24481779189554,160.3046386933081,160.30463869330814,20.038079836663517,62,0.6966824644549763,0.17725118483412322,0.5194312796208531,0.8227488151658767,0.24454976303317535,14.69767441860465,20.0,20.0,1.0,0.8045088008048297
265.0,313.2964827587389,305.2964827587389,155.15341192436722,155.15341192436716,19.394176490545895,60,0.6991485335856197,0.17786187322611163,0.521286660359508,0.8221381267738883,0.24408703878902555,14.69767441860465,20.0,20.0,1.0,0.8218322043654261
266.0,875.3768885900861,627.0435163396623,154.25288642579065,154.25288642579065,19.28161080322383,58,0.7009433962264151,0.17830188679245282,0.5226415094339623,0.8216981132075472,0.24433962264150944,14.691119691119692,20.0,20.0,1.0,0.8199854470618869
267.0,407.0818670499591,324.95724411732385,154.95708146588572,154.95708146588566,19.369635183235708,60,0.6995305164319249,0.1784037558685446,0.5211267605633803,0.8215962441314554,0.24413145539906103,14.707692307692307,20.0,20.0,1.0,0.8365331414521694
268.0,1827.8819507793423,1297.2747645469392,154.8941858751369,154.8941858751369,19.361773234392114,62,0.6986940298507462,0.18097014925373134,0.5177238805970149,0.8190298507462687,0.24347014925373134,14.724137931034482,20.0,20.0,1.0,0.8365965875789632
269.0,826.0280982716597,826.0280982716597,157.3133643923762,157.3133643923762,19.664170549047025,62,0.6991643454038997,0.18012999071494892,0.5190343546889508,0.819870009285051,0.24326833797585887,14.709923664122137,20.0,20.0,1.0,0.831553338281999
270.0,1530.5565846348065,1082.9706210920713,156.4048390231585,156.4048390231585,19.550604877894813,61,0.7011070110701108,0.18173431734317344,0.5193726937269373,0.8182656826568265,0.24261992619926198,14.730038022813687,20.0,20.0,1.0,0.7571765095798733
271.0,1529.7763287239486,1387.263428534292,161.3355805843578,161.33558058435784,20.16694757304473,64,0.7,0.181651376146789,0.518348623853211,0.818348623853211,0.24128440366972478,14.730038022813687,20.0,20.0,1.0,0.8471682243910724
272.0,515.7285432466094,498.2874947621545,166.1798475147908,166.17984751479077,20.772480939348846,63,0.7010968921389397,0.18281535648994515,0.5182815356489945,0.8171846435100548,0.2413162705667276,14.746212121212121,20.0,20.0,1.0,0.8649600420731455
273.0,658.6471682655506,467.4545444211362,163.54695834661084,163.5469583466108,20.44336979332635,61,0.7030965391621129,0.18397085610200364,0.5191256830601093,0.8160291438979964,0.24134790528233152,14.743396226415094,20.0,20.0,1.0,0.7737481207639402
274.0,19.47854604594884,19.47854604594884,159.21502854005666,159.21502854005666,19.901878567507083,57,0.7060964513193813,0.18380345768880801,0.5222929936305732,0.816196542311192,0.24203821656050956,14.736842105263158,20.0,20.0,1.0,0.7608247048736939
275.0,1838.6810050588554,1631.6302396201097,159.64357082381193,158.0568879658427,19.757110995730336,57,0.7067873303167421,0.18371040723981902,0.5230769230769231,0.816289592760181,0.2416289592760181,14.700374531835205,20.0,20.0,1.0,0.8131682366194961
276.0,1823.6175143812106,1360.922780868585,158.54676499200735,158.54676499200735,19.81834562400092,59,0.7067264573991031,0.18475336322869956,0.5219730941704036,0.8152466367713005,0.24035874439461882,14.716417910447761,20.0,20.0,1.0,0.7745075716762181
277.0,47.50302448934869,47.50302448934869,156.64204810906892,156.64204810906892,19.580256013633615,58,0.7078853046594982,0.18458781362007168,0.5232974910394266,0.8154121863799283,0.24014336917562723,14.716417910447761,20.0,20.0,1.0,0.7598049853217619
278.0,1436.4861479033966,1405.749151711716,157.6013611300657,157.6013611300657,19.700170141258212,58,0.7070347284060552,0.18432769367764915,0.5227070347284061,0.8156723063223509,0.2413178984861977,14.726937269372694,20.0,20.0,1.0,0.773797740545779
279.0,378.4130604144436,378.4130604144436,147.68077950804718,147.68077950804718,18.460097438505898,59,0.707187222715173,0.1836734693877551,0.5235137533274179,0.8163265306122449,0.24046140195208518,14.726937269372694,20.0,20.0,1.0,0.7990639121897473
280.0,1016.3736969524872,1016.3736969524872,151.93434197582133,151.93434197582135,18.99179274697767,62,0.7040636042402827,0.18286219081272084,0.5212014134275619,0.8171378091872792,0.2411660777385159,14.747252747252746,20.0,20.0,1.0,0.8764923192462324
281.0,541.218305185434,541.218305185434,153.21673974886372,153.21673974886372,19.152092468607965,64,0.7033450704225352,0.18221830985915494,0.5211267605633803,0.8177816901408451,0.24031690140845072,14.747252747252746,20.0,20.0,1.0,0.887371795100734
282.0,969.7932193037884,595.5434219911203,147.57582177719547,147.57582177719547,18.446977722149434,63,0.7046450482033304,0.18229623137598597,0.5223488168273445,0.8177037686240141,0.2401402278702892,14.762773722627736,20.0,20.0,1.0,0.8474073109326348
283.0,456.27965265734156,456.27965265734156,154.25688130733892,153.6279810349559,19.203497629369487,65,0.7027972027972028,0.18181818181818182,0.5209790209790209,0.8181818181818182,0.2403846153846154,14.727272727272727,20.0,20.0,1.0,0.8807101443515823
284.0,437.18281500970045,393.22823554978095,158.95228285597807,158.95228285597807,19.86903535699726,71,0.6987847222222222,0.1814236111111111,0.5173611111111112,0.8185763888888888,0.23958333333333334,14.706521739130435,20.0,20.0,1.0,0.9274361169325755
285.0,2359.5650325612605,2359.5650325612605,156.3603887032449,156.36038870324492,19.545048587905615,73,0.6966292134831461,0.18063958513396716,0.5159896283491789,0.8193604148660328,0.24027657735522903,14.697841726618705,20.0,20.0,1.0,0.973192563124104
286.0,659.9683263386635,420.737000575495,154.23157706258377,154.23157706258377,19.27894713282297,75,0.6962134251290878,0.18072289156626506,0.5154905335628227,0.8192771084337349,0.23924268502581755,14.697841726618705,20.0,20.0,1.0,0.9435743420795403
287.0,700.0736927079911,592.9810005449326,156.31432918199866,156.31432918199866,19.539291147749832,74,0.6975149957155099,0.18080548414738645,0.5167095115681234,0.8191945158526135,0.2390745501285347,14.659498207885305,20.0,20.0,1.0,0.9296557489670865
288.0,490.50910630213923,464.2028681965005,154.93469260643343,154.9346926064334,19.366836575804175,74,0.6985482493595218,0.18104184457728437,0.5175064047822374,0.8189581554227157,0.23825789923142612,14.659498207885305,20.0,20.0,1.0,0.9034240017434145
289.0,369.97973109060575,0.0,154.63596762470536,154.6359676247054,19.329495953088173,70,0.7016197783461211,0.1824381926683717,0.5191815856777494,0.8175618073316283,0.23870417732310314,14.678571428571429,20.0,20.0,1.0,0.8607987973507929
290.0,491.8609732475045,159.56590717959773,155.5351993847715,155.5351993847715,19.441899923096436,67,0.703483432455395,0.18351741716227699,0.5199660152931181,0.816482582837723,0.23959218351741715,14.691489361702128,20.0,20.0,1.0,0.8530403563217805
291.0,670.5985998476531,237.17479815052937,155.14150420160144,155.14150420160144,19.39268802520018,63,0.7065309584393554,0.18405428329092452,0.5224766751484309,0.8159457167090755,0.24003392705682783,14.68904593639576,20.0,20.0,1.0,0.8294605493364917
292.0,8.0,8.0,155.6848828808416,155.6848828808416,19.4606103601052,62,0.7076271186440678,0.18389830508474575,0.523728813559322,0.8161016949152542,0.23983050847457626,14.68904593639576,20.0,20.0,1.0,0.8393411006651007
293.0,1254.0261023244766,742.5139390827228,161.5941470039429,161.59414700394288,20.19926837549286,64,0.7070707070707071,0.18518518518518517,0.5218855218855218,0.8148148148148148,0.23905723905723905,14.679577464788732,20.0,20.0,1.0,0.8593237258063995
294.0,753.0793715838983,36.846427825038795,158.05289689864543,158.05289689864543,19.75661211233068,66,0.7066219614417435,0.18692372170997484,0.5196982397317687,0.8130762782900252,0.23805532271584243,14.679577464788732,20.0,20.0,1.0,0.8067204833391329
295.0,145.00615192819794,51.48510126051504,162.781905502706,162.781905502706,20.34773818783825,64,0.7092731829573935,0.18796992481203006,0.5213032581453634,0.8120300751879699,0.23725981620718462,14.679577464788732,20.0,20.0,1.0,0.8467318341428797
296.0,1589.8146805106846,1452.1648765729694,165.99616557329298,165.99616557329298,20.749520696661623,65,0.7101328903654485,0.1877076411960133,0.5224252491694352,0.8122923588039868,0.23588039867109634,14.679577464788732,20.0,20.0,1.0,0.8774392864462721
297.0,602.4914085289297,164.01300361161697,161.52651134714426,161.52651134714426,20.190813918393033,67,0.7096774193548387,0.18858560794044665,0.5210918114143921,0.8114143920595533,0.23490488006617039,14.679577464788732,20.0,20.0,1.0,0.8059505429938499
298.0,111.47978373446426,111.47978373446426,159.90764279226374,159.90764279226377,19.98845534903297,63,0.7120462046204621,0.18811881188118812,0.5239273927392739,0.8118811881188119,0.23597359735973597,14.692307692307692,20.0,20.0,1.0,0.8621150229546067
299.0,2792.8489135777145,2212.838195265476,152.22058810206696,152.22058810206696,19.02757351275837,67,0.7099673202614379,0.18872549019607843,0.5212418300653595,0.8112745098039216,0.23529411764705882,14.711805555555555,20.0,20.0,1.0,0.883052984069549
300.0,714.9905643708396,714.9905643708396,153.14716034843292,153.14716034843292,19.143395043554115,65,0.7111472742066721,0.18795768917819367,0.5231895850284785,0.8120423108218063,0.23596419853539463,14.7,20.0,20.0,1.0,0.8446273808360057
301.0,1170.3004485645715,1170.3004485645715,152.46685728658753,152.4668572865875,19.058357160823437,67,0.7104622871046229,0.1873479318734793,0.5231143552311436,0.8126520681265207,0.23519870235198703,14.7,20.0,20.0,1.0,0.8589187678045284
302.0,213.82204873895844,26.38241581591111,153.10541215744902,153.105412157449,19.138176519681124,66,0.7119741100323624,0.18851132686084143,0.5234627831715211,0.8114886731391586,0.23462783171521034,14.7,20.0,20.0,1.0,0.8366402745343906
303.0,325.5943401941035,304.6094176255188,153.2406184664713,153.24061846647126,19.155077308308908,65,0.7129032258064516,0.18870967741935485,0.5241935483870968,0.8112903225806452,0.2346774193548387,14.673539518900343,20.0,20.0,1.0,0.8270245335520369
304.0,743.0696591919183,743.0696591919183,151.6965228078212,151.69652280782117,18.962065350977646,62,0.714975845410628,0.18840579710144928,0.5265700483091788,0.8115942028985508,0.23510466988727857,14.647260273972602,20.0,20.0,1.0,0.8453026832856028
305.0,1847.1112482936878,1068.700968101507,155.05750127739245,155.05750127739248,19.38218765967406,59,0.7169206094627105,0.1884522854851644,0.5284683239775461,0.8115477145148356,0.23576583801122694,14.656462585034014,20.0,20.0,1.0,0.784311045073434
306.0,820.5221015503092,820.5221015503092,155.7979709553745,155.79797095537452,19.474746369421815,59,0.7178257394084733,0.18784972022382093,0.5299760191846523,0.812150279776179,0.23501199040767387,14.656462585034014,20.0,20.0,1.0,0.7344456342599315
307.0,1145.8247411655925,1145.8247411655925,159.5426447263916,159.54264472639161,19.942830590798952,58,0.7185007974481659,0.18740031897926634,0.5311004784688995,0.8125996810207337,0.23524720893141945,14.650847457627119,20.0,20.0,1.0,0.755065897582356
308.0,113.07613146954738,113.07613146954738,151.97827235916827,151.9782723591683,18.997284044896038,57,0.7197452229299363,0.18710191082802546,0.5326433121019108,0.8128980891719745,0.23487261146496816,14.650847457627119,20.0,20.0,1.0,0.7396137196830733
309.0,387.80616150296567,136.54307238990452,157.0009948810089,157.00099488100892,19.625124360126115,57,0.719047619047619,0.1880952380952381,0.530952380952381,0.8119047619047619,0.2357142857142857,14.67003367003367,20.0,20.0,1.0,0.7733558097482635
310.0,48.17061457613262,9.737595482687485,158.43244591477827,158.43244591477827,19.804055739347284,57,0.7194928684627575,0.18858954041204437,0.5309033280507132,0.8114104595879557,0.2353407290015848,14.67003367003367,20.0,20.0,1.0,0.7575870350400186
311.0,1861.7424327556687,1861.7424327556687,157.2075703380589,157.2075703380589,19.650946292257363,61,0.7168769716088328,0.18769716088328076,0.5291798107255521,0.8123028391167192,0.23501577287066247,14.687919463087248,20.0,20.0,1.0,0.849328105484003
312.0,1758.2784271640312,1758.2784271640312,156.77627203315043,156.77627203315046,19.597034004143808,63,0.714622641509434,0.1871069182389937,0.5275157232704403,0.8128930817610063,0.2358490566037736,14.683333333333334,20.0,20.0,1.0,0.8731653026596009
313.0,953.7170064258086,443.3174126861162,157.26964637669772,157.26964637669772,19.658705797087215,64,0.7146207974980453,0.18686473807662235,0.527756059421423,0.8131352619233776,0.23534010946051603,14.681063122923588,20.0,20.0,1.0,0.858083913499509
314.0,684.1560790692894,615.5238792459942,162.6741085316237,162.67410853162372,20.334263566452965,68,0.7122861586314152,0.18662519440124417,0.5256609642301711,0.8133748055987559,0.23483670295489892,14.665562913907285,20.0,20.0,1.0,0.8749078998638092
315.0,176.73245225509345,176.73245225509345,162.87650482743643,162.8765048274365,20.35956310342956,70,0.7106283941039565,0.18619084561675717,0.5244375484871994,0.8138091543832429,0.23506594259115593,14.676567656765677,20.0,20.0,1.0,0.850698194146394
316.0,575.8049923886921,550.2970940239367,163.93309193821872,163.93309193821875,20.491636492277344,66,0.7143962848297214,0.18653250773993807,0.5278637770897833,0.8134674922600619,0.23452012383900928,14.676567656765677,20.0,20.0,1.0,0.8412976140520794
317.0,18.795799124652717,18.795799124652717,164.4400952766902,164.44009527669016,20.55501190958627,65,0.7153905645784996,0.18638824439288476,0.5290023201856149,0.8136117556071152,0.23433874709976799,14.676567656765677,20.0,20.0,1.0,0.8223176176370699
318.0,259.0402694860311,259.0402694860311,164.33267418285112,164.33267418285112,20.54158427285639,67,0.7142857142857143,0.1861003861003861,0.5281853281853282,0.8138996138996138,0.23397683397683397,14.676567656765677,20.0,20.0,1.0,0.8343619525732069
319.0,1561.6316088589715,1561.6316088589715,164.32118220185993,164.32118220185993,20.54014777523249,61,0.7195685670261941,0.1856702619414484,0.5338983050847458,0.8143297380585516,0.23343605546995377,14.676567656765677,20.0,20.0,1.0,0.8353531862672525
320.0,794.1684236525452,495.30811528106597,167.85508611820492,167.85508611820492,20.981885764775615,63,0.7193251533742331,0.18558282208588958,0.5337423312883436,0.8144171779141104,0.23236196319018404,14.676567656765677,20.0,20.0,1.0,0.8579752907158149
321.0,149.0500528622014,149.0500528622014,174.85330015068595,174.85330015068595,21.856662518835744,59,0.7212863705972435,0.18529862174578868,0.5359877488514548,0.8147013782542113,0.2335375191424196,14.672131147540984,20.0,20.0,1.0,0.8585515063105534
322.0,1687.7484082919552,1212.2558879973412,174.60339625119565,174.60339625119562,21.825424531399452,61,0.7206106870229008,0.18549618320610686,0.5351145038167939,0.8145038167938932,0.23282442748091603,14.672131147540984,20.0,20.0,1.0,0.8749336290104106
323.0,940.4433980657536,810.9100782790294,166.198104353584,166.198104353584,20.774763044198,61,0.7205770690964313,0.18602885345482156,0.5345482156416097,0.8139711465451784,0.2331055429005315,14.67100977198697,20.0,20.0,1.0,0.7962977771751978
324.0,1190.8540693925934,1190.8540693925934,162.3090268918007,162.30902689180067,20.288628361475084,62,0.7199091597274792,0.1854655563966692,0.53444360333081,0.8145344436033308,0.2331566994700984,14.668831168831169,20.0,20.0,1.0,0.7555682967003997
325.0,935.3141465797559,898.0971720788543,159.94021337749416,159.94021337749416,19.99252667218677,61,0.720754716981132,0.18566037735849056,0.5350943396226415,0.8143396226415094,0.23320754716981132,14.669902912621358,20.0,20.0,1.0,0.7570602936576004
326.0,474.7554667115614,474.7554667115614,164.52475732147104,164.52475732147101,20.565594665183877,59,0.7219291635267521,0.18538055764883196,0.5365486058779201,0.814619442351168,0.23360964581763377,14.680645161290322,20.0,20.0,1.0,0.7811884761732568
327.0,1015.0608583871219,1015.0608583871219,163.68440293866246,163.68440293866246,20.460550367332807,56,0.7225563909774436,0.1849624060150376,0.5375939849624061,0.8150375939849624,0.23533834586466165,14.677316293929712,20.0,20.0,1.0,0.8139102711053288
328.0,783.0043497270774,101.7363827262916,157.64538172103448,157.64538172103448,19.70567271512931,57,0.7226386806596702,0.18590704647676162,0.5367316341829086,0.8140929535232384,0.23463268365817092,14.677316293929712,20.0,20.0,1.0,0.761943246816125
329.0,1894.8761162803535,1894.8761162803535,162.98998912285876,162.9899891228588,20.37374864035735,63,0.7194029850746269,0.18507462686567164,0.5343283582089552,0.8149253731343283,0.2335820895522388,14.677316293929712,20.0,20.0,1.0,0.8256084817498236
330.0,400.569112354519,282.1810404270852,172.22936207241224,172.22936207241221,21.528670259051527,65,0.7180059523809523,0.18526785714285715,0.5327380952380952,0.8147321428571429,0.23363095238095238,14.678343949044587,20.0,20.0,1.0,0.9273007451165978
331.0,561.9264497751766,459.3577981586021,166.9332341480786,166.9332341480786,20.866654268509826,66,0.7183098591549296,0.18532246108228317,0.5329873980726464,0.8146775389177169,0.23276501111934766,14.678343949044587,20.0,20.0,1.0,0.9146631146504732
332.0,204.98909537021228,204.98909537021228,168.36851206794123,168.36851206794125,21.046064008492657,65,0.7196745562130178,0.1849112426035503,0.5347633136094675,0.8150887573964497,0.23224852071005916,14.678343949044587,20.0,20.0,1.0,0.8292891572803536
333.0,1351.01872266493,574.5764491489966,163.8084944020864,163.8084944020864,20.4760618002608,60,0.7221812822402358,0.18570375829034635,0.5364775239498895,0.8142962417096536,0.23360353721444363,14.709779179810726,20.0,20.0,1.0,0.7987524675336092
334.0,1009.6457406545208,82.10416014858372,161.64442506788365,161.64442506788367,20.20555313348546,58,0.7244673034533431,0.1866274797942689,0.5378398236590742,0.813372520205731,0.23291697281410728,14.709779179810726,20.0,20.0,1.0,0.8199226971496535
335.0,622.5302441323151,622.5302441323151,157.85359431686217,157.85359431686217,19.73169928960777,57,0.7250733137829912,0.18621700879765396,0.5388563049853372,0.8137829912023461,0.23313782991202345,14.713836477987421,20.0,20.0,1.0,0.7799745862292415
336.0,0.0,0.0,157.37227683527888,157.3722768352789,19.671534604409864,56,0.7258064516129032,0.18621700879765396,0.5395894428152492,0.8137829912023461,0.23313782991202345,14.713836477987421,20.0,20.0,1.0,0.7973353924577433
337.0,945.4897708996964,945.4897708996964,160.07919943863683,160.0791994386369,20.00989992982961,62,0.7228300510576222,0.18526622902990517,0.537563822027717,0.8147337709700948,0.23194748358862144,14.713836477987421,20.0,20.0,1.0,0.845367531304816
338.0,929.6920029591294,881.2207969726935,159.676050271793,159.67605027179297,19.95950628397412,66,0.7213352685050798,0.18505079825834542,0.5362844702467344,0.8149492017416545,0.23076923076923078,14.713836477987421,20.0,20.0,1.0,0.8750295049797638
339.0,845.6068565418137,724.670177181421,160.10321485599232,160.10321485599235,20.012901856999044,68,0.7208966015907448,0.18510484454085321,0.5357917570498916,0.8148951554591468,0.2299349240780911,14.713836477987421,20.0,20.0,1.0,0.8731928334129678
340.0,1553.2328625342448,537.2389836131915,160.33798624883755,160.33798624883755,20.042248281104694,66,0.7226224783861671,0.18659942363112392,0.5360230547550432,0.8134005763688761,0.2298270893371758,14.724137931034482,20.0,20.0,1.0,0.8687773834451186
341.0,172.23214209722266,79.08173696000846,161.3758973428218,161.37589734282182,20.171987167852727,65,0.7237410071942446,0.18705035971223022,0.5366906474820143,0.8129496402877698,0.22949640287769785,14.724137931034482,20.0,20.0,1.0,0.844349350222449
342.0,121.76752180143944,121.76752180143944,163.12628565553894,163.12628565553894,20.390785706942367,63,0.7253774263120057,0.18691588785046728,0.5384615384615384,0.8130841121495327,0.2293314162473041,14.724137931034482,20.0,20.0,1.0,0.7870198009603547
343.0,553.3684790939487,476.52220015001876,161.92303904384212,161.92303904384212,20.240379880480265,62,0.7270773638968482,0.1876790830945559,0.5393982808022922,0.8123209169054442,0.22851002865329512,14.724137931034482,20.0,20.0,1.0,0.7949878381719712
344.0,427.00597989925984,196.56315803050984,162.828450142785,162.828450142785,20.353556267848123,60,0.7290922087205146,0.1879914224446033,0.5411007862759114,0.8120085775553967,0.22802001429592567,14.724137931034482,20.0,20.0,1.0,0.7750545941126642
345.0,1274.5260105752836,608.7631630403853,163.7104113930605,163.71041139306053,20.463801424132566,58,0.7312900926585887,0.1895937277263008,0.5416963649322879,0.8104062722736992,0.22736992159657876,14.724137931034482,20.0,20.0,1.0,0.7364299638285247
346.0,353.82962180145495,353.82962180145495,160.5043399055578,160.50433990555783,20.06304248819473,57,0.7321937321937322,0.18945868945868946,0.5427350427350427,0.8105413105413105,0.2272079772079772,14.724137931034482,20.0,20.0,1.0,0.7164608428436721
347.0,1157.9817248548525,1036.7958990672043,162.22380931403734,162.2238093140373,20.277976164254664,57,0.7324343506032647,0.18949609652235627,0.5429382540809085,0.8105039034776437,0.22711142654364797,14.740625,20.0,20.0,1.0,0.763165654729544
348.0,480.9659184904403,390.60806216425226,161.35336413899824,161.3533641389982,20.169170517374774,58,0.7317763623496107,0.18966737438075018,0.5421089879688605,0.8103326256192498,0.22717622080679406,14.73208722741433,20.0,20.0,1.0,0.6998795565546465
349.0,695.8126952778211,654.3661779609312,154.77086528076106,154.77086528076103,19.34635816009513,53,0.7346506704304869,0.1898376852505293,0.5448129851799577,0.8101623147494708,0.22794636556104447,14.761609907120743,20.0,20.0,1.0,0.7049155011802399
