time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
256.0,848.626263144849,848.626263144849,165.1093190029319,165.1093190029319,20.638664875366487,63,0.7140058765915769,0.0,0.7140058765915769,1.0,0.22428991185112634,16.078602620087338,20.0,20.0,1.0,0.7905450459401548
257.0,600.8722972538044,600.8722972538044,165.00690476383164,165.00690476383164,20.625863095478955,66,0.7112195121951219,0.0,0.7112195121951219,1.0,0.22439024390243903,16.08695652173913,20.0,20.0,1.0,0.8411593818452338
258.0,338.27315620021227,338.27315620021227,164.7853492615318,164.7853492615318,20.598168657691474,64,0.7117818889970788,0.0,0.7117818889970788,1.0,0.22590068159688412,16.11637931034483,20.0,20.0,1.0,0.8102100863521282
259.0,933.7382694452241,933.7382694452241,159.99351558224987,159.9935155822499,19.999189447781237,65,0.7112403100775194,0.0,0.7112403100775194,1.0,0.22577519379844962,16.13304721030043,20.0,20.0,1.0,0.740688503413219
260.0,645.288431460191,645.288431460191,159.91229145744592,159.91229145744592,19.98903643218074,66,0.7108317214700194,0.0,0.7108317214700194,1.0,0.2253384912959381,16.13304721030043,20.0,20.0,1.0,0.7273687508581158
261.0,97.72819318285241,97.72819318285241,158.62101427907595,158.62101427907595,19.827626784884494,65,0.7120772946859903,0.0,0.7120772946859903,1.0,0.2251207729468599,16.13304721030043,20.0,20.0,1.0,0.7191838673999825
262.0,249.45834091418527,249.45834091418527,158.77325907050135,158.77325907050133,19.846657383812666,65,0.7123552123552124,0.0,0.7123552123552124,1.0,0.2249034749034749,16.13304721030043,20.0,20.0,1.0,0.7551265466593094
263.0,8.0,8.0,157.85651894031548,157.85651894031542,19.732064867539428,61,0.71648987463838,0.0,0.71648987463838,1.0,0.22468659594985535,16.13304721030043,20.0,20.0,1.0,0.7466758320896576
264.0,1140.5409444397415,1140.5409444397415,157.3583278174051,157.35832781740507,19.669790977175634,58,0.7192307692307692,0.0,0.7192307692307692,1.0,0.225,16.145299145299145,20.0,20.0,1.0,0.7693042752263324
265.0,1873.966774120448,1873.966774120448,155.3786277267505,155.3786277267505,19.422328465843812,62,0.7171428571428572,0.0,0.7171428571428572,1.0,0.22380952380952382,16.157446808510638,20.0,20.0,1.0,0.787543782975203
266.0,649.2340072471045,649.2340072471045,157.39648687961812,157.3964868796181,19.674560859952262,61,0.7188983855650523,0.0,0.7188983855650523,1.0,0.22317188983855651,16.157446808510638,20.0,20.0,1.0,0.8210856249971087
267.0,1019.967802811714,1019.967802811714,156.65313411436472,156.65313411436472,19.58164176429559,63,0.7169811320754716,0.0,0.7169811320754716,1.0,0.22358490566037736,16.156118143459917,20.0,20.0,1.0,0.8636716208596026
268.0,1841.7003771066468,1841.7003771066468,155.9273771877033,155.9273771877033,19.490922148462914,64,0.7154929577464789,0.0,0.7154929577464789,1.0,0.2244131455399061,16.167364016736403,20.0,20.0,1.0,0.8167346691331657
269.0,0.0,0.0,155.53333880671912,155.53333880671914,19.441667350839893,62,0.7173708920187793,0.0,0.7173708920187793,1.0,0.2244131455399061,16.167364016736403,20.0,20.0,1.0,0.8403176031205635
270.0,556.8772244641045,556.8772244641045,150.87819626049364,150.87819626049364,18.859774532561705,64,0.7162921348314607,0.0,0.7162921348314607,1.0,0.22378277153558052,16.167364016736403,20.0,20.0,1.0,0.8052262032576242
271.0,264.6901158829323,264.6901158829323,151.9224878414158,151.9224878414158,18.990310980176975,58,0.7212347988774556,0.0,0.7212347988774556,1.0,0.2245088868101029,16.179166666666667,20.0,20.0,1.0,0.792609948112625
272.0,295.31419471883567,295.31419471883567,151.59375244389705,151.59375244389707,18.949219055487134,58,0.7210820895522388,0.0,0.7210820895522388,1.0,0.2248134328358209,16.178423236514522,20.0,20.0,1.0,0.7267033046754925
273.0,243.6499882103946,243.6499882103946,151.9925579696269,151.99255796962692,18.999069746203364,58,0.7213420316868593,0.0,0.7213420316868593,1.0,0.22460391425908668,16.178423236514522,20.0,20.0,1.0,0.7414490545892203
274.0,1600.0185124020145,1600.0185124020145,152.16397316555467,152.16397316555467,19.020496645694333,60,0.7198515769944341,0.0,0.7198515769944341,1.0,0.22448979591836735,16.194214876033058,20.0,20.0,1.0,0.752430625411314
275.0,164.36445735582572,164.36445735582572,150.1358226129826,150.1358226129826,18.766977826622824,62,0.7187789084181314,0.0,0.7187789084181314,1.0,0.2238667900092507,16.194214876033058,20.0,20.0,1.0,0.7819109147083153
276.0,671.1629037091096,671.1629037091096,150.16782066269562,150.1678206626956,18.77097758283695,59,0.7195571955719557,0.0,0.7195571955719557,1.0,0.22601476014760147,16.155102040816328,20.0,20.0,1.0,0.8389120068756983
277.0,1069.534202549916,1069.534202549916,157.48397302505794,157.48397302505794,19.685496628132242,61,0.71900826446281,0.0,0.71900826446281,1.0,0.22497704315886133,16.155102040816328,20.0,20.0,1.0,0.8938238550449
278.0,1077.7409393609043,1077.7409393609043,156.58763792362257,156.5876379236226,19.573454740452824,64,0.7175502742230347,0.0,0.7175502742230347,1.0,0.22394881170018283,16.155102040816328,20.0,20.0,1.0,0.8362129308161866
279.0,386.12449711090807,386.12449711090807,156.44186272190223,156.44186272190225,19.55523284023778,63,0.7192342752962625,0.0,0.7192342752962625,1.0,0.22333637192342753,16.155102040816328,20.0,20.0,1.0,0.8271279368243275
280.0,495.39791718412187,495.39791718412187,156.24824661941824,156.24824661941827,19.531030827427283,66,0.7171350861287398,0.0,0.7171350861287398,1.0,0.2230281051677244,16.15447154471545,20.0,20.0,1.0,0.7833868413048432
281.0,679.8855944691622,679.8855944691622,157.8385031083277,157.8385031083277,19.729812888540962,66,0.7167420814479638,0.0,0.7167420814479638,1.0,0.2235294117647059,16.153846153846153,20.0,20.0,1.0,0.8089913947617633
282.0,359.88084906106883,359.88084906106883,155.58908418790878,155.58908418790878,19.448635523488598,68,0.715058611361587,0.0,0.715058611361587,1.0,0.2236248872858431,16.153225806451612,20.0,20.0,1.0,0.8040470888952309
283.0,1317.5623943089508,1317.5623943089508,154.80894857882106,154.80894857882106,19.351118572352632,70,0.7131294964028777,0.0,0.7131294964028777,1.0,0.2239208633093525,16.156626506024097,20.0,20.0,1.0,0.8232939076727509
284.0,190.73097697148864,190.73097697148864,159.07256240113014,159.07256240113017,19.88407030014127,70,0.7139013452914799,0.0,0.7139013452914799,1.0,0.22331838565022422,16.156626506024097,20.0,20.0,1.0,0.8453249984190773
285.0,122.11027527051701,122.11027527051701,154.76396368907712,154.76396368907712,19.34549546113464,63,0.720680393912265,0.0,0.720680393912265,1.0,0.22291853178155774,16.156626506024097,20.0,20.0,1.0,0.8215218514794326
286.0,97.18405583753696,97.18405583753696,153.33098680465645,153.33098680465648,19.16637335058206,63,0.7211796246648794,0.0,0.7211796246648794,1.0,0.2225201072386059,16.156626506024097,20.0,20.0,1.0,0.8422367016649971
287.0,300.51119821163684,300.51119821163684,158.12566207463473,158.12566207463473,19.76570775932934,62,0.7230632235084595,0.0,0.7230632235084595,1.0,0.22172751558325912,16.156626506024097,20.0,20.0,1.0,0.8327720413924553
288.0,1225.2536219770575,1225.2536219770575,157.07298440781892,157.0729844078189,19.63412305097736,64,0.7230088495575221,0.0,0.7230088495575221,1.0,0.22035398230088496,16.156626506024097,20.0,20.0,1.0,0.7816122711269465
289.0,504.9632978441969,504.9632978441969,157.994980350912,157.99498035091196,19.749372543863995,66,0.7210944395410415,0.0,0.7210944395410415,1.0,0.22065313327449249,16.152,20.0,20.0,1.0,0.776169737031982
290.0,454.32628120039385,454.32628120039385,158.84317401261004,158.84317401261004,19.855396751576254,64,0.7222222222222222,0.0,0.7222222222222222,1.0,0.22134038800705466,16.163346613545816,20.0,20.0,1.0,0.7800137541082801
291.0,560.3698169513393,560.3698169513393,159.44390275143286,159.44390275143286,19.930487843929107,65,0.721830985915493,0.0,0.721830985915493,1.0,0.22095070422535212,16.163346613545816,20.0,20.0,1.0,0.7737774247117781
292.0,42.0305000460549,42.0305000460549,157.0888075161325,157.08880751613248,19.63610093951656,64,0.7229551451187335,0.0,0.7229551451187335,1.0,0.22075637642919965,16.163346613545816,20.0,20.0,1.0,0.7965443753828331
293.0,118.89161840410353,118.89161840410353,159.959597529899,159.95959752989904,19.99494969123738,64,0.7225636523266022,0.0,0.7225636523266022,1.0,0.2212467076382792,16.166666666666668,20.0,20.0,1.0,0.7724036931663553
294.0,718.4986958765719,718.4986958765719,152.04315727559776,152.04315727559776,19.00539465944972,64,0.7225130890052356,0.0,0.7225130890052356,1.0,0.22164048865619546,16.181102362204726,20.0,20.0,1.0,0.7500289183768265
295.0,1059.5796745210785,1059.5796745210785,151.70703070773635,151.70703070773635,18.963378838467044,68,0.7202432667245873,0.0,0.7202432667245873,1.0,0.2206776715899218,16.181102362204726,20.0,20.0,1.0,0.7596936737062575
296.0,2046.3640763882167,2046.3640763882167,152.46863241211904,152.46863241211904,19.05857905151488,71,0.7178602243313201,0.0,0.7178602243313201,1.0,0.22088006902502158,16.1640625,20.0,20.0,1.0,0.7548761899913737
297.0,1500.249781300829,1500.249781300829,154.144017722646,154.14401772264603,19.268002215330753,73,0.7175965665236052,0.0,0.7175965665236052,1.0,0.21974248927038625,16.1640625,20.0,20.0,1.0,0.7224309481293694
298.0,343.5212547440158,343.5212547440158,155.04388568682526,155.0438856868253,19.38048571085316,70,0.7194183062446535,0.0,0.7194183062446535,1.0,0.22070145423438836,16.151162790697676,20.0,20.0,1.0,0.6942625304263729
299.0,107.81254408913709,107.81254408913709,155.6377285721174,155.6377285721174,19.454716071514675,69,0.7198975234842016,0.0,0.7198975234842016,1.0,0.22117847993168233,16.166023166023166,20.0,20.0,1.0,0.7172281374852185
300.0,1963.3042997177176,1963.3042997177176,155.56626379861527,155.5662637986153,19.445782974826912,68,0.7210884353741497,0.0,0.7210884353741497,1.0,0.22108843537414966,16.153846153846153,20.0,20.0,1.0,0.7393723899183698
301.0,98.76103047822843,98.76103047822843,154.74921609105272,154.74921609105274,19.343652011381593,68,0.7215619694397284,0.0,0.7215619694397284,1.0,0.22071307300509338,16.153846153846153,20.0,20.0,1.0,0.7120994639826093
302.0,1196.8474596318297,1196.8474596318297,155.978395896138,155.978395896138,19.49729948701725,70,0.7189873417721518,0.0,0.7189873417721518,1.0,0.2219409282700422,16.106463878326995,20.0,20.0,1.0,0.7023463153283293
303.0,795.9075224131504,795.9075224131504,156.99093012880044,156.99093012880044,19.623866266100055,70,0.7190916736753574,0.0,0.7190916736753574,1.0,0.2220353238015139,16.12121212121212,20.0,20.0,1.0,0.7115677882144467
304.0,1030.6551090840076,1030.6551090840076,153.34620775876675,153.34620775876678,19.168275969845848,73,0.7175188600167645,0.0,0.7175188600167645,1.0,0.22129086336965634,16.12121212121212,20.0,20.0,1.0,0.72726165603191
305.0,656.5900754739475,656.5900754739475,153.1789990597576,153.17899905975761,19.147374882469702,74,0.7159565580618212,0.0,0.7159565580618212,1.0,0.2222222222222222,16.112781954887218,20.0,20.0,1.0,0.750974965540187
306.0,588.6634747291828,588.6634747291828,154.37462389176557,154.3746238917656,19.2968279864707,75,0.7158333333333333,0.0,0.7158333333333333,1.0,0.22166666666666668,16.112781954887218,20.0,20.0,1.0,0.7537799505860938
307.0,1486.2080200481182,1486.2080200481182,153.2414217998736,153.24142179987362,19.155177724984203,76,0.7153526970954357,0.0,0.7153526970954357,1.0,0.22157676348547717,16.093632958801496,20.0,20.0,1.0,0.7508979252039513
308.0,1292.6000952540298,1292.6000952540298,156.3125860356258,156.31258603562577,19.53907325445322,74,0.71712158808933,0.0,0.71712158808933,1.0,0.22167080231596362,16.10820895522388,20.0,20.0,1.0,0.8132972057046846
309.0,592.5269033105026,592.5269033105026,157.57262492818126,157.57262492818128,19.69657811602266,75,0.716996699669967,0.0,0.716996699669967,1.0,0.22112211221122113,16.10820895522388,20.0,20.0,1.0,0.8114829199802177
310.0,2278.208324464911,2278.208324464911,156.400016764996,156.40001676499597,19.550002095624496,77,0.714872637633525,0.0,0.714872637633525,1.0,0.2218570254724733,16.11111111111111,20.0,20.0,1.0,0.8121105129413304
311.0,1249.4446490438852,1249.4446490438852,152.63160407018583,152.63160407018586,19.078950508773232,78,0.7141687141687142,0.0,0.7141687141687142,1.0,0.22194922194922195,16.118081180811807,20.0,20.0,1.0,0.8018481864074847
312.0,591.2528493796233,591.2528493796233,153.25857521337355,153.25857521337355,19.157321901671693,81,0.7126530612244898,0.0,0.7126530612244898,1.0,0.22122448979591836,16.118081180811807,20.0,20.0,1.0,0.7904997990069561
313.0,297.8117334937892,297.8117334937892,152.95809197395204,152.95809197395204,19.119761496744005,82,0.7117263843648208,0.0,0.7117263843648208,1.0,0.22149837133550487,16.09926470588235,20.0,20.0,1.0,0.793090039628934
314.0,1189.3219462339093,1189.3219462339093,152.95882021447397,152.95882021447395,19.119852526809243,84,0.7106969205834684,0.0,0.7106969205834684,1.0,0.22123176661264182,16.113553113553113,20.0,20.0,1.0,0.8312348671368395
315.0,1922.8190890635924,1922.8190890635924,153.36148054744288,153.3614805474429,19.170185068430364,83,0.7116316639741519,0.0,0.7116316639741519,1.0,0.22132471728594508,16.105839416058394,20.0,20.0,1.0,0.8343452740590311
316.0,1014.4193322889456,1014.4193322889456,152.38333279558316,152.38333279558316,19.047916599447895,85,0.7121090617481957,0.0,0.7121090617481957,1.0,0.21972734562951082,16.105839416058394,20.0,20.0,1.0,0.8205588535823581
317.0,153.5674990450164,153.5674990450164,151.6342538216578,151.63425382165778,18.954281727707222,79,0.7149719775820657,0.0,0.7149719775820657,1.0,0.22177742193755004,16.108303249097474,20.0,20.0,1.0,0.8460848486670302
318.0,471.0171425882004,471.0171425882004,152.71586094706743,152.71586094706743,19.08948261838343,75,0.7176,0.0,0.7176,1.0,0.2224,16.12230215827338,20.0,20.0,1.0,0.8531600206811313
319.0,531.0948230276147,531.0948230276147,152.88680086045363,152.88680086045363,19.110850107556704,78,0.715311004784689,0.0,0.715311004784689,1.0,0.22248803827751196,16.1326164874552,20.0,20.0,1.0,0.8463991367242901
320.0,1160.276723179732,1160.276723179732,152.94324839576086,152.94324839576083,19.117906049470104,77,0.7162162162162162,0.0,0.7162162162162162,1.0,0.22257551669316375,16.135714285714286,20.0,20.0,1.0,0.8064419697077809
321.0,273.0657524412811,273.0657524412811,152.09878484927918,152.09878484927918,19.012348106159898,78,0.7153053132434576,0.0,0.7153053132434576,1.0,0.22283901665344966,16.14590747330961,20.0,20.0,1.0,0.8263997601467821
322.0,187.4069237718758,187.4069237718758,152.88697747319327,152.88697747319327,19.11087218414916,75,0.7183544303797469,0.0,0.7183544303797469,1.0,0.22231012658227847,16.14590747330961,20.0,20.0,1.0,0.8410900100153563
323.0,813.5934480816167,813.5934480816167,151.91388927111123,151.91388927111123,18.989236158888904,77,0.7176656151419558,0.0,0.7176656151419558,1.0,0.221608832807571,16.14590747330961,20.0,20.0,1.0,0.8387679137825983
324.0,523.3423704683403,523.3423704683403,151.53652574808618,151.53652574808618,18.942065718510772,75,0.7194641449960599,0.0,0.7194641449960599,1.0,0.2214342001576044,16.14590747330961,20.0,20.0,1.0,0.8244300317414751
325.0,353.04926666010215,353.04926666010215,152.86005615227904,152.86005615227907,19.107507019034884,74,0.7209119496855346,0.0,0.7209119496855346,1.0,0.2209119496855346,16.14590747330961,20.0,20.0,1.0,0.7160055375287602
326.0,579.1471961904288,579.1471961904288,152.28568499452152,152.2856849945215,19.035710624315186,75,0.7202194357366771,0.0,0.7202194357366771,1.0,0.22100313479623823,16.138297872340427,20.0,20.0,1.0,0.7450484506106058
327.0,85.75780480693592,85.75780480693592,155.01851906652692,155.01851906652692,19.377314883315865,69,0.7235708692247454,0.0,0.7235708692247454,1.0,0.22239624119028975,16.161971830985916,20.0,20.0,1.0,0.7524618786008042
328.0,493.3025527060023,493.3025527060023,154.65186669640437,154.65186669640434,19.331483337050543,72,0.7225253312548714,0.0,0.7225253312548714,1.0,0.22135619641465315,16.161971830985916,20.0,20.0,1.0,0.7761070523158693
329.0,314.6008028331937,314.6008028331937,153.4844971218462,153.4844971218462,19.185562140230775,69,0.7235202492211839,0.0,0.7235202492211839,1.0,0.22274143302180685,16.164335664335663,20.0,20.0,1.0,0.7720743025581783
330.0,1294.5201207445905,1294.5201207445905,155.89151330591503,155.891513305915,19.486439163239375,68,0.7245927075252133,0.0,0.7245927075252133,1.0,0.22265321955003878,16.1602787456446,20.0,20.0,1.0,0.8193911868128202
331.0,0.0,0.0,157.28454729251908,157.2845472925191,19.66056841156489,62,0.7276958882854926,0.0,0.7276958882854926,1.0,0.22420480993017844,16.152249134948097,20.0,20.0,1.0,0.7432275311935331
332.0,432.0344805495549,432.0344805495549,157.9906003832643,157.9906003832643,19.74882504790804,60,0.7294573643410853,0.0,0.7294573643410853,1.0,0.224031007751938,16.152249134948097,20.0,20.0,1.0,0.7151730713595045
333.0,772.6280902998386,772.6280902998386,156.70425955399082,156.70425955399082,19.588032444248853,61,0.728538283062645,0.0,0.728538283062645,1.0,0.2242846094354215,16.117241379310343,20.0,20.0,1.0,0.768797926911402
334.0,995.7086199992325,995.7086199992325,156.7072871869429,156.7072871869429,19.58841089836786,60,0.7301464919043947,0.0,0.7301464919043947,1.0,0.2235929067077872,16.117241379310343,20.0,20.0,1.0,0.7835012160793169
335.0,639.3212416432389,639.3212416432389,159.90807202031849,159.9080720203185,19.988509002539814,58,0.7309761721752498,0.0,0.7309761721752498,1.0,0.22444273635664874,16.133561643835616,20.0,20.0,1.0,0.8453123332408881
336.0,1270.6332709896665,1270.6332709896665,157.44287584193796,157.44287584193793,19.68035948024224,54,0.7340996168582375,0.0,0.7340996168582375,1.0,0.22452107279693487,16.119453924914676,20.0,20.0,1.0,0.8429094280655186
337.0,1765.6677952898872,1765.6677952898872,156.77678977926652,156.77678977926652,19.597098722408315,59,0.7311500380807312,0.0,0.7311500380807312,1.0,0.22391469916222392,16.11904761904762,20.0,20.0,1.0,0.760255955351706
338.0,464.3068265519778,464.3068265519778,155.39940303675203,155.39940303675203,19.424925379594004,62,0.7291350531107739,0.0,0.7291350531107739,1.0,0.22382397572078908,16.132203389830508,20.0,20.0,1.0,0.7277253745860743
339.0,1551.3380426227338,1551.3380426227338,156.25497329068824,156.25497329068827,19.531871661336034,65,0.7273413897280967,0.0,0.7273413897280967,1.0,0.22356495468277945,16.14189189189189,20.0,20.0,1.0,0.745616422122736
340.0,593.9227629703655,593.9227629703655,165.25358934583676,165.2535893458368,20.6566986682296,62,0.729260935143288,0.0,0.729260935143288,1.0,0.2239819004524887,16.14814814814815,20.0,20.0,1.0,0.712417789372427
341.0,1570.9730484201343,1570.9730484201343,164.13749086560503,164.13749086560503,20.51718635820063,63,0.7291196388261851,0.0,0.7291196388261851,1.0,0.2234762979683973,16.14814814814815,20.0,20.0,1.0,0.6770531434171939
342.0,769.9073344707616,769.9073344707616,164.1609360943242,164.1609360943242,20.520117011790525,64,0.7282282282282282,0.0,0.7282282282282282,1.0,0.22372372372372373,16.14765100671141,20.0,20.0,1.0,0.668842020076858
343.0,751.2900822215094,751.2900822215094,161.2645727154623,161.26457271546232,20.15807158943279,67,0.727204783258595,0.0,0.727204783258595,1.0,0.2227204783258595,16.14765100671141,20.0,20.0,1.0,0.667287342610106
344.0,1090.5645979097803,1090.5645979097803,156.5009462139163,156.5009462139163,19.56261827673954,69,0.7263236390753169,0.0,0.7263236390753169,1.0,0.2222222222222222,16.14765100671141,20.0,20.0,1.0,0.6645517355820142
345.0,664.1073424916783,664.1073424916783,154.87831579183106,154.87831579183108,19.359789473978886,71,0.7256505576208179,0.0,0.7256505576208179,1.0,0.22156133828996283,16.14765100671141,20.0,20.0,1.0,0.6641690353971974
346.0,2421.8393922801215,2421.8393922801215,154.47814047833228,154.4781404783323,19.30976755979154,72,0.7248520710059172,0.0,0.7248520710059172,1.0,0.22189349112426035,16.16,20.0,20.0,1.0,0.6632024362460563
347.0,1235.1489550134218,1235.1489550134218,155.2489512812578,155.2489512812578,19.406118910157225,75,0.7227138643067846,0.0,0.7227138643067846,1.0,0.221976401179941,16.172757475083056,20.0,20.0,1.0,0.7071774030193487
348.0,394.5507769910651,394.5507769910651,154.8967247535632,154.8967247535632,19.3620905941954,76,0.7227941176470588,0.0,0.7227941176470588,1.0,0.2213235294117647,16.172757475083056,20.0,20.0,1.0,0.715316752426607
349.0,1133.3963509646187,1133.3963509646187,154.010236350165,154.010236350165,19.251279543770625,80,0.7208791208791209,0.0,0.7208791208791209,1.0,0.2205128205128205,16.172757475083056,20.0,20.0,1.0,0.7512943600290808
350.0,747.7860761033818,747.7860761033818,156.95841367520447,156.95841367520447,19.61980170940056,79,0.7222222222222222,0.0,0.7222222222222222,1.0,0.22002923976608188,16.172757475083056,20.0,20.0,1.0,0.6997341195823052
351.0,413.2658368079424,413.2658368079424,156.26954294296706,156.26954294296706,19.533692867870883,80,0.7206418672501823,0.0,0.7206418672501823,1.0,0.2210065645514223,16.15841584158416,20.0,20.0,1.0,0.7004371293516101
352.0,1000.1052836987576,1000.1052836987576,160.95919363759344,160.95919363759344,20.11989920469918,84,0.7182280319535221,0.0,0.7182280319535221,1.0,0.22076978939724037,16.17105263157895,20.0,20.0,1.0,0.708066719967608
353.0,1477.115841366884,1477.115841366884,160.18976453486636,160.18976453486638,20.023720566858298,87,0.7170767004341534,0.0,0.7170767004341534,1.0,0.2199710564399421,16.17105263157895,20.0,20.0,1.0,0.7242620148995474
354.0,915.849428283801,915.849428283801,161.73416145419526,161.73416145419526,20.216770181774407,86,0.7173756308579669,0.0,0.7173756308579669,1.0,0.220620043258832,16.15359477124183,20.0,20.0,1.0,0.7291966185356373
355.0,479.79399287326277,479.79399287326277,160.6577649509304,160.6577649509304,20.0822206188663,83,0.718705035971223,0.0,0.718705035971223,1.0,0.22158273381294963,16.175324675324674,20.0,20.0,1.0,0.7417474497290479
356.0,289.8218928014145,289.8218928014145,160.43386045333594,160.43386045333594,20.054232556666992,82,0.7198275862068966,0.0,0.7198275862068966,1.0,0.22126436781609196,16.175324675324674,20.0,20.0,1.0,0.770668798256092
357.0,611.9743773762447,611.9743773762447,160.38115442606508,160.38115442606505,20.04764430325813,78,0.7227793696275072,0.0,0.7227793696275072,1.0,0.22134670487106017,16.184466019417474,20.0,20.0,1.0,0.6925403624347465
358.0,1551.0608283504741,1551.0608283504741,158.67647223543415,158.67647223543412,19.834559029429265,80,0.721627408993576,0.0,0.721627408993576,1.0,0.22127052105638828,16.183870967741935,20.0,20.0,1.0,0.7229426289190742
359.0,903.3457377684201,903.3457377684201,158.51940124389742,158.51940124389742,19.814925155487177,80,0.7226173541963016,0.0,0.7226173541963016,1.0,0.22048364153627312,16.183870967741935,20.0,20.0,1.0,0.7154997763356472
360.0,610.2038091478315,610.2038091478315,158.63823357659578,158.63823357659578,19.829779197074473,81,0.7224982256919801,0.0,0.7224982256919801,1.0,0.22001419446415899,16.183870967741935,20.0,20.0,1.0,0.7314037189493506
361.0,781.6425226137716,781.6425226137716,159.26681257960206,159.26681257960206,19.908351572450258,81,0.7225760792639774,0.0,0.7225760792639774,1.0,0.22009907997169142,16.186495176848876,20.0,20.0,1.0,0.7060852061278162
362.0,1413.0845064528403,1413.0845064528403,159.4922203517234,159.49222035172338,19.936527543965422,80,0.7226534932956952,0.0,0.7226534932956952,1.0,0.2208892025405787,16.210862619808307,20.0,20.0,1.0,0.728081141760669
363.0,1717.4991793314355,1717.4991793314355,161.63378353472942,161.63378353472945,20.20422294184118,84,0.7212078651685393,0.0,0.7212078651685393,1.0,0.21980337078651685,16.210862619808307,20.0,20.0,1.0,0.7540869859066113
364.0,121.70239224809411,121.70239224809411,161.42323225497404,161.42323225497404,20.177904031871755,82,0.7228070175438597,0.0,0.7228070175438597,1.0,0.21964912280701754,16.210862619808307,20.0,20.0,1.0,0.754577859263951
365.0,753.3051142063659,753.3051142063659,160.76590694383742,160.76590694383742,20.095738367979678,85,0.7216783216783217,0.0,0.7216783216783217,1.0,0.21888111888111889,16.210862619808307,20.0,20.0,1.0,0.7558268478116035
366.0,1016.0786371481141,1016.0786371481141,158.65612562481974,158.65612562481974,19.832015703102467,78,0.7255586592178771,0.0,0.7255586592178771,1.0,0.21997206703910616,16.20952380952381,20.0,20.0,1.0,0.8062976507643558
367.0,517.7470307995358,517.7470307995358,157.8671188339035,157.8671188339035,19.733389854237938,76,0.7273361227336123,0.0,0.7273361227336123,1.0,0.2196652719665272,16.20952380952381,20.0,20.0,1.0,0.817717411832922
368.0,1231.81209477312,1231.81209477312,159.1438161914674,159.1438161914674,19.892977023933426,76,0.7273991655076495,0.0,0.7273991655076495,1.0,0.21974965229485396,16.212025316455698,20.0,20.0,1.0,0.7920254990395674
369.0,846.0241340987612,846.0241340987612,162.6698646947853,162.66986469478533,20.333733086848166,75,0.7283437283437283,0.0,0.7283437283437283,1.0,0.21968121968121967,16.22082018927445,20.0,20.0,1.0,0.792451562130652
370.0,1188.1079011154827,1188.1079011154827,161.45239777870853,161.4523977787085,20.181549722338563,76,0.7279005524861878,0.0,0.7279005524861878,1.0,0.21961325966850828,16.22641509433962,20.0,20.0,1.0,0.8059660432283529
371.0,277.1321502505869,277.1321502505869,164.92995044902355,164.92995044902352,20.61624380612794,77,0.7277739490006891,0.0,0.7277739490006891,1.0,0.2191592005513439,16.22641509433962,20.0,20.0,1.0,0.8536077891828757
372.0,214.44594758456554,214.44594758456554,164.07312417842843,164.0731241784284,20.50914052230355,72,0.7307162534435262,0.0,0.7307162534435262,1.0,0.2196969696969697,16.231974921630094,20.0,20.0,1.0,0.8759084138262082
373.0,0.0,0.0,167.4914413353438,167.4914413353438,20.936430166917976,68,0.7334710743801653,0.0,0.7334710743801653,1.0,0.2196969696969697,16.231974921630094,20.0,20.0,1.0,0.8645552172429335
374.0,809.4602051895637,809.4602051895637,165.47953901108116,165.47953901108113,20.68494237638514,69,0.7336993822923816,0.0,0.7336993822923816,1.0,0.2189430336307481,16.231974921630094,20.0,20.0,1.0,0.8538565934725865
375.0,953.9814053799612,953.9814053799612,164.7139924028342,164.71399240283424,20.58924905035428,70,0.7335616438356164,0.0,0.7335616438356164,1.0,0.2184931506849315,16.231974921630094,20.0,20.0,1.0,0.8497393545901297
376.0,344.5554796046341,344.5554796046341,164.24110525936786,164.24110525936786,20.530138157420982,71,0.7334244702665755,0.0,0.7334244702665755,1.0,0.21804511278195488,16.231974921630094,20.0,20.0,1.0,0.8433788539993327
377.0,941.5136382536894,941.5136382536894,164.45882470870572,164.4588247087057,20.55735308858821,71,0.7341513292433538,0.0,0.7341513292433538,1.0,0.2174505794137696,16.231974921630094,20.0,20.0,1.0,0.810170883871832
378.0,862.4163663282102,862.4163663282102,164.00113468049292,164.0011346804929,20.500141835061612,68,0.7360544217687075,0.0,0.7360544217687075,1.0,0.21768707482993196,16.2125,20.0,20.0,1.0,0.826831729099561
379.0,1097.7620897421743,1097.7620897421743,163.55095196513994,163.55095196513997,20.443868995642497,69,0.736449864498645,0.0,0.736449864498645,1.0,0.21680216802168023,16.2125,20.0,20.0,1.0,0.7852079058930307
380.0,987.5868457551154,987.5868457551154,157.17163859851715,157.17163859851715,19.646454824814644,70,0.7364864864864865,0.0,0.7364864864864865,1.0,0.21621621621621623,16.2125,20.0,20.0,1.0,0.7717006346092413
381.0,685.7574396268681,685.7574396268681,157.7637203289723,157.76372032897234,19.720465041121543,71,0.7367003367003367,0.0,0.7367003367003367,1.0,0.21548821548821548,16.2125,20.0,20.0,1.0,0.7810669616973283
