time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,197.19185962386342,197.1918596238634,24.648982452982924,37,0.7015706806282722,0.027225130890052355,0.6743455497382199,0.9727748691099476,0.25968586387434556,7.274193548387097,10.0,10.0,1.0,0.9803492869739033
238.0,1180.8472050410614,1180.8472050410614,197.39870370782904,197.39870370782904,24.67483796347863,32,0.7074190177638453,0.027168234064785787,0.6802507836990596,0.9728317659352143,0.25914315569487983,7.274193548387097,10.0,10.0,1.0,0.9821847949242148
239.0,1081.884582496068,1081.884582496068,202.17728226140719,202.17728226140719,25.272160282675898,32,0.7061266874350987,0.02699896157840083,0.6791277258566978,0.9730010384215991,0.26064382139148495,7.278884462151394,10.0,10.0,1.0,0.9890684850323678
240.0,480.58749416325173,480.58749416325173,194.64832124953165,194.64832124953162,24.331040156191452,33,0.7052740434332989,0.02688728024819028,0.6783867631851086,0.9731127197518097,0.26059979317476734,7.257936507936508,10.0,10.0,1.0,0.9820325885518778
241.0,1122.8994667799016,1122.8994667799016,194.2588451696603,194.25884516966033,24.28235564620754,32,0.7048503611971104,0.026831785345717233,0.6780185758513931,0.9731682146542827,0.26212590299277605,7.267716535433071,10.0,10.0,1.0,0.9775937017867313
242.0,320.6789821304586,320.6789821304586,187.37696502459545,187.37696502459542,23.422120628074428,32,0.7054582904222451,0.026776519052523172,0.678681771369722,0.9732234809474768,0.2615859938208033,7.267716535433071,10.0,10.0,1.0,0.9861737626825992
243.0,842.9588917886788,842.9588917886788,193.52415881292288,193.5241588129229,24.190519851615363,32,0.7049180327868853,0.02663934426229508,0.6782786885245902,0.9733606557377049,0.26229508196721313,7.2890625,10.0,10.0,1.0,0.97673136608348
244.0,977.9334381204842,977.9334381204842,191.52151867770667,191.52151867770667,23.940189834713333,32,0.7064220183486238,0.026503567787971458,0.6799184505606524,0.9734964322120285,0.2609582059123344,7.2890625,10.0,10.0,1.0,0.989036455797194
245.0,548.0768198593073,548.0768198593073,192.1974795567403,192.1974795567403,24.024684944592536,32,0.7079107505070994,0.02636916835699797,0.6815415821501014,0.973630831643002,0.25963488843813387,7.2890625,10.0,10.0,1.0,0.9825807381036801
246.0,1814.5237433803588,1814.5237433803588,191.83793105453069,191.83793105453066,23.979741381816332,34,0.7063572149344097,0.026236125126135216,0.6801210898082745,0.9737638748738647,0.2593340060544904,7.287937743190661,10.0,10.0,1.0,0.9827639471674938
247.0,566.7566949747913,566.7566949747913,193.61186730014904,193.61186730014904,24.20148341251863,38,0.7035175879396985,0.02613065326633166,0.6773869346733669,0.9738693467336683,0.25829145728643216,7.287937743190661,10.0,10.0,1.0,0.9932608934367445
248.0,87.78373299370865,87.78373299370865,182.53559716894864,182.53559716894864,22.81694964611858,36,0.7041123370110332,0.026078234704112337,0.6780341023069207,0.9739217652958877,0.2597793380140421,7.305019305019305,10.0,10.0,1.0,0.9850697922065135
249.0,395.5748315024575,395.5748315024575,183.9246271044669,183.9246271044669,22.990578388058363,35,0.706,0.026,0.68,0.974,0.259,7.305019305019305,10.0,10.0,1.0,0.9896265660917644
250.0,78.53266089943703,78.53266089943703,183.31973382022,183.31973382022,22.9149667275275,33,0.7072927072927073,0.025974025974025976,0.6813186813186813,0.974025974025974,0.2597402597402597,7.3076923076923075,10.0,10.0,1.0,0.9899507799177064
251.0,780.0519892467981,721.584711481001,182.71624810202533,182.71624810202533,22.839531012753167,37,0.7053571428571429,0.026785714285714284,0.6785714285714286,0.9732142857142857,0.25793650793650796,7.3076923076923075,10.0,10.0,1.0,0.9902329276669172
252.0,149.93327972922125,66.45361618101128,182.6242700047103,182.62427000471027,22.828033750588784,35,0.7069306930693069,0.027722772277227723,0.6792079207920793,0.9722772277227723,0.2584158415841584,7.306513409961686,10.0,10.0,1.0,0.986506294561429
253.0,305.2802635617818,305.2802635617818,182.03960624181914,182.03960624181911,22.75495078022739,34,0.7087857847976308,0.027640671273445213,0.6811451135241856,0.9723593287265548,0.25765054294175715,7.306513409961686,10.0,10.0,1.0,0.9882530132942626
254.0,589.849295746046,589.849295746046,181.4871301597358,181.4871301597358,22.685891269966977,32,0.7116141732283464,0.027559055118110236,0.6840551181102362,0.9724409448818898,0.25688976377952755,7.306513409961686,10.0,10.0,1.0,0.9888363772427284
255.0,108.93489131499011,108.93489131499011,180.94519170130755,180.94519170130755,22.618148962663444,29,0.7151277013752456,0.0275049115913556,0.68762278978389,0.9724950884086444,0.25638506876227896,7.306513409961686,10.0,10.0,1.0,0.989391352980158
256.0,848.626263144849,848.626263144849,184.5334973262533,184.5334973262533,23.066687165781662,27,0.7169441723800196,0.02742409402546523,0.6895200783545543,0.9725759059745348,0.2566111655239961,7.301526717557252,10.0,10.0,1.0,0.9924405130246011
257.0,600.8722972538044,600.8722972538044,192.7281740770303,192.7281740770303,24.091021759628788,25,0.7180487804878048,0.027317073170731707,0.6907317073170731,0.9726829268292683,0.2575609756097561,7.299242424242424,10.0,10.0,1.0,0.9894741696365351
258.0,338.27315620021227,338.27315620021227,199.40860716161185,195.2736273755668,24.40920342194585,23,0.7176241480038948,0.027263875365141188,0.6903602726387537,0.9727361246348588,0.2599805258033106,7.307116104868914,10.0,10.0,1.0,0.9946200911352135
259.0,933.7382694452241,933.7382694452241,193.45833549431754,193.45833549431757,24.182291936789696,26,0.7160852713178295,0.027131782945736434,0.688953488372093,0.9728682170542635,0.25872093023255816,7.307116104868914,10.0,10.0,1.0,0.9910167487984335
260.0,645.288431460191,645.288431460191,195.09262806397263,195.09262806397263,24.38657850799658,26,0.7156673114119922,0.027079303675048357,0.688588007736944,0.9729206963249516,0.25918762088974856,7.317164179104478,10.0,10.0,1.0,0.9874535545720136
261.0,97.72819318285241,97.72819318285241,192.78628806308566,192.78628806308566,24.098286007885708,22,0.7178743961352657,0.02705314009661836,0.6908212560386473,0.9729468599033816,0.2608695652173913,7.322222222222222,10.0,10.0,1.0,0.9885246494002264
262.0,249.45834091418527,249.45834091418527,192.87565415180796,192.87565415180796,24.109456768975996,21,0.7181467181467182,0.02702702702702703,0.6911196911196911,0.972972972972973,0.26158301158301156,7.317343173431734,10.0,10.0,1.0,0.9939792081885974
263.0,8.0,8.0,183.7537221583901,183.7537221583901,22.969215269798763,20,0.7184185149469624,0.02700096432015429,0.6914175506268081,0.9729990356798457,0.26229508196721313,7.319852941176471,10.0,10.0,1.0,0.9799149756998256
264.0,1140.5409444397415,1140.5409444397415,188.84101835884047,188.84101835884044,23.605127294855055,20,0.7182692307692308,0.026923076923076925,0.6913461538461538,0.9730769230769231,0.2625,7.315018315018315,10.0,10.0,1.0,0.9881240078881754
265.0,1873.966774120448,1873.966774120448,195.3928237820352,195.39282378203518,24.424102972754397,29,0.7123809523809523,0.02666666666666667,0.6857142857142857,0.9733333333333334,0.26,7.315018315018315,10.0,10.0,1.0,0.9879268048038651
266.0,649.2340072471045,649.2340072471045,196.08666157076715,196.08666157076712,24.51083269634589,30,0.7122507122507122,0.026590693257359924,0.6856600189933523,0.97340930674264,0.25925925925925924,7.315018315018315,10.0,10.0,1.0,0.9850090904529425
267.0,1019.967802811714,1019.967802811714,182.61856665560268,182.61856665560268,22.827320831950335,34,0.710377358490566,0.026415094339622643,0.6839622641509434,0.9735849056603774,0.25754716981132075,7.315018315018315,10.0,10.0,1.0,0.9743043545858171
268.0,1841.7003771066468,1841.7003771066468,194.42362398895438,194.42362398895435,24.302952998619293,35,0.7089201877934272,0.02629107981220657,0.6826291079812207,0.9737089201877934,0.25821596244131456,7.327272727272727,10.0,10.0,1.0,0.9867581353700937
269.0,0.0,0.0,197.57820043965705,197.57820043965705,24.69727505495713,31,0.711737089201878,0.02629107981220657,0.6854460093896714,0.9737089201877934,0.2591549295774648,7.311594202898551,10.0,10.0,1.0,0.9902088068846937
270.0,556.8772244641045,556.8772244641045,188.97647994150353,188.97647994150353,23.62205999268794,31,0.7116104868913857,0.026217228464419477,0.6853932584269663,0.9737827715355806,0.25936329588014984,7.3140794223826715,10.0,10.0,1.0,0.965901350104017
271.0,264.6901158829323,264.6901158829323,193.3265013433109,193.3265013433109,24.165812667913862,31,0.7109448082319925,0.026192703461178673,0.6847521047708138,0.9738072965388214,0.2600561272217025,7.316546762589928,10.0,10.0,1.0,0.9683900441279666
272.0,295.31419471883567,171.30190627181355,198.7482756056633,198.7482756056633,24.843534450707914,31,0.710820895522388,0.027052238805970148,0.683768656716418,0.9729477611940298,0.26026119402985076,7.318996415770609,10.0,10.0,1.0,0.9811576314336464
273.0,243.6499882103946,243.6499882103946,194.58756582029417,194.58756582029415,24.323445727536768,31,0.7101584342963654,0.02702702702702703,0.6831314072693383,0.972972972972973,0.26095060577819196,7.321428571428571,10.0,10.0,1.0,0.9860539198983096
274.0,1600.0185124020145,1600.0185124020145,182.87944964171646,182.87944964171646,22.859931205214558,34,0.7087198515769945,0.026901669758812616,0.6818181818181818,0.9730983302411874,0.2597402597402597,7.321428571428571,10.0,10.0,1.0,0.9581957861030159
275.0,164.36445735582572,164.36445735582572,185.98141366455212,185.98141366455212,23.247676708069015,27,0.7150786308973173,0.02682701202590194,0.6882516188714154,0.973172987974098,0.2599444958371878,7.316725978647687,10.0,10.0,1.0,0.9748882301562373
276.0,671.1629037091096,671.1629037091096,190.25723991894102,190.257239918941,23.782154989867625,27,0.7149446494464945,0.026752767527675275,0.6881918819188192,0.9732472324723247,0.26014760147601473,7.326241134751773,10.0,10.0,1.0,0.9769932824119338
277.0,1069.534202549916,1069.534202549916,186.74700206915415,186.74700206915415,23.34337525864427,27,0.7162534435261708,0.02662993572084481,0.689623507805326,0.9733700642791552,0.25895316804407714,7.326241134751773,10.0,10.0,1.0,0.972724651905739
278.0,1077.7409393609043,1077.7409393609043,193.6524083871893,193.65240838718933,24.206551048398666,26,0.7175502742230347,0.026508226691042046,0.6910420475319927,0.973491773308958,0.2586837294332724,7.3250883392226145,10.0,10.0,1.0,0.9875973909797218
279.0,386.12449711090807,386.12449711090807,193.2513935724873,193.2513935724873,24.156424196560913,28,0.715587967183227,0.02643573381950775,0.6891522333637192,0.9735642661804923,0.25888787602552416,7.316901408450704,10.0,10.0,1.0,0.9900284585780833
280.0,495.39791718412187,495.39791718412187,197.73149727317772,197.7314972731777,24.716437159147212,32,0.71350861287398,0.02629193109700816,0.6872166817769719,0.9737080689029919,0.257479601087942,7.316901408450704,10.0,10.0,1.0,0.9911146639322532
281.0,679.8855944691622,679.8855944691622,192.51594956386685,192.51594956386688,24.06449369548336,32,0.7131221719457014,0.026244343891402715,0.6868778280542986,0.9737556561085973,0.2579185520361991,7.301754385964912,10.0,10.0,1.0,0.9875896263068605
282.0,359.88084906106883,359.88084906106883,196.2992331672496,196.2992331672496,24.5374041459062,34,0.7114517583408476,0.026149684400360685,0.6853020739404869,0.9738503155996393,0.25788999098286747,7.304195804195804,10.0,10.0,1.0,0.986966742942951
283.0,1317.5623943089508,1317.5623943089508,194.6067460238596,194.60674602385959,24.325843252982448,34,0.710431654676259,0.026079136690647483,0.6843525179856115,0.9739208633093526,0.2589928057553957,7.302083333333333,10.0,10.0,1.0,0.9873433421120038
284.0,190.73097697148864,190.73097697148864,198.97538591706746,198.97538591706746,24.871923239633432,30,0.7130044843049327,0.02600896860986547,0.6869955156950672,0.9739910313901345,0.2600896860986547,7.303448275862069,10.0,10.0,1.0,0.9872347702363607
285.0,122.11027527051701,122.11027527051701,193.44880738528394,193.44880738528394,24.181100923160493,30,0.7126230975828111,0.025962399283795883,0.6866606982990152,0.9740376007162042,0.26051924798567594,7.309278350515464,10.0,10.0,1.0,0.9758085762485319
286.0,97.18405583753696,97.18405583753696,186.81453571756404,186.81453571756407,23.35181696469551,30,0.7131367292225201,0.025915996425379804,0.6872207327971404,0.9740840035746202,0.26005361930294907,7.309278350515464,10.0,10.0,1.0,0.9742335337995859
287.0,300.51119821163684,300.51119821163684,195.62873381366703,195.628733813667,24.453591726708375,31,0.7123775601068566,0.025823686553873553,0.686553873552983,0.9741763134461264,0.26001780943900266,7.304794520547945,10.0,10.0,1.0,0.9845157024510574
288.0,1225.2536219770575,1225.2536219770575,194.4211797675153,194.4211797675153,24.302647470939412,31,0.7123893805309734,0.02566371681415929,0.6867256637168142,0.9743362831858408,0.26017699115044246,7.302721088435374,10.0,10.0,1.0,0.975633986837058
289.0,504.9632978441969,504.9632978441969,204.40016092049808,204.4001609204981,25.550020115062264,31,0.7113857016769638,0.02559576345984113,0.6857899382171226,0.9744042365401588,0.2612533097969991,7.293918918918919,10.0,10.0,1.0,0.9886764493446517
290.0,454.32628120039385,454.32628120039385,204.46622144679014,204.46622144679017,25.55827768084877,27,0.7142857142857143,0.025573192239858905,0.6887125220458554,0.9744268077601411,0.2619047619047619,7.28956228956229,10.0,10.0,1.0,0.9886652613765603
291.0,560.3698169513393,560.3698169513393,194.7572183481314,194.7572183481314,24.344652293516425,25,0.7147887323943662,0.025528169014084508,0.6892605633802817,0.9744718309859155,0.2632042253521127,7.287625418060201,10.0,10.0,1.0,0.9756671165311167
292.0,42.0305000460549,42.0305000460549,188.4775570837061,188.47755708370613,23.559694635463266,24,0.7159190853122251,0.025505716798592787,0.6904133685136323,0.9744942832014072,0.26297273526824977,7.287625418060201,10.0,10.0,1.0,0.9745900988813729
293.0,118.89161840410353,118.89161840410353,185.76076638887073,185.76076638887073,23.220095798608842,21,0.7172958735733099,0.025460930640913083,0.6918349429323969,0.974539069359087,0.2642669007901668,7.299003322259137,10.0,10.0,1.0,0.9759970361572728
294.0,718.4986958765719,718.4986958765719,189.35918597538122,189.35918597538122,23.669898246922653,26,0.7137870855148342,0.02530541012216405,0.6884816753926701,0.974694589877836,0.26352530541012215,7.304635761589404,10.0,10.0,1.0,0.9803060010192525
295.0,1059.5796745210785,1059.5796745210785,196.62986415962598,196.62986415962595,24.578733019953244,29,0.7115551694178974,0.02519548218940052,0.6863596872284969,0.9748045178105995,0.263249348392702,7.306930693069307,10.0,10.0,1.0,0.9847238442273745
296.0,2046.3640763882167,2046.3640763882167,193.00484847465057,193.0048484746506,24.125606059331325,35,0.7066436583261432,0.025021570319240724,0.6816220880069025,0.9749784296807593,0.2631578947368421,7.301639344262295,10.0,10.0,1.0,0.9842472719744157
297.0,1500.249781300829,1249.7372027671904,196.62048643222388,196.62048643222386,24.577560804027982,35,0.7064377682403433,0.02575107296137339,0.68068669527897,0.9742489270386266,0.263519313304721,7.296416938110749,10.0,10.0,1.0,0.9896987259775296
298.0,343.5212547440158,319.21835950120163,202.56436540673533,202.56436540673533,25.320545675841917,34,0.7082976903336184,0.026518391787852865,0.6817792985457656,0.9734816082121471,0.262617621899059,7.296416938110749,10.0,10.0,1.0,0.9940062761606183
299.0,107.81254408913709,107.81254408913709,199.3990905862251,199.39909058622507,24.924886323278134,32,0.7087959009393681,0.026473099914602904,0.6823228010247652,0.9735269000853971,0.26387702818104186,7.294498381877022,10.0,10.0,1.0,0.9886474548617529
300.0,1963.3042997177176,1963.3042997177176,187.79669033812155,187.79669033812155,23.474586292265194,35,0.7066326530612245,0.026360544217687076,0.6802721088435374,0.9736394557823129,0.26360544217687076,7.283870967741936,10.0,10.0,1.0,0.9816587619135905
301.0,98.76103047822843,98.76103047822843,188.08068262894835,188.08068262894835,23.510085328618544,34,0.7071307300509337,0.02631578947368421,0.6808149405772496,0.9736842105263158,0.2640067911714771,7.286173633440514,10.0,10.0,1.0,0.9821439014036696
302.0,1196.8474596318297,1196.8474596318297,188.3621638132997,188.36216381329967,23.54527047666246,39,0.7029535864978903,0.026160337552742614,0.6767932489451477,0.9738396624472574,0.2641350210970464,7.297124600638978,10.0,10.0,1.0,0.9825248590995723
303.0,795.9075224131504,600.586292856685,181.76046363821678,181.76046363821678,22.720057954777097,41,0.7022708158116064,0.02691337258200168,0.6753574432296047,0.9730866274179983,0.26324642556770395,7.297124600638978,10.0,10.0,1.0,0.9801191334132091
304.0,1030.6551090840076,1030.6551090840076,187.53715237867596,187.53715237867598,23.442144047334498,41,0.702430846605197,0.026823134953897737,0.6756077116512993,0.9731768650461022,0.26320201173512153,7.289808917197452,10.0,10.0,1.0,0.9878059292518955
305.0,656.5900754739475,656.5900754739475,198.17626565539751,198.17626565539751,24.77203320692469,40,0.7034252297410192,0.026733500417710943,0.6766917293233082,0.9732664995822891,0.2631578947368421,7.298412698412698,10.0,10.0,1.0,0.9830560172704008
306.0,588.6634747291828,588.6634747291828,194.50935322977014,194.50935322977014,24.313669153721268,33,0.7075,0.02666666666666667,0.6808333333333333,0.9733333333333334,0.265,7.2924528301886795,10.0,10.0,1.0,0.989287911334875
307.0,1486.2080200481182,1486.2080200481182,186.77588963218875,186.77588963218875,23.346986204023594,33,0.7078838174273859,0.026556016597510373,0.6813278008298755,0.9734439834024896,0.26473029045643154,7.275862068965517,10.0,10.0,1.0,0.9828543202769581
308.0,1292.6000952540298,1292.6000952540298,186.79638395439312,186.79638395439312,23.34954799429914,34,0.707196029776675,0.026468155500413565,0.6807278742762614,0.9735318444995864,0.26468155500413565,7.278125,10.0,10.0,1.0,0.9904251780470801
309.0,592.5269033105026,592.5269033105026,175.3666157867634,175.3666157867634,21.920826973345424,33,0.7070957095709571,0.026402640264026403,0.6806930693069307,0.9735973597359736,0.26567656765676567,7.282608695652174,10.0,10.0,1.0,0.9911181171940868
310.0,2278.208324464911,2278.208324464911,195.01578336432678,195.01578336432678,24.376972920540847,34,0.7066557107641742,0.02629416598192276,0.6803615447822514,0.9737058340180772,0.2654067378800329,7.284829721362229,10.0,10.0,1.0,0.9755510656963319
311.0,1249.4446490438852,1249.4446490438852,191.05489801339894,191.05489801339897,23.88186225167487,38,0.7043407043407044,0.02620802620802621,0.6781326781326781,0.9737919737919738,0.26453726453726456,7.284829721362229,10.0,10.0,1.0,0.9836137861749529
312.0,591.2528493796233,591.2528493796233,180.69571181026686,180.69571181026686,22.586963976283357,36,0.7069387755102041,0.026122448979591838,0.6808163265306122,0.9738775510204082,0.2636734693877551,7.284829721362229,10.0,10.0,1.0,0.9680539198770491
313.0,297.8117334937892,297.8117334937892,178.97306850752838,178.9730685075284,22.37163356344105,37,0.7068403908794788,0.026058631921824105,0.6807817589576547,0.9739413680781759,0.26302931596091206,7.284829721362229,10.0,10.0,1.0,0.9638919392524864
314.0,1189.3219462339093,1189.3219462339093,182.45344404697744,182.45344404697744,22.80668050587218,40,0.7058346839546191,0.02593192868719611,0.679902755267423,0.9740680713128039,0.26175040518638576,7.284829721362229,10.0,10.0,1.0,0.9494198575117819
315.0,1922.8190890635924,1922.8190890635924,184.91505987879034,184.91505987879037,23.114382484848797,40,0.7067851373182552,0.025848142164781908,0.6809369951534734,0.9741518578352181,0.26090468497576735,7.284829721362229,10.0,10.0,1.0,0.96309191806228
316.0,1014.4193322889456,1014.4193322889456,184.82091012372126,184.8209101237213,23.10261376546516,47,0.7032878909382518,0.02566158781074579,0.677626303127506,0.9743384121892542,0.2590216519647153,7.284829721362229,10.0,10.0,1.0,0.963739410340017
317.0,153.5674990450164,153.5674990450164,192.62043046225722,192.6204304622572,24.07755380778215,41,0.7061649319455564,0.025620496397117692,0.6805444355484388,0.9743795036028823,0.2610088070456365,7.306748466257669,10.0,10.0,1.0,0.9752609994080437
318.0,471.0171425882004,471.0171425882004,190.79743125309335,190.79743125309338,23.849678906636672,39,0.7072,0.0256,0.6816,0.9744,0.2616,7.3058103975535165,10.0,10.0,1.0,0.9739714736353394
319.0,531.0948230276147,531.0948230276147,188.09050939508288,188.09050939508288,23.51131367438536,40,0.7065390749601276,0.025518341307814992,0.6810207336523126,0.9744816586921851,0.26156299840510366,7.301829268292683,10.0,10.0,1.0,0.9824351804006873
320.0,1160.276723179732,856.7219611472411,201.11737470174344,201.11737470174344,25.13967183771793,38,0.7090620031796503,0.026232114467408585,0.6828298887122417,0.9737678855325914,0.26073131955484896,7.301829268292683,10.0,10.0,1.0,0.9902601066518909
321.0,273.0657524412811,273.0657524412811,195.97368152208733,195.97368152208733,24.496710190260917,36,0.7105471847739889,0.026169706582077717,0.6843774781919112,0.9738302934179223,0.26090404440919907,7.306990881458966,10.0,10.0,1.0,0.9831934137206456
322.0,187.4069237718758,187.4069237718758,198.22051168962867,198.22051168962867,24.777563961203583,35,0.7112341772151899,0.02610759493670886,0.685126582278481,0.9738924050632911,0.2610759493670886,7.3121212121212125,10.0,10.0,1.0,0.985895188847538
323.0,813.5934480816167,813.5934480816167,190.825651489773,190.825651489773,23.853206436221626,35,0.7105678233438486,0.026025236593059938,0.6845425867507886,0.9739747634069401,0.2618296529968454,7.298192771084337,10.0,10.0,1.0,0.9810394940940675
324.0,523.3423704683403,523.3423704683403,191.9341089383199,191.93410893831987,23.991763617289983,32,0.7131599684791174,0.026004728132387706,0.6871552403467297,0.9739952718676123,0.2616233254531127,7.298192771084337,10.0,10.0,1.0,0.9728021954496685
325.0,353.04926666010215,353.04926666010215,193.5930534490306,193.5930534490306,24.199131681128826,29,0.714622641509434,0.025943396226415096,0.6886792452830188,0.9740566037735849,0.26257861635220126,7.3053892215568865,10.0,10.0,1.0,0.9850091156391595
326.0,579.1471961904288,579.1471961904288,187.06278826447337,187.06278826447334,23.382848533059168,26,0.7178683385579937,0.02586206896551724,0.6920062695924765,0.9741379310344828,0.2617554858934169,7.3053892215568865,10.0,10.0,1.0,0.9846814555574979
327.0,85.75780480693592,85.75780480693592,194.2548975508662,194.2548975508662,24.281862193858274,25,0.7188723570869224,0.025841816758026624,0.6930305403288959,0.9741581832419733,0.2615505090054816,7.3053892215568865,10.0,10.0,1.0,0.9900118254094273
328.0,493.3025527060023,493.3025527060023,192.3588278751262,192.3588278751262,24.044853484390774,28,0.7162899454403742,0.025720966484801246,0.6905689789555729,0.9742790335151987,0.2618862042088854,7.309523809523809,10.0,10.0,1.0,0.9851704190558069
329.0,314.6008028331937,314.6008028331937,201.88717325135252,201.88717325135252,25.235896656419065,27,0.7172897196261683,0.02570093457943925,0.6915887850467289,0.9742990654205608,0.2616822429906542,7.309523809523809,10.0,10.0,1.0,0.9871287375792362
330.0,1294.5201207445905,1294.5201207445905,201.72653294233533,201.72653294233533,25.215816617791916,28,0.7168347556245152,0.02560124127230411,0.691233514352211,0.9743987587276959,0.26144297905352987,7.29673590504451,10.0,10.0,1.0,0.987629655092786
331.0,0.0,0.0,201.54557102766708,201.54557102766708,25.193196378458385,22,0.7191621411947245,0.02560124127230411,0.6935608999224204,0.9743987587276959,0.2637703646237393,7.302941176470588,10.0,10.0,1.0,0.9880703263240167
332.0,432.0344805495549,432.0344805495549,195.73681449926374,195.73681449926372,24.467101812407964,21,0.7193798449612403,0.02558139534883721,0.6937984496124031,0.9744186046511628,0.26434108527131783,7.3049853372434015,10.0,10.0,1.0,0.9788078624877921
333.0,772.6280902998386,772.6280902998386,201.1369059697962,201.1369059697962,25.142113246224525,21,0.7192575406032483,0.025522041763341066,0.6937354988399071,0.974477958236659,0.26450116009280744,7.3011695906432745,10.0,10.0,1.0,0.9887549981648392
334.0,995.7086199992325,995.7086199992325,194.90318443032024,172.33126055593263,21.54140756949158,20,0.71781033153431,0.025443330763299923,0.69236700077101,0.9745566692367,0.26676946800308404,7.297687861271676,10.0,10.0,1.0,0.9805228211247323
335.0,639.3212416432389,639.3212416432389,193.37396063913704,193.37396063913704,24.17174507989213,22,0.717140661029977,0.02536510376633359,0.6917755572636434,0.9746348962336664,0.26594926979246736,7.297687861271676,10.0,10.0,1.0,0.9804874254999677
336.0,1270.6332709896665,1270.6332709896665,188.45418939164097,188.45418939164097,23.55677367395512,23,0.7172413793103448,0.02528735632183908,0.6919540229885057,0.9747126436781609,0.26513409961685824,7.297687861271676,10.0,10.0,1.0,0.9802228863369622
337.0,1765.6677952898872,1765.6677952898872,185.24196151874727,185.24196151874727,23.15524518984341,31,0.7128712871287128,0.02513328255902513,0.6877380045696877,0.9748667174409749,0.26351865955826353,7.297687861271676,10.0,10.0,1.0,0.9818368179949889
338.0,464.3068265519778,464.3068265519778,185.07619563359086,185.07619563359083,23.134524454198854,34,0.7116843702579666,0.02503793626707132,0.6866464339908953,0.9749620637329287,0.26251896813353565,7.297687861271676,10.0,10.0,1.0,0.9825716491036608
339.0,1551.3380426227338,1551.3380426227338,184.907216078048,184.907216078048,23.113402009756,39,0.709214501510574,0.024924471299093656,0.6842900302114804,0.9750755287009063,0.26132930513595165,7.297687861271676,10.0,10.0,1.0,0.9832935838999244
340.0,593.9227629703655,558.9518507760838,189.50669136257227,189.50669136257227,23.688336420321534,36,0.7119155354449472,0.02564102564102564,0.6862745098039216,0.9743589743589743,0.2609351432880845,7.297687861271676,10.0,10.0,1.0,0.982739273750731
341.0,1570.9730484201343,476.4559002569915,189.308564959581,189.308564959581,23.663570619947624,37,0.7110609480812641,0.02633559066967645,0.6847253574115877,0.9736644093303235,0.26109857035364936,7.29106628242075,10.0,10.0,1.0,0.9836562793324186
342.0,769.9073344707616,769.9073344707616,190.9313429859099,190.9313429859099,23.86641787323874,38,0.7102102102102102,0.026276276276276277,0.683933933933934,0.9737237237237237,0.26126126126126126,7.2844827586206895,10.0,10.0,1.0,0.9870055270653983
343.0,751.2900822215094,751.2900822215094,188.91732668493867,188.91732668493867,23.614665835617334,41,0.7092675635276532,0.026158445440956652,0.6831091180866966,0.9738415545590433,0.2600896860986547,7.2844827586206895,10.0,10.0,1.0,0.9853499601052707
344.0,1090.5645979097803,1090.5645979097803,188.72737098795955,181.04666457120936,22.63083307140117,34,0.7106636838180462,0.02609992542878449,0.6845637583892618,0.9739000745712155,0.2639821029082774,7.299435028248587,10.0,10.0,1.0,0.9861220483031925
345.0,664.1073424916783,664.1073424916783,198.55025731490272,198.5502573149027,24.818782164362837,37,0.7092936802973978,0.026022304832713755,0.683271375464684,0.9739776951672863,0.2631970260223048,7.299435028248587,10.0,10.0,1.0,0.9888763759209107
346.0,2421.8393922801215,1999.5971469612932,199.3182067741069,199.3182067741069,24.914775846763362,40,0.7085798816568047,0.026627218934911243,0.6819526627218935,0.9733727810650887,0.2618343195266272,7.299435028248587,10.0,10.0,1.0,0.9926945982825691
347.0,1235.1489550134218,1235.1489550134218,193.7596509326002,193.75965093260018,24.219956366575023,36,0.7109144542772862,0.02654867256637168,0.6843657817109144,0.9734513274336283,0.26253687315634217,7.311797752808989,10.0,10.0,1.0,0.9851443970277531
348.0,394.5507769910651,394.5507769910651,193.16271228369186,193.1627122836919,24.145339035461486,37,0.7110294117647059,0.026470588235294117,0.6845588235294118,0.9735294117647059,0.26176470588235295,7.311797752808989,10.0,10.0,1.0,0.9844175382067474
349.0,1133.3963509646187,473.42627748405675,190.13591852910764,190.13591852910767,23.76698981613846,33,0.7142857142857143,0.02857142857142857,0.6857142857142857,0.9714285714285714,0.26153846153846155,7.30532212885154,10.0,10.0,1.0,0.9875207894128947
350.0,747.7860761033818,747.7860761033818,191.92294583879556,191.92294583879556,23.990368229849445,34,0.7134502923976608,0.02850877192982456,0.6849415204678363,0.9714912280701754,0.26169590643274854,7.307262569832402,10.0,10.0,1.0,0.9829310087545958
351.0,413.2658368079424,413.2658368079424,181.67758790108306,181.67758790108303,22.70969848763538,33,0.7133479212253829,0.028446389496717725,0.6849015317286652,0.9715536105032823,0.26258205689277897,7.311111111111111,10.0,10.0,1.0,0.9735245705655581
352.0,1000.1052836987576,1000.1052836987576,183.42155556440264,183.42155556440264,22.92769444555033,36,0.7124183006535948,0.02832244008714597,0.6840958605664488,0.971677559912854,0.26143790849673204,7.311111111111111,10.0,10.0,1.0,0.9756287767265693
