time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
233.0,1011.7113377900415,1011.7113377900415,197.30422446557492,197.30422446557495,24.66302805819687,44,0.697979797979798,0.03333333333333333,0.6646464646464646,0.9666666666666667,0.25757575757575757,7.203921568627451,10.0,10.0,1.0,0.9875216199203889
234.0,905.8441353181408,905.8441353181408,188.96677352367126,188.9667735236713,23.62084669045891,43,0.6985887096774194,0.03326612903225806,0.6653225806451613,0.9667338709677419,0.25806451612903225,7.20703125,10.0,10.0,1.0,0.9631605010376083
235.0,336.4221260650901,336.4221260650901,194.39424515104616,194.39424515104616,24.29928064388077,38,0.700502512562814,0.033165829145728645,0.6673366834170854,0.9668341708542714,0.2613065326633166,7.219230769230769,10.0,10.0,1.0,0.9711385964223407
236.0,244.0374508930247,244.0374508930247,172.80906208252102,172.80906208252102,21.601132760315128,36,0.7024048096192385,0.033066132264529056,0.6693386773547094,0.966933867735471,0.26152304609218435,7.222222222222222,10.0,10.0,1.0,0.9657336200166545
237.0,226.31599405082983,226.31599405082983,174.73896378283968,174.73896378283968,21.84237047285496,34,0.7047047047047047,0.03303303303303303,0.6716716716716716,0.9669669669669669,0.26126126126126126,7.222222222222222,10.0,10.0,1.0,0.9506352496441716
238.0,966.5183503511314,966.5183503511314,174.37258322354572,174.37258322354572,21.796572902943215,38,0.701195219123506,0.03286852589641434,0.6683266932270916,0.9671314741035857,0.26095617529880477,7.232824427480916,10.0,10.0,1.0,0.9515169604332759
239.0,245.93803137060374,245.93803137060374,191.92945416420548,191.92945416420545,23.99118177052568,36,0.7030784508440914,0.03277060575968222,0.6703078450844091,0.9672293942403177,0.2611717974180735,7.239543726235741,10.0,10.0,1.0,0.9713053935274598
240.0,937.9950616487622,937.9950616487622,186.34014872169038,186.34014872169038,23.292518590211298,38,0.700888450148075,0.03257650542941757,0.6683119447186574,0.9674234945705824,0.26159921026653504,7.249056603773585,10.0,10.0,1.0,0.9740444873825935
241.0,1073.6972071029566,1073.6972071029566,193.82026106619676,193.82026106619676,24.227532633274595,37,0.7033398821218074,0.03241650294695481,0.6709233791748527,0.9675834970530451,0.26031434184675833,7.249056603773585,10.0,10.0,1.0,0.9859970705182225
242.0,230.55591362771645,230.55591362771645,194.60345146991114,194.60345146991116,24.325431433738895,31,0.707843137254902,0.03235294117647059,0.6754901960784314,0.9676470588235294,0.26176470588235295,7.258426966292135,10.0,10.0,1.0,0.985032412520723
243.0,1279.7964931928536,1279.7964931928536,198.8791382053522,198.8791382053522,24.859892275669026,32,0.70772238514174,0.03225806451612903,0.6754643206256109,0.967741935483871,0.26099706744868034,7.258426966292135,10.0,10.0,1.0,0.9894408644136237
244.0,1178.0090611628993,1178.0090611628993,198.9966957326537,198.9966957326537,24.874586966581713,33,0.7069133398247323,0.03213242453748783,0.6747809152872444,0.9678675754625121,0.2609542356377799,7.268656716417911,10.0,10.0,1.0,0.989668028660671
245.0,813.0286198688177,813.0286198688177,200.0565346768622,200.05653467686224,25.00706683460778,33,0.7067961165048544,0.03203883495145631,0.6747572815533981,0.9679611650485437,0.2611650485436893,7.263940520446097,10.0,10.0,1.0,0.9935073254798089
246.0,380.5813179239437,178.56345864993182,190.53348006300388,190.53348006300388,23.816685007875485,32,0.707647628267183,0.03291384317521781,0.6747337850919651,0.9670861568247822,0.26137463697967084,7.270370370370371,10.0,10.0,1.0,0.9791014256255335
247.0,739.8459567693887,739.8459567693887,192.3800159964675,192.3800159964675,24.04750199955844,33,0.7072463768115942,0.03285024154589372,0.6743961352657005,0.9671497584541063,0.2608695652173913,7.270370370370371,10.0,10.0,1.0,0.9881782934696937
248.0,2102.057872878146,2102.057872878146,192.22578923926358,192.22578923926358,24.028223654907947,35,0.7070124879923151,0.03266090297790586,0.6743515850144092,0.9673390970220941,0.25936599423631124,7.270370370370371,10.0,10.0,1.0,0.9882075869009104
249.0,153.06933630057068,153.06933630057068,192.06149495489933,192.06149495489933,24.007686869362416,32,0.7085330776605945,0.032598274209012464,0.675934803451582,0.9674017257909875,0.2607861936720997,7.290441176470588,10.0,10.0,1.0,0.9879788914099247
250.0,658.8952750633664,658.8952750633664,187.1272922826543,187.1272922826543,23.39091153533179,35,0.7073403241182078,0.032411820781696854,0.674928503336511,0.9675881792183031,0.25929456625357483,7.290441176470588,10.0,10.0,1.0,0.9770912382303935
251.0,976.7855057473804,976.7855057473804,191.47006748709697,191.47006748709697,23.93375843588712,36,0.7073863636363636,0.032196969696969696,0.6751893939393939,0.9678030303030303,0.2585227272727273,7.293040293040293,10.0,10.0,1.0,0.9887797800235517
252.0,663.4622774961117,663.4622774961117,192.15906123875448,192.1590612387545,24.019882654844313,38,0.7066037735849057,0.03207547169811321,0.6745283018867925,0.9679245283018868,0.25754716981132075,7.293040293040293,10.0,10.0,1.0,0.9921353696846917
253.0,197.6457483966647,197.6457483966647,190.09731862711357,190.09731862711354,23.762164828389192,35,0.708765315739868,0.03204524033930255,0.6767200754005656,0.9679547596606974,0.2582469368520264,7.295620437956204,10.0,10.0,1.0,0.994891677802317
254.0,466.1949300586652,466.1949300586652,188.68489790113154,188.6848979011315,23.58561223764144,35,0.7095864661654135,0.03195488721804511,0.6776315789473685,0.9680451127819549,0.2575187969924812,7.295620437956204,10.0,10.0,1.0,0.9884536802849485
255.0,602.1862543153594,602.1862543153594,197.85813718792636,197.85813718792636,24.732267148490795,35,0.7097378277153558,0.031835205992509365,0.6779026217228464,0.9681647940074907,0.25749063670411987,7.290909090909091,10.0,10.0,1.0,0.9913284466189554
256.0,102.87444355701187,102.87444355701187,194.8205574173832,194.82055741738318,24.352569677172898,35,0.7093457943925233,0.03177570093457944,0.677570093457944,0.9682242990654205,0.25794392523364484,7.293478260869565,10.0,10.0,1.0,0.9867991373794759
257.0,897.3593572540673,754.8912556754459,194.43769885927858,194.43769885927858,24.304712357409823,38,0.70817843866171,0.032527881040892194,0.6756505576208178,0.9674721189591078,0.25650557620817843,7.293478260869565,10.0,10.0,1.0,0.997771335751774
258.0,702.0260679950901,683.1110830999387,197.17040652674933,197.17040652674936,24.64630081584367,37,0.7100646352723915,0.0332409972299169,0.6768236380424746,0.9667590027700831,0.25577100646352724,7.296028880866426,10.0,10.0,1.0,0.9950301717015336
259.0,902.0998798281462,902.0998798281462,193.50964710612254,193.50964710612254,24.188705888265318,39,0.7083716651333947,0.03311867525298988,0.6752529898804048,0.9668813247470102,0.25574977000919963,7.305755395683454,10.0,10.0,1.0,0.9935671912498992
260.0,1408.0156873566389,1408.0156873566389,196.81189473829107,196.8118947382911,24.601486842286388,38,0.7094408799266728,0.03299725022914757,0.6764436296975253,0.9670027497708524,0.25572868927589365,7.315412186379929,10.0,10.0,1.0,0.997458533664292
261.0,758.1696931749622,758.1696931749622,198.7780686865942,198.77806868659422,24.847258585824278,34,0.7114155251141553,0.03287671232876712,0.6785388127853881,0.9671232876712329,0.25753424657534246,7.304964539007092,10.0,10.0,1.0,0.9914900899051506
262.0,915.0400765320034,915.0400765320034,195.15663198250567,195.15663198250567,24.39457899781321,33,0.7118181818181818,0.03272727272727273,0.6790909090909091,0.9672727272727273,0.2581818181818182,7.285211267605634,10.0,10.0,1.0,0.9969779172927176
263.0,781.2571310742943,781.2571310742943,188.35341613288395,188.35341613288398,23.544177016610497,37,0.709502262443439,0.03257918552036199,0.676923076923077,0.967420814479638,0.25701357466063346,7.285211267605634,10.0,10.0,1.0,0.9911110808918322
264.0,479.12137626062474,479.12137626062474,196.7849647577591,196.78496475775913,24.59812059471989,38,0.7087466185752931,0.032461677186654644,0.6762849413886384,0.9675383228133454,0.2569882777276826,7.291228070175438,10.0,10.0,1.0,0.994718337729406
265.0,322.6780992087316,322.6780992087316,192.79896421168428,192.79896421168428,24.099870526460535,38,0.7088948787061995,0.03234501347708895,0.6765498652291105,0.967654986522911,0.25696316262353996,7.27972027972028,10.0,10.0,1.0,0.9866156949245332
266.0,2167.291735742513,2167.291735742513,193.45599001893703,193.455990018937,24.181998752367125,38,0.7078853046594982,0.03225806451612903,0.6756272401433692,0.967741935483871,0.25806451612903225,7.298611111111111,10.0,10.0,1.0,0.992627902371881
267.0,130.54235109268785,130.54235109268785,198.58565390508647,198.58565390508647,24.82320673813581,37,0.7093023255813954,0.03220035778175313,0.6771019677996423,0.9677996422182469,0.25760286225402507,7.298611111111111,10.0,10.0,1.0,0.9844360521395737
268.0,1216.7360520868735,1216.7360520868735,190.58531607409802,190.58531607409802,23.823164509262252,34,0.7109723461195361,0.032114183764495985,0.6788581623550402,0.967885816235504,0.2586975914362177,7.296551724137931,10.0,10.0,1.0,0.9740480979747698
269.0,1366.9549849180696,1366.9549849180696,191.2963865591356,191.2963865591356,23.91204831989195,36,0.7104795737122558,0.03197158081705151,0.6785079928952042,0.9680284191829485,0.25754884547069273,7.296551724137931,10.0,10.0,1.0,0.9749913602035647
270.0,385.88634755371623,385.88634755371623,181.76304866411368,181.7630486641137,22.720381083014214,35,0.7121346324180691,0.03188662533215235,0.6802480070859167,0.9681133746678476,0.25686448184233834,7.296551724137931,10.0,10.0,1.0,0.9720863507719895
271.0,799.4862290703195,799.4862290703195,183.2050202084873,183.20502020848727,22.90062752606091,38,0.7110132158590309,0.03171806167400881,0.6792951541850221,0.9682819383259912,0.2555066079295154,7.296551724137931,10.0,10.0,1.0,0.9806657391768837
272.0,241.99443042528537,241.99443042528537,182.39670033919822,182.39670033919822,22.799587542399777,33,0.7139084507042254,0.03169014084507042,0.6822183098591549,0.9683098591549296,0.25704225352112675,7.311643835616438,10.0,10.0,1.0,0.9726955792597842
273.0,781.7518436077653,781.7518436077653,181.14170834121498,181.141708341215,22.642713542651876,31,0.7146619841966637,0.03160667251975417,0.6830553116769096,0.9683933274802459,0.2581211589113257,7.302721088435374,10.0,10.0,1.0,0.9780443030229931
274.0,395.2776123719002,125.32793659701052,172.45606312442763,172.45606312442766,21.557007890553457,29,0.7162872154115587,0.03239929947460595,0.6838879159369528,0.967600700525394,0.2583187390542907,7.311864406779661,10.0,10.0,1.0,0.9761503866972722
275.0,1087.017282387033,1087.017282387033,182.00163488655008,182.00163488655008,22.75020436081876,29,0.7161572052401747,0.032314410480349345,0.6838427947598253,0.9676855895196507,0.25851528384279476,7.320945945945946,10.0,10.0,1.0,0.9744292485873781
276.0,706.3186573965781,706.3186573965781,184.8222272365531,184.82222723655312,23.10277840456914,29,0.7160278745644599,0.032229965156794424,0.6837979094076655,0.9677700348432056,0.2587108013937282,7.32996632996633,10.0,10.0,1.0,0.975963126080763
277.0,549.6185115584499,549.6185115584499,171.18757126736182,171.18757126736185,21.39844640842023,31,0.7150304083405734,0.03214596003475239,0.6828844483058211,0.9678540399652477,0.2580364900086881,7.32996632996633,10.0,10.0,1.0,0.9772953852261443
278.0,543.2342611426221,543.2342611426221,171.2856587550278,171.2856587550278,21.410707344378476,31,0.7157712305025996,0.032062391681109186,0.6837088388214905,0.9679376083188909,0.25736568457538994,7.32996632996633,10.0,10.0,1.0,0.9767930087860263
279.0,586.637491851664,586.637491851664,182.11010087887854,182.11010087887854,22.763762609859818,30,0.7169974115616912,0.03192407247627265,0.6850733390854185,0.9680759275237274,0.2571182053494392,7.328859060402684,10.0,10.0,1.0,0.9660046493254916
280.0,798.05901765198,798.05901765198,182.1195418680173,182.1195418680173,22.764942733502163,31,0.7171109200343938,0.03181427343078246,0.6852966466036113,0.9681857265692175,0.25623387790197766,7.328859060402684,10.0,10.0,1.0,0.9657845324020705
281.0,970.8829089270956,970.8829089270956,171.4739914858082,171.4739914858082,21.434248935726025,31,0.7183219178082192,0.031678082191780824,0.6866438356164384,0.9683219178082192,0.2551369863013699,7.328859060402684,10.0,10.0,1.0,0.9706288132490825
282.0,440.16217608444447,432.16217608444447,182.14098455605537,182.1409845560554,22.767623069506925,34,0.7157446808510638,0.03234042553191489,0.683404255319149,0.9676595744680851,0.2553191489361702,7.323333333333333,10.0,10.0,1.0,0.9653070371323121
283.0,162.8529545595024,162.8529545595024,191.2069158765153,191.20691587651527,23.90086448456441,34,0.7156196943972836,0.03225806451612903,0.6833616298811545,0.967741935483871,0.25551782682512736,7.305647840531561,10.0,10.0,1.0,0.9712380550061758
284.0,538.6588829700414,168.18208817930258,189.65275210296102,189.65275210296105,23.70659401287013,36,0.7148900169204738,0.03299492385786802,0.6818950930626058,0.9670050761421319,0.2546531302876481,7.305647840531561,10.0,10.0,1.0,0.9708974748473916
285.0,428.3803951450905,428.3803951450905,181.34127041972658,181.34127041972658,22.667658802465823,34,0.715008431703204,0.03288364249578415,0.6821247892074199,0.9671163575042159,0.2563237774030354,7.286184210526316,10.0,10.0,1.0,0.9670798184269711
286.0,1785.712018641871,1785.712018641871,195.07954005372795,195.07954005372795,24.384942506715994,34,0.7151260504201681,0.03277310924369748,0.6823529411764706,0.9672268907563025,0.25630252100840334,7.285245901639344,10.0,10.0,1.0,0.9823255809572282
287.0,478.91239193028457,478.91239193028457,201.7794078962126,201.77940789621263,25.22242598702658,33,0.7158424140821459,0.03269069572506287,0.683151718357083,0.9673093042749371,0.2564962279966471,7.290849673202614,10.0,10.0,1.0,0.9797448201206052
288.0,0.0,0.0,201.80419583023007,201.80419583023004,25.225524478778755,30,0.7183570829840737,0.03269069572506287,0.6856663872590109,0.9673093042749371,0.2564962279966471,7.290849673202614,10.0,10.0,1.0,0.9798258425393824
289.0,948.0583793558789,948.0583793558789,198.58427058770326,198.58427058770323,24.823033823462904,32,0.7170283806343907,0.0325542570951586,0.6844741235392321,0.9674457429048414,0.25626043405676124,7.293159609120521,10.0,10.0,1.0,0.9821232414962454
290.0,528.0889589984424,528.0889589984424,194.19094587279565,194.19094587279562,24.273868234099453,32,0.7175,0.0325,0.685,0.9675,0.25583333333333336,7.293159609120521,10.0,10.0,1.0,0.9719527201683991
291.0,228.98486190377673,228.98486190377673,187.79303854475762,187.79303854475762,23.474129818094703,28,0.7204658901830283,0.0324459234608985,0.6880199667221298,0.9675540765391015,0.2562396006655574,7.298701298701299,10.0,10.0,1.0,0.9873398250902893
292.0,450.766798615292,450.766798615292,189.1386469925552,189.1386469925552,23.6423308740694,27,0.7219917012448133,0.03236514522821577,0.6896265560165975,0.9676348547717842,0.2556016597510373,7.298701298701299,10.0,10.0,1.0,0.9872993262978714
293.0,392.4617744580042,392.4617744580042,186.0703061429547,186.0703061429547,23.25878826786934,28,0.7210264900662252,0.03228476821192053,0.6887417218543046,0.9677152317880795,0.25579470198675497,7.3042071197411005,10.0,10.0,1.0,0.9913778507948113
294.0,593.8822191039084,593.8822191039084,191.088717328466,191.08871732846598,23.886089666058247,28,0.7217175887696119,0.03220478943022296,0.6895127993393889,0.967795210569777,0.2551610239471511,7.3042071197411005,10.0,10.0,1.0,0.9938299574552535
295.0,973.2326459221133,973.2326459221133,199.93483742624085,199.93483742624088,24.99185467828011,27,0.7218106995884773,0.03209876543209877,0.6897119341563785,0.9679012345679012,0.2559670781893004,7.311897106109325,10.0,10.0,1.0,0.9903092619196505
296.0,293.57301684621245,293.57301684621245,195.9086062933142,195.9086062933142,24.488575786664274,26,0.722495894909688,0.03201970443349754,0.6904761904761905,0.9679802955665024,0.2561576354679803,7.314102564102564,10.0,10.0,1.0,0.9839064381927086
297.0,1193.3168416564718,1193.3168416564718,194.5135291917706,194.5135291917706,24.314191148971325,30,0.7202283849918434,0.03181076672104405,0.6884176182707994,0.968189233278956,0.2553017944535073,7.319488817891374,10.0,10.0,1.0,0.9870632675938794
298.0,181.13562150504708,181.13562150504708,194.09009448158787,194.09009448158787,24.261261810198484,31,0.7196414017929911,0.03178484107579462,0.6878565607171964,0.9682151589242054,0.25509372453137735,7.319488817891374,10.0,10.0,1.0,0.9782499993474626
299.0,557.0682795419765,557.0682795419765,188.6194583785179,188.6194583785179,23.577432297314736,32,0.7195121951219512,0.03170731707317073,0.6878048780487804,0.9682926829268292,0.25447154471544714,7.319488817891374,10.0,10.0,1.0,0.9793530855484254
300.0,743.1787670047495,743.1787670047495,189.166156544974,189.166156544974,23.64576956812175,31,0.7193836171938361,0.031630170316301706,0.6877534468775345,0.9683698296836983,0.25547445255474455,7.32063492063492,10.0,10.0,1.0,0.979709853725052
301.0,326.69501657283837,326.69501657283837,178.84644655092328,178.8464465509233,22.355805818865413,31,0.7186742118027486,0.03152789005658852,0.6871463217461601,0.9684721099434115,0.2562651576394503,7.318611987381703,10.0,10.0,1.0,0.9886887757391339
302.0,1636.7640292665897,1636.7640292665897,201.33028797562994,201.33028797562997,25.166285996953746,33,0.7170418006430869,0.03135048231511254,0.6856913183279743,0.9686495176848875,0.25643086816720256,7.329153605015674,10.0,10.0,1.0,0.992519050606184
303.0,456.2035477693503,456.2035477693503,197.71113122080044,197.71113122080044,24.713891402600055,33,0.7161186848436247,0.03127506014434643,0.6848436246992783,0.9687249398556536,0.2574178027265437,7.320872274143302,10.0,10.0,1.0,0.990191815144908
304.0,713.7831288887314,713.7831288887314,198.49783156901486,198.49783156901486,24.812228946126858,35,0.7140575079872205,0.031150159744408944,0.6829073482428115,0.9688498402555911,0.25798722044728434,7.337461300309598,10.0,10.0,1.0,0.9923373494523473
305.0,281.48857822060756,281.48857822060756,194.68446734077892,194.68446734077892,24.335558417597365,35,0.7131474103585658,0.031075697211155377,0.6820717131474103,0.9689243027888447,0.2589641434262948,7.350769230769231,10.0,10.0,1.0,0.9897289499033425
306.0,90.18706233174643,90.18706233174643,196.24633441975664,196.24633441975664,24.53079180246958,34,0.7133757961783439,0.03105095541401274,0.6823248407643312,0.9689490445859873,0.25955414012738853,7.343558282208589,10.0,10.0,1.0,0.9899349362589878
307.0,926.1293008029627,926.1293008029627,197.20214784910135,197.20214784910135,24.65026848113767,33,0.7153053132434576,0.030927835051546393,0.6843774781919112,0.9690721649484536,0.25852498017446474,7.343558282208589,10.0,10.0,1.0,0.9829626410351925
308.0,17.69694222257259,17.69694222257259,191.8053311630446,191.80533116304454,23.975666395380568,30,0.7155309033280507,0.030903328050713153,0.6846275752773375,0.9690966719492868,0.2606973058637084,7.35258358662614,10.0,10.0,1.0,0.976956455646033
309.0,31.28836116080835,31.28836116080835,196.05590866175223,196.0559086617522,24.506988582719025,29,0.7157561361836896,0.030878859857482184,0.6848772763262074,0.9691211401425178,0.26128266033254155,7.36060606060606,10.0,10.0,1.0,0.9805530696088051
310.0,371.0962547457135,371.0962547457135,194.12176729241236,194.12176729241236,24.265220911551545,31,0.7142857142857143,0.030781373322809787,0.6835043409629045,0.9692186266771902,0.2612470402525651,7.365558912386707,10.0,10.0,1.0,0.9759316189763869
311.0,297.6151258933812,297.6151258933812,194.05396223208336,194.05396223208336,24.25674527901042,26,0.715748031496063,0.030708661417322834,0.6850393700787402,0.9692913385826771,0.2637795275590551,7.361194029850746,10.0,10.0,1.0,0.9733712580279986
312.0,1132.58266222619,1132.58266222619,193.66725486554256,193.66725486554256,24.20840685819282,23,0.717425431711146,0.030612244897959183,0.6868131868131868,0.9693877551020408,0.2645211930926217,7.356083086053412,10.0,10.0,1.0,0.9692441087069892
313.0,545.1271512694867,388.6896058760373,189.94565439506573,189.94565439506573,23.743206799383216,25,0.7169663799843627,0.03127443315089914,0.6856919468334637,0.9687255668491008,0.26348709929632524,7.356083086053412,10.0,10.0,1.0,0.9714511797097076
314.0,840.1618015116825,840.1618015116825,191.43881282935428,191.4388128293543,23.929851603669288,27,0.7159533073929961,0.0311284046692607,0.6848249027237354,0.9688715953307393,0.2630350194552529,7.349112426035503,10.0,10.0,1.0,0.9795358828349342
315.0,0.0,0.0,194.25278466406087,194.25278466406087,24.28159808300761,26,0.7167315175097276,0.0311284046692607,0.6856031128404669,0.9688715953307393,0.2630350194552529,7.349112426035503,10.0,10.0,1.0,0.9801317508593131
316.0,648.6216909164464,648.6216909164464,199.2324318149924,199.2324318149924,24.90405397687405,28,0.7152831652443755,0.031031807602792862,0.6842513576415826,0.9689681923972071,0.2629945694336695,7.342182890855457,10.0,10.0,1.0,0.9901463520690647
317.0,988.4365389602813,988.4365389602813,199.32115459319775,199.32115459319775,24.91514432414972,26,0.7156105100463679,0.030911901081916538,0.6846986089644513,0.9690880989180835,0.2642967542503864,7.33625730994152,10.0,10.0,1.0,0.9885219122749669
318.0,416.6028032444175,416.6028032444175,205.04020848091568,205.04020848091568,25.63002606011446,31,0.7128560431100847,0.030792917628945343,0.6820631254811393,0.9692070823710547,0.2632794457274827,7.33625730994152,10.0,10.0,1.0,0.9897064620595097
319.0,1350.6759169198203,1350.6759169198203,201.99058636354408,201.9905863635441,25.248823295443014,37,0.7098009188361409,0.030627871362940276,0.6791730474732006,0.9693721286370597,0.26186830015313933,7.33625730994152,10.0,10.0,1.0,0.9823380403678855
320.0,732.2344111289107,732.2344111289107,200.99798322576547,200.99798322576544,25.12474790322068,39,0.7091603053435115,0.030534351145038167,0.6786259541984733,0.9694656488549618,0.26106870229007634,7.33625730994152,10.0,10.0,1.0,0.9833129162269854
321.0,798.426925896939,798.426925896939,194.48717682333182,194.48717682333182,24.310897102916478,39,0.708523592085236,0.030441400304414,0.678082191780822,0.969558599695586,0.2617960426179604,7.3313953488372094,10.0,10.0,1.0,0.987287983361945
322.0,899.1564806430331,726.9336616690675,198.61815275765562,198.61815275765562,24.827269094706953,38,0.7088703563305534,0.0310841546626232,0.6777862016679302,0.9689158453373768,0.2623199393479909,7.335260115606936,10.0,10.0,1.0,0.984216048113347
323.0,1551.3375915067634,1476.2207997258315,179.8076972130354,179.80769721303542,22.475962151629428,40,0.7077039274924471,0.03172205438066465,0.6759818731117825,0.9682779456193353,0.2620845921450151,7.3429394812680115,10.0,10.0,1.0,0.966948423578247
324.0,80.82526682064474,80.82526682064474,179.66105666453817,179.6610566645382,22.457632083067274,36,0.7104072398190046,0.03167420814479638,0.6787330316742082,0.9683257918552036,0.26244343891402716,7.347701149425287,10.0,10.0,1.0,0.9665078296103288
325.0,866.5072785792674,866.5072785792674,175.87132098509827,175.87132098509824,21.98391512313728,41,0.7077385424492862,0.03155522163786627,0.67618332081142,0.9684447783621337,0.26145755071374904,7.347701149425287,10.0,10.0,1.0,0.9700171060662566
326.0,195.26572352690783,195.26572352690783,175.97208334629653,175.97208334629653,21.996510418287066,38,0.7094594594594594,0.03153153153153153,0.6779279279279279,0.9684684684684685,0.262012012012012,7.355300859598854,10.0,10.0,1.0,0.9690699784275604
327.0,541.9239634044505,541.9239634044505,192.45908697727847,192.45908697727847,24.05738587215981,38,0.7095808383233533,0.03143712574850299,0.6781437125748503,0.968562874251497,0.2619760479041916,7.362857142857143,10.0,10.0,1.0,0.9808467659595508
328.0,1412.019726191709,1133.779850777383,189.2999863323485,189.29998633234848,23.66249829154356,40,0.7093889716840537,0.03204172876304024,0.6773472429210134,0.9679582712369598,0.2608047690014903,7.362857142857143,10.0,10.0,1.0,0.987742446051474
329.0,797.4829938012558,765.3577484670562,188.3580719417753,188.35807194177534,23.544758992721917,37,0.7116382505559674,0.03261675315048184,0.6790214974054856,0.9673832468495182,0.2609340252038547,7.369318181818182,10.0,10.0,1.0,0.9896740672538052
330.0,1261.2034680206557,1261.2034680206557,175.017963252638,175.01796325263803,21.877245406579753,37,0.7124907612712491,0.032520325203252036,0.679970436067997,0.967479674796748,0.2601626016260163,7.369318181818182,10.0,10.0,1.0,0.966485185250162
331.0,1921.759966826589,1921.759966826589,187.7720425892852,187.77204258928523,23.471505323660654,41,0.7105069801616458,0.03232916972814107,0.6781778104335048,0.967670830271859,0.25936811168258633,7.368271954674221,10.0,10.0,1.0,0.964123248422755
332.0,1040.03752530348,893.5673759715094,191.07637593090598,191.07637593090598,23.884546991363248,42,0.7103145574250183,0.03291880029261156,0.6773957571324067,0.9670811997073885,0.25896122896854423,7.364406779661017,10.0,10.0,1.0,0.9657843632911189
333.0,0.0,0.0,197.96911304007773,197.96911304007773,24.746139130009716,36,0.7132406730065838,0.03291880029261156,0.6803218727139722,0.9670811997073885,0.260424286759327,7.345505617977528,10.0,10.0,1.0,0.9897203017702672
334.0,913.2914061334129,913.2914061334129,198.08378559803413,198.08378559803415,24.76047319975427,38,0.7115804806991989,0.03277494537509104,0.6788055353241078,0.9672250546249089,0.2607428987618354,7.337988826815643,10.0,10.0,1.0,0.9900315972496093
335.0,818.816615687509,818.816615687509,198.16915123379576,198.16915123379573,24.771143904224466,36,0.7134545454545455,0.03272727272727273,0.6807272727272727,0.9672727272727273,0.26036363636363635,7.337988826815643,10.0,10.0,1.0,0.9902886666123887
336.0,900.2223020391514,900.2223020391514,196.862546669779,196.86254666977896,24.60781833372237,36,0.7131445170660857,0.032679738562091505,0.6804647785039942,0.9673202614379085,0.2607116920842411,7.345403899721449,10.0,10.0,1.0,0.9883230080480874
337.0,1951.1718393125147,1951.1718393125147,197.21218726647186,197.21218726647186,24.651523408308982,40,0.711287988422576,0.03256150506512301,0.678726483357453,0.967438494934877,0.2597684515195369,7.345403899721449,10.0,10.0,1.0,0.9849180600737955
338.0,304.7025392542486,304.7025392542486,198.70362324845595,198.70362324845598,24.837952906056998,38,0.7133574007220217,0.032490974729241874,0.6808664259927798,0.9675090252707581,0.2592057761732852,7.345403899721449,10.0,10.0,1.0,0.9900191814346802
339.0,1188.4128238623912,1188.4128238623912,195.6894867543635,195.68948675436346,24.461185844295432,32,0.7159336697909157,0.032444124008651765,0.6834895457822638,0.9675558759913482,0.2609949531362653,7.3535911602209945,10.0,10.0,1.0,0.978661429145199
340.0,95.6916226439931,95.6916226439931,190.10019512131967,190.10019512131967,23.76252439016496,29,0.7177825773938085,0.032397408207343416,0.6853851691864651,0.9676025917926566,0.2613390928725702,7.352617079889807,10.0,10.0,1.0,0.9845721567228933
341.0,1523.214178441198,1523.214178441198,199.8671196266404,199.86711962664037,24.983389953330047,30,0.7182795698924731,0.03225806451612903,0.6860215053763441,0.967741935483871,0.26021505376344084,7.352617079889807,10.0,10.0,1.0,0.9871845597086149
342.0,316.90175785813165,316.90175785813165,192.68129076818866,192.68129076818866,24.085161346023582,30,0.7188841201716738,0.032188841201716736,0.6866952789699571,0.9678111587982833,0.259656652360515,7.352617079889807,10.0,10.0,1.0,0.9809621489625096
343.0,999.2402123557115,999.2402123557115,194.70559826743508,194.70559826743505,24.33819978342938,36,0.7158119658119658,0.03205128205128205,0.6837606837606838,0.967948717948718,0.25854700854700857,7.352617079889807,10.0,10.0,1.0,0.9804485554760777
344.0,1042.5993827569314,1042.5993827569314,197.45981773186062,197.4598177318606,24.682477216482575,32,0.7183499288762447,0.032005689900426744,0.686344238975818,0.9679943100995733,0.25889046941678523,7.354395604395604,10.0,10.0,1.0,0.9844312904874333
345.0,1011.9719095925047,990.8461409786066,179.0278351694491,179.0278351694491,22.378479396181138,34,0.7179305457122608,0.03260099220411056,0.6853295535081503,0.9673990077958894,0.2579730687455705,7.354395604395604,10.0,10.0,1.0,0.9816805684032759
346.0,144.7655557581785,144.7655557581785,179.15690593476515,179.15690593476515,22.394613241845644,34,0.7183297947629158,0.03255484784147204,0.6857749469214437,0.967445152158528,0.25760792639773533,7.354395604395604,10.0,10.0,1.0,0.981377718121204
347.0,930.8594298958458,930.8594298958458,195.5614741058718,195.56147410587178,24.445184263233973,31,0.7191249117854622,0.032462949894142556,0.6866619618913197,0.9675370501058574,0.2589978828510939,7.343324250681199,10.0,10.0,1.0,0.9857111985317951
348.0,682.0666705273478,682.0666705273478,186.5420315777946,186.5420315777946,23.317753947224325,33,0.7187060478199718,0.03234880450070324,0.6863572433192686,0.9676511954992968,0.2580872011251758,7.343324250681199,10.0,10.0,1.0,0.9773419491032711
