time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,139.6259623253791,139.6259623253791,17.45324529067239,65,0.7351991388589881,0.1668460710441335,0.5683530678148547,0.8331539289558665,0.19483315392895587,14.569060773480663,20.0,20.0,1.0,0.9048455115966703
235.0,1365.9269029721072,1365.9269029721072,136.52313083889806,136.52313083889806,17.065391354862257,66,0.7349785407725322,0.16630901287553648,0.5686695278969958,0.8336909871244635,0.194206008583691,14.569060773480663,20.0,20.0,1.0,0.9489351799947784
236.0,1097.8916506562557,463.2233621460948,143.17143686277217,143.17143686277217,17.89642960784652,68,0.7321237993596584,0.1664887940234792,0.5656350053361793,0.8335112059765208,0.19530416221985059,14.617486338797814,20.0,20.0,1.0,0.9017381993859526
237.0,227.76873271676874,227.76873271676874,139.31185397312612,139.31185397312615,17.41398174664077,66,0.7348242811501597,0.16613418530351437,0.5686900958466453,0.8338658146964856,0.19488817891373802,14.617486338797814,20.0,20.0,1.0,0.8948907544394163
238.0,988.2949661744208,711.8325672306405,136.50754068776394,136.50754068776394,17.063442585970492,65,0.7370095440084835,0.16755037115588547,0.5694591728525981,0.8324496288441146,0.19406150583244963,14.617486338797814,20.0,20.0,1.0,0.8820163595146107
239.0,484.71273651928686,324.171111483922,131.70481887777132,131.70481887777132,16.463102359721415,64,0.7378435517970402,0.16807610993657504,0.5697674418604651,0.8319238900634249,0.1945031712473573,14.646739130434783,20.0,20.0,1.0,0.902321266222041
240.0,171.90360941301614,171.90360941301614,145.132304028545,145.13230402854504,18.14153800356813,63,0.7376185458377239,0.16754478398314016,0.5700737618545838,0.8324552160168599,0.19599578503688092,14.666666666666666,20.0,20.0,1.0,0.9093313340324366
241.0,390.7880669971083,390.7880669971083,129.83704986502184,129.83704986502184,16.22963123312773,63,0.7381703470031545,0.167192429022082,0.5709779179810726,0.832807570977918,0.19558359621451105,14.666666666666666,20.0,20.0,1.0,0.9084322723724398
242.0,942.5352979341742,942.5352979341742,144.22615302979273,144.22615302979273,18.02826912872409,67,0.735632183908046,0.16614420062695925,0.5694879832810867,0.8338557993730408,0.19435736677115986,14.666666666666666,20.0,20.0,1.0,0.9117370115992459
243.0,1359.8331887952208,1359.8331887952208,140.1586203622398,140.1586203622398,17.519827545279973,69,0.7346514047866806,0.16545265348595214,0.5691987513007284,0.8345473465140478,0.1935483870967742,14.666666666666666,20.0,20.0,1.0,0.9186637014610269
244.0,970.2393980550883,639.9417262253063,136.96161441965398,136.96161441965398,17.120201802456748,69,0.7349896480331263,0.16666666666666666,0.5683229813664596,0.8333333333333334,0.19358178053830227,14.679144385026738,20.0,20.0,1.0,0.9092135673949007
245.0,739.3400546404384,739.3400546404384,133.9418552222893,133.94185522228926,16.742731902786158,69,0.7360824742268042,0.16597938144329896,0.5701030927835051,0.8340206185567011,0.19278350515463918,14.679144385026738,20.0,20.0,1.0,0.9156332881279279
246.0,1248.6479142076828,778.0898625186851,141.2484372113153,141.2484372113153,17.65605465141441,71,0.7349027635619243,0.16786079836233367,0.5670419651995906,0.8321392016376663,0.19242579324462641,14.659574468085106,20.0,20.0,1.0,0.9111785618620853
247.0,689.3707170116097,420.0486447581448,130.48469665851226,130.4846966585123,16.310587082314036,67,0.7390417940876657,0.16819571865443425,0.5708460754332314,0.8318042813455657,0.1926605504587156,14.677248677248677,20.0,20.0,1.0,0.9247374607263763
248.0,294.883621771027,0.0,133.16108307571227,133.16108307571227,16.645135384464034,65,0.7416073245167853,0.1698880976602238,0.5717192268565615,0.8301119023397762,0.19226856561546288,14.677248677248677,20.0,20.0,1.0,0.9122061054126166
249.0,1223.5633038318629,904.6504959610811,128.1659267228653,128.1659267228653,16.02074084035816,64,0.7439271255060729,0.1700404858299595,0.5738866396761133,0.8299595141700404,0.19129554655870445,14.677248677248677,20.0,20.0,1.0,0.9064813742155053
250.0,1317.0700828697845,832.430634122165,134.428772274459,134.428772274459,16.803596534307374,67,0.742713567839196,0.1708542713567839,0.5718592964824121,0.8291457286432161,0.1899497487437186,14.677248677248677,20.0,20.0,1.0,0.91683357667001
251.0,235.49966694039324,235.49966694039324,135.44227856005188,135.44227856005188,16.930284820006484,62,0.7454909819639278,0.17034068136272545,0.5751503006012024,0.8296593186372746,0.19238476953907815,14.708333333333334,20.0,20.0,1.0,0.9058950215409435
252.0,269.8713065622471,269.8713065622471,134.08411709409057,134.08411709409057,16.76051463676132,60,0.7472527472527473,0.16983016983016982,0.5774225774225774,0.8301698301698301,0.1928071928071928,14.735751295336788,20.0,20.0,1.0,0.8907370995502231
253.0,1048.7297917398016,723.1488575011865,133.49459385833555,133.49459385833552,16.68682423229194,57,0.7502487562189055,0.1701492537313433,0.5800995024875621,0.8298507462686567,0.19303482587064677,14.721649484536082,20.0,20.0,1.0,0.9052318713589671
254.0,1103.1791307133851,1103.1791307133851,114.7456306405243,114.7456306405243,14.343203830065537,61,0.7467853610286844,0.16913946587537093,0.5776458951533135,0.8308605341246291,0.19287833827893175,14.687179487179487,20.0,20.0,1.0,0.9506326744858414
255.0,310.90302820819636,310.90302820819636,136.88996903775362,136.88996903775362,17.111246129719202,62,0.7467980295566502,0.1684729064039409,0.5783251231527093,0.8315270935960591,0.1921182266009852,14.687179487179487,20.0,20.0,1.0,0.9103532416900113
256.0,1701.947953548881,1701.947953548881,131.13601198424507,131.13601198424507,16.392001498030634,64,0.745829244357213,0.1678115799803729,0.57801766437684,0.8321884200196271,0.19136408243375858,14.687179487179487,20.0,20.0,1.0,0.9330975696462841
257.0,1071.1510173468896,497.0407553900547,131.2351793513135,131.2351793513135,16.404397418914186,65,0.74609375,0.169921875,0.576171875,0.830078125,0.1904296875,14.687179487179487,20.0,20.0,1.0,0.9014007995821567
258.0,448.7484880111002,372.3663850156428,133.37568792389501,133.375687923895,16.671960990486873,68,0.7446601941747573,0.16990291262135923,0.574757281553398,0.8300970873786407,0.18932038834951456,14.687179487179487,20.0,20.0,1.0,0.9145230857400581
259.0,1236.623072876313,1190.2577326131918,127.7375688212483,127.73756882124829,15.967196102656036,69,0.7439613526570048,0.17004830917874397,0.5739130434782609,0.8299516908212561,0.18937198067632852,14.698979591836734,20.0,20.0,1.0,0.893104954319367
260.0,66.8149572168875,66.8149572168875,136.4669398198587,136.4669398198587,17.05836747748234,65,0.7454194792671167,0.16972034715525555,0.5756991321118612,0.8302796528447445,0.1918997107039537,14.743718592964823,20.0,20.0,1.0,0.9239100703882279
261.0,264.1073317479285,264.1073317479285,133.23312604986688,133.23312604986688,16.65414075623336,66,0.7451923076923077,0.16923076923076924,0.5759615384615384,0.8307692307692308,0.19134615384615383,14.743718592964823,20.0,20.0,1.0,0.8947750573812427
262.0,1139.7080581921305,982.1698300286303,137.82012475043337,137.82012475043337,17.22751559380417,67,0.7452290076335878,0.16984732824427481,0.575381679389313,0.8301526717557252,0.19083969465648856,14.75,20.0,20.0,1.0,0.9150202643283745
263.0,1097.7039653842776,235.58338674462806,134.8585517918631,134.8585517918631,16.85731897398289,67,0.7461977186311787,0.17110266159695817,0.5750950570342205,0.8288973384030418,0.19011406844106463,14.75,20.0,20.0,1.0,0.9108093682311443
264.0,154.9699900251583,115.24481779189554,139.69014745846505,139.69014745846505,17.46126843230813,65,0.747867298578199,0.17156398104265402,0.576303317535545,0.828436018957346,0.190521327014218,14.73134328358209,20.0,20.0,1.0,0.9185119954947457
265.0,313.2964827587389,313.2964827587389,136.34597412773792,136.34597412773792,17.04324676596724,64,0.7492904446546831,0.17123935666982024,0.5780510879848628,0.8287606433301797,0.1901608325449385,14.73134328358209,20.0,20.0,1.0,0.9015070746498596
266.0,875.3768885900861,627.0435163396623,133.2549352226428,133.2549352226428,16.65686690283035,61,0.7518867924528302,0.17169811320754716,0.5801886792452831,0.8283018867924529,0.19056603773584907,14.702970297029703,20.0,20.0,1.0,0.9349212856820135
267.0,407.0818670499591,324.95724411732385,133.66979011900006,133.66979011900006,16.708723764875007,63,0.7502347417840376,0.17183098591549295,0.5784037558685446,0.828169014084507,0.19061032863849764,14.699507389162562,20.0,20.0,1.0,0.9228141626101835
268.0,1827.8819507793423,1297.2747645469392,130.7966273261841,130.7966273261841,16.349578415773014,66,0.7490671641791045,0.17444029850746268,0.5746268656716418,0.8255597014925373,0.18936567164179105,14.699507389162562,20.0,20.0,1.0,0.9003451989617279
269.0,826.0280982716597,805.1056603115578,127.44190606458858,127.44190606458858,15.930238258073572,65,0.7502321262766946,0.1745589600742804,0.5756731662024142,0.8254410399257196,0.1894150417827298,14.700980392156863,20.0,20.0,1.0,0.9104828007509597
270.0,1530.5565846348065,1359.2657212048318,126.45750558142916,126.45750558142916,15.807188197678645,64,0.7518450184501845,0.1752767527675277,0.5765682656826568,0.8247232472324724,0.18911439114391143,14.726829268292683,20.0,20.0,1.0,0.8875255874460759
271.0,1529.7763287239486,1359.894787790839,132.711920050147,132.711920050147,16.588990006268375,65,0.7513761467889908,0.1761467889908257,0.5752293577981651,0.8238532110091743,0.1889908256880734,14.718446601941748,20.0,20.0,1.0,0.9249883927362906
272.0,515.7285432466094,103.8941409623809,136.25014707700782,136.25014707700782,17.031268384625978,63,0.7541133455210237,0.17824497257769653,0.5758683729433273,0.8217550274223034,0.1882998171846435,14.718446601941748,20.0,20.0,1.0,0.9193509423518563
273.0,658.6471682655506,222.3549237531808,136.2430567235405,136.2430567235405,17.03038209044256,60,0.7568306010928961,0.18032786885245902,0.5765027322404371,0.819672131147541,0.1885245901639344,14.73913043478261,20.0,20.0,1.0,0.9200238868232619
274.0,19.47854604594884,19.47854604594884,134.38208195992607,134.38208195992607,16.79776024499076,57,0.7597816196542311,0.18016378525932666,0.5796178343949044,0.8198362147406734,0.18835304822565968,14.73913043478261,20.0,20.0,1.0,0.8839299189417062
275.0,1838.6810050588554,1631.6302396201097,138.75468364224056,138.75468364224056,17.34433545528007,60,0.7583710407239819,0.18009049773755656,0.5782805429864254,0.8199095022624434,0.18733031674208145,14.73913043478261,20.0,20.0,1.0,0.9011434852741574
276.0,1823.6175143812106,1162.6294734810472,138.59395582336066,138.59395582336066,17.324244477920082,62,0.758744394618834,0.18206278026905828,0.5766816143497758,0.8179372197309417,0.18565022421524663,14.73913043478261,20.0,20.0,1.0,0.9026753565843348
277.0,47.50302448934869,47.50302448934869,132.23676976998146,132.23676976998146,16.529596221247683,59,0.7598566308243727,0.18189964157706093,0.5779569892473119,0.818100358422939,0.18727598566308243,14.760765550239235,20.0,20.0,1.0,0.9059787152266227
278.0,1436.4861479033966,1405.749151711716,129.7122814597547,129.71228145975468,16.214035182469335,61,0.7595725734639359,0.18165627782724844,0.5779162956366874,0.8183437221727515,0.1861086375779163,14.760765550239235,20.0,20.0,1.0,0.879891675871103
279.0,378.4130604144436,378.4130604144436,129.6479592692216,129.64795926922156,16.205994908652695,61,0.7595385980479148,0.18101153504880213,0.5785270629991127,0.8189884649511979,0.18633540372670807,14.785714285714286,20.0,20.0,1.0,0.880205402151884
280.0,1016.3736969524872,1016.3736969524872,135.00670255452394,135.00670255452394,16.875837819315493,66,0.7561837455830389,0.18021201413427562,0.5759717314487632,0.8197879858657244,0.1855123674911661,14.785714285714286,20.0,20.0,1.0,0.916876489930729
281.0,541.218305185434,541.218305185434,137.60747798842053,137.60747798842053,17.200934748552566,67,0.7561619718309859,0.1795774647887324,0.5765845070422535,0.8204225352112676,0.18485915492957747,14.785714285714286,20.0,20.0,1.0,0.9228526716663564
282.0,969.7932193037884,595.5434219911203,134.32517901444146,134.32517901444143,16.79064737680518,66,0.7581069237510956,0.1796669588080631,0.5784399649430324,0.820333041191937,0.18404907975460122,14.785714285714286,20.0,20.0,1.0,0.9279133873702441
283.0,456.27965265734156,456.27965265734156,134.30912921090098,134.30912921090095,16.78864115136262,67,0.7578671328671329,0.1791958041958042,0.5786713286713286,0.8208041958041958,0.18356643356643357,14.785714285714286,20.0,20.0,1.0,0.922901578829668
284.0,437.18281500970045,393.22823554978095,124.79071623438648,124.79071623438648,15.59883952929831,70,0.7552083333333334,0.17881944444444445,0.5763888888888888,0.8211805555555556,0.1840277777777778,14.816037735849056,20.0,20.0,1.0,0.9117872937023843
285.0,2359.5650325612605,2359.5650325612605,124.84052553755778,124.84052553755778,15.605065692194723,72,0.7536732929991357,0.1780466724286949,0.5756266205704408,0.8219533275713051,0.18409680207433016,14.826291079812206,20.0,20.0,1.0,0.9213769564112219
286.0,659.9683263386635,420.737000575495,126.43942529288559,126.43942529288559,15.804928161610698,74,0.7521514629948365,0.17814113597246128,0.5740103270223752,0.8218588640275387,0.18416523235800344,14.836448598130842,20.0,20.0,1.0,0.9319856441128123
287.0,700.0736927079911,592.9810005449326,132.53040076467917,132.53040076467917,16.566300095584896,71,0.7532133676092545,0.17823479005998286,0.5749785775492716,0.8217652099400171,0.18594687232219365,14.76958525345622,20.0,20.0,1.0,0.9037357663910379
288.0,490.50910630213923,394.0754953553594,134.25035899121187,134.25035899121184,16.78129487390148,71,0.753202391118702,0.1784799316823228,0.5747224594363791,0.8215200683176772,0.18616567036720752,14.761467889908257,20.0,20.0,1.0,0.9053915599707457
289.0,369.97973109060575,10.161444372506388,128.4238434907451,128.4238434907451,16.052980436343137,68,0.7553282182438192,0.17902813299232737,0.5763000852514919,0.8209718670076727,0.1867007672634271,14.762557077625571,20.0,20.0,1.0,0.9045103162507544
290.0,491.8609732475045,491.8609732475045,137.96710702676643,137.96710702676643,17.245888378345803,68,0.756159728122345,0.1784197111299915,0.5777400169923534,0.8215802888700084,0.1860662701784197,14.762557077625571,20.0,20.0,1.0,0.9040749904585758
291.0,670.5985998476531,237.17479815052937,132.77192834450327,132.7719283445033,16.596491043062912,64,0.7582697201017812,0.17896522476675147,0.5793044953350297,0.8210347752332485,0.18744698897370654,14.79185520361991,20.0,20.0,1.0,0.9105805282937232
292.0,8.0,8.0,133.01474047122286,133.01474047122286,16.626842558902858,65,0.7576271186440678,0.1788135593220339,0.5788135593220339,0.8211864406779661,0.18728813559322033,14.79185520361991,20.0,20.0,1.0,0.9096956715531057
293.0,1254.0261023244766,742.5139390827228,140.38657816650957,140.3865781665096,17.5483222708137,69,0.7558922558922558,0.18013468013468015,0.5757575757575758,0.8198653198653199,0.18602693602693604,14.79185520361991,20.0,20.0,1.0,0.9280515768026346
294.0,753.0793715838983,12.558279076964702,140.54021065464087,140.54021065464087,17.56752633183011,68,0.7569153394803018,0.18273260687342832,0.5741827326068735,0.8172673931265717,0.18608549874266556,14.783783783783784,20.0,20.0,1.0,0.9269265767273663
295.0,145.00615192819794,51.48510126051504,142.89038619387358,142.89038619387358,17.861298274234198,65,0.7593984962406015,0.18379281537176273,0.5756056808688388,0.8162071846282373,0.18629908103592313,14.807174887892376,20.0,20.0,1.0,0.9142568290642623
296.0,1589.8146805106846,1433.3505354594456,131.16953346452576,131.16953346452576,16.39619168306572,66,0.7591362126245847,0.18438538205980065,0.574750830564784,0.8156146179401993,0.18604651162790697,14.8125,20.0,20.0,1.0,0.9151515429374625
297.0,602.4914085289297,164.01300361161697,132.67480412863398,132.67480412863398,16.584350516079247,66,0.7584780810587263,0.18527708850289495,0.5732009925558312,0.8147229114971051,0.1869313482216708,14.845132743362832,20.0,20.0,1.0,0.911418998899852
298.0,111.47978373446426,111.47978373446426,137.03365957263895,137.03365957263895,17.12920744657987,64,0.7607260726072608,0.1848184818481848,0.5759075907590759,0.8151815181518152,0.18646864686468648,14.845132743362832,20.0,20.0,1.0,0.918810828272031
299.0,2792.8489135777145,2212.838195265476,141.5131783363541,141.5131783363541,17.68914729204426,69,0.7581699346405228,0.1854575163398693,0.5727124183006536,0.8145424836601307,0.1854575163398693,14.85022026431718,20.0,20.0,1.0,0.918956481243108
300.0,714.9905643708396,714.9905643708396,137.45554072952197,137.455540729522,17.18194259119025,69,0.7591537835638731,0.18470301057770544,0.5744507729861676,0.8152969894222946,0.18470301057770544,14.85022026431718,20.0,20.0,1.0,0.909198941477304
301.0,1170.3004485645715,1170.3004485645715,131.5492206482298,131.5492206482298,16.443652581028726,70,0.7583130575831306,0.1841038118410381,0.5742092457420924,0.8158961881589619,0.18491484184914841,14.87280701754386,20.0,20.0,1.0,0.9232776734402596
302.0,213.82204873895844,26.38241581591111,135.9992007140277,135.9992007140277,16.99990008925346,68,0.7597087378640777,0.18527508090614886,0.5744336569579288,0.8147249190938511,0.18527508090614886,14.890829694323145,20.0,20.0,1.0,0.9021380280182281
303.0,325.5943401941035,304.6094176255188,131.3756130788918,131.3756130788918,16.421951634861475,67,0.760483870967742,0.18548387096774194,0.575,0.8145161290322581,0.18548387096774194,14.91304347826087,20.0,20.0,1.0,0.9100729706687726
304.0,743.0696591919183,743.0696591919183,131.37531347089975,131.37531347089975,16.42191418386247,64,0.7616747181964574,0.18518518518518517,0.5764895330112721,0.8148148148148148,0.18679549114331723,14.866379310344827,20.0,20.0,1.0,0.9099181899689237
305.0,1847.1112482936878,1847.1112482936878,132.31656358138267,132.31656358138267,16.539570447672833,63,0.7626303127506014,0.18444266238973536,0.5781876503608661,0.8155573376102646,0.1868484362469928,14.849785407725323,20.0,20.0,1.0,0.9208769492273281
306.0,820.5221015503092,820.5221015503092,142.82452963014424,142.82452963014424,17.85306620376803,63,0.7633892885691447,0.1838529176658673,0.5795363709032774,0.8161470823341327,0.18625099920063948,14.849785407725323,20.0,20.0,1.0,0.90184132873655
307.0,1145.8247411655925,1145.8247411655925,134.47543654158778,134.47543654158778,16.809429567698473,62,0.7647527910685805,0.18341307814992025,0.5813397129186603,0.8165869218500797,0.18580542264752792,14.849785407725323,20.0,20.0,1.0,0.9133680244264695
308.0,113.07613146954738,25.15205057086384,134.66348859258352,134.66348859258352,16.83293607407294,60,0.76671974522293,0.1839171974522293,0.5828025477707006,0.8160828025477707,0.18550955414012738,14.849785407725323,20.0,20.0,1.0,0.913079226160897
309.0,387.80616150296567,136.54307238990452,131.14476496990014,131.14476496990017,16.39309562123752,60,0.7666666666666667,0.18492063492063493,0.5817460317460318,0.8150793650793651,0.18571428571428572,14.854700854700855,20.0,20.0,1.0,0.9020078327758746
310.0,48.17061457613262,9.737595482687485,133.695382512242,133.695382512242,16.71192281403025,57,0.7694136291600634,0.18541996830427893,0.5839936608557845,0.8145800316957211,0.18541996830427893,14.854700854700855,20.0,20.0,1.0,0.9170818481608529
311.0,1861.7424327556687,1861.7424327556687,140.9347124857806,140.9347124857806,17.616839060722576,58,0.7665615141955836,0.18454258675078863,0.582018927444795,0.8154574132492114,0.18769716088328076,14.827731092436975,20.0,20.0,1.0,0.9021787235958173
312.0,1758.2784271640312,1758.2784271640312,143.33376409991368,143.33376409991368,17.91672051248921,61,0.7641509433962265,0.18396226415094338,0.5801886792452831,0.8160377358490566,0.1878930817610063,14.820083682008368,20.0,20.0,1.0,0.9082190553632397
313.0,953.7170064258086,443.3174126861162,137.46589201007234,137.46589201007237,17.183236501259046,62,0.7638780297107115,0.18373729476153244,0.5801407349491791,0.8162627052384676,0.18764659890539484,14.820833333333333,20.0,20.0,1.0,0.8982986242216612
314.0,684.1560790692894,684.1560790692894,136.02450681976606,136.0245068197661,17.00306335247076,69,0.7597200622083982,0.1827371695178849,0.5769828926905132,0.8172628304821151,0.18662519440124417,14.820833333333333,20.0,20.0,1.0,0.9191811059200917
315.0,176.73245225509345,176.73245225509345,139.85092873614917,139.8509287361492,17.48136609201865,71,0.7587276958882855,0.18231186966640806,0.5764158262218774,0.8176881303335919,0.18619084561675717,14.820833333333333,20.0,20.0,1.0,0.9037441618956616
316.0,575.8049923886921,550.2970940239367,142.23756704397354,142.23756704397354,17.779695880496693,67,0.7616099071207431,0.1826625386996904,0.5789473684210527,0.8173374613003096,0.18653250773993807,14.838174273858922,20.0,20.0,1.0,0.9053400760119276
317.0,18.795799124652717,18.795799124652717,138.65172956629746,138.65172956629746,17.331466195787183,64,0.7633410672853829,0.18252126836813612,0.5808197989172467,0.8174787316318639,0.1871616395978345,14.855371900826446,20.0,20.0,1.0,0.9032331324582878
318.0,259.0402694860311,259.0402694860311,140.53426925208507,140.53426925208507,17.566783656510633,66,0.7621621621621621,0.18223938223938224,0.57992277992278,0.8177606177606178,0.18687258687258687,14.855371900826446,20.0,20.0,1.0,0.9213981080581211
319.0,1561.6316088589715,1561.6316088589715,132.28351020831968,132.2835102083197,16.535438776039964,62,0.765793528505393,0.18181818181818182,0.5839753466872111,0.8181818181818182,0.1864406779661017,14.855371900826446,20.0,20.0,1.0,0.9035705477059122
320.0,794.1684236525452,495.30811528106597,133.07003728673877,133.07003728673877,16.633754660842346,64,0.7653374233128835,0.18174846625766872,0.5835889570552147,0.8182515337423313,0.18558282208588958,14.855371900826446,20.0,20.0,1.0,0.9193216869245502
321.0,149.0500528622014,149.0500528622014,135.50874883065262,135.50874883065265,16.93859360383158,62,0.7672281776416539,0.18147013782542112,0.5857580398162328,0.8185298621745789,0.18529862174578868,14.855371900826446,20.0,20.0,1.0,0.9104817261564127
322.0,1687.7484082919552,203.05184318263179,135.4997045792667,135.4997045792667,16.937463072408338,61,0.76793893129771,0.183206106870229,0.5847328244274809,0.816793893129771,0.18549618320610686,14.843621399176955,20.0,20.0,1.0,0.909471531506273
323.0,940.4433980657536,810.9100782790294,139.544014340851,139.544014340851,17.443001792606374,63,0.7676537585421412,0.18375094912680334,0.5839028094153379,0.8162490508731967,0.1845102505694761,14.843621399176955,20.0,20.0,1.0,0.9149649307354188
324.0,1190.8540693925934,1190.8540693925934,139.158859600687,139.15885960068704,17.39485745008588,64,0.7668433005299016,0.18319454958364875,0.5836487509462528,0.8168054504163512,0.18470855412566237,14.860655737704919,20.0,20.0,1.0,0.9209999560070969
325.0,935.3141465797559,898.0971720788543,136.70263970265202,136.70263970265202,17.087829962831503,62,0.7683018867924528,0.18339622641509434,0.5849056603773585,0.8166037735849057,0.18490566037735848,14.86530612244898,20.0,20.0,1.0,0.9344405927771182
326.0,474.7554667115614,474.7554667115614,141.83350191241973,141.83350191241973,17.729187739052467,60,0.7694046721929163,0.18311981914091938,0.586284853051997,0.8168801808590807,0.18538055764883196,14.861788617886178,20.0,20.0,1.0,0.9057868435968898
327.0,1015.0608583871219,1015.0608583871219,142.45674170499305,142.45674170499308,17.807092713124135,58,0.7699248120300752,0.18270676691729323,0.587218045112782,0.8172932330827067,0.18646616541353384,14.899193548387096,20.0,20.0,1.0,0.918257405367156
328.0,783.0043497270774,381.27770074477195,136.8141987897028,136.8141987897028,17.10177484871285,61,0.7683658170914542,0.18290854572713644,0.5854572713643178,0.8170914542728636,0.18590704647676162,14.899193548387096,20.0,20.0,1.0,0.908422291843896
329.0,1894.8761162803535,1894.8761162803535,143.81331164987367,143.81331164987364,17.976663956234205,64,0.7656716417910447,0.18208955223880596,0.5835820895522388,0.817910447761194,0.1865671641791045,14.9,20.0,20.0,1.0,0.9239884884285142
330.0,400.569112354519,282.1810404270852,132.13511606180535,132.13511606180535,16.51688950772567,66,0.7641369047619048,0.18229166666666666,0.5818452380952381,0.8177083333333334,0.18675595238095238,14.900398406374501,20.0,20.0,1.0,0.9170773517828825
331.0,561.9264497751766,459.3577981586021,134.95396156937676,134.95396156937676,16.869245196172095,66,0.765011119347665,0.18235730170496664,0.5826538176426983,0.8176426982950333,0.18606375092661231,14.900398406374501,20.0,20.0,1.0,0.9227460303361228
332.0,204.98909537021228,204.98909537021228,136.16374915860763,136.16374915860763,17.020468644825954,62,0.7662721893491125,0.1819526627218935,0.584319526627219,0.8180473372781065,0.1878698224852071,14.948818897637794,20.0,20.0,1.0,0.9265170815341426
333.0,1351.01872266493,574.5764491489966,140.23715285168294,140.23715285168294,17.529644106460367,59,0.7678703021370671,0.18275607958732498,0.5851142225497421,0.817243920412675,0.18865143699336773,14.98828125,20.0,20.0,1.0,0.9174765361873705
334.0,1009.6457406545208,82.10416014858372,138.1665938456346,138.16659384563462,17.270824230704328,57,0.7700220426157237,0.18368846436443792,0.5863335782512858,0.8163115356355621,0.1880969875091844,14.98828125,20.0,20.0,1.0,0.9102470450261522
335.0,622.5302441323151,622.5302441323151,136.37582859830786,136.37582859830783,17.04697857478848,57,0.7697947214076246,0.18328445747800587,0.5865102639296188,0.8167155425219942,0.18841642228739003,14.992217898832685,20.0,20.0,1.0,0.9122871362339422
336.0,0.0,0.0,133.845906004152,133.845906004152,16.730738250519,55,0.7705278592375366,0.18328445747800587,0.5872434017595308,0.8167155425219942,0.18914956011730205,15.0,20.0,20.0,1.0,0.9116233708804944
337.0,945.4897708996964,945.4897708996964,134.7096441540542,134.7096441540542,16.838705519256774,60,0.7673231218088986,0.18234865061998543,0.5849744711889132,0.8176513493800146,0.18891320204230488,15.019305019305019,20.0,20.0,1.0,0.9064924433488362
338.0,929.6920029591294,929.6920029591294,137.95447412378934,137.95447412378934,17.244309265473667,66,0.7641509433962265,0.18142235123367198,0.5827285921625545,0.818577648766328,0.18795355587808418,15.019305019305019,20.0,20.0,1.0,0.9142591335019883
339.0,845.6068565418137,724.670177181421,131.82268419100836,131.82268419100836,16.477835523876045,68,0.7635574837310195,0.18148951554591466,0.5820679681851049,0.8185104844540854,0.18727404193781635,15.019305019305019,20.0,20.0,1.0,0.9242149594431288
340.0,1553.2328625342448,537.2389836131915,133.00565836006282,133.00565836006285,16.625707295007857,67,0.7651296829971181,0.1829971181556196,0.5821325648414986,0.8170028818443804,0.18659942363112392,15.019305019305019,20.0,20.0,1.0,0.9202096135131107
341.0,172.23214209722266,79.08173696000846,140.61361772175061,140.61361772175064,17.57670221521883,66,0.7661870503597122,0.18345323741007194,0.5827338129496403,0.8165467625899281,0.18633093525179856,15.019305019305019,20.0,20.0,1.0,0.9232301378472452
342.0,121.76752180143944,121.76752180143944,141.4443711236134,141.4443711236134,17.680546390451674,66,0.7663551401869159,0.1833213515456506,0.5830337886412653,0.8166786484543493,0.18619698058950396,15.019305019305019,20.0,20.0,1.0,0.9216652667490955
343.0,553.3684790939487,476.52220015001876,133.4876156607282,133.4876156607282,16.685951957591026,64,0.7686246418338109,0.1840974212034384,0.5845272206303725,0.8159025787965616,0.18553008595988538,15.019305019305019,20.0,20.0,1.0,0.9068814330905939
344.0,427.00597989925984,196.56315803050984,133.72211977261648,133.72211977261648,16.71526497157706,62,0.7705503931379557,0.18441744102930666,0.586132952108649,0.8155825589706933,0.18513223731236597,15.019305019305019,20.0,20.0,1.0,0.9083616052657988
345.0,1274.5260105752836,608.7631630403853,133.92928279283691,133.9292827928369,16.74116034910461,60,0.7726300784034212,0.18602993585174626,0.586600142551675,0.8139700641482538,0.18460441910192446,15.019305019305019,20.0,20.0,1.0,0.9097977901502607
346.0,353.82962180145495,353.82962180145495,134.44006186859795,134.44006186859795,16.805007733574744,59,0.7735042735042735,0.1858974358974359,0.5876068376068376,0.8141025641025641,0.18447293447293447,15.019305019305019,20.0,20.0,1.0,0.9103232046224244
347.0,1157.9817248548525,1036.7958990672043,138.089459766208,138.089459766208,17.261182470776,60,0.7735982966643009,0.18594748048261178,0.5876508161816891,0.8140525195173882,0.18381831085876507,15.019305019305019,20.0,20.0,1.0,0.9098382062265324
348.0,480.9659184904403,390.60806216425226,133.550746499649,133.550746499649,16.693843312456124,59,0.7742392073602264,0.18612880396319886,0.5881104033970276,0.8138711960368011,0.18400566171266808,15.03076923076923,20.0,20.0,1.0,0.9141000050936183
349.0,695.8126952778211,654.3661779609312,137.14749392279595,137.14749392279595,17.143436740349493,56,0.7769936485532816,0.1863091037402964,0.5906845448129852,0.8136908962597036,0.1834862385321101,15.03076923076923,20.0,20.0,1.0,0.9180200628465078
