time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,198.06496600163132,198.06496600163135,24.75812075020392,34,0.7381930184804928,0.043121149897330596,0.6950718685831622,0.9568788501026694,0.2268993839835729,7.678733031674208,10.0,10.0,1.0,0.9753586423010049
236.0,321.18847034762564,321.18847034762564,198.0291273692483,198.0291273692483,24.753640921156038,32,0.7389969293756398,0.042988741044012284,0.6960081883316275,0.9570112589559877,0.22824974411463664,7.663677130044843,10.0,10.0,1.0,0.9749949662588037
237.0,1462.4164108106852,1462.4164108106852,184.47407820439778,184.47407820439778,23.059259775549723,33,0.7382892057026477,0.04276985743380855,0.6955193482688391,0.9572301425661914,0.22810590631364563,7.660714285714286,10.0,10.0,1.0,0.9550769406779142
238.0,1132.629546498079,1132.629546498079,188.6683925305074,188.66839253050736,23.58354906631342,32,0.7375886524822695,0.0425531914893617,0.6950354609929078,0.9574468085106383,0.22998986828774062,7.638766519823789,10.0,10.0,1.0,0.9806132471820915
239.0,1248.5658607082387,1248.5658607082387,202.30378071645774,202.30378071645774,25.287972589557217,40,0.7316582914572864,0.04221105527638191,0.6894472361809045,0.9577889447236181,0.22814070351758794,7.638766519823789,10.0,10.0,1.0,0.9824618829048244
240.0,462.4507606541507,462.4507606541507,199.21475224809217,199.21475224809214,24.901844031011517,39,0.7324649298597194,0.04208416833667335,0.6903807615230461,0.9579158316633266,0.22845691382765532,7.649122807017544,10.0,10.0,1.0,0.9912510902459499
241.0,206.8923839637501,206.8923839637501,199.09477032438,199.09477032438002,24.886846290547503,36,0.735,0.042,0.693,0.958,0.229,7.6593886462882095,10.0,10.0,1.0,0.9932729075442817
242.0,692.4591308301661,692.4591308301661,198.98357098951982,198.9835709895198,24.872946373689974,35,0.7350597609561753,0.04183266932270916,0.6932270916334662,0.9581673306772909,0.2300796812749004,7.666666666666667,10.0,10.0,1.0,0.993544136363169
243.0,747.3461924672903,747.3461924672903,193.173640776767,193.173640776767,24.146705097095875,33,0.7361111111111112,0.041666666666666664,0.6944444444444444,0.9583333333333334,0.23115079365079366,7.665236051502146,10.0,10.0,1.0,0.9775493654563233
244.0,1635.452420366626,1635.452420366626,188.48338141759973,188.4833814175997,23.560422677199963,34,0.7351778656126482,0.041501976284584984,0.6936758893280632,0.958498023715415,0.23122529644268774,7.662393162393163,10.0,10.0,1.0,0.9658719608271554
245.0,586.9109954803497,586.9109954803497,179.07885633170898,179.07885633170898,22.384857041463622,36,0.7322834645669292,0.04133858267716536,0.6909448818897638,0.9586614173228346,0.23228346456692914,7.661016949152542,10.0,10.0,1.0,0.9702215317821027
246.0,1037.4771657654103,1037.4771657654103,194.2357645437202,194.23576454372022,24.279470567965028,42,0.7275390625,0.041015625,0.6865234375,0.958984375,0.2314453125,7.662447257383966,10.0,10.0,1.0,0.9829561903284761
247.0,1576.3879807459202,1576.3879807459202,194.9300583710845,194.93005837108447,24.36625729638556,45,0.7264791464597479,0.040737148399612025,0.6857419980601358,0.9592628516003879,0.22987390882638215,7.662447257383966,10.0,10.0,1.0,0.9924517516749022
248.0,773.6148023562519,773.6148023562519,188.54927238752242,188.54927238752242,23.568659048440303,44,0.7279767666989352,0.04065827686350436,0.6873184898354308,0.9593417231364957,0.22942884801548888,7.662447257383966,10.0,10.0,1.0,0.9822475533458582
249.0,267.2951289204243,267.2951289204243,187.198722358879,187.19872235887897,23.39984029485987,40,0.7326254826254827,0.04054054054054054,0.6920849420849421,0.9594594594594594,0.22876447876447875,7.662447257383966,10.0,10.0,1.0,0.9902912881602586
250.0,540.2919960326818,532.2919960326818,191.72792843090716,191.72792843090716,23.965991053863394,38,0.7343599615014437,0.04138594802694899,0.6929740134744947,0.958614051973051,0.22906641000962463,7.651260504201681,10.0,10.0,1.0,0.9898373301268661
251.0,915.2235553377299,915.2235553377299,187.09914302937662,187.09914302937662,23.387392878672078,40,0.7332053742802304,0.04126679462571977,0.6919385796545106,0.9587332053742802,0.22840690978886757,7.651260504201681,10.0,10.0,1.0,0.9808028386063931
252.0,0.0,0.0,186.63542655332282,186.63542655332282,23.329428319165352,36,0.7370441458733206,0.04126679462571977,0.6957773512476008,0.9587332053742802,0.22840690978886757,7.651260504201681,10.0,10.0,1.0,0.9801835562337318
253.0,956.2264212024585,956.2264212024585,184.4246285189779,184.42462851897787,23.053078564872234,36,0.7380497131931166,0.04110898661567878,0.6969407265774379,0.9588910133843213,0.22753346080305928,7.651260504201681,10.0,10.0,1.0,0.9728483937036236
254.0,388.88403608678084,388.88403608678084,171.37835147855037,165.98618314413977,20.74827289301747,33,0.7397521448999047,0.04099142040038131,0.6987607244995233,0.9590085795996187,0.22878932316491898,7.616666666666666,10.0,10.0,1.0,0.9847892375590426
255.0,792.1638851294874,792.1638851294874,193.5589386316436,193.5589386316436,24.19486732895545,32,0.7400379506641366,0.04079696394686907,0.6992409867172675,0.959203036053131,0.22960151802656548,7.636363636363637,10.0,10.0,1.0,0.9864090022337892
256.0,2272.2003481885763,2272.2003481885763,190.7955111092105,190.7955111092105,23.849438888651314,30,0.7405660377358491,0.040566037735849055,0.7,0.9594339622641509,0.23113207547169812,7.636734693877551,10.0,10.0,1.0,0.9823719405009368
257.0,1321.20154899898,1321.20154899898,198.44197051950096,198.44197051950093,24.805246314937616,28,0.7424812030075187,0.040413533834586464,0.7020676691729323,0.9595864661654135,0.231203007518797,7.617886178861789,10.0,10.0,1.0,0.9854934547851364
258.0,721.7225408725229,721.7225408725229,195.21337687243462,195.21337687243462,24.401672109054328,31,0.7408793264733395,0.040224508886810104,0.7006548175865295,0.9597754911131899,0.23012160898035547,7.617886178861789,10.0,10.0,1.0,0.9858662844480582
259.0,317.6123836902311,317.6123836902311,197.63291671332303,197.63291671332306,24.704114589165382,32,0.7406716417910447,0.04011194029850746,0.7005597014925373,0.9598880597014925,0.2294776119402985,7.617886178861789,10.0,10.0,1.0,0.990334357294786
260.0,181.89583815700564,181.89583815700564,197.56061038868052,197.56061038868054,24.695076298585068,31,0.7418452935694315,0.04007455731593663,0.7017707362534948,0.9599254426840633,0.22926374650512582,7.617886178861789,10.0,10.0,1.0,0.9897640521346946
261.0,115.20845935213669,115.20845935213669,197.48701292549455,197.48701292549458,24.685876615686823,28,0.7439478584729982,0.04003724394785847,0.7039106145251397,0.9599627560521415,0.22998137802607077,7.623481781376518,10.0,10.0,1.0,0.9891774198615924
262.0,477.48245843599864,477.48245843599864,200.41124782595764,200.41124782595764,25.051405978244706,31,0.7411873840445269,0.039888682745825604,0.7012987012987013,0.9601113172541744,0.2300556586270872,7.625,10.0,10.0,1.0,0.9929790593075579
263.0,519.2023500930476,519.2023500930476,195.0640334434006,195.0640334434006,24.383004180425075,30,0.7419056429232193,0.039777983348751156,0.7021276595744681,0.9602220166512488,0.2303422756706753,7.626506024096385,10.0,10.0,1.0,0.9858692731921247
264.0,1662.4926760417306,1662.4926760417306,194.22349787541128,194.22349787541128,24.27793723442641,34,0.7387304507819688,0.03955841766329347,0.6991720331186753,0.9604415823367065,0.22999080036798528,7.608,10.0,10.0,1.0,0.9821290443827072
265.0,398.87930069488385,398.87930069488385,199.96518106393708,199.96518106393705,24.99564763299213,32,0.7408088235294118,0.03952205882352941,0.7012867647058824,0.9604779411764706,0.22977941176470587,7.608,10.0,10.0,1.0,0.9903736889506302
266.0,587.5193483622122,587.5193483622122,196.45516299170146,196.45516299170146,24.556895373962682,29,0.7433547204399633,0.03941338221814849,0.7039413382218148,0.9605866177818515,0.23006416131989002,7.609561752988048,10.0,10.0,1.0,0.9878416043312742
267.0,1149.639132506485,1149.639132506485,194.41839885401748,194.41839885401748,24.302299856752185,31,0.7429352780309936,0.03919781221513218,0.7037374658158614,0.9608021877848678,0.22880583409298086,7.609561752988048,10.0,10.0,1.0,0.9910880749178735
268.0,430.4723890967267,430.4723890967267,192.68313141154198,192.68313141154195,24.085391426442744,29,0.7454545454545455,0.03909090909090909,0.7063636363636364,0.9609090909090909,0.22818181818181818,7.609561752988048,10.0,10.0,1.0,0.9877512015361051
269.0,218.93173022392608,218.93173022392608,192.35102591139693,192.3510259113969,24.043878238924613,27,0.7465940054495913,0.03905540417801998,0.7075386012715713,0.96094459582198,0.22888283378746593,7.615079365079365,10.0,10.0,1.0,0.9878676708411631
270.0,793.5853271015546,793.5853271015546,184.64106926715436,184.64106926715436,23.080133658394296,32,0.7434507678410117,0.03884372177055104,0.7046070460704607,0.9611562782294489,0.22764227642276422,7.615079365079365,10.0,10.0,1.0,0.9725446367859756
271.0,191.92386512914703,191.92386512914703,184.13389108010264,184.13389108010267,23.016736385012834,34,0.7421100090171325,0.0387736699729486,0.7033363390441839,0.9612263300270514,0.2272317403065825,7.615079365079365,10.0,10.0,1.0,0.9720821670014921
272.0,68.33856369499685,68.33856369499685,183.62490945249317,183.62490945249317,22.953113681561646,32,0.7434743474347435,0.0387038703870387,0.7047704770477048,0.9612961296129613,0.22772277227722773,7.620553359683795,10.0,10.0,1.0,0.9716245815137351
273.0,1812.5923816167433,1631.6031802847501,201.48784835600844,201.48784835600844,25.185981044501055,33,0.7430617726051925,0.03939122649955237,0.7036705461056401,0.9606087735004476,0.22739480752014324,7.6299212598425195,10.0,10.0,1.0,0.9967993206355684
274.0,618.4029326704627,390.34874289446634,188.10512522756954,188.10512522756952,23.51314065344619,31,0.7455357142857143,0.04017857142857143,0.7053571428571429,0.9598214285714286,0.22678571428571428,7.6299212598425195,10.0,10.0,1.0,0.9864395444703727
275.0,188.63304059408358,148.2767627821916,195.0490918057665,195.0490918057665,24.38113647572081,32,0.744661921708185,0.04092526690391459,0.7037366548042705,0.9590747330960854,0.22686832740213522,7.63921568627451,10.0,10.0,1.0,0.9877791118606583
276.0,1552.6837091535335,1552.6837091535335,199.07491269142452,199.07491269142452,24.884364086428064,34,0.7424778761061946,0.04070796460176991,0.7017699115044248,0.95929203539823,0.22743362831858407,7.634241245136187,10.0,10.0,1.0,0.9910880821246988
277.0,468.8248381031703,468.8248381031703,190.71003161945922,190.71003161945924,23.838753952432405,29,0.7462422634836428,0.040671971706454466,0.7055702917771883,0.9593280282935456,0.22811671087533156,7.635658914728682,10.0,10.0,1.0,0.9808961662402271
278.0,884.3273974536336,884.3273974536336,199.6821979846658,199.6821979846658,24.960274748083226,31,0.7449428320140721,0.040457343887423045,0.7044854881266491,0.9595426561125769,0.227792436235708,7.640926640926641,10.0,10.0,1.0,0.9910204284085061
279.0,1256.5397948106208,1256.5397948106208,196.5692557702729,196.56925577027292,24.571156971284115,34,0.7425569176882661,0.040280210157618214,0.702276707530648,0.9597197898423818,0.2276707530647986,7.642307692307693,10.0,10.0,1.0,0.994375701167626
280.0,87.94287563842543,87.94287563842543,196.736508183655,196.736508183655,24.592063522956874,29,0.7454068241469817,0.04024496937882765,0.705161854768154,0.9597550306211724,0.22922134733158356,7.652671755725191,10.0,10.0,1.0,0.9943857041161503
281.0,548.7998840003158,548.7998840003158,200.56743003628384,200.56743003628384,25.07092875453548,30,0.7443280977312391,0.04013961605584642,0.7041884816753927,0.9598603839441536,0.22949389179755672,7.650190114068441,10.0,10.0,1.0,0.9934106161584979
282.0,494.1633189902623,494.1633189902623,200.96540166359796,200.965401663598,25.12067520794975,31,0.7439024390243902,0.04006968641114982,0.7038327526132404,0.9599303135888502,0.22909407665505227,7.650190114068441,10.0,10.0,1.0,0.9954104641481397
283.0,1611.692163814499,1611.692163814499,192.70521467625912,192.7052146762591,24.088151834532386,30,0.7432784041630529,0.0398959236773634,0.7033824804856895,0.9601040763226366,0.23070251517779705,7.654135338345864,10.0,10.0,1.0,0.972002321336278
284.0,1339.8886236981546,1339.8886236981546,200.10945576792733,200.10945576792733,25.013681970990916,34,0.7402933563416738,0.03968938740293356,0.7006039689387403,0.9603106125970664,0.23037100949094047,7.651685393258427,10.0,10.0,1.0,0.9938250881033901
285.0,1691.4781327882736,1691.4781327882736,202.11467775088644,202.11467775088644,25.264334718860805,40,0.7360754070265638,0.03941730934018852,0.6966580976863753,0.9605826906598115,0.22964867180805484,7.66044776119403,10.0,10.0,1.0,0.9945172434439391
286.0,1059.5733081189544,1059.5733081189544,192.78271666725018,192.78271666725018,24.097839583406273,38,0.7372013651877133,0.03924914675767918,0.6979522184300341,0.9607508532423208,0.23037542662116042,7.659259259259259,10.0,10.0,1.0,0.980139218534638
287.0,1174.1788717439797,1174.1788717439797,193.83532326773442,193.8353232677344,24.2294154084668,40,0.7361702127659574,0.03914893617021276,0.6970212765957446,0.9608510638297872,0.2297872340425532,7.659259259259259,10.0,10.0,1.0,0.9839874946680158
288.0,344.1552509738948,344.1552509738948,189.16328302728954,189.16328302728954,23.645410378411192,39,0.7376910016977929,0.03904923599320883,0.698641765704584,0.9609507640067911,0.22920203735144312,7.659259259259259,10.0,10.0,1.0,0.9756618481616431
289.0,588.0286097965634,588.0286097965634,188.87823642070265,188.87823642070265,23.60977955258783,38,0.7385786802030457,0.038917089678511,0.6996615905245347,0.961082910321489,0.22927241962774958,7.667896678966789,10.0,10.0,1.0,0.975706785981177
290.0,69.4128063076088,69.4128063076088,188.56361491848952,188.56361491848952,23.57045186481119,40,0.737331081081081,0.03885135135135135,0.6984797297297297,0.9611486486486487,0.22888513513513514,7.667896678966789,10.0,10.0,1.0,0.9757674716135364
291.0,414.38457504400577,414.38457504400577,186.93510958797668,186.93510958797665,23.366888698497082,40,0.7365319865319865,0.03872053872053872,0.6978114478114478,0.9612794612794613,0.2297979797979798,7.677655677655678,10.0,10.0,1.0,0.9768802982516621
292.0,698.5557834233557,698.5557834233557,189.08729130603038,189.08729130603035,23.635911413253794,41,0.7355163727959698,0.038623005877413935,0.6968933669185559,0.961376994122586,0.23005877413937867,7.6678832116788325,10.0,10.0,1.0,0.9771348443984759
293.0,424.20878795844885,424.20878795844885,193.50500491798005,193.50500491798005,24.188125614747506,38,0.7378559463986599,0.038525963149078725,0.6993299832495813,0.9614740368509213,0.23031825795644892,7.676363636363637,10.0,10.0,1.0,0.9987601669109851
294.0,133.10560359504314,122.6105280064668,193.6671862321951,193.66718623219512,24.20839827902439,34,0.7401837928153717,0.03926482873851295,0.7009189640768588,0.960735171261487,0.23141186299081035,7.671480144404332,10.0,10.0,1.0,0.9858720140050348
295.0,1686.0473259591859,1686.0473259591859,182.66935902710497,182.66935902710497,22.833669878388122,31,0.7435470441298918,0.03913405495420483,0.704412989175687,0.9608659450457951,0.23064113238967526,7.671480144404332,10.0,10.0,1.0,0.9842344075863202
296.0,1307.9246666224212,1307.9246666224212,190.23772265246953,190.23772265246953,23.77971533155869,30,0.7452282157676349,0.03900414937759336,0.7062240663900415,0.9609958506224067,0.22987551867219916,7.671480144404332,10.0,10.0,1.0,0.9872822814115461
297.0,642.6261413698043,642.6261413698043,187.0741971927037,187.0741971927037,23.384274649087963,30,0.7452440033085195,0.03887510339123242,0.706368899917287,0.9611248966087675,0.22994210090984285,7.672661870503597,10.0,10.0,1.0,0.9783667202795754
298.0,1513.896879398903,1513.896879398903,187.2268499920126,187.2268499920126,23.403356249001575,30,0.7438220757825371,0.03871499176276771,0.7051070840197694,0.9612850082372323,0.23146622734761121,7.679715302491103,10.0,10.0,1.0,0.9807109440604894
299.0,1219.2198003256572,1219.2198003256572,187.0610553354742,187.06105533547424,23.38263191693428,30,0.743631881676253,0.038619556285949055,0.705012325390304,0.961380443714051,0.23171733771569433,7.6879432624113475,10.0,10.0,1.0,0.9735214255301139
300.0,2398.2417906547453,2199.133839570596,196.26681813353932,196.2668181335393,24.53335226669241,36,0.7389885807504079,0.03915171288743882,0.6998368678629691,0.9608482871125612,0.23164763458401305,7.676056338028169,10.0,10.0,1.0,0.9844951930046292
301.0,287.8492332519762,287.8492332519762,203.58246351734655,203.58246351734653,25.447807939668316,36,0.7390243902439024,0.03902439024390244,0.7,0.9609756097560975,0.23170731707317074,7.684210526315789,10.0,10.0,1.0,0.9888041872843731
302.0,1019.927605559336,1019.927605559336,201.09444954041484,201.09444954041487,25.13680619255186,39,0.7376518218623481,0.038866396761133605,0.6987854251012146,0.9611336032388664,0.23076923076923078,7.684210526315789,10.0,10.0,1.0,0.9873557348060619
303.0,928.5288765880678,654.7419825287742,194.20082750789248,194.20082750789248,24.27510343848656,41,0.7370967741935484,0.03951612903225806,0.6975806451612904,0.9604838709677419,0.22983870967741934,7.684210526315789,10.0,10.0,1.0,0.9790383642911257
304.0,547.516415328827,14.968635457969587,194.2178805781218,194.21788057812182,24.277235072265228,41,0.7375201288244766,0.040257648953301126,0.6972624798711755,0.9597423510466989,0.22946859903381642,7.684210526315789,10.0,10.0,1.0,0.9790890603619964
305.0,1764.6573662013043,1764.6573662013043,202.08065954975862,202.08065954975865,25.26008244371983,45,0.736,0.04,0.696,0.96,0.228,7.684210526315789,10.0,10.0,1.0,0.9861989436762245
306.0,622.1008652337946,622.1008652337946,194.1155498879249,194.1155498879249,24.264443735990614,44,0.7374301675977654,0.03990422984836393,0.6975259377494014,0.960095770151636,0.22745411013567438,7.684210526315789,10.0,10.0,1.0,0.9819930088869188
307.0,2420.7131085499896,2420.7131085499896,195.70342058385134,195.70342058385134,24.462927572981418,48,0.7351308485329104,0.03965107057890563,0.6954797779540047,0.9603489294210944,0.2268041237113402,7.6678321678321675,10.0,10.0,1.0,0.9852731108123369
308.0,419.7278732454495,419.7278732454495,201.23120610437223,201.23120610437226,25.153900763046533,46,0.7373417721518988,0.03955696202531646,0.6977848101265823,0.9604430379746836,0.22626582278481014,7.6678321678321675,10.0,10.0,1.0,0.9871243549798859
309.0,711.4059398469844,711.4059398469844,203.19052196344927,203.19052196344927,25.39881524543116,46,0.7373817034700315,0.03943217665615142,0.6979495268138801,0.9605678233438486,0.22634069400630916,7.67595818815331,10.0,10.0,1.0,0.9921231713387779
310.0,2259.738611116844,1423.670348526362,201.21822765146106,201.21822765146106,25.152278456432633,43,0.7400156617071261,0.04150352388410337,0.6985121378230227,0.9584964761158966,0.22631166797180893,7.678200692041522,10.0,10.0,1.0,0.9832754916752008
311.0,1582.5928845228943,1582.5928845228943,186.81271641253207,186.81271641253207,23.35158955156651,43,0.7396726422447389,0.041309431021044424,0.6983632112236945,0.9586905689789555,0.22681215900233828,7.680412371134021,10.0,10.0,1.0,0.9809012313305974
312.0,600.3966756247588,600.3966756247588,186.3754230896082,186.37542308960818,23.296927886201022,43,0.7404817404817405,0.041181041181041184,0.6993006993006993,0.9588189588189588,0.2261072261072261,7.680412371134021,10.0,10.0,1.0,0.981697442593326
313.0,1033.4896256346938,1033.4896256346938,185.92108386327735,185.92108386327735,23.24013548290967,43,0.7405112316034083,0.041053446940356314,0.6994577846630519,0.9589465530596437,0.22618125484120838,7.681506849315069,10.0,10.0,1.0,0.9824415074202071
314.0,580.4366455252107,490.24137850054495,186.60251019555616,186.60251019555614,23.325313774444517,45,0.7395672333848532,0.04173106646058733,0.6978361669242659,0.9582689335394127,0.22565687789799072,7.681506849315069,10.0,10.0,1.0,0.9859322786898984
315.0,288.52654588740006,288.52654588740006,192.20031540764367,192.20031540764367,24.02503942595546,41,0.7430555555555556,0.041666666666666664,0.7013888888888888,0.9583333333333334,0.22530864197530864,7.681506849315069,10.0,10.0,1.0,0.987275854638232
316.0,456.25842284525453,220.5035546520838,189.8390560247248,189.8390560247248,23.7298820030906,41,0.7430769230769231,0.04230769230769231,0.7007692307692308,0.9576923076923077,0.22538461538461538,7.689419795221843,10.0,10.0,1.0,0.9858431250377653
317.0,1068.1391088837663,1068.1391088837663,181.70782302658907,181.70782302658907,22.713477878323634,38,0.7461656441717791,0.04217791411042945,0.7039877300613497,0.9578220858895705,0.22469325153374234,7.689419795221843,10.0,10.0,1.0,0.9849437081857282
318.0,467.95245214482094,467.95245214482094,181.83180917275473,181.83180917275473,22.72897614659434,34,0.7478927203065134,0.0421455938697318,0.7057471264367816,0.9578544061302682,0.2260536398467433,7.705084745762712,10.0,10.0,1.0,0.9836214627014602
319.0,1041.3351796191469,1041.3351796191469,176.68657708041084,176.68657708041087,22.08582213505136,38,0.7459954233409611,0.041952707856598014,0.704042715484363,0.958047292143402,0.2250190694126621,7.705084745762712,10.0,10.0,1.0,0.9741820436319792
320.0,1494.6095485139745,1494.6095485139745,176.40914540105132,176.40914540105135,22.05114317513142,35,0.7482889733840304,0.04182509505703422,0.7064638783269962,0.9581749049429658,0.22509505703422053,7.712837837837838,10.0,10.0,1.0,0.9746848514832062
321.0,2279.8881756544115,2279.8881756544115,186.77800157141667,186.77800157141664,23.34725019642708,37,0.7469788519637462,0.04154078549848943,0.7054380664652568,0.9584592145015106,0.22507552870090636,7.704697986577181,10.0,10.0,1.0,0.9892560905288292
322.0,724.1424742279623,724.1424742279623,183.6940354353694,183.6940354353694,22.961754429421173,35,0.7481146304675717,0.04147812971342383,0.7066365007541479,0.9585218702865762,0.22549019607843138,7.705685618729097,10.0,10.0,1.0,0.9704420783553314
323.0,137.02285776039315,137.02285776039315,176.23359624511633,176.2335962451163,22.029199530639538,33,0.7494356659142212,0.04138449962377728,0.708051166290444,0.9586155003762227,0.22573363431151242,7.706666666666667,10.0,10.0,1.0,0.9731938959941153
324.0,682.1744677063783,682.1744677063783,192.0545725632726,190.33387920434598,23.791734900543247,32,0.7492492492492493,0.04129129129129129,0.7079579579579579,0.9587087087087087,0.22672672672672672,7.688741721854305,10.0,10.0,1.0,0.9752429993869592
325.0,770.4004470025403,770.4004470025403,196.3053976795526,196.3053976795526,24.538174709944077,33,0.7488755622188905,0.04122938530734633,0.7076461769115442,0.9587706146926537,0.22638680659670166,7.688741721854305,10.0,10.0,1.0,0.9820256185000157
326.0,973.9690807708216,973.9690807708216,196.28020082531265,196.28020082531262,24.535025103164077,37,0.7470149253731343,0.041044776119402986,0.7059701492537314,0.9589552238805971,0.2253731343283582,7.688741721854305,10.0,10.0,1.0,0.9815991762639376
327.0,727.2665518663046,727.2665518663046,196.19121280439475,196.19121280439475,24.523901600549344,37,0.7470238095238095,0.04092261904761905,0.7061011904761905,0.9590773809523809,0.22544642857142858,7.693069306930693,10.0,10.0,1.0,0.9816506082518215
328.0,671.0888448751929,671.0888448751929,196.8330640164503,196.8330640164503,24.604133002056287,38,0.7461024498886414,0.04083147735708983,0.7052709725315516,0.9591685226429102,0.2256867112100965,7.697368421052632,10.0,10.0,1.0,0.9828347093389556
329.0,219.0274732106409,219.0274732106409,195.78240637386108,195.78240637386108,24.472800796732635,35,0.7479614529280949,0.040770941438102296,0.7071905114899926,0.9592290585618977,0.22609340252038548,7.701639344262295,10.0,10.0,1.0,0.9821032827495536
330.0,1030.1268739288635,1030.1268739288635,192.70160662716415,192.70160662716413,24.087700828395516,38,0.7463126843657817,0.04056047197640118,0.7057522123893806,0.9594395280235988,0.22566371681415928,7.696078431372549,10.0,10.0,1.0,0.9920313008007505
331.0,1277.5575660783754,1277.5575660783754,200.10992747741997,200.10992747741997,25.013740934677497,35,0.748898678414097,0.04038179148311307,0.7085168869309838,0.959618208516887,0.22540381791483113,7.690553745928339,10.0,10.0,1.0,0.9859624568478758
332.0,580.5554081668708,580.5554081668708,196.68798765357676,196.68798765357673,24.58599845669709,36,0.7481698389458272,0.04026354319180088,0.7079062957540263,0.9597364568081991,0.22547584187408493,7.694805194805195,10.0,10.0,1.0,0.9863055049605504
333.0,543.1247882234841,543.1247882234841,196.94177194445234,196.94177194445234,24.617721493056543,38,0.7474452554744525,0.040145985401459854,0.7072992700729926,0.9598540145985401,0.22481751824817517,7.694805194805195,10.0,10.0,1.0,0.9853396522888718
334.0,495.00291638306715,495.00291638306715,195.9325274781958,195.93252747819577,24.49156593477447,37,0.7483588621444202,0.04011670313639679,0.7082421590080233,0.9598832968636032,0.22465353756382203,7.694805194805195,10.0,10.0,1.0,0.9875378552487466
335.0,1318.1652897682523,1318.1652897682523,195.57385894206354,195.5738589420635,24.44673236775794,39,0.7469090909090909,0.04,0.7069090909090909,0.96,0.22472727272727272,7.702265372168285,10.0,10.0,1.0,0.9869876461879424
336.0,1544.9417969047547,1544.9417969047547,193.0529869609184,193.0529869609184,24.1316233701148,38,0.7481857764876633,0.03991291727140784,0.7082728592162555,0.9600870827285921,0.22423802612481858,7.702265372168285,10.0,10.0,1.0,0.9812416733024595
337.0,957.5267128515375,921.8762350398351,193.98103456145537,193.98103456145537,24.24762932018192,40,0.7474747474747475,0.04040404040404041,0.7070707070707071,0.9595959595959596,0.22366522366522368,7.703225806451613,10.0,10.0,1.0,0.9803755997664395
338.0,390.9240084931243,390.9240084931243,186.04612715530007,186.0461271553001,23.255765894412512,37,0.7485590778097982,0.040345821325648415,0.7082132564841499,0.9596541786743515,0.22478386167146974,7.701923076923077,10.0,10.0,1.0,0.9833918801424903
339.0,29.33289975522362,29.33289975522362,193.90149081152072,193.90149081152072,24.23768635144009,37,0.7489208633093525,0.04028776978417266,0.7086330935251799,0.9597122302158273,0.22446043165467625,7.701923076923077,10.0,10.0,1.0,0.9845973299539339
340.0,1072.4233617771251,1072.4233617771251,185.66984149810415,185.66984149810412,23.208730187263015,37,0.7494631352899069,0.04008589835361489,0.7093772369362921,0.9599141016463851,0.22405153901216893,7.7092651757188495,10.0,10.0,1.0,0.9776481509819911
341.0,1093.9112142589652,1093.9112142589652,182.85252619057798,182.85252619057798,22.856565773822247,35,0.7507142857142857,0.04,0.7107142857142857,0.96,0.22428571428571428,7.7165605095541405,10.0,10.0,1.0,0.98561523539942
342.0,326.494461422713,326.494461422713,195.7642214954688,195.7642214954688,24.4705276869336,35,0.7505345687811832,0.03991446899501069,0.7106200997861725,0.9600855310049893,0.22451888809693513,7.704761904761905,10.0,10.0,1.0,0.9942768154144919
343.0,428.88055847787996,428.88055847787996,189.61310256118887,189.61310256118887,23.70163782014861,32,0.7512437810945274,0.03980099502487562,0.7114427860696517,0.9601990049751243,0.2260127931769723,7.685534591194968,10.0,10.0,1.0,0.9854497435802105
344.0,873.3900387370516,873.3900387370516,193.57949230786357,193.57949230786357,24.197436538482947,34,0.750354609929078,0.03971631205673759,0.7106382978723405,0.9602836879432625,0.225531914893617,7.685534591194968,10.0,10.0,1.0,0.9884349366231516
345.0,1499.043447836017,1499.043447836017,201.26818492350858,201.26818492350858,25.158523115438573,39,0.7477096546863988,0.03946441155743481,0.7082452431289641,0.9605355884425651,0.2248062015503876,7.683385579937304,10.0,10.0,1.0,0.9915664161550424
346.0,429.20918646470966,429.20918646470966,187.83526077303216,187.83526077303216,23.47940759662902,37,0.7487684729064039,0.03940886699507389,0.7093596059113301,0.9605911330049262,0.22519352568613651,7.690625,10.0,10.0,1.0,0.9823353183669152
347.0,102.37146750526861,102.37146750526861,182.7590623202579,182.7590623202579,22.844882790032237,34,0.7514044943820225,0.03932584269662921,0.7120786516853933,0.9606741573033708,0.2247191011235955,7.690625,10.0,10.0,1.0,0.9669106623802926
348.0,281.4268571725104,281.4268571725104,196.32373669393482,196.3237366939348,24.54046708674185,31,0.752280701754386,0.03929824561403509,0.7129824561403508,0.960701754385965,0.22596491228070176,7.698757763975156,10.0,10.0,1.0,0.9877509008634262
349.0,526.9011069001493,526.9011069001493,182.84273144406438,182.84273144406438,22.855341430508048,33,0.7507002801120448,0.0392156862745098,0.711484593837535,0.9607843137254902,0.2261904761904762,7.69969040247678,10.0,10.0,1.0,0.9667668975241613
350.0,475.1996805604972,475.1996805604972,192.63862441474794,192.63862441474794,24.079828051843492,32,0.7506983240223464,0.03910614525139665,0.7115921787709497,0.9608938547486033,0.22695530726256982,7.701538461538462,10.0,10.0,1.0,0.9928744188950918
