time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,523.8255557908674,523.8255557908674,134.85021641928205,134.85021641928205,16.856277052410256,69,0.7393675027262814,0.1624863685932388,0.5768811341330425,0.8375136314067612,0.18538713195201745,15.523529411764706,20.0,20.0,1.0,0.9296421414671281
238.0,1613.8624510840864,1105.9487089730421,138.03075683878842,138.03075683878842,17.253844604848553,70,0.7402597402597403,0.16558441558441558,0.5746753246753247,0.8344155844155844,0.18398268398268397,15.523529411764706,20.0,20.0,1.0,0.9243404064693457
239.0,414.0510594588752,287.4962053736897,136.90182497717777,136.90182497717777,17.11272812214722,72,0.7381465517241379,0.16594827586206898,0.572198275862069,0.834051724137931,0.18426724137931033,15.52046783625731,20.0,20.0,1.0,0.9157026958942965
240.0,529.0045112135828,14.869838912273504,127.95273616822537,127.95273616822537,15.994092021028171,68,0.7419354838709677,0.16666666666666666,0.5752688172043011,0.8333333333333334,0.18494623655913978,15.523255813953488,20.0,20.0,1.0,0.926272175465314
241.0,720.6143039334842,711.5475990046275,136.23016363195163,136.23016363195163,17.028770453993953,68,0.7433155080213903,0.16684491978609625,0.5764705882352941,0.8331550802139037,0.1839572192513369,15.523255813953488,20.0,20.0,1.0,0.8997143070866084
242.0,2029.8771145852115,2029.8771145852115,136.37010572874186,136.3701057287419,17.046263216092736,71,0.7420382165605095,0.16560509554140126,0.5764331210191083,0.8343949044585988,0.18259023354564755,15.523255813953488,20.0,20.0,1.0,0.9470193725218886
243.0,1428.5101312433083,434.30402342552804,142.20884380500115,142.20884380500112,17.77610547562514,72,0.7420718816067653,0.16807610993657504,0.5739957716701902,0.8319238900634249,0.18181818181818182,15.523255813953488,20.0,20.0,1.0,0.9084139734670326
244.0,662.3934338888516,662.3934338888516,138.67067563094997,138.67067563095,17.33383445386875,67,0.7465681098204857,0.1678986272439282,0.5786694825765576,0.8321013727560718,0.18268215417106654,15.54913294797688,20.0,20.0,1.0,0.8989677594415174
245.0,923.8872963822795,681.883090643315,141.49836771189632,141.49836771189632,17.68729596398704,67,0.7476340694006309,0.16824395373291273,0.5793901156677181,0.8317560462670873,0.1819137749737119,15.54913294797688,20.0,20.0,1.0,0.9021591389000618
246.0,864.577446412012,864.577446412012,132.3624034613539,132.3624034613539,16.545300432669237,66,0.749738219895288,0.16753926701570682,0.5821989528795811,0.8324607329842932,0.181151832460733,15.54913294797688,20.0,20.0,1.0,0.8996171896020126
247.0,302.51278450421046,302.51278450421046,131.9844958573318,131.9844958573318,16.498061982166476,65,0.7510460251046025,0.16736401673640167,0.5836820083682008,0.8326359832635983,0.1809623430962343,15.54913294797688,20.0,20.0,1.0,0.9005912101971154
248.0,616.7984336896325,616.7984336896325,132.74464614053448,132.74464614053448,16.59308076756681,66,0.7510416666666667,0.16666666666666666,0.584375,0.8333333333333334,0.18020833333333333,15.54913294797688,20.0,20.0,1.0,0.9110486641824879
249.0,1055.6217510137967,1055.6217510137967,132.42985106033336,132.4298510603334,16.553731382541674,65,0.7531120331950207,0.16597510373443983,0.5871369294605809,0.8340248962655602,0.17946058091286307,15.54913294797688,20.0,20.0,1.0,0.9027539452389951
250.0,27.34333883994743,0.0,135.357125271756,135.357125271756,16.9196406589695,63,0.755440414507772,0.16683937823834197,0.5886010362694301,0.8331606217616581,0.17927461139896372,15.54913294797688,20.0,20.0,1.0,0.9151353640991546
251.0,1096.9570151165713,1096.9570151165713,125.49871597649863,125.49871597649862,15.687339497062327,62,0.756198347107438,0.16632231404958678,0.5898760330578512,0.8336776859504132,0.1797520661157025,15.557471264367816,20.0,20.0,1.0,0.9135119201342128
252.0,510.9321924404147,429.19028714686823,125.58360745434943,125.58360745434942,15.697950931793677,62,0.7566735112936345,0.16632443531827515,0.5903490759753593,0.8336755646817249,0.17967145790554415,15.548571428571428,20.0,20.0,1.0,0.9134548119538359
253.0,1170.854221950764,845.0349081086795,131.16214993233584,131.16214993233584,16.39526874154198,64,0.7551020408163265,0.1663265306122449,0.5887755102040816,0.8336734693877551,0.17959183673469387,15.568181818181818,20.0,20.0,1.0,0.9359625752342846
254.0,1073.675814604295,570.3821911760932,129.4372317970028,129.43723179700277,16.179653974625346,67,0.7527862208713273,0.16717325227963525,0.585612968591692,0.8328267477203647,0.17933130699088146,15.559322033898304,20.0,20.0,1.0,0.9358491467242562
255.0,838.6293215884311,731.2301939149352,133.42094980138916,133.42094980138913,16.67761872517364,66,0.7542799597180262,0.16817724068479356,0.5861027190332326,0.8318227593152064,0.17925478348439072,15.561797752808989,20.0,20.0,1.0,0.9156062723976318
256.0,637.1775041683784,472.25523588092125,139.6394411116511,139.6394411116511,17.45493013895639,63,0.7587587587587588,0.16916916916916916,0.5895895895895896,0.8308308308308309,0.1781781781781782,15.561797752808989,20.0,20.0,1.0,0.9070576875640878
257.0,278.763475441446,278.763475441446,136.89383571258963,136.89383571258963,17.111729464073704,60,0.7612387612387612,0.16883116883116883,0.5924075924075924,0.8311688311688312,0.17882117882117882,15.564245810055866,20.0,20.0,1.0,0.9083177992178585
258.0,875.3660886825044,670.8242416242242,136.40611038911405,136.40611038911405,17.050763798639256,59,0.7614314115308151,0.16898608349900596,0.5924453280318092,0.831013916500994,0.17992047713717693,15.56353591160221,20.0,20.0,1.0,0.8962257810138357
259.0,511.1392670471366,511.1392670471366,124.9647437522249,124.9647437522249,15.620592969028113,59,0.7611496531219029,0.16848364717542122,0.5926660059464817,0.8315163528245788,0.18037661050545095,15.576923076923077,20.0,20.0,1.0,0.9035418453126488
260.0,568.5004505701667,568.5004505701667,134.47508354938196,134.47508354938196,16.809385443672745,63,0.7581441263573544,0.16781836130306022,0.5903257650542941,0.8321816386969397,0.17966436327739388,15.576923076923077,20.0,20.0,1.0,0.9007476339589979
261.0,654.5640331237444,346.3172083262957,134.81286424524959,134.81286424524959,16.851608030656198,63,0.7590953785644051,0.16912487708947885,0.5899705014749262,0.8308751229105211,0.17895771878072764,15.576923076923077,20.0,20.0,1.0,0.9002133394813033
262.0,0.0,0.0,133.76319703141144,133.76319703141144,16.72039962892643,58,0.7640117994100295,0.16912487708947885,0.5948869223205506,0.8308751229105211,0.17895771878072764,15.576923076923077,20.0,20.0,1.0,0.9136906528516967
263.0,525.1244041117254,437.12659483120524,134.12994699778542,134.12994699778542,16.766243374723178,59,0.7639569049951028,0.17042115572967678,0.5935357492654261,0.8295788442703232,0.178256611165524,15.576923076923077,20.0,20.0,1.0,0.9140725810788866
264.0,2042.4363341721255,1771.219177748605,128.1867297606814,128.18672976068137,16.02334122008517,66,0.7592233009708738,0.16990291262135923,0.5893203883495146,0.8300970873786407,0.1766990291262136,15.576923076923077,20.0,20.0,1.0,0.8884601710388181
265.0,1002.0838007377752,908.6383628674394,131.1701677626356,131.1701677626356,16.39627097032945,66,0.7594202898550725,0.17004830917874397,0.5893719806763285,0.8299516908212561,0.17681159420289855,15.551912568306012,20.0,20.0,1.0,0.9104262244006701
266.0,92.28919111311401,18.29269993295993,135.99391284306105,135.99391284306108,16.999239105382635,63,0.7620423892100193,0.17148362235067438,0.5905587668593449,0.8285163776493256,0.17726396917148363,15.576086956521738,20.0,20.0,1.0,0.9243665082199432
267.0,51.71557109473986,51.71557109473986,137.84788222665958,137.84788222665958,17.230985278332447,64,0.7613089509143407,0.17131857555341676,0.5899903753609239,0.8286814244465832,0.17709335899903753,15.576086956521738,20.0,20.0,1.0,0.9171580153658582
268.0,603.4350857871716,603.4350857871716,124.64286690063157,124.64286690063157,15.580358362578947,62,0.7636887608069164,0.17098943323727187,0.5926993275696446,0.8290105667627281,0.17675312199807877,15.576086956521738,20.0,20.0,1.0,0.9092124141435808
269.0,1433.0982941423188,1433.0982941423188,134.4417807247862,134.4417807247862,16.805222590598277,62,0.7638623326959847,0.1701720841300191,0.5936902485659655,0.8298279158699808,0.17686424474187382,15.58918918918919,20.0,20.0,1.0,0.9231645196050342
270.0,219.3969577015497,219.3969577015497,132.80789013869833,132.80789013869833,16.60098626733729,64,0.7624045801526718,0.16984732824427481,0.5925572519083969,0.8301526717557252,0.1765267175572519,15.58918918918919,20.0,20.0,1.0,0.9049701288540279
271.0,1041.2214264357501,1041.2214264357501,135.03427705431588,135.03427705431588,16.879284631789485,65,0.7623574144486692,0.16920152091254753,0.5931558935361216,0.8307984790874525,0.1758555133079848,15.58918918918919,20.0,20.0,1.0,0.9044718312988638
272.0,1568.6758607929248,1301.3468699865552,134.23049468048796,134.23049468048794,16.778811835060992,64,0.7634815515610217,0.1693472090823084,0.5941343424787133,0.8306527909176916,0.1759697256385998,15.612903225806452,20.0,20.0,1.0,0.9061094156329852
273.0,455.0362072292211,426.2956111128342,133.88476760887667,133.88476760887667,16.735595951109584,62,0.7660377358490567,0.16981132075471697,0.5962264150943396,0.8301886792452831,0.17547169811320754,15.612903225806452,20.0,20.0,1.0,0.9063926660131716
274.0,1101.871068425979,545.5005846387885,131.15402566099516,131.15402566099516,16.394253207624395,60,0.7690140845070422,0.17089201877934274,0.5981220657276995,0.8291079812206573,0.17464788732394365,15.612903225806452,20.0,20.0,1.0,0.8917747573157765
275.0,677.9010467843068,627.0986306366116,115.88940810578784,115.88940810578784,14.48617601322348,59,0.7691588785046729,0.17102803738317757,0.5981308411214953,0.8289719626168224,0.17570093457943925,15.659574468085106,20.0,20.0,1.0,0.9515612214437911
276.0,1699.5620530891736,1535.3270166975783,124.69291883175288,124.69291883175288,15.58661485396911,62,0.7671614100185529,0.17161410018552875,0.5955473098330241,0.8283858998144712,0.17532467532467533,15.677248677248677,20.0,20.0,1.0,0.921603512780209
277.0,486.59006041738064,472.3195998973771,129.09096169450234,129.09096169450234,16.136370211812793,65,0.7656826568265682,0.17158671586715868,0.5940959409594095,0.8284132841328413,0.17435424354243542,15.677248677248677,20.0,20.0,1.0,0.9020609522452575
278.0,552.7242478717626,273.3795996170097,129.1691757775739,129.1691757775739,16.14614697219674,64,0.7672493100275989,0.17203311867525298,0.5952161913523459,0.827966881324747,0.17387304507819687,15.677248677248677,20.0,20.0,1.0,0.9025916914318572
279.0,555.9723878874977,555.9723878874977,129.25435491339795,129.25435491339795,16.156794364174743,64,0.7678899082568807,0.17155963302752295,0.5963302752293578,0.828440366972477,0.17339449541284405,15.677248677248677,20.0,20.0,1.0,0.9031356905850949
280.0,1190.08749298937,680.1606823517918,133.65490649205682,133.65490649205682,16.706863311507103,63,0.7698630136986301,0.1726027397260274,0.5972602739726027,0.8273972602739726,0.1726027397260274,15.677248677248677,20.0,20.0,1.0,0.8935033308217956
281.0,160.2562499706251,160.2562499706251,126.72915832486362,126.72915832486362,15.841144790607952,61,0.7709854014598541,0.17244525547445255,0.5985401459854015,0.8275547445255474,0.17335766423357665,15.68421052631579,20.0,20.0,1.0,0.9352810831888103
282.0,311.97378492803864,311.97378492803864,123.6485136129231,123.64851361292311,15.456064201615389,63,0.7688808007279345,0.17197452229299362,0.5969062784349408,0.8280254777070064,0.1737943585077343,15.701570680628272,20.0,20.0,1.0,0.9018078178874077
283.0,851.7782824758729,823.8395543381425,135.517089971708,135.517089971708,16.9396362464635,70,0.7646528403967539,0.17132551848512173,0.5933273219116321,0.8286744815148782,0.17222723174030657,15.701570680628272,20.0,20.0,1.0,0.9028950622047337
284.0,670.7498773484317,670.7498773484317,136.3923949786165,136.3923949786165,17.04904937232706,66,0.7688848920863309,0.17086330935251798,0.5980215827338129,0.829136690647482,0.17176258992805754,15.701570680628272,20.0,20.0,1.0,0.9085396158354515
285.0,1093.1937313489989,689.3666925301782,141.39646879643766,141.3964687964377,17.67455859955471,66,0.7699194270367055,0.1718889883616831,0.5980304386750224,0.8281110116383169,0.170993733213966,15.701570680628272,20.0,20.0,1.0,0.913322472160221
286.0,287.04792044464193,77.05625065444268,139.29706957982012,139.29706957982012,17.412133697477515,67,0.7689562890276539,0.17216770740410348,0.5967885816235504,0.8278322925958965,0.17127564674397858,15.671875,20.0,20.0,1.0,0.9211721707550098
287.0,405.77378232736737,214.64277159622105,137.15107204726664,137.15107204726667,17.143884005908333,67,0.7693677649154052,0.17275155832591274,0.5966162065894924,0.8272484416740873,0.1709706144256456,15.671875,20.0,20.0,1.0,0.9073150739901342
288.0,406.8930130367122,406.8930130367122,137.10158316978527,137.1015831697853,17.137697896223163,70,0.7677304964539007,0.17198581560283688,0.5957446808510638,0.8280141843971631,0.1702127659574468,15.671875,20.0,20.0,1.0,0.90789708509177
289.0,1187.588026738042,298.3628153293693,136.38215308074643,136.38215308074643,17.047769135093304,67,0.7714033539276258,0.17387466902030008,0.5975286849073257,0.8261253309796999,0.16946160635481025,15.671875,20.0,20.0,1.0,0.905594096514329
290.0,650.0820336114233,303.2911390805191,138.37605530773865,138.37605530773868,17.297006913467335,67,0.7724077328646749,0.1757469244288225,0.5966608084358523,0.8242530755711776,0.1687170474516696,15.671875,20.0,20.0,1.0,0.9243339277582933
291.0,1414.7450897005442,1149.5658592742584,137.80669458799605,137.80669458799605,17.225836823499506,65,0.7747589833479404,0.1761612620508326,0.5985977212971078,0.8238387379491674,0.16827344434706398,15.671875,20.0,20.0,1.0,0.9268715619675006
292.0,1147.8697280657202,870.4774437354206,138.33191061196206,138.33191061196206,17.291488826495257,63,0.7770979020979021,0.17657342657342656,0.6005244755244755,0.8234265734265734,0.16783216783216784,15.671875,20.0,20.0,1.0,0.9256161416038612
293.0,919.1532718194605,919.1532718194605,142.352256762812,142.352256762812,17.7940320953515,66,0.7747826086956522,0.17565217391304347,0.5991304347826087,0.8243478260869566,0.16782608695652174,15.694300518134716,20.0,20.0,1.0,0.9121433510867227
294.0,437.0025989128419,328.92373168100653,143.717512223303,143.717512223303,17.964689027912875,70,0.7726879861711322,0.17545375972342264,0.5972342264477096,0.8245462402765773,0.16681071737251513,15.694300518134716,20.0,20.0,1.0,0.8993003698947809
295.0,385.22860980087205,385.22860980087205,132.41482683279153,132.41482683279153,16.55185335409894,70,0.7734711455641688,0.1748492678725237,0.5986218776916451,0.8251507321274764,0.16623600344530576,15.694300518134716,20.0,20.0,1.0,0.9139134503846591
296.0,571.4794571516877,571.4794571516877,131.30285589163685,131.30285589163688,16.41285698645461,67,0.7746358183376179,0.17395029991431019,0.6006855184233076,0.8260497000856898,0.16795201371036847,15.71938775510204,20.0,20.0,1.0,0.8966105987300027
297.0,509.3667114363998,509.3667114363998,137.41632376290912,137.41632376290912,17.17704047036364,67,0.7747440273037542,0.17320819112627986,0.6015358361774744,0.8267918088737202,0.1680887372013652,15.730964467005077,20.0,20.0,1.0,0.9065408125652568
298.0,1071.8152122631989,420.5566588574994,134.80388464581506,134.80388464581506,16.850485580726883,68,0.7733446519524618,0.17487266553480477,0.5984719864176571,0.8251273344651953,0.16893039049235994,15.733668341708542,20.0,20.0,1.0,0.9056298286874248
299.0,1202.7702144364073,1202.7702144364073,139.12345722693135,139.12345722693135,17.39043215336642,65,0.7739204064352244,0.17442845046570704,0.5994919559695173,0.825571549534293,0.1710414902624894,15.727722772277227,20.0,20.0,1.0,0.9035432552243617
300.0,560.1757765310198,545.7419534299747,126.0000129671654,126.0000129671654,15.750001620895675,68,0.7723440134907251,0.1745362563237774,0.5978077571669477,0.8254637436762225,0.1703204047217538,15.727722772277227,20.0,20.0,1.0,0.8819004887154249
301.0,158.7851578369018,158.7851578369018,125.62939154259526,125.62939154259524,15.703673942824405,68,0.7718855218855218,0.17424242424242425,0.5976430976430976,0.8257575757575758,0.17087542087542087,15.748768472906404,20.0,20.0,1.0,0.8815269817704883
302.0,1791.253846367651,1469.976494271523,126.58798117256653,126.58798117256653,15.823497646570816,72,0.7702589807852965,0.17543859649122806,0.5948203842940685,0.8245614035087719,0.1695906432748538,15.748768472906404,20.0,20.0,1.0,0.9329578874992567
303.0,0.0,0.0,134.1147879198791,134.1147879198791,16.764348489984886,66,0.7752715121136173,0.17543859649122806,0.5998329156223893,0.8245614035087719,0.1695906432748538,15.748768472906404,20.0,20.0,1.0,0.9314518200080627
304.0,839.1223614063003,659.0620863289514,133.45864943699812,133.45864943699812,16.682331179624764,66,0.7753743760399334,0.17554076539101499,0.5998336106489185,0.8244592346089851,0.16971713810316139,15.735294117647058,20.0,20.0,1.0,0.9181522904266943
305.0,603.7714404558906,603.7714404558906,133.95432386745938,133.95432386745938,16.744290483432422,64,0.7759336099585062,0.175103734439834,0.6008298755186722,0.8248962655601659,0.17095435684647303,15.762135922330097,20.0,20.0,1.0,0.9013391972659631
306.0,145.45056902943398,145.45056902943398,133.12557870108466,133.12557870108463,16.64069733763558,63,0.776304888152444,0.1748135874067937,0.6014913007456504,0.8251864125932062,0.17149958574979288,15.753623188405797,20.0,20.0,1.0,0.9085879313790581
307.0,507.2791484407153,507.2791484407153,127.92653657318621,127.9265365731862,15.990817071648275,65,0.7750206782464847,0.17452440033085195,0.6004962779156328,0.8254755996691481,0.17121588089330025,15.753623188405797,20.0,20.0,1.0,0.9034803423213641
308.0,619.4631838481504,619.4631838481504,136.30527222139253,136.30527222139253,17.038159027674066,64,0.7749381698268755,0.17394888705688377,0.6009892827699918,0.8260511129431163,0.17230008244023085,15.770334928229666,20.0,20.0,1.0,0.9075943805993478
309.0,303.54696131597615,303.54696131597615,131.0686770927967,131.06867709279672,16.38358463659959,67,0.7725779967159278,0.17323481116584566,0.5993431855500821,0.8267651888341544,0.1724137931034483,15.785714285714286,20.0,20.0,1.0,0.8792559702723229
310.0,400.85239439735915,219.56814342942323,130.02865259155257,130.02865259155257,16.25358157394407,68,0.7725040916530278,0.1734860883797054,0.5990180032733224,0.8265139116202946,0.1718494271685761,15.785714285714286,20.0,20.0,1.0,0.8867311215030352
311.0,79.36995987408329,79.36995987408329,127.359631096647,127.359631096647,15.919953887080876,68,0.7714285714285715,0.1730612244897959,0.5983673469387755,0.8269387755102041,0.1730612244897959,15.787735849056604,20.0,20.0,1.0,0.9052393247581356
312.0,932.0564696905643,522.1459137553013,131.46606944431207,131.46606944431207,16.43325868053901,70,0.7692932575142161,0.17303005686433795,0.5962632006498781,0.8269699431356621,0.17384240454914704,15.813084112149532,20.0,20.0,1.0,0.9110703860601275
313.0,770.7432507376153,495.5638378090291,127.37976396329394,127.37976396329395,15.922470495411744,68,0.7704122877930477,0.17299919159256266,0.597413096200485,0.8270008084074374,0.1746160064672595,15.814814814814815,20.0,20.0,1.0,0.9099578092771863
314.0,614.5098771912918,614.5098771912918,130.62752277490017,130.62752277490017,16.32844034686252,69,0.7699115044247787,0.17216411906677392,0.5977473853580049,0.827835880933226,0.1745776347546259,15.824884792626728,20.0,20.0,1.0,0.9175091570437127
315.0,1943.1049398901164,1625.5470992152202,133.09938320447432,133.0993832044743,16.637422900559287,68,0.7716346153846154,0.17387820512820512,0.5977564102564102,0.8261217948717948,0.17387820512820512,15.824884792626728,20.0,20.0,1.0,0.896435848607944
316.0,634.1572442773117,634.1572442773117,140.56462798740057,140.56462798740057,17.57057849842507,67,0.7721822541966427,0.17346123101518784,0.5987210231814548,0.8265387689848122,0.17426059152677859,15.844036697247706,20.0,20.0,1.0,0.9039693775906624
317.0,231.052083024198,213.5074772216692,116.30779307883319,116.30779307883319,14.538474134854148,68,0.7722929936305732,0.1735668789808917,0.5987261146496815,0.8264331210191083,0.1735668789808917,15.844036697247706,20.0,20.0,1.0,0.8996970213092056
318.0,111.29550055949984,111.29550055949984,119.88391252754268,119.88391252754266,14.985489065942833,67,0.7734499205087441,0.17329093799682035,0.6001589825119237,0.8267090620031796,0.17329093799682035,15.844036697247706,20.0,20.0,1.0,0.9090763384773025
319.0,1500.448032754362,669.4387402113314,120.05366847992362,120.05366847992363,15.006708559990454,66,0.774781919111816,0.17367168913560665,0.6011102299762093,0.8263283108643933,0.17287866772402855,15.844036697247706,20.0,20.0,1.0,0.9088898114029955
320.0,202.7199060724526,202.7199060724526,126.79577080387676,126.79577080387676,15.849471350484595,65,0.7759303246239113,0.17339667458432304,0.6025336500395883,0.8266033254156769,0.1726049089469517,15.844036697247706,20.0,20.0,1.0,0.9150395895452172
321.0,634.370048013323,38.42637577744341,121.53177549945016,121.53177549945018,15.191471937431272,63,0.7772511848341233,0.174565560821485,0.6026856240126383,0.825434439178515,0.17298578199052134,15.853881278538813,20.0,20.0,1.0,0.9111285135994914
322.0,1757.435847089723,1757.435847089723,121.73910009630892,121.73910009630892,15.217387512038615,61,0.7795275590551181,0.17401574803149605,0.6055118110236221,0.8259842519685039,0.17244094488188977,15.853881278538813,20.0,20.0,1.0,0.9113525720759128
323.0,1099.1787069545405,658.8807768636303,122.40120576290809,122.40120576290808,15.30015072036351,63,0.7772549019607843,0.17411764705882352,0.6031372549019608,0.8258823529411765,0.17333333333333334,15.877828054298643,20.0,20.0,1.0,0.9094233626434722
324.0,1259.6868587326398,1259.6868587326398,135.5065377783371,135.5065377783371,16.938317222292138,61,0.7777777777777778,0.17370892018779344,0.6040688575899843,0.8262910798122066,0.17449139280125195,15.896860986547086,20.0,20.0,1.0,0.8986587686529831
325.0,963.2707901309436,963.2707901309436,132.59152545084143,132.59152545084143,16.57394068135518,63,0.7755261106780982,0.1730319563522993,0.6024941543257989,0.8269680436477007,0.17537022603273578,15.88888888888889,20.0,20.0,1.0,0.9334857623962057
326.0,791.4015161516347,550.0017733642745,130.86419649911656,130.86419649911653,16.358024562389566,64,0.7746697746697747,0.17327117327117328,0.6013986013986014,0.8267288267288267,0.17560217560217561,15.9070796460177,20.0,20.0,1.0,0.90194619505614
327.0,544.8258853929651,178.1010320750177,136.1066679309869,136.1066679309869,17.013333491373363,61,0.7750193948797518,0.17377812257564004,0.6012412723041117,0.8262218774243599,0.17765709852598913,15.890829694323145,20.0,20.0,1.0,0.8948685416988121
328.0,848.1890017626206,848.1890017626206,129.38552441325197,129.38552441325197,16.173190551656496,60,0.7763157894736842,0.17337461300309598,0.6029411764705882,0.826625386996904,0.17724458204334365,15.890829694323145,20.0,20.0,1.0,0.9061017759843458
329.0,942.8982203086678,942.8982203086678,123.7886074875159,123.78860748751589,15.473575935939486,62,0.775808936825886,0.17257318952234207,0.6032357473035439,0.827426810477658,0.17642526964560862,15.890829694323145,20.0,20.0,1.0,0.9290197561124888
330.0,1014.6860456172287,614.747485428295,121.77681035406938,121.77681035406937,15.222101294258671,62,0.776840490797546,0.174079754601227,0.602760736196319,0.825920245398773,0.17561349693251535,15.890829694323145,20.0,20.0,1.0,0.889323968989868
331.0,236.4094793661555,57.68172364178105,125.46581269446673,125.46581269446672,15.68322658680834,64,0.7763358778625954,0.17557251908396945,0.600763358778626,0.8244274809160306,0.17480916030534352,15.890829694323145,20.0,20.0,1.0,0.9075785172722902
332.0,447.05607908050524,447.05607908050524,130.42915658835327,130.42915658835327,16.303644573544158,62,0.7770167427701674,0.1750380517503805,0.601978691019787,0.8249619482496194,0.17579908675799086,15.926406926406926,20.0,20.0,1.0,0.935679746242579
333.0,1235.5709629953635,332.1826424463504,123.0644810047155,123.0644810047155,15.383060125589438,59,0.7784522003034902,0.17602427921092564,0.6024279210925645,0.8239757207890743,0.17678300455235205,15.918454935622318,20.0,20.0,1.0,0.9334663999866332
334.0,931.7085944256901,931.7085944256901,122.77151140290097,122.77151140290097,15.346438925362621,61,0.7777777777777778,0.17535903250188964,0.6024187452758881,0.8246409674981103,0.17611489040060468,15.918454935622318,20.0,20.0,1.0,0.8828386407894976
335.0,1741.2263064819404,556.1633543408468,128.41472866518012,128.41472866518012,16.051841083147515,62,0.7774436090225564,0.17669172932330826,0.6007518796992481,0.8233082706766918,0.17593984962406015,15.923076923076923,20.0,20.0,1.0,0.9167313136001184
336.0,1147.1172108626274,1147.1172108626274,134.72753363567864,134.72753363567864,16.84094170445983,62,0.7773613193403298,0.17616191904047976,0.6011994002998501,0.8238380809595203,0.17616191904047976,15.936170212765957,20.0,20.0,1.0,0.9077297096436024
337.0,624.5837931951945,341.09968376612153,132.07226449559093,132.07226449559093,16.509033061948866,60,0.7795216741405082,0.17713004484304934,0.6023916292974589,0.8228699551569507,0.1756352765321375,15.936170212765957,20.0,20.0,1.0,0.8971897355240838
338.0,651.1688933621388,212.15861509429334,131.4905239605488,131.49052396054878,16.436315495068598,61,0.779269202087994,0.17747949291573453,0.6017897091722595,0.8225205070842655,0.17524235645041014,15.936170212765957,20.0,20.0,1.0,0.8981287593084463
339.0,2360.0899123127742,1604.5905768023017,140.41976409466116,140.41976409466116,17.552470511832645,65,0.7774480712166172,0.17804154302670624,0.599406528189911,0.8219584569732937,0.17433234421364985,15.936170212765957,20.0,20.0,1.0,0.908596311678375
340.0,666.2373658880724,541.7184701072442,131.55897395945792,131.55897395945792,16.44487174493224,68,0.7756457564575646,0.17785977859778598,0.5977859778597786,0.822140221402214,0.17416974169741697,15.927966101694915,20.0,20.0,1.0,0.9351788092554526
341.0,862.8031464749785,649.2423401155276,128.10213340681352,128.1021334068135,16.012766675851687,69,0.775,0.1786764705882353,0.5963235294117647,0.8213235294117647,0.17426470588235293,15.907172995780591,20.0,20.0,1.0,0.9016323180527639
342.0,270.59162681788985,270.59162681788985,123.36024890195947,123.36024890195947,15.420031112744933,67,0.7767988252569751,0.17841409691629956,0.5983847283406755,0.8215859030837004,0.17400881057268722,15.907172995780591,20.0,20.0,1.0,0.8913358118258885
343.0,325.2247383380055,325.2247383380055,128.65934333237988,128.65934333237988,16.082417916547485,65,0.7785923753665689,0.1781524926686217,0.6004398826979472,0.8218475073313783,0.17375366568914957,15.907172995780591,20.0,20.0,1.0,0.8961226965497096
344.0,629.0326031085193,629.0326031085193,126.5096175419441,126.50961754194411,15.813702192743014,64,0.7789165446559297,0.17789165446559296,0.6010248901903368,0.822108345534407,0.17423133235724744,15.911764705882353,20.0,20.0,1.0,0.9042178650362038
345.0,1207.390055378305,740.5284088165118,133.81217734394443,133.81217734394443,16.726522167993053,60,0.781021897810219,0.1781021897810219,0.602919708029197,0.8218978102189781,0.17518248175182483,15.9125,20.0,20.0,1.0,0.931680812502938
346.0,592.7561800236135,567.7567879340374,138.0576256983386,138.0576256983386,17.257203212292325,60,0.7805232558139535,0.17805232558139536,0.6024709302325582,0.8219476744186046,0.17587209302325582,15.900826446280991,20.0,20.0,1.0,0.9049822347743872
347.0,494.9950750719953,494.9950750719953,135.7989252274899,135.7989252274899,16.974865653436236,62,0.7788252356780275,0.17766497461928935,0.6011602610587382,0.8223350253807107,0.17621464829586658,15.893004115226338,20.0,20.0,1.0,0.9043766936683171
348.0,197.68774342446625,29.33069312277408,141.42476134629507,141.42476134629507,17.678095168286884,61,0.779869659666908,0.1781317885590152,0.6017378711078928,0.8218682114409848,0.17595944967414917,15.893004115226338,20.0,20.0,1.0,0.9093723367930404
349.0,1475.9149071042557,1373.5092535629274,138.42241292988246,138.42241292988246,17.302801616235307,61,0.7802593659942363,0.17795389048991356,0.6023054755043228,0.8220461095100865,0.17579250720461095,15.901639344262295,20.0,20.0,1.0,0.9216735118546072
350.0,389.7902737130744,389.7902737130744,139.54738425575044,139.54738425575044,17.443423031968806,62,0.7801724137931034,0.17744252873563218,0.6027298850574713,0.8225574712643678,0.1752873563218391,15.901639344262295,20.0,20.0,1.0,0.9064943164895581
351.0,160.6642322399159,160.6642322399159,142.8610035085834,142.8610035085834,17.857625438572924,62,0.7797704447632712,0.17718794835007173,0.6025824964131994,0.8228120516499282,0.1757532281205165,15.893877551020408,20.0,20.0,1.0,0.9119161593485171
352.0,245.2988968048055,184.30606302032245,137.10379818424713,137.10379818424713,17.13797477303089,60,0.780959198282033,0.17823908375089478,0.6027201145311382,0.8217609162491052,0.17609162491052255,15.882113821138212,20.0,20.0,1.0,0.9168811931687387
