time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
256.0,530.6088654797467,530.6088654797467,196.75925065606742,196.75925065606742,24.594906332008428,82,0.6719924812030075,0.0,0.6719924812030075,1.0,0.25093984962406013,16.179775280898877,20.0,20.0,1.0,0.9918421878851537
257.0,270.9426591545966,270.9426591545966,198.0851956644541,198.0851956644541,24.76064945805676,78,0.6751173708920187,0.0,0.6751173708920187,1.0,0.2516431924882629,16.175373134328357,20.0,20.0,1.0,0.9933350588194488
258.0,911.1321297651923,911.1321297651923,191.46730474669664,191.46730474669664,23.93341309333708,82,0.673202614379085,0.0,0.673202614379085,1.0,0.25023342670401494,16.175373134328357,20.0,20.0,1.0,0.985492463996422
259.0,187.18029005848143,187.18029005848143,190.90416490657853,190.90416490657856,23.86302061332232,79,0.6744402985074627,0.0,0.6744402985074627,1.0,0.251865671641791,16.196296296296296,20.0,20.0,1.0,0.9847463125416891
260.0,309.1229687409558,309.1229687409558,198.60037949310347,198.60037949310347,24.825047436637934,77,0.6750465549348231,0.0,0.6750465549348231,1.0,0.2532588454376164,16.205882352941178,20.0,20.0,1.0,0.9930080907670187
261.0,631.7172275850065,631.7172275850065,194.34687163503972,194.34687163503975,24.29335895437997,79,0.6743970315398887,0.0,0.6743970315398887,1.0,0.2523191094619666,16.205882352941178,20.0,20.0,1.0,0.9869167056615543
262.0,607.0903162667818,607.0903162667818,187.44781235322023,187.44781235322023,23.43097654415253,76,0.6786703601108033,0.0,0.6786703601108033,1.0,0.25115420129270544,16.205882352941178,20.0,20.0,1.0,0.9806259595323018
263.0,691.4717757832855,691.4717757832855,176.05498662611043,176.05498662611043,22.006873328263804,78,0.6780128794848206,0.0,0.6780128794848206,1.0,0.250229990800368,16.205882352941178,20.0,20.0,1.0,0.981121762582445
264.0,877.0638793677005,877.0638793677005,186.46968528096116,186.4696852809612,23.30871066012015,76,0.6794871794871795,0.0,0.6794871794871795,1.0,0.2509157509157509,16.22992700729927,20.0,20.0,1.0,0.9790361862239638
265.0,796.0473296346413,796.0473296346413,197.41109771868636,197.41109771868636,24.676387214835795,79,0.6773017319963537,0.0,0.6773017319963537,1.0,0.2506836827711942,16.236363636363638,20.0,20.0,1.0,0.990179051752432
266.0,670.9365374461687,670.9365374461687,191.7441736157719,191.7441736157719,23.968021701971487,76,0.6781818181818182,0.0,0.6781818181818182,1.0,0.25272727272727274,16.230215827338128,20.0,20.0,1.0,0.9903076687516107
267.0,413.6483412819118,413.6483412819118,187.67778297389694,187.67778297389694,23.459722871737117,74,0.6811594202898551,0.0,0.6811594202898551,1.0,0.25181159420289856,16.230215827338128,20.0,20.0,1.0,0.9860197060108388
268.0,941.9408313853329,941.9408313853329,187.8279843578082,187.8279843578082,23.478498044726024,79,0.6786678667866787,0.0,0.6786678667866787,1.0,0.2502250225022502,16.230215827338128,20.0,20.0,1.0,0.9833360213079478
269.0,419.7013629516968,419.7013629516968,177.0569041159624,177.05690411596237,22.132113014495296,80,0.6786355475763016,0.0,0.6786355475763016,1.0,0.2495511669658887,16.230215827338128,20.0,20.0,1.0,0.9748385960981376
270.0,614.0298917207418,614.0298917207418,186.90204240588096,186.90204240588093,23.362755300735117,79,0.6794986571172784,0.0,0.6794986571172784,1.0,0.24977618621307074,16.240143369175627,20.0,20.0,1.0,0.9799870599843538
271.0,1714.448759960306,1714.448759960306,186.58586749702118,186.58586749702116,23.323233437127644,81,0.678539626001781,0.0,0.678539626001781,1.0,0.2493321460373998,16.25,20.0,20.0,1.0,0.9791455778832807
272.0,373.6944648878106,373.6944648878106,186.2530761953201,186.2530761953201,23.28163452441501,82,0.678793256433008,0.0,0.678793256433008,1.0,0.2484472049689441,16.25,20.0,20.0,1.0,0.9782864974250118
273.0,2598.643999069298,2598.643999069298,181.89366850790074,181.89366850790077,22.736708563487596,83,0.6798941798941799,0.0,0.6798941798941799,1.0,0.24691358024691357,16.25,20.0,20.0,1.0,0.9827222690473301
274.0,452.581579601731,452.581579601731,189.97819526760975,189.97819526760978,23.747274408451222,78,0.6839788732394366,0.0,0.6839788732394366,1.0,0.24735915492957747,16.26334519572954,20.0,20.0,1.0,0.987940180856922
275.0,1257.4823053106945,1257.4823053106945,178.05019981856879,178.05019981856879,22.256274977321098,79,0.684487291849255,0.0,0.684487291849255,1.0,0.2462751971954426,16.26334519572954,20.0,20.0,1.0,0.973041350806503
276.0,112.46303457968078,112.46303457968078,175.82791481758287,175.82791481758287,21.978489352197858,78,0.6856392294220666,0.0,0.6856392294220666,1.0,0.24605954465849386,16.26334519572954,20.0,20.0,1.0,0.9699158019692926
277.0,149.52769903469326,149.52769903469326,175.22731246413804,175.22731246413807,21.90341405801726,79,0.6853146853146853,0.0,0.6853146853146853,1.0,0.24562937062937062,16.26334519572954,20.0,20.0,1.0,0.9696734132986464
278.0,799.6499300216532,799.6499300216532,188.72734225451345,188.72734225451345,23.59091778181418,73,0.6893542757417103,0.0,0.6893542757417103,1.0,0.2469458987783595,16.268551236749115,20.0,20.0,1.0,0.9846330278013858
279.0,189.8651871647166,189.8651871647166,188.51867561419022,188.5186756141902,23.564834451773773,74,0.6890243902439024,0.0,0.6890243902439024,1.0,0.2465156794425087,16.268551236749115,20.0,20.0,1.0,0.9839811831779347
280.0,439.13569650819306,439.13569650819306,180.98857488020337,180.98857488020337,22.62357186002542,73,0.6889661164205039,0.0,0.6889661164205039,1.0,0.2476107732406603,16.263157894736842,20.0,20.0,1.0,0.9860249661835641
281.0,361.6499412777572,361.6499412777572,182.67596298394153,182.67596298394156,22.834495372992695,71,0.6906412478336221,0.0,0.6906412478336221,1.0,0.24783362218370883,16.25874125874126,20.0,20.0,1.0,0.9856031508970947
282.0,2116.3692117885575,2116.3692117885575,182.17066184317753,182.17066184317753,22.77133273039719,73,0.6890611541774333,0.0,0.6890611541774333,1.0,0.24806201550387597,16.274305555555557,20.0,20.0,1.0,0.9823036438839692
283.0,1181.0950457373224,1181.0950457373224,188.93666618189772,188.93666618189772,23.617083272737215,76,0.6875,0.0,0.6875,1.0,0.24743150684931506,16.273356401384085,20.0,20.0,1.0,0.9900758871658896
284.0,848.6745141659499,848.6745141659499,188.67254884526852,188.67254884526852,23.584068605658565,76,0.6885665529010239,0.0,0.6885665529010239,1.0,0.24658703071672355,16.273356401384085,20.0,20.0,1.0,0.9895883487519348
285.0,1543.3253303431652,1543.3253303431652,188.384997003488,188.384997003488,23.548124625436,76,0.6887192536047498,0.0,0.6887192536047498,1.0,0.24681933842239187,16.274914089347078,20.0,20.0,1.0,0.9891020631921307
286.0,466.03380965677826,466.03380965677826,193.25115564579136,193.25115564579136,24.15639445572392,73,0.688663282571912,0.0,0.688663282571912,1.0,0.24957698815566837,16.28135593220339,20.0,20.0,1.0,0.9904541515142952
287.0,304.93397097410246,304.93397097410246,190.93071792825475,190.93071792825475,23.866339741031844,75,0.6874473462510531,0.0,0.6874473462510531,1.0,0.2493681550126369,16.283783783783782,20.0,20.0,1.0,0.9793059811464052
288.0,1385.0004270704685,1385.0004270704685,196.8662987678035,196.86629876780347,24.608287345975434,78,0.6870292887029289,0.0,0.6870292887029289,1.0,0.24769874476987447,16.283783783783782,20.0,20.0,1.0,0.9844639951823855
289.0,540.9323840204069,540.9323840204069,201.8843088209299,201.88430882092993,25.23553860261624,82,0.685,0.0,0.685,1.0,0.24666666666666667,16.283783783783782,20.0,20.0,1.0,0.9928419493816978
290.0,0.0,0.0,201.56627850695457,201.56627850695457,25.195784813369322,80,0.6866666666666666,0.0,0.6866666666666666,1.0,0.24666666666666667,16.283783783783782,20.0,20.0,1.0,0.9929401403971925
291.0,915.5132311912171,915.5132311912171,200.48021438828823,200.48021438828826,25.060026798536033,82,0.6868268434134217,0.0,0.6868268434134217,1.0,0.2452361226180613,16.283783783783782,20.0,20.0,1.0,0.9858015206219638
292.0,883.4410094791083,883.4410094791083,195.25001158972162,195.2500115897216,24.4062514487152,84,0.685078318219291,0.0,0.685078318219291,1.0,0.24567188788128608,16.261744966442954,20.0,20.0,1.0,0.9876179154553216
293.0,1071.129102905222,1071.129102905222,202.1581514493042,202.1581514493042,25.269768931163025,83,0.6866283839212469,0.0,0.6866283839212469,1.0,0.24528301886792453,16.25752508361204,20.0,20.0,1.0,0.9911004683677658
294.0,354.75276699811633,354.75276699811633,198.80730188691663,198.80730188691666,24.850912735864583,83,0.6871416871416871,0.0,0.6871416871416871,1.0,0.24488124488124488,16.25752508361204,20.0,20.0,1.0,0.9917770323051215
295.0,514.498211659031,514.498211659031,202.9940875079219,202.99408750792193,25.37426093849024,80,0.6895424836601307,0.0,0.6895424836601307,1.0,0.24509803921568626,16.25,20.0,20.0,1.0,0.9962035401033172
296.0,1431.6741013257365,1431.6741013257365,204.08877634715208,204.08877634715208,25.51109704339401,81,0.6881107491856677,0.0,0.6881107491856677,1.0,0.24592833876221498,16.248344370860927,20.0,20.0,1.0,0.9944228690866217
297.0,1017.3248337799654,1017.3248337799654,195.2826895893525,195.2826895893525,24.41033619866906,83,0.686385737439222,0.0,0.686385737439222,1.0,0.24635332252836303,16.223684210526315,20.0,20.0,1.0,0.9872547119141504
298.0,411.79351936506214,411.79351936506214,195.96699205069274,195.96699205069274,24.495874006336592,83,0.6863379143088116,0.0,0.6863379143088116,1.0,0.2465642683912692,16.21967213114754,20.0,20.0,1.0,0.9874132833682221
299.0,1290.7570969291864,1290.7570969291864,194.8192620727023,194.81926207270232,24.35240775908779,88,0.6827309236947792,0.0,0.6827309236947792,1.0,0.2465863453815261,16.234527687296417,20.0,20.0,1.0,0.980514695719688
300.0,1014.2153163377525,1014.2153163377525,187.97867928142054,187.97867928142054,23.497334910177567,92,0.6810551558752997,0.0,0.6810551558752997,1.0,0.2454036770583533,16.234527687296417,20.0,20.0,1.0,0.9785728111284387
301.0,2271.598087178561,2271.598087178561,198.03452802354994,198.0345280235499,24.75431600294374,94,0.6785998408910103,0.0,0.6785998408910103,1.0,0.2466189339697693,16.258064516129032,20.0,20.0,1.0,0.9874474903799094
302.0,241.33477657133776,241.33477657133776,192.45668904423076,192.45668904423073,24.05708613052884,91,0.680952380952381,0.0,0.680952380952381,1.0,0.24682539682539684,16.257234726688104,20.0,20.0,1.0,0.9854672151561328
303.0,1535.3709558020073,1535.3709558020073,193.48134307790016,193.48134307790016,24.18516788473752,89,0.6819620253164557,0.0,0.6819620253164557,1.0,0.247626582278481,16.277955271565496,20.0,20.0,1.0,0.983817767195291
304.0,0.0,0.0,204.31715024356527,204.31715024356527,25.539643780445658,85,0.6835443037974683,0.0,0.6835443037974683,1.0,0.24920886075949367,16.28253968253968,20.0,20.0,1.0,0.9884232118757422
305.0,64.28739052253152,64.28739052253152,206.40173421804357,206.40173421804357,25.800216777255446,81,0.6864139020537124,0.0,0.6864139020537124,1.0,0.24960505529225907,16.29113924050633,20.0,20.0,1.0,0.9944974568654401
306.0,782.9167656118623,782.9167656118623,201.9661000829442,201.9661000829442,25.245762510368024,82,0.6855345911949685,0.0,0.6855345911949685,1.0,0.25,16.29559748427673,20.0,20.0,1.0,0.9901235277268774
307.0,524.8656522906044,524.8656522906044,202.12737280693065,202.12737280693065,25.26592160086633,79,0.6860282574568289,0.0,0.6860282574568289,1.0,0.2519623233908948,16.30841121495327,20.0,20.0,1.0,0.9909091836664196
308.0,884.485455774285,884.485455774285,196.73066807090444,196.73066807090444,24.591333508863055,81,0.6846213895394223,0.0,0.6846213895394223,1.0,0.25214676034348166,16.325077399380806,20.0,20.0,1.0,0.991248284990834
309.0,416.82763848643265,416.82763848643265,197.8592084725391,197.8592084725391,24.73240105906739,79,0.6861370716510904,0.0,0.6861370716510904,1.0,0.2523364485981308,16.333333333333332,20.0,20.0,1.0,0.9958761964568358
310.0,137.32420934569274,137.32420934569274,197.78093812345128,197.7809381234513,24.722617265431413,79,0.6856031128404669,0.0,0.6856031128404669,1.0,0.2529182879377432,16.341538461538462,20.0,20.0,1.0,0.9958408253092066
311.0,711.63433075448,711.63433075448,197.66418140289048,197.66418140289045,24.708022675361306,77,0.687111801242236,0.0,0.687111801242236,1.0,0.2531055900621118,16.35276073619632,20.0,20.0,1.0,0.9956745587829026
312.0,1673.3539551659378,1673.3539551659378,191.9624953081297,191.96249530812966,23.995311913516208,77,0.6860015467904099,0.0,0.6860015467904099,1.0,0.25444702242846096,16.34954407294833,20.0,20.0,1.0,0.9948988793975847
313.0,268.2743604775189,268.2743604775189,193.13618144494615,193.13618144494615,24.14202268061827,72,0.6893353941267388,0.0,0.6893353941267388,1.0,0.2550231839258114,16.345454545454544,20.0,20.0,1.0,0.99281266252126
314.0,1779.567657264928,1779.567657264928,201.17452372212037,201.17452372212034,25.146815465265043,73,0.6887519260400616,0.0,0.6887519260400616,1.0,0.25500770416024654,16.350453172205437,20.0,20.0,1.0,0.992340585823062
315.0,114.92398861306359,114.92398861306359,192.63265112148326,192.63265112148326,24.079081390185408,70,0.6905311778290993,0.0,0.6905311778290993,1.0,0.25558121632024633,16.35542168674699,20.0,20.0,1.0,0.9918548491170504
316.0,802.3965021911115,802.3965021911115,198.69582272579487,198.69582272579484,24.836977840724355,66,0.6925441967717141,0.0,0.6925441967717141,1.0,0.25672559569561876,16.362275449101798,20.0,20.0,1.0,0.9900293450442738
317.0,375.17312338106524,375.17312338106524,198.16216355188212,198.16216355188212,24.770270443985265,65,0.6940184049079755,0.0,0.6940184049079755,1.0,0.2561349693251534,16.362275449101798,20.0,20.0,1.0,0.988934580105592
318.0,1490.4559799441522,1490.4559799441522,197.59503068167626,197.5950306816763,24.699378835209536,69,0.6923664122137405,0.0,0.6923664122137405,1.0,0.2549618320610687,16.362275449101798,20.0,20.0,1.0,0.9877369066104236
319.0,175.8814078546402,175.8814078546402,196.99665480231474,196.99665480231474,24.624581850289342,67,0.6945925361766946,0.0,0.6945925361766946,1.0,0.25437928408225435,16.362275449101798,20.0,20.0,1.0,0.9864378543784885
320.0,518.5555893470299,518.5555893470299,196.16456730889522,196.16456730889522,24.520570913611902,65,0.6970387243735763,0.0,0.6970387243735763,1.0,0.2536066818526955,16.362275449101798,20.0,20.0,1.0,0.987530135241604
321.0,53.617388702692345,53.617388702692345,188.868450288507,188.868450288507,23.608556286063376,59,0.7005307050796058,0.0,0.7005307050796058,1.0,0.25473843821076575,16.37202380952381,20.0,20.0,1.0,0.9867291917507721
322.0,1545.8835705262068,1545.8835705262068,183.01529539089853,183.0152953908985,22.876911923862313,63,0.6988679245283019,0.0,0.6988679245283019,1.0,0.25358490566037734,16.37202380952381,20.0,20.0,1.0,0.9827461738809508
323.0,675.1156019097364,675.1156019097364,188.19079713573274,188.19079713573277,23.523849641966596,63,0.6995481927710844,0.0,0.6995481927710844,1.0,0.25301204819277107,16.37202380952381,20.0,20.0,1.0,0.9803465663990385
324.0,693.7004853411145,693.7004853411145,199.17450948641215,199.17450948641215,24.89681368580152,67,0.6969242310577645,0.0,0.6969242310577645,1.0,0.2528132033008252,16.373887240356083,20.0,20.0,1.0,0.9771941899242349
325.0,1150.8616239066114,1150.8616239066114,196.02703267671802,196.02703267671802,24.503379084589753,69,0.6961077844311377,0.0,0.6961077844311377,1.0,0.2522455089820359,16.373887240356083,20.0,20.0,1.0,0.9840495495372156
326.0,111.14250890836902,111.14250890836902,195.33228647755166,195.33228647755166,24.416535809693958,65,0.6995515695067265,0.0,0.6995515695067265,1.0,0.25186846038863975,16.373887240356083,20.0,20.0,1.0,0.9833970289208203
327.0,586.5080212165429,586.5080212165429,193.88892478834012,193.88892478834012,24.236115598542515,66,0.698956780923994,0.0,0.698956780923994,1.0,0.2518628912071535,16.384615384615383,20.0,20.0,1.0,0.9880774438480653
328.0,2489.02604266547,2489.02604266547,183.02439047313447,183.02439047313447,22.87804880914181,69,0.6985185185185185,0.0,0.6985185185185185,1.0,0.25037037037037035,16.384615384615383,20.0,20.0,1.0,0.9853016103457818
329.0,2011.6895671530374,2011.6895671530374,192.05261894935737,192.05261894935737,24.00657736866967,74,0.6961000735835173,0.0,0.6961000735835173,1.0,0.24944812362030905,16.38938053097345,20.0,20.0,1.0,0.9920353849635205
330.0,786.2063824758509,786.2063824758509,203.71515781932257,203.71515781932254,25.464394727415318,80,0.6932650073206442,0.0,0.6932650073206442,1.0,0.24816983894582723,16.38938053097345,20.0,20.0,1.0,0.9850470127629943
331.0,752.8037875497631,752.8037875497631,203.6144158307438,203.61441583074378,25.451801978842973,81,0.6929248723559446,0.0,0.6929248723559446,1.0,0.24799416484318015,16.394117647058824,20.0,20.0,1.0,0.9861055697873227
332.0,1223.6361596102404,1223.6361596102404,198.6161994514969,198.61619945149693,24.827024931437116,80,0.6943231441048034,0.0,0.6943231441048034,1.0,0.24745269286754004,16.394117647058824,20.0,20.0,1.0,0.9848763887883126
333.0,2268.9795921843547,2268.9795921843547,196.17787170422642,196.17787170422642,24.522233963028302,84,0.6925308194343728,0.0,0.6925308194343728,1.0,0.24655547498187091,16.394117647058824,20.0,20.0,1.0,0.9905636740994667
334.0,223.56511151101108,223.56511151101108,193.69458828696582,193.69458828696582,24.211823535870728,80,0.6942028985507246,0.0,0.6942028985507246,1.0,0.24782608695652175,16.371345029239766,20.0,20.0,1.0,0.9910369400822953
335.0,958.766148738492,958.766148738492,194.4795757046062,194.4795757046062,24.309946963075774,84,0.6919191919191919,0.0,0.6919191919191919,1.0,0.2474747474747475,16.379008746355684,20.0,20.0,1.0,0.9958917592609094
336.0,458.84564780109895,458.84564780109895,190.3891426556417,190.3891426556417,23.798642831955213,86,0.6913669064748201,0.0,0.6913669064748201,1.0,0.24676258992805755,16.379008746355684,20.0,20.0,1.0,0.9945470077357901
337.0,1682.8334116572546,1682.8334116572546,189.7742579566853,189.7742579566853,23.72178224458566,90,0.6893342877594846,0.0,0.6893342877594846,1.0,0.2462419470293486,16.38953488372093,20.0,20.0,1.0,0.9947222621327407
338.0,833.3550418795572,833.3550418795572,196.47536272647744,196.47536272647747,24.559420340809684,85,0.6909350463954318,0.0,0.6909350463954318,1.0,0.24839400428265523,16.402298850574713,20.0,20.0,1.0,0.9949961000401927
339.0,508.00514801812136,508.00514801812136,193.992452498652,193.992452498652,24.2490565623315,88,0.6896797153024911,0.0,0.6896797153024911,1.0,0.24768683274021353,16.402298850574713,20.0,20.0,1.0,0.9872269088144524
340.0,396.6743365467777,396.6743365467777,193.65999672514567,193.6599967251457,24.207499590643213,87,0.6910511363636364,0.0,0.6910511363636364,1.0,0.2471590909090909,16.402298850574713,20.0,20.0,1.0,0.9875149656035946
341.0,1523.2856060826105,1523.2856060826105,189.1252523467972,189.1252523467972,23.64065654334965,95,0.6871035940803383,0.0,0.6871035940803383,1.0,0.2459478505990134,16.398280802292263,20.0,20.0,1.0,0.9872650842483383
342.0,1003.9579371856892,1003.9579371856892,192.21940747447144,192.21940747447144,24.02742593430893,95,0.6882022471910112,0.0,0.6882022471910112,1.0,0.24508426966292135,16.398280802292263,20.0,20.0,1.0,0.9905596594235463
343.0,973.8417507634808,973.8417507634808,189.5604147759869,189.5604147759869,23.695051846998364,96,0.6871938418474458,0.0,0.6871938418474458,1.0,0.2456263121063681,16.418803418803417,20.0,20.0,1.0,0.9903982891800203
344.0,1337.8239387633573,1337.8239387633573,193.07493129786812,193.0749312978681,24.13436641223351,101,0.6850174216027874,0.0,0.6850174216027874,1.0,0.2445993031358885,16.418803418803417,20.0,20.0,1.0,0.9939924106725095
345.0,1770.409707741171,1770.409707741171,193.21212934791237,193.2121293479124,24.15151616848905,103,0.6832986832986833,0.0,0.6832986832986833,1.0,0.24532224532224534,16.43502824858757,20.0,20.0,1.0,0.9962499927681058
346.0,12.582080028222116,0.0,196.16768146755555,196.16768146755555,24.520960183444444,100,0.6842105263157895,0.0006925207756232687,0.6835180055401662,0.9993074792243767,0.24653739612188366,16.452247191011235,20.0,20.0,1.0,0.9908524960634044
347.0,92.81128887010686,92.81128887010686,194.68210800236278,194.68210800236278,24.335263500295348,101,0.6839557399723375,0.0006915629322268327,0.6832641770401107,0.9993084370677732,0.24619640387275243,16.452247191011235,20.0,20.0,1.0,0.9940073227382977
348.0,1076.7757298670913,1076.7757298670913,188.5714612350909,188.5714612350909,23.571432654386363,93,0.6873706004140787,0.0006901311249137336,0.6866804692891649,0.9993098688750862,0.2484472049689441,16.48611111111111,20.0,20.0,1.0,0.9880075943283129
349.0,227.5286150743058,227.5286150743058,195.05408274490756,195.05408274490756,24.381760343113445,87,0.6905582356995176,0.0006891798759476223,0.6898690558235699,0.9993108201240524,0.24948311509303928,16.502762430939228,20.0,20.0,1.0,0.9935125230997384
350.0,402.74605159574827,402.74605159574827,194.54481716292062,194.54481716292062,24.318102145365078,85,0.6920962199312715,0.0006872852233676976,0.6914089347079038,0.9993127147766323,0.24948453608247423,16.49862258953168,20.0,20.0,1.0,0.9909493385227305
351.0,540.5661576495108,540.5661576495108,197.3070647157237,197.30706471572367,24.66338308946546,85,0.6927297668038409,0.0006858710562414266,0.6920438957475995,0.9993141289437586,0.24897119341563786,16.49862258953168,20.0,20.0,1.0,0.9892502359104749
352.0,485.90042350419566,485.90042350419566,195.78903471069415,195.78903471069412,24.473629338836766,84,0.6933607118412046,0.0006844626967830253,0.6926762491444216,0.999315537303217,0.24914442162902123,16.494505494505493,20.0,20.0,1.0,0.9943444019365996
353.0,277.80515621453515,277.80515621453515,196.3012868993563,196.30128689935628,24.537660862419536,83,0.6948805460750853,0.0006825938566552901,0.6941979522184301,0.9993174061433447,0.2484641638225256,16.494505494505493,20.0,20.0,1.0,0.9896317744307422
354.0,405.31598445902563,405.31598445902563,197.53096655337873,197.5309665533787,24.691370819172338,84,0.6946148602590321,0.0006816632583503749,0.6939331970006817,0.9993183367416496,0.24812542603953647,16.494505494505493,20.0,20.0,1.0,0.9909808483170849
355.0,523.2933702451828,523.2933702451828,197.41898354808785,197.41898354808785,24.67737294351098,81,0.6972789115646258,0.0006802721088435374,0.6965986394557823,0.9993197278911564,0.24761904761904763,16.494505494505493,20.0,20.0,1.0,0.990799260846751
356.0,190.9369921818351,190.9369921818351,197.38481447756624,197.3848144775662,24.673101809695776,77,0.6983695652173914,0.0006793478260869565,0.6976902173913043,0.9993206521739131,0.24932065217391305,16.51226158038147,20.0,20.0,1.0,0.9907287349959346
357.0,245.15453925691526,245.15453925691526,194.81128453881368,194.81128453881368,24.35141056735171,74,0.7008141112618724,0.0006784260515603799,0.7001356852103121,0.9993215739484396,0.24898236092265943,16.51226158038147,20.0,20.0,1.0,0.9916862002638087
358.0,1123.6592335883577,1123.6592335883577,194.90377338862925,194.90377338862928,24.36297167357866,72,0.7014218009478673,0.0006770480704129993,0.7007447528774543,0.999322951929587,0.24983073798239674,16.523035230352303,20.0,20.0,1.0,0.9919803834564067
359.0,53.81061300996436,53.81061300996436,191.8264157551196,191.8264157551196,23.97830196938995,70,0.7025016903313049,0.000676132521974307,0.7018255578093306,0.9993238674780257,0.2501690331304936,16.532432432432433,20.0,20.0,1.0,0.9821968677951142
360.0,167.93891921596824,167.93891921596824,181.61264810130794,181.61264810130797,22.701581012663496,69,0.7024291497975709,0.0006747638326585695,0.7017543859649122,0.9993252361673415,0.25101214574898784,16.548387096774192,20.0,20.0,1.0,0.9712684306358619
361.0,230.90062268709957,230.90062268709957,176.1182924467246,176.1182924467246,22.014786555840576,62,0.7075471698113207,0.0006738544474393531,0.7068733153638814,0.9993261455525606,0.25067385444743934,16.548387096774192,20.0,20.0,1.0,0.973039849176197
362.0,1250.076153559917,1250.076153559917,189.96558885276966,189.96558885276966,23.745698606596207,65,0.7067114093959731,0.0006711409395973154,0.7060402684563758,0.9993288590604027,0.24966442953020135,16.548387096774192,20.0,20.0,1.0,0.9875198400989821
363.0,1182.8176359094364,1182.8176359094364,196.05440959690685,196.05440959690685,24.506801199613356,64,0.7081659973226239,0.0006693440428380187,0.7074966532797858,0.999330655957162,0.24899598393574296,16.548387096774192,20.0,20.0,1.0,0.9909616357630164
364.0,1181.1690077704575,1181.1690077704575,192.8820314428694,192.8820314428694,24.110253930358674,62,0.7098065376917946,0.00066711140760507,0.7091394262841895,0.9993328885923949,0.24883255503669113,16.552278820375335,20.0,20.0,1.0,0.9882006742591645
365.0,483.03813191837634,483.03813191837634,195.19786024531246,195.19786024531246,24.399732530664057,55,0.7141905396402398,0.0006662225183211193,0.7135243171219188,0.9993337774816788,0.2491672218520986,16.55614973262032,20.0,20.0,1.0,0.9909680171718621
366.0,0.0,0.0,189.29755338357234,189.2975533835723,23.66219417294654,54,0.7141905396402398,0.0006662225183211193,0.7135243171219188,0.9993337774816788,0.2498334443704197,16.525333333333332,20.0,20.0,1.0,0.9874140903901889
367.0,1198.0245024673059,1198.0245024673059,189.1203188286392,189.1203188286392,23.6400398535799,59,0.711066931742876,0.0006626905235255136,0.7104042412193505,0.9993373094764745,0.24983432736911862,16.519893899204245,20.0,20.0,1.0,0.9739027167345694
368.0,302.87492224844914,302.87492224844914,184.25862053755887,184.2586205375589,23.032327567194862,60,0.7109788359788359,0.0006613756613756613,0.7103174603174603,0.9993386243386243,0.24933862433862433,16.519893899204245,20.0,20.0,1.0,0.9652749884371824
369.0,1278.3269047303684,1278.3269047303684,179.89736544176822,179.8973654417682,22.487170680221023,64,0.7085526315789473,0.0006578947368421052,0.7078947368421052,0.9993421052631579,0.2493421052631579,16.488126649076516,20.0,20.0,1.0,0.9834685472115278
370.0,710.2646937241833,710.2646937241833,185.74407747043105,185.74407747043105,23.21800968380388,61,0.7102496714848883,0.000657030223390276,0.709592641261498,0.9993429697766097,0.24967148488830487,16.49736842105263,20.0,20.0,1.0,0.9913510536276771
371.0,0.0,0.0,187.7649474395576,187.7649474395576,23.4706184299447,57,0.7115637319316689,0.000657030223390276,0.7109067017082786,0.9993429697766097,0.25098554533508544,16.5,20.0,20.0,1.0,0.9896378435102865
372.0,1012.4489226834241,1012.4489226834241,187.58788998533714,187.58788998533714,23.448486248167143,58,0.7110091743119266,0.000655307994757536,0.7103538663171691,0.9993446920052425,0.2509829619921363,16.485639686684074,20.0,20.0,1.0,0.9899627438883329
373.0,766.813519246716,766.813519246716,188.82116414636891,188.82116414636891,23.602645518296114,59,0.7111111111111111,0.00065359477124183,0.7104575163398693,0.9993464052287582,0.2503267973856209,16.485639686684074,20.0,20.0,1.0,0.9943651206540942
374.0,1026.010230262265,1026.010230262265,187.25303160051214,187.25303160051214,23.406628950064018,61,0.7094462540716613,0.0006514657980456026,0.7087947882736156,0.9993485342019544,0.250814332247557,16.48311688311688,20.0,20.0,1.0,0.990571742155205
375.0,529.1165384033205,529.1165384033205,183.96167733186138,183.96167733186135,22.99520966648267,61,0.7100130039011704,0.0006501950585175553,0.7093628088426528,0.9993498049414824,0.2503250975292588,16.48311688311688,20.0,20.0,1.0,0.9927491789254563
376.0,994.3583467807644,994.3583467807644,183.60315596647354,183.60315596647354,22.950394495809192,63,0.7088197146562906,0.0006485084306095979,0.708171206225681,0.9993514915693904,0.2503242542153048,16.476683937823836,20.0,20.0,1.0,0.9929470986740753
377.0,2310.0710589962137,2310.0710589962137,188.4086274317724,188.4086274317724,23.55107842897155,68,0.7067183462532299,0.0006459948320413437,0.7060723514211886,0.9993540051679587,0.24935400516795866,16.476683937823836,20.0,20.0,1.0,0.9909733920444471
378.0,547.097792910595,547.097792910595,189.76270301750725,189.76270301750725,23.720337877188406,68,0.7068298969072165,0.0006443298969072165,0.7061855670103093,0.9993556701030928,0.24935567010309279,16.48578811369509,20.0,20.0,1.0,0.9905403173778115
