time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,468.8248381031703,468.8248381031703,148.84243289954955,148.84243289954958,18.605304112443697,899,0.0,0.0,0.0,1.0,0.20512820512820512,111.34913793103448,224.0,0.0,1.0,0.9348903512047071
278.0,884.3273974536336,884.3273974536336,148.95713626500725,148.95713626500722,18.619642033125903,905,0.0,0.0,0.0,1.0,0.2040457343887423,111.34913793103448,224.0,0.0,1.0,0.9350758346979043
279.0,1256.5397948106208,1256.5397948106208,148.88353933234822,148.88353933234825,18.61044241654353,909,0.0,0.0,0.0,1.0,0.2040280210157618,111.81974248927038,224.0,0.0,1.0,0.9380830210490572
280.0,87.94287563842543,87.94287563842543,149.32774754587157,149.32774754587157,18.665968443233947,909,0.0,0.0,0.0,1.0,0.2047244094488189,112.15811965811966,224.0,0.0,1.0,0.9332544761744226
281.0,548.7998840003158,548.7998840003158,149.12734150702434,149.1273415070243,18.64091768837804,911,0.0,0.0,0.0,1.0,0.20506108202443282,112.68085106382979,227.0,0.0,1.0,0.9391269927124035
282.0,494.1633189902623,494.1633189902623,148.88468009510734,148.88468009510734,18.610585011888418,912,0.0,0.0,0.0,1.0,0.20557491289198607,113.19491525423729,227.0,0.0,1.0,0.9432900513313134
283.0,1611.692163814499,1611.692163814499,148.8890881733796,148.8890881733796,18.61113602167245,916,0.0,0.0,0.0,1.0,0.20555073720728534,113.72151898734177,229.0,0.0,1.0,0.944484568446031
284.0,1339.8886236981546,1339.8886236981546,149.02541181370026,149.0254118137003,18.628176476712536,922,0.0,0.0,0.0,1.0,0.20448662640207074,113.72151898734177,229.0,0.0,1.0,0.9444549467459743
285.0,1691.4781327882736,1691.4781327882736,149.15767269453232,149.15767269453232,18.64470908681654,930,0.0,0.0,0.0,1.0,0.20308483290488433,113.72151898734177,229.0,0.0,1.0,0.9443696654036573
286.0,1059.5733081189544,1059.5733081189544,148.67345475494076,148.6734547549408,18.5841818443676,935,0.0,0.0,0.0,1.0,0.2022184300341297,113.72151898734177,229.0,0.0,1.0,0.9507010292836202
287.0,1174.1788717439797,1174.1788717439797,148.7841346297085,148.7841346297085,18.59801682871356,937,0.0,0.0,0.0,1.0,0.2025531914893617,114.29411764705883,230.0,0.0,1.0,0.9506136719788253
288.0,344.1552509738948,344.1552509738948,149.32149558695775,149.32149558695772,18.665186948369715,939,0.0,0.0,0.0,1.0,0.2028862478777589,114.55648535564853,230.0,0.0,1.0,0.9461688745160693
289.0,588.0286097965634,588.0286097965634,149.84558607746143,149.84558607746146,18.730698259682683,943,0.0,0.0,0.0,1.0,0.20219966159052452,114.55648535564853,230.0,0.0,1.0,0.9406609348435401
290.0,69.4128063076088,30.549701565277456,150.0331200395432,150.03312003954323,18.754140004942904,944,0.0008445945945945946,0.0008445945945945946,0.0,0.9991554054054054,0.20185810810810811,114.55648535564853,230.0,0.0,1.0,0.9384338430386818
291.0,414.38457504400577,414.38457504400577,149.61274897399335,149.61274897399335,18.70159362174917,948,0.0008417508417508417,0.0008417508417508417,0.0,0.9991582491582491,0.20117845117845118,114.55648535564853,230.0,0.0,1.0,0.9458703009622067
292.0,698.5557834233557,698.5557834233557,149.68205522593684,149.68205522593684,18.710256903242104,951,0.0008396305625524769,0.0008396305625524769,0.0,0.9991603694374476,0.20067170445004198,114.55648535564853,230.0,0.0,1.0,0.9457437720882089
293.0,424.20878795844885,394.095840686865,149.68002033069774,149.68002033069772,18.710002541337214,951,0.0016750418760469012,0.0016750418760469012,0.0,0.998324958123953,0.2018425460636516,115.08298755186722,230.0,0.0,1.0,0.9462702277910804
294.0,133.10560359504314,122.6105280064668,149.66494314299834,149.66494314299837,18.708117892874796,953,0.002506265664160401,0.002506265664160401,0.0,0.9974937343358395,0.20133667502088554,115.08298755186722,230.0,0.0,1.0,0.9467915841500278
295.0,1686.0473259591859,1686.0473259591859,150.35518297073065,150.35518297073065,18.79439787134133,956,0.002497918401332223,0.002497918401332223,0.0,0.9975020815986678,0.20149875104079934,115.49173553719008,230.0,0.0,1.0,0.9396715841873071
296.0,1307.9246666224212,1307.9246666224212,150.32711988815254,150.3271198881525,18.790889986019064,958,0.0024896265560165973,0.0024896265560165973,0.0,0.9975103734439834,0.2024896265560166,116.24590163934427,230.0,0.0,1.0,0.9399767308597875
297.0,642.6261413698043,642.6261413698043,150.30043591125067,150.30043591125064,18.78755448890633,962,0.0024813895781637717,0.0024813895781637717,0.0,0.9975186104218362,0.20181968569065342,116.24590163934427,230.0,0.0,1.0,0.9402604159764435
298.0,1513.896879398903,1316.0974013511277,150.42710044373834,150.42710044373834,18.803387555467292,962,0.004118616144975288,0.004118616144975288,0.0,0.9958813838550247,0.20345963756177923,117.75303643724696,230.0,0.0,1.0,0.939564977345497
299.0,1219.2198003256572,784.2403169419574,151.13535091684773,151.13535091684773,18.891918864605966,962,0.0049301561216105174,0.0049301561216105174,0.0,0.9950698438783895,0.20460147904683648,118.48995983935743,230.0,0.0,1.0,0.9324497950623103
300.0,2398.2417906547453,2398.2417906547453,151.83636328663448,151.83636328663445,18.979545410829306,969,0.004893964110929853,0.004893964110929853,0.0,0.9951060358890701,0.20473083197389885,119.18725099601593,232.0,0.0,1.0,0.9230855285740525
301.0,287.8492332519762,287.8492332519762,151.82011949368956,151.82011949368953,18.97751493671119,973,0.004878048780487805,0.004878048780487805,0.0,0.9951219512195122,0.2040650406504065,119.18725099601593,232.0,0.0,1.0,0.9246938505400251
302.0,1019.927605559336,1019.927605559336,151.19699468306135,151.19699468306132,18.899624335382665,978,0.004858299595141701,0.004858299595141701,0.0,0.9951417004048583,0.20323886639676114,119.18725099601593,232.0,0.0,1.0,0.9315624071997072
303.0,928.5288765880678,928.5288765880678,151.18339944775514,151.1833994477551,18.89792493096939,982,0.004838709677419355,0.004838709677419355,0.0,0.9951612903225806,0.2032258064516129,119.53571428571429,230.0,0.0,1.0,0.9317865582071516
304.0,547.516415328827,547.516415328827,151.31498735033142,151.31498735033142,18.914373418791428,982,0.004830917874396135,0.004830917874396135,0.0,0.9951690821256038,0.20450885668276972,120.61023622047244,232.0,0.0,1.0,0.9311752653855903
305.0,1764.6573662013043,1113.684905172334,150.5539645747907,150.5539645747907,18.81924557184884,988,0.0056,0.0056,0.0,0.9944,0.204,121.04705882352941,232.0,0.0,1.0,0.9399995730687403
306.0,622.1008652337946,622.1008652337946,150.3511655173439,150.35116551734387,18.793895689667984,991,0.00558659217877095,0.00558659217877095,0.0,0.994413407821229,0.20351157222665603,121.04705882352941,232.0,0.0,1.0,0.9427571437279969
307.0,2420.7131085499896,2420.7131085499896,150.32819222840973,150.32819222840973,18.791024028551217,997,0.0055511498810467885,0.0055511498810467885,0.0,0.9944488501189532,0.20380650277557494,122.04280155642023,233.0,0.0,1.0,0.9437581747850085
308.0,419.7278732454495,419.7278732454495,150.2176006906651,150.21760069066514,18.777200086333142,999,0.005537974683544304,0.005537974683544304,0.0,0.9944620253164557,0.20411392405063292,122.2248062015504,233.0,0.0,1.0,0.9453018816203769
309.0,711.4059398469844,711.4059398469844,150.12864642686745,150.12864642686745,18.76608080335843,1002,0.005520504731861199,0.005520504731861199,0.0,0.9944794952681388,0.20425867507886436,122.72200772200772,234.0,0.0,1.0,0.9464505117257398
310.0,2259.738611116844,2259.738611116844,149.339356506099,149.33935650609897,18.66741956326237,1011,0.00548159749412686,0.00548159749412686,0.0,0.9945184025058731,0.2028191072826938,122.72200772200772,234.0,0.0,1.0,0.9602954278508881
311.0,1582.5928845228943,1327.8847691469246,149.31209871442206,149.31209871442206,18.664012339302758,1015,0.006235385814497272,0.006235385814497272,0.0,0.9937646141855028,0.20265003897116135,123.21923076923076,235.0,0.0,1.0,0.9619509422285477
312.0,600.3966756247588,600.3966756247588,149.85270637617205,149.85270637617208,18.73158829702151,1017,0.006216006216006216,0.006216006216006216,0.0,0.9937839937839937,0.20357420357420358,124.07251908396947,235.0,0.0,1.0,0.9571244041530743
313.0,1033.4896256346938,1033.4896256346938,150.2003840059592,150.2003840059592,18.7750480007449,1019,0.006196746707978312,0.006196746707978312,0.0,0.9938032532920217,0.20449264136328427,125.02272727272727,238.0,0.0,1.0,0.9544013199725673
314.0,580.4366455252107,580.4366455252107,151.11220353513005,151.11220353513005,18.889025441891256,1022,0.0061823802163833074,0.0061823802163833074,0.0,0.9938176197836167,0.20401854714064915,125.02272727272727,238.0,0.0,1.0,0.9444832081204649
315.0,288.52654588740006,288.52654588740006,151.63175708549704,151.63175708549707,18.953969635687134,1024,0.006172839506172839,0.006172839506172839,0.0,0.9938271604938271,0.2037037037037037,125.02272727272727,238.0,0.0,1.0,0.9396600684394506
316.0,456.25842284525453,456.25842284525453,151.72111618765433,151.72111618765433,18.96513952345679,1027,0.006153846153846154,0.006153846153846154,0.0,0.9938461538461538,0.20384615384615384,125.4,238.0,0.0,1.0,0.9387634070372343
317.0,1068.1391088837663,1068.1391088837663,151.76889218185016,151.76889218185013,18.971111522731267,1029,0.006134969325153374,0.006134969325153374,0.0,0.9938650306748467,0.20475460122699388,126.27340823970037,238.0,0.0,1.0,0.9379952975278886
318.0,467.95245214482094,467.95245214482094,152.16735103170507,152.16735103170504,19.02091887896313,1029,0.006130268199233717,0.006130268199233717,0.0,0.9938697318007663,0.2053639846743295,126.80223880597015,239.0,0.0,1.0,0.9338508369740379
319.0,1041.3351796191469,1041.3351796191469,152.99519539486434,152.9951953948643,19.12439942435804,1035,0.006102212051868803,0.006102212051868803,0.0,0.9938977879481312,0.2044241037376049,126.80223880597015,239.0,0.0,1.0,0.922909589685522
320.0,1494.6095485139745,1435.5830539890906,153.97973369509813,153.9797336950981,19.247466711887263,1037,0.006844106463878327,0.006844106463878327,0.0,0.9931558935361217,0.20456273764258556,127.3085501858736,239.0,0.0,1.0,0.9085616045960859
321.0,2279.8881756544115,2254.853005041694,152.9901953931127,152.99019539311269,19.123774424139086,1043,0.0075528700906344415,0.0075528700906344415,0.0,0.9924471299093656,0.20468277945619334,128.12177121771217,239.0,0.0,1.0,0.9180903344137306
322.0,724.1424742279623,724.1424742279623,152.24026523456854,152.24026523456848,19.03003315432106,1044,0.007541478129713424,0.007541478129713424,0.0,0.9924585218702866,0.20512820512820512,128.6139705882353,248.0,0.0,1.0,0.925220421140776
323.0,137.02285776039315,137.02285776039315,151.5516320292423,151.5516320292423,18.94395400365529,1045,0.007524454477050414,0.007524454477050414,0.0,0.9924755455229496,0.20617005267118135,129.43795620437956,249.0,0.0,1.0,0.931533540760189
324.0,682.1744677063783,682.1744677063783,150.73395508181343,150.73395508181343,18.84174438522668,1047,0.0075075075075075074,0.0075075075075075074,0.0,0.9924924924924925,0.20645645645645647,129.89818181818183,250.0,0.0,1.0,0.9395002625040655
325.0,770.4004470025403,770.4004470025403,149.91969082142597,149.91969082142597,18.739961352678247,1049,0.0074962518740629685,0.0074962518740629685,0.0,0.992503748125937,0.20614692653673164,129.89818181818183,250.0,0.0,1.0,0.9473700908306009
326.0,973.9690807708216,973.9690807708216,149.68959095892427,149.68959095892427,18.711198869865534,1055,0.007462686567164179,0.007462686567164179,0.0,0.9925373134328358,0.20522388059701493,129.89818181818183,250.0,0.0,1.0,0.9488265059175732
327.0,727.2665518663046,670.2613157156754,149.56754596041785,149.56754596041785,18.69594324505223,1056,0.00818452380952381,0.00818452380952381,0.0,0.9918154761904762,0.20610119047619047,130.9025270758123,251.0,0.0,1.0,0.9495185206828836
328.0,671.0888448751929,671.0888448751929,149.32562387007926,149.32562387007926,18.665702983759907,1058,0.008166295471417966,0.008166295471417966,0.0,0.991833704528582,0.20638455827765403,131.39208633093526,252.0,0.0,1.0,0.9516011598972098
329.0,219.0274732106409,219.0274732106409,148.61536404568528,148.61536404568528,18.57692050571066,1060,0.00815418828762046,0.00815418828762046,0.0,0.9918458117123795,0.20607857672349889,131.39208633093526,252.0,0.0,1.0,0.9596928789121055
330.0,1030.1268739288635,1030.1268739288635,147.66469530315862,147.6646953031586,18.458086912894824,1066,0.008112094395280236,0.008112094395280236,0.0,0.9918879056047197,0.20575221238938052,131.64874551971326,252.0,0.0,1.0,0.9761776331712425
331.0,1277.5575660783754,1277.5575660783754,148.09655370558957,148.09655370558957,18.512069213198696,1071,0.008076358296622614,0.008076358296622614,0.0,0.9919236417033774,0.2055800293685756,132.1107142857143,256.0,0.0,1.0,0.9682152163396218
332.0,580.5554081668708,580.5554081668708,148.94364500679538,148.9436450067954,18.617955625849426,1074,0.008052708638360176,0.008052708638360176,0.0,0.9919472913616398,0.20571010248901903,132.59074733096085,259.0,0.0,1.0,0.9547646286263839
333.0,543.1247882234841,543.1247882234841,149.6336483210875,149.6336483210875,18.704206040135936,1077,0.008029197080291971,0.008029197080291971,0.0,0.9919708029197081,0.20583941605839415,133.09929078014184,261.0,0.0,1.0,0.9465769109846583
334.0,495.00291638306715,495.00291638306715,150.66418390086807,150.66418390086807,18.83302298760851,1077,0.008023340627279359,0.008023340627279359,0.0,0.9919766593727206,0.2064186725018235,133.48056537102474,261.0,0.0,1.0,0.9343999183106907
335.0,1318.1652897682523,1318.1652897682523,150.92391489873984,150.92391489873984,18.86548936234248,1080,0.008,0.008,0.0,0.992,0.20654545454545453,133.74647887323943,261.0,0.0,1.0,0.9321016341331344
336.0,1544.9417969047547,1544.9417969047547,150.9068367619015,150.9068367619015,18.863354595237688,1082,0.007982583454281567,0.007982583454281567,0.0,0.9920174165457184,0.20682148040638607,134.35087719298247,261.0,0.0,1.0,0.9320213501541676
337.0,957.5267128515375,957.5267128515375,150.8765787934762,150.8765787934762,18.859572349184525,1089,0.007936507936507936,0.007936507936507936,0.0,0.9920634920634921,0.20634920634920634,134.8916083916084,261.0,0.0,1.0,0.9319418443554325
338.0,390.9240084931243,390.9240084931243,151.25141892413833,151.2514189241383,18.90642736551729,1091,0.00792507204610951,0.00792507204610951,0.0,0.9920749279538905,0.20605187319884727,134.8916083916084,261.0,0.0,1.0,0.9281710554983882
339.0,29.33289975522362,29.33289975522362,152.43914652927702,152.439146529277,19.054893316159625,1092,0.007913669064748202,0.007913669064748202,0.0,0.9920863309352518,0.20647482014388488,135.14982578397212,261.0,0.0,1.0,0.9138651677610095
340.0,1072.4233617771251,1072.4233617771251,152.65912051173743,152.6591205117374,19.082390063967175,1098,0.007874015748031496,0.007874015748031496,0.0,0.9921259842519685,0.20615604867573373,135.58333333333334,261.0,0.0,1.0,0.9108539443076686
341.0,1093.9112142589652,1093.9112142589652,152.21132361760974,152.21132361760968,19.02641545220121,1100,0.007857142857142858,0.007857142857142858,0.0,0.9921428571428571,0.20642857142857143,135.85467128027682,261.0,0.0,1.0,0.914773815744427
342.0,326.494461422713,326.494461422713,150.79455521143606,150.79455521143603,18.849319401429504,1102,0.007840342124019958,0.007840342124019958,0.0,0.99215965787598,0.2066999287241625,136.36206896551724,262.0,0.0,1.0,0.9306306977641879
343.0,428.88055847787996,428.88055847787996,150.12413879662162,150.1241387966216,18.7655173495777,1104,0.007818052594171997,0.007818052594171997,0.0,0.992181947405828,0.20753375977256575,137.07534246575344,261.0,0.0,1.0,0.936144605280104
344.0,873.3900387370516,595.8634630224881,148.79029526177547,148.79029526177547,18.598786907721934,1106,0.00851063829787234,0.00851063829787234,0.0,0.9914893617021276,0.20709219858156028,137.07534246575344,261.0,0.0,1.0,0.9519988441238335
345.0,1499.043447836017,1287.8807898097293,148.32343881326713,148.32343881326713,18.54042985165839,1114,0.009161381254404511,0.009161381254404511,0.0,0.9908386187455955,0.20577871740662437,137.07534246575344,261.0,0.0,1.0,0.9554402501139979
346.0,429.20918646470966,429.20918646470966,148.23466210887955,148.23466210887955,18.529332763609943,1116,0.009148486980999296,0.009148486980999296,0.0,0.9908515130190007,0.20548909218859956,137.07534246575344,261.0,0.0,1.0,0.9549684592430892
347.0,102.37146750526861,102.37146750526861,148.140966434379,148.140966434379,18.517620804297376,1119,0.009129213483146067,0.009129213483146067,0.0,0.9908707865168539,0.2050561797752809,137.07534246575344,261.0,0.0,1.0,0.9544348854209422
348.0,281.4268571725104,281.4268571725104,147.90438740739552,147.90438740739555,18.488048425924443,1119,0.009122807017543859,0.009122807017543859,0.0,0.9908771929824561,0.2056140350877193,137.53924914675767,262.0,0.0,1.0,0.955123711219155
349.0,526.9011069001493,526.9011069001493,146.98881812282295,146.98881812282298,18.373602265352872,1120,0.009103641456582634,0.009103641456582634,0.0,0.9908963585434174,0.20658263305322128,138.26779661016948,262.0,0.0,1.0,0.9652781246487854
350.0,475.1996805604972,475.1996805604972,146.30570124394097,146.30570124394097,18.28821265549262,1120,0.009078212290502794,0.009078212290502794,0.0,0.9909217877094972,0.20879888268156424,139.65551839464882,267.0,0.0,1.0,0.9738217318889311
351.0,782.9719612986894,782.9719612986894,146.7184808160886,146.71848081608863,18.33981010201108,1125,0.009040333796940195,0.009040333796940195,0.0,0.9909596662030598,0.2086230876216968,140.00666666666666,267.0,0.0,1.0,0.9637769770485192
352.0,338.83634476751547,338.83634476751547,147.0608920297155,147.0608920297155,18.382611503714436,1130,0.009009009009009009,0.009009009009009009,0.0,0.990990990990991,0.2079002079002079,140.00666666666666,267.0,0.0,1.0,0.9583222582626786
353.0,1027.575022807042,1027.575022807042,148.30226154805825,148.30226154805823,18.53778269350728,1137,0.00896551724137931,0.00896551724137931,0.0,0.9910344827586207,0.20689655172413793,140.00666666666666,267.0,0.0,1.0,0.9391806908726895
354.0,157.28824493975577,157.28824493975577,148.76261979176735,148.76261979176735,18.59532747397092,1139,0.008953168044077135,0.008953168044077135,0.0,0.9910468319559229,0.2066115702479339,140.00666666666666,267.0,0.0,1.0,0.9344377766543528
355.0,561.6486725720642,561.6486725720642,148.71415567086473,148.71415567086473,18.58926945885809,1143,0.008922443376801648,0.008922443376801648,0.0,0.9910775566231984,0.2065888812628689,140.51162790697674,267.0,0.0,1.0,0.9349304420300828
356.0,464.9385003407623,464.9385003407623,148.6923178865175,148.69231788651746,18.586539735814682,1146,0.00889801505817933,0.00889801505817933,0.0,0.9911019849418207,0.20670773442847365,141.09933774834437,268.0,0.0,1.0,0.935537334642423
357.0,399.1470597826068,399.1470597826068,148.66647927652764,148.66647927652758,18.583309909565948,1149,0.008873720136518772,0.008873720136518772,0.0,0.9911262798634812,0.2068259385665529,141.5016501650165,268.0,0.0,1.0,0.9361220876909443
358.0,573.6117441591822,573.6117441591822,149.33917303052797,149.33917303052795,18.667396628815993,1152,0.008843537414965987,0.008843537414965987,0.0,0.991156462585034,0.20748299319727892,142.17377049180328,268.0,0.0,1.0,0.9293654466312244
359.0,250.24676539865115,250.24676539865115,150.5343108397427,150.53431083974266,18.816788854967832,1154,0.008831521739130434,0.008831521739130434,0.0,0.9911684782608695,0.20720108695652173,142.17377049180328,268.0,0.0,1.0,0.915366036143369
360.0,722.6361905975035,722.6361905975035,151.28736394766602,151.287363947666,18.91092049345825,1158,0.008801624915368992,0.008801624915368992,0.0,0.991198375084631,0.2071767095463778,142.55555555555554,268.0,0.0,1.0,0.9071592130359368
361.0,305.20470292108166,228.7165161203346,150.5343108397427,150.53431083974266,18.816788854967832,1160,0.00945945945945946,0.00945945945945946,0.0,0.9905405405405405,0.20675675675675675,142.55555555555554,268.0,0.0,1.0,0.915366036143369
362.0,28.920234708613194,28.920234708613194,150.06213418587868,150.06213418587868,18.757766773234835,1161,0.009453072248480757,0.009453072248480757,0.0,0.9905469277515192,0.20661715057393654,142.55555555555554,268.0,0.0,1.0,0.9193737048252245
363.0,391.27276849305713,391.27276849305713,148.66980972043766,148.66980972043766,18.583726215054707,1163,0.009440323668240054,0.009440323668240054,0.0,0.9905596763317599,0.20633850303438975,142.55555555555554,268.0,0.0,1.0,0.9371375805780894
364.0,1578.1206149551213,1578.1206149551213,147.95961938294286,147.95961938294286,18.494952422867858,1169,0.009402283411685695,0.009402283411685695,0.0,0.9905977165883143,0.20550705171255876,142.55555555555554,268.0,0.0,1.0,0.9446417378443551
365.0,964.7031022290631,901.5323354434177,147.9689584013805,147.96895840138046,18.496119800172558,1175,0.010026737967914439,0.010026737967914439,0.0,0.9899732620320856,0.20454545454545456,142.55555555555554,268.0,0.0,1.0,0.9442079680142493
366.0,1298.6652114276492,1238.0092221512584,148.0026041986883,148.00260419868832,18.50032552483604,1180,0.010638297872340425,0.010638297872340425,0.0,0.9893617021276596,0.2047872340425532,143.61688311688312,270.0,0.0,1.0,0.9439196620215479
367.0,1500.1647954266155,1500.1647954266155,148.0460201217281,148.04602012172813,18.505752515216017,1188,0.010575016523463317,0.010575016523463317,0.0,0.9894249834765367,0.20423000660938534,144.126213592233,273.0,0.0,1.0,0.943711130995213
368.0,368.1949669605241,344.55333168571326,147.66644071289682,147.66644071289684,18.458305089112105,1193,0.01119157340355497,0.01119157340355497,0.0,0.9888084265964451,0.2034233048057933,144.126213592233,273.0,0.0,1.0,0.9489308642864877
369.0,678.9733135879906,678.9733135879906,146.7184808160886,146.71848081608863,18.33981010201108,1195,0.011176857330703484,0.011176857330703484,0.0,0.9888231426692965,0.20315581854043394,144.126213592233,273.0,0.0,1.0,0.9637769770485194
370.0,337.22578175517344,337.22578175517344,146.30570124394097,146.30570124394097,18.28821265549262,1198,0.01115485564304462,0.01115485564304462,0.0,0.9888451443569554,0.20275590551181102,144.126213592233,273.0,0.0,1.0,0.9738217318889311
371.0,818.2455087774282,818.2455087774282,146.4829995293247,146.4829995293247,18.310374941165588,1201,0.01112565445026178,0.01112565445026178,0.0,0.9888743455497382,0.20287958115183247,144.61290322580646,274.0,0.0,1.0,0.9734689530566438
372.0,936.9651326787241,936.9651326787241,147.81827081981328,147.81827081981328,18.47728385247666,1205,0.011096605744125326,0.011096605744125326,0.0,0.9889033942558747,0.20234986945169714,144.61290322580646,274.0,0.0,1.0,0.9553515448819447
373.0,556.1671794312405,556.1671794312405,148.88868106903118,148.8886810690312,18.6110851336289,1206,0.01108213820078227,0.01108213820078227,0.0,0.9889178617992177,0.20273794002607562,145.15434083601286,274.0,0.0,1.0,0.9439608182108423
374.0,849.0348568984543,849.0348568984543,149.17086329880073,149.17086329880073,18.64635791235009,1209,0.011053315994798439,0.011053315994798439,0.0,0.9889466840052016,0.20286085825747724,145.45192307692307,274.0,0.0,1.0,0.9427412390957789
375.0,1798.8298727327322,1509.7173213041053,149.28604476564684,149.2860447656468,18.66075559570585,1213,0.011658031088082901,0.011658031088082901,0.0,0.9883419689119171,0.202720207253886,145.85623003194888,274.0,0.0,1.0,0.9428827569279431
376.0,2255.771194308696,2137.317364898413,149.39595032205406,149.39595032205406,18.674493790256758,1217,0.012258064516129033,0.012258064516129033,0.0,0.987741935483871,0.20258064516129032,146.35987261146497,274.0,0.0,1.0,0.9429613502022909
377.0,45.909734064183084,8.0,149.87041069994308,149.87041069994305,18.73380133749288,1217,0.01288659793814433,0.01288659793814433,0.0,0.9871134020618557,0.2029639175257732,146.94285714285715,276.0,0.0,1.0,0.9395234190666037
378.0,1370.9180097116327,1370.9180097116327,150.79455521143606,150.79455521143606,18.849319401429508,1220,0.012853470437017995,0.012853470437017995,0.0,0.987146529562982,0.20308483290488433,147.45253164556962,277.0,0.0,1.0,0.9306306977641879
379.0,293.6560876125883,293.6560876125883,152.21132361760974,152.21132361760974,19.026415452201217,1223,0.012812299807815503,0.012812299807815503,0.0,0.9871877001921845,0.20371556694426649,148.25157232704402,281.0,0.0,1.0,0.9147738157444268
380.0,720.4366008664717,501.5786737353032,152.65912051173743,152.65912051173743,19.08239006396718,1224,0.013427109974424553,0.013427109974424553,0.0,0.9865728900255755,0.20396419437340155,148.48275862068965,281.0,0.0,1.0,0.9108539443076686
381.0,489.17179518303334,489.17179518303334,152.49983723033017,152.4998372303302,19.062479653791275,1226,0.013401403956604978,0.013401403956604978,0.0,0.9865985960433951,0.204211869814933,148.753125,281.0,0.0,1.0,0.9131741565899273
382.0,361.55100649932916,215.49726822959468,151.41065624869287,151.4106562486929,18.926332031086613,1227,0.014021669853409816,0.014021669853409816,0.0,0.9859783301465902,0.20395156150414276,148.753125,281.0,0.0,1.0,0.9256601304429909
383.0,1033.9544705897542,1033.9544705897542,150.14557520687953,150.14557520687956,18.768196900859945,1235,0.013950538998097653,0.013950538998097653,0.0,0.9860494610019024,0.20291693088142043,148.753125,281.0,0.0,1.0,0.9417681879503396
384.0,889.7485073665691,889.7485073665691,149.69762816070454,149.69762816070454,18.712203520088067,1238,0.01390644753476612,0.01390644753476612,0.0,0.9860935524652339,0.20353982300884957,149.82919254658384,284.0,0.0,1.0,0.9464605198320548
385.0,1993.5061739484736,1993.5061739484736,149.68796701450557,149.6879670145056,18.7109958768132,1242,0.013853904282115869,0.013853904282115869,0.0,0.9861460957178841,0.2040302267002519,150.90432098765433,289.0,0.0,1.0,0.9467914413594575
386.0,851.1725982061532,851.1725982061532,149.66550848688738,149.66550848688738,18.708188560860922,1244,0.013827781269641735,0.013827781269641735,0.0,0.9861722187303583,0.2042740414833438,151.41846153846154,292.0,0.0,1.0,0.9471086183332649
387.0,155.8464204505858,155.8464204505858,149.38715143802926,149.38715143802926,18.673393929753658,1244,0.013819095477386936,0.013819095477386936,0.0,0.9861809045226131,0.20477386934673367,151.83742331288343,292.0,0.0,1.0,0.949756150445656
388.0,246.5905700779751,246.5905700779751,148.94364500679538,148.94364500679535,18.61795562584942,1245,0.013810420590081607,0.013810420590081607,0.0,0.9861895794099184,0.20464532328939108,151.83742331288343,292.0,0.0,1.0,0.9547646286263839
389.0,1257.2259203592516,1257.2259203592516,148.09655370558957,148.09655370558954,18.512069213198693,1250,0.013758599124452783,0.013758599124452783,0.0,0.9862414008755472,0.2045028142589118,152.3119266055046,295.0,0.0,1.0,0.968215216339622
390.0,757.232538394554,587.1255709241091,148.06631212721112,148.06631212721112,18.50828901590139,1254,0.014943960149439602,0.014943960149439602,0.0,0.9850560398505604,0.20423412204234123,152.8048780487805,295.0,0.0,1.0,0.9705310425983433
391.0,8.0,8.0,148.33071152211528,148.33071152211528,18.54133894026441,1254,0.014934660858743,0.014934660858743,0.0,0.985065339141257,0.20472930927193528,153.2158054711246,295.0,0.0,1.0,0.9678437083432502
392.0,896.4821035805481,211.561708113237,149.95328341066423,149.95328341066423,18.74416042633303,1256,0.016129032258064516,0.016129032258064516,0.0,0.9838709677419355,0.20471464019851116,153.61515151515152,295.0,0.0,1.0,0.9435965912517851
393.0,687.360346897009,288.44572832007964,150.83879347785307,150.83879347785307,18.854849184731634,1258,0.017316017316017316,0.017316017316017316,0.0,0.9826839826839827,0.20470006184291897,153.91238670694864,295.0,0.0,1.0,0.9345642517822712
394.0,1572.2370670654948,623.9521613386831,151.13831566135897,151.13831566135897,18.89228945766987,1262,0.019065190651906518,0.019065190651906518,0.0,0.9809348093480935,0.2047970479704797,154.82582582582583,301.0,0.0,1.0,0.9325871596140705
395.0,1403.0667545715671,976.9044048316247,151.22173666590783,151.2217366659078,18.902717083238475,1264,0.02023298589822195,0.02023298589822195,0.0,0.979767014101778,0.20478234212139793,155.32934131736528,304.0,0.0,1.0,0.9325211248489941
396.0,811.8900886086051,811.8900886086051,151.43440827254696,151.43440827254693,18.929301034068367,1269,0.020171149144254278,0.020171149144254278,0.0,0.9798288508557457,0.2041564792176039,155.32934131736528,304.0,0.0,1.0,0.9317417323217397
397.0,503.2560542936121,463.1062591851034,151.5516320292423,151.5516320292423,18.94395400365529,1273,0.020706455542021926,0.020706455542021926,0.0,0.9792935444579781,0.20401948842874543,155.91940298507464,304.0,0.0,1.0,0.931533540760189
