time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,584.3836502685241,168.85564084268225,168.85564084268228,21.106955105335285,40,0.7555555555555555,0.025396825396825397,0.7301587301587301,0.9746031746031746,0.2021164021164021,7.2460732984293195,10.0,10.0,1.0,0.7943259838784736
236.0,1219.240334874552,1219.240334874552,166.24963949753962,166.2496394975396,20.78120493719245,41,0.7536842105263157,0.02526315789473684,0.728421052631579,0.9747368421052631,0.2031578947368421,7.253886010362694,10.0,10.0,1.0,0.7672564203082152
237.0,1783.8952852618513,1783.8952852618513,169.1527291934532,169.15272919345324,21.144091149181655,42,0.7531380753138075,0.02510460251046025,0.7280334728033473,0.9748953974895398,0.20292887029288703,7.247422680412371,10.0,10.0,1.0,0.7792585423640241
238.0,532.9707292518501,532.9707292518501,167.3275872471511,167.3275872471511,20.915948405893886,46,0.7505197505197505,0.02494802494802495,0.7255717255717256,0.975051975051975,0.20166320166320167,7.247422680412371,10.0,10.0,1.0,0.7922615664869902
239.0,1025.1841542044199,1025.1841542044199,171.76941822936766,171.76941822936766,21.471177278670957,41,0.755440414507772,0.024870466321243522,0.7305699481865285,0.9751295336787564,0.20207253886010362,7.246153846153846,10.0,10.0,1.0,0.7830757906162843
240.0,844.6122336233246,482.8633927541793,170.76606647676923,170.76606647676925,21.345758309596157,40,0.756198347107438,0.025826446280991736,0.7303719008264463,0.9741735537190083,0.2024793388429752,7.255102040816326,10.0,10.0,1.0,0.8131600403806817
241.0,1063.110377305964,1063.110377305964,168.02550775323257,168.02550775323257,21.003188469154072,40,0.75564681724846,0.02566735112936345,0.7299794661190965,0.9743326488706365,0.2032854209445585,7.257575757575758,10.0,10.0,1.0,0.7494191939191089
242.0,597.9196859607961,597.9196859607961,169.42814925002185,169.42814925002185,21.17851865625273,41,0.7551229508196722,0.025614754098360656,0.7295081967213115,0.9743852459016393,0.2028688524590164,7.257575757575758,10.0,10.0,1.0,0.767972309697557
243.0,783.5667374777129,783.5667374777129,169.91436990516564,169.91436990516567,21.23929623814571,42,0.754582484725051,0.025458248472505093,0.7291242362525459,0.9745417515274949,0.20264765784114053,7.241206030150754,10.0,10.0,1.0,0.7647722040718087
244.0,177.942080604314,177.942080604314,169.65500721911778,169.65500721911775,21.20687590238972,38,0.7571138211382114,0.02540650406504065,0.7317073170731707,0.9745934959349594,0.20426829268292682,7.253731343283582,10.0,10.0,1.0,0.7730938788461617
245.0,295.43208890915594,295.43208890915594,174.1470182190898,174.14701821908977,21.76837727738622,34,0.7604060913705584,0.025380710659898477,0.7350253807106599,0.9746192893401016,0.2050761421319797,7.262376237623762,10.0,10.0,1.0,0.7498839112287403
246.0,712.2145800616936,712.2145800616936,168.30318595614625,168.30318595614622,21.037898244518278,34,0.7603640040444893,0.025278058645096056,0.7350859453993933,0.974721941354904,0.20525783619817997,7.275862068965517,10.0,10.0,1.0,0.7400923116893136
247.0,702.2848781414523,702.2848781414523,164.27660130907964,164.2766013090796,20.53457516363495,37,0.7587939698492462,0.02512562814070352,0.7336683417085427,0.9748743718592965,0.20402010050251257,7.275862068965517,10.0,10.0,1.0,0.7052695093831953
248.0,360.8253377769609,360.8253377769609,164.83734959143285,164.83734959143283,20.604668698929103,36,0.7602397602397603,0.024975024975024976,0.7352647352647352,0.975024975024975,0.2037962037962038,7.279411764705882,10.0,10.0,1.0,0.7328312301422116
249.0,856.2568415974243,856.2568415974243,162.9189399509287,162.91893995092872,20.36486749386609,39,0.7579365079365079,0.0248015873015873,0.7331349206349206,0.9751984126984127,0.20337301587301587,7.278048780487805,10.0,10.0,1.0,0.802172795188643
250.0,2347.5181580608564,2347.5181580608564,156.07725472785464,153.59886757319254,19.199858446649067,45,0.7522123893805309,0.024582104228121928,0.727630285152409,0.9754178957718781,0.20353982300884957,7.265700483091788,10.0,10.0,1.0,0.7811786059259057
251.0,516.6509904052806,516.6509904052806,159.96687177678749,159.96687177678746,19.995858972098432,42,0.7549019607843137,0.024509803921568627,0.7303921568627451,0.9754901960784313,0.20392156862745098,7.2451923076923075,10.0,10.0,1.0,0.7493327497029676
252.0,631.7992129333442,631.7992129333442,156.68541029366273,156.68541029366273,19.58567628670784,42,0.7553816046966731,0.02446183953033268,0.7309197651663405,0.9755381604696673,0.2035225048923679,7.2451923076923075,10.0,10.0,1.0,0.7275416952860787
253.0,1594.2530576714703,1594.2530576714703,153.49932765516985,153.49932765516982,19.187415956896228,41,0.7565725413826679,0.024342745861733205,0.7322297955209348,0.9756572541382668,0.2035053554040896,7.239234449760765,10.0,10.0,1.0,0.6997872248008755
254.0,213.21797645928345,213.21797645928345,153.23344399300046,153.23344399300044,19.154180499125054,44,0.7546071774975752,0.02424830261881668,0.7303588748787585,0.9757516973811833,0.20271580989330748,7.239234449760765,10.0,10.0,1.0,0.6904155715072534
255.0,436.4544537940118,421.9125294270643,154.35258385870304,154.35258385870307,19.294072982337884,45,0.752895752895753,0.025096525096525095,0.7277992277992278,0.974903474903475,0.20366795366795368,7.251184834123222,10.0,10.0,1.0,0.7209508375191707
256.0,64.42699406144504,64.42699406144504,154.24805069836287,154.24805069836287,19.28100633729536,43,0.7550626808100289,0.02507232401157184,0.7299903567984571,0.9749276759884281,0.2034715525554484,7.251184834123222,10.0,10.0,1.0,0.734460930338258
257.0,1271.5440700325153,1182.1752743542752,153.93591926911435,153.93591926911435,19.241989908639294,46,0.7535816618911175,0.025787965616045846,0.7277936962750716,0.9742120343839542,0.20248328557784145,7.264150943396227,10.0,10.0,1.0,0.7725710943800721
258.0,563.1653307814014,500.1556756196647,151.52646027587625,151.52646027587627,18.940807534484534,45,0.7554709800190295,0.02759276879162702,0.7278782112274025,0.972407231208373,0.2017126546146527,7.264150943396227,10.0,10.0,1.0,0.7387661092766894
259.0,1203.498136937273,1203.498136937273,155.80233536433346,155.80233536433346,19.475291920541682,43,0.7575757575757576,0.027462121212121212,0.7301136363636364,0.9725378787878788,0.20170454545454544,7.276995305164319,10.0,10.0,1.0,0.739063633975099
260.0,1155.181369189147,1155.181369189147,152.79660832018496,152.79660832018493,19.099576040023116,38,0.7615457115928369,0.027332704995287466,0.7342130065975495,0.9726672950047125,0.20263901979264845,7.27906976744186,10.0,10.0,1.0,0.7217704389005253
261.0,514.2460000438864,514.2460000438864,152.15420657074114,152.15420657074114,19.019275821342642,40,0.7607879924953096,0.027204502814258912,0.7335834896810507,0.9727954971857411,0.20168855534709193,7.27906976744186,10.0,10.0,1.0,0.7099650371916804
262.0,1864.774387540807,1304.177963600387,156.4349278310645,156.43492783106453,19.554365978883066,43,0.7586206896551724,0.027958993476234855,0.7306616961789375,0.9720410065237651,0.20130475302889095,7.277777777777778,10.0,10.0,1.0,0.6951337814014934
263.0,740.6891342305747,740.6891342305747,161.33713547221706,161.33713547221706,20.167141934027132,42,0.7602230483271375,0.027881040892193308,0.7323420074349443,0.9721189591078067,0.20074349442379183,7.277777777777778,10.0,10.0,1.0,0.7359433794587397
264.0,681.9595309777134,681.9595309777134,168.57591257253054,168.5759125725305,21.071989071566314,39,0.761595547309833,0.027829313543599257,0.7337662337662337,0.9721706864564007,0.20222634508348794,7.293577981651376,10.0,10.0,1.0,0.7524277337001863
265.0,1451.0996496379676,1451.0996496379676,168.93224828359718,168.93224828359718,21.116531035449647,40,0.7615526802218114,0.027726432532347505,0.7338262476894639,0.9722735674676525,0.20147874306839186,7.293577981651376,10.0,10.0,1.0,0.7461536402930715
266.0,1288.460791907336,1288.460791907336,162.6456204204297,162.6456204204297,20.330702552553714,46,0.7573529411764706,0.027573529411764705,0.7297794117647058,0.9724264705882353,0.20036764705882354,7.293577981651376,10.0,10.0,1.0,0.7847490417511416
267.0,870.5179443020106,870.5179443020106,160.0667979786938,160.0667979786938,20.008349747336727,43,0.7605118829981719,0.027422303473491772,0.7330895795246801,0.9725776965265083,0.20018281535648993,7.296803652968037,10.0,10.0,1.0,0.7986605356384916
268.0,2153.1119065859903,2153.1119065859903,157.61147564413992,157.61147564413992,19.70143445551749,48,0.7574931880108992,0.027247956403269755,0.7302452316076294,0.9727520435967303,0.1989100817438692,7.296803652968037,10.0,10.0,1.0,0.8568511000288722
269.0,210.28741116115657,8.0,156.8251979592491,156.82519795924907,19.603149744906133,43,0.7615593834995467,0.028105167724388033,0.7334542157751587,0.971894832275612,0.19945602901178605,7.3,10.0,10.0,1.0,0.7546216134421463
270.0,474.32044770392173,474.32044770392173,154.97879067569247,154.97879067569247,19.372348834461558,40,0.7631103074141049,0.02802893309222423,0.7350813743218807,0.9719710669077758,0.2007233273056058,7.324324324324325,10.0,10.0,1.0,0.779448262723815
271.0,794.6825760499208,500.57054732223196,156.4565987067983,156.4565987067983,19.557074838349788,39,0.7641764176417641,0.0297029702970297,0.7344734473447345,0.9702970297029703,0.2007200720072007,7.336322869955157,10.0,10.0,1.0,0.6873816227446543
272.0,129.84170588159822,129.84170588159822,156.33215910611688,156.33215910611685,19.541519888264606,38,0.7657091561938959,0.0296229802513465,0.7360861759425493,0.9703770197486535,0.2001795332136445,7.336322869955157,10.0,10.0,1.0,0.7324151498004752
273.0,393.2017336716441,393.2017336716441,156.80807471974262,156.8080747197426,19.601009339967824,37,0.7670250896057348,0.02956989247311828,0.7374551971326165,0.9704301075268817,0.19982078853046595,7.336322869955157,10.0,10.0,1.0,0.7439735564136184
274.0,384.778347822331,384.778347822331,152.01439134800268,152.01439134800265,19.00179891850033,38,0.7667560321715817,0.029490616621983913,0.7372654155495979,0.9705093833780161,0.19928507596067918,7.336322869955157,10.0,10.0,1.0,0.7097559047448986
275.0,434.8042868132225,434.8042868132225,152.30382772565358,152.3038277256536,19.0379784657067,35,0.768270944741533,0.029411764705882353,0.7388591800356507,0.9705882352941176,0.20053475935828877,7.355555555555555,10.0,10.0,1.0,0.6983935964235158
276.0,1130.6555531289664,1130.6555531289664,162.8613376457769,162.8613376457769,20.357667205722112,34,0.7699822380106572,0.02930728241563055,0.7406749555950266,0.9706927175843695,0.19982238010657194,7.355555555555555,10.0,10.0,1.0,0.689931748799409
277.0,646.4791675077043,646.4791675077043,161.7247598407323,161.72475984073233,20.21559498009154,31,0.7723649247121346,0.029229406554472984,0.7431355181576617,0.970770593445527,0.20017714791851196,7.349557522123894,10.0,10.0,1.0,0.745159463017196
278.0,643.9857899457115,643.9857899457115,162.0930170634083,162.0930170634083,20.261627132926037,28,0.7751322751322751,0.0291005291005291,0.746031746031746,0.9708994708994709,0.2001763668430335,7.3392070484581495,10.0,10.0,1.0,0.7232039376973494
279.0,241.48351124152003,241.48351124152003,166.3273930098632,166.3273930098632,20.7909241262329,28,0.7746478873239436,0.029049295774647887,0.7455985915492958,0.9709507042253521,0.2007042253521127,7.350877192982456,10.0,10.0,1.0,0.7351531922432705
280.0,1526.9291678956488,1526.9291678956488,161.02234421174228,161.0223442117423,20.12779302646779,38,0.7676240208877284,0.028720626631853787,0.7389033942558747,0.9712793733681462,0.19930374238468232,7.358078602620087,10.0,10.0,1.0,0.8024465894570151
281.0,1089.271708277581,1089.271708277581,163.12883567139838,163.12883567139838,20.391104458924797,40,0.7662337662337663,0.02857142857142857,0.7376623376623377,0.9714285714285714,0.19913419913419914,7.369565217391305,10.0,10.0,1.0,0.7494536108886837
282.0,1325.315075449196,1325.315075449196,156.69849221340434,156.69849221340434,19.587311526675542,42,0.7649092480553155,0.028522039757994815,0.7363872082973206,0.9714779602420052,0.19878997407087295,7.369565217391305,10.0,10.0,1.0,0.7646656212229376
283.0,850.1364342529889,850.1364342529889,156.0734899659658,154.37294592410188,19.296618240512736,43,0.7639965546942291,0.028423772609819122,0.73557278208441,0.9715762273901809,0.19896640826873385,7.363636363636363,10.0,10.0,1.0,0.7448666330103629
284.0,522.3286403715606,522.3286403715606,157.85317666880982,157.85317666880982,19.731647083601228,42,0.7637457044673539,0.028350515463917526,0.7353951890034365,0.9716494845360825,0.20017182130584193,7.347639484978541,10.0,10.0,1.0,0.7953754276797552
285.0,691.5943421448483,691.5943421448483,154.44445071068,154.44445071068,19.305556338835,43,0.7630453378956373,0.028229255774165955,0.7348160821214713,0.9717707442258341,0.20017108639863132,7.3418803418803416,10.0,10.0,1.0,0.8239566460511946
286.0,1403.5800084905898,1403.5800084905898,155.22899834360416,155.22899834360413,19.403624792950517,45,0.7625531914893617,0.028085106382978724,0.734468085106383,0.9719148936170213,0.19914893617021276,7.3418803418803416,10.0,10.0,1.0,0.7554790336737748
287.0,1217.5492986762242,1217.5492986762242,154.67543509933833,154.6754350993383,19.334429387417288,47,0.7612193056731583,0.0279424216765453,0.7332768839966131,0.9720575783234547,0.19898391193903472,7.3446808510638295,10.0,10.0,1.0,0.8268605983699109
288.0,585.1178052478926,541.2722333837837,153.4772167845732,153.4772167845732,19.18465209807165,45,0.7622259696458684,0.02866779089376054,0.7335581787521079,0.9713322091062394,0.19983136593591905,7.358649789029536,10.0,10.0,1.0,0.7837391938855094
289.0,1097.7897945663597,373.3606233502689,155.42230689718633,155.4223068971863,19.427788362148288,45,0.7619848612279226,0.02943650126156434,0.7325483599663583,0.9705634987384356,0.2001682085786375,7.3655462184873945,10.0,10.0,1.0,0.7341217207303514
290.0,806.6639675374464,806.6639675374464,156.94850903695112,156.9485090369511,19.618563629618887,44,0.7642140468227425,0.029264214046822744,0.7349498327759197,0.9707357859531772,0.19899665551839466,7.3655462184873945,10.0,10.0,1.0,0.7696220533642707
291.0,657.3032466262327,657.3032466262327,154.6895971201901,154.6895971201901,19.33619964002376,44,0.765195670274771,0.029142381348875937,0.736053288925895,0.9708576186511241,0.19816819317235637,7.3655462184873945,10.0,10.0,1.0,0.7452535010930017
292.0,884.690780511841,884.690780511841,157.06400933512256,157.06400933512253,19.633001166890317,45,0.7649501661129569,0.029069767441860465,0.7358803986710963,0.9709302325581395,0.19767441860465115,7.3655462184873945,10.0,10.0,1.0,0.7180582670746379
293.0,321.9611521850978,321.9611521850978,159.89943583505138,159.89943583505138,19.987429479381422,44,0.7663628831814416,0.02899751449875725,0.7373653686826843,0.9710024855012428,0.19718309859154928,7.3655462184873945,10.0,10.0,1.0,0.6807772406600887
294.0,650.3687448046519,525.6466799461837,159.96196018700894,159.9619601870089,19.995245023376114,46,0.7658697444352844,0.02967848309975268,0.7361912613355317,0.9703215169002474,0.19620774938169827,7.3655462184873945,10.0,10.0,1.0,0.7421803986961494
295.0,1729.1384032604933,1572.1662866950173,158.62935145062548,158.62935145062545,19.82866893132818,47,0.765139116202946,0.030278232405891982,0.734860883797054,0.969721767594108,0.19639934533551553,7.354166666666667,10.0,10.0,1.0,0.8412755092683779
296.0,499.4990577515956,499.4990577515956,155.1146739194635,155.11467391946348,19.389334239932936,41,0.7687908496732027,0.03022875816993464,0.738562091503268,0.9697712418300654,0.1977124183006536,7.359504132231405,10.0,10.0,1.0,0.7959713254194876
297.0,510.3183156430482,454.34247756284356,160.8848281378659,160.8848281378659,20.110603517233237,38,0.771801140994295,0.030969845150774247,0.7408312958435208,0.9690301548492257,0.19722901385493072,7.359504132231405,10.0,10.0,1.0,0.7177292621264871
298.0,1796.1587770948222,1796.1587770948222,159.1258842715299,159.1258842715299,19.89073553394124,40,0.7704785077047851,0.030819140308191405,0.7396593673965937,0.9691808596918086,0.19708029197080293,7.366255144032922,10.0,10.0,1.0,0.8017285136553154
299.0,1620.7754178151986,1620.7754178151986,156.49729775858648,156.49729775858648,19.56216221982331,40,0.7696038803556993,0.030719482619240096,0.7388843977364592,0.9692805173807599,0.19805982215036377,7.383673469387755,10.0,10.0,1.0,0.8381736730987571
300.0,471.61645347137846,471.61645347137846,158.77846283419902,158.778462834199,19.847307854274874,38,0.7709677419354839,0.03064516129032258,0.7403225806451613,0.9693548387096774,0.19838709677419356,7.373983739837398,10.0,10.0,1.0,0.7914017682273643
301.0,1080.663476196287,1080.663476196287,157.90257538725817,157.90257538725814,19.737821923407267,37,0.7723250201126307,0.030571198712791632,0.7417538213998391,0.9694288012872083,0.19790828640386163,7.373983739837398,10.0,10.0,1.0,0.8317414576497151
302.0,1807.6560449797935,1807.6560449797935,157.30002969387473,157.30002969387473,19.66250371173434,40,0.7710168134507606,0.03042433947157726,0.7405924739791834,0.9695756605284227,0.1969575660528423,7.373983739837398,10.0,10.0,1.0,0.6415157302971568
303.0,727.9984674515808,727.9984674515808,157.65675409415718,157.65675409415718,19.707094261769647,42,0.7695374800637959,0.030303030303030304,0.7392344497607656,0.9696969696969697,0.19696969696969696,7.380566801619433,10.0,10.0,1.0,0.7033904413151142
304.0,2058.362975974812,2058.362975974812,155.45490994155912,155.45490994155912,19.43186374269489,44,0.768012668250198,0.030087094220110848,0.7379255740300871,0.9699129057798892,0.19714964370546317,7.389558232931727,10.0,10.0,1.0,0.6142541820656724
305.0,751.4521916515184,582.5696930973745,159.35405543925822,159.35405543925822,19.919256929907277,42,0.7705047318611987,0.030757097791798107,0.7397476340694006,0.9692429022082019,0.19637223974763407,7.389558232931727,10.0,10.0,1.0,0.7266502049036709
306.0,124.65904907150414,124.65904907150414,163.6891060072915,163.6891060072915,20.46113825091144,43,0.7700787401574803,0.030708661417322834,0.7393700787401575,0.9692913385826771,0.19606299212598424,7.389558232931727,10.0,10.0,1.0,0.7294348586060927
307.0,854.6599250846236,493.28986820065313,162.97710560861748,162.97710560861745,20.37213820107718,46,0.7688087774294671,0.03134796238244514,0.737460815047022,0.9686520376175548,0.195141065830721,7.389558232931727,10.0,10.0,1.0,0.7781830369206142
308.0,494.87231816847265,494.87231816847265,161.0693580103588,161.0693580103588,20.13366975129485,44,0.7709147771696638,0.03127443315089914,0.7396403440187647,0.9687255668491008,0.19468334636434714,7.389558232931727,10.0,10.0,1.0,0.7303991443483759
309.0,8.0,8.0,162.34586764418202,162.34586764418205,20.293233455522756,41,0.7734375,0.03125,0.7421875,0.96875,0.19453125,7.389558232931727,10.0,10.0,1.0,0.7201024146112468
310.0,0.0,0.0,163.2435606808367,163.2435606808367,20.40544508510459,38,0.77578125,0.03125,0.74453125,0.96875,0.19453125,7.389558232931727,10.0,10.0,1.0,0.6671546106923275
311.0,479.46300064059346,479.46300064059346,158.75542484572364,155.3452396945138,19.418154961814224,37,0.7763055339049104,0.03117692907248636,0.745128604832424,0.9688230709275136,0.19485580670303976,7.392,10.0,10.0,1.0,0.7392517522338238
312.0,890.5156789313735,833.3623455721221,164.11431458333757,164.11431458333757,20.514289322917197,36,0.7781225756400311,0.03180760279286268,0.7463149728471683,0.9681923972071373,0.1939487975174554,7.392,10.0,10.0,1.0,0.7864522616719374
313.0,861.1348894174424,703.3146050850534,168.57486366832256,168.57486366832256,21.07185795854032,35,0.7797527047913446,0.03245749613601236,0.7472952086553323,0.9675425038639877,0.19319938176197837,7.392,10.0,10.0,1.0,0.8307886872327418
314.0,748.882243670579,748.882243670579,172.32913076739393,171.65299935025533,21.456624918781916,29,0.7835130970724191,0.032357473035439135,0.75115562403698,0.9676425269645609,0.1941448382126348,7.396825396825397,10.0,10.0,1.0,0.7848722400127057
315.0,346.5322183525244,346.5322183525244,171.71661021846322,171.7166102184632,21.4645762773079,28,0.7841781874039938,0.03225806451612903,0.7519201228878648,0.967741935483871,0.19431643625192013,7.395256916996048,10.0,10.0,1.0,0.8174303764175842
316.0,972.4838106764989,972.4838106764989,173.15535152282112,173.15535152282112,21.64441894035264,30,0.7831417624521073,0.03218390804597701,0.7509578544061303,0.967816091954023,0.19386973180076628,7.395256916996048,10.0,10.0,1.0,0.8477627842227635
317.0,96.29589402834442,96.29589402834442,178.6846464874085,178.6846464874085,22.33558081092606,26,0.7863705972434916,0.03215926493108729,0.7542113323124043,0.9678407350689127,0.19372128637059724,7.395256916996048,10.0,10.0,1.0,0.8224854714614966
318.0,806.9969679211321,806.9969679211321,172.92166992112112,172.92166992112112,21.61520874014014,28,0.7854961832061069,0.03206106870229008,0.7534351145038168,0.9679389312977099,0.19312977099236642,7.395256916996048,10.0,10.0,1.0,0.8477146420955657
319.0,2233.6124992026316,2233.6124992026316,175.24403328562997,175.24403328562994,21.905504160703742,31,0.782509505703422,0.03193916349809886,0.7505703422053231,0.9680608365019011,0.19391634980988592,7.3882352941176475,10.0,10.0,1.0,0.8149891592512256
320.0,618.9952798980233,618.9952798980233,173.70302390790565,173.70302390790565,21.712877988488206,33,0.7813211845102506,0.03189066059225513,0.7494305239179955,0.9681093394077449,0.19362186788154898,7.3882352941176475,10.0,10.0,1.0,0.816270618436511
321.0,652.0204248830717,652.0204248830717,177.8216967228233,177.8216967228233,22.227712090352913,33,0.781226343679031,0.03179409538228615,0.7494322482967449,0.9682059046177138,0.19379258137774413,7.39453125,10.0,10.0,1.0,0.7843085320995954
322.0,168.12821170019868,168.12821170019868,176.55201268099384,176.5520126809938,22.069001585124226,31,0.7818867924528302,0.03169811320754717,0.750188679245283,0.9683018867924529,0.19471698113207547,7.403100775193798,10.0,10.0,1.0,0.748822792667384
323.0,184.21465619963965,184.21465619963965,167.9574109373883,167.95741093738826,20.994676367173533,30,0.7829691032403918,0.031650339110776186,0.7513187641296156,0.9683496608892238,0.1944235116804823,7.403100775193798,10.0,10.0,1.0,0.7702609672880556
324.0,191.629840917509,191.629840917509,165.2387936248744,165.2387936248744,20.6548492031093,30,0.7834586466165413,0.031578947368421054,0.7518796992481203,0.968421052631579,0.19398496240601504,7.403100775193798,10.0,10.0,1.0,0.7304790646246183
325.0,1023.0729644427959,1023.0729644427959,155.70780979270313,155.70780979270313,19.46347622408789,33,0.7820224719101123,0.03146067415730337,0.750561797752809,0.9685393258426966,0.19325842696629214,7.403100775193798,10.0,10.0,1.0,0.6998882350970944
326.0,1024.743076648928,1024.743076648928,153.01211087275664,153.01211087275664,19.12651385909458,36,0.7807606263982103,0.03131991051454139,0.7494407158836689,0.9686800894854586,0.19239373601789708,7.403100775193798,10.0,10.0,1.0,0.7215813954779554
327.0,2285.196158991368,2285.196158991368,157.97387978195593,157.97387978195593,19.74673497274449,43,0.7762962962962963,0.03111111111111111,0.7451851851851852,0.9688888888888889,0.19185185185185186,7.397683397683398,10.0,10.0,1.0,0.6940088753128266
328.0,261.42799935727163,261.42799935727163,156.69464700190167,156.6946470019017,19.586830875237712,39,0.7786824574389342,0.031088082901554404,0.7475943745373798,0.9689119170984456,0.19245003700962252,7.3961538461538465,10.0,10.0,1.0,0.6907964537266492
329.0,396.0664165342704,138.16292547555284,159.71646234312388,159.71646234312388,19.964557792890485,34,0.7808118081180812,0.03173431734317343,0.7490774907749077,0.9682656826568266,0.1940959409594096,7.38403041825095,10.0,10.0,1.0,0.741986161902726
330.0,670.9517578695089,670.9517578695089,153.4776057940839,153.4776057940839,19.184700724260487,35,0.780559646539028,0.03166421207658321,0.7488954344624448,0.9683357879234168,0.19366715758468336,7.38403041825095,10.0,10.0,1.0,0.6359975809244838
331.0,302.7291732090781,302.7291732090781,153.6467443840602,153.6467443840602,19.205843048007527,35,0.7808823529411765,0.03161764705882353,0.7492647058823529,0.9683823529411765,0.19338235294117648,7.38403041825095,10.0,10.0,1.0,0.6487243266966028
332.0,372.9411927974446,372.9411927974446,154.05099627725917,154.05099627725917,19.256374534657397,35,0.7800586510263929,0.03152492668621701,0.748533724340176,0.968475073313783,0.1942815249266862,7.4,10.0,10.0,1.0,0.7265624615508437
333.0,1847.8833863191828,1625.8301395155977,154.88169751479083,154.88169751479086,19.360212189348857,37,0.7781021897810219,0.032116788321167884,0.745985401459854,0.9678832116788321,0.1948905109489051,7.411985018726591,10.0,10.0,1.0,0.7527435388110805
334.0,406.5560489965338,406.5560489965338,154.43329355318232,154.43329355318235,19.304161694147794,40,0.776,0.032,0.744,0.968,0.19490909090909092,7.417910447761194,10.0,10.0,1.0,0.6814880840977671
335.0,917.5503857577093,917.5503857577093,158.4543195975043,158.45431959750437,19.806789949688046,37,0.7785039941902687,0.03195352214960058,0.7465504720406682,0.9680464778503994,0.19462599854756718,7.417910447761194,10.0,10.0,1.0,0.6893386732590994
336.0,515.5539465189794,515.5539465189794,160.63481579125957,160.6348157912596,20.07935197390745,37,0.7785817655571635,0.03183791606367583,0.7467438494934877,0.9681620839363242,0.19464544138929088,7.4200743494423795,10.0,10.0,1.0,0.6676274142540488
337.0,576.4343326033306,576.4343326033306,166.59706172998932,166.59706172998932,20.824632716248665,31,0.7833935018050542,0.03176895306859206,0.7516245487364621,0.9682310469314079,0.19422382671480146,7.4200743494423795,10.0,10.0,1.0,0.6944497459945531
338.0,1415.2316132836995,1415.2316132836995,159.4529511523256,159.45295115232562,19.931618894040703,37,0.7801724137931034,0.031609195402298854,0.7485632183908046,0.9683908045977011,0.1932471264367816,7.4200743494423795,10.0,10.0,1.0,0.7437058129571376
339.0,784.6097213843125,784.6097213843125,156.17174468357834,156.17174468357837,19.521468085447296,37,0.7792114695340502,0.031541218637992835,0.7476702508960573,0.9684587813620071,0.19426523297491038,7.402214022140221,10.0,10.0,1.0,0.7108264603947313
340.0,1475.6717923924323,1475.6717923924323,155.4656074433037,155.4656074433037,19.433200930412962,38,0.7791279485346676,0.031451036454610434,0.7476769120800572,0.9685489635453896,0.1937097927090779,7.402214022140221,10.0,10.0,1.0,0.7612400856274819
341.0,669.4446761585314,669.4446761585314,155.73458799989007,155.73458799989012,19.466823499986265,35,0.78,0.03142857142857143,0.7485714285714286,0.9685714285714285,0.195,7.402930402930403,10.0,10.0,1.0,0.7387655742622844
342.0,168.12746022884366,168.12746022884366,157.56214956396732,157.56214956396732,19.695268695495916,34,0.7810271041369472,0.03138373751783167,0.7496433666191156,0.9686162624821684,0.19472182596291013,7.402930402930403,10.0,10.0,1.0,0.708956699472737
343.0,376.6180060591949,376.6180060591949,169.29208974510973,169.29208974510973,21.161511218138717,30,0.7834757834757835,0.03133903133903134,0.7521367521367521,0.9686609686609686,0.19515669515669515,7.405109489051095,10.0,10.0,1.0,0.6647544094239275
344.0,134.4751432052408,134.4751432052408,169.8688266409166,169.8688266409166,21.233603330114576,29,0.7846481876332623,0.03127221037668799,0.7533759772565742,0.968727789623312,0.1947405828002843,7.405109489051095,10.0,10.0,1.0,0.7125456722763266
345.0,612.1091425491866,612.1091425491866,164.03977214912712,164.03977214912712,20.50497151864089,32,0.7827317763623496,0.03113941967445152,0.7515923566878981,0.9688605803255484,0.194621372965322,7.414545454545454,10.0,10.0,1.0,0.7364600869131711
346.0,576.8827998787948,576.8827998787948,159.03882872967034,159.03882872967034,19.879853591208793,35,0.7813822284908322,0.031029619181946404,0.7503526093088858,0.9689703808180536,0.19393511988716503,7.414545454545454,10.0,10.0,1.0,0.7299403022741732
347.0,1001.5388077266518,1001.5388077266518,159.3562728967192,159.35627289671916,19.919534112089895,36,0.7805907172995781,0.030942334739803096,0.749648382559775,0.9690576652601969,0.1940928270042194,7.398550724637682,10.0,10.0,1.0,0.6923792281084631
348.0,1817.933005198347,1817.933005198347,157.39792880410266,157.3979288041027,19.674741100512836,36,0.781665500349895,0.03079076277116865,0.7508747375787264,0.9692092372288313,0.19314205738278517,7.398550724637682,10.0,10.0,1.0,0.6482931965036021
349.0,944.303656491318,944.303656491318,159.27382152729106,159.2738215272911,19.909227690911386,38,0.7810320781032078,0.030683403068340307,0.7503486750348675,0.9693165969316597,0.19246861924686193,7.398550724637682,10.0,10.0,1.0,0.6167186222662361
350.0,1550.9451626226107,1550.9451626226107,158.02071542599845,158.02071542599845,19.752589428249806,40,0.7800138792505205,0.030534351145038167,0.7494795281054824,0.9694656488549618,0.19222761970853575,7.397111913357401,10.0,10.0,1.0,0.6445817692164868
