time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,362.22400581522277,362.22400581522277,243.1159490500918,243.1159490500918,30.389493631261477,59,0.610655737704918,0.17930327868852458,0.43135245901639346,0.8206967213114754,0.32889344262295084,14.641744548286605,20.0,20.0,1.0,0.9729091417918256
236.0,1026.3908496223182,985.5758963547469,234.25661389175858,234.25661389175858,29.282076736469822,63,0.6079429735234216,0.17922606924643583,0.4287169042769857,0.8207739307535642,0.32790224032586557,14.65527950310559,20.0,20.0,1.0,0.9514470907596804
237.0,525.5973354395401,327.96511693070835,239.99612572813012,239.9961257281301,29.999515716016262,59,0.6105476673427992,0.18052738336713997,0.4300202839756592,0.8194726166328601,0.32961460446247465,14.661538461538461,20.0,20.0,1.0,0.9524912161369842
238.0,966.6612839189296,570.24785159565,241.07683102909346,241.07683102909348,30.134603878636685,57,0.6133603238866396,0.1811740890688259,0.43218623481781376,0.8188259109311741,0.32894736842105265,14.661538461538461,20.0,20.0,1.0,0.9642991549444788
239.0,131.55724471685443,131.55724471685443,239.99467217982078,239.99467217982075,29.999334022477594,54,0.6151515151515151,0.1808080808080808,0.43434343434343436,0.8191919191919191,0.3303030303030303,14.672782874617736,20.0,20.0,1.0,0.9687820097405432
240.0,530.7971045126985,432.6569755022543,227.53333425566976,227.53333425566979,28.441666781958723,53,0.6169354838709677,0.1814516129032258,0.43548387096774194,0.8185483870967742,0.32963709677419356,14.672782874617736,20.0,20.0,1.0,0.9519987336974456
241.0,1954.8882229146773,1954.8882229146773,226.70490202161665,226.70490202161662,28.338112752702077,54,0.6138415245737212,0.18054162487462388,0.43329989969909727,0.8194583751253761,0.3319959879638917,14.667673716012084,20.0,20.0,1.0,0.9513279552643141
242.0,1603.283062591651,1308.836997342125,240.18724043131886,240.18724043131886,30.023405053914857,57,0.6129353233830845,0.18109452736318407,0.4318407960199005,0.8189054726368159,0.33034825870646767,14.66566265060241,20.0,20.0,1.0,0.9549632579730114
243.0,132.1342308034851,83.36870314377974,243.47264791353982,243.4726479135398,30.434080989192474,57,0.6130952380952381,0.18154761904761904,0.43154761904761907,0.8184523809523809,0.33035714285714285,14.64864864864865,20.0,20.0,1.0,0.9686198832723372
244.0,663.5781025311127,435.6276518990612,248.1966577336283,248.1966577336283,31.02458221670354,56,0.6130306021717671,0.18262586377097728,0.43040473840078974,0.8173741362290227,0.33168805528134254,14.660714285714286,20.0,20.0,1.0,0.9768655173996517
245.0,344.63328422185407,344.63328422185407,248.10990306395632,248.10990306395632,31.01373788299454,56,0.6137931034482759,0.18226600985221675,0.4315270935960591,0.8177339901477833,0.3310344827586207,14.660714285714286,20.0,20.0,1.0,0.9646740479005795
246.0,602.3036537408241,515.8488556563955,238.66794472061852,238.66794472061852,29.833493090077315,58,0.6127450980392157,0.18235294117647058,0.4303921568627451,0.8176470588235294,0.3303921568627451,14.658753709198812,20.0,20.0,1.0,0.9675318884784783
247.0,1204.110054744424,1171.8389028213705,242.9221291594958,242.92212915949577,30.36526614493697,59,0.6130604288499025,0.18226120857699804,0.43079922027290446,0.817738791423002,0.32943469785575047,14.65680473372781,20.0,20.0,1.0,0.9630394239336993
248.0,156.97481200737656,156.97481200737656,241.01338816614393,241.0133881661439,30.126673520767987,59,0.6122448979591837,0.18172983479105928,0.4305150631681244,0.8182701652089407,0.3304178814382896,14.670588235294117,20.0,20.0,1.0,0.9726932866672846
249.0,262.3584663385077,262.3584663385077,241.11446068452875,241.1144606845288,30.1393075855661,58,0.6124031007751938,0.1812015503875969,0.4312015503875969,0.8187984496124031,0.3313953488372093,14.687134502923977,20.0,20.0,1.0,0.9731945988843356
250.0,605.5035341587546,605.5035341587546,242.0478057083856,242.04780570838557,30.255975713548196,59,0.6115942028985507,0.18067632850241547,0.43091787439613527,0.8193236714975846,0.3314009661835749,14.690962099125365,20.0,20.0,1.0,0.9745264388573678
251.0,818.2920156092623,818.2920156092623,241.35794297918085,241.35794297918085,30.169742872397606,59,0.6130895091434071,0.17998075072184794,0.4331087584215592,0.8200192492781521,0.33012512030798846,14.690962099125365,20.0,20.0,1.0,0.9859182518650061
252.0,1027.81545373648,1027.81545373648,242.0902662040396,242.09026620403958,30.261283275504947,62,0.610738255033557,0.17929050814956854,0.4314477468839885,0.8207094918504314,0.32981783317353786,14.69767441860465,20.0,20.0,1.0,0.9790106416641298
253.0,661.307099352649,14.304526020264593,238.04242097547709,238.04242097547709,29.755302621934636,58,0.6152380952380953,0.1838095238095238,0.43142857142857144,0.8161904761904762,0.3295238095238095,14.699421965317919,20.0,20.0,1.0,0.9854400660008562
254.0,865.1659077804443,802.5032395370908,242.53250614591806,242.53250614591806,30.316563268239758,62,0.6140018921475875,0.18353831598864712,0.4304635761589404,0.8164616840113529,0.3273415326395459,14.699421965317919,20.0,20.0,1.0,0.9837664552870964
255.0,786.1367197096529,262.208557370168,239.66684455680792,239.66684455680792,29.95835556960099,61,0.615819209039548,0.1854990583804143,0.4303201506591337,0.8145009416195856,0.3267419962335217,14.711815561959654,20.0,20.0,1.0,0.9814337519903527
256.0,530.6088654797467,530.6088654797467,237.21523317393942,237.21523317393942,29.651904146742428,57,0.618421052631579,0.18515037593984962,0.4332706766917293,0.8148496240601504,0.32800751879699247,14.710601719197708,20.0,20.0,1.0,0.9826523969725847
257.0,270.9426591545966,270.9426591545966,236.3403354835788,236.34033548357877,29.542541935447346,56,0.6187793427230047,0.18497652582159624,0.43380281690140843,0.8150234741784037,0.3286384976525822,14.717142857142857,20.0,20.0,1.0,0.9851815671922007
258.0,911.1321297651923,823.7157362485118,242.1664513109063,242.1664513109063,30.270806413863287,58,0.6171802054154996,0.18487394957983194,0.4323062558356676,0.8151260504201681,0.32866479925303455,14.698863636363637,20.0,20.0,1.0,0.964268315160681
259.0,187.18029005848143,187.18029005848143,231.87662167321096,231.87662167321096,28.98457770915137,56,0.6184701492537313,0.18470149253731344,0.4337686567164179,0.8152985074626866,0.3292910447761194,14.696883852691219,20.0,20.0,1.0,0.967762568545196
260.0,309.1229687409558,70.07418938408237,239.6705021462202,239.67050214622017,29.95881276827752,54,0.6191806331471136,0.18528864059590316,0.4338919925512104,0.8147113594040968,0.33054003724394787,14.72394366197183,20.0,20.0,1.0,0.9804563049440712
261.0,631.7172275850065,285.7162484399394,237.49463275154804,237.49463275154804,29.686829093943505,51,0.6196660482374768,0.18552875695732837,0.43413729128014844,0.8144712430426716,0.33302411873840443,14.724233983286908,20.0,20.0,1.0,0.981624937255523
262.0,607.0903162667818,207.15349747049316,231.60944681258974,231.60944681258974,28.951180851573717,51,0.6214219759926131,0.18559556786703602,0.4358264081255771,0.814404432132964,0.3314866112650046,14.724233983286908,20.0,20.0,1.0,0.9614377025571604
263.0,691.4717757832855,353.5046708826932,228.2095157077676,228.20951570776757,28.526189463470946,52,0.6209751609935602,0.1858325666973321,0.43514259429622815,0.8141674333026679,0.3311867525298988,14.738888888888889,20.0,20.0,1.0,0.959224835367563
264.0,877.0638793677005,877.0638793677005,229.42226325166575,229.42226325166575,28.67778290645822,56,0.6190476190476191,0.184981684981685,0.4340659340659341,0.815018315018315,0.32967032967032966,14.738888888888889,20.0,20.0,1.0,0.9804771676688934
265.0,796.0473296346413,796.0473296346413,241.09354032918614,241.0935403291861,30.136692541148264,59,0.6171376481312671,0.18413855970829535,0.43299908842297175,0.8158614402917046,0.3290793072014585,14.74792243767313,20.0,20.0,1.0,0.9664905278174774
266.0,670.9365374461687,670.9365374461687,236.20301628275578,236.20301628275578,29.525377035344473,59,0.6172727272727273,0.18363636363636363,0.43363636363636365,0.8163636363636364,0.3290909090909091,14.751381215469614,20.0,20.0,1.0,0.9765505259312084
267.0,413.6483412819118,413.6483412819118,234.05498036828953,234.05498036828956,29.256872546036195,57,0.6195652173913043,0.18297101449275363,0.4365942028985507,0.8170289855072463,0.328804347826087,14.763085399449036,20.0,20.0,1.0,0.9689191833109089
268.0,941.9408313853329,925.1783560263657,232.8540522127015,232.85405221270153,29.10675652658769,61,0.6174617461746175,0.18271827182718273,0.43474347434743477,0.8172817281728173,0.3276327632763276,14.777472527472527,20.0,20.0,1.0,0.9724004905936686
269.0,419.7013629516968,419.7013629516968,236.40882431860652,236.4088243186065,29.55110303982581,62,0.6157989228007181,0.1822262118491921,0.43357271095152605,0.8177737881508079,0.32854578096947934,14.795081967213115,20.0,20.0,1.0,0.9768805002834441
270.0,614.0298917207418,275.37049062558776,236.35367167771682,236.35367167771682,29.544208959714602,62,0.6168307967770814,0.18263205013428827,0.4341987466427932,0.8173679498657117,0.3276633840644584,14.795081967213115,20.0,20.0,1.0,0.9760485332710621
271.0,1714.448759960306,1499.606728752263,232.2636191047626,232.26361910476263,29.032952388095328,62,0.6179875333926982,0.1834372217275156,0.43455031166518254,0.8165627782724845,0.3268032056990205,14.809264305177111,20.0,20.0,1.0,0.9600908849218702
272.0,373.6944648878106,37.69651076747188,232.52643595917755,232.52643595917752,29.06580449489719,58,0.6202307009760426,0.18456078083407276,0.4356699201419698,0.8154392191659272,0.3283052351375333,14.797297297297296,20.0,20.0,1.0,0.9576300009105124
273.0,2598.643999069298,2204.8661181311245,235.60617357587427,235.60617357587427,29.450771696984283,63,0.6172839506172839,0.18430335097001763,0.4329805996472663,0.8156966490299824,0.3271604938271605,14.800539083557952,20.0,20.0,1.0,0.9762597707023093
274.0,452.581579601731,452.581579601731,235.43769904913034,235.43769904913034,29.429712381141293,59,0.6197183098591549,0.18397887323943662,0.4357394366197183,0.8160211267605634,0.3283450704225352,14.793565683646113,20.0,20.0,1.0,0.9754938079345945
275.0,1257.4823053106945,438.3337029132214,244.25488693363144,244.25488693363144,30.53186086670393,60,0.6196319018404908,0.18404907975460122,0.43558282208588955,0.8159509202453987,0.32778264680105174,14.788770053475936,20.0,20.0,1.0,0.983200479485306
276.0,112.46303457968078,112.46303457968078,244.21200148834532,244.21200148834535,30.52650018604317,59,0.6208406304728546,0.18388791593695272,0.43695271453590195,0.8161120840630472,0.3274956217162872,14.788770053475936,20.0,20.0,1.0,0.9835167579813542
277.0,149.52769903469326,149.52769903469326,231.75133494072207,231.75133494072207,28.96891686759026,59,0.6206293706293706,0.18356643356643357,0.4370629370629371,0.8164335664335665,0.3277972027972028,14.786666666666667,20.0,20.0,1.0,0.9825115577791823
278.0,799.6499300216532,799.6499300216532,225.71145068331666,225.71145068331668,28.213931335414586,56,0.6221640488656196,0.18324607329842932,0.4389179755671902,0.8167539267015707,0.32897033158813266,14.803713527851459,20.0,20.0,1.0,0.9617833829051001
279.0,189.8651871647166,189.8651871647166,229.88712881329565,229.88712881329562,28.735891101661952,57,0.6219512195121951,0.18292682926829268,0.43902439024390244,0.8170731707317073,0.32839721254355403,14.803713527851459,20.0,20.0,1.0,0.9850812180827372
280.0,439.13569650819306,37.35093656197106,229.6515001725811,229.65150017258108,28.706437521572635,55,0.6220677671589921,0.1841876629018245,0.43788010425716767,0.8158123370981755,0.3301476976542137,14.813157894736841,20.0,20.0,1.0,0.9852294232717598
281.0,361.6499412777572,361.6499412777572,248.69948455106783,248.69948455106783,31.08743556888348,54,0.6221837088388215,0.18370883882149047,0.43847487001733104,0.8162911611785095,0.3310225303292894,14.824607329842932,20.0,20.0,1.0,0.9828444359171885
282.0,2116.3692117885575,1977.7369006373528,243.8148332955942,243.8148332955942,30.476854161949277,58,0.6201550387596899,0.1834625322997416,0.43669250645994834,0.8165374677002584,0.3298880275624462,14.830287206266318,20.0,20.0,1.0,0.969423850554451
283.0,1181.0950457373224,1160.4127511584907,236.57771376966457,236.57771376966457,29.57221422120807,61,0.6190068493150684,0.1832191780821918,0.4357876712328767,0.8167808219178082,0.3287671232876712,14.84375,20.0,20.0,1.0,0.9615388147073647
284.0,848.6745141659499,814.0913494795245,241.35525720077462,241.35525720077464,30.16940715009683,62,0.6194539249146758,0.18344709897610922,0.43600682593856654,0.8165529010238908,0.32764505119453924,14.84375,20.0,20.0,1.0,0.9618656556354461
285.0,1543.3253303431652,1329.5848424374751,216.97024037199785,216.97024037199785,27.12128004649973,63,0.620016963528414,0.183206106870229,0.4368108566581849,0.816793893129771,0.3265479219677693,14.849350649350649,20.0,20.0,1.0,0.9452035760773524
286.0,466.03380965677826,466.03380965677826,225.377455754514,225.377455754514,28.17218196931425,62,0.6201353637901861,0.18274111675126903,0.4373942470389171,0.817258883248731,0.32741116751269034,14.86046511627907,20.0,20.0,1.0,0.9445673357753859
287.0,304.93397097410246,304.93397097410246,232.8619295346128,232.8619295346128,29.1077411918266,65,0.6192080876158382,0.18197135636057288,0.43723673125526535,0.8180286436394272,0.32603201347935973,14.86046511627907,20.0,20.0,1.0,0.9581494200647152
288.0,1385.0004270704685,1277.357592279926,230.46212532417448,230.46212532417448,28.80776566552181,67,0.6192468619246861,0.1815899581589958,0.4376569037656904,0.8184100418410042,0.32468619246861924,14.873711340206185,20.0,20.0,1.0,0.9561516463591285
289.0,540.9323840204069,470.48448745163336,244.98150757761655,244.98150757761655,30.62268844720207,69,0.6183333333333333,0.18166666666666667,0.43666666666666665,0.8183333333333334,0.32416666666666666,14.884318766066839,20.0,20.0,1.0,0.977033444323255
290.0,0.0,0.0,243.11444964883145,243.11444964883145,30.38930620610393,66,0.62,0.18166666666666667,0.43833333333333335,0.8183333333333334,0.325,14.882051282051282,20.0,20.0,1.0,0.9897682281407834
291.0,915.5132311912171,898.0855315191911,244.08870040050553,244.08870040050556,30.511087550063195,67,0.6197183098591549,0.18144159072079535,0.4382767191383596,0.8185584092792046,0.3247721623860812,14.903061224489797,20.0,20.0,1.0,0.9676153257967441
292.0,883.4410094791083,756.9936484940356,246.9247410874298,246.92474108742977,30.86559263592872,69,0.6183017312448474,0.18136850783182193,0.43693322341302554,0.8186314921681781,0.32481450948062657,14.870558375634518,20.0,20.0,1.0,0.987334116472479
293.0,1071.129102905222,469.26860882835024,234.24379574370957,234.24379574370957,29.280474467963696,67,0.6210008203445447,0.18293683347005743,0.4380639868744873,0.8170631665299426,0.3240360951599672,14.865822784810126,20.0,20.0,1.0,0.9570499511164269
294.0,354.75276699811633,210.268576033248,241.64015150220177,241.6401515022018,30.205018937775225,63,0.6224406224406225,0.18345618345618345,0.438984438984439,0.8165438165438166,0.32596232596232594,14.859296482412061,20.0,20.0,1.0,0.9634102941438591
295.0,514.498211659031,406.4426105446408,241.69313885968063,241.69313885968066,30.211642357460082,60,0.625,0.18382352941176472,0.4411764705882353,0.8161764705882353,0.32598039215686275,14.857142857142858,20.0,20.0,1.0,0.9756482972566426
296.0,1431.6741013257365,1431.6741013257365,234.98794701422491,234.98794701422491,29.373493376778114,62,0.6237785016286646,0.18322475570032573,0.44055374592833874,0.8167752442996743,0.3257328990228013,14.8675,20.0,20.0,1.0,0.9653088868997423
297.0,1017.3248337799654,1017.3248337799654,241.24541734897747,241.24541734897744,30.15567716862218,66,0.6215559157212318,0.18233387358184766,0.4392220421393841,0.8176661264181524,0.3249594813614263,14.855361596009976,20.0,20.0,1.0,0.9818983232753952
298.0,411.79351936506214,411.79351936506214,234.3592125041708,234.3592125041708,29.29490156302135,65,0.6208569118835894,0.18189167340339532,0.43896523848019403,0.8181083265966047,0.3265966046887631,14.856435643564357,20.0,20.0,1.0,0.9752771349423781
299.0,1290.7570969291864,840.1999921029843,251.89143025091977,251.89143025091977,31.48642878136497,67,0.6200803212851406,0.18313253012048192,0.43694779116465865,0.8168674698795181,0.3261044176706827,14.864532019704434,20.0,20.0,1.0,0.9777952491130644
300.0,1014.2153163377525,622.5964066060503,250.99252411697105,250.99252411697103,31.37406551462138,68,0.6195043964828137,0.18465227817745802,0.4348521183053557,0.815347721822542,0.3261390887290168,14.875,20.0,20.0,1.0,0.9856652651653225
301.0,2271.598087178561,890.5309628572318,254.611790881522,254.611790881522,31.82647386019025,70,0.6197295147175815,0.18615751789976134,0.4335719968178202,0.8138424821002387,0.324582338902148,14.875,20.0,20.0,1.0,0.9723139417797255
302.0,241.33477657133776,85.93299742194174,254.96269980742707,254.96269980742704,31.87033747592838,66,0.623015873015873,0.1873015873015873,0.4357142857142857,0.8126984126984127,0.3246031746031746,14.882640586797066,20.0,20.0,1.0,0.9726663657073292
303.0,1535.3709558020073,1535.3709558020073,255.27216459008406,255.27216459008406,31.909020573760507,67,0.6234177215189873,0.18670886075949367,0.43670886075949367,0.8132911392405063,0.3235759493670886,14.882640586797066,20.0,20.0,1.0,0.9729864498904027
304.0,0.0,0.0,254.09531487421657,254.0953148742166,31.761914359277075,63,0.625,0.18670886075949367,0.43829113924050633,0.8132911392405063,0.3251582278481013,14.895377128953772,20.0,20.0,1.0,0.97452308252127
305.0,64.28739052253152,64.28739052253152,251.63537384598612,251.63537384598612,31.454421730748265,60,0.6263823064770933,0.18641390205371247,0.4399684044233807,0.8135860979462876,0.32622432859399686,14.912832929782082,20.0,20.0,1.0,0.9769119372966467
306.0,782.9167656118623,538.2917155051767,243.45846984145817,243.45846984145814,30.432308730182267,58,0.6273584905660378,0.1871069182389937,0.44025157232704404,0.8128930817610063,0.3270440251572327,14.923076923076923,20.0,20.0,1.0,0.9567601965696914
307.0,524.8656522906044,524.8656522906044,243.54758227174474,243.54758227174474,30.443447783968093,59,0.6271585557299842,0.18681318681318682,0.4403453689167975,0.8131868131868132,0.32653061224489793,14.923076923076923,20.0,20.0,1.0,0.9574117275042621
308.0,884.485455774285,884.485455774285,251.23189349256126,251.23189349256123,31.403986686570153,60,0.6260733801717409,0.18579234972677597,0.44028103044496486,0.8142076502732241,0.32708821233411395,14.911694510739856,20.0,20.0,1.0,0.982248868374794
309.0,416.82763848643265,277.34126833858386,244.29294497679558,244.29294497679558,30.536618122099448,56,0.6285046728971962,0.18613707165109034,0.4423676012461059,0.8138629283489096,0.3278816199376947,14.92874109263658,20.0,20.0,1.0,0.9785106548761688
310.0,137.32420934569274,137.32420934569274,244.02658473041518,244.02658473041518,30.503323091301898,57,0.6280155642023346,0.1859922178988327,0.44202334630350193,0.8140077821011673,0.3276264591439689,14.92874109263658,20.0,20.0,1.0,0.9810481606045347
311.0,711.63433075448,711.63433075448,241.74526293503152,241.74526293503152,30.21815786687894,56,0.6296583850931677,0.18555900621118013,0.4440993788819876,0.8144409937888198,0.3268633540372671,14.92874109263658,20.0,20.0,1.0,0.9935634942544563
312.0,1673.3539551659378,1168.1143137882777,241.90703726836574,241.9070372683657,30.238379658545714,57,0.6295436968290796,0.18561484918793503,0.4439288476411446,0.814385150812065,0.32637277648878577,14.92654028436019,20.0,20.0,1.0,0.9931687918180291
313.0,268.2743604775189,268.2743604775189,244.52092857850158,244.52092857850158,30.565116072312698,54,0.6313755795981453,0.18547140649149924,0.44590417310664604,0.8145285935085008,0.3268933539412674,14.926713947990544,20.0,20.0,1.0,0.9796644420895662
314.0,1779.567657264928,789.6856991307557,249.73416976511342,249.7341697651134,31.216771220639174,53,0.6309707241910631,0.1856702619414484,0.4453004622496148,0.8143297380585516,0.32819722650231126,14.92018779342723,20.0,20.0,1.0,0.9738332357993342
315.0,114.92398861306359,0.0,253.37617578995807,253.37617578995807,31.67202197374476,50,0.6327944572748267,0.18629715165511931,0.44649730561970746,0.8137028483448807,0.3287143956889915,14.927400468384075,20.0,20.0,1.0,0.9741355798595542
316.0,802.3965021911115,802.3965021911115,243.533924131821,243.533924131821,30.441740516477626,47,0.6348962336664105,0.186010760953113,0.4488854727132975,0.813989239046887,0.32897770945426597,14.932242990654206,20.0,20.0,1.0,0.9862149918752909
317.0,375.17312338106524,375.17312338106524,249.52982378413995,249.52982378413995,31.191227973017494,44,0.6365030674846626,0.18558282208588958,0.450920245398773,0.8144171779141104,0.32975460122699385,14.93720930232558,20.0,20.0,1.0,0.9718898716050038
318.0,1490.4559799441522,1213.6518430742249,248.53421950452594,248.53421950452594,31.066777438065742,47,0.6351145038167939,0.18549618320610686,0.449618320610687,0.8145038167938932,0.3290076335877863,14.94199535962877,20.0,20.0,1.0,0.9644461039765603
319.0,175.8814078546402,175.8814078546402,248.2173678457275,248.21736784572752,31.02717098071594,47,0.6351865955826352,0.18507235338918507,0.4501142421934501,0.814927646610815,0.32901751713632904,14.935185185185185,20.0,20.0,1.0,0.9635921758520093
320.0,518.5555893470299,518.5555893470299,252.0856941275891,252.08569412758914,31.510711765948642,48,0.6347760060744115,0.1845102505694761,0.45026575550493547,0.8154897494305239,0.3287775246772969,14.942263279445728,20.0,20.0,1.0,0.9693693487751796
321.0,53.617388702692345,53.617388702692345,243.2515447367459,243.25154473674587,30.406443092093234,47,0.6353297952994693,0.18423047763457165,0.45109931766489764,0.8157695223654283,0.3290371493555724,14.94700460829493,20.0,20.0,1.0,0.9923329310988703
322.0,1545.8835705262068,1265.0538704466435,240.29619416107573,240.2961941610757,30.037024270134463,52,0.6332075471698113,0.18415094339622642,0.4490566037735849,0.8158490566037736,0.32754716981132076,14.94700460829493,20.0,20.0,1.0,0.9727116497066853
323.0,675.1156019097364,656.5647190176758,253.45579058750536,253.45579058750536,31.68197382343817,50,0.634789156626506,0.1844879518072289,0.4503012048192771,0.8155120481927711,0.32756024096385544,14.935632183908046,20.0,20.0,1.0,0.9710045798471101
324.0,693.7004853411145,693.7004853411145,248.66871721110442,248.6687172111044,31.08358965138805,53,0.6324081020255063,0.1837959489872468,0.4486121530382596,0.8162040510127532,0.3278319579894974,14.94508009153318,20.0,20.0,1.0,0.9788435243023045
325.0,1150.8616239066114,1150.8616239066114,243.28329172631825,243.28329172631825,30.41041146578978,56,0.6309880239520959,0.18338323353293412,0.4476047904191617,0.8166167664670658,0.32709580838323354,14.94508009153318,20.0,20.0,1.0,0.9667821968402367
326.0,111.14250890836902,111.14250890836902,242.63454590734105,242.63454590734105,30.32931823841763,54,0.6322869955156951,0.18310911808669655,0.4491778774289985,0.8168908819133034,0.3273542600896861,14.95662100456621,20.0,20.0,1.0,0.9668143012966444
327.0,586.5080212165429,586.5080212165429,248.224673868452,248.22467386845196,31.028084233556495,57,0.6311475409836066,0.1825633383010432,0.4485842026825633,0.8174366616989568,0.3263785394932936,14.95662100456621,20.0,20.0,1.0,0.971073436288244
328.0,2489.02604266547,2077.8136222447138,244.23278034835616,244.23278034835616,30.52909754354452,60,0.6311111111111111,0.18222222222222223,0.4488888888888889,0.8177777777777778,0.3244444444444444,14.95662100456621,20.0,20.0,1.0,0.9932643557234019
329.0,2011.6895671530374,1991.8741275814673,246.88885132033968,246.88885132033965,30.861106415042457,65,0.6291390728476821,0.1817512877115526,0.44738778513612953,0.8182487122884474,0.32303164091243564,14.965831435079727,20.0,20.0,1.0,0.9757529122775341
330.0,786.2063824758509,563.487656475724,251.57550920497752,251.57550920497752,31.44693865062219,68,0.6288433382137628,0.18301610541727673,0.4458272327964861,0.8169838945827232,0.3213762811127379,14.965831435079727,20.0,20.0,1.0,0.9727583337917975
331.0,752.8037875497631,381.75630039474845,251.17167088835177,251.1716708883517,31.396458861043964,66,0.6301969365426696,0.18453683442742524,0.44566010211524437,0.8154631655725748,0.32166301969365424,14.954648526077097,20.0,20.0,1.0,0.9728406802079704
332.0,1223.6361596102404,33.67257578438476,243.17276397742842,243.1727639774284,30.39659549717855,62,0.6331877729257642,0.185589519650655,0.44759825327510916,0.8144104803493449,0.32168850072780203,14.94343891402715,20.0,20.0,1.0,0.955723709442573
333.0,2268.9795921843547,2268.9795921843547,247.31380830691347,247.31380830691347,30.914226038364184,65,0.6316171138506164,0.18491660623640319,0.4467005076142132,0.8150833937635968,0.32124728063814356,14.945823927765238,20.0,20.0,1.0,0.9699814840530996
334.0,223.56511151101108,223.56511151101108,251.25384616198656,251.25384616198653,31.406730770248316,64,0.6326086956521739,0.18478260869565216,0.44782608695652176,0.8152173913043478,0.3210144927536232,14.945823927765238,20.0,20.0,1.0,0.9812495319348667
335.0,958.766148738492,901.1270127577324,251.0687177904063,251.06871779040628,31.383589723800785,69,0.6305916305916306,0.1847041847041847,0.4458874458874459,0.8152958152958153,0.31962481962481964,14.945823927765238,20.0,20.0,1.0,0.9808297942042362
336.0,458.84564780109895,372.9379690338957,249.81267600597766,249.81267600597766,31.226584500747208,68,0.6309352517985611,0.18489208633093526,0.4460431654676259,0.8151079136690648,0.32014388489208634,14.959550561797753,20.0,20.0,1.0,0.984476040121208
337.0,1682.8334116572546,1043.422362556832,245.20690670488014,245.2069067048801,30.650863338110014,69,0.6313528990694345,0.18611309949892627,0.44523979957050824,0.8138869005010737,0.3192555476020043,14.957399103139014,20.0,20.0,1.0,0.9769472918033221
338.0,833.3550418795572,586.4230576147721,246.70620653606642,246.70620653606642,30.838275817008302,66,0.6324054246966453,0.18629550321199143,0.44610992148465384,0.8137044967880086,0.3204853675945753,14.968819599109132,20.0,20.0,1.0,0.9864962835734506
339.0,508.00514801812136,297.2311997436955,236.50289026408132,236.5028902640813,29.56286128301016,67,0.6327402135231317,0.18647686832740212,0.4462633451957295,0.8135231316725978,0.3195729537366548,14.968819599109132,20.0,20.0,1.0,0.965181095680822
340.0,396.6743365467777,350.5092758059204,236.44350428314266,236.44350428314266,29.555438035392832,63,0.6342329545454546,0.18678977272727273,0.4474431818181818,0.8132102272727273,0.3210227272727273,14.984513274336283,20.0,20.0,1.0,0.9659992034179192
341.0,1523.2856060826105,1248.710943753331,230.8874766775869,230.88747667758687,28.86093458469836,68,0.6321353065539113,0.18675123326286117,0.44538407329105,0.8132487667371389,0.31994362226920364,14.982378854625551,20.0,20.0,1.0,0.9705842350445648
342.0,1003.9579371856892,420.2064580352641,224.08040096160354,224.08040096160357,28.010050120200447,68,0.6320224719101124,0.18679775280898878,0.4452247191011236,0.8132022471910112,0.3202247191011236,14.986842105263158,20.0,20.0,1.0,0.9643101913495491
343.0,973.8417507634808,731.0448254551641,239.65328299841153,239.65328299841153,29.95666037480144,70,0.6312106368089573,0.1868439468159552,0.4443666899930021,0.8131560531840448,0.3198040587823653,14.986870897155361,20.0,20.0,1.0,0.9738113615368278
344.0,1337.8239387633573,689.8457865406172,239.78557217783543,239.78557217783543,29.97319652222943,71,0.6306620209059234,0.18745644599303135,0.443205574912892,0.8125435540069686,0.31986062717770036,14.982570806100219,20.0,20.0,1.0,0.9742565055312505
345.0,1770.409707741171,779.1612236923761,234.26224528017588,234.26224528017588,29.282780660021984,70,0.632016632016632,0.1891891891891892,0.44282744282744285,0.8108108108108109,0.3194733194733195,15.002169197396963,20.0,20.0,1.0,0.9767050039985579
346.0,12.582080028222116,0.0,238.44783299858273,238.44783299858273,29.80597912482284,70,0.6322714681440443,0.18975069252077562,0.4425207756232687,0.8102493074792244,0.3192520775623269,15.002169197396963,20.0,20.0,1.0,0.9738915646568548
347.0,92.81128887010686,92.81128887010686,238.33707970154464,238.3370797015446,29.792134962693076,70,0.632088520055325,0.18948824343015214,0.4426002766251729,0.8105117565698479,0.31950207468879666,15.006493506493506,20.0,20.0,1.0,0.9738402809221325
348.0,1076.7757298670913,508.5549948458901,238.66271077544775,238.6627107754477,29.83283884693096,64,0.6356107660455487,0.18978605935127674,0.44582470669427193,0.8102139406487232,0.3202208419599724,15.02801724137931,20.0,20.0,1.0,0.9716814846236123
349.0,227.5286150743058,227.5286150743058,237.60706550255514,237.60706550255514,29.700883187819393,60,0.6381805651274983,0.18952446588559613,0.44865609924190214,0.8104755341144039,0.32046864231564437,15.038709677419355,20.0,20.0,1.0,0.9773561393810873
350.0,402.74605159574827,402.74605159574827,237.59790335100408,237.59790335100408,29.69973791887551,59,0.6378006872852233,0.18900343642611683,0.44879725085910654,0.8109965635738832,0.3216494845360825,15.034188034188034,20.0,20.0,1.0,0.9779479967207743
