time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,101.94439366458101,101.94439366458104,12.74304920807263,66,0.7842278203723987,0.17524644030668127,0.6089813800657174,0.8247535596933188,0.14348302300109528,13.977099236641221,20.0,20.0,1.0,0.889360801263344
237.0,523.8255557908674,523.8255557908674,101.87874769229303,101.87874769229305,12.73484346153663,69,0.781897491821156,0.17448200654307525,0.6074154852780806,0.8255179934569248,0.14285714285714285,13.977099236641221,20.0,20.0,1.0,0.8896815513398815
238.0,1613.8624510840864,1105.9487089730421,101.79506526805271,101.79506526805271,12.724383158506589,68,0.7835497835497836,0.1774891774891775,0.6060606060606061,0.8225108225108225,0.14285714285714285,14.022727272727273,20.0,20.0,1.0,0.8904056170666899
239.0,414.0510594588752,287.4962053736897,101.69918993698492,101.69918993698496,12.71239874212312,71,0.78125,0.17780172413793102,0.603448275862069,0.822198275862069,0.14224137931034483,14.022727272727273,20.0,20.0,1.0,0.8912248873461067
240.0,529.0045112135828,14.869838912273504,101.59144167005157,101.59144167005157,12.698930208756446,67,0.7849462365591398,0.17849462365591398,0.6064516129032258,0.821505376344086,0.14301075268817204,14.037593984962406,20.0,20.0,1.0,0.8920149195152177
241.0,720.6143039334842,711.5475990046275,100.51845421090178,100.51845421090178,12.564806776362722,66,0.7850267379679144,0.1786096256684492,0.6064171122994653,0.8213903743315508,0.1443850267379679,14.103703703703705,20.0,20.0,1.0,0.9033795811750689
242.0,2029.8771145852115,2029.8771145852115,100.4012172200004,100.40121722000039,12.550152152500049,68,0.7834394904458599,0.17728237791932058,0.6061571125265393,0.8227176220806794,0.14437367303609341,14.132352941176471,20.0,20.0,1.0,0.9040285107065015
243.0,1428.5101312433083,434.30402342552804,100.31672902336918,100.31672902336915,12.539591127921144,67,0.7832980972515856,0.17970401691331925,0.6035940803382663,0.8202959830866807,0.14587737843551796,14.173913043478262,20.0,20.0,1.0,0.9049247033311165
244.0,662.3934338888516,662.3934338888516,100.26649243005333,100.26649243005335,12.533311553756668,64,0.7866948257655755,0.1795142555438226,0.6071805702217529,0.8204857444561774,0.1457233368532207,14.173913043478262,20.0,20.0,1.0,0.9057748524470283
245.0,923.8872963822795,681.883090643315,100.22070404151427,100.22070404151427,12.527588005189283,65,0.786540483701367,0.17981072555205047,0.6067297581493165,0.8201892744479495,0.14511041009463724,14.173913043478262,20.0,20.0,1.0,0.9065416147839388
246.0,864.577446412012,864.577446412012,100.67347852149086,100.67347852149088,12.58418481518636,64,0.7884816753926701,0.17905759162303664,0.6094240837696335,0.8209424083769633,0.14450261780104712,14.173913043478262,20.0,20.0,1.0,0.8995851043356737
247.0,302.51278450421046,302.51278450421046,101.25550254584104,101.25550254584105,12.656937818230132,63,0.7897489539748954,0.1788702928870293,0.6108786610878661,0.8211297071129707,0.14435146443514643,14.173913043478262,20.0,20.0,1.0,0.8938855444401047
248.0,616.7984336896325,616.7984336896325,100.83908773644433,100.83908773644433,12.60488596705554,62,0.7895833333333333,0.178125,0.6114583333333333,0.821875,0.14583333333333334,14.235714285714286,20.0,20.0,1.0,0.898213149903911
249.0,1055.6217510137967,1055.6217510137967,101.61171458949079,101.6117145894908,12.70146432368635,63,0.7894190871369294,0.17738589211618258,0.6120331950207469,0.8226141078838174,0.14522821576763487,14.235714285714286,20.0,20.0,1.0,0.8899786945037
250.0,27.34333883994743,0.0,101.08363948765528,101.08363948765529,12.635454935956911,61,0.7917098445595855,0.17823834196891192,0.6134715025906736,0.8217616580310881,0.14507772020725387,14.235714285714286,20.0,20.0,1.0,0.8973059609864871
251.0,1096.9570151165713,1096.9570151165713,101.00677133967744,101.00677133967747,12.625846417459684,61,0.7923553719008265,0.17768595041322313,0.6146694214876033,0.8223140495867769,0.1446280991735537,14.235714285714286,20.0,20.0,1.0,0.8977153165742123
252.0,510.9321924404147,429.19028714686823,100.92217329371034,100.92217329371036,12.615271661713795,62,0.7915811088295688,0.17761806981519507,0.6139630390143738,0.8223819301848049,0.14476386036960986,14.21985815602837,20.0,20.0,1.0,0.8981001700948698
253.0,1170.854221950764,845.0349081086795,100.71356444011762,100.71356444011765,12.589195555014706,65,0.789795918367347,0.17755102040816326,0.6122448979591837,0.8224489795918367,0.14387755102040817,14.21985815602837,20.0,20.0,1.0,0.900677148603607
254.0,1073.675814604295,570.3821911760932,100.6342539006596,100.63425390065962,12.579281737582452,68,0.7872340425531915,0.17831813576494426,0.6089159067882473,0.8216818642350557,0.14387031408308004,14.26056338028169,20.0,20.0,1.0,0.9006579120937235
255.0,838.6293215884311,731.2301939149352,99.8956181858332,99.89561818583323,12.486952273229154,68,0.7885196374622356,0.17925478348439072,0.6092648539778449,0.8207452165156093,0.14300100704934543,14.26056338028169,20.0,20.0,1.0,0.9073044024432064
256.0,637.1775041683784,472.25523588092125,99.91071334689035,99.91071334689036,12.488839168361295,63,0.7927927927927928,0.18018018018018017,0.6126126126126126,0.8198198198198198,0.14414414414414414,14.29861111111111,20.0,20.0,1.0,0.9058051989764676
257.0,278.763475441446,278.763475441446,98.79593655440816,98.79593655440817,12.349492069301022,60,0.7952047952047953,0.1798201798201798,0.6153846153846154,0.8201798201798202,0.14485514485514486,14.241379310344827,20.0,20.0,1.0,0.9185824673093634
258.0,875.3660886825044,670.8242416242242,99.71912987191483,99.71912987191486,12.464891233989357,60,0.7952286282306164,0.17992047713717693,0.6153081510934394,0.820079522862823,0.14512922465208747,14.26027397260274,20.0,20.0,1.0,0.9053985820760436
259.0,511.1392670471366,511.1392670471366,100.9560979723624,100.95609797236243,12.619512246545304,59,0.7948463825569871,0.17938553022794845,0.6154608523290387,0.8206144697720515,0.1466798810703667,14.324324324324325,20.0,20.0,1.0,0.8878005270049831
260.0,568.5004505701667,568.5004505701667,100.85155779398477,100.8515577939848,12.6064447242481,63,0.7917077986179665,0.17867719644619942,0.6130306021717671,0.8213228035538006,0.14610069101678183,14.324324324324325,20.0,20.0,1.0,0.8876176844924829
261.0,654.5640331237444,346.3172083262957,100.74408400428935,100.74408400428938,12.593010500536172,61,0.7925270403146509,0.17994100294985252,0.6125860373647984,0.8200589970501475,0.14749262536873156,14.326666666666666,20.0,20.0,1.0,0.887422950435561
262.0,0.0,0.0,102.81133890352238,102.8113389035224,12.8514173629403,56,0.7974434611602753,0.17994100294985252,0.6175024582104228,0.8200589970501475,0.14749262536873156,14.326666666666666,20.0,20.0,1.0,0.9186018208167962
263.0,525.1244041117254,437.12659483120524,102.72749740436316,102.72749740436313,12.840937175545392,56,0.7972575905974535,0.1811949069539667,0.6160626836434868,0.8188050930460333,0.14789422135161606,14.33774834437086,20.0,20.0,1.0,0.9183277348508146
264.0,2042.4363341721255,1771.219177748605,103.22678639871498,103.22678639871496,12.90334829983937,63,0.7922330097087379,0.18058252427184465,0.6116504854368932,0.8194174757281554,0.14660194174757282,14.33774834437086,20.0,20.0,1.0,0.9141198636246932
265.0,1002.0838007377752,908.6383628674394,103.19294926765636,103.19294926765636,12.899118658457045,64,0.7922705314009661,0.18067632850241547,0.6115942028985507,0.8193236714975846,0.14589371980676327,14.33774834437086,20.0,20.0,1.0,0.9141874695468589
266.0,92.28919111311401,18.29269993295993,103.18562475606184,103.18562475606186,12.898203094507732,62,0.7947976878612717,0.18208092485549132,0.6127167630057804,0.8179190751445087,0.14547206165703275,14.33774834437086,20.0,20.0,1.0,0.914317179207671
267.0,51.71557109473986,51.71557109473986,103.17398736509493,103.17398736509493,12.896748420636866,61,0.794995187680462,0.18190567853705486,0.6130895091434071,0.8180943214629451,0.14629451395572665,14.335526315789474,20.0,20.0,1.0,0.9144418209827748
268.0,603.4350857871716,603.4350857871716,100.44765971882856,100.44765971882856,12.55595746485357,59,0.7963496637848223,0.18155619596541786,0.6147934678194045,0.8184438040345822,0.14697406340057637,14.333333333333334,20.0,20.0,1.0,0.8878302732412432
269.0,1433.0982941423188,1433.0982941423188,100.42630918535073,100.42630918535073,12.553288648168841,61,0.7954110898661568,0.1806883365200765,0.6147227533460803,0.8193116634799236,0.1462715105162524,14.333333333333334,20.0,20.0,1.0,0.8880505918158523
270.0,219.3969577015497,219.3969577015497,100.3995929851507,100.3995929851507,12.549949123143838,62,0.7938931297709924,0.1803435114503817,0.6135496183206107,0.8196564885496184,0.14694656488549618,14.363636363636363,20.0,20.0,1.0,0.888287375409531
271.0,1041.2214264357501,1041.2214264357501,99.3342427115207,99.33424271152069,12.416780338940086,62,0.7937262357414449,0.1796577946768061,0.6140684410646388,0.8203422053231939,0.1473384030418251,14.393548387096773,20.0,20.0,1.0,0.9007003605615965
272.0,1568.6758607929248,1301.3468699865552,100.33006637380127,100.3300663738013,12.541258296725163,62,0.793755912961211,0.17975402081362346,0.6140018921475875,0.8202459791863765,0.14758751182592242,14.423076923076923,20.0,20.0,1.0,0.8888127990882986
273.0,455.0362072292211,426.2956111128342,99.8550649197197,99.85506491971972,12.481883114964965,60,0.7962264150943397,0.180188679245283,0.6160377358490566,0.819811320754717,0.1471698113207547,14.423076923076923,20.0,20.0,1.0,0.8974435043663269
274.0,1101.871068425979,545.5005846387885,99.54150364003354,99.54150364003355,12.442687955004194,60,0.7971830985915493,0.1812206572769953,0.615962441314554,0.8187793427230047,0.14647887323943662,14.423076923076923,20.0,20.0,1.0,0.8999102183107069
275.0,677.9010467843068,627.0986306366116,100.71841981869156,100.71841981869157,12.589802477336447,61,0.797196261682243,0.18130841121495328,0.6158878504672897,0.8186915887850468,0.14579439252336449,14.423076923076923,20.0,20.0,1.0,0.884957123028442
276.0,1699.5620530891736,1535.3270166975783,99.8536250368697,99.8536250368697,12.481703129608713,63,0.7968460111317254,0.18181818181818182,0.6150278293135436,0.8181818181818182,0.14471243042671614,14.423076923076923,20.0,20.0,1.0,0.8967641110121642
277.0,486.59006041738064,464.3195998973771,100.68542015248399,100.68542015248399,12.585677519060498,65,0.7961254612546126,0.18265682656826568,0.6134686346863468,0.8173431734317343,0.14391143911439114,14.423076923076923,20.0,20.0,1.0,0.8855936871165564
278.0,552.7242478717626,273.3795996170097,100.72924855471526,100.72924855471527,12.591156069339409,63,0.7985280588776449,0.18307267709291627,0.6154553817847286,0.8169273229070837,0.14351425942962281,14.423076923076923,20.0,20.0,1.0,0.8861241534790321
279.0,555.9723878874977,555.9723878874977,99.51420985455053,99.51420985455056,12.43927623181882,63,0.7990825688073394,0.18256880733944955,0.6165137614678899,0.8174311926605504,0.14311926605504588,14.423076923076923,20.0,20.0,1.0,0.902966928141541
280.0,1190.08749298937,680.1606823517918,99.73736965474122,99.73736965474124,12.467171206842655,62,0.8009132420091324,0.18356164383561643,0.617351598173516,0.8164383561643835,0.14246575342465753,14.423076923076923,20.0,20.0,1.0,0.9005035154320358
281.0,160.2562499706251,160.2562499706251,101.3023152848708,101.30231528487082,12.662789410608852,60,0.802007299270073,0.18339416058394162,0.6186131386861314,0.8166058394160584,0.14324817518248176,14.433121019108281,20.0,20.0,1.0,0.8843081962803593
282.0,311.97378492803864,311.97378492803864,101.49209184002449,101.4920918400245,12.686511480003063,63,0.7998180163785259,0.18289353958143767,0.6169244767970883,0.8171064604185623,0.14285714285714285,14.433121019108281,20.0,20.0,1.0,0.8838796948638069
283.0,851.7782824758729,823.8395543381425,100.39130778768455,100.39130778768455,12.54891347346057,70,0.7953110910730388,0.18214607754733994,0.6131650135256989,0.8178539224526601,0.14156898106402163,14.433121019108281,20.0,20.0,1.0,0.8949198745407008
284.0,670.7498773484317,670.7498773484317,101.02353463056785,101.02353463056785,12.627941828820981,64,0.8003597122302158,0.18165467625899281,0.6187050359712231,0.8183453237410072,0.1420863309352518,14.468354430379748,20.0,20.0,1.0,0.8900546503326052
285.0,1093.1937313489989,689.3666925301782,100.53611921700502,100.53611921700501,12.567014902125626,64,0.8012533572068039,0.18263205013428827,0.6186213070725156,0.8173679498657117,0.1414503133393017,14.468354430379748,20.0,20.0,1.0,0.8954259252257672
286.0,287.04792044464193,77.05625065444268,100.59820037306298,100.59820037306298,12.574775046632872,67,0.7992863514719001,0.18287243532560213,0.6164139161462979,0.8171275646743978,0.1409455842997324,14.468354430379748,20.0,20.0,1.0,0.8957052877228696
287.0,405.77378232736737,214.64277159622105,100.65245830539187,100.65245830539187,12.581557288173984,67,0.7996438112199465,0.1834372217275156,0.616206589492431,0.8165627782724845,0.14069456812110417,14.468354430379748,20.0,20.0,1.0,0.8960021011151112
288.0,406.8930130367122,406.8930130367122,101.44369764355626,101.44369764355626,12.680462205444533,69,0.7978723404255319,0.18262411347517732,0.6152482269503546,0.8173758865248227,0.14095744680851063,14.452830188679245,20.0,20.0,1.0,0.8889337121208207
289.0,1187.588026738042,298.3628153293693,101.50911947390158,101.50911947390158,12.688639934237697,66,0.8014121800529568,0.18446601941747573,0.616946160635481,0.8155339805825242,0.14033539276257723,14.452830188679245,20.0,20.0,1.0,0.8888922528953119
290.0,650.0820336114233,303.2911390805191,101.5649695337496,101.56496953374959,12.695621191718699,66,0.8022847100175747,0.18629173989455183,0.6159929701230229,0.8137082601054482,0.13971880492091387,14.452830188679245,20.0,20.0,1.0,0.8888586920209149
291.0,1414.7450897005442,1149.5658592742584,101.61129948394614,101.61129948394615,12.70141243549327,64,0.8045574057843996,0.1866783523225241,0.6178790534618755,0.813321647677476,0.13935144609991235,14.452830188679245,20.0,20.0,1.0,0.8888264772054336
292.0,1147.8697280657202,870.4774437354206,101.64827232169293,101.64827232169293,12.706034040211616,62,0.8068181818181818,0.18706293706293706,0.6197552447552448,0.8129370629370629,0.13898601398601398,14.452830188679245,20.0,20.0,1.0,0.8887881957550459
293.0,919.1532718194605,919.1532718194605,101.67608378067936,101.67608378067936,12.70951047258492,66,0.8043478260869565,0.18608695652173912,0.6182608695652174,0.8139130434782609,0.13826086956521738,14.452830188679245,20.0,20.0,1.0,0.8887363041642395
294.0,437.0025989128419,328.92373168100653,101.69489606368305,101.69489606368305,12.71186200796038,69,0.8029386343993086,0.18582541054451165,0.6171132238547969,0.8141745894554884,0.13742437337942956,14.452830188679245,20.0,20.0,1.0,0.8886637407228313
295.0,385.22860980087205,385.22860980087205,101.1295688996151,101.12956889961507,12.641196112451883,68,0.8036175710594315,0.18518518518518517,0.6184323858742463,0.8148148148148148,0.13781223083548666,14.425,20.0,20.0,1.0,0.8937213848815693
296.0,571.4794571516877,571.4794571516877,100.83255641074479,100.83255641074479,12.604069551343098,68,0.8046272493573264,0.1842330762639246,0.6203941730934018,0.8157669237360754,0.13710368466152528,14.425,20.0,20.0,1.0,0.8990596625445106
297.0,509.3667114363998,401.3646958551055,103.79947650635417,103.79947650635417,12.974934563294271,69,0.8046075085324232,0.18430034129692832,0.6203071672354948,0.8156996587030717,0.13651877133105803,14.425,20.0,20.0,1.0,0.9125764591714853
298.0,1071.8152122631989,692.9541666191033,103.78550594041909,103.7855059404191,12.973188242552387,71,0.8039049235993209,0.18505942275042445,0.6188455008488964,0.8149405772495756,0.13582342954159593,14.425,20.0,20.0,1.0,0.9118258072499851
299.0,1202.7702144364073,1152.771223362879,103.83925108756395,103.83925108756395,12.979906385945494,69,0.8052497883149873,0.18543607112616428,0.619813717188823,0.8145639288738358,0.1363251481795089,14.440993788819876,20.0,20.0,1.0,0.9110306214396635
300.0,560.1757765310198,545.7419534299747,102.81580768364675,102.81580768364675,12.851975960455844,69,0.8052276559865092,0.18549747048903878,0.6197301854974705,0.8145025295109612,0.13659359190556492,14.432098765432098,20.0,20.0,1.0,0.9207781071660393
301.0,158.7851578369018,158.7851578369018,103.22754888308522,103.22754888308522,12.903443610385652,70,0.8047138047138047,0.18518518518518517,0.6195286195286195,0.8148148148148148,0.13636363636363635,14.432098765432098,20.0,20.0,1.0,0.9168811035239691
302.0,1791.253846367651,1256.0621267401586,103.2479845002755,103.2479845002755,12.905998062534438,71,0.8045112781954887,0.1871345029239766,0.6173767752715121,0.8128654970760234,0.1361737677527151,14.466257668711657,20.0,20.0,1.0,0.9156978940771577
303.0,0.0,0.0,103.94826681447832,103.94826681447832,12.99353335180979,64,0.810359231411863,0.1871345029239766,0.6232247284878863,0.8128654970760234,0.1361737677527151,14.466257668711657,20.0,20.0,1.0,0.9075657528480596
304.0,839.1223614063003,659.0620863289514,102.69460355002795,102.69460355002796,12.836825443753495,65,0.8103161397670549,0.18718801996672213,0.6231281198003328,0.8128119800332779,0.13560732113144758,14.466257668711657,20.0,20.0,1.0,0.9206183734768809
305.0,603.7714404558906,603.7714404558906,102.19502473473776,102.19502473473777,12.774378091842221,65,0.8107883817427386,0.18672199170124482,0.6240663900414938,0.8132780082987552,0.13526970954356846,14.466257668711657,20.0,20.0,1.0,0.9262839929764398
306.0,145.45056902943398,145.45056902943398,102.73680844012245,102.73680844012245,12.842101055015306,64,0.8111019055509527,0.1864125932062966,0.6246893123446562,0.8135874067937034,0.13587406793703397,14.475609756097562,20.0,20.0,1.0,0.9181390381073117
307.0,507.2791484407153,507.2791484407153,102.67443355606478,102.67443355606477,12.834304194508096,65,0.8105872622001654,0.18610421836228289,0.6244830438378826,0.8138957816377171,0.13564929693961952,14.475609756097562,20.0,20.0,1.0,0.9186032180490193
308.0,619.4631838481504,619.4631838481504,102.05573032268936,102.05573032268937,12.756966290336171,65,0.8112118713932399,0.18549051937345423,0.6257213520197856,0.8145094806265457,0.13520197856553998,14.475609756097562,20.0,20.0,1.0,0.9275972033934631
309.0,303.54696131597615,78.58512243331882,101.97891642613884,101.97891642613885,12.747364553267357,66,0.8111658456486043,0.1863711001642036,0.6247947454844006,0.8136288998357963,0.13464696223316913,14.475609756097562,20.0,20.0,1.0,0.928020171125888
310.0,400.85239439735915,219.56814342942323,101.91260094658865,101.91260094658865,12.739075118323582,66,0.8109656301145662,0.18657937806873978,0.6243862520458265,0.8134206219312602,0.13502454991816695,14.49090909090909,20.0,20.0,1.0,0.9285218579964966
311.0,79.36995987408329,79.36995987408329,98.74730357352641,98.74730357352641,12.343412946690801,67,0.809795918367347,0.18612244897959185,0.6236734693877551,0.8138775510204082,0.13551020408163264,14.512048192771084,20.0,20.0,1.0,0.9319159867248843
312.0,932.0564696905643,695.0245975363631,98.72873695648774,98.72873695648772,12.341092119560965,68,0.8082859463850528,0.18602761982128352,0.6222583265637693,0.8139723801787165,0.1364744110479285,14.55952380952381,20.0,20.0,1.0,0.9332814348446835
313.0,770.7432507376153,495.5638378090291,99.21739811341756,99.21739811341757,12.402174764177197,65,0.8100242522231205,0.18593371059013744,0.624090541632983,0.8140662894098626,0.137429264349232,14.611764705882353,20.0,20.0,1.0,0.9287189963288984
314.0,614.5098771912918,614.5098771912918,100.4271566479043,100.42715664790433,12.55339458098804,67,0.8077232502011263,0.1850362027353178,0.6226870474658085,0.8149637972646823,0.13837489943684633,14.633720930232558,20.0,20.0,1.0,0.9120614186169884
315.0,1943.1049398901164,1883.252226576512,100.3875999227683,100.38759992276832,12.54844999034604,66,0.8084935897435898,0.1858974358974359,0.6225961538461539,0.8141025641025641,0.13862179487179488,14.658959537572255,20.0,20.0,1.0,0.9126318215810338
316.0,634.1572442773117,634.1572442773117,100.3410427535964,100.34104275359643,12.542630344199553,64,0.8105515587529976,0.18545163868904876,0.6250999200639489,0.8145483613109512,0.13828936850519585,14.658959537572255,20.0,20.0,1.0,0.9130558551396832
317.0,231.052083024198,231.052083024198,100.2875596135111,100.28755961351114,12.535944951688892,66,0.8089171974522293,0.18471337579617833,0.6242038216560509,0.8152866242038217,0.13853503184713375,14.614942528735632,20.0,20.0,1.0,0.9133332597578164
318.0,111.29550055949984,111.29550055949984,98.76400397584301,98.76400397584301,12.345500496980376,62,0.8108108108108109,0.18441971383147854,0.6263910969793323,0.8155802861685215,0.13990461049284578,14.625,20.0,20.0,1.0,0.9361063162030784
319.0,1500.448032754362,669.4387402113314,100.54836266929406,100.54836266929406,12.568545333661758,61,0.8112609040444092,0.18477398889770025,0.626486915146709,0.8152260111022998,0.14036478984932593,14.576271186440678,20.0,20.0,1.0,0.9125572285171348
320.0,202.7199060724526,202.7199060724526,99.97568718279278,99.97568718279278,12.496960897849098,58,0.8123515439429929,0.18448139350752177,0.6278701504354711,0.8155186064924782,0.1417260490894695,14.564245810055866,20.0,20.0,1.0,0.9207559329119416
321.0,634.370048013323,139.1285327600254,100.00816147040244,98.05782019651038,12.257227524563797,58,0.8120063191153238,0.1848341232227488,0.627172195892575,0.8151658767772512,0.14218009478672985,14.527777777777779,20.0,20.0,1.0,0.9200638759904953
322.0,1757.435847089723,1757.435847089723,101.75739409025414,101.75739409025417,12.71967426128177,57,0.8133858267716535,0.18425196850393702,0.6291338582677165,0.815748031496063,0.14173228346456693,14.527777777777779,20.0,20.0,1.0,0.9223623294151911
323.0,1099.1787069545405,658.8807768636303,101.97706695827965,101.97706695827965,12.747133369784956,60,0.8109803921568628,0.1843137254901961,0.6266666666666667,0.8156862745098039,0.1419607843137255,14.541436464088397,20.0,20.0,1.0,0.9182316953120808
324.0,1259.6868587326398,1259.6868587326398,100.08276436332967,100.08276436332966,12.510345545416207,60,0.8114241001564946,0.1838810641627543,0.6275430359937402,0.8161189358372457,0.14162754303599373,14.541436464088397,20.0,20.0,1.0,0.917805737835377
325.0,963.2707901309436,963.2707901309436,99.19972215504319,99.19972215504319,12.399965269380399,61,0.8106001558846454,0.18316445830085737,0.627435697583788,0.8168355416991426,0.14185502727981295,14.527472527472527,20.0,20.0,1.0,0.9279914198301995
326.0,791.4015161516347,550.0017733642745,99.1194193240487,99.1194193240487,12.389927415506088,61,0.8096348096348096,0.18337218337218336,0.6262626262626263,0.8166278166278166,0.14296814296814297,14.565217391304348,20.0,20.0,1.0,0.9286187296747095
327.0,544.8258853929651,178.1010320750177,99.03850667739634,99.03850667739633,12.379813334674541,60,0.8099301784328937,0.18386346004654772,0.626066718386346,0.8161365399534523,0.143522110162917,14.578378378378378,20.0,20.0,1.0,0.9290534835604116
328.0,848.1890017626206,848.1890017626206,99.93749902021244,99.93749902021243,12.492187377526554,59,0.8111455108359134,0.18343653250773995,0.6277089783281734,0.81656346749226,0.14318885448916407,14.578378378378378,20.0,20.0,1.0,0.9169475128999988
329.0,942.8982203086678,620.4536966559245,99.30110794120364,99.30110794120364,12.412638492650455,60,0.8089368258859785,0.18335901386748846,0.6255778120184899,0.8166409861325116,0.1448382126348228,14.579787234042554,20.0,20.0,1.0,0.9245773446994133
330.0,1014.6860456172287,614.747485428295,98.97230758166586,98.97230758166583,12.371538447708229,61,0.8090490797546013,0.1848159509202454,0.6242331288343558,0.8151840490797546,0.1441717791411043,14.579787234042554,20.0,20.0,1.0,0.9293842816632645
331.0,236.4094793661555,57.68172364178105,98.87239392845021,98.8723939284502,12.359049241056274,63,0.8076335877862595,0.18625954198473282,0.6213740458015267,0.8137404580152672,0.14427480916030536,14.603174603174603,20.0,20.0,1.0,0.9299861252119528
332.0,447.05607908050524,447.05607908050524,98.03905513464345,98.03905513464345,12.254881891830431,62,0.8082191780821918,0.1856925418569254,0.6225266362252664,0.8143074581430746,0.1445966514459665,14.631578947368421,20.0,20.0,1.0,0.9400577479963391
333.0,1235.5709629953635,332.1826424463504,99.24539991191034,99.24539991191034,12.405674988988793,61,0.8095599393019727,0.18664643399089528,0.6229135053110774,0.8133535660091047,0.1441578148710167,14.631578947368421,20.0,20.0,1.0,0.9183817749973062
334.0,931.7085944256901,931.7085944256901,100.19785549044305,100.19785549044306,12.524731936305383,63,0.8087679516250945,0.18594104308390022,0.6228269085411943,0.8140589569160998,0.1436130007558579,14.631578947368421,20.0,20.0,1.0,0.9050974465516327
335.0,1741.2263064819404,556.1633543408468,99.16695331360604,99.16695331360603,12.395869164200754,64,0.8090225563909774,0.18721804511278195,0.6218045112781955,0.812781954887218,0.14285714285714285,14.631578947368421,20.0,20.0,1.0,0.9206748578475799
336.0,1147.1172108626274,1147.1172108626274,99.83785740441573,99.83785740441573,12.479732175551966,63,0.8088455772113943,0.1866566716641679,0.6221889055472264,0.8133433283358321,0.14392803598200898,14.682291666666666,20.0,20.0,1.0,0.9115690300236367
337.0,624.5837931951945,341.09968376612153,103.38429716498177,103.38429716498177,12.923037145622722,61,0.8109118086696562,0.187593423019432,0.6233183856502242,0.8124065769805681,0.14349775784753363,14.682291666666666,20.0,20.0,1.0,0.9261283770267512
338.0,651.1688933621388,212.15861509429334,103.55614083237562,103.55614083237563,12.944517604046954,60,0.8105891126025354,0.18791946308724833,0.6226696495152871,0.8120805369127517,0.14466815809097688,14.695876288659793,20.0,20.0,1.0,0.9240261225523448
339.0,2360.0899123127742,1604.5905768023017,102.9900642167782,102.9900642167782,12.873758027097274,63,0.8093471810089021,0.1884272997032641,0.620919881305638,0.8115727002967359,0.14391691394658754,14.695876288659793,20.0,20.0,1.0,0.9287995666177137
340.0,666.2373658880724,541.7184701072442,103.54390099169419,103.54390099169417,12.942987623961772,66,0.8073800738007381,0.1881918819188192,0.6191881918819189,0.8118081180811808,0.14391143911439114,14.671794871794871,20.0,20.0,1.0,0.9237254592027722
341.0,862.8031464749785,484.8705968371811,99.7999805295657,99.79998052956569,12.47499756619571,67,0.8073529411764706,0.18970588235294117,0.6176470588235294,0.8102941176470588,0.14338235294117646,14.671794871794871,20.0,20.0,1.0,0.9101326163458164
342.0,270.59162681788985,270.59162681788985,99.64852511226634,99.64852511226633,12.456065639033291,64,0.8091042584434655,0.1894273127753304,0.6196769456681351,0.8105726872246696,0.14390602055800295,14.668367346938776,20.0,20.0,1.0,0.9114990223482343
343.0,325.2247383380055,325.2247383380055,99.4900178821376,99.4900178821376,12.4362522352672,62,0.8108504398826979,0.18914956011730205,0.6217008797653959,0.8108504398826979,0.1436950146627566,14.668367346938776,20.0,20.0,1.0,0.91287494128686
344.0,629.0326031085193,629.0326031085193,99.32495458671954,99.32495458671953,12.415619323339941,62,0.8111273792093704,0.18887262079062958,0.6222547584187409,0.8111273792093704,0.14348462664714495,14.668367346938776,20.0,20.0,1.0,0.9142614895926505
345.0,1207.390055378305,740.5284088165118,99.88601944972714,99.88601944972714,12.485752431215893,60,0.8124087591240876,0.18905109489051095,0.6233576642335766,0.810948905109489,0.1437956204379562,14.685279187817258,20.0,20.0,1.0,0.905944425874839
346.0,592.7561800236135,567.7567879340374,100.89293836795932,100.89293836795932,12.611617295994915,62,0.8117732558139535,0.18895348837209303,0.6228197674418605,0.811046511627907,0.1431686046511628,14.685279187817258,20.0,20.0,1.0,0.8907248620340935
347.0,494.9950750719953,494.9950750719953,100.81877816577135,100.81877816577133,12.602347270721417,63,0.8107324147933285,0.1885424220449601,0.6221899927483684,0.8114575779550399,0.14358230601885424,14.691919191919192,20.0,20.0,1.0,0.890579252678902
348.0,197.68774342446625,29.33069312277408,100.73816801103712,100.73816801103713,12.592271001379642,62,0.8117306299782766,0.1889934829833454,0.6227371469949312,0.8110065170166546,0.14337436640115858,14.691919191919192,20.0,20.0,1.0,0.8904569909432662
349.0,1475.9149071042557,1373.5092535629274,100.05121755603581,100.05121755603581,12.506402194504476,63,0.8112391930835735,0.18876080691642652,0.622478386167147,0.8112391930835735,0.14337175792507204,14.71356783919598,20.0,20.0,1.0,0.9010150869587003
350.0,389.7902737130744,389.7902737130744,99.95725393639455,99.95725393639458,12.494656742049322,64,0.8110632183908046,0.1882183908045977,0.6228448275862069,0.8117816091954023,0.14295977011494254,14.71356783919598,20.0,20.0,1.0,0.9009650982220468
351.0,160.6642322399159,47.653128400966004,99.86134291791176,99.86134291791178,12.482667864738973,64,0.8113342898134863,0.18866571018651362,0.6226685796269728,0.8113342898134863,0.14275466284074606,14.71356783919598,20.0,20.0,1.0,0.9008894297470613
