time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,213.1350281337876,213.1350281337876,26.64187851672345,61,0.6582010582010582,0.1693121693121693,0.4888888888888889,0.8306878306878307,0.27724867724867724,14.251908396946565,20.0,20.0,1.0,0.7906849684859231
236.0,1219.240334874552,1211.240334874552,209.56780286809564,209.5678028680957,26.195975358511962,62,0.6589473684210526,0.1694736842105263,0.48947368421052634,0.8305263157894737,0.27578947368421053,14.251908396946565,20.0,20.0,1.0,0.8480832994551304
237.0,1783.8952852618513,736.8477805708567,210.49533240916384,210.4953324091638,26.311916551145476,67,0.6558577405857741,0.1694560669456067,0.48640167364016734,0.8305439330543933,0.27405857740585776,14.251908396946565,20.0,20.0,1.0,0.8729141787344938
238.0,532.9707292518501,296.67316430074777,210.50015224935333,210.5001522493533,26.312519031169163,67,0.658004158004158,0.1704781704781705,0.4875259875259875,0.8295218295218295,0.27234927234927236,14.251908396946565,20.0,20.0,1.0,0.8650916786189734
239.0,1025.1841542044199,1025.1841542044199,210.36212603511433,210.3621260351143,26.295265754389288,67,0.6590673575129534,0.1699481865284974,0.48911917098445595,0.8300518134715026,0.27150259067357513,14.251908396946565,20.0,20.0,1.0,0.8710362464336949
240.0,844.6122336233246,844.6122336233246,211.74165761804534,211.74165761804528,26.46770720225566,68,0.6590909090909091,0.16942148760330578,0.4896694214876033,0.8305785123966942,0.2706611570247934,14.251908396946565,20.0,20.0,1.0,0.8593118870097775
241.0,1063.110377305964,880.7500659834462,211.40246804798528,211.40246804798525,26.425308505998157,70,0.6581108829568788,0.1704312114989733,0.48767967145790553,0.8295687885010267,0.27002053388090347,14.247148288973383,20.0,20.0,1.0,0.8626630228988696
242.0,597.9196859607961,103.47417326082353,210.9464597195915,210.94645971959142,26.368307464948927,69,0.6588114754098361,0.1711065573770492,0.48770491803278687,0.8288934426229508,0.27049180327868855,14.268939393939394,20.0,20.0,1.0,0.8546452382783036
243.0,783.5667374777129,669.6647827486297,210.06656036402663,210.06656036402663,26.25832004550333,67,0.659877800407332,0.17311608961303462,0.48676171079429736,0.8268839103869654,0.27189409368635437,14.292134831460674,20.0,20.0,1.0,0.8589228605366359
244.0,177.942080604314,177.942080604314,215.19930313471917,215.19930313471914,26.899912891839893,67,0.6605691056910569,0.17276422764227642,0.4878048780487805,0.8272357723577236,0.27134146341463417,14.292134831460674,20.0,20.0,1.0,0.9163121104390755
245.0,295.43208890915594,295.43208890915594,210.44447922066163,210.44447922066163,26.305559902582704,64,0.6639593908629442,0.17258883248730963,0.49137055837563454,0.8274111675126904,0.27106598984771574,14.292134831460674,20.0,20.0,1.0,0.8671043598358109
246.0,712.2145800616936,712.2145800616936,214.14943238535554,214.14943238535557,26.768679048169446,65,0.6632962588473206,0.1718907987866532,0.4914054600606673,0.8281092012133469,0.27098078867542974,14.313432835820896,20.0,20.0,1.0,0.9207714991670121
247.0,702.2848781414523,309.6188713014956,214.39852728325104,214.39852728325104,26.79981591040638,63,0.664321608040201,0.1728643216080402,0.4914572864321608,0.8271356783919598,0.2723618090452261,14.346863468634686,20.0,20.0,1.0,0.8890410048874837
248.0,360.8253377769609,237.8738431579901,208.98463055119745,208.98463055119745,26.123078818899682,64,0.6643356643356644,0.17382617382617382,0.4905094905094905,0.8261738261738262,0.27172827172827174,14.338235294117647,20.0,20.0,1.0,0.881817546814753
249.0,856.2568415974243,856.2568415974243,207.74580641556983,207.7458064155698,25.968225801946225,65,0.6646825396825397,0.17261904761904762,0.49206349206349204,0.8273809523809523,0.2708333333333333,14.35897435897436,20.0,20.0,1.0,0.8750052732686376
250.0,2347.5181580608564,2172.7771650946247,207.24383825399983,207.2438382539998,25.905479781749975,72,0.6597836774827925,0.1720747295968535,0.48770894788593905,0.8279252704031466,0.2694198623402163,14.361313868613138,20.0,20.0,1.0,0.9182536191680858
251.0,516.6509904052806,516.6509904052806,206.7158722082269,206.71587220822695,25.83948402602837,70,0.6607843137254902,0.1715686274509804,0.4892156862745098,0.8284313725490197,0.27058823529411763,14.398550724637682,20.0,20.0,1.0,0.896119525551185
252.0,631.7992129333442,631.7992129333442,204.7635673417584,204.7635673417584,25.5954459177198,70,0.6604696673189824,0.17123287671232876,0.4892367906066536,0.8287671232876712,0.2710371819960861,14.4043321299639,20.0,20.0,1.0,0.9211814890380081
253.0,1594.2530576714703,1594.2530576714703,203.80004347201208,203.80004347201208,25.47500543400151,70,0.6601752677702045,0.17039922103213243,0.48977604673807207,0.8296007789678675,0.27166504381694256,14.422939068100359,20.0,20.0,1.0,0.9228527893411828
254.0,213.21797645928345,184.1786597561528,203.72561464664093,203.72561464664093,25.465701830830117,68,0.6624636275460718,0.17070805043646944,0.4917555771096023,0.8292919495635306,0.27158098933074687,14.396428571428572,20.0,20.0,1.0,0.9287570791880162
255.0,436.4544537940118,293.4459659602363,205.2572074458556,205.25720744585558,25.657150930731948,65,0.665057915057915,0.17277992277992277,0.4922779922779923,0.8272200772200772,0.2722007722007722,14.429078014184396,20.0,20.0,1.0,0.895212221424657
256.0,64.42699406144504,64.42699406144504,204.1875102422573,204.1875102422573,25.523438780282163,62,0.6663452266152362,0.1726133076181292,0.49373191899710706,0.8273866923818708,0.2738669238187078,14.454225352112676,20.0,20.0,1.0,0.9242767149280525
257.0,1271.5440700325153,1134.6964422217059,203.33922525090463,203.33922525090458,25.417403156363072,66,0.6638013371537727,0.1728748806112703,0.4909264565425024,0.8271251193887297,0.2731614135625597,14.454545454545455,20.0,20.0,1.0,0.8914121066810609
258.0,563.1653307814014,230.8018483791696,202.16337236808576,202.16337236808576,25.27042154601072,64,0.6660323501427212,0.17507136060894388,0.49096098953377737,0.8249286393910561,0.2730732635585157,14.45993031358885,20.0,20.0,1.0,0.9169722892710813
259.0,1203.498136937273,766.0752935350758,207.17393211027542,207.17393211027542,25.896741513784427,62,0.6676136363636364,0.17613636363636365,0.4914772727272727,0.8238636363636364,0.27367424242424243,14.449826989619377,20.0,20.0,1.0,0.9074111081769343
260.0,1155.181369189147,1155.181369189147,206.4049594193932,206.4049594193932,25.80061992742415,63,0.6663524976437323,0.17530631479736097,0.49104618284637136,0.824693685202639,0.27426955702167766,14.47766323024055,20.0,20.0,1.0,0.9068429240249464
261.0,514.2460000438864,480.1681155680084,200.748197569638,200.748197569638,25.09352469620475,64,0.6669793621013134,0.17636022514071295,0.4906191369606004,0.8236397748592871,0.27298311444652906,14.47766323024055,20.0,20.0,1.0,0.8552848242119713
262.0,1864.774387540807,1280.7769129069309,201.82966454421495,201.82966454421492,25.228708068026865,68,0.6654240447343895,0.17707362534948742,0.48835041938490215,0.8229263746505125,0.2712022367194781,14.47766323024055,20.0,20.0,1.0,0.8366446491276218
263.0,740.6891342305747,740.6891342305747,207.4819532936444,207.48195329364438,25.935244161705548,67,0.6654275092936803,0.17657992565055763,0.4888475836431227,0.8234200743494424,0.27230483271375466,14.477815699658702,20.0,20.0,1.0,0.8745818336361801
264.0,681.9595309777134,681.9595309777134,202.74316767366548,202.74316767366548,25.342895959208185,68,0.6651205936920223,0.17625231910946196,0.48886827458256027,0.8237476808905381,0.2717996289424861,14.477815699658702,20.0,20.0,1.0,0.8606693212680312
265.0,1451.0996496379676,679.4872458606516,206.35803132704586,206.35803132704584,25.79475391588073,67,0.6654343807763401,0.17744916820702403,0.4879852125693161,0.822550831792976,0.27264325323475047,14.494915254237288,20.0,20.0,1.0,0.8950909895495046
266.0,1288.460791907336,1288.460791907336,200.30833221886155,200.30833221886155,25.038541527357694,70,0.6645220588235294,0.17647058823529413,0.4880514705882353,0.8235294117647058,0.2711397058823529,14.494915254237288,20.0,20.0,1.0,0.8954295834438725
267.0,870.5179443020106,814.9854193087187,195.79712074732907,195.79712074732907,24.474640093416134,70,0.6654478976234004,0.1773308957952468,0.48811700182815354,0.8226691042047533,0.27056672760511885,14.486486486486486,20.0,20.0,1.0,0.8818347380393009
268.0,2153.1119065859903,1659.6023626099127,199.97135666262025,199.97135666262025,24.99641958282753,72,0.6648501362397821,0.17801998183469572,0.4868301544050863,0.8219800181653043,0.26975476839237056,14.501683501683502,20.0,20.0,1.0,0.9069707880667297
269.0,210.28741116115657,8.0,198.55080904925845,198.5508090492584,24.8188511311573,67,0.6690843155031732,0.1786038077969175,0.4904805077062557,0.8213961922030825,0.2701722574796011,14.506711409395972,20.0,20.0,1.0,0.8773522836391255
270.0,474.32044770392173,474.32044770392173,199.64620636247403,199.64620636247406,24.955775795309258,61,0.6726943942133815,0.17811934900542495,0.4945750452079566,0.8218806509945751,0.2721518987341772,14.521594684385382,20.0,20.0,1.0,0.869741251580576
271.0,794.6825760499208,500.57054732223196,200.3372485163004,200.33724851630043,25.042156064537554,62,0.6732673267326733,0.1791179117911791,0.49414941494149417,0.8208820882088209,0.2709270927092709,14.521594684385382,20.0,20.0,1.0,0.8250894559435434
272.0,129.84170588159822,129.84170588159822,199.75955070238606,199.7595507023861,24.96994383779826,63,0.6723518850987432,0.17863554757630162,0.49371633752244165,0.8213644524236984,0.2710951526032316,14.513245033112582,20.0,20.0,1.0,0.8605965788139024
273.0,393.2017336716441,393.2017336716441,200.54532271300437,200.5453227130044,25.06816533912555,60,0.6747311827956989,0.17831541218637992,0.496415770609319,0.8216845878136201,0.271505376344086,14.528052805280527,20.0,20.0,1.0,0.7944632177877072
274.0,384.778347822331,384.778347822331,205.65335278662783,205.65335278662786,25.706669098328483,60,0.6747095621090259,0.1778373547810545,0.4968722073279714,0.8221626452189454,0.2716711349419124,14.539473684210526,20.0,20.0,1.0,0.8201537541735137
275.0,434.8042868132225,203.96102081501988,204.65558899540312,204.6555889954031,25.581948624425387,61,0.6746880570409982,0.17825311942959002,0.4964349376114082,0.82174688057041,0.2709447415329768,14.539473684210526,20.0,20.0,1.0,0.82622953416441
276.0,1130.6555531289664,1130.6555531289664,204.17673433683638,204.17673433683635,25.522091792104543,64,0.672291296625222,0.17761989342806395,0.4946714031971581,0.822380106571936,0.27087033747779754,14.544262295081968,20.0,20.0,1.0,0.8751829527713786
277.0,646.4791675077043,374.1760273136703,203.91413660816775,203.91413660816775,25.48926707602097,58,0.6784765279007972,0.17891939769707707,0.4995571302037201,0.8210806023029229,0.27015057573073514,14.544262295081968,20.0,20.0,1.0,0.7806415506963933
278.0,643.9857899457115,492.8284603583471,202.50291894840657,202.50291894840657,25.31286486855082,60,0.6772486772486772,0.17901234567901234,0.4982363315696649,0.8209876543209876,0.2698412698412698,14.53921568627451,20.0,20.0,1.0,0.8465482046023626
279.0,241.48351124152003,241.48351124152003,204.15656168129038,204.15656168129038,25.519570210161298,56,0.6786971830985915,0.17869718309859156,0.5,0.8213028169014085,0.2720070422535211,14.514563106796116,20.0,20.0,1.0,0.8146305334734012
280.0,1526.9291678956488,742.1698242038708,205.4380905859863,205.43809058598626,25.679761323248282,61,0.6771105308964317,0.17928633594429938,0.4978241949521323,0.8207136640557006,0.26979982593559615,14.512903225806452,20.0,20.0,1.0,0.8398015584563323
281.0,1089.271708277581,925.8827174674295,206.73939479873846,206.73939479873846,25.842424349842307,65,0.6753246753246753,0.17922077922077922,0.4961038961038961,0.8207792207792208,0.2683982683982684,14.512903225806452,20.0,20.0,1.0,0.8532748857859166
282.0,1325.315075449196,1325.315075449196,205.84765528435804,205.847655284358,25.73095691054475,62,0.6776145203111495,0.17891097666378566,0.49870354364736386,0.8210890233362144,0.26879861711322384,14.520900321543408,20.0,20.0,1.0,0.8393538400073541
283.0,850.1364342529889,445.0567261704132,202.44446772643965,202.44446772643965,25.305558465804957,62,0.6787252368647717,0.17915590008613264,0.49956933677863913,0.8208440999138673,0.2678725236864772,14.520900321543408,20.0,20.0,1.0,0.8300745245942984
284.0,522.3286403715606,522.3286403715606,202.21842923348694,202.21842923348694,25.277303654185868,63,0.6786941580756014,0.17869415807560138,0.5,0.8213058419243986,0.26718213058419243,14.520900321543408,20.0,20.0,1.0,0.8571699821693548
285.0,691.5943421448483,691.5943421448483,199.23644637016815,196.26538810140877,24.533173512676097,63,0.6775021385799829,0.17792985457656116,0.49957228400342174,0.8220701454234388,0.2686056458511548,14.52547770700637,20.0,20.0,1.0,0.8652725414223466
286.0,1403.5800084905898,1403.5800084905898,201.95340903648923,201.95340903648923,25.244176129561154,64,0.6774468085106383,0.17702127659574468,0.5004255319148936,0.8229787234042554,0.2680851063829787,14.526984126984127,20.0,20.0,1.0,0.8506926181538201
287.0,1217.5492986762242,919.8823927224659,201.24023360419804,201.24023360419804,25.155029200524755,63,0.6782387806943269,0.17781541066892464,0.5004233700254022,0.8221845893310754,0.26841659610499574,14.517350157728707,20.0,20.0,1.0,0.85173057252329
288.0,585.1178052478926,541.2722333837837,202.30020324943817,202.3002032494381,25.287525406179764,63,0.6795952782462057,0.17790893760539628,0.5016863406408094,0.8220910623946037,0.26728499156829677,14.517350157728707,20.0,20.0,1.0,0.8546280618674684
289.0,1097.7897945663597,373.3606233502689,202.7437795189176,202.74377951891756,25.342972439864695,64,0.6787216148023549,0.17830109335576114,0.5004205214465938,0.8216989066442388,0.2674516400336417,14.50314465408805,20.0,20.0,1.0,0.8711627078276171
290.0,806.6639675374464,383.9459238145807,206.11399432235297,206.11399432235297,25.76424929029412,63,0.6789297658862876,0.1797658862876254,0.4991638795986622,0.8202341137123745,0.2683946488294314,14.517133956386292,20.0,20.0,1.0,0.9317456841251895
291.0,657.3032466262327,430.97115586003525,206.61861533308218,206.6186153330822,25.827326916635275,65,0.678601165695254,0.17985012489592006,0.4987510407993339,0.8201498751040799,0.2672772689425479,14.517133956386292,20.0,20.0,1.0,0.9118950213022089
292.0,884.690780511841,837.3855776488188,206.71464528831225,206.71464528831228,25.839330661039035,67,0.6777408637873754,0.18023255813953487,0.49750830564784054,0.8197674418604651,0.2666112956810631,14.517133956386292,20.0,20.0,1.0,0.9103401367034992
293.0,321.9611521850978,321.9611521850978,205.91712727201136,205.91712727201133,25.739640909001416,66,0.6777133388566694,0.17978458989229495,0.4979287489643745,0.820215410107705,0.2676056338028169,14.529411764705882,20.0,20.0,1.0,0.9146972809705911
294.0,650.3687448046519,358.3086531620188,203.8134976462105,203.81349764621044,25.476687205776305,66,0.6784830997526793,0.18136850783182193,0.4971145919208574,0.8186314921681781,0.2671063478977741,14.546296296296296,20.0,20.0,1.0,0.9363116473335409
295.0,1729.1384032604933,1669.4463740361907,209.68268274355373,209.68268274355373,26.210335342944216,71,0.6751227495908347,0.18085106382978725,0.49427168576104746,0.8191489361702128,0.26677577741407527,14.567484662576687,20.0,20.0,1.0,0.9458326010523622
296.0,499.4990577515956,499.4990577515956,206.3277327071446,206.32773270714458,25.790966588393072,70,0.6748366013071896,0.18055555555555555,0.494281045751634,0.8194444444444444,0.2679738562091503,14.527439024390244,20.0,20.0,1.0,0.9063345060610806
297.0,510.3183156430482,0.0,205.31518864510542,205.3151886451054,25.664398580638174,69,0.6764466177669112,0.18255908720456399,0.4938875305623472,0.8174409127954361,0.267318663406683,14.527439024390244,20.0,20.0,1.0,0.9094748327715892
298.0,1796.1587770948222,1796.1587770948222,204.5851318521306,204.5851318521306,25.573141481516323,69,0.67558799675588,0.1816707218167072,0.49391727493917276,0.8183292781832928,0.2684509326845093,14.555891238670695,20.0,20.0,1.0,0.9122372199283306
299.0,1620.7754178151986,1620.7754178151986,204.9448480271176,204.94484802711756,25.618106003389695,70,0.6742118027485853,0.18108326596604687,0.4931285367825384,0.8189167340339532,0.26919967663702504,14.561561561561561,20.0,20.0,1.0,0.915848506836208
300.0,471.61645347137846,451.5426559593391,201.12228432452278,201.12228432452272,25.14028554056534,65,0.6774193548387096,0.1814516129032258,0.4959677419354839,0.8185483870967742,0.2701612903225806,14.540298507462687,20.0,20.0,1.0,0.8776598623186382
301.0,1080.663476196287,807.5127386914929,201.5426041371559,201.54260413715588,25.192825517144485,63,0.6798069187449718,0.18181818181818182,0.49798873692679,0.8181818181818182,0.26950925181013674,14.540298507462687,20.0,20.0,1.0,0.8480721590206185
302.0,1807.6560449797935,1626.8397342138578,203.3193091054661,203.31930910546612,25.414913638183265,65,0.6789431545236189,0.18174539631705364,0.49719775820656525,0.8182546036829463,0.2690152121697358,14.517857142857142,20.0,20.0,1.0,0.8669251655518699
303.0,727.9984674515808,480.546461653202,208.4358108489193,208.43581084891926,26.054476356114908,64,0.6802232854864434,0.18261562998405104,0.49760765550239233,0.817384370015949,0.2687400318979266,14.534124629080118,20.0,20.0,1.0,0.8862513873692872
304.0,2058.362975974812,1995.458886239689,208.6608282800494,208.66082828004937,26.08260353500617,70,0.6769596199524941,0.18210609659540775,0.4948535233570863,0.8178939034045922,0.2676167854315123,14.550295857988166,20.0,20.0,1.0,0.8852000074241381
305.0,751.4521916515184,582.5696930973745,203.2211250428249,203.22112504282484,25.402640630353105,71,0.6774447949526814,0.18217665615141956,0.4952681388012618,0.8178233438485805,0.2665615141955836,14.550295857988166,20.0,20.0,1.0,0.8380501137428599
306.0,124.65904907150414,116.65904907150414,203.9528741593495,203.9528741593495,25.494109269918688,64,0.6818897637795276,0.1826771653543307,0.49921259842519683,0.8173228346456692,0.2677165354330709,14.558823529411764,20.0,20.0,1.0,0.8325607597192928
307.0,854.6599250846236,396.3565194977764,204.55256522456614,204.55256522456617,25.56907065307077,63,0.682601880877743,0.1833855799373041,0.4992163009404389,0.8166144200626959,0.26802507836990597,14.56140350877193,20.0,20.0,1.0,0.8263493067999627
308.0,494.87231816847265,494.87231816847265,202.30703609888835,202.30703609888832,25.28837951236104,63,0.6825645035183737,0.18295543393275998,0.49960906958561374,0.8170445660672401,0.26817826426896013,14.559766763848396,20.0,20.0,1.0,0.8612630568887333
309.0,8.0,8.0,200.33435496588638,200.33435496588635,25.041794370735794,61,0.68359375,0.1828125,0.50078125,0.8171875,0.26875,14.57267441860465,20.0,20.0,1.0,0.8758500748498858
310.0,0.0,0.0,200.49624574811327,200.49624574811327,25.06203071851416,58,0.68515625,0.1828125,0.50234375,0.8171875,0.26953125,14.58840579710145,20.0,20.0,1.0,0.8682218286977589
311.0,479.46300064059346,479.46300064059346,199.4105208830342,199.4105208830342,24.926315110379274,59,0.6851130163678878,0.18238503507404522,0.5027279812938426,0.8176149649259548,0.26890101325019483,14.58840579710145,20.0,20.0,1.0,0.8881284890839506
312.0,890.5156789313735,816.9599515663322,200.0631749591866,200.06317495918663,25.007896869898328,61,0.6842513576415826,0.18231186966640806,0.5019394879751745,0.8176881303335919,0.2684251357641583,14.598265895953757,20.0,20.0,1.0,0.8944510885932866
313.0,861.1348894174424,205.12480890746684,199.31534132670413,199.31534132670413,24.914417665838016,61,0.6854714064914992,0.1839258114374034,0.5015455950540958,0.8160741885625966,0.26738794435857804,14.598265895953757,20.0,20.0,1.0,0.8619660128041406
314.0,748.882243670579,528.0646580282018,198.24109425649013,198.2410942564901,24.780136782061263,61,0.6864406779661016,0.18412942989214176,0.50231124807396,0.8158705701078582,0.2665639445300462,14.598265895953757,20.0,20.0,1.0,0.838041853517436
315.0,346.5322183525244,157.7432966519405,197.18334367685122,197.18334367685122,24.647917959606403,59,0.6889400921658986,0.18433179723502305,0.5046082949308756,0.815668202764977,0.26574500768049153,14.598265895953757,20.0,20.0,1.0,0.802205683969157
316.0,972.4838106764989,815.1377031583403,198.7039781730674,198.7039781730674,24.837997271633427,60,0.6888888888888889,0.1846743295019157,0.5042145593869731,0.8153256704980842,0.26513409961685824,14.598265895953757,20.0,20.0,1.0,0.8204523552279765
317.0,96.29589402834442,96.29589402834442,199.01151478816163,199.01151478816163,24.876439348520204,61,0.6883614088820827,0.18453292496171517,0.5038284839203675,0.8154670750382849,0.2649310872894334,14.598265895953757,20.0,20.0,1.0,0.8310692911480074
318.0,806.9969679211321,412.1902617666455,206.27101110799836,206.27101110799836,25.783876388499795,55,0.6916030534351145,0.18549618320610686,0.5061068702290077,0.8145038167938932,0.26641221374045804,14.621776504297994,20.0,20.0,1.0,0.8088422204960133
319.0,2233.6124992026316,2008.3921966160422,204.87759860425152,204.8775986042515,25.609699825531436,55,0.6920152091254753,0.18555133079847907,0.5064638783269962,0.8144486692015209,0.2661596958174905,14.614285714285714,20.0,20.0,1.0,0.8051432668815193
320.0,618.9952798980233,618.9952798980233,204.6192605781506,204.6192605781506,25.577407572268825,54,0.6924829157175398,0.1852695520121488,0.507213363705391,0.8147304479878512,0.26651480637813213,14.621082621082621,20.0,20.0,1.0,0.8237834381321401
321.0,652.0204248830717,377.9451802616562,205.20837250018263,204.2581690365668,25.53227112957085,54,0.6926570779712339,0.1854655563966692,0.5071915215745647,0.8145344436033308,0.2664647993943982,14.630681818181818,20.0,20.0,1.0,0.8177717862561164
322.0,168.12821170019868,168.12821170019868,206.15413362473282,206.15413362473276,25.769266703091596,54,0.6935849056603773,0.18490566037735848,0.5086792452830189,0.8150943396226416,0.2656603773584906,14.630681818181818,20.0,20.0,1.0,0.7745873507689125
323.0,184.21465619963965,184.21465619963965,212.35541780147724,212.35541780147727,26.54442722518466,53,0.694800301431801,0.18462697814619441,0.5101733232856066,0.8153730218538056,0.26525998492840996,14.630681818181818,20.0,20.0,1.0,0.8055340270017117
324.0,191.629840917509,173.58066152959466,225.07830324243915,225.07830324243912,28.13478790530489,49,0.6977443609022557,0.1849624060150376,0.512781954887218,0.8150375939849624,0.2654135338345865,14.626062322946176,20.0,20.0,1.0,0.8914802093222182
325.0,1023.0729644427959,1023.0729644427959,211.54460787084236,211.54460787084238,26.443075983855298,49,0.69812734082397,0.1842696629213483,0.5138576779026217,0.8157303370786517,0.2651685393258427,14.63276836158192,20.0,20.0,1.0,0.8644159030908398
326.0,1024.743076648928,1024.743076648928,203.74256552384188,203.7425655238419,25.467820690480238,54,0.6957494407158836,0.18344519015659955,0.5123042505592841,0.8165548098434005,0.2639821029082774,14.63276836158192,20.0,20.0,1.0,0.8421526868999355
327.0,2285.196158991368,1787.112195073472,207.19813515882583,207.19813515882583,25.89976689485323,55,0.6955555555555556,0.1837037037037037,0.5118518518518519,0.8162962962962963,0.2637037037037037,14.654494382022472,20.0,20.0,1.0,0.7857935039506392
328.0,261.42799935727163,261.42799935727163,206.2301427660494,206.23014276604943,25.778767845756178,54,0.695780903034789,0.1835677276091784,0.5122131754256106,0.8164322723908216,0.26424870466321243,14.633053221288515,20.0,20.0,1.0,0.8084886444492098
329.0,396.0664165342704,308.0802456104372,201.2196332598043,201.2196332598043,25.15245415747554,56,0.6944649446494465,0.1837638376383764,0.5107011070110701,0.8162361623616237,0.26420664206642064,14.645251396648044,20.0,20.0,1.0,0.7714868117344588
330.0,670.9517578695089,670.9517578695089,200.16525127988908,200.16525127988905,25.02065640998613,57,0.6929307805596465,0.18335787923416788,0.5095729013254786,0.8166421207658321,0.2650957290132548,14.613888888888889,20.0,20.0,1.0,0.8032284797199339
331.0,302.7291732090781,302.7291732090781,201.02854400987917,201.02854400987917,25.128568001234896,58,0.6926470588235294,0.18308823529411763,0.5095588235294117,0.8169117647058823,0.2647058823529412,14.613888888888889,20.0,20.0,1.0,0.8019880430232534
332.0,372.9411927974446,364.9411927974446,199.32062398746837,199.32062398746842,24.915077998433553,54,0.6942815249266863,0.18328445747800587,0.5109970674486803,0.8167155425219942,0.2661290322580645,14.62809917355372,20.0,20.0,1.0,0.7823576491404143
333.0,1847.8833863191828,1453.3479661486463,200.72811579409347,200.7281157940935,25.091014474261687,55,0.6934306569343066,0.18394160583941604,0.5094890510948905,0.8160583941605839,0.2664233576642336,14.646575342465754,20.0,20.0,1.0,0.7704032681936552
334.0,406.5560489965338,406.5560489965338,204.36754159388045,204.36754159388045,25.545942699235056,58,0.6923636363636364,0.18327272727272728,0.509090909090909,0.8167272727272727,0.26545454545454544,14.646575342465754,20.0,20.0,1.0,0.7458818589449991
335.0,917.5503857577093,744.180360742396,204.94799916042348,204.9479991604235,25.61849989505294,58,0.6928104575163399,0.18373275236020334,0.5090777051561365,0.8162672476397966,0.26506899055918665,14.646575342465754,20.0,20.0,1.0,0.7453401844241591
336.0,515.5539465189794,515.5539465189794,206.8278501758651,206.8278501758651,25.85348127198314,58,0.6917510853835022,0.18306801736613604,0.5086830680173662,0.816931982633864,0.2662807525325615,14.61413043478261,20.0,20.0,1.0,0.7990674901894661
337.0,576.4343326033306,576.4343326033306,205.9901776869021,205.99017768690211,25.748772210862764,59,0.6909747292418773,0.18267148014440432,0.5083032490974729,0.8173285198555956,0.2664259927797834,14.607046070460704,20.0,20.0,1.0,0.7938526528525892
338.0,1415.2316132836995,1204.109275385558,203.54547717031255,203.54547717031252,25.443184646289065,62,0.6889367816091954,0.1824712643678161,0.5064655172413793,0.8175287356321839,0.2665229885057471,14.611859838274933,20.0,20.0,1.0,0.8477372615754456
339.0,784.6097213843125,535.2977264271562,203.297540979808,203.297540979808,25.412192622476,58,0.6910394265232975,0.1827956989247312,0.5082437275985663,0.8172043010752689,0.26738351254480286,14.63538873994638,20.0,20.0,1.0,0.8121660274419276
340.0,1475.6717923924323,1475.6717923924323,203.92174784967068,203.92174784967068,25.490218481208835,59,0.6904932094353109,0.18227305218012865,0.5082201572551823,0.8177269478198713,0.2673338098641887,14.614973262032086,20.0,20.0,1.0,0.8208398771994372
341.0,669.4446761585314,669.4446761585314,205.81779503179,205.81779503179,25.72722437897375,58,0.69,0.18214285714285713,0.5078571428571429,0.8178571428571428,0.26857142857142857,14.63031914893617,20.0,20.0,1.0,0.7833357051333489
342.0,168.12746022884366,168.12746022884366,208.24494933785795,208.244949337858,26.03061866723225,55,0.6904422253922967,0.1818830242510699,0.5085592011412268,0.81811697574893,0.2703281027104137,14.633245382585752,20.0,20.0,1.0,0.8070350423222912
343.0,376.6180060591949,88.47388968400766,207.2725382477402,207.27253824774021,25.909067280967527,56,0.6901709401709402,0.18233618233618235,0.5078347578347578,0.8176638176638177,0.26994301994301995,14.633245382585752,20.0,20.0,1.0,0.7953134691005611
344.0,134.4751432052408,123.68660950861576,206.83452458464063,206.83452458464066,25.854315573080083,56,0.6901208244491827,0.18265813788201848,0.5074626865671642,0.8173418621179815,0.27007818052594174,14.647368421052631,20.0,20.0,1.0,0.7813020129056342
345.0,612.1091425491866,612.1091425491866,207.39772103382444,207.39772103382444,25.924715129228055,59,0.689313517338995,0.1818825194621373,0.5074309978768577,0.8181174805378627,0.2689313517338995,14.647368421052631,20.0,20.0,1.0,0.7789509730547433
346.0,576.8827998787948,465.82797415317896,207.06978229269276,207.06978229269276,25.883722786586596,61,0.6889985895627645,0.18194640338504936,0.5070521861777151,0.8180535966149506,0.2679830747531735,14.647368421052631,20.0,20.0,1.0,0.8179542599788345
347.0,1001.5388077266518,953.1355940923545,205.53493089323248,205.53493089323254,25.691866361654068,56,0.6926863572433193,0.18213783403656822,0.510548523206751,0.8178621659634318,0.2679324894514768,14.640419947506562,20.0,20.0,1.0,0.7786169964129865
348.0,1817.933005198347,1306.3246289838614,205.6729537794712,205.67295377947121,25.709119222433902,61,0.6906927921623512,0.1819454163750875,0.5087473757872638,0.8180545836249126,0.26662001399580126,14.640419947506562,20.0,20.0,1.0,0.821500464988049
349.0,944.303656491318,569.3273802486688,205.1474089139824,205.1474089139824,25.6434261142478,63,0.689679218967922,0.18200836820083682,0.5076708507670851,0.8179916317991632,0.26638772663877264,14.636125654450261,20.0,20.0,1.0,0.88429875202525
350.0,1550.9451626226107,1542.9451626226107,203.4002860048064,203.40028600480636,25.425035750600795,65,0.6891047883414295,0.18181818181818182,0.5072866065232478,0.8181818181818182,0.26578764746703676,14.647519582245431,20.0,20.0,1.0,0.9028900376378195
