time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,140.3190688140605,140.3190688140605,17.539883601757563,64,0.771047227926078,0.18480492813141683,0.5862422997946611,0.8151950718685832,0.16324435318275154,15.69811320754717,20.0,20.0,1.0,0.9035954345296778
236.0,321.18847034762564,63.58352866018635,139.28112532569466,139.2811253256947,17.410140665711836,60,0.7758444216990789,0.18526100307062435,0.5905834186284544,0.8147389969293757,0.16274309109518936,15.69811320754717,20.0,20.0,1.0,0.8942490587040167
237.0,1462.4164108106852,1462.4164108106852,134.385358117919,134.38535811791903,16.798169764739878,62,0.7739307535641547,0.18431771894093688,0.5896130346232179,0.8156822810590632,0.1629327902240326,15.6875,20.0,20.0,1.0,0.9097362558093673
238.0,1132.629546498079,511.50757460695627,128.12437181968403,128.12437181968403,16.015546477460504,64,0.7730496453900709,0.18439716312056736,0.5886524822695035,0.8156028368794326,0.16210739614994935,15.6875,20.0,20.0,1.0,0.8945820284149248
239.0,1248.5658607082387,1198.4315589089317,128.38967462267567,128.38967462267567,16.04870932783446,65,0.771859296482412,0.18391959798994975,0.5879396984924623,0.8160804020100503,0.1628140703517588,15.703703703703704,20.0,20.0,1.0,0.9020928567727964
240.0,462.4507606541507,275.30261727911824,130.54499006035246,130.54499006035246,16.318123757544058,64,0.7725450901803608,0.1843687374749499,0.5881763527054108,0.8156312625250501,0.16332665330661322,15.71165644171779,20.0,20.0,1.0,0.904388978304846
241.0,206.8923839637501,206.8923839637501,129.63621124009595,129.63621124009595,16.204526405011993,63,0.772,0.184,0.588,0.816,0.165,15.690909090909091,20.0,20.0,1.0,0.89293095592459
242.0,692.4591308301661,692.4591308301661,136.12081213452197,136.12081213452197,17.015101516815246,63,0.7729083665338645,0.18326693227091634,0.5896414342629482,0.8167330677290837,0.1643426294820717,15.690909090909091,20.0,20.0,1.0,0.9049592960440586
243.0,747.3461924672903,747.3461924672903,134.22517552333335,134.22517552333335,16.77814694041667,66,0.7708333333333334,0.18253968253968253,0.5882936507936508,0.8174603174603174,0.1636904761904762,15.690909090909091,20.0,20.0,1.0,0.9192120954536537
244.0,1635.452420366626,1635.452420366626,138.00490766712733,138.0049076671273,17.250613458390912,67,0.7707509881422925,0.18181818181818182,0.5889328063241107,0.8181818181818182,0.16304347826086957,15.690909090909091,20.0,20.0,1.0,0.9093785677066872
245.0,586.9109954803497,119.58870876834578,132.86070201644353,132.86070201644353,16.60758775205544,67,0.7706692913385826,0.1830708661417323,0.5875984251968503,0.8169291338582677,0.16338582677165353,15.69277108433735,20.0,20.0,1.0,0.9400770952505665
246.0,1037.4771657654103,963.8389481761217,128.37272059604143,128.3727205960414,16.046590074505175,69,0.7685546875,0.1826171875,0.5859375,0.8173828125,0.1640625,15.720238095238095,20.0,20.0,1.0,0.9122051530085443
247.0,1576.3879807459202,1324.6976077883896,134.4849760105968,134.4849760105968,16.8106220013246,72,0.7672162948593598,0.18331716779825413,0.5838991270611057,0.8166828322017459,0.1629485935984481,15.720238095238095,20.0,20.0,1.0,0.9043817742267133
248.0,773.6148023562519,773.6148023562519,134.30731468342518,134.30731468342515,16.788414335428143,72,0.7676669893514037,0.1829622458857696,0.5847047434656341,0.8170377541142304,0.16263310745401743,15.720238095238095,20.0,20.0,1.0,0.9053118782960378
249.0,267.2951289204243,100.96620770691462,129.19890505719175,129.19890505719175,16.14986313214897,72,0.7673745173745173,0.1833976833976834,0.583976833976834,0.8166023166023166,0.16312741312741313,15.698224852071005,20.0,20.0,1.0,0.9163130870534196
250.0,540.2919960326818,449.7643107967107,123.3091543131784,123.3091543131784,15.4136442891473,69,0.7709335899903753,0.18479307025986524,0.5861405197305101,0.8152069297401348,0.16265640038498555,15.698224852071005,20.0,20.0,1.0,0.9298598175871151
251.0,915.2235553377299,915.2235553377299,125.76885237380854,125.76885237380854,15.721106546726068,66,0.77447216890595,0.18426103646833014,0.5902111324376199,0.8157389635316699,0.16218809980806143,15.698224852071005,20.0,20.0,1.0,0.9274369524471343
252.0,0.0,0.0,125.82832349538019,125.82832349538018,15.728540436922522,62,0.7783109404990403,0.18426103646833014,0.5940499040307101,0.8157389635316699,0.16218809980806143,15.698224852071005,20.0,20.0,1.0,0.9257128914615661
253.0,956.2264212024585,956.2264212024585,133.80066907413678,133.80066907413678,16.725083634267097,63,0.7782026768642447,0.1835564053537285,0.5946462715105163,0.8164435946462715,0.1615678776290631,15.698224852071005,20.0,20.0,1.0,0.918573088371246
254.0,388.88403608678084,388.88403608678084,130.52341949534144,130.52341949534144,16.31542743691768,62,0.778836987607245,0.18303145853193517,0.5958055290753098,0.8169685414680649,0.16205910390848427,15.723529411764705,20.0,20.0,1.0,0.9397563242423236
255.0,792.1638851294874,510.8388313807767,142.2600230009203,142.2600230009203,17.78250287511504,66,0.7760910815939279,0.18311195445920303,0.5929791271347249,0.816888045540797,0.16129032258064516,15.723529411764705,20.0,20.0,1.0,0.9103154670092294
256.0,2272.2003481885763,2002.8454121964642,142.31878591249585,142.31878591249583,17.78984823906198,68,0.7754716981132076,0.18396226415094338,0.5915094339622642,0.8160377358490566,0.16037735849056603,15.723529411764705,20.0,20.0,1.0,0.9106107348468956
257.0,1321.20154899898,1164.2666364318611,141.8537972544452,141.8537972544452,17.73172465680565,65,0.7781954887218046,0.18421052631578946,0.5939849624060151,0.8157894736842105,0.16071428571428573,15.748538011695906,20.0,20.0,1.0,0.9166678378786043
258.0,721.7225408725229,479.34991289755965,137.52841675055018,137.52841675055018,17.191052093818772,64,0.7792329279700655,0.186155285313377,0.5930776426566885,0.813844714686623,0.16089803554724041,15.761627906976743,20.0,20.0,1.0,0.9119047234118106
259.0,317.6123836902311,317.6123836902311,131.82651324216454,131.82651324216454,16.478314155270567,60,0.7835820895522388,0.18563432835820895,0.5979477611940298,0.8143656716417911,0.16044776119402984,15.761627906976743,20.0,20.0,1.0,0.9183289365325611
260.0,181.89583815700564,181.89583815700564,134.70993043531087,134.70993043531087,16.83874130441386,58,0.7847157502329916,0.18546132339235788,0.5992544268406338,0.8145386766076421,0.16123019571295433,15.757225433526012,20.0,20.0,1.0,0.9161345768176692
261.0,115.20845935213669,115.20845935213669,131.8765069929848,131.8765069929848,16.4845633741231,58,0.7849162011173184,0.18528864059590316,0.5996275605214153,0.8147113594040968,0.1610800744878957,15.757225433526012,20.0,20.0,1.0,0.9145529686669182
262.0,477.48245843599864,477.48245843599864,133.68453459252578,133.68453459252578,16.710566824065722,57,0.7857142857142857,0.18460111317254174,0.601113172541744,0.8153988868274582,0.1614100185528757,15.781609195402298,20.0,20.0,1.0,0.9079167238575833
263.0,519.2023500930476,519.2023500930476,133.3201148541578,133.3201148541578,16.665014356769724,56,0.786308973172988,0.18408880666049954,0.6022201665124884,0.8159111933395005,0.16188714153561518,15.794285714285714,20.0,20.0,1.0,0.9151453275279273
264.0,1662.4926760417306,1662.4926760417306,138.04753538212057,138.04753538212057,17.25594192276507,57,0.7856485740570377,0.18307267709291627,0.6025758969641214,0.8169273229070837,0.16191352345906163,15.767045454545455,20.0,20.0,1.0,0.9145744216083904
265.0,398.87930069488385,398.87930069488385,133.3355379582266,133.33553795822658,16.666942244778323,56,0.7867647058823529,0.18290441176470587,0.6038602941176471,0.8170955882352942,0.16176470588235295,15.767045454545455,20.0,20.0,1.0,0.9370358919196593
266.0,587.5193483622122,579.5193483622122,137.38942692601998,137.38942692601998,17.173678365752497,52,0.7901008249312558,0.18331805682859761,0.6067827681026581,0.8166819431714024,0.1622364802933089,15.745762711864407,20.0,20.0,1.0,0.9401355731961405
267.0,1149.639132506485,1149.639132506485,133.53363538393978,133.53363538393978,16.691704422992473,51,0.7903372835004557,0.18231540565177756,0.6080218778486782,0.8176845943482224,0.16317228805834094,15.754189944134078,20.0,20.0,1.0,0.9084400779541411
268.0,430.4723890967267,96.04615632034171,142.03591260496682,142.03591260496682,17.754489075620853,50,0.7918181818181819,0.18363636363636363,0.6081818181818182,0.8163636363636364,0.16272727272727272,15.754189944134078,20.0,20.0,1.0,0.9177401575989296
269.0,218.93173022392608,218.93173022392608,141.84022421335334,141.84022421335334,17.730028026669167,50,0.7920072661217076,0.18346957311534967,0.6085376930063578,0.8165304268846503,0.16257947320617622,15.754189944134078,20.0,20.0,1.0,0.9177632311938961
270.0,793.5853271015546,774.8192849881935,139.75219520471813,139.75219520471813,17.469024400589767,54,0.7895212285456188,0.18337850045167117,0.6061427280939476,0.8166214995483289,0.16169828364950317,15.754189944134078,20.0,20.0,1.0,0.9142794094952184
271.0,191.92386512914703,152.3668360947596,141.44709496784853,141.44709496784853,17.680886870981066,50,0.7917042380522994,0.18394950405770966,0.6077547339945897,0.8160504959422904,0.16321009918845808,15.790055248618785,20.0,20.0,1.0,0.9177367145904967
272.0,68.33856369499685,36.71847509361565,141.25045086717697,141.25045086717697,17.65630635839712,51,0.7911791179117912,0.1845184518451845,0.6066606660666066,0.8154815481548154,0.1629162916291629,15.790055248618785,20.0,20.0,1.0,0.9176856518725792
273.0,1812.5923816167433,1812.5923816167433,139.15917863212098,139.15917863212098,17.394897329015123,55,0.7887197851387645,0.18352730528200537,0.6051924798567592,0.8164726947179947,0.162041181736795,15.790055248618785,20.0,20.0,1.0,0.9145206275729864
274.0,618.4029326704627,390.34874289446634,138.96238348066032,138.96238348066032,17.37029793508254,56,0.7883928571428571,0.18392857142857144,0.6044642857142857,0.8160714285714286,0.16160714285714287,15.790055248618785,20.0,20.0,1.0,0.9145549472085409
275.0,188.63304059408358,88.44773175333361,138.7664278896539,138.7664278896539,17.345803486206737,55,0.7900355871886121,0.18505338078291814,0.604982206405694,0.8149466192170819,0.1610320284697509,15.790055248618785,20.0,20.0,1.0,0.9145644468077102
276.0,1552.6837091535335,1478.3131386221976,136.5448885363073,136.5448885363073,17.068111067038412,56,0.7902654867256638,0.18495575221238938,0.6053097345132743,0.8150442477876106,0.16017699115044248,15.790055248618785,20.0,20.0,1.0,0.9186944432599897
277.0,468.8248381031703,468.8248381031703,137.15592005159246,137.15592005159246,17.144490006449058,54,0.7922192749778957,0.1847922192749779,0.6074270557029178,0.8152077807250221,0.16003536693191867,15.790055248618785,20.0,20.0,1.0,0.9151516262086888
278.0,884.3273974536336,884.3273974536336,135.6492822221982,135.6492822221982,16.956160277774774,58,0.7897977132805629,0.1838170624450308,0.6059806508355321,0.8161829375549692,0.15919085312225154,15.790055248618785,20.0,20.0,1.0,0.9196155011166726
279.0,1256.5397948106208,1256.5397948106208,129.75903273098106,129.75903273098106,16.219879091372633,60,0.7889667250437828,0.1830122591943958,0.6059544658493871,0.8169877408056042,0.1584938704028021,15.790055248618785,20.0,20.0,1.0,0.9298900034817499
280.0,87.94287563842543,87.94287563842543,129.35884330078937,129.35884330078937,16.16985541259867,59,0.7891513560804899,0.18285214348206474,0.6062992125984252,0.8171478565179353,0.15923009623797024,15.807692307692308,20.0,20.0,1.0,0.930970442382507
281.0,548.7998840003158,548.7998840003158,134.05641866115684,134.05641866115684,16.757052332644605,61,0.7879581151832461,0.1823734729493892,0.6055846422338569,0.8176265270506108,0.15881326352530542,15.807692307692308,20.0,20.0,1.0,0.9357314232868515
282.0,494.1633189902623,153.0726958070029,141.65370093735083,141.65370093735083,17.706712617168854,59,0.7900696864111498,0.18292682926829268,0.6071428571428571,0.8170731707317073,0.15853658536585366,15.807692307692308,20.0,20.0,1.0,0.919950380246739
283.0,1611.692163814499,1611.692163814499,138.68660157372946,138.68660157372946,17.335825196716183,61,0.7892454466608847,0.1821335646140503,0.6071118820468343,0.8178664353859497,0.15784908933217692,15.807692307692308,20.0,20.0,1.0,0.932387054194236
284.0,1339.8886236981546,1224.3724017462014,139.42121202777776,139.42121202777776,17.42765150347222,60,0.7911993097497843,0.182053494391717,0.6091458153580673,0.817946505608283,0.15703192407247626,15.807692307692308,20.0,20.0,1.0,0.9154258394495416
285.0,1691.4781327882736,1230.703584040876,134.6791812557573,134.67918125575727,16.83489765696966,65,0.7883461868037703,0.18251928020565553,0.6058269065981148,0.8174807197943444,0.155955441302485,15.807692307692308,20.0,20.0,1.0,0.9317796531059537
286.0,1059.5733081189544,599.3379900283828,134.46131601875112,134.46131601875112,16.80766450234389,65,0.78839590443686,0.18344709897610922,0.6049488054607508,0.8165529010238908,0.1561433447098976,15.830601092896174,20.0,20.0,1.0,0.9320485073050704
287.0,1174.1788717439797,910.6398737959548,141.86474066729141,141.86474066729141,17.733092583411427,61,0.7914893617021277,0.18382978723404256,0.6076595744680852,0.8161702127659575,0.15659574468085105,15.842391304347826,20.0,20.0,1.0,0.9146980008211084
288.0,344.1552509738948,344.1552509738948,137.6880628240462,137.6880628240462,17.211007853005775,63,0.7903225806451613,0.1833616298811545,0.6069609507640068,0.8166383701188455,0.15619694397283532,15.842391304347826,20.0,20.0,1.0,0.9339286804788051
289.0,588.0286097965634,126.1113363008771,137.36469344033011,137.36469344033011,17.170586680041264,63,0.7910321489001692,0.18527918781725888,0.6057529610829103,0.8147208121827412,0.155668358714044,15.842391304347826,20.0,20.0,1.0,0.9347739478792975
290.0,69.4128063076088,69.4128063076088,133.53967199298864,133.53967199298864,16.69245899912358,60,0.7930743243243243,0.18496621621621623,0.6081081081081081,0.8150337837837838,0.15625,15.854054054054053,20.0,20.0,1.0,0.9379669071614127
291.0,414.38457504400577,414.38457504400577,138.67316370195158,138.67316370195158,17.334145462743948,63,0.7912457912457912,0.18434343434343434,0.6069023569023569,0.8156565656565656,0.15572390572390574,15.854054054054053,20.0,20.0,1.0,0.9156861600238657
292.0,698.5557834233557,382.5147451912835,133.7285977405688,133.72859774056877,16.716074717571097,63,0.7909319899244333,0.1847187237615449,0.6062132661628883,0.815281276238455,0.1561712846347607,15.833333333333334,20.0,20.0,1.0,0.9273634383566663
293.0,424.20878795844885,424.20878795844885,128.70475977173177,128.70475977173174,16.088094971466468,61,0.7931323283082077,0.18425460636515914,0.6088777219430486,0.8157453936348409,0.15577889447236182,15.833333333333334,20.0,20.0,1.0,0.9201965585695853
294.0,133.10560359504314,122.6105280064668,132.7944485988865,132.79444859888653,16.599306074860817,60,0.7936507936507936,0.1846282372598162,0.6090225563909775,0.8153717627401837,0.15622389306599832,15.83957219251337,20.0,20.0,1.0,0.8872842505777987
295.0,1686.0473259591859,1125.9450773522444,132.05693917940522,132.05693917940522,16.507117397425652,60,0.7935054121565362,0.18484596169858453,0.6086594504579517,0.8151540383014155,0.1565362198168193,15.845744680851064,20.0,20.0,1.0,0.8883391075290882
296.0,1307.9246666224212,995.0210259016819,133.36422895882856,133.36422895882856,16.67052861985357,58,0.795850622406639,0.18506224066390042,0.6107883817427386,0.8149377593360996,0.15601659751037344,15.845744680851064,20.0,20.0,1.0,0.8843819160045381
297.0,642.6261413698043,642.6261413698043,116.48241366180353,116.48241366180355,14.560301707725444,60,0.794044665012407,0.18444995864350702,0.6095947063688999,0.815550041356493,0.15632754342431762,15.867724867724867,20.0,20.0,1.0,0.9060718862913204
298.0,1513.896879398903,1316.0974013511277,114.5935152968867,114.5935152968867,14.324189412110837,59,0.7957166392092258,0.18533772652388797,0.6103789126853377,0.814662273476112,0.1556836902800659,15.867724867724867,20.0,20.0,1.0,0.9274286890327125
299.0,1219.2198003256572,555.9948292911331,112.22022901811987,112.22022901811987,14.027528627264983,54,0.7986852917009039,0.1865242399342646,0.6121610517666393,0.8134757600657354,0.15694330320460148,15.86910994764398,20.0,20.0,1.0,0.9106992077114647
300.0,2398.2417906547453,2199.133839570596,130.67811952755676,130.6781195275568,16.3347649409446,62,0.7936378466557912,0.1859706362153344,0.6076672104404568,0.8140293637846656,0.15579119086460033,15.86910994764398,20.0,20.0,1.0,0.9301997738445758
301.0,287.8492332519762,163.02415639625363,130.15494149772044,130.15494149772047,16.26936768721506,63,0.7934959349593496,0.1861788617886179,0.6073170731707317,0.8138211382113821,0.15528455284552845,15.86910994764398,20.0,20.0,1.0,0.9280658257381458
302.0,1019.927605559336,714.4001058973603,132.7737727233382,132.7737727233382,16.596721590417275,66,0.7919028340080971,0.1862348178137652,0.605668016194332,0.8137651821862348,0.15465587044534412,15.86910994764398,20.0,20.0,1.0,0.9370872851356815
303.0,928.5288765880678,613.1695685493717,142.50083834338048,142.50083834338048,17.81260479292256,63,0.7943548387096774,0.1870967741935484,0.6072580645161291,0.8129032258064516,0.15483870967741936,15.890625,20.0,20.0,1.0,0.9103884238326068
304.0,547.516415328827,14.968635457969587,132.03128191460797,132.03128191460797,16.503910239325997,60,0.7971014492753623,0.18760064412238325,0.6095008051529791,0.8123993558776168,0.15458937198067632,15.890625,20.0,20.0,1.0,0.9315345029435628
305.0,1764.6573662013043,1764.6573662013043,133.29845502183954,133.29845502183957,16.662306877729947,61,0.7968,0.1864,0.6104,0.8136,0.1544,15.906735751295336,20.0,20.0,1.0,0.9133650098035364
306.0,622.1008652337946,622.1008652337946,126.62104041942557,126.62104041942555,15.827630052428194,61,0.7972865123703112,0.18595371109337588,0.6113328012769353,0.8140462889066241,0.15403032721468476,15.906735751295336,20.0,20.0,1.0,0.9180727028150457
307.0,2420.7131085499896,2170.394986255755,138.0503448415453,138.0503448415453,17.256293105193162,67,0.7938144329896907,0.18556701030927836,0.6082474226804123,0.8144329896907216,0.15305313243457574,15.906735751295336,20.0,20.0,1.0,0.8944030429956545
308.0,419.7278732454495,0.0,137.7591300530742,137.7591300530742,17.219891256634273,64,0.7958860759493671,0.1875,0.6083860759493671,0.8125,0.15348101265822786,15.917525773195877,20.0,20.0,1.0,0.8946093791014893
309.0,711.4059398469844,711.4059398469844,137.45376282406392,137.45376282406392,17.18172035300799,66,0.7941640378548895,0.18690851735015773,0.6072555205047319,0.8130914826498423,0.15378548895899052,15.923076923076923,20.0,20.0,1.0,0.894830969378932
310.0,2259.738611116844,786.1196102903476,134.80909764402742,134.80909764402742,16.851137205503427,65,0.7948316366483946,0.19028974158183243,0.6045418950665623,0.8097102584181676,0.15426781519185592,15.964467005076141,20.0,20.0,1.0,0.9100919344178877
311.0,1582.5928845228943,816.057224203291,142.00476056196382,142.00476056196382,17.750595070245478,68,0.7934528448947779,0.19095869056897896,0.6024941543257989,0.809041309431021,0.15354637568199533,15.964467005076141,20.0,20.0,1.0,0.921497635979319
312.0,600.3966756247588,415.2541272977529,131.02726163911854,131.02726163911854,16.378407704889817,66,0.7940947940947941,0.1919191919191919,0.6021756021756022,0.8080808080808081,0.15462315462315462,15.964824120603016,20.0,20.0,1.0,0.9102964033652847
313.0,1033.4896256346938,796.9691354674733,131.62108093156422,131.62108093156422,16.452635116445528,67,0.7939581719597212,0.19209914794732766,0.6018590240123934,0.8079008520526724,0.1541440743609605,15.964824120603016,20.0,20.0,1.0,0.9181594269710633
314.0,580.4366455252107,490.24137850054495,132.05096940769346,132.05096940769346,16.506371175961682,67,0.7936630602782071,0.19242658423493045,0.6012364760432767,0.8075734157650696,0.1545595054095827,15.975,20.0,20.0,1.0,0.9376111262654993
315.0,288.52654588740006,28.495625967205783,136.91086282079155,136.91086282079152,17.11385785259894,64,0.7955246913580247,0.19290123456790123,0.6026234567901234,0.8070987654320988,0.1550925925925926,15.950248756218905,20.0,20.0,1.0,0.9197550682701101
316.0,456.25842284525453,220.5035546520838,125.67090788641735,125.67090788641735,15.70886348580217,64,0.7961538461538461,0.1930769230769231,0.6030769230769231,0.806923076923077,0.15461538461538463,15.950248756218905,20.0,20.0,1.0,0.9151773352475723
317.0,1068.1391088837663,1056.1371091223655,128.02867288457873,128.02867288457873,16.00358411057234,64,0.7967791411042945,0.19325153374233128,0.6035276073619632,0.8067484662576687,0.15414110429447853,15.950248756218905,20.0,20.0,1.0,0.9041283561109704
318.0,467.95245214482094,467.95245214482094,125.03544301158878,125.03544301158877,15.629430376448596,62,0.7984674329501916,0.19310344827586207,0.6053639846743295,0.8068965517241379,0.15402298850574714,15.950248756218905,20.0,20.0,1.0,0.9156870681832575
319.0,1041.3351796191469,963.2394362990557,124.70141162435894,124.70141162435891,15.587676453044864,65,0.7963386727688787,0.19298245614035087,0.6033562166285278,0.8070175438596491,0.15408085430968727,15.970297029702971,20.0,20.0,1.0,0.9159453599394715
320.0,1494.6095485139745,1303.2215278968913,118.59401890294406,118.59401890294406,14.824252362868007,60,0.7992395437262357,0.19315589353612167,0.6060836501901141,0.8068441064638783,0.15513307984790875,15.990196078431373,20.0,20.0,1.0,0.9189020779640037
321.0,2279.8881756544115,2254.853005041694,125.6910598748106,125.6910598748106,15.711382484351326,64,0.7968277945619335,0.19259818731117825,0.6042296072507553,0.8074018126888217,0.15483383685800603,16.004878048780487,20.0,20.0,1.0,0.9231606502987167
322.0,724.1424742279623,724.1424742279623,135.01923250676586,135.01923250676586,16.877404063345733,63,0.7978883861236803,0.19230769230769232,0.6055806938159879,0.8076923076923077,0.1546003016591252,16.004878048780487,20.0,20.0,1.0,0.9099519231495059
323.0,137.02285776039315,137.02285776039315,135.76075680042288,135.76075680042288,16.97009460005286,64,0.7975921745673439,0.19187358916478556,0.6057185854025583,0.8081264108352144,0.1542513167795335,16.004878048780487,20.0,20.0,1.0,0.9079355812823585
324.0,682.1744677063783,682.1744677063783,130.15721544119697,130.15721544119697,16.26965193014962,66,0.7957957957957958,0.19144144144144143,0.6043543543543544,0.8085585585585585,0.15465465465465467,16.019417475728154,20.0,20.0,1.0,0.9261409961096423
325.0,770.4004470025403,770.4004470025403,127.7204062210449,127.72040622104491,15.965050777630614,60,0.7998500749625187,0.1911544227886057,0.6086956521739131,0.8088455772113943,0.15517241379310345,15.995169082125605,20.0,20.0,1.0,0.9044313536392065
326.0,973.9690807708216,880.6374660409156,135.05761980052415,135.05761980052415,16.88220247506552,62,0.7985074626865671,0.191044776119403,0.6074626865671642,0.808955223880597,0.15522388059701492,16.014423076923077,20.0,20.0,1.0,0.9060130838516172
327.0,727.2665518663046,727.2665518663046,123.77593270554866,123.77593270554864,15.47199158819358,60,0.8005952380952381,0.19047619047619047,0.6101190476190477,0.8095238095238095,0.15476190476190477,16.014423076923077,20.0,20.0,1.0,0.9511185582318311
328.0,671.0888448751929,671.0888448751929,123.71883836560382,123.71883836560382,15.464854795700477,62,0.7988121752041574,0.1900519673348181,0.6087602078693393,0.8099480326651819,0.15515961395694136,16.023923444976077,20.0,20.0,1.0,0.9502317102222969
329.0,219.0274732106409,219.0274732106409,121.1619992222321,121.16199922223208,15.14524990277901,60,0.8005930318754633,0.18977020014825796,0.6108228317272053,0.810229799851742,0.15492957746478872,16.023923444976077,20.0,20.0,1.0,0.9130622507357382
330.0,1030.1268739288635,1030.1268739288635,126.41278591467221,126.4127859146722,15.801598239334025,64,0.7986725663716814,0.1887905604719764,0.609882005899705,0.8112094395280236,0.1541297935103245,16.023923444976077,20.0,20.0,1.0,0.9121004173302555
331.0,1277.5575660783754,523.6236063962568,136.83805074349704,136.83805074349704,17.10475634293713,65,0.7988252569750367,0.1894273127753304,0.6093979441997063,0.8105726872246696,0.15345080763582966,16.023923444976077,20.0,20.0,1.0,0.9216561242864223
332.0,580.5554081668708,183.94676784049878,141.38294303782394,141.38294303782394,17.672867879727992,66,0.7986822840409956,0.18960468521229867,0.6090775988286969,0.8103953147877013,0.15300146412884333,16.023923444976077,20.0,20.0,1.0,0.9020743325413572
333.0,543.1247882234841,436.35960922216157,138.1738339144589,138.1738339144589,17.271729239307362,65,0.7992700729927007,0.1897810218978102,0.6094890510948905,0.8102189781021898,0.15328467153284672,16.01904761904762,20.0,20.0,1.0,0.9260011906570562
334.0,495.00291638306715,495.00291638306715,141.65702379461982,141.6570237946198,17.707127974327474,64,0.8001458789204959,0.18964259664478483,0.6105032822757112,0.8103574033552152,0.15317286652078774,16.01904761904762,20.0,20.0,1.0,0.8994357530656879
335.0,1318.1652897682523,733.0945984140258,138.74010151664416,138.74010151664416,17.34251268958052,67,0.7985454545454546,0.18981818181818183,0.6087272727272727,0.8101818181818182,0.15272727272727274,16.01904761904762,20.0,20.0,1.0,0.929532205335263
336.0,1544.9417969047547,1283.76743868119,138.4440705240817,138.4440705240817,17.305508815510212,66,0.7997097242380261,0.19013062409288825,0.6095791001451378,0.8098693759071117,0.15239477503628446,16.01904761904762,20.0,20.0,1.0,0.9306363890824243
337.0,957.5267128515375,637.4833215728878,134.3674599139106,134.3674599139106,16.795932489238826,68,0.7994227994227994,0.1911976911976912,0.6082251082251082,0.8088023088023089,0.15151515151515152,16.01904761904762,20.0,20.0,1.0,0.9206589051702591
338.0,390.9240084931243,0.0,134.0832828513731,134.0832828513731,16.760410356421637,67,0.8004322766570605,0.19236311239193082,0.6080691642651297,0.8076368876080692,0.15129682997118155,16.01904761904762,20.0,20.0,1.0,0.9210727870303796
339.0,29.33289975522362,29.33289975522362,136.0958085359027,136.0958085359027,17.011976066987838,64,0.802158273381295,0.1920863309352518,0.6100719424460431,0.8079136690647482,0.15179856115107915,16.01421800947867,20.0,20.0,1.0,0.917798887601149
340.0,1072.4233617771251,1072.4233617771251,142.76079773347686,142.76079773347686,17.845099716684608,68,0.800286327845383,0.19112383679312814,0.6091624910522548,0.8088761632068718,0.15103793843951324,16.01421800947867,20.0,20.0,1.0,0.9156240700711776
341.0,1093.9112142589652,1093.9112142589652,130.12474660711962,130.12474660711962,16.265593325889952,62,0.8042857142857143,0.19071428571428573,0.6135714285714285,0.8092857142857143,0.15142857142857144,16.014150943396228,20.0,20.0,1.0,0.9246938730466208
342.0,326.494461422713,326.494461422713,134.94367715197134,134.94367715197134,16.867959643996418,61,0.8039914468995011,0.1903064861012117,0.6136849607982894,0.8096935138987883,0.1525302922309337,16.046728971962615,20.0,20.0,1.0,0.910902987755158
343.0,428.88055847787996,428.88055847787996,134.85746470391183,134.8574647039118,16.857183087988975,62,0.8031272210376688,0.18976545842217485,0.6133617626154939,0.8102345415778252,0.15280739161336176,16.05581395348837,20.0,20.0,1.0,0.915885468263737
344.0,873.3900387370516,873.3900387370516,136.0646945910442,136.0646945910442,17.008086823880525,63,0.8028368794326242,0.18936170212765957,0.6134751773049646,0.8106382978723404,0.1524822695035461,16.05581395348837,20.0,20.0,1.0,0.9115552445536458
345.0,1499.043447836017,1499.043447836017,127.4730594993612,127.4730594993612,15.93413243742015,71,0.7984496124031008,0.18816067653276955,0.6102889358703312,0.8118393234672304,0.15151515151515152,16.05581395348837,20.0,20.0,1.0,0.9117790378363895
346.0,429.20918646470966,429.20918646470966,124.31735569124254,124.31735569124253,15.539669461405316,70,0.7994370161857847,0.18789584799437017,0.6115411681914145,0.8121041520056298,0.15130190007037297,16.05581395348837,20.0,20.0,1.0,0.9287577447741614
347.0,102.37146750526861,102.37146750526861,127.57242901684191,127.5724290168419,15.946553627105237,67,0.800561797752809,0.1875,0.613061797752809,0.8125,0.1523876404494382,16.06451612903226,20.0,20.0,1.0,0.9104147467905556
348.0,281.4268571725104,281.4268571725104,132.11424238631145,132.11424238631145,16.51428029828893,63,0.8021052631578948,0.18736842105263157,0.6147368421052631,0.8126315789473684,0.15368421052631578,16.054794520547944,20.0,20.0,1.0,0.9203109179430227
349.0,526.9011069001493,526.9011069001493,136.3786985691717,136.3786985691717,17.04733732114646,63,0.8018207282913166,0.1869747899159664,0.6148459383753502,0.8130252100840336,0.15406162464985995,16.027272727272727,20.0,20.0,1.0,0.9114222599683147
350.0,475.1996805604972,475.1996805604972,125.66027076967136,125.66027076967136,15.70753384620892,61,0.8037709497206704,0.18645251396648044,0.61731843575419,0.8135474860335196,0.15363128491620112,16.027272727272727,20.0,20.0,1.0,0.8898654870065889
