time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,1025.1841542044199,1025.1841542044199,156.9484866950925,156.9484866950925,19.618560836886562,81,0.7181347150259068,0.0051813471502590676,0.7129533678756477,0.9948186528497409,0.19792746113989637,14.31413612565445,20.0,20.0,1.0,0.9336101817777829
240.0,844.6122336233246,844.6122336233246,156.88926231510095,156.88926231510092,19.611157789387615,82,0.7179752066115702,0.005165289256198347,0.7128099173553719,0.9948347107438017,0.19731404958677687,14.31413612565445,20.0,20.0,1.0,0.9333561803849584
241.0,1063.110377305964,1063.110377305964,156.8167813640132,156.81678136401317,19.602097670501646,86,0.715605749486653,0.00513347022587269,0.7104722792607803,0.9948665297741273,0.19609856262833675,14.31413612565445,20.0,20.0,1.0,0.9330324752928746
242.0,597.9196859607961,597.9196859607961,157.30305021492146,157.30305021492143,19.66288127686518,85,0.7161885245901639,0.005122950819672131,0.7110655737704918,0.9948770491803278,0.19672131147540983,14.34375,20.0,20.0,1.0,0.9280487553412471
243.0,783.5667374777129,783.5667374777129,156.3183522641541,156.31835226415407,19.53979403301926,87,0.714867617107943,0.0050916496945010185,0.709775967413442,0.994908350305499,0.19653767820773932,14.347150259067357,20.0,20.0,1.0,0.9351124051810877
244.0,177.942080604314,177.942080604314,156.33954625181178,156.33954625181175,19.54244328147647,86,0.7154471544715447,0.00508130081300813,0.7103658536585366,0.9949186991869918,0.19715447154471544,14.355670103092784,20.0,20.0,1.0,0.9352803037210474
245.0,295.43208890915594,295.43208890915594,156.6336803103765,156.63368031037646,19.579210038797058,80,0.7208121827411168,0.005076142131979695,0.7157360406091371,0.9949238578680203,0.19796954314720813,14.36923076923077,20.0,20.0,1.0,0.9333769207087561
246.0,712.2145800616936,712.2145800616936,156.1157147249672,156.1157147249672,19.5144643406209,81,0.7199191102123357,0.005055611729019211,0.7148634984833164,0.9949443882709808,0.19817997977755308,14.39795918367347,20.0,20.0,1.0,0.9371415064590431
247.0,702.2848781414523,702.2848781414523,156.2539679923523,156.2539679923523,19.531745999044038,83,0.7195979899497488,0.005025125628140704,0.714572864321608,0.9949748743718593,0.19698492462311556,14.39795918367347,20.0,20.0,1.0,0.9358930025857642
248.0,360.8253377769609,360.8253377769609,156.02700542385332,156.02700542385332,19.503375677981666,86,0.7172827172827173,0.004995004995004995,0.7122877122877123,0.995004995004995,0.1968031968031968,14.426395939086294,20.0,20.0,1.0,0.9374511247429782
249.0,856.2568415974243,856.2568415974243,155.3391714799782,155.3391714799782,19.417396434997276,86,0.7182539682539683,0.00496031746031746,0.7132936507936508,0.9950396825396826,0.19642857142857142,14.444444444444445,20.0,20.0,1.0,0.9425142187501938
250.0,2347.5181580608564,2172.7771650946247,156.18815466272594,156.18815466272594,19.523519332840742,91,0.7148475909537857,0.0058997050147492625,0.7089478859390363,0.9941002949852508,0.19567354965585054,14.447236180904522,20.0,20.0,1.0,0.9355022713079377
251.0,516.6509904052806,516.6509904052806,155.69247637572784,155.69247637572784,19.46155954696598,88,0.7166666666666667,0.0058823529411764705,0.7107843137254902,0.9941176470588236,0.19705882352941176,14.477611940298507,20.0,20.0,1.0,0.9393733010317762
252.0,631.7992129333442,631.7992129333442,154.99596948912478,154.99596948912478,19.374496186140597,88,0.7162426614481409,0.005870841487279843,0.7103718199608611,0.9941291585127201,0.19765166340508805,14.504950495049505,20.0,20.0,1.0,0.9440942836943417
253.0,1594.2530576714703,1594.2530576714703,155.33914595809856,155.33914595809856,19.41739324476232,87,0.7176241480038948,0.005842259006815969,0.7117818889970788,0.994157740993184,0.1976630963972736,14.532019704433498,20.0,20.0,1.0,0.940069870710432
254.0,213.21797645928345,213.21797645928345,155.25143797141754,155.25143797141754,19.406429746427193,86,0.7187196896217265,0.005819592628516004,0.7129000969932104,0.9941804073714839,0.19786614936954414,14.534313725490197,20.0,20.0,1.0,0.9397212576107581
255.0,436.4544537940118,421.9125294270643,153.99317508346022,153.9931750834602,19.249146885432523,83,0.7200772200772201,0.006756756756756757,0.7133204633204633,0.9932432432432432,0.1998069498069498,14.555555555555555,20.0,20.0,1.0,0.9496188693815097
256.0,64.42699406144504,64.42699406144504,153.8507344601774,153.8507344601774,19.231341807522174,82,0.7213114754098361,0.006750241080038573,0.7145612343297975,0.9932497589199615,0.19961427193828352,14.555555555555555,20.0,20.0,1.0,0.9497299443567473
257.0,1271.5440700325153,1271.5440700325153,153.91461127978218,153.91461127978218,19.239326409972772,87,0.7191977077363897,0.0066857688634192934,0.7125119388729704,0.9933142311365807,0.1977077363896848,14.555555555555555,20.0,20.0,1.0,0.9483286717981579
258.0,563.1653307814014,563.1653307814014,153.75790788063722,153.75790788063722,19.219738485079652,83,0.7221693625118935,0.006660323501427212,0.7155090390104663,0.9933396764985728,0.1988582302568982,14.555023923444976,20.0,20.0,1.0,0.9484401822858817
259.0,1203.498136937273,1203.498136937273,154.4536877201122,154.45368772011219,19.306710965014023,84,0.7215909090909091,0.006628787878787879,0.7149621212121212,0.9933712121212122,0.19886363636363635,14.538095238095238,20.0,20.0,1.0,0.9395176257056667
260.0,1155.181369189147,1155.181369189147,148.38106081131733,148.38106081131733,18.547632601414666,86,0.7200754005655042,0.006597549481621112,0.7134778510838832,0.9934024505183789,0.1988689915174364,14.549763033175356,20.0,20.0,1.0,0.9458362745664121
261.0,514.2460000438864,514.2460000438864,149.3280759056647,149.3280759056647,18.666009488208086,85,0.7223264540337712,0.006566604127579738,0.7157598499061913,0.9934333958724203,0.19793621013133209,14.549763033175356,20.0,20.0,1.0,0.9324869156086573
262.0,1864.774387540807,1864.774387540807,149.17269341154397,149.17269341154397,18.646586676442997,90,0.7194780987884436,0.0065237651444548,0.7129543336439889,0.9934762348555451,0.1966449207828518,14.549763033175356,20.0,20.0,1.0,0.9324921280670735
263.0,740.6891342305747,740.6891342305747,150.62544157553515,150.62544157553512,18.82818019694189,88,0.7221189591078067,0.006505576208178439,0.7156133828996283,0.9934944237918215,0.19609665427509293,14.549763033175356,20.0,20.0,1.0,0.942365632305502
264.0,681.9595309777134,681.9595309777134,150.64579712882542,150.64579712882542,18.830724641103178,89,0.7217068645640075,0.006493506493506494,0.7152133580705009,0.9935064935064936,0.19573283858998144,14.549763033175356,20.0,20.0,1.0,0.9430324228434165
265.0,1451.0996496379676,1451.0996496379676,149.6810156201205,149.68101562012052,18.710126952515065,90,0.7199630314232902,0.006469500924214418,0.7134935304990758,0.9935304990757856,0.19685767097966728,14.586854460093896,20.0,20.0,1.0,0.9543272661751994
266.0,1288.460791907336,1288.460791907336,148.25273191127005,148.25273191127005,18.531591488908756,93,0.71875,0.006433823529411764,0.7123161764705882,0.9935661764705882,0.1957720588235294,14.586854460093896,20.0,20.0,1.0,0.9414917443368378
267.0,870.5179443020106,870.5179443020106,149.01893269515085,149.01893269515088,18.62736658689386,93,0.7193784277879341,0.006398537477148081,0.7129798903107861,0.993601462522852,0.1956124314442413,14.602803738317757,20.0,20.0,1.0,0.9335987450068447
268.0,2153.1119065859903,2153.1119065859903,147.3495710782799,147.34957107827987,18.418696384784983,95,0.7184377838328792,0.006357856494096276,0.7120799273387829,0.9936421435059037,0.1952770208900999,14.61860465116279,20.0,20.0,1.0,0.9535631178166286
269.0,210.28741116115657,210.28741116115657,147.3659274537477,147.36592745374773,18.420740931718466,91,0.7225747960108794,0.006346328195829556,0.7162284678150499,0.9936536718041704,0.19492293744333636,14.61860465116279,20.0,20.0,1.0,0.9535448583866558
270.0,474.32044770392173,474.32044770392173,148.37785412335478,148.3778541233548,18.54723176541935,87,0.7269439421338155,0.006329113924050633,0.720614828209765,0.9936708860759493,0.19439421338155516,14.61860465116279,20.0,20.0,1.0,0.94116373987805
271.0,794.6825760499208,537.1412600348729,147.7144797745376,147.71447977453758,18.464309971817197,86,0.7263726372637264,0.0072007200720072,0.7191719171917191,0.9927992799279928,0.19621962196219622,14.678899082568808,20.0,20.0,1.0,0.9485584615358055
272.0,129.84170588159822,129.84170588159822,147.70195405073684,147.70195405073687,18.46274425634211,87,0.725314183123878,0.00718132854578097,0.718132854578097,0.992818671454219,0.19658886894075403,14.689497716894977,20.0,20.0,1.0,0.9488174869964955
273.0,393.2017336716441,393.2017336716441,149.81724102342758,149.81724102342758,18.727155127928448,85,0.7275985663082437,0.007168458781362007,0.7204301075268817,0.992831541218638,0.19623655913978494,14.689497716894977,20.0,20.0,1.0,0.9230433002718726
274.0,384.778347822331,384.778347822331,149.74029376803375,149.74029376803378,18.717536721004222,84,0.7283288650580876,0.0071492403932082215,0.7211796246648794,0.9928507596067918,0.1966041108132261,14.704545454545455,20.0,20.0,1.0,0.9238237441667838
275.0,434.8042868132225,434.8042868132225,150.4326958329158,150.43269583291584,18.80408697911448,82,0.7299465240641712,0.0071301247771836,0.7228163992869875,0.9928698752228164,0.19696969696969696,14.710407239819004,20.0,20.0,1.0,0.9168486381079514
276.0,1130.6555531289664,1130.6555531289664,148.98203993309613,148.98203993309613,18.622754991637017,86,0.7273534635879219,0.007104795737122558,0.7202486678507993,0.9928952042628775,0.19626998223801065,14.710407239819004,20.0,20.0,1.0,0.9353319129712401
277.0,646.4791675077043,646.4791675077043,148.97453798614896,148.97453798614896,18.62181724826862,80,0.733392382639504,0.0070859167404783,0.7263064658990257,0.9929140832595217,0.19574844995571303,14.710407239819004,20.0,20.0,1.0,0.9358094314047114
278.0,643.9857899457115,643.9857899457115,153.61079866795,153.61079866795,19.20134983349375,81,0.7336860670194003,0.007054673721340388,0.7266313932980599,0.9929453262786596,0.1948853615520282,14.710407239819004,20.0,20.0,1.0,0.9412356412548429
279.0,241.48351124152003,241.48351124152003,154.5972458662455,154.59724586624543,19.32465573328068,76,0.7367957746478874,0.007042253521126761,0.7297535211267606,0.9929577464788732,0.19630281690140844,14.74439461883408,20.0,20.0,1.0,0.9299958100930001
280.0,1526.9291678956488,1526.9291678956488,153.53721557040495,153.53721557040495,19.19215194630062,84,0.731940818102698,0.006962576153176675,0.7249782419495213,0.9930374238468234,0.19495213228894692,14.767857142857142,20.0,20.0,1.0,0.9409034079063681
281.0,1089.271708277581,1089.271708277581,153.58246977925995,153.58246977925992,19.19780872240749,87,0.7307359307359307,0.006926406926406926,0.7238095238095238,0.9930735930735931,0.19393939393939394,14.767857142857142,20.0,20.0,1.0,0.9410825491699993
282.0,1325.315075449196,1325.315075449196,153.61889555163157,153.61889555163154,19.202361943953942,82,0.7346585998271391,0.006914433880726016,0.7277441659464131,0.993085566119274,0.1944684528954192,14.773333333333333,20.0,20.0,1.0,0.9412795473641772
283.0,850.1364342529889,850.1364342529889,152.5954496116103,152.59544961161026,19.074431201451283,82,0.7347114556416882,0.0068906115417743325,0.7278208440999139,0.9931093884582257,0.19465977605512488,14.787610619469026,20.0,20.0,1.0,0.9520131074659129
284.0,522.3286403715606,522.3286403715606,153.01174683525596,153.01174683525593,19.126468354406992,82,0.7345360824742269,0.006872852233676976,0.7276632302405498,0.993127147766323,0.1950171821305842,14.801762114537445,20.0,20.0,1.0,0.9492162205038556
285.0,691.5943421448483,691.5943421448483,148.95124354919685,148.95124354919685,18.618905443649606,80,0.7348160821214713,0.006843455945252352,0.7279726261762189,0.9931565440547476,0.19674935842600513,14.839130434782609,20.0,20.0,1.0,0.9467116118896781
286.0,1403.5800084905898,1403.5800084905898,148.9669936428706,148.9669936428706,18.620874205358824,82,0.734468085106383,0.006808510638297872,0.7276595744680852,0.9931914893617021,0.19574468085106383,14.839130434782609,20.0,20.0,1.0,0.9481249013696362
287.0,1217.5492986762242,1217.5492986762242,148.88062923819209,148.8806292381921,18.610078654774014,84,0.7332768839966131,0.006773920406435224,0.7265029635901779,0.9932260795935648,0.1955969517358171,14.844155844155845,20.0,20.0,1.0,0.9505944093008126
288.0,585.1178052478926,585.1178052478926,150.28016249584198,150.28016249584198,18.785020311980247,81,0.7360876897133221,0.006745362563237774,0.7293423271500843,0.9932546374367622,0.19561551433389546,14.844827586206897,20.0,20.0,1.0,0.9334840537535873
289.0,1097.7897945663597,1097.7897945663597,151.3367886859239,151.3367886859239,18.917098585740487,81,0.7359125315391085,0.00672834314550042,0.7291841883936081,0.9932716568544996,0.19596299411269974,14.82403433476395,20.0,20.0,1.0,0.9407468961642593
290.0,806.6639675374464,806.6639675374464,150.86692000780832,150.8669200078083,18.858365000976036,83,0.7341137123745819,0.006688963210702341,0.7274247491638796,0.9933110367892977,0.19648829431438128,14.83404255319149,20.0,20.0,1.0,0.9449665314027098
291.0,657.3032466262327,430.97115586003525,150.78921559607045,150.78921559607045,18.848651949508806,83,0.7352206494587843,0.00749375520399667,0.7277268942547876,0.9925062447960034,0.19567027477102414,14.83404255319149,20.0,20.0,1.0,0.9460008729495983
292.0,884.690780511841,884.690780511841,150.70131943375648,150.70131943375648,18.83766492921956,86,0.7333887043189369,0.007475083056478406,0.7259136212624585,0.9925249169435216,0.1951827242524917,14.83404255319149,20.0,20.0,1.0,0.9470761214973644
293.0,321.9611521850978,321.9611521850978,149.35506592499928,149.35506592499928,18.66938324062491,87,0.7332228666114333,0.007456503728251864,0.7257663628831814,0.9925434962717481,0.19469759734879868,14.83404255319149,20.0,20.0,1.0,0.9514685544802416
294.0,650.3687448046519,650.3687448046519,149.35352106528907,149.35352106528907,18.669190133161134,91,0.731244847485573,0.00741962077493817,0.7238252267106348,0.9925803792250618,0.19373454245671887,14.83404255319149,20.0,20.0,1.0,0.9518620923015344
295.0,1729.1384032604933,1572.1662866950173,150.58907822107886,150.5890782210789,18.82363477763486,95,0.7291325695581015,0.008183306055646482,0.720949263502455,0.9918166939443536,0.19312602291325695,14.783898305084746,20.0,20.0,1.0,0.9364302483520051
296.0,499.4990577515956,499.4990577515956,150.53816325236548,150.53816325236548,18.817270406545685,91,0.7312091503267973,0.008169934640522876,0.7230392156862745,0.9918300653594772,0.19444444444444445,14.806722689075631,20.0,20.0,1.0,0.9371896609666808
297.0,510.3183156430482,510.3183156430482,150.4858305335003,150.48583053350032,18.81072881668754,91,0.7318663406682967,0.008149959250203748,0.7237163814180929,0.9918500407497962,0.19396903015484923,14.806722689075631,20.0,20.0,1.0,0.9379402896740987
298.0,1796.1587770948222,1796.1587770948222,149.32091322605183,149.32091322605183,18.66511415325648,91,0.7315490673154906,0.008110300081103,0.7234387672343877,0.991889699918897,0.19464720194647203,14.841666666666667,20.0,20.0,1.0,0.9529107156916364
299.0,1620.7754178151986,1620.7754178151986,148.6697042482828,148.6697042482828,18.58371303103535,92,0.7299919159256265,0.008084074373484237,0.7219078415521423,0.9919159256265158,0.19563459983831852,14.863636363636363,20.0,20.0,1.0,0.9619886179689601
300.0,471.61645347137846,471.61645347137846,149.5463888515156,149.54638885151556,18.693298606439445,86,0.7346774193548387,0.008064516129032258,0.7266129032258064,0.9919354838709677,0.19596774193548386,14.88477366255144,20.0,20.0,1.0,0.9532245023113688
301.0,1080.663476196287,1080.663476196287,150.52297074657048,150.52297074657048,18.81537134332131,83,0.7369267900241352,0.008045052292839904,0.7288817377312953,0.9919549477071601,0.19629927594529364,14.87295081967213,20.0,20.0,1.0,0.9380875674436843
302.0,1807.6560449797935,1807.6560449797935,151.41480125501366,151.41480125501366,18.926850156876707,86,0.7349879903923139,0.008006405124099279,0.7269815852682145,0.9919935948759008,0.19615692554043235,14.889795918367346,20.0,20.0,1.0,0.9294214480220507
303.0,727.9984674515808,727.9984674515808,150.47633183549817,150.47633183549817,18.80954147943727,85,0.7352472089314195,0.007974481658692184,0.7272727272727273,0.9920255183413078,0.19696969696969696,14.866396761133604,20.0,20.0,1.0,0.9390606017838508
304.0,2058.362975974812,2058.362975974812,151.5076515579931,151.5076515579931,18.93845644474914,91,0.7315914489311164,0.00791765637371338,0.723673792557403,0.9920823436262867,0.19635787806809185,14.866935483870968,20.0,20.0,1.0,0.9288160223358013
305.0,751.4521916515184,751.4521916515184,151.5317429799012,151.5317429799012,18.94146787248765,92,0.7318611987381703,0.007886435331230283,0.7239747634069401,0.9921135646687698,0.19558359621451105,14.866935483870968,20.0,20.0,1.0,0.929532026089329
306.0,124.65904907150414,124.65904907150414,152.46950523576433,152.46950523576433,19.05868815447054,86,0.7354330708661417,0.007874015748031496,0.7275590551181103,0.9921259842519685,0.1968503937007874,14.904,20.0,20.0,1.0,0.9210084830212276
307.0,854.6599250846236,854.6599250846236,152.32764554339363,152.32764554339363,19.040955692924204,87,0.7358934169278997,0.007836990595611285,0.7280564263322884,0.9921630094043887,0.19592476489028213,14.904,20.0,20.0,1.0,0.922765844851658
308.0,494.87231816847265,494.87231816847265,152.45327347571975,152.45327347571973,19.056659184464966,87,0.7365129007036747,0.007818608287724784,0.72869429241595,0.9921813917122753,0.19546520719311963,14.904,20.0,20.0,1.0,0.9223379290496955
309.0,8.0,8.0,151.34882462640533,151.34882462640533,18.918603078300666,84,0.73828125,0.0078125,0.73046875,0.9921875,0.19609375,14.920318725099602,20.0,20.0,1.0,0.9345824140782898
310.0,0.0,0.0,151.28722146078707,151.287221460787,18.910902682598376,78,0.7421875,0.0078125,0.734375,0.9921875,0.196875,14.924603174603174,20.0,20.0,1.0,0.9358795011437705
311.0,479.46300064059346,479.46300064059346,151.2727743850954,151.2727743850954,18.909096798136925,77,0.7427903351519876,0.00779423226812159,0.734996102883866,0.9922057677318784,0.19719407638347622,14.920948616600791,20.0,20.0,1.0,0.9373902036719303
312.0,890.5156789313735,890.5156789313735,151.15114926619515,151.15114926619515,18.893893658274393,79,0.7416602017067494,0.007757951900698216,0.7339022498060512,0.9922420480993018,0.19705197827773469,14.933070866141732,20.0,20.0,1.0,0.9395483928446596
313.0,861.1348894174424,649.5015803766412,151.45574683832055,151.45574683832052,18.931968354790065,79,0.7418856259659969,0.00927357032457496,0.732612055641422,0.990726429675425,0.19706336939721794,14.949019607843137,20.0,20.0,1.0,0.93782630226391
314.0,748.882243670579,748.882243670579,151.51159426392758,151.51159426392755,18.938949282990944,77,0.7442218798151001,0.009244992295839754,0.7349768875192604,0.9907550077041603,0.19645608628659475,14.949019607843137,20.0,20.0,1.0,0.9380788463107661
315.0,346.5322183525244,346.5322183525244,151.04233580968776,151.04233580968776,18.88029197621097,76,0.7457757296466974,0.009216589861751152,0.7365591397849462,0.9907834101382489,0.195852534562212,14.949019607843137,20.0,20.0,1.0,0.9427999073156145
316.0,972.4838106764989,972.4838106764989,151.02612114164464,151.0261211416446,18.878265142705576,78,0.7448275862068966,0.009195402298850575,0.735632183908046,0.9908045977011494,0.19540229885057472,14.949019607843137,20.0,20.0,1.0,0.9430692808305747
317.0,96.29589402834442,96.29589402834442,151.56291937269904,150.00854136212928,18.75106767026616,75,0.7465543644716692,0.009188361408882083,0.7373660030627871,0.9908116385911179,0.19601837672281777,14.9453125,20.0,20.0,1.0,0.9377428650322093
318.0,806.9969679211321,806.9969679211321,158.62315924575557,158.62315924575557,19.827894905719447,74,0.7480916030534351,0.00916030534351145,0.7389312977099237,0.9908396946564886,0.19541984732824427,14.9453125,20.0,20.0,1.0,0.9561553730068533
319.0,2233.6124992026316,2233.6124992026316,158.02530029640545,158.02530029640548,19.753162537050684,75,0.7482889733840304,0.009125475285171103,0.7391634980988593,0.990874524714829,0.19467680608365018,14.9453125,20.0,20.0,1.0,0.9639800689095206
320.0,618.9952798980233,618.9952798980233,157.4530402646684,157.45304026466843,19.681630033083554,73,0.7494305239179955,0.009111617312072893,0.7403189066059226,0.9908883826879271,0.19514047076689445,14.95330739299611,20.0,20.0,1.0,0.9694713855546558
321.0,652.0204248830717,652.0204248830717,158.38293753818252,158.3829375381825,19.79786719227281,73,0.7494322482967449,0.009084027252081756,0.7403482210446631,0.9909159727479182,0.19530658591975775,14.949612403100776,20.0,20.0,1.0,0.9632308363951319
322.0,168.12821170019868,168.12821170019868,155.16718504936014,155.16718504936014,19.395898131170018,71,0.7516981132075472,0.009056603773584906,0.7426415094339622,0.9909433962264151,0.19471698113207547,14.949612403100776,20.0,20.0,1.0,0.9587302868175905
323.0,184.21465619963965,184.21465619963965,159.53075801613645,159.53075801613645,19.941344752017056,68,0.7543330821401658,0.00904295403165034,0.7452901281085155,0.9909570459683497,0.1944235116804823,14.949612403100776,20.0,20.0,1.0,0.9806172492880371
324.0,191.629840917509,191.629840917509,160.28687883233036,160.28687883233036,20.035859854041295,64,0.7578947368421053,0.009022556390977444,0.7488721804511278,0.9909774436090225,0.19398496240601504,14.949612403100776,20.0,20.0,1.0,0.969965085985424
325.0,1023.0729644427959,1023.0729644427959,155.23444900344847,148.6395541097486,18.579944263718573,62,0.7588014981273409,0.008988764044943821,0.749812734082397,0.9910112359550561,0.1947565543071161,14.976923076923077,20.0,20.0,1.0,0.9558875578414532
326.0,1024.743076648928,1024.743076648928,153.19841402301282,153.19841402301282,19.149801752876602,66,0.756152125279642,0.008948545861297539,0.7472035794183445,0.9910514541387024,0.19463087248322147,14.938697318007662,20.0,20.0,1.0,0.9587185374025127
327.0,2285.196158991368,2285.196158991368,154.1073613046678,154.10736130466776,19.26342016308347,68,0.7555555555555555,0.008888888888888889,0.7466666666666667,0.9911111111111112,0.19407407407407407,14.946564885496183,20.0,20.0,1.0,0.9478894824929409
328.0,261.42799935727163,261.42799935727163,154.16926616654243,154.1692661665424,19.2711582708178,67,0.7564766839378239,0.008882309400444115,0.7475943745373798,0.9911176905995559,0.19393042190969653,14.946564885496183,20.0,20.0,1.0,0.9477446974629825
329.0,396.0664165342704,396.0664165342704,151.01850153908114,151.01850153908114,18.877312692385143,71,0.7542435424354244,0.008856088560885609,0.7453874538745388,0.9911439114391144,0.19335793357933578,14.946564885496183,20.0,20.0,1.0,0.9356147319335562
330.0,670.9517578695089,670.9517578695089,150.19596111427794,150.19596111427794,18.774495139284742,71,0.7525773195876289,0.008836524300441826,0.7437407952871871,0.9911634756995582,0.195139911634757,14.916981132075472,20.0,20.0,1.0,0.9431713587412544
331.0,302.7291732090781,302.7291732090781,150.811968309346,150.81196830934599,18.851496038668248,71,0.7529411764705882,0.008823529411764706,0.7441176470588236,0.9911764705882353,0.1948529411764706,14.916981132075472,20.0,20.0,1.0,0.9350696983368342
332.0,372.9411927974446,372.9411927974446,150.14175751795943,150.1417575179594,18.767719689744926,70,0.7543988269794721,0.008797653958944282,0.7456011730205279,0.9912023460410557,0.1942815249266862,14.916981132075472,20.0,20.0,1.0,0.9420181850549312
333.0,1847.8833863191828,1847.8833863191828,150.1541293361607,150.15412933616068,18.769266167020085,72,0.7532846715328467,0.008759124087591242,0.7445255474452555,0.9912408759124087,0.19416058394160585,14.93233082706767,20.0,20.0,1.0,0.9413252940154319
334.0,406.5560489965338,406.5560489965338,150.19645349475957,150.1964534947596,18.77455668684495,71,0.7534545454545455,0.008727272727272728,0.7447272727272727,0.9912727272727273,0.19490909090909092,14.888059701492537,20.0,20.0,1.0,0.9407520924585525
335.0,917.5503857577093,917.5503857577093,150.23768175238035,150.23768175238035,18.779710219047544,70,0.7538126361655774,0.008714596949891068,0.7450980392156863,0.9912854030501089,0.19535221496005808,14.899628252788103,20.0,20.0,1.0,0.940170716993253
336.0,515.5539465189794,515.5539465189794,151.8572627151909,151.85726271519087,18.98215783939886,71,0.7532561505065123,0.008683068017366137,0.7445730824891461,0.9913169319826338,0.19536903039073805,14.874074074074073,20.0,20.0,1.0,0.9203958447444108
337.0,576.4343326033306,576.4343326033306,151.79348407346137,151.79348407346134,18.974185509182668,73,0.752346570397112,0.008664259927797834,0.7436823104693141,0.9913357400722022,0.19494584837545126,14.874074074074073,20.0,20.0,1.0,0.9208659648689076
338.0,1415.2316132836995,1415.2316132836995,151.7130878568698,151.71308785686978,18.964135982108722,76,0.7507183908045977,0.008620689655172414,0.7420977011494253,0.9913793103448276,0.19468390804597702,14.874538745387454,20.0,20.0,1.0,0.9232233400672896
339.0,784.6097213843125,784.6097213843125,150.7686629089996,150.7686629089996,18.84608286362495,73,0.7526881720430108,0.008602150537634409,0.7440860215053764,0.9913978494623656,0.1949820788530466,14.889705882352942,20.0,20.0,1.0,0.932577226091247
340.0,1475.6717923924323,1475.6717923924323,151.46386266961838,151.46386266961835,18.932982833702294,74,0.7519656897784132,0.008577555396711936,0.7433881343817013,0.9914224446032881,0.19513938527519656,14.904761904761905,20.0,20.0,1.0,0.9250367613312106
341.0,669.4446761585314,669.4446761585314,151.32207262297234,151.32207262297234,18.915259077871543,71,0.7535714285714286,0.008571428571428572,0.745,0.9914285714285714,0.1957142857142857,14.908759124087592,20.0,20.0,1.0,0.9259114148993511
342.0,168.12746022884366,168.12746022884366,154.266991076075,154.266991076075,19.283373884509373,68,0.753922967189729,0.008559201141226819,0.7453637660485022,0.9914407988587732,0.19757489300998574,14.913357400722022,20.0,20.0,1.0,0.9416550099281545
343.0,376.6180060591949,376.6180060591949,154.1384517838909,154.13845178389093,19.267306472986366,67,0.7542735042735043,0.008547008547008548,0.7457264957264957,0.9914529914529915,0.198005698005698,14.928057553956835,20.0,20.0,1.0,0.9419147810764604
344.0,134.4751432052408,134.4751432052408,153.0878696639079,153.0878696639079,19.135983707988487,68,0.7533759772565742,0.008528784648187633,0.7448471926083866,0.9914712153518124,0.19829424307036247,14.942652329749103,20.0,20.0,1.0,0.9507541830821247
345.0,612.1091425491866,612.1091425491866,153.01264471098412,153.01264471098415,19.12658058887302,71,0.7523000707714084,0.008492569002123142,0.7438075017692852,0.9915074309978769,0.19745222929936307,14.942652329749103,20.0,20.0,1.0,0.9505392388874905
346.0,576.8827998787948,576.8827998787948,152.8204402182664,152.82044021826644,19.102555027283305,74,0.7510578279266573,0.00846262341325811,0.7425952045133991,0.9915373765867419,0.19675599435825106,14.942652329749103,20.0,20.0,1.0,0.9512148296321531
347.0,1001.5388077266518,1001.5388077266518,152.51281009546634,152.51281009546634,19.064101261933292,69,0.7552742616033755,0.008438818565400843,0.7468354430379747,0.9915611814345991,0.1962025316455696,14.942652329749103,20.0,20.0,1.0,0.9527942703672603
348.0,1817.933005198347,1817.933005198347,152.30928283399268,152.30928283399265,19.03866035424908,74,0.7522743177046886,0.008397480755773267,0.7438768369489154,0.9916025192442267,0.1959412176347096,14.935714285714285,20.0,20.0,1.0,0.9534187423412772
349.0,944.303656491318,944.303656491318,149.62465970553143,149.62465970553143,18.70308246319143,76,0.7510460251046025,0.008368200836820083,0.7426778242677824,0.9916317991631799,0.19595536959553697,14.9288256227758,20.0,20.0,1.0,0.9341848040216876
350.0,1550.9451626226107,1550.9451626226107,149.56235055400543,149.5623505540054,18.695293819250676,79,0.7494795281054824,0.008327550312283136,0.7411519777931992,0.9916724496877168,0.19569743233865372,14.946808510638299,20.0,20.0,1.0,0.9336790104062112
351.0,1284.4039507610164,1284.4039507610164,149.3827670756402,149.3827670756402,18.672845884455025,83,0.7475795297372061,0.008298755186721992,0.7392807745504841,0.991701244813278,0.1950207468879668,14.946808510638299,20.0,20.0,1.0,0.934071106829894
352.0,1925.6224747534918,1925.6224747534918,148.45761397179155,148.45761397179152,18.55720174647394,88,0.7451923076923077,0.008241758241758242,0.7369505494505495,0.9917582417582418,0.19436813186813187,14.946996466431095,20.0,20.0,1.0,0.9424674911762937
353.0,417.40364399693135,301.8081061533798,148.27370688679216,148.27370688679216,18.53421336084902,84,0.7479452054794521,0.008904109589041096,0.739041095890411,0.9910958904109589,0.19452054794520549,14.95774647887324,20.0,20.0,1.0,0.9433652054327959
354.0,1119.2273186346838,1119.2273186346838,147.64664914006562,147.64664914006562,18.455831142508202,86,0.747612551159618,0.008867667121418827,0.7387448840381992,0.9911323328785812,0.1937244201909959,14.95774647887324,20.0,20.0,1.0,0.9499802535880396
