time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,232.1285492505819,103.23972518522676,103.23972518522677,12.904965648153347,59,0.7968253968253968,0.1746031746031746,0.6222222222222222,0.8253968253968254,0.14074074074074075,14.87218045112782,20.0,20.0,1.0,0.8341338501494956
236.0,907.4362198863771,100.05776457376471,102.69247247483706,102.69247247483706,12.836559059354633,60,0.7953586497890295,0.1751054852320675,0.620253164556962,0.8248945147679325,0.14135021097046413,14.85820895522388,20.0,20.0,1.0,0.836592543863638
237.0,468.22645274903266,468.22645274903266,107.59182217486803,107.59182217486801,13.448977771858502,60,0.7960042060988434,0.17455310199789695,0.6214511041009464,0.825446898002103,0.14090431125131442,14.85820895522388,20.0,20.0,1.0,0.8795986608260458
238.0,878.2984823837332,878.2984823837332,105.18873317240326,105.18873317240327,13.14859164655041,62,0.7945492662473794,0.1740041928721174,0.6205450733752621,0.8259958071278826,0.14046121593291405,14.85820895522388,20.0,20.0,1.0,0.8456637226630831
239.0,2249.8446449565968,1364.303457534959,103.20013992749932,103.20013992749932,12.900017490937415,66,0.7916666666666666,0.17395833333333333,0.6177083333333333,0.8260416666666667,0.13958333333333334,14.85820895522388,20.0,20.0,1.0,0.8356675191815206
240.0,100.11107738428859,100.11107738428859,102.15018531409358,102.15018531409356,12.768773164261695,68,0.7902388369678089,0.17341640706126688,0.616822429906542,0.8265835929387332,0.1391484942886812,14.85820895522388,20.0,20.0,1.0,0.8425484266857584
241.0,1018.1158228738705,898.8347142301338,102.9459544350553,102.9459544350553,12.868244304381912,67,0.7902892561983471,0.17355371900826447,0.6167355371900827,0.8264462809917356,0.14049586776859505,14.911764705882353,20.0,20.0,1.0,0.8362299860135889
242.0,728.8105603071856,575.385531911072,100.34263738485016,100.34263738485015,12.542829673106269,64,0.7932098765432098,0.17386831275720166,0.6193415637860082,0.8261316872427984,0.14094650205761317,14.941605839416058,20.0,20.0,1.0,0.8510602698075251
243.0,510.210747538209,233.29441092248194,101.98545758155218,101.9854575815522,12.748182197694025,64,0.7940573770491803,0.17418032786885246,0.6198770491803278,0.8258196721311475,0.1403688524590164,14.941605839416058,20.0,20.0,1.0,0.845615171316799
244.0,856.9025213733712,668.9559347139588,97.63247575821126,97.63247575821126,12.204059469776407,67,0.7910295616717635,0.1743119266055046,0.6167176350662589,0.8256880733944955,0.14067278287461774,14.934782608695652,20.0,20.0,1.0,0.8282007416993346
245.0,1108.7506833426492,1108.7506833426492,100.94505454846968,100.94505454846968,12.61813181855871,70,0.7890466531440162,0.17342799188640973,0.6156186612576064,0.8265720081135902,0.13995943204868155,14.934782608695652,20.0,20.0,1.0,0.8895503458356233
246.0,919.324558992824,339.3340848622681,101.2335233121329,101.2335233121329,12.654190414016613,70,0.7891019172552977,0.17457114026236126,0.6145307769929365,0.8254288597376388,0.14026236125126135,14.964028776978417,20.0,20.0,1.0,0.8640996771358007
247.0,811.3292438020043,580.3883395528545,101.2413079906706,101.2413079906706,12.655163498833826,69,0.7907444668008048,0.1750503018108652,0.6156941649899397,0.8249496981891348,0.1398390342052314,14.964028776978417,20.0,20.0,1.0,0.8272375101059773
248.0,151.26522706533135,60.95159559954366,102.81942413071545,102.81942413071546,12.852428016339433,68,0.7921686746987951,0.1757028112449799,0.6164658634538153,0.8242971887550201,0.1395582329317269,14.964028776978417,20.0,20.0,1.0,0.8037321280826892
249.0,613.7585203319296,613.7585203319296,99.74991198815006,99.74991198815007,12.46873899851876,72,0.7892107892107892,0.17482517482517482,0.6143856143856143,0.8251748251748252,0.13886113886113885,14.964028776978417,20.0,20.0,1.0,0.8531099350303859
250.0,168.84310486434998,168.84310486434998,99.71102167023,99.71102167023001,12.463877708778751,68,0.7924151696606786,0.17465069860279442,0.6177644710578842,0.8253493013972056,0.13972055888223553,14.992857142857142,20.0,20.0,1.0,0.8329096134744278
251.0,1012.8422676702414,729.8634390041661,99.66390970068787,99.6639097006879,12.457988712585987,68,0.7920398009950249,0.17512437810945275,0.6169154228855721,0.8248756218905473,0.14029850746268657,15.0,20.0,20.0,1.0,0.8531074519970664
252.0,1659.3095360336451,1228.2183700431403,103.2762671187055,103.27626711870552,12.90953338983819,66,0.7952522255192879,0.17507418397626112,0.6201780415430267,0.8249258160237388,0.1394658753709199,15.0,20.0,20.0,1.0,0.7988875668869155
253.0,14.577602423112046,14.577602423112046,99.74358261176376,99.74358261176374,12.467947826470468,62,0.7974308300395256,0.17490118577075098,0.6225296442687747,0.825098814229249,0.14130434782608695,15.062937062937063,20.0,20.0,1.0,0.8530222586940418
254.0,926.3070002835408,926.3070002835408,99.84670110253495,99.84670110253496,12.48083763781687,60,0.8001968503937008,0.17421259842519685,0.6259842519685039,0.8257874015748031,0.140748031496063,15.062937062937063,20.0,20.0,1.0,0.8396171835344454
255.0,865.3449008279679,727.3774935114595,101.2338875955746,101.23388759557461,12.654235949446827,61,0.8,0.17450980392156862,0.6254901960784314,0.8254901960784313,0.14019607843137255,15.062937062937063,20.0,20.0,1.0,0.8641284633633476
256.0,639.1527698028341,16.732903622834115,101.8444105235338,101.8444105235338,12.730551315441724,61,0.8003913894324853,0.175146771037182,0.6252446183953033,0.824853228962818,0.13992172211350293,15.062937062937063,20.0,20.0,1.0,0.8566252002785769
257.0,177.6088518432694,177.6088518432694,100.90159466231489,100.90159466231488,12.61269933278936,61,0.8009756097560976,0.1746341463414634,0.6263414634146341,0.8253658536585365,0.13951219512195123,15.062937062937063,20.0,20.0,1.0,0.8670394760242793
258.0,2142.9439268650117,1726.2597590933574,100.71887145477595,100.71887145477595,12.589858931846994,62,0.7996127783155856,0.17521781219748306,0.6243949661181026,0.8247821878025169,0.1403678606001936,15.089655172413794,20.0,20.0,1.0,0.8201634316401761
259.0,796.8255738992885,784.4700579302271,102.24686048989523,102.24686048989523,12.780857561236903,59,0.8015414258188824,0.17533718689788053,0.626204238921002,0.8246628131021194,0.1416184971098266,15.142857142857142,20.0,20.0,1.0,0.8255603953916011
260.0,481.9138212596969,362.53142697984345,102.39652996601572,102.3965299660157,12.799566245751963,60,0.800575263662512,0.17641418983700863,0.6241610738255033,0.8235858101629914,0.14189837008628955,15.175675675675675,20.0,20.0,1.0,0.8751320411794418
261.0,490.1808051857035,431.1361188971868,105.38900717183715,105.38900717183714,13.173625896479642,58,0.8021032504780115,0.17686424474187382,0.6252390057361377,0.8231357552581262,0.14244741873804972,15.167785234899329,20.0,20.0,1.0,0.8858622210973051
262.0,611.8961654360031,611.8961654360031,104.20516066486759,104.20516066486759,13.025645083108449,58,0.8024809160305344,0.1765267175572519,0.6259541984732825,0.8234732824427481,0.14217557251908397,15.167785234899329,20.0,20.0,1.0,0.9355360227611318
263.0,516.2410780694253,516.2410780694253,102.55534686808663,102.55534686808662,12.819418358510827,57,0.8022813688212928,0.1758555133079848,0.626425855513308,0.8241444866920152,0.1435361216730038,15.139072847682119,20.0,20.0,1.0,0.8797170206302064
264.0,800.5473182619107,775.8838465065198,103.11847002313667,103.11847002313665,12.889808752892082,56,0.8037914691943128,0.176303317535545,0.6274881516587678,0.8236966824644549,0.14312796208530806,15.139072847682119,20.0,20.0,1.0,0.8673263918347767
265.0,870.1454778963271,671.0248412559833,109.19050569311544,109.19050569311543,13.648813211639428,52,0.8071833648393195,0.1767485822306238,0.6304347826086957,0.8232514177693762,0.14366729678638943,15.105263157894736,20.0,20.0,1.0,0.8169140164979185
266.0,341.79703134447186,341.79703134447186,111.96855231979156,111.96855231979156,13.996069039973944,51,0.8084905660377358,0.17641509433962263,0.6320754716981132,0.8235849056603773,0.14339622641509434,15.105263157894736,20.0,20.0,1.0,0.8269443663111896
267.0,1072.5225951207535,1072.5225951207535,110.36555773429522,110.36555773429522,13.795694716786903,53,0.8065727699530516,0.1755868544600939,0.6309859154929578,0.8244131455399061,0.14366197183098592,15.07843137254902,20.0,20.0,1.0,0.8190326577251056
268.0,1028.7659076236753,1028.7659076236753,104.76446055994839,104.76446055994839,13.095557569993549,58,0.802803738317757,0.17476635514018693,0.6280373831775701,0.8252336448598131,0.14299065420560747,15.07843137254902,20.0,20.0,1.0,0.8418690559047398
269.0,430.4005024596985,49.66210400236753,107.30893081512548,107.30893081512548,13.413616351890685,57,0.8046511627906977,0.1758139534883721,0.6288372093023256,0.8241860465116279,0.14232558139534884,15.07843137254902,20.0,20.0,1.0,0.8574175971028161
270.0,530.9520355299902,457.2602215553055,102.93588450189195,102.93588450189195,12.866985562736494,62,0.8012939001848429,0.1756007393715342,0.6256931608133087,0.8243992606284658,0.1414048059149723,15.07843137254902,20.0,20.0,1.0,0.8181220669578522
271.0,444.7273434630297,444.7273434630297,103.31731003867695,103.31731003867696,12.91466375483462,63,0.8009216589861751,0.17511520737327188,0.6258064516129033,0.8248847926267281,0.14101382488479264,15.07843137254902,20.0,20.0,1.0,0.8162544971121382
272.0,522.4277828614119,522.4277828614119,103.80180096418499,103.801800964185,12.975225120523126,62,0.8025711662075299,0.17447199265381083,0.628099173553719,0.8255280073461891,0.14049586776859505,15.07843137254902,20.0,20.0,1.0,0.8381459842596366
273.0,878.9033208660321,878.9033208660321,102.1122032394295,102.1122032394295,12.764025404928688,65,0.7996340347666971,0.17383348581884722,0.62580054894785,0.8261665141811528,0.14089661482159194,15.071428571428571,20.0,20.0,1.0,0.8421174119381388
274.0,728.5755894215963,585.6084823860912,103.69260840210201,103.69260840210201,12.961576050262751,62,0.8012762078395624,0.1741112123974476,0.6271649954421149,0.8258887876025525,0.1422060164083865,15.121794871794872,20.0,20.0,1.0,0.7732635443003006
275.0,884.9493521997995,884.9493521997995,104.19555329477042,104.19555329477042,13.024444161846302,64,0.8001816530426885,0.1734786557674841,0.6267029972752044,0.8265213442325159,0.14168937329700274,15.121794871794872,20.0,20.0,1.0,0.7897979132811124
276.0,437.5606303854106,307.22533553176663,105.66515355348722,105.6651535534872,13.2081441941859,66,0.7989130434782609,0.17391304347826086,0.625,0.8260869565217391,0.14130434782608695,15.121794871794872,20.0,20.0,1.0,0.7484383832951907
277.0,241.70235233110145,205.3626537052416,104.28205108861489,104.28205108861489,13.035256386076862,65,0.7992766726943942,0.17450271247739602,0.6247739602169982,0.825497287522604,0.14195298372513562,15.101910828025478,20.0,20.0,1.0,0.7742736078033112
278.0,1624.7850232862404,1277.046934508608,107.08876731595727,107.08876731595727,13.386095914494659,61,0.8036036036036036,0.17567567567567569,0.627927927927928,0.8243243243243243,0.14144144144144144,15.101910828025478,20.0,20.0,1.0,0.796592555209071
279.0,1761.6908780640601,1115.678643343285,104.39454407489484,104.39454407489482,13.049318009361853,65,0.8019625334522748,0.17662801070472792,0.6253345227475469,0.8233719892952721,0.1400535236396075,15.101910828025478,20.0,20.0,1.0,0.7810807272978576
280.0,1674.1634571652917,579.8759349419928,104.14919820105537,104.14919820105536,13.01864977513192,67,0.8015943312666076,0.17891939769707707,0.6226749335695305,0.8210806023029229,0.13906111603188662,15.101910828025478,20.0,20.0,1.0,0.8065616768160807
281.0,1487.5786840351682,908.1508403085195,104.74646496624153,104.74646496624153,13.093308120780192,67,0.801762114537445,0.18061674008810572,0.6211453744493393,0.8193832599118943,0.13920704845814977,15.094936708860759,20.0,20.0,1.0,0.8454823051289445
282.0,1209.5038463420158,1108.4726530277508,104.07685141874043,104.07685141874042,13.009606427342552,68,0.8001752848378615,0.18054338299737072,0.6196319018404908,0.8194566170026293,0.14022787028921999,15.08125,20.0,20.0,1.0,0.8868800846114534
283.0,0.0,0.0,110.60856500890996,110.60856500890996,13.826070626113745,64,0.803680981595092,0.18054338299737072,0.6231375985977213,0.8194566170026293,0.14022787028921999,15.08125,20.0,20.0,1.0,0.873699324324787
284.0,304.38914112490716,304.38914112490716,110.81115537942519,110.81115537942519,13.851394422428148,65,0.8033216783216783,0.18006993006993008,0.6232517482517482,0.8199300699300699,0.13986013986013987,15.08125,20.0,20.0,1.0,0.8713799595576697
285.0,675.7901777834688,479.1763170020142,105.84654537463071,105.84654537463071,13.230818171828838,66,0.8031358885017421,0.1803135888501742,0.622822299651568,0.8196864111498258,0.13937282229965156,15.08125,20.0,20.0,1.0,0.8497107629679512
286.0,546.3587817793812,546.3587817793812,104.22511681893846,104.22511681893846,13.028139602367308,68,0.800520381613183,0.1795316565481353,0.6209887250650477,0.8204683434518647,0.14050303555941024,15.123456790123457,20.0,20.0,1.0,0.8648379800504464
287.0,343.28176131966023,343.28176131966023,102.66702414939694,102.66702414939695,12.833378018674619,65,0.8034632034632034,0.17922077922077922,0.6242424242424243,0.8207792207792208,0.14025974025974025,15.123456790123457,20.0,20.0,1.0,0.8326566633320721
288.0,1308.4884401168972,897.4482778871446,103.07244565508157,103.0724456550816,12.8840557068852,62,0.805699481865285,0.18048359240069084,0.6252158894645942,0.8195164075993091,0.14075993091537134,15.14723926380368,20.0,20.0,1.0,0.7985482727759738
289.0,278.29571924447845,111.3169102411919,104.23997717121982,104.23997717121982,13.029997146402478,62,0.8037865748709122,0.18072289156626506,0.6230636833046471,0.8192771084337349,0.14285714285714285,15.168674698795181,20.0,20.0,1.0,0.774339404521796
290.0,163.9534322219036,163.9534322219036,107.71679225816818,107.7167922581682,13.464599032271025,59,0.8058419243986255,0.18041237113402062,0.6254295532646048,0.8195876288659794,0.14347079037800686,15.197604790419161,20.0,20.0,1.0,0.8189988493339301
291.0,1416.7046554203548,1416.7046554203548,108.4867273751868,108.48672737518682,13.560840921898352,64,0.802732707087959,0.17933390264731,0.623398804440649,0.82066609735269,0.1426131511528608,15.197604790419161,20.0,20.0,1.0,0.8417703532127243
292.0,120.26098849844956,120.26098849844956,112.3905182284874,112.3905182284874,14.048814778560924,62,0.8046075085324232,0.17918088737201365,0.6254266211604096,0.8208191126279863,0.14249146757679182,15.197604790419161,20.0,20.0,1.0,0.8888394116241366
293.0,1616.1388699939048,1430.113774074347,111.98088480855077,111.98088480855078,13.997610601068848,61,0.8061224489795918,0.179421768707483,0.6267006802721088,0.8205782312925171,0.14200680272108843,15.197604790419161,20.0,20.0,1.0,0.8916672071015411
294.0,2160.98929451501,1348.7720315281513,111.41365495732285,111.41365495732285,13.926706869665356,64,0.8042194092827004,0.17974683544303796,0.6244725738396625,0.8202531645569621,0.14177215189873418,15.202380952380953,20.0,20.0,1.0,0.853446400214606
295.0,278.4961120757536,0.0,111.06175035634945,111.06175035634944,13.88271879454368,60,0.8079191238416176,0.18112889637742208,0.6267902274641954,0.818871103622578,0.14153327716933445,15.202380952380953,20.0,20.0,1.0,0.9207129176761709
296.0,1455.9339249920204,1455.9339249920204,108.71105083895384,108.71105083895385,13.588881354869232,64,0.8055322715842415,0.18021793797150043,0.625314333612741,0.8197820620284996,0.14082145850796313,15.202380952380953,20.0,20.0,1.0,0.8490549843110133
297.0,543.0976555895224,286.2900209174442,104.74546358515174,104.74546358515177,13.093182948143971,68,0.8033333333333333,0.18083333333333335,0.6225,0.8191666666666667,0.14,15.202380952380953,20.0,20.0,1.0,0.8150609331339026
298.0,665.140456284797,259.2602469262046,104.09934875515188,104.09934875515188,13.012418594393985,68,0.804149377593361,0.1825726141078838,0.6215767634854772,0.8174273858921162,0.13941908713692946,15.202380952380953,20.0,20.0,1.0,0.8533737021716727
299.0,818.1553497064251,818.1553497064251,105.88966324555517,105.88966324555517,13.236207905694396,64,0.8071192052980133,0.18211920529801323,0.625,0.8178807947019867,0.13990066225165562,15.23076923076923,20.0,20.0,1.0,0.7752532826036582
300.0,1600.2380277357954,530.3915333686084,106.37043471219143,106.37043471219144,13.29630433902393,63,0.8087386644682605,0.1838417147568013,0.6248969497114591,0.8161582852431987,0.1393239901071723,15.23076923076923,20.0,20.0,1.0,0.769155695962097
301.0,1285.7797308539211,1285.7797308539211,108.08464436895768,108.0846443689577,13.510580546119712,64,0.8072190319934373,0.18293683347005743,0.6242821985233798,0.8170631665299426,0.140278917145201,15.24561403508772,20.0,20.0,1.0,0.7671815157176585
302.0,892.6327111294991,819.4945935077739,106.87285096305783,106.87285096305783,13.359106370382229,62,0.809640522875817,0.18382352941176472,0.6258169934640523,0.8161764705882353,0.13970588235294118,15.24561403508772,20.0,20.0,1.0,0.7933812037231533
303.0,391.6697800668701,391.6697800668701,102.34571400873365,102.34571400873365,12.793214251091706,65,0.8076609616951915,0.18337408312958436,0.6242868785656072,0.8166259168704156,0.1393643031784841,15.24561403508772,20.0,20.0,1.0,0.7535058495331367
304.0,1082.4444269610613,1082.4444269610613,103.83037301908749,103.83037301908749,12.978796627385936,68,0.8055105348460292,0.18233387358184766,0.6231766612641815,0.8176661264181524,0.1393841166936791,15.238372093023257,20.0,20.0,1.0,0.8218808585881245
305.0,118.81395491824158,70.22516039654897,104.70947252273164,104.70947252273164,13.088684065341456,68,0.8059822150363783,0.18270008084074374,0.6232821341956346,0.8172999191592563,0.13904607922392886,15.238372093023257,20.0,20.0,1.0,0.8655925295677492
306.0,655.3973159386269,431.6933587403191,106.61662570327853,106.61662570327852,13.327078212909814,65,0.8080645161290323,0.18306451612903227,0.625,0.8169354838709677,0.13951612903225807,15.254335260115607,20.0,20.0,1.0,0.7832663402711535
307.0,1895.0733917425796,1287.5162925374407,107.43444312596405,107.43444312596404,13.429305390745505,66,0.8083400160384924,0.18524458700882118,0.6230954290296712,0.8147554129911788,0.13873295910184444,15.254335260115607,20.0,20.0,1.0,0.7830309943594628
308.0,695.604044771334,480.83857060677246,107.84288372268634,107.84288372268632,13.48036046533579,66,0.808,0.1856,0.6224,0.8144,0.1392,15.235632183908047,20.0,20.0,1.0,0.7672363501220506
309.0,1666.9683521958455,1666.9683521958455,107.23988019695368,107.23988019695368,13.40498502461921,69,0.8063745019920319,0.1848605577689243,0.6215139442231076,0.8151394422310757,0.13864541832669322,15.235632183908047,20.0,20.0,1.0,0.7946984088305403
310.0,1463.760806660775,1144.5065003162583,105.02616708439427,105.02616708439426,13.128270885549282,72,0.805379746835443,0.18670886075949367,0.6186708860759493,0.8132911392405063,0.13765822784810128,15.235632183908047,20.0,20.0,1.0,0.8423452261694705
311.0,1850.8595237365648,1850.8595237365648,104.78199786864974,104.78199786864975,13.09774973358122,70,0.807570977917981,0.1861198738170347,0.6214511041009464,0.8138801261829653,0.13722397476340695,15.235632183908047,20.0,20.0,1.0,0.744064059796635
312.0,769.7040919040835,466.2203382299558,103.37690758149942,103.37690758149942,12.922113447687428,72,0.8066037735849056,0.18632075471698112,0.6202830188679245,0.8136792452830188,0.13679245283018868,15.235632183908047,20.0,20.0,1.0,0.790596555192967
313.0,344.9988369561359,256.24098573785676,102.5230323457485,102.52303234574852,12.815379043218565,71,0.8065779169929522,0.18637431480031325,0.620203602192639,0.8136256851996868,0.13782302270947533,15.232954545454545,20.0,20.0,1.0,0.8286296550535236
314.0,1052.3304269705739,350.5050717901427,102.34957497210749,102.3495749721075,12.793696871513438,68,0.8096723868954758,0.187207488299532,0.6224648985959438,0.8127925117004681,0.1372854914196568,15.232954545454545,20.0,20.0,1.0,0.8590816330330713
315.0,108.49773873044356,8.0,102.28315612785579,102.28315612785579,12.785394515981974,69,0.809190031152648,0.18769470404984423,0.6214953271028038,0.8123052959501558,0.13707165109034267,15.232954545454545,20.0,20.0,1.0,0.8586603344220308
316.0,158.12725210124705,158.12725210124705,108.3559655572876,108.3559655572876,13.54449569466095,64,0.812597200622084,0.187402799377916,0.6251944012441679,0.812597200622084,0.13763608087091758,15.259887005649718,20.0,20.0,1.0,0.8451793621412463
317.0,494.9625636186838,494.9625636186838,108.18289360156196,108.18289360156196,13.522861700195245,63,0.8136645962732919,0.18711180124223603,0.6265527950310559,0.812888198757764,0.1374223602484472,15.259887005649718,20.0,20.0,1.0,0.8481304659057854
318.0,711.6249059610462,588.4007887911774,107.27175529620658,107.27175529620658,13.408969412025822,65,0.8129829984544049,0.18778979907264295,0.625193199381762,0.8122102009273571,0.1367851622874807,15.259887005649718,20.0,20.0,1.0,0.8154348984640948
319.0,9.094082479539704,9.094082479539704,108.34112701751118,108.34112701751121,13.542640877188902,61,0.8146718146718147,0.18764478764478765,0.6270270270270271,0.8123552123552124,0.13822393822393822,15.279329608938548,20.0,20.0,1.0,0.8442530480195414
320.0,0.0,0.0,105.31963207833871,105.3196320783387,13.164954009792337,58,0.8162162162162162,0.18764478764478765,0.6285714285714286,0.8123552123552124,0.138996138996139,15.305555555555555,20.0,20.0,1.0,0.9041530068584478
321.0,1044.686094137375,185.93316652064252,105.71414150589607,105.71414150589607,13.214267688237008,56,0.8181818181818182,0.18798151001540833,0.6302003081664098,0.8120184899845917,0.1386748844375963,15.305555555555555,20.0,20.0,1.0,0.8808003179357372
322.0,336.25596803708277,204.0651488388089,104.97009380309869,104.9700938030987,13.121261725387338,57,0.8181120491174213,0.18802762854950114,0.6300844205679201,0.8119723714504988,0.13814274750575595,15.305555555555555,20.0,20.0,1.0,0.8875472529283263
323.0,1225.3078395573054,1225.3078395573054,105.08036144742348,105.08036144742348,13.135045180927936,57,0.8185298621745789,0.18759571209800918,0.6309341500765697,0.8124042879019908,0.13782542113323124,15.305555555555555,20.0,20.0,1.0,0.936782702766574
324.0,1576.8706529365768,1576.8706529365768,100.40226261624794,100.40226261624795,12.550282827030994,57,0.8187357197258187,0.1865955826351866,0.6321401370906321,0.8134044173648134,0.13785224676313784,15.25414364640884,20.0,20.0,1.0,0.9315822359702992
325.0,159.67170012211594,159.67170012211594,102.16075963688989,102.16075963688988,12.770094954611235,56,0.8182509505703423,0.18631178707224336,0.6319391634980989,0.8136882129277566,0.1391634980988593,15.251366120218579,20.0,20.0,1.0,0.8651817362000881
326.0,479.0653125392294,413.4507252741634,101.31961263766298,101.31961263766298,12.664951579707873,58,0.817562452687358,0.18697956093868282,0.6305828917486752,0.8130204390613172,0.13853141559424678,15.251366120218579,20.0,20.0,1.0,0.8996294424730347
327.0,356.78701373502565,289.0144456798319,102.91753180203762,102.91753180203762,12.864691475254702,57,0.8187311178247734,0.18731117824773413,0.6314199395770392,0.8126888217522659,0.13821752265861026,15.251366120218579,20.0,20.0,1.0,0.8780919050125474
328.0,429.10495579381205,429.10495579381205,99.55109777453863,99.55109777453865,12.44388722181733,59,0.8177710843373494,0.18674698795180722,0.6310240963855421,0.8132530120481928,0.1378012048192771,15.251366120218579,20.0,20.0,1.0,0.8332412229485012
329.0,222.55436137222028,222.55436137222028,104.26187280608796,104.26187280608798,13.032734100760997,56,0.8203007518796992,0.18646616541353384,0.6338345864661654,0.8135338345864662,0.13759398496240602,15.251366120218579,20.0,20.0,1.0,0.8748728904324224
330.0,476.68350671481306,178.2126308993513,105.09909970170578,105.09909970170577,13.137387462713221,54,0.822205551387847,0.1867966991747937,0.6354088522130532,0.8132033008252063,0.13728432108027006,15.251366120218579,20.0,20.0,1.0,0.859756709508132
331.0,1334.972644073879,1334.972644073879,105.99632695508117,105.99632695508117,13.249540869385147,54,0.8221225710014948,0.1860986547085202,0.6360239162929746,0.8139013452914798,0.1375186846038864,15.26086956521739,20.0,20.0,1.0,0.8400583407456644
332.0,1570.1868801866808,1570.1868801866808,106.72106943538364,106.72106943538364,13.340133679422955,57,0.8199404761904762,0.18526785714285715,0.6346726190476191,0.8147321428571429,0.13764880952380953,15.286486486486487,20.0,20.0,1.0,0.787819253369142
333.0,1866.6260669588114,1339.0672597105513,105.74764371048212,105.74764371048212,13.218455463810265,57,0.8204747774480712,0.18545994065281898,0.6350148367952523,0.814540059347181,0.13724035608308605,15.286486486486487,20.0,20.0,1.0,0.7902957175520606
334.0,0.0,0.0,107.24114939829825,107.24114939829823,13.40514367478728,51,0.8227002967359051,0.18545994065281898,0.637240356083086,0.814540059347181,0.1394658753709199,15.25,20.0,20.0,1.0,0.7655177920700891
335.0,521.0303052400919,124.05649537594222,109.30042388620197,109.30042388620194,13.662552985775243,51,0.8216136195410807,0.1857883049592894,0.6358253145817913,0.8142116950407106,0.14063656550703182,15.24736842105263,20.0,20.0,1.0,0.7502650155014076
336.0,1199.3878932049572,670.1268607363867,115.17644236597903,115.17644236597904,14.39705529574738,52,0.8214022140221402,0.1859778597785978,0.6354243542435425,0.8140221402214022,0.14022140221402213,15.24736842105263,20.0,20.0,1.0,0.6896038177747744
337.0,464.7901623405951,464.7901623405951,114.43196386928736,114.43196386928739,14.303995483660923,51,0.8216654384672071,0.18570375829034635,0.6359616801768607,0.8142962417096536,0.14075165806927045,15.272251308900524,20.0,20.0,1.0,0.7293282274151163
338.0,1251.3378599472308,1251.3378599472308,114.5075289935238,114.50752899352382,14.313441124190478,51,0.8213235294117647,0.18529411764705883,0.6360294117647058,0.8147058823529412,0.1411764705882353,15.25,20.0,20.0,1.0,0.7364073144605997
339.0,498.6710920454242,322.36007570783954,110.16251735745274,110.16251735745274,13.770314669681593,53,0.819047619047619,0.18534798534798536,0.6336996336996337,0.8146520146520146,0.14212454212454212,15.25257731958763,20.0,20.0,1.0,0.7829189352620999
340.0,1019.5354485889136,1019.5354485889136,106.91004988736547,106.91004988736549,13.363756235920686,58,0.8160583941605839,0.18467153284671534,0.6313868613138686,0.8153284671532847,0.1416058394160584,15.25257731958763,20.0,20.0,1.0,0.8166603665325992
341.0,2688.5263261311184,2138.6642357260857,107.08433702549742,107.0843370254974,13.385542128187176,66,0.8118668596237337,0.18523878437047755,0.6266280752532561,0.8147612156295224,0.14037626628075253,15.25257731958763,20.0,20.0,1.0,0.7625513589977376
342.0,338.6207482932967,213.91695446333352,104.53547489575212,104.53547489575212,13.066934361969015,67,0.8116883116883117,0.18614718614718614,0.6255411255411255,0.8138528138528138,0.13997113997113997,15.25257731958763,20.0,20.0,1.0,0.7991317162328166
343.0,63.15273368080792,63.15273368080792,105.71385973649603,105.71385973649603,13.214232467062004,64,0.8132660418168709,0.18601297764960345,0.6272530641672674,0.8139870223503965,0.14059120403749098,15.266666666666667,20.0,20.0,1.0,0.7968551114947361
344.0,382.50636257681913,365.59362280030007,110.58448652036114,110.58448652036117,13.823060815045146,60,0.8165467625899281,0.18633093525179856,0.6302158273381295,0.8136690647482014,0.14028776978417265,15.266666666666667,20.0,20.0,1.0,0.7734563528783832
345.0,909.6880251576292,632.6625229974072,104.0605236655258,104.06052366552582,13.007565458190728,62,0.816034359341446,0.1875447387258411,0.6284896206156049,0.8124552612741589,0.1395848246241947,15.266666666666667,20.0,20.0,1.0,0.7225847190816986
346.0,297.76566815266074,178.65129751155249,103.36642771124656,103.36642771124659,12.920803463905823,60,0.8171428571428572,0.18785714285714286,0.6292857142857143,0.8121428571428572,0.14,15.270408163265307,20.0,20.0,1.0,0.7559419518800043
347.0,733.3435643645356,227.85953616464303,102.94197735675124,102.94197735675125,12.867747169593907,60,0.8175338560228083,0.18816821097647898,0.6293656450463293,0.811831789023521,0.1397006414825374,15.270408163265307,20.0,20.0,1.0,0.7762916944378518
348.0,339.938182599515,339.938182599515,106.06919803473858,106.06919803473858,13.258649754342322,61,0.8166311300639659,0.18763326226012794,0.6289978678038379,0.8123667377398721,0.14001421464108033,15.258883248730964,20.0,20.0,1.0,0.8083375087929486
349.0,1097.4705404517836,656.7573724805308,110.93827192203689,110.93827192203689,13.867283990254611,61,0.8171509567682494,0.18851878100637845,0.628632175761871,0.8114812189936216,0.13961729270021261,15.258883248730964,20.0,20.0,1.0,0.8714181366813524
350.0,774.1069813730213,676.6687101930574,108.70442607358918,108.70442607358918,13.588053259198647,62,0.8169611307420495,0.18869257950530036,0.6282685512367491,0.8113074204946996,0.1392226148409894,15.258883248730964,20.0,20.0,1.0,0.848554386970207
