time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,907.4362198863771,235.84494339041856,235.84494339041856,29.48061792380232,60,0.6329113924050633,0.1529535864978903,0.479957805907173,0.8470464135021097,0.3037974683544304,14.684027777777779,20.0,20.0,1.0,0.987130555757899
237.0,468.22645274903266,468.22645274903266,235.56832229370758,235.56832229370758,29.446040286713448,57,0.6351209253417456,0.15247108307045215,0.48264984227129337,0.8475289169295478,0.3049421661409043,14.696551724137931,20.0,20.0,1.0,0.9872424503913839
238.0,878.2984823837332,878.2984823837332,235.4125431166098,235.4125431166098,29.426567889576226,57,0.6352201257861635,0.1519916142557652,0.4832285115303983,0.8480083857442348,0.3050314465408805,14.70446735395189,20.0,20.0,1.0,0.9873575191728633
239.0,2249.8446449565968,2249.8446449565968,235.79236080165677,235.7923608016568,29.4740451002071,59,0.6333333333333333,0.15104166666666666,0.4822916666666667,0.8489583333333334,0.30520833333333336,14.723549488054607,20.0,20.0,1.0,0.9698191823845633
240.0,100.11107738428859,100.11107738428859,225.09349409044464,225.09349409044466,28.136686761305583,60,0.632398753894081,0.1505711318795431,0.4818276220145379,0.8494288681204569,0.3052959501557632,14.741496598639456,20.0,20.0,1.0,0.9757665268293993
241.0,1018.1158228738705,811.7930669345722,239.20683477661547,239.20683477661544,29.90085434707693,64,0.6301652892561983,0.15082644628099173,0.4793388429752066,0.8491735537190083,0.3037190082644628,14.741496598639456,20.0,20.0,1.0,0.9767422210600192
242.0,728.8105603071856,575.385531911072,230.99291503308157,230.99291503308154,28.874114379135193,63,0.6306584362139918,0.15123456790123457,0.4794238683127572,0.8487654320987654,0.3045267489711934,14.753378378378379,20.0,20.0,1.0,0.9748914006734056
243.0,510.210747538209,233.29441092248194,240.53771390925536,240.53771390925533,30.067214238656916,64,0.6290983606557377,0.15163934426229508,0.4774590163934426,0.8483606557377049,0.305327868852459,14.758389261744966,20.0,20.0,1.0,0.979647386671851
244.0,856.9025213733712,668.9559347139588,229.06964230145599,229.06964230145596,28.633705287681995,64,0.6279306829765545,0.15188583078491336,0.47604485219164117,0.8481141692150866,0.3068297655453619,14.744186046511627,20.0,20.0,1.0,0.987067889577185
245.0,1108.7506833426492,1108.7506833426492,232.68699264702033,232.6869926470203,29.085874080877538,69,0.6247464503042597,0.1511156186612576,0.473630831643002,0.8488843813387424,0.3052738336713996,14.744186046511627,20.0,20.0,1.0,0.9488378520544606
246.0,919.324558992824,321.99204167924273,232.41845364179818,232.41845364179815,29.05230670522477,68,0.6266397578203835,0.15338042381432895,0.47325933400605447,0.8466195761856711,0.30474268415741673,14.758278145695364,20.0,20.0,1.0,0.9483427454657418
247.0,811.3292438020043,580.3883395528545,220.0647489573511,220.0647489573511,27.508093619668887,64,0.6297786720321932,0.15392354124748492,0.47585513078470826,0.8460764587525151,0.3058350100603622,14.759868421052632,20.0,20.0,1.0,0.9341643521810582
248.0,151.26522706533135,151.26522706533135,226.63771196268186,226.63771196268183,28.32971399533523,65,0.6285140562248996,0.1536144578313253,0.4748995983935743,0.8463855421686747,0.30622489959839355,14.773770491803278,20.0,20.0,1.0,0.9600021147140445
249.0,613.7585203319296,613.7585203319296,226.82670323643993,226.82670323643993,28.35333790455499,68,0.6253746253746254,0.15284715284715283,0.4725274725274725,0.8471528471528471,0.3066933066933067,14.788273615635179,20.0,20.0,1.0,0.9371922473736809
250.0,168.84310486434998,168.84310486434998,234.89257741796024,234.89257741796024,29.36157217724503,65,0.627744510978044,0.15269461077844312,0.4750499001996008,0.8473053892215568,0.3073852295409182,14.805194805194805,20.0,20.0,1.0,0.9804744516377893
251.0,1012.8422676702414,729.8634390041661,232.84405853217635,232.84405853217632,29.10550731652204,66,0.6278606965174129,0.15323383084577114,0.4746268656716418,0.8467661691542289,0.30646766169154227,14.805194805194805,20.0,20.0,1.0,0.9549279883589876
252.0,1659.3095360336451,1228.2183700431403,239.67546567939235,239.67546567939232,29.95943320992404,64,0.6320474777448071,0.1533135509396637,0.47873392680514343,0.8466864490603363,0.304648862512364,14.805194805194805,20.0,20.0,1.0,0.9701575367990277
253.0,14.577602423112046,14.577602423112046,238.5861582592337,238.5861582592337,29.823269782404214,60,0.6343873517786561,0.15316205533596838,0.48122529644268774,0.8468379446640316,0.30632411067193677,14.829032258064515,20.0,20.0,1.0,0.9767307970017662
254.0,926.3070002835408,264.1652254491232,244.00689106623113,244.00689106623113,30.50086138327889,59,0.6368110236220472,0.15354330708661418,0.48326771653543305,0.8464566929133859,0.3051181102362205,14.829032258064515,20.0,20.0,1.0,0.9732756909732363
255.0,865.3449008279679,727.3774935114595,236.7602269065888,236.7602269065888,29.5950283633236,59,0.6362745098039215,0.153921568627451,0.4823529411764706,0.846078431372549,0.3058823529411765,14.842948717948717,20.0,20.0,1.0,0.9568131380441034
256.0,639.1527698028341,16.732903622834115,235.8873588877332,235.88735888773323,29.485919860966654,58,0.636986301369863,0.15459882583170254,0.48238747553816047,0.8454011741682974,0.3062622309197652,14.8370607028754,20.0,20.0,1.0,0.9508540640355186
257.0,177.6088518432694,177.6088518432694,236.78079792323302,236.78079792323302,29.597599740404128,56,0.6370731707317073,0.15414634146341463,0.48292682926829267,0.8458536585365853,0.30829268292682926,14.863924050632912,20.0,20.0,1.0,0.9801719643350316
258.0,2142.9439268650117,1765.3321560404902,243.19734541295935,243.19734541295935,30.39966817661992,57,0.6360116166505324,0.15392061955469508,0.48209099709583736,0.846079380445305,0.30880929332042595,14.836990595611285,20.0,20.0,1.0,0.9899928769890969
259.0,796.8255738992885,796.8255738992885,241.86270161672533,241.86270161672536,30.23283770209067,55,0.638728323699422,0.1531791907514451,0.48554913294797686,0.846820809248555,0.30828516377649323,14.825,20.0,20.0,1.0,0.985632135554142
260.0,481.9138212596969,189.47929319508648,236.1266369841232,236.1266369841232,29.5158296230154,57,0.6375838926174496,0.15436241610738255,0.48322147651006714,0.8456375838926175,0.3077660594439118,14.838006230529595,20.0,20.0,1.0,0.9755242039098693
261.0,490.1808051857035,431.1361188971868,232.5058398746588,232.5058398746588,29.06322998433235,54,0.6395793499043977,0.15487571701720843,0.4847036328871893,0.8451242829827916,0.30879541108986613,14.823529411764707,20.0,20.0,1.0,0.9856455122732689
262.0,611.8961654360031,611.8961654360031,236.33539552915974,236.3353955291597,29.541924441144964,55,0.6393129770992366,0.15458015267175573,0.4847328244274809,0.8454198473282443,0.30820610687022904,14.823529411764707,20.0,20.0,1.0,0.9897052711352987
263.0,516.2410780694253,516.2410780694253,225.1111552088768,225.1111552088768,28.1388944011096,55,0.6387832699619772,0.15399239543726237,0.4847908745247148,0.8460076045627376,0.30893536121673004,14.852307692307692,20.0,20.0,1.0,0.9687037030560347
264.0,800.5473182619107,800.5473182619107,241.85285965123242,241.8528596512324,30.23160745640405,55,0.6388625592417062,0.15355450236966825,0.48530805687203793,0.8464454976303317,0.3090047393364929,14.837423312883436,20.0,20.0,1.0,0.9730085752836867
265.0,870.1454778963271,870.1454778963271,241.70452965586497,241.70452965586495,30.213066206983118,54,0.6408317580340265,0.15311909262759923,0.4877126654064272,0.8468809073724007,0.30812854442344045,14.837423312883436,20.0,20.0,1.0,0.9730934002571977
266.0,341.79703134447186,341.79703134447186,241.55779136870513,241.5577913687051,30.194723921088137,53,0.6415094339622641,0.15283018867924528,0.48867924528301887,0.8471698113207548,0.30849056603773584,14.853211009174313,20.0,20.0,1.0,0.9731400198995196
267.0,1072.5225951207535,1072.5225951207535,246.26162476869857,246.26162476869857,30.78270309608732,56,0.6394366197183099,0.15211267605633802,0.48732394366197185,0.847887323943662,0.307981220657277,14.856707317073171,20.0,20.0,1.0,0.9766596378940552
268.0,1028.7659076236753,669.7126368406505,242.07272206615045,242.07272206615045,30.259090258268806,58,0.6383177570093458,0.15233644859813084,0.48598130841121495,0.8476635514018691,0.3074766355140187,14.848024316109422,20.0,20.0,1.0,0.9873585366195988
269.0,430.4005024596985,49.66210400236753,237.41669276284568,237.41669276284566,29.677086595355707,54,0.6409302325581395,0.15348837209302327,0.4874418604651163,0.8465116279069768,0.30883720930232555,14.831325301204819,20.0,20.0,1.0,0.978998839733469
270.0,530.9520355299902,530.9520355299902,240.46309100301318,240.4630910030132,30.05788637537665,60,0.6377079482439926,0.15249537892791126,0.4852125693160813,0.8475046210720887,0.3068391866913124,14.831325301204819,20.0,20.0,1.0,0.9774186595982901
271.0,444.7273434630297,444.7273434630297,241.77387040938945,241.77387040938945,30.22173380117368,61,0.6377880184331797,0.15207373271889402,0.4857142857142857,0.847926267281106,0.30599078341013825,14.831325301204819,20.0,20.0,1.0,0.9729771396221069
272.0,522.4277828614119,522.4277828614119,238.23955132342283,238.23955132342283,29.779943915427854,60,0.6391184573002755,0.15151515151515152,0.48760330578512395,0.8484848484848485,0.30578512396694213,14.807807807807809,20.0,20.0,1.0,0.9717527480226268
273.0,878.9033208660321,878.9033208660321,237.97763942003056,237.97763942003053,29.747204927503816,64,0.636779505946935,0.15096065873741996,0.48581884720951507,0.8490393412625801,0.30466605672461117,14.807807807807809,20.0,20.0,1.0,0.9693405817943619
274.0,728.5755894215963,585.6084823860912,233.91431132037394,233.91431132037394,29.239288915046743,63,0.6371923427529627,0.15132178669097537,0.48587055606198726,0.8486782133090246,0.3053783044667274,14.77910447761194,20.0,20.0,1.0,0.96945455175012
275.0,884.9493521997995,884.9493521997995,234.39748169060894,234.39748169060897,29.29968521132612,62,0.6366939146230699,0.15077202543142598,0.485921889191644,0.849227974568574,0.3069936421435059,14.801775147928995,20.0,20.0,1.0,0.9733285351909756
276.0,437.5606303854106,307.22533553176663,235.33269808063508,235.33269808063505,29.416587260079382,60,0.6358695652173914,0.151268115942029,0.4846014492753623,0.8487318840579711,0.30978260869565216,14.786549707602338,20.0,20.0,1.0,0.9776632447491121
277.0,241.70235233110145,205.3626537052416,249.7764034475602,249.7764034475602,31.222050430945025,61,0.635623869801085,0.1518987341772152,0.4837251356238698,0.8481012658227848,0.3092224231464738,14.786549707602338,20.0,20.0,1.0,0.9858373238751569
278.0,1624.7850232862404,1215.7425714885303,241.98457203163034,241.98457203163034,30.248071503953792,54,0.6414414414414414,0.15405405405405406,0.4873873873873874,0.845945945945946,0.3099099099099099,14.811046511627907,20.0,20.0,1.0,0.9674473342878742
279.0,1761.6908780640601,1548.9155795143115,244.15059180982433,244.15059180982436,30.518823976228045,59,0.639607493309545,0.1543264942016057,0.4852809991079393,0.8456735057983943,0.30776092774308655,14.826086956521738,20.0,20.0,1.0,0.9699302849458132
280.0,1674.1634571652917,725.5419514612981,246.34826832238915,246.34826832238915,30.793533540298643,63,0.6368467670504872,0.1550044286979628,0.4818423383525244,0.8449955713020372,0.3073516386182462,14.809798270893372,20.0,20.0,1.0,0.9834208334725745
281.0,1487.5786840351682,1078.3091952506288,242.3850200565383,242.3850200565383,30.29812750706729,66,0.6361233480176212,0.15594713656387665,0.4801762114537445,0.8440528634361234,0.30572687224669604,14.809798270893372,20.0,20.0,1.0,0.9754533008227287
282.0,1209.5038463420158,824.0172098031242,245.91329056523463,245.9132905652346,30.739161320654325,68,0.635407537248028,0.15687992988606486,0.4785276073619632,0.8431200701139352,0.30499561787905344,14.798850574712644,20.0,20.0,1.0,0.9798470767868188
283.0,0.0,0.0,246.39625832546906,246.39625832546906,30.799532290683633,60,0.6380368098159509,0.15687992988606486,0.48115687992988604,0.8431200701139352,0.3093777388255916,14.779036827195467,20.0,20.0,1.0,0.9796050706672752
284.0,304.38914112490716,304.38914112490716,242.90286634472739,242.90286634472736,30.36285829309092,60,0.6381118881118881,0.15646853146853146,0.48164335664335667,0.8435314685314685,0.3094405594405594,14.785310734463277,20.0,20.0,1.0,0.9921355294321395
285.0,675.7901777834688,479.1763170020142,243.4651059904731,243.4651059904731,30.433138248809136,58,0.6393728222996515,0.156794425087108,0.48257839721254353,0.8432055749128919,0.31010452961672474,14.792134831460674,20.0,20.0,1.0,0.9893751149100862
286.0,546.3587817793812,546.3587817793812,245.9970488274179,245.99704882741787,30.749631103427234,63,0.6366001734605378,0.15611448395490027,0.48048568950563747,0.8438855160450998,0.30875975715524717,14.792134831460674,20.0,20.0,1.0,0.9697692775158178
287.0,343.28176131966023,343.28176131966023,244.68230472182262,244.68230472182265,30.58528809022783,61,0.638961038961039,0.15584415584415584,0.4831168831168831,0.8441558441558441,0.30822510822510824,14.792134831460674,20.0,20.0,1.0,0.9814820700575495
288.0,1308.4884401168972,1308.4884401168972,246.34657736825466,246.34657736825463,30.79332217103183,59,0.6390328151986183,0.15544041450777202,0.4835924006908463,0.844559585492228,0.31001727115716754,14.813370473537605,20.0,20.0,1.0,0.9722871831247025
289.0,278.29571924447845,111.3169102411919,246.68964620029092,246.6896462002909,30.836205775036362,61,0.6376936316695353,0.15576592082616178,0.4819277108433735,0.8442340791738382,0.3098106712564544,14.802777777777777,20.0,20.0,1.0,0.9726509164532392
290.0,163.9534322219036,163.9534322219036,251.4193382349964,251.41933823499636,31.427417279374545,58,0.6391752577319587,0.15549828178694158,0.4836769759450172,0.8445017182130584,0.31099656357388317,14.803867403314918,20.0,20.0,1.0,0.9803633989888575
291.0,1416.7046554203548,1416.7046554203548,244.1834695149756,244.18346951497563,30.522933689371953,63,0.6362083689154568,0.15456874466268147,0.4816396242527754,0.8454312553373186,0.30999146029035013,14.796143250688706,20.0,20.0,1.0,0.9896539482847242
292.0,120.26098849844956,120.26098849844956,244.37746773976698,244.37746773976698,30.547183467470873,60,0.6382252559726962,0.15443686006825938,0.48378839590443684,0.8455631399317406,0.310580204778157,14.807692307692308,20.0,20.0,1.0,0.9896777108656493
293.0,1616.1388699939048,1430.113774074347,245.6754801718058,245.67548017180582,30.709435021475727,59,0.6394557823129252,0.15476190476190477,0.4846938775510204,0.8452380952380952,0.31037414965986393,14.819178082191781,20.0,20.0,1.0,0.9810405120364927
294.0,2160.98929451501,1078.2634956039715,246.5427178164207,246.54271781642072,30.81783972705259,63,0.6379746835443038,0.15611814345991562,0.48185654008438816,0.8438818565400844,0.30886075949367087,14.819672131147541,20.0,20.0,1.0,0.9776360586170056
295.0,278.4961120757536,184.0943521081711,242.04714116432427,242.04714116432427,30.255892645540534,61,0.6402695871946082,0.15669755686604886,0.4835720303285594,0.8433024431339511,0.3083403538331929,14.819672131147541,20.0,20.0,1.0,0.9738005844249645
296.0,1455.9339249920204,1455.9339249920204,249.30132184667534,249.30132184667534,31.162665230834417,64,0.6387259010896899,0.15590947191953058,0.48281642917015927,0.8440905280804694,0.3076278290025147,14.825613079019073,20.0,20.0,1.0,0.9772447994214171
297.0,543.0976555895224,337.923386699998,249.80540775239575,249.80540775239575,31.22567596904947,67,0.6375,0.15666666666666668,0.48083333333333333,0.8433333333333334,0.30666666666666664,14.834239130434783,20.0,20.0,1.0,0.9771467861483965
298.0,665.140456284797,259.2602469262046,249.60980173139552,249.60980173139555,31.201225216424444,68,0.6381742738589211,0.15850622406639003,0.47966804979253114,0.84149377593361,0.3053941908713693,14.834239130434783,20.0,20.0,1.0,0.9798285247017852
299.0,818.1553497064251,818.1553497064251,250.76240111673314,250.7624011167331,31.345300139591636,65,0.6415562913907285,0.15811258278145696,0.48344370860927155,0.8418874172185431,0.304635761589404,14.834239130434783,20.0,20.0,1.0,0.9767690753904075
300.0,1600.2380277357954,1499.006760848892,245.30780537405698,245.30780537405695,30.66347567175712,64,0.642209398186315,0.15910964550700743,0.4830997526793075,0.8408903544929925,0.30502885408079145,14.854054054054053,20.0,20.0,1.0,0.9560377484078295
301.0,1285.7797308539211,1159.0209500290352,244.79642695694136,244.79642695694136,30.59955336961767,61,0.6423297785069729,0.15914684167350288,0.4831829368334701,0.8408531583264971,0.30762920426579166,14.869333333333334,20.0,20.0,1.0,0.9711598639129784
302.0,892.6327111294991,847.68666142205,248.7578690390408,248.75786903904083,31.094733629880103,60,0.6437908496732027,0.15931372549019607,0.48447712418300654,0.8406862745098039,0.30718954248366015,14.861702127659575,20.0,20.0,1.0,0.9603590540967722
303.0,391.6697800668701,391.6697800668701,249.25072174588232,249.25072174588232,31.15634021823529,63,0.6422167889160554,0.15892420537897312,0.4832925835370823,0.8410757946210269,0.306438467807661,14.861702127659575,20.0,20.0,1.0,0.9620711876142712
304.0,1082.4444269610613,1082.4444269610613,246.37191783550793,246.37191783550793,30.79648972943849,68,0.6393841166936791,0.1580226904376013,0.4813614262560778,0.8419773095623987,0.3055105348460292,14.854111405835544,20.0,20.0,1.0,0.9509159289397229
305.0,118.81395491824158,70.22516039654897,245.37781128684463,245.37781128684463,30.67222641085558,67,0.6402586903799515,0.15844785772029102,0.48181083265966046,0.841552142279709,0.3055780113177041,14.867724867724867,20.0,20.0,1.0,0.9555259822751108
306.0,655.3973159386269,431.6933587403191,245.4982120751804,245.4982120751804,30.68727650939755,66,0.6411290322580645,0.1588709677419355,0.482258064516129,0.8411290322580646,0.3056451612903226,14.868073878627968,20.0,20.0,1.0,0.9584483603628217
307.0,1895.0733917425796,1395.3317928124345,253.49185305777783,253.4918530577778,31.686481632222225,67,0.6415396952686447,0.16038492381716118,0.48115477145148355,0.8396150761828388,0.30473135525260625,14.878947368421052,20.0,20.0,1.0,0.9721480236211372
308.0,695.604044771334,695.604044771334,253.65937178438716,253.65937178438716,31.707421473048395,66,0.6424,0.16,0.4824,0.84,0.3048,14.876640419947506,20.0,20.0,1.0,0.9728537747630415
309.0,1666.9683521958455,1666.9683521958455,256.3582717547235,256.3582717547235,32.044783969340436,68,0.6406374501992032,0.1593625498007968,0.48127490039840637,0.8406374501992032,0.3051792828685259,14.87467362924282,20.0,20.0,1.0,0.9875676250955787
310.0,1463.760806660775,1238.6312923175492,253.55807323771117,253.55807323771114,31.694759154713893,72,0.6400316455696202,0.1606012658227848,0.47943037974683544,0.8393987341772152,0.30300632911392406,14.87467362924282,20.0,20.0,1.0,0.9806943155275388
311.0,1850.8595237365648,1850.8595237365648,254.0666490693126,254.0666490693126,31.758331133664075,70,0.6427444794952681,0.16009463722397477,0.48264984227129337,0.8399053627760252,0.3020504731861199,14.87467362924282,20.0,20.0,1.0,0.9747807351239244
312.0,769.7040919040835,466.2203382299558,253.33050794944236,253.33050794944236,31.666313493680295,73,0.6415094339622641,0.16037735849056603,0.4811320754716981,0.839622641509434,0.3011006289308176,14.87467362924282,20.0,20.0,1.0,0.9788387646503852
313.0,344.9988369561359,256.24098573785676,253.6679790199258,253.66797901992584,31.70849737749073,75,0.6413469068128426,0.16053249804228661,0.480814408770556,0.8394675019577134,0.2999216914643696,14.87467362924282,20.0,20.0,1.0,0.9781925109764119
314.0,1052.3304269705739,350.5050717901427,256.56432994530206,256.564329945302,32.07054124316275,71,0.6443057722308893,0.16146645865834633,0.4828393135725429,0.8385335413416537,0.3003120124804992,14.87012987012987,20.0,20.0,1.0,0.9817933764766963
315.0,108.49773873044356,8.0,249.78288563640888,249.78288563640885,31.222860704551106,70,0.6440809968847352,0.16199376947040497,0.48208722741433024,0.838006230529595,0.3014018691588785,14.886304909560723,20.0,20.0,1.0,0.9637148822299537
316.0,158.12725210124705,158.12725210124705,241.44098324964241,241.44098324964244,30.180122906205305,65,0.6469673405909798,0.16174183514774496,0.48522550544323484,0.838258164852255,0.3024883359253499,14.904884318766067,20.0,20.0,1.0,0.9670962156827532
317.0,494.9625636186838,494.9625636186838,241.1769740207472,241.17697402074722,30.147121752593403,61,0.6490683229813664,0.16149068322981366,0.48757763975155277,0.8385093167701864,0.30357142857142855,14.900255754475703,20.0,20.0,1.0,0.9663477343715712
318.0,711.6249059610462,588.4007887911774,237.828692002806,237.828692002806,29.72858650035075,64,0.6483771251931993,0.16228748068006182,0.4860896445131376,0.8377125193199382,0.30216383307573413,14.900255754475703,20.0,20.0,1.0,0.9791838590682453
319.0,9.094082479539704,9.094082479539704,245.37985299117219,245.37985299117219,30.672481623896523,62,0.6494208494208494,0.16216216216216217,0.48725868725868726,0.8378378378378378,0.3027027027027027,14.903061224489797,20.0,20.0,1.0,0.9674515219466707
320.0,0.0,0.0,229.3742911746515,229.3742911746515,28.671786396831436,60,0.6509652509652509,0.16216216216216217,0.4888030888030888,0.8378378378378378,0.3027027027027027,14.903061224489797,20.0,20.0,1.0,0.9551623289032986
321.0,1044.686094137375,1044.686094137375,215.54208917446942,215.54208917446942,26.942761146808678,60,0.6517719568567026,0.1617873651771957,0.4899845916795069,0.8382126348228043,0.3020030816640986,14.903061224489797,20.0,20.0,1.0,0.9744031395176802
322.0,336.25596803708277,204.0651488388089,239.35160697340027,239.35160697340024,29.91895087167503,60,0.6531082118188795,0.16193399846508058,0.4911742133537989,0.8380660015349194,0.30084420567920184,14.903061224489797,20.0,20.0,1.0,0.9590956459472523
323.0,1225.3078395573054,1225.3078395573054,234.82285662516432,234.82285662516432,29.35285707814554,59,0.6531393568147014,0.16156202143950996,0.49157733537519144,0.8384379785604901,0.3016845329249617,14.875634517766498,20.0,20.0,1.0,0.9450629646730226
324.0,1576.8706529365768,1576.8706529365768,238.2846912363202,238.2846912363202,29.785586404540027,58,0.6542269611576542,0.1607006854531607,0.49352627570449353,0.8392993145468393,0.3015993907083016,14.871212121212121,20.0,20.0,1.0,0.9487128371217503
325.0,159.67170012211594,159.67170012211594,232.93186880791706,232.93186880791708,29.116483600989636,59,0.6539923954372624,0.16045627376425856,0.4935361216730038,0.8395437262357415,0.3011406844106464,14.871212121212121,20.0,20.0,1.0,0.9500190959908065
326.0,479.0653125392294,413.4507252741634,246.5761958117911,246.57619581179108,30.822024476473885,60,0.6540499621498864,0.16124148372445118,0.4928084784254353,0.8387585162755489,0.3005299015897048,14.884130982367758,20.0,20.0,1.0,0.9902221858069061
327.0,356.78701373502565,289.0144456798319,244.94069017212894,244.940690172129,30.617586271516124,58,0.6555891238670695,0.16163141993957703,0.49395770392749244,0.8383685800604229,0.30060422960725075,14.889447236180905,20.0,20.0,1.0,0.9708255089081593
328.0,429.10495579381205,429.10495579381205,238.35612456087938,238.35612456087938,29.794515570109922,58,0.6558734939759037,0.16114457831325302,0.4947289156626506,0.838855421686747,0.3004518072289157,14.892230576441102,20.0,20.0,1.0,0.9449823640039343
329.0,222.55436137222028,222.55436137222028,245.49704593276653,245.4970459327665,30.687130741595812,55,0.6586466165413534,0.16090225563909774,0.49774436090225566,0.8390977443609022,0.3,14.892230576441102,20.0,20.0,1.0,0.9745654408959609
330.0,476.68350671481306,178.2126308993513,246.3274463078564,246.3274463078564,30.79093078848205,51,0.6609152288072018,0.16129032258064516,0.49962490622655664,0.8387096774193549,0.3008252063015754,14.875311720698255,20.0,20.0,1.0,0.973055940109652
331.0,1334.972644073879,1334.972644073879,247.00509122264597,247.00509122264597,30.875636402830747,52,0.6606875934230194,0.16068759342301944,0.5,0.8393124065769806,0.3004484304932735,14.86318407960199,20.0,20.0,1.0,0.9840005625723561
332.0,1570.1868801866808,1570.1868801866808,233.50288822707773,233.50288822707768,29.18786102838471,52,0.6592261904761905,0.15997023809523808,0.4992559523809524,0.8400297619047619,0.3020833333333333,14.879310344827585,20.0,20.0,1.0,0.9696971007687765
333.0,1866.6260669588114,1339.0672597105513,239.88514762798127,239.88514762798127,29.98564345349766,52,0.658753709198813,0.16023738872403562,0.49851632047477745,0.8397626112759644,0.3026706231454006,14.845588235294118,20.0,20.0,1.0,0.9714408967603171
334.0,0.0,0.0,236.39472802194464,236.39472802194462,29.549341002743077,48,0.6609792284866469,0.16023738872403562,0.5007418397626113,0.8397626112759644,0.3034124629080119,14.82640586797066,20.0,20.0,1.0,0.9742271184396857
335.0,521.0303052400919,124.05649537594222,236.76260116001103,236.76260116001106,29.595325145001382,49,0.6609918578830496,0.16062176165803108,0.5003700962250185,0.8393782383419689,0.3027387120651369,14.82640586797066,20.0,20.0,1.0,0.9799621464749884
336.0,1199.3878932049572,670.1268607363867,236.39671694192177,236.3967169419218,29.549589617740224,47,0.6612546125461255,0.16088560885608857,0.5003690036900369,0.8391143911439114,0.3040590405904059,14.851941747572816,20.0,20.0,1.0,0.9759194717399101
337.0,464.7901623405951,464.7901623405951,236.3807481906595,230.88756757170006,28.860945946462508,46,0.6610169491525424,0.1606484893146647,0.5003684598378777,0.8393515106853353,0.3050847457627119,14.81400966183575,20.0,20.0,1.0,0.9766372395380386
338.0,1251.3378599472308,1251.3378599472308,240.42479543712508,240.42479543712508,30.053099429640636,47,0.6602941176470588,0.16029411764705884,0.5,0.8397058823529412,0.30514705882352944,14.8,20.0,20.0,1.0,0.9824587397512673
339.0,498.6710920454242,322.36007570783954,236.17975249689994,236.17975249689994,29.522469062112492,50,0.6586080586080586,0.16043956043956045,0.4981684981684982,0.8395604395604396,0.3047619047619048,14.802884615384615,20.0,20.0,1.0,0.9736485201849298
340.0,1019.5354485889136,1019.5354485889136,245.34536988239643,245.34536988239643,30.668171235299553,53,0.6562043795620438,0.15985401459854015,0.49635036496350365,0.8401459854014599,0.3051094890510949,14.801435406698564,20.0,20.0,1.0,0.9792490993073993
341.0,2688.5263261311184,2300.7384987759287,242.66538330937303,242.66538330937306,30.333172913671632,59,0.6526772793053546,0.15991316931982633,0.4927641099855282,0.8400868306801736,0.30463096960926195,14.802850356294536,20.0,20.0,1.0,0.9646590898096815
342.0,338.6207482932967,213.91695446333352,242.00389262791356,242.00389262791356,30.250486578489195,59,0.652958152958153,0.1608946608946609,0.49206349206349204,0.8391053391053391,0.30447330447330445,14.803317535545023,20.0,20.0,1.0,0.9658351002884334
343.0,63.15273368080792,63.15273368080792,241.89304283833846,241.89304283833846,30.236630354792307,55,0.6539293439077145,0.16077865897620763,0.4931506849315068,0.8392213410237923,0.3064167267483778,14.84,20.0,20.0,1.0,0.9650315506459461
344.0,382.50636257681913,382.50636257681913,240.3152167684539,240.31521676845392,30.03940209605674,55,0.6539568345323741,0.160431654676259,0.4935251798561151,0.839568345323741,0.3064748201438849,14.849765258215962,20.0,20.0,1.0,0.9772151786693224
345.0,909.6880251576292,829.0628771137635,241.23590292282546,241.23590292282543,30.15448786535318,58,0.6521116678596993,0.16034359341445956,0.4917680744452398,0.8396564065855404,0.30637079455977095,14.86448598130841,20.0,20.0,1.0,0.9761199656163085
346.0,297.76566815266074,297.76566815266074,238.87601037640226,238.87601037640223,29.85950129705028,58,0.6514285714285715,0.16,0.49142857142857144,0.84,0.30714285714285716,14.830232558139535,20.0,20.0,1.0,0.972545912017595
347.0,733.3435643645356,227.85953616464303,243.9508547121976,243.95085471219758,30.493856839024698,56,0.6521739130434783,0.16037063435495366,0.4918032786885246,0.8396293656450463,0.30791161796151106,14.844907407407407,20.0,20.0,1.0,0.9850617593819316
348.0,339.938182599515,339.938182599515,244.99519350725117,244.99519350725117,30.624399188406397,59,0.6510305614783227,0.15991471215351813,0.49111584932480457,0.8400852878464818,0.3070362473347548,14.844907407407407,20.0,20.0,1.0,0.9781026956476865
349.0,1097.4705404517836,656.7573724805308,244.85386544436352,244.85386544436352,30.60673318054544,60,0.6513111268603827,0.16087880935506732,0.49043231750531535,0.8391211906449326,0.30616583982990786,14.844907407407407,20.0,20.0,1.0,0.9779418442338178
350.0,774.1069813730213,668.6687101930574,244.69879689409024,244.6987968940902,30.587349611761276,60,0.6508833922261484,0.1618374558303887,0.4890459363957597,0.8381625441696113,0.3067137809187279,14.857142857142858,20.0,20.0,1.0,0.9777795913298963
351.0,970.613552308791,589.8971554401925,241.30205368437072,241.3020536843707,30.162756710546336,59,0.6525722339675828,0.16279069767441862,0.4897815362931642,0.8372093023255814,0.3058491895701198,14.857142857142858,20.0,20.0,1.0,0.9824763069198693
