time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,155.16390909032629,155.1639090903263,19.39548863629079,61,0.7055449330783938,0.20076481835564053,0.5047801147227533,0.7992351816443595,0.17782026768642448,13.505376344086022,20.0,20.0,1.0,0.7407692291569762
120.0,1361.3750574974429,1211.8563253942402,153.8158379083069,153.8158379083069,19.22697973853836,64,0.704331450094162,0.2015065913370998,0.5028248587570622,0.7984934086629002,0.1751412429378531,13.505376344086022,20.0,20.0,1.0,0.7145171824793406
121.0,1965.7033886737415,1927.6906653872109,154.66436744217822,154.6643674421782,19.333045930272274,69,0.7,0.20185185185185187,0.4981481481481482,0.7981481481481482,0.17222222222222222,13.505376344086022,20.0,20.0,1.0,0.6918974767746048
122.0,618.0988811971861,329.63349964884463,154.07165559672023,154.07165559672023,19.25895694959003,66,0.7053406998158379,0.20441988950276244,0.5009208103130756,0.7955801104972375,0.1731123388581952,13.563829787234043,20.0,20.0,1.0,0.7102488908915316
123.0,635.6900414993673,181.50733887229805,155.51362239787525,155.5136223978752,19.4392027997344,65,0.7051282051282052,0.20512820512820512,0.5,0.7948717948717948,0.17582417582417584,13.583333333333334,20.0,20.0,1.0,0.6889226589832559
124.0,726.8281505030908,726.8281505030908,154.84837565762612,154.84837565762612,19.356046957203265,64,0.708029197080292,0.20437956204379562,0.5036496350364964,0.7956204379562044,0.17518248175182483,13.583333333333334,20.0,20.0,1.0,0.7089430414990046
125.0,565.5229932695494,565.5229932695494,155.4072272535096,143.234151761424,17.904268970178,66,0.7028985507246377,0.2028985507246377,0.5,0.7971014492753623,0.17753623188405798,13.510204081632653,20.0,20.0,1.0,0.7007075860103894
126.0,2015.6718824285886,163.0928085968495,162.04137468605208,162.0413746860521,20.255171835756514,67,0.7032374100719424,0.20503597122302158,0.4982014388489209,0.7949640287769785,0.17625899280575538,13.510204081632653,20.0,20.0,1.0,0.7832741691563729
127.0,206.13156586715027,158.27304777885928,164.51835322267675,164.51835322267678,20.564794152834597,69,0.7012522361359571,0.20572450805008943,0.49552772808586765,0.7942754919499105,0.17531305903398928,13.510204081632653,20.0,20.0,1.0,0.713622391739183
128.0,578.9842285644369,498.09943473004375,161.60477481401853,161.6047748140185,20.200596851752312,65,0.7092198581560284,0.20567375886524822,0.5035460992907801,0.7943262411347518,0.17553191489361702,13.555555555555555,20.0,20.0,1.0,0.6639339977488923
129.0,1759.2118662166267,1444.1534633304038,161.6735461553936,161.6735461553936,20.2091932694242,64,0.7117750439367311,0.20913884007029876,0.5026362038664324,0.7908611599297012,0.1757469244288225,13.61,20.0,20.0,1.0,0.7076465101865125
130.0,268.72410984581427,268.72410984581427,159.65252247982346,159.65252247982346,19.956565309977933,65,0.7092819614711033,0.2084063047285464,0.500875656742557,0.7915936952714536,0.17688266199649738,13.623762376237623,20.0,20.0,1.0,0.7096301865649983
131.0,1299.1657298379444,1299.1657298379444,158.16648018527076,158.16648018527073,19.77081002315884,61,0.7177700348432056,0.2073170731707317,0.5104529616724739,0.7926829268292683,0.1759581881533101,13.623762376237623,20.0,20.0,1.0,0.7873770312409865
132.0,1849.320969118529,1564.0320539057666,159.43058008256284,159.43058008256284,19.928822510320355,63,0.7142857142857143,0.20654044750430292,0.5077452667814114,0.7934595524956971,0.17728055077452667,13.631067961165048,20.0,20.0,1.0,0.7160310387267089
133.0,63.58496828689004,63.58496828689004,158.12167589699766,158.12167589699766,19.765209487124707,62,0.7164948453608248,0.20618556701030927,0.5103092783505154,0.7938144329896907,0.17697594501718214,13.631067961165048,20.0,20.0,1.0,0.7533204253077811
134.0,463.84604785015114,137.20349982182876,159.30572851579538,159.30572851579535,19.91321606447442,59,0.7226027397260274,0.2071917808219178,0.5154109589041096,0.7928082191780822,0.17636986301369864,13.631067961165048,20.0,20.0,1.0,0.7097607553714245
135.0,1615.5695817715189,324.3433870692188,159.69173057263316,159.69173057263316,19.961466321579145,58,0.7266553480475382,0.21052631578947367,0.5161290322580645,0.7894736842105263,0.17487266553480477,13.631067961165048,20.0,20.0,1.0,0.7148256418128315
136.0,560.8350052733597,263.13514505642763,158.32131794791005,158.32131794791005,19.790164743488756,57,0.7272727272727273,0.2138047138047138,0.5134680134680135,0.7861952861952862,0.17676767676767677,13.619047619047619,20.0,20.0,1.0,0.8057109284497447
137.0,699.2430623912845,419.9037622818975,157.6589071556148,157.6589071556148,19.70736339445185,58,0.7274247491638796,0.2140468227424749,0.5133779264214047,0.7859531772575251,0.17558528428093645,13.619047619047619,20.0,20.0,1.0,0.808457587574723
138.0,706.3930599373283,626.1757816210952,157.22091570976272,157.2209157097627,19.652614463720337,56,0.7325581395348837,0.21428571428571427,0.5182724252491694,0.7857142857142857,0.1744186046511628,13.619047619047619,20.0,20.0,1.0,0.803821648077247
139.0,162.41711585317856,162.41711585317856,155.42687285841095,155.4268728584109,19.42835910730136,55,0.7350993377483444,0.21357615894039736,0.5215231788079471,0.7864238410596026,0.173841059602649,13.619047619047619,20.0,20.0,1.0,0.836308688876252
140.0,267.71492635162423,109.30086911295648,155.24838345501792,155.2483834550179,19.406047931877236,53,0.7401315789473685,0.2138157894736842,0.5263157894736842,0.7861842105263158,0.17269736842105263,13.619047619047619,20.0,20.0,1.0,0.7817434209612285
141.0,419.4434177717696,419.4434177717696,155.21614291677972,155.21614291677966,19.402017864597457,49,0.7479541734860884,0.2127659574468085,0.5351882160392799,0.7872340425531915,0.1718494271685761,13.619047619047619,20.0,20.0,1.0,0.7844669217109936
142.0,1058.185008992265,1058.185008992265,154.8700780284706,154.87007802847057,19.35875975355882,51,0.745928338762215,0.21172638436482086,0.5342019543973942,0.7882736156351792,0.17100977198697068,13.619047619047619,20.0,20.0,1.0,0.7881274834300481
143.0,1106.3552463889118,1106.3552463889118,150.3921588329454,150.39215883294537,18.79901985411817,52,0.7455429497568882,0.2106969205834684,0.5348460291734197,0.7893030794165316,0.17017828200972449,13.619047619047619,20.0,20.0,1.0,0.7947335803901319
144.0,353.7991216429015,353.7991216429015,146.94182055489583,146.9418205548958,18.367727569361975,51,0.7475728155339806,0.21035598705501618,0.5372168284789643,0.7896440129449838,0.16990291262135923,13.619047619047619,20.0,20.0,1.0,0.7866891462416332
145.0,570.655965452335,570.655965452335,148.4992751382099,148.4992751382099,18.562409392276237,51,0.7491961414790996,0.2090032154340836,0.5401929260450161,0.7909967845659164,0.16881028938906753,13.619047619047619,20.0,20.0,1.0,0.8092867506657336
146.0,949.6348934416532,438.33279613338516,148.46421140454703,148.46421140454703,18.55802642556838,50,0.7504,0.2096,0.5408,0.7904,0.1696,13.669811320754716,20.0,20.0,1.0,0.8095882132041616
147.0,195.43329368740902,195.43329368740902,148.4014302029619,148.40143020296188,18.550178775370235,50,0.7511961722488039,0.20893141945773525,0.5422647527910686,0.7910685805422647,0.16905901116427433,13.669811320754716,20.0,20.0,1.0,0.8098964834611546
148.0,3708.5978758635574,3708.5978758635574,148.4093307469742,148.4093307469742,18.551166343371776,54,0.7476340694006309,0.20662460567823343,0.5410094637223974,0.7933753943217665,0.167192429022082,13.669811320754716,20.0,20.0,1.0,0.8095837351506656
149.0,484.1175226251596,484.1175226251596,151.21685004478786,151.21685004478783,18.90210625559848,54,0.7484276729559748,0.2059748427672956,0.5424528301886793,0.7940251572327044,0.16666666666666666,13.669811320754716,20.0,20.0,1.0,0.8053964725717949
150.0,436.36797105882044,363.4678745974019,152.05924687381787,152.05924687381787,19.007405859227234,56,0.746875,0.20625,0.540625,0.79375,0.165625,13.669811320754716,20.0,20.0,1.0,0.7897967980691446
151.0,1629.122170361679,686.5597806663504,150.5661309335759,150.56613093357592,18.82076636669699,56,0.7488372093023256,0.20775193798449612,0.5410852713178295,0.7922480620155039,0.16434108527131783,13.669811320754716,20.0,20.0,1.0,0.8443311088163822
152.0,1468.135708173963,1468.135708173963,151.75909144574842,151.7590914457484,18.96988643071855,53,0.7534668721109399,0.20647149460708783,0.5469953775038521,0.7935285053929122,0.16486902927580893,13.728971962616823,20.0,20.0,1.0,0.826883230408405
153.0,803.3196473108451,574.1256548531999,147.92800277512575,147.92800277512572,18.491000346890715,56,0.7503828483920367,0.20673813169984687,0.5436447166921899,0.7932618683001531,0.1638591117917305,13.728971962616823,20.0,20.0,1.0,0.8484282093571385
154.0,457.442157071634,246.07486112795294,148.214930093243,148.21493009324303,18.52686626165538,55,0.7503805175038052,0.2085235920852359,0.5418569254185692,0.791476407914764,0.1659056316590563,13.770642201834862,20.0,20.0,1.0,0.820350619720043
155.0,485.0440716385018,485.0440716385018,147.41949174642667,147.41949174642667,18.427436468303334,57,0.7477341389728097,0.20694864048338368,0.540785498489426,0.7930513595166163,0.1661631419939577,13.790909090909091,20.0,20.0,1.0,0.8016203077007606
156.0,1021.2890499916613,1021.2890499916613,149.07080619704718,149.07080619704715,18.633850774630893,60,0.7447447447447447,0.2057057057057057,0.539039039039039,0.7942942942942943,0.16516516516516516,13.790909090909091,20.0,20.0,1.0,0.7622958052529035
157.0,0.0,0.0,147.46340616134165,147.46340616134165,18.432925770167707,56,0.7492492492492493,0.2057057057057057,0.5435435435435435,0.7942942942942943,0.16666666666666666,13.783783783783784,20.0,20.0,1.0,0.7623771338195864
158.0,230.24690594691106,230.24690594691106,150.94544182235657,150.94544182235657,18.86818022779457,54,0.7514970059880239,0.20508982035928144,0.5464071856287425,0.7949101796407185,0.16766467065868262,13.803571428571429,20.0,20.0,1.0,0.7623812407687028
159.0,1178.3925906088812,876.4092607113095,148.28187060459112,148.28187060459112,18.53523382557389,56,0.75037147102526,0.2050520059435364,0.5453194650817236,0.7949479940564635,0.1664190193164933,13.803571428571429,20.0,20.0,1.0,0.7512991411033665
160.0,793.9081222996463,610.1298906714941,154.4263396489749,154.42633964897487,19.30329245612186,58,0.7496318114874816,0.20618556701030927,0.5434462444771723,0.7938144329896907,0.16494845360824742,13.803571428571429,20.0,20.0,1.0,0.812598182519188
161.0,646.258791498427,344.27688923151027,158.1473236436673,158.1473236436673,19.768415455458413,59,0.75,0.20614035087719298,0.543859649122807,0.793859649122807,0.16374269005847952,13.803571428571429,20.0,20.0,1.0,0.7943626645263582
162.0,950.3191267739032,950.3191267739032,153.75352440605394,153.7535244060539,19.21919055075674,61,0.7474600870827286,0.204644412191582,0.5428156748911466,0.795355587808418,0.16400580551523947,13.84070796460177,20.0,20.0,1.0,0.7615330186483387
163.0,1062.1308259187858,533.4176443967475,153.8334008874325,153.8334008874325,19.229175110929063,63,0.7467625899280576,0.20575539568345325,0.5410071942446043,0.7942446043165468,0.16258992805755396,13.84070796460177,20.0,20.0,1.0,0.7516111547166249
164.0,584.1520229749316,227.9444184652969,155.55938702905556,155.55938702905556,19.444923378631945,62,0.7474892395982783,0.2065997130559541,0.5408895265423243,0.793400286944046,0.16355810616929697,13.824561403508772,20.0,20.0,1.0,0.7298098363713572
165.0,502.9795700252038,453.9557866087762,156.33328502194718,156.33328502194718,19.541660627743397,65,0.7453769559032717,0.20625889046941678,0.5391180654338549,0.7937411095305832,0.16216216216216217,13.824561403508772,20.0,20.0,1.0,0.7120024290345617
166.0,548.1879088871796,517.9329610018369,156.03623522867164,155.58436417396143,19.44804552174518,65,0.7433004231311706,0.2059238363892807,0.53737658674189,0.7940761636107193,0.16502115655853314,13.820512820512821,20.0,20.0,1.0,0.7287487467152276
167.0,411.4275308634158,411.4275308634158,164.47762075735088,164.47762075735088,20.55970259466886,66,0.7429775280898876,0.2050561797752809,0.5379213483146067,0.7949438202247191,0.16432584269662923,13.820512820512821,20.0,20.0,1.0,0.7228301584337987
168.0,1588.5760741343206,1564.4273768683024,156.78278656782587,156.78278656782584,19.59784832097823,64,0.7479108635097493,0.20473537604456823,0.5431754874651811,0.7952646239554317,0.16295264623955433,13.820512820512821,20.0,20.0,1.0,0.7253163568320082
169.0,1495.253694183701,301.8342247538243,155.08194009584352,155.08194009584355,19.385242511980444,64,0.7496542185338866,0.2074688796680498,0.5421853388658368,0.7925311203319502,0.16182572614107885,13.820512820512821,20.0,20.0,1.0,0.7151457582685351
170.0,306.7743206011494,0.0,153.51252857324405,153.51252857324408,19.18906607165551,61,0.7527624309392266,0.2085635359116022,0.5441988950276243,0.7914364640883977,0.16298342541436464,13.796610169491526,20.0,20.0,1.0,0.7381755395602999
171.0,192.840002975995,192.840002975995,152.85204171056316,152.85204171056319,19.106505213820398,61,0.7537826685006878,0.2077028885832187,0.546079779917469,0.7922971114167813,0.1623108665749656,13.796610169491526,20.0,20.0,1.0,0.7793444438155281
172.0,596.9144442799746,256.2507536845543,151.67745886699004,151.6774588669901,18.95968235837376,58,0.7568306010928961,0.20901639344262296,0.5478142076502732,0.7909836065573771,0.16393442622950818,13.791666666666666,20.0,20.0,1.0,0.73876676772728
173.0,1405.3544610829554,1061.9343891298454,146.3892242746882,146.38922427468822,18.298653034336027,63,0.7527027027027027,0.20810810810810812,0.5445945945945946,0.7918918918918919,0.16216216216216217,13.791666666666666,20.0,20.0,1.0,0.7884344822083301
174.0,1103.7189578496245,1103.7189578496245,149.89541856084497,149.895418560845,18.736927320105625,67,0.748993288590604,0.20671140939597316,0.5422818791946309,0.7932885906040269,0.1610738255033557,13.791666666666666,20.0,20.0,1.0,0.7512741813437364
175.0,1090.9108733018288,1090.9108733018288,151.6893020731456,151.6893020731456,18.9611627591432,70,0.747675962815405,0.20451527224435592,0.5431606905710491,0.795484727755644,0.1593625498007968,13.791666666666666,20.0,20.0,1.0,0.7256938859787831
176.0,62.66377765941722,62.66377765941722,152.03320570131936,152.03320570131936,19.00415071266492,68,0.7493368700265252,0.20424403183023873,0.5450928381962865,0.7957559681697612,0.16047745358090185,13.793388429752065,20.0,20.0,1.0,0.7397412222966306
177.0,382.2093056058722,294.1282395719933,152.2283484932304,152.22834849323038,19.028543561653798,69,0.7483530961791831,0.20685111989459815,0.541501976284585,0.7931488801054019,0.16073781291172595,13.811475409836065,20.0,20.0,1.0,0.7166470010839312
178.0,0.0,0.0,153.61431381912212,153.61431381912215,19.201789227390268,67,0.7509881422924901,0.20685111989459815,0.544137022397892,0.7931488801054019,0.16073781291172595,13.811475409836065,20.0,20.0,1.0,0.7108770886114137
179.0,456.232230445209,456.232230445209,152.7130309453851,152.71303094538507,19.089128868173134,64,0.7542706964520368,0.20630749014454666,0.5479632063074902,0.7936925098554534,0.1616294349540079,13.861788617886178,20.0,20.0,1.0,0.7483859214946418
180.0,1518.7330478951753,419.91324003179136,153.91374185470733,153.91374185470735,19.23921773183842,66,0.7535853976531942,0.20730117340286833,0.546284224250326,0.7926988265971316,0.16036505867014342,13.861788617886178,20.0,20.0,1.0,0.7403703586397283
181.0,389.4238428653957,0.0,152.98175898900936,152.98175898900934,19.122719873626167,62,0.7594278283485045,0.2093628088426528,0.5500650195058517,0.7906371911573472,0.1599479843953186,13.861788617886178,20.0,20.0,1.0,0.6946551871088771
182.0,8.0,8.0,154.71561451814426,154.71561451814424,19.33945181476803,57,0.7636363636363637,0.20909090909090908,0.5545454545454546,0.7909090909090909,0.16233766233766234,13.848,20.0,20.0,1.0,0.7037319410097456
183.0,1325.778499317889,1182.0649785467153,153.73709468979615,153.73709468979615,19.21713683622452,58,0.7625806451612903,0.20903225806451614,0.5535483870967742,0.7909677419354839,0.1625806451612903,13.88888888888889,20.0,20.0,1.0,0.7371035537476244
184.0,876.8108849515688,861.6047839594215,154.06738240241475,154.06738240241472,19.25842280030184,63,0.7573435504469987,0.2081736909323116,0.5491698595146871,0.7918263090676884,0.16219667943805874,13.88976377952756,20.0,20.0,1.0,0.7205514073784579
185.0,1908.0288674690878,1277.3439883921608,161.67585551645823,161.6758555164582,20.209481939557275,61,0.7591888466413181,0.20912547528517111,0.550063371356147,0.7908745247148289,0.1634980988593156,13.883720930232558,20.0,20.0,1.0,0.720312991973418
186.0,874.6139169583957,874.6139169583957,161.89220994211476,161.89220994211473,20.23652624276434,60,0.76010101010101,0.20833333333333334,0.5517676767676768,0.7916666666666666,0.16414141414141414,13.884615384615385,20.0,20.0,1.0,0.7043258141459651
187.0,560.4397428596656,560.4397428596656,163.89407294228133,154.9919439242515,19.373992990531438,58,0.7619647355163728,0.20780856423173805,0.5541561712846348,0.792191435768262,0.16498740554156172,13.816793893129772,20.0,20.0,1.0,0.6756918624971796
188.0,249.89783560580943,249.89783560580943,165.19945397714318,165.19945397714318,20.649931747142897,56,0.7653701380175659,0.20702634880803011,0.5583437892095358,0.7929736511919699,0.164366373902133,13.816793893129772,20.0,20.0,1.0,0.7038235368226354
189.0,1812.3523348259293,1224.9979658569478,169.1476431327186,169.1476431327185,21.143455391589814,61,0.7617866004962779,0.20719602977667495,0.5545905707196029,0.792803970223325,0.16253101736972705,13.816793893129772,20.0,20.0,1.0,0.6507179932257644
190.0,525.3970792858704,465.37390325624904,169.456716246206,169.45671624620599,21.182089530775748,65,0.7573891625615764,0.20689655172413793,0.5504926108374384,0.7931034482758621,0.1625615763546798,13.863636363636363,20.0,20.0,1.0,0.6620788464101918
191.0,1012.4927734814121,23.33524055099357,168.95894905149896,168.95894905149893,21.119868631437367,63,0.758282208588957,0.2085889570552147,0.5496932515337424,0.7914110429447853,0.16441717791411042,13.873134328358208,20.0,20.0,1.0,0.6560093781138133
192.0,400.04028794794124,324.131198087911,169.1656513957857,169.16565139578563,21.145706424473204,62,0.7591687041564792,0.20904645476772615,0.5501222493887531,0.7909535452322738,0.16503667481662593,13.903703703703703,20.0,20.0,1.0,0.6376628351453861
193.0,859.6974616799417,859.6974616799417,169.09365690759392,169.0936569075939,21.136707113449237,60,0.7618469015795869,0.2077764277035237,0.5540704738760632,0.7922235722964763,0.1652490886998785,13.926470588235293,20.0,20.0,1.0,0.6536961327455398
194.0,374.0874875567157,374.0874875567157,169.12834412933867,169.12834412933861,21.141043016167327,58,0.7639225181598063,0.20702179176755447,0.5569007263922519,0.7929782082324455,0.16585956416464892,13.912408759124087,20.0,20.0,1.0,0.6540772871079301
195.0,442.14667163535023,442.14667163535023,169.98943282048697,168.5070195487479,21.063377443593488,52,0.7705314009661836,0.20652173913043478,0.5640096618357487,0.7934782608695652,0.16666666666666666,13.855072463768115,20.0,20.0,1.0,0.6600148574023402
196.0,213.26052682963956,213.26052682963956,165.7017164665603,165.7017164665603,20.712714558320037,53,0.7689530685920578,0.20577617328519857,0.5631768953068592,0.7942238267148014,0.16726835138387486,13.863309352517986,20.0,20.0,1.0,0.6784961146272456
197.0,928.8577859634277,928.8577859634277,168.87496487251687,168.8749648725168,21.1093706090646,54,0.7683073229291717,0.20528211284513806,0.5630252100840336,0.7947178871548619,0.16686674669867949,13.863309352517986,20.0,20.0,1.0,0.6448897357492277
198.0,1420.2053706598833,942.1847442494015,162.35765761723522,162.35765761723516,20.294707202154395,56,0.766388557806913,0.20738974970202623,0.5589988081048868,0.7926102502979738,0.16686531585220502,13.9,20.0,20.0,1.0,0.6955885116755196
199.0,300.56539662500256,300.56539662500256,163.2785485170459,163.27854851704586,20.409818564630733,57,0.7657550535077289,0.20689655172413793,0.558858501783591,0.7931034482758621,0.16646848989298454,13.9,20.0,20.0,1.0,0.634854167511484
200.0,1845.6373052653626,1566.9868870825571,162.71170794893052,162.7117079489305,20.338963493616312,60,0.763807285546416,0.20799059929494712,0.5558166862514688,0.7920094007050529,0.16568742655699178,13.886524822695035,20.0,20.0,1.0,0.6492755267036318
201.0,11.195877308927141,11.195877308927141,163.16068279822733,163.16068279822727,20.39508534977841,58,0.7629107981220657,0.20774647887323944,0.5551643192488263,0.7922535211267606,0.16901408450704225,13.88888888888889,20.0,20.0,1.0,0.64847628388131
202.0,1415.6105857171444,1260.7192825398042,157.0760916945426,157.07609169454258,19.634511461817823,63,0.7572590011614402,0.20789779326364694,0.5493612078977933,0.7921022067363531,0.16957026713124274,13.863013698630137,20.0,20.0,1.0,0.6962089363512575
203.0,654.6816219144741,654.6816219144741,157.2334572033971,157.23345720339705,19.65418215042463,65,0.7557870370370371,0.20717592592592593,0.5486111111111112,0.7928240740740741,0.16898148148148148,13.863013698630137,20.0,20.0,1.0,0.6553192263456354
204.0,1068.7386827848377,1068.7386827848377,156.87855171028934,156.8785517102893,19.60981896378616,66,0.7560414269275029,0.20598388952819333,0.5500575373993095,0.7940161104718066,0.16800920598388952,13.863013698630137,20.0,20.0,1.0,0.6786115545195528
205.0,1257.8194259432341,1257.8194259432341,156.1745889357383,156.17458893573829,19.521823616967286,68,0.7554285714285714,0.20457142857142857,0.5508571428571428,0.7954285714285714,0.16685714285714287,13.863013698630137,20.0,20.0,1.0,0.7293547046254897
206.0,456.4948394879131,171.24579910913334,160.97323998247984,160.97323998247978,20.121654997809973,66,0.757679180887372,0.20591581342434584,0.5517633674630261,0.7940841865756542,0.16723549488054607,13.891156462585034,20.0,20.0,1.0,0.6762725064226225
207.0,569.4997565203595,452.792998446785,158.7515306134685,158.75153061346847,19.84394132668356,66,0.7576443941109853,0.20611551528878821,0.551528878822197,0.7938844847112118,0.16761041902604756,13.837837837837839,20.0,20.0,1.0,0.6781662764736531
208.0,1415.9301029215019,1394.5425637814217,159.1754975348642,159.17549753486423,19.89693719185803,68,0.7570303712035995,0.20584926884139482,0.5511811023622047,0.7941507311586051,0.16647919010123735,13.837837837837839,20.0,20.0,1.0,0.7041891762579909
209.0,124.19181384745801,67.86725002414283,159.14306710594582,159.14306710594585,19.89288338824323,62,0.7620650953984287,0.20650953984287318,0.5555555555555556,0.7934904601571269,0.16835016835016836,13.893333333333333,20.0,20.0,1.0,0.6923260892910319
210.0,336.1154214758839,23.373305366630873,159.87331967000594,159.87331967000594,19.984164958750743,58,0.7659574468085106,0.20716685330347145,0.5587905935050392,0.7928331466965286,0.1690929451287794,13.874172185430464,20.0,20.0,1.0,0.6985677950821414
211.0,1220.4222289977886,1220.4222289977886,156.29282645281864,148.05347399567717,18.506684249459646,61,0.760845383759733,0.20578420467185762,0.5550611790878754,0.7942157953281423,0.17130144605116795,13.844155844155845,20.0,20.0,1.0,0.7188781581334437
212.0,846.4141550871253,690.846760876726,158.26194999558672,158.2619499955867,19.782743749448336,61,0.7619047619047619,0.2070874861572536,0.5548172757475083,0.7929125138427464,0.17054263565891473,13.844155844155845,20.0,20.0,1.0,0.7709120215429942
213.0,787.4617820895934,756.1165773430934,157.75113350194957,157.75113350194954,19.718891687743692,61,0.762114537444934,0.20704845814977973,0.5550660792951542,0.7929515418502202,0.17070484581497797,13.870967741935484,20.0,20.0,1.0,0.7635613209880597
214.0,212.38432386938507,143.18111418737269,156.91518589544083,156.9151858954408,19.6143982369301,60,0.7639956092206367,0.2074643249176729,0.5565312843029637,0.7925356750823271,0.17014270032930845,13.870967741935484,20.0,20.0,1.0,0.7863834814291355
215.0,978.613373065917,717.9556914414762,151.95284096267048,151.9528409626705,18.994105120333813,61,0.7644492911668485,0.2093784078516903,0.5550708833151581,0.7906215921483097,0.16902944383860413,13.870967741935484,20.0,20.0,1.0,0.9012842602519132
216.0,172.79868895641968,172.79868895641968,152.62721781960406,152.62721781960406,19.078402227450507,61,0.763873775843308,0.2089227421109902,0.5549510337323177,0.7910772578890098,0.16974972796517954,13.903846153846153,20.0,20.0,1.0,0.8428969927776941
217.0,0.0,0.0,155.36246553673638,150.3204082379514,18.790051029743925,57,0.766050054406964,0.2089227421109902,0.5571273122959739,0.7910772578890098,0.1719260065288357,13.854430379746836,20.0,20.0,1.0,0.8267584739399426
218.0,640.5797697128946,529.673817659766,164.0274060659072,164.0274060659072,20.5034257582384,58,0.7648970747562297,0.20910075839653305,0.5557963163596966,0.7908992416034669,0.1722643553629469,13.855345911949685,20.0,20.0,1.0,0.765201229746577
219.0,399.57691120477165,399.57691120477165,162.53491543927578,162.53491543927575,20.31686442990947,59,0.7645788336933045,0.2084233261339093,0.5561555075593952,0.7915766738660908,0.1717062634989201,13.855345911949685,20.0,20.0,1.0,0.8397170743880423
220.0,0.0,0.0,162.98474361006924,162.98474361006927,20.37309295125866,53,0.7699784017278618,0.2084233261339093,0.5615550755939525,0.7915766738660908,0.17278617710583152,13.89375,20.0,20.0,1.0,0.776122929383143
221.0,371.099747169269,371.099747169269,162.16296654149232,162.16296654149235,20.270370817686544,55,0.7683189655172413,0.20797413793103448,0.5603448275862069,0.7920258620689655,0.1724137931034483,13.89375,20.0,20.0,1.0,0.8087718080671895
222.0,120.31026093128375,120.31026093128375,155.33984507331337,151.82053544144932,18.977566930181165,50,0.7720430107526882,0.2075268817204301,0.5645161290322581,0.7924731182795699,0.17419354838709677,13.950617283950617,20.0,20.0,1.0,0.9235278245202042
223.0,703.1975112557573,703.1975112557573,159.5678013553265,159.56780135532648,19.94597516941581,53,0.7700534759358288,0.20641711229946524,0.5636363636363636,0.7935828877005348,0.17326203208556148,13.950617283950617,20.0,20.0,1.0,0.8466006958730389
224.0,398.850128816326,398.850128816326,156.76281441588307,156.762814415883,19.595351801985377,52,0.7718550106609808,0.20575692963752665,0.5660980810234542,0.7942430703624733,0.17270788912579957,13.950617283950617,20.0,20.0,1.0,0.8043365098928011
225.0,146.48210962394953,146.48210962394953,157.32212646831448,157.3221264683145,19.665265808539313,48,0.7763578274760383,0.2055378061767838,0.5708200212992546,0.7944621938232161,0.17252396166134185,13.950617283950617,20.0,20.0,1.0,0.8186597877629078
226.0,475.38488732687995,475.38488732687995,160.2237366726268,160.22373667262679,20.027967084078348,48,0.7749469214437368,0.20488322717622082,0.5700636942675159,0.7951167728237792,0.1740976645435244,13.951219512195122,20.0,20.0,1.0,0.715846992358675
227.0,479.75869657021394,65.80809632015608,157.66358355326557,157.66358355326554,19.707947944158192,44,0.7777777777777778,0.20634920634920634,0.5714285714285714,0.7936507936507936,0.17566137566137566,13.921686746987952,20.0,20.0,1.0,0.7449752419762445
228.0,203.5501164218109,203.5501164218109,161.56725582907615,161.56725582907612,20.195906978634515,39,0.7822410147991543,0.20613107822410148,0.5761099365750528,0.7938689217758985,0.17653276955602537,13.89820359281437,20.0,20.0,1.0,0.7168489913741821
229.0,638.327768550196,638.327768550196,161.62137620060693,161.02342487528452,20.127928109410565,42,0.7791798107255521,0.20504731861198738,0.5741324921135647,0.7949526813880127,0.17665615141955837,13.857142857142858,20.0,20.0,1.0,0.740378950591028
230.0,691.3607830144499,691.3607830144499,167.11107420512855,167.11107420512852,20.888884275641065,43,0.7785939139559287,0.20461699895068206,0.5739769150052466,0.7953830010493179,0.17628541448058763,13.857142857142858,20.0,20.0,1.0,0.7213564162551944
231.0,342.82872111374934,342.82872111374934,164.94701678036742,159.49382186868047,19.93672773358506,39,0.7821989528795812,0.20418848167539266,0.5780104712041885,0.7958115183246073,0.1769633507853403,13.834319526627219,20.0,20.0,1.0,0.6688666655161883
232.0,1016.6846358320806,1016.6846358320806,165.5575000302937,165.55750003029365,20.694687503786707,42,0.7791666666666667,0.203125,0.5760416666666667,0.796875,0.17708333333333334,13.805882352941177,20.0,20.0,1.0,0.6542585663799803
233.0,445.01014004135476,392.00153350501967,166.12682456018786,163.32647261574655,20.41580907696832,37,0.7819314641744548,0.2035306334371755,0.5784008307372793,0.7964693665628245,0.17964693665628245,13.699421965317919,20.0,20.0,1.0,0.6660663330692126
234.0,655.4795762915776,532.5573753501787,167.9608058799756,158.3188227457696,19.7898528432212,40,0.7793814432989691,0.20412371134020618,0.5752577319587628,0.7958762886597938,0.17938144329896907,13.626436781609195,20.0,20.0,1.0,0.687918774723251
