time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
378.0,599.4063344536025,599.4063344536025,150.41165214005778,150.41165214005778,18.801456517507223,75,0.7787261982928431,0.0,0.7787261982928431,1.0,0.17202889034799737,15.297709923664122,20.0,20.0,1.0,0.9363716788419298
379.0,704.9523257994355,704.9523257994355,150.3732238002428,150.3732238002428,18.79665297503035,78,0.7771952817824378,0.0,0.7771952817824378,1.0,0.17169069462647443,15.297709923664122,20.0,20.0,1.0,0.9378281564663106
380.0,580.5217200054515,580.5217200054515,150.46348205232704,150.463482052327,18.807935256540876,76,0.7781413612565445,0.0,0.7781413612565445,1.0,0.17212041884816753,15.300380228136882,20.0,20.0,1.0,0.9377968959536995
381.0,1221.994928153039,1221.994928153039,150.88732452426743,147.97702502619285,18.497128128274106,73,0.7798824297844547,0.0,0.7798824297844547,1.0,0.17243631613324625,15.295454545454545,20.0,20.0,1.0,0.9346764177858143
382.0,684.8100107523451,684.8100107523451,150.61969488985505,150.61969488985505,18.827461861231882,75,0.7781392322706572,0.0,0.7781392322706572,1.0,0.1730644111906311,15.31203007518797,20.0,20.0,1.0,0.937511278228103
383.0,318.26416896640524,318.26416896640524,150.38035864472891,150.38035864472891,18.797544830591114,73,0.7800129785853342,0.0,0.7800129785853342,1.0,0.17261518494484102,15.31203007518797,20.0,20.0,1.0,0.9399419822691706
384.0,378.81411120109465,378.81411120109465,150.4440835387333,150.44408353873328,18.80551044234166,67,0.7827496757457847,0.0,0.7827496757457847,1.0,0.17380025940337224,15.32089552238806,20.0,20.0,1.0,0.9395414066911925
385.0,1620.0574011555066,1620.0574011555066,151.92716320543258,151.92716320543258,18.990895400679072,69,0.7817947062621046,0.0,0.7817947062621046,1.0,0.1736604260813428,15.327137546468402,20.0,20.0,1.0,0.9212932839241309
386.0,2624.991572747823,2624.991572747823,152.00984023819458,152.00984023819458,19.001230029774323,77,0.7779204107830552,0.0,0.7779204107830552,1.0,0.17265725288831835,15.327137546468402,20.0,20.0,1.0,0.9201470116104402
387.0,309.4565470163541,309.4565470163541,152.09153017994592,152.09153017994592,19.01144127249324,77,0.7782051282051282,0.0,0.7782051282051282,1.0,0.17243589743589743,15.327137546468402,20.0,20.0,1.0,0.9189730092893632
388.0,488.2257276571599,488.2257276571599,152.72103915837207,152.72103915837204,19.090129894796505,77,0.7784891165172856,0.0,0.7784891165172856,1.0,0.17221510883482716,15.327137546468402,20.0,20.0,1.0,0.9113367490642531
389.0,215.85585155617107,215.85585155617107,153.52283147313562,153.52283147313562,19.190353934141953,75,0.7800511508951407,0.0,0.7800511508951407,1.0,0.17199488491048592,15.327137546468402,20.0,20.0,1.0,0.9055661341774801
390.0,649.9624326032053,649.9624326032053,153.7643281881001,153.76432818810014,19.220541023512517,76,0.7799744897959183,0.0,0.7799744897959183,1.0,0.17155612244897958,15.327137546468402,20.0,20.0,1.0,0.904547142173567
391.0,372.44104831203197,372.44104831203197,153.93902632396322,153.93902632396322,19.242378290495402,74,0.7818066157760815,0.0,0.7818066157760815,1.0,0.17111959287531806,15.327137546468402,20.0,20.0,1.0,0.9038030971595292
392.0,1171.5708856397587,1171.5708856397587,154.09585037604657,154.09585037604657,19.26198129700582,73,0.781864299302473,0.0,0.781864299302473,1.0,0.17184527584020293,15.33210332103321,20.0,20.0,1.0,0.9030127580686361
393.0,285.88376929244754,285.88376929244754,153.41850037695275,153.41850037695278,19.177312547119097,72,0.7827739075364154,0.0,0.7827739075364154,1.0,0.17162761241291957,15.33210332103321,20.0,20.0,1.0,0.9095860738936475
394.0,1350.1273239121765,1350.1273239121765,154.3630373028256,154.36303730282563,19.295379662853204,68,0.7850821744627055,0.0,0.7850821744627055,1.0,0.17193426042983564,15.345588235294118,20.0,20.0,1.0,0.9019687604015603
395.0,625.6076007977085,625.6076007977085,154.4245431007249,154.42454310072495,19.30306788759062,69,0.7849936948297604,0.0,0.7849936948297604,1.0,0.17150063051702397,15.345588235294118,20.0,20.0,1.0,0.9022011114896225
396.0,871.2596538017721,871.2596538017721,156.2389109359567,156.23891093595674,19.529863866994592,68,0.7861635220125787,0.0,0.7861635220125787,1.0,0.1710691823899371,15.345588235294118,20.0,20.0,1.0,0.9308089990283777
397.0,50.7218954479844,50.7218954479844,156.270671443503,156.27067144350303,19.53383393043788,70,0.785175879396985,0.0,0.785175879396985,1.0,0.1708542713567839,15.345588235294118,20.0,20.0,1.0,0.9313119906700776
398.0,1305.4328231511486,1305.4328231511486,152.63942668386446,152.63942668386446,19.079928335483057,70,0.7849529780564264,0.0,0.7849529780564264,1.0,0.17115987460815046,15.351648351648352,20.0,20.0,1.0,0.9219111945247773
399.0,1551.486787453325,1551.486787453325,152.62884893518378,152.62884893518384,19.07860611689798,72,0.7842401500938087,0.0,0.7842401500938087,1.0,0.17073170731707318,15.351648351648352,20.0,20.0,1.0,0.9223145249983716
400.0,315.74308590005313,315.74308590005313,152.65055581484373,152.65055581484373,19.081319476855466,73,0.784019975031211,0.0,0.784019975031211,1.0,0.1704119850187266,15.351648351648352,20.0,20.0,1.0,0.9226297027888346
401.0,1131.1734776457836,1131.1734776457836,152.74896185952167,152.7489618595217,19.093620232440212,72,0.7834474175482266,0.0,0.7834474175482266,1.0,0.1717485998755445,15.384057971014492,20.0,20.0,1.0,0.9229020464128228
402.0,471.80453714127594,471.80453714127594,152.83396698623318,152.83396698623324,19.104245873279154,69,0.7849596022374146,0.0,0.7849596022374146,1.0,0.17215661901802362,15.40072202166065,20.0,20.0,1.0,0.9230241061487807
403.0,578.7092037559262,578.7092037559262,154.02760327313808,154.02760327313814,19.253450409142268,70,0.7847394540942928,0.0,0.7847394540942928,1.0,0.1718362282878412,15.40072202166065,20.0,20.0,1.0,0.911361786159388
404.0,1452.1842880860804,1452.1842880860804,153.75311097944245,153.7531109794425,19.219138872430314,76,0.781964175416924,0.0,0.781964175416924,1.0,0.17109326744904263,15.40072202166065,20.0,20.0,1.0,0.9137510504917077
405.0,436.08289203085906,436.08289203085906,153.7658415681993,153.76584156819933,19.220730196024917,74,0.7838669950738916,0.0,0.7838669950738916,1.0,0.1705665024630542,15.40072202166065,20.0,20.0,1.0,0.9137282628063019
406.0,1052.8149855614456,1052.8149855614456,153.75960756956994,153.75960756956997,19.219950946196246,70,0.7868550368550369,0.0,0.7868550368550369,1.0,0.17014742014742015,15.40072202166065,20.0,20.0,1.0,0.9136309642809529
407.0,892.2884666657305,892.2884666657305,152.64842496085203,152.64842496085208,19.08105312010651,72,0.7856705450091855,0.0,0.7856705450091855,1.0,0.1702388242498469,15.377697841726619,20.0,20.0,1.0,0.924995677380532
408.0,941.9967000517534,941.9967000517534,152.60380608823255,152.60380608823257,19.07547576102907,77,0.7835365853658537,0.0,0.7835365853658537,1.0,0.16951219512195123,15.377697841726619,20.0,20.0,1.0,0.9246830616525148
409.0,839.1817135649756,839.1817135649756,153.3845181736106,153.38451817361062,19.173064771701327,80,0.7818955042527339,0.0,0.7818955042527339,1.0,0.16950182260024302,15.387096774193548,20.0,20.0,1.0,0.914704936415338
410.0,36.123307578217485,36.123307578217485,152.47027019323585,152.47027019323588,19.058783774154485,76,0.7838494231936854,0.0,0.7838494231936854,1.0,0.1700060716454159,15.396428571428572,20.0,20.0,1.0,0.923695221303122
411.0,591.6782906462913,591.6782906462913,155.39560813784868,155.39560813784874,19.424451017231092,74,0.7853244390539721,0.0,0.7853244390539721,1.0,0.16979987871437235,15.396428571428572,20.0,20.0,1.0,0.922703711450417
412.0,961.5449849478448,961.5449849478448,155.48694271296844,155.4869427129685,19.435867839121062,76,0.7848942598187311,0.0,0.7848942598187311,1.0,0.1691842900302115,15.396428571428572,20.0,20.0,1.0,0.9230916127733156
413.0,315.87585062427434,315.87585062427434,152.55877842678993,152.55877842678993,19.06984730334874,78,0.7836045810729355,0.0,0.7836045810729355,1.0,0.16937914406268836,15.402135231316725,20.0,20.0,1.0,0.9206026056350648
414.0,1038.4754633023963,1038.4754633023963,152.68700664967318,152.68700664967324,19.085875831209155,81,0.7825825825825826,0.0,0.7825825825825826,1.0,0.16876876876876876,15.402135231316725,20.0,20.0,1.0,0.9190229885452792
415.0,446.6196551563643,446.6196551563643,152.63465822552496,152.634658225525,19.079332278190623,79,0.7835731414868106,0.0,0.7835731414868106,1.0,0.16906474820143885,15.400709219858156,20.0,20.0,1.0,0.9185515204151574
416.0,283.6452615545355,283.6452615545355,152.57454743082647,152.57454743082647,19.07181842885331,77,0.7840909090909091,0.0,0.7840909090909091,1.0,0.16985645933014354,15.419014084507042,20.0,20.0,1.0,0.9184378846452913
417.0,1116.9017760286083,1116.9017760286083,152.46839829230856,152.46839829230862,19.058549786538578,79,0.7822195704057279,0.0,0.7822195704057279,1.0,0.17064439140811455,15.409090909090908,20.0,20.0,1.0,0.9188404834472991
418.0,428.92976356914943,428.92976356914943,152.14838954086648,152.1483895408665,19.018548692608313,81,0.7816775728732898,0.0,0.7816775728732898,1.0,0.1701368233194527,15.409090909090908,20.0,20.0,1.0,0.9211598031586848
419.0,1232.2052589962495,1232.2052589962495,151.06975633873415,151.06975633873418,18.883719542341773,81,0.7806757557794902,0.0,0.7806757557794902,1.0,0.17131001778304683,15.418685121107266,20.0,20.0,1.0,0.9319427698576188
420.0,422.3364675724973,422.3364675724973,150.87813011885143,150.87813011885143,18.85976626485643,79,0.7809354647720544,0.0,0.7809354647720544,1.0,0.17229129662522202,15.412371134020619,20.0,20.0,1.0,0.9334008658821803
421.0,491.38767041492827,491.38767041492827,150.0105779289236,150.01057792892362,18.751322241115453,80,0.7807328605200946,0.0,0.7807328605200946,1.0,0.17198581560283688,15.412371134020619,20.0,20.0,1.0,0.9415481822516681
422.0,1139.4742620325474,1139.4742620325474,149.83410004553258,149.8341000455326,18.729262505691576,86,0.778235294117647,0.0,0.778235294117647,1.0,0.1711764705882353,15.412371134020619,20.0,20.0,1.0,0.9424782445596375
423.0,376.3020792524211,376.3020792524211,150.34685827312973,150.34685827312975,18.79335728414122,89,0.7766705744431418,0.0,0.7766705744431418,1.0,0.17116060961313012,15.397260273972602,20.0,20.0,1.0,0.9361743731101447
424.0,870.3058959030305,870.3058959030305,149.92095338985678,149.92095338985678,18.740119173732097,86,0.7784921098772648,0.0,0.7784921098772648,1.0,0.1712448860315605,15.38566552901024,20.0,20.0,1.0,0.942474895032444
425.0,1296.5410783038033,1296.5410783038033,151.117424278121,151.11742427812104,18.88967803476513,88,0.7781013395457193,0.0,0.7781013395457193,1.0,0.17064647641234712,15.38566552901024,20.0,20.0,1.0,0.9282884657361189
426.0,283.12113904827964,283.12113904827964,149.64018129799405,149.64018129799408,18.70502266224926,85,0.779976717112922,0.0,0.779976717112922,1.0,0.17054714784633296,15.38566552901024,20.0,20.0,1.0,0.9437830753550623
427.0,303.51881567643477,303.51881567643477,150.17468443628465,150.17468443628465,18.77183555453558,83,0.7813953488372093,0.0,0.7813953488372093,1.0,0.17034883720930233,15.38566552901024,20.0,20.0,1.0,0.938323380778938
428.0,93.93693303610765,93.93693303610765,153.62548288342325,153.62548288342322,19.203185360427902,79,0.7833914053426249,0.0,0.7833914053426249,1.0,0.17073170731707318,15.384353741496598,20.0,20.0,1.0,0.9379387279264915
429.0,1525.5455785960448,1525.5455785960448,154.14589298863092,154.14589298863095,19.26823662357887,78,0.7845975680370585,0.0,0.7845975680370585,1.0,0.1702374059061957,15.384353741496598,20.0,20.0,1.0,0.9306531105268722
430.0,675.1082046632329,675.1082046632329,154.69077451877988,154.6907745187799,19.336346814847488,81,0.7829099307159353,0.0,0.7829099307159353,1.0,0.17032332563510394,15.396610169491526,20.0,20.0,1.0,0.925411555140432
431.0,1931.2368948564829,1931.2368948564829,154.61054301427004,154.61054301427006,19.326317876783758,86,0.7804597701149425,0.0,0.7804597701149425,1.0,0.17011494252873563,15.402027027027026,20.0,20.0,1.0,0.9256998991349547
432.0,326.93557955081405,326.93557955081405,154.516324878309,154.51632487830906,19.314540609788633,85,0.7810888252148998,0.0,0.7810888252148998,1.0,0.17020057306590258,15.393939393939394,20.0,20.0,1.0,0.9259738158100489
433.0,876.7406261402581,876.7406261402581,153.9206469087546,153.92064690875458,19.240080863594322,84,0.7813394390383515,0.0,0.7813394390383515,1.0,0.17057813394390384,15.395973154362416,20.0,20.0,1.0,0.9298184133189091
434.0,840.064065770922,840.064065770922,153.82720898161702,153.82720898161705,19.22840112270213,79,0.7833047455688965,0.0,0.7833047455688965,1.0,0.17152658662092624,15.42,20.0,20.0,1.0,0.9298399625298162
435.0,442.3418356078477,442.3418356078477,153.31440184430662,153.31440184430662,19.164300230538327,81,0.7822120866590649,0.0,0.7822120866590649,1.0,0.17160775370581527,15.411960132890366,20.0,20.0,1.0,0.9334046742928656
436.0,677.3285780398422,677.3285780398422,151.0079784014549,151.00797840145492,18.875997300181865,84,0.7802385008517888,0.0,0.7802385008517888,1.0,0.17206132879045996,15.415841584158416,20.0,20.0,1.0,0.9195102119743755
437.0,1903.2449923657161,1903.2449923657161,150.8458381299082,150.84583812990823,18.85572976623853,80,0.7816222348269994,0.0,0.7816222348269994,1.0,0.17300056721497448,15.426229508196721,20.0,20.0,1.0,0.9197125682611775
438.0,1069.8075174474227,1069.8075174474227,150.6746067302239,150.67460673022396,18.834325841277995,79,0.7819932049830125,0.0,0.7819932049830125,1.0,0.17327293318233294,15.431372549019608,20.0,20.0,1.0,0.9199377384132909
439.0,504.7860525341978,504.7860525341978,150.49560886925002,150.49560886925005,18.811951108656256,76,0.7839366515837104,0.0,0.7839366515837104,1.0,0.17307692307692307,15.431372549019608,20.0,20.0,1.0,0.9201829690132579
440.0,919.42374610574,919.42374610574,150.868439286308,150.86843928630802,18.858554910788502,79,0.7822899041173152,0.0,0.7822899041173152,1.0,0.17315284827975183,15.44299674267101,20.0,20.0,1.0,0.9154006966692132
441.0,533.863762682141,533.863762682141,150.6704302780025,150.6704302780025,18.833803784750312,76,0.7835400225479143,0.0,0.7835400225479143,1.0,0.17361894024802707,15.457792207792208,20.0,20.0,1.0,0.9157285298230585
442.0,471.7979317496581,471.7979317496581,148.88102371338516,148.88102371338516,18.610127964173145,71,0.785472972972973,0.0,0.785472972972973,1.0,0.17454954954954954,15.44516129032258,20.0,20.0,1.0,0.9333403065907278
443.0,525.286775832742,525.286775832742,150.82421763960033,150.82421763960036,18.853027204950045,67,0.7867191896454699,0.0,0.7867191896454699,1.0,0.17557681485649973,15.435897435897436,20.0,20.0,1.0,0.9118700536021579
444.0,805.3406074713382,805.3406074713382,150.22219155727691,150.22219155727694,18.777773944659618,68,0.7866367209432903,0.0,0.7866367209432903,1.0,0.17518248175182483,15.435897435897436,20.0,20.0,1.0,0.9170262282519163
445.0,1338.303853643481,1338.303853643481,149.82780625987684,149.82780625987684,18.728475782484605,70,0.786472889882616,0.0,0.786472889882616,1.0,0.17439910564561206,15.435897435897436,20.0,20.0,1.0,0.9203593195385864
446.0,994.5216801785253,994.5216801785253,150.14086117852287,150.1408611785229,18.767607647315362,77,0.7835281023928771,0.0,0.7835281023928771,1.0,0.17362270450751252,15.435897435897436,20.0,20.0,1.0,0.9180928134674852
447.0,336.20821615841464,336.20821615841464,150.1050894593847,150.10508945938471,18.76313618242309,81,0.7820299500831946,0.0,0.7820299500831946,1.0,0.17304492512479203,15.435897435897436,20.0,20.0,1.0,0.9187221969728532
448.0,79.04175435615178,79.04175435615178,149.88321351924913,149.88321351924915,18.735401689906144,80,0.7827050997782705,0.0,0.7827050997782705,1.0,0.1729490022172949,15.435897435897436,20.0,20.0,1.0,0.9214549666795429
449.0,243.23486486776324,243.23486486776324,149.63478344154382,149.63478344154382,18.704347930192977,77,0.7841726618705036,0.0,0.7841726618705036,1.0,0.1732152739346984,15.434504792332268,20.0,20.0,1.0,0.9236609464390493
450.0,62.604724119222446,62.604724119222446,149.62850521703191,149.62850521703191,18.70356315212899,72,0.786504424778761,0.0,0.786504424778761,1.0,0.1736725663716814,15.436305732484076,20.0,20.0,1.0,0.9238449756401105
451.0,1105.5442945307238,1105.5442945307238,149.61452999232233,149.61452999232233,18.70181624904029,70,0.7878787878787878,0.0,0.7878787878787878,1.0,0.17355371900826447,15.450793650793651,20.0,20.0,1.0,0.9240664555074953
452.0,143.30323335107062,143.30323335107062,149.59299328690525,149.59299328690523,18.699124160863153,69,0.7883452446399121,0.0,0.7883452446399121,1.0,0.1737218251786696,15.455696202531646,20.0,20.0,1.0,0.9243233122510712
453.0,370.85015346636914,370.85015346636914,149.56413567311856,149.56413567311856,18.69551695913982,69,0.7885777045579352,0.0,0.7885777045579352,1.0,0.17353102690829214,15.455696202531646,20.0,20.0,1.0,0.9246121507938231
454.0,246.6453743021016,246.6453743021016,149.52827732055954,149.52827732055954,18.691034665069942,69,0.7888096544157981,0.0,0.7888096544157981,1.0,0.17334064728469556,15.455696202531646,20.0,20.0,1.0,0.9249283882790179
455.0,1121.0220369114422,1121.0220369114422,150.04245329774398,150.04245329774398,18.755306662217997,73,0.7874316939890711,0.0,0.7874316939890711,1.0,0.1726775956284153,15.455696202531646,20.0,20.0,1.0,0.9200586272530205
456.0,1516.5141941257946,1516.5141941257946,148.58765681720826,148.58765681720828,18.573457102151036,74,0.7870370370370371,0.0,0.7870370370370371,1.0,0.17265795206971676,15.447949526813881,20.0,20.0,1.0,0.9389986639731037
457.0,1607.9342732391895,1607.9342732391895,149.49343930746983,149.49343930746983,18.68667991343373,77,0.7851329354313619,0.0,0.7851329354313619,1.0,0.17308735756918067,15.445141065830722,20.0,20.0,1.0,0.9260676842212086
458.0,203.63449978803536,203.63449978803536,149.57158956085246,149.57158956085246,18.696448695106557,75,0.7859078590785907,0.0,0.7859078590785907,1.0,0.17344173441734417,15.41875,20.0,20.0,1.0,0.926808817609335
459.0,980.8061706292525,980.8061706292525,154.39995590685493,154.39995590685493,19.299994488356866,73,0.7861396859772605,0.0,0.7861396859772605,1.0,0.17433676231727124,15.409937888198758,20.0,20.0,1.0,0.9330157602134522
460.0,1123.8895040503432,1123.8895040503432,154.0435461316065,154.0435461316065,19.25544326645081,71,0.7866018368449487,0.0,0.7866018368449487,1.0,0.17504051863857376,15.395061728395062,20.0,20.0,1.0,0.938863540900466
461.0,694.221373189507,694.221373189507,153.53734149827488,153.53734149827488,19.19216768728436,71,0.7858683926645091,0.0,0.7858683926645091,1.0,0.17583603020496225,15.368098159509202,20.0,20.0,1.0,0.9452250782312723
462.0,1579.1886111716994,1579.1886111716994,149.47597840744862,149.47597840744862,18.684497300931078,73,0.7848305540613233,0.0,0.7848305540613233,1.0,0.1759010220548682,15.34862385321101,20.0,20.0,1.0,0.9368893997116791
463.0,1644.0903459910667,1644.0903459910667,149.0678745849618,149.06787458496177,18.63348432312022,77,0.7828418230563002,0.0,0.7828418230563002,1.0,0.17587131367292225,15.323170731707316,20.0,20.0,1.0,0.9422379342525987
464.0,1101.5443519846558,1101.5443519846558,150.1954855833564,150.1954855833564,18.77443569791955,78,0.7826552462526767,0.0,0.7826552462526767,1.0,0.17558886509635974,15.323170731707316,20.0,20.0,1.0,0.9307460466121702
465.0,239.72911534605493,239.72911534605493,150.3041193994074,150.30411939940743,18.78801492492593,74,0.7852564102564102,0.0,0.7852564102564102,1.0,0.1752136752136752,15.323170731707316,20.0,20.0,1.0,0.9309314709505262
466.0,415.39611741832687,415.39611741832687,150.29224232517885,150.29224232517885,18.786530290647356,71,0.7866666666666666,0.0,0.7866666666666666,1.0,0.17546666666666666,15.337386018237082,20.0,20.0,1.0,0.9323088161384611
467.0,1282.8342288331119,1282.8342288331119,155.8295345783323,155.8295345783323,19.478691822291538,72,0.7854487519915029,0.0,0.7854487519915029,1.0,0.17631439192777482,15.349397590361447,20.0,20.0,1.0,0.9478908876602
468.0,2118.7015244311747,2118.7015244311747,155.92523894299234,155.9252389429923,19.49065486787404,77,0.7833686440677966,0.0,0.7833686440677966,1.0,0.17584745762711865,15.349397590361447,20.0,20.0,1.0,0.9478172884056204
469.0,463.3518830443362,463.3518830443362,155.668723206961,155.668723206961,19.458590400870126,77,0.7831835007932311,0.0,0.7831835007932311,1.0,0.17609730301427817,15.363363363363364,20.0,20.0,1.0,0.9511512546149455
470.0,1109.6227911246638,1109.6227911246638,155.68763604840558,155.68763604840558,19.460954506050697,79,0.7819429778247096,0.0,0.7819429778247096,1.0,0.17634635691657866,15.365269461077844,20.0,20.0,1.0,0.9515668420374481
471.0,404.1548979016731,404.1548979016731,155.75724188654962,155.75724188654962,19.469655235818703,73,0.7852242744063325,0.0,0.7852242744063325,1.0,0.1762532981530343,15.365269461077844,20.0,20.0,1.0,0.951392288807209
472.0,1182.719635423794,1182.719635423794,156.3429221134003,156.3429221134003,19.542865264175038,74,0.7842105263157895,0.0,0.7842105263157895,1.0,0.17684210526315788,15.375,20.0,20.0,1.0,0.9459607360962793
473.0,1055.567468103,1055.567468103,152.1760312164288,152.17603121642884,19.022003902053605,76,0.7832020997375329,0.0,0.7832020997375329,1.0,0.17690288713910762,15.362017804154302,20.0,20.0,1.0,0.9186460865012575
474.0,478.02403611930936,478.02403611930936,152.24555511597598,152.245555115976,19.030694389497,78,0.7824947589098532,0.0,0.7824947589098532,1.0,0.17662473794549266,15.362017804154302,20.0,20.0,1.0,0.9180027964789719
475.0,261.7435557936046,261.7435557936046,152.30362894834929,152.3036289483493,19.037953618543664,76,0.7834728033472803,0.0,0.7834728033472803,1.0,0.17677824267782427,15.3698224852071,20.0,20.0,1.0,0.9173055744193414
476.0,1372.2671394723918,1372.2671394723918,152.35017841851084,152.35017841851084,19.043772302313855,77,0.7831074035453598,0.0,0.7831074035453598,1.0,0.1767466110531804,15.365781710914455,20.0,20.0,1.0,0.9165492826298096
477.0,502.35119700126995,502.35119700126995,152.64701249775118,152.64701249775118,19.080876562218897,74,0.784487246225924,0.0,0.784487246225924,1.0,0.17699115044247787,15.367647058823529,20.0,20.0,1.0,0.913876769846823
478.0,1478.8084264025051,1478.8084264025051,152.57281345195142,149.6777803359216,18.7097225419902,80,0.7817522032141005,0.0,0.7817522032141005,1.0,0.1767755313634007,15.363636363636363,20.0,20.0,1.0,0.9142789785849441
479.0,1160.3093765466665,1160.3093765466665,158.5116025547806,158.5116025547806,19.813950319347576,81,0.7811691670977755,0.0,0.7811691670977755,1.0,0.17692705638903258,15.371345029239766,20.0,20.0,1.0,0.9292753340330894
480.0,262.792906987988,262.792906987988,158.56863473904392,158.5686347390439,19.821079342380486,79,0.7816210635002582,0.0,0.7816210635002582,1.0,0.17759421786267424,15.38953488372093,20.0,20.0,1.0,0.9295287416856715
481.0,94.41110664178814,94.41110664178814,153.14816851951824,153.14816851951824,19.14352106493978,78,0.7823620422898401,0.0,0.7823620422898401,1.0,0.1774110366168128,15.38953488372093,20.0,20.0,1.0,0.9115519590435905
482.0,1146.5389500268116,1146.5389500268116,153.23351864068076,153.23351864068073,19.15418983008509,82,0.7809768637532134,0.0,0.7809768637532134,1.0,0.1768637532133676,15.38953488372093,20.0,20.0,1.0,0.9110563064706507
483.0,276.6052734435868,276.6052734435868,153.3538079164002,153.35380791640017,19.16922598955002,81,0.7813141683778234,0.0,0.7813141683778234,1.0,0.1771047227926078,15.376811594202898,20.0,20.0,1.0,0.9103235934262387
484.0,128.45086197052797,128.45086197052797,153.27311339263912,153.2731133926391,19.159139174079886,80,0.782051282051282,0.0,0.782051282051282,1.0,0.17692307692307693,15.376811594202898,20.0,20.0,1.0,0.9112953072477196
485.0,1068.7648129142872,1068.7648129142872,153.5146191280525,153.51461912805243,19.189327391006554,80,0.781985670419652,0.0,0.781985670419652,1.0,0.17707267144319344,15.38728323699422,20.0,20.0,1.0,0.91017415353652
486.0,1386.1131229496266,1386.1131229496266,153.32245440050178,153.32245440050173,19.165306800062716,82,0.7811224489795918,0.0,0.7811224489795918,1.0,0.17704081632653063,15.397694524495677,20.0,20.0,1.0,0.9124319217759899
487.0,614.4166325855198,614.4166325855198,153.57446119867566,153.57446119867566,19.196807649834458,77,0.7830957230142567,0.0,0.7830957230142567,1.0,0.17769857433808553,15.366762177650429,20.0,20.0,1.0,0.9112709546537803
488.0,258.0921725159967,258.0921725159967,153.29418358629437,153.29418358629434,19.161772948286792,76,0.7839349262836808,0.0,0.7839349262836808,1.0,0.17742755465175394,15.366762177650429,20.0,20.0,1.0,0.9143099069653456
489.0,754.8300078736685,754.8300078736685,153.1854928229834,153.18549282298338,19.148186602872922,77,0.7834685598377282,0.0,0.7834685598377282,1.0,0.17748478701825557,15.357142857142858,20.0,20.0,1.0,0.9155186799764903
490.0,575.1123921037981,575.1123921037981,153.32590527730574,153.3259052773057,19.165738159663213,78,0.7830045523520486,0.0,0.7830045523520486,1.0,0.17754172989377845,15.356125356125355,20.0,20.0,1.0,0.9151122106733262
491.0,1142.800761797973,1142.800761797973,153.1110131004095,153.11101310040948,19.138876637551185,83,0.7811396873424105,0.0,0.7811396873424105,1.0,0.17700453857791226,15.356125356125355,20.0,20.0,1.0,0.9178733093060052
492.0,445.3341162969834,445.3341162969834,155.3903087434769,154.34229182952183,19.29278647869023,78,0.7828715365239295,0.0,0.7828715365239295,1.0,0.1778337531486146,15.34844192634561,20.0,20.0,1.0,0.9253677293053657
493.0,549.7045395488432,549.7045395488432,156.1103119414241,156.11031194142407,19.51378899267801,81,0.7821285140562249,0.0,0.7821285140562249,1.0,0.17720883534136547,15.34844192634561,20.0,20.0,1.0,0.9470242106334006
494.0,1275.6723365017801,1275.6723365017801,156.06103667157643,156.06103667157643,19.507629583947054,81,0.7816725087631448,0.0,0.7816725087631448,1.0,0.17776664997496244,15.366197183098592,20.0,20.0,1.0,0.9477987938025929
495.0,598.8641661016287,598.8641661016287,154.66326165458847,154.66326165458847,19.33290770682356,83,0.781,0.0,0.781,1.0,0.1775,15.366197183098592,20.0,20.0,1.0,0.9628670570693498
496.0,1438.5086714771714,1438.5086714771714,156.60971163702987,156.60971163702987,19.576213954628734,79,0.7819361277445109,0.0,0.7819361277445109,1.0,0.17864271457085829,15.337988826815643,20.0,20.0,1.0,0.9433210037570718
497.0,0.0,0.0,156.54053812411016,156.54053812411013,19.567567265513766,74,0.783433133732535,0.0,0.783433133732535,1.0,0.17964071856287425,15.358333333333333,20.0,20.0,1.0,0.9434408488379193
498.0,1006.6925573774798,1006.6925573774798,156.1191090054746,156.11910900547457,19.51488862568432,73,0.7839721254355401,0.0,0.7839721254355401,1.0,0.1796913887506222,15.368421052631579,20.0,20.0,1.0,0.9467414016287126
499.0,543.6242227634914,543.6242227634914,156.58434913246202,156.584349132462,19.57304364155775,74,0.7840119165839126,0.0,0.7840119165839126,1.0,0.1792452830188679,15.368421052631579,20.0,20.0,1.0,0.9423125101213897
500.0,1372.3304108103966,1372.3304108103966,156.86801894963247,156.86801894963244,19.608502368704055,77,0.7830609212481426,0.0,0.7830609212481426,1.0,0.17880138682516097,15.368421052631579,20.0,20.0,1.0,0.938211596027186
501.0,19.172806631434323,19.172806631434323,156.84190129256814,156.8419012925681,19.605237661571014,77,0.7831683168316832,0.0,0.7831683168316832,1.0,0.1787128712871287,15.368421052631579,20.0,20.0,1.0,0.9377560777958381
502.0,1060.1339761230045,1060.1339761230045,156.83722445942095,156.83722445942092,19.604653057427615,72,0.7853610286844708,0.0,0.7853610286844708,1.0,0.17903066271018794,15.361878453038674,20.0,20.0,1.0,0.9373143013922685
503.0,875.453812783593,875.453812783593,156.03772822113248,156.03772822113245,19.504716027641557,74,0.7840236686390533,0.0,0.7840236686390533,1.0,0.1794871794871795,15.376373626373626,20.0,20.0,1.0,0.9431683531994771
