time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1783.8952852618513,671.1592943309174,149.83309966507903,149.83309966507903,18.72913745813488,81,0.7071129707112971,0.42782426778242677,0.2792887029288703,0.5721757322175732,0.20815899581589958,26.246231155778894,39.0,40.0,1.0,0.9515410144353231
238.0,532.9707292518501,121.81104507575472,150.439461921681,150.43946192168102,18.804932740210127,82,0.7079002079002079,0.4303534303534304,0.27754677754677753,0.5696465696465697,0.20686070686070687,26.246231155778894,39.0,40.0,1.0,0.9435951464992094
239.0,1025.1841542044199,756.1528264555351,149.71307384296853,149.71307384296853,18.714134230371066,80,0.7098445595854922,0.43005181347150256,0.27979274611398963,0.5699481865284974,0.20725388601036268,26.28,39.0,40.0,1.0,0.9511312414792261
240.0,844.6122336233246,49.67121938360738,149.43394904500838,149.43394904500838,18.679243630626047,77,0.7117768595041323,0.43078512396694213,0.2809917355371901,0.5692148760330579,0.20867768595041322,26.257425742574256,39.0,40.0,1.0,0.9539310381286172
241.0,1063.110377305964,242.55107609593693,149.84999526755223,149.84999526755223,18.73124940844403,76,0.7125256673511293,0.4322381930184805,0.2802874743326489,0.5677618069815195,0.20944558521560575,26.20098039215686,39.0,40.0,1.0,0.9444167979061653
242.0,597.9196859607961,103.47417326082353,150.25484640758324,150.25484640758324,18.781855800947906,74,0.7151639344262295,0.4323770491803279,0.2827868852459016,0.5676229508196722,0.20901639344262296,26.20098039215686,39.0,40.0,1.0,0.937684776238313
243.0,783.5667374777129,677.2723402601076,150.2445054974602,150.24450549746018,18.780563187182523,75,0.714867617107943,0.43279022403258655,0.2820773930753564,0.5672097759674134,0.20875763747454176,26.160975609756097,39.0,40.0,1.0,0.9378000719912651
244.0,177.942080604314,177.942080604314,150.18048060922465,150.18048060922462,18.772560076153077,76,0.7144308943089431,0.43191056910569103,0.28252032520325204,0.568089430894309,0.20833333333333334,26.160975609756097,39.0,40.0,1.0,0.9388075377405785
245.0,295.43208890915594,0.0,150.12318501534008,150.12318501534008,18.76539812691751,73,0.7157360406091371,0.43248730964467,0.283248730964467,0.5675126903553299,0.2101522842639594,26.120772946859905,39.0,40.0,1.0,0.9397268342459791
246.0,712.2145800616936,712.2145800616936,150.05860090633118,150.0586009063312,18.7573251132914,75,0.7128412537917088,0.43073811931243683,0.282103134479272,0.5692618806875632,0.21132457027300303,26.148325358851675,40.0,40.0,1.0,0.9405543464425261
247.0,702.2848781414523,590.7124890293978,149.98689096648897,149.98689096648903,18.74836137081113,78,0.7115577889447237,0.4291457286432161,0.28241206030150756,0.5708542713567839,0.2100502512562814,26.148325358851675,40.0,40.0,1.0,0.9412923083597324
248.0,360.8253377769609,127.08575629077491,149.70888558651254,149.70888558651257,18.71361069831407,79,0.7122877122877123,0.42957042957042957,0.2827172827172827,0.5704295704295704,0.2087912087912088,26.148325358851675,40.0,40.0,1.0,0.9443988248106059
249.0,856.2568415974243,204.94293443805358,150.4238471335587,150.42384713355875,18.802980891694844,80,0.7132936507936508,0.43154761904761907,0.28174603174603174,0.5684523809523809,0.20734126984126985,26.148325358851675,40.0,40.0,1.0,0.9362241110545094
250.0,2347.5181580608564,2214.4608681079026,151.2889404047733,151.28894040477334,18.911117550596668,85,0.7099311701081613,0.4306784660766962,0.27925270403146507,0.5693215339233039,0.20648967551622419,26.214285714285715,40.0,40.0,1.0,0.9235623253216658
251.0,516.6509904052806,268.2174565105975,150.77945755944117,150.77945755944123,18.847432194930153,86,0.7098039215686275,0.4303921568627451,0.27941176470588236,0.5696078431372549,0.20588235294117646,26.214285714285715,40.0,40.0,1.0,0.9297575794788177
252.0,631.7992129333442,613.6435302223101,149.91123768968944,149.9112376896895,18.738904711211188,82,0.7113502935420744,0.43052837573385516,0.2808219178082192,0.5694716242661448,0.20841487279843443,26.169014084507044,40.0,40.0,1.0,0.9404351332069669
253.0,1594.2530576714703,428.3677084810739,149.48618006422444,149.48618006422447,18.68577250802806,81,0.7117818889970788,0.43135345666991237,0.2804284323271665,0.5686465433300877,0.20934761441090555,26.13953488372093,40.0,40.0,1.0,0.9433236742837912
254.0,213.21797645928345,43.461499507100335,149.40545558440195,149.40545558440198,18.675681948050247,81,0.7129000969932104,0.4325897187196896,0.28031037827352084,0.5674102812803103,0.20853540252182348,26.13953488372093,40.0,40.0,1.0,0.9429264572560871
255.0,436.4544537940118,253.6226411572465,149.31209962767483,149.3120996276748,18.66401245345935,81,0.7133204633204633,0.4333976833976834,0.2799227799227799,0.5666023166023166,0.2084942084942085,26.166666666666668,40.0,40.0,1.0,0.9425624174372159
256.0,64.42699406144504,0.0,149.20728117837248,149.2072811783725,18.650910147296564,80,0.7135969141755063,0.4339440694310511,0.2796528447444552,0.5660559305689489,0.20925747348119575,26.087557603686637,40.0,40.0,1.0,0.9422281376540718
257.0,1271.5440700325153,693.8634218494367,149.67479219258303,149.67479219258303,18.70934902407288,83,0.7125119388729704,0.4355300859598854,0.276981852913085,0.5644699140401146,0.2082139446036294,26.08256880733945,40.0,40.0,1.0,0.9360417333794198
258.0,563.1653307814014,230.8018483791696,149.4076099424563,149.40760994245633,18.67595124280704,83,0.7136060894386299,0.4367269267364415,0.2768791627021884,0.5632730732635585,0.20742150333016174,26.08256880733945,40.0,40.0,1.0,0.9369671843361409
259.0,1203.498136937273,867.3749038348412,148.8844993362433,148.8844993362433,18.610562417030412,84,0.7140151515151515,0.4356060606060606,0.2784090909090909,0.5643939393939394,0.20643939393939395,26.08256880733945,40.0,40.0,1.0,0.9408200408822794
260.0,1155.181369189147,953.8499929721147,148.39684227808164,148.39684227808164,18.549605284760204,87,0.7125353440150801,0.4344957587181904,0.2780395852968897,0.5655042412818096,0.2054665409990575,26.08256880733945,40.0,40.0,1.0,0.9465712013248957
261.0,514.2460000438864,0.0,148.54868684275715,148.54868684275715,18.568585855344644,87,0.7138836772983115,0.4371482176360225,0.2767354596622889,0.5628517823639775,0.2045028142589118,26.08256880733945,40.0,40.0,1.0,0.9412039558259888
262.0,1864.774387540807,339.791772296103,148.17889481140048,148.17889481140048,18.52236185142506,89,0.7138863000931966,0.4380242311276794,0.27586206896551724,0.5619757688723206,0.2031686859273066,26.08256880733945,40.0,40.0,1.0,0.9438956115359058
263.0,740.6891342305747,0.0,148.0635094839446,148.06350948394459,18.507938685493073,89,0.7146840148698885,0.4395910780669145,0.275092936802974,0.5604089219330854,0.20260223048327136,26.08256880733945,40.0,40.0,1.0,0.9437702944401308
264.0,681.9595309777134,0.0,148.01873713573676,148.01873713573673,18.50234214196709,88,0.7161410018552876,0.44063079777365494,0.2755102040816326,0.5593692022263451,0.20222634508348794,26.08256880733945,40.0,40.0,1.0,0.9439147582065752
265.0,1451.0996496379676,348.5605403306654,147.9900821270764,147.9900821270764,18.49876026588455,87,0.7181146025878004,0.4408502772643253,0.27726432532347506,0.5591497227356746,0.20147874306839186,26.08256880733945,40.0,40.0,1.0,0.9440688420051349
266.0,1288.460791907336,305.4242841612208,148.0045890258233,148.00458902582332,18.500573628227915,88,0.71875,0.4420955882352941,0.2766544117647059,0.5579044117647058,0.20036764705882354,26.08256880733945,40.0,40.0,1.0,0.9441952289775243
267.0,870.5179443020106,601.3469387896316,147.49064138484863,147.49064138484863,18.43633017310608,89,0.7184643510054844,0.4405850091407678,0.27787934186471663,0.5594149908592322,0.20018281535648993,26.123287671232877,40.0,40.0,1.0,0.9498208326540962
268.0,2153.1119065859903,654.9082415384512,147.75069416363908,147.75069416363914,18.468836770454892,88,0.7211625794732062,0.44323342415985467,0.2779291553133515,0.5567665758401453,0.1989100817438692,26.123287671232877,40.0,40.0,1.0,0.9474846080606326
269.0,210.28741116115657,0.0,148.76013643015042,148.76013643015042,18.595017053768803,83,0.7243880326382592,0.4442429737080689,0.28014505893019037,0.5557570262919311,0.20036264732547598,26.18099547511312,40.0,40.0,1.0,0.935255505229515
270.0,474.32044770392173,174.08441201790703,149.2967159959399,149.29671599593993,18.66208949949249,82,0.7242314647377939,0.44394213381555153,0.28028933092224234,0.5560578661844484,0.20162748643761302,26.255605381165918,40.0,40.0,1.0,0.9271900623389372
271.0,794.6825760499208,443.41731583760816,148.84609908883718,148.84609908883718,18.605762386104647,81,0.7254725472547254,0.4446444644464446,0.2808280828082808,0.5553555355535553,0.20162016201620162,26.294642857142858,40.0,40.0,1.0,0.9345580820186724
272.0,129.84170588159822,37.90656237180638,148.37557406461713,148.37557406461715,18.546946758077144,83,0.7244165170556554,0.44434470377019747,0.2800718132854578,0.5556552962298025,0.20107719928186715,26.294642857142858,40.0,40.0,1.0,0.9398155188167915
273.0,393.2017336716441,0.0,148.35774089539888,148.3577408953989,18.544717611924863,80,0.7275985663082437,0.4453405017921147,0.28225806451612906,0.5546594982078853,0.2007168458781362,26.294642857142858,40.0,40.0,1.0,0.9398457359496891
274.0,384.778347822331,384.778347822331,148.33304234248368,148.3330423424837,18.541630292810463,78,0.7292225201072386,0.44414655942806075,0.28507596067917784,0.5558534405719392,0.20107238605898123,26.288888888888888,40.0,40.0,1.0,0.9398849881410283
275.0,434.8042868132225,161.18658707398356,148.3016716386978,148.3016716386978,18.537708954837225,76,0.731729055258467,0.4447415329768271,0.28698752228163993,0.5552584670231729,0.20053475935828877,26.288888888888888,40.0,40.0,1.0,0.939930821611785
276.0,1130.6555531289664,944.5415394289839,148.82988768623284,148.82988768623284,18.603735960779105,75,0.7326820603907638,0.44493783303730017,0.2877442273534636,0.5550621669626998,0.20071047957371227,26.336283185840706,40.0,40.0,1.0,0.934739048740395
277.0,646.4791675077043,0.0,148.84243289954955,148.84243289954958,18.605304112443697,72,0.7351638618246236,0.44641275465013286,0.2887511071744907,0.5535872453498671,0.20106288751107174,26.36123348017621,40.0,40.0,1.0,0.9348903512047071
278.0,643.9857899457115,368.07730938364324,148.95713626500725,148.95713626500722,18.619642033125903,72,0.7345679012345679,0.4462081128747795,0.28835978835978837,0.5537918871252204,0.2019400352733686,26.4235807860262,40.0,40.0,1.0,0.9350758346979043
279.0,241.48351124152003,67.0808687772885,148.88353933234822,148.88353933234825,18.61044241654353,71,0.7359154929577465,0.44630281690140844,0.289612676056338,0.5536971830985915,0.20158450704225353,26.4235807860262,40.0,40.0,1.0,0.9380830210490572
280.0,1526.9291678956488,399.0513515004216,149.32774754587157,149.32774754587157,18.665968443233947,76,0.7345517841601392,0.4482158398607485,0.2863359442993908,0.5517841601392516,0.19930374238468232,26.4235807860262,40.0,40.0,1.0,0.9332544761744226
281.0,1089.271708277581,460.34114969487206,149.12734150702434,149.1273415070243,18.64091768837804,76,0.7350649350649351,0.4484848484848485,0.2865800865800866,0.5515151515151515,0.19913419913419914,26.443478260869565,40.0,40.0,1.0,0.9391269927124035
282.0,1325.315075449196,1325.315075449196,148.88468009510734,148.88468009510734,18.610585011888418,76,0.7346585998271391,0.44770959377700953,0.28694900605012963,0.5522904062229905,0.1996542783059637,26.4978354978355,39.0,40.0,1.0,0.9432900513313134
283.0,850.1364342529889,229.77793113820226,148.8890881733796,148.8890881733796,18.61113602167245,76,0.73557278208441,0.4478897502153316,0.2876830318690784,0.5521102497846684,0.19896640826873385,26.4978354978355,39.0,40.0,1.0,0.944484568446031
284.0,522.3286403715606,522.3286403715606,149.02541181370026,149.0254118137003,18.628176476712536,79,0.7336769759450171,0.44673539518900346,0.2869415807560137,0.5532646048109966,0.19845360824742267,26.4978354978355,39.0,40.0,1.0,0.9444549467459743
285.0,691.5943421448483,116.38666103775017,149.15767269453232,149.15767269453232,18.64470908681654,80,0.7339606501283148,0.4482463644140291,0.2857142857142857,0.5517536355859709,0.19760479041916168,26.4978354978355,39.0,40.0,1.0,0.9443696654036573
286.0,1403.5800084905898,564.6559617474172,148.67345475494076,148.6734547549408,18.5841818443676,79,0.7361702127659574,0.4493617021276596,0.2868085106382979,0.5506382978723404,0.19659574468085106,26.4978354978355,39.0,40.0,1.0,0.9507010292836202
287.0,1217.5492986762242,919.8823927224659,150.04814910986306,150.04814910986306,18.756018638732883,78,0.7375105842506351,0.4487722269263336,0.2887383573243014,0.5512277730736664,0.1964436917866215,26.504310344827587,39.0,40.0,1.0,0.9556407302336615
288.0,585.1178052478926,513.2004640380319,150.10813815163647,150.1081381516365,18.763517268954562,80,0.7369308600337268,0.448566610455312,0.28836424957841483,0.551433389544688,0.19561551433389546,26.504310344827587,39.0,40.0,1.0,0.9551252472374153
289.0,1097.7897945663597,321.93323110204597,149.92162285467046,149.92162285467046,18.740202856833807,79,0.7384356602186711,0.44911690496215306,0.28931875525651807,0.5508830950378469,0.1951219512195122,26.504310344827587,39.0,40.0,1.0,0.9572111403546142
290.0,806.6639675374464,247.94447296960027,150.69565733424963,150.69565733424963,18.836957166781204,78,0.7408026755852842,0.4489966555183946,0.29180602006688966,0.5510033444816054,0.1939799331103679,26.504310344827587,39.0,40.0,1.0,0.9494801704757841
291.0,657.3032466262327,280.160443987678,152.36181257651953,152.36181257651955,19.045226572064944,77,0.7418817651956703,0.4504579517069109,0.29142381348875934,0.5495420482930891,0.19400499583680267,26.55793991416309,39.0,40.0,1.0,0.9286835525005319
292.0,884.690780511841,571.9260947490419,152.81111269370336,152.81111269370342,19.101389086712928,76,0.7425249169435216,0.45099667774086377,0.2915282392026578,0.5490033222591362,0.19435215946843853,26.555555555555557,39.0,40.0,1.0,0.924198209326334
293.0,321.9611521850978,321.9611521850978,149.68002033069774,149.68002033069774,18.710002541337218,78,0.7415078707539354,0.4498757249378625,0.2916321458160729,0.5501242750621376,0.19386909693454846,26.555555555555557,39.0,40.0,1.0,0.9462702277910804
294.0,650.3687448046519,341.9275643965546,149.66494314299834,149.66494314299837,18.708117892874796,79,0.7411376751854906,0.45012366034624895,0.29101401483924155,0.549876339653751,0.19373454245671887,26.451063829787234,39.0,40.0,1.0,0.9467915841500278
295.0,1729.1384032604933,617.9198075354777,150.35518297073065,150.35518297073065,18.79439787134133,80,0.7414075286415712,0.4509001636661211,0.2905073649754501,0.5490998363338789,0.19312602291325695,26.483050847457626,39.0,40.0,1.0,0.9396715841873071
296.0,499.4990577515956,24.269050134328367,150.32711988815254,150.32711988815254,18.790889986019067,81,0.7410130718954249,0.45098039215686275,0.2900326797385621,0.5490196078431373,0.19281045751633988,26.483050847457626,39.0,40.0,1.0,0.9399767308597875
297.0,510.3183156430482,226.917497510002,150.30043591125067,150.30043591125064,18.78755448890633,77,0.7440912795436023,0.4515077424612877,0.2925835370823146,0.5484922575387123,0.19315403422982885,26.48945147679325,39.0,40.0,1.0,0.9402604159764435
298.0,1796.1587770948222,1011.9209812151894,150.42710044373834,150.4271004437383,18.80338755546729,77,0.7429034874290349,0.45093268450932683,0.291970802919708,0.5490673154906731,0.19464720194647203,26.495833333333334,39.0,40.0,1.0,0.939564977345497
299.0,1620.7754178151986,1465.4152563680204,151.13535091684773,151.1353509168477,18.891918864605962,76,0.7445432497978981,0.45028294260307195,0.2942603071948262,0.549717057396928,0.19401778496362165,26.495833333333334,39.0,40.0,1.0,0.9324497950623103
300.0,471.61645347137846,451.5426559593391,151.83636328663448,151.83636328663445,18.979545410829306,72,0.7459677419354839,0.45,0.29596774193548386,0.55,0.19596774193548386,26.5761316872428,39.0,40.0,1.0,0.9230855285740525
301.0,1080.663476196287,807.5127386914929,151.82011949368956,151.82011949368953,18.97751493671119,73,0.7449718423169751,0.4497184231697506,0.29525341914722447,0.5502815768302494,0.19629927594529364,26.610655737704917,39.0,40.0,1.0,0.9246938505400251
302.0,1807.6560449797935,1626.8397342138578,151.19699468306135,151.19699468306132,18.899624335382665,76,0.7429943955164131,0.44835868694955966,0.2946357085668535,0.5516413130504404,0.19615692554043235,26.59591836734694,39.0,40.0,1.0,0.9315624071997072
303.0,727.9984674515808,126.00680783274439,151.18339944775514,151.1833994477551,18.89792493096939,75,0.7432216905901117,0.44976076555023925,0.2934609250398724,0.5502392344497608,0.19696969696969696,26.591093117408906,39.0,40.0,1.0,0.9317865582071516
304.0,2058.362975974812,978.361253800754,151.31498735033142,151.31498735033142,18.914373418791428,79,0.7410926365795725,0.44972288202692,0.2913697545526524,0.55027711797308,0.19635787806809185,26.588709677419356,39.0,40.0,1.0,0.9311752653855903
305.0,751.4521916515184,442.0259652536654,150.5539645747907,150.5539645747907,18.81924557184884,78,0.7413249211356467,0.44952681388012616,0.2917981072555205,0.5504731861198738,0.1971608832807571,26.64,39.0,40.0,1.0,0.9399995730687403
306.0,124.65904907150414,116.65904907150414,150.3511655173439,150.35116551734387,18.793895689667984,77,0.7417322834645669,0.4496062992125984,0.2921259842519685,0.5503937007874016,0.19763779527559056,26.621513944223107,39.0,40.0,1.0,0.9427571437279969
307.0,854.6599250846236,281.03651429100523,150.32819222840973,150.32819222840973,18.791024028551217,77,0.7421630094043887,0.4498432601880878,0.29231974921630094,0.5501567398119123,0.1974921630094044,26.595238095238095,39.0,40.0,1.0,0.9437581747850085
308.0,494.87231816847265,494.87231816847265,150.2176006906651,150.21760069066514,18.777200086333142,77,0.7412040656763096,0.44878811571540267,0.292415949960907,0.5512118842845973,0.19859265050820954,26.559055118110237,39.0,40.0,1.0,0.9453018816203769
309.0,8.0,8.0,150.12864642686745,150.12864642686745,18.76608080335843,78,0.740625,0.4484375,0.2921875,0.5515625,0.1984375,26.559055118110237,39.0,40.0,1.0,0.9464505117257398
310.0,0.0,0.0,149.339356506099,149.33935650609897,18.66741956326237,78,0.740625,0.4484375,0.2921875,0.5515625,0.1984375,26.559055118110237,39.0,40.0,1.0,0.9602954278508881
311.0,479.46300064059346,479.46300064059346,149.31209871442206,149.31209871442206,18.664012339302758,80,0.7396726422447389,0.4473889321901793,0.2922837100545596,0.5526110678098207,0.1979734996102884,26.559055118110237,39.0,40.0,1.0,0.9619509422285477
312.0,890.5156789313735,671.9914085655297,149.85270637617205,149.85270637617208,18.73158829702151,84,0.7377812257564003,0.44685802948021724,0.29092319627618307,0.5531419705197828,0.19705197827773469,26.559055118110237,39.0,40.0,1.0,0.9571244041530743
313.0,861.1348894174424,205.12480890746684,150.2003840059592,150.2003840059592,18.7750480007449,86,0.7372488408037094,0.4474497681607419,0.28979907264296756,0.5525502318392581,0.19629057187017002,26.559055118110237,39.0,40.0,1.0,0.9544013199725673
314.0,748.882243670579,508.0227548340362,151.11220353513005,151.11220353513005,18.889025441891256,85,0.7380585516178737,0.4476117103235747,0.29044684129429893,0.5523882896764253,0.19645608628659475,26.533333333333335,39.0,40.0,1.0,0.9444832081204649
315.0,346.5322183525244,135.10403008390662,151.63175708549704,151.63175708549707,18.953969635687134,84,0.7380952380952381,0.4477726574500768,0.2903225806451613,0.5522273425499232,0.19738863287250383,26.53307392996109,39.0,40.0,1.0,0.9396600684394506
316.0,972.4838106764989,464.4588263822578,151.72111618765433,151.72111618765433,18.96513952345679,82,0.7394636015325671,0.4482758620689655,0.29118773946360155,0.5517241379310345,0.19770114942528735,26.573643410852714,39.0,40.0,1.0,0.9387634070372343
317.0,96.29589402834442,96.29589402834442,151.76889218185016,151.76889218185013,18.971111522731267,82,0.7388973966309341,0.44793261868300155,0.29096477794793263,0.5520673813169985,0.19831546707503828,26.563706563706564,39.0,40.0,1.0,0.9379952975278886
318.0,806.9969679211321,106.36842222605001,152.16735103170507,152.167351031705,19.020918878963126,80,0.7404580152671756,0.4488549618320611,0.2916030534351145,0.5511450381679389,0.1984732824427481,26.557692307692307,39.0,40.0,1.0,0.9338508369740379
319.0,2233.6124992026316,772.8993063279069,152.99519539486434,152.9951953948643,19.12439942435804,82,0.7399239543726236,0.4494296577946768,0.2904942965779468,0.5505703422053232,0.19771863117870722,26.557692307692307,39.0,40.0,1.0,0.922909589685522
320.0,618.9952798980233,114.30715743185328,153.97973369509813,153.9797336950981,19.247466711887263,79,0.741837509491268,0.4495064540622627,0.29233105542900534,0.5504935459377372,0.19817767653758542,26.60919540229885,39.0,40.0,1.0,0.9085616045960859
321.0,652.0204248830717,0.0,152.9901953931127,146.83209744150727,18.35401218018841,77,0.7433762301286904,0.45117335352006055,0.2922028766086298,0.5488266464799394,0.198334595003785,26.576335877862597,39.0,40.0,1.0,0.9180903344137306
322.0,168.12821170019868,58.50370764159026,152.24026523456854,152.24026523456848,19.03003315432106,76,0.7441509433962264,0.45132075471698113,0.29283018867924526,0.5486792452830188,0.19849056603773585,26.577946768060837,39.0,40.0,1.0,0.925220421140776
323.0,184.21465619963965,184.21465619963965,151.5516320292423,151.55163202924226,18.943954003655282,76,0.7445365486058779,0.4506405425772419,0.293896006028636,0.549359457422758,0.19819140919366993,26.577946768060837,39.0,40.0,1.0,0.931533540760189
324.0,191.629840917509,114.14107245346607,150.73395508181343,150.73395508181343,18.84174438522668,75,0.7458646616541353,0.45112781954887216,0.29473684210526313,0.5488721804511278,0.19774436090225564,26.577946768060837,39.0,40.0,1.0,0.9395002625040655
325.0,1023.0729644427959,216.02023162376804,149.91969082142597,149.91969082142597,18.739961352678247,77,0.7453183520599251,0.451685393258427,0.29363295880149815,0.5483146067415731,0.19700374531835205,26.577946768060837,39.0,40.0,1.0,0.9473700908306009
326.0,1024.743076648928,995.9043347160115,149.68959095892427,149.68959095892427,18.711198869865534,79,0.744220730797912,0.45041014168530946,0.29381058911260255,0.5495898583146905,0.19686800894854586,26.62878787878788,40.0,40.0,1.0,0.9488265059175732
327.0,2285.196158991368,270.4071698330701,149.56754596041785,149.56754596041785,18.69594324505223,76,0.7466666666666667,0.4525925925925926,0.2940740740740741,0.5474074074074075,0.19703703703703704,26.593984962406015,40.0,40.0,1.0,0.9495185206828836
328.0,261.42799935727163,261.42799935727163,149.32562387007926,149.32562387007926,18.665702983759907,75,0.7475943745373798,0.45225758697261287,0.29533678756476683,0.5477424130273871,0.19689119170984457,26.593984962406015,40.0,40.0,1.0,0.9516011598972098
329.0,396.0664165342704,138.16292547555284,148.61536404568528,148.61536404568528,18.57692050571066,77,0.7468634686346863,0.45166051660516604,0.2952029520295203,0.548339483394834,0.196309963099631,26.593984962406015,40.0,40.0,1.0,0.9596928789121055
330.0,670.9517578695089,510.8909622853418,147.66469530315862,147.66469530315862,18.458086912894828,77,0.7466863033873343,0.45139911634756996,0.29528718703976436,0.5486008836524301,0.19661266568483063,26.629213483146067,40.0,40.0,1.0,0.9761776331712425
331.0,302.7291732090781,302.7291732090781,148.09655370558957,148.09655370558957,18.512069213198696,77,0.7463235294117647,0.45073529411764707,0.29558823529411765,0.549264705882353,0.19705882352941176,26.65671641791045,40.0,40.0,1.0,0.9682152163396218
332.0,372.9411927974446,97.93997283629656,148.94364500679538,148.9436450067954,18.617955625849426,77,0.7470674486803519,0.45161290322580644,0.29545454545454547,0.5483870967741935,0.19648093841642228,26.65671641791045,40.0,40.0,1.0,0.9547646286263839
333.0,1847.8833863191828,1847.8833863191828,149.6336483210875,149.6336483210875,18.704206040135936,80,0.7452554744525547,0.44963503649635034,0.2956204379562044,0.5503649635036496,0.19635036496350364,26.587360594795538,40.0,40.0,1.0,0.9465769109846583
334.0,406.5560489965338,0.0,150.66418390086807,150.66418390086807,18.83302298760851,79,0.7469090909090909,0.4516363636363636,0.2952727272727273,0.5483636363636364,0.19563636363636364,26.587360594795538,40.0,40.0,1.0,0.9343999183106907
335.0,917.5503857577093,173.37002501531322,150.92391489873984,150.92391489873984,18.86548936234248,78,0.7480029048656499,0.4517066085693537,0.2962962962962963,0.5482933914306464,0.19535221496005808,26.587360594795538,40.0,40.0,1.0,0.9321016341331344
336.0,515.5539465189794,149.01444710783983,150.9068367619015,150.9068367619015,18.863354595237688,79,0.7474674384949349,0.45224312590448623,0.2952243125904486,0.5477568740955138,0.19536903039073805,26.625925925925927,40.0,40.0,1.0,0.9320213501541676
337.0,576.4343326033306,31.979218264475293,150.8765787934762,150.8765787934762,18.859572349184525,78,0.748014440433213,0.4527075812274368,0.29530685920577615,0.5472924187725632,0.1956678700361011,26.638376383763838,39.0,40.0,1.0,0.9319418443554325
338.0,1415.2316132836995,1013.2779360021445,151.25141892413833,151.2514189241383,18.90642736551729,78,0.7478448275862069,0.4525862068965517,0.2952586206896552,0.5474137931034483,0.1961206896551724,26.692307692307693,39.0,40.0,1.0,0.9281710554983882
339.0,784.6097213843125,709.2633487253283,152.43914652927702,152.439146529277,19.054893316159625,77,0.7491039426523297,0.45232974910394264,0.2967741935483871,0.5476702508960574,0.1956989247311828,26.692307692307693,39.0,40.0,1.0,0.9138651677610095
340.0,1475.6717923924323,597.0544316129278,152.65912051173743,152.6591205117374,19.082390063967175,79,0.7483917083631165,0.4517512508934953,0.29664045746962114,0.5482487491065047,0.19513938527519656,26.692307692307693,39.0,40.0,1.0,0.9108539443076686
341.0,669.4446761585314,669.4446761585314,152.21132361760974,152.21132361760968,19.02641545220121,78,0.7492857142857143,0.4514285714285714,0.2978571428571429,0.5485714285714286,0.195,26.692307692307693,39.0,40.0,1.0,0.914773815744427
342.0,168.12746022884366,38.74546714132774,150.79455521143606,150.79455521143606,18.849319401429508,73,0.7524964336661911,0.4514978601997147,0.30099857346647646,0.5485021398002853,0.19543509272467904,26.722627737226276,39.0,40.0,1.0,0.9306306977641879
343.0,376.6180060591949,88.47388968400766,150.12413879662162,150.1241387966216,18.7655173495777,73,0.7528490028490028,0.4515669515669516,0.30128205128205127,0.5484330484330484,0.19515669515669515,26.722627737226276,39.0,40.0,1.0,0.936144605280104
344.0,134.4751432052408,123.68660950861576,148.79029526177547,148.79029526177547,18.598786907721934,71,0.7540867093105899,0.4513148542999289,0.302771855010661,0.5486851457000711,0.19545131485429992,26.683636363636364,39.0,40.0,1.0,0.9519988441238335
345.0,612.1091425491866,381.0427530197062,148.32343881326713,148.32343881326713,18.54042985165839,72,0.7537154989384289,0.45010615711252655,0.3036093418259023,0.5498938428874734,0.19532908704883228,26.721014492753625,39.0,40.0,1.0,0.9554402501139979
346.0,576.8827998787948,560.9423582949637,148.23466210887955,148.23466210887955,18.529332763609943,74,0.7517630465444288,0.44922425952045136,0.3025387870239774,0.5507757404795487,0.19605077574047955,26.665467625899282,39.0,40.0,1.0,0.9549684592430892
347.0,1001.5388077266518,624.1989613843498,148.140966434379,148.140966434379,18.517620804297376,72,0.7531645569620253,0.44936708860759494,0.3037974683544304,0.5506329113924051,0.1962025316455696,26.70250896057348,39.0,40.0,1.0,0.9544348854209422
348.0,1817.933005198347,1493.9253095615575,147.90438740739552,147.90438740739555,18.488048425924443,76,0.7508747375787264,0.44786564030790765,0.30300909727081876,0.5521343596920923,0.1959412176347096,26.689285714285713,39.0,40.0,1.0,0.955123711219155
349.0,944.303656491318,539.4842448738831,146.98881812282295,146.98881812282298,18.373602265352872,78,0.7496513249651325,0.4476987447698745,0.301952580195258,0.5523012552301255,0.19595536959553697,26.729537366548044,39.0,40.0,1.0,0.9652781246487854
350.0,1550.9451626226107,497.8842622759957,146.30570124394097,146.30570124394097,18.28821265549262,76,0.7487855655794587,0.4482997918112422,0.3004857737682165,0.5517002081887578,0.1984732824427481,26.79020979020979,40.0,40.0,1.0,0.9738217318889311
351.0,1284.4039507610164,1284.4039507610164,146.7184808160886,146.71848081608863,18.33981010201108,79,0.7468879668049793,0.4467496542185339,0.30013831258644535,0.5532503457814661,0.19847856154910096,26.825783972125436,40.0,40.0,1.0,0.9637769770485192
352.0,1925.6224747534918,1496.4104904066223,147.0608920297155,147.0608920297155,18.382611503714436,83,0.7458791208791209,0.44574175824175827,0.3001373626373626,0.5542582417582418,0.1971153846153846,26.825783972125436,40.0,40.0,1.0,0.9583222582626786
