time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
195.0,446.20109427918396,446.20109427918396,105.20086133948055,105.20086133948055,13.15010766743507,56,0.7893401015228426,0.2068527918781726,0.5824873096446701,0.7931472081218274,0.13959390862944163,15.227272727272727,20.0,20.0,1.0,0.8158038893284165
196.0,0.0,0.0,109.02153214707423,109.02153214707423,13.627691518384278,53,0.7931472081218274,0.2068527918781726,0.5862944162436549,0.7931472081218274,0.13959390862944163,15.227272727272727,20.0,20.0,1.0,0.8153123612159539
197.0,170.41277806470086,130.0218155621056,107.98671460959524,107.98671460959523,13.498339326199403,49,0.7974683544303798,0.20759493670886076,0.589873417721519,0.7924050632911392,0.14050632911392405,15.252252252252251,20.0,20.0,1.0,0.756596111533626
198.0,376.7111498305131,376.7111498305131,108.89924353185886,108.89924353185884,13.612405441482355,46,0.8022670025188917,0.20654911838790932,0.5957178841309824,0.7934508816120907,0.1397984886649874,15.252252252252251,20.0,20.0,1.0,0.7742262404638957
199.0,439.31174062518767,439.31174062518767,109.26014466574563,109.2601446657456,13.6575180832182,46,0.8015075376884422,0.20603015075376885,0.5954773869346733,0.7939698492462312,0.1407035175879397,15.241071428571429,20.0,20.0,1.0,0.7509352491187825
200.0,857.1695405292348,857.1695405292348,107.380054714567,107.38005471456697,13.42250683932087,49,0.7990012484394506,0.20474406991260924,0.5942571785268415,0.7952559300873908,0.13982521847690388,15.241071428571429,20.0,20.0,1.0,0.7502999659980645
201.0,1027.6515594873304,1027.6515594873304,112.37166802594972,112.37166802594969,14.046458503243711,51,0.7972636815920398,0.20398009950248755,0.5932835820895522,0.7960199004975125,0.13930348258706468,15.241071428571429,20.0,20.0,1.0,0.7709620654419386
202.0,355.2445282565435,355.2445282565435,112.62728698989365,112.62728698989363,14.078410873736704,52,0.7952853598014888,0.20347394540942929,0.5918114143920595,0.7965260545905707,0.1401985111662531,15.221238938053098,20.0,20.0,1.0,0.7800622583101579
203.0,89.47658726901005,81.47658726901005,113.76249053897891,113.7624905389789,14.220311317372362,49,0.7970297029702971,0.2042079207920792,0.5928217821782178,0.7957920792079208,0.14232673267326731,15.147826086956522,20.0,20.0,1.0,0.739794370818049
204.0,1276.2150479483944,1033.8635257933736,111.08363448217462,111.08363448217459,13.885454310271824,50,0.7965474722564735,0.20468557336621454,0.591861898890259,0.7953144266337855,0.14180024660912455,15.147826086956522,20.0,20.0,1.0,0.7098655489728107
205.0,806.9667278387108,740.9368149346408,110.08302003758804,110.08302003758804,13.760377504698505,52,0.7953431372549019,0.20465686274509803,0.5906862745098039,0.7953431372549019,0.1409313725490196,15.147826086956522,20.0,20.0,1.0,0.8214680200668458
206.0,294.85770116878336,294.85770116878336,113.34076363684606,113.34076363684605,14.167595454605756,52,0.7948717948717948,0.2039072039072039,0.590964590964591,0.796092796092796,0.14163614163614163,15.189655172413794,20.0,20.0,1.0,0.8304501502465343
207.0,403.9543948833091,403.9543948833091,112.52785058731052,112.52785058731048,14.06598132341381,52,0.7934386391251519,0.20291616038882138,0.5905224787363305,0.7970838396111786,0.1433778857837181,15.211864406779661,20.0,20.0,1.0,0.8726455717004671
208.0,522.0172590251491,522.0172590251491,111.99302955407646,111.99302955407644,13.999128694259555,53,0.7927272727272727,0.20242424242424242,0.5903030303030303,0.7975757575757576,0.14303030303030304,15.211864406779661,20.0,20.0,1.0,0.867824796486172
209.0,2340.4219906620774,2340.4219906620774,112.08958685056574,112.08958685056571,14.011198356320714,54,0.791566265060241,0.20120481927710843,0.5903614457831325,0.7987951807228916,0.14337349397590363,15.243697478991596,20.0,20.0,1.0,0.8673385064143492
210.0,1049.2913962195155,764.0364438880999,111.96336467937394,111.96336467937391,13.995420584921739,54,0.792814371257485,0.20239520958083831,0.5904191616766467,0.7976047904191617,0.14251497005988023,15.243697478991596,20.0,20.0,1.0,0.8954158111009615
211.0,386.82955168136596,386.82955168136596,114.96836409566804,114.96836409566802,14.371045511958503,52,0.7945041816009558,0.2019115890083632,0.5925925925925926,0.7980884109916367,0.14336917562724014,15.275,20.0,20.0,1.0,0.9082486303777618
212.0,1999.1275407383075,647.3790861386603,114.71695259512582,114.71695259512582,14.339619074390727,53,0.7921615201900237,0.20190023752969122,0.5902612826603325,0.7980997624703088,0.14489311163895488,15.295081967213115,20.0,20.0,1.0,0.9092974124771257
213.0,509.21158203713867,483.8942367251125,114.81455398269186,114.81455398269182,14.351819247836477,57,0.7886658795749705,0.20188902007083825,0.5867768595041323,0.7981109799291618,0.14403778040141677,15.295081967213115,20.0,20.0,1.0,0.9073047462513028
214.0,1264.3763198599488,1251.1942115139404,112.23137094228899,112.23137094228898,14.028921367786122,61,0.7864644107351225,0.20070011668611434,0.5857642940490082,0.7992998833138857,0.1423570595099183,15.295081967213115,20.0,20.0,1.0,0.8414448258484711
215.0,1313.615374943965,901.0691972060642,109.49396880089331,109.49396880089331,13.686746100111664,63,0.7856315179606026,0.20162224797219003,0.5840092699884125,0.7983777520278099,0.1413673232908459,15.295081967213115,20.0,20.0,1.0,0.7956776174587741
216.0,1487.2579557438544,687.2447466488047,109.6865498806184,109.68654988061837,13.710818735077297,65,0.7836593785960875,0.20368239355581128,0.5799769850402762,0.7963176064441887,0.14154200230149597,15.325203252032521,20.0,20.0,1.0,0.7921795410984392
217.0,854.7575414698968,423.94270853932426,109.05589536055088,109.05589536055085,13.631986920068856,65,0.7835051546391752,0.20504009163802978,0.5784650630011455,0.7949599083619702,0.1420389461626575,15.346774193548388,20.0,20.0,1.0,0.8019681439119506
218.0,898.7482425140054,747.8768433267036,109.50886580795138,109.50886580795138,13.688608225993923,66,0.7835990888382688,0.2061503416856492,0.5774487471526196,0.7938496583143508,0.14123006833712984,15.346774193548388,20.0,20.0,1.0,0.8247725134878091
219.0,778.4478714759072,655.7276607674714,109.5290775511934,109.52907755119341,13.691134693899176,66,0.7839366515837104,0.2081447963800905,0.5757918552036199,0.7918552036199095,0.1414027149321267,15.328,20.0,20.0,1.0,0.8212863752449078
220.0,157.62399111189362,157.62399111189362,104.60670023664241,104.6067002366424,13.0758375295803,63,0.7866817155756207,0.2076749435665914,0.5790067720090294,0.7923250564334086,0.14221218961625282,15.317460317460318,20.0,20.0,1.0,0.8238584459497423
221.0,1521.0610281544207,1119.1097244657503,107.53137469976299,107.53137469976298,13.441421837470372,65,0.786114221724524,0.20828667413213886,0.5778275475923852,0.7917133258678611,0.14109742441209405,15.317460317460318,20.0,20.0,1.0,0.8466535663645437
222.0,0.0,0.0,106.1939022082162,106.1939022082162,13.274237776027025,63,0.7883538633818589,0.20828667413213886,0.58006718924972,0.7917133258678611,0.14109742441209405,15.317460317460318,20.0,20.0,1.0,0.8931140539623603
223.0,881.8402517763354,788.8269113852853,106.0995484581614,106.09954845816138,13.262443557270172,68,0.7844444444444445,0.20777777777777778,0.5766666666666667,0.7922222222222223,0.14,15.317460317460318,20.0,20.0,1.0,0.7794701173100034
224.0,1854.4156039494076,450.38821924268,106.98396724259486,106.98396724259486,13.372995905324357,69,0.7836644591611479,0.20860927152317882,0.5750551876379691,0.7913907284768212,0.1401766004415011,15.291338582677165,20.0,20.0,1.0,0.7822449944814575
225.0,760.089086914951,760.089086914951,106.37220381511582,106.37220381511581,13.296525476889476,67,0.7863436123348018,0.20814977973568283,0.5781938325991189,0.7918502202643172,0.13986784140969163,15.291338582677165,20.0,20.0,1.0,0.7945356710647179
226.0,250.07342107921508,250.07342107921508,106.08152804484986,106.08152804484985,13.26019100560623,64,0.7887788778877888,0.2079207920792079,0.5808580858085809,0.7920792079207921,0.1408140814081408,15.3203125,20.0,20.0,1.0,0.7858850187247912
227.0,986.0348290597162,986.0348290597162,106.0171201045403,106.01712010454028,13.252140013067535,66,0.787513691128149,0.20700985761226726,0.5805038335158818,0.7929901423877328,0.140197152245345,15.3203125,20.0,20.0,1.0,0.8006228383118937
228.0,1968.2167127467662,1456.424957845583,104.57213623988731,104.5721362398873,13.071517029985912,70,0.7839305103148752,0.20738327904451684,0.5765472312703583,0.7926167209554832,0.14006514657980457,15.294573643410853,20.0,20.0,1.0,0.851445083700862
229.0,538.6428855724589,307.48465628566953,108.6173442534713,108.6173442534713,13.577168031683913,66,0.7878787878787878,0.2077922077922078,0.5800865800865801,0.7922077922077922,0.1406926406926407,15.292307692307693,20.0,20.0,1.0,0.8059222251993572
230.0,642.4067994352199,642.4067994352199,110.05847891393407,110.05847891393404,13.757309864241755,63,0.7877155172413793,0.20689655172413793,0.5808189655172413,0.7931034482758621,0.14439655172413793,15.365671641791044,20.0,20.0,1.0,0.8283489429505891
231.0,93.36300412287908,53.42371778825786,113.95520202903718,113.9552020290372,14.24440025362965,62,0.789247311827957,0.2075268817204301,0.5817204301075268,0.7924731182795699,0.14408602150537633,15.365671641791044,20.0,20.0,1.0,0.870574424290331
232.0,158.29904404839982,158.29904404839982,113.6727798921031,113.6727798921031,14.209097486512887,62,0.7896995708154506,0.20708154506437768,0.5826180257510729,0.7929184549356223,0.14377682403433475,15.365671641791044,20.0,20.0,1.0,0.8690399712108138
233.0,828.8573122107629,828.8573122107629,109.88324660487275,109.88324660487274,13.735405825609092,64,0.7886872998932765,0.20597652081109924,0.5827107790821772,0.7940234791889007,0.14300960512273211,15.365671641791044,20.0,20.0,1.0,0.8276176620650262
234.0,1203.791784169487,544.4186548907693,107.83842809594044,107.83842809594044,13.479803511992555,64,0.7911392405063291,0.20675105485232068,0.5843881856540084,0.7932489451476793,0.14135021097046413,15.365671641791044,20.0,20.0,1.0,0.8035049011705039
235.0,1327.1968800951229,995.4506316171737,107.88401156765254,107.88401156765254,13.485501445956567,64,0.7911857292759706,0.20776495278069254,0.583420776495278,0.7922350472193075,0.1416579223504722,15.362962962962962,20.0,20.0,1.0,0.8268666903400903
236.0,1023.666945829489,1023.666945829489,107.19472239238699,107.19472239238699,13.399340299048374,63,0.7926701570680629,0.20732984293193718,0.5853403141361256,0.7926701570680629,0.14136125654450263,15.362962962962962,20.0,20.0,1.0,0.812908747974256
237.0,0.0,0.0,107.18490977019502,107.18490977019505,13.398113721274381,60,0.793717277486911,0.20732984293193718,0.5863874345549738,0.7926701570680629,0.14345549738219895,15.386861313868613,20.0,20.0,1.0,0.8123435602284389
238.0,1180.8472050410614,1180.8472050410614,105.8296936601012,105.82969366010119,13.228711707512648,59,0.7951933124346917,0.20689655172413793,0.5882967607105538,0.7931034482758621,0.14315569487983282,15.386861313868613,20.0,20.0,1.0,0.8976040417017729
239.0,1081.884582496068,1081.884582496068,104.30261046876073,104.30261046876073,13.037826308595092,63,0.7923156801661475,0.205607476635514,0.5867082035306335,0.794392523364486,0.142263759086189,15.386861313868613,20.0,20.0,1.0,0.8481086476657185
240.0,480.58749416325173,480.58749416325173,104.83843083985344,104.83843083985343,13.104803854981679,65,0.7911065149948294,0.2047569803516029,0.5863495346432265,0.795243019648397,0.14167528438469493,15.386861313868613,20.0,20.0,1.0,0.8282838608658435
241.0,1122.8994667799016,1122.8994667799016,107.01088685569361,107.01088685569361,13.376360856961702,63,0.7936016511867905,0.2043343653250774,0.5892672858617131,0.7956656346749226,0.14138286893704852,15.386861313868613,20.0,20.0,1.0,0.8168392011737365
242.0,320.6789821304586,320.6789821304586,104.54658601514936,104.54658601514933,13.068323251893666,64,0.791967044284243,0.203913491246138,0.588053553038105,0.796086508753862,0.14212152420185376,15.41304347826087,20.0,20.0,1.0,0.7842332758803489
243.0,842.9588917886788,586.5520679148757,104.61067198925471,104.61067198925473,13.07633399865684,61,0.7950819672131147,0.20491803278688525,0.5901639344262295,0.7950819672131147,0.14241803278688525,15.43884892086331,20.0,20.0,1.0,0.7839944983580353
244.0,977.9334381204842,928.4659885466904,105.41070878126276,105.41070878126276,13.176338597657844,61,0.7951070336391437,0.20489296636085627,0.5902140672782875,0.7951070336391437,0.14271151885830785,15.435714285714285,20.0,20.0,1.0,0.8232582963306146
245.0,548.0768198593073,548.0768198593073,106.691710572105,106.69171057210498,13.336463821513123,65,0.7920892494929006,0.20385395537525355,0.5882352941176471,0.7961460446247465,0.14198782961460446,15.435714285714285,20.0,20.0,1.0,0.8081272200472145
246.0,1814.5237433803588,580.045257256261,107.04776944274765,107.04776944274764,13.380971180343455,66,0.7921291624621595,0.2058526740665994,0.58627648839556,0.7941473259334006,0.14127144298688193,15.435714285714285,20.0,20.0,1.0,0.7784324000115269
247.0,566.7566949747913,566.7566949747913,104.03444085340281,104.03444085340281,13.004305106675352,65,0.792964824120603,0.2050251256281407,0.5879396984924623,0.7949748743718593,0.14170854271356784,15.390070921985815,20.0,20.0,1.0,0.8121911681793796
248.0,87.78373299370865,87.78373299370865,104.33544793465987,104.33544793465988,13.041930991832485,61,0.7973921765295887,0.2046138415245737,0.5927783350050151,0.7953861584754263,0.14142427281845538,15.390070921985815,20.0,20.0,1.0,0.8166146682019125
249.0,395.5748315024575,395.5748315024575,104.61660964393347,104.61660964393349,13.077076205491686,62,0.797,0.204,0.593,0.796,0.141,15.390070921985815,20.0,20.0,1.0,0.8355912561721682
250.0,78.53266089943703,78.53266089943703,104.96262176298826,104.96262176298826,13.120327720373533,59,0.7992007992007992,0.2037962037962038,0.5954045954045954,0.7962037962037962,0.14185814185814186,15.408450704225352,20.0,20.0,1.0,0.8329792104446018
251.0,780.0519892467981,690.493062567837,103.97629501925744,103.97629501925745,12.997036877407181,63,0.7956349206349206,0.20337301587301587,0.5922619047619048,0.7966269841269841,0.14186507936507936,15.44055944055944,20.0,20.0,1.0,0.801996191022061
252.0,149.93327972922125,66.45361618101128,105.53748207450819,105.5374820745082,13.192185259313526,63,0.7960396039603961,0.20396039603960395,0.592079207920792,0.7960396039603961,0.14158415841584157,15.44055944055944,20.0,20.0,1.0,0.8302831176067733
253.0,305.2802635617818,305.2802635617818,104.551863196618,104.551863196618,13.06898289957725,61,0.7976307996051333,0.2033563672260612,0.5942744323790721,0.7966436327739388,0.14215202369200394,15.472222222222221,20.0,20.0,1.0,0.8519159384301918
254.0,589.849295746046,589.849295746046,106.86198143969007,106.86198143969007,13.357747679961259,55,0.8021653543307087,0.20275590551181102,0.5994094488188977,0.797244094488189,0.1437007874015748,15.45890410958904,20.0,20.0,1.0,0.9135407003224446
255.0,108.93489131499011,100.93489131499011,108.41073626511151,108.41073626511151,13.551342033138939,53,0.8045186640471512,0.20333988212180745,0.6011787819253438,0.7966601178781926,0.14341846758349705,15.45890410958904,20.0,20.0,1.0,0.8744984028098161
256.0,848.626263144849,848.626263144849,109.7046268872354,109.70462688723539,13.713078360904424,54,0.8041136141038198,0.20274240940254654,0.6013712047012733,0.7972575905974535,0.14299706170421156,15.45890410958904,20.0,20.0,1.0,0.8784046205737435
257.0,600.8722972538044,600.8722972538044,110.93155045681142,110.93155045681141,13.866443807101426,58,0.8009756097560976,0.20195121951219513,0.5990243902439024,0.7980487804878049,0.1424390243902439,15.45890410958904,20.0,20.0,1.0,0.9061769425850408
258.0,338.27315620021227,181.97289100882227,110.7654609383427,110.76546093834267,13.845682617292834,55,0.8023369036027264,0.20253164556962025,0.5998052580331061,0.7974683544303798,0.14410905550146055,15.506756756756756,20.0,20.0,1.0,0.9057672085988546
259.0,933.7382694452241,545.3860828683114,109.17136629949067,109.17136629949066,13.646420787436332,54,0.8042635658914729,0.20348837209302326,0.6007751937984496,0.7965116279069767,0.1434108527131783,15.506756756756756,20.0,20.0,1.0,0.8965219850054751
260.0,645.288431460191,645.288431460191,109.13328371994042,109.13328371994041,13.641660464992551,54,0.804642166344294,0.20309477756286268,0.6015473887814313,0.7969052224371374,0.14313346228239845,15.506756756756756,20.0,20.0,1.0,0.8945485977469836
261.0,97.72819318285241,97.72819318285241,108.12572415249184,108.12572415249186,13.515715519061482,53,0.8057971014492754,0.2028985507246377,0.6028985507246377,0.7971014492753623,0.14299516908212562,15.506756756756756,20.0,20.0,1.0,0.8789666632510998
262.0,249.45834091418527,249.45834091418527,108.4359240046593,108.43592400465928,13.55449050058241,53,0.805984555984556,0.20270270270270271,0.6032818532818532,0.7972972972972973,0.14285714285714285,15.506756756756756,20.0,20.0,1.0,0.9001688796784875
263.0,8.0,8.0,104.30004062169172,104.30004062169175,13.037505077711469,51,0.8081002892960463,0.20250723240115717,0.6055930568948891,0.7974927675988428,0.14271938283510124,15.506756756756756,20.0,20.0,1.0,0.877772732484396
264.0,1140.5409444397415,752.7203151961792,103.88503491081038,103.88503491081039,12.985629363851299,48,0.8105769230769231,0.20288461538461539,0.6076923076923076,0.7971153846153847,0.14326923076923076,15.53020134228188,20.0,20.0,1.0,0.8473361592150008
265.0,1873.966774120448,1859.3966667911814,106.15155411138996,106.15155411138998,13.268944263923748,52,0.8085714285714286,0.2019047619047619,0.6066666666666667,0.7980952380952381,0.1419047619047619,15.53020134228188,20.0,20.0,1.0,0.8413027898039582
266.0,649.2340072471045,649.2340072471045,107.42713032963259,107.42713032963259,13.428391291204074,53,0.8072174738841406,0.201329534662868,0.6058879392212726,0.798670465337132,0.14245014245014245,15.56,20.0,20.0,1.0,0.8672612481899492
267.0,1019.967802811714,979.2096666764659,107.07447777935757,107.07447777935755,13.384309722419694,56,0.8056603773584906,0.2009433962264151,0.6047169811320755,0.7990566037735849,0.14150943396226415,15.56,20.0,20.0,1.0,0.9193057996813411
268.0,1841.7003771066468,1786.417462926661,106.02272483023991,106.02272483023992,13.25284060377999,56,0.8046948356807512,0.20093896713615023,0.603755868544601,0.7990610328638498,0.14272300469483568,15.55921052631579,20.0,20.0,1.0,0.8750617114386494
269.0,0.0,0.0,107.34092704177893,107.3409270417789,13.417615880222362,53,0.8075117370892019,0.20093896713615023,0.6065727699530516,0.7990610328638498,0.14272300469483568,15.55921052631579,20.0,20.0,1.0,0.889070566079308
270.0,556.8772244641045,143.33638659606004,104.93367675968253,104.9336767596825,13.116709594960312,54,0.8071161048689138,0.20131086142322097,0.6058052434456929,0.798689138576779,0.14232209737827714,15.55921052631579,20.0,20.0,1.0,0.8770179274314283
271.0,264.6901158829323,264.6901158829323,104.42493229112225,104.42493229112225,13.05311653639028,48,0.8119738072965388,0.2011225444340505,0.6108512628624883,0.7988774555659495,0.1431244153414406,15.581699346405228,20.0,20.0,1.0,0.8613403150978978
272.0,295.31419471883567,192.05385915601124,103.6504265951451,103.65042659514509,12.956303324393136,48,0.8115671641791045,0.20149253731343283,0.6100746268656716,0.7985074626865671,0.14365671641791045,15.584415584415584,20.0,20.0,1.0,0.7905908930291952
273.0,243.6499882103946,243.6499882103946,101.71966407653908,101.71966407653906,12.714958009567383,48,0.8117427772600186,0.20130475302889095,0.6104380242311277,0.798695246971109,0.1435228331780056,15.584415584415584,20.0,20.0,1.0,0.7543665185282518
274.0,1600.0185124020145,1600.0185124020145,102.98959325593145,102.98959325593147,12.873699156991433,51,0.8098330241187384,0.20037105751391465,0.6094619666048238,0.7996289424860853,0.14285714285714285,15.584415584415584,20.0,20.0,1.0,0.7631398060822875
275.0,164.36445735582572,164.36445735582572,101.32530237706837,101.32530237706837,12.665662797133546,53,0.8085106382978723,0.1998149861239593,0.6086956521739131,0.8001850138760407,0.14246068455134134,15.584415584415584,20.0,20.0,1.0,0.80468533988305
276.0,671.1629037091096,671.1629037091096,104.38506552672983,104.38506552672983,13.048133190841229,52,0.809040590405904,0.1992619926199262,0.6097785977859779,0.8007380073800738,0.1429889298892989,15.574193548387097,20.0,20.0,1.0,0.8331324482290109
277.0,1069.534202549916,1069.534202549916,107.21312527113248,107.21312527113245,13.401640658891557,54,0.8080808080808081,0.19834710743801653,0.6097337006427915,0.8016528925619835,0.1423324150596878,15.574193548387097,20.0,20.0,1.0,0.9291739346266401
278.0,1077.7409393609043,1002.8377834174755,107.73177439697696,107.73177439697696,13.46647179962212,56,0.8062157221206582,0.1983546617915905,0.6078610603290676,0.8016453382084096,0.1425959780621572,15.532051282051283,20.0,20.0,1.0,0.9215518298362277
279.0,386.12449711090807,386.12449711090807,109.60580494945764,109.60580494945764,13.700725618682204,56,0.8067456700091158,0.19781221513217867,0.6089334548769371,0.8021877848678214,0.1422060164083865,15.532051282051283,20.0,20.0,1.0,0.894778431915821
280.0,495.39791718412187,495.39791718412187,105.93445173158449,105.9344517315845,13.241806466448063,60,0.8041704442429737,0.19673617407071622,0.6074342701722575,0.8032638259292838,0.1414324569356301,15.532051282051283,20.0,20.0,1.0,0.8273483781271898
281.0,679.8855944691622,679.8855944691622,107.63387561226092,107.63387561226094,13.454234451532617,60,0.8036199095022625,0.19638009049773755,0.6072398190045248,0.8036199095022625,0.1420814479638009,15.528662420382165,20.0,20.0,1.0,0.7907816508419601
282.0,359.88084906106883,359.88084906106883,103.46255176944402,103.46255176944402,12.932818971180502,63,0.8016230838593328,0.1956717763751127,0.60595130748422,0.8043282236248873,0.14156898106402163,15.528662420382165,20.0,20.0,1.0,0.7843046658265761
283.0,1317.5623943089508,1317.5623943089508,103.1313334514499,103.13133345144989,12.891416681431236,65,0.7994604316546763,0.19514388489208634,0.60431654676259,0.8048561151079137,0.1420863309352518,15.537974683544304,20.0,20.0,1.0,0.7917080021534257
284.0,190.73097697148864,111.8453394604519,105.77337187200715,105.77337187200716,13.221671484000895,65,0.8,0.19551569506726457,0.6044843049327354,0.8044843049327354,0.14170403587443947,15.537974683544304,20.0,20.0,1.0,0.8106234494176491
285.0,122.11027527051701,122.11027527051701,107.17064786995519,107.17064786995518,13.396330983744397,58,0.8066248880931065,0.19516562220232767,0.6114592658907789,0.8048343777976723,0.1414503133393017,15.537974683544304,20.0,20.0,1.0,0.8093921098584658
286.0,97.18405583753696,97.18405583753696,105.53501054963137,105.53501054963135,13.191876318703919,57,0.8078641644325291,0.19481680071492405,0.613047363717605,0.805183199285076,0.14119749776586238,15.537974683544304,20.0,20.0,1.0,0.8751054041251746
287.0,300.51119821163684,216.76534193485895,106.23729774889526,106.23729774889526,13.279662218611907,56,0.8094390026714159,0.195013357079252,0.6144256455921638,0.804986642920748,0.14069456812110417,15.537974683544304,20.0,20.0,1.0,0.8372742343820221
288.0,1225.2536219770575,941.1444475057326,105.60122486566533,105.60122486566533,13.200153108208166,57,0.8097345132743363,0.19557522123893806,0.6141592920353982,0.804424778761062,0.13982300884955753,15.537974683544304,20.0,20.0,1.0,0.8588361767563831
289.0,504.9632978441969,415.6346265957354,105.65528516634778,105.6552851663478,13.206910645793474,59,0.8084730803177406,0.19593998234774934,0.6125330979699912,0.8040600176522507,0.13945278022947927,15.537974683544304,20.0,20.0,1.0,0.8592427806081574
290.0,454.32628120039385,454.32628120039385,106.58204076155333,106.58204076155333,13.322755095194166,59,0.808641975308642,0.19576719576719576,0.6128747795414462,0.8042328042328042,0.13932980599647266,15.537974683544304,20.0,20.0,1.0,0.843192231671349
291.0,560.3698169513393,274.56885260949963,107.1535155306635,107.15351553066351,13.394189441332939,58,0.8089788732394366,0.19630281690140844,0.6126760563380281,0.8036971830985915,0.13996478873239437,15.547169811320755,20.0,20.0,1.0,0.8302271969588177
292.0,42.0305000460549,0.0,109.45024576486834,109.45024576486836,13.681280720608544,56,0.810905892700088,0.19700967458223395,0.613896218117854,0.802990325417766,0.13984168865435356,15.547169811320755,20.0,20.0,1.0,0.825563444201667
293.0,118.89161840410353,118.89161840410353,107.61098732413075,107.61098732413073,13.451373415516342,57,0.810359964881475,0.19666374012291485,0.6136962247585601,0.8033362598770851,0.1395961369622476,15.547169811320755,20.0,20.0,1.0,0.8212038398364033
294.0,718.4986958765719,718.4986958765719,102.64158792936269,102.64158792936266,12.830198491170332,59,0.8097731239092496,0.19546247818499127,0.6143106457242583,0.8045375218150087,0.1387434554973822,15.547169811320755,20.0,20.0,1.0,0.7967870631181339
295.0,1059.5796745210785,876.8266209758148,103.28206807702799,103.28206807702797,12.910258509628497,59,0.8097306689834927,0.19635099913119028,0.6133796698523023,0.8036490008688097,0.13900955690703737,15.55625,20.0,20.0,1.0,0.7691885811610832
296.0,2046.3640763882167,1830.0880424234022,102.85305773349016,102.85305773349015,12.856632216686268,61,0.8075927523727351,0.19585849870578084,0.6117342536669542,0.8041415012942191,0.13977566867989646,15.567901234567902,20.0,20.0,1.0,0.7657841671161874
297.0,1500.249781300829,1409.2696121933325,103.07230403165697,103.07230403165696,12.88403800395712,61,0.8077253218884121,0.19570815450643778,0.6120171673819742,0.8042918454935623,0.13991416309012875,15.570552147239264,20.0,20.0,1.0,0.7880423577549817
298.0,343.5212547440158,319.21835950120163,103.70926729585777,103.70926729585777,12.963658411982221,58,0.8092386655260907,0.1958939264328486,0.613344739093242,0.8041060735671514,0.14114627887082976,15.557575757575757,20.0,20.0,1.0,0.78467460743504
299.0,107.81254408913709,107.81254408913709,105.65428038371493,105.65428038371492,13.206785047964365,57,0.8095644748078565,0.19555935098206662,0.61400512382579,0.8044406490179334,0.14175918018787362,15.536144578313253,20.0,20.0,1.0,0.8203087888738989
300.0,1963.3042997177176,233.0614404278743,106.27124283735078,106.27124283735077,13.283905354668846,54,0.8129251700680272,0.19642857142857142,0.6164965986394558,0.8035714285714286,0.141156462585034,15.536144578313253,20.0,20.0,1.0,0.8725726002581025
301.0,98.76103047822843,98.76103047822843,105.59416449444335,105.59416449444335,13.199270561805418,54,0.8132427843803056,0.1960950764006791,0.6171477079796265,0.8039049235993209,0.14091680814940577,15.536144578313253,20.0,20.0,1.0,0.829979028951169
302.0,1196.8474596318297,812.8978372755736,105.65766860617568,105.65766860617566,13.207208575771958,55,0.8118143459915612,0.19662447257383966,0.6151898734177215,0.8033755274261604,0.14177215189873418,15.458333333333334,20.0,20.0,1.0,0.8301932799831551
303.0,795.9075224131504,795.9075224131504,110.23388774375154,110.2338877437515,13.779235967968937,55,0.8116063919259883,0.19596299411269974,0.6156433978132885,0.8040370058873002,0.1421362489486964,15.479289940828401,20.0,20.0,1.0,0.8649150983431904
304.0,1030.6551090840076,928.278879595001,108.78522319966186,108.78522319966186,13.598152899957732,57,0.8105616093880972,0.1961441743503772,0.6144174350377201,0.8038558256496228,0.14165968147527241,15.479289940828401,20.0,20.0,1.0,0.8522553258721813
305.0,656.5900754739475,656.5900754739475,107.89380232914291,107.89380232914291,13.486725291142864,60,0.808688387635756,0.19548872180451127,0.6131996658312447,0.8045112781954887,0.14118629908103592,15.479289940828401,20.0,20.0,1.0,0.8365092284951399
306.0,588.6634747291828,588.6634747291828,105.63535315416378,105.63535315416378,13.204419144270473,61,0.8083333333333333,0.195,0.6133333333333333,0.805,0.14083333333333334,15.479289940828401,20.0,20.0,1.0,0.8184318357236483
307.0,1486.2080200481182,1486.2080200481182,102.88273729547363,102.88273729547363,12.860342161934204,63,0.8066390041493776,0.1941908713692946,0.612448132780083,0.8058091286307054,0.14107883817427386,15.452941176470588,20.0,20.0,1.0,0.8224811250016119
308.0,1292.6000952540298,1292.6000952540298,103.9949383511871,103.99493835118712,12.99936729389839,62,0.8072787427626137,0.1935483870967742,0.6137303556658396,0.8064516129032258,0.141439205955335,15.450292397660819,20.0,20.0,1.0,0.8006260507566695
309.0,592.5269033105026,592.5269033105026,104.59412055990916,104.59412055990916,13.074265069988645,63,0.806930693069307,0.19306930693069307,0.6138613861386139,0.806930693069307,0.14108910891089108,15.450292397660819,20.0,20.0,1.0,0.8245878926834248
310.0,2278.208324464911,1962.8085254669838,103.61458794986976,103.61458794986973,12.951823493733716,65,0.8052588331963846,0.19309778142974526,0.6121610517666393,0.8069022185702547,0.14133114215283485,15.44767441860465,20.0,20.0,1.0,0.8332289059239467
