time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,244.0374508930247,40.83024853764389,152.3775064442032,152.37750644420316,19.047188305525395,81,0.6923847695390781,0.4338677354709419,0.25851703406813625,0.5661322645290581,0.22645290581162325,26.384955752212388,40.0,40.0,1.0,0.9197907606058519
237.0,226.31599405082983,226.31599405082983,152.27465556820493,152.27465556820496,19.03433194602562,80,0.6926926926926927,0.43343343343343343,0.25925925925925924,0.5665665665665666,0.22722722722722724,26.374449339207047,40.0,40.0,1.0,0.9199715003976489
238.0,966.5183503511314,595.9745698232989,152.15468600726956,152.15468600726956,19.019335750908695,80,0.6932270916334662,0.4342629482071713,0.2589641434262948,0.5657370517928287,0.22709163346613545,26.399122807017545,40.0,40.0,1.0,0.9206097198722054
239.0,245.93803137060374,155.78383030946998,152.66632823755225,152.66632823755225,19.08329102969403,78,0.6951340615690169,0.4339622641509434,0.2611717974180735,0.5660377358490566,0.22740814299900694,26.441048034934497,40.0,40.0,1.0,0.914561002636682
240.0,937.9950616487622,816.3215191792898,152.82564931105665,152.82564931105668,19.103206163882085,82,0.6920039486673247,0.43237907206317866,0.2596248766041461,0.5676209279368213,0.22704837117472854,26.5,40.0,40.0,1.0,0.9124871719982333
241.0,1073.6972071029566,1012.411330148809,151.92841927916325,151.92841927916325,18.991052409895406,83,0.6915520628683693,0.431237721021611,0.26031434184675833,0.568762278978389,0.2269155206286837,26.549783549783548,40.0,40.0,1.0,0.9197973010933539
242.0,230.55591362771645,17.70682751423011,151.82763756178514,151.8276375617851,18.97845469522314,80,0.692156862745098,0.43137254901960786,0.2607843137254902,0.5686274509803921,0.22941176470588234,26.602564102564102,40.0,40.0,1.0,0.9195553588087831
243.0,1279.7964931928536,586.6325789052912,151.7679706239225,151.76797062392254,18.970996327990317,78,0.6930596285434996,0.43206256109481916,0.26099706744868034,0.5679374389051809,0.23069403714565004,26.64406779661017,40.0,40.0,1.0,0.9197615624240344
244.0,1178.0090611628993,372.11261557166495,151.76565654055378,151.76565654055378,18.970707067569222,75,0.6952288218111002,0.4323271665043817,0.2629016553067186,0.5676728334956183,0.2317429406037001,26.596638655462186,40.0,40.0,1.0,0.9199168402976057
245.0,813.0286198688177,813.0286198688177,151.48514813962794,151.48514813962797,18.935643517453496,78,0.6932038834951456,0.43106796116504853,0.2621359223300971,0.5689320388349515,0.23106796116504855,26.596638655462186,40.0,40.0,1.0,0.9222771705343049
246.0,380.5813179239437,178.56345864993182,151.45529350898153,151.4552935089815,18.931911688622687,78,0.6921587608906099,0.430784123910939,0.26137463697967084,0.569215876089061,0.23233301064859632,26.670833333333334,40.0,40.0,1.0,0.9225441631468677
247.0,739.8459567693887,739.8459567693887,151.41248762585826,151.41248762585826,18.926560953232283,79,0.6908212560386473,0.42995169082125606,0.2608695652173913,0.5700483091787439,0.23285024154589373,26.62655601659751,40.0,40.0,1.0,0.9228044999347923
248.0,2102.057872878146,1511.5535109521913,150.72106119282637,150.7210611928264,18.8401326491033,80,0.6906820365033621,0.42939481268011526,0.2612872238232469,0.5706051873198847,0.23246878001921228,26.665289256198346,40.0,40.0,1.0,0.9322773657559811
249.0,153.06933630057068,63.41557972999769,152.33718448514207,152.3371844851421,19.042148060642763,78,0.6922339405560882,0.42953020134228187,0.26270373921380635,0.5704697986577181,0.23298178331735378,26.679012345679013,40.0,40.0,1.0,0.9139122960948279
250.0,658.8952750633664,469.92078928952014,150.1783203409861,150.17832034098612,18.772290042623265,80,0.6911344137273594,0.4299332697807436,0.2612011439466158,0.5700667302192565,0.23260247855100094,26.709016393442624,40.0,40.0,1.0,0.940089356747685
251.0,976.7855057473804,768.4625139599146,151.3099836829738,151.30998368297384,18.91374796037173,80,0.6912878787878788,0.4308712121212121,0.2604166666666667,0.5691287878787878,0.23295454545454544,26.723577235772357,40.0,40.0,1.0,0.9258473033015449
252.0,663.4622774961117,497.26212272757755,151.51828144379874,151.51828144379877,18.939785180474846,80,0.6915094339622642,0.43113207547169813,0.26037735849056604,0.5688679245283019,0.2330188679245283,26.708502024291498,40.0,40.0,1.0,0.923469241823208
253.0,197.6457483966647,0.0,151.46257548902813,151.46257548902813,18.932821936128516,80,0.6918001885014138,0.43166823751178135,0.26013195098963243,0.5683317624882187,0.23279924599434496,26.708502024291498,40.0,40.0,1.0,0.923038393207683
254.0,466.1949300586652,242.20101854284854,151.37736811360125,151.37736811360125,18.922171014200156,78,0.693609022556391,0.4323308270676692,0.26127819548872183,0.5676691729323309,0.23308270676691728,26.713709677419356,40.0,40.0,1.0,0.9227433201882544
255.0,602.1862543153594,504.0365287261037,151.3218563117771,151.32185631177714,18.915232038972142,80,0.6928838951310862,0.43164794007490637,0.2612359550561798,0.5683520599250936,0.23220973782771537,26.713709677419356,40.0,40.0,1.0,0.9191270239304343
256.0,102.87444355701187,14.767173455599119,150.95129646671967,150.9512964667197,18.868912058339962,77,0.694392523364486,0.43177570093457945,0.2626168224299065,0.5682242990654206,0.2336448598130841,26.704,40.0,40.0,1.0,0.9217640584298433
257.0,897.3593572540673,540.0075529837131,151.84910197073597,151.849101970736,18.981137746342,79,0.6942379182156134,0.43308550185873607,0.2611524163568773,0.5669144981412639,0.23234200743494424,26.704,40.0,40.0,1.0,0.9105553163613878
258.0,702.0260679950901,283.350451929119,152.31138336923905,152.3113833692391,19.03892292115489,78,0.6943674976915974,0.4339796860572484,0.26038781163434904,0.5660203139427517,0.23361034164358263,26.8102766798419,40.0,40.0,1.0,0.9057383249879237
259.0,902.0998798281462,878.430301535675,151.64791224755257,151.6479122475526,18.955989030944075,75,0.6964121435142594,0.43330266789328425,0.26310947562097514,0.5666973321067157,0.23459061637534498,26.850980392156863,40.0,40.0,1.0,0.9098966048369571
260.0,1408.0156873566389,79.94393929830709,151.54225864445596,151.542258644456,18.942782330557,76,0.6956920256645279,0.43354720439963335,0.2621448212648946,0.5664527956003667,0.23464711274060496,26.90234375,40.0,40.0,1.0,0.909295341788092
261.0,758.1696931749622,120.5364592990496,151.18675029713074,151.18675029713077,18.898343787141346,75,0.6977168949771689,0.434703196347032,0.26301369863013696,0.5652968036529681,0.23378995433789954,26.90234375,40.0,40.0,1.0,0.9113388498389542
262.0,915.0400765320034,296.88600163082344,149.6087154661161,149.60871546611614,18.701089433264517,76,0.6972727272727273,0.4354545454545454,0.26181818181818184,0.5645454545454546,0.23363636363636364,26.914396887159533,40.0,40.0,1.0,0.9284570413201884
263.0,781.2571310742943,769.6183527690936,149.44734207992204,149.44734207992207,18.68091775999026,77,0.6959276018099547,0.4343891402714932,0.26153846153846155,0.5656108597285068,0.2343891402714932,26.93822393822394,40.0,40.0,1.0,0.9288998682350502
264.0,479.12137626062474,452.2783859934181,149.58556594036932,149.58556594036932,18.698195742546165,79,0.6952209197475203,0.4337240757439134,0.26149684400360684,0.5662759242560865,0.23354373309287646,26.93822393822394,40.0,40.0,1.0,0.925693899359174
265.0,322.6780992087316,189.6456348946902,149.0119711194059,149.01197111940596,18.626496389925745,79,0.6963162623539982,0.4339622641509434,0.26235399820305483,0.5660377358490566,0.23270440251572327,26.93822393822394,40.0,40.0,1.0,0.9309362569205905
266.0,2167.291735742513,254.75873524384997,149.60767802596706,149.6076780259671,18.700959753245886,79,0.6971326164874552,0.4336917562724014,0.26344086021505375,0.5663082437275986,0.23207885304659498,26.93822393822394,40.0,40.0,1.0,0.9233352098622588
267.0,130.54235109268785,8.0,148.2962678588557,148.29626785885574,18.537033482356968,78,0.6985688729874776,0.4338103756708408,0.26475849731663686,0.5661896243291592,0.23166368515205724,26.93822393822394,40.0,40.0,1.0,0.9416740839339649
268.0,1216.7360520868735,52.25730804862546,148.15666947501055,148.1566694750106,18.519583684376325,77,0.6984834968777877,0.4344335414808207,0.264049955396967,0.5655664585191793,0.2328278322925959,27.03065134099617,40.0,40.0,1.0,0.9431944761498994
269.0,1366.9549849180696,493.7485636490629,148.19052228531442,148.19052228531442,18.523815285664302,73,0.7015985790408525,0.4351687388987567,0.2664298401420959,0.5648312611012434,0.23357015985790408,27.049429657794676,40.0,40.0,1.0,0.9429644757513665
270.0,385.88634755371623,86.0609985199178,148.2214265944598,148.22142659445984,18.52767832430748,74,0.7015057573073517,0.4357838795394154,0.2657218777679362,0.5642161204605846,0.2329495128432241,27.049429657794676,40.0,40.0,1.0,0.9426974766313436
271.0,799.4862290703195,271.4198367968744,147.61333058313963,147.61333058313963,18.451666322892454,76,0.7013215859030837,0.43612334801762115,0.26519823788546254,0.5638766519823789,0.23171806167400882,27.049429657794676,40.0,40.0,1.0,0.9493058767604409
272.0,241.99443042528537,241.99443042528537,147.659056329514,147.65905632951402,18.457382041189252,75,0.7024647887323944,0.4357394366197183,0.26672535211267606,0.5642605633802817,0.23151408450704225,27.049429657794676,40.0,40.0,1.0,0.9486732662403521
273.0,781.7518436077653,691.771247918314,148.40016611799004,148.40016611799007,18.55002076474876,77,0.7014925373134329,0.4354697102721686,0.2660228270412643,0.5645302897278315,0.2309043020193152,27.049429657794676,40.0,40.0,1.0,0.9407836877981911
274.0,395.2776123719002,125.32793659701052,148.39139340099774,148.3913934009978,18.548924175124725,78,0.7005253940455342,0.4352014010507881,0.26532399299474607,0.5647985989492119,0.23117338003502627,27.098484848484848,40.0,40.0,1.0,0.9406152314919748
275.0,1087.017282387033,899.331942179886,147.60495808416812,147.60495808416815,18.45061976052102,78,0.7004366812227074,0.4349344978165939,0.26550218340611353,0.5650655021834061,0.2314410480349345,27.132075471698112,40.0,40.0,1.0,0.9492015904230728
276.0,706.3186573965781,546.1373982013272,147.0736028163815,147.07360281638154,18.384200352047692,79,0.6994773519163763,0.4346689895470383,0.26480836236933797,0.5653310104529616,0.23170731707317074,27.13533834586466,40.0,40.0,1.0,0.9551510220083098
277.0,549.6185115584499,522.3036048372393,146.53680079302407,146.5368007930241,18.317100099128012,80,0.6993918331885317,0.43440486533449174,0.26498696785403997,0.5655951346655083,0.2311033883579496,27.13533834586466,40.0,40.0,1.0,0.9655769543285455
278.0,543.2342611426221,543.2342611426221,146.77762635460317,146.7776263546032,18.3472032943254,80,0.6993067590987868,0.43327556325823224,0.26603119584055457,0.5667244367417678,0.231369150779896,27.15730337078652,40.0,40.0,1.0,0.9639502536693901
279.0,586.637491851664,78.40655288548817,148.32222335540123,148.32222335540126,18.540277919425158,80,0.7006039689387403,0.43485763589301124,0.2657463330457291,0.5651423641069888,0.23037100949094047,27.15730337078652,40.0,40.0,1.0,0.9441023134418346
280.0,798.05901765198,143.20187620598026,147.55385642916283,147.55385642916286,18.444232053645358,77,0.70335339638865,0.43594153052450557,0.26741186586414445,0.5640584694754944,0.23043852106620807,27.19402985074627,40.0,40.0,1.0,0.9552720347507005
281.0,970.8829089270956,927.3744101880469,148.04241110773782,148.04241110773782,18.505301388467227,76,0.7054794520547946,0.4357876712328767,0.2696917808219178,0.5642123287671232,0.22945205479452055,27.19402985074627,40.0,40.0,1.0,0.9503633130376817
282.0,440.16217608444447,230.38880971887963,148.17587257732734,148.17587257732734,18.521984072165917,79,0.7046808510638298,0.43659574468085105,0.2680851063829787,0.563404255319149,0.22808510638297871,27.19402985074627,40.0,40.0,1.0,0.9505234028720485
283.0,162.8529545595024,62.60950213114389,148.8890881733796,148.8890881733796,18.61113602167245,79,0.7045840407470289,0.4363327674023769,0.26825127334465193,0.5636672325976231,0.22835314091680814,27.219330855018587,40.0,40.0,1.0,0.944484568446031
284.0,538.6588829700414,168.18208817930258,149.65098995918436,149.6509899591844,18.70637374489805,81,0.7038917089678511,0.4357021996615905,0.26818950930626057,0.5642978003384095,0.22758037225042302,27.219330855018587,40.0,40.0,1.0,0.937985749206773
285.0,428.3803951450905,428.3803951450905,149.60085468219583,149.60085468219583,18.70010683527448,82,0.7040472175379426,0.4342327150084317,0.26981450252951095,0.5657672849915683,0.22681281618887014,27.219330855018587,40.0,40.0,1.0,0.9393719960227449
286.0,1785.712018641871,1158.0312896670182,150.49864830526388,150.4986483052639,18.81233103815799,82,0.704201680672269,0.43445378151260505,0.26974789915966385,0.565546218487395,0.226890756302521,27.255555555555556,40.0,40.0,1.0,0.9305213447265519
287.0,478.91239193028457,0.0,150.99835649137555,150.9983564913755,18.874794561421936,78,0.7066219614417435,0.4358759430008382,0.2707460184409053,0.5641240569991618,0.22799664710813075,27.30514705882353,40.0,40.0,1.0,0.9271270172101002
288.0,0.0,0.0,150.26617076612192,150.26617076612192,18.78327134576524,75,0.7091366303436715,0.4358759430008382,0.2732606873428332,0.5641240569991618,0.22799664710813075,27.30514705882353,40.0,40.0,1.0,0.935838706259382
289.0,948.0583793558789,522.2252900378692,150.77367734218424,150.77367734218427,18.846709667773034,78,0.7078464106844741,0.4357262103505843,0.27212020033388984,0.5642737896494157,0.2270450751252087,27.30514705882353,40.0,40.0,1.0,0.9318574896887516
290.0,528.0889589984424,528.0889589984424,150.5815828964073,150.5815828964073,18.822697862050912,78,0.7075,0.435,0.2725,0.565,0.2275,27.35164835164835,40.0,40.0,1.0,0.9338746527532391
291.0,228.98486190377673,149.56735769556582,151.09212415570104,151.09212415570104,18.88651551946263,77,0.7088186356073212,0.435108153078203,0.2737104825291181,0.5648918469217971,0.2271214642262895,27.35164835164835,40.0,40.0,1.0,0.929608425251699
292.0,450.766798615292,69.93798288805436,151.13342882591257,151.13342882591257,18.891678603239072,76,0.7095435684647303,0.4348547717842324,0.27468879668049795,0.5651452282157676,0.22738589211618257,27.383211678832115,40.0,40.0,1.0,0.9294241278810705
293.0,392.4617744580042,202.8576925766499,151.660166859356,151.660166859356,18.9575208574195,74,0.7094370860927153,0.43543046357615894,0.2740066225165563,0.5645695364238411,0.2293046357615894,27.462093862815884,40.0,40.0,1.0,0.9247809520429348
294.0,593.8822191039084,593.8822191039084,150.86788337185925,150.86788337185922,18.858485421482403,75,0.708505367464905,0.4343517753922378,0.2741535920726672,0.5656482246077622,0.2295623451692816,27.48201438848921,40.0,40.0,1.0,0.9330003423537272
295.0,973.2326459221133,144.23077625952413,150.71664509263923,150.71664509263923,18.839580636579903,72,0.7102880658436214,0.4353909465020576,0.2748971193415638,0.5646090534979424,0.23045267489711935,27.517857142857142,40.0,40.0,1.0,0.9338920426615953
296.0,293.57301684621245,12.684982539787995,150.81156835172797,150.81156835172797,18.851446043965996,71,0.7101806239737274,0.43596059113300495,0.2742200328407225,0.5640394088669951,0.2315270935960591,27.56382978723404,40.0,40.0,1.0,0.9325502808729961
297.0,1193.3168416564718,1143.4240218101434,150.3430636289215,150.3430636289215,18.792882953615187,76,0.7071778140293637,0.433931484502447,0.2732463295269168,0.566068515497553,0.23083197389885807,27.519434628975265,40.0,40.0,1.0,0.9405553934557483
298.0,181.13562150504708,181.13562150504708,149.71050730906992,149.71050730906995,18.713813413633744,75,0.7082314588427058,0.43357783211083945,0.27465362673186633,0.5664221678891606,0.2306438467807661,27.519434628975265,40.0,40.0,1.0,0.9477363566658467
299.0,557.0682795419765,122.57346956767319,149.98957673222927,149.98957673222927,18.74869709152866,74,0.7097560975609756,0.43333333333333335,0.2764227642276423,0.5666666666666667,0.23008130081300812,27.519434628975265,40.0,40.0,1.0,0.9457846542240992
300.0,743.1787670047495,625.7610681713459,149.42643927369338,149.42643927369338,18.678304909211672,76,0.7088402270884022,0.43309002433090027,0.275750202757502,0.5669099756690997,0.22952149229521493,27.519434628975265,40.0,40.0,1.0,0.9535410531402766
301.0,326.69501657283837,120.36581707972877,150.3713127884372,150.3713127884372,18.79641409855465,77,0.7089733225545675,0.4333063864187551,0.27566693613581245,0.5666936135812449,0.22877930476960387,27.519434628975265,40.0,40.0,1.0,0.9442516261445608
302.0,1636.7640292665897,1322.9482336747678,151.50784098535942,151.50784098535942,18.938480123169928,79,0.7090032154340836,0.4340836012861736,0.27491961414790994,0.5659163987138264,0.227491961414791,27.519434628975265,40.0,40.0,1.0,0.9325366670013684
303.0,456.2035477693503,57.33777954063173,150.7198165372989,150.71981653729887,18.83997706716236,76,0.7121090617481957,0.43464314354450684,0.2774659182036889,0.5653568564554932,0.2269446672012831,27.519434628975265,40.0,40.0,1.0,0.9420834221982887
304.0,713.7831288887314,713.7831288887314,151.74616193211438,151.74616193211438,18.968270241514297,77,0.7116613418530351,0.4329073482428115,0.2787539936102236,0.5670926517571885,0.2268370607028754,27.556338028169016,40.0,40.0,1.0,0.9323392577676703
305.0,281.48857822060756,232.60397017493074,150.82537043006803,150.82537043006803,18.853171303758504,78,0.7115537848605578,0.43266932270916336,0.2788844621513944,0.5673306772908366,0.22629482071713147,27.556338028169016,40.0,40.0,1.0,0.9433760930812602
306.0,90.18706233174643,0.0,150.05435423766798,150.05435423766795,18.756794279708494,77,0.7125796178343949,0.43312101910828027,0.27945859872611467,0.5668789808917197,0.22611464968152867,27.556338028169016,40.0,40.0,1.0,0.95375196398016
307.0,926.1293008029627,926.1293008029627,151.40143701815396,151.4014370181539,18.925179627269237,82,0.7097541633624108,0.4314036478984933,0.27835051546391754,0.5685963521015067,0.22521808088818399,27.556338028169016,40.0,40.0,1.0,0.9378235409687041
308.0,17.69694222257259,0.0,150.86699484322673,150.8669948432267,18.85837435540334,77,0.7107765451664025,0.4318541996830428,0.27892234548335976,0.5681458003169572,0.22820919175911253,27.61111111111111,40.0,40.0,1.0,0.9445391501091553
309.0,31.28836116080835,31.28836116080835,150.16960636857877,150.16960636857877,18.771200796072346,76,0.7110055423594616,0.43151227236737927,0.27949326999208235,0.5684877276326208,0.2288202692003167,27.653979238754324,40.0,40.0,1.0,0.9517707709344444
310.0,371.0962547457135,8.0,150.21131397476475,150.21131397476472,18.77641424684559,77,0.7111286503551697,0.4325177584846093,0.2786108918705604,0.5674822415153907,0.2280978689818469,27.653979238754324,40.0,40.0,1.0,0.9515164560649747
311.0,297.6151258933812,46.63399035173887,150.44150291399976,150.44150291399976,18.80518786424997,75,0.7125984251968503,0.4330708661417323,0.2795275590551181,0.5669291338582677,0.2283464566929134,27.67241379310345,40.0,40.0,1.0,0.9502381107055488
312.0,1132.58266222619,967.0676003560399,150.54241420052668,150.54241420052668,18.817801775065835,77,0.7119309262166404,0.4324960753532182,0.2794348508634223,0.5675039246467818,0.22762951334379905,27.67241379310345,40.0,40.0,1.0,0.9498741483518881
313.0,545.1271512694867,388.6896058760373,152.52290060011836,152.52290060011833,19.06536257501479,78,0.7114933541829555,0.43158717748240816,0.2799061767005473,0.5684128225175918,0.22752150117279124,27.68041237113402,40.0,40.0,1.0,0.9277103178352356
314.0,840.1618015116825,390.23819071066976,152.56129737439622,152.5612973743962,19.070162171799524,81,0.7105058365758755,0.4311284046692607,0.2793774319066148,0.5688715953307393,0.2264591439688716,27.68041237113402,40.0,40.0,1.0,0.9273026694260829
315.0,0.0,0.0,152.6736416863711,152.67364168637113,19.08420521079639,78,0.7120622568093385,0.4311284046692607,0.2809338521400778,0.5688715953307393,0.2272373540856031,27.66780821917808,40.0,40.0,1.0,0.9261860054515958
316.0,648.6216909164464,203.84934840500597,152.8761684760215,152.8761684760215,19.109521059502686,77,0.712955779674166,0.4313421256788208,0.2816136539953452,0.5686578743211792,0.2273079906904577,27.68259385665529,40.0,40.0,1.0,0.9229645380304671
317.0,988.4365389602813,941.6538309729758,151.62034338070308,151.62034338070308,18.952542922587885,78,0.7125193199381762,0.43044822256568777,0.2820710973724884,0.5695517774343122,0.22720247295208656,27.724489795918366,40.0,40.0,1.0,0.9370260526211084
318.0,416.6028032444175,121.09050895695893,151.5905723860216,151.59057238602156,18.948821548252695,77,0.7136258660508084,0.4311008468052348,0.2825250192455735,0.5688991531947653,0.2270977675134719,27.75593220338983,40.0,40.0,1.0,0.9364556900910089
319.0,1350.6759169198203,245.21329961001538,151.6013636123291,151.60136361232907,18.950170451541133,78,0.7143950995405819,0.4333843797856049,0.28101071975497705,0.5666156202143952,0.22588055130168452,27.75593220338983,40.0,40.0,1.0,0.9351448448239137
320.0,732.2344111289107,327.6697049579883,151.23873780408564,151.23873780408567,18.90484222551071,79,0.7145038167938931,0.433587786259542,0.28091603053435116,0.566412213740458,0.22519083969465647,27.75593220338983,40.0,40.0,1.0,0.9368587021193815
321.0,798.426925896939,552.9268622245316,151.60683254694754,151.60683254694752,18.95085406836844,78,0.7161339421613394,0.4337899543378995,0.2823439878234399,0.5662100456621004,0.22450532724505326,27.75593220338983,40.0,40.0,1.0,0.9310642218571507
322.0,899.1564806430331,261.78132293349495,151.65841734304678,151.65841734304675,18.957302167880844,77,0.7164518574677786,0.43442001516300227,0.28203184230477635,0.5655799848369977,0.22517058377558757,27.80808080808081,40.0,40.0,1.0,0.9304035520473636
323.0,1551.3375915067634,418.701630365641,151.57207071957643,151.57207071957643,18.946508839947054,77,0.7167673716012085,0.4350453172205438,0.28172205438066467,0.5649546827794562,0.22507552870090636,27.808724832214764,40.0,40.0,1.0,0.9312724438952101
324.0,80.82526682064474,53.98814596885766,150.76734528051767,150.76734528051765,18.845918160064706,76,0.7171945701357466,0.43514328808446456,0.28205128205128205,0.5648567119155354,0.22549019607843138,27.836120401337794,40.0,40.0,1.0,0.9390469891275193
325.0,866.5072785792674,221.6797720265494,150.78152220394182,150.78152220394182,18.847690275492727,74,0.7182569496619083,0.4357625845229151,0.28249436513899323,0.564237415477085,0.2261457550713749,27.803986710963454,40.0,40.0,1.0,0.9378483837402077
326.0,195.26572352690783,0.0,150.77051282569164,150.77051282569164,18.846314103211455,71,0.71996996996997,0.4361861861861862,0.28378378378378377,0.5638138138138138,0.22672672672672672,27.79801324503311,40.0,40.0,1.0,0.9371489957023305
327.0,541.9239634044505,541.9239634044505,151.58208455952592,151.5820845595259,18.947760569940737,73,0.717814371257485,0.43488023952095806,0.28293413173652693,0.5651197604790419,0.2275449101796407,27.845394736842106,40.0,40.0,1.0,0.927769289121904
328.0,1412.019726191709,655.9738650254211,152.48225157404485,152.48225157404482,19.060281446755603,76,0.7160953800298062,0.4344262295081967,0.2816691505216095,0.5655737704918032,0.22727272727272727,27.852459016393443,40.0,40.0,1.0,0.917885212720119
329.0,797.4829938012558,350.17513642325645,150.77092459754797,150.77092459754795,18.846365574693493,76,0.7168272794662713,0.4351371386212009,0.28169014084507044,0.5648628613787992,0.2268346923647146,27.869281045751634,40.0,40.0,1.0,0.9347738763396709
330.0,1261.2034680206557,1238.3839107493664,149.7235211044118,149.72352110441176,18.71544013805147,76,0.7169253510716925,0.43458980044345896,0.28233555062823357,0.565410199556541,0.2269031781226903,27.889250814332247,40.0,40.0,1.0,0.9454402603535603
331.0,1921.759966826589,349.2381891067895,150.31166150893924,150.31166150893924,18.788957688617405,77,0.7171197648787656,0.43644379132990446,0.28067597354886115,0.5635562086700955,0.22630418809698752,27.892857142857142,40.0,40.0,1.0,0.9382712600054421
332.0,1040.03752530348,358.4650927378682,150.68206870324087,150.68206870324087,18.83525858790511,77,0.7168983174835406,0.43745427944403803,0.2794440380395026,0.562545720555962,0.22677395757132407,27.92258064516129,40.0,40.0,1.0,0.9320754023891524
333.0,0.0,0.0,150.57773530062875,150.57773530062875,18.822216912578593,74,0.717629846378932,0.43745427944403803,0.2801755669348939,0.562545720555962,0.2282370153621068,27.884615384615383,40.0,40.0,1.0,0.932934018473008
334.0,913.2914061334129,531.4139144695009,149.9672678403852,149.9672678403852,18.74590848004815,78,0.7159504734158776,0.4362709395484341,0.27967953386744354,0.5637290604515659,0.22723962126729788,27.884615384615383,40.0,40.0,1.0,0.9391679351352997
335.0,818.816615687509,0.0,150.52396420082187,145.1513073131505,18.143913414143814,76,0.7170909090909091,0.4370909090909091,0.28,0.5629090909090909,0.22763636363636364,27.86581469648562,40.0,40.0,1.0,0.9339582238603821
336.0,900.2223020391514,371.7404198072554,152.82594231781587,152.82594231781587,19.103242789726984,76,0.7167755991285403,0.4371822803195352,0.27959331880900506,0.5628177196804648,0.2280319535221496,27.872611464968152,40.0,40.0,1.0,0.9546169583346362
337.0,1951.1718393125147,1373.8671785192482,152.65542923782206,152.6554292378221,19.08192865472776,75,0.7185238784370478,0.4370477568740955,0.28147612156295226,0.5629522431259045,0.2272069464544139,27.872611464968152,40.0,40.0,1.0,0.9592980439539579
338.0,304.7025392542486,304.7025392542486,152.6104399227466,152.61043992274662,19.076304990343328,77,0.7176895306859206,0.43610108303249095,0.2815884476534296,0.563898916967509,0.22671480144404332,27.872611464968152,40.0,40.0,1.0,0.9595429262859628
339.0,1188.4128238623912,1188.4128238623912,152.55635950256757,152.55635950256755,19.069544937820943,78,0.7173756308579669,0.43547224224945924,0.28190338860850755,0.5645277577505408,0.22638788752703676,27.872611464968152,40.0,40.0,1.0,0.959703397231493
340.0,95.6916226439931,60.044454013199285,152.49327888390584,152.49327888390584,19.06165986048823,76,0.7185025197984162,0.435565154787617,0.28293736501079914,0.564434845212383,0.2267818574514039,27.892063492063492,40.0,40.0,1.0,0.9597791849226954
341.0,1523.214178441198,1408.6238289923735,148.97642174421983,148.97642174421983,18.62205271802748,78,0.717562724014337,0.4351254480286738,0.2824372759856631,0.5648745519713262,0.22652329749103942,27.879746835443036,40.0,40.0,1.0,0.9531179293060946
342.0,316.90175785813165,316.90175785813165,149.49460971835975,149.49460971835975,18.68682621479497,74,0.7181688125894135,0.4341917024320458,0.28397711015736765,0.5658082975679543,0.22889842632331903,27.8875,40.0,40.0,1.0,0.9433459722113443
343.0,999.2402123557115,726.021337541877,150.20485081839263,150.20485081839263,18.77560635229908,77,0.7172364672364673,0.43447293447293445,0.2827635327635328,0.5655270655270656,0.22792022792022792,27.8875,40.0,40.0,1.0,0.9320006941878142
344.0,1042.5993827569314,0.0,150.72988105286223,150.72988105286223,18.841235131607778,73,0.7197724039829303,0.4352773826458037,0.2844950213371266,0.5647226173541963,0.2283072546230441,27.91277258566978,40.0,40.0,1.0,0.9246313165786478
345.0,1011.9719095925047,990.8461409786066,150.24831054064578,150.24831054064575,18.78103881758072,74,0.7186392629340893,0.4344436569808646,0.2841956059532247,0.5655563430191354,0.2289156626506024,27.953560371517028,40.0,40.0,1.0,0.9292942064623114
346.0,144.7655557581785,0.0,150.17222374200608,150.1722237420061,18.771527967750764,74,0.719037508846426,0.43524416135881105,0.283793347487615,0.564755838641189,0.22859164897381457,27.953560371517028,40.0,40.0,1.0,0.9288186806046957
347.0,930.8594298958458,858.5294741757158,150.68965830923696,150.68965830923696,18.83620728865462,73,0.7198306280875089,0.4347212420606916,0.28510938602681724,0.5652787579393084,0.22865208186309105,27.932098765432098,40.0,40.0,1.0,0.9226212452101897
348.0,682.0666705273478,682.0666705273478,149.54028579416638,149.54028579416635,18.692535724270794,78,0.7172995780590717,0.43319268635724334,0.2841068917018284,0.5668073136427567,0.22784810126582278,27.932098765432098,40.0,40.0,1.0,0.9338637291521462
349.0,1019.0170114714479,560.7102448323742,149.40014618378024,149.4001461837802,18.675018272972526,79,0.7166900420757363,0.43338008415147267,0.28330995792426367,0.5666199158485273,0.22791023842917252,27.950769230769232,40.0,40.0,1.0,0.9338446284630183
350.0,544.9877673176024,544.9877673176024,147.87501587494054,147.87501587494054,18.484376984367568,81,0.71518544436669,0.4324702589223233,0.2827151854443667,0.5675297410776767,0.22813156053184044,27.978527607361965,40.0,40.0,1.0,0.9524210450088934
351.0,577.3767643140741,391.96246634045195,147.73148069467962,147.73148069467962,18.466435086834952,84,0.7138869504535938,0.4319609211444522,0.2819260293091417,0.5680390788555478,0.2274947662247034,27.978527607361965,40.0,40.0,1.0,0.9531106533278474
