time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,157.93134313670672,157.93134313670672,19.74141789208834,65,0.7097480832420592,0.1686746987951807,0.5410733844468785,0.8313253012048193,0.21905805038335158,14.79,20.0,20.0,1.0,0.8223300572703466
237.0,523.8255557908674,523.8255557908674,156.92208451301096,156.922084513011,19.615260564126373,68,0.707742639040349,0.16793893129770993,0.5398037077426391,0.8320610687022901,0.21810250817884405,14.79,20.0,20.0,1.0,0.863494421024185
238.0,1613.8624510840864,1105.9487089730421,160.1326521881645,160.1326521881645,20.016581523520564,66,0.70995670995671,0.170995670995671,0.538961038961039,0.829004329004329,0.21861471861471862,14.762376237623762,20.0,20.0,1.0,0.8791956169239022
239.0,414.0510594588752,287.4962053736897,154.92943014965957,154.9294301496596,19.36617876870745,68,0.7079741379310345,0.1713362068965517,0.5366379310344828,0.8286637931034483,0.21875,14.763546798029557,20.0,20.0,1.0,0.8618281526733022
240.0,529.0045112135828,14.869838912273504,154.5858965942971,154.5858965942971,19.32323707428714,64,0.7118279569892473,0.17204301075268819,0.5397849462365591,0.8279569892473119,0.21935483870967742,14.769607843137255,20.0,20.0,1.0,0.8389771107399484
241.0,720.6143039334842,711.5475990046275,158.6071792309495,158.60717923094947,19.825897403868684,64,0.7133689839572193,0.17219251336898395,0.5411764705882353,0.827807486631016,0.21818181818181817,14.769607843137255,20.0,20.0,1.0,0.8665158621615238
242.0,2029.8771145852115,2029.8771145852115,152.00420747703015,152.00420747703015,19.00052593462877,66,0.7123142250530785,0.17091295116772823,0.5414012738853503,0.8290870488322718,0.21762208067940553,14.785365853658536,20.0,20.0,1.0,0.8553996074445236
243.0,1428.5101312433083,434.30402342552804,153.5391736858312,153.53917368583117,19.192396710728897,67,0.7124735729386892,0.1733615221987315,0.5391120507399577,0.8266384778012685,0.2167019027484144,14.785365853658536,20.0,20.0,1.0,0.8230074736323391
244.0,662.3934338888516,662.3934338888516,154.79266972292717,154.79266972292714,19.349083715365893,64,0.7159450897571278,0.17317845828933473,0.542766631467793,0.8268215417106652,0.21647307286166842,14.785365853658536,20.0,20.0,1.0,0.8336139976460084
245.0,923.8872963822795,681.883090643315,154.31255474069224,154.31255474069226,19.289069342586533,65,0.7160883280757098,0.17350157728706625,0.5425867507886435,0.8264984227129337,0.21556256572029442,14.785365853658536,20.0,20.0,1.0,0.8292175944823372
246.0,864.577446412012,864.577446412012,154.10462634584866,154.10462634584863,19.26307829323108,64,0.7183246073298429,0.17277486910994763,0.5455497382198953,0.8272251308900523,0.21465968586387435,14.785365853658536,20.0,20.0,1.0,0.8968044367856958
247.0,302.51278450421046,302.51278450421046,155.67845436153502,155.67845436153502,19.459806795191877,62,0.7196652719665272,0.17259414225941422,0.547071129707113,0.8274058577405857,0.21548117154811716,14.805825242718447,20.0,20.0,1.0,0.8666794425037997
248.0,616.7984336896325,616.7984336896325,154.50605607211742,154.50605607211742,19.313257009014677,62,0.7197916666666667,0.171875,0.5479166666666667,0.828125,0.215625,14.816425120772946,20.0,20.0,1.0,0.8883729277983334
249.0,1055.6217510137967,1055.6217510137967,151.04122632316646,151.04122632316646,18.880153290395807,63,0.7199170124481328,0.17116182572614108,0.5487551867219918,0.828838174273859,0.21473029045643152,14.816425120772946,20.0,20.0,1.0,0.8573951045989703
250.0,27.34333883994743,0.0,151.24627103432056,151.24627103432056,18.90578387929007,61,0.722279792746114,0.17202072538860103,0.550259067357513,0.827979274611399,0.21450777202072538,14.816425120772946,20.0,20.0,1.0,0.8539558197591262
251.0,1096.9570151165713,1096.9570151165713,150.24670550057346,150.24670550057346,18.780838187571682,61,0.7231404958677686,0.17148760330578514,0.5516528925619835,0.8285123966942148,0.21384297520661158,14.816425120772946,20.0,20.0,1.0,0.8713481344733853
252.0,510.9321924404147,429.19028714686823,149.71608647788634,149.71608647788634,18.714510809735792,62,0.7227926078028748,0.17145790554414783,0.5513347022587269,0.8285420944558521,0.2135523613963039,14.802884615384615,20.0,20.0,1.0,0.8475087960283089
253.0,1170.854221950764,845.0349081086795,149.26803190496483,149.2680319049649,18.65850398812061,64,0.7214285714285714,0.17142857142857143,0.55,0.8285714285714286,0.21326530612244898,14.822966507177034,20.0,20.0,1.0,0.8433885414459485
254.0,1073.675814604295,570.3821911760932,154.91635541012542,154.91635541012542,19.364544426265677,68,0.7193515704154002,0.17223910840932116,0.547112462006079,0.8277608915906788,0.21175278622087132,14.822966507177034,20.0,20.0,1.0,0.9013869996111062
255.0,838.6293215884311,731.2301939149352,150.2407548313348,150.24075483133484,18.780094353916855,66,0.7210473313192346,0.1732124874118832,0.5478348439073515,0.8267875125881168,0.21248741188318226,14.834123222748815,20.0,20.0,1.0,0.860881786175489
256.0,637.1775041683784,472.25523588092125,150.51276687458773,150.5127668745877,18.814095859323462,62,0.7257257257257257,0.17417417417417416,0.5515515515515516,0.8258258258258259,0.2122122122122122,14.858490566037736,20.0,20.0,1.0,0.8274087424015896
257.0,278.763475441446,278.763475441446,154.88666298550555,154.88666298550558,19.360832873188198,59,0.7272727272727273,0.17382617382617382,0.5534465534465535,0.8261738261738262,0.2137862137862138,14.83177570093458,20.0,20.0,1.0,0.783442462871706
258.0,875.3660886825044,670.8242416242242,154.5148285345898,154.51482853458978,19.314353566823723,57,0.7276341948310139,0.17395626242544732,0.5536779324055666,0.8260437375745527,0.21570576540755468,14.84331797235023,20.0,20.0,1.0,0.807899157744197
259.0,511.1392670471366,511.1392670471366,156.1833529986614,156.1833529986614,19.522919124832676,58,0.7274529236868187,0.1734390485629336,0.554013875123885,0.8265609514370664,0.21506442021803765,14.84331797235023,20.0,20.0,1.0,0.8055767177742805
260.0,568.5004505701667,568.5004505701667,157.28999345807537,157.28999345807537,19.66124918225942,62,0.7245804540967423,0.1727541954590326,0.5518262586377097,0.8272458045409674,0.21421520236920039,14.84331797235023,20.0,20.0,1.0,0.8045489947040533
261.0,654.5640331237444,346.3172083262957,157.05922948185764,157.05922948185764,19.632403685232205,61,0.7256637168141593,0.17404129793510326,0.551622418879056,0.8259587020648967,0.2143559488692232,14.8348623853211,20.0,20.0,1.0,0.7862762308323608
262.0,0.0,0.0,157.77562776912362,157.7756277691236,19.72195347114045,55,0.7305801376597837,0.17404129793510326,0.5565388397246804,0.8259587020648967,0.2153392330383481,14.835616438356164,20.0,20.0,1.0,0.7971395385241571
263.0,525.1244041117254,437.12659483120524,157.7962000675672,157.79620006756718,19.724525008445898,56,0.7306562193927522,0.17531831537708129,0.555337904015671,0.8246816846229187,0.21449559255631734,14.835616438356164,20.0,20.0,1.0,0.801748584379879
264.0,2042.4363341721255,1771.219177748605,153.9024275365552,153.9024275365552,19.2378034420694,63,0.7262135922330097,0.17475728155339806,0.5514563106796116,0.8252427184466019,0.21262135922330097,14.835616438356164,20.0,20.0,1.0,0.8140528860718339
265.0,1002.0838007377752,908.6383628674394,156.63161081891664,156.6316108189166,19.578951352364577,63,0.7265700483091787,0.1748792270531401,0.5516908212560386,0.8251207729468599,0.21256038647342995,14.818181818181818,20.0,20.0,1.0,0.794146523002021
266.0,92.28919111311401,18.29269993295993,156.90096628031338,156.90096628031338,19.612620785039173,61,0.7292870905587668,0.17630057803468208,0.5529865125240848,0.8236994219653179,0.2119460500963391,14.818181818181818,20.0,20.0,1.0,0.8023923395450177
267.0,51.71557109473986,51.71557109473986,156.7998840269822,156.79988402698217,19.59998550337277,60,0.7295476419634264,0.17613089509143406,0.5534167468719923,0.8238691049085659,0.21270452358036573,14.81447963800905,20.0,20.0,1.0,0.8039046088603212
268.0,603.4350857871716,603.4350857871716,155.63026940042977,155.6302694004298,19.453783675053725,59,0.7310278578290106,0.17579250720461095,0.5552353506243997,0.8242074927953891,0.21229586935638808,14.81447963800905,20.0,20.0,1.0,0.8124784390321018
269.0,1433.0982941423188,1433.0982941423188,156.18706167168077,156.1870616716808,19.5233827089601,60,0.7304015296367112,0.17495219885277247,0.5554493307839388,0.8250478011472275,0.21223709369024857,14.82882882882883,20.0,20.0,1.0,0.7985955011455834
270.0,219.3969577015497,219.3969577015497,154.98913092671864,154.98913092671867,19.373641365839834,61,0.7290076335877863,0.17461832061068702,0.5543893129770993,0.825381679389313,0.21278625954198474,14.84304932735426,20.0,20.0,1.0,0.7815719898060423
271.0,1041.2214264357501,1041.2214264357501,155.0160413191374,155.0160413191374,19.377005164892175,61,0.7290874524714829,0.17395437262357413,0.5551330798479087,0.8260456273764258,0.21292775665399238,14.857142857142858,20.0,20.0,1.0,0.7571052349741015
272.0,1568.6758607929248,1301.3468699865552,155.63220154095595,155.63220154095592,19.45402519261949,62,0.7294228949858089,0.17407757805108798,0.5553453169347209,0.825922421948912,0.2119205298013245,14.857142857142858,20.0,20.0,1.0,0.7684019069721647
273.0,455.0362072292211,426.2956111128342,154.8259368203469,154.82593682034687,19.35324210254336,60,0.7320754716981132,0.17452830188679244,0.5575471698113208,0.8254716981132075,0.21132075471698114,14.857142857142858,20.0,20.0,1.0,0.76457007935212
274.0,1101.871068425979,545.5005846387885,153.68006187990545,153.68006187990548,19.210007734988185,60,0.7333333333333333,0.1755868544600939,0.5577464788732395,0.8244131455399061,0.21032863849765257,14.857142857142858,20.0,20.0,1.0,0.7514235342141161
275.0,677.9010467843068,627.0986306366116,153.98766499870533,153.9876649987053,19.248458124838162,60,0.7336448598130841,0.17570093457943925,0.5579439252336449,0.8242990654205608,0.2102803738317757,14.88,20.0,20.0,1.0,0.7879706609491846
276.0,1699.5620530891736,1535.3270166975783,149.74463451343897,149.74463451343897,18.71807931417987,62,0.7328385899814471,0.17625231910946196,0.5565862708719852,0.8237476808905381,0.20964749536178107,14.902654867256636,20.0,20.0,1.0,0.7695212278312689
277.0,486.59006041738064,464.3195998973771,152.48526740137248,152.48526740137245,19.060658425171557,65,0.731549815498155,0.17712177121771217,0.5544280442804428,0.8228782287822878,0.20848708487084872,14.902654867256636,20.0,20.0,1.0,0.7765575990333667
278.0,552.7242478717626,273.3795996170097,152.60310200465557,152.60310200465557,19.075387750581946,63,0.734130634774609,0.17755289788408463,0.5565777368905244,0.8224471021159153,0.20791168353265868,14.902654867256636,20.0,20.0,1.0,0.7913728938300751
279.0,555.9723878874977,555.9723878874977,151.2388770581244,151.23887705812436,18.904859632265545,63,0.7348623853211009,0.17706422018348625,0.5577981651376147,0.8229357798165138,0.20733944954128442,14.902654867256636,20.0,20.0,1.0,0.7879319581974507
280.0,1190.08749298937,680.1606823517918,152.19310850960878,152.19310850960875,19.024138563701094,62,0.736986301369863,0.1780821917808219,0.5589041095890411,0.821917808219178,0.20639269406392693,14.902654867256636,20.0,20.0,1.0,0.7845729814835197
281.0,160.2562499706251,160.2562499706251,153.1033671510885,153.1033671510885,19.13792089388606,60,0.7381386861313869,0.17791970802919707,0.5602189781021898,0.8220802919708029,0.2071167883211679,14.907488986784141,20.0,20.0,1.0,0.7585033642923403
282.0,311.97378492803864,311.97378492803864,153.55784890740983,153.55784890740983,19.19473111342623,62,0.7361237488626023,0.17743403093721566,0.5586897179253867,0.8225659690627843,0.20746132848043677,14.921052631578947,20.0,20.0,1.0,0.7346851572027258
283.0,851.7782824758729,823.8395543381425,153.01785799671717,153.01785799671717,19.127232249589646,69,0.7321911632100991,0.17673579801623085,0.5554553651938684,0.8232642019837692,0.20559062218214608,14.921052631578947,20.0,20.0,1.0,0.8193970286691332
284.0,670.7498773484317,670.7498773484317,153.04180345818025,153.04180345818025,19.130225432272532,64,0.737410071942446,0.17625899280575538,0.5611510791366906,0.8237410071942446,0.20503597122302158,14.921052631578947,20.0,20.0,1.0,0.7760981517225932
285.0,1093.1937313489989,689.3666925301782,154.10618224727085,154.10618224727088,19.26327278090886,63,0.738585496866607,0.17726051924798567,0.5613249776186213,0.8227394807520143,0.20501342882721577,14.895196506550219,20.0,20.0,1.0,0.733515067383257
286.0,287.04792044464193,77.05625065444268,152.7759879179803,152.77598791798027,19.096998489747534,66,0.7368421052631579,0.17752007136485282,0.559322033898305,0.8224799286351472,0.20428189116859946,14.895196506550219,20.0,20.0,1.0,0.7501722894740408
287.0,405.77378232736737,214.64277159622105,157.3892652485469,157.38926524854688,19.67365815606836,66,0.7373107747105966,0.17809439002671415,0.5592163846838825,0.8219056099732859,0.20391807658058772,14.895196506550219,20.0,20.0,1.0,0.7761907151665622
288.0,406.8930130367122,406.8930130367122,154.52490442024828,154.52490442024828,19.315613052531035,69,0.7358156028368794,0.1773049645390071,0.5585106382978723,0.8226950354609929,0.20301418439716312,14.895196506550219,20.0,20.0,1.0,0.7910190776066989
289.0,1187.588026738042,298.3628153293693,163.9742740410302,163.9742740410302,20.496784255128777,66,0.7396293027360988,0.17917034421888792,0.560458958517211,0.8208296557811121,0.20211827007943514,14.895196506550219,20.0,20.0,1.0,0.8064137279539673
290.0,650.0820336114233,303.2911390805191,164.6550147473653,164.6550147473653,20.581876843420662,66,0.7407732864674869,0.18101933216168717,0.5597539543057997,0.8189806678383128,0.20123022847100175,14.895196506550219,20.0,20.0,1.0,0.7828318821233898
291.0,1414.7450897005442,1149.5658592742584,163.94575573335808,163.94575573335806,20.493219466669757,64,0.7432077125328659,0.18141980718667836,0.5617879053461875,0.8185801928133216,0.2007011393514461,14.895196506550219,20.0,20.0,1.0,0.7982806667180239
292.0,1147.8697280657202,870.4774437354206,163.4690043322687,163.4690043322687,20.433625541533587,62,0.7456293706293706,0.18181818181818182,0.5638111888111889,0.8181818181818182,0.20017482517482518,14.895196506550219,20.0,20.0,1.0,0.8203712407992433
293.0,919.1532718194605,919.1532718194605,157.86205964648883,157.86205964648883,19.732757455811104,66,0.7434782608695653,0.1808695652173913,0.5626086956521739,0.8191304347826087,0.1991304347826087,14.895196506550219,20.0,20.0,1.0,0.8324373262345077
294.0,437.0025989128419,328.92373168100653,156.99360394561393,156.99360394561398,19.624200493201748,67,0.742437337942956,0.18063958513396716,0.5617977528089888,0.8193604148660328,0.1996542783059637,14.891774891774892,20.0,20.0,1.0,0.8420857553135968
295.0,385.22860980087205,385.22860980087205,155.98143046214747,155.98143046214747,19.497678807768434,68,0.7424633936261843,0.18001722652885443,0.5624461670973299,0.8199827734711456,0.19896640826873385,14.891774891774892,20.0,20.0,1.0,0.8308334416243918
296.0,571.4794571516877,571.4794571516877,158.27157655099393,158.27157655099393,19.78394706887424,67,0.7437874892887746,0.1790916880891174,0.5646958011996572,0.8209083119108826,0.19880034275921166,14.90948275862069,20.0,20.0,1.0,0.8897807514641839
297.0,509.3667114363998,401.3646958551055,159.72520197211514,159.72520197211517,19.965650246514397,68,0.7440273037542662,0.17918088737201365,0.5648464163822525,0.8208191126279863,0.19795221843003413,14.90948275862069,20.0,20.0,1.0,0.8727205762835468
298.0,1071.8152122631989,692.9541666191033,158.4433683500044,158.4433683500044,19.80542104375055,68,0.7427843803056027,0.1799660441426146,0.5628183361629882,0.8200339558573854,0.199490662139219,14.936170212765957,20.0,20.0,1.0,0.912645595921742
299.0,1202.7702144364073,1202.7702144364073,161.2253950069283,161.22539500692827,20.153174375866033,67,0.7434377646062659,0.17950889077053345,0.5639288738357324,0.8204911092294666,0.19983065198983913,14.923728813559322,20.0,20.0,1.0,0.9320714841239794
300.0,560.1757765310198,545.7419534299747,156.7124830051046,156.7124830051046,19.589060375638073,68,0.7428330522765598,0.17959527824620575,0.5632377740303541,0.8204047217537943,0.19983136593591905,14.936708860759493,20.0,20.0,1.0,0.9074834084785227
301.0,158.7851578369018,158.7851578369018,157.07230050969432,157.07230050969434,19.634037563711793,67,0.7424242424242424,0.17929292929292928,0.5631313131313131,0.8207070707070707,0.20117845117845118,14.94142259414226,20.0,20.0,1.0,0.9135237741312374
302.0,1791.253846367651,1469.976494271523,157.16223591924847,157.16223591924847,19.64527948990606,71,0.7410192147034252,0.18045112781954886,0.5605680868838764,0.8195488721804511,0.1996658312447786,14.94142259414226,20.0,20.0,1.0,0.9270257560421507
303.0,0.0,0.0,158.33332141299874,158.33332141299874,19.791665176624843,65,0.746031746031746,0.18045112781954886,0.5655806182121972,0.8195488721804511,0.1996658312447786,14.94142259414226,20.0,20.0,1.0,0.8422205656523067
304.0,839.1223614063003,659.0620863289514,158.31681140788422,158.31681140788424,19.78960142598553,66,0.7462562396006656,0.1805324459234609,0.5657237936772047,0.8194675540765392,0.19883527454242927,14.94142259414226,20.0,20.0,1.0,0.8700279759037163
305.0,603.7714404558906,603.7714404558906,158.04932691827437,158.04932691827437,19.756165864784297,64,0.7468879668049793,0.18008298755186722,0.566804979253112,0.8199170124481328,0.2,14.95850622406639,20.0,20.0,1.0,0.8699324759228302
306.0,145.45056902943398,145.45056902943398,159.78351718559225,159.78351718559225,19.97293964819903,65,0.7464788732394366,0.17978458989229495,0.5666942833471417,0.820215410107705,0.1996685998342999,14.95850622406639,20.0,20.0,1.0,0.8222153640794577
307.0,507.2791484407153,507.2791484407153,155.80248453163892,155.8024845316389,19.475310566454862,63,0.7460711331679074,0.1794871794871795,0.5665839536807279,0.8205128205128205,0.20181968569065342,15.0,20.0,20.0,1.0,0.813252719872201
308.0,619.4631838481504,619.4631838481504,158.20406775233053,158.2040677523306,19.775508469041323,63,0.7452596867271228,0.17889530090684255,0.5663643858202803,0.8211046990931574,0.20280296784830998,15.0,20.0,20.0,1.0,0.8229094747944814
309.0,303.54696131597615,303.54696131597615,153.70163399231436,153.70163399231436,19.212704249039295,66,0.7438423645320197,0.1781609195402299,0.5656814449917899,0.8218390804597702,0.2019704433497537,15.0,20.0,20.0,1.0,0.8320503474981654
310.0,400.85239439735915,219.56814342942323,157.87090107787847,157.8709010778785,19.733862634734813,65,0.7438625204582652,0.1783960720130933,0.5654664484451718,0.8216039279869067,0.20294599018003273,15.004032258064516,20.0,20.0,1.0,0.8660660026823246
311.0,79.36995987408329,79.36995987408329,153.90022974941618,153.9002297494162,19.237528718677027,64,0.7428571428571429,0.17795918367346938,0.5648979591836735,0.8220408163265306,0.20489795918367346,15.03187250996016,20.0,20.0,1.0,0.8608098766693226
312.0,932.0564696905643,285.1140416011,154.33841294301607,154.3384129430161,19.292301617877012,64,0.7416734362307067,0.17871649065800163,0.5629569455727051,0.8212835093419983,0.20633631194151097,15.043307086614174,20.0,20.0,1.0,0.8716960901181464
313.0,770.7432507376153,495.5638378090291,155.40935474094294,155.40935474094294,19.426169342617868,63,0.7421180274858529,0.17865804365400162,0.5634599838318513,0.8213419563459984,0.20695230396119643,15.07421875,20.0,20.0,1.0,0.8370364811205883
314.0,614.5098771912918,438.8669547237215,150.59387470841455,150.59387470841455,18.82423433855182,66,0.7401448109412712,0.17860016090104586,0.5615446500402252,0.8213998390989542,0.2067578439259855,15.089494163424124,20.0,20.0,1.0,0.9279834127625698
315.0,1943.1049398901164,1919.8168012797946,150.87339189321128,150.87339189321128,18.85917398665141,66,0.7403846153846154,0.17868589743589744,0.561698717948718,0.8213141025641025,0.20673076923076922,15.0968992248062,20.0,20.0,1.0,0.9119172134234499
316.0,634.1572442773117,634.1572442773117,150.9886547405004,150.9886547405004,18.87358184256255,66,0.7410071942446043,0.1782573940847322,0.5627498001598721,0.8217426059152678,0.20623501199040767,15.0968992248062,20.0,20.0,1.0,0.8527621969964597
317.0,231.052083024198,213.5074772216692,148.9768426917446,148.97684269174462,18.622105336468078,67,0.7404458598726115,0.17834394904458598,0.5621019108280255,0.821656050955414,0.20621019108280256,15.104247104247104,20.0,20.0,1.0,0.9096314295719645
318.0,111.29550055949984,111.29550055949984,150.7461998554968,150.74619985549683,18.843274981937103,64,0.7424483306836248,0.178060413354531,0.5643879173290938,0.821939586645469,0.2066772655007949,15.076923076923077,20.0,20.0,1.0,0.8185433325010973
319.0,1500.448032754362,669.4387402113314,150.09706039600053,150.09706039600056,18.76213254950007,62,0.7430610626486915,0.17842981760507534,0.5646312450436162,0.8215701823949246,0.20777160983346551,15.045801526717558,20.0,20.0,1.0,0.797686567448356
320.0,202.7199060724526,202.7199060724526,152.69289002407172,152.69289002407174,19.086611253008968,59,0.7442596991290578,0.17814726840855108,0.5661124307205068,0.8218527315914489,0.20902612826603326,15.022727272727273,20.0,20.0,1.0,0.8382423482629282
321.0,634.370048013323,38.42637577744341,152.01670328191074,152.01670328191074,19.002087910238842,58,0.7448657187993681,0.179304897314376,0.5655608214849921,0.8206951026856241,0.2093206951026856,15.041509433962265,20.0,20.0,1.0,0.8179380418357737
322.0,1757.435847089723,1757.435847089723,147.33924850480014,147.33924850480014,18.417406063100017,57,0.7464566929133858,0.17874015748031497,0.5677165354330709,0.8212598425196851,0.20866141732283464,15.041509433962265,20.0,20.0,1.0,0.7998588932009938
323.0,1099.1787069545405,658.8807768636303,151.91046366190136,151.91046366190136,18.98880795773767,60,0.744313725490196,0.17882352941176471,0.5654901960784313,0.8211764705882353,0.20862745098039215,15.022556390977444,20.0,20.0,1.0,0.8719728821775982
324.0,1259.6868587326398,1259.6868587326398,150.94080780907913,150.9408078090791,18.867600976134888,58,0.7449139280125195,0.1784037558685446,0.5665101721439749,0.8215962441314554,0.20970266040688576,15.022388059701493,20.0,20.0,1.0,0.8713583184166404
325.0,963.2707901309436,963.2707901309436,149.5295887592097,149.52958875920976,18.69119859490122,56,0.7443491816056118,0.17770849571317227,0.5666406858924395,0.8222915042868277,0.21200311769290725,15.044117647058824,20.0,20.0,1.0,0.8285883851752898
326.0,791.4015161516347,550.0017733642745,147.923357703678,147.92335770367802,18.490419712959753,58,0.7435897435897436,0.17793317793317792,0.5656565656565656,0.822066822066822,0.21134421134421136,15.044117647058824,20.0,20.0,1.0,0.848240221446159
327.0,544.8258853929651,178.1010320750177,152.56340456188715,152.56340456188715,19.070425570235894,56,0.7439875872769589,0.17843289371605897,0.5655546935608999,0.821567106283941,0.2125678820791311,15.014598540145986,20.0,20.0,1.0,0.8908667051535993
328.0,848.1890017626206,848.1890017626206,147.74859892604786,147.74859892604792,18.46857486575599,55,0.7453560371517027,0.1780185758513932,0.5673374613003096,0.8219814241486069,0.21207430340557276,15.014598540145986,20.0,20.0,1.0,0.8425033461292412
329.0,942.8982203086678,620.4536966559245,151.27454865549393,151.27454865549396,18.909318581936745,57,0.7442218798151001,0.17796610169491525,0.5662557781201849,0.8220338983050848,0.211864406779661,15.025454545454545,20.0,20.0,1.0,0.8501258421683601
330.0,1014.6860456172287,614.747485428295,150.61521887003613,150.61521887003613,18.826902358754516,55,0.7446319018404908,0.1794478527607362,0.5651840490797546,0.8205521472392638,0.21319018404907975,15.06115107913669,20.0,20.0,1.0,0.826467951197444
331.0,236.4094793661555,181.42371973778972,152.32654261599654,152.32654261599657,19.04081782699957,59,0.7419847328244275,0.17938931297709923,0.5625954198473282,0.8206106870229007,0.2129770992366412,15.057347670250897,20.0,20.0,1.0,0.8000241578211562
332.0,447.05607908050524,447.05607908050524,151.69671434293346,151.69671434293343,18.96208929286668,60,0.741248097412481,0.17884322678843226,0.5624048706240488,0.8211567732115678,0.213089802130898,15.075,20.0,20.0,1.0,0.8163928327380428
333.0,1235.5709629953635,332.1826424463504,154.02370932372727,154.0237093237273,19.252963665465913,60,0.7420333839150227,0.17981790591805766,0.5622154779969651,0.8201820940819423,0.212443095599393,15.075,20.0,20.0,1.0,0.8300150139947032
334.0,931.7085944256901,631.6133916131653,156.69110472669547,156.69110472669547,19.586388090836934,60,0.7414965986394558,0.17989417989417988,0.5616024187452758,0.8201058201058201,0.21315192743764172,15.081560283687944,20.0,20.0,1.0,0.9177992262991981
335.0,1741.2263064819404,556.1633543408468,163.9428062670273,163.94280626702727,20.492850783378408,60,0.7428571428571429,0.181203007518797,0.5616541353383459,0.818796992481203,0.21203007518796993,15.081560283687944,20.0,20.0,1.0,0.8364726561563969
336.0,1147.1172108626274,1147.1172108626274,160.2758779076848,160.2758779076848,20.0344847384606,61,0.7428785607196402,0.18065967016491755,0.5622188905547226,0.8193403298350824,0.21139430284857572,15.081560283687944,20.0,20.0,1.0,0.8155945506257473
337.0,624.5837931951945,341.09968376612153,156.94553273723932,156.94553273723932,19.618191592154915,60,0.7443946188340808,0.18161434977578475,0.5627802690582959,0.8183856502242153,0.21076233183856502,15.081560283687944,20.0,20.0,1.0,0.8308415476632851
338.0,651.1688933621388,212.15861509429334,157.76199395964562,157.76199395964565,19.720249244955706,59,0.744220730797912,0.1819537658463833,0.5622669649515287,0.8180462341536167,0.2117822520507084,15.059859154929578,20.0,20.0,1.0,0.8459177779490963
339.0,2360.0899123127742,1604.5905768023017,157.82132033051903,157.82132033051903,19.72766504131488,60,0.7433234421364985,0.1824925816023739,0.5608308605341247,0.8175074183976261,0.21216617210682492,15.045454545454545,20.0,20.0,1.0,0.8605954156371891
340.0,666.2373658880724,541.7184701072442,159.28764875901254,159.28764875901254,19.910956094876568,64,0.7416974169741697,0.18228782287822878,0.5594095940959409,0.8177121771217712,0.211070110701107,15.045454545454545,20.0,20.0,1.0,0.8732842766984752
341.0,862.8031464749785,484.8705968371811,157.2154539491446,157.21545394914463,19.65193174364308,66,0.7411764705882353,0.18382352941176472,0.5573529411764706,0.8161764705882353,0.21029411764705883,15.045454545454545,20.0,20.0,1.0,0.8581946415754151
342.0,270.59162681788985,270.59162681788985,156.68661391399814,156.68661391399817,19.58582673924977,63,0.7430249632892805,0.18355359765051396,0.5594713656387665,0.8164464023494861,0.21071953010279001,15.048780487804878,20.0,20.0,1.0,0.8617762011873141
343.0,325.2247383380055,325.2247383380055,160.210474599758,160.210474599758,20.02630932496975,61,0.7441348973607038,0.18328445747800587,0.5608504398826979,0.8167155425219942,0.21114369501466276,15.038194444444445,20.0,20.0,1.0,0.9028569351793155
344.0,629.0326031085193,629.0326031085193,155.89975309461374,155.89975309461374,19.487469136826718,59,0.7445095168374817,0.18301610541727673,0.5614934114202049,0.8169838945827232,0.212298682284041,15.041379310344828,20.0,20.0,1.0,0.8627082746997596
345.0,1207.390055378305,740.5284088165118,156.90283961847632,156.90283961847632,19.61285495230954,58,0.745985401459854,0.18321167883211678,0.5627737226277372,0.8167883211678832,0.2116788321167883,15.041379310344828,20.0,20.0,1.0,0.9028777350565987
346.0,592.7561800236135,567.7567879340374,154.0168508749928,154.0168508749928,19.2521063593741,60,0.7456395348837209,0.18313953488372092,0.5625,0.8168604651162791,0.21075581395348839,15.041379310344828,20.0,20.0,1.0,0.798433017941515
347.0,494.9950750719953,494.9950750719953,153.83610797281324,153.8361079728133,19.229513496601662,62,0.7440174039158811,0.18274111675126903,0.5612762871646121,0.817258883248731,0.21102248005801305,15.037800687285223,20.0,20.0,1.0,0.814308003132518
348.0,197.68774342446625,29.33069312277408,157.95172715286304,157.95172715286307,19.743965894107884,60,0.7451122375090514,0.1832005792903693,0.5619116582186822,0.8167994207096307,0.2114409847936278,15.044520547945206,20.0,20.0,1.0,0.8768993709389106
349.0,1475.9149071042557,1373.5092535629274,159.0471261115809,159.04712611158092,19.880890763947615,61,0.7449567723342939,0.1829971181556196,0.5619596541786743,0.8170028818443804,0.21109510086455333,15.051194539249147,20.0,20.0,1.0,0.8856291079396027
350.0,389.7902737130744,389.7902737130744,158.59452237354452,158.59452237354452,19.824315296693065,60,0.7449712643678161,0.1824712643678161,0.5625,0.8175287356321839,0.21192528735632185,15.08135593220339,20.0,20.0,1.0,0.8848664924529536
351.0,160.6642322399159,160.6642322399159,159.4681579420067,159.46815794200668,19.933519742750835,57,0.7453371592539455,0.18220946915351507,0.5631276901004304,0.8177905308464849,0.21377331420373027,15.093959731543624,20.0,20.0,1.0,0.8415952237070405
