time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,158.37931735435166,158.37931735435163,19.797414669293953,58,0.7270854788877446,0.20185375901132852,0.525231719876416,0.7981462409886715,0.21318228630278063,13.917874396135266,20.0,20.0,1.0,0.691042826913361
235.0,362.22400581522277,362.22400581522277,154.38857557773656,154.3885755777365,19.298571947217063,59,0.7254098360655737,0.20081967213114754,0.5245901639344263,0.7991803278688525,0.21413934426229508,13.913875598086124,20.0,20.0,1.0,0.7209557386585681
236.0,1026.3908496223182,716.4866302421513,156.58506365228223,156.58506365228223,19.57313295653528,61,0.7240325865580448,0.20162932790224034,0.5224032586558045,0.7983706720977597,0.21384928716904278,13.885714285714286,20.0,20.0,1.0,0.6633156411613634
237.0,525.5973354395401,327.96511693070835,156.36633659224654,156.3663365922466,19.545792074030825,59,0.7261663286004056,0.2028397565922921,0.5233265720081136,0.7971602434077079,0.21399594320486814,13.881516587677725,20.0,20.0,1.0,0.6824562212337779
238.0,966.6612839189296,570.24785159565,157.74179629785422,157.74179629785417,19.71772453723177,57,0.7277327935222672,0.2034412955465587,0.5242914979757085,0.7965587044534413,0.2145748987854251,13.89622641509434,20.0,20.0,1.0,0.6675938678563745
239.0,131.55724471685443,58.68410459934357,155.17381073453117,155.17381073453117,19.396726341816397,56,0.7292929292929293,0.20404040404040405,0.5252525252525253,0.795959595959596,0.21414141414141413,13.89622641509434,20.0,20.0,1.0,0.7320710778960882
240.0,530.7971045126985,432.6569755022543,156.51525886710402,156.51525886710402,19.564407358388003,54,0.7308467741935484,0.20463709677419356,0.5262096774193549,0.7953629032258065,0.21471774193548387,13.863849765258216,20.0,20.0,1.0,0.6821974670205431
241.0,1954.8882229146773,1954.8882229146773,154.7439849222048,154.74398492220476,19.342998115275595,57,0.7291875626880642,0.20361083249749248,0.5255767301905717,0.7963891675025075,0.2136409227683049,13.863849765258216,20.0,20.0,1.0,0.7370920019840611
242.0,1603.283062591651,1308.836997342125,155.8231174992126,155.8231174992126,19.477889687401575,62,0.7253731343283583,0.20398009950248755,0.5213930348258706,0.7960199004975125,0.21293532338308457,13.873831775700934,20.0,20.0,1.0,0.6782102049609341
243.0,132.1342308034851,8.0,155.54935355160185,155.54935355160188,19.443669193950235,61,0.7271825396825397,0.20535714285714285,0.5218253968253969,0.7946428571428571,0.2123015873015873,13.873831775700934,20.0,20.0,1.0,0.6520213241982071
244.0,663.5781025311127,435.6276518990612,158.08157044625364,158.08157044625364,19.760196305781704,61,0.7275419545903258,0.2063178677196446,0.5212240868706811,0.7936821322803553,0.21224086870681144,13.888372093023255,20.0,20.0,1.0,0.7098143913640237
245.0,344.63328422185407,344.63328422185407,158.270693489388,158.270693489388,19.7838366861735,59,0.7300492610837438,0.20591133004926107,0.5241379310344828,0.7940886699507389,0.21182266009852216,13.888372093023255,20.0,20.0,1.0,0.7117524079681755
246.0,602.3036537408241,515.8488556563955,156.81011970781967,156.81011970781967,19.60126496347746,59,0.7303921568627451,0.20588235294117646,0.5245098039215687,0.7941176470588235,0.21176470588235294,13.88425925925926,20.0,20.0,1.0,0.7248754564217147
247.0,1204.110054744424,1171.8389028213705,158.0298353140855,158.02983531408546,19.753729414260683,60,0.7300194931773879,0.20565302144249512,0.5243664717348928,0.7943469785575049,0.21150097465886938,13.903225806451612,20.0,20.0,1.0,0.7365839379997835
248.0,156.97481200737656,156.97481200737656,156.7197049853234,156.71970498532338,19.589963123165422,62,0.7288629737609329,0.20505344995140914,0.5238095238095238,0.7949465500485908,0.2108843537414966,13.903225806451612,20.0,20.0,1.0,0.7282183207376156
249.0,262.3584663385077,262.3584663385077,157.27645052962615,157.27645052962612,19.659556316203265,62,0.7296511627906976,0.20445736434108527,0.5251937984496124,0.7955426356589147,0.21027131782945738,13.903225806451612,20.0,20.0,1.0,0.6915726302493571
250.0,605.5035341587546,605.5035341587546,155.97914583006892,155.97914583006892,19.497393228758614,60,0.7294685990338164,0.2038647342995169,0.5256038647342995,0.7961352657004831,0.21256038647342995,13.945454545454545,20.0,20.0,1.0,0.7129539326086317
251.0,818.2920156092623,565.6202275595646,156.1450997311726,156.14509973117256,19.51813746639657,57,0.7324350336862367,0.20404234841193455,0.5283926852743022,0.7959576515880654,0.21270452358036573,13.963800904977376,20.0,20.0,1.0,0.7520289719455089
252.0,1027.81545373648,1027.81545373648,155.33360467959403,152.0701069785914,19.008763372323926,59,0.7296260786193672,0.20325982742090123,0.5263662511984659,0.7967401725790988,0.21380632790028764,13.905829596412556,20.0,20.0,1.0,0.7399719320117473
253.0,661.307099352649,196.57109775219084,157.4537595504718,150.65071243905237,18.831339054881546,57,0.7323809523809524,0.2057142857142857,0.5266666666666666,0.7942857142857143,0.21333333333333335,13.928571428571429,20.0,20.0,1.0,0.7738328547463895
254.0,865.1659077804443,610.9470990621205,158.56800461691648,158.56800461691645,19.821000577114557,60,0.7313150425733207,0.20624408703878902,0.5250709555345316,0.793755912961211,0.2119205298013245,13.928571428571429,20.0,20.0,1.0,0.7744631359611638
255.0,786.1367197096529,476.1810669116125,163.12815058978907,163.12815058978907,20.391018823723634,59,0.7325800376647834,0.2071563088512241,0.5254237288135594,0.7928436911487758,0.211864406779661,13.955555555555556,20.0,20.0,1.0,0.6874696938924288
256.0,530.6088654797467,530.6088654797467,160.63004222819393,160.63004222819393,20.07875527852424,57,0.7340225563909775,0.20676691729323307,0.5272556390977443,0.793233082706767,0.212406015037594,13.951327433628318,20.0,20.0,1.0,0.833133201958771
257.0,270.9426591545966,270.9426591545966,162.7751823051664,162.77518230516637,20.346897788145796,56,0.7352112676056338,0.20657276995305165,0.5286384976525822,0.7934272300469484,0.21220657276995306,13.951327433628318,20.0,20.0,1.0,0.7970788909890023
258.0,911.1321297651923,823.7157362485118,161.64661965058156,161.64661965058156,20.205827456322695,59,0.7329598506069094,0.20634920634920634,0.5266106442577031,0.7936507936507936,0.2119514472455649,13.947136563876652,20.0,20.0,1.0,0.7988499995226743
259.0,187.18029005848143,187.18029005848143,160.32142151362612,160.3214215136261,20.04017768920326,58,0.7332089552238806,0.20615671641791045,0.5270522388059702,0.7938432835820896,0.2126865671641791,13.93421052631579,20.0,20.0,1.0,0.7875759685023482
260.0,309.1229687409558,70.07418938408237,162.08933404643466,162.08933404643463,20.26116675580433,58,0.7337057728119181,0.20670391061452514,0.527001862197393,0.7932960893854749,0.2122905027932961,13.93421052631579,20.0,20.0,1.0,0.7790777186067473
261.0,631.7172275850065,285.7162484399394,155.19119850572426,155.19119850572426,19.398899813215532,56,0.7365491651205937,0.20686456400742115,0.5296846011131725,0.7931354359925789,0.21150278293135436,13.93421052631579,20.0,20.0,1.0,0.7678367842618942
262.0,607.0903162667818,207.15349747049316,156.92799862330708,147.53824886715307,18.442281108394134,52,0.739612188365651,0.20683287165281625,0.5327793167128347,0.7931671283471837,0.2123730378578024,13.882608695652173,20.0,20.0,1.0,0.7158544584565183
263.0,691.4717757832855,353.5046708826932,162.79977250787596,162.79977250787593,20.34997156348449,53,0.7378104875804968,0.20699172033118676,0.53081876724931,0.7930082796688133,0.21343146274149033,13.922413793103448,20.0,20.0,1.0,0.7512449869748034
264.0,877.0638793677005,877.0638793677005,151.81051005191767,151.81051005191767,18.97631375648971,56,0.7362637362637363,0.20604395604395603,0.5302197802197802,0.7939560439560439,0.21245421245421245,13.922413793103448,20.0,20.0,1.0,0.7484172751641114
265.0,796.0473296346413,796.0473296346413,154.07344466102737,154.07344466102737,19.25918058262842,60,0.7338195077484048,0.20510483135824978,0.528714676390155,0.7948951686417502,0.211485870556062,13.922413793103448,20.0,20.0,1.0,0.7629768569886888
266.0,670.9365374461687,535.7058866706401,150.16278992484618,132.65009862611666,16.581262328264582,59,0.7345454545454545,0.20545454545454545,0.5290909090909091,0.7945454545454546,0.21181818181818182,13.875536480686696,20.0,20.0,1.0,0.7650003477712456
267.0,413.6483412819118,298.3780708575505,156.93590476505375,156.93590476505375,19.61698809563172,55,0.7373188405797102,0.2056159420289855,0.5317028985507246,0.7943840579710145,0.2128623188405797,13.902127659574468,20.0,20.0,1.0,0.8167128682579977
268.0,941.9408313853329,925.1783560263657,157.30077899498738,157.30077899498738,19.662597374373423,58,0.7344734473447345,0.20522052205220523,0.5292529252925292,0.7947794779477948,0.21332133213321333,13.890295358649789,20.0,20.0,1.0,0.7682546947186466
269.0,419.7013629516968,419.7013629516968,154.94822619529168,154.94822619529168,19.36852827441146,61,0.7324955116696589,0.20466786355475763,0.5278276481149012,0.7953321364452424,0.2127468581687612,13.890295358649789,20.0,20.0,1.0,0.8679115604137725
270.0,614.0298917207418,47.274052038270945,154.56426388926084,154.56426388926084,19.320532986157605,58,0.7350044762757386,0.20590868397493287,0.5290957923008057,0.7940913160250671,0.21307072515666964,13.915966386554622,20.0,20.0,1.0,0.8718347911718665
271.0,1714.448759960306,1499.606728752263,154.9105563758666,154.91055637586658,19.363819546983322,58,0.7346393588601959,0.20658949243098843,0.5280498664292075,0.7934105075690115,0.21371326803205698,13.954166666666667,20.0,20.0,1.0,0.8705082616961508
272.0,373.6944648878106,37.69651076747188,154.2883981312132,154.28839813121317,19.286049766401646,56,0.7373558118899733,0.20763087843833186,0.5297249334516415,0.7923691215616682,0.2129547471162378,13.954166666666667,20.0,20.0,1.0,0.8591811560564686
273.0,2598.643999069298,2204.8661181311245,154.86794679401157,154.86794679401157,19.358493349251447,60,0.7354497354497355,0.2072310405643739,0.5282186948853616,0.7927689594356261,0.21164021164021163,13.954166666666667,20.0,20.0,1.0,0.8924565063177471
274.0,452.581579601731,452.581579601731,155.77228003836964,155.77228003836962,19.471535004796202,59,0.7367957746478874,0.2068661971830986,0.5299295774647887,0.7931338028169014,0.2112676056338028,13.954166666666667,20.0,20.0,1.0,0.8463790557541242
275.0,1257.4823053106945,352.060047026346,155.613802360451,155.613802360451,19.451725295056374,58,0.7379491673970202,0.2077125328659071,0.530236634531113,0.7922874671340929,0.2112182296231376,13.941908713692946,20.0,20.0,1.0,0.8524548029877861
276.0,112.46303457968078,0.0,155.28313205108367,155.2831320510836,19.41039150638545,56,0.7399299474605955,0.2084063047285464,0.531523642732049,0.7915936952714536,0.21103327495621715,13.941908713692946,20.0,20.0,1.0,0.8353332543647799
277.0,149.52769903469326,149.52769903469326,155.59246939719898,155.59246939719895,19.44905867464987,55,0.7395104895104895,0.20804195804195805,0.5314685314685315,0.791958041958042,0.21241258741258742,13.934156378600823,20.0,20.0,1.0,0.8557430845085908
278.0,799.6499300216532,799.6499300216532,152.97291831790582,152.97291831790582,19.121614789738228,51,0.7425828970331588,0.20767888307155322,0.5349040139616056,0.7923211169284468,0.21291448516579406,13.94672131147541,20.0,20.0,1.0,0.8874753820013084
279.0,189.8651871647166,189.8651871647166,157.10503714929882,157.10503714929877,19.638129643662346,50,0.7421602787456446,0.2073170731707317,0.5348432055749129,0.7926829268292683,0.21428571428571427,13.939024390243903,20.0,20.0,1.0,0.8099843752162833
280.0,439.13569650819306,408.95665599793693,152.86899629144315,152.86899629144315,19.108624536430394,51,0.7419635099913119,0.20764552562988706,0.5343179843614249,0.792354474370113,0.21372719374456994,13.939024390243903,20.0,20.0,1.0,0.8775065978892936
281.0,361.6499412777572,361.6499412777572,155.5822857442381,155.58228574423808,19.44778571802976,51,0.7409012131715771,0.207105719237435,0.5337954939341422,0.792894280762565,0.21490467937608318,13.959677419354838,20.0,20.0,1.0,0.8748913957216408
282.0,2116.3692117885575,1977.7369006373528,153.17355775795102,153.17355775795102,19.146694719743877,55,0.7390180878552972,0.20671834625322996,0.5322997416020672,0.7932816537467701,0.2136089577950043,13.959677419354838,20.0,20.0,1.0,0.8883835866244763
283.0,1181.0950457373224,1160.4127511584907,155.12157335485017,153.2888534931134,19.161106686639176,56,0.738013698630137,0.20633561643835616,0.5316780821917808,0.7936643835616438,0.21404109589041095,13.944,20.0,20.0,1.0,0.8696529974997601
284.0,848.6745141659499,814.0913494795245,157.35708491653193,157.35708491653193,19.66963561456649,57,0.7380546075085325,0.20648464163822525,0.5315699658703071,0.7935153583617748,0.21331058020477817,13.944,20.0,20.0,1.0,0.8660262557546667
285.0,1543.3253303431652,471.04966498786166,157.93550537322005,157.93550537322005,19.741938171652507,58,0.7387616624257846,0.20695504664970313,0.5318066157760815,0.7930449533502969,0.21204410517387617,13.944,20.0,20.0,1.0,0.8546822169896438
286.0,466.03380965677826,466.03380965677826,155.89985009407545,155.89985009407548,19.487481261759434,59,0.7385786802030457,0.20642978003384094,0.5321489001692047,0.7935702199661591,0.21150592216582065,13.944,20.0,20.0,1.0,0.7954168839351768
287.0,304.93397097410246,304.93397097410246,153.874188729805,153.874188729805,19.234273591225627,62,0.7363100252737995,0.2055602358887953,0.5307497893850042,0.7944397641112048,0.21145745577085087,13.952191235059761,20.0,20.0,1.0,0.8117985290385402
288.0,1385.0004270704685,1277.357592279926,155.83079559478745,155.83079559478745,19.47884944934843,63,0.7364016736401674,0.20502092050209206,0.5313807531380753,0.7949790794979079,0.2108786610878661,13.904761904761905,20.0,20.0,1.0,0.7360339581198054
289.0,540.9323840204069,470.48448745163336,155.81810811119442,155.81810811119445,19.477263513899306,64,0.7366666666666667,0.205,0.5316666666666666,0.795,0.21,13.904761904761905,20.0,20.0,1.0,0.7197429991147575
290.0,0.0,0.0,154.98107735376666,154.98107735376666,19.372634669220833,62,0.7375,0.205,0.5325,0.795,0.21083333333333334,13.928853754940711,20.0,20.0,1.0,0.7116529521334198
291.0,915.5132311912171,898.0855315191911,152.80520435485198,152.80520435485195,19.100650544356494,64,0.7365368682684341,0.20463960231980116,0.531897265948633,0.7953603976801988,0.2104391052195526,13.952755905511811,20.0,20.0,1.0,0.7390955348193347
292.0,883.4410094791083,756.9936484940356,153.00132692553592,150.09102742746134,18.761378428432668,68,0.7337180544105524,0.2044517724649629,0.5292662819455894,0.7955482275350371,0.21022258862324814,13.905882352941177,20.0,20.0,1.0,0.738682616759637
293.0,1071.129102905222,469.26860882835024,157.62518861301444,157.62518861301444,19.703148576626806,65,0.7366694011484823,0.2059064807219032,0.5307629204265791,0.7940935192780968,0.2100082034454471,13.90234375,20.0,20.0,1.0,0.759521077679424
294.0,354.75276699811633,210.268576033248,155.49430232111877,155.49430232111874,19.436787790139842,63,0.737919737919738,0.20638820638820637,0.5315315315315315,0.7936117936117936,0.21048321048321048,13.88715953307393,20.0,20.0,1.0,0.7584858610843469
295.0,514.498211659031,406.4426105446408,157.00252777606198,157.002527776062,19.62531597200775,59,0.7393790849673203,0.20669934640522875,0.5326797385620915,0.7933006535947712,0.21241830065359477,13.842307692307692,20.0,20.0,1.0,0.7215117630083482
296.0,1431.6741013257365,1431.6741013257365,154.8177584917723,154.81775849177228,19.352219811471535,63,0.7369706840390879,0.20602605863192183,0.5309446254071661,0.7939739413680782,0.21172638436482086,13.842307692307692,20.0,20.0,1.0,0.6885510551821744
297.0,1017.3248337799654,953.6679323684787,152.15697013080964,152.15697013080958,19.019621266351198,65,0.7350081037277147,0.20583468395461912,0.5291734197730956,0.7941653160453809,0.21231766612641814,13.870229007633588,20.0,20.0,1.0,0.7364181412867721
298.0,411.79351936506214,411.79351936506214,154.39199227672594,154.39199227672594,19.298999034590743,66,0.7348423605497171,0.2053354890864996,0.5295068714632175,0.7946645109135004,0.211802748585287,13.870229007633588,20.0,20.0,1.0,0.7045123237442543
299.0,1290.7570969291864,840.1999921029843,153.3321547431716,153.33215474317157,19.166519342896446,69,0.7333333333333333,0.20642570281124498,0.5269076305220883,0.793574297188755,0.21124497991967872,13.889733840304183,20.0,20.0,1.0,0.716414620846732
300.0,1014.2153163377525,622.5964066060503,153.73750378269256,153.73750378269253,19.217187972836566,70,0.7338129496402878,0.20783373301358912,0.5259792166266987,0.7921662669864109,0.21023181454836132,13.889733840304183,20.0,20.0,1.0,0.7023210518958615
301.0,2271.598087178561,128.31233348852635,153.6118082750991,153.61180827509907,19.201476034387383,70,0.7350835322195705,0.21081941129673826,0.5242641209228321,0.7891805887032617,0.2092283214001591,13.889733840304183,20.0,20.0,1.0,0.7113799830209112
302.0,241.33477657133776,85.93299742194174,152.87990873499942,152.87990873499942,19.109988591874927,66,0.7388888888888889,0.2119047619047619,0.526984126984127,0.7880952380952381,0.20873015873015874,13.889733840304183,20.0,20.0,1.0,0.745675906861272
303.0,1535.3709558020073,1046.0566563005907,154.72464063632444,154.72464063632444,19.340580079540555,64,0.7412974683544303,0.2120253164556962,0.5292721518987342,0.7879746835443038,0.20806962025316456,13.889733840304183,20.0,20.0,1.0,0.7097124372797357
304.0,0.0,0.0,154.48052493265715,154.48052493265715,19.310065616582143,60,0.7436708860759493,0.2120253164556962,0.5316455696202531,0.7879746835443038,0.2088607594936709,13.912878787878787,20.0,20.0,1.0,0.7713589361869523
305.0,64.28739052253152,64.28739052253152,153.2072818092139,153.20728180921387,19.150910226151733,59,0.7448657187993681,0.21169036334913113,0.533175355450237,0.7883096366508688,0.20853080568720378,13.912878787878787,20.0,20.0,1.0,0.8099061463828024
306.0,782.9167656118623,467.0243664374497,156.38784666523796,156.38784666523793,19.54848083315474,59,0.7460691823899371,0.2130503144654088,0.5330188679245284,0.7869496855345912,0.20754716981132076,13.912878787878787,20.0,20.0,1.0,0.7142543800101416
307.0,524.8656522906044,524.8656522906044,157.51556492429347,157.51556492429344,19.68944561553668,58,0.7472527472527473,0.21271585557299844,0.5345368916797488,0.7872841444270016,0.20722135007849293,13.912878787878787,20.0,20.0,1.0,0.7748504928697673
308.0,884.485455774285,884.485455774285,161.06732090538748,161.06732090538745,20.13341511317343,57,0.7478532396565184,0.21155347384855583,0.5362997658079626,0.7884465261514442,0.20765027322404372,13.909774436090226,20.0,20.0,1.0,0.7007837203519888
309.0,416.82763848643265,277.34126833858386,166.43401925670696,166.43401925670696,20.80425240708837,53,0.75,0.2118380062305296,0.5381619937694704,0.7881619937694704,0.2087227414330218,13.944029850746269,20.0,20.0,1.0,0.7300566434529017
310.0,137.32420934569274,137.32420934569274,165.27842480173612,164.1000390073829,20.51250487592286,53,0.7494163424124514,0.21167315175097276,0.5377431906614786,0.7883268482490272,0.20933852140077822,13.95910780669145,20.0,20.0,1.0,0.7951118246110284
311.0,711.63433075448,711.63433075448,169.29033239176533,169.29033239176533,21.161291548970667,52,0.7507763975155279,0.2111801242236025,0.5395962732919255,0.7888198757763976,0.20885093167701863,13.95910780669145,20.0,20.0,1.0,0.781970578789074
312.0,1673.3539551659378,1168.1143137882777,166.75071639785273,166.7507163978527,20.843839549731587,53,0.7509667440061871,0.2111368909512761,0.539829853054911,0.7888631090487239,0.20804331013147717,13.95910780669145,20.0,20.0,1.0,0.6969750958243133
313.0,268.2743604775189,268.2743604775189,165.17734233826633,165.17734233826633,20.64716779228329,51,0.7519319938176198,0.21097372488408037,0.5409582689335394,0.7890262751159196,0.20865533230293662,13.962962962962964,20.0,20.0,1.0,0.7446473912653706
314.0,1779.567657264928,789.6856991307557,166.08751678067227,166.08751678067225,20.76093959758403,53,0.75115562403698,0.2110939907550077,0.5400616332819723,0.7889060092449923,0.20801232665639446,13.962962962962964,20.0,20.0,1.0,0.7043814529314779
315.0,114.92398861306359,0.0,164.24889650122316,164.2488965012232,20.5311120626529,51,0.7528868360277137,0.21170130869899922,0.5411855273287144,0.7882986913010007,0.20785219399538107,13.962962962962964,20.0,20.0,1.0,0.7252410795217991
316.0,802.3965021911115,802.3965021911115,164.85863863566186,164.85863863566183,20.60732982945773,49,0.754803996925442,0.21137586471944658,0.5434281322059954,0.7886241352805534,0.207532667179093,13.962962962962964,20.0,20.0,1.0,0.7091735078307715
317.0,375.17312338106524,375.17312338106524,164.7791806609402,164.77918066094017,20.59739758261752,45,0.7569018404907976,0.21088957055214724,0.5460122699386503,0.7891104294478528,0.2085889570552147,14.003676470588236,20.0,20.0,1.0,0.7311081551666408
318.0,1490.4559799441522,1213.6518430742249,164.51123896597886,164.51123896597883,20.563904870747354,48,0.7557251908396947,0.21068702290076335,0.5450381679389313,0.7893129770992366,0.20763358778625954,14.003676470588236,20.0,20.0,1.0,0.7899663950035265
319.0,175.8814078546402,175.8814078546402,161.55223762126232,161.55223762126232,20.19402970265779,49,0.7555217060167555,0.2102056359482102,0.5453160700685453,0.7897943640517898,0.20715917745620716,14.003676470588236,20.0,20.0,1.0,0.7902583995652492
320.0,518.5555893470299,518.5555893470299,162.087679858599,162.087679858599,20.260959982324874,50,0.7555049354593774,0.20956719817767655,0.5459377372817008,0.7904328018223234,0.20652999240698558,14.003676470588236,20.0,20.0,1.0,0.7848960584601299
321.0,53.617388702692345,53.617388702692345,159.57972998951863,159.5797299895186,19.947466248689825,51,0.755117513267627,0.2092494313874147,0.5458680818802123,0.7907505686125853,0.20621683093252463,14.003676470588236,20.0,20.0,1.0,0.8310320846439824
322.0,1545.8835705262068,1545.8835705262068,150.32779021716124,150.3277902171612,18.79097377714515,55,0.7524528301886793,0.20830188679245282,0.5441509433962264,0.7916981132075471,0.2060377358490566,14.014652014652015,20.0,20.0,1.0,0.7500458995511823
323.0,675.1156019097364,656.5647190176758,147.19540301584945,147.19540301584945,18.39942537698118,53,0.7537650602409639,0.2085843373493976,0.5451807228915663,0.7914156626506024,0.2063253012048193,14.032846715328468,20.0,20.0,1.0,0.7373893097954327
324.0,693.7004853411145,654.9352540102678,147.60567473870347,137.18628102395496,17.14828512799437,55,0.7516879219804952,0.20855213803450862,0.5431357839459865,0.7914478619654913,0.20705176294073518,14.021739130434783,20.0,20.0,1.0,0.7762217721236485
325.0,1150.8616239066114,1150.8616239066114,149.06130324704378,149.06130324704375,18.63266290588047,56,0.750748502994012,0.20808383233532934,0.5426646706586826,0.7919161676646707,0.20733532934131738,14.036101083032491,20.0,20.0,1.0,0.7421681927404942
326.0,111.14250890836902,111.14250890836902,150.93021464479517,150.93021464479514,18.866276830599393,56,0.7511210762331838,0.2077727952167414,0.5433482810164425,0.7922272047832586,0.2070254110612855,14.036101083032491,20.0,20.0,1.0,0.7200574608050447
327.0,586.5080212165429,586.5080212165429,152.7934106312229,152.79341063122294,19.099176328902868,57,0.7503725782414307,0.20715350223546944,0.5432190760059612,0.7928464977645305,0.20715350223546944,14.046762589928058,20.0,20.0,1.0,0.7051126123691994
328.0,2489.02604266547,2077.8136222447138,151.81463442650067,151.81463442650065,18.97682930331258,59,0.7503703703703704,0.20666666666666667,0.5437037037037037,0.7933333333333333,0.20592592592592593,14.046762589928058,20.0,20.0,1.0,0.7519246832642702
329.0,2011.6895671530374,1991.8741275814673,153.68037182594352,153.6803718259435,19.210046478242937,63,0.7476085356880059,0.20603384841795438,0.5415746872700515,0.7939661515820456,0.20603384841795438,14.032142857142857,20.0,20.0,1.0,0.7858165889473989
330.0,786.2063824758509,563.487656475724,147.05498067892557,138.56194847411297,17.32024355926412,65,0.746705710102489,0.20717423133235724,0.5395314787701317,0.7928257686676428,0.20571010248901903,14.017793594306049,20.0,20.0,1.0,0.7780347296092259
331.0,752.8037875497631,381.75630039474845,153.2754288768589,153.27542887685888,19.15942860960736,65,0.7476294675419402,0.20860685630926332,0.5390226112326769,0.7913931436907367,0.2049598832968636,14.017793594306049,20.0,20.0,1.0,0.7971562889387783
332.0,1223.6361596102404,33.67257578438476,154.0880814745225,154.0880814745225,19.261010184315314,62,0.7503639010189228,0.2096069868995633,0.5407569141193596,0.7903930131004366,0.20451237263464336,14.017793594306049,20.0,20.0,1.0,0.831429371835732
333.0,2268.9795921843547,2268.9795921843547,148.74989178499118,148.74989178499118,18.593736473123897,66,0.7483683828861494,0.2088469905728789,0.5395213923132705,0.7911530094271211,0.2037708484408992,14.017793594306049,20.0,20.0,1.0,0.8037084393474079
334.0,223.56511151101108,223.56511151101108,148.14928091058158,148.1492809105816,18.5186601138227,65,0.7492753623188406,0.20869565217391303,0.5405797101449276,0.7913043478260869,0.2036231884057971,14.017793594306049,20.0,20.0,1.0,0.8108203002638648
335.0,958.766148738492,773.6295556287857,149.09665337155806,149.09665337155806,18.637081671444758,68,0.7474747474747475,0.20923520923520925,0.5382395382395382,0.7907647907647908,0.20346320346320346,14.03191489361702,20.0,20.0,1.0,0.7780125703809814
336.0,458.84564780109895,372.9379690338957,148.0770873864173,148.0770873864173,18.509635923302163,69,0.7474820143884892,0.2093525179856115,0.5381294964028777,0.7906474820143885,0.20287769784172663,14.03191489361702,20.0,20.0,1.0,0.7848202360495459
337.0,1682.8334116572546,1043.422362556832,148.79505328156094,148.79505328156094,18.599381660195117,69,0.7473156764495347,0.21045096635647817,0.5368647100930566,0.7895490336435218,0.2032927702219041,14.045774647887324,20.0,20.0,1.0,0.7727780890621955
338.0,833.3550418795572,586.4230576147721,149.78193006732891,149.7819300673289,18.72274125841611,67,0.7487508922198429,0.2105638829407566,0.5381870092790864,0.7894361170592434,0.20342612419700215,14.066666666666666,20.0,20.0,1.0,0.7769034467502779
339.0,508.00514801812136,297.2311997436955,149.18796428796924,149.1879642879692,18.64849553599615,67,0.7487544483985765,0.2106761565836299,0.5380782918149466,0.7893238434163701,0.20355871886120996,14.073426573426573,20.0,20.0,1.0,0.7681175140434991
340.0,396.6743365467777,350.5092758059204,149.72567477708094,149.7256747770809,18.715709347135114,65,0.75,0.2109375,0.5390625,0.7890625,0.20383522727272727,14.069686411149826,20.0,20.0,1.0,0.7478245678857819
341.0,1523.2856060826105,1211.5063958239712,150.91802941117655,150.91802941117652,18.864753676397065,72,0.7470049330514447,0.21141649048625794,0.5355884425651868,0.7885835095137421,0.2022551092318534,14.069686411149826,20.0,20.0,1.0,0.759689929463568
342.0,1003.9579371856892,1003.9579371856892,149.01100775386587,149.01100775386587,18.626375969233234,72,0.7478932584269663,0.21067415730337077,0.5372191011235955,0.7893258426966292,0.20154494382022473,14.069686411149826,20.0,20.0,1.0,0.7539273412710683
343.0,973.8417507634808,973.8417507634808,150.8686200957829,150.86862009578286,18.858577511972857,75,0.7466759972008398,0.2099370188943317,0.5367389783065081,0.7900629811056683,0.20083974807557733,14.069686411149826,20.0,20.0,1.0,0.7442866261932489
344.0,1337.8239387633573,417.93243522103717,148.0481553791969,148.04815537919694,18.506019422399618,75,0.7477351916376307,0.2118466898954704,0.5358885017421603,0.7881533101045296,0.2,14.069686411149826,20.0,20.0,1.0,0.7596572016504448
345.0,1770.409707741171,779.1612236923761,151.6196749708709,151.6196749708709,18.952459371358863,75,0.7484407484407485,0.21344421344421344,0.534996534996535,0.7865557865557865,0.1995841995841996,14.086805555555555,20.0,20.0,1.0,0.7492927445317425
346.0,12.582080028222116,0.0,150.64100135766213,150.64100135766213,18.830125169707767,73,0.75,0.21398891966759004,0.53601108033241,0.78601108033241,0.1994459833795014,14.086805555555555,20.0,20.0,1.0,0.7354360908229999
347.0,92.81128887010686,92.81128887010686,151.85803637285628,151.85803637285625,18.98225454660703,70,0.7510373443983402,0.21369294605809128,0.5373443983402489,0.7863070539419087,0.20055325034578148,14.106896551724137,20.0,20.0,1.0,0.7941793800480775
348.0,1076.7757298670913,508.5549948458901,150.26504021265072,150.26504021265072,18.78313002658134,66,0.7543133195307108,0.2139406487232574,0.5403726708074534,0.7860593512767425,0.20013802622498275,14.106896551724137,20.0,20.0,1.0,0.7721740721654634
349.0,227.5286150743058,118.87353761254795,154.0320331306301,154.03203313063008,19.25400414132876,59,0.7594762232942798,0.21433494141971055,0.5451412818745692,0.7856650585802895,0.19986216402481047,14.106896551724137,20.0,20.0,1.0,0.8087797382865702
