time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,129.9371363886196,129.9371363886196,16.24214204857745,60,0.7563291139240507,0.1729957805907173,0.5833333333333334,0.8270042194092827,0.18037974683544303,14.023391812865498,20.0,20.0,1.0,0.9410733442888108
237.0,468.22645274903266,468.22645274903266,129.7830277645509,129.78302776455087,16.22287847056886,60,0.7570977917981072,0.17245005257623555,0.5846477392218717,0.8275499474237644,0.17981072555205047,14.023391812865498,20.0,20.0,1.0,0.9421212603519116
238.0,878.2984823837332,878.2984823837332,129.64989713592078,129.64989713592078,16.206237141990098,62,0.7557651991614256,0.1719077568134172,0.5838574423480084,0.8280922431865828,0.1792452830188679,14.023391812865498,20.0,20.0,1.0,0.9431413283182749
239.0,2249.8446449565968,1364.303457534959,129.48393581715794,129.48393581715794,16.185491977144743,65,0.753125,0.171875,0.58125,0.828125,0.17916666666666667,14.029069767441861,20.0,20.0,1.0,0.9431727293279009
240.0,100.11107738428859,100.11107738428859,128.49791533866275,128.49791533866275,16.062239417332844,65,0.7518172377985463,0.17133956386292834,0.5804776739356179,0.8286604361370716,0.1806853582554517,14.051724137931034,20.0,20.0,1.0,0.9554163060950773
241.0,1018.1158228738705,898.8347142301338,129.81853701508217,129.81853701508217,16.22731712688527,66,0.7520661157024794,0.17148760330578514,0.5805785123966942,0.8285123966942148,0.1797520661157025,14.051724137931034,20.0,20.0,1.0,0.9364353102850376
242.0,728.8105603071856,575.385531911072,128.83680893066892,128.8368089306689,16.104601116333612,63,0.7551440329218106,0.17181069958847736,0.5833333333333334,0.8281893004115226,0.1800411522633745,14.08,20.0,20.0,1.0,0.9483873279378142
243.0,510.210747538209,233.29441092248194,129.0270216537091,129.02702165370908,16.128377706713636,61,0.7561475409836066,0.1721311475409836,0.5840163934426229,0.8278688524590164,0.18135245901639344,14.062146892655367,20.0,20.0,1.0,0.9445575871659606
244.0,856.9025213733712,668.9559347139588,128.37618948533046,128.37618948533043,16.047023685666304,65,0.7533129459734964,0.17227319062181448,0.581039755351682,0.8277268093781855,0.18042813455657492,14.062146892655367,20.0,20.0,1.0,0.9544578647264921
245.0,1108.7506833426492,1108.7506833426492,128.88761183948165,128.88761183948162,16.110951479935203,67,0.7515212981744422,0.17139959432048682,0.5801217038539553,0.8286004056795132,0.18052738336713997,14.067415730337078,20.0,20.0,1.0,0.9465755466305057
246.0,919.324558992824,339.3340848622681,129.07106633928777,129.07106633928774,16.133883292410967,68,0.751765893037336,0.17255297679112008,0.579212916246216,0.82744702320888,0.17961654894046417,14.067415730337078,20.0,20.0,1.0,0.9446369290627318
247.0,811.3292438020043,580.3883395528545,129.03425365822355,129.03425365822358,16.129281707277947,66,0.7535211267605634,0.17303822937625754,0.5804828973843058,0.8269617706237424,0.18008048289738432,14.05586592178771,20.0,20.0,1.0,0.9447584861138073
248.0,151.26522706533135,60.95159559954366,129.7091645174911,129.70916451749108,16.213645564686384,65,0.7550200803212851,0.17369477911646586,0.5813253012048193,0.8263052208835341,0.17971887550200802,14.05586592178771,20.0,20.0,1.0,0.9331083551597623
249.0,613.7585203319296,613.7585203319296,128.56690654952376,128.56690654952376,16.07086331869047,69,0.7522477522477522,0.17282717282717283,0.5794205794205795,0.8271728271728271,0.17882117882117882,14.05586592178771,20.0,20.0,1.0,0.9488674045634218
250.0,168.84310486434998,168.84310486434998,129.2951600342371,129.29516003423709,16.161895004279636,66,0.7554890219560878,0.17265469061876249,0.5828343313373253,0.8273453093812375,0.17864271457085829,14.05586592178771,20.0,20.0,1.0,0.9386922330130233
251.0,1012.8422676702414,729.8634390041661,129.22297188293058,129.22297188293058,16.152871485366322,65,0.7542288557213931,0.17313432835820897,0.5810945273631841,0.826865671641791,0.18109452736318407,14.06043956043956,20.0,20.0,1.0,0.9387358717849448
252.0,1659.3095360336451,1228.2183700431403,129.007024953698,129.00702495369796,16.125878119212246,62,0.7576656775469832,0.17309594460929772,0.5845697329376854,0.8269040553907022,0.18100890207715134,14.043715846994536,20.0,20.0,1.0,0.9404127991823236
253.0,14.577602423112046,14.577602423112046,128.85424232306542,128.8542423230654,16.106780290383174,60,0.7598814229249012,0.17292490118577075,0.5869565217391305,0.8270750988142292,0.1808300395256917,14.043715846994536,20.0,20.0,1.0,0.9412086118126505
254.0,926.3070002835408,926.3070002835408,128.9340411773557,128.9340411773557,16.116755147169464,58,0.7627952755905512,0.17224409448818898,0.5905511811023622,0.827755905511811,0.18011811023622049,14.043715846994536,20.0,20.0,1.0,0.9390184945521667
255.0,865.3449008279679,727.3774935114595,128.81568874194608,128.81568874194605,16.101961092743256,59,0.7627450980392156,0.17254901960784313,0.5901960784313726,0.8274509803921568,0.17941176470588235,14.043715846994536,20.0,20.0,1.0,0.9391635251977621
256.0,639.1527698028341,16.732903622834115,129.43030230074427,129.43030230074427,16.178787787593034,59,0.7632093933463796,0.17318982387475537,0.5900195694716243,0.8268101761252447,0.17906066536203522,14.043715846994536,20.0,20.0,1.0,0.9263576319555554
257.0,177.6088518432694,177.6088518432694,129.83973563661192,129.83973563661192,16.22996695457649,57,0.7639024390243903,0.17268292682926828,0.5912195121951219,0.8273170731707317,0.18048780487804877,14.037837837837838,20.0,20.0,1.0,0.9205274988726235
258.0,2142.9439268650117,1726.2597590933574,129.71277829839224,129.7127782983922,16.214097287299026,60,0.7628267182962246,0.1732817037754114,0.5895450145208132,0.8267182962245886,0.17909002904162633,14.037837837837838,20.0,20.0,1.0,0.9203305644185671
259.0,796.8255738992885,784.4700579302271,129.21412354273846,129.21412354273843,16.151765442842304,57,0.7649325626204239,0.17341040462427745,0.5915221579961464,0.8265895953757225,0.18015414258188825,14.058823529411764,20.0,20.0,1.0,0.9269533811057417
260.0,481.9138212596969,362.53142697984345,129.7388794742785,129.73887947427852,16.217359934284815,58,0.7641418983700863,0.174496644295302,0.5896452540747843,0.825503355704698,0.18024928092042186,14.02659574468085,20.0,20.0,1.0,0.9170801782842426
261.0,490.1808051857035,431.1361188971868,128.55163150408708,128.55163150408706,16.068953938010882,55,0.7667304015296367,0.17495219885277247,0.5917782026768642,0.8250478011472275,0.1806883365200765,13.984126984126984,20.0,20.0,1.0,0.9306970213640693
262.0,611.8961654360031,611.8961654360031,127.96911401175906,127.96911401175907,15.996139251469884,54,0.767175572519084,0.17461832061068702,0.5925572519083969,0.825381679389313,0.18129770992366412,13.98421052631579,20.0,20.0,1.0,0.9378017155965905
263.0,516.2410780694253,516.2410780694253,127.39670074173674,127.39670074173672,15.92458759271709,55,0.7671102661596958,0.17395437262357413,0.5931558935361216,0.8260456273764258,0.1806083650190114,13.98421052631579,20.0,20.0,1.0,0.9432213388121494
264.0,800.5473182619107,775.8838465065198,128.53030159970407,128.53030159970407,16.06628769996301,54,0.7687203791469195,0.17440758293838862,0.5943127962085308,0.8255924170616113,0.18009478672985782,13.98421052631579,20.0,20.0,1.0,0.9246628552605541
265.0,870.1454778963271,870.1454778963271,129.2699555380869,129.2699555380869,16.15874444226086,51,0.7712665406427222,0.17391304347826086,0.5973534971644613,0.8260869565217391,0.18052930056710775,13.958115183246074,20.0,20.0,1.0,0.9159151585549699
266.0,341.79703134447186,341.79703134447186,129.26325175142853,129.26325175142853,16.157906468928566,50,0.7726415094339623,0.17358490566037735,0.5990566037735849,0.8264150943396227,0.180188679245283,13.958115183246074,20.0,20.0,1.0,0.9164442531236854
267.0,1072.5225951207535,1072.5225951207535,129.2534467079809,129.2534467079809,16.156680838497614,53,0.7708920187793428,0.1727699530516432,0.5981220657276995,0.8272300469483568,0.17934272300469484,13.958115183246074,20.0,20.0,1.0,0.9169217699911271
268.0,1028.7659076236753,1028.7659076236753,129.2405133658237,129.2405133658237,16.15506417072796,58,0.7672897196261682,0.17196261682242991,0.5953271028037384,0.8280373831775701,0.17850467289719626,13.958115183246074,20.0,20.0,1.0,0.9173469856047879
269.0,430.4005024596985,49.66210400236753,129.62204015982098,129.62204015982095,16.20275501997762,58,0.7683720930232558,0.17302325581395347,0.5953488372093023,0.8269767441860465,0.17767441860465116,13.958115183246074,20.0,20.0,1.0,0.9130525036756053
270.0,530.9520355299902,457.2602215553055,129.65142282097187,129.65142282097187,16.206427852621484,63,0.7652495378927912,0.17282809611829944,0.5924214417744916,0.8271719038817006,0.17652495378927913,13.958115183246074,20.0,20.0,1.0,0.9128163831730004
271.0,444.7273434630297,444.7273434630297,129.67781003326567,129.67781003326564,16.209726254158205,63,0.7649769585253456,0.17235023041474654,0.5926267281105991,0.8276497695852535,0.17695852534562212,13.947916666666666,20.0,20.0,1.0,0.9125265744719911
272.0,522.4277828614119,522.4277828614119,129.46484554742761,129.46484554742761,16.183105693428452,61,0.7667584940312213,0.1717171717171717,0.5950413223140496,0.8282828282828283,0.17722681359044995,13.968911917098445,20.0,20.0,1.0,0.9142819460051556
273.0,878.9033208660321,878.9033208660321,129.155438115827,129.155438115827,16.144429764478375,65,0.7639524245196706,0.17108874656907594,0.5928636779505947,0.8289112534309241,0.17657822506861848,13.968911917098445,20.0,20.0,1.0,0.9177504929556367
274.0,728.5755894215963,585.6084823860912,129.44474086093322,129.4447408609332,16.18059260761665,63,0.7657247037374658,0.17137648131267091,0.5943482224247949,0.8286235186873291,0.17684594348222424,13.989690721649485,20.0,20.0,1.0,0.914024754023927
275.0,884.9493521997995,884.9493521997995,130.063008844718,130.063008844718,16.25787610558975,64,0.7647593097184378,0.17075386012715713,0.5940054495912807,0.8292461398728429,0.1771117166212534,13.96923076923077,20.0,20.0,1.0,0.9040340564813358
276.0,437.5606303854106,13.333623870569763,130.08859412321237,130.08859412321237,16.261074265401547,64,0.7644927536231884,0.1721014492753623,0.592391304347826,0.8278985507246377,0.17753623188405798,14.0,20.0,20.0,1.0,0.9039488578221143
277.0,241.70235233110145,205.3626537052416,130.12564292110125,130.12564292110122,16.265705365137652,65,0.7640144665461122,0.17269439421338156,0.5913200723327305,0.8273056057866185,0.17721518987341772,14.0,20.0,20.0,1.0,0.9039352245981174
278.0,1624.7850232862404,1277.046934508608,130.22548634367203,130.225486343672,16.278185792959,61,0.7684684684684685,0.17387387387387387,0.5945945945945946,0.8261261261261261,0.17657657657657658,14.0,20.0,20.0,1.0,0.9042913069707676
279.0,1761.6908780640601,1115.678643343285,130.34799338376885,129.0821686652638,16.135271083157974,61,0.7671721677074042,0.17484388938447815,0.592328278322926,0.8251561106155219,0.1784121320249777,14.005,20.0,20.0,1.0,0.90479563149267
280.0,1674.1634571652917,717.5419514612981,133.33644451255802,133.33644451255802,16.667055564069752,64,0.7652790079716564,0.1762621789193977,0.5890168290522586,0.8237378210806023,0.17803365810451727,13.99502487562189,20.0,20.0,1.0,0.9311669807065203
281.0,1487.5786840351682,1078.3091952506288,133.45088794853916,133.45088794853913,16.68136099356739,65,0.7647577092511013,0.17709251101321585,0.5876651982378854,0.8229074889867841,0.17797356828193833,13.990099009900991,20.0,20.0,1.0,0.931733459650547
282.0,1209.5038463420158,1108.4726530277508,133.6875433988129,133.6875433988129,16.71094292485161,67,0.7633654688869412,0.17703768624014024,0.5863277826468011,0.8229623137598597,0.17791411042944785,13.990147783251231,20.0,20.0,1.0,0.9314229386642269
283.0,0.0,0.0,133.8208194851037,133.82081948510373,16.727602435637966,64,0.7659947414548641,0.17703768624014024,0.588957055214724,0.8229623137598597,0.17791411042944785,13.990147783251231,20.0,20.0,1.0,0.931763971524316
284.0,304.38914112490716,304.38914112490716,133.94736298428563,133.94736298428563,16.743420373035704,64,0.7657342657342657,0.17657342657342656,0.5891608391608392,0.8234265734265734,0.17832167832167833,14.004901960784315,20.0,20.0,1.0,0.9320950280273458
285.0,675.7901777834688,479.1763170020142,134.06590673795057,134.06590673795057,16.75823834224382,64,0.7665505226480837,0.17682926829268292,0.5897212543554007,0.823170731707317,0.17770034843205576,14.004901960784315,20.0,20.0,1.0,0.9324171637951371
286.0,546.3587817793812,546.3587817793812,132.84301877842984,132.8430187784298,16.605377347303726,67,0.764093668690373,0.17606244579358196,0.588031222896791,0.823937554206418,0.17779705117085862,14.019512195121951,20.0,20.0,1.0,0.9494839577792161
287.0,343.28176131966023,343.28176131966023,128.85095138968467,128.85095138968467,16.106368923710583,64,0.7670995670995671,0.17575757575757575,0.5913419913419914,0.8242424242424242,0.1774891774891775,14.019512195121951,20.0,20.0,1.0,0.9427214616420385
288.0,1308.4884401168972,897.4482778871446,129.75071875027356,129.75071875027356,16.218839843784195,61,0.7694300518134715,0.1770293609671848,0.5924006908462867,0.8229706390328152,0.17789291882556132,14.04368932038835,20.0,20.0,1.0,0.9293491516483353
289.0,278.29571924447845,111.3169102411919,129.86430815978431,129.86430815978431,16.23303851997304,63,0.7676419965576592,0.17728055077452667,0.5903614457831325,0.8227194492254734,0.17814113597246128,14.028985507246377,20.0,20.0,1.0,0.9290393489733385
290.0,163.9534322219036,163.9534322219036,131.28183282908267,131.28183282908267,16.410229103635334,61,0.7697594501718213,0.17697594501718214,0.5927835051546392,0.8230240549828178,0.17783505154639176,14.028985507246377,20.0,20.0,1.0,0.9104091799500986
291.0,1416.7046554203548,1416.7046554203548,132.47831107107382,132.4783110710738,16.559788883884224,64,0.7677198975234842,0.17591801878736124,0.591801878736123,0.8240819812126388,0.1776259607173356,14.028846153846153,20.0,20.0,1.0,0.8992515310806247
292.0,120.26098849844956,0.0,138.81504457590233,138.81504457590233,17.35188057198779,61,0.7704778156996587,0.1766211604095563,0.5938566552901023,0.8233788395904437,0.17747440273037543,14.028846153846153,20.0,20.0,1.0,0.9255905586785543
293.0,1616.1388699939048,1430.113774074347,138.0419295625753,138.04192956257532,17.255241195321915,59,0.7721088435374149,0.17687074829931973,0.5952380952380952,0.8231292517006803,0.17772108843537415,14.057416267942584,20.0,20.0,1.0,0.932494082665236
294.0,2160.98929451501,1348.7720315281513,136.84573949986066,136.84573949986066,17.105717437482582,63,0.769620253164557,0.17721518987341772,0.5924050632911393,0.8227848101265823,0.17721518987341772,14.066666666666666,20.0,20.0,1.0,0.9456873965070696
295.0,278.4961120757536,184.0943521081711,136.89440342051307,136.89440342051307,17.111800427564134,60,0.7725358045492839,0.17775905644481887,0.594776748104465,0.8222409435551812,0.17691659646166807,14.066666666666666,20.0,20.0,1.0,0.9448849818131736
296.0,1455.9339249920204,1455.9339249920204,131.0266072816205,131.02660728162047,16.37832591020256,65,0.7694886839899413,0.1768650461022632,0.5926236378876781,0.8231349538977368,0.1760268231349539,14.066666666666666,20.0,20.0,1.0,0.9167958920691395
297.0,543.0976555895224,286.2900209174442,131.11694791897747,131.11694791897744,16.38961848987218,69,0.7675,0.1775,0.59,0.8225,0.175,14.066666666666666,20.0,20.0,1.0,0.915224493976345
298.0,665.140456284797,259.2602469262046,131.2355978844266,131.2355978844266,16.404449735553325,69,0.7676348547717843,0.17925311203319502,0.5883817427385892,0.820746887966805,0.175103734439834,14.090047393364928,20.0,20.0,1.0,0.913778630475025
299.0,818.1553497064251,651.7865664902638,137.17415524180902,137.17415524180902,17.146769405226127,65,0.7715231788079471,0.17963576158940397,0.5918874172185431,0.820364238410596,0.17466887417218543,14.090047393364928,20.0,20.0,1.0,0.9323241723989157
300.0,1600.2380277357954,530.3915333686084,130.83847325772751,130.83847325772751,16.35480915721594,62,0.7741137675185491,0.18136850783182193,0.5927452596867271,0.8186314921681781,0.17477328936521022,14.099056603773585,20.0,20.0,1.0,0.9195474043926516
301.0,1285.7797308539211,1285.7797308539211,131.08156478499492,131.08156478499492,16.385195598124366,64,0.7735849056603774,0.1804757998359311,0.5931091058244463,0.8195242001640689,0.17391304347826086,14.099056603773585,20.0,20.0,1.0,0.9175909446834298
302.0,892.6327111294991,547.3143299982687,130.5699025788769,130.56990257887688,16.32123782235961,60,0.7769607843137255,0.18218954248366012,0.5947712418300654,0.8178104575163399,0.17401960784313725,14.112676056338028,20.0,20.0,1.0,0.9243139064612584
303.0,391.6697800668701,391.6697800668701,130.89812363127845,130.89812363127842,16.362265453909803,63,0.7750611246943765,0.1817440912795436,0.5933170334148329,0.8182559087204564,0.17359413202933985,14.112676056338028,20.0,20.0,1.0,0.9215664591722392
304.0,1082.4444269610613,1082.4444269610613,130.65318682992387,130.65318682992384,16.33164835374048,66,0.773095623987034,0.18071312803889789,0.5923824959481362,0.8192868719611021,0.17341977309562398,14.11214953271028,20.0,20.0,1.0,0.9242171640587546
305.0,118.81395491824158,70.22516039654897,129.03972169782637,129.03972169782634,16.129965212228292,66,0.7736459175424414,0.18108326596604687,0.5925626515763945,0.8189167340339532,0.17299919159256266,14.11214953271028,20.0,20.0,1.0,0.952885231499259
306.0,655.3973159386269,431.6933587403191,131.09158279162847,131.09158279162847,16.38644784895356,62,0.7758064516129032,0.1814516129032258,0.5943548387096774,0.8185483870967742,0.17419354838709677,14.148148148148149,20.0,20.0,1.0,0.9222815582621564
307.0,1895.0733917425796,1631.0746376264403,131.88504738670522,131.88504738670517,16.485630923338146,65,0.7746591820368885,0.18203688853247796,0.5926222935044105,0.8179631114675221,0.17321571772253408,14.148148148148149,20.0,20.0,1.0,0.9141516771705409
308.0,695.604044771334,480.83857060677246,134.50692295762332,134.5069229576233,16.81336536970291,66,0.7744,0.1824,0.592,0.8176,0.1728,14.148148148148149,20.0,20.0,1.0,0.9377226251302914
309.0,1666.9683521958455,1207.086006520537,131.90997768662024,131.9099776866202,16.488747210827526,68,0.7729083665338645,0.18247011952191236,0.5904382470119522,0.8175298804780876,0.17290836653386454,14.15668202764977,20.0,20.0,1.0,0.9149511288474523
310.0,1463.760806660775,1144.5065003162583,131.09938963075413,131.09938963075413,16.387423703844266,71,0.7721518987341772,0.1843354430379747,0.5878164556962026,0.8156645569620253,0.17167721518987342,14.15668202764977,20.0,20.0,1.0,0.9248539057252726
311.0,1850.8595237365648,1850.8595237365648,132.01179418086198,132.01179418086198,16.501474272607748,69,0.7744479495268138,0.1837539432176656,0.5906940063091483,0.8162460567823344,0.17113564668769715,14.15668202764977,20.0,20.0,1.0,0.9158638488918799
312.0,769.7040919040835,466.2203382299558,132.07365727304466,132.07365727304463,16.50920715913058,71,0.7727987421383647,0.18396226415094338,0.5888364779874213,0.8160377358490566,0.17138364779874213,14.13302752293578,20.0,20.0,1.0,0.916270857182629
313.0,344.9988369561359,256.24098573785676,132.12093004895746,132.12093004895746,16.515116256119683,72,0.7729052466718872,0.18402505873140174,0.5888801879404855,0.8159749412685983,0.1707126076742365,14.13302752293578,20.0,20.0,1.0,0.9165423887113779
314.0,1052.3304269705739,350.5050717901427,130.91792661393825,130.91792661393822,16.364740826742278,69,0.7761310452418096,0.18486739469578783,0.5912636505460218,0.8151326053042122,0.17004680187207488,14.13302752293578,20.0,20.0,1.0,0.9333592994506893
315.0,108.49773873044356,108.49773873044356,130.89248256247495,130.89248256247495,16.36156032030937,69,0.7757009345794392,0.18457943925233644,0.5911214953271028,0.8154205607476636,0.1705607476635514,14.155251141552512,20.0,20.0,1.0,0.9342168991669487
316.0,158.12725210124705,158.12725210124705,130.85197941640035,130.85197941640033,16.35649742705004,64,0.7791601866251944,0.18429237947122862,0.5948678071539658,0.8157076205287714,0.17107309486780714,14.163636363636364,20.0,20.0,1.0,0.9349535141091669
317.0,494.9625636186838,494.9625636186838,129.92827981166215,129.92827981166212,16.241034976457765,62,0.781055900621118,0.18400621118012422,0.5970496894409938,0.8159937888198758,0.17080745341614906,14.163636363636364,20.0,20.0,1.0,0.9495294898986615
318.0,711.6249059610462,588.4007887911774,134.49076341927434,134.49076341927432,16.81134542740929,63,0.7805255023183926,0.1846986089644513,0.5958268933539412,0.8153013910355487,0.17078825347758886,14.16289592760181,20.0,20.0,1.0,0.9302831477103483
319.0,9.094082479539704,9.094082479539704,133.54138253460664,133.5413825346066,16.692672816825826,61,0.7814671814671814,0.18455598455598454,0.5969111969111969,0.8154440154440155,0.17142857142857143,14.17117117117117,20.0,20.0,1.0,0.9365173040677686
320.0,0.0,0.0,132.22571588922693,132.22571588922693,16.528214486153367,58,0.783011583011583,0.18455598455598454,0.5984555984555985,0.8154440154440155,0.1722007722007722,14.197309417040358,20.0,20.0,1.0,0.9523146563410907
321.0,1044.686094137375,185.93316652064252,134.01591373755218,132.80728265253757,16.600910331567196,55,0.7850539291217258,0.18489984591679506,0.6001540832049307,0.8151001540832049,0.17257318952234207,14.209821428571429,20.0,20.0,1.0,0.9284911838385208
322.0,336.25596803708277,204.0651488388089,133.71696573908073,133.71696573908073,16.714620717385092,57,0.7843438219493477,0.1849577897160399,0.5993860322333078,0.8150422102839601,0.17191097467382963,14.209821428571429,20.0,20.0,1.0,0.9316338843390484
323.0,1225.3078395573054,1225.3078395573054,130.06326266814497,130.06326266814494,16.257907833518118,57,0.7848392036753445,0.18453292496171517,0.6003062787136294,0.8154670750382849,0.17151607963246554,14.209821428571429,20.0,20.0,1.0,0.9415252165464747
324.0,1576.8706529365768,1576.8706529365768,129.58411568127926,129.58411568127926,16.198014460159907,57,0.7844630616907845,0.18354912414318356,0.6009139375476009,0.8164508758568164,0.17212490479817213,14.176991150442477,20.0,20.0,1.0,0.9476935187389334
325.0,159.67170012211594,159.67170012211594,130.37058295357787,130.3705829535778,16.296322869197226,58,0.7832699619771863,0.1832699619771863,0.6,0.8167300380228137,0.1726235741444867,14.176211453744493,20.0,20.0,1.0,0.9364209341541034
326.0,479.0653125392294,413.4507252741634,130.8467633632145,130.84676336321448,16.35584542040181,60,0.7827403482210447,0.18395155185465556,0.5987887963663892,0.8160484481453444,0.17183951551854657,14.176211453744493,20.0,20.0,1.0,0.929534079284772
327.0,356.78701373502565,289.0144456798319,131.41429629166367,131.41429629166362,16.426787036457952,57,0.7854984894259819,0.18429003021148035,0.6012084592145015,0.8157099697885196,0.1714501510574018,14.176211453744493,20.0,20.0,1.0,0.9146089840195747
328.0,429.10495579381205,429.10495579381205,129.57984006860354,129.5798400686035,16.197480008575436,59,0.7846385542168675,0.18373493975903615,0.6009036144578314,0.8162650602409639,0.17093373493975902,14.176211453744493,20.0,20.0,1.0,0.9360673109908219
329.0,222.55436137222028,222.55436137222028,129.422235272475,129.42223527247498,16.177779409059372,55,0.7864661654135339,0.18345864661654135,0.6030075187969924,0.8165413533834587,0.17218045112781954,14.222707423580786,20.0,20.0,1.0,0.9374554908326788
330.0,476.68350671481306,178.2126308993513,129.8883785670157,129.8883785670157,16.236047320876963,52,0.7876969242310577,0.1837959489872468,0.6039009752438109,0.8162040510127532,0.17329332333083272,14.207792207792208,20.0,20.0,1.0,0.9303200214912919
331.0,1334.972644073879,1334.972644073879,130.63182896460884,130.63182896460881,16.328978620576102,53,0.7869955156950673,0.18310911808669655,0.6038863976083707,0.8168908819133034,0.17339312406576982,14.22844827586207,20.0,20.0,1.0,0.9211395074088312
332.0,1570.1868801866808,1570.1868801866808,130.72025140481864,130.7202514048186,16.340031425602326,57,0.7849702380952381,0.18229166666666666,0.6026785714285714,0.8177083333333334,0.17261904761904762,14.22844827586207,20.0,20.0,1.0,0.919313348093107
333.0,1866.6260669588114,1339.0672597105513,130.24808847461247,130.24808847461242,16.281011059326552,54,0.7856083086053413,0.1824925816023739,0.6031157270029673,0.8175074183976261,0.17433234421364985,14.217021276595744,20.0,20.0,1.0,0.9237015899552932
334.0,0.0,0.0,131.3717754411,131.37177544109997,16.421471930137496,50,0.787833827893175,0.1824925816023739,0.6053412462908012,0.8175074183976261,0.17507418397626112,14.203389830508474,20.0,20.0,1.0,0.9114577851405068
335.0,521.0303052400919,124.05649537594222,130.81704509435522,130.81704509435522,16.352130636794403,51,0.7875647668393783,0.18282753515914138,0.6047372316802369,0.8171724648408586,0.17468541820873426,14.203389830508474,20.0,20.0,1.0,0.9171217110391019
336.0,1199.3878932049572,670.1268607363867,131.15198258695668,131.15198258695662,16.393997823369578,49,0.7874538745387454,0.18302583025830257,0.6044280442804428,0.8169741697416975,0.17638376383763837,14.179916317991632,20.0,20.0,1.0,0.9142321909688184
337.0,464.7901623405951,464.7901623405951,131.38991612276877,131.38991612276874,16.423739515346092,49,0.7877671333824613,0.18275607958732498,0.6050110537951363,0.817243920412675,0.1761238025055269,14.179916317991632,20.0,20.0,1.0,0.9119663185456647
338.0,1251.3378599472308,1251.3378599472308,131.37872143908228,131.37872143908228,16.422340179885285,49,0.7875,0.18235294117647058,0.6051470588235294,0.8176470588235294,0.17647058823529413,14.195833333333333,20.0,20.0,1.0,0.9116539565541081
339.0,498.6710920454242,322.36007570783954,131.0326734823721,131.03267348237208,16.37908418529651,53,0.7853479853479853,0.1824175824175824,0.6029304029304029,0.8175824175824176,0.17582417582417584,14.195833333333333,20.0,20.0,1.0,0.914161136060564
340.0,1019.5354485889136,1019.5354485889136,129.66135271174804,129.66135271174804,16.207669088968505,58,0.7824817518248175,0.18175182481751825,0.6007299270072993,0.8182481751824817,0.17518248175182483,14.195833333333333,20.0,20.0,1.0,0.932613901572687
341.0,2688.5263261311184,2138.6642357260857,129.57776929862828,129.57776929862825,16.197221162328532,66,0.7785817655571635,0.18234442836468887,0.5962373371924746,0.8176555716353111,0.1736613603473227,14.195833333333333,20.0,20.0,1.0,0.9327401318658217
342.0,338.6207482932967,213.91695446333352,129.48711733129488,129.48711733129485,16.185889666411857,66,0.7784992784992785,0.18326118326118326,0.5952380952380952,0.8167388167388168,0.1738816738816739,14.207468879668049,20.0,20.0,1.0,0.9327652281478557
343.0,63.15273368080792,63.15273368080792,130.7231976770182,130.72319767701816,16.34039970962727,64,0.7801009372746935,0.18312905551550107,0.5969718817591925,0.8168709444844989,0.17375630857966834,14.207468879668049,20.0,20.0,1.0,0.9135479659630875
344.0,382.50636257681913,365.59362280030007,130.61748154766335,130.61748154766332,16.327185193457915,59,0.7834532374100719,0.18345323741007194,0.6,0.8165467625899281,0.17410071942446043,14.185950413223141,20.0,20.0,1.0,0.9133862212749984
345.0,909.6880251576292,632.6625229974072,130.85327952844096,130.85327952844094,16.356659941055117,61,0.7831066571224051,0.18468146027201146,0.5984251968503937,0.8153185397279885,0.1732283464566929,14.185950413223141,20.0,20.0,1.0,0.909321282812813
346.0,297.76566815266074,178.65129751155249,130.74988898063475,130.74988898063475,16.343736122579344,59,0.7842857142857143,0.185,0.5992857142857143,0.815,0.17357142857142857,14.209876543209877,20.0,20.0,1.0,0.9089945957630389
347.0,733.3435643645356,227.85953616464303,129.6785948167166,129.6785948167166,16.209824352089576,59,0.7840342124019958,0.18531717747683535,0.5987170349251604,0.8146828225231646,0.17391304347826086,14.221311475409836,20.0,20.0,1.0,0.920364462915173
348.0,339.938182599515,339.938182599515,130.5190678143693,130.51906781436927,16.314883476796158,60,0.783226723525231,0.1847903340440654,0.5984363894811656,0.8152096659559346,0.17412935323383086,14.240816326530613,20.0,20.0,1.0,0.9083855105272606
349.0,1097.4705404517836,656.7573724805308,130.3941248477937,129.12830012928865,16.14103751616108,59,0.7838412473423104,0.1856839121190645,0.5981573352232459,0.8143160878809355,0.17434443656980864,14.199186991869919,20.0,20.0,1.0,0.9080977083125887
350.0,774.1069813730213,676.6687101930574,134.67019030056971,134.67019030056971,16.833773787571214,60,0.7830388692579505,0.18586572438162544,0.5971731448763251,0.8141342756183746,0.1745583038869258,14.190283400809717,20.0,20.0,1.0,0.9347874887740301
351.0,970.613552308791,785.9994271175317,132.69731393482763,132.69731393482763,16.587164241853454,58,0.7843551797040169,0.18604651162790697,0.5983086680761099,0.813953488372093,0.17477096546863988,14.209677419354838,20.0,20.0,1.0,0.9596627873513055
