time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,414.0510594588752,414.0510594588752,151.32112123608377,151.32112123608377,18.91514015451047,87,0.6842672413793104,0.00646551724137931,0.677801724137931,0.9935344827586207,0.22198275862068967,14.635922330097088,20.0,20.0,1.0,0.9296063334158624
240.0,529.0045112135828,529.0045112135828,150.98548267989344,150.98548267989347,18.873185334986683,83,0.6870967741935484,0.0064516129032258064,0.6806451612903226,0.9935483870967742,0.22365591397849463,14.629807692307692,20.0,20.0,1.0,0.9318137489159836
241.0,720.6143039334842,720.6143039334842,150.25848769511143,150.25848769511146,18.782310961888932,82,0.6898395721925134,0.006417112299465241,0.6834224598930482,0.9935828877005347,0.22245989304812835,14.629807692307692,20.0,20.0,1.0,0.9386922309993627
242.0,2029.8771145852115,2029.8771145852115,150.16188854091064,150.16188854091067,18.770236067613833,84,0.6900212314225053,0.006369426751592357,0.6836518046709129,0.9936305732484076,0.2208067940552017,14.629807692307692,20.0,20.0,1.0,0.93857130244591
243.0,1428.5101312433083,1428.5101312433083,150.13104118536822,150.13104118536825,18.76638014817103,83,0.6902748414376322,0.006342494714587738,0.6839323467230444,0.9936575052854123,0.2219873150105708,14.676190476190476,20.0,20.0,1.0,0.9386760001335221
244.0,662.3934338888516,662.3934338888516,150.76283308255523,150.76283308255523,18.845354135319404,79,0.6948257655755016,0.006335797254487857,0.6884899683210137,0.9936642027455121,0.22175290390707497,14.676190476190476,20.0,20.0,1.0,0.9326000984605711
245.0,923.8872963822795,923.8872963822795,151.44450730425444,151.44450730425447,18.93056341303181,81,0.694006309148265,0.006309148264984227,0.6876971608832808,0.9936908517350158,0.22082018927444794,14.676190476190476,20.0,20.0,1.0,0.9260843729942834
246.0,864.577446412012,864.577446412012,150.68073913170014,150.68073913170014,18.835092391462517,79,0.6973821989528796,0.0062827225130890054,0.6910994764397905,0.993717277486911,0.2198952879581152,14.676190476190476,20.0,20.0,1.0,0.9336992091450851
247.0,302.51278450421046,302.51278450421046,150.62580141187192,150.62580141187192,18.82822517648399,78,0.698744769874477,0.006276150627615063,0.6924686192468619,0.9937238493723849,0.2196652719665272,14.676190476190476,20.0,20.0,1.0,0.9341315120988043
248.0,616.7984336896325,616.7984336896325,150.56119125181922,150.56119125181922,18.820148906477403,76,0.6989583333333333,0.00625,0.6927083333333334,0.99375,0.221875,14.727699530516432,20.0,20.0,1.0,0.9345002813620427
249.0,1055.6217510137967,1055.6217510137967,150.82935361005275,150.82935361005275,18.853669201256594,77,0.6991701244813278,0.006224066390041493,0.6929460580912863,0.9937759336099585,0.22095435684647302,14.727699530516432,20.0,20.0,1.0,0.93181781549975
250.0,27.34333883994743,27.34333883994743,150.77408507939333,150.77408507939333,18.846760634924166,76,0.7005181347150259,0.0062176165803108805,0.694300518134715,0.9937823834196892,0.22072538860103627,14.727699530516432,20.0,20.0,1.0,0.9317858244220846
251.0,1096.9570151165713,1096.9570151165713,149.50391154948855,149.50391154948855,18.68798894368607,76,0.7014462809917356,0.006198347107438017,0.6952479338842975,0.993801652892562,0.22004132231404958,14.727699530516432,20.0,20.0,1.0,0.946462089529367
252.0,510.9321924404147,510.9321924404147,149.46183697066976,149.46183697066976,18.68272962133372,78,0.7002053388090349,0.006160164271047228,0.6940451745379876,0.9938398357289527,0.21971252566735114,14.714953271028037,20.0,20.0,1.0,0.9457818905162327
253.0,1170.854221950764,1170.854221950764,149.40788506494627,149.4078850649463,18.675985633118287,80,0.6989795918367347,0.006122448979591836,0.6928571428571428,0.9938775510204082,0.2193877551020408,14.734883720930233,20.0,20.0,1.0,0.9451079563936852
254.0,1073.675814604295,1073.675814604295,150.63136777985665,150.63136777985665,18.82892097248208,86,0.6950354609929078,0.0060790273556231,0.6889564336372846,0.993920972644377,0.21783181357649442,14.734883720930233,20.0,20.0,1.0,0.9283539255461433
255.0,838.6293215884311,838.6293215884311,150.33993700898574,150.33993700898577,18.79249212612322,87,0.6958710976837865,0.006042296072507553,0.6898288016112789,0.9939577039274925,0.21651560926485397,14.734883720930233,20.0,20.0,1.0,0.9293352151033373
256.0,637.1775041683784,637.1775041683784,149.13425982545496,149.134259825455,18.641782478181874,81,0.6996996996996997,0.006006006006006006,0.6936936936936937,0.993993993993994,0.21921921921921922,14.789954337899543,20.0,20.0,1.0,0.9439995833754647
257.0,278.763475441446,278.763475441446,149.06961031650786,149.0696103165079,18.633701289563486,75,0.7022977022977023,0.005994005994005994,0.6963036963036963,0.994005994005994,0.22277722277722278,14.757847533632287,20.0,20.0,1.0,0.942824347783206
258.0,875.3660886825044,875.3660886825044,149.00023725954412,149.00023725954415,18.62502965744302,72,0.7037773359840954,0.005964214711729622,0.6978131212723658,0.9940357852882704,0.22465208747514911,14.79646017699115,20.0,20.0,1.0,0.9416105553644157
259.0,511.1392670471366,511.1392670471366,148.8231945737968,148.8231945737968,18.6028993217246,73,0.7036669970267592,0.005946481665014866,0.6977205153617443,0.9940535183349851,0.22398414271555997,14.79646017699115,20.0,20.0,1.0,0.9412412063682943
260.0,568.5004505701667,568.5004505701667,148.77712267965848,148.77712267965848,18.59714033495731,76,0.7018756169792695,0.005923000987166831,0.6959526159921027,0.9940769990128332,0.22309970384995065,14.79646017699115,20.0,20.0,1.0,0.939701175777513
261.0,654.5640331237444,654.5640331237444,149.61042068925468,149.6104206892547,18.70130258615684,78,0.7010816125860374,0.0058997050147492625,0.6951819075712881,0.9941002949852508,0.2222222222222222,14.79646017699115,20.0,20.0,1.0,0.928397352568989
262.0,0.0,0.0,153.02641191836403,153.026411918364,19.1283014897955,71,0.7059980334316618,0.0058997050147492625,0.7000983284169124,0.9941002949852508,0.22418879056047197,14.807017543859649,20.0,20.0,1.0,0.9484112470605747
263.0,525.1244041117254,525.1244041117254,153.36170414314213,153.36170414314213,19.170213017892767,71,0.7071498530852106,0.005876591576885406,0.7012732615083251,0.9941234084231146,0.22331047992164543,14.807017543859649,20.0,20.0,1.0,0.9443360812566574
264.0,2042.4363341721255,2042.4363341721255,153.34523096391007,153.34523096391007,19.16815387048876,78,0.7019417475728156,0.005825242718446602,0.6961165048543689,0.9941747572815534,0.22233009708737864,14.79475982532751,20.0,20.0,1.0,0.9438925670865947
265.0,1002.0838007377752,1002.0838007377752,154.50001910301157,154.50001910301157,19.312502387876446,79,0.702415458937198,0.005797101449275362,0.6966183574879227,0.9942028985507246,0.221256038647343,14.79475982532751,20.0,20.0,1.0,0.9320199926101983
266.0,92.28919111311401,31.63208609768086,154.07348381398546,154.0734838139855,19.259185476748186,77,0.7042389210019268,0.00674373795761079,0.697495183044316,0.9932562620423893,0.22157996146435452,14.782608695652174,20.0,20.0,1.0,0.9352523771127862
267.0,51.71557109473986,51.71557109473986,154.0731981772849,151.64787579302038,18.955984474127547,75,0.7045235803657363,0.006737247353224254,0.697786333012512,0.9932627526467758,0.22329162656400384,14.762931034482758,20.0,20.0,1.0,0.9353219939317619
268.0,603.4350857871716,603.4350857871716,154.4506249480432,154.4506249480432,19.3063281185054,74,0.7060518731988472,0.0067243035542747355,0.6993275696445725,0.9932756964457252,0.2228626320845341,14.762931034482758,20.0,20.0,1.0,0.9341198956167001
269.0,1433.0982941423188,1433.0982941423188,150.76133583933316,150.76133583933316,18.845166979916645,75,0.7055449330783938,0.006692160611854685,0.6988527724665392,0.9933078393881453,0.22275334608030592,14.776824034334764,20.0,20.0,1.0,0.9116332028988292
270.0,219.3969577015497,219.3969577015497,150.76528408827207,150.76528408827207,18.84566051103401,76,0.7051526717557252,0.006679389312977099,0.6984732824427481,0.9933206106870229,0.22232824427480916,14.776824034334764,20.0,20.0,1.0,0.9116205185981483
271.0,1041.2214264357501,1041.2214264357501,149.7280833878586,149.7280833878586,18.716010423482324,76,0.7053231939163498,0.006653992395437262,0.6986692015209125,0.9933460076045627,0.2224334600760456,14.790598290598291,20.0,20.0,1.0,0.9227519627936612
272.0,1568.6758607929248,1568.6758607929248,150.7495413315205,150.7495413315205,18.843692666440063,77,0.7057710501419111,0.006622516556291391,0.6991485335856197,0.9933774834437086,0.22138126773888364,14.790598290598291,20.0,20.0,1.0,0.9116707397597812
273.0,455.0362072292211,455.0362072292211,150.73004119650386,150.73004119650386,18.841255149562983,75,0.7084905660377359,0.006603773584905661,0.7018867924528301,0.9933962264150943,0.22075471698113208,14.790598290598291,20.0,20.0,1.0,0.9117316488711446
274.0,1101.871068425979,1101.871068425979,149.57581775995493,149.57581775995496,18.69697721999437,74,0.7098591549295775,0.006572769953051643,0.7032863849765258,0.9934272300469483,0.22065727699530516,14.812765957446809,20.0,20.0,1.0,0.9243839045269694
275.0,677.9010467843068,677.9010467843068,150.04245329774398,150.04245329774398,18.755306662217997,75,0.7102803738317757,0.0065420560747663555,0.7037383177570093,0.9934579439252337,0.21962616822429906,14.812765957446809,20.0,20.0,1.0,0.9200586272530205
276.0,1699.5620530891736,1699.5620530891736,150.02148283849897,150.021482838499,18.752685354812375,77,0.7105751391465677,0.006493506493506494,0.7040816326530612,0.9935064935064936,0.21799628942486085,14.812765957446809,20.0,20.0,1.0,0.9206286866221091
277.0,486.59006041738064,486.59006041738064,151.2303454012379,151.23034540123794,18.903793175154743,82,0.7075645756457565,0.006457564575645757,0.7011070110701108,0.9935424354243543,0.21678966789667897,14.812765957446809,20.0,20.0,1.0,0.9076049474303272
278.0,552.7242478717626,552.7242478717626,151.31910460930848,151.3191046093085,18.914888076163564,80,0.7102115915363385,0.006439742410303588,0.703771849126035,0.9935602575896965,0.21619135234590617,14.812765957446809,20.0,20.0,1.0,0.9080855520097267
279.0,555.9723878874977,555.9723878874977,149.44867236725798,149.448672367258,18.68108404590725,80,0.7110091743119266,0.006422018348623854,0.7045871559633028,0.9935779816513761,0.21559633027522937,14.812765957446809,20.0,20.0,1.0,0.9303758853809863
280.0,1190.08749298937,1190.08749298937,150.8604607666714,150.86046076667142,18.857557595833928,80,0.7114155251141553,0.006392694063926941,0.7050228310502283,0.993607305936073,0.21552511415525114,14.813559322033898,20.0,20.0,1.0,0.9155412343784979
281.0,160.2562499706251,160.2562499706251,150.99760104725615,150.99760104725613,18.874700130907016,77,0.7144160583941606,0.006386861313868613,0.708029197080292,0.9936131386861314,0.21532846715328466,14.813559322033898,20.0,20.0,1.0,0.9157764857440833
282.0,311.97378492803864,311.97378492803864,150.99072137004862,150.99072137004862,18.873840171256077,78,0.7124658780709736,0.006369426751592357,0.7060964513193813,0.9936305732484076,0.21656050955414013,14.844537815126051,20.0,20.0,1.0,0.9170507514933072
283.0,851.7782824758729,851.7782824758729,149.73719283844702,149.737192838447,18.717149104805873,84,0.7096483318304779,0.0063119927862939585,0.7033363390441839,0.9936880072137061,0.2146077547339946,14.844537815126051,20.0,20.0,1.0,0.9340220936776009
284.0,670.7498773484317,670.7498773484317,150.35094939667567,150.35094939667573,18.793868674584466,78,0.7149280575539568,0.006294964028776978,0.7086330935251799,0.9937050359712231,0.21492805755395683,14.849372384937238,20.0,20.0,1.0,0.9276093023967039
285.0,1093.1937313489989,1093.1937313489989,150.43509219390666,150.43509219390666,18.804386524238332,78,0.7153088630259624,0.006266786034019696,0.7090420769919427,0.9937332139659804,0.21486123545210384,14.825,20.0,20.0,1.0,0.928289315474735
286.0,287.04792044464193,287.04792044464193,149.1226465719954,149.12264657199543,18.64033082149943,80,0.7136485280999108,0.006244424620874219,0.7074041034790366,0.9937555753791257,0.2149866190900981,14.8298755186722,20.0,20.0,1.0,0.9469453695870639
287.0,405.77378232736737,405.77378232736737,149.18185294412493,149.18185294412493,18.647731618015616,81,0.7132680320569902,0.006233303650934996,0.7070347284060552,0.993766696349065,0.21460373998219057,14.8298755186722,20.0,20.0,1.0,0.9477495298824656
288.0,406.8930130367122,406.8930130367122,150.40130246203387,150.40130246203387,18.800162807754234,84,0.7118794326241135,0.0062056737588652485,0.7056737588652482,0.9937943262411347,0.21365248226950354,14.8298755186722,20.0,20.0,1.0,0.9341650825162773
289.0,1187.588026738042,1187.588026738042,150.47878276962146,150.4787827696215,18.809847846202686,85,0.7122683142100618,0.00617828773168579,0.706090026478376,0.9938217122683142,0.21270962047661077,14.8298755186722,20.0,20.0,1.0,0.9342797025157091
290.0,650.0820336114233,626.9530529682688,151.91166743642702,151.91166743642702,18.988958429553378,86,0.7117750439367311,0.007029876977152899,0.7047451669595782,0.9929701230228472,0.2126537785588752,14.830578512396695,20.0,20.0,1.0,0.9178975240395173
291.0,1414.7450897005442,1414.7450897005442,151.95614489679215,151.95614489679215,18.99451811209902,86,0.7125328659070991,0.007011393514460999,0.7055214723926381,0.992988606485539,0.21209465381244522,14.830578512396695,20.0,20.0,1.0,0.9181484329515394
292.0,1147.8697280657202,1147.8697280657202,151.9885982583736,151.9885982583736,18.9985747822967,84,0.715034965034965,0.006993006993006993,0.708041958041958,0.993006993006993,0.21153846153846154,14.830578512396695,20.0,20.0,1.0,0.9183776327863412
293.0,919.1532718194605,919.1532718194605,152.00952823123143,152.00952823123146,19.001191028903932,86,0.7139130434782609,0.006956521739130435,0.7069565217391305,0.9930434782608696,0.21130434782608695,14.802469135802468,20.0,20.0,1.0,0.9185734215045406
294.0,437.0025989128419,437.0025989128419,150.62896892180265,150.62896892180262,18.828621115225328,87,0.7139152981849611,0.006914433880726016,0.7070008643042351,0.993085566119274,0.21089023336214346,14.823770491803279,20.0,20.0,1.0,0.9356287512438187
295.0,385.22860980087205,385.22860980087205,150.58907822107886,150.58907822107886,18.823634777634858,87,0.7149009474590869,0.0068906115417743325,0.7080103359173127,0.9931093884582257,0.21016365202411713,14.823770491803279,20.0,20.0,1.0,0.9364302483520051
296.0,571.4794571516877,571.4794571516877,150.53816325236548,150.53816325236548,18.817270406545685,86,0.7172236503856041,0.006855184233076264,0.7103684661525278,0.9931448157669237,0.20908311910882604,14.823770491803279,20.0,20.0,1.0,0.9371896609666808
297.0,509.3667114363998,509.3667114363998,155.61166715279595,155.61166715279592,19.45145839409949,85,0.7184300341296929,0.006825938566552901,0.71160409556314,0.9931740614334471,0.2090443686006826,14.844897959183674,20.0,20.0,1.0,0.9314749265729264
298.0,1071.8152122631989,1071.8152122631989,156.51172616194089,156.51172616194086,19.563965770242607,88,0.7164685908319185,0.006791171477079796,0.7096774193548387,0.9932088285229203,0.20882852292020374,14.84959349593496,20.0,20.0,1.0,0.9229711490436796
299.0,1202.7702144364073,1202.7702144364073,154.74743283889887,154.74743283889885,19.343429104862356,86,0.7171888230313294,0.006773920406435224,0.7104149026248942,0.9932260795935648,0.20999153259949196,14.858870967741936,20.0,20.0,1.0,0.9434291462656559
300.0,560.1757765310198,560.1757765310198,154.61395740800256,154.61395740800253,19.326744676000317,85,0.7175379426644182,0.006745362563237774,0.7107925801011804,0.9932546374367622,0.21079258010118043,14.888,20.0,20.0,1.0,0.9444017741281775
301.0,158.7851578369018,158.7851578369018,153.7694304730581,153.76943047305807,19.221178809132258,85,0.7171717171717171,0.006734006734006734,0.7104377104377104,0.9932659932659933,0.2112794612794613,14.872509960159363,20.0,20.0,1.0,0.953026806927207
302.0,1791.253846367651,1791.253846367651,154.7426010680016,154.7426010680016,19.3428251335002,91,0.7134502923976608,0.006683375104427736,0.706766917293233,0.9933166248955723,0.21052631578947367,14.892857142857142,20.0,20.0,1.0,0.9430652108425719
303.0,0.0,0.0,154.6826571587151,154.6826571587151,19.335332144839388,84,0.7192982456140351,0.006683375104427736,0.7126148705096074,0.9933166248955723,0.21052631578947367,14.892857142857142,20.0,20.0,1.0,0.943091693234919
304.0,839.1223614063003,839.1223614063003,156.45940805961234,156.45940805961231,19.55742600745154,86,0.718801996672213,0.0066555740432612314,0.7121464226289518,0.9933444259567388,0.2096505823627288,14.892857142857142,20.0,20.0,1.0,0.9201580053991909
305.0,603.7714404558906,603.7714404558906,155.51758415851518,155.51758415851518,19.439698019814397,83,0.7211618257261411,0.006639004149377593,0.7145228215767635,0.9933609958506224,0.2099585062240664,14.91304347826087,20.0,20.0,1.0,0.9274110123532331
306.0,145.45056902943398,145.45056902943398,155.44843230964625,155.44843230964625,19.43105403870578,83,0.7216238608119304,0.006628003314001657,0.7149958574979287,0.9933719966859983,0.20961060480530241,14.91304347826087,20.0,20.0,1.0,0.9277422160063666
307.0,507.2791484407153,507.2791484407153,156.01195766678117,156.0119576667812,19.50149470834765,80,0.7220843672456576,0.006617038875103391,0.7154673283705542,0.9933829611248967,0.21174524400330852,14.97265625,20.0,20.0,1.0,0.9226222022062388
308.0,619.4631838481504,619.4631838481504,154.91667274237167,154.91667274237165,19.364584092796456,82,0.720527617477329,0.006595218466611707,0.7139323990107173,0.9934047815333883,0.21187139323990106,14.972762645914397,20.0,20.0,1.0,0.9318164315571039
309.0,303.54696131597615,303.54696131597615,154.29213332898797,154.29213332898797,19.286516666123497,81,0.7216748768472906,0.006568144499178982,0.7151067323481116,0.993431855500821,0.21182266009852216,14.984496124031008,20.0,20.0,1.0,0.9357429821131715
310.0,400.85239439735915,400.85239439735915,154.20635954330328,154.20635954330328,19.27579494291291,80,0.7225859247135843,0.006546644844517185,0.7160392798690671,0.9934533551554828,0.21194762684124385,14.992277992277993,20.0,20.0,1.0,0.9358615601133171
311.0,79.36995987408329,79.36995987408329,151.46033490945234,151.46033490945234,18.932541863681543,80,0.7224489795918367,0.006530612244897959,0.7159183673469388,0.9934693877551021,0.21224489795918366,15.0,20.0,20.0,1.0,0.9345623649988347
312.0,932.0564696905643,932.0564696905643,152.0557512148758,152.05575121487584,19.00696890185948,83,0.7205523964256701,0.006498781478472786,0.7140536149471974,0.9935012185215272,0.21202274573517466,15.019157088122606,20.0,20.0,1.0,0.9300879617959632
313.0,770.7432507376153,770.7432507376153,152.1107681147452,152.11076811474518,19.013846014343148,82,0.7210994341147938,0.0064672594987873885,0.7146321746160065,0.9935327405012127,0.21261115602263542,15.049429657794677,20.0,20.0,1.0,0.9306277091987258
314.0,614.5098771912918,614.5098771912918,152.05679584438178,152.05679584438175,19.00709948054772,81,0.7208366854384554,0.006436041834271922,0.7144006436041834,0.9935639581657281,0.21399839098954143,15.071428571428571,20.0,20.0,1.0,0.931790876525529
315.0,1943.1049398901164,1943.1049398901164,150.79534413777975,150.79534413777975,18.84941801722247,83,0.7203525641025641,0.00641025641025641,0.7139423076923077,0.9935897435897436,0.21314102564102563,15.071428571428571,20.0,20.0,1.0,0.9465749548657387
316.0,634.1572442773117,634.1572442773117,151.84464129165607,151.84464129165607,18.98058016145701,80,0.7226219024780176,0.006394884092725819,0.7162270183852918,0.9936051159072742,0.21342925659472423,15.037453183520599,20.0,20.0,1.0,0.9343317242747695
317.0,231.052083024198,231.052083024198,151.073050963839,151.073050963839,18.884131370479874,79,0.7221337579617835,0.006369426751592357,0.7157643312101911,0.9936305732484076,0.21496815286624205,14.988888888888889,20.0,20.0,1.0,0.9448123361120748
318.0,111.29550055949984,111.29550055949984,151.46012563878358,146.37666558973936,18.29708319871742,71,0.7257551669316376,0.006359300476947536,0.71939586645469,0.9936406995230525,0.2178060413354531,14.959854014598541,20.0,20.0,1.0,0.9382391568079237
319.0,1500.448032754362,1500.448032754362,153.92006448498557,153.92006448498555,19.240008060623193,72,0.725614591593973,0.006344171292624901,0.7192704203013481,0.9936558287073751,0.21728786677240286,14.959854014598541,20.0,20.0,1.0,0.9319554471235694
320.0,202.7199060724526,202.7199060724526,152.74278950928976,152.74278950928974,19.092848688661217,71,0.7268408551068883,0.006334125098970704,0.7205067300079177,0.9936658749010293,0.21694378463974665,14.959854014598541,20.0,20.0,1.0,0.9436113907923198
321.0,634.370048013323,634.370048013323,152.64449384518474,152.6444938451847,19.08056173064809,72,0.7259083728278041,0.00631911532385466,0.7195892575039494,0.9936808846761453,0.21721958925750395,14.97090909090909,20.0,20.0,1.0,0.9432519464229862
322.0,1757.435847089723,1757.435847089723,152.41767225635272,152.4176722563527,19.052209032044086,67,0.7307086614173228,0.006299212598425197,0.7244094488188977,0.9937007874015747,0.21653543307086615,14.97090909090909,20.0,20.0,1.0,0.944955089950452
323.0,1099.1787069545405,1099.1787069545405,152.2992012138556,152.2992012138556,19.03740015173195,72,0.7278431372549019,0.006274509803921568,0.7215686274509804,0.9937254901960785,0.21568627450980393,14.97090909090909,20.0,20.0,1.0,0.9450213415151755
324.0,1259.6868587326398,1259.6868587326398,150.33875025695474,150.33875025695474,18.792343782119342,68,0.729264475743349,0.006259780907668232,0.7230046948356808,0.9937402190923318,0.21752738654147105,14.974820143884893,20.0,20.0,1.0,0.9487465621237929
325.0,963.2707901309436,963.2707901309436,148.64488796641868,148.6448879664187,18.58061099580234,67,0.7287607170693686,0.006235385814497272,0.7225253312548714,0.9937646141855028,0.2190179267342167,14.98932384341637,20.0,20.0,1.0,0.9676877069801607
326.0,791.4015161516347,791.4015161516347,149.72840547685317,148.30598714633447,18.53824839329181,69,0.7272727272727273,0.006216006216006216,0.721056721056721,0.9937839937839937,0.2191142191142191,14.946808510638299,20.0,20.0,1.0,0.9544225520643733
327.0,544.8258853929651,544.8258853929651,149.56740802228748,149.56740802228748,18.695926002785935,70,0.7269200930954228,0.0062063615205585725,0.7207137315748642,0.9937936384794415,0.2187742435996897,14.946808510638299,20.0,20.0,1.0,0.9555512659489636
328.0,848.1890017626206,848.1890017626206,149.43004591480502,149.43004591480502,18.678755739350628,68,0.728328173374613,0.006191950464396285,0.7221362229102167,0.9938080495356038,0.21904024767801858,14.96113074204947,20.0,20.0,1.0,0.9566189045137394
329.0,942.8982203086678,942.8982203086678,149.2941124762913,149.29411247629128,18.66176405953641,71,0.726502311248074,0.0061633281972265025,0.7203389830508474,0.9938366718027735,0.21879815100154082,14.971830985915492,20.0,20.0,1.0,0.9575832763462863
330.0,1014.6860456172287,1014.6860456172287,149.32658026457125,149.32658026457122,18.665822533071402,72,0.7254601226993865,0.006134969325153374,0.7193251533742331,0.9938650306748467,0.21932515337423314,14.996503496503497,20.0,20.0,1.0,0.9556769369300799
331.0,236.4094793661555,236.4094793661555,149.20302552844598,149.20302552844595,18.650378191055744,78,0.7221374045801526,0.0061068702290076335,0.716030534351145,0.9938931297709923,0.2183206106870229,14.996503496503497,20.0,20.0,1.0,0.9559226177848195
332.0,447.05607908050524,447.05607908050524,149.63987096433644,149.6398709643364,18.70498387054205,77,0.7229832572298326,0.0060882800608828,0.7168949771689498,0.9939117199391172,0.21841704718417046,15.0,20.0,20.0,1.0,0.9494899347530755
333.0,1235.5709629953635,1235.5709629953635,149.54104481452177,149.54104481452177,18.69263060181522,76,0.7245827010622155,0.006069802731411229,0.7185128983308042,0.9939301972685888,0.21775417298937785,15.0,20.0,20.0,1.0,0.9503724184607022
334.0,931.7085944256901,931.7085944256901,149.47326203013773,149.47326203013773,18.684157753767217,78,0.7241118669690099,0.006046863189720333,0.7180650037792895,0.9939531368102796,0.21693121693121692,15.0,20.0,20.0,1.0,0.9513638171779619
335.0,1741.2263064819404,1325.5758890378418,150.11599263091804,150.11599263091804,18.764499078864755,78,0.724812030075188,0.006766917293233083,0.7180451127819549,0.9932330827067669,0.21654135338345865,15.010416666666666,20.0,20.0,1.0,0.9408065337208088
336.0,1147.1172108626274,1147.1172108626274,150.01119488497707,150.01119488497704,18.75139936062213,79,0.724887556221889,0.006746626686656672,0.7181409295352323,0.9932533733133433,0.2158920539730135,15.010416666666666,20.0,20.0,1.0,0.9422255199611046
337.0,624.5837931951945,624.5837931951945,153.66591588639463,153.66591588639463,19.20823948579933,78,0.7257100149476831,0.006726457399103139,0.71898355754858,0.9932735426008968,0.21599402092675635,15.017301038062284,20.0,20.0,1.0,0.9624222089847252
338.0,651.1688933621388,651.1688933621388,154.66812324011943,154.66812324011943,19.33351540501493,80,0.7248322147651006,0.006711409395973154,0.7181208053691275,0.9932885906040269,0.21551081282624907,15.017301038062284,20.0,20.0,1.0,0.9501993427554375
339.0,2360.0899123127742,2360.0899123127742,154.46114479266748,154.46114479266745,19.307643099083432,84,0.723293768545994,0.0066765578635014835,0.7166172106824926,0.9933234421364985,0.21439169139465875,15.017301038062284,20.0,20.0,1.0,0.9517392202129258
340.0,666.2373658880724,666.2373658880724,155.11617862560627,155.11617862560624,19.38952232820078,88,0.7210332103321033,0.006642066420664207,0.7143911439114391,0.9933579335793358,0.2140221402214022,15.006896551724138,20.0,20.0,1.0,0.9456446274399546
341.0,862.8031464749785,862.8031464749785,150.73249100594555,150.73249100594555,18.841561375743193,90,0.7198529411764706,0.006617647058823529,0.7132352941176471,0.9933823529411765,0.2139705882352941,14.989690721649485,20.0,20.0,1.0,0.9303898246010891
342.0,270.59162681788985,270.59162681788985,149.20042780160102,149.20042780160102,18.650053475200128,88,0.7217327459618208,0.006607929515418502,0.7151248164464024,0.9933920704845814,0.21365638766519823,14.989690721649485,20.0,20.0,1.0,0.9491030037589595
343.0,325.2247383380055,325.2247383380055,149.86835689731944,149.86835689731944,18.73354461216493,85,0.7243401759530792,0.006598240469208211,0.717741935483871,0.9934017595307918,0.21334310850439883,14.989690721649485,20.0,20.0,1.0,0.9377888028418178
344.0,629.0326031085193,629.0326031085193,149.20971667600367,149.20971667600367,18.651214584500458,81,0.7247437774524158,0.006588579795021962,0.7181551976573939,0.9934114202049781,0.21595900439238652,15.020338983050847,20.0,20.0,1.0,0.9467713902400035
345.0,1207.390055378305,1207.390055378305,148.34304915561637,148.3430491556164,18.54288114445205,80,0.7255474452554744,0.006569343065693431,0.718978102189781,0.9934306569343065,0.21605839416058395,15.02027027027027,20.0,20.0,1.0,0.9565458623213233
346.0,592.7561800236135,592.7561800236135,148.8951790758211,148.89517907582106,18.611897384477633,82,0.7252906976744186,0.006540697674418605,0.71875,0.9934593023255814,0.21511627906976744,15.02027027027027,20.0,20.0,1.0,0.9477109200580399
347.0,494.9950750719953,494.9950750719953,148.73004337365379,148.73004337365379,18.591255421706723,83,0.7244379985496737,0.006526468455402465,0.7179115300942712,0.9934735315445975,0.21537345902828137,15.01010101010101,20.0,20.0,1.0,0.948093168052455
348.0,197.68774342446625,197.68774342446625,148.56097763452152,148.56097763452152,18.57012220431519,82,0.724837074583635,0.0065170166545981175,0.718320057929037,0.9934829833454019,0.21578566256335988,15.020134228187919,20.0,20.0,1.0,0.9484216964144171
349.0,1475.9149071042557,1475.9149071042557,148.38888731583208,148.3888873158321,18.548610914479013,83,0.7247838616714697,0.006484149855907781,0.718299711815562,0.9935158501440923,0.2154178674351585,15.03010033444816,20.0,20.0,1.0,0.948700696838934
350.0,389.7902737130744,389.7902737130744,148.21453626520062,148.21453626520062,18.526817033150078,80,0.7270114942528736,0.00646551724137931,0.7205459770114943,0.9935344827586207,0.21551724137931033,15.04,20.0,20.0,1.0,0.9489350340170917
351.0,160.6642322399159,160.6642322399159,148.0385098561792,148.0385098561792,18.5048137320224,79,0.7281205164992827,0.006456241032998565,0.7216642754662841,0.9935437589670014,0.2152080344332855,15.04,20.0,20.0,1.0,0.9491302835267048
352.0,245.2988968048055,245.2988968048055,148.60634315862728,148.60634315862725,18.575792894828407,79,0.7279885468861846,0.006442376521116679,0.721546170365068,0.9935576234788833,0.21546170365068004,15.043189368770765,20.0,20.0,1.0,0.9409524610093027
353.0,328.11641789163474,328.11641789163474,148.48742089850455,148.48742089850455,18.56092761231307,78,0.7285714285714285,0.0064285714285714285,0.7221428571428572,0.9935714285714285,0.21571428571428572,15.059602649006623,20.0,20.0,1.0,0.9407306863561168
354.0,471.6573460168876,471.6573460168876,152.2344390470923,152.2344390470923,19.02930488088654,77,0.729864575908767,0.006414825374198147,0.7234497505345688,0.9935851746258019,0.21525302922309336,15.059602649006623,20.0,20.0,1.0,0.9587119408523185
