time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1023.666945829489,1023.666945829489,247.23071441691377,247.23071441691374,30.903839302114218,64,0.5958115183246073,0.16753926701570682,0.4282722513089005,0.8324607329842932,0.33717277486910996,14.375776397515528,20.0,20.0,1.0,0.9799642485551984
237.0,0.0,0.0,247.22632194005595,247.22632194005595,30.903290242506994,60,0.5968586387434555,0.16753926701570682,0.4293193717277487,0.8324607329842932,0.3403141361256545,14.36,20.0,20.0,1.0,0.979799349129228
238.0,1180.8472050410614,1180.8472050410614,242.8968470503661,242.89684705036606,30.362105881295758,57,0.599791013584117,0.1671891327063741,0.43260188087774293,0.832810867293626,0.3406478578892372,14.377300613496933,20.0,20.0,1.0,0.9698368866809073
239.0,1081.884582496068,1081.884582496068,243.02409614227813,243.0240961422781,30.378012017784762,58,0.5991692627206646,0.16614745586708204,0.43302180685358255,0.833852544132918,0.3406022845275182,14.408536585365853,20.0,20.0,1.0,0.9645081295124363
240.0,480.58749416325173,480.58749416325173,243.55453924223193,243.55453924223193,30.44431740527899,61,0.5977249224405378,0.1654601861427094,0.43226473629782836,0.8345398138572906,0.3391933815925543,14.408536585365853,20.0,20.0,1.0,0.9814165390394519
241.0,1122.8994667799016,1122.8994667799016,239.4064035086514,239.4064035086514,29.925800438581426,61,0.5985552115583075,0.1651186790505676,0.43343653250773995,0.8348813209494325,0.3384932920536636,14.408536585365853,20.0,20.0,1.0,0.9683108948800903
242.0,320.6789821304586,320.6789821304586,239.17188949224132,239.1718894922413,29.89648618653016,61,0.5973223480947477,0.164778578784758,0.4325437693099897,0.835221421215242,0.33985581874356335,14.436363636363636,20.0,20.0,1.0,0.9680584510608502
243.0,842.9588917886788,586.5520679148757,238.94447831112885,238.94447831112885,29.868059788891106,56,0.6014344262295082,0.16598360655737704,0.4354508196721312,0.8340163934426229,0.3411885245901639,14.438438438438439,20.0,20.0,1.0,0.9686864177484653
244.0,977.9334381204842,640.7345011365433,241.7818459775616,241.78184597756163,30.222730747195204,58,0.601427115188583,0.1671763506625892,0.43425076452599387,0.8328236493374108,0.3394495412844037,14.438438438438439,20.0,20.0,1.0,0.98027821347855
245.0,548.0768198593073,548.0768198593073,239.90110055381098,239.90110055381098,29.987637569226372,62,0.5993914807302231,0.1663286004056795,0.4330628803245436,0.8336713995943205,0.33772819472616633,14.438438438438439,20.0,20.0,1.0,0.9742291820678631
246.0,1814.5237433803588,580.045257256261,245.11326588546052,245.1132658854605,30.63915823568256,63,0.6004036326942482,0.16851664984863773,0.4318869828456105,0.8314833501513622,0.3360242179616549,14.438438438438439,20.0,20.0,1.0,0.9739171508434895
247.0,566.7566949747913,566.7566949747913,245.68828292404257,245.6882829240426,30.711035365505325,65,0.5989949748743718,0.1678391959798995,0.4311557788944724,0.8321608040201005,0.335678391959799,14.440119760479043,20.0,20.0,1.0,0.9865873063767439
248.0,87.78373299370865,87.78373299370865,237.5308117981676,237.53081179816763,29.691351474770954,58,0.6038114343029087,0.1675025075225677,0.436308926780341,0.8324974924774323,0.33801404212637914,14.433234421364984,20.0,20.0,1.0,0.9876604450801355
249.0,395.5748315024575,395.5748315024575,237.15555973228646,237.1555597322864,29.6444449665358,56,0.604,0.167,0.437,0.833,0.34,14.461764705882352,20.0,20.0,1.0,0.9877806740117354
250.0,78.53266089943703,78.53266089943703,239.64601255156222,239.6460125515622,29.955751568945274,55,0.6053946053946054,0.16683316683316685,0.4385614385614386,0.8331668331668332,0.33966033966033965,14.461764705882352,20.0,20.0,1.0,0.9837583078216156
251.0,780.0519892467981,780.0519892467981,228.8068220679473,228.80682206794728,28.60085275849341,58,0.6031746031746031,0.16567460317460317,0.4375,0.8343253968253969,0.3392857142857143,14.47953216374269,20.0,20.0,1.0,0.9829371872507351
252.0,149.93327972922125,66.45361618101128,232.0103710289239,232.01037102892394,29.001296378615493,53,0.6049504950495049,0.16633663366336635,0.4386138613861386,0.8336633663366336,0.3425742574257426,14.5,20.0,20.0,1.0,0.9819612384640626
253.0,305.2802635617818,305.2802635617818,248.1551518605012,248.1551518605012,31.01939398256265,52,0.6051332675222113,0.16584402764067127,0.43928923988154,0.8341559723593287,0.3435340572556762,14.514367816091953,20.0,20.0,1.0,0.9707880095893492
254.0,589.849295746046,454.2251239227678,247.81872088119678,247.81872088119678,30.977340110149598,52,0.6062992125984252,0.16633858267716536,0.43996062992125984,0.8336614173228346,0.3425196850393701,14.514367816091953,20.0,20.0,1.0,0.9702437835683386
255.0,108.93489131499011,100.93489131499011,241.93270207869628,241.93270207869628,30.241587759837035,50,0.6080550098231827,0.16699410609037327,0.44106090373280943,0.8330058939096268,0.3428290766208251,14.51862464183381,20.0,20.0,1.0,0.9886838980027416
256.0,848.626263144849,848.626263144849,241.60465550564348,241.60465550564348,30.200581938205435,51,0.6082272282076395,0.1665034280117532,0.44172380019588636,0.8334965719882468,0.3418217433888345,14.51862464183381,20.0,20.0,1.0,0.9887879551381491
257.0,600.8722972538044,600.8722972538044,237.24866354688373,237.24866354688373,29.656082943360467,55,0.6058536585365853,0.16585365853658537,0.44,0.8341463414634146,0.3404878048780488,14.51862464183381,20.0,20.0,1.0,0.9749282804679144
258.0,338.27315620021227,338.27315620021227,235.69118115580963,235.69118115580963,29.461397644476204,53,0.6066212268743915,0.1655306718597858,0.44109055501460565,0.8344693281402142,0.34177215189873417,14.54131054131054,20.0,20.0,1.0,0.9862077083708557
259.0,933.7382694452241,599.6532186008063,235.12737263249883,235.12737263249883,29.390921579062354,54,0.6075581395348837,0.16569767441860464,0.4418604651162791,0.8343023255813954,0.34011627906976744,14.54131054131054,20.0,20.0,1.0,0.9871087772025741
260.0,645.288431460191,645.288431460191,234.60441331501147,234.60441331501147,29.325551664376434,53,0.6073500967117988,0.1653771760154739,0.44197292069632493,0.8346228239845261,0.3413926499032882,14.555240793201133,20.0,20.0,1.0,0.9865234176557665
261.0,97.72819318285241,97.72819318285241,235.32906493876854,235.32906493876854,29.416133117346067,50,0.6086956521739131,0.16521739130434782,0.4434782608695652,0.8347826086956521,0.34299516908212563,14.538028169014085,20.0,20.0,1.0,0.9748036131660868
262.0,249.45834091418527,249.45834091418527,236.00013051646965,236.00013051646965,29.500016314558707,49,0.609073359073359,0.16505791505791506,0.444015444015444,0.834942084942085,0.3436293436293436,14.544943820224718,20.0,20.0,1.0,0.9698763831796765
263.0,8.0,8.0,228.81571615661534,228.81571615661534,28.601964519576917,47,0.6104146576663452,0.16489874638379942,0.4455159112825458,0.8351012536162006,0.3442622950819672,14.551820728291316,20.0,20.0,1.0,0.9690103427172188
264.0,1140.5409444397415,752.7203151961792,235.76433300945826,235.76433300945828,29.470541626182285,46,0.6125,0.16538461538461538,0.44711538461538464,0.8346153846153846,0.34326923076923077,14.551820728291316,20.0,20.0,1.0,0.9708961046076203
265.0,1873.966774120448,1859.3966667911814,237.86756958411164,237.8675695841116,29.73344619801395,50,0.6114285714285714,0.16476190476190475,0.44666666666666666,0.8352380952380952,0.34095238095238095,14.558659217877095,20.0,20.0,1.0,0.9694386936956526
266.0,649.2340072471045,649.2340072471045,242.46265245148965,242.46265245148965,30.307831556436206,50,0.610636277302944,0.16429249762583095,0.44634377967711303,0.835707502374169,0.3418803418803419,14.55,20.0,20.0,1.0,0.9892251659349726
267.0,1019.967802811714,979.2096666764659,242.48395288220738,242.48395288220738,30.310494110275922,52,0.6094339622641509,0.1641509433962264,0.44528301886792454,0.8358490566037736,0.34150943396226413,14.546961325966851,20.0,20.0,1.0,0.9895121294128295
268.0,1841.7003771066468,1786.417462926661,239.2201755640521,239.2201755640521,29.902521945506514,52,0.6093896713615023,0.1643192488262911,0.4450704225352113,0.8356807511737089,0.34178403755868547,14.552197802197803,20.0,20.0,1.0,0.9750319371474762
269.0,0.0,0.0,235.13461553935502,235.13461553935502,29.391826942419378,50,0.6112676056338028,0.1643192488262911,0.4469483568075117,0.8356807511737089,0.34178403755868547,14.552197802197803,20.0,20.0,1.0,0.9570627551678215
270.0,556.8772244641045,556.8772244641045,235.50770632505984,235.50770632505981,29.438463290632477,50,0.6104868913857678,0.16385767790262173,0.44662921348314605,0.8361423220973783,0.34269662921348315,14.573770491803279,20.0,20.0,1.0,0.9575749504175669
271.0,264.6901158829323,264.6901158829323,229.17726654305073,229.17726654305073,28.647158317881342,45,0.6145930776426567,0.1637043966323667,0.45088868101029,0.8362956033676333,0.343311506080449,14.569482288828338,20.0,20.0,1.0,0.972815036912813
272.0,295.31419471883567,68.04157070898913,229.36861241859555,229.36861241859557,28.671076552324447,45,0.6147388059701493,0.16511194029850745,0.4496268656716418,0.8348880597014925,0.34328358208955223,14.57336956521739,20.0,20.0,1.0,0.9730466226333017
273.0,243.6499882103946,243.6499882103946,236.5270852354551,236.52708523545513,29.56588565443189,44,0.6150978564771669,0.16495806150978565,0.45013979496738116,0.8350419384902144,0.34389561975768873,14.552845528455284,20.0,20.0,1.0,0.9748656114071572
274.0,1600.0185124020145,1600.0185124020145,228.83471526867606,228.83471526867606,28.604339408584508,48,0.6131725417439703,0.16419294990723562,0.4489795918367347,0.8358070500927643,0.3423005565862709,14.552845528455284,20.0,20.0,1.0,0.9467770385660874
275.0,164.36445735582572,164.36445735582572,230.3571455979346,230.3571455979346,28.794643199741824,50,0.6114708603145236,0.1637372802960222,0.4477335800185014,0.8362627197039778,0.3422756706753006,14.52972972972973,20.0,20.0,1.0,0.9779055981278948
276.0,671.1629037091096,671.1629037091096,241.75529298102256,241.75529298102256,30.21941162262782,51,0.6116236162361623,0.16328413284132842,0.4483394833948339,0.8367158671586716,0.3413284132841328,14.52972972972973,20.0,20.0,1.0,0.9658015809192896
277.0,1069.534202549916,1069.534202549916,244.50568998159622,244.50568998159625,30.56321124769953,54,0.610651974288338,0.162534435261708,0.44811753902662993,0.837465564738292,0.3397612488521579,14.52972972972973,20.0,20.0,1.0,0.9763428671886215
278.0,1077.7409393609043,1002.8377834174755,245.0710522457067,245.07105224570668,30.633881530713335,53,0.6106032906764168,0.16270566727605118,0.44789762340036565,0.8372943327239488,0.34095063985374774,14.53887399463807,20.0,20.0,1.0,0.9735131923241337
279.0,386.12449711090807,386.12449711090807,238.3267767180069,238.3267767180069,29.790847089750862,53,0.6107566089334548,0.16226071103008205,0.44849589790337285,0.837739288969918,0.34092980856882404,14.542780748663102,20.0,20.0,1.0,0.9817242499419687
280.0,495.39791718412187,495.39791718412187,242.70857037958066,242.70857037958072,30.33857129744759,56,0.6092475067996374,0.1613780598368087,0.44786944696282865,0.8386219401631912,0.3399818676337262,14.552,20.0,20.0,1.0,0.9689495385180185
281.0,679.8855944691622,679.8855944691622,244.04237355772983,244.04237355772986,30.505296694716233,57,0.609049773755656,0.16108597285067874,0.4479638009049774,0.8389140271493213,0.3393665158371041,14.552,20.0,20.0,1.0,0.9773931515917429
282.0,359.88084906106883,359.88084906106883,244.17538141391637,244.17538141391634,30.521922676739543,59,0.6077547339945897,0.16050495942290352,0.4472497745716862,0.8394950405770965,0.3390441839495041,14.561170212765957,20.0,20.0,1.0,0.9776766321215766
283.0,1317.5623943089508,1317.5623943089508,244.4076624342324,244.4076624342324,30.55095780427905,61,0.6061151079136691,0.16007194244604317,0.4460431654676259,0.8399280575539568,0.33902877697841727,14.572944297082229,20.0,20.0,1.0,0.9828784197441994
284.0,190.73097697148864,111.8453394604519,244.25357791028188,244.2535779102819,30.531697238785238,62,0.6062780269058295,0.16053811659192826,0.44573991031390137,0.8394618834080717,0.3381165919282511,14.572944297082229,20.0,20.0,1.0,0.9728951919845273
285.0,122.11027527051701,122.11027527051701,241.98089672427835,241.98089672427838,30.247612090534798,56,0.6105640107430618,0.1602506714413608,0.450313339301701,0.8397493285586393,0.3393017009847807,14.593667546174142,20.0,20.0,1.0,0.9662492197574097
286.0,97.18405583753696,97.18405583753696,248.68036158828713,248.68036158828713,31.08504519853589,55,0.6112600536193029,0.15996425379803395,0.451295799821269,0.8400357462019661,0.33958891867739055,14.586842105263157,20.0,20.0,1.0,0.9776050811595721
287.0,300.51119821163684,216.76534193485895,249.87389505036674,249.8738950503667,31.23423688129584,54,0.6135351736420303,0.16028495102404275,0.45325022261798753,0.8397150489759573,0.3383793410507569,14.586842105263157,20.0,20.0,1.0,0.9814176384133669
288.0,1225.2536219770575,983.3334037132905,249.9919408150775,249.99194081507753,31.24899260188469,56,0.6132743362831858,0.16017699115044248,0.45309734513274336,0.8398230088495575,0.33716814159292036,14.593175853018373,20.0,20.0,1.0,0.9827801523027779
289.0,504.9632978441969,415.6346265957354,249.31168407477134,249.31168407477136,31.16396050934642,57,0.6125330979699912,0.16063548102383055,0.45189761694616065,0.8393645189761695,0.33715798764342453,14.594240837696335,20.0,20.0,1.0,0.9876356241823288
290.0,454.32628120039385,454.32628120039385,249.32694223211627,249.32694223211627,31.165867779014533,55,0.6137566137566137,0.16049382716049382,0.4532627865961199,0.8395061728395061,0.3377425044091711,14.592689295039165,20.0,20.0,1.0,0.987667630752913
291.0,560.3698169513393,560.3698169513393,249.36243921549044,249.36243921549047,31.17030490193631,55,0.613556338028169,0.1602112676056338,0.4533450704225352,0.8397887323943662,0.3380281690140845,14.588541666666666,20.0,20.0,1.0,0.9872540287665291
292.0,42.0305000460549,0.0,249.061154539053,249.061154539053,31.132644317381626,54,0.613896218117854,0.16094986807387862,0.4529463500439754,0.8390501319261213,0.3386103781882146,14.594805194805195,20.0,20.0,1.0,0.9890407185816449
293.0,118.89161840410353,118.89161840410353,249.95060081134324,249.95060081134326,31.243825101417908,54,0.6136962247585601,0.16066725197541704,0.45302897278314314,0.839332748024583,0.3388937664618086,14.601036269430052,20.0,20.0,1.0,0.9823156303106009
294.0,718.4986958765719,718.4986958765719,242.4078762825635,242.40787628256354,30.300984535320442,54,0.6143106457242583,0.15968586387434555,0.45462478184991273,0.8403141361256544,0.33856893542757416,14.595360824742269,20.0,20.0,1.0,0.9663117570613237
295.0,1059.5796745210785,916.8294306070195,251.6094916823104,251.60949168231042,31.451186460288802,56,0.6133796698523023,0.15986099044309296,0.45351867940920937,0.840139009556907,0.33796698523023455,14.593830334190232,20.0,20.0,1.0,0.9834456881788886
296.0,2046.3640763882167,1830.0880424234022,239.3202365304606,239.32023653046062,29.915029566307577,60,0.6117342536669542,0.15962036238136323,0.45211389128559104,0.8403796376186368,0.3364969801553063,14.6,20.0,20.0,1.0,0.9744658122540518
297.0,1500.249781300829,1409.2696121933325,246.49440851012713,246.49440851012713,30.81180106376589,60,0.6120171673819742,0.15965665236051502,0.45236051502145924,0.8403433476394849,0.336480686695279,14.596938775510203,20.0,20.0,1.0,0.9802634107121876
298.0,343.5212547440158,239.10222481154307,238.2283322322311,238.2283322322311,29.77854152902889,56,0.6142001710863987,0.15996578272027373,0.4542343883661249,0.8400342172797263,0.3378956372968349,14.612658227848101,20.0,20.0,1.0,0.9821091073918211
299.0,107.81254408913709,107.81254408913709,244.4123164942465,244.4123164942465,30.551539561780814,54,0.61400512382579,0.1596925704526046,0.4543125533731853,0.8403074295473953,0.3398804440649018,14.577889447236181,20.0,20.0,1.0,0.9750977038856576
300.0,1963.3042997177176,233.0614404278743,239.0856841757417,239.08568417574173,29.885710521967717,54,0.6156462585034014,0.16071428571428573,0.4549319727891156,0.8392857142857143,0.33843537414965985,14.577889447236181,20.0,20.0,1.0,0.9859388241187376
301.0,98.76103047822843,89.19930444479783,240.7345092287349,240.73450922873488,30.09181365359186,51,0.6171477079796265,0.16129032258064516,0.45585738539898135,0.8387096774193549,0.3395585738539898,14.5775,20.0,20.0,1.0,0.9765152045441563
302.0,1196.8474596318297,885.0042984439518,240.98784580218586,240.98784580218586,30.123480725273232,54,0.6160337552742616,0.1620253164556962,0.4540084388185654,0.8379746835443038,0.33839662447257385,14.563591022443891,20.0,20.0,1.0,0.9769851202337441
303.0,795.9075224131504,600.586292856685,242.3261104077994,242.32611040779938,30.290763800974922,53,0.6173254835996635,0.16232127838519764,0.45500420521446594,0.8376787216148024,0.3380992430613961,14.567164179104477,20.0,20.0,1.0,0.9799139330460273
304.0,1030.6551090840076,928.278879595001,238.27670162046348,238.27670162046348,29.784587702557936,52,0.6169321039396479,0.16261525565800503,0.4543168482816429,0.837384744341995,0.3394803017602682,14.595061728395061,20.0,20.0,1.0,0.959978753027352
305.0,656.5900754739475,656.5900754739475,247.11471362022522,247.1147136202252,30.88933920252815,54,0.6157059314954052,0.1620718462823726,0.45363408521303256,0.8379281537176274,0.3391812865497076,14.58128078817734,20.0,20.0,1.0,0.9646797790942293
306.0,588.6634747291828,588.6634747291828,241.7974636501431,241.79746365014307,30.224682956267884,55,0.6141666666666666,0.16166666666666665,0.4525,0.8383333333333334,0.34,14.58578431372549,20.0,20.0,1.0,0.9781554121256681
307.0,1486.2080200481182,1486.2080200481182,237.6843505913604,237.6843505913604,29.71054382392005,60,0.6116182572614108,0.16099585062240665,0.45062240663900416,0.8390041493775934,0.3385892116182573,14.58578431372549,20.0,20.0,1.0,0.9657542949759328
308.0,1292.6000952540298,1292.6000952540298,244.34793619093492,244.3479361909349,30.54349202386686,58,0.6129032258064516,0.16046319272125723,0.45244003308519437,0.8395368072787428,0.3391232423490488,14.590243902439024,20.0,20.0,1.0,0.9740445902093197
309.0,592.5269033105026,592.5269033105026,238.57211249265285,238.57211249265285,29.821514061581606,56,0.6122112211221122,0.16006600660066006,0.4521452145214521,0.8399339933993399,0.3415841584158416,14.557971014492754,20.0,20.0,1.0,0.9672480848853354
310.0,2278.208324464911,2278.208324464911,241.24125919784333,241.24125919784333,30.155157399730417,58,0.610517666392769,0.15940838126540674,0.45110928512736237,0.8405916187345933,0.3418241577649959,14.55048076923077,20.0,20.0,1.0,0.9883732154622449
311.0,1249.4446490438852,1249.4446490438852,238.02231741113005,238.02231741113008,29.75278967639126,59,0.6093366093366094,0.1588861588861589,0.45045045045045046,0.8411138411138411,0.34234234234234234,14.564593301435407,20.0,20.0,1.0,0.971279693858218
312.0,591.2528493796233,591.2528493796233,244.54207982575898,244.54207982575898,30.567759978219872,62,0.6073469387755102,0.15836734693877552,0.4489795918367347,0.8416326530612245,0.3420408163265306,14.56563245823389,20.0,20.0,1.0,0.9800021301553493
313.0,297.8117334937892,297.8117334937892,239.73603274472114,239.73603274472114,29.967004093090143,63,0.6066775244299675,0.15798045602605862,0.44869706840390877,0.8420195439739414,0.34201954397394135,14.573809523809524,20.0,20.0,1.0,0.9723155618603437
314.0,1189.3219462339093,1189.3219462339093,247.12495408438335,247.12495408438335,30.89061926054792,65,0.6053484602917342,0.15721231766612642,0.4481361426256078,0.8427876823338736,0.3419773095623987,14.552132701421801,20.0,20.0,1.0,0.9810796862482359
315.0,1922.8190890635924,1384.9380067288848,243.19761514872243,243.19761514872243,30.399701893590304,65,0.6066235864297254,0.15751211631663975,0.4491114701130856,0.8424878836833603,0.3408723747980614,14.552132701421801,20.0,20.0,1.0,0.973547273244023
316.0,1014.4193322889456,998.4193322889456,244.80536173169372,244.80536173169372,30.600670216461715,66,0.6070569366479551,0.15797914995990378,0.4490777866880513,0.8420208500400962,0.3400160384923817,14.56367924528302,20.0,20.0,1.0,0.9733864848661892
317.0,153.5674990450164,153.5674990450164,244.0192112364097,244.01921123640972,30.502401404551215,63,0.6092874299439551,0.1577261809447558,0.45156124899919936,0.8422738190552442,0.3402722177742194,14.571764705882353,20.0,20.0,1.0,0.9796129359673806
318.0,471.0171425882004,471.0171425882004,245.88496308857333,245.88496308857333,30.735620386071666,62,0.6104,0.1576,0.4528,0.8424,0.34,14.571764705882353,20.0,20.0,1.0,0.9719124834908768
319.0,531.0948230276147,531.0948230276147,249.83657606603362,249.83657606603362,31.229572008254202,66,0.6084529505582137,0.15709728867623604,0.4513556618819777,0.8429027113237639,0.33891547049441784,14.571764705882353,20.0,20.0,1.0,0.9812738032851629
320.0,1160.276723179732,413.61410760394836,242.62671004159972,242.62671004159972,30.328338755199965,65,0.6089030206677265,0.15818759936406995,0.4507154213036566,0.8418124006359301,0.3394276629570747,14.578454332552694,20.0,20.0,1.0,0.9752381470856288
321.0,273.0657524412811,273.0657524412811,248.87219255267158,248.87219255267155,31.109024069083944,66,0.6074544012688342,0.1578112609040444,0.44964314036478986,0.8421887390959556,0.3402061855670103,14.582750582750583,20.0,20.0,1.0,0.9813194409439386
322.0,187.4069237718758,187.4069237718758,231.32108378507888,231.3210837850789,28.915135473134864,65,0.6083860759493671,0.1574367088607595,0.4509493670886076,0.8425632911392406,0.3401898734177215,14.588372093023256,20.0,20.0,1.0,0.9782900338163644
323.0,813.5934480816167,813.5934480816167,230.02427039521046,230.0242703952105,28.75303379940131,68,0.6072555205047319,0.15694006309148265,0.4503154574132492,0.8430599369085173,0.3391167192429022,14.588372093023256,20.0,20.0,1.0,0.983653218436376
324.0,523.3423704683403,0.0,224.12555549472503,224.125555494725,28.015694436840626,65,0.6091410559495666,0.15760441292356187,0.4515366430260047,0.8423955870764381,0.3396375098502758,14.593967517401392,20.0,20.0,1.0,0.9587840023219313
325.0,353.04926666010215,8.0,216.0786891508388,216.0786891508388,27.00983614385485,60,0.6124213836477987,0.15880503144654087,0.45361635220125784,0.8411949685534591,0.34040880503144655,14.58891454965358,20.0,20.0,1.0,0.964125315068086
326.0,579.1471961904288,365.37866110107245,221.60420245748531,221.60420245748534,27.700525307185668,60,0.6128526645768025,0.15987460815047022,0.45297805642633227,0.8401253918495298,0.3401253918495298,14.601382488479263,20.0,20.0,1.0,0.9741715859010185
327.0,85.75780480693592,85.75780480693592,232.75349054062053,232.75349054062053,29.094186317577567,56,0.615505090054816,0.15974941268598278,0.4557556773688332,0.8402505873140172,0.34064212999216914,14.611494252873563,20.0,20.0,1.0,0.9561030168838794
328.0,493.3025527060023,358.4107173242556,236.87161471744173,236.87161471744173,29.608951839680216,56,0.6149649259547935,0.1597817614964926,0.45518316445830087,0.8402182385035074,0.34138737334372565,14.627853881278538,20.0,20.0,1.0,0.9637156229196249
329.0,314.6008028331937,314.6008028331937,240.036349053392,240.036349053392,30.004543631674,55,0.6152647975077882,0.15965732087227413,0.45560747663551404,0.8403426791277259,0.34190031152647976,14.626423690205012,20.0,20.0,1.0,0.9690725394076805
330.0,1294.5201207445905,1294.5201207445905,234.93129190501526,234.93129190501529,29.36641148812691,55,0.6159813809154383,0.1590380139643134,0.4569433669511249,0.8409619860356866,0.3413498836307215,14.627272727272727,20.0,20.0,1.0,0.9654690951137165
331.0,0.0,0.0,245.08710194529732,245.0871019452973,30.63588774316216,51,0.6190845616757176,0.1590380139643134,0.4600465477114042,0.8409619860356866,0.3413498836307215,14.627272727272727,20.0,20.0,1.0,0.9865236482422332
332.0,432.0344805495549,432.0344805495549,237.38002403805004,237.38002403805004,29.672503004756255,46,0.6209302325581395,0.15891472868217055,0.462015503875969,0.8410852713178295,0.3434108527131783,14.607223476297968,20.0,20.0,1.0,0.9605150587996576
333.0,772.6280902998386,772.6280902998386,240.94586488589883,240.94586488589886,30.118233110737357,47,0.6202629543696829,0.1585460170146945,0.4617169373549884,0.8414539829853055,0.3433874709976798,14.612612612612613,20.0,20.0,1.0,0.9684032073386564
334.0,995.7086199992325,995.7086199992325,237.58530575982164,237.58530575982164,29.698163219977705,47,0.6214340786430224,0.15805705474171164,0.4633770239013107,0.8419429452582884,0.34232845026985353,14.612612612612613,20.0,20.0,1.0,0.9660822179212337
335.0,639.3212416432389,639.3212416432389,235.12427983377435,235.12427983377432,29.39053497922179,46,0.6218293620292084,0.15757109915449655,0.4642582628747118,0.8424289008455035,0.34281322059953884,14.609865470852018,20.0,20.0,1.0,0.968645859331646
336.0,1270.6332709896665,1270.6332709896665,240.6769090726725,240.6769090726725,30.08461363408406,44,0.6237547892720307,0.15708812260536398,0.4666666666666667,0.842911877394636,0.3425287356321839,14.610738255033556,20.0,20.0,1.0,0.9822583743921932
337.0,1765.6677952898872,1765.6677952898872,240.5479392231994,240.5479392231993,30.068492402899913,49,0.6207159177456207,0.15613099771515612,0.4645849200304646,0.8438690022848438,0.341964965727342,14.625835189309576,20.0,20.0,1.0,0.9829450584396338
338.0,464.3068265519778,464.3068265519778,237.15947035560612,237.15947035560612,29.644933794450765,52,0.6191198786039454,0.15553869499241274,0.4635811836115326,0.8444613050075872,0.34142640364188165,14.62888888888889,20.0,20.0,1.0,0.9768707846563969
339.0,1551.3380426227338,1392.8805214268696,237.83303965333684,237.83303965333684,29.729129956667105,55,0.6185800604229608,0.1555891238670695,0.46299093655589124,0.8444108761329305,0.33987915407854985,14.62888888888889,20.0,20.0,1.0,0.9773588465534011
340.0,593.9227629703655,0.0,241.1414711410858,241.1414711410858,30.142683892635723,52,0.6206636500754148,0.1568627450980392,0.4638009049773756,0.8431372549019608,0.3401206636500754,14.627494456762749,20.0,20.0,1.0,0.9779679533148947
341.0,1570.9730484201343,167.2725846151665,233.1476808468768,233.1476808468768,29.1434601058596,51,0.6222723852520692,0.1580135440180587,0.4642588412340105,0.8419864559819413,0.33935289691497367,14.627494456762749,20.0,20.0,1.0,0.969041853501503
342.0,769.9073344707616,462.570533395992,232.72296956639622,232.72296956639624,29.09037119579953,51,0.6223723723723724,0.15840840840840842,0.46396396396396394,0.8415915915915916,0.33933933933933935,14.639380530973451,20.0,20.0,1.0,0.9703188533337619
343.0,751.2900822215094,452.2584913469627,236.64447283787578,236.64447283787575,29.58055910473447,53,0.6218236173393124,0.15844544095665172,0.4633781763826607,0.8415545590433483,0.33856502242152464,14.642384105960264,20.0,20.0,1.0,0.969847793154418
344.0,1090.5645979097803,544.6337556535834,236.33926824048427,236.3392682404843,29.542408530060538,55,0.6211782252050708,0.15883668903803133,0.46234153616703955,0.8411633109619687,0.3378076062639821,14.642384105960264,20.0,20.0,1.0,0.9698007854210814
345.0,664.1073424916783,656.1073424916783,243.4830684002158,243.4830684002158,30.435383550026977,55,0.6200743494423792,0.1591078066914498,0.46096654275092935,0.8408921933085501,0.33903345724907064,14.657894736842104,20.0,20.0,1.0,0.9852336095988559
346.0,2421.8393922801215,2421.8393922801215,241.21896373049807,241.21896373049807,30.15237046631226,59,0.6183431952662722,0.15828402366863906,0.46005917159763315,0.841715976331361,0.3380177514792899,14.667396061269146,20.0,20.0,1.0,0.9736048183663343
347.0,1235.1489550134218,1235.1489550134218,244.40896953983824,244.40896953983824,30.55112119247978,62,0.616519174041298,0.15781710914454278,0.45870206489675514,0.8421828908554573,0.33775811209439527,14.668122270742359,20.0,20.0,1.0,0.9749773992036798
348.0,394.5507769910651,394.5507769910651,240.50133083814038,240.50133083814035,30.062666354767543,64,0.6154411764705883,0.15735294117647058,0.45808823529411763,0.8426470588235294,0.3375,14.660130718954248,20.0,20.0,1.0,0.9749940875183354
349.0,1133.3963509646187,775.2647469403332,240.2686500708765,240.26865007087653,30.033581258859567,65,0.6146520146520147,0.15824175824175823,0.4564102564102564,0.8417582417582418,0.33772893772893775,14.663774403470716,20.0,20.0,1.0,0.9749315907405237
350.0,747.7860761033818,258.6778512001977,244.0006189050826,244.0006189050826,30.500077363135325,61,0.6169590643274854,0.15862573099415206,0.4583333333333333,0.841374269005848,0.33845029239766083,14.65658747300216,20.0,20.0,1.0,0.9758785404469019
351.0,413.2658368079424,178.793918321865,242.31948440944407,242.31948440944407,30.28993555118051,61,0.6163384390955506,0.15900802334062727,0.4573304157549234,0.8409919766593728,0.33916849015317285,14.655913978494624,20.0,20.0,1.0,0.970547599756936
