time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,486.59006041738064,486.59006041738064,148.84243289954955,148.84243289954955,18.605304112443694,852,0.0,0.0,0.0,1.0,0.2140221402214022,108.11637931034483,206.0,0.0,1.0,0.9348903512047071
278.0,552.7242478717626,552.7242478717626,148.95713626500725,148.95713626500725,18.619642033125906,853,0.0,0.0,0.0,1.0,0.21527138914443422,108.96153846153847,208.0,0.0,1.0,0.9350758346979043
279.0,555.9723878874977,555.9723878874977,148.88353933234822,148.88353933234825,18.61044241654353,856,0.0,0.0,0.0,1.0,0.21467889908256882,108.96153846153847,208.0,0.0,1.0,0.9380830210490572
280.0,1190.08749298937,1190.08749298937,149.32774754587157,149.3277475458716,18.66596844323395,859,0.0,0.0,0.0,1.0,0.21552511415525114,109.36864406779661,208.0,0.0,1.0,0.9332544761744226
281.0,160.2562499706251,160.2562499706251,149.12734150702434,149.1273415070243,18.64091768837804,858,0.0,0.0,0.0,1.0,0.21715328467153286,110.09663865546219,208.0,0.0,1.0,0.9391269927124035
282.0,311.97378492803864,311.97378492803864,148.88468009510734,148.88468009510734,18.610585011888418,860,0.0,0.0,0.0,1.0,0.21747042766151045,110.52301255230125,209.0,0.0,1.0,0.9432900513313134
283.0,851.7782824758729,851.7782824758729,148.8890881733796,148.8890881733796,18.61113602167245,870,0.0,0.0,0.0,1.0,0.21550946798917944,110.52301255230125,209.0,0.0,1.0,0.944484568446031
284.0,670.7498773484317,670.7498773484317,149.02541181370026,149.0254118137003,18.628176476712536,873,0.0,0.0,0.0,1.0,0.21492805755395683,110.52301255230125,209.0,0.0,1.0,0.9444549467459743
285.0,1093.1937313489989,1093.1937313489989,149.15767269453232,149.15767269453232,18.64470908681654,875,0.0,0.0,0.0,1.0,0.21665174574753804,111.59917355371901,212.0,0.0,1.0,0.9443696654036573
286.0,287.04792044464193,287.04792044464193,148.67345475494076,148.6734547549408,18.5841818443676,879,0.0,0.0,0.0,1.0,0.215878679750223,111.59917355371901,212.0,0.0,1.0,0.9507010292836202
287.0,405.77378232736737,405.77378232736737,148.7841346297085,148.78413462970852,18.598016828713565,880,0.0,0.0,0.0,1.0,0.2163846838824577,112.03292181069959,216.0,0.0,1.0,0.9506136719788253
288.0,406.8930130367122,406.8930130367122,149.32149558695775,149.32149558695775,18.66518694836972,883,0.0,0.0,0.0,1.0,0.21719858156028368,112.9673469387755,217.0,0.0,1.0,0.9461688745160693
289.0,1187.588026738042,1187.588026738042,149.84558607746143,149.84558607746146,18.730698259682683,885,0.0,0.0,0.0,1.0,0.21888790820829657,114.18951612903226,218.0,0.0,1.0,0.9406609348435401
290.0,650.0820336114233,650.0820336114233,150.0331200395432,150.03312003954323,18.754140004942904,889,0.0,0.0,0.0,1.0,0.218804920913884,114.55020080321285,218.0,0.0,1.0,0.9384338430386818
291.0,1414.7450897005442,1414.7450897005442,149.61274897399335,149.61274897399335,18.70159362174917,890,0.0,0.0,0.0,1.0,0.21998247151621383,115.4820717131474,219.0,0.0,1.0,0.9458703009622067
292.0,1147.8697280657202,1147.8697280657202,149.68205522593684,149.68205522593684,18.710256903242104,893,0.0,0.0,0.0,1.0,0.2194055944055944,115.4820717131474,219.0,0.0,1.0,0.9457437720882089
293.0,919.1532718194605,919.1532718194605,149.68002033069774,149.68002033069774,18.710002541337218,899,0.0,0.0,0.0,1.0,0.2182608695652174,115.4820717131474,219.0,0.0,1.0,0.9462702277910804
294.0,437.0025989128419,437.0025989128419,149.66494314299834,149.66494314299837,18.708117892874796,906,0.0,0.0,0.0,1.0,0.21694036300777875,115.4820717131474,219.0,0.0,1.0,0.9467915841500278
295.0,385.22860980087205,385.22860980087205,150.35518297073065,150.35518297073065,18.79439787134133,909,0.0,0.0,0.0,1.0,0.21705426356589147,115.89285714285714,219.0,0.0,1.0,0.9396715841873071
296.0,571.4794571516877,571.4794571516877,150.32711988815254,150.32711988815254,18.790889986019067,915,0.0,0.0,0.0,1.0,0.2159383033419023,115.89285714285714,219.0,0.0,1.0,0.9399767308597875
297.0,509.3667114363998,509.3667114363998,150.30043591125067,150.30043591125064,18.78755448890633,919,0.0,0.0,0.0,1.0,0.2158703071672355,116.27272727272727,219.0,0.0,1.0,0.9402604159764435
298.0,1071.8152122631989,1071.8152122631989,150.42710044373834,150.4271004437383,18.80338755546729,925,0.0,0.0,0.0,1.0,0.21477079796264856,116.27272727272727,219.0,0.0,1.0,0.939564977345497
299.0,1202.7702144364073,1202.7702144364073,151.13535091684773,151.13535091684773,18.891918864605966,926,0.0,0.0,0.0,1.0,0.21591871295512277,116.84705882352941,219.0,0.0,1.0,0.9324497950623103
300.0,560.1757765310198,560.1757765310198,151.83636328663448,151.83636328663445,18.979545410829306,931,0.0,0.0,0.0,1.0,0.21500843170320405,116.84705882352941,219.0,0.0,1.0,0.9230855285740525
301.0,158.7851578369018,158.7851578369018,151.82011949368956,151.82011949368953,18.97751493671119,933,0.0,0.0,0.0,1.0,0.21464646464646464,116.84705882352941,219.0,0.0,1.0,0.9246938505400251
302.0,1791.253846367651,1791.253846367651,151.19699468306135,151.19699468306132,18.899624335382665,941,0.0,0.0,0.0,1.0,0.21386800334168754,117.23828125,219.0,0.0,1.0,0.9315624071997072
303.0,0.0,0.0,151.18339944775514,151.1833994477551,18.89792493096939,941,0.0,0.0,0.0,1.0,0.21386800334168754,117.23828125,219.0,0.0,1.0,0.9317865582071516
304.0,839.1223614063003,839.1223614063003,151.31498735033142,151.31498735033142,18.914373418791428,945,0.0,0.0,0.0,1.0,0.21381031613976706,117.66536964980544,219.0,0.0,1.0,0.9311752653855903
305.0,603.7714404558906,603.7714404558906,150.5539645747907,150.5539645747907,18.81924557184884,947,0.0,0.0,0.0,1.0,0.21410788381742737,118.03100775193798,219.0,0.0,1.0,0.9399995730687403
306.0,145.45056902943398,145.45056902943398,150.3511655173439,150.35116551734387,18.793895689667984,948,0.0,0.0,0.0,1.0,0.21458160729080364,118.56756756756756,223.0,0.0,1.0,0.9427571437279969
307.0,507.2791484407153,507.2791484407153,150.32819222840973,150.32819222840973,18.791024028551217,949,0.0,0.0,0.0,1.0,0.21505376344086022,119.08076923076923,225.0,0.0,1.0,0.9437581747850085
308.0,619.4631838481504,619.4631838481504,150.2176006906651,150.21760069066514,18.777200086333142,950,0.0,0.0,0.0,1.0,0.21681780708985984,120.38403041825094,227.0,0.0,1.0,0.9453018816203769
309.0,303.54696131597615,303.54696131597615,150.12864642686745,150.12864642686745,18.76608080335843,954,0.0,0.0,0.0,1.0,0.21674876847290642,120.86742424242425,228.0,0.0,1.0,0.9464505117257398
310.0,400.85239439735915,400.85239439735915,149.339356506099,149.33935650609897,18.66741956326237,957,0.0,0.0,0.0,1.0,0.21685761047463176,121.09811320754717,228.0,0.0,1.0,0.9602954278508881
311.0,79.36995987408329,79.36995987408329,149.31209871442206,149.31209871442206,18.664012339302758,959,0.0,0.0,0.0,1.0,0.21714285714285714,121.57142857142857,233.0,0.0,1.0,0.9619509422285477
312.0,932.0564696905643,932.0564696905643,149.85270637617205,149.85270637617208,18.73158829702151,965,0.0,0.0,0.0,1.0,0.21608448415922016,121.57142857142857,233.0,0.0,1.0,0.9571244041530743
313.0,770.7432507376153,770.7432507376153,150.2003840059592,150.2003840059592,18.7750480007449,970,0.0,0.0,0.0,1.0,0.2158447857720291,121.76779026217228,233.0,0.0,1.0,0.9544013199725673
314.0,614.5098771912918,614.5098771912918,151.11220353513005,151.11220353513005,18.889025441891256,975,0.0,0.0,0.0,1.0,0.21560740144810941,122.19776119402985,233.0,0.0,1.0,0.9444832081204649
315.0,1943.1049398901164,1943.1049398901164,151.63175708549704,151.63175708549707,18.953969635687134,980,0.0,0.0,0.0,1.0,0.21474358974358973,122.19776119402985,233.0,0.0,1.0,0.9396600684394506
316.0,634.1572442773117,634.1572442773117,151.72111618765433,151.72111618765433,18.96513952345679,983,0.0,0.0,0.0,1.0,0.21422861710631494,122.19776119402985,233.0,0.0,1.0,0.9387634070372343
317.0,231.052083024198,231.052083024198,151.76889218185016,151.76889218185013,18.971111522731267,987,0.0,0.0,0.0,1.0,0.214171974522293,122.59107806691449,233.0,0.0,1.0,0.9379952975278886
318.0,111.29550055949984,111.29550055949984,152.16735103170507,152.16735103170504,19.02091887896313,988,0.0,0.0,0.0,1.0,0.21462639109697934,122.97777777777777,233.0,0.0,1.0,0.9338508369740379
319.0,1500.448032754362,1500.448032754362,152.99519539486434,152.9951953948643,19.12439942435804,990,0.0,0.0,0.0,1.0,0.21490880253766853,123.36531365313652,233.0,0.0,1.0,0.922909589685522
320.0,202.7199060724526,202.7199060724526,153.97973369509813,153.9797336950981,19.247466711887263,989,0.0,0.0,0.0,1.0,0.21694378463974665,124.8905109489051,237.0,0.0,1.0,0.9085616045960859
321.0,634.370048013323,634.370048013323,152.9901953931127,152.99019539311269,19.123774424139086,992,0.0,0.0,0.0,1.0,0.21642969984202212,124.8905109489051,237.0,0.0,1.0,0.9180903344137306
322.0,1757.435847089723,1757.435847089723,152.24026523456854,152.24026523456848,19.03003315432106,995,0.0,0.0,0.0,1.0,0.21653543307086615,125.33818181818182,237.0,0.0,1.0,0.925220421140776
323.0,1099.1787069545405,1099.1787069545405,151.5516320292423,151.55163202924226,18.943954003655282,999,0.0,0.0,0.0,1.0,0.2164705882352941,125.72101449275362,237.0,0.0,1.0,0.931533540760189
324.0,1259.6868587326398,1259.6868587326398,150.73395508181343,150.73395508181343,18.84174438522668,1001,0.0,0.0,0.0,1.0,0.2167449139280125,126.27436823104694,237.0,0.0,1.0,0.9395002625040655
325.0,963.2707901309436,963.2707901309436,149.91969082142597,149.91969082142597,18.739961352678247,1006,0.0,0.0,0.0,1.0,0.21590023382696805,126.27436823104694,237.0,0.0,1.0,0.9473700908306009
326.0,791.4015161516347,791.4015161516347,149.68959095892427,149.68959095892427,18.711198869865534,1010,0.0,0.0,0.0,1.0,0.21522921522921523,126.27436823104694,237.0,0.0,1.0,0.9488265059175732
327.0,544.8258853929651,544.8258853929651,149.56754596041785,149.56754596041785,18.69594324505223,1011,0.0,0.0,0.0,1.0,0.2156710628394104,126.47841726618705,237.0,0.0,1.0,0.9495185206828836
328.0,848.1890017626206,848.1890017626206,149.32562387007926,149.32562387007926,18.665702983759907,1014,0.0,0.0,0.0,1.0,0.21517027863777088,126.47841726618705,237.0,0.0,1.0,0.9516011598972098
329.0,942.8982203086678,942.8982203086678,148.61536404568528,148.61536404568528,18.57692050571066,1019,0.0,0.0,0.0,1.0,0.21494607087827428,126.69175627240143,237.0,0.0,1.0,0.9596928789121055
330.0,1014.6860456172287,1014.6860456172287,147.66469530315862,147.6646953031586,18.458086912894824,1025,0.0,0.0,0.0,1.0,0.21395705521472394,126.69175627240143,237.0,0.0,1.0,0.9761776331712425
331.0,236.4094793661555,236.4094793661555,148.09655370558957,148.09655370558957,18.512069213198696,1031,0.0,0.0,0.0,1.0,0.2129770992366412,126.69175627240143,237.0,0.0,1.0,0.9682152163396218
332.0,447.05607908050524,447.05607908050524,148.94364500679538,148.9436450067954,18.617955625849426,1033,0.0,0.0,0.0,1.0,0.21385083713850836,127.6049822064057,238.0,0.0,1.0,0.9547646286263839
333.0,1235.5709629953635,1235.5709629953635,149.6336483210875,149.6336483210875,18.704206040135936,1037,0.0,0.0,0.0,1.0,0.21320182094081944,127.6049822064057,238.0,0.0,1.0,0.9465769109846583
334.0,931.7085944256901,931.7085944256901,150.66418390086807,150.66418390086807,18.83302298760851,1042,0.0,0.0,0.0,1.0,0.21239606953892667,127.6049822064057,238.0,0.0,1.0,0.9343999183106907
335.0,1741.2263064819404,1741.2263064819404,150.92391489873984,150.92391489873984,18.86548936234248,1049,0.0,0.0,0.0,1.0,0.21127819548872181,127.6049822064057,238.0,0.0,1.0,0.9321016341331344
336.0,1147.1172108626274,1147.1172108626274,150.9068367619015,150.9068367619015,18.863354595237688,1053,0.0,0.0,0.0,1.0,0.21064467766116943,127.6049822064057,238.0,0.0,1.0,0.9320213501541676
337.0,624.5837931951945,624.5837931951945,150.8765787934762,150.8765787934762,18.859572349184525,1055,0.0,0.0,0.0,1.0,0.21150971599402094,128.7208480565371,241.0,0.0,1.0,0.9319418443554325
338.0,651.1688933621388,651.1688933621388,151.25141892413833,151.2514189241383,18.90642736551729,1057,0.0,0.0,0.0,1.0,0.2117822520507084,129.19014084507043,246.0,0.0,1.0,0.9281710554983882
339.0,2360.0899123127742,2360.0899123127742,152.43914652927702,152.439146529277,19.054893316159625,1063,0.0,0.0,0.0,1.0,0.21142433234421365,129.65964912280702,247.0,0.0,1.0,0.9138651677610095
340.0,666.2373658880724,666.2373658880724,152.65912051173743,152.6591205117374,19.082390063967175,1066,0.0,0.0,0.0,1.0,0.2132841328413284,131.40138408304497,249.0,0.0,1.0,0.9108539443076686
341.0,862.8031464749785,862.8031464749785,152.21132361760974,152.21132361760968,19.02641545220121,1070,0.0,0.0,0.0,1.0,0.21323529411764705,131.86206896551724,252.0,0.0,1.0,0.914773815744427
342.0,270.59162681788985,270.59162681788985,150.79455521143606,150.79455521143603,18.849319401429504,1071,0.0,0.0,0.0,1.0,0.21365638766519823,132.28178694158075,252.0,0.0,1.0,0.9306306977641879
343.0,325.2247383380055,325.2247383380055,150.12413879662162,150.1241387966216,18.7655173495777,1072,0.0,0.0,0.0,1.0,0.21407624633431085,132.75,252.0,0.0,1.0,0.936144605280104
344.0,629.0326031085193,629.0326031085193,148.79029526177547,148.79029526177547,18.598786907721934,1074,0.0,0.0,0.0,1.0,0.21376281112737922,132.75,252.0,0.0,1.0,0.9519988441238335
345.0,1207.390055378305,1207.390055378305,148.32343881326713,148.32343881326713,18.54042985165839,1077,0.0,0.0,0.0,1.0,0.21386861313868613,133.26962457337885,254.0,0.0,1.0,0.9554402501139979
346.0,592.7561800236135,592.7561800236135,148.23466210887955,148.23466210887955,18.529332763609943,1082,0.0,0.0,0.0,1.0,0.2136627906976744,133.63945578231292,254.0,0.0,1.0,0.9549684592430892
347.0,494.9950750719953,494.9950750719953,148.140966434379,148.140966434379,18.517620804297376,1085,0.0,0.0,0.0,1.0,0.2131979695431472,133.63945578231292,254.0,0.0,1.0,0.9544348854209422
348.0,197.68774342446625,197.68774342446625,147.90438740739552,147.90438740739552,18.48804842592444,1086,0.0,0.0,0.0,1.0,0.21361332367849384,133.86779661016948,254.0,0.0,1.0,0.955123711219155
349.0,1475.9149071042557,1475.9149071042557,146.98881812282295,146.98881812282298,18.373602265352872,1092,0.0,0.0,0.0,1.0,0.2132564841498559,134.30405405405406,255.0,0.0,1.0,0.9652781246487854
350.0,389.7902737130744,389.7902737130744,146.30570124394097,146.30570124394097,18.28821265549262,1096,0.0,0.0,0.0,1.0,0.21264367816091953,134.30405405405406,255.0,0.0,1.0,0.9738217318889311
351.0,160.6642322399159,160.6642322399159,146.7184808160886,146.71848081608863,18.33981010201108,1097,0.0,0.0,0.0,1.0,0.21305595408895264,134.73737373737373,257.0,0.0,1.0,0.9637769770485192
352.0,245.2988968048055,245.2988968048055,147.0608920297155,147.0608920297155,18.382611503714436,1100,0.0,0.0,0.0,1.0,0.2125984251968504,134.73737373737373,257.0,0.0,1.0,0.9583222582626786
353.0,328.11641789163474,328.11641789163474,148.30226154805825,148.30226154805823,18.53778269350728,1103,0.0,0.0,0.0,1.0,0.21214285714285713,134.73737373737373,257.0,0.0,1.0,0.9391806908726895
354.0,471.6573460168876,471.6573460168876,148.76261979176735,148.76261979176735,18.59532747397092,1103,0.0,0.0,0.0,1.0,0.21382751247327156,136.12,262.0,0.0,1.0,0.9344377766543528
355.0,955.3532892763876,955.3532892763876,148.71415567086473,148.71415567086473,18.58926945885809,1104,0.0,0.0,0.0,1.0,0.21535181236673773,137.13201320132012,262.0,0.0,1.0,0.9349304420300828
356.0,1658.1599248367522,1658.1599248367522,148.6923178865175,148.69231788651746,18.586539735814682,1111,0.0,0.0,0.0,1.0,0.21428571428571427,137.13201320132012,262.0,0.0,1.0,0.935537334642423
357.0,681.5568880049864,681.5568880049864,148.66647927652764,148.66647927652758,18.583309909565948,1113,0.0,0.0,0.0,1.0,0.21398305084745764,137.13201320132012,262.0,0.0,1.0,0.9361220876909443
358.0,1336.7824569117558,1336.7824569117558,149.33917303052797,149.33917303052795,18.667396628815993,1117,0.0,0.0,0.0,1.0,0.2139338494018297,137.52302631578948,262.0,0.0,1.0,0.9293654466312244
359.0,84.01320836978655,84.01320836978655,150.5343108397427,150.53431083974266,18.816788854967832,1118,0.0,0.0,0.0,1.0,0.21433591004919184,137.8622950819672,262.0,0.0,1.0,0.915366036143369
360.0,885.4605456399082,885.4605456399082,151.28736394766602,151.287363947666,18.91092049345825,1119,0.0,0.0,0.0,1.0,0.21473684210526317,138.2941176470588,263.0,0.0,1.0,0.9071592130359368
361.0,1055.1533954058275,1055.1533954058275,150.5343108397427,150.5343108397427,18.816788854967836,1122,0.0,0.0,0.0,1.0,0.2153846153846154,139.12012987012986,263.0,0.0,1.0,0.915366036143369
362.0,577.3135512332686,577.3135512332686,150.06213418587868,150.06213418587868,18.757766773234835,1127,0.0,0.0,0.0,1.0,0.2146341463414634,139.12012987012986,263.0,0.0,1.0,0.9193737048252245
363.0,1135.9557060450466,1135.9557060450466,148.66980972043766,148.66980972043766,18.583726215054707,1129,0.0,0.0,0.0,1.0,0.2148817802503477,139.53074433656957,264.0,0.0,1.0,0.9371375805780894
364.0,0.0,0.0,147.95961938294286,147.95961938294286,18.494952422867858,1128,0.0,0.0,0.0,1.0,0.21557719054242003,139.76451612903224,264.0,0.0,1.0,0.9446417378443551
365.0,0.0,0.0,147.9689584013805,147.96895840138046,18.496119800172558,1127,0.0,0.0,0.0,1.0,0.21627260083449235,139.99678456591639,263.0,0.0,1.0,0.9442079680142493
366.0,730.712830953137,730.712830953137,148.0026041986883,148.0026041986883,18.500325524836036,1132,0.0,0.0,0.0,1.0,0.21606648199445982,140.34294871794873,263.0,0.0,1.0,0.9439196620215479
367.0,2208.2536499942844,2208.2536499942844,148.0460201217281,148.04602012172813,18.505752515216017,1142,0.0,0.0,0.0,1.0,0.21458046767537828,140.34294871794873,263.0,0.0,1.0,0.943711130995213
368.0,739.2630422691932,739.2630422691932,147.66644071289682,147.66644071289684,18.458305089112105,1143,0.0,0.0,0.0,1.0,0.21497252747252749,140.57827476038338,263.0,0.0,1.0,0.9489308642864877
369.0,269.6232043494979,269.6232043494979,146.7184808160886,146.71848081608863,18.33981010201108,1147,0.0,0.0,0.0,1.0,0.21438356164383562,140.57827476038338,263.0,0.0,1.0,0.9637769770485194
370.0,617.0692479920826,617.0692479920826,146.30570124394097,146.30570124394097,18.28821265549262,1151,0.0,0.0,0.0,1.0,0.21379781420765026,140.57827476038338,263.0,0.0,1.0,0.9738217318889311
371.0,725.4437686791501,725.4437686791501,146.4829995293247,146.4829995293247,18.310374941165588,1154,0.0,0.0,0.0,1.0,0.21336059986366734,140.57827476038338,263.0,0.0,1.0,0.9734689530566438
372.0,961.2191704834227,961.2191704834227,147.81827081981328,147.81827081981328,18.47728385247666,1158,0.0,0.0,0.0,1.0,0.21278042148198503,140.57827476038338,263.0,0.0,1.0,0.9553515448819447
373.0,465.7972880281243,465.7972880281243,148.88868106903118,148.8886810690312,18.6110851336289,1160,0.0,0.0,0.0,1.0,0.2130257801899593,141.01910828025478,264.0,0.0,1.0,0.9439608182108423
374.0,253.1048079246866,253.1048079246866,149.17086329880073,149.17086329880075,18.646357912350094,1162,0.0,0.0,0.0,1.0,0.2127371273712737,141.01910828025478,264.0,0.0,1.0,0.9427412390957789
375.0,437.40118512635746,437.40118512635746,149.28604476564684,149.28604476564684,18.660755595705854,1163,0.0,0.0,0.0,1.0,0.2141891891891892,142.46056782334384,265.0,0.0,1.0,0.9428827569279431
376.0,0.0,0.0,149.39595032205406,149.39595032205403,18.674493790256754,1162,0.0,0.0,0.0,1.0,0.21486486486486486,143.01572327044025,266.0,0.0,1.0,0.9429613502022909
377.0,1368.7732259321017,1368.7732259321017,149.87041069994308,149.87041069994305,18.73380133749288,1165,0.0,0.0,0.0,1.0,0.21495956873315364,143.47335423197492,266.0,0.0,1.0,0.9395234190666037
378.0,885.4535687198494,885.4535687198494,150.79455521143606,150.79455521143606,18.849319401429508,1167,0.0,0.0,0.0,1.0,0.21519838601210492,144.00625,268.0,0.0,1.0,0.9306306977641879
379.0,1425.2781576824143,1425.2781576824143,152.21132361760974,152.21132361760974,19.026415452201217,1172,0.0,0.0,0.0,1.0,0.21500334896182183,144.27414330218068,268.0,0.0,1.0,0.9147738157444268
380.0,834.3273305273146,834.3273305273146,152.65912051173743,152.65912051173743,19.08239006396718,1176,0.0,0.0,0.0,1.0,0.21442885771543085,144.27414330218068,268.0,0.0,1.0,0.9108539443076686
381.0,187.18682591039334,187.18682591039334,152.49983723033017,152.4998372303302,19.062479653791275,1178,0.0,0.0,0.0,1.0,0.2141427618412275,144.27414330218068,268.0,0.0,1.0,0.9131741565899273
382.0,174.6585055745765,174.6585055745765,151.41065624869287,151.4106562486929,18.926332031086613,1178,0.0,0.0,0.0,1.0,0.21518987341772153,145.3065015479876,270.0,0.0,1.0,0.9256601304429909
383.0,1153.5713699870107,1153.5713699870107,150.14557520687953,150.14557520687956,18.768196900859945,1185,0.0,0.0,0.0,1.0,0.21419098143236073,145.3065015479876,270.0,0.0,1.0,0.9417681879503396
384.0,449.7326214136987,449.7326214136987,149.69762816070454,149.69762816070454,18.712203520088067,1187,0.0,0.0,0.0,1.0,0.21442753143613502,145.5185185185185,270.0,0.0,1.0,0.9464605198320548
385.0,839.7673795694166,839.7673795694166,149.68796701450557,149.6879670145056,18.7109958768132,1190,0.0,0.0,0.0,1.0,0.2145214521452145,145.96307692307693,270.0,0.0,1.0,0.9467914413594575
386.0,1949.1214632096544,1949.1214632096544,149.66550848688738,149.6655084868874,18.708188560860926,1195,0.0,0.0,0.0,1.0,0.21484888304862024,146.93577981651376,279.0,0.0,1.0,0.9471086183332649
387.0,289.54609200012953,53.07607317186195,149.38715143802926,149.3871514380293,18.67339392975366,1195,0.0006561679790026247,0.0006561679790026247,0.0,0.9993438320209974,0.2152230971128609,147.4268292682927,280.0,0.0,1.0,0.949756150445656
388.0,1642.6923258782645,1642.6923258782645,148.94364500679538,148.94364500679535,18.61795562584942,1202,0.0006527415143603133,0.0006527415143603133,0.0,0.9993472584856397,0.21475195822454307,147.86018237082067,283.0,0.0,1.0,0.9547646286263839
389.0,1140.554277032295,1140.554277032295,148.09655370558957,148.09655370558954,18.512069213198693,1207,0.0006501950585175553,0.0006501950585175553,0.0,0.9993498049414824,0.21456436931079323,148.43939393939394,283.0,0.0,1.0,0.968215216339622
390.0,573.2669631872692,537.8008389281157,148.06631212721112,148.06631212721112,18.50828901590139,1212,0.0012953367875647669,0.0012953367875647669,0.0,0.9987046632124352,0.21373056994818654,148.43939393939394,283.0,0.0,1.0,0.9705310425983433
391.0,707.8070047689074,707.8070047689074,148.33071152211528,148.33071152211528,18.54133894026441,1214,0.001292824822236587,0.001292824822236587,0.0,0.9987071751777634,0.21396250808015513,148.85800604229607,285.0,0.0,1.0,0.9678437083432502
392.0,1148.8464761469256,1107.2724421351932,149.95328341066423,149.95328341066423,18.74416042633303,1218,0.0019329896907216496,0.0019329896907216496,0.0,0.9980670103092784,0.21327319587628865,148.85800604229607,285.0,0.0,1.0,0.9435965912517851
393.0,514.7562476843854,514.7562476843854,150.83879347785307,150.83879347785307,18.854849184731634,1218,0.0019305019305019305,0.0019305019305019305,0.0,0.9980694980694981,0.21428571428571427,149.95195195195194,287.0,0.0,1.0,0.9345642517822712
394.0,1629.258749951191,1629.258749951191,151.13831566135897,151.13831566135894,18.892289457669868,1225,0.0019218449711723255,0.0019218449711723255,0.0,0.9980781550288277,0.21332479180012812,149.95195195195194,287.0,0.0,1.0,0.9325871596140705
395.0,1764.195519476848,1764.195519476848,151.22173666590783,151.2217366659078,18.902717083238475,1230,0.0019157088122605363,0.0019157088122605363,0.0,0.9980842911877394,0.21264367816091953,149.95195195195194,287.0,0.0,1.0,0.9325211248489941
396.0,60.80441855127,60.80441855127,151.43440827254696,151.43440827254693,18.929301034068367,1231,0.001913265306122449,0.001913265306122449,0.0,0.9980867346938775,0.21301020408163265,150.32934131736528,287.0,0.0,1.0,0.9317417323217397
397.0,493.0532529113632,429.54499444876217,151.5516320292423,151.5516320292423,18.94395400365529,1230,0.002546148949713558,0.002546148949713558,0.0,0.9974538510502864,0.2145130490133673,151.7240356083086,288.0,0.0,1.0,0.931533540760189
398.0,0.0,0.0,152.24026523456854,152.24026523456854,19.030033154321067,1229,0.002546148949713558,0.002546148949713558,0.0,0.9974538510502864,0.21514958625079567,152.2810650887574,289.0,0.0,1.0,0.925220421140776
399.0,550.7139486474001,550.7139486474001,152.9901953931127,152.99019539311274,19.123774424139093,1231,0.0025429116338207248,0.0025429116338207248,0.0,0.9974570883661793,0.21487603305785125,152.2810650887574,289.0,0.0,1.0,0.9180903344137307
400.0,164.58303132641376,164.58303132641376,153.10925845052566,153.1092584505257,19.13865730631571,1233,0.0025396825396825397,0.0025396825396825397,0.0,0.9974603174603175,0.2146031746031746,152.2810650887574,289.0,0.0,1.0,0.9166934322553189
401.0,694.4385846999834,694.4385846999834,152.9945417572506,152.99454175725063,19.12431771965633,1235,0.00253324889170361,0.00253324889170361,0.0,0.9974667511082964,0.21532615579480685,153.13235294117646,290.0,0.0,1.0,0.9191071504234453
402.0,246.90823323674786,246.90823323674786,151.88496917058148,151.8849691705815,18.98562114632269,1235,0.002530044275774826,0.002530044275774826,0.0,0.9974699557242251,0.21631878557874762,153.98245614035088,290.0,0.0,1.0,0.9348254034991348
403.0,382.90065928680576,382.90065928680576,150.76436835924744,150.76436835924744,18.84554604490593,1235,0.0025252525252525255,0.0025252525252525255,0.0,0.9974747474747475,0.2178030303030303,155.19710144927535,298.0,0.0,1.0,0.9490523319392449
404.0,364.8772743731692,364.8772743731692,150.34492276419905,150.34492276419908,18.793115345524885,1235,0.002523659305993691,0.002523659305993691,0.0,0.9974763406940063,0.21829652996845425,155.60404624277456,298.0,0.0,1.0,0.953493832877916
405.0,1357.7431410486533,1357.7431410486533,150.29661199565572,150.29661199565575,18.78707649945697,1241,0.0025109855618330196,0.0025109855618330196,0.0,0.997489014438167,0.2184557438794727,156.6293103448276,299.0,0.0,1.0,0.9540032334528972
406.0,619.9229602422377,619.9229602422377,150.22911902758761,150.22911902758767,18.77863987844846,1244,0.002504696305572949,0.002504696305572949,0.0,0.9974953036944271,0.2185347526612398,157.20057306590257,301.0,0.0,1.0,0.9544683913283094
407.0,129.3180185387433,129.3180185387433,150.2003840059592,150.2003840059592,18.7750480007449,1244,0.0025031289111389237,0.0025031289111389237,0.0,0.9974968710888611,0.2190237797246558,157.70285714285714,304.0,0.0,1.0,0.9544013199725673
408.0,690.0474546299081,690.0474546299081,149.85270637617208,149.85270637617208,18.73158829702151,1248,0.0024968789013732834,0.0024968789013732834,0.0,0.9975031210986267,0.2184769038701623,157.70285714285714,304.0,0.0,1.0,0.9571244041530748
409.0,1035.5194494883615,852.2445908381746,150.18725222996244,150.18725222996244,18.773406528745305,1256,0.0031036623215394167,0.0031036623215394167,0.0,0.9968963376784605,0.21725636250775915,157.70285714285714,304.0,0.0,1.0,0.9516495586833258
410.0,1350.9198879363535,1350.9198879363535,149.45570280195378,149.45570280195375,18.68196285024422,1260,0.0030959752321981426,0.0030959752321981426,0.0,0.9969040247678018,0.21671826625386997,157.70285714285714,304.0,0.0,1.0,0.9606738737077656
