time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,165.51433622951083,165.51433622951083,20.689292028688854,36,0.7720739219712526,0.045174537987679675,0.7268993839835729,0.9548254620123203,0.19096509240246407,7.220430107526882,10.0,10.0,1.0,0.5862002490805054
236.0,321.18847034762564,63.58352866018635,171.75117269798878,171.75117269798878,21.468896587248597,34,0.7737973387922211,0.04605936540429888,0.7277379733879222,0.9539406345957011,0.19140225179119755,7.219251336898396,10.0,10.0,1.0,0.6359039702698605
237.0,1462.4164108106852,1462.4164108106852,172.77437885812512,172.7743788581251,21.596797357265636,34,0.7729124236252546,0.045824847250509164,0.7270875763747454,0.9541751527494908,0.1924643584521385,7.222222222222222,10.0,10.0,1.0,0.6174301957205645
238.0,1132.629546498079,1132.629546498079,170.99284765865548,170.99284765865542,21.374105957331928,33,0.7730496453900709,0.04559270516717325,0.7274569402228976,0.9544072948328267,0.19351570415400202,7.230366492146596,10.0,10.0,1.0,0.6785144882873871
239.0,1248.5658607082387,1248.5658607082387,165.47719837163208,165.47719837163208,20.68464979645401,39,0.7678391959798995,0.04522613065326633,0.7226130653266332,0.9547738693467337,0.192964824120603,7.203125,10.0,10.0,1.0,0.6000915892601096
240.0,462.4507606541507,462.4507606541507,162.94780813697312,162.9478081369731,20.368476017121637,38,0.7685370741482966,0.045090180360721446,0.7234468937875751,0.9549098196392786,0.1933867735470942,7.212435233160622,10.0,10.0,1.0,0.6129416287827112
241.0,206.8923839637501,206.8923839637501,163.71934520351985,163.71934520351988,20.464918150439985,35,0.771,0.045,0.726,0.955,0.194,7.22680412371134,10.0,10.0,1.0,0.6014978321339218
242.0,692.4591308301661,692.4591308301661,163.95566406989127,163.95566406989124,20.494458008736405,36,0.7709163346613546,0.044820717131474105,0.7260956175298805,0.9551792828685259,0.19322709163346613,7.22680412371134,10.0,10.0,1.0,0.6390113063471933
243.0,747.3461924672903,747.3461924672903,163.71986234809026,163.7198623480902,20.464982793511275,33,0.7718253968253969,0.044642857142857144,0.7271825396825397,0.9553571428571429,0.19543650793650794,7.253807106598985,10.0,10.0,1.0,0.6406542558278641
244.0,1635.452420366626,1635.452420366626,165.20559506572917,159.8555098152698,19.981938726908727,34,0.7707509881422925,0.044466403162055336,0.7262845849802372,0.9555335968379447,0.1956521739130435,7.242424242424242,10.0,10.0,1.0,0.6395883127329379
245.0,586.9109954803497,586.9109954803497,165.9021249457276,165.90212494572756,20.737765618215946,38,0.7677165354330708,0.04429133858267716,0.7234251968503937,0.9557086614173228,0.19488188976377951,7.242424242424242,10.0,10.0,1.0,0.6598816377962667
246.0,1037.4771657654103,1037.4771657654103,162.54847891582017,162.5484789158202,20.318559864477525,44,0.7626953125,0.0439453125,0.71875,0.9560546875,0.1943359375,7.236180904522613,10.0,10.0,1.0,0.627013346374995
247.0,1576.3879807459202,1576.3879807459202,161.21256025947488,161.21256025947488,20.15157003243436,45,0.7623666343355965,0.04364694471387003,0.7187196896217265,0.95635305528613,0.19398642095053345,7.25,10.0,10.0,1.0,0.6105786283541744
248.0,773.6148023562519,773.6148023562519,163.3759265029051,163.37592650290506,20.421990812863132,44,0.7637947725072604,0.04356243949661181,0.7202323330106486,0.9564375605033882,0.1936108422071636,7.25,10.0,10.0,1.0,0.6496954062662081
249.0,267.2951289204243,267.2951289204243,163.28980748918391,163.28980748918391,20.41122593614799,38,0.7693050193050193,0.04343629343629344,0.7258687258687259,0.9565637065637066,0.19401544401544402,7.253731343283582,10.0,10.0,1.0,0.6401148907251527
250.0,540.2919960326818,532.2919960326818,163.32076386142475,163.32076386142475,20.415095482678094,38,0.7699711260827719,0.04427333974975938,0.7256977863330125,0.9557266602502407,0.19345524542829645,7.253731343283582,10.0,10.0,1.0,0.6405860215583656
251.0,915.2235553377299,915.2235553377299,163.34792267067127,162.9912199642552,20.3739024955319,38,0.7687140115163148,0.044145873320537425,0.7245681381957774,0.9558541266794626,0.1948176583493282,7.266009852216749,10.0,10.0,1.0,0.6409607050531486
252.0,0.0,0.0,166.01035302447664,166.01035302447664,20.75129412805958,36,0.7706333973128598,0.044145873320537425,0.7264875239923224,0.9558541266794626,0.1948176583493282,7.266009852216749,10.0,10.0,1.0,0.6855764386806048
253.0,956.2264212024585,956.2264212024585,166.6881003396858,166.68810033968577,20.836012542460722,36,0.7715105162523901,0.04397705544933078,0.7275334608030593,0.9560229445506692,0.19407265774378585,7.266009852216749,10.0,10.0,1.0,0.6916668518701292
254.0,388.88403608678084,388.88403608678084,169.81251675952132,156.41027689076884,19.551284611346105,32,0.773117254528122,0.0438512869399428,0.7292659675881792,0.9561487130600572,0.19637750238322213,7.233009708737864,10.0,10.0,1.0,0.7147718996992026
255.0,792.1638851294874,792.1638851294874,175.6173924597987,171.13005129989466,21.391256412486833,32,0.7722960151802657,0.04364326375711575,0.7286527514231499,0.9563567362428842,0.19734345351043645,7.221153846153846,10.0,10.0,1.0,0.7216715594781742
256.0,2272.2003481885763,2272.2003481885763,168.21417047771092,162.86070069922184,20.35758758740273,30,0.7745283018867924,0.04339622641509434,0.7311320754716981,0.9566037735849057,0.19716981132075473,7.196172248803828,10.0,10.0,1.0,0.7082419066675563
257.0,1321.20154899898,1321.20154899898,170.6167923147243,170.61679231472428,21.327099039340535,28,0.7772556390977443,0.043233082706766915,0.7340225563909775,0.956766917293233,0.19642857142857142,7.196172248803828,10.0,10.0,1.0,0.6699924144505442
258.0,721.7225408725229,721.7225408725229,170.973069751576,170.973069751576,21.371633718947,31,0.775491113189897,0.04303086997193639,0.7324602432179607,0.9569691300280636,0.19550982226379796,7.196172248803828,10.0,10.0,1.0,0.6526661668866449
259.0,317.6123836902311,317.6123836902311,171.27776888265933,171.2777688826593,21.409721110332413,32,0.7751865671641791,0.04291044776119403,0.7322761194029851,0.957089552238806,0.19496268656716417,7.196172248803828,10.0,10.0,1.0,0.6516855262021147
260.0,181.89583815700564,181.89583815700564,170.01223690742958,170.01223690742958,21.251529613428698,31,0.7763280521901211,0.04287045666356011,0.7334575955265611,0.9571295433364398,0.19478098788443615,7.196172248803828,10.0,10.0,1.0,0.6452041956052841
261.0,115.20845935213669,115.20845935213669,170.08683495311533,170.08683495311536,21.26085436913942,29,0.7783985102420856,0.04283054003724395,0.7355679702048417,0.957169459962756,0.1945996275605214,7.196172248803828,10.0,10.0,1.0,0.6478700060090574
262.0,477.48245843599864,477.48245843599864,165.40369026079736,165.40369026079736,20.67546128259967,32,0.7755102040816326,0.04267161410018553,0.7328385899814471,0.9573283858998145,0.19480519480519481,7.2,10.0,10.0,1.0,0.6878457125685142
263.0,519.2023500930476,519.2023500930476,166.221882687083,166.22188268708302,20.777735335885378,31,0.7770582793709528,0.0425531914893617,0.7345050878815911,0.9574468085106383,0.1942645698427382,7.2,10.0,10.0,1.0,0.6619490186404734
264.0,1662.4926760417306,1662.4926760417306,166.6559598489425,166.6559598489425,20.831994981117813,36,0.7736890524379025,0.04231830726770929,0.7313707451701932,0.9576816927322908,0.19319227230910763,7.2,10.0,10.0,1.0,0.6317468639018121
265.0,398.87930069488385,398.87930069488385,168.79215784595976,168.79215784595974,21.099019730744967,33,0.7757352941176471,0.042279411764705885,0.7334558823529411,0.9577205882352942,0.19393382352941177,7.184834123222749,10.0,10.0,1.0,0.6703790649813486
266.0,587.5193483622122,587.5193483622122,175.19003260203573,175.1900326020357,21.898754075254462,29,0.7791017415215399,0.04216315307057745,0.7369385884509624,0.9578368469294225,0.19431714023831348,7.193396226415095,10.0,10.0,1.0,0.6786040517224275
267.0,1149.639132506485,1149.639132506485,177.7461709840408,177.74617098404082,22.218271373005102,31,0.7784867821330902,0.041932543299908843,0.7365542388331814,0.9580674567000912,0.19325432999088424,7.193396226415095,10.0,10.0,1.0,0.666717699908246
268.0,430.4723890967267,430.4723890967267,177.98521592617053,177.98521592617053,22.248151990771316,30,0.78,0.04181818181818182,0.7381818181818182,0.9581818181818181,0.19272727272727272,7.193396226415095,10.0,10.0,1.0,0.6578977891622236
269.0,218.93173022392608,218.93173022392608,172.95809579523643,172.95809579523643,21.619761974404554,28,0.782016348773842,0.04178019981834696,0.740236148955495,0.9582198001816531,0.19255222524977295,7.193396226415095,10.0,10.0,1.0,0.629883295594342
270.0,793.5853271015546,793.5853271015546,167.8229057955445,167.82290579554453,20.977863224443066,33,0.7786811201445348,0.04155374887082204,0.7371273712737128,0.9584462511291779,0.1915085817524842,7.193396226415095,10.0,10.0,1.0,0.63699182794133
271.0,191.92386512914703,191.92386512914703,166.02444672867085,166.02444672867088,20.75305584108386,34,0.7781785392245266,0.04147880973850315,0.7366997294860235,0.9585211902614968,0.19116321009918846,7.193396226415095,10.0,10.0,1.0,0.626884697014079
272.0,68.33856369499685,68.33856369499685,171.13509171100546,171.13509171100546,21.391886463875682,31,0.7794779477947795,0.041404140414041404,0.738073807380738,0.9585958595859586,0.1926192619261926,7.214953271028038,10.0,10.0,1.0,0.5809379289549337
273.0,1812.5923816167433,1631.6031802847501,171.68433981715486,171.68433981715486,21.460542477144358,34,0.7779767233661593,0.04207699194270367,0.7358997314234557,0.9579230080572964,0.19158460161145927,7.214953271028038,10.0,10.0,1.0,0.5828474473870818
274.0,618.4029326704627,390.34874289446634,164.07913177639222,164.0791317763922,20.509891472049024,31,0.78125,0.04285714285714286,0.7383928571428572,0.9571428571428572,0.19107142857142856,7.214953271028038,10.0,10.0,1.0,0.6703907093030332
275.0,188.63304059408358,148.2767627821916,164.9546110926152,164.9546110926152,20.6193263865769,33,0.7802491103202847,0.04359430604982206,0.7366548042704626,0.9564056939501779,0.1903914590747331,7.214953271028038,10.0,10.0,1.0,0.6499857271034614
276.0,1552.6837091535335,1552.6837091535335,162.75895920422496,162.75895920422502,20.344869900528128,36,0.7787610619469026,0.04336283185840708,0.7353982300884956,0.9566371681415929,0.18938053097345134,7.214953271028038,10.0,10.0,1.0,0.6115000839610558
277.0,468.8248381031703,468.8248381031703,171.0700437283501,171.0700437283501,21.383755466043763,31,0.7833775419982316,0.04332449160035367,0.7400530503978779,0.9566755083996463,0.1892130857648099,7.214953271028038,10.0,10.0,1.0,0.6317482916335115
278.0,884.3273974536336,884.3273974536336,167.2029201292394,167.20292012923943,20.90036501615493,33,0.781882145998241,0.04309586631486367,0.7387862796833773,0.9569041336851363,0.18909410729991205,7.209302325581396,10.0,10.0,1.0,0.6369864012323893
279.0,1256.5397948106208,1256.5397948106208,168.58006343831804,168.58006343831804,21.072507929789754,35,0.7793345008756567,0.042907180385288964,0.7364273204903677,0.957092819614711,0.19001751313485113,7.225806451612903,10.0,10.0,1.0,0.5999810647511361
280.0,87.94287563842543,87.94287563842543,170.13520987698155,170.13520987698158,21.266901234622697,30,0.7830271216097988,0.04286964129483815,0.7401574803149606,0.9571303587051618,0.19072615923009623,7.229357798165138,10.0,10.0,1.0,0.5893006725662665
281.0,548.7998840003158,548.7998840003158,162.1120331209072,161.32406234658222,20.165507793322778,29,0.7827225130890052,0.04275741710296684,0.7399650959860384,0.9572425828970331,0.19197207678883071,7.218181818181818,10.0,10.0,1.0,0.7049040367881662
282.0,494.1633189902623,494.1633189902623,170.91724280690045,170.91724280690042,21.364655350862552,28,0.7822299651567944,0.042682926829268296,0.7395470383275261,0.9573170731707317,0.19337979094076654,7.211711711711712,10.0,10.0,1.0,0.6755981384925802
283.0,1611.692163814499,1611.692163814499,170.84250691377173,169.44526311692397,21.180657889615496,28,0.7814397224631396,0.042497831743278404,0.7389418907198613,0.9575021682567216,0.194275802254987,7.200892857142857,10.0,10.0,1.0,0.6290574084491964
284.0,1339.8886236981546,1339.8886236981546,171.62969474914465,171.6296947491446,21.453711843643074,33,0.7782571182053495,0.04227782571182054,0.7359792924935289,0.9577221742881795,0.19327006039689387,7.200892857142857,10.0,10.0,1.0,0.6109053537009471
285.0,1691.4781327882736,1691.4781327882736,166.40896687583265,166.40896687583265,20.80112085947908,40,0.7737789203084833,0.04198800342759212,0.7317909168808912,0.9580119965724079,0.1919451585261354,7.200892857142857,10.0,10.0,1.0,0.5928113971419308
286.0,1059.5733081189544,1059.5733081189544,166.910726747011,166.910726747011,20.863840843376376,39,0.7755972696245734,0.041808873720136516,0.7337883959044369,0.9581911262798635,0.19112627986348124,7.200892857142857,10.0,10.0,1.0,0.6175123344400109
287.0,1174.1788717439797,1174.1788717439797,167.413867112727,167.41386711272702,20.926733389090877,41,0.774468085106383,0.04170212765957447,0.7327659574468085,0.9582978723404255,0.19063829787234043,7.200892857142857,10.0,10.0,1.0,0.6217104856361423
288.0,344.1552509738948,344.1552509738948,170.07038972541196,170.07038972541193,21.25879871567649,40,0.7758913412563667,0.04159592529711375,0.734295415959253,0.9584040747028862,0.19015280135823429,7.200892857142857,10.0,10.0,1.0,0.6342379863920435
289.0,588.0286097965634,588.0286097965634,168.9564838872936,168.95648388729356,21.119560485911695,38,0.7774957698815567,0.04145516074450085,0.7360406091370558,0.9585448392554992,0.19035532994923857,7.208888888888889,10.0,10.0,1.0,0.6576831269554089
290.0,69.4128063076088,69.4128063076088,169.23840343966455,169.23840343966458,21.154800429958073,38,0.777027027027027,0.041385135135135136,0.7356418918918919,0.9586148648648649,0.19087837837837837,7.1902654867256635,10.0,10.0,1.0,0.6465653576877274
291.0,414.38457504400577,414.38457504400577,169.2625969025104,169.2625969025104,21.1578246128138,40,0.7752525252525253,0.041245791245791245,0.734006734006734,0.9587542087542088,0.19107744107744107,7.1982378854625555,10.0,10.0,1.0,0.6606586599072163
292.0,698.5557834233557,698.5557834233557,169.2328319932077,169.23283199320767,21.15410399915096,40,0.7749790092359362,0.04114189756507137,0.7338371116708649,0.9588581024349286,0.19143576826196473,7.206140350877193,10.0,10.0,1.0,0.6609366700803793
293.0,424.20878795844885,424.20878795844885,164.87147907268587,164.87147907268587,20.608934884085734,37,0.7763819095477387,0.04103852596314908,0.7353433835845896,0.958961474036851,0.19262981574539365,7.2,10.0,10.0,1.0,0.6828576222892225
294.0,133.10560359504314,122.6105280064668,164.7911995332342,164.7911995332342,20.598899941654274,35,0.7786131996658312,0.04177109440267335,0.7368421052631579,0.9582289055973267,0.1921470342522974,7.2,10.0,10.0,1.0,0.6835040472454914
295.0,1686.0473259591859,1686.0473259591859,169.07278332275317,169.07278332275314,21.134097915344142,31,0.7826810990840966,0.041631973355537054,0.7410491257285595,0.958368026644463,0.19150707743547044,7.2,10.0,10.0,1.0,0.686534589784653
296.0,1307.9246666224212,1307.9246666224212,169.78504031458857,169.78504031458857,21.22313003932357,30,0.7842323651452282,0.04149377593360996,0.7427385892116183,0.9585062240663901,0.1908713692946058,7.2,10.0,10.0,1.0,0.6407359093963572
297.0,642.6261413698043,642.6261413698043,169.2998284221163,169.29982842211632,21.16247855276454,30,0.7841191066997518,0.0413564929693962,0.7427626137303557,0.9586435070306039,0.19106699751861042,7.207792207792208,10.0,10.0,1.0,0.6091369145366374
298.0,1513.896879398903,1513.896879398903,172.1736041998294,172.17360419982938,21.521700524978673,30,0.7825370675453048,0.04118616144975288,0.7413509060955519,0.9588138385502472,0.1927512355848435,7.222222222222222,10.0,10.0,1.0,0.6423204798408011
299.0,1219.2198003256572,784.2403169419574,173.79079240071866,173.79079240071863,21.72384905008983,31,0.7822514379622021,0.0419063270336894,0.7403451109285127,0.9580936729663106,0.1922760887428102,7.222222222222222,10.0,10.0,1.0,0.6212950470042397
300.0,2398.2417906547453,2199.133839570596,168.42020560732576,168.42020560732576,21.05252570091572,36,0.7789559543230016,0.04241435562805873,0.736541598694943,0.9575856443719413,0.19168026101141925,7.23404255319149,10.0,10.0,1.0,0.6028119781648817
301.0,287.8492332519762,287.8492332519762,167.56588210274586,167.5658821027459,20.945735262843236,38,0.7780487804878049,0.04227642276422764,0.7357723577235772,0.9577235772357724,0.1910569105691057,7.23404255319149,10.0,10.0,1.0,0.604304116240229
302.0,1019.927605559336,1019.927605559336,167.34030385817366,167.34030385817366,20.917537982271707,40,0.7773279352226721,0.042105263157894736,0.7352226720647773,0.9578947368421052,0.1902834008097166,7.23404255319149,10.0,10.0,1.0,0.6044592336710217
303.0,928.5288765880678,654.7419825287742,170.46378499730423,170.4637849973042,21.307973124663025,41,0.7774193548387097,0.042741935483870966,0.7346774193548387,0.957258064516129,0.18951612903225806,7.23404255319149,10.0,10.0,1.0,0.6034194114326658
304.0,547.516415328827,14.968635457969587,170.18321419107622,161.58655697249222,20.198319621561527,39,0.7777777777777778,0.043478260869565216,0.7342995169082126,0.9565217391304348,0.19082125603864733,7.232067510548523,10.0,10.0,1.0,0.6044447799673964
305.0,1764.6573662013043,1764.6573662013043,174.66680625782436,174.6668062578243,21.833350782228038,42,0.7752,0.0432,0.732,0.9568,0.1912,7.2133891213389125,10.0,10.0,1.0,0.5907274631126542
306.0,622.1008652337946,622.1008652337946,169.32988825066195,169.32988825066195,21.166236031332744,40,0.776536312849162,0.04309656823623304,0.7334397446129289,0.9569034317637669,0.19154030327214686,7.2125,10.0,10.0,1.0,0.57867514808163
307.0,2420.7131085499896,2420.7131085499896,167.17178640485383,167.17178640485386,20.896473300606733,44,0.7739888977002379,0.04282315622521808,0.7311657414750198,0.957176843774782,0.19111816019032513,7.195020746887967,10.0,10.0,1.0,0.6102016300967525
308.0,419.7278732454495,419.7278732454495,171.4257866271206,171.4257866271206,21.428223328390075,42,0.7761075949367089,0.04272151898734177,0.7333860759493671,0.9572784810126582,0.1906645569620253,7.195020746887967,10.0,10.0,1.0,0.6620592684268546
309.0,711.4059398469844,711.4059398469844,165.60509367236696,165.605093672367,20.700636709045874,44,0.7752365930599369,0.04258675078864353,0.7326498422712934,0.9574132492113565,0.19006309148264985,7.195020746887967,10.0,10.0,1.0,0.6444541711131074
310.0,2259.738611116844,1423.670348526362,169.9348530563478,169.9348530563478,21.241856632043476,43,0.7776037588097102,0.04463586530931871,0.7329678935003915,0.9553641346906813,0.18872357086922475,7.195020746887967,10.0,10.0,1.0,0.6859757441718403
311.0,1582.5928845228943,1582.5928845228943,165.6715526269206,165.6715526269206,20.708944078365075,46,0.7763055339049104,0.044427123928293066,0.7318784099766174,0.9555728760717069,0.18784099766173032,7.195020746887967,10.0,10.0,1.0,0.642316125491755
312.0,600.3966756247588,600.3966756247588,168.22960690931515,168.22960690931515,21.028700863664394,45,0.7777777777777778,0.04428904428904429,0.7334887334887334,0.9557109557109557,0.18725718725718726,7.195020746887967,10.0,10.0,1.0,0.6899549540848696
313.0,1033.4896256346938,796.9691354674733,167.83836761854258,167.8383676185426,20.979795952317826,41,0.7792408985282726,0.044926413632842756,0.7343144848954299,0.9550735863671572,0.1890007745933385,7.209016393442623,10.0,10.0,1.0,0.6490535662233128
314.0,580.4366455252107,580.4366455252107,164.15800887951798,164.15800887951798,20.519751109939747,44,0.7774343122102009,0.04482225656877898,0.732612055641422,0.955177743431221,0.18856259659969088,7.209016393442623,10.0,10.0,1.0,0.6163572683562761
315.0,288.52654588740006,288.52654588740006,159.48339449204593,159.48339449204587,19.935424311505734,39,0.7808641975308642,0.044753086419753084,0.7361111111111112,0.9552469135802469,0.18904320987654322,7.216326530612245,10.0,10.0,1.0,0.6542365406153924
316.0,456.25842284525453,220.5035546520838,159.04041556524245,150.87437918955632,18.85929739869454,38,0.7807692307692308,0.045384615384615384,0.7353846153846154,0.9546153846153846,0.19,7.218623481781377,10.0,10.0,1.0,0.6739181332122827
317.0,1068.1391088837663,1068.1391088837663,169.85211933396775,152.89478988076596,19.111848735095744,35,0.7829754601226994,0.04524539877300614,0.7377300613496932,0.9547546012269938,0.1901840490797546,7.201612903225806,10.0,10.0,1.0,0.7434928094616099
318.0,467.95245214482094,467.95245214482094,175.50817086244635,175.50817086244635,21.938521357805794,33,0.7846743295019157,0.045210727969348656,0.7394636015325671,0.9547892720306513,0.1900383141762452,7.201612903225806,10.0,10.0,1.0,0.8163027303312251
319.0,1041.3351796191469,1041.3351796191469,158.0716935750184,158.0716935750184,19.7589616968773,35,0.7833714721586575,0.04500381388253242,0.738367658276125,0.9549961861174676,0.18993135011441648,7.208835341365462,10.0,10.0,1.0,0.780425663079379
320.0,1494.6095485139745,1494.6095485139745,156.73583837218007,148.93181625261494,18.616477031576867,32,0.7847908745247149,0.044866920152091254,0.7399239543726236,0.9551330798479087,0.1908745247148289,7.199203187250996,10.0,10.0,1.0,0.7424514665648829
321.0,2279.8881756544115,2279.8881756544115,155.87636102353778,155.87636102353775,19.48454512794222,37,0.7824773413897281,0.0445619335347432,0.7379154078549849,0.9554380664652568,0.18957703927492447,7.199203187250996,10.0,10.0,1.0,0.7334357171868368
322.0,724.1424742279623,724.1424742279623,156.12601544051503,156.12601544051506,19.515751930064383,35,0.7843137254901961,0.0444947209653092,0.7398190045248869,0.9555052790346908,0.18929110105580693,7.199203187250996,10.0,10.0,1.0,0.7599104175009379
323.0,137.02285776039315,137.02285776039315,151.47411515114337,151.47411515114337,18.93426439389292,34,0.7848006019563581,0.04439428141459744,0.7404063205417607,0.9556057185854026,0.18961625282167044,7.198412698412699,10.0,10.0,1.0,0.757920430412246
324.0,682.1744677063783,682.1744677063783,151.50629891826708,134.3778475681646,16.797230946020576,33,0.7852852852852853,0.044294294294294295,0.740990990990991,0.9557057057057057,0.18993993993993993,7.177865612648222,10.0,10.0,1.0,0.7456166628107103
325.0,770.4004470025403,770.4004470025403,155.16394090531304,155.16394090531304,19.39549261316413,33,0.7848575712143928,0.04422788605697151,0.7406296851574213,0.9557721139430285,0.1904047976011994,7.188976377952756,10.0,10.0,1.0,0.8068066001146299
326.0,973.9690807708216,973.9690807708216,152.9436582153757,152.84658474191696,19.10582309273962,34,0.7828358208955224,0.04402985074626865,0.7388059701492538,0.9559701492537314,0.1917910447761194,7.198443579766537,10.0,10.0,1.0,0.7920037631444591
327.0,727.2665518663046,727.2665518663046,155.42224400015442,155.42224400015445,19.427780500019306,36,0.7819940476190477,0.04389880952380952,0.7380952380952381,0.9561011904761905,0.19122023809523808,7.198443579766537,10.0,10.0,1.0,0.804044482639684
328.0,671.0888448751929,671.0888448751929,161.2256657166012,161.2256657166012,20.15320821457515,38,0.7809948032665182,0.04380103934669636,0.7371937639198218,0.9561989606533037,0.19079435783221974,7.198443579766537,10.0,10.0,1.0,0.7629057175663261
329.0,219.0274732106409,219.0274732106409,162.43811169767307,162.43811169767304,20.30476396220913,35,0.7828020756115641,0.04373610081541883,0.7390659747961453,0.9562638991845812,0.19125277983691624,7.209302325581396,10.0,10.0,1.0,0.7803919711402089
330.0,1030.1268739288635,1030.1268739288635,155.9567190345827,155.9567190345827,19.494589879322838,38,0.7809734513274337,0.043510324483775814,0.7374631268436578,0.9564896755162242,0.19100294985250738,7.204633204633205,10.0,10.0,1.0,0.7442887738374803
331.0,1277.5575660783754,1277.5575660783754,152.12998175128905,152.12998175128905,19.01624771891113,35,0.7834067547723935,0.04331864904552129,0.7400881057268722,0.9566813509544787,0.19089574155653452,7.211538461538462,10.0,10.0,1.0,0.7342149992954157
332.0,580.5554081668708,580.5554081668708,152.44254972112776,141.43931789832465,17.67991473729058,35,0.7825768667642753,0.04319180087847731,0.739385065885798,0.9568081991215227,0.191800878477306,7.194656488549619,10.0,10.0,1.0,0.732188322629025
333.0,543.1247882234841,543.1247882234841,156.11793369920676,156.11793369920673,19.51474171240084,37,0.781021897810219,0.043065693430656936,0.737956204379562,0.9569343065693431,0.19197080291970803,7.20532319391635,10.0,10.0,1.0,0.7140010883480595
334.0,495.00291638306715,495.00291638306715,153.99128838238727,148.0795777955317,18.50994722444146,34,0.7819110138584975,0.043034281546316555,0.7388767323121809,0.9569657184536834,0.19328956965718452,7.203773584905661,10.0,10.0,1.0,0.6941888696383636
335.0,1318.1652897682523,1318.1652897682523,167.29679394660053,149.63260942835512,18.70407617854439,35,0.7803636363636364,0.04290909090909091,0.7374545454545455,0.9570909090909091,0.19418181818181818,7.176029962546816,10.0,10.0,1.0,0.6916874170983129
336.0,1544.9417969047547,1544.9417969047547,172.08723612616998,172.08723612616996,21.510904515771244,33,0.7822931785195936,0.04281567489114659,0.739477503628447,0.9571843251088534,0.1937590711175617,7.176029962546816,10.0,10.0,1.0,0.7320652649757081
337.0,957.5267128515375,921.8762350398351,170.58134415941868,170.5813441594187,21.322668019927338,37,0.7806637806637806,0.04329004329004329,0.7373737373737373,0.9567099567099567,0.19264069264069264,7.176029962546816,10.0,10.0,1.0,0.8248166196008667
338.0,390.9240084931243,390.9240084931243,172.32424518937307,164.62451919045463,20.57806489880683,34,0.781700288184438,0.043227665706051875,0.7384726224783862,0.9567723342939481,0.19380403458213258,7.159851301115242,10.0,10.0,1.0,0.7794710326219955
339.0,29.33289975522362,29.33289975522362,179.8080963335117,179.80809633351174,22.476012041688968,35,0.781294964028777,0.04316546762589928,0.7381294964028777,0.9568345323741008,0.19352517985611511,7.159851301115242,10.0,10.0,1.0,0.7564527990208626
340.0,1072.4233617771251,1072.4233617771251,172.440795417357,162.0377125017029,20.254714062712864,34,0.780959198282033,0.04294917680744453,0.7380100214745884,0.9570508231925555,0.19470293486041518,7.125,10.0,10.0,1.0,0.7956018698218662
341.0,1093.9112142589652,1093.9112142589652,178.86646980544714,178.8664698054471,22.35830872568089,33,0.7821428571428571,0.04285714285714286,0.7392857142857143,0.9571428571428572,0.19428571428571428,7.125,10.0,10.0,1.0,0.8524512229629304
342.0,326.494461422713,326.494461422713,172.7045813244721,172.70458132447212,21.588072665559014,30,0.7833214540270849,0.042765502494654314,0.7405559515324305,0.9572344975053457,0.19529579472558803,7.124087591240876,10.0,10.0,1.0,0.7956066621311637
343.0,428.88055847787996,428.88055847787996,165.00435849404556,164.06623238068946,20.508279047586182,29,0.783226723525231,0.042643923240938165,0.7405828002842928,0.9573560767590619,0.19616204690831557,7.115942028985507,10.0,10.0,1.0,0.7825655759577785
344.0,873.3900387370516,873.3900387370516,157.57797892800752,157.57797892800752,19.69724736600094,31,0.7822695035460993,0.0425531914893617,0.7397163120567376,0.9574468085106383,0.19574468085106383,7.115942028985507,10.0,10.0,1.0,0.79571629092396
345.0,1499.043447836017,1499.043447836017,151.4866040068301,151.4866040068301,18.935825500853763,36,0.7794221282593375,0.042283298097251586,0.7371388301620859,0.9577167019027484,0.1952078928823115,7.122743682310469,10.0,10.0,1.0,0.7405267056751756
346.0,429.20918646470966,429.20918646470966,151.62165317620352,149.1858649395928,18.6482331174491,34,0.7804363124560169,0.0422237860661506,0.7382125263898663,0.9577762139338494,0.1956368754398311,7.111510791366906,10.0,10.0,1.0,0.7162237681023071
347.0,102.37146750526861,102.37146750526861,164.72666300453702,164.72666300453702,20.590832875567127,32,0.7816011235955056,0.042134831460674156,0.7394662921348315,0.9578651685393258,0.19592696629213482,7.114695340501792,10.0,10.0,1.0,0.7511274542883464
348.0,281.4268571725104,281.4268571725104,172.09985437688863,170.17485865259727,21.271857331574658,30,0.7824561403508772,0.042105263157894736,0.7403508771929824,0.9578947368421052,0.19649122807017544,7.110714285714286,10.0,10.0,1.0,0.7198784823844507
349.0,526.9011069001493,526.9011069001493,173.87341131341654,173.87341131341654,21.734176414177067,32,0.780812324929972,0.04201680672268908,0.738795518207283,0.957983193277311,0.19677871148459383,7.103202846975089,10.0,10.0,1.0,0.7221710429484532
350.0,475.1996805604972,475.1996805604972,169.30525685047888,169.3052568504789,21.163157106309864,32,0.7814245810055865,0.04189944134078212,0.7395251396648045,0.9581005586592178,0.1962290502793296,7.103202846975089,10.0,10.0,1.0,0.6999180399340175
