time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,436.4544537940118,436.4544537940118,156.3130016687086,156.31300166870858,19.539125208588572,86,0.7036679536679536,0.0,0.7036679536679536,1.0,0.2133204633204633,15.57918552036199,20.0,20.0,1.0,0.790833450757932
256.0,64.42699406144504,64.42699406144504,156.4769740815473,156.47697408154727,19.55962176019341,85,0.7049180327868853,0.0,0.7049180327868853,1.0,0.21311475409836064,15.57918552036199,20.0,20.0,1.0,0.8019645880912744
257.0,1271.5440700325153,1271.5440700325153,155.4467071116011,155.44670711160109,19.430838388950136,89,0.7029608404966571,0.0,0.7029608404966571,1.0,0.21203438395415472,15.554054054054054,20.0,20.0,1.0,0.7560366875332007
258.0,563.1653307814014,563.1653307814014,154.12143556963338,154.12143556963338,19.265179446204172,86,0.7059942911512845,0.0,0.7059942911512845,1.0,0.21217887725975262,15.556053811659194,20.0,20.0,1.0,0.796768917218878
259.0,1203.498136937273,1203.498136937273,154.66334991073055,154.66334991073055,19.332918738841318,87,0.7054924242424242,0.0,0.7054924242424242,1.0,0.21212121212121213,15.535714285714286,20.0,20.0,1.0,0.7731621383708964
260.0,1155.181369189147,1155.181369189147,154.97010876317177,154.97010876317174,19.371263595396467,88,0.704052780395853,0.0,0.704052780395853,1.0,0.21300659754948162,15.539823008849558,20.0,20.0,1.0,0.7945000302016559
261.0,514.2460000438864,514.2460000438864,160.80019736035726,160.80019736035726,20.100024670044657,87,0.7063789868667918,0.0,0.7063789868667918,1.0,0.21200750469043153,15.539823008849558,20.0,20.0,1.0,0.825639715435463
262.0,1864.774387540807,1864.774387540807,157.78821130814063,157.7882113081406,19.723526413517575,92,0.7036346691519105,0.0,0.7036346691519105,1.0,0.21062441752096925,15.539823008849558,20.0,20.0,1.0,0.7375364761731283
263.0,740.6891342305747,740.6891342305747,156.24908013743254,156.24908013743254,19.531135017179068,90,0.7063197026022305,0.0,0.7063197026022305,1.0,0.2100371747211896,15.539823008849558,20.0,20.0,1.0,0.7347047129181141
264.0,681.9595309777134,681.9595309777134,156.27776778862116,156.2777677886211,19.534720973577638,90,0.7059369202226345,0.0,0.7059369202226345,1.0,0.21057513914656772,15.54625550660793,20.0,20.0,1.0,0.8086347869318763
265.0,1451.0996496379676,1451.0996496379676,156.7264026998062,156.72640269980616,19.59080033747577,91,0.7042513863216266,0.0,0.7042513863216266,1.0,0.21164510166358594,15.563318777292576,20.0,20.0,1.0,0.7987316744253524
266.0,1288.460791907336,1288.460791907336,152.4582697644156,152.45826976441558,19.057283720551947,94,0.703125,0.0,0.703125,1.0,0.2104779411764706,15.563318777292576,20.0,20.0,1.0,0.8534964662219006
267.0,870.5179443020106,870.5179443020106,152.8088955247656,152.80889552476557,19.101111940595697,94,0.7038391224862889,0.0,0.7038391224862889,1.0,0.21023765996343693,15.582608695652175,20.0,20.0,1.0,0.8318165238079986
268.0,2153.1119065859903,2153.1119065859903,152.1145857592685,152.1145857592685,19.01432321990856,98,0.7020890099909174,0.0,0.7020890099909174,1.0,0.2089009990917348,15.582608695652175,20.0,20.0,1.0,0.8424015777859853
269.0,210.28741116115657,210.28741116115657,152.81225937793155,152.81225937793155,19.101532422241444,92,0.7062556663644606,0.0,0.7062556663644606,1.0,0.21033544877606528,15.59051724137931,20.0,20.0,1.0,0.8557930578260317
270.0,474.32044770392173,474.32044770392173,151.82658345209185,151.82658345209185,18.97832293151148,85,0.7115732368896925,0.0,0.7115732368896925,1.0,0.2115732368896926,15.615384615384615,20.0,20.0,1.0,0.8593009372179068
271.0,794.6825760499208,794.6825760499208,153.09845951213103,153.09845951213103,19.13730743901638,87,0.7101710171017102,0.0,0.7101710171017102,1.0,0.21152115211521152,15.625531914893617,20.0,20.0,1.0,0.8199494830919424
272.0,129.84170588159822,129.84170588159822,153.4505242552254,153.45052425522542,19.181315531903177,89,0.7091561938958707,0.0,0.7091561938958707,1.0,0.21095152603231598,15.625531914893617,20.0,20.0,1.0,0.8187883405223672
273.0,393.2017336716441,393.2017336716441,154.56684101051965,154.56684101051968,19.32085512631496,86,0.7114695340501792,0.0,0.7114695340501792,1.0,0.2114695340501792,15.639830508474576,20.0,20.0,1.0,0.8272186248523032
274.0,384.778347822331,384.778347822331,150.28991936417515,150.28991936417518,18.786239920521897,85,0.7122430741733691,0.0,0.7122430741733691,1.0,0.21179624664879357,15.649789029535865,20.0,20.0,1.0,0.7751969907862087
275.0,434.8042868132225,434.8042868132225,151.0374817365428,151.0374817365428,18.87968521706785,84,0.713903743315508,0.0,0.713903743315508,1.0,0.21122994652406418,15.649789029535865,20.0,20.0,1.0,0.7914139194351618
276.0,1130.6555531289664,1130.6555531289664,149.7934942430465,149.7934942430465,18.724186780380812,88,0.7113676731793961,0.0,0.7113676731793961,1.0,0.21047957371225579,15.649789029535865,20.0,20.0,1.0,0.7841291614124463
277.0,646.4791675077043,646.4791675077043,156.98971963053472,156.98971963053472,19.62371495381684,81,0.7174490699734278,0.0,0.7174490699734278,1.0,0.2108060230292294,15.659663865546218,20.0,20.0,1.0,0.8596352893407179
278.0,643.9857899457115,643.9857899457115,157.8451486585711,157.84514865857116,19.730643582321395,82,0.7178130511463845,0.0,0.7178130511463845,1.0,0.20987654320987653,15.659663865546218,20.0,20.0,1.0,0.827627341498092
279.0,241.48351124152003,241.48351124152003,156.5797566921628,156.57975669216276,19.572469586520345,78,0.7209507042253521,0.0,0.7209507042253521,1.0,0.21038732394366197,15.669456066945607,20.0,20.0,1.0,0.7751944301413567
280.0,1526.9291678956488,1526.9291678956488,158.33719844907966,158.33719844907964,19.792149806134955,86,0.7162750217580505,0.0,0.7162750217580505,1.0,0.20887728459530025,15.6875,20.0,20.0,1.0,0.8305524073516314
281.0,1089.271708277581,1089.271708277581,159.050341728689,159.05034172868906,19.881292716086133,87,0.716017316017316,0.0,0.716017316017316,1.0,0.20865800865800865,15.705394190871369,20.0,20.0,1.0,0.7798796873571386
282.0,1325.315075449196,1325.315075449196,157.4107140892999,157.41071408929992,19.67633926116249,84,0.7191011235955056,0.0,0.7191011235955056,1.0,0.20829732065687123,15.705394190871369,20.0,20.0,1.0,0.7783755947794382
283.0,850.1364342529889,850.1364342529889,156.28695904020012,156.28695904020014,19.535869880025018,83,0.719207579672696,0.0,0.719207579672696,1.0,0.20930232558139536,15.720164609053498,20.0,20.0,1.0,0.7641385388939773
284.0,522.3286403715606,522.3286403715606,150.22962764532738,150.22962764532738,18.778703455665923,83,0.7190721649484536,0.0,0.7190721649484536,1.0,0.20962199312714777,15.73360655737705,20.0,20.0,1.0,0.7877947116646613
285.0,691.5943421448483,691.5943421448483,148.58588159811615,148.58588159811615,18.573235199764518,82,0.7194183062446535,0.0,0.7194183062446535,1.0,0.21043627031650983,15.739837398373984,20.0,20.0,1.0,0.7672705566977224
286.0,1403.5800084905898,1403.5800084905898,159.06564512586118,159.0656451258612,19.88320564073265,83,0.7191489361702128,0.0,0.7191489361702128,1.0,0.2102127659574468,15.757085020242915,20.0,20.0,1.0,0.8130638215044775
287.0,1217.5492986762242,1217.5492986762242,159.00344344814158,159.00344344814158,19.875430431017698,85,0.7180355630821338,0.0,0.7180355630821338,1.0,0.20999153259949196,15.758064516129032,20.0,20.0,1.0,0.8132624434188861
288.0,585.1178052478926,585.1178052478926,156.84652464582976,156.8465246458298,19.605815580728724,82,0.7209106239460371,0.0,0.7209106239460371,1.0,0.20994940978077573,15.755020080321286,20.0,20.0,1.0,0.8134042558189627
289.0,1097.7897945663597,1097.7897945663597,153.12581847679112,153.12581847679115,19.140727309598894,83,0.7207737594617325,0.0,0.7207737594617325,1.0,0.2094196804037006,15.755020080321286,20.0,20.0,1.0,0.7481925930569875
290.0,806.6639675374464,806.6639675374464,152.5388931254649,152.5388931254649,19.067361640683114,85,0.7190635451505016,0.0,0.7190635451505016,1.0,0.20986622073578595,15.752988047808765,20.0,20.0,1.0,0.7392993159269174
291.0,657.3032466262327,657.3032466262327,151.37002277955895,151.37002277955895,18.92125284744487,86,0.7194004995836802,0.0,0.7194004995836802,1.0,0.208992506244796,15.752988047808765,20.0,20.0,1.0,0.7634928359748369
292.0,884.690780511841,884.690780511841,150.9743310148492,150.9743310148492,18.87179137685615,88,0.71843853820598,0.0,0.71843853820598,1.0,0.2084717607973422,15.752988047808765,20.0,20.0,1.0,0.7780132982057086
293.0,321.9611521850978,321.9611521850978,149.9617659057908,149.9617659057908,18.74522073822385,87,0.7183098591549296,0.0,0.7183098591549296,1.0,0.20961060480530241,15.75098814229249,20.0,20.0,1.0,0.755506054040636
294.0,650.3687448046519,650.3687448046519,148.47618500936792,148.47618500936792,18.55952312617099,91,0.7164056059356966,0.0,0.7164056059356966,1.0,0.2085737840065952,15.75098814229249,20.0,20.0,1.0,0.7465337921593453
295.0,1729.1384032604933,1729.1384032604933,149.89580009870716,149.89580009870716,18.736975012338394,96,0.7135842880523732,0.0,0.7135842880523732,1.0,0.2078559738134206,15.751968503937007,20.0,20.0,1.0,0.7228640595502536
296.0,499.4990577515956,499.4990577515956,150.66670148425462,150.6667014842546,18.833337685531824,94,0.7156862745098039,0.0,0.7156862745098039,1.0,0.20751633986928106,15.751968503937007,20.0,20.0,1.0,0.7384616962127796
297.0,510.3183156430482,510.3183156430482,150.41383714967725,150.41383714967725,18.801729643709656,94,0.7163814180929096,0.0,0.7163814180929096,1.0,0.20700896495517523,15.751968503937007,20.0,20.0,1.0,0.7211671343401774
298.0,1796.1587770948222,1796.1587770948222,149.72841419219282,149.72841419219282,18.716051774024102,95,0.716139497161395,0.0,0.716139497161395,1.0,0.20681265206812652,15.764705882352942,20.0,20.0,1.0,0.7162640646620327
299.0,1620.7754178151986,1620.7754178151986,150.39826600516025,150.39826600516022,18.799783250645028,93,0.7146321746160065,0.0,0.7146321746160065,1.0,0.21018593371059013,15.796153846153846,20.0,20.0,1.0,0.7252550132644551
300.0,471.61645347137846,471.61645347137846,150.5134453921624,150.5134453921624,18.8141806740203,88,0.717741935483871,0.0,0.717741935483871,1.0,0.21129032258064517,15.812977099236642,20.0,20.0,1.0,0.7202724839071214
301.0,1080.663476196287,1080.663476196287,150.05486804297988,150.05486804297985,18.75685850537248,86,0.7200321802091714,0.0,0.7200321802091714,1.0,0.21078037007240547,15.812977099236642,20.0,20.0,1.0,0.7453470137468621
302.0,1807.6560449797935,1807.6560449797935,153.42285535191064,153.42285535191064,19.17785691898883,90,0.7181745396317054,0.0,0.7181745396317054,1.0,0.20976781425140112,15.812977099236642,20.0,20.0,1.0,0.7359465336991182
303.0,727.9984674515808,727.9984674515808,158.1660710309543,158.1660710309543,19.770758878869287,90,0.7185007974481659,0.0,0.7185007974481659,1.0,0.20972886762360446,15.806083650190114,20.0,20.0,1.0,0.7035291402618489
304.0,2058.362975974812,2058.362975974812,157.008020379313,157.008020379313,19.626002547414124,96,0.7157561361836896,0.0,0.7157561361836896,1.0,0.2082343626286619,15.806083650190114,20.0,20.0,1.0,0.7345370388937134
305.0,751.4521916515184,751.4521916515184,152.84097444747243,152.84097444747246,19.105121805934058,96,0.7160883280757098,0.0,0.7160883280757098,1.0,0.2082018927444795,15.784090909090908,20.0,20.0,1.0,0.7369117984054894
306.0,124.65904907150414,124.65904907150414,153.72875167513652,153.72875167513652,19.216093959392065,91,0.7196850393700788,0.0,0.7196850393700788,1.0,0.20866141732283464,15.8,20.0,20.0,1.0,0.7352318901717538
307.0,854.6599250846236,854.6599250846236,154.73082341939772,154.73082341939772,19.341352927424715,91,0.7202194357366771,0.0,0.7202194357366771,1.0,0.2084639498432602,15.81578947368421,20.0,20.0,1.0,0.6893419347683506
308.0,494.87231816847265,494.87231816847265,153.83201505823718,153.8320150582372,19.22900188227965,90,0.7216575449569976,0.0,0.7216575449569976,1.0,0.20797498045347929,15.81578947368421,20.0,20.0,1.0,0.7070794807777354
309.0,8.0,8.0,153.08722066162215,153.08722066162213,19.135902582702766,87,0.7234375,0.0,0.7234375,1.0,0.20859375,15.831460674157304,20.0,20.0,1.0,0.6829829859125266
310.0,0.0,0.0,158.2510719920259,158.25107199202589,19.781383999003236,81,0.72734375,0.0,0.72734375,1.0,0.209375,15.847014925373134,20.0,20.0,1.0,0.7472230993719773
311.0,479.46300064059346,479.46300064059346,157.33708910722515,157.3370891072251,19.667136138403137,79,0.7287607170693686,0.0,0.7287607170693686,1.0,0.20966484801247076,15.851301115241636,20.0,20.0,1.0,0.7804782970501302
312.0,890.5156789313735,890.5156789313735,155.94297026513723,155.94297026513723,19.492871283142154,81,0.7276958882854926,0.0,0.7276958882854926,1.0,0.20946470131885184,15.848148148148148,20.0,20.0,1.0,0.8216836107516513
313.0,861.1348894174424,861.1348894174424,154.59992579707765,154.59992579707767,19.32499072463471,82,0.7264296754250387,0.0,0.7264296754250387,1.0,0.21020092735703247,15.871323529411764,20.0,20.0,1.0,0.809006909137981
314.0,748.882243670579,748.882243670579,161.19671254113877,161.19671254113874,20.149589067642342,80,0.7288135593220338,0.0,0.7288135593220338,1.0,0.20955315870570107,15.871323529411764,20.0,20.0,1.0,0.8645601110849604
315.0,346.5322183525244,346.5322183525244,162.89134767625475,162.89134767625472,20.36141845953184,78,0.7311827956989247,0.0,0.7311827956989247,1.0,0.20890937019969277,15.871323529411764,20.0,20.0,1.0,0.8858294392550676
316.0,972.4838106764989,972.4838106764989,160.55994939316736,160.55994939316733,20.069993674145916,80,0.7302681992337164,0.0,0.7302681992337164,1.0,0.20842911877394635,15.871323529411764,20.0,20.0,1.0,0.83775343367586
317.0,96.29589402834442,96.29589402834442,161.11280180942103,161.112801809421,20.139100226177625,78,0.7320061255742726,0.0,0.7320061255742726,1.0,0.2082695252679939,15.871323529411764,20.0,20.0,1.0,0.8343198229948817
318.0,806.9969679211321,806.9969679211321,157.20662241525574,157.20662241525574,19.650827801906967,77,0.733587786259542,0.0,0.733587786259542,1.0,0.20763358778625954,15.871323529411764,20.0,20.0,1.0,0.7940923294722729
319.0,2233.6124992026316,2233.6124992026316,157.92705690751995,157.92705690751993,19.74088211343999,77,0.7338403041825095,0.0,0.7338403041825095,1.0,0.20760456273764258,15.871794871794872,20.0,20.0,1.0,0.7656072511006136
320.0,618.9952798980233,618.9952798980233,157.23755338119943,157.23755338119946,19.654694172649933,75,0.7350037965072134,0.0,0.7350037965072134,1.0,0.20804859529233105,15.883211678832117,20.0,20.0,1.0,0.7836339788137134
321.0,652.0204248830717,652.0204248830717,158.39417065511773,158.3941706551177,19.799271331889713,75,0.7350492051476154,0.0,0.7350492051476154,1.0,0.20817562452687358,15.876363636363637,20.0,20.0,1.0,0.7691357430401011
322.0,168.12821170019868,168.12821170019868,160.64880262751882,160.64880262751882,20.081100328439852,73,0.7366037735849057,0.0,0.7366037735849057,1.0,0.20830188679245282,15.891304347826088,20.0,20.0,1.0,0.7141484576197734
323.0,184.21465619963965,184.21465619963965,159.75843702511065,159.75843702511065,19.96980462813883,70,0.7385079125847777,0.0,0.7385079125847777,1.0,0.20874152223059533,15.906137184115524,20.0,20.0,1.0,0.7240036921639945
324.0,191.629840917509,191.629840917509,166.57499745928615,166.57499745928618,20.821874682410773,66,0.7421052631578947,0.0,0.7421052631578947,1.0,0.20827067669172933,15.906137184115524,20.0,20.0,1.0,0.757381507956763
325.0,1023.0729644427959,1023.0729644427959,165.91957885725176,165.91957885725182,20.739947357156478,65,0.7430711610486891,0.0,0.7430711610486891,1.0,0.20823970037453182,15.910071942446043,20.0,20.0,1.0,0.7417831296424061
326.0,1024.743076648928,1024.743076648928,164.03164242567655,164.03164242567655,20.50395530320957,69,0.7412378821774795,0.0,0.7412378821774795,1.0,0.20730797912005966,15.910071942446043,20.0,20.0,1.0,0.7822519065011371
327.0,2285.196158991368,2285.196158991368,165.5147878100493,165.5147878100493,20.689348476256164,71,0.7407407407407407,0.0,0.7407407407407407,1.0,0.20666666666666667,15.910394265232975,20.0,20.0,1.0,0.7798381467431269
328.0,261.42799935727163,261.42799935727163,164.40835346519555,164.40835346519555,20.551044183149443,70,0.7416728349370837,0.0,0.7416728349370837,1.0,0.20651369356032567,15.910394265232975,20.0,20.0,1.0,0.7865665623210123
329.0,396.0664165342704,396.0664165342704,161.84549461502,161.84549461502,20.2306868268775,74,0.7394833948339483,0.0,0.7394833948339483,1.0,0.2059040590405904,15.910394265232975,20.0,20.0,1.0,0.7477122182325568
330.0,670.9517578695089,670.9517578695089,157.57019137522428,157.57019137522425,19.696273921903032,77,0.7378497790868925,0.0,0.7378497790868925,1.0,0.20544918998527245,15.910394265232975,20.0,20.0,1.0,0.7250345415147247
331.0,302.7291732090781,302.7291732090781,158.37743691251558,158.37743691251555,19.797179614064444,75,0.7389705882352942,0.0,0.7389705882352942,1.0,0.20588235294117646,15.864285714285714,20.0,20.0,1.0,0.7395551375288312
332.0,372.9411927974446,372.9411927974446,160.49283241761597,160.492832417616,20.061604052202,73,0.7404692082111437,0.0,0.7404692082111437,1.0,0.2060117302052786,15.871886120996441,20.0,20.0,1.0,0.8081567967241743
333.0,1847.8833863191828,1847.8833863191828,155.73778914566535,155.73778914566535,19.46722364320817,71,0.7408759124087592,0.0,0.7408759124087592,1.0,0.2072992700729927,15.883802816901408,20.0,20.0,1.0,0.7939717682423697
334.0,406.5560489965338,406.5560489965338,152.23723931004375,152.23723931004378,19.029654913755472,73,0.7403636363636363,0.0,0.7403636363636363,1.0,0.20654545454545453,15.883802816901408,20.0,20.0,1.0,0.6919426195885535
335.0,917.5503857577093,917.5503857577093,153.46748249225556,153.4674824922556,19.18343531153195,73,0.7407407407407407,0.0,0.7407407407407407,1.0,0.20624546114742193,15.883802816901408,20.0,20.0,1.0,0.6767681650430816
336.0,515.5539465189794,515.5539465189794,155.19192059863113,155.19192059863113,19.39899007482889,75,0.7402315484804631,0.0,0.7402315484804631,1.0,0.20549927641099855,15.883802816901408,20.0,20.0,1.0,0.7328360487180525
337.0,576.4343326033306,576.4343326033306,155.08034532211553,155.08034532211556,19.385043165264445,77,0.7393501805054151,0.0,0.7393501805054151,1.0,0.20505415162454874,15.883802816901408,20.0,20.0,1.0,0.7392698761058808
338.0,1415.2316132836995,1415.2316132836995,153.85061338067467,153.85061338067467,19.231326672584334,80,0.7385057471264368,0.0,0.7385057471264368,1.0,0.20402298850574713,15.883802816901408,20.0,20.0,1.0,0.7490881963205868
339.0,784.6097213843125,784.6097213843125,153.9335468338415,153.93354683384152,19.24169335423019,76,0.7405017921146954,0.0,0.7405017921146954,1.0,0.2050179211469534,15.877622377622378,20.0,20.0,1.0,0.7073400847768526
340.0,1475.6717923924323,1475.6717923924323,152.00941821396884,152.00941821396881,19.001177276746102,77,0.7398141529664046,0.0,0.7398141529664046,1.0,0.20514653323802717,15.881533101045296,20.0,20.0,1.0,0.7590665857323828
341.0,669.4446761585314,669.4446761585314,151.73698347137048,151.73698347137048,18.96712293392131,75,0.7414285714285714,0.0,0.7414285714285714,1.0,0.205,15.881533101045296,20.0,20.0,1.0,0.7897059878912599
342.0,168.12746022884366,168.12746022884366,154.29338652642605,154.29338652642605,19.286673315803256,72,0.7425106990014265,0.0,0.7425106990014265,1.0,0.20613409415121256,15.896193771626297,20.0,20.0,1.0,0.8374002055399864
343.0,376.6180060591949,376.6180060591949,154.36754248029558,154.36754248029555,19.295942810036944,72,0.7428774928774928,0.0,0.7428774928774928,1.0,0.20584045584045585,15.896193771626297,20.0,20.0,1.0,0.8019385714770275
344.0,134.4751432052408,134.4751432052408,154.68240954200917,154.68240954200917,19.335301192751146,72,0.7420042643923241,0.0,0.7420042643923241,1.0,0.2068230277185501,15.917525773195877,20.0,20.0,1.0,0.7779489904270827
345.0,612.1091425491866,612.1091425491866,154.04939096669136,154.04939096669133,19.256173870836417,71,0.7423920736022647,0.0,0.7423920736022647,1.0,0.20736022646850671,15.918088737201366,20.0,20.0,1.0,0.7747457903357668
346.0,576.8827998787948,576.8827998787948,154.07708546157352,154.07708546157352,19.25963568269669,74,0.7411847672778561,0.0,0.7411847672778561,1.0,0.2066290550070522,15.918088737201366,20.0,20.0,1.0,0.7260707506584394
347.0,1001.5388077266518,1001.5388077266518,158.48459278061003,158.48459278061003,19.810574097576254,69,0.7454289732770746,0.0,0.7454289732770746,1.0,0.2060478199718706,15.918088737201366,20.0,20.0,1.0,0.7224302321623552
348.0,1817.933005198347,1817.933005198347,153.34715185124224,153.34715185124227,19.168393981405284,75,0.7424772568229531,0.0,0.7424772568229531,1.0,0.20503848845346395,15.918088737201366,20.0,20.0,1.0,0.8135137332880659
349.0,944.303656491318,944.303656491318,154.2790784471813,154.2790784471813,19.28488480589766,77,0.7412831241283124,0.0,0.7412831241283124,1.0,0.20502092050209206,15.91156462585034,20.0,20.0,1.0,0.7864470963505086
350.0,1550.9451626226107,1550.9451626226107,151.4963669015646,151.4963669015646,18.937045862695577,80,0.739764052741152,0.0,0.739764052741152,1.0,0.20471894517696043,15.922033898305084,20.0,20.0,1.0,0.7514805118259812
351.0,1284.4039507610164,1284.4039507610164,148.6044990856864,148.6044990856864,18.5755623857108,82,0.7385892116182573,0.0,0.7385892116182573,1.0,0.20470262793914246,15.91891891891892,20.0,20.0,1.0,0.83135326942542
352.0,1925.6224747534918,1925.6224747534918,151.19230667313843,151.19230667313843,18.899038334142304,89,0.7355769230769231,0.0,0.7355769230769231,1.0,0.2032967032967033,15.91891891891892,20.0,20.0,1.0,0.731287608389562
353.0,417.40364399693135,417.40364399693135,154.46155243231897,154.46155243231897,19.30769405403987,86,0.7376712328767123,0.0,0.7376712328767123,1.0,0.20342465753424657,15.925925925925926,20.0,20.0,1.0,0.7403188097097105
354.0,1119.2273186346838,1119.2273186346838,154.22342343994248,154.22342343994248,19.27792792999281,88,0.737380627557981,0.0,0.737380627557981,1.0,0.20259208731241474,15.925925925925926,20.0,20.0,1.0,0.7367425891907947
355.0,417.4729881475793,417.4729881475793,154.45743498827937,154.45743498827937,19.30717937353492,85,0.7382413087934561,0.0,0.7382413087934561,1.0,0.2038173142467621,15.91638795986622,20.0,20.0,1.0,0.7331044138201989
356.0,94.04868199756618,94.04868199756618,152.6539496604326,152.65394966043263,19.08174370755408,83,0.7397820163487738,0.0,0.7397820163487738,1.0,0.20367847411444143,15.91638795986622,20.0,20.0,1.0,0.7280964553274188
357.0,1480.3845684153405,1480.3845684153405,152.42977648727583,152.42977648727583,19.05372206090948,90,0.7366283006093433,0.0,0.7366283006093433,1.0,0.2024373730534868,15.91638795986622,20.0,20.0,1.0,0.7311443067040522
358.0,758.6101929248749,758.6101929248749,151.8076300625356,151.8076300625356,18.97595375781695,88,0.7386900742741391,0.0,0.7386900742741391,1.0,0.20189061444969614,15.91638795986622,20.0,20.0,1.0,0.7221468625385917
359.0,831.5816131817498,831.5816131817498,151.71013986898964,151.71013986898967,18.96376748362371,89,0.7377269670477471,0.0,0.7377269670477471,1.0,0.20242098184263618,15.897009966777409,20.0,20.0,1.0,0.7323646285675517
360.0,235.29284756918116,235.29284756918116,153.13236513549256,153.1323651354926,19.141545641936574,88,0.7389261744966443,0.0,0.7389261744966443,1.0,0.20201342281879195,15.897009966777409,20.0,20.0,1.0,0.7779696664155732
361.0,167.82340269188194,167.82340269188194,153.81328470409562,153.81328470409565,19.226660588011956,87,0.7381111855324849,0.0,0.7381111855324849,1.0,0.20361687876758205,15.921052631578947,20.0,20.0,1.0,0.7843110841387483
362.0,818.0888074992806,818.0888074992806,154.91488811878398,154.91488811878398,19.364361014847997,89,0.7372994652406417,0.0,0.7372994652406417,1.0,0.20320855614973263,15.921052631578947,20.0,20.0,1.0,0.7592694917388495
363.0,955.1273666584005,955.1273666584005,153.90577502566222,153.90577502566225,19.23822187820778,87,0.7376502002670227,0.0,0.7376502002670227,1.0,0.20427236315086783,15.944444444444445,20.0,20.0,1.0,0.753339965438077
364.0,0.0,0.0,153.5436901861787,153.5436901861787,19.19296127327234,86,0.7383177570093458,0.0,0.7383177570093458,1.0,0.20427236315086783,15.944444444444445,20.0,20.0,1.0,0.763535423417271
365.0,1210.306306880866,1210.306306880866,152.7944105778305,152.7944105778305,19.09930132222881,89,0.7368770764119601,0.0,0.7368770764119601,1.0,0.20398671096345514,15.957654723127035,20.0,20.0,1.0,0.7525612386989465
366.0,725.2033546593043,725.2033546593043,151.75129642011225,151.75129642011225,18.968912052514032,87,0.7378898473788985,0.0,0.7378898473788985,1.0,0.20437956204379562,15.96103896103896,20.0,20.0,1.0,0.7538328936419028
367.0,476.671841467305,476.671841467305,151.34479820291224,151.34479820291224,18.91809977536403,84,0.7400530503978779,0.0,0.7400530503978779,1.0,0.20424403183023873,15.96103896103896,20.0,20.0,1.0,0.8118886874060655
368.0,1553.9865744750348,1553.9865744750348,152.31344375714042,152.31344375714042,19.039180469642552,82,0.7410832232496698,0.0,0.7410832232496698,1.0,0.2047556142668428,15.983870967741936,20.0,20.0,1.0,0.7658242313058052
369.0,281.7627792530966,281.7627792530966,150.74369916402043,150.74369916402043,18.842962395502553,80,0.7422544495715228,0.0,0.7422544495715228,1.0,0.2050098879367172,15.996784565916398,20.0,20.0,1.0,0.755495803406091
370.0,655.7589433061808,655.7589433061808,156.4562229651631,156.45622296516308,19.557027870645385,79,0.743421052631579,0.0,0.743421052631579,1.0,0.20460526315789473,15.996784565916398,20.0,20.0,1.0,0.7462589757471081
371.0,868.1248436252135,868.1248436252135,156.48635139036884,156.4863513903688,19.5607939237961,77,0.744750656167979,0.0,0.744750656167979,1.0,0.2047244094488189,16.003205128205128,20.0,20.0,1.0,0.7607537458867967
372.0,237.67398613990974,237.67398613990974,158.59212072913573,158.59212072913573,19.824015091141966,68,0.7498362802881466,0.0,0.7498362802881466,1.0,0.20563195808775375,16.003184713375795,20.0,20.0,1.0,0.7619257206452732
373.0,638.3133530381381,638.3133530381381,159.0751370448068,159.07513704480678,19.884392130600848,69,0.75,0.0,0.75,1.0,0.20496083550913838,16.003184713375795,20.0,20.0,1.0,0.7514181697053481
374.0,612.0235289273612,612.0235289273612,160.63391952244564,160.63391952244564,20.079239940305705,68,0.7506510416666666,0.0,0.7506510416666666,1.0,0.205078125,16.00952380952381,20.0,20.0,1.0,0.7483863029543911
375.0,231.39960519240398,231.39960519240398,159.5868278695798,159.5868278695798,19.948353483697474,69,0.7498375568551007,0.0,0.7498375568551007,1.0,0.20532813515269654,16.009493670886076,20.0,20.0,1.0,0.7099729672891321
376.0,541.3100081188536,541.3100081188536,159.73364666548358,159.73364666548358,19.966705833185447,69,0.7495133030499675,0.0,0.7495133030499675,1.0,0.20571057754704739,16.018927444794954,20.0,20.0,1.0,0.7422942633399604
377.0,292.7367730596285,292.7367730596285,161.4753001235048,161.47530012350484,20.184412515438105,64,0.7532383419689119,0.0,0.7532383419689119,1.0,0.20531088082901555,16.018927444794954,20.0,20.0,1.0,0.6781988321460114
378.0,538.4603212527267,538.4603212527267,161.6094202299153,161.6094202299153,20.20117752873941,62,0.7537168713639302,0.0,0.7537168713639302,1.0,0.2062055591467356,16.025078369905955,20.0,20.0,1.0,0.6452934342404116
379.0,794.1980609632774,794.1980609632774,165.91402607046803,165.91402607046803,20.739253258808503,61,0.754996776273372,0.0,0.754996776273372,1.0,0.20567375886524822,16.025078369905955,20.0,20.0,1.0,0.6432194457150537
380.0,1054.306065303893,1054.306065303893,166.6280816491622,166.62808164916217,20.82851020614527,64,0.7532133676092545,0.0,0.7532133676092545,1.0,0.20565552699228792,16.034375,20.0,20.0,1.0,0.6764719909832712
