time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,103.78036277006443,103.78036277006441,12.972545346258052,67,0.7943548387096774,0.19657258064516128,0.5977822580645161,0.8034274193548387,0.1381048387096774,14.576642335766424,20.0,20.0,1.0,0.8293889722249731
235.0,336.4221260650901,119.12880887293446,103.41636545041847,103.41636545041847,12.927045681302308,67,0.7949748743718593,0.19798994974874373,0.5969849246231156,0.8020100502512563,0.13768844221105528,14.576642335766424,20.0,20.0,1.0,0.8139291014768143
236.0,244.0374508930247,244.0374508930247,103.64319978886559,103.64319978886559,12.955399973608198,65,0.7945891783567134,0.19739478957915832,0.5971943887775552,0.8026052104208417,0.1402805611222445,14.55,20.0,20.0,1.0,0.8449475316452353
237.0,226.31599405082983,226.31599405082983,103.87354465841494,103.87354465841496,12.98419308230187,63,0.7957957957957958,0.1971971971971972,0.5985985985985987,0.8028028028028028,0.14114114114114115,14.553191489361701,20.0,20.0,1.0,0.8661033105533497
238.0,966.5183503511314,966.5183503511314,104.9298688582017,104.92986885820171,13.116233607275214,66,0.7928286852589641,0.19621513944223107,0.5966135458167331,0.8037848605577689,0.14143426294820718,14.584507042253522,20.0,20.0,1.0,0.7846326591386542
239.0,245.93803137060374,245.93803137060374,107.78192972827703,107.78192972827705,13.472741216034631,64,0.7954319761668321,0.19563058589870905,0.5998013902681232,0.8043694141012909,0.141012909632572,14.584507042253522,20.0,20.0,1.0,0.8248399606894873
240.0,937.9950616487622,781.7960333667363,107.31680632029376,107.31680632029381,13.414600790036726,66,0.7936821322803553,0.1964461994076999,0.5972359328726555,0.8035538005923001,0.14116485686080948,14.601398601398602,20.0,20.0,1.0,0.7791332084218933
241.0,1073.6972071029566,797.042273485658,108.26369632995778,108.2636963299578,13.532962041244724,62,0.7976424361493124,0.1974459724950884,0.600196463654224,0.8025540275049116,0.14145383104125736,14.61111111111111,20.0,20.0,1.0,0.797813406098692
242.0,230.55591362771645,17.70682751423011,107.1766649646827,107.1766649646827,13.397083120585338,56,0.8029411764705883,0.1980392156862745,0.6049019607843137,0.8019607843137255,0.14215686274509803,14.586206896551724,20.0,20.0,1.0,0.8020635978987795
243.0,1279.7964931928536,1279.7964931928536,104.3402777439707,104.34027774397072,13.04253471799634,55,0.8035190615835777,0.19745845552297164,0.6060606060606061,0.8025415444770283,0.14271749755620725,14.582191780821917,20.0,20.0,1.0,0.7991437198380008
244.0,1178.0090611628993,1178.0090611628993,105.884213844809,105.88421384480898,13.235526730601123,57,0.8023369036027264,0.1966893865628043,0.6056475170399221,0.8033106134371957,0.14216163583252192,14.582191780821917,20.0,20.0,1.0,0.8360632563575325
245.0,813.0286198688177,813.0286198688177,108.93503439949374,108.93503439949373,13.616879299936716,58,0.8019417475728156,0.19611650485436893,0.6058252427184466,0.8038834951456311,0.141747572815534,14.582191780821917,20.0,20.0,1.0,0.8209121208618098
246.0,380.5813179239437,380.5813179239437,106.94069281253802,106.94069281253802,13.367586601567252,56,0.8044530493707648,0.19554695062923524,0.6089060987415296,0.8044530493707648,0.14133591481122942,14.582191780821917,20.0,20.0,1.0,0.8193590996812484
247.0,739.8459567693887,739.8459567693887,104.57512066001857,104.57512066001858,13.071890082502323,53,0.8067632850241546,0.19516908212560385,0.6115942028985507,0.8048309178743961,0.14202898550724638,14.598639455782314,20.0,20.0,1.0,0.8031866125589211
248.0,2102.057872878146,1481.4137135079418,103.6503857564109,103.6503857564109,12.956298219551362,58,0.803073967339097,0.19500480307396734,0.6080691642651297,0.8049951969260326,0.14121037463976946,14.598639455782314,20.0,20.0,1.0,0.7956227485843533
249.0,153.06933630057068,153.06933630057068,108.10922678140751,108.10922678140749,13.513653347675936,56,0.8053691275167785,0.19463087248322147,0.610738255033557,0.8053691275167785,0.14093959731543623,14.598639455782314,20.0,20.0,1.0,0.7845821359345998
250.0,658.8952750633664,572.7859923963813,107.56119620912808,107.56119620912808,13.44514952614101,59,0.8036224976167778,0.1954242135367016,0.6081982840800763,0.8045757864632984,0.14013346043851288,14.598639455782314,20.0,20.0,1.0,0.7859500439259814
251.0,976.7855057473804,933.6241621371079,111.47291224267614,111.47291224267614,13.934114030334518,60,0.8039772727272727,0.19507575757575757,0.6089015151515151,0.8049242424242424,0.13920454545454544,14.598639455782314,20.0,20.0,1.0,0.8019601553518526
252.0,663.4622774961117,648.1232651950647,111.41856282537087,111.41856282537086,13.927320353171357,59,0.8047169811320755,0.19528301886792454,0.6094339622641509,0.8047169811320755,0.13962264150943396,14.635135135135135,20.0,20.0,1.0,0.8022336362250376
253.0,197.6457483966647,0.0,111.44809276759177,111.44809276759177,13.931011595948972,54,0.8067860508953817,0.19604147031102734,0.6107445805843544,0.8039585296889726,0.1423185673892554,14.6158940397351,20.0,20.0,1.0,0.8407576521449177
254.0,466.1949300586652,466.1949300586652,106.15509376285915,106.15509376285915,13.269386720357394,56,0.8054511278195489,0.19548872180451127,0.6099624060150376,0.8045112781954887,0.14191729323308272,14.6158940397351,20.0,20.0,1.0,0.7861915379327423
255.0,602.1862543153594,118.2405681948644,106.0417446718049,106.04174467180492,13.255218083975615,57,0.8052434456928839,0.19662921348314608,0.6086142322097379,0.8033707865168539,0.14138576779026218,14.6158940397351,20.0,20.0,1.0,0.7864382397365323
256.0,102.87444355701187,102.87444355701187,104.85147292846845,104.85147292846845,13.106434116058557,56,0.8065420560747664,0.19626168224299065,0.6102803738317757,0.8037383177570093,0.1411214953271028,14.6158940397351,20.0,20.0,1.0,0.7901772110605447
257.0,897.3593572540673,877.889326424634,105.12660557238178,105.12660557238176,13.14082569654772,60,0.8039033457249071,0.19609665427509293,0.6078066914498141,0.8039033457249071,0.14033457249070633,14.6158940397351,20.0,20.0,1.0,0.7673600609659296
258.0,702.0260679950901,420.59860097586875,109.19690399172437,109.19690399172437,13.649612998965546,60,0.8051708217913204,0.19667590027700832,0.6084949215143121,0.8033240997229917,0.1394275161588181,14.6158940397351,20.0,20.0,1.0,0.8768241093123115
259.0,902.0998798281462,902.0998798281462,108.54183930518903,108.54183930518903,13.567729913148629,62,0.8040478380864765,0.19595216191352346,0.6080956761729531,0.8040478380864765,0.1389144434222631,14.6158940397351,20.0,20.0,1.0,0.859842096839247
260.0,1408.0156873566389,1408.0156873566389,109.90907071867429,109.90907071867429,13.738633839834286,62,0.8038496791934006,0.19523373052245646,0.608615948670944,0.8047662694775435,0.13932172318973418,14.618421052631579,20.0,20.0,1.0,0.8480375264119752
261.0,758.1696931749622,750.1696931749622,109.78172741065022,109.7817274106502,13.722715926331276,62,0.8045662100456621,0.1954337899543379,0.6091324200913242,0.8045662100456621,0.13881278538812786,14.618421052631579,20.0,20.0,1.0,0.8486386574410029
262.0,915.0400765320034,687.9361995943749,110.18025712334594,110.18025712334594,13.772532140418242,66,0.8018181818181818,0.19545454545454546,0.6063636363636363,0.8045454545454546,0.13818181818181818,14.618421052631579,20.0,20.0,1.0,0.8527302997965062
263.0,781.2571310742943,552.3458017604875,111.78025709532069,111.78025709532066,13.972532136915083,67,0.8018099547511313,0.19547511312217195,0.6063348416289592,0.8045248868778281,0.13755656108597286,14.618421052631579,20.0,20.0,1.0,0.9203328110914464
264.0,479.12137626062474,452.2783859934181,109.65972884312178,109.6597288431218,13.707466105390225,66,0.8034265103697025,0.1956717763751127,0.6077547339945897,0.8043282236248873,0.13706041478809738,14.618421052631579,20.0,20.0,1.0,0.8592956372002453
265.0,322.6780992087316,301.0956736240713,109.01162461327874,109.01162461327873,13.62645307665984,66,0.8041329739442947,0.1958670260557053,0.6082659478885895,0.8041329739442947,0.13656783468104222,14.618421052631579,20.0,20.0,1.0,0.8867296911703352
266.0,2167.291735742513,2167.291735742513,107.76316416787976,107.76316416787976,13.47039552098497,66,0.803763440860215,0.1953405017921147,0.6084229390681004,0.8046594982078853,0.13709677419354838,14.633986928104575,20.0,20.0,1.0,0.8425834925473575
267.0,130.54235109268785,8.0,108.53745368533497,108.53745368533498,13.567181710666873,65,0.8050089445438283,0.19588550983899822,0.6091234347048301,0.8041144901610018,0.1368515205724508,14.633986928104575,20.0,20.0,1.0,0.8085903720879898
268.0,1216.7360520868735,1216.7360520868735,108.99374018033312,108.99374018033312,13.62421752254164,63,0.8073148974130241,0.19536128456735058,0.6119536128456735,0.8046387154326494,0.13648528099910795,14.633986928104575,20.0,20.0,1.0,0.870534625786852
269.0,1366.9549849180696,341.2557503227515,109.25634820042085,109.25634820042085,13.657043525052606,61,0.8081705150976909,0.19715808170515098,0.61101243339254,0.8028419182948491,0.13765541740674955,14.696774193548388,20.0,20.0,1.0,0.821583438453439
270.0,385.88634755371623,147.8745370666003,108.519435670536,108.519435670536,13.564929458817,60,0.8086802480070859,0.1975199291408326,0.6111603188662533,0.8024800708591674,0.13817537643932684,14.685897435897436,20.0,20.0,1.0,0.887678090254595
271.0,799.4862290703195,646.832833817465,108.75973419100393,108.75973419100393,13.594966773875491,60,0.8096916299559471,0.1973568281938326,0.6123348017621145,0.8026431718061674,0.13744493392070484,14.685897435897436,20.0,20.0,1.0,0.8802297375003901
272.0,241.99443042528537,0.0,108.1943851127793,108.1943851127793,13.524298139097413,56,0.8125,0.19806338028169015,0.6144366197183099,0.8019366197183099,0.1382042253521127,14.707006369426752,20.0,20.0,1.0,0.9133349977244974
273.0,781.7518436077653,781.7518436077653,105.23414150834576,105.23414150834574,13.154267688543218,58,0.810359964881475,0.19754170324846357,0.6128182616330115,0.8024582967515365,0.13871817383669885,14.708860759493671,20.0,20.0,1.0,0.8331139872923223
274.0,395.2776123719002,125.32793659701052,105.04563575854397,105.04563575854397,13.130704469817996,57,0.8117338003502627,0.1978984238178634,0.6138353765323993,0.8021015761821366,0.138353765323993,14.708860759493671,20.0,20.0,1.0,0.9030416708070552
275.0,1087.017282387033,1087.017282387033,104.70699250589628,104.7069925058963,13.088374063237037,58,0.8104803493449781,0.19737991266375546,0.6131004366812227,0.8026200873362446,0.1388646288209607,14.742138364779874,20.0,20.0,1.0,0.8634742610088543
276.0,706.3186573965781,546.1373982013272,104.87431033425726,104.87431033425726,13.109288791782157,59,0.8101045296167247,0.19773519163763068,0.6123693379790941,0.8022648083623694,0.13850174216027875,14.742138364779874,20.0,20.0,1.0,0.9210104078717513
277.0,549.6185115584499,549.6185115584499,106.88494009010415,106.88494009010412,13.360617511263015,56,0.8123370981754996,0.19721980886185925,0.6151172893136403,0.8027801911381407,0.13900955690703737,14.775,20.0,20.0,1.0,0.9100424178831682
278.0,543.2342611426221,543.2342611426221,103.37481552267978,103.37481552267977,12.921851940334971,56,0.8128249566724437,0.19670710571923744,0.6161178509532063,0.8032928942807626,0.1386481802426343,14.775,20.0,20.0,1.0,0.8993604551005479
279.0,586.637491851664,586.637491851664,103.18887093336392,103.1888709333639,12.898608866670488,57,0.8119068162208801,0.19585849870578084,0.6160483175150993,0.8041415012942191,0.13891285591026747,14.788819875776397,20.0,20.0,1.0,0.8822489514175365
280.0,798.05901765198,798.05901765198,104.16060132924733,104.16060132924733,13.020075166155916,57,0.8125537403267412,0.1951848667239897,0.6173688736027515,0.8048151332760103,0.13843508168529664,14.788819875776397,20.0,20.0,1.0,0.9300964542907891
281.0,970.8829089270956,962.8829089270956,105.68260607531988,105.68260607531991,13.210325759414989,58,0.8125,0.1952054794520548,0.6172945205479452,0.8047945205479452,0.13784246575342465,14.788819875776397,20.0,20.0,1.0,0.8544892017490624
282.0,440.16217608444447,424.16217608444447,103.35009211321037,103.35009211321035,12.918761514151294,59,0.8127659574468085,0.19574468085106383,0.6170212765957447,0.8042553191489362,0.13702127659574467,14.788819875776397,20.0,20.0,1.0,0.8503913875496861
283.0,162.8529545595024,116.31555677404594,104.33510701275947,104.33510701275947,13.041888376594933,57,0.8140916808149405,0.1960950764006791,0.6179966044142614,0.8039049235993209,0.13752122241086587,14.777777777777779,20.0,20.0,1.0,0.8733389002901573
284.0,538.6588829700414,538.6588829700414,103.3568334434845,103.3568334434845,12.919604180435563,57,0.8138747884940778,0.19543147208121828,0.6184433164128595,0.8045685279187818,0.13790186125211507,14.803680981595091,20.0,20.0,1.0,0.8542629136047426
285.0,428.3803951450905,335.85840028994613,103.42862711694244,103.42862711694241,12.928578389617801,57,0.8145025295109612,0.19561551433389546,0.6188870151770658,0.8043844856661045,0.13743676222596965,14.803680981595091,20.0,20.0,1.0,0.837785055945118
286.0,1785.712018641871,1785.712018641871,102.20374168172437,102.20374168172438,12.775467710215548,58,0.8134453781512605,0.1949579831932773,0.6184873949579832,0.8050420168067227,0.13781512605042018,14.835365853658537,20.0,20.0,1.0,0.8492131166627316
287.0,478.91239193028457,478.91239193028457,104.27942485219822,104.27942485219822,13.034928106524777,60,0.8113998323554066,0.1944677284157586,0.6169321039396479,0.8055322715842415,0.1383067896060352,14.8,20.0,20.0,1.0,0.8617434673155685
288.0,0.0,0.0,104.0820933665308,104.08209336653081,13.010261670816352,57,0.8139145012573344,0.1944677284157586,0.6194467728415759,0.8055322715842415,0.1383067896060352,14.8,20.0,20.0,1.0,0.86119072570666
289.0,948.0583793558789,940.0583793558789,101.90595420748996,101.90595420748994,12.738244275936243,59,0.8130217028380634,0.19449081803005008,0.6185308848080133,0.8055091819699499,0.13772954924874792,14.8,20.0,20.0,1.0,0.8348574105685664
290.0,528.0889589984424,528.0889589984424,101.96756344282113,101.96756344282112,12.74594543035264,58,0.8133333333333334,0.19416666666666665,0.6191666666666666,0.8058333333333333,0.13833333333333334,14.765060240963855,20.0,20.0,1.0,0.8328197451834106
291.0,228.98486190377673,228.98486190377673,106.00649823231204,106.00649823231203,13.250812279039003,55,0.8153078202995009,0.19384359400998336,0.6214642262895175,0.8061564059900166,0.1389351081530782,14.748502994011975,20.0,20.0,1.0,0.7862774422528426
292.0,450.766798615292,69.93798288805436,104.57753709852614,104.57753709852614,13.072192137315767,57,0.8141078838174274,0.1941908713692946,0.6199170124481328,0.8058091286307054,0.13858921161825727,14.748502994011975,20.0,20.0,1.0,0.8121764739388445
293.0,392.4617744580042,189.60408188135426,105.71810174993591,105.71810174993588,13.214762718741985,56,0.8153973509933775,0.1945364238410596,0.6208609271523179,0.8054635761589404,0.1382450331125828,14.748502994011975,20.0,20.0,1.0,0.8092239107101645
294.0,593.8822191039084,593.8822191039084,105.70893377511429,105.70893377511426,13.213616721889283,57,0.815028901734104,0.19405450041288191,0.6209744013212222,0.805945499587118,0.13790255986787778,14.748502994011975,20.0,20.0,1.0,0.8235953431319154
295.0,973.2326459221133,973.2326459221133,104.17767052796671,104.17767052796668,13.022208815995835,56,0.8148148148148148,0.1934156378600823,0.6213991769547325,0.8065843621399177,0.1390946502057613,14.751479289940828,20.0,20.0,1.0,0.8438030170886209
296.0,293.57301684621245,200.6475147211421,105.97328254049219,105.97328254049218,13.246660317561522,56,0.8152709359605911,0.19376026272577998,0.6215106732348111,0.80623973727422,0.138752052545156,14.751479289940828,20.0,20.0,1.0,0.7924179592342054
297.0,1193.3168416564718,1101.0357105021333,106.36692303503794,106.36692303503793,13.295865379379741,59,0.8132137030995106,0.1933115823817292,0.6199021207177814,0.8066884176182708,0.13866231647634583,14.758823529411766,20.0,20.0,1.0,0.8304328070486295
298.0,181.13562150504708,0.0,108.60381187532174,108.60381187532175,13.57547648441522,55,0.8158109209453953,0.19396903015484923,0.6218418907905461,0.8060309698451508,0.1393643031784841,14.783625730994151,20.0,20.0,1.0,0.8175944857766747
299.0,557.0682795419765,557.0682795419765,110.07823311546089,110.07823311546089,13.759779139432611,55,0.816260162601626,0.19349593495934958,0.6227642276422765,0.8065040650406504,0.13902439024390245,14.783625730994151,20.0,20.0,1.0,0.8440264725029659
300.0,743.1787670047495,625.7610681713459,110.90348548038149,110.90348548038148,13.862935685047685,55,0.8167072181670721,0.19383617193836172,0.6228710462287105,0.8061638280616383,0.1386861313868613,14.783625730994151,20.0,20.0,1.0,0.8765666841429354
301.0,326.69501657283837,326.69501657283837,106.2744411109657,106.27444111096568,13.28430513887071,55,0.8172999191592563,0.19320937752627323,0.624090541632983,0.8067906224737268,0.13823767178658045,14.783625730994151,20.0,20.0,1.0,0.8683399536602144
302.0,1636.7640292665897,1636.7640292665897,104.48204367424144,104.48204367424145,13.060255459280182,58,0.815112540192926,0.19212218649517684,0.6229903536977492,0.8078778135048231,0.1382636655948553,14.80813953488372,20.0,20.0,1.0,0.8244670338682574
303.0,456.2035477693503,347.43369114205524,107.30852126982062,107.30852126982063,13.413565158727579,59,0.8147554129911788,0.19246190858059342,0.6222935044105854,0.8075380914194066,0.13793103448275862,14.80813953488372,20.0,20.0,1.0,0.8359486206825715
304.0,713.7831288887314,486.985296349072,106.57812858838045,106.57812858838047,13.322266073547558,58,0.8154952076677316,0.19329073482428116,0.6222044728434505,0.8067092651757188,0.13817891373801916,14.815028901734104,20.0,20.0,1.0,0.8945262616376765
305.0,281.48857822060756,281.48857822060756,107.03921584702059,107.03921584702057,13.379901980877571,58,0.8159362549800797,0.19282868525896416,0.6231075697211156,0.8071713147410359,0.13784860557768924,14.815028901734104,20.0,20.0,1.0,0.9250266482805815
306.0,90.18706233174643,90.18706233174643,105.90575087811231,105.9057508781123,13.238218859764038,55,0.8184713375796179,0.1926751592356688,0.6257961783439491,0.8073248407643312,0.1377388535031847,14.815028901734104,20.0,20.0,1.0,0.8896083720129694
307.0,926.1293008029627,926.1293008029627,104.31054906844001,104.31054906844003,13.038818633555003,57,0.8176050753370341,0.19191118160190326,0.6256938937351308,0.8080888183980968,0.1371927042030135,14.815028901734104,20.0,20.0,1.0,0.8688993478035804
308.0,17.69694222257259,17.69694222257259,104.05474547443987,104.05474547443986,13.006843184304982,58,0.8169572107765452,0.19175911251980982,0.6251980982567353,0.8082408874801902,0.13708399366085577,14.815028901734104,20.0,20.0,1.0,0.8740305112266097
309.0,31.28836116080835,31.28836116080835,106.82028295199387,106.82028295199386,13.352535368999233,56,0.8186856690419636,0.1916072842438638,0.6270783847980997,0.8083927157561361,0.1369754552652415,14.815028901734104,20.0,20.0,1.0,0.8782901577742285
310.0,371.0962547457135,212.22289147880352,110.93079117784539,110.93079117784538,13.866348897230672,54,0.819258089976322,0.1925808997632202,0.6266771902131019,0.8074191002367798,0.13812154696132597,14.84,20.0,20.0,1.0,0.8534521325553521
311.0,297.6151258933812,0.0,110.10224797802202,110.102247978022,13.76278099725275,51,0.8212598425196851,0.19448818897637796,0.6267716535433071,0.805511811023622,0.13858267716535433,14.829545454545455,20.0,20.0,1.0,0.8709400380885047
312.0,1132.58266222619,967.0676003560399,112.7876919601318,112.78769196013178,14.098461495016473,51,0.8210361067503925,0.1946624803767661,0.6263736263736264,0.8053375196232339,0.1389324960753532,14.841807909604519,20.0,20.0,1.0,0.8976506071213791
313.0,545.1271512694867,545.1271512694867,109.1274660835349,109.12746608353491,13.640933260441864,52,0.8193901485535575,0.19390148553557468,0.6254886630179828,0.8060985144644254,0.13995308835027365,14.87709497206704,20.0,20.0,1.0,0.8587476102726918
314.0,840.1618015116825,794.9500442957091,110.56289287231571,110.56289287231571,13.820361609039464,54,0.8178988326848249,0.19455252918287938,0.6233463035019455,0.8054474708171206,0.14007782101167315,14.894444444444444,20.0,20.0,1.0,0.8540742800934653
315.0,0.0,0.0,114.76591539236263,114.76591539236263,14.345739424045329,51,0.8202334630350194,0.19455252918287938,0.6256809338521401,0.8054474708171206,0.14007782101167315,14.894444444444444,20.0,20.0,1.0,0.8255170300052056
316.0,648.6216909164464,648.6216909164464,105.97281896838673,105.97281896838675,13.246602371048343,54,0.8184639255236618,0.1939487975174554,0.6245151280062063,0.8060512024825446,0.13964313421256788,14.894444444444444,20.0,20.0,1.0,0.9003603882969119
317.0,988.4365389602813,988.4365389602813,105.34836909355035,105.34836909355035,13.168546136693793,53,0.8191653786707882,0.19319938176197837,0.6259659969088099,0.8068006182380216,0.13987635239567234,14.900552486187845,20.0,20.0,1.0,0.8590534180100791
318.0,416.6028032444175,416.6028032444175,106.13113374841832,106.13113374841829,13.266391718552287,55,0.8160123171670516,0.1924557351809084,0.6235565819861432,0.8075442648190916,0.14164742109314857,14.891304347826088,20.0,20.0,1.0,0.8734031593352851
319.0,1350.6759169198203,1350.6759169198203,110.86733222634209,110.86733222634207,13.858416528292759,60,0.8131699846860643,0.19142419601837674,0.6217457886676876,0.8085758039816233,0.14088820826952528,14.891304347826088,20.0,20.0,1.0,0.8337382347544677
320.0,732.2344111289107,327.6697049579883,110.97416782644049,110.97416782644046,13.871770978305058,60,0.8137404580152672,0.19236641221374046,0.6213740458015267,0.8076335877862595,0.14045801526717558,14.891304347826088,20.0,20.0,1.0,0.8305743010554768
321.0,798.426925896939,798.426925896939,113.31823032910808,113.31823032910809,14.164778791138511,60,0.8135464231354642,0.1917808219178082,0.621765601217656,0.8082191780821918,0.14079147640791476,14.891891891891891,20.0,20.0,1.0,0.8133281584169278
322.0,899.1564806430331,899.1564806430331,115.90264954649531,115.90264954649531,14.487831193311914,58,0.8150113722517058,0.1910538286580743,0.6239575435936315,0.8089461713419257,0.14101592115238817,14.913978494623656,20.0,20.0,1.0,0.862146698845704
323.0,1551.3375915067634,924.8479246107783,111.46798029980827,111.46798029980827,13.933497537476034,58,0.8141993957703928,0.19184290030211482,0.622356495468278,0.8081570996978852,0.1419939577039275,14.877659574468085,20.0,20.0,1.0,0.8257851630569893
324.0,80.82526682064474,80.82526682064474,111.40392382883769,111.40392382883766,13.925490478604708,57,0.8144796380090498,0.19155354449472098,0.6229260935143288,0.808446455505279,0.1425339366515837,14.883597883597883,20.0,20.0,1.0,0.838817884284292
325.0,866.5072785792674,706.0006562284984,109.78338741025232,109.78338741025232,13.72292342628154,58,0.8144252441773103,0.19158527422990232,0.622839969947408,0.8084147257700977,0.14199849737039819,14.883597883597883,20.0,20.0,1.0,0.8255758370943912
326.0,195.26572352690783,195.26572352690783,110.02010718063858,110.02010718063858,13.752513397579822,58,0.8145645645645646,0.19144144144144143,0.6231231231231231,0.8085585585585585,0.14189189189189189,14.883597883597883,20.0,20.0,1.0,0.8082987614506308
327.0,541.9239634044505,541.9239634044505,106.19798367133737,106.19798367133738,13.274747958917173,56,0.8151197604790419,0.19086826347305388,0.624251497005988,0.8091317365269461,0.14296407185628743,14.884816753926701,20.0,20.0,1.0,0.8174773945031043
328.0,1412.019726191709,1133.779850777383,103.69780194786678,103.6978019478668,12.96222524348335,61,0.812220566318927,0.19076005961251863,0.6214605067064084,0.8092399403874814,0.14232488822652756,14.884816753926701,20.0,20.0,1.0,0.7833188088221122
329.0,797.4829938012558,634.6296277846069,103.30511491352885,103.30511491352885,12.913139364191107,66,0.809488510007413,0.19125277983691624,0.6182357301704967,0.8087472201630838,0.14158636026686433,14.884816753926701,20.0,20.0,1.0,0.7942470250455628
330.0,1261.2034680206557,1238.3839107493664,103.29786735517052,103.29786735517052,12.912233419396316,68,0.8085735402808574,0.19142645971914266,0.6171470805617147,0.8085735402808574,0.14116777531411678,14.884816753926701,20.0,20.0,1.0,0.8240233485059671
331.0,1921.759966826589,452.81226746964325,103.30906577680629,103.30906577680629,12.913633222100787,73,0.8060249816311535,0.19250551065393093,0.6135194709772226,0.807494489346069,0.14033798677443057,14.884816753926701,20.0,20.0,1.0,0.8408230297456734
332.0,1040.03752530348,50.93473059250361,104.40534900671959,104.40534900671959,13.050668625839949,72,0.8076079005120702,0.19531821506949523,0.612289685442575,0.8046817849305048,0.1397220190197513,14.884816753926701,20.0,20.0,1.0,0.811255439044988
333.0,0.0,0.0,102.86557094754909,102.86557094754912,12.85819636844364,68,0.8105340160936357,0.19531821506949523,0.6152158010241404,0.8046817849305048,0.1397220190197513,14.884816753926701,20.0,20.0,1.0,0.8311932173056237
334.0,913.2914061334129,624.0152913837969,103.36989595269748,103.36989595269748,12.921236994087185,69,0.8106336489439184,0.19519300801165332,0.6154406409322651,0.8048069919883467,0.13911143481427532,14.884816753926701,20.0,20.0,1.0,0.8397932275310366
335.0,818.816615687509,0.0,103.3979160249033,103.3979160249033,12.924739503112912,67,0.8109090909090909,0.19636363636363635,0.6145454545454545,0.8036363636363636,0.14036363636363636,14.880829015544041,20.0,20.0,1.0,0.8397048377557549
336.0,900.2223020391514,371.7404198072554,103.51471812365949,103.5147181236595,12.939339765457438,64,0.813362381989833,0.19680464778503995,0.616557734204793,0.8031953522149601,0.140159767610748,14.880829015544041,20.0,20.0,1.0,0.7944323077974098
337.0,1951.1718393125147,1373.8671785192482,107.08586561542492,107.08586561542494,13.385733201928117,62,0.8154848046309696,0.1975397973950796,0.61794500723589,0.8024602026049205,0.13965267727930536,14.880829015544041,20.0,20.0,1.0,0.7916164390664086
338.0,304.7025392542486,200.4299782959788,107.1586547544628,107.15865475446282,13.394831844307852,59,0.8166064981949458,0.19783393501805055,0.6187725631768953,0.8021660649819494,0.1407942238267148,14.876923076923077,20.0,20.0,1.0,0.8220436587306904
339.0,1188.4128238623912,1188.4128238623912,105.82627816894413,105.82627816894411,13.228284771118014,54,0.8204758471521268,0.19754866618601297,0.6229271809661139,0.802451333813987,0.14059120403749098,14.876923076923077,20.0,20.0,1.0,0.8962826895851521
340.0,95.6916226439931,95.6916226439931,104.92282611632217,104.92282611632214,13.115353264540268,54,0.8207343412526998,0.19726421886249101,0.6234701223902088,0.802735781137509,0.14038876889848811,14.876923076923077,20.0,20.0,1.0,0.8661143197307363
341.0,1523.214178441198,1523.214178441198,109.95589741105807,109.95589741105806,13.744487176382258,56,0.8200716845878137,0.196415770609319,0.6236559139784946,0.803584229390681,0.13978494623655913,14.876923076923077,20.0,20.0,1.0,0.8838878202645287
342.0,316.90175785813165,316.90175785813165,114.7918143917843,114.7918143917843,14.348976798973037,55,0.821173104434907,0.19599427753934193,0.6251788268955651,0.804005722460658,0.13948497854077252,14.876923076923077,20.0,20.0,1.0,0.8844943688599881
343.0,999.2402123557115,736.5898248600956,109.04879497447914,109.04879497447914,13.631099371809892,55,0.8212250712250713,0.19658119658119658,0.6246438746438746,0.8034188034188035,0.1396011396011396,14.877551020408163,20.0,20.0,1.0,0.8340720748768239
344.0,1042.5993827569314,1042.5993827569314,112.01212735611118,112.01212735611116,14.001515919513896,54,0.8214793741109531,0.19630156472261737,0.6251778093883357,0.8036984352773826,0.14011379800853485,14.903553299492385,20.0,20.0,1.0,0.8689683667116865
345.0,1011.9719095925047,678.1694215000446,106.86838646521991,106.8683864652199,13.358548308152487,54,0.8214032600992204,0.19702338766832034,0.6243798724309001,0.8029766123316796,0.1403260099220411,14.904040404040405,20.0,20.0,1.0,0.7963938125089115
346.0,144.7655557581785,41.82545338314013,111.44311692533381,111.44311692533381,13.930389615666726,54,0.821656050955414,0.19745222929936307,0.6242038216560509,0.802547770700637,0.14012738853503184,14.904040404040405,20.0,20.0,1.0,0.796432995645431
347.0,930.8594298958458,858.5294741757158,107.29259441434223,107.29259441434225,13.41157430179278,53,0.8221594918842625,0.19760056457304165,0.6245589273112209,0.8023994354269584,0.14043754410726889,14.914572864321608,20.0,20.0,1.0,0.8216329723833861
348.0,682.0666705273478,682.0666705273478,105.95406785866581,105.9540678586658,13.244258482333224,53,0.8227848101265823,0.19690576652601968,0.6258790436005626,0.8030942334739803,0.139943741209564,14.914572864321608,20.0,20.0,1.0,0.8626403823321304
349.0,1019.0170114714479,1019.0170114714479,104.72481469939403,104.72481469939405,13.090601837424256,53,0.82328190743338,0.19635343618513323,0.6269284712482468,0.8036465638148668,0.13955119214586256,14.914572864321608,20.0,20.0,1.0,0.887654262795182
