time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1135.8245696643214,160.50148012934588,160.50148012934585,20.06268501616823,65,0.7303252885624344,0.18153200419727178,0.5487932843651626,0.8184679958027282,0.20146904512067157,13.635416666666666,20.0,20.0,1.0,0.9510631574017696
235.0,625.4553571556903,460.905399637965,161.41614726960418,161.4161472696042,20.177018408700526,66,0.7304075235109718,0.18286311389759666,0.5475444096133751,0.8171368861024033,0.2006269592476489,13.635416666666666,20.0,20.0,1.0,0.9459757969341633
236.0,228.03508114434442,193.76616361253485,156.7793572565675,156.7793572565675,19.597419657070937,66,0.7302083333333333,0.18333333333333332,0.546875,0.8166666666666667,0.20104166666666667,13.642487046632125,20.0,20.0,1.0,0.942179854257487
237.0,901.5582696655562,774.328579305871,149.83309966507903,149.83309966507903,18.72913745813488,67,0.7287784679089027,0.18322981366459629,0.5455486542443064,0.8167701863354038,0.20186335403726707,13.676923076923076,20.0,20.0,1.0,0.9515410144353231
238.0,114.41410786764655,59.56400001847844,150.439461921681,150.43946192168102,18.804932740210127,64,0.7324380165289256,0.18388429752066116,0.5485537190082644,0.8161157024793388,0.20144628099173553,13.676923076923076,20.0,20.0,1.0,0.9435951464992094
239.0,1886.6187993677427,1886.6187993677427,149.71307384296853,149.71307384296853,18.714134230371066,64,0.7335390946502057,0.1831275720164609,0.5504115226337448,0.8168724279835391,0.2006172839506173,13.676923076923076,20.0,20.0,1.0,0.9511312414792261
240.0,0.0,0.0,149.43394904500838,149.43394904500838,18.679243630626047,60,0.7376543209876543,0.1831275720164609,0.5545267489711934,0.8168724279835391,0.2006172839506173,13.676923076923076,20.0,20.0,1.0,0.9539310381286172
241.0,693.0315990915756,407.74372929832583,149.84999526755223,148.75466283863977,18.594332854829972,57,0.7394871794871795,0.1835897435897436,0.5558974358974359,0.8164102564102564,0.20205128205128206,13.66497461928934,20.0,20.0,1.0,0.9444167979061653
242.0,1559.2075010309152,1094.9631176412631,153.5857384941386,153.5857384941386,19.198217311767326,56,0.7400611620795107,0.18450560652395515,0.5555555555555556,0.8154943934760448,0.20285423037716616,13.703517587939698,20.0,20.0,1.0,0.963820499246798
243.0,278.30739057983897,278.30739057983897,153.94418891940276,153.9441889194028,19.24302361492535,54,0.7431472081218274,0.18375634517766498,0.5593908629441624,0.8162436548223351,0.2020304568527919,13.703517587939698,20.0,20.0,1.0,0.9594220825052325
244.0,381.73233339784935,381.73233339784935,150.18048060922465,150.18048060922462,18.772560076153077,55,0.742914979757085,0.18319838056680163,0.5597165991902834,0.8168016194331984,0.201417004048583,13.703517587939698,20.0,20.0,1.0,0.9388075377405785
245.0,982.6715253346749,214.16084107585687,156.41512027127183,156.4151202712718,19.551890033908975,54,0.7449596774193549,0.1844758064516129,0.5604838709677419,0.8155241935483871,0.2006048387096774,13.703517587939698,20.0,20.0,1.0,0.9358270778298948
246.0,1127.5557399178736,687.8472499481574,150.05860090633118,150.0586009063312,18.7573251132914,57,0.7429718875502008,0.18473895582329317,0.5582329317269076,0.8152610441767069,0.19979919678714858,13.703517587939698,20.0,20.0,1.0,0.9405543464425261
247.0,222.46484091969953,222.46484091969953,149.98689096648897,149.98689096648903,18.74836137081113,60,0.7392607392607392,0.1838161838161838,0.5554445554445554,0.8161838161838162,0.2007992007992008,13.696517412935323,20.0,20.0,1.0,0.9412923083597324
248.0,1633.8253527494114,1633.8253527494114,149.70888558651254,149.70888558651257,18.71361069831407,62,0.7385685884691849,0.18290258449304175,0.5556660039761432,0.8170974155069582,0.19980119284294234,13.696517412935323,20.0,20.0,1.0,0.9443988248106059
249.0,289.4631427376253,108.80945850367048,150.4238471335587,150.42384713355875,18.802980891694844,60,0.7410714285714286,0.18353174603174602,0.5575396825396826,0.816468253968254,0.19940476190476192,13.696517412935323,20.0,20.0,1.0,0.9362241110545094
250.0,740.2083238804653,740.2083238804653,151.2889404047733,147.01538632330116,18.376923290412645,60,0.741106719367589,0.18280632411067194,0.558300395256917,0.817193675889328,0.19960474308300397,13.648514851485148,20.0,20.0,1.0,0.9235623253216658
251.0,969.1574783043737,803.6837170404417,150.49775542514666,150.49775542514666,18.812219428143333,62,0.7406679764243614,0.18271119842829076,0.5579567779960707,0.8172888015717092,0.19842829076620824,13.648514851485148,20.0,20.0,1.0,0.946956268246843
252.0,682.4116709575446,682.4116709575446,149.91123768968944,149.9112376896895,18.738904711211188,59,0.7419354838709677,0.18181818181818182,0.5601173020527859,0.8181818181818182,0.20039100684261973,13.731707317073171,20.0,20.0,1.0,0.9404351332069669
253.0,449.1796927859621,141.7850931769999,149.48618006422444,149.48618006422447,18.68577250802806,60,0.7419668938656281,0.1830574488802337,0.5589094449853943,0.8169425511197663,0.19961051606621227,13.731707317073171,20.0,20.0,1.0,0.9433236742837912
254.0,177.9771590934319,0.0,156.12536967763825,156.12536967763822,19.515671209704777,55,0.7470817120622568,0.18385214007782102,0.5632295719844358,0.816147859922179,0.19941634241245138,13.731707317073171,20.0,20.0,1.0,0.9421692354685233
255.0,518.4651955872183,518.4651955872183,155.7904101270222,155.79041012702217,19.47380126587777,54,0.7466019417475728,0.18349514563106797,0.5631067961165048,0.816504854368932,0.20097087378640777,13.734299516908212,20.0,20.0,1.0,0.9433807029046435
256.0,1368.9545077445193,1368.9545077445193,154.97292077311837,150.84849955345572,18.856062444181966,54,0.7439613526570048,0.1826086956521739,0.561352657004831,0.8173913043478261,0.2038647342995169,13.658767772511847,20.0,20.0,1.0,0.9505318620098059
257.0,251.4872251183399,251.4872251183399,160.27257166113208,160.2725716611321,20.034071457641513,54,0.7447013487475915,0.18208092485549132,0.5626204238921002,0.8179190751445087,0.20327552986512523,13.658767772511847,20.0,20.0,1.0,0.9778619980133951
258.0,8.0,8.0,160.16560164900451,160.16560164900454,20.020700206125568,54,0.7449470644850819,0.18190567853705486,0.563041385948027,0.8180943214629451,0.2030798845043311,13.658767772511847,20.0,20.0,1.0,0.9774683344159636
259.0,356.5849237481938,254.96805282900098,160.0614332578078,160.06143325780783,20.00767915722598,52,0.7464114832535885,0.18277511961722487,0.5636363636363636,0.8172248803827751,0.20382775119617225,13.652582159624414,20.0,20.0,1.0,0.9770382969529536
260.0,534.4982706108581,534.4982706108581,159.95996113202412,159.95996113202412,19.994995141503015,54,0.7442748091603053,0.18225190839694658,0.5620229007633588,0.8177480916030534,0.20419847328244276,13.649532710280374,20.0,20.0,1.0,0.9765771023504435
261.0,1060.6776317349193,694.7187604887124,159.8609686201587,159.86096862015873,19.98262107751984,54,0.7442965779467681,0.18250950570342206,0.561787072243346,0.8174904942965779,0.20437262357414449,13.674418604651162,20.0,20.0,1.0,0.9760903549035216
262.0,942.3063905999516,155.34882682676775,159.76413211418225,159.76413211418227,19.970516514272784,51,0.7459715639810427,0.18388625592417063,0.5620853080568721,0.8161137440758294,0.20568720379146918,13.695852534562212,20.0,20.0,1.0,0.9755839967331709
263.0,1246.375181996439,1193.5827450062664,159.71046719294833,159.71046719294836,19.963808399118545,53,0.7455230914231856,0.18378887841658811,0.5617342130065975,0.8162111215834119,0.20452403393025448,13.695852534562212,20.0,20.0,1.0,0.9751667452821476
264.0,974.5863651875424,974.5863651875424,158.74043944810066,158.74043944810066,19.842554931012582,55,0.7446009389671362,0.18309859154929578,0.5615023474178403,0.8169014084507042,0.20375586854460093,13.695852534562212,20.0,20.0,1.0,0.9534781304098238
265.0,2272.615175393259,2025.6653974697774,159.16148112212034,159.16148112212034,19.895185140265042,54,0.7453183520599251,0.18352059925093633,0.5617977528089888,0.8164794007490637,0.20411985018726592,13.720183486238533,20.0,20.0,1.0,0.9508298564939252
266.0,115.55772757711198,115.55772757711198,158.87891627725296,158.87891627725298,19.859864534656623,53,0.7457943925233644,0.18317757009345795,0.5626168224299065,0.8168224299065421,0.2046728971962617,13.748858447488585,20.0,20.0,1.0,0.9525792905731643
267.0,514.5516891111339,374.90097465841774,152.0044065998769,152.00440659987686,19.000550824984607,55,0.7441860465116279,0.18325581395348836,0.5609302325581396,0.8167441860465117,0.20465116279069767,13.74090909090909,20.0,20.0,1.0,0.9604995728502723
268.0,315.3232182582895,315.3232182582895,151.90883237632264,151.90883237632264,18.98860404704033,52,0.7462825278810409,0.18308550185873607,0.5631970260223048,0.8169144981412639,0.2053903345724907,13.755656108597286,20.0,20.0,1.0,0.9613341276935329
269.0,1061.180542385289,739.7706439410277,151.91388348474638,151.91388348474638,18.989235435593297,56,0.7435424354243543,0.18357933579335795,0.5599630996309963,0.816420664206642,0.2047970479704797,13.73873873873874,20.0,20.0,1.0,0.9613758041370385
270.0,836.7702186248509,730.2903349810704,151.67263840616639,147.2927905062964,18.41159881328705,54,0.7454044117647058,0.18474264705882354,0.5606617647058824,0.8152573529411765,0.20496323529411764,13.695067264573991,20.0,20.0,1.0,0.9636526106322185
271.0,368.67511248877105,368.67511248877105,161.32138091327616,161.32138091327622,20.165172614159527,53,0.7472527472527473,0.18406593406593408,0.5631868131868132,0.8159340659340659,0.2042124542124542,13.695067264573991,20.0,20.0,1.0,0.9786333438612302
272.0,628.6848874141846,628.6848874141846,161.2255361087471,161.22553610874712,20.15319201359339,52,0.7479452054794521,0.18356164383561643,0.5643835616438356,0.8164383561643835,0.2045662100456621,13.709821428571429,20.0,20.0,1.0,0.9782261468691438
273.0,513.1283379299405,413.8893976226782,161.12245958191147,161.1224595819115,20.140307447738937,54,0.7470427661510464,0.18380345768880801,0.5632393084622384,0.816196542311192,0.20382165605095542,13.709821428571429,20.0,20.0,1.0,0.9778082497052628
274.0,151.03561224980564,0.0,161.01240636866078,161.01240636866078,20.126550796082597,53,0.7475022706630337,0.18528610354223432,0.5622161671207992,0.8147138964577657,0.20435967302452315,13.72888888888889,20.0,20.0,1.0,0.9773790612565229
275.0,213.62808247986223,204.1448577135866,162.922993259792,162.92299325979198,20.365374157473997,53,0.7481884057971014,0.18568840579710144,0.5625,0.8143115942028986,0.20380434782608695,13.72888888888889,20.0,20.0,1.0,0.9577111467234193
276.0,739.5827314806314,739.5827314806314,161.3301949572391,161.33019495723906,20.166274369654882,51,0.7488708220415538,0.18518518518518517,0.5636856368563685,0.8148148148148148,0.2050587172538392,13.77092511013216,20.0,20.0,1.0,0.977658404987762
277.0,566.0042562163112,566.0042562163112,158.76130545307043,158.76130545307043,19.845163181633804,51,0.7479747974797479,0.1845184518451845,0.5634563456345635,0.8154815481548154,0.20612061206120613,13.79475982532751,20.0,20.0,1.0,0.9748895456780664
278.0,643.3009696574136,0.0,158.7638716180013,158.7638716180013,19.845483952250163,51,0.7484276729559748,0.18598382749326145,0.5624438454627134,0.8140161725067385,0.20575022461814915,13.79475982532751,20.0,20.0,1.0,0.9746633361261724
279.0,40.47529156192942,40.47529156192942,158.76164420229767,158.76164420229767,19.84520552528721,49,0.7495511669658886,0.18581687612208259,0.5637342908438061,0.8141831238779175,0.20646319569120286,13.808695652173913,20.0,20.0,1.0,0.9744268853433506
280.0,2136.3670741273954,2136.3670741273954,152.97142863815552,152.9714286381555,19.121428579769436,54,0.7459893048128342,0.18449197860962566,0.5614973262032086,0.8155080213903744,0.20588235294117646,13.826839826839826,20.0,20.0,1.0,0.9550604459857184
281.0,1333.416039986494,1324.828895241596,154.46833294964992,154.46833294964986,19.308541618706233,54,0.74622892635315,0.18456078083407276,0.5616681455190772,0.8154392191659272,0.20585625554569653,13.831896551724139,20.0,20.0,1.0,0.9404357633932854
282.0,176.56106032576074,167.42335679838112,155.55106316883982,155.55106316883976,19.44388289610497,56,0.7446996466431095,0.18462897526501768,0.5600706713780919,0.8153710247349824,0.2058303886925795,13.82403433476395,20.0,20.0,1.0,0.9322940508827458
283.0,833.5148407448551,833.5148407448551,155.47893446678674,146.37472294222732,18.296840367778415,55,0.745374449339207,0.1841409691629956,0.5612334801762114,0.8158590308370044,0.20616740088105726,13.794871794871796,20.0,20.0,1.0,0.9343745537349383
284.0,1461.0202556331453,763.6186921618812,159.24996310227652,159.24996310227655,19.90624538778457,51,0.7475813544415127,0.18469656992084432,0.5628847845206685,0.8153034300791556,0.2075637642919965,13.817796610169491,20.0,20.0,1.0,0.95317559775556
285.0,453.8803313712195,303.8760224406433,158.40547785035656,158.40547785035656,19.80068473129457,51,0.7482456140350877,0.1850877192982456,0.5631578947368421,0.8149122807017544,0.20701754385964913,13.817796610169491,20.0,20.0,1.0,0.9600336525376086
286.0,880.049537354192,880.049537354192,153.45227846794685,153.45227846794688,19.18153480849336,53,0.7465034965034965,0.18444055944055945,0.5620629370629371,0.8155594405594405,0.20716783216783216,13.79324894514768,20.0,20.0,1.0,0.9594365526661176
287.0,772.0381476408345,772.0381476408345,148.7841346297085,148.7841346297085,18.59801682871356,54,0.7462946817785527,0.1839581517000872,0.5623365300784655,0.8160418482999128,0.2066259808195292,13.79324894514768,20.0,20.0,1.0,0.9506136719788253
288.0,1555.6667542598575,1555.6667542598575,149.32149558695775,149.32149558695775,18.66518694836972,57,0.7439236111111112,0.1831597222222222,0.5607638888888888,0.8168402777777778,0.2065972222222222,13.819327731092438,20.0,20.0,1.0,0.9461688745160693
289.0,654.203898276412,654.203898276412,153.0329349852645,153.03293498526452,19.129116873158065,58,0.7443868739205527,0.18221070811744386,0.5621761658031088,0.8177892918825561,0.20552677029360966,13.819327731092438,20.0,20.0,1.0,0.9470472110616814
290.0,1753.5270486102368,1116.6382021131858,150.0331200395432,150.03312003954323,18.754140004942904,60,0.7439862542955327,0.18298969072164947,0.5609965635738832,0.8170103092783505,0.20446735395189003,13.819327731092438,20.0,20.0,1.0,0.9384338430386818
291.0,727.6531219301032,593.2143653132357,149.61274897399335,144.5565560012659,18.069569500158238,60,0.7444444444444445,0.18461538461538463,0.5598290598290598,0.8153846153846154,0.20427350427350427,13.824267782426778,20.0,20.0,1.0,0.9458703009622067
292.0,739.9574748855109,92.02908518629656,154.62370886801446,154.62370886801443,19.327963608501804,58,0.7465870307167235,0.18515358361774745,0.5614334470989761,0.8148464163822525,0.20392491467576793,13.824267782426778,20.0,20.0,1.0,0.9380656600021926
293.0,1398.455689454358,1352.4547507869179,153.52707935757743,153.5270793575774,19.190884919697176,60,0.7455470737913485,0.18490245971162,0.5606446140797285,0.81509754028838,0.2035623409669211,13.8375,20.0,20.0,1.0,0.9494318182855017
294.0,552.533350528581,552.533350528581,152.5167522320524,152.5167522320524,19.06459402900655,64,0.7430262045646661,0.18427726120033813,0.558748943364328,0.8157227387996618,0.2028740490278952,13.8375,20.0,20.0,1.0,0.9624780051775521
295.0,822.3954909335307,534.5394599739386,152.722333196131,152.722333196131,19.090291649516374,63,0.7436762225969646,0.18465430016863407,0.5590219224283305,0.815345699831366,0.20320404721753793,13.842323651452283,20.0,20.0,1.0,0.9603253302439364
296.0,1556.1027985582257,1556.1027985582257,152.5853148681494,152.5853148681494,19.073164358518675,65,0.743073047858942,0.18387909319899245,0.5591939546599496,0.8161209068010076,0.20235096557514692,13.842323651452283,20.0,20.0,1.0,0.9615589715832374
297.0,1421.6127733640656,803.386580239185,152.55898164863677,152.5589816486368,19.0698727060796,69,0.7412353923205343,0.18447412353923207,0.5567612687813022,0.8155258764607679,0.2011686143572621,13.842323651452283,20.0,20.0,1.0,0.9618035374634973
298.0,1273.6548988149311,942.5816217120905,150.42710044373834,150.42710044373834,18.803387555467292,72,0.7383720930232558,0.18438538205980065,0.5539867109634552,0.8156146179401993,0.20182724252491693,13.860082304526749,20.0,20.0,1.0,0.939564977345497
299.0,636.5261301732794,0.0,151.13535091684773,151.1353509168477,18.891918864605962,71,0.7388059701492538,0.1857379767827529,0.5530679933665008,0.814262023217247,0.2023217247097844,13.87704918032787,20.0,20.0,1.0,0.9324497950623103
300.0,911.6834303724781,911.6834303724781,151.83636328663448,151.83636328663448,18.97954541082931,65,0.7433774834437086,0.18543046357615894,0.5579470198675497,0.8145695364238411,0.20281456953642385,13.89795918367347,20.0,20.0,1.0,0.9230855285740525
301.0,347.9686441025705,0.0,151.82011949368956,151.82011949368956,18.977514936711195,61,0.7460711331679074,0.18610421836228289,0.5599669148056244,0.8138957816377171,0.20347394540942929,13.922764227642276,20.0,20.0,1.0,0.9246938505400251
302.0,360.64480807237567,360.64480807237567,151.19699468306135,151.19699468306132,18.899624335382665,63,0.745049504950495,0.18564356435643564,0.5594059405940595,0.8143564356435643,0.20297029702970298,13.922764227642276,20.0,20.0,1.0,0.9315624071997072
303.0,255.94374591954752,231.60973600228726,151.18339944775514,151.1833994477551,18.89792493096939,61,0.7458881578947368,0.18585526315789475,0.5600328947368421,0.8141447368421053,0.20394736842105263,13.951612903225806,20.0,20.0,1.0,0.9317865582071516
304.0,1371.787858894212,368.27481519010126,151.31498735033142,151.31498735033142,18.914373418791428,61,0.7459016393442623,0.18688524590163935,0.559016393442623,0.8131147540983606,0.2040983606557377,13.95582329317269,20.0,20.0,1.0,0.9311752653855903
305.0,1120.9156057318858,1120.9156057318858,153.6741359294399,153.6741359294399,19.209266991179987,62,0.7457072771872445,0.18642681929681112,0.5592804578904333,0.8135731807031888,0.2035977105478332,13.95582329317269,20.0,20.0,1.0,0.9531395667718434
306.0,267.39426919685275,121.60856492462932,154.02654884085072,154.0265488408507,19.253318605106337,61,0.7473512632436837,0.1882640586797066,0.5590872045639772,0.8117359413202934,0.20293398533007334,13.95582329317269,20.0,20.0,1.0,0.9513827492655896
307.0,793.1975454182948,679.9570598353097,153.29218908116835,153.29218908116832,19.16152363514604,59,0.7479674796747967,0.1886178861788618,0.5593495934959349,0.8113821138211382,0.2040650406504065,13.99601593625498,20.0,20.0,1.0,0.959359069849637
308.0,1008.4841684936166,1008.4841684936166,153.67436936971234,153.67436936971237,19.209296171214046,58,0.7493917274939172,0.18815896188158962,0.5612327656123277,0.8118410381184104,0.2035685320356853,13.99601593625498,20.0,20.0,1.0,0.9558236336131267
309.0,2433.40616366349,2219.3576646150696,150.12864642686745,150.12864642686745,18.76608080335843,59,0.750402576489533,0.18840579710144928,0.5619967793880838,0.8115942028985508,0.20209339774557167,13.99601593625498,20.0,20.0,1.0,0.9464505117257398
310.0,1617.761392807694,1617.761392807694,149.339356506099,149.33935650609897,18.66741956326237,65,0.7472,0.1872,0.56,0.8128,0.2008,13.99601593625498,20.0,20.0,1.0,0.9602954278508881
311.0,183.97982722683787,0.0,149.31209871442206,149.31209871442206,18.664012339302758,62,0.7498001598721024,0.18784972022382093,0.5619504396482814,0.812150279776179,0.2006394884092726,13.99601593625498,20.0,20.0,1.0,0.9619509422285477
312.0,540.9942990825022,428.70086016951404,149.85270637617205,149.85270637617208,18.73158829702151,63,0.7492038216560509,0.18869426751592358,0.5605095541401274,0.8113057324840764,0.20063694267515925,14.01984126984127,20.0,20.0,1.0,0.9571244041530743
313.0,766.3396167811985,743.0045791617474,150.2003840059592,150.2003840059592,18.7750480007449,62,0.7509912767644726,0.1887390959555908,0.5622521808088818,0.8112609040444092,0.1998413957176844,14.01984126984127,20.0,20.0,1.0,0.9544013199725673
314.0,275.32311827045476,275.32311827045476,151.11220353513005,151.11220353513005,18.889025441891256,60,0.752373417721519,0.18829113924050633,0.5640822784810127,0.8117088607594937,0.20015822784810128,14.035573122529645,20.0,20.0,1.0,0.9444832081204649
315.0,1556.6862921944048,1556.6862921944048,151.63175708549704,149.23783092296972,18.654728865371215,59,0.7521704814522494,0.1878453038674033,0.5643251775848461,0.8121546961325967,0.20126282557221783,14.027450980392157,20.0,20.0,1.0,0.9396600684394506
316.0,33.37925200361176,33.37925200361176,154.35298206049097,154.35298206049094,19.294122757561368,55,0.7555205047318612,0.18769716088328076,0.5678233438485805,0.8123028391167192,0.20110410094637224,14.027450980392157,20.0,20.0,1.0,0.9582388656418699
317.0,98.84557462130748,98.84557462130748,154.47781067061948,154.47781067061948,19.309726333827435,52,0.7572892040977147,0.1875492513790386,0.5697399527186762,0.8124507486209613,0.2017336485421592,14.03515625,20.0,20.0,1.0,0.9567359159336997
318.0,549.0441301315774,549.0441301315774,155.30275905882456,155.30275905882453,19.412844882353067,51,0.7582417582417582,0.18681318681318682,0.5714285714285714,0.8131868131868132,0.20172684458398743,14.042801556420233,20.0,20.0,1.0,0.9466133609802789
319.0,1350.8975761937731,1350.8975761937731,156.69690876396334,156.6969087639633,19.587113595495413,55,0.7552775605942142,0.1860828772478499,0.5691946833463644,0.8139171227521501,0.20172009382329945,14.03875968992248,20.0,20.0,1.0,0.9309311731339358
320.0,193.8323111466624,193.8323111466624,153.97973369509813,153.9797336950981,19.247466711887263,56,0.7550702028081123,0.1856474258970359,0.5694227769110765,0.8143525741029641,0.20124804992199688,14.03875968992248,20.0,20.0,1.0,0.9085616045960859
321.0,526.0590229548807,8.0,152.9901953931127,152.99019539311269,19.123774424139086,56,0.754863813229572,0.1867704280155642,0.5680933852140078,0.8132295719844358,0.20155642023346304,14.034749034749035,20.0,20.0,1.0,0.9180903344137306
322.0,1310.9477612295216,1310.9477612295216,152.24026523456854,152.24026523456848,19.03003315432106,59,0.7529047250193648,0.18590240123934934,0.5670023237800155,0.8140975987606507,0.2013942680092951,14.053846153846154,20.0,20.0,1.0,0.925220421140776
323.0,1679.5514614442377,1679.5514614442377,151.5516320292423,151.55163202924226,18.943954003655282,61,0.7521235521235521,0.18532818532818532,0.5667953667953668,0.8146718146718147,0.20077220077220076,14.053846153846154,20.0,20.0,1.0,0.931533540760189
324.0,185.0598381735699,185.0598381735699,150.73395508181343,150.7339550818134,18.841744385226676,62,0.75115562403698,0.18489984591679506,0.5662557781201849,0.8151001540832049,0.20107858243451462,14.061302681992338,20.0,20.0,1.0,0.9395002625040655
325.0,373.329514693162,373.329514693162,149.91969082142597,142.67808286836495,17.83476035854562,59,0.7528868360277137,0.18475750577367206,0.5681293302540416,0.815242494226328,0.201693610469592,14.030534351145038,20.0,20.0,1.0,0.9473700908306009
326.0,221.03067235339196,110.33241262457894,152.44759021741953,152.44759021741953,19.05594877717744,59,0.7534562211981567,0.1858678955453149,0.5675883256528418,0.8141321044546851,0.2012288786482335,14.030534351145038,20.0,20.0,1.0,0.9656392223135762
327.0,1875.471413041244,0.0,152.3457088882178,152.3457088882178,19.043213611027227,57,0.7547892720306514,0.18773946360153257,0.5670498084291188,0.8122605363984674,0.20153256704980843,14.045627376425855,20.0,20.0,1.0,0.9660415631307915
328.0,527.9666846780331,158.6397635954064,152.8319184747924,152.83191847479236,19.103989809349045,56,0.7557251908396947,0.18854961832061068,0.567175572519084,0.8114503816793893,0.2015267175572519,14.056818181818182,20.0,20.0,1.0,0.9603030950895762
329.0,128.7002760545971,128.7002760545971,153.50009666174776,153.50009666174776,19.18751208271847,52,0.7581998474446987,0.18840579710144928,0.5697940503432495,0.8115942028985508,0.20213577421815407,14.045283018867925,20.0,20.0,1.0,0.9528888566431667
330.0,1456.8234700482149,1456.8234700482149,147.66469530315862,147.6646953031586,18.458086912894824,52,0.7594840667678301,0.18740515933232169,0.5720789074355084,0.8125948406676783,0.20106221547799696,14.045283018867925,20.0,20.0,1.0,0.9761776331712425
331.0,542.4672084967001,542.4672084967001,148.09655370558957,148.09655370558957,18.512069213198696,56,0.7571860816944024,0.18683812405446293,0.5703479576399395,0.813161875945537,0.2004538577912254,14.045283018867925,20.0,20.0,1.0,0.9682152163396218
332.0,877.7707809767346,307.81697090672077,148.94364500679538,148.9436450067954,18.617955625849426,58,0.7562076749435666,0.1873589164785553,0.5688487584650113,0.8126410835214447,0.200150489089541,14.063909774436091,20.0,20.0,1.0,0.9547646286263839
333.0,1020.630551090285,820.0442844974953,149.6336483210875,149.6336483210875,18.704206040135936,56,0.7576894223555889,0.18754688672168043,0.5701425356339085,0.8124531132783196,0.2003000750187547,14.059925093632959,20.0,20.0,1.0,0.9465769109846583
334.0,1109.536180401718,1079.3284643756244,152.16598900265794,152.1659890026579,19.02074862533224,55,0.7565347274085138,0.18745332337565349,0.5690814040328603,0.8125466766243465,0.20238984316654218,14.092250922509225,20.0,20.0,1.0,0.9527687853809741
335.0,209.19228853970685,201.19228853970685,152.60997296548703,152.60997296548706,19.076246620685883,54,0.7570789865871833,0.18777943368107303,0.5692995529061102,0.812220566318927,0.20268256333830104,14.106617647058824,20.0,20.0,1.0,0.9483441754502204
336.0,1015.6214833320188,788.6657780144087,154.1154254726948,154.11542547269477,19.264428184086846,56,0.7563150074294205,0.18796433878157504,0.5683506686478454,0.812035661218425,0.20208023774145617,14.106617647058824,20.0,20.0,1.0,0.9296723587502332
337.0,647.2194442503157,647.2194442503157,155.05503928692173,155.05503928692173,19.381879910865216,55,0.7559347181008902,0.18768545994065283,0.5682492581602374,0.8123145400593472,0.2032640949554896,14.105839416058394,20.0,20.0,1.0,0.9203002195053546
338.0,272.89896507553533,272.89896507553533,155.56009874707692,155.5600987470769,19.44501234338461,54,0.7568569310600445,0.18754633061527057,0.5693106004447739,0.8124536693847294,0.20311341734618235,14.105839416058394,20.0,20.0,1.0,0.9158047905904493
339.0,432.6267699256016,432.6267699256016,155.43940011389637,155.43940011389634,19.429925014237043,53,0.7581360946745562,0.1871301775147929,0.5710059171597633,0.8128698224852071,0.20266272189349113,14.105839416058394,20.0,20.0,1.0,0.9157436066727863
340.0,558.0170929878183,227.82045281760503,154.9001631638555,154.90016316385547,19.362520395481933,55,0.7575534266764923,0.18791451731761238,0.5696389093588798,0.8120854826823877,0.2019159911569639,14.105839416058394,20.0,20.0,1.0,0.9183590231489686
341.0,0.0,0.0,154.02104624599863,154.02104624599866,19.252630780749833,53,0.7575534266764923,0.18791451731761238,0.5696389093588798,0.8120854826823877,0.2033898305084746,14.11231884057971,20.0,20.0,1.0,0.9241797220926864
342.0,985.4285788506878,846.9917894995259,154.289511287381,149.08819996823584,18.63602499602948,51,0.7591776798825257,0.18795888399412627,0.5712187958883994,0.8120411160058737,0.20337738619676946,14.108303249097473,20.0,20.0,1.0,0.9714560661244678
343.0,137.7472310843146,137.7472310843146,160.1449310592135,160.14493105921352,20.01811638240169,48,0.7608217168011738,0.18782098312545856,0.5730007336757154,0.8121790168745414,0.20396184886280264,14.115107913669064,20.0,20.0,1.0,0.9741455476302294
344.0,1015.9961800402948,1015.9961800402948,156.18301573119254,156.18301573119254,19.522876966399068,53,0.7585703865791393,0.18672501823486506,0.5718453683442742,0.8132749817651349,0.20277169948942378,14.115107913669064,20.0,20.0,1.0,0.9689957396389952
345.0,175.4504196388068,141.61955681366226,157.32889826753848,157.3288982675385,19.666112283442313,52,0.7589220684632192,0.18718135469774216,0.5717407137654771,0.8128186453022578,0.20320466132556445,14.114695340501791,20.0,20.0,1.0,0.956795024930681
346.0,284.1312167542193,259.89653215921265,150.86800123775905,143.91061744526726,17.988827180658408,52,0.7576197387518142,0.18722786647314948,0.5703918722786647,0.8127721335268505,0.204644412191582,14.078014184397164,20.0,20.0,1.0,0.9689540406058273
347.0,577.6890354147606,473.6208155609651,150.7838004442278,150.78380044422784,18.84797505552848,56,0.755057803468208,0.18713872832369943,0.5679190751445087,0.8128612716763006,0.20447976878612717,14.060070671378092,20.0,20.0,1.0,0.9487301277651464
348.0,690.1235681123427,383.0785724418495,151.10908820953955,151.10908820953958,18.888636026192447,54,0.7555875991348233,0.18745493871665464,0.5681326604181687,0.8125450612833454,0.2054794520547945,14.08421052631579,20.0,20.0,1.0,0.9400001909735474
349.0,327.42186396975177,327.42186396975177,150.20577414985922,150.20577414985922,18.775721768732403,55,0.7552195824334054,0.18718502519798416,0.5680345572354212,0.8128149748020158,0.20518358531317496,14.08421052631579,20.0,20.0,1.0,0.9506605287172746
