time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
170.0,250.92910052353827,250.92910052353827,189.41491179389348,189.41491179389348,23.676863974236685,518,0.0,0.0,0.0,1.0,0.22916666666666666,55.798701298701296,115.0,0.0,1.0,0.9800525322496577
171.0,0.0,0.0,188.92063565328925,188.92063565328925,23.615079456661157,516,0.0,0.0,0.0,1.0,0.23214285714285715,56.59615384615385,118.0,0.0,1.0,0.9797203758444257
172.0,1670.1589022690437,1670.1589022690437,186.7176668524246,186.7176668524246,23.339708356553075,522,0.0,0.0,0.0,1.0,0.23008849557522124,56.59615384615385,118.0,0.0,1.0,0.966690889027601
173.0,1386.4660623611594,1386.4660623611594,186.4979591932926,186.49795919329256,23.31224489916157,527,0.0,0.0,0.0,1.0,0.22953216374269006,56.968152866242036,118.0,0.0,1.0,0.9666494393110997
174.0,220.22568006475254,220.22568006475254,187.90284466991216,187.9028446699121,23.487855583739012,529,0.0,0.0,0.0,1.0,0.22998544395924309,57.61392405063291,119.0,0.0,1.0,0.9792309568681808
175.0,636.6954487856381,636.6954487856381,193.147170287456,193.14717028745602,24.143396285932003,535,0.0,0.0,0.0,1.0,0.22910662824207492,57.937106918238996,119.0,0.0,1.0,0.9856045095397669
176.0,760.7348179959589,760.7348179959589,193.40421758132044,193.40421758132047,24.17552719766506,540,0.0,0.0,0.0,1.0,0.22746781115879827,57.937106918238996,119.0,0.0,1.0,0.986019541974199
177.0,582.5465251346734,582.5465251346734,193.64650253722428,193.64650253722428,24.205812817153035,540,0.0,0.0,0.0,1.0,0.22857142857142856,58.26875,119.0,0.0,1.0,0.9864124764148472
178.0,561.1301643936303,561.1301643936303,193.8734863776585,193.8734863776585,24.234185797207314,543,0.0,0.0,0.0,1.0,0.22759601706970128,58.26875,119.0,0.0,1.0,0.9867829217942932
179.0,350.7943879224197,350.7943879224197,192.8137001668486,192.8137001668486,24.101712520856076,547,0.0,0.0,0.0,1.0,0.2274011299435028,58.62111801242236,119.0,0.0,1.0,0.9724700753735104
180.0,575.4292126824903,575.4292126824903,192.9985337475437,192.99853374754372,24.124816718442965,547,0.0,0.0,0.0,1.0,0.2295774647887324,59.42944785276074,120.0,0.0,1.0,0.9728182966476453
181.0,666.4919693603975,666.4919693603975,187.42477372525596,187.42477372525596,23.428096715656995,552,0.0,0.0,0.0,1.0,0.22905027932960895,59.896341463414636,121.0,0.0,1.0,0.9716757329479689
182.0,444.2974627856685,444.2974627856685,187.30160838970403,187.301608389704,23.412701048713,553,0.0,0.0,0.0,1.0,0.23087621696801114,60.48192771084337,121.0,0.0,1.0,0.9713736527839426
183.0,1130.7605264578706,1130.7605264578706,194.99515104125854,194.99515104125854,24.374393880157317,558,0.0,0.0,0.0,1.0,0.2303448275862069,60.88622754491018,125.0,0.0,1.0,0.9778326874329971
184.0,1314.5868141235737,1314.5868141235737,190.19863669463726,190.19863669463723,23.774829586829654,561,0.0,0.0,0.0,1.0,0.23045267489711935,61.226190476190474,125.0,0.0,1.0,0.9814040380631534
185.0,1255.352600455094,1255.352600455094,196.35232713245432,196.3523271324543,24.544040891556786,565,0.0,0.0,0.0,1.0,0.23129251700680273,62.14705882352941,127.0,0.0,1.0,0.984789524124374
186.0,433.43757817271864,433.43757817271864,195.92599703773905,195.92599703773902,24.490749629717378,562,0.0,0.0,0.0,1.0,0.23641304347826086,63.867816091954026,128.0,0.0,1.0,0.9845384535467384
187.0,1416.794760254098,1416.794760254098,191.73809084150741,191.73809084150741,23.967261355188427,563,0.0,0.0,0.0,1.0,0.2381596752368065,64.58522727272727,135.0,0.0,1.0,0.9770462569658641
188.0,537.8466964435487,537.8466964435487,198.6029382913084,198.6029382913084,24.82536728641355,566,0.0,0.0,0.0,1.0,0.23822341857335128,64.99435028248588,136.0,0.0,1.0,0.9899609983509312
189.0,1119.9940520468974,1119.9940520468974,198.8336623103089,198.8336623103089,24.854207788788614,568,0.0,0.0,0.0,1.0,0.23758389261744967,64.99435028248588,136.0,0.0,1.0,0.9898530940786631
190.0,937.0919637158427,937.0919637158427,199.76323443600486,199.7632344360049,24.97040430450061,572,0.0,0.0,0.0,1.0,0.23834886817576564,65.87709497206704,137.0,0.0,1.0,0.9883143578902176
191.0,997.6010735453813,997.6010735453813,198.2107998347464,198.2107998347464,24.7763499793433,575,0.0,0.0,0.0,1.0,0.23941798941798942,67.0939226519337,140.0,0.0,1.0,0.9944029357234754
192.0,665.6333553296481,665.6333553296481,197.28942424469867,197.28942424469867,24.661178030587333,578,0.0,0.0,0.0,1.0,0.24146981627296588,68.29347826086956,144.0,0.0,1.0,0.9853767840086574
193.0,569.9797819431146,569.9797819431146,194.61631843322513,194.61631843322513,24.32703980415314,581,0.0,0.0,0.0,1.0,0.24151436031331594,68.87027027027027,146.0,0.0,1.0,0.9815095418112744
194.0,377.98651008852374,377.98651008852374,194.67183992256506,194.67183992256508,24.333979990320636,581,0.0,0.0,0.0,1.0,0.2444733420026008,70.36702127659575,155.0,0.0,1.0,0.9811986212799949
195.0,680.8907972569509,680.8907972569509,194.7075072246019,194.7075072246019,24.338438403075237,583,0.0,0.0,0.0,1.0,0.2438391699092088,70.36702127659575,155.0,0.0,1.0,0.980912681178398
196.0,1445.2309212225473,1445.2309212225473,194.7197766364693,194.7197766364693,24.339972079558663,587,0.0,0.0,0.0,1.0,0.24258064516129033,70.36702127659575,155.0,0.0,1.0,0.9806603840819026
197.0,1609.2239081128596,1609.2239081128596,203.76852523344752,203.76852523344752,25.47106565418094,593,0.0,0.0,0.0,1.0,0.24265644955300128,70.9,155.0,0.0,1.0,0.9881031489951276
198.0,1922.585625322502,1922.585625322502,181.82130969854103,181.82130969854106,22.727663712317632,597,0.0,0.0,0.0,1.0,0.24238578680203046,71.24083769633508,153.0,0.0,1.0,0.976041452042655
199.0,544.5706703271073,544.5706703271073,191.53015318380295,191.53015318380295,23.94126914797537,602,0.0,0.0,0.0,1.0,0.2408575031525851,71.24083769633508,153.0,0.0,1.0,0.979323192110513
200.0,328.6892272188253,328.6892272188253,191.77315602218644,191.77315602218644,23.971644502773305,603,0.0,0.0,0.0,1.0,0.24055415617128464,71.24083769633508,153.0,0.0,1.0,0.9790614902852677
201.0,0.0,0.0,192.01513479944558,192.0151347994456,24.0018918499307,603,0.0,0.0,0.0,1.0,0.24055415617128464,71.24083769633508,153.0,0.0,1.0,0.9787732652893153
202.0,193.20310637598027,193.20310637598027,195.76353813833597,195.76353813833597,24.470442267291997,606,0.0,0.0,0.0,1.0,0.2396486825595985,71.24083769633508,153.0,0.0,1.0,0.9944196616197608
203.0,589.5948647096792,589.5948647096792,187.33156569251094,187.33156569251094,23.416445711563867,608,0.0,0.0,0.0,1.0,0.2390488110137672,71.24083769633508,153.0,0.0,1.0,0.9841947314259512
204.0,323.67109039634136,323.67109039634136,192.7175152403315,192.71751524033152,24.08968940504144,610,0.0,0.0,0.0,1.0,0.2403486924034869,72.13471502590673,155.0,0.0,1.0,0.9777874147871918
205.0,612.6762947187343,612.6762947187343,183.21589455709403,183.215894557094,22.90198681963675,612,0.0,0.0,0.0,1.0,0.24257425742574257,73.41326530612245,159.0,0.0,1.0,0.9881582058770243
206.0,997.2996799593138,997.2996799593138,183.84752294037978,183.84752294037975,22.98094036754747,616,0.0,0.0,0.0,1.0,0.2413793103448276,73.41326530612245,159.0,0.0,1.0,0.9877516480223067
207.0,46.9748544616113,46.9748544616113,184.49622417719652,184.49622417719652,23.062028022149565,616,0.0,0.0,0.0,1.0,0.24231242312423124,73.84263959390863,159.0,0.0,1.0,0.9874109701394643
208.0,276.92237607652777,276.92237607652777,185.24938473256086,185.24938473256088,23.15617309157011,619,0.0,0.0,0.0,1.0,0.2423500611995104,74.25252525252525,159.0,0.0,1.0,0.9873171493838067
209.0,1251.3795545775115,1251.3795545775115,185.98865338714353,185.98865338714353,23.24858167339294,623,0.0,0.0,0.0,1.0,0.24116930572472595,74.25252525252525,159.0,0.0,1.0,0.9872379373584673
210.0,423.30289886684403,423.30289886684403,191.6012775057923,191.6012775057923,23.950159688224037,628,0.0,0.0,0.0,1.0,0.24062877871825877,74.76884422110552,159.0,0.0,1.0,0.9868777116597982
211.0,1650.752776090705,1650.752776090705,204.9556004605941,204.9556004605941,25.619450057574262,633,0.0,0.0,0.0,1.0,0.24191616766467067,76.15841584158416,167.0,0.0,1.0,0.9923112749222942
212.0,311.33063616401444,311.33063616401444,200.89615201018873,200.89615201018873,25.11201900127359,635,0.0,0.0,0.0,1.0,0.24133811230585425,76.15841584158416,167.0,0.0,1.0,0.9821966102845215
213.0,927.224226614009,927.224226614009,205.3737003534663,205.3737003534663,25.671712544183286,641,0.0,0.0,0.0,1.0,0.23962040332147094,76.15841584158416,167.0,0.0,1.0,0.9935756979996908
214.0,1432.2848247178001,1432.2848247178001,200.57237418150487,200.57237418150484,25.071546772688105,649,0.0,0.0,0.0,1.0,0.23736780258519388,76.15841584158416,167.0,0.0,1.0,0.9821703892067767
215.0,479.18577161832565,479.18577161832565,200.38297344824667,200.38297344824667,25.047871681030834,652,0.0,0.0,0.0,1.0,0.23653395784543327,76.15841584158416,167.0,0.0,1.0,0.9821068909945723
216.0,0.0,0.0,200.17367959977344,200.17367959977344,25.02170994997168,650,0.0,0.0,0.0,1.0,0.2388758782201405,76.68627450980392,167.0,0.0,1.0,0.982014906615268
217.0,393.5229235575616,393.5229235575616,199.94309801697617,199.94309801697614,24.992887252122017,654,0.0,0.0,0.0,1.0,0.23864959254947612,76.9560975609756,167.0,0.0,1.0,0.9818996648838109
218.0,711.2237456053961,711.2237456053961,190.69940564859021,190.69940564859021,23.837425706073777,657,0.0,0.0,0.0,1.0,0.23870220162224798,77.1747572815534,167.0,0.0,1.0,0.9766161263970505
219.0,802.8406601102296,802.8406601102296,192.19252334376299,192.19252334376296,24.02406541797037,657,0.0,0.0,0.0,1.0,0.24133949191685913,78.11961722488039,167.0,0.0,1.0,0.9813866260546124
220.0,786.2678629448864,786.2678629448864,185.41273250020802,185.41273250020802,23.176591562526003,659,0.0,0.0,0.0,1.0,0.24165707710011508,78.57142857142857,172.0,0.0,1.0,0.971533971676074
221.0,560.7315940566168,560.7315940566168,185.35958704542432,185.35958704542432,23.16994838067804,660,0.0,0.0,0.0,1.0,0.24225028702640644,79.05687203791469,173.0,0.0,1.0,0.9711285519704421
222.0,179.52978985999746,179.52978985999746,190.3510201718805,190.3510201718805,23.79387752148506,662,0.0,0.0,0.0,1.0,0.2425629290617849,79.44811320754717,172.0,0.0,1.0,0.9793936369807023
223.0,707.6478267833796,707.6478267833796,190.22970207348115,190.22970207348118,23.778712759185147,663,0.0,0.0,0.0,1.0,0.24401368301026224,80.18691588785046,172.0,0.0,1.0,0.9793900667418712
224.0,380.37067698729595,380.37067698729595,190.06753787853313,190.06753787853313,23.75844223481664,664,0.0,0.0,0.0,1.0,0.2445961319681456,80.52558139534884,172.0,0.0,1.0,0.9794370602685333
225.0,1116.663354860239,1116.663354860239,191.96328311894715,191.96328311894715,23.995410389868393,668,0.0,0.0,0.0,1.0,0.2434881087202718,80.52558139534884,172.0,0.0,1.0,0.9775030895729286
226.0,653.0704543611464,653.0704543611464,191.9534850919199,191.9534850919199,23.994185636489988,671,0.0,0.0,0.0,1.0,0.24351747463359638,80.85185185185185,172.0,0.0,1.0,0.9774617956277317
227.0,989.1814992488316,989.1814992488316,205.98436210362914,205.98436210362914,25.748045262953642,676,0.0,0.0,0.0,1.0,0.24384787472035793,81.80733944954129,173.0,0.0,1.0,0.988713896504223
228.0,509.56624686460634,509.56624686460634,193.35823610649936,193.35823610649933,24.169779513312417,680,0.0,0.0,0.0,1.0,0.24276169265033407,81.80733944954129,173.0,0.0,1.0,0.9710550497372404
229.0,1160.6021563813665,1160.6021563813665,199.45632874746116,199.45632874746113,24.93204109343264,685,0.0,0.0,0.0,1.0,0.24225663716814158,82.19634703196347,173.0,0.0,1.0,0.9908272321241414
230.0,608.9621838729882,608.9621838729882,197.17541491501984,197.17541491501984,24.64692686437748,686,0.0,0.0,0.0,1.0,0.24366041896361632,82.83257918552036,173.0,0.0,1.0,0.972776211378375
231.0,1359.6292280913488,1359.6292280913488,202.99703587685934,202.99703587685937,25.37462948460742,691,0.0,0.0,0.0,1.0,0.24232456140350878,82.83257918552036,173.0,0.0,1.0,0.9778015710990102
232.0,552.8152735345336,552.8152735345336,197.82670172284227,197.8267017228423,24.728337715355288,696,0.0,0.0,0.0,1.0,0.24183006535947713,83.05405405405405,173.0,0.0,1.0,0.9717741576923916
233.0,856.6359821509197,856.6359821509197,203.15972172869778,203.1597217286978,25.394965216087225,702,0.0,0.0,0.0,1.0,0.24190064794816415,84.14732142857143,175.0,0.0,1.0,0.9804569930388264
234.0,1065.3269719213774,1065.3269719213774,203.52216430841085,203.52216430841085,25.440270538551356,705,0.0,0.0,0.0,1.0,0.2411194833153929,84.14732142857143,175.0,0.0,1.0,0.9800771238472017
235.0,1365.9269029721072,1365.9269029721072,198.6763987401303,198.6763987401303,24.83454984251629,705,0.0,0.0,0.0,1.0,0.24356223175965666,85.35242290748899,177.0,0.0,1.0,0.970283751310598
236.0,1097.8916506562557,1097.8916506562557,203.2737194973993,203.27371949739933,25.409214937174916,710,0.0,0.0,0.0,1.0,0.24226254002134473,85.35242290748899,177.0,0.0,1.0,0.9808914139380679
237.0,227.76873271676874,227.76873271676874,202.98022804221327,202.98022804221327,25.37252850527666,711,0.0,0.0,0.0,1.0,0.24281150159744408,85.74122807017544,177.0,0.0,1.0,0.9808924984329966
238.0,988.2949661744208,988.2949661744208,202.57344265006293,202.5734426500629,25.321680331257863,712,0.0,0.0,0.0,1.0,0.2449628844114528,86.74458874458874,177.0,0.0,1.0,0.9810775536424775
239.0,484.71273651928686,484.71273651928686,202.40986310377156,202.40986310377156,25.301232887971445,714,0.0,0.0,0.0,1.0,0.2452431289640592,87.18103448275862,177.0,0.0,1.0,0.9834992432305458
240.0,171.90360941301614,171.90360941301614,196.50975008591124,196.50975008591124,24.563718760738904,717,0.0,0.0,0.0,1.0,0.24446786090621708,87.18103448275862,177.0,0.0,1.0,0.9787227274456552
241.0,390.7880669971083,390.7880669971083,195.96304891510712,195.96304891510712,24.49538111438839,719,0.0,0.0,0.0,1.0,0.24395373291272346,87.18103448275862,177.0,0.0,1.0,0.9789324565487298
242.0,942.5352979341742,942.5352979341742,190.49679305246855,190.49679305246855,23.81209913155857,725,0.0,0.0,0.0,1.0,0.24242424242424243,87.18103448275862,177.0,0.0,1.0,0.9631477857852409
243.0,1359.8331887952208,1359.8331887952208,190.62210132977742,190.62210132977742,23.827762666222178,728,0.0,0.0,0.0,1.0,0.24245577523413112,87.5107296137339,177.0,0.0,1.0,0.9717006513170281
244.0,970.2393980550883,970.2393980550883,190.73009478862193,190.73009478862195,23.841261848577744,732,0.0,0.0,0.0,1.0,0.2422360248447205,87.7991452991453,177.0,0.0,1.0,0.9727718215531036
245.0,739.3400546404384,739.3400546404384,194.9040260987917,194.90402609879166,24.363003262348958,734,0.0,0.0,0.0,1.0,0.24329896907216494,88.55932203389831,178.0,0.0,1.0,0.9806651738037819
246.0,1248.6479142076828,1248.6479142076828,195.01502670701637,195.01502670701637,24.376878338377047,740,0.0,0.0,0.0,1.0,0.24257932446264074,89.084388185654,181.0,0.0,1.0,0.9815787570726615
247.0,689.3707170116097,689.3707170116097,188.12222372281,188.12222372281005,23.515277965351256,743,0.0,0.0,0.0,1.0,0.24260958205912334,89.35714285714286,181.0,0.0,1.0,0.9742128305786018
248.0,294.883621771027,294.883621771027,185.1320793923233,185.13207939232333,23.141509924040417,745,0.0,0.0,0.0,1.0,0.24211597151576805,89.35714285714286,181.0,0.0,1.0,0.9773106150311361
249.0,1223.5633038318629,1223.5633038318629,185.44925652603217,185.44925652603217,23.18115706575402,748,0.0,0.0,0.0,1.0,0.242914979757085,90.1125,181.0,0.0,1.0,0.9784560712105536
250.0,1317.0700828697845,1317.0700828697845,194.25452026074697,194.25452026074697,24.28181503259337,753,0.0,0.0,0.0,1.0,0.24321608040201004,90.65289256198348,181.0,0.0,1.0,0.9797652683180413
251.0,235.49966694039324,235.49966694039324,194.45207402919743,194.45207402919746,24.306509253649683,754,0.0,0.0,0.0,1.0,0.24448897795591182,91.2827868852459,183.0,0.0,1.0,0.9805549929988074
252.0,269.8713065622471,269.8713065622471,191.8441252943729,191.84412529437287,23.98051566179661,754,0.0,0.0,0.0,1.0,0.24675324675324675,92.45344129554655,185.0,0.0,1.0,0.9810013653459552
253.0,1048.7297917398016,1048.7297917398016,195.72691714767234,195.72691714767234,24.465864643459042,758,0.0,0.0,0.0,1.0,0.24577114427860697,92.45344129554655,185.0,0.0,1.0,0.9912065108663162
254.0,1103.1791307133851,1103.1791307133851,198.43819995523978,198.43819995523978,24.804774994404973,762,0.0,0.0,0.0,1.0,0.24629080118694363,93.33333333333333,187.0,0.0,1.0,0.9896440226493264
255.0,310.90302820819636,310.90302820819636,198.65885705785166,198.65885705785163,24.832357132231454,763,0.0,0.0,0.0,1.0,0.2482758620689655,94.30555555555556,187.0,0.0,1.0,0.9900095361089497
256.0,1701.947953548881,1701.947953548881,196.79793677891104,196.797936778911,24.599742097363876,767,0.0,0.0,0.0,1.0,0.24730127576054955,94.30555555555556,187.0,0.0,1.0,0.9871139002446987
257.0,1071.1510173468896,1071.1510173468896,196.7439119811621,196.74391198116209,24.59298899764526,771,0.0,0.0,0.0,1.0,0.2470703125,94.73913043478261,187.0,0.0,1.0,0.9870957708109002
258.0,448.7484880111002,448.7484880111002,192.4904552522947,192.4904552522947,24.06130690653684,777,0.0,0.0,0.0,1.0,0.24563106796116504,94.73913043478261,187.0,0.0,1.0,0.9956764175933156
259.0,1236.623072876313,1236.623072876313,189.82757570540872,189.82757570540872,23.72844696317609,782,0.0,0.0,0.0,1.0,0.24444444444444444,94.73913043478261,187.0,0.0,1.0,0.989878603889208
260.0,66.8149572168875,66.8149572168875,196.62341483787762,196.62341483787762,24.577926854734702,783,0.0,0.0,0.0,1.0,0.24493731918997108,95.22047244094489,188.0,0.0,1.0,0.994638696752183
261.0,264.1073317479285,264.1073317479285,196.6307660898733,196.63076608987333,24.578845761234167,785,0.0,0.0,0.0,1.0,0.24519230769230768,95.43529411764706,188.0,0.0,1.0,0.9945620246779473
262.0,1139.7080581921305,1139.7080581921305,198.03505804886578,198.03505804886575,24.75438225610822,790,0.0,0.0,0.0,1.0,0.24618320610687022,96.51550387596899,189.0,0.0,1.0,0.9946381100890914
263.0,1097.7039653842776,1097.7039653842776,198.0226467623656,198.02264676236564,24.752830845295705,793,0.0,0.0,0.0,1.0,0.2461977186311787,96.8069498069498,189.0,0.0,1.0,0.9944978687024435
264.0,154.9699900251583,154.9699900251583,197.04876324925695,197.04876324925695,24.63109540615712,792,0.0,0.0,0.0,1.0,0.24928909952606634,98.53231939163499,198.0,0.0,1.0,0.9892627560400823
265.0,313.2964827587389,313.2964827587389,197.24255316183837,197.24255316183834,24.655319145229793,792,0.0,0.0,0.0,1.0,0.2507095553453169,99.0,198.0,0.0,1.0,0.994858220675956
266.0,875.3768885900861,875.3768885900861,192.6707808530091,192.6707808530091,24.083847606626136,794,0.0,0.0,0.0,1.0,0.2509433962264151,99.42481203007519,199.0,0.0,1.0,0.9833987987405033
267.0,407.0818670499591,407.0818670499591,194.00521909636876,194.00521909636873,24.25065238704609,799,0.0,0.0,0.0,1.0,0.24976525821596243,99.42481203007519,199.0,0.0,1.0,0.9820191594772621
268.0,1827.8819507793423,1827.8819507793423,190.98455877947268,190.98455877947268,23.873069847434085,805,0.0,0.0,0.0,1.0,0.2490671641791045,99.7940074906367,199.0,0.0,1.0,0.9763432638441378
269.0,826.0280982716597,826.0280982716597,191.06684047210098,191.06684047210098,23.883355059012622,809,0.0,0.0,0.0,1.0,0.2488393686165274,100.11567164179104,199.0,0.0,1.0,0.9760393138804211
270.0,1530.5565846348065,1530.5565846348065,187.1750665393259,187.17506653932588,23.396883317415735,815,0.0,0.0,0.0,1.0,0.2481549815498155,100.38289962825279,199.0,0.0,1.0,0.9670253830408513
271.0,1529.7763287239486,1529.7763287239486,190.2606402676206,190.2606402676206,23.782580033452575,820,0.0,0.0,0.0,1.0,0.24770642201834864,100.66666666666667,199.0,0.0,1.0,0.9814813472839379
272.0,515.7285432466094,515.7285432466094,190.28889006179864,190.28889006179864,23.78611125772483,822,0.0,0.0,0.0,1.0,0.24862888482632542,101.73897058823529,200.0,0.0,1.0,0.9813931418803838
273.0,658.6471682655506,658.6471682655506,195.73763959711127,195.73763959711127,24.46720494963891,825,0.0,0.0,0.0,1.0,0.24863387978142076,102.18681318681318,204.0,0.0,1.0,0.9894212006488325
274.0,19.47854604594884,19.47854604594884,190.28112813486902,190.281128134869,23.785141016858624,825,0.0,0.0,0.0,1.0,0.24931756141947226,102.63503649635037,204.0,0.0,1.0,0.9812463787145373
275.0,1838.6810050588554,1838.6810050588554,192.01710541761614,192.01710541761614,24.002138177202017,829,0.0,0.0,0.0,1.0,0.2497737556561086,103.31884057971014,205.0,0.0,1.0,0.9818013229460029
276.0,1823.6175143812106,1823.6175143812106,191.6564549480082,191.6564549480082,23.957056868501024,839,0.0,0.0,0.0,1.0,0.24753363228699551,103.31884057971014,205.0,0.0,1.0,0.979830434978127
277.0,47.50302448934869,47.50302448934869,191.54951171282156,191.54951171282153,23.94368896410269,838,0.0,0.0,0.0,1.0,0.24910394265232974,104.22661870503597,212.0,0.0,1.0,0.9797993572193547
278.0,1436.4861479033966,1436.4861479033966,190.72894345554005,190.72894345554002,23.841117931942502,842,0.0,0.0,0.0,1.0,0.25022261798753337,105.13167259786476,213.0,0.0,1.0,0.979089486373824
279.0,378.4130604144436,378.4130604144436,190.57180302874642,190.57180302874642,23.821475378593302,845,0.0,0.0,0.0,1.0,0.2502218278615794,105.38652482269504,213.0,0.0,1.0,0.9790811050432253
280.0,1016.3736969524872,1016.3736969524872,192.36151604307503,192.361516043075,24.045189505384375,850,0.0,0.0,0.0,1.0,0.24911660777385158,105.38652482269504,213.0,0.0,1.0,0.9786020954762327
281.0,541.218305185434,541.218305185434,192.2976266742178,192.29762667421784,24.03720333427723,850,0.0,0.0,0.0,1.0,0.2517605633802817,106.97552447552448,215.0,0.0,1.0,0.9785811044976739
282.0,969.7932193037884,969.7932193037884,193.3352421894311,193.3352421894311,24.16690527367889,855,0.0,0.0,0.0,1.0,0.2506573181419807,106.97552447552448,215.0,0.0,1.0,0.9810549536462466
283.0,456.27965265734156,456.27965265734156,193.1605677322437,193.1605677322437,24.14507096653046,855,0.0,0.0,0.0,1.0,0.2526223776223776,108.05190311418686,216.0,0.0,1.0,0.9811368392386501
284.0,437.18281500970045,437.18281500970045,194.35946723172418,194.35946723172418,24.294933403965523,860,0.0,0.0,0.0,1.0,0.2534722222222222,108.77397260273973,215.0,0.0,1.0,0.9903798505689628
285.0,2359.5650325612605,2359.5650325612605,189.71686985099228,189.71686985099228,23.714608731374035,862,0.0,0.0,0.0,1.0,0.2549697493517718,109.55593220338983,215.0,0.0,1.0,0.9807618258943589
286.0,659.9683263386635,659.9683263386635,193.0980522033778,193.09805220337782,24.137256525422227,864,0.0,0.0,0.0,1.0,0.25645438898450945,110.2248322147651,215.0,0.0,1.0,0.9896790679357514
287.0,700.0736927079911,700.0736927079911,189.9126103062407,189.91261030624068,23.739076288280085,867,0.0,0.0,0.0,1.0,0.2570694087403599,110.70666666666666,215.0,0.0,1.0,0.986433217589205
288.0,490.50910630213923,490.50910630213923,191.10630656543304,191.10630656543304,23.88828832067913,870,0.0,0.0,0.0,1.0,0.25704526046114434,111.10631229235881,216.0,0.0,1.0,0.9902967265108059
289.0,369.97973109060575,369.97973109060575,190.81943547170397,190.81943547170397,23.852429433962996,870,0.0,0.0,0.0,1.0,0.25831202046035806,111.86138613861387,217.0,0.0,1.0,0.9895389733267497
290.0,491.8609732475045,491.8609732475045,197.82602318334875,197.82602318334878,24.728252897918598,874,0.0,0.0,0.0,1.0,0.2574341546304163,111.86138613861387,217.0,0.0,1.0,0.9930938974308928
291.0,670.5985998476531,670.5985998476531,197.66114261613868,197.66114261613865,24.70764282701733,876,0.0,0.0,0.0,1.0,0.25699745547073793,111.86138613861387,217.0,0.0,1.0,0.9928382057543498
292.0,8.0,8.0,195.23516740734743,195.23516740734746,24.404395925918433,876,0.0,0.0,0.0,1.0,0.2576271186440678,112.0657894736842,217.0,0.0,1.0,0.9943970087641272
293.0,1254.0261023244766,1254.0261023244766,195.2237023063725,195.22370230637253,24.402962788296566,882,0.0,0.0,0.0,1.0,0.25757575757575757,112.7156862745098,217.0,0.0,1.0,0.994376303317986
294.0,753.0793715838983,753.0793715838983,198.09726230373263,198.09726230373263,24.76215778796658,885,0.0,0.0,0.0,1.0,0.2581726739312657,113.19155844155844,217.0,0.0,1.0,0.9920860761409778
295.0,145.00615192819794,145.00615192819794,200.5231263671304,200.5231263671304,25.0653907958913,888,0.0,0.0,0.0,1.0,0.2581453634085213,113.38511326860842,217.0,0.0,1.0,0.9958931851479916
296.0,1589.8146805106846,1589.8146805106846,184.2207001684789,184.22070016847888,23.02758752105986,895,0.0,0.0,0.0,1.0,0.25664451827242524,113.38511326860842,217.0,0.0,1.0,0.9858654789169361
297.0,602.4914085289297,602.4914085289297,183.99604079838633,183.99604079838633,22.99950509979829,899,0.0,0.0,0.0,1.0,0.2564102564102564,113.57741935483871,217.0,0.0,1.0,0.9846949947381489
298.0,111.47978373446426,111.47978373446426,191.9980659945388,191.9980659945388,23.99975824931735,900,0.0,0.0,0.0,1.0,0.25742574257425743,114.22115384615384,217.0,0.0,1.0,0.9786505822556556
299.0,2792.8489135777145,2792.8489135777145,182.92655189976568,182.92655189976568,22.86581898747071,912,0.0,0.0,0.0,1.0,0.2549019607843137,114.22115384615384,217.0,0.0,1.0,0.9857803259414202
300.0,714.9905643708396,714.9905643708396,195.68280997009165,195.68280997009165,24.460351246261457,916,0.0,0.0,0.0,1.0,0.2546786004882018,114.40894568690096,217.0,0.0,1.0,0.9911158032501454
301.0,1170.3004485645715,1170.3004485645715,177.5374994124732,177.5374994124732,22.19218742655915,919,0.0,0.0,0.0,1.0,0.2546634225466342,114.59235668789809,217.0,0.0,1.0,0.9741350782379125
302.0,213.82204873895844,213.82204873895844,187.26479713588674,187.26479713588674,23.408099641985842,920,0.0,0.0,0.0,1.0,0.255663430420712,115.21518987341773,217.0,0.0,1.0,0.9794728784336255
303.0,325.5943401941035,325.5943401941035,181.72835381657018,181.72835381657018,22.716044227071272,922,0.0,0.0,0.0,1.0,0.2564516129032258,115.74842767295597,219.0,0.0,1.0,0.9641238631191796
304.0,743.0696591919183,743.0696591919183,181.44769059267654,181.4476905926765,22.680961324084564,923,0.0,0.0,0.0,1.0,0.25684380032206117,115.94043887147335,219.0,0.0,1.0,0.962816654927277
305.0,1847.1112482936878,1847.1112482936878,186.32425266521102,186.32425266521102,23.290531583151378,928,0.0,0.0,0.0,1.0,0.2558139534883721,115.94043887147335,219.0,0.0,1.0,0.975717297664298
306.0,820.5221015503092,820.5221015503092,179.72200955955893,179.72200955955896,22.46525119494487,932,0.0,0.0,0.0,1.0,0.25499600319744203,115.94043887147335,219.0,0.0,1.0,0.9537817271673636
307.0,1145.8247411655925,1145.8247411655925,190.81316731194752,190.81316731194755,23.851645913993444,934,0.0,0.0,0.0,1.0,0.2551834130781499,116.403125,220.0,0.0,1.0,0.9725561425698309
