time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,160.34679279368143,160.34679279368143,20.04334909921018,52,0.7046843177189409,0.17718940936863545,0.5274949083503055,0.8228105906313645,0.1894093686354379,13.236559139784946,20.0,20.0,1.0,0.9263597605475378
120.0,231.93741931368845,231.93741931368845,155.49792123382335,155.49792123382332,19.437240154227915,47,0.7113821138211383,0.17682926829268292,0.5345528455284553,0.823170731707317,0.19308943089430894,13.368421052631579,20.0,20.0,1.0,0.9331158504298603
121.0,586.6985125414253,586.6985125414253,155.71466993012368,155.71466993012368,19.46433374126546,49,0.7096774193548387,0.17540322580645162,0.5342741935483871,0.8245967741935484,0.19153225806451613,13.368421052631579,20.0,20.0,1.0,0.9320084308418862
122.0,889.3031367982585,889.3031367982585,156.66108537213572,156.66108537213566,19.582635671516957,52,0.706,0.174,0.532,0.826,0.19,13.368421052631579,20.0,20.0,1.0,0.9182321658457634
123.0,22.544307719539574,22.544307719539574,156.11641656859038,156.11641656859035,19.514552071073794,51,0.7065868263473054,0.17365269461077845,0.5329341317365269,0.8263473053892215,0.19161676646706588,13.427083333333334,20.0,20.0,1.0,0.9134248655538377
124.0,1693.8248707217158,1693.8248707217158,152.27943451174636,152.27943451174636,19.034929313968295,56,0.6974459724950884,0.17092337917485265,0.5265225933202358,0.8290766208251473,0.1925343811394892,13.438775510204081,20.0,20.0,1.0,0.9213554671723081
125.0,905.863747629516,905.863747629516,156.10184317069428,156.10184317069425,19.51273039633678,55,0.7017543859649122,0.1695906432748538,0.5321637426900585,0.8304093567251462,0.19103313840155944,13.438775510204081,20.0,20.0,1.0,0.9133122824506124
126.0,1069.4932316011304,621.8345874261157,155.5059704109755,154.1145956888469,19.26432446110586,54,0.7015503875968992,0.17054263565891473,0.5310077519379846,0.8294573643410853,0.1937984496124031,13.46,20.0,20.0,1.0,0.9149376217542068
127.0,931.8073253098124,511.1833243584793,160.15994395532746,160.15994395532746,20.019992994415933,50,0.7063339731285988,0.1708253358925144,0.5355086372360844,0.8291746641074856,0.19769673704414586,13.533980582524272,20.0,20.0,1.0,0.9312395580148899
128.0,974.3751914675335,509.80066912385615,161.92312442689334,161.92312442689334,20.240390553361667,53,0.7034220532319392,0.17110266159695817,0.532319391634981,0.8288973384030418,0.1958174904942966,13.533980582524272,20.0,20.0,1.0,0.9205709941481534
129.0,720.8058837468297,720.8058837468297,161.44855172248447,161.44855172248444,20.181068965310555,54,0.7013232514177694,0.17013232514177692,0.5311909262759924,0.8298676748582231,0.19659735349716445,13.451923076923077,20.0,20.0,1.0,0.9237952515040131
130.0,1260.8324034132033,1260.8324034132033,158.10086066954437,158.10086066954435,19.762607583693043,56,0.6985018726591761,0.16853932584269662,0.5299625468164794,0.8314606741573034,0.19662921348314608,13.485714285714286,20.0,20.0,1.0,0.9163886404398717
131.0,934.6934701773935,755.6678929956779,158.04036752489634,158.0403675248963,19.75504594061204,58,0.6975881261595547,0.16883116883116883,0.5287569573283859,0.8311688311688312,0.19480519480519481,13.485714285714286,20.0,20.0,1.0,0.9175261815423879
132.0,1144.764370780782,816.1612605115588,157.95991348592287,157.95991348592287,19.74498918574036,58,0.6985294117647058,0.17095588235294118,0.5275735294117647,0.8290441176470589,0.1948529411764706,13.462264150943396,20.0,20.0,1.0,0.9185914691344016
133.0,272.65541946182975,66.96986589319843,157.28817397293184,155.73661244365445,19.467076555456806,56,0.6983546617915904,0.17184643510054845,0.526508226691042,0.8281535648994516,0.19926873857404023,13.284403669724771,20.0,20.0,1.0,0.9372026408041465
134.0,241.179213313452,241.179213313452,159.78562616118856,159.78562616118856,19.97320327014857,57,0.6981818181818182,0.1709090909090909,0.5272727272727272,0.8290909090909091,0.19818181818181818,13.284403669724771,20.0,20.0,1.0,0.9531910532339049
135.0,227.93824964129266,227.93824964129266,159.56755420373403,159.56755420373406,19.945944275466758,55,0.7010869565217391,0.17028985507246377,0.5307971014492754,0.8297101449275363,0.19927536231884058,13.3,20.0,20.0,1.0,0.9551404861015638
136.0,1578.0580693194433,1578.0580693194433,158.63067537009172,154.92458479872133,19.365573099840166,61,0.693950177935943,0.16725978647686832,0.5266903914590747,0.8327402135231317,0.19750889679715303,13.216216216216216,20.0,20.0,1.0,0.9628560773692277
137.0,2627.3819142151765,2627.3819142151765,159.58757340440252,159.58757340440252,19.948446675550315,64,0.6878306878306878,0.1657848324514991,0.5220458553791887,0.8342151675485009,0.19929453262786595,13.168141592920353,20.0,20.0,1.0,0.9608503095760277
138.0,327.6407717957678,138.0620952603955,160.37859672888254,160.3785967288825,20.047324591110314,63,0.691768826619965,0.1681260945709282,0.5236427320490368,0.8318739054290718,0.1978984238178634,13.168141592920353,20.0,20.0,1.0,0.9191513982900855
139.0,482.52259518924154,154.81656218894983,160.55561036366169,160.55561036366169,20.06945129545771,63,0.6933797909407665,0.17073170731707318,0.5226480836236934,0.8292682926829268,0.19686411149825783,13.168141592920353,20.0,20.0,1.0,0.9468378761522638
140.0,421.36394305011777,89.72742354954062,156.72805258964954,156.72805258964954,19.591006573706192,63,0.6944444444444444,0.171875,0.5225694444444444,0.828125,0.19618055555555555,13.168141592920353,20.0,20.0,1.0,0.9400566626288107
141.0,329.5255747594066,187.68055547506748,157.45476631659443,157.45476631659443,19.681845789574304,60,0.698961937716263,0.17301038062283736,0.5259515570934256,0.8269896193771626,0.1972318339100346,13.18421052631579,20.0,20.0,1.0,0.9305026316618491
142.0,1283.5067631492761,786.0115807436428,158.39982855399825,158.39982855399822,19.799978569249777,62,0.6974358974358974,0.17435897435897435,0.5230769230769231,0.8256410256410256,0.19658119658119658,13.243478260869566,20.0,20.0,1.0,0.907564430838627
143.0,1085.6189929661093,775.168875402569,155.39788930239718,155.39788930239715,19.424736162799643,65,0.6932203389830508,0.17457627118644067,0.5186440677966102,0.8254237288135593,0.19661016949152543,13.301724137931034,20.0,20.0,1.0,0.9396130779256942
144.0,793.6150932064102,499.15542807142754,151.49368278649803,151.493682786498,18.93671034831225,63,0.697986577181208,0.174496644295302,0.5234899328859061,0.825503355704698,0.19630872483221476,13.316239316239317,20.0,20.0,1.0,0.9197779481279167
145.0,695.5077668385032,695.5077668385032,151.6314689275497,151.6314689275497,18.95393361594371,60,0.7018425460636516,0.17420435510887772,0.5276381909547738,0.8257956448911222,0.19765494137353434,13.288135593220339,20.0,20.0,1.0,0.934492589804099
146.0,857.3858119196882,325.76604705898444,151.62586027809462,151.62586027809462,18.953232534761828,60,0.7026578073089701,0.1760797342192691,0.526578073089701,0.8239202657807309,0.19767441860465115,13.327731092436975,20.0,20.0,1.0,0.933691960029444
147.0,704.4441572669759,164.8600844783896,151.60213352721695,151.60213352721692,18.950266690902115,59,0.7041322314049587,0.1768595041322314,0.5272727272727272,0.8231404958677686,0.19834710743801653,13.283333333333333,20.0,20.0,1.0,0.9328828775794338
148.0,838.885653892054,838.885653892054,151.5991898749892,151.59918987498915,18.949898734373644,60,0.7037643207855974,0.1751227495908347,0.5286415711947627,0.8248772504091653,0.19803600654664485,13.231404958677686,20.0,20.0,1.0,0.9320579480941846
149.0,512.7456854946905,70.32202732909641,151.5943797263481,151.5943797263481,18.949297465793514,58,0.7063621533442088,0.1761827079934747,0.5301794453507341,0.8238172920065253,0.19902120717781402,13.278688524590164,20.0,20.0,1.0,0.9311781706973791
150.0,1551.8455489006824,1551.8455489006824,151.5741521404682,151.57415214046813,18.946769017558516,60,0.7055016181229773,0.17475728155339806,0.5307443365695793,0.8252427184466019,0.19741100323624594,13.278688524590164,20.0,20.0,1.0,0.9302322185964138
151.0,1448.723449345369,1357.7776075840884,151.54129907291218,151.54129907291215,18.94266238411402,59,0.7085346215780999,0.17552334943639292,0.533011272141707,0.8244766505636071,0.1964573268921095,13.278688524590164,20.0,20.0,1.0,0.9292235759905486
152.0,897.8057680111963,897.8057680111963,151.4972175177444,151.4972175177444,18.93715218971805,59,0.7088,0.1744,0.5344,0.8256,0.1968,13.252032520325203,20.0,20.0,1.0,0.9281568827644513
153.0,717.7094789303403,717.7094789303403,151.51578395428064,151.5157839542806,18.939472994285076,60,0.7031746031746032,0.173015873015873,0.5301587301587302,0.8269841269841269,0.2015873015873016,13.409448818897637,20.0,20.0,1.0,0.9273679832221787
154.0,161.43001961259785,109.38452808892777,151.58131112130383,151.5813111213038,18.947663890162975,59,0.7056962025316456,0.17405063291139242,0.5316455696202531,0.8259493670886076,0.20094936708860758,13.409448818897637,20.0,20.0,1.0,0.9265825501432541
155.0,723.7236733911925,723.7236733911925,151.64849244730596,151.64849244730596,18.956061555913244,62,0.7017268445839875,0.1726844583987441,0.5290423861852434,0.8273155416012559,0.20094191522762953,13.4609375,20.0,20.0,1.0,0.9257745878054843
156.0,2355.62216883276,2355.62216883276,151.7030844338521,151.70308443385207,18.96288555423151,63,0.703875968992248,0.17054263565891473,0.5333333333333333,0.8294573643410853,0.19844961240310077,13.4609375,20.0,20.0,1.0,0.9249415350516879
157.0,1011.4860838959177,322.11197217830386,151.74501045076232,151.7450104507623,18.968126306345287,57,0.711864406779661,0.17411402157164868,0.5377503852080123,0.8258859784283513,0.20030816640986132,13.446153846153846,20.0,20.0,1.0,0.9240901071260536
158.0,921.9360595560811,521.7133366101534,151.77405325553107,151.77405325553102,18.971756656941377,60,0.7079510703363915,0.1743119266055046,0.5336391437308868,0.8256880733944955,0.20030581039755352,13.389312977099237,20.0,20.0,1.0,0.9232279084564338
159.0,799.2563741856917,799.2563741856917,151.78989074269623,151.7898907426962,18.973736342837025,62,0.7062404870624048,0.1735159817351598,0.532724505327245,0.8264840182648402,0.1993911719939117,13.389312977099237,20.0,20.0,1.0,0.9223631958430955
160.0,550.692997042943,550.692997042943,151.7921622408829,151.7921622408829,18.974020280110363,64,0.7040971168437026,0.17298937784522003,0.5311077389984825,0.8270106221547799,0.19878603945371776,13.389312977099237,20.0,20.0,1.0,0.9215044194806974
161.0,508.0283193563681,508.0283193563681,151.78056574426785,151.78056574426785,18.97257071803348,64,0.7045454545454546,0.17272727272727273,0.5318181818181819,0.8272727272727273,0.1984848484848485,13.389312977099237,20.0,20.0,1.0,0.9206595521270265
162.0,520.3709032723834,520.3709032723834,151.75497419315116,151.75497419315113,18.96937177414389,60,0.7084592145015106,0.17220543806646527,0.5362537764350453,0.8277945619335347,0.20090634441087613,13.443609022556391,20.0,20.0,1.0,0.9198352942349651
163.0,744.1572296508341,347.49040556325576,155.86132038582394,155.86132038582394,19.482665048227993,62,0.7080838323353293,0.17365269461077845,0.5344311377245509,0.8263473053892215,0.19910179640718562,13.443609022556391,20.0,20.0,1.0,0.9096670390653728
164.0,1427.8734254172946,760.3483824883525,155.28178810767992,155.28178810767992,19.41022351345999,60,0.712166172106825,0.17507418397626112,0.5370919881305638,0.8249258160237388,0.19881305637982197,13.477611940298507,20.0,20.0,1.0,0.9129993445384322
165.0,377.0342142587148,377.0342142587148,155.17655136065005,155.17655136065005,19.397068920081256,60,0.7115384615384616,0.17455621301775148,0.5369822485207101,0.8254437869822485,0.1997041420118343,13.525925925925925,20.0,20.0,1.0,0.9131090301614596
166.0,857.4475075569235,280.2702510666924,154.83975547511267,154.83975547511264,19.35496943438908,60,0.7128129602356407,0.17525773195876287,0.5375552282768777,0.8247422680412371,0.19882179675994108,13.525925925925925,20.0,20.0,1.0,0.9294553527258755
167.0,366.58955181837916,366.58955181837916,154.93172041466474,154.93172041466468,19.366465051833085,61,0.7121879588839941,0.17474302496328928,0.5374449339207048,0.8252569750367107,0.19823788546255505,13.525925925925925,20.0,20.0,1.0,0.9133417816970882
168.0,1598.726729009414,653.6440869977857,158.1533181375518,158.15331813755176,19.76916476719397,61,0.7163531114327062,0.17800289435600578,0.5383502170767004,0.8219971056439942,0.19536903039073805,13.525925925925925,20.0,20.0,1.0,0.9544355542182568
169.0,138.43028982781846,138.43028982781846,158.29131002989536,158.29131002989533,19.786413753736916,62,0.7142857142857143,0.1774891774891775,0.5367965367965368,0.8225108225108225,0.19624819624819625,13.507352941176471,20.0,20.0,1.0,0.9388533694103226
170.0,1056.5373402311461,268.749338991502,155.2105695801546,150.58323373548436,18.822904216935544,60,0.7181688125894135,0.17882689556509299,0.5393419170243204,0.821173104434907,0.19599427753934193,13.423357664233576,20.0,20.0,1.0,0.9251001978158951
171.0,598.7654409942472,530.1630696569691,154.3850900721899,153.23296768005625,19.15412096000703,60,0.7183499288762447,0.17923186344238975,0.5391180654338549,0.8207681365576103,0.19630156472261737,13.333333333333334,20.0,20.0,1.0,0.9184187634513458
172.0,104.25434692980113,104.25434692980113,155.45910685779566,155.4591068577957,19.43238835722446,57,0.7219858156028369,0.17872340425531916,0.5432624113475177,0.8212765957446808,0.1971631205673759,13.366906474820144,20.0,20.0,1.0,0.9417996002546579
173.0,626.677881869808,626.677881869808,153.98478255001393,153.9847825500139,19.248097818751738,55,0.7231638418079096,0.17796610169491525,0.5451977401129944,0.8220338983050848,0.19915254237288135,13.432624113475176,20.0,20.0,1.0,0.9187724736016744
174.0,693.5397189737278,570.1509740269007,153.8156672180901,153.8156672180901,19.226958402261264,55,0.7219101123595506,0.17837078651685392,0.5435393258426966,0.8216292134831461,0.20084269662921347,13.41958041958042,20.0,20.0,1.0,0.9195683813568701
175.0,405.13822798365214,405.13822798365214,153.34993105152506,153.34993105152506,19.168741381440633,54,0.7230769230769231,0.17762237762237762,0.5454545454545454,0.8223776223776224,0.2013986013986014,13.45138888888889,20.0,20.0,1.0,0.9349585236197628
176.0,360.5950764852589,360.5950764852589,150.31569551098116,150.31569551098113,18.78946193887264,51,0.7284122562674095,0.17688022284122562,0.5515320334261838,0.8231197771587744,0.20055710306406685,13.45138888888889,20.0,20.0,1.0,0.9184868876979521
177.0,196.52862604263112,196.52862604263112,150.80961092623807,150.80961092623804,18.851201365779755,51,0.7277777777777777,0.1763888888888889,0.5513888888888889,0.8236111111111111,0.2013888888888889,13.427586206896551,20.0,20.0,1.0,0.9117855503483723
178.0,728.7158220668748,294.03422973588664,150.8204924697071,150.82049246970706,18.852561558713383,49,0.7302904564315352,0.17704011065006917,0.5532503457814661,0.8229598893499308,0.20193637621023514,13.41095890410959,20.0,20.0,1.0,0.911729520304614
179.0,261.5052448700196,31.66880210059312,157.34216155151768,157.34216155151768,19.66777019393971,48,0.7324137931034482,0.17793103448275863,0.5544827586206896,0.8220689655172414,0.2013793103448276,13.41095890410959,20.0,20.0,1.0,0.9398910764084032
180.0,1158.1138031667494,749.1933066481802,157.4788050866996,157.47880508669962,19.684850635837453,48,0.7328767123287672,0.17945205479452056,0.5534246575342465,0.8205479452054795,0.20136986301369864,13.4421768707483,20.0,20.0,1.0,0.9394056258396726
181.0,1165.9156024118092,999.8558713256991,158.19565110061257,158.19565110061257,19.77445638757657,50,0.7306122448979592,0.17959183673469387,0.5510204081632653,0.8204081632653061,0.20136054421768707,13.391891891891891,20.0,20.0,1.0,0.9177859248732048
182.0,116.94735869869295,116.94735869869295,155.39005824667035,155.39005824667035,19.423757280833794,50,0.7313432835820896,0.1791044776119403,0.5522388059701493,0.8208955223880597,0.20081411126187246,13.391891891891891,20.0,20.0,1.0,0.8653879678516525
183.0,203.58113992608313,203.58113992608313,160.07636708919838,160.07636708919838,20.009545886149798,50,0.7314439946018894,0.17813765182186234,0.553306342780027,0.8218623481781376,0.20107962213225372,13.409395973154362,20.0,20.0,1.0,0.8762190196972787
184.0,0.0,0.0,158.02402452963847,158.0240245296385,19.753003066204812,46,0.7368421052631579,0.17813765182186234,0.5587044534412956,0.8218623481781376,0.20107962213225372,13.409395973154362,20.0,20.0,1.0,0.9315228726772123
185.0,900.4170554776368,900.4170554776368,155.6989238774117,150.81248189429093,18.851560236786366,47,0.7345844504021448,0.1769436997319035,0.5576407506702413,0.8230563002680965,0.20241286863270777,13.456953642384105,20.0,20.0,1.0,0.9335659150502763
186.0,547.5478377257838,547.5478377257838,156.77845739852322,156.7784573985232,19.5973071748154,47,0.733957219251337,0.17647058823529413,0.5574866310160428,0.8235294117647058,0.20320855614973263,13.480263157894736,20.0,20.0,1.0,0.9008435650115032
187.0,652.4239918236176,652.4239918236176,156.7697012034852,156.76970120348517,19.596212650435646,49,0.7327127659574468,0.17553191489361702,0.5571808510638298,0.824468085106383,0.20212765957446807,13.480263157894736,20.0,20.0,1.0,0.901245059514912
188.0,528.7516552415444,346.4932987910805,156.84695245019086,156.8469524501908,19.60586905627385,46,0.7350993377483444,0.176158940397351,0.5589403973509933,0.823841059602649,0.20397350993377483,13.506493506493506,20.0,20.0,1.0,0.9019330704761425
189.0,783.0022850056781,783.0022850056781,149.7462038433218,149.7462038433218,18.718275480415226,51,0.7293035479632063,0.1747700394218134,0.5545335085413929,0.8252299605781866,0.20367936925098554,13.516129032258064,20.0,20.0,1.0,0.9258967339085333
190.0,301.29276963036517,301.29276963036517,150.9775173975601,150.97751739756006,18.872189674695008,52,0.7290575916230366,0.17408376963350786,0.5549738219895288,0.8259162303664922,0.20287958115183247,13.516129032258064,20.0,20.0,1.0,0.91391387807093
191.0,1045.06759993489,607.7048351315299,151.07677136997495,151.07677136997495,18.88459642124687,53,0.7291666666666666,0.17447916666666666,0.5546875,0.8255208333333334,0.20182291666666666,13.516129032258064,20.0,20.0,1.0,0.9145243442895165
192.0,212.4309629038973,212.4309629038973,151.1695357524888,151.1695357524888,18.8961919690611,54,0.7276264591439688,0.17380025940337224,0.5538261997405967,0.8261997405966277,0.20233463035019456,13.493589743589743,20.0,20.0,1.0,0.9151505422620221
193.0,49.04138919486478,49.04138919486478,151.2547262983044,151.2547262983044,18.90684078728805,50,0.7305699481865285,0.17357512953367876,0.5569948186528497,0.8264248704663213,0.20466321243523317,13.49367088607595,20.0,20.0,1.0,0.9157943605425739
194.0,1023.4339236132435,1023.4339236132435,151.33111070753057,151.3311107075306,18.916388838441325,51,0.7287917737789203,0.17223650385604114,0.5565552699228792,0.8277634961439588,0.20565552699228792,13.48125,20.0,20.0,1.0,0.9164583904649469
195.0,602.4141474470213,602.4141474470213,151.39740115434878,151.39740115434878,18.924675144293598,50,0.7294871794871794,0.1717948717948718,0.5576923076923077,0.8282051282051283,0.2064102564102564,13.51552795031056,20.0,20.0,1.0,0.9171453166772842
196.0,408.39136345519034,408.39136345519034,151.45237661997552,151.45237661997552,18.93154707749694,50,0.7270408163265306,0.17091836734693877,0.5561224489795918,0.8290816326530612,0.20918367346938777,13.524390243902438,20.0,20.0,1.0,0.9178571035222706
197.0,1808.314132070565,1184.155857991257,151.4950163182263,151.49501631822633,18.93687703977829,54,0.7234848484848485,0.17297979797979798,0.5505050505050505,0.827020202020202,0.20833333333333334,13.557575757575757,20.0,20.0,1.0,0.9185941000076171
198.0,924.7343631522632,924.7343631522632,151.5246137265419,151.5246137265419,18.940576715817738,59,0.7192982456140351,0.17167919799498746,0.5476190476190477,0.8283208020050126,0.20676691729323307,13.557575757575757,20.0,20.0,1.0,0.9193542667944256
199.0,317.6210441395381,317.6210441395381,151.54083914828755,151.54083914828757,18.942604893535947,60,0.7175,0.17125,0.54625,0.82875,0.2075,13.58433734939759,20.0,20.0,1.0,0.9201327429469617
200.0,539.7625887944441,539.7625887944441,151.54373234318908,151.54373234318908,18.942966542898635,61,0.7176616915422885,0.17039800995024876,0.5472636815920398,0.8296019900497512,0.2064676616915423,13.58433734939759,20.0,20.0,1.0,0.9209218832214648
201.0,95.84025908048163,95.84025908048163,151.5336303049785,151.5336303049785,18.94170378812231,57,0.7217391304347827,0.1701863354037267,0.5515527950310559,0.8298136645962733,0.20745341614906831,13.580838323353293,20.0,20.0,1.0,0.9217117413660313
202.0,1231.895899797228,313.03262289126945,151.51105558344577,151.51105558344577,18.93888194793072,59,0.7197530864197531,0.17160493827160495,0.5481481481481482,0.828395061728395,0.2074074074074074,13.583333333333334,20.0,20.0,1.0,0.9224908378809606
203.0,133.66982377754562,133.66982377754562,151.4765972138842,151.4765972138842,18.934574651735524,59,0.7204433497536946,0.17118226600985223,0.5492610837438424,0.8288177339901478,0.20689655172413793,13.583333333333334,20.0,20.0,1.0,0.9232470024734925
204.0,911.4258351280141,911.4258351280141,151.43080916435835,151.43080916435832,18.92885114554479,64,0.715158924205379,0.16992665036674817,0.5452322738386308,0.8300733496332519,0.20660146699266504,13.621301775147929,20.0,20.0,1.0,0.9239681252824298
205.0,1388.0334649721801,1388.0334649721801,151.37413768354875,151.37413768354872,18.92176721044359,68,0.7115151515151515,0.1684848484848485,0.5430303030303031,0.8315151515151515,0.20606060606060606,13.594117647058823,20.0,20.0,1.0,0.9246427387796965
206.0,508.6695842403194,201.3500647930249,151.3068764190156,151.3068764190156,18.91335955237695,67,0.713422007255139,0.16928657799274485,0.5441354292623942,0.8307134220072552,0.20556227327690446,13.594117647058823,20.0,20.0,1.0,0.9252604350815429
207.0,30.215490558463937,30.215490558463937,153.7878656360487,153.7878656360487,19.22348320450609,65,0.716183574879227,0.16908212560386474,0.5471014492753623,0.8309178743961353,0.20531400966183574,13.594117647058823,20.0,20.0,1.0,0.9452613626045969
208.0,292.89109899531604,292.89109899531604,154.34176470243798,154.34176470243798,19.292720587804748,64,0.7168674698795181,0.1686746987951807,0.5481927710843374,0.8313253012048193,0.20602409638554217,13.614035087719298,20.0,20.0,1.0,0.9116832020425737
209.0,1675.14462245068,1675.14462245068,154.386787010137,154.386787010137,19.298348376267125,65,0.7165071770334929,0.1674641148325359,0.5490430622009569,0.8325358851674641,0.20574162679425836,13.651162790697674,20.0,20.0,1.0,0.9127909100117495
210.0,381.4274049655012,328.86045183799155,154.42297495922185,154.42297495922182,19.302871869902727,67,0.7153024911032029,0.16844602609727166,0.5468564650059312,0.8315539739027283,0.20521945432977462,13.670520231213873,20.0,20.0,1.0,0.9137977406421854
211.0,2465.0916381683805,1016.1845432707312,154.44856180754167,154.44856180754164,19.306070225942705,68,0.715962441314554,0.17136150234741784,0.5446009389671361,0.8286384976525821,0.20422535211267606,13.706896551724139,20.0,20.0,1.0,0.9147037911146123
212.0,409.29098976406306,409.29098976406306,154.45963765227603,154.45963765227603,19.307454706534504,67,0.7154566744730679,0.17096018735362997,0.544496487119438,0.8290398126463701,0.20608899297423888,13.727272727272727,20.0,20.0,1.0,0.9155214393515008
213.0,919.5878031392913,486.77626257547774,154.46712248383412,154.4671224838341,19.30839031047926,69,0.7136204889406287,0.17229336437718276,0.5413271245634459,0.8277066356228172,0.2060535506402794,13.740112994350282,20.0,20.0,1.0,0.9163060238942369
214.0,31.732497235648957,31.732497235648957,154.48539100946337,154.48539100946337,19.31067387618292,65,0.7186046511627907,0.17209302325581396,0.5465116279069767,0.827906976744186,0.2058139534883721,13.740112994350282,20.0,20.0,1.0,0.9172304711486874
215.0,216.09736968285668,183.70586537196118,154.44397091719813,154.44397091719813,19.305496364649766,66,0.7179190751445087,0.1722543352601156,0.545664739884393,0.8277456647398844,0.20578034682080926,13.769662921348315,20.0,20.0,1.0,0.9186469564244165
216.0,8.0,8.0,154.3760599268356,154.3760599268356,19.29700749085445,62,0.7217090069284064,0.1720554272517321,0.5496535796766744,0.8279445727482679,0.2066974595842956,13.759776536312849,20.0,20.0,1.0,0.9204799066743949
217.0,813.1605493827108,741.1733571639752,151.0961533440447,151.09615334404467,18.887019168005583,62,0.7216494845360825,0.1729667812142039,0.5486827033218786,0.827033218785796,0.2073310423825888,13.74585635359116,20.0,20.0,1.0,0.9256073284400864
218.0,922.895749873891,102.24334604430129,151.08076780418423,141.00706857229696,17.62588357153712,55,0.7271689497716894,0.17465753424657535,0.5525114155251142,0.8253424657534246,0.2100456621004566,13.630434782608695,20.0,20.0,1.0,0.9374737357630645
219.0,199.28725986594623,126.70294846301707,159.3968339914979,159.39683399149789,19.924604248937236,53,0.7289293849658315,0.17539863325740318,0.5535307517084282,0.8246013667425968,0.21070615034168566,13.610810810810811,20.0,20.0,1.0,0.9412153587627307
220.0,254.95227898220898,91.50113858421165,160.81490380476532,160.81490380476532,20.101862975595665,49,0.7329545454545454,0.17613636363636365,0.5568181818181818,0.8238636363636364,0.21136363636363636,13.64516129032258,20.0,20.0,1.0,0.957673862859619
221.0,516.7696798758009,301.00500757544216,159.09544226732334,159.09544226732334,19.886930283415417,53,0.7299435028248588,0.17627118644067796,0.5536723163841808,0.823728813559322,0.21016949152542372,13.64516129032258,20.0,20.0,1.0,0.9622301533378129
222.0,788.5577822616335,692.6010467710391,155.7895453843919,155.78954538439191,19.47369317304899,57,0.727069351230425,0.1767337807606264,0.5503355704697986,0.8232662192393736,0.20917225950782997,13.668449197860962,20.0,20.0,1.0,0.9399957946302676
223.0,209.72860081606106,209.72860081606106,155.70267952114853,150.0648051485553,18.758100643569414,56,0.7260579064587973,0.1759465478841871,0.5501113585746102,0.8240534521158129,0.21158129175946547,13.673684210526316,20.0,20.0,1.0,0.924606999850753
224.0,16.738467354978305,16.738467354978305,159.67305384949623,159.67305384949626,19.959131731187032,52,0.7288888888888889,0.17555555555555555,0.5533333333333333,0.8244444444444444,0.21333333333333335,13.71875,20.0,20.0,1.0,0.9439235871190741
225.0,508.0143346303171,396.54089139404346,159.10893859900648,159.10893859900648,19.88861732487581,52,0.7303867403314918,0.17569060773480663,0.554696132596685,0.8243093922651934,0.2121546961325967,13.71875,20.0,20.0,1.0,0.962877492149483
226.0,581.0551737171643,581.0551737171643,159.04609406649269,159.04609406649269,19.880761758311586,53,0.7298787210584344,0.175303197353914,0.5545755237045203,0.824696802646086,0.21168687982359427,13.71875,20.0,20.0,1.0,0.9635044705149496
227.0,793.8609964665568,588.0859763442159,160.38323620806779,160.38323620806776,20.04790452600847,56,0.7277716794731065,0.1756311745334797,0.5521405049396267,0.8243688254665203,0.21075740944017562,13.71875,20.0,20.0,1.0,0.951254975768498
228.0,260.64068756982357,260.64068756982357,154.71985689340312,154.7198568934031,19.339982111675386,57,0.7275711159737418,0.175054704595186,0.5525164113785558,0.824945295404814,0.2100656455142232,13.71875,20.0,20.0,1.0,0.9509698823031417
229.0,141.40007389816827,141.40007389816827,154.5835621478301,154.58356214783012,19.322945268478765,54,0.7311475409836066,0.17486338797814208,0.5562841530054645,0.825136612021858,0.2098360655737705,13.71875,20.0,20.0,1.0,0.9517043304975004
230.0,1050.9936825369757,1050.9936825369757,154.43470560879635,154.43470560879635,19.304338201099544,51,0.7312295973884657,0.17410228509249184,0.5571273122959739,0.8258977149075082,0.2132752992383025,13.668367346938776,20.0,20.0,1.0,0.9523138214843361
231.0,479.4250650472601,196.97056878118562,154.3433550595823,154.3433550595823,19.29291938244779,49,0.733477789815818,0.1744312026002167,0.5590465872156013,0.8255687973997833,0.2134344528710726,13.700507614213198,20.0,20.0,1.0,0.9530561289624059
232.0,2433.081831030018,2433.081831030018,154.27831146007293,154.27831146007293,19.284788932509116,56,0.728249194414608,0.17293233082706766,0.5553168635875403,0.8270676691729323,0.21160042964554243,13.700507614213198,20.0,20.0,1.0,0.9537889178657251
233.0,1589.0621513997144,1589.0621513997144,154.25673002642162,154.25673002642165,19.282091253302706,55,0.7291220556745182,0.17237687366167023,0.556745182012848,0.8276231263383298,0.21199143468950749,13.696969696969697,20.0,20.0,1.0,0.9533605144177592
234.0,1132.6137544998974,1132.6137544998974,149.7732917117562,149.7732917117562,18.721661463969525,59,0.7247608926673751,0.17109458023379384,0.5536663124335813,0.8289054197662061,0.21253985122210414,13.675,20.0,20.0,1.0,0.9443262445640418
