time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,468.22645274903266,364.88779560230205,149.83309966507903,149.83309966507903,18.72913745813488,74,0.7255520504731862,0.43112513144058884,0.29442691903259727,0.5688748685594112,0.19663512092534174,26.828877005347593,40.0,40.0,1.0,0.9515410144353231
238.0,878.2984823837332,878.2984823837332,150.439461921681,150.43946192168102,18.804932740210127,74,0.7253668763102725,0.429769392033543,0.29559748427672955,0.570230607966457,0.1970649895178197,26.872340425531913,40.0,40.0,1.0,0.9435951464992094
239.0,2249.8446449565968,1937.557614552892,149.71307384296853,149.71307384296853,18.714134230371066,76,0.7239583333333334,0.428125,0.29583333333333334,0.571875,0.196875,26.883597883597883,40.0,40.0,1.0,0.9511312414792261
240.0,100.11107738428859,100.11107738428859,149.43394904500838,149.43394904500838,18.679243630626047,73,0.7258566978193146,0.42679127725856697,0.29906542056074764,0.573208722741433,0.19833852544132918,26.916230366492147,40.0,40.0,1.0,0.9539310381286172
241.0,1018.1158228738705,1009.3959417960771,149.84999526755223,149.84999526755223,18.73124940844403,75,0.7241735537190083,0.4256198347107438,0.29855371900826444,0.5743801652892562,0.19834710743801653,26.96875,40.0,40.0,1.0,0.9444167979061653
242.0,728.8105603071856,575.385531911072,150.25484640758324,150.25484640758324,18.781855800947906,76,0.7232510288065843,0.42489711934156377,0.29835390946502055,0.5751028806584362,0.19855967078189302,26.93782383419689,40.0,40.0,1.0,0.937684776238313
243.0,510.210747538209,233.29441092248194,150.2445054974602,150.24450549746018,18.780563187182523,78,0.7213114754098361,0.42418032786885246,0.29713114754098363,0.5758196721311475,0.1987704918032787,27.0,40.0,40.0,1.0,0.9378000719912651
244.0,856.9025213733712,668.9559347139588,150.18048060922465,150.18048060922462,18.772560076153077,76,0.7227319062181448,0.4230377166156983,0.2996941896024465,0.5769622833843018,0.199796126401631,27.051020408163264,40.0,40.0,1.0,0.9388075377405785
245.0,1108.7506833426492,1053.6321555859479,150.12318501534008,150.12318501534008,18.76539812691751,77,0.7221095334685599,0.42190669371196754,0.3002028397565923,0.5780933062880325,0.1997971602434077,27.071065989847718,40.0,40.0,1.0,0.9397268342459791
246.0,919.324558992824,321.99204167924273,150.05860090633118,150.0586009063312,18.7573251132914,79,0.7214934409687185,0.4228052472250252,0.29868819374369326,0.5771947527749748,0.1987891019172553,27.071065989847718,40.0,40.0,1.0,0.9405543464425261
247.0,811.3292438020043,580.3883395528545,149.98689096648897,149.98689096648903,18.74836137081113,81,0.7203219315895373,0.4225352112676056,0.2977867203219316,0.5774647887323944,0.1981891348088531,27.071065989847718,40.0,40.0,1.0,0.9412923083597324
248.0,151.26522706533135,60.95159559954366,149.70888558651254,149.70888558651257,18.71361069831407,80,0.7208835341365462,0.4226907630522088,0.29819277108433734,0.5773092369477911,0.19879518072289157,27.04040404040404,40.0,40.0,1.0,0.9443988248106059
249.0,613.7585203319296,613.7585203319296,150.4238471335587,150.42384713355875,18.802980891694844,83,0.7192807192807192,0.4205794205794206,0.2987012987012987,0.5794205794205795,0.1978021978021978,27.04040404040404,40.0,40.0,1.0,0.9362241110545094
250.0,168.84310486434998,0.0,151.2889404047733,151.28894040477334,18.911117550596668,82,0.720558882235529,0.42115768463073855,0.2994011976047904,0.5788423153692615,0.19760479041916168,27.04040404040404,40.0,40.0,1.0,0.9235623253216658
251.0,1012.8422676702414,437.0360991714374,150.77945755944117,150.77945755944123,18.847432194930153,81,0.7213930348258707,0.4218905472636816,0.29950248756218906,0.5781094527363184,0.19800995024875623,27.060301507537687,40.0,40.0,1.0,0.9297575794788177
252.0,1659.3095360336451,1012.2757684101873,149.91123768968944,149.9112376896895,18.738904711211188,84,0.7200791295746786,0.42235410484668645,0.29772502472799206,0.5776458951533135,0.19683481701285854,27.060301507537687,40.0,40.0,1.0,0.9404351332069669
253.0,14.577602423112046,14.577602423112046,149.48618006422444,149.48618006422444,18.685772508028055,83,0.7203557312252964,0.42193675889328064,0.2984189723320158,0.5780632411067194,0.1976284584980237,27.12,40.0,40.0,1.0,0.9433236742837912
254.0,926.3070002835408,142.07673685544384,149.40545558440195,149.40545558440195,18.675681948050244,81,0.7204724409448819,0.42322834645669294,0.297244094488189,0.5767716535433071,0.19980314960629922,27.113300492610836,40.0,40.0,1.0,0.9429264572560871
255.0,865.3449008279679,648.3364450253779,149.31209962767483,149.31209962767483,18.664012453459353,81,0.7205882352941176,0.4235294117647059,0.29705882352941176,0.5764705882352941,0.2,27.17156862745098,40.0,40.0,1.0,0.9425624174372159
256.0,639.1527698028341,0.0,149.20728117837248,149.2072811783725,18.650910147296564,81,0.7211350293542075,0.4246575342465753,0.2964774951076321,0.5753424657534246,0.19960861056751467,27.17156862745098,40.0,40.0,1.0,0.9422281376540718
257.0,177.6088518432694,26.465581574227038,149.67479219258303,149.67479219258303,18.70934902407288,81,0.7209756097560975,0.424390243902439,0.2965853658536585,0.5756097560975609,0.2,27.229268292682928,40.0,40.0,1.0,0.9360417333794198
258.0,2142.9439268650117,1475.6178811508275,149.4076099424563,149.40760994245633,18.67595124280704,84,0.7192642787996127,0.42400774443368827,0.2952565343659245,0.5759922555663117,0.1994191674733785,27.20873786407767,40.0,40.0,1.0,0.9369671843361409
259.0,796.8255738992885,383.41440951055716,148.8844993362433,148.8844993362433,18.610562417030412,86,0.7177263969171483,0.4238921001926782,0.29383429672447015,0.5761078998073218,0.1994219653179191,27.265700483091788,40.0,40.0,1.0,0.9408200408822794
260.0,481.9138212596969,158.92178621096002,148.39684227808164,148.39684227808164,18.549605284760204,86,0.7171620325982742,0.4247363374880153,0.29242569511025884,0.5752636625119847,0.20038350910834132,27.263157894736842,40.0,40.0,1.0,0.9465712013248957
261.0,490.1808051857035,0.0,148.54868684275715,148.54868684275715,18.568585855344644,85,0.7179732313575525,0.42638623326959846,0.29158699808795413,0.5736137667304015,0.20076481835564053,27.323809523809523,40.0,40.0,1.0,0.9412039558259888
262.0,611.8961654360031,106.84214029333171,148.17889481140048,148.17889481140048,18.52236185142506,83,0.7194656488549618,0.4265267175572519,0.2929389312977099,0.5734732824427481,0.2013358778625954,27.29383886255924,40.0,40.0,1.0,0.9438956115359058
263.0,516.2410780694253,486.39885348915305,148.0635094839446,148.06350948394459,18.507938685493073,85,0.717680608365019,0.42585551330798477,0.29182509505703425,0.5741444866920152,0.20152091254752852,27.32075471698113,40.0,40.0,1.0,0.9437702944401308
264.0,800.5473182619107,470.51116318295857,148.01873713573676,148.01873713573673,18.50234214196709,87,0.7165876777251184,0.4255924170616114,0.2909952606635071,0.5744075829383887,0.2009478672985782,27.32075471698113,40.0,40.0,1.0,0.9439147582065752
265.0,870.1454778963271,671.0248412559833,147.9900821270764,147.9900821270764,18.49876026588455,87,0.7164461247637051,0.42533081285444235,0.29111531190926276,0.5746691871455577,0.20132325141776938,27.272300469483568,40.0,40.0,1.0,0.9440688420051349
266.0,341.79703134447186,77.50398316686116,148.0045890258233,148.00458902582335,18.50057362822792,85,0.7169811320754716,0.42547169811320756,0.29150943396226414,0.5745283018867925,0.2028301886792453,27.330232558139535,40.0,40.0,1.0,0.9441952289775243
267.0,1072.5225951207535,0.0,147.49064138484863,147.49064138484866,18.436330173106082,83,0.72018779342723,0.428169014084507,0.292018779342723,0.571830985915493,0.20187793427230047,27.330232558139535,40.0,40.0,1.0,0.9498208326540962
268.0,1028.7659076236753,532.1727426433025,147.75069416363908,147.75069416363914,18.468836770454892,85,0.719626168224299,0.4280373831775701,0.29158878504672897,0.5719626168224299,0.20093457943925233,27.330232558139535,40.0,40.0,1.0,0.9474846080606326
269.0,430.4005024596985,24.28465172683873,148.76013643015042,148.76013643015045,18.595017053768807,85,0.72,0.4297674418604651,0.29023255813953486,0.5702325581395349,0.20093023255813955,27.333333333333332,40.0,40.0,1.0,0.935255505229515
270.0,530.9520355299902,371.7650118780131,149.2967159959399,149.29671599593993,18.66208949949249,87,0.7199630314232902,0.4297597042513863,0.2902033271719039,0.5702402957486137,0.19963031423290203,27.333333333333332,40.0,40.0,1.0,0.9271900623389372
271.0,444.7273434630297,254.47544928355586,148.84609908883718,148.8460990888372,18.60576238610465,87,0.7207373271889401,0.4304147465437788,0.2903225806451613,0.5695852534562212,0.19907834101382488,27.333333333333332,40.0,40.0,1.0,0.9345580820186724
272.0,522.4277828614119,405.7459432937472,148.37557406461713,148.37557406461715,18.546946758077144,84,0.7226813590449954,0.4297520661157025,0.29292929292929293,0.5702479338842975,0.20018365472910926,27.38532110091743,40.0,40.0,1.0,0.9398155188167915
273.0,878.9033208660321,133.9922089521329,148.35774089539888,148.3577408953989,18.544717611924863,84,0.7227813357731016,0.43000914913083255,0.292772186642269,0.5699908508691675,0.20036596523330283,27.397260273972602,40.0,40.0,1.0,0.9398457359496891
274.0,728.5755894215963,203.99540615588606,148.33304234248368,148.3330423424837,18.541630292810463,82,0.7256153144940748,0.43117593436645396,0.2944393801276208,0.568824065633546,0.19963536918869645,27.397260273972602,40.0,40.0,1.0,0.9398849881410283
275.0,884.9493521997995,0.0,148.3016716386978,148.3016716386978,18.537708954837225,80,0.7284287011807448,0.4332425068119891,0.29518619436875565,0.5667574931880109,0.1989100817438692,27.397260273972602,40.0,40.0,1.0,0.939930821611785
276.0,437.5606303854106,293.8917116611969,148.82988768623284,148.82988768623284,18.603735960779105,78,0.7291666666666666,0.4338768115942029,0.29528985507246375,0.5661231884057971,0.20018115942028986,27.429864253393664,40.0,40.0,1.0,0.934739048740395
277.0,241.70235233110145,205.3626537052416,148.84243289954955,148.84243289954958,18.605304112443697,77,0.7296564195298373,0.43399638336347196,0.29566003616636527,0.566003616636528,0.2007233273056058,27.47747747747748,40.0,40.0,1.0,0.9348903512047071
278.0,1624.7850232862404,1277.046934508608,148.95713626500725,148.95713626500722,18.619642033125903,74,0.7315315315315315,0.43423423423423424,0.2972972972972973,0.5657657657657658,0.2018018018018018,27.522321428571427,40.0,40.0,1.0,0.9350758346979043
279.0,1761.6908780640601,1524.651045774665,148.88353933234822,148.88353933234825,18.61044241654353,77,0.7314897413024085,0.4326494201605709,0.2988403211418377,0.567350579839429,0.19982158786797502,27.522321428571427,40.0,40.0,1.0,0.9380830210490572
280.0,1674.1634571652917,500.34561233745126,149.32774754587157,149.32774754587157,18.665968443233947,78,0.7316209034543845,0.43401240035429584,0.2976085031000886,0.5659875996457041,0.19929140832595216,27.493333333333332,40.0,40.0,1.0,0.9332544761744226
281.0,1487.5786840351682,908.1508403085195,149.12734150702434,149.12734150702434,18.640917688378043,76,0.733920704845815,0.4343612334801762,0.29955947136563876,0.5656387665198238,0.19911894273127753,27.51769911504425,40.0,40.0,1.0,0.9391269927124035
282.0,1209.5038463420158,299.7456775647397,148.88468009510734,148.88468009510734,18.610585011888418,76,0.7353198948290973,0.4364592462751972,0.2988606485539001,0.5635407537248028,0.19807186678352323,27.51769911504425,40.0,40.0,1.0,0.9432900513313134
283.0,0.0,0.0,148.8890881733796,148.8890881733796,18.61113602167245,74,0.7370727432077125,0.4364592462751972,0.3006134969325153,0.5635407537248028,0.19807186678352323,27.51769911504425,40.0,40.0,1.0,0.944484568446031
284.0,304.38914112490716,252.66348557324554,149.02541181370026,149.0254118137003,18.628176476712536,74,0.7377622377622378,0.4361888111888112,0.30157342657342656,0.5638111888111889,0.19755244755244755,27.51769911504425,40.0,40.0,1.0,0.9444549467459743
285.0,675.7901777834688,340.3777132429029,149.15767269453232,149.15767269453235,18.644709086816544,70,0.740418118466899,0.436411149825784,0.304006968641115,0.563588850174216,0.1986062717770035,27.55263157894737,40.0,40.0,1.0,0.9443696654036573
286.0,546.3587817793812,512.3089411648409,148.67345475494076,148.6734547549408,18.5841818443676,72,0.7398091934084996,0.43538594969644406,0.3044232437120555,0.5646140503035559,0.19774501300954034,27.55263157894737,40.0,40.0,1.0,0.9507010292836202
287.0,343.28176131966023,343.28176131966023,148.7841346297085,148.7841346297085,18.59801682871356,72,0.7402597402597403,0.43463203463203465,0.30562770562770564,0.5653679653679654,0.1974025974025974,27.55263157894737,40.0,40.0,1.0,0.9506136719788253
288.0,1308.4884401168972,1093.1090316847115,149.32149558695775,149.32149558695775,18.66518694836972,74,0.7392055267702936,0.43436960276338515,0.30483592400690845,0.5656303972366149,0.19689119170984457,27.55263157894737,40.0,40.0,1.0,0.9461688745160693
289.0,278.29571924447845,254.51769816248537,149.84558607746143,149.84558607746146,18.730698259682683,74,0.7401032702237521,0.43373493975903615,0.306368330464716,0.5662650602409639,0.1962134251290878,27.55263157894737,40.0,40.0,1.0,0.9406609348435401
290.0,163.9534322219036,155.9534322219036,150.0331200395432,150.03312003954323,18.754140004942904,75,0.7396907216494846,0.4338487972508591,0.30584192439862545,0.5661512027491409,0.1958762886597938,27.55263157894737,40.0,40.0,1.0,0.9384338430386818
291.0,1416.7046554203548,1105.1626221274291,149.61274897399335,149.61274897399335,18.70159362174917,79,0.7369769427839453,0.43210930828351835,0.304867634500427,0.5678906917164817,0.19555935098206662,27.554585152838428,40.0,40.0,1.0,0.9458703009622067
292.0,120.26098849844956,120.26098849844956,149.68205522593684,149.68205522593684,18.710256903242104,78,0.7380546075085325,0.431740614334471,0.30631399317406144,0.568259385665529,0.19539249146757678,27.554585152838428,40.0,40.0,1.0,0.9457437720882089
293.0,1616.1388699939048,783.8037544627871,149.68002033069774,149.68002033069777,18.71000254133722,79,0.7372448979591837,0.43197278911564624,0.3052721088435374,0.5680272108843537,0.195578231292517,27.556521739130435,40.0,40.0,1.0,0.9462702277910804
294.0,2160.98929451501,1049.832581382063,149.66494314299834,149.66494314299837,18.708117892874796,81,0.7358649789029535,0.4320675105485232,0.3037974683544304,0.5679324894514768,0.19578059071729959,27.54741379310345,40.0,40.0,1.0,0.9467915841500278
295.0,278.4961120757536,94.40175996758249,150.35518297073065,150.35518297073065,18.79439787134133,80,0.7371524852569503,0.43218197135636055,0.3049705139005897,0.5678180286436394,0.1954507160909857,27.54741379310345,40.0,40.0,1.0,0.9396715841873071
296.0,1455.9339249920204,1094.0613504613445,150.32711988815254,150.32711988815254,18.790889986019067,84,0.7351215423302598,0.4316848281642917,0.3034367141659681,0.5683151718357083,0.1944677284157586,27.54741379310345,40.0,40.0,1.0,0.9399767308597875
297.0,543.0976555895224,312.528025074461,150.30043591125067,150.30043591125064,18.78755448890633,85,0.7341666666666666,0.4325,0.3016666666666667,0.5675,0.195,27.594017094017094,40.0,40.0,1.0,0.9402604159764435
298.0,665.140456284797,0.0,150.42710044373834,150.4271004437383,18.80338755546729,80,0.7394190871369295,0.4348547717842324,0.30456431535269707,0.5651452282157676,0.1941908713692946,27.594017094017094,40.0,40.0,1.0,0.939564977345497
299.0,818.1553497064251,651.7865664902638,151.13535091684773,151.13535091684773,18.891918864605966,76,0.7408940397350994,0.43460264900662254,0.30629139072847683,0.5653973509933775,0.19619205298013245,27.60337552742616,40.0,40.0,1.0,0.9324497950623103
300.0,1600.2380277357954,582.3069724418494,151.83636328663448,151.83636328663445,18.979545410829306,78,0.7394888705688376,0.43446001648804616,0.30502885408079145,0.5655399835119538,0.19620774938169827,27.647058823529413,40.0,40.0,1.0,0.9230855285740525
301.0,1285.7797308539211,1140.4718406775237,151.82011949368956,151.82011949368956,18.977514936711195,81,0.7374897456931911,0.4339622641509434,0.30352748154224773,0.5660377358490566,0.19606234618539786,27.665271966527197,40.0,40.0,1.0,0.9246938505400251
302.0,892.6327111294991,44.946049707449056,151.19699468306135,151.19699468306132,18.899624335382665,79,0.738562091503268,0.4354575163398693,0.30310457516339867,0.5645424836601307,0.1968954248366013,27.676348547717843,40.0,40.0,1.0,0.9315624071997072
303.0,391.6697800668701,391.6697800668701,151.18339944775514,151.1833994477551,18.89792493096939,79,0.7383863080684596,0.4343928280358598,0.30399348003259985,0.5656071719641402,0.19722901385493072,27.665289256198346,40.0,40.0,1.0,0.9317865582071516
304.0,1082.4444269610613,664.2356075324058,151.31498735033142,151.31498735033142,18.914373418791428,81,0.7374392220421394,0.4343598055105348,0.30307941653160453,0.5656401944894651,0.19692058346839547,27.703703703703702,40.0,40.0,1.0,0.9311752653855903
305.0,118.81395491824158,55.15038126594774,150.5539645747907,150.5539645747907,18.81924557184884,80,0.7388843977364592,0.4349232012934519,0.3039611964430073,0.5650767987065481,0.19644300727566694,27.703703703703702,40.0,40.0,1.0,0.9399995730687403
306.0,655.3973159386269,493.19366109181857,150.3511655173439,150.35116551734387,18.793895689667984,82,0.7379032258064516,0.4346774193548387,0.3032258064516129,0.5653225806451613,0.19596774193548386,27.703703703703702,40.0,40.0,1.0,0.9427571437279969
307.0,1895.0733917425796,818.7533537701547,150.32819222840973,150.32819222840973,18.791024028551217,84,0.7377706495589414,0.4362469927826784,0.301523656776263,0.5637530072173216,0.19486768243785085,27.703703703703702,40.0,40.0,1.0,0.9437581747850085
308.0,695.604044771334,0.0,150.2176006906651,150.21760069066514,18.777200086333142,82,0.74,0.4376,0.3024,0.5624,0.1944,27.703703703703702,40.0,40.0,1.0,0.9453018816203769
309.0,1666.9683521958455,553.6680124444167,150.12864642686745,150.12864642686745,18.76608080335843,84,0.7394422310756972,0.43824701195219123,0.301195219123506,0.5617529880478087,0.19362549800796813,27.703703703703702,40.0,40.0,1.0,0.9464505117257398
310.0,1463.760806660775,245.23369620338252,149.339356506099,149.33935650609897,18.66741956326237,85,0.740506329113924,0.44066455696202533,0.2998417721518987,0.5593354430379747,0.19224683544303797,27.703703703703702,40.0,40.0,1.0,0.9602954278508881
311.0,1850.8595237365648,590.390992804687,149.31209871442206,149.31209871442206,18.664012339302758,83,0.7413249211356467,0.4416403785488959,0.2996845425867508,0.5583596214511041,0.19321766561514195,27.76734693877551,40.0,40.0,1.0,0.9619509422285477
312.0,769.7040919040835,466.2203382299558,149.85270637617205,149.85270637617208,18.73158829702151,84,0.7413522012578616,0.4410377358490566,0.300314465408805,0.5589622641509434,0.19261006289308177,27.76734693877551,40.0,40.0,1.0,0.9571244041530743
313.0,344.9988369561359,88.75785121827911,150.2003840059592,150.2003840059592,18.7750480007449,84,0.7423649177760376,0.442443226311668,0.2999216914643696,0.557556773688332,0.1918559122944401,27.76734693877551,40.0,40.0,1.0,0.9544013199725673
314.0,1052.3304269705739,350.5050717901427,151.11220353513005,151.11220353513005,18.889025441891256,87,0.7410296411856474,0.4422776911076443,0.29875195007800315,0.5577223088923557,0.19110764430577223,27.76734693877551,40.0,40.0,1.0,0.9444832081204649
315.0,108.49773873044356,0.0,151.63175708549704,151.63175708549707,18.953969635687134,87,0.7414330218068536,0.4431464174454829,0.2982866043613707,0.5568535825545171,0.19080996884735202,27.76734693877551,40.0,40.0,1.0,0.9396600684394506
316.0,158.12725210124705,0.0,151.72111618765433,151.72111618765433,18.96513952345679,83,0.7426127527216174,0.4440124416796267,0.2986003110419907,0.5559875583203733,0.19284603421461896,27.822580645161292,40.0,40.0,1.0,0.9387634070372343
317.0,494.9625636186838,177.21537066804214,151.76889218185016,151.76889218185013,18.971111522731267,81,0.7430124223602484,0.4440993788819876,0.29891304347826086,0.5559006211180124,0.19409937888198758,27.892,40.0,40.0,1.0,0.9379952975278886
318.0,711.6249059610462,188.0028699346517,152.16735103170507,152.16735103170504,19.02091887896313,82,0.7434312210200927,0.44435857805255025,0.2990726429675425,0.5556414219474498,0.19319938176197837,27.892,40.0,40.0,1.0,0.9338508369740379
319.0,9.094082479539704,9.094082479539704,152.99519539486434,152.9951953948643,19.12439942435804,79,0.7451737451737451,0.444015444015444,0.30115830115830117,0.555984555984556,0.19382239382239383,27.9203187250996,40.0,40.0,1.0,0.922909589685522
320.0,0.0,0.0,153.97973369509813,153.9797336950981,19.247466711887263,76,0.7467181467181467,0.444015444015444,0.3027027027027027,0.555984555984556,0.1945945945945946,27.96825396825397,40.0,40.0,1.0,0.9085616045960859
321.0,1044.686094137375,953.5573222516564,152.9901953931127,152.99019539311269,19.123774424139086,75,0.7473035439137135,0.4437596302003082,0.3035439137134052,0.5562403697996918,0.19491525423728814,28.0,40.0,40.0,1.0,0.9180903344137306
322.0,336.25596803708277,278.29085014428233,152.24026523456854,152.24026523456848,19.03003315432106,78,0.7459708365310821,0.44282425172678436,0.3031465848042978,0.5571757482732157,0.19416730621642364,28.0,40.0,40.0,1.0,0.925220421140776
323.0,1225.3078395573054,1161.5833663071276,151.5516320292423,151.55163202924226,18.943954003655282,80,0.7450229709035222,0.442572741194487,0.30245022970903523,0.557427258805513,0.19372128637059724,28.0,40.0,40.0,1.0,0.931533540760189
324.0,1576.8706529365768,1380.7364449019597,150.73395508181343,150.73395508181343,18.84174438522668,84,0.7433358720487433,0.4424980959634425,0.3008377760853008,0.5575019040365575,0.19268849961919268,28.0,40.0,40.0,1.0,0.9395002625040655
325.0,159.67170012211594,0.0,149.91969082142597,149.91969082142597,18.739961352678247,83,0.7444866920152091,0.4433460076045627,0.3011406844106464,0.5566539923954372,0.19239543726235742,28.0,40.0,40.0,1.0,0.9473700908306009
326.0,479.0653125392294,105.60232634333073,149.68959095892427,149.68959095892427,18.711198869865534,80,0.7471612414837244,0.44511733535200604,0.3020439061317184,0.554882664647994,0.19227857683573052,28.03937007874016,40.0,40.0,1.0,0.9488265059175732
327.0,356.78701373502565,0.0,149.56754596041785,149.56754596041785,18.69594324505223,78,0.7492447129909365,0.44637462235649544,0.3028700906344411,0.5536253776435045,0.19184290030211482,28.03937007874016,40.0,40.0,1.0,0.9495185206828836
328.0,429.10495579381205,262.97757236658225,149.32562387007926,149.32562387007926,18.665702983759907,77,0.7492469879518072,0.4457831325301205,0.30346385542168675,0.5542168674698795,0.1927710843373494,28.1015625,40.0,40.0,1.0,0.9516011598972098
329.0,222.55436137222028,183.25554225688597,148.61536404568528,148.61536404568528,18.57692050571066,76,0.750375939849624,0.44586466165413535,0.30451127819548873,0.5541353383458647,0.1924812030075188,28.1015625,40.0,40.0,1.0,0.9596928789121055
330.0,476.68350671481306,360.2703026516215,147.66469530315862,147.6646953031586,18.458086912894824,77,0.7501875468867217,0.44561140285071266,0.304576144036009,0.5543885971492873,0.19204801200300076,28.1015625,40.0,40.0,1.0,0.9761776331712425
331.0,1334.972644073879,949.679311556609,148.09655370558957,148.09655370558957,18.512069213198696,75,0.7526158445440957,0.445440956651719,0.3071748878923767,0.554559043348281,0.19133034379671152,28.1015625,40.0,40.0,1.0,0.9682152163396218
332.0,1570.1868801866808,1480.8174045960836,148.94364500679538,148.9436450067954,18.617955625849426,78,0.75,0.44419642857142855,0.30580357142857145,0.5558035714285714,0.19196428571428573,28.151162790697676,40.0,40.0,1.0,0.9547646286263839
333.0,1866.6260669588114,527.5588072482601,149.6336483210875,149.6336483210875,18.704206040135936,78,0.7507418397626113,0.44510385756676557,0.3056379821958457,0.5548961424332344,0.1913946587537092,28.151162790697676,40.0,40.0,1.0,0.9465769109846583
334.0,0.0,0.0,150.66418390086807,150.66418390086807,18.83302298760851,73,0.7537091988130564,0.44510385756676557,0.3086053412462908,0.5548961424332344,0.19213649851632048,28.177606177606176,40.0,40.0,1.0,0.9343999183106907
335.0,521.0303052400919,521.0303052400919,150.92391489873984,150.92391489873984,18.86548936234248,75,0.7527757216876387,0.44411547002220575,0.30866025166543304,0.5558845299777943,0.19170984455958548,28.177606177606176,40.0,40.0,1.0,0.9321016341331344
336.0,1199.3878932049572,739.5734617933028,150.9068367619015,150.9068367619015,18.863354595237688,72,0.7549815498154981,0.444280442804428,0.3107011070110701,0.555719557195572,0.1918819188191882,28.192307692307693,40.0,40.0,1.0,0.9320213501541676
337.0,464.7901623405951,464.7901623405951,150.8765787934762,150.8765787934762,18.859572349184525,71,0.7560795873249816,0.4436256448047163,0.3124539425202653,0.5563743551952837,0.1915991156963891,28.192307692307693,40.0,40.0,1.0,0.9319418443554325
338.0,1251.3378599472308,533.682254121257,151.25141892413833,151.2514189241383,18.90642736551729,72,0.7551470588235294,0.44338235294117645,0.31176470588235294,0.5566176470588236,0.19191176470588237,28.229885057471265,40.0,40.0,1.0,0.9281710554983882
339.0,498.6710920454242,498.6710920454242,152.43914652927702,152.439146529277,19.054893316159625,75,0.7538461538461538,0.44175824175824174,0.3120879120879121,0.5582417582417583,0.1912087912087912,28.229885057471265,40.0,40.0,1.0,0.9138651677610095
340.0,1019.5354485889136,327.20150928201366,152.65912051173743,152.6591205117374,19.082390063967175,76,0.754014598540146,0.4416058394160584,0.3124087591240876,0.5583941605839416,0.1905109489051095,28.229885057471265,40.0,40.0,1.0,0.9108539443076686
341.0,2688.5263261311184,1451.072684431973,152.21132361760974,152.21132361760965,19.026415452201206,78,0.7532561505065123,0.44138929088277856,0.3118668596237337,0.5586107091172214,0.19030390738060782,28.121673003802282,40.0,40.0,1.0,0.914773815744427
342.0,338.6207482932967,283.920549512825,150.79455521143606,150.79455521143603,18.849319401429504,80,0.7525252525252525,0.44083694083694086,0.3116883116883117,0.5591630591630592,0.18975468975468976,28.121673003802282,40.0,40.0,1.0,0.9306306977641879
343.0,63.15273368080792,63.15273368080792,150.12413879662162,150.1241387966216,18.7655173495777,76,0.7541456380677721,0.4405191059841384,0.3136265320836337,0.5594808940158615,0.1910598413842826,28.07547169811321,40.0,40.0,1.0,0.936144605280104
344.0,382.50636257681913,382.50636257681913,148.79029526177547,148.79029526177547,18.598786907721934,73,0.7546762589928058,0.439568345323741,0.31510791366906477,0.560431654676259,0.19280575539568345,28.059701492537314,40.0,40.0,1.0,0.9519988441238335
345.0,909.6880251576292,713.2876710412731,148.32343881326713,148.32343881326713,18.54042985165839,78,0.7523264137437365,0.43879742304939157,0.31352899069434503,0.5612025769506085,0.19183965640658554,28.059701492537314,40.0,40.0,1.0,0.9554402501139979
346.0,297.76566815266074,127.11437064110828,148.23466210887955,148.23466210887955,18.529332763609943,78,0.7528571428571429,0.43857142857142856,0.3142857142857143,0.5614285714285714,0.19142857142857142,28.059701492537314,40.0,40.0,1.0,0.9549684592430892
347.0,733.3435643645356,0.0,148.140966434379,148.140966434379,18.517620804297376,75,0.7548111190306486,0.4397719173200285,0.3150392017106201,0.5602280826799715,0.1917320028510335,28.066914498141266,40.0,40.0,1.0,0.9544348854209422
348.0,339.938182599515,226.4861452205815,147.90438740739552,147.90438740739555,18.488048425924443,75,0.7540867093105899,0.43994314143567875,0.31414356787491116,0.5600568585643213,0.19260838663823737,28.132841328413285,40.0,40.0,1.0,0.955123711219155
349.0,1097.4705404517836,1097.4705404517836,146.98881812282295,146.98881812282298,18.373602265352872,77,0.7533664068036854,0.43869596031183555,0.3146704464918498,0.5613040396881644,0.1920623671155209,28.132841328413285,40.0,40.0,1.0,0.9652781246487854
350.0,774.1069813730213,567.8398149788702,146.30570124394097,146.30570124394097,18.28821265549262,76,0.7540636042402827,0.43957597173144874,0.31448763250883394,0.5604240282685512,0.192226148409894,28.169117647058822,40.0,40.0,1.0,0.9738217318889311
351.0,970.613552308791,244.20964445635042,146.7184808160886,146.71848081608863,18.33981010201108,76,0.7547568710359408,0.4404510218463707,0.3143058491895701,0.5595489781536294,0.1916842847075405,28.169117647058822,40.0,40.0,1.0,0.9637769770485192
352.0,0.0,0.0,147.0608920297155,147.0608920297155,18.382611503714436,73,0.7561663143058492,0.4404510218463707,0.3157152924594785,0.5595489781536294,0.19238900634249473,28.117216117216117,40.0,40.0,1.0,0.9583222582626786
353.0,355.2698954631176,355.2698954631176,148.30226154805825,148.30226154805823,18.53778269350728,72,0.7551020408163265,0.4398311048557354,0.31527093596059114,0.5601688951442646,0.19422941590429274,28.065217391304348,40.0,40.0,1.0,0.9391806908726895
