time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,210.32529205610177,210.32529205610172,26.290661507012715,40,0.7318321392016377,0.1985670419651996,0.5332650972364381,0.8014329580348004,0.22722620266120777,13.905405405405405,20.0,20.0,1.0,0.9668416522157557
237.0,1269.871113925568,1269.871113925568,206.41579716712886,206.27413185407298,25.784266481759122,43,0.7288481141692151,0.19775739041794088,0.5310907237512742,0.8022426095820592,0.2273190621814475,13.847533632286995,20.0,20.0,1.0,0.951801045532105
238.0,544.2705260235986,341.2474975999596,213.43417498037692,213.43417498037695,26.67927187254712,43,0.7299492385786802,0.19796954314720813,0.531979695431472,0.8020304568527918,0.2263959390862944,13.847533632286995,20.0,20.0,1.0,0.9387319835583632
239.0,712.2389400958914,712.2389400958914,204.89728367475874,204.8972836747587,25.61216045934484,45,0.7280080889787665,0.19716885743174925,0.5308392315470172,0.8028311425682507,0.22649140546006066,13.857142857142858,20.0,20.0,1.0,0.957436231698456
240.0,1111.5593860408267,1111.5593860408267,204.72074579764598,204.720745797646,25.59009322470575,48,0.7258064516129032,0.19657258064516128,0.5292338709677419,0.8034274193548387,0.22580645161290322,13.857142857142858,20.0,20.0,1.0,0.956575416451582
241.0,1177.0097741402517,1177.0097741402517,198.8480905582405,198.84809055824047,24.85601131978006,50,0.724172517552658,0.19558676028084251,0.5285857572718154,0.8044132397191575,0.22567703109327983,13.88,20.0,20.0,1.0,0.974751036646436
242.0,1101.7393239568341,1101.7393239568341,198.31548112063277,194.16609064917986,24.270761331147483,54,0.7198404785643071,0.19441674975074777,0.5254237288135594,0.8055832502492523,0.226321036889332,13.819383259911895,20.0,20.0,1.0,0.9781788565442904
243.0,1127.1010508808176,1127.1010508808176,205.84480687000467,205.84480687000467,25.730600858750584,57,0.7175421209117938,0.19326065411298315,0.5242814667988107,0.8067393458870169,0.2259663032705649,13.837719298245615,20.0,20.0,1.0,0.9667053688076374
244.0,584.2984806277982,584.2984806277982,206.08609200236708,206.08609200236705,25.76076150029588,58,0.7154150197628458,0.19268774703557312,0.5227272727272727,0.8073122529644269,0.22727272727272727,13.865217391304348,20.0,20.0,1.0,0.965188327036111
245.0,1768.6261952179052,1606.6474265863328,201.07222433265207,201.07222433265207,25.13402804158151,64,0.7110675808031341,0.19196865817825662,0.5190989226248776,0.8080313418217434,0.22624877571008814,13.878787878787879,20.0,20.0,1.0,0.9475696780545798
246.0,229.82681719925972,229.82681719925972,201.2750701177374,192.32380615005795,24.040475768757243,62,0.7123287671232876,0.1917808219178082,0.5205479452054794,0.8082191780821918,0.22700587084148727,13.870689655172415,20.0,20.0,1.0,0.9462508928484581
247.0,1187.0829986224776,968.6996986176352,201.19203362746666,201.19203362746669,25.149004203433336,65,0.7105263157894737,0.19200779727095516,0.5185185185185185,0.8079922027290448,0.22612085769980506,13.870689655172415,20.0,20.0,1.0,0.9468970552619645
248.0,737.8733521556251,715.3575230810669,200.41735467169445,200.41735467169443,25.052169333961803,66,0.7103984450923226,0.1924198250728863,0.5179786200194364,0.8075801749271136,0.22546161321671526,13.870689655172415,20.0,20.0,1.0,0.9534670659201546
249.0,1367.2551773602638,1203.7956625138859,200.3242363912575,196.6434900402169,24.580436255027113,67,0.7098646034816247,0.19245647969052224,0.5174081237911026,0.8075435203094777,0.2253384912959381,13.832618025751072,20.0,20.0,1.0,0.9538423030233477
250.0,238.81089118550045,224.26744336972828,206.05498357997007,206.05498357997,25.75687294749625,68,0.710019267822736,0.1926782273603083,0.5173410404624278,0.8073217726396917,0.22447013487475914,13.832618025751072,20.0,20.0,1.0,0.9631297267484241
251.0,1144.5515259063513,337.61300193064625,205.92664912708096,205.92664912708096,25.74083114088512,68,0.7097701149425287,0.19444444444444445,0.5153256704980843,0.8055555555555556,0.22509578544061304,13.838297872340426,20.0,20.0,1.0,0.9633837366804983
252.0,748.2466492291031,717.038637696516,211.44772668645462,211.4477266864546,26.430965835806823,65,0.7131931166347992,0.1950286806883365,0.5181644359464627,0.8049713193116634,0.22466539196940727,13.838297872340426,20.0,20.0,1.0,0.9815547010520953
253.0,292.65472623627227,292.65472623627227,211.49580374752205,211.49580374752205,26.436975468440256,63,0.7121067683508103,0.19447092469018112,0.5176358436606292,0.8055290753098189,0.22783603431839847,13.857740585774058,20.0,20.0,1.0,0.9795453468050352
254.0,1386.0638055100644,845.2754688728855,205.16855483811474,205.16855483811477,25.646069354764347,63,0.7133396404919584,0.195837275307474,0.5175023651844843,0.804162724692526,0.22705771050141912,13.879166666666666,20.0,20.0,1.0,0.9657237033223169
255.0,689.5515762490071,608.516983926414,208.51900520177605,208.51900520177603,26.064875650222003,63,0.7134778510838832,0.19604147031102734,0.5174363807728558,0.8039585296889726,0.22714420358152687,13.904564315352697,20.0,20.0,1.0,0.9625659895273658
256.0,635.6717664675657,635.6717664675657,208.2634550793178,208.2634550793178,26.032931884914724,66,0.7114661654135338,0.19548872180451127,0.5159774436090225,0.8045112781954887,0.22650375939849623,13.904564315352697,20.0,20.0,1.0,0.962919358701117
257.0,687.7877164865065,687.7877164865065,207.63837956807694,207.63837956807694,25.954797446009618,67,0.7116104868913857,0.1947565543071161,0.5168539325842697,0.8052434456928839,0.22565543071161048,13.904564315352697,20.0,20.0,1.0,0.965205787772171
258.0,268.0337181553208,0.0,207.29777087958067,207.29777087958064,25.91222135994758,66,0.7133520074696545,0.19701213818860877,0.5163398692810458,0.8029878618113913,0.2250233426704015,13.904564315352697,20.0,20.0,1.0,0.9656834031848458
259.0,404.11234124320305,337.04334305788376,206.60282194273628,206.60282194273623,25.82535274284203,65,0.7144186046511628,0.1972093023255814,0.5172093023255814,0.8027906976744186,0.22511627906976744,13.921487603305785,20.0,20.0,1.0,0.9695907592147677
260.0,421.3348274680154,421.3348274680154,205.61677722442278,205.61677722442275,25.702097153052843,63,0.7158774373259053,0.1968430826369545,0.5190343546889508,0.8031569173630455,0.22562674094707522,13.930041152263374,20.0,20.0,1.0,0.9772870771987373
261.0,392.65784100873896,209.3351854062188,205.37295211903776,205.37295211903776,25.67161901487972,61,0.7178538390379279,0.19703977798334876,0.5208140610545791,0.8029602220166513,0.22571692876965774,13.954918032786885,20.0,20.0,1.0,0.9772408637272103
262.0,2271.0046070122467,1459.7412914807496,196.0090476419121,196.00904764191208,24.50113095523901,64,0.7165137614678899,0.1963302752293578,0.5201834862385321,0.8036697247706422,0.22477064220183487,13.979591836734693,20.0,20.0,1.0,0.9793933615402833
263.0,677.439415452628,595.9268186361257,196.6772956967541,196.67729569675407,24.58466196209426,60,0.7200365965233303,0.19670631290027446,0.5233302836230558,0.8032936870997255,0.2250686184812443,13.979674796747968,20.0,20.0,1.0,0.9704942563290492
264.0,705.4766746036544,369.5142612552278,198.01475606512585,198.01475606512585,24.75184450814073,60,0.7197452229299363,0.19745222929936307,0.5222929936305732,0.802547770700637,0.2256596906278435,13.923387096774194,20.0,20.0,1.0,0.9539628814950912
265.0,1489.9835353280464,1056.3183341351894,198.52019328177155,198.40757079581738,24.800946349477172,56,0.7221719457013575,0.19728506787330316,0.5248868778280543,0.8027149321266969,0.22714932126696832,13.884462151394422,20.0,20.0,1.0,0.9493751286780514
266.0,1664.5707017535829,1467.690433887855,201.73846279391043,201.7384627939104,25.2173078492388,60,0.7203237410071942,0.19784172661870503,0.5224820143884892,0.802158273381295,0.22571942446043167,13.884462151394422,20.0,20.0,1.0,0.9648335910743004
267.0,175.96415285730342,175.96415285730342,198.03716336139703,198.03716336139706,24.754645420174633,58,0.7217235188509874,0.19748653500897667,0.5242369838420108,0.8025134649910234,0.22621184919210055,13.845238095238095,20.0,20.0,1.0,0.9541460868575845
268.0,1037.3317789814387,1037.3317789814387,198.05257577633103,198.05257577633103,24.756571972041378,59,0.7215756490599821,0.19695613249776187,0.5246195165622203,0.8030438675022381,0.22560429722470904,13.845238095238095,20.0,20.0,1.0,0.9541825645656407
269.0,354.49908582307427,354.49908582307427,198.06191063265828,198.0619106326583,24.75773882908229,57,0.7238605898123325,0.1966041108132261,0.5272564789991063,0.803395889186774,0.225201072386059,13.845238095238095,20.0,20.0,1.0,0.9542039232924098
270.0,116.52116837898882,116.52116837898882,197.4075613933673,197.40756139336733,24.675945174170916,54,0.725,0.19642857142857142,0.5285714285714286,0.8035714285714286,0.22678571428571428,13.854330708661417,20.0,20.0,1.0,0.9603726044219073
271.0,377.9901417333251,276.7117307528281,196.1466738821623,196.14667388216233,24.51833423527029,54,0.7257346393588602,0.19679430097951914,0.5289403383793411,0.8032056990204809,0.22617987533392697,13.854330708661417,20.0,20.0,1.0,0.9765985587194662
272.0,401.43669552570867,401.43669552570867,196.36601565506945,196.36601565506948,24.545751956883684,59,0.7227635075287865,0.19574844995571303,0.5270150575730735,0.804251550044287,0.224977856510186,13.854330708661417,20.0,20.0,1.0,0.973416592941513
273.0,80.78146748717297,80.78146748717297,197.5277938307884,197.52779383078843,24.690974228848553,56,0.7230088495575221,0.19557522123893806,0.5274336283185841,0.804424778761062,0.22743362831858407,13.844357976653697,20.0,20.0,1.0,0.9596692636113227
274.0,948.5432933694341,948.5432933694341,198.56147423222524,193.16305746298315,24.145382182872893,54,0.7233480176211454,0.1947136563876652,0.5286343612334802,0.8052863436123348,0.2290748898678414,13.86923076923077,20.0,20.0,1.0,0.9483802866650795
275.0,426.53532477231187,426.53532477231187,198.83178279339296,198.83178279339296,24.85397284917412,57,0.7210526315789474,0.193859649122807,0.5271929824561403,0.8061403508771929,0.22894736842105262,13.831417624521073,20.0,20.0,1.0,0.945965814470769
276.0,904.5195282766534,783.2746984484759,198.8289231420949,198.8289231420949,24.853615392761863,58,0.7210113339145597,0.1944202266782912,0.5265911072362686,0.8055797733217088,0.22842197035745423,13.83969465648855,20.0,20.0,1.0,0.9461191644980994
277.0,259.7517918740125,259.7517918740125,198.8472400008774,198.84724000087738,24.855905000109672,58,0.7211120764552563,0.19374456993918332,0.527367506516073,0.8062554300608167,0.22849695916594265,13.840304182509506,20.0,20.0,1.0,0.9462939880672788
278.0,952.1206856459486,602.6021134069886,199.00143950845725,199.00143950845722,24.875179938557153,62,0.7191011235955056,0.1944684528954192,0.5246326707000865,0.8055315471045809,0.22731201382886776,13.840304182509506,20.0,20.0,1.0,0.9464950465503388
279.0,380.94962697230653,380.94962697230653,199.04446533241162,199.0444653324116,24.88055816655145,62,0.719585849870578,0.19413287316652286,0.5254529767040552,0.8058671268334772,0.2269197584124245,13.840304182509506,20.0,20.0,1.0,0.9484401323008919
280.0,1917.7924024389965,1917.7924024389965,198.18237591308934,198.18237591308932,24.772796989136165,64,0.718213058419244,0.19329896907216496,0.5249140893470791,0.8067010309278351,0.2268041237113402,13.818181818181818,20.0,20.0,1.0,0.9597630421126078
281.0,260.1159934609619,136.6552644057536,197.1248915704767,197.12489157047668,24.640611446309585,62,0.7180805484147387,0.19365895458440446,0.5244215938303342,0.8063410454155956,0.22879177377892032,13.794007490636703,20.0,20.0,1.0,0.9745909434739952
282.0,740.0196147672249,676.6532464584418,197.2364983258646,197.23649832586457,24.65456229073307,59,0.7213675213675214,0.19401709401709402,0.5273504273504274,0.805982905982906,0.2282051282051282,13.794007490636703,20.0,20.0,1.0,0.9755412070019985
283.0,1648.3018506112417,1648.3018506112417,198.59198810890663,198.59198810890663,24.82399851361333,61,0.72,0.19319148936170213,0.5268085106382979,0.8068085106382978,0.22808510638297871,13.813432835820896,20.0,20.0,1.0,0.9611197483925634
284.0,792.2153569295582,792.2153569295582,199.75622558979734,199.75622558979734,24.969528198724667,61,0.7198641765704584,0.1926994906621392,0.5271646859083192,0.8073005093378608,0.22835314091680814,13.79182156133829,20.0,20.0,1.0,0.951052772591418
285.0,381.86978913583783,347.8274854579461,200.1233875605141,200.1233875605141,25.01542344506426,57,0.7214225232853514,0.1930567315834039,0.5283657917019475,0.8069432684165961,0.23031329381879762,13.764705882352942,20.0,20.0,1.0,0.9495705524205726
286.0,76.60806360941177,76.60806360941177,199.6832839309781,199.68328393097812,24.960410491372265,52,0.724429416737109,0.19273034657650043,0.5316990701606086,0.8072696534234995,0.231614539306847,13.784671532846716,20.0,20.0,1.0,0.9547984636133711
287.0,996.3610160641495,996.3610160641495,199.83436938455182,191.98812556207102,23.998515695258877,52,0.7228306655433867,0.19208087615838249,0.5307497893850042,0.8079191238416176,0.2333614153327717,13.794223826714802,20.0,20.0,1.0,0.954713479530497
288.0,220.028852383237,220.028852383237,203.72616733553093,203.72616733553096,25.46577091694137,49,0.7247474747474747,0.1919191919191919,0.5328282828282829,0.8080808080808081,0.234006734006734,13.79136690647482,20.0,20.0,1.0,0.965886369923709
289.0,486.0714952484643,424.1776135620358,203.22152182630361,203.22152182630364,25.402690228287955,52,0.7233864207879296,0.19195305951383068,0.5314333612740989,0.8080469404861693,0.2330259849119866,13.79136690647482,20.0,20.0,1.0,0.9707511733919825
290.0,838.0295100395548,838.0295100395548,203.4969662265569,203.49696622655694,25.437120778319617,53,0.7224080267558528,0.19147157190635453,0.5309364548494984,0.8085284280936454,0.23327759197324416,13.810035842293907,20.0,20.0,1.0,0.9693413125913651
291.0,437.772225152121,437.772225152121,204.30057349005855,204.30057349005855,25.53757168625732,57,0.720233139050791,0.1906744379683597,0.5295587010824313,0.8093255620316403,0.23230641132389676,13.810035842293907,20.0,20.0,1.0,0.9635011278093987
292.0,972.186949596321,744.4860133901484,205.34315547949694,205.34315547949694,25.667894434937118,58,0.7200996677740864,0.19102990033222592,0.5290697674418605,0.8089700996677741,0.23172757475083056,13.810035842293907,20.0,20.0,1.0,0.9534245760085887
293.0,1999.1837776742695,789.3605099377877,205.07417142497664,205.0741714249766,25.634271428122076,61,0.7181818181818181,0.19173553719008266,0.5264462809917355,0.8082644628099174,0.23140495867768596,13.807142857142857,20.0,20.0,1.0,0.9568568286542823
294.0,856.7789194827983,856.7789194827983,204.27053137710698,204.27053137710698,25.533816422138372,62,0.7185185185185186,0.19094650205761318,0.5275720164609053,0.8090534979423868,0.23045267489711935,13.807142857142857,20.0,20.0,1.0,0.9660767367268196
295.0,516.0375728770906,183.91990694105124,203.76529271244803,203.76529271244803,25.470661589056004,60,0.7213114754098361,0.19344262295081968,0.5278688524590164,0.8065573770491803,0.22950819672131148,13.807142857142857,20.0,20.0,1.0,0.9699785384684736
296.0,451.7731108069204,451.7731108069204,200.82346054065442,200.82346054065445,25.102932567581806,60,0.7219950940310711,0.1929681112019624,0.5290269828291088,0.8070318887980377,0.22894521668029436,13.807142857142857,20.0,20.0,1.0,0.9520349674480633
297.0,1394.7155923840467,1194.3155084189189,200.78343080578827,200.78343080578827,25.097928850723534,62,0.7217249796582588,0.19283970707892595,0.5288852725793328,0.807160292921074,0.22782750203417412,13.807142857142857,20.0,20.0,1.0,0.9523743784993318
298.0,617.0055932918798,301.34466746730834,201.40816657594775,201.40816657594772,25.176020821993465,57,0.7234387672343877,0.19383617193836172,0.5296025952960259,0.8061638280616383,0.2303325223033252,13.852112676056338,20.0,20.0,1.0,0.9470006018688143
299.0,452.9870128958441,452.9870128958441,201.2214600449769,201.22146004497688,25.15268250562211,56,0.7236628849270664,0.19367909238249595,0.5299837925445705,0.8063209076175041,0.23095623987034036,13.852631578947369,20.0,20.0,1.0,0.9500162589550929
300.0,602.577428391359,602.577428391359,200.38067283495698,200.38067283495693,25.047584104369616,57,0.7239709443099274,0.19289749798224373,0.5310734463276836,0.8071025020177562,0.23002421307506055,13.852631578947369,20.0,20.0,1.0,0.960267604499704
301.0,719.6725495227515,446.70321142186646,199.87748491259927,199.87748491259924,24.984685614074905,60,0.7228915662650602,0.19357429718875502,0.5293172690763053,0.8064257028112449,0.2289156626506024,13.852631578947369,20.0,20.0,1.0,0.9672133683901535
302.0,947.3584770212778,947.3584770212778,200.14861213792727,200.14861213792724,25.018576517240906,60,0.7227564102564102,0.19310897435897437,0.5296474358974359,0.8068910256410257,0.22916666666666666,13.863636363636363,20.0,20.0,1.0,0.9653773447233215
303.0,1296.1746361847786,1296.1746361847786,201.8392082287304,201.8392082287304,25.2299010285913,58,0.7250199840127898,0.1926458832933653,0.5323741007194245,0.8073541167066347,0.22861710631494805,13.863636363636363,20.0,20.0,1.0,0.9454279820531389
304.0,548.4553688429348,392.28118302480584,202.8282236809308,202.82822368093082,25.353527960116352,59,0.7250996015936255,0.19282868525896416,0.5322709163346614,0.8071713147410359,0.22788844621513943,13.863636363636363,20.0,20.0,1.0,0.9376636044369843
305.0,388.5218989275778,388.5218989275778,202.08970702817848,202.08970702817845,25.261213378522307,59,0.7241653418124007,0.19236883942766295,0.5317965023847376,0.8076311605723371,0.2289348171701113,13.878472222222221,20.0,20.0,1.0,0.9450396674000057
306.0,211.99992746070416,102.50920052475074,201.9064876803419,201.90648768034194,25.238310960042742,58,0.7238095238095238,0.19285714285714287,0.530952380952381,0.8071428571428572,0.23015873015873015,13.872413793103448,20.0,20.0,1.0,0.947440700249448
307.0,348.97061277639506,348.97061277639506,208.9184376414523,208.9184376414523,26.114804705181538,53,0.7258320126782885,0.19255150554675118,0.5332805071315373,0.8074484944532488,0.23217115689381934,13.887372013651877,20.0,20.0,1.0,0.9620132379487305
308.0,45.57200509820076,45.57200509820076,208.38769012997844,208.3876901299784,26.0484612662473,51,0.7260490894695171,0.19239904988123516,0.5336500395882818,0.8076009501187649,0.23357086302454474,13.905084745762712,20.0,20.0,1.0,0.9660745934384035
309.0,1723.966343916906,1723.966343916906,208.01202321061606,208.01202321061604,26.001502901327004,53,0.7253354380426204,0.19179163378058406,0.5335438042620363,0.8082083662194159,0.23283346487766376,13.905084745762712,20.0,20.0,1.0,0.9687940026477149
310.0,417.8860019358003,417.8860019358003,207.93333486143698,207.93333486143698,25.991666857679622,52,0.7259842519685039,0.19133858267716536,0.5346456692913386,0.8086614173228347,0.23307086614173228,13.908783783783784,20.0,20.0,1.0,0.9696914537807002
311.0,348.4000524393557,348.4000524393557,207.23574588737327,207.23574588737327,25.90446823592166,53,0.7258444619010213,0.19088766692851533,0.5349567949725059,0.8091123330714847,0.23252160251374707,13.908783783783784,20.0,20.0,1.0,0.9791377304264304
312.0,1290.014783552485,1290.014783552485,207.1568338295381,207.15683382953813,25.894604228692266,56,0.7245696400625978,0.19014084507042253,0.5344287949921753,0.8098591549295775,0.23161189358372458,13.908783783783784,20.0,20.0,1.0,0.980590409529879
313.0,51.50537570822011,51.50537570822011,207.7026538590101,207.70265385901016,25.96283173237627,53,0.7263487099296325,0.18999218139171228,0.5363565285379203,0.8100078186082877,0.23221266614542613,13.929292929292929,20.0,20.0,1.0,0.9768304751633304
314.0,283.3427980277818,283.3427980277818,211.2983152640623,211.29831526406227,26.412289408007783,51,0.7275565964090555,0.18969555035128804,0.5378610460577674,0.810304449648712,0.23263075722092116,13.916107382550335,20.0,20.0,1.0,0.9741351160948492
315.0,320.29839898125834,320.29839898125834,212.0285553875597,212.0285553875597,26.50356942344496,50,0.7277691107644306,0.18954758190327614,0.5382215288611545,0.8104524180967239,0.23322932917316694,13.906354515050166,20.0,20.0,1.0,0.965927451619573
316.0,654.5140107538373,112.84060419562802,213.08210332063172,213.08210332063175,26.635262915078968,51,0.7272727272727273,0.19036519036519037,0.5369075369075369,0.8096348096348096,0.2331002331002331,13.893333333333333,20.0,20.0,1.0,0.9546158116103999
317.0,1388.4213045247645,1388.4213045247645,203.8847628375365,201.94673709973347,25.243342137466684,53,0.7258687258687259,0.1891891891891892,0.5366795366795367,0.8108108108108109,0.2332046332046332,13.874172185430464,20.0,20.0,1.0,0.9533421798232474
318.0,521.7975210914038,521.7975210914038,207.92036332771357,207.92036332771357,25.990045415964197,55,0.7244033872209392,0.1886066204772902,0.535796766743649,0.8113933795227097,0.23325635103926096,13.891089108910892,20.0,20.0,1.0,0.9633626006622271
319.0,880.1238596636723,880.1238596636723,208.03290563994412,208.0329056399441,26.00411320499301,58,0.7223926380368099,0.18788343558282208,0.5345092024539877,0.8121165644171779,0.2331288343558282,13.907894736842104,20.0,20.0,1.0,0.9614980276954758
320.0,1286.5559022523316,89.59189820492135,208.80781370650823,208.8078137065082,26.100976713313525,53,0.7253251721499617,0.188982402448355,0.5363427697016068,0.811017597551645,0.234123947972456,13.947712418300654,20.0,20.0,1.0,0.9533713253382525
321.0,322.4105484956609,322.4105484956609,209.92011853152025,209.92011853152022,26.240014816440027,57,0.7233231707317073,0.18826219512195122,0.5350609756097561,0.8117378048780488,0.23323170731707318,13.947712418300654,20.0,20.0,1.0,0.9416481184166934
322.0,1416.5535707801314,1066.6470129954628,209.0168248791208,209.01682487912078,26.127103109890097,56,0.723823975720789,0.18892261001517452,0.5349013657056145,0.8110773899848255,0.2336874051593323,13.967532467532468,20.0,20.0,1.0,0.9485645633445849
323.0,208.1346826518345,208.1346826518345,208.22681569400015,208.22681569400012,26.028351961750015,59,0.7226001511715797,0.18820861678004536,0.5343915343915344,0.8117913832199547,0.2328042328042328,13.967532467532468,20.0,20.0,1.0,0.9540762950284849
324.0,720.5598011112113,571.6735315399947,207.4664292786101,207.46642927861012,25.933303659826265,60,0.7231000752445448,0.18886380737396538,0.5342362678705794,0.8111361926260346,0.23175319789315274,13.967532467532468,20.0,20.0,1.0,0.9591117920955731
325.0,809.95456035394,398.7651293690285,206.6031295200227,206.60312952002266,25.825391190002833,60,0.722972972972973,0.1891891891891892,0.5337837837837838,0.8108108108108109,0.23198198198198197,13.964401294498382,20.0,20.0,1.0,0.9649015618095647
326.0,1458.9982820672556,1087.9166265619192,201.20282728952364,201.20282728952364,25.150353411190455,64,0.7201492537313433,0.18880597014925374,0.5313432835820896,0.8111940298507463,0.23208955223880598,13.954983922829582,20.0,20.0,1.0,0.9522632572743596
327.0,141.28193696278686,141.28193696278686,201.04260618452503,201.042606184525,25.130325773065625,63,0.7198211624441133,0.1885245901639344,0.5312965722801788,0.8114754098360656,0.23323397913561847,13.971246006389777,20.0,20.0,1.0,0.9528886929941168
328.0,1077.2053140462094,1077.2053140462094,200.76407724270732,200.7640772427073,25.09550965533841,68,0.7173590504451038,0.18768545994065283,0.5296735905044511,0.8123145400593472,0.23219584569732937,13.971246006389777,20.0,20.0,1.0,0.954713594532236
329.0,839.6141102626932,839.6141102626932,199.89710548842598,199.89710548842598,24.987138186053247,66,0.7185185185185186,0.1874074074074074,0.5311111111111111,0.8125925925925926,0.2325925925925926,13.990445859872612,20.0,20.0,1.0,0.9622899202441496
330.0,1752.150225791177,1598.076375931631,198.16041774125648,198.16041774125648,24.77005221765706,71,0.7162859248341931,0.18717759764185704,0.529108327192336,0.812822402358143,0.2313927781871776,13.990445859872612,20.0,20.0,1.0,0.9832462945307766
331.0,1189.4944821842714,1176.2282550556683,205.56978251337048,205.56978251337048,25.69622281417131,75,0.7148093841642229,0.18695014662756598,0.5278592375366569,0.8130498533724341,0.23020527859237536,13.990445859872612,20.0,20.0,1.0,0.9829833848604181
332.0,317.86835871801674,282.27236764133687,206.43485091053137,206.43485091053137,25.80435636381642,70,0.7168983174835406,0.1872713972201902,0.5296269202633505,0.8127286027798098,0.23189465983906365,13.987381703470032,20.0,20.0,1.0,0.9738853815219108
333.0,944.4198067824865,0.0,207.40242098752117,207.40242098752117,25.925302623440146,70,0.7173119065010957,0.18845872899926955,0.5288531775018261,0.8115412710007305,0.23155588020452886,13.987381703470032,20.0,20.0,1.0,0.9660933957863084
334.0,621.2971086502212,339.1919285382901,198.8793912482825,198.87939124828247,24.85992390603531,69,0.717930029154519,0.18877551020408162,0.5291545189504373,0.8112244897959183,0.23177842565597667,13.971698113207546,20.0,20.0,1.0,0.9715237575155079
335.0,309.130884653613,263.0361639125788,200.0617836415373,200.06178364153726,25.007722955192158,67,0.7183406113537117,0.18922852983988356,0.5291120815138283,0.8107714701601164,0.2328966521106259,13.959375,20.0,20.0,1.0,0.9583942689574145
336.0,810.2734797567101,810.2734797567101,200.719453455065,200.71945345506495,25.08993168188312,69,0.7171863669325598,0.1885424220449601,0.5286439448875997,0.8114575779550399,0.2327773749093546,13.978193146417446,20.0,20.0,1.0,0.9522724356153871
337.0,209.99286099296523,209.99286099296523,201.78419898817066,201.78419898817066,25.223024873521332,62,0.720492396813903,0.1882693700217234,0.5322230267921796,0.8117306299782766,0.2346125995655322,13.99074074074074,20.0,20.0,1.0,0.9412459721076224
338.0,213.5597080892328,102.64553666433773,202.02282735825145,202.02282735825145,25.25285341978143,59,0.7216196673897325,0.18872017353579176,0.5328994938539408,0.8112798264642083,0.23571945046999276,13.984662576687116,20.0,20.0,1.0,0.9390605986136773
339.0,0.0,0.0,201.94633750225094,201.94633750225097,25.24329218778137,55,0.7245119305856833,0.18872017353579176,0.5357917570498916,0.8112798264642083,0.23571945046999276,13.984662576687116,20.0,20.0,1.0,0.9390442144499321
340.0,250.787595052711,0.0,201.44394826612145,201.44394826612142,25.180493533265178,52,0.7254335260115607,0.1893063583815029,0.5361271676300579,0.8106936416184971,0.23699421965317918,13.990853658536585,20.0,20.0,1.0,0.9421567982216452
341.0,173.99956177343557,173.99956177343557,200.91938054885145,200.91938054885145,25.11492256860643,52,0.7258297258297258,0.18903318903318903,0.5367965367965368,0.810966810966811,0.23665223665223664,13.990853658536585,20.0,20.0,1.0,0.9462594719991366
342.0,1373.6968807589203,1373.6968807589203,200.60752983235983,200.60752983235986,25.075941229044982,54,0.7255747126436781,0.1882183908045977,0.5373563218390804,0.8117816091954023,0.23563218390804597,13.990853658536585,20.0,20.0,1.0,0.9490202645666624
343.0,31.577200006666708,31.577200006666708,200.71015455381237,200.7101545538124,25.08876931922655,51,0.7272074659009332,0.18808327351040918,0.539124192390524,0.8119167264895908,0.23618090452261306,13.972644376899696,20.0,20.0,1.0,0.9464147909107234
344.0,711.7559173034911,703.7559173034911,199.80012443781283,198.5220785484842,24.815259818560524,49,0.7285100286532952,0.18839541547277938,0.5401146131805158,0.8116045845272206,0.23638968481375358,13.969696969696969,20.0,20.0,1.0,0.9557619496320544
345.0,813.9070527263473,379.24864831688865,207.1267043314317,207.12670433143168,25.89083804142896,48,0.7290922087205146,0.1887062187276626,0.540385989992852,0.8112937812723374,0.2365975696926376,13.987915407854985,20.0,20.0,1.0,0.9734229102656959
346.0,835.963636931475,835.963636931475,208.04218281789545,208.04218281789542,26.005272852236928,52,0.7274662881476224,0.1873669268985096,0.5400993612491128,0.8126330731014905,0.23562810503903478,14.00301204819277,20.0,20.0,1.0,0.9636931949873969
347.0,608.2289264731472,608.2289264731472,207.2747174753525,207.27471747535245,25.909339684419056,52,0.7278525868178597,0.18710134656272148,0.5407512402551382,0.8128986534372785,0.23529411764705882,14.00301204819277,20.0,20.0,1.0,0.9683655686170797
348.0,1293.432665466193,1293.432665466193,202.0823991032235,193.87534831798612,24.234418539748265,51,0.7288135593220338,0.1864406779661017,0.5423728813559322,0.8135593220338984,0.23516949152542374,13.97897897897898,20.0,20.0,1.0,0.9721238961954968
349.0,820.3728035485983,621.221468554518,206.29612314763304,201.31431229993632,25.16428903749204,49,0.729901269393512,0.18688293370944992,0.5430183356840621,0.81311706629055,0.23554301833568406,13.949101796407186,20.0,20.0,1.0,0.9705640519985237
350.0,412.4074808621174,412.4074808621174,214.28164839711687,211.87650894939426,26.484563618674283,44,0.7323943661971831,0.18661971830985916,0.545774647887324,0.8133802816901409,0.23661971830985915,13.943452380952381,20.0,20.0,1.0,0.9775962056423323
351.0,1442.465428909922,1442.465428909922,208.34463722480788,208.34463722480788,26.043079653100985,45,0.7319298245614035,0.18596491228070175,0.5459649122807018,0.8140350877192982,0.23649122807017545,13.955489614243323,20.0,20.0,1.0,0.9639122039953781
