time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
233.0,856.6359821509197,521.793056071107,191.1272629666262,191.1272629666262,23.890907870828276,44,0.6792656587473002,0.02267818574514039,0.6565874730021598,0.9773218142548596,0.2732181425485961,7.442687747035573,10.0,10.0,1.0,0.9868526085205092
234.0,1065.3269719213774,844.6246878721975,197.32094675420765,197.32094675420765,24.665118344275957,43,0.6803013993541442,0.023681377825618945,0.6566200215285253,0.976318622174381,0.27341227125941875,7.452755905511811,10.0,10.0,1.0,0.988455256362439
235.0,1365.9269029721072,1365.9269029721072,202.55981871494743,202.5598187149474,25.319977339368425,43,0.6813304721030042,0.023605150214592276,0.657725321888412,0.9763948497854077,0.27253218884120173,7.452755905511811,10.0,10.0,1.0,0.9874052594735673
236.0,1097.8916506562557,455.2233621460948,199.69677544436104,199.69677544436104,24.96209693054513,43,0.6830309498399146,0.025613660618996798,0.6574172892209178,0.9743863393810032,0.2710779082177161,7.452755905511811,10.0,10.0,1.0,0.9814494665640525
237.0,227.76873271676874,227.76873271676874,186.5458646512776,186.54586465127758,23.318233081409698,39,0.6879659211927582,0.025559105431309903,0.6624068157614483,0.9744408945686901,0.27050053248136313,7.452755905511811,10.0,10.0,1.0,0.9739631499450112
238.0,988.2949661744208,988.2949661744208,186.66680142319643,186.6668014231964,23.33335017789955,38,0.6882290562036055,0.02545068928950159,0.662778366914104,0.9745493107104984,0.271474019088017,7.4296875,10.0,10.0,1.0,0.9751238009638189
239.0,484.71273651928686,484.71273651928686,193.77102339888617,193.77102339888617,24.22137792486077,32,0.6923890063424947,0.02536997885835095,0.6670190274841438,0.9746300211416491,0.273784355179704,7.436293436293436,10.0,10.0,1.0,0.9732227823588764
240.0,171.90360941301614,171.90360941301614,193.99400082928625,193.99400082928622,24.249250103660778,34,0.6912539515279241,0.02528977871443625,0.6659641728134879,0.9747102212855637,0.27291886195995785,7.436293436293436,10.0,10.0,1.0,0.9752078367705178
241.0,390.7880669971083,390.7880669971083,202.2454483228425,202.2454483228425,25.28068104035531,29,0.6950578338590957,0.025236593059936908,0.6698212407991588,0.9747634069400631,0.2744479495268139,7.440613026819923,10.0,10.0,1.0,0.9843186852789546
242.0,942.5352979341742,942.5352979341742,197.98680963956923,197.98680963956923,24.748351204946154,30,0.6959247648902821,0.025078369905956112,0.670846394984326,0.9749216300940439,0.2727272727272727,7.440613026819923,10.0,10.0,1.0,0.9834566847223148
243.0,1359.8331887952208,1359.8331887952208,184.9504822152024,184.9504822152024,23.1188102769003,29,0.6971904266389178,0.02497398543184183,0.6722164412070759,0.9750260145681582,0.2726326742976067,7.431297709923665,10.0,10.0,1.0,0.9719934262418943
244.0,970.2393980550883,970.2393980550883,182.47400188404617,182.47400188404615,22.80925023550577,32,0.6956521739130435,0.024844720496894408,0.6708074534161491,0.9751552795031055,0.2712215320910973,7.431297709923665,10.0,10.0,1.0,0.9685752033991221
245.0,739.3400546404384,739.3400546404384,199.73530100911597,199.735301009116,24.9669126261395,33,0.6958762886597938,0.024742268041237112,0.6711340206185566,0.9752577319587629,0.27010309278350514,7.431297709923665,10.0,10.0,1.0,0.9811312048073504
246.0,1248.6479142076828,1248.6479142076828,196.4083532773709,196.4083532773709,24.551044159671363,38,0.691914022517912,0.02456499488229273,0.6673490276356192,0.9754350051177073,0.2691914022517912,7.44106463878327,10.0,10.0,1.0,0.9851132323996776
247.0,689.3707170116097,689.3707170116097,194.30231984983956,194.3023198498396,24.28778998122995,39,0.6901121304791029,0.024464831804281346,0.6656472986748216,0.9755351681957186,0.2701325178389399,7.411320754716981,10.0,10.0,1.0,0.9927627233802115
248.0,294.883621771027,294.883621771027,186.41037185080125,186.41037185080125,23.301296481350157,36,0.6927772126144456,0.024415055951169887,0.6683621566632757,0.9755849440488301,0.2706002034587996,7.409774436090226,10.0,10.0,1.0,0.9865363702956597
249.0,1223.5633038318629,774.0036494170898,187.08365734968396,187.08365734968396,23.385457168710495,38,0.6923076923076923,0.025303643724696356,0.667004048582996,0.9746963562753036,0.2692307692307692,7.409774436090226,10.0,10.0,1.0,0.9868909627864071
250.0,1317.0700828697845,1317.0700828697845,189.86602851414034,189.86602851414034,23.733253564267542,42,0.6904522613065327,0.02512562814070352,0.6653266331658292,0.9748743718592965,0.26733668341708544,7.409774436090226,10.0,10.0,1.0,0.9822955134136507
251.0,235.49966694039324,127.58699190726693,190.3238378960604,190.3238378960604,23.79047973700755,40,0.6913827655310621,0.026052104208416832,0.6653306613226453,0.9739478957915831,0.2685370741482966,7.417910447761194,10.0,10.0,1.0,0.98654550116046
252.0,269.8713065622471,269.8713065622471,187.33618576583186,187.33618576583183,23.41702322072898,37,0.6933066933066933,0.025974025974025976,0.6673326673326674,0.974025974025974,0.26973026973026976,7.4185185185185185,10.0,10.0,1.0,0.9891608107100048
253.0,1048.7297917398016,1048.7297917398016,190.2430887891896,190.2430887891896,23.7803860986487,37,0.6935323383084577,0.025870646766169153,0.6676616915422886,0.9741293532338309,0.26965174129353237,7.416974169741698,10.0,10.0,1.0,0.9873449717127553
254.0,1103.1791307133851,1103.1791307133851,184.9303880575621,184.9303880575621,23.116298507195264,38,0.6933728981206726,0.025717111770524232,0.6676557863501483,0.9742828882294757,0.26904055390702275,7.422794117647059,10.0,10.0,1.0,0.9687938384634518
255.0,310.90302820819636,310.90302820819636,188.44930505254575,188.44930505254575,23.55616313156822,38,0.6935960591133005,0.02561576354679803,0.6679802955665025,0.9743842364532019,0.2689655172413793,7.4322344322344325,10.0,10.0,1.0,0.9736764417876783
256.0,1701.947953548881,1701.947953548881,188.561335331438,188.561335331438,23.57016691642975,38,0.6947988223748773,0.02551521099116781,0.6692836113837095,0.9744847890088322,0.267909715407262,7.4322344322344325,10.0,10.0,1.0,0.9736058815989624
257.0,1071.1510173468896,625.4597641381251,188.65291426944572,188.65291426944572,23.581614283680715,40,0.6943359375,0.0263671875,0.66796875,0.9736328125,0.2666015625,7.4322344322344325,10.0,10.0,1.0,0.9735588284602479
258.0,448.7484880111002,448.7484880111002,196.25174925387552,196.25174925387554,24.531468656734443,44,0.6922330097087379,0.02621359223300971,0.6660194174757281,0.9737864077669903,0.2650485436893204,7.4322344322344325,10.0,10.0,1.0,0.9899666239837736
259.0,1236.623072876313,1236.623072876313,193.86212884252097,193.86212884252097,24.23276610531512,44,0.6927536231884058,0.02608695652173913,0.6666666666666666,0.9739130434782609,0.2647342995169082,7.4416058394160585,10.0,10.0,1.0,0.9880049525499615
260.0,66.8149572168875,66.8149572168875,193.66672880813036,193.66672880813036,24.208341101016295,38,0.6972034715525555,0.026036644165863067,0.6711668273866924,0.973963355834137,0.266152362584378,7.449275362318841,10.0,10.0,1.0,0.9874763899005694
261.0,264.1073317479285,264.1073317479285,196.6307660898733,196.63076608987333,24.578845761234167,39,0.6961538461538461,0.025961538461538463,0.6701923076923076,0.9740384615384615,0.26634615384615384,7.436823104693141,10.0,10.0,1.0,0.9945620246779473
262.0,1139.7080581921305,1059.0850856712216,198.03505804886578,198.03505804886575,24.75438225610822,41,0.6946564885496184,0.026717557251908396,0.6679389312977099,0.9732824427480916,0.26622137404580154,7.444444444444445,10.0,10.0,1.0,0.9946381100890914
263.0,1097.7039653842776,1097.7039653842776,192.6722625095956,192.67226250959564,24.084032813699455,40,0.6958174904942965,0.026615969581749048,0.6692015209125475,0.973384030418251,0.2661596958174905,7.446428571428571,10.0,10.0,1.0,0.9818873856784568
264.0,154.9699900251583,154.9699900251583,196.10929890067783,196.10929890067783,24.51366236258473,37,0.6976303317535545,0.026540284360189573,0.671090047393365,0.9734597156398104,0.2672985781990521,7.439716312056738,10.0,10.0,1.0,0.9903284267423755
265.0,313.2964827587389,313.2964827587389,192.66546196487917,192.66546196487917,24.083182745609896,36,0.6991485335856197,0.026490066225165563,0.6726584673604541,0.9735099337748344,0.2667928098391675,7.439716312056738,10.0,10.0,1.0,0.9816232008083317
266.0,875.3768885900861,875.3768885900861,193.22846780267577,193.22846780267577,24.15355847533447,34,0.7,0.026415094339622643,0.6735849056603773,0.9735849056603774,0.2679245283018868,7.429577464788732,10.0,10.0,1.0,0.9862962559571458
267.0,407.0818670499591,407.0818670499591,192.4959245011324,192.49592450113244,24.061990562641554,35,0.7004694835680751,0.02629107981220657,0.6741784037558686,0.9737089201877934,0.26666666666666666,7.429577464788732,10.0,10.0,1.0,0.9850955671357172
268.0,1827.8819507793423,1576.3633659566417,186.77934322865673,186.77934322865673,23.34741790358209,36,0.7005597014925373,0.027052238805970148,0.6735074626865671,0.9729477611940298,0.2658582089552239,7.435087719298245,10.0,10.0,1.0,0.9681729387168037
269.0,826.0280982716597,826.0280982716597,185.96174424393857,185.96174424393857,23.24521803049232,36,0.7010213556174559,0.02692664809656453,0.6740947075208914,0.9730733519034355,0.265552460538533,7.440559440559441,10.0,10.0,1.0,0.960452261489865
270.0,1530.5565846348065,1434.8816400757098,186.18552725998626,186.18552725998626,23.273190907498282,41,0.6974169741697417,0.027675276752767528,0.6697416974169742,0.9723247232472325,0.26476014760147604,7.439024390243903,10.0,10.0,1.0,0.9674889453084801
271.0,1529.7763287239486,1387.263428534292,193.79130372310198,193.79130372310195,24.223912965387743,44,0.6963302752293578,0.028440366972477066,0.6678899082568808,0.9715596330275229,0.26330275229357797,7.439024390243903,10.0,10.0,1.0,0.9737554756563789
272.0,515.7285432466094,515.7285432466094,193.61627051345903,193.61627051345903,24.20203381418238,41,0.6992687385740403,0.0283363802559415,0.6709323583180987,0.9716636197440585,0.263254113345521,7.444444444444445,10.0,10.0,1.0,0.9738868062243816
273.0,658.6471682655506,559.9426558288819,193.41673079543187,193.41673079543187,24.177091349428984,39,0.7012750455373407,0.029143897996357013,0.6721311475409836,0.970856102003643,0.26320582877959925,7.449826989619377,10.0,10.0,1.0,0.9740697314821133
274.0,19.47854604594884,19.47854604594884,193.19353588643693,193.19353588643693,24.149191985804617,38,0.7015468607825296,0.029117379435850774,0.6724294813466788,0.9708826205641492,0.26387625113739765,7.451724137931034,10.0,10.0,1.0,0.9743028298378542
275.0,1838.6810050588554,1838.6810050588554,194.4952591649909,194.49525916499093,24.311907395623866,41,0.6986425339366515,0.02895927601809955,0.669683257918552,0.9710407239819004,0.2642533936651584,7.462328767123288,10.0,10.0,1.0,0.9778759900205514
276.0,1823.6175143812106,1762.3777300122752,194.52878917956926,194.52878917956923,24.316098647446154,45,0.6959641255605381,0.030493273542600896,0.6654708520179372,0.9695067264573991,0.26367713004484306,7.4727891156462585,10.0,10.0,1.0,0.9778348833719928
277.0,47.50302448934869,47.50302448934869,195.05932445310813,195.05932445310813,24.382415556638517,42,0.6980286738351255,0.03046594982078853,0.6675627240143369,0.9695340501792115,0.26433691756272404,7.47457627118644,10.0,10.0,1.0,0.98026200065867
278.0,1436.4861479033966,1436.4861479033966,198.24410232972033,198.24410232972033,24.780512791215042,44,0.6981300089047195,0.030276046304541407,0.667853962600178,0.9697239536954586,0.26268922528940336,7.47457627118644,10.0,10.0,1.0,0.9769665172255553
279.0,378.4130604144436,378.4130604144436,202.1281402224907,202.12814022249074,25.266017527811343,43,0.6992014196983141,0.030168589174800354,0.6690328305235137,0.9698314108251996,0.2626441881100266,7.469594594594595,10.0,10.0,1.0,0.9864791479627396
280.0,1016.3736969524872,1016.3736969524872,196.736508183655,196.73650818365502,24.592063522956877,42,0.700530035335689,0.030035335689045935,0.6704946996466431,0.9699646643109541,0.2623674911660777,7.461279461279461,10.0,10.0,1.0,0.9943857041161503
281.0,541.218305185434,541.218305185434,197.12192026667165,197.12192026667168,24.64024003333396,39,0.7024647887323944,0.02992957746478873,0.6725352112676056,0.9700704225352113,0.2632042253521127,7.478260869565218,10.0,10.0,1.0,0.9923430181995044
282.0,969.7932193037884,969.7932193037884,199.97129199206944,199.97129199206944,24.99641149900868,42,0.7011393514461,0.029798422436459245,0.6713409290096407,0.9702015775635408,0.26205083260297984,7.478260869565218,10.0,10.0,1.0,0.9915866568150464
283.0,456.27965265734156,456.27965265734156,199.89132799948928,199.89132799948928,24.98641599993616,41,0.7019230769230769,0.02972027972027972,0.6722027972027972,0.9702797202797203,0.26223776223776224,7.483333333333333,10.0,10.0,1.0,0.9912598744084172
284.0,437.18281500970045,437.18281500970045,180.68490450925145,180.68490450925142,22.585613063656428,49,0.6970486111111112,0.029513888888888888,0.6675347222222222,0.9704861111111112,0.2604166666666667,7.483333333333333,10.0,10.0,1.0,0.9690757151594795
285.0,2359.5650325612605,2359.5650325612605,197.0384714426183,197.0384714426183,24.629808930327286,48,0.6983578219533275,0.029386343993085567,0.668971477960242,0.9706136560069144,0.2601555747623163,7.4916943521594686,10.0,10.0,1.0,0.9934072913379047
286.0,659.9683263386635,659.9683263386635,181.3249212605027,181.32492126050266,22.665615157562833,43,0.7005163511187608,0.029259896729776247,0.6712564543889845,0.9707401032702238,0.26247848537005164,7.491803278688525,10.0,10.0,1.0,0.9897680318203218
287.0,700.0736927079911,700.0736927079911,185.22332340613738,185.22332340613738,23.152915425767173,46,0.6975149957155099,0.02913453299057412,0.6683804627249358,0.9708654670094259,0.26306769494430166,7.485342019543974,10.0,10.0,1.0,0.991404025609033
288.0,490.50910630213923,490.50910630213923,188.42106981542506,188.42106981542506,23.552633726928132,43,0.7002561912894961,0.029035012809564473,0.6712211784799317,0.9709649871904356,0.2630230572160547,7.483766233766234,10.0,10.0,1.0,0.9862779574326604
289.0,369.97973109060575,369.97973109060575,193.6840924198793,193.6840924198793,24.210511552484913,41,0.7007672634271099,0.028985507246376812,0.6717817561807332,0.9710144927536232,0.26427962489343565,7.493548387096774,10.0,10.0,1.0,0.9903926607523121
290.0,491.8609732475045,491.8609732475045,197.69734914871768,197.69734914871768,24.71216864358971,40,0.7017841971112999,0.02888700084961767,0.6728971962616822,0.9711129991503823,0.26423109600679695,7.501607717041801,10.0,10.0,1.0,0.9853396129884747
291.0,670.5985998476531,670.5985998476531,192.58587909372537,192.58587909372537,24.07323488671567,37,0.7031382527565734,0.02883799830364716,0.6743002544529262,0.9711620016963528,0.26547921967769295,7.501597444089457,10.0,10.0,1.0,0.9752518075639731
292.0,8.0,8.0,189.592667907391,189.592667907391,23.699083488423874,36,0.7042372881355933,0.0288135593220339,0.6754237288135593,0.9711864406779661,0.2652542372881356,7.501597444089457,10.0,10.0,1.0,0.9714960801070218
293.0,1254.0261023244766,1254.0261023244766,195.07362340867013,195.07362340867013,24.384202926083766,39,0.702020202020202,0.02861952861952862,0.6734006734006734,0.9713804713804713,0.26515151515151514,7.517460317460317,10.0,10.0,1.0,0.982310699957464
294.0,753.0793715838983,753.0793715838983,204.19405992372995,204.19405992372995,25.524257490466244,40,0.702430846605197,0.028499580888516344,0.6739312657166806,0.9715004191114837,0.2640402347024308,7.517460317460317,10.0,10.0,1.0,0.9913070411234207
295.0,145.00615192819794,132.09748556139664,204.2971752368194,204.29717523681944,25.53714690460243,38,0.7050960735171261,0.029239766081871343,0.6758563074352548,0.9707602339181286,0.2631578947368421,7.517460317460317,10.0,10.0,1.0,0.9917026058518355
296.0,1589.8146805106846,1589.8146805106846,201.49096288248398,201.490962882484,25.1863703603105,39,0.7051495016611296,0.029069767441860465,0.6760797342192691,0.9709302325581395,0.26245847176079734,7.515822784810126,10.0,10.0,1.0,0.9957018533342299
297.0,602.4914085289297,204.33667999053026,201.58367381105703,201.58367381105705,25.19795922638213,34,0.707196029776675,0.030603804797353185,0.6765922249793217,0.9693961952026469,0.26468155500413565,7.509375,10.0,10.0,1.0,0.995345349088305
298.0,111.47978373446426,111.47978373446426,194.52482869232296,194.52482869232296,24.31560358654037,34,0.7079207920792079,0.03052805280528053,0.6773927392739274,0.9694719471947195,0.264026402640264,7.509375,10.0,10.0,1.0,0.9872718633589646
299.0,2792.8489135777145,2792.8489135777145,195.7499386550685,195.7499386550685,24.46874233188356,43,0.701797385620915,0.03022875816993464,0.6715686274509803,0.9697712418300654,0.2630718954248366,7.5,10.0,10.0,1.0,0.988026694544708
300.0,714.9905643708396,714.9905643708396,200.5641474311356,200.56414743113564,25.070518428891955,45,0.7013832384052074,0.030105777054515868,0.6712774613506917,0.9698942229454841,0.26200162733930027,7.5,10.0,10.0,1.0,0.9943856401827528
301.0,1170.3004485645715,1170.3004485645715,194.12377582388945,194.12377582388945,24.26547197798618,44,0.7007299270072993,0.030008110300081103,0.6707218167072182,0.9699918896999189,0.2635847526358475,7.501538461538462,10.0,10.0,1.0,0.9760200799384994
302.0,213.82204873895844,213.82204873895844,195.85280815749752,195.85280815749752,24.48160101968719,46,0.6990291262135923,0.029935275080906147,0.669093851132686,0.9700647249190939,0.26375404530744334,7.50920245398773,10.0,10.0,1.0,0.9822821678865319
303.0,325.5943401941035,325.5943401941035,191.7865908611318,191.7865908611318,23.973323857641475,44,0.7,0.029838709677419355,0.6701612903225806,0.9701612903225807,0.2645161290322581,7.496951219512195,10.0,10.0,1.0,0.9819701636796068
304.0,743.0696591919183,743.0696591919183,193.81390977362946,193.81390977362946,24.226738721703683,42,0.7020933977455717,0.029790660225442835,0.6723027375201288,0.9702093397745571,0.2640901771336554,7.496951219512195,10.0,10.0,1.0,0.9873846983801066
305.0,1847.1112482936878,1068.700968101507,198.4112096169737,198.4112096169737,24.801401202121713,42,0.7016840417000801,0.030473135525260625,0.6712109061748196,0.9695268644747393,0.264635124298316,7.493939393939394,10.0,10.0,1.0,0.9852309182886811
306.0,820.5221015503092,750.3532101665797,191.22394377535758,191.22394377535755,23.902992971919694,39,0.7050359712230215,0.03117505995203837,0.6738609112709832,0.9688249400479616,0.2637889688249401,7.493939393939394,10.0,10.0,1.0,0.9783251798179406
307.0,1145.8247411655925,1145.8247411655925,197.35298591096844,197.35298591096847,24.66912323887106,40,0.7049441786283892,0.03110047846889952,0.6738437001594896,0.9688995215311005,0.2631578947368421,7.493939393939394,10.0,10.0,1.0,0.9886532901619213
308.0,113.07613146954738,25.15205057086384,197.2002992751595,197.2002992751595,24.650037409394937,38,0.7062101910828026,0.03184713375796178,0.6743630573248408,0.9681528662420382,0.2635350318471338,7.483383685800605,10.0,10.0,1.0,0.9892143901313631
309.0,387.80616150296567,387.80616150296567,195.02853425307484,195.02853425307487,24.37856678163436,29,0.7134920634920635,0.031746031746031744,0.6817460317460318,0.9682539682539683,0.2634920634920635,7.490963855421687,10.0,10.0,1.0,0.9773905900813411
310.0,48.17061457613262,9.737595482687485,185.48262184343469,185.4826218434347,23.18532773042934,25,0.7155309033280507,0.03248811410459588,0.6830427892234548,0.9675118858954042,0.26465927099841524,7.497005988023952,10.0,10.0,1.0,0.9795330584036419
311.0,1861.7424327556687,1861.7424327556687,185.68790041945917,185.6879004194592,23.2109875524324,27,0.7152996845425867,0.032334384858044164,0.6829652996845426,0.9676656151419558,0.2634069400630915,7.497005988023952,10.0,10.0,1.0,0.980674068658995
312.0,1758.2784271640312,1758.2784271640312,194.94384863825456,185.98205365527744,23.24775670690968,26,0.7138364779874213,0.03223270440251572,0.6816037735849056,0.9677672955974843,0.26572327044025157,7.458579881656805,10.0,10.0,1.0,0.983827020148872
313.0,953.7170064258086,823.3261784137625,191.00212543766952,191.00212543766952,23.87526567970869,29,0.7130570758405004,0.0328381548084441,0.6802189210320563,0.9671618451915559,0.2642689601250977,7.458579881656805,10.0,10.0,1.0,0.9887107310154828
314.0,684.1560790692894,684.1560790692894,200.59038190808914,200.59038190808917,25.073797738511146,33,0.7107309486780715,0.03265940902021773,0.6780715396578538,0.9673405909797823,0.26360808709175737,7.448377581120944,10.0,10.0,1.0,0.991219731001623
315.0,176.73245225509345,176.73245225509345,200.71210014935272,200.7121001493527,25.089012518669087,32,0.7114041892940264,0.032583397982932506,0.6788207913110939,0.9674166020170675,0.2637703646237393,7.4411764705882355,10.0,10.0,1.0,0.9921427555078091
316.0,575.8049923886921,575.8049923886921,203.3193841863963,203.3193841863963,25.414923023299536,32,0.7113003095975232,0.032507739938080496,0.6787925696594427,0.9674922600619195,0.26393188854489164,7.431085043988269,10.0,10.0,1.0,0.9931577783425347
317.0,18.795799124652717,18.795799124652717,205.1530907921751,205.15309079217513,25.644136349021892,30,0.7130703789636504,0.03248259860788863,0.6805877803557618,0.9675174013921114,0.2637277648878577,7.431085043988269,10.0,10.0,1.0,0.9958624475597236
318.0,259.0402694860311,259.0402694860311,203.48500827181772,203.48500827181775,25.43562603397722,31,0.711969111969112,0.032432432432432434,0.6795366795366795,0.9675675675675676,0.2640926640926641,7.43859649122807,10.0,10.0,1.0,0.9976841045238686
319.0,1561.6316088589715,1561.6316088589715,207.8539056695315,207.8539056695315,25.98173820869144,30,0.7126348228043143,0.032357473035439135,0.6802773497688752,0.9676425269645609,0.2642526964560863,7.428571428571429,10.0,10.0,1.0,0.9969987822621192
320.0,794.1684236525452,794.1684236525452,203.98857702995357,203.98857702995357,25.498572128744197,36,0.7093558282208589,0.032208588957055216,0.6771472392638037,0.9677914110429447,0.2630368098159509,7.428571428571429,10.0,10.0,1.0,0.9979979663201858
321.0,149.0500528622014,149.0500528622014,204.1793479971226,204.1793479971226,25.522418499640324,34,0.7105666156202144,0.03215926493108729,0.678407350689127,0.9678407350689127,0.26339969372128635,7.430232558139535,10.0,10.0,1.0,0.9980140520554472
322.0,1687.7484082919552,1687.7484082919552,204.3282475967237,203.53769666514842,25.442212083143552,30,0.7114503816793893,0.03206106870229008,0.6793893129770993,0.9679389312977099,0.26564885496183205,7.448275862068965,10.0,10.0,1.0,0.997938339091621
323.0,940.4433980657536,940.4433980657536,198.2667827659173,198.26678276591733,24.783347845739666,32,0.7107061503416856,0.03189066059225513,0.6788154897494305,0.9681093394077449,0.26499620349278663,7.45272206303725,10.0,10.0,1.0,0.9828252338842509
324.0,1190.8540693925934,1190.8540693925934,202.2643333359121,202.2643333359121,25.283041666989014,30,0.7115821347464042,0.03179409538228615,0.6797880393641181,0.9682059046177138,0.2657077971233914,7.4586894586894585,10.0,10.0,1.0,0.9895332714743315
325.0,935.3141465797559,935.3141465797559,201.0550943595652,201.05509435956523,25.131886794945654,33,0.7101886792452831,0.03169811320754717,0.6784905660377358,0.9683018867924529,0.26490566037735847,7.4586894586894585,10.0,10.0,1.0,0.9956482248460571
326.0,474.7554667115614,474.7554667115614,200.7631031149829,200.76310311498287,25.09538788937286,33,0.7098718914845517,0.031650339110776186,0.6782215523737755,0.9683496608892238,0.26525998492840996,7.463068181818182,10.0,10.0,1.0,0.9951778078670245
327.0,1015.0608583871219,1015.0608583871219,204.13631598206968,204.1363159820697,25.517039497758713,33,0.7082706766917293,0.031578947368421054,0.6766917293233082,0.968421052631579,0.2669172932330827,7.459154929577465,10.0,10.0,1.0,0.9945099153574272
328.0,783.0043497270774,783.0043497270774,196.12161989514726,196.12161989514726,24.515202486893408,36,0.7068965517241379,0.031484257871064465,0.6754122938530734,0.9685157421289355,0.2661169415292354,7.459154929577465,10.0,10.0,1.0,0.9887440949953014
329.0,1894.8761162803535,1894.8761162803535,203.81059924282334,203.81059924282334,25.476324905352918,39,0.7052238805970149,0.03134328358208955,0.6738805970149254,0.9686567164179104,0.2656716417910448,7.457865168539326,10.0,10.0,1.0,0.99291411382429
330.0,400.569112354519,400.569112354519,193.0753292575715,193.07532925757147,24.134416157196434,36,0.7075892857142857,0.03125,0.6763392857142857,0.96875,0.265625,7.459383753501401,10.0,10.0,1.0,0.9847779128088985
331.0,561.9264497751766,561.9264497751766,189.94217698615353,189.94217698615353,23.74277212326919,39,0.7057079318013343,0.031134173461823574,0.6745737583395107,0.9688658265381764,0.2653817642698295,7.4581005586592175,10.0,10.0,1.0,0.9863092652354885
332.0,204.98909537021228,204.98909537021228,193.78436236677913,193.78436236677913,24.223045295847392,36,0.7071005917159763,0.03106508875739645,0.6760355029585798,0.9689349112426036,0.26627218934911245,7.472222222222222,10.0,10.0,1.0,0.9864006850930093
333.0,1351.01872266493,1351.01872266493,196.53129785986394,196.53129785986394,24.566412232482993,39,0.7059690493736183,0.030950626381724394,0.6750184229918939,0.9690493736182756,0.26529108327192336,7.472222222222222,10.0,10.0,1.0,0.9874343894205183
334.0,1009.6457406545208,1009.6457406545208,193.16123067058075,193.16123067058075,24.145153833822594,37,0.7068332108743571,0.03085966201322557,0.6759735488611315,0.9691403379867745,0.2659808963997061,7.472375690607735,10.0,10.0,1.0,0.989338909697244
335.0,622.5302441323151,622.5302441323151,190.0549877738418,190.0549877738418,23.756873471730223,37,0.7074780058651027,0.030791788856304986,0.6766862170087976,0.969208211143695,0.2653958944281525,7.472375690607735,10.0,10.0,1.0,0.9879276212779338
336.0,0.0,0.0,200.31105580878474,200.31105580878477,25.038881976098097,35,0.7089442815249267,0.030791788856304986,0.6781524926686217,0.969208211143695,0.2653958944281525,7.472375690607735,10.0,10.0,1.0,0.9969733009180537
337.0,945.4897708996964,945.4897708996964,200.25379234357354,200.25379234357354,25.031724042946692,40,0.7067833698030634,0.030634573304157548,0.6761487964989059,0.9693654266958425,0.26404084609773887,7.472375690607735,10.0,10.0,1.0,0.9971126262340493
338.0,929.6920029591294,929.6920029591294,198.94672809170928,198.94672809170925,24.868341011463656,44,0.7053701015965167,0.030478955007256895,0.6748911465892597,0.969521044992743,0.262699564586357,7.472375690607735,10.0,10.0,1.0,0.9925661314552839
339.0,845.6068565418137,845.6068565418137,199.7445446024242,199.74454460242418,24.968068075303023,41,0.7071583514099783,0.03036876355748373,0.6767895878524945,0.9696312364425163,0.2631959508315257,7.475274725274725,10.0,10.0,1.0,0.9979241891422099
340.0,1553.2328625342448,1553.2328625342448,193.6822989915131,193.6822989915131,24.21028737393914,43,0.7067723342939481,0.03025936599423631,0.6765129682997119,0.9697406340057637,0.2622478386167147,7.475274725274725,10.0,10.0,1.0,0.9923260749767011
341.0,172.23214209722266,172.23214209722266,191.70952462664488,191.70952462664485,23.963690578330606,40,0.7093525179856115,0.030215827338129497,0.679136690647482,0.9697841726618706,0.26187050359712233,7.475274725274725,10.0,10.0,1.0,0.9862586977574699
342.0,121.76752180143944,121.76752180143944,194.0828986893356,194.08289868933562,24.260362336166953,36,0.710999281092739,0.0301941049604601,0.680805176132279,0.9698058950395398,0.2631200575125809,7.478142076502732,10.0,10.0,1.0,0.9927985400225675
343.0,553.3684790939487,553.3684790939487,194.53624029871995,194.53624029871997,24.317030037339997,36,0.7113180515759312,0.03008595988538682,0.6812320916905444,0.9699140401146131,0.2628939828080229,7.476839237057221,10.0,10.0,1.0,0.9894618642958842
344.0,427.00597989925984,196.56315803050984,194.63793597547033,194.63793597547036,24.329741996933794,33,0.7126518942101501,0.030736240171551108,0.681915654038599,0.9692637598284489,0.26375982844889206,7.476964769647696,10.0,10.0,1.0,0.9898352106586948
345.0,1274.5260105752836,1274.5260105752836,201.26818492350858,201.26818492350858,25.158523115438573,33,0.7127583749109052,0.030648610121168925,0.6821097647897363,0.9693513898788311,0.2637205987170349,7.481081081081081,10.0,10.0,1.0,0.9915664161550424
346.0,353.82962180145495,353.82962180145495,202.49871226342665,202.49871226342665,25.31233903292833,34,0.7122507122507122,0.030626780626780627,0.6816239316239316,0.9693732193732194,0.26353276353276356,7.481081081081081,10.0,10.0,1.0,0.9948461643095479
347.0,1157.9817248548525,1157.9817248548525,202.24268437704103,202.242684377041,25.280335547130125,33,0.7118523775727467,0.030518097941802696,0.681334279630944,0.9694819020581973,0.26472675656493966,7.498659517426273,10.0,10.0,1.0,0.9946507903095153
