time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1023.666945829489,1023.666945829489,181.78517253902783,181.78517253902777,22.72314656737847,60,0.6973821989528796,0.193717277486911,0.5036649214659686,0.806282722513089,0.23979057591623038,14.109170305676855,20.0,20.0,1.0,0.5919741101437442
237.0,0.0,0.0,182.69081234915194,182.6908123491519,22.83635154364399,58,0.6984293193717277,0.193717277486911,0.5047120418848168,0.806282722513089,0.24083769633507854,14.121739130434783,20.0,20.0,1.0,0.60911359958685
238.0,1180.8472050410614,1180.8472050410614,181.56300259265095,181.5630025926509,22.69537532408136,57,0.7001044932079414,0.19331243469174503,0.5067920585161965,0.8066875653082549,0.24033437826541273,14.121739130434783,20.0,20.0,1.0,0.6147343782746995
239.0,1081.884582496068,1081.884582496068,181.91263204644736,181.91263204644736,22.73907900580592,59,0.6988577362409139,0.1921079958463136,0.5067497403946002,0.8078920041536864,0.2398753894080997,14.103896103896103,20.0,20.0,1.0,0.6112203663996729
240.0,480.58749416325173,480.58749416325173,181.56394337703136,181.56394337703136,22.69549292212892,61,0.6980351602895554,0.19131334022750776,0.5067218200620476,0.8086866597724922,0.23888314374353672,14.103896103896103,20.0,20.0,1.0,0.6276405547768235
241.0,1122.8994667799016,1122.8994667799016,181.41752767234453,181.41752767234453,22.677190959043067,58,0.7007223942208463,0.19091847265221878,0.5098039215686274,0.8090815273477813,0.239422084623323,14.077586206896552,20.0,20.0,1.0,0.6346323263660488
242.0,320.6789821304586,320.6789821304586,182.1135421426479,182.11354214264787,22.764192767830984,59,0.6992790937178167,0.19052523171987643,0.5087538619979403,0.8094747682801235,0.2399588053553038,14.103004291845494,20.0,20.0,1.0,0.6117469703087882
243.0,842.9588917886788,586.5520679148757,183.89545097384035,183.8954509738403,22.986931371730037,57,0.701844262295082,0.1915983606557377,0.5102459016393442,0.8084016393442623,0.23975409836065573,14.115384615384615,20.0,20.0,1.0,0.6229427117274461
244.0,977.9334381204842,928.4659885466904,183.77498453924287,183.77498453924284,22.971873067405355,59,0.7013251783893986,0.19164118246687054,0.509683995922528,0.8083588175331294,0.23853211009174313,14.115384615384615,20.0,20.0,1.0,0.6293467785074064
245.0,548.0768198593073,548.0768198593073,183.1475479224612,183.14754792246114,22.893443490307643,61,0.6997971602434077,0.19066937119675456,0.5091277890466531,0.8093306288032455,0.2383367139959432,14.114893617021277,20.0,20.0,1.0,0.6323718999221519
246.0,1814.5237433803588,580.045257256261,183.18916554004252,183.18916554004252,22.898645692505315,62,0.6992936427850656,0.1927346115035318,0.5065590312815338,0.8072653884964682,0.23814328960645811,14.110169491525424,20.0,20.0,1.0,0.619492105172202
247.0,566.7566949747913,566.7566949747913,182.52880080546726,182.5288008054672,22.8161001006834,63,0.699497487437186,0.19195979899497487,0.507537688442211,0.8080402010050252,0.2371859296482412,14.110169491525424,20.0,20.0,1.0,0.6004245727895754
248.0,87.78373299370865,87.78373299370865,182.29510579782357,172.402786551358,21.55034831891975,56,0.7041123370110332,0.19157472417251756,0.5125376128385155,0.8084252758274825,0.23971915747241726,14.104602510460252,20.0,20.0,1.0,0.6013637695033104
249.0,395.5748315024575,395.5748315024575,184.84629195492957,184.84629195492954,23.105786494366193,55,0.704,0.191,0.513,0.809,0.241,14.136929460580912,20.0,20.0,1.0,0.6655261505607407
250.0,78.53266089943703,78.53266089943703,185.37526712168784,185.37526712168784,23.17190839021098,54,0.7052947052947053,0.19080919080919082,0.5144855144855145,0.8091908091908092,0.24075924075924077,14.136929460580912,20.0,20.0,1.0,0.6840641637277398
251.0,780.0519892467981,780.0519892467981,182.87733242874427,182.8773324287443,22.859666553593037,56,0.7013888888888888,0.18948412698412698,0.5119047619047619,0.810515873015873,0.24305555555555555,14.146938775510204,20.0,20.0,1.0,0.6167250812718178
252.0,149.93327972922125,66.45361618101128,182.81592306405673,182.81592306405668,22.851990383007085,55,0.7019801980198019,0.1900990099009901,0.5118811881188119,0.80990099009901,0.24356435643564356,14.166666666666666,20.0,20.0,1.0,0.6176341185154717
253.0,305.2802635617818,305.2802635617818,181.93511275419948,181.93511275419945,22.74188909427493,57,0.700888450148075,0.1895360315893386,0.5113524185587365,0.8104639684106614,0.2428430404738401,14.166666666666666,20.0,20.0,1.0,0.6093023782733418
254.0,589.849295746046,454.2251239227678,182.9424678252854,182.94246782528538,22.867808478160672,54,0.7037401574803149,0.18996062992125984,0.5137795275590551,0.8100393700787402,0.24311023622047245,14.190283400809717,20.0,20.0,1.0,0.5879818508118807
255.0,108.93489131499011,100.93489131499011,183.6070619575459,183.60706195754588,22.950882744693235,53,0.7053045186640472,0.1905697445972495,0.5147347740667977,0.8094302554027505,0.24263261296660119,14.190283400809717,20.0,20.0,1.0,0.6192559793711877
256.0,848.626263144849,848.626263144849,183.86268239802385,183.86268239802382,22.982835299752978,54,0.7051909892262488,0.19000979431929482,0.515181194906954,0.8099902056807052,0.24191968658178256,14.190283400809717,20.0,20.0,1.0,0.6141104849281692
257.0,600.8722972538044,600.8722972538044,182.91639005857698,182.91639005857698,22.864548757322122,58,0.7024390243902439,0.18926829268292683,0.5131707317073171,0.8107317073170732,0.24097560975609755,14.190283400809717,20.0,20.0,1.0,0.6435084919239699
258.0,338.27315620021227,181.97289100882227,183.77403962667879,183.77403962667879,22.971754953334848,57,0.7039922103213242,0.189873417721519,0.5141187925998053,0.810126582278481,0.24050632911392406,14.190283400809717,20.0,20.0,1.0,0.6282311253312685
259.0,933.7382694452241,545.3860828683114,183.70149145049956,183.70149145049953,22.96268643131244,54,0.7063953488372093,0.19089147286821706,0.5155038759689923,0.8091085271317829,0.24127906976744187,14.184738955823294,20.0,20.0,1.0,0.5944506370845205
260.0,645.288431460191,645.288431460191,182.71076271868645,182.7107627186864,22.8388453398358,53,0.7079303675048356,0.19052224371373308,0.5174081237911026,0.809477756286267,0.24081237911025144,14.184738955823294,20.0,20.0,1.0,0.6269486899620541
261.0,97.72819318285241,97.72819318285241,181.9888454135908,181.98884541359075,22.748605676698844,52,0.7091787439613526,0.19033816425120773,0.518840579710145,0.8096618357487922,0.24057971014492754,14.184738955823294,20.0,20.0,1.0,0.6622048258440195
262.0,249.45834091418527,249.45834091418527,182.09026450836922,182.0902645083692,22.76128306354615,52,0.7094594594594594,0.19015444015444016,0.5193050193050193,0.8098455598455598,0.24034749034749034,14.184738955823294,20.0,20.0,1.0,0.6609184836742391
263.0,8.0,8.0,185.82813150719284,185.82813150719284,23.228516438399105,48,0.7116682738669238,0.18997107039537126,0.5216972034715526,0.8100289296046287,0.2420443587270974,14.219123505976096,20.0,20.0,1.0,0.64155289005367
264.0,1140.5409444397415,752.7203151961792,186.66557131336663,186.66557131336663,23.33319641417083,46,0.7134615384615385,0.19038461538461537,0.5230769230769231,0.8096153846153846,0.2423076923076923,14.194444444444445,20.0,20.0,1.0,0.612487660686446
265.0,1873.966774120448,1590.9628387077964,184.27956308677494,184.2795630867749,23.034945385846864,49,0.7133333333333334,0.19047619047619047,0.5228571428571429,0.8095238095238095,0.24,14.194444444444445,20.0,20.0,1.0,0.6099273022851437
266.0,649.2340072471045,649.2340072471045,184.4278406139871,184.4278406139871,23.053480076748386,48,0.7132003798670465,0.1899335232668566,0.5232668566001899,0.8100664767331434,0.24121557454890788,14.188976377952756,20.0,20.0,1.0,0.6094723807061303
267.0,1019.967802811714,1019.967802811714,184.55684485798562,184.55684485798562,23.069605607248203,52,0.7113207547169811,0.18867924528301888,0.5226415094339623,0.8113207547169812,0.23962264150943396,14.188976377952756,20.0,20.0,1.0,0.6090690727860468
268.0,1841.7003771066468,1786.417462926661,185.1558899753037,185.15588997530367,23.144486246912958,54,0.7107981220657277,0.18873239436619718,0.5220657276995305,0.8112676056338028,0.23849765258215963,14.188976377952756,20.0,20.0,1.0,0.6003408454616971
269.0,0.0,0.0,185.26670957191752,185.2667095719175,23.158338696489686,51,0.7136150234741784,0.18873239436619718,0.5248826291079812,0.8112676056338028,0.23849765258215963,14.188976377952756,20.0,20.0,1.0,0.5998626954022903
270.0,556.8772244641045,143.33638659606004,185.35806235667556,185.35806235667553,23.16975779458444,52,0.7134831460674157,0.1891385767790262,0.5243445692883895,0.8108614232209738,0.23782771535580524,14.188976377952756,20.0,20.0,1.0,0.5994269294684844
271.0,264.6901158829323,264.6901158829323,185.42994104687827,185.42994104687827,23.178742630859784,45,0.7193638914873713,0.18896164639850327,0.5304022450888681,0.8110383536014967,0.23854069223573432,14.2,20.0,20.0,1.0,0.5990324222679488
272.0,295.31419471883567,192.05385915601124,185.48252555299428,185.48252555299428,23.185315694124284,44,0.7192164179104478,0.18936567164179105,0.5298507462686567,0.8106343283582089,0.23973880597014927,14.206225680933851,20.0,20.0,1.0,0.5986772993389642
273.0,243.6499882103946,243.6499882103946,185.51616601624215,185.51616601624212,23.189520752030266,43,0.7194780987884436,0.1891891891891892,0.5302889095992545,0.8108108108108109,0.24044734389561975,14.220930232558139,20.0,20.0,1.0,0.5983589959719001
274.0,1600.0185124020145,1600.0185124020145,185.5313346396048,185.53133463960484,23.191416829950604,47,0.7170686456400742,0.18831168831168832,0.5287569573283859,0.8116883116883117,0.23933209647495363,14.220930232558139,20.0,20.0,1.0,0.5980744030925425
275.0,164.36445735582572,164.36445735582572,186.25015614168368,186.25015614168368,23.28126951771046,48,0.7150786308973173,0.1877890841813136,0.5272895467160037,0.8122109158186864,0.24051803885291398,14.196153846153846,20.0,20.0,1.0,0.5838496122279947
276.0,671.1629037091096,671.1629037091096,186.24587357503688,186.24587357503685,23.280734196879607,49,0.7149446494464945,0.18726937269372693,0.5276752767527675,0.8127306273062731,0.23985239852398524,14.196153846153846,20.0,20.0,1.0,0.5840720810204517
277.0,1069.534202549916,1069.534202549916,185.86618219682126,185.86618219682126,23.233272774602657,50,0.7134986225895317,0.18640955004591367,0.527089072543618,0.8135904499540864,0.24058769513314968,14.19083969465649,20.0,20.0,1.0,0.6018342631634551
278.0,1077.7409393609043,1002.8377834174755,183.6417162471715,183.64171624717147,22.955214530896434,52,0.7120658135283364,0.18647166361974407,0.5255941499085923,0.8135283363802559,0.24040219378427788,14.190114068441064,20.0,20.0,1.0,0.5911145705993
279.0,386.12449711090807,386.12449711090807,183.77891449791207,183.77891449791204,22.972364312239005,54,0.7110300820419325,0.18596171376481313,0.5250683682771194,0.8140382862351869,0.2397447584320875,14.190114068441064,20.0,20.0,1.0,0.5918882568050856
280.0,495.39791718412187,495.39791718412187,183.90099458528383,183.90099458528383,22.987624323160478,58,0.7089755213055303,0.18495013599274707,0.5240253853127833,0.815049864007253,0.2384406165004533,14.190114068441064,20.0,20.0,1.0,0.5927053157487309
281.0,679.8855944691622,679.8855944691622,184.00704867591907,184.0070486759191,23.000881084489887,59,0.7085972850678733,0.18461538461538463,0.5239819004524887,0.8153846153846154,0.23800904977375564,14.190114068441064,20.0,20.0,1.0,0.5935653292988091
282.0,359.88084906106883,359.88084906106883,184.09579817174085,184.09579817174085,23.011974771467607,61,0.7069431920649234,0.18394950405770966,0.5229936880072137,0.8160504959422904,0.23805229936880073,14.204545454545455,20.0,20.0,1.0,0.59446898441156
283.0,1317.5623943089508,1317.5623943089508,184.1656364288743,184.16563642887425,23.02070455360928,63,0.7050359712230215,0.18345323741007194,0.5215827338129496,0.8165467625899281,0.2383093525179856,14.215094339622642,20.0,20.0,1.0,0.5954179635357006
284.0,190.73097697148864,111.8453394604519,185.08704785559127,185.08704785559124,23.135880981948905,63,0.705829596412556,0.18385650224215247,0.5219730941704036,0.8161434977578476,0.23766816143497757,14.215094339622642,20.0,20.0,1.0,0.5751178326878779
285.0,122.11027527051701,122.11027527051701,184.2411540084131,184.24115400841308,23.030144251051635,58,0.7099373321396598,0.18352730528200537,0.5264100268576545,0.8164726947179947,0.23813786929274844,14.19548872180451,20.0,20.0,1.0,0.5974616280575854
286.0,97.18405583753696,97.18405583753696,182.91542291798373,182.9154229179837,22.864427864747963,57,0.711349419124218,0.18319928507596067,0.5281501340482574,0.8168007149240393,0.23771224307417338,14.19548872180451,20.0,20.0,1.0,0.630443158633262
287.0,300.51119821163684,216.76534193485895,187.3636465191058,187.3636465191058,23.420455814888225,55,0.7141585040071238,0.1834372217275156,0.5307212822796082,0.8165627782724845,0.23686553873552982,14.19548872180451,20.0,20.0,1.0,0.6265820654603415
288.0,1225.2536219770575,941.1444475057326,187.32378768875174,187.3237876887517,23.415473461093963,56,0.7150442477876107,0.184070796460177,0.5309734513274337,0.815929203539823,0.23539823008849559,14.19548872180451,20.0,20.0,1.0,0.6279709116216909
289.0,504.9632978441969,415.6346265957354,182.82258886113308,182.8225888611331,22.85282360764164,58,0.7140335392762577,0.18446601941747573,0.529567519858782,0.8155339805825242,0.23477493380406,14.19548872180451,20.0,20.0,1.0,0.6336554244739292
290.0,454.32628120039385,454.32628120039385,182.74001460641128,182.74001460641128,22.84250182580141,57,0.7142857142857143,0.18430335097001763,0.5299823633156967,0.8156966490299824,0.23544973544973544,14.194756554307116,20.0,20.0,1.0,0.6302738875043377
291.0,560.3698169513393,274.56885260949963,182.63271900808806,182.63271900808806,22.829089876011007,55,0.7147887323943662,0.18485915492957747,0.5299295774647887,0.8151408450704225,0.2367957746478873,14.200743494423792,20.0,20.0,1.0,0.631453091057438
292.0,42.0305000460549,0.0,182.50196900266246,182.50196900266246,22.812746125332808,53,0.7167985927880387,0.18557607739665788,0.5312225153913809,0.8144239226033422,0.23658751099384345,14.200743494423792,20.0,20.0,1.0,0.6326536476329346
293.0,118.89161840410353,118.89161840410353,182.3491670652899,182.34916706528986,22.793645883161233,53,0.7164179104477612,0.18525021949078138,0.5311676909569798,0.8147497805092186,0.2370500438981563,14.214814814814815,20.0,20.0,1.0,0.633863179467814
294.0,718.4986958765719,718.4986958765719,182.17567956841853,182.1756795684185,22.771959946052313,52,0.7164048865619547,0.18411867364746945,0.5322862129144852,0.8158813263525305,0.23821989528795812,14.23076923076923,20.0,20.0,1.0,0.6350690345672683
295.0,1059.5796745210785,916.8294306070195,181.9827135441657,181.9827135441657,22.747839193020713,54,0.7158992180712423,0.1841876629018245,0.5317115551694179,0.8158123370981755,0.2371850564726325,14.23076923076923,20.0,20.0,1.0,0.6362588923044767
296.0,2046.3640763882167,1830.0880424234022,181.7712399130763,181.7712399130763,22.721404989134538,57,0.7135461604831751,0.18377911993097498,0.5297670405522001,0.816220880069025,0.2372735116479724,14.207272727272727,20.0,20.0,1.0,0.6374212132784738
297.0,1500.249781300829,1158.7570336596937,181.5469400500252,181.54694005002523,22.693367506253153,56,0.7133047210300429,0.18454935622317598,0.5287553648068669,0.8154506437768241,0.23862660944206007,14.223021582733812,20.0,20.0,1.0,0.6385733016179702
298.0,343.5212547440158,343.5212547440158,181.32915851902092,181.3291585190209,22.66614481487761,54,0.7142857142857143,0.18391787852865696,0.5303678357570573,0.8160821214713431,0.23952095808383234,14.232142857142858,20.0,20.0,1.0,0.6397998887386362
299.0,107.81254408913709,107.81254408913709,181.16923838864568,181.16923838864565,22.646154798580707,52,0.7139197267292912,0.18360375747224594,0.5303159692570453,0.816396242527754,0.24167378309137488,14.243816254416961,20.0,20.0,1.0,0.6460839100385117
300.0,1963.3042997177176,233.0614404278743,180.99388382661226,180.99388382661223,22.62423547832653,51,0.7142857142857143,0.18452380952380953,0.5297619047619048,0.8154761904761905,0.2423469387755102,14.235087719298246,20.0,20.0,1.0,0.6475542508414678
301.0,98.76103047822843,98.76103047822843,180.79949359703946,180.79949359703943,22.59993669962993,51,0.7147707979626485,0.18421052631578946,0.530560271646859,0.8157894736842105,0.24193548387096775,14.235087719298246,20.0,20.0,1.0,0.6489771051427405
302.0,1196.8474596318297,885.0042984439518,180.58020733877635,174.36813188828657,21.79601648603582,53,0.7139240506329114,0.1848101265822785,0.529113924050633,0.8151898734177215,0.24135021097046414,14.237762237762238,20.0,20.0,1.0,0.6503760309374103
303.0,795.9075224131504,600.586292856685,185.73720554743613,185.73720554743613,23.217150693429517,53,0.7148864592094197,0.18502943650126155,0.5298570227081582,0.8149705634987384,0.24053826745164003,14.237762237762238,20.0,20.0,1.0,0.5788500294037966
304.0,1030.6551090840076,928.278879595001,184.4421451207978,184.44214512079773,23.055268140099717,53,0.7141659681475272,0.18524727577535624,0.528918692372171,0.8147527242246437,0.24140821458507963,14.194444444444445,20.0,20.0,1.0,0.6229399332585194
305.0,656.5900754739475,656.5900754739475,184.13924475637862,175.3641652596268,21.92052065745335,54,0.7126148705096074,0.1846282372598162,0.5279866332497911,0.8153717627401837,0.24227234753550542,14.158620689655173,20.0,20.0,1.0,0.6252361875199609
306.0,588.6634747291828,588.6634747291828,183.74794137385072,183.7479413738507,22.968492671731337,54,0.7125,0.18416666666666667,0.5283333333333333,0.8158333333333333,0.2425,14.154639175257731,20.0,20.0,1.0,0.6283485966505894
307.0,1486.2080200481182,1486.2080200481182,183.29724083542504,183.29724083542501,22.912155104428127,58,0.7103734439834025,0.183402489626556,0.5269709543568465,0.816597510373444,0.24149377593360996,14.154639175257731,20.0,20.0,1.0,0.6316859969108095
308.0,1292.6000952540298,1292.6000952540298,182.81602637946028,182.81602637946025,22.852003297432532,58,0.7105045492142267,0.1827956989247312,0.5277088502894954,0.8172043010752689,0.24152191894127378,14.147260273972602,20.0,20.0,1.0,0.6350839358155512
309.0,592.5269033105026,592.5269033105026,182.31417087378568,182.31417087378568,22.78927135922321,59,0.7095709570957096,0.18234323432343233,0.5272277227722773,0.8176567656765676,0.24174917491749176,14.136518771331058,20.0,20.0,1.0,0.6384813984616138
310.0,2278.208324464911,2278.208324464911,178.0905340488658,178.09053404886578,22.261316756108222,61,0.7074774034511093,0.18159408381265407,0.5258833196384552,0.8184059161873459,0.24239934264585045,14.128813559322033,20.0,20.0,1.0,0.6808124347750227
311.0,1249.4446490438852,1249.4446490438852,177.84241257695746,177.84241257695746,22.230301572119682,63,0.7059787059787059,0.180999180999181,0.5249795249795249,0.819000819000819,0.24242424242424243,14.141891891891891,20.0,20.0,1.0,0.6838892740842132
312.0,591.2528493796233,591.2528493796233,177.5792742503461,177.57927425034606,22.197409281293258,67,0.7036734693877551,0.18040816326530612,0.5232653061224489,0.8195918367346938,0.2416326530612245,14.141891891891891,20.0,20.0,1.0,0.6868885603248343
313.0,297.8117334937892,297.8117334937892,177.30138506854837,177.30138506854837,22.162673133568546,68,0.7027687296416938,0.17996742671009772,0.5228013029315961,0.8200325732899023,0.24185667752442996,14.158249158249157,20.0,20.0,1.0,0.6898020771264283
314.0,1189.3219462339093,1189.3219462339093,177.0089020783362,177.00890207833618,22.126112759792022,71,0.7017828200972447,0.17909238249594814,0.5226904376012966,0.8209076175040518,0.2406807131280389,14.158249158249157,20.0,20.0,1.0,0.6926231852069217
315.0,1922.8190890635924,1384.9380067288848,176.70197611100744,176.7019761110074,22.087747013875926,68,0.7027463651050081,0.17932148626817448,0.5234248788368336,0.8206785137318255,0.24232633279483037,14.173333333333334,20.0,20.0,1.0,0.6953464774069229
316.0,1014.4193322889456,998.4193322889456,175.65424763064715,175.65424763064715,21.956780953830894,69,0.7040898155573376,0.17963111467522053,0.5244587008821171,0.8203688853247795,0.24057738572574178,14.173333333333334,20.0,20.0,1.0,0.6998679437455939
317.0,153.5674990450164,56.96313346601676,175.28457623082457,175.28457623082457,21.91057202885307,66,0.7061649319455564,0.1801441152922338,0.5260208166533227,0.8198558847077662,0.2409927942353883,14.192691029900333,20.0,20.0,1.0,0.7025716231812983
318.0,471.0171425882004,471.0171425882004,174.90286483438786,174.90286483438786,21.862858104298482,65,0.7064,0.18,0.5264,0.82,0.2416,14.188741721854305,20.0,20.0,1.0,0.7051706677366747
319.0,531.0948230276147,254.8140554976166,174.50967912750878,174.50967912750875,21.813709890938593,67,0.7057416267942583,0.18022328548644337,0.5255183413078149,0.8197767145135566,0.24082934609250398,14.188741721854305,20.0,20.0,1.0,0.7076618344437446
320.0,1160.276723179732,413.61410760394836,174.10555328350858,174.10555328350856,21.76319416043857,67,0.7066772655007949,0.18124006359300476,0.5254372019077902,0.8187599364069952,0.24006359300476948,14.188741721854305,20.0,20.0,1.0,0.710042593824367
321.0,273.0657524412811,273.0657524412811,173.72417707033372,173.72417707033372,21.715522133791715,68,0.7057890563045203,0.18080888183980967,0.5249801744647106,0.8191911181601903,0.24028548770816813,14.204620462046204,20.0,20.0,1.0,0.7125169535257067
322.0,187.4069237718758,187.4069237718758,173.34971362827076,173.34971362827073,21.668714203533842,66,0.7072784810126582,0.18037974683544303,0.5268987341772152,0.819620253164557,0.24050632911392406,14.220394736842104,20.0,20.0,1.0,0.7149879394684093
323.0,813.5934480816167,813.5934480816167,172.9636254456758,172.96362544567575,21.620453180709468,69,0.7058359621451105,0.17981072555205047,0.5260252365930599,0.8201892744479495,0.23974763406940064,14.220394736842104,20.0,20.0,1.0,0.7173495973133855
324.0,523.3423704683403,0.0,172.56180530748605,172.561805307486,21.57022566343575,66,0.7076438140267928,0.18045705279747834,0.5271867612293144,0.8195429472025216,0.24034672970843185,14.222950819672132,20.0,20.0,1.0,0.7196087944089659
325.0,353.04926666010215,8.0,172.13063822619492,172.13063822619492,21.516329778274365,63,0.710691823899371,0.18160377358490565,0.5290880503144654,0.8183962264150944,0.23977987421383648,14.222950819672132,20.0,20.0,1.0,0.7217900070930449
326.0,579.1471961904288,365.37866110107245,172.69688076411674,172.69688076411674,21.587110095514593,63,0.7115987460815048,0.18260188087774296,0.5289968652037618,0.817398119122257,0.2390282131661442,14.222950819672132,20.0,20.0,1.0,0.6917065520896588
327.0,85.75780480693592,85.75780480693592,175.0193291900258,175.0193291900258,21.877416148753223,58,0.7149569303054033,0.18245888801879404,0.5324980422866092,0.8175411119812059,0.23962411902897415,14.22549019607843,20.0,20.0,1.0,0.6662281406362762
328.0,493.3025527060023,358.4107173242556,173.29187335213314,173.29187335213317,21.661484169016646,56,0.7155105222135619,0.18238503507404522,0.5331254871395168,0.8176149649259548,0.24084177708495713,14.255663430420713,20.0,20.0,1.0,0.6542751582825858
329.0,314.6008028331937,314.6008028331937,172.99489293050456,172.99489293050456,21.62436161631307,55,0.7165109034267912,0.1822429906542056,0.5342679127725857,0.8177570093457944,0.24065420560747663,14.255663430420713,20.0,20.0,1.0,0.6567103224919295
330.0,1294.5201207445905,1294.5201207445905,172.52438378689695,172.52438378689695,21.56554797336212,56,0.7168347556245152,0.18153607447633824,0.5352986811481769,0.8184639255236618,0.23972071373157486,14.255663430420713,20.0,20.0,1.0,0.6769571142183805
331.0,0.0,0.0,172.80196718530163,172.8019671853016,21.6002458981627,52,0.7199379363847944,0.18153607447633824,0.5384018619084562,0.8184639255236618,0.23972071373157486,14.255663430420713,20.0,20.0,1.0,0.6771259921386277
332.0,432.0344805495549,432.0344805495549,172.266932597725,172.26693259772503,21.53336657471563,48,0.7217054263565892,0.1813953488372093,0.5403100775193799,0.8186046511627907,0.24108527131782945,14.234726688102894,20.0,20.0,1.0,0.6792878377596724
333.0,772.6280902998386,772.6280902998386,171.80531895589257,162.30842550010067,20.288553187512584,47,0.7215777262180975,0.18097447795823665,0.5406032482598608,0.8190255220417634,0.24207269914926527,14.26517571884984,20.0,20.0,1.0,0.6817100817811179
334.0,995.7086199992325,995.7086199992325,177.31423388641952,177.3142338864195,22.164279235802436,47,0.7224363916730917,0.18041634541249035,0.5420200462606014,0.8195836545875096,0.2413261372397841,14.26517571884984,20.0,20.0,1.0,0.6433470561862128
335.0,639.3212416432389,639.3212416432389,179.12886563966774,179.1288656396677,22.391108204958464,48,0.722521137586472,0.17986164488854728,0.5426594926979247,0.8201383551114527,0.24058416602613375,14.26517571884984,20.0,20.0,1.0,0.6787922185161199
336.0,1270.6332709896665,1270.6332709896665,182.9849290994177,182.98492909941774,22.873116137427218,44,0.7241379310344828,0.1793103448275862,0.5448275862068965,0.8206896551724138,0.2421455938697318,14.281645569620252,20.0,20.0,1.0,0.7376553117480846
337.0,1765.6677952898872,1765.6677952898872,184.73475770642847,184.73475770642844,23.091844713303555,49,0.7204874333587205,0.1782178217821782,0.5422696115765423,0.8217821782178217,0.2421934501142422,14.29245283018868,20.0,20.0,1.0,0.7387344282684469
338.0,464.3068265519778,464.3068265519778,181.66239222499416,181.66239222499414,22.707799028124267,53,0.7185128983308042,0.17754172989377845,0.5409711684370258,0.8224582701062215,0.24127465857359637,14.29245283018868,20.0,20.0,1.0,0.7105757352786379
339.0,1551.3380426227338,1392.8805214268696,178.83050203613675,178.83050203613672,22.35381275451709,56,0.7167673716012085,0.17749244712990936,0.5392749244712991,0.8225075528700906,0.24093655589123866,14.310344827586206,20.0,20.0,1.0,0.6252401189944765
340.0,593.9227629703655,0.0,175.20443209251363,175.20443209251357,21.900554011564196,54,0.717948717948718,0.17873303167420815,0.5392156862745098,0.8212669683257918,0.24132730015082957,14.328125,20.0,20.0,1.0,0.664607528946341
341.0,1570.9730484201343,167.2725846151665,175.82756257932812,175.82756257932812,21.978445322416015,53,0.7193378480060195,0.17983446200150488,0.5395033860045146,0.8201655379984951,0.24078254326561324,14.328125,20.0,20.0,1.0,0.697401886028936
342.0,769.9073344707616,327.95207447916533,174.6505311979268,174.65053119792677,21.831316399740846,53,0.71996996996997,0.18093093093093093,0.539039039039039,0.8190690690690691,0.24024024024024024,14.328125,20.0,20.0,1.0,0.6704968841572762
343.0,751.2900822215094,452.2584913469627,175.0339033987034,175.03390339870336,21.87923792483792,54,0.7204783258594918,0.18086696562032886,0.5396113602391629,0.8191330343796711,0.23916292974588937,14.328125,20.0,20.0,1.0,0.6685613525948794
344.0,1090.5645979097803,544.6337556535834,176.24975456784483,176.2497545678448,22.0312193209806,56,0.7196122296793438,0.18120805369127516,0.5384041759880686,0.8187919463087249,0.23862788963460105,14.328125,20.0,20.0,1.0,0.6668740453296012
345.0,664.1073424916783,656.1073424916783,175.08387836553857,175.08387836553857,21.88548479569232,58,0.7182156133828996,0.18141263940520447,0.5368029739776952,0.8185873605947955,0.23866171003717473,14.333333333333334,20.0,20.0,1.0,0.6410725238541405
346.0,2421.8393922801215,1999.5971469612932,176.6080894600998,176.60808946009976,22.07601118251247,62,0.716715976331361,0.1812130177514793,0.5355029585798816,0.8187869822485208,0.23742603550295857,14.333333333333334,20.0,20.0,1.0,0.6593768857247325
347.0,1235.1489550134218,935.9677236970401,176.2909894458138,176.29098944581378,22.036373680726722,62,0.7160766961651918,0.18141592920353983,0.5346607669616519,0.8185840707964602,0.23820058997050148,14.284829721362229,20.0,20.0,1.0,0.660206210446418
348.0,394.5507769910651,394.5507769910651,176.57610438559885,176.57610438559882,22.072013048199853,62,0.7169117647058824,0.18088235294117647,0.5360294117647059,0.8191176470588235,0.2375,14.284829721362229,20.0,20.0,1.0,0.6581265085285161
349.0,1133.3963509646187,937.006871977391,178.19794411928737,178.19794411928734,22.274743014910918,65,0.7157509157509158,0.18095238095238095,0.5347985347985348,0.819047619047619,0.23663003663003662,14.284829721362229,20.0,20.0,1.0,0.6938252688254095
350.0,747.7860761033818,587.892228879979,179.18825664492175,179.18825664492172,22.398532080615215,63,0.7178362573099415,0.18128654970760233,0.5365497076023392,0.8187134502923976,0.2361111111111111,14.284829721362229,20.0,20.0,1.0,0.6935304179850206
351.0,413.2658368079424,178.793918321865,179.43191067950528,179.43191067950525,22.428988834938156,63,0.7169948942377826,0.18161925601750548,0.5353756382202771,0.8183807439824945,0.23705324580598103,14.295384615384615,20.0,20.0,1.0,0.6916134544233099
