time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,466.1949300586652,466.1949300586652,155.16132211783264,155.16132211783264,19.39516526472908,67,0.7161654135338346,0.0,0.7161654135338346,1.0,0.22086466165413535,14.421276595744681,20.0,20.0,1.0,0.9406219811351965
255.0,602.1862543153594,602.1862543153594,154.5581158232751,154.5581158232751,19.319764477909388,69,0.7153558052434457,0.0,0.7153558052434457,1.0,0.2200374531835206,14.421276595744681,20.0,20.0,1.0,0.9445478795431563
256.0,102.87444355701187,102.87444355701187,153.98088090611904,153.98088090611904,19.24761011326488,68,0.7168224299065421,0.0,0.7168224299065421,1.0,0.21962616822429906,14.421276595744681,20.0,20.0,1.0,0.9478811827536104
257.0,897.3593572540673,897.3593572540673,153.82982588117068,153.82982588117065,19.22872823514633,73,0.7137546468401487,0.0,0.7137546468401487,1.0,0.2184014869888476,14.421276595744681,20.0,20.0,1.0,0.947880611477564
258.0,702.0260679950901,702.0260679950901,154.10113139074437,154.10113139074437,19.262641423843046,75,0.7128347183748845,0.0,0.7128347183748845,1.0,0.21791320406278855,14.415254237288135,20.0,20.0,1.0,0.9441650202158217
259.0,902.0998798281462,902.0998798281462,155.09869644420576,155.09869644420579,19.387337055525723,77,0.7120515179392825,0.0,0.7120515179392825,1.0,0.21711131554737811,14.415254237288135,20.0,20.0,1.0,0.960025913996543
260.0,1408.0156873566389,1408.0156873566389,155.93284723420282,155.93284723420285,19.491605904275357,76,0.7140238313473877,0.0,0.7140238313473877,1.0,0.21631530705774518,14.415254237288135,20.0,20.0,1.0,0.9507163000500145
261.0,758.1696931749622,758.1696931749622,155.8383515784754,155.8383515784754,19.479793947309425,75,0.7159817351598173,0.0,0.7159817351598173,1.0,0.21552511415525114,14.415254237288135,20.0,20.0,1.0,0.9498561222380486
262.0,915.0400765320034,915.0400765320034,155.66792916097825,155.66792916097825,19.45849114512228,79,0.7136363636363636,0.0,0.7136363636363636,1.0,0.21454545454545454,14.415254237288135,20.0,20.0,1.0,0.9493561663131563
263.0,781.2571310742943,781.2571310742943,152.86746372558366,152.8674637255837,19.10843296569796,81,0.7131221719457014,0.0,0.7131221719457014,1.0,0.21357466063348415,14.415254237288135,20.0,20.0,1.0,0.9341704430641663
264.0,479.12137626062474,479.12137626062474,153.8960315440606,153.89603154406063,19.23700394300758,80,0.7141568981064021,0.0,0.7141568981064021,1.0,0.21370604147880973,14.438818565400844,20.0,20.0,1.0,0.9231267385334186
265.0,322.6780992087316,322.6780992087316,150.70094618837342,147.6444031503544,18.4555503937943,81,0.7133872416891285,0.0,0.7133872416891285,1.0,0.2138364779874214,14.445378151260504,20.0,20.0,1.0,0.912765105179379
266.0,2167.291735742513,2167.291735742513,153.2502064721187,153.25020647211872,19.15627580901484,79,0.7132616487455197,0.0,0.7132616487455197,1.0,0.21594982078853048,14.485477178423237,20.0,20.0,1.0,0.9338009056394604
267.0,130.54235109268785,130.54235109268785,159.03774042557828,159.0377404255783,19.87971755319729,79,0.7137745974955277,0.0,0.7137745974955277,1.0,0.21556350626118068,14.485477178423237,20.0,20.0,1.0,0.9565441088463653
268.0,1216.7360520868735,1216.7360520868735,159.1572386982401,159.15723869824012,19.894654837280015,77,0.7163247100802854,0.0,0.7163247100802854,1.0,0.2149866190900981,14.485477178423237,20.0,20.0,1.0,0.9560490146967863
269.0,1366.9549849180696,1366.9549849180696,159.16668420476222,159.16668420476225,19.89583552559528,79,0.7149200710479574,0.0,0.7149200710479574,1.0,0.21492007104795738,14.50413223140496,20.0,20.0,1.0,0.9560661257553335
270.0,385.88634755371623,385.88634755371623,159.1698479684219,157.59675041562082,19.699593801952602,77,0.7156775907883083,0.0,0.7156775907883083,1.0,0.21612046058458814,14.5,20.0,20.0,1.0,0.9560717072083339
271.0,799.4862290703195,799.4862290703195,158.51012515049786,158.51012515049786,19.813765643812232,76,0.7171806167400882,0.0,0.7171806167400882,1.0,0.21585903083700442,14.522448979591836,20.0,20.0,1.0,0.9605590047753954
272.0,241.99443042528537,241.99443042528537,158.50067964397573,158.50067964397573,19.812584955496966,73,0.7191901408450704,0.0,0.7191901408450704,1.0,0.21654929577464788,14.536585365853659,20.0,20.0,1.0,0.9605426035754078
273.0,781.7518436077653,781.7518436077653,158.37498267057978,158.37498267057978,19.796872833822473,75,0.7181738366988587,0.0,0.7181738366988587,1.0,0.21597892888498682,14.536585365853659,20.0,20.0,1.0,0.9613169199158997
274.0,395.2776123719002,395.2776123719002,157.88274709604192,157.88274709604192,19.73534338700524,75,0.7180385288966725,0.0,0.7180385288966725,1.0,0.21628721541155868,14.54655870445344,20.0,20.0,1.0,0.9662967623075817
275.0,1087.017282387033,1087.017282387033,157.6016415505186,157.60164155051862,19.700205193814828,74,0.7187772925764192,0.0,0.7187772925764192,1.0,0.2165938864628821,14.568548387096774,20.0,20.0,1.0,0.9685546216642077
276.0,706.3186573965781,706.3186573965781,157.15390033228192,157.15390033228195,19.644237541535244,74,0.7177700348432056,0.0,0.7177700348432056,1.0,0.21777003484320556,14.604,20.0,20.0,1.0,0.9717663663771896
277.0,549.6185115584499,549.6185115584499,151.49778144961533,151.49778144961533,18.937222681201916,71,0.7202432667245873,0.0,0.7202432667245873,1.0,0.21807124239791487,14.625498007968128,20.0,20.0,1.0,0.9505025399927363
278.0,543.2342611426221,543.2342611426221,149.3299963057251,149.32999630572513,18.66624953821564,69,0.7227036395147314,0.0,0.7227036395147314,1.0,0.21750433275563258,14.625498007968128,20.0,20.0,1.0,0.9297435576852644
279.0,586.637491851664,586.637491851664,149.37584096290445,149.37584096290448,18.67198012036306,70,0.722174288179465,0.0,0.722174288179465,1.0,0.21742881794650562,14.634920634920634,20.0,20.0,1.0,0.930952536451332
280.0,798.05901765198,798.05901765198,148.44485997256612,147.24972501283048,18.40621562660381,70,0.7222699914015477,0.0,0.7222699914015477,1.0,0.2175408426483233,14.58498023715415,20.0,20.0,1.0,0.9444510245281985
281.0,970.8829089270956,970.8829089270956,151.28723339750562,151.28723339750562,18.910904174688202,69,0.7226027397260274,0.0,0.7226027397260274,1.0,0.2183219178082192,14.611764705882353,20.0,20.0,1.0,0.9608641023592951
282.0,440.16217608444447,440.16217608444447,152.25568793812533,152.25568793812533,19.031960992265667,71,0.7225531914893617,0.0,0.7225531914893617,1.0,0.2170212765957447,14.611764705882353,20.0,20.0,1.0,0.9500034919462791
283.0,162.8529545595024,162.8529545595024,152.88274057110968,152.88274057110968,19.11034257138871,69,0.7232597623089984,0.0,0.7232597623089984,1.0,0.21816638370118846,14.618677042801556,20.0,20.0,1.0,0.9456003554779022
284.0,538.6588829700414,538.6588829700414,153.06424356867987,153.0642435686799,19.133030446084987,69,0.7241962774957699,0.0,0.7241962774957699,1.0,0.21742808798646363,14.618677042801556,20.0,20.0,1.0,0.945152314710983
285.0,428.3803951450905,428.3803951450905,149.60085468219583,149.60085468219586,18.700106835274482,69,0.7242833052276559,0.0,0.7242833052276559,1.0,0.2175379426644182,14.635658914728682,20.0,20.0,1.0,0.9393719960227449
286.0,1785.712018641871,1785.712018641871,149.7317366090719,149.73173660907193,18.71646707613399,71,0.7235294117647059,0.0,0.7235294117647059,1.0,0.21680672268907564,14.635658914728682,20.0,20.0,1.0,0.9391078275500874
287.0,478.91239193028457,478.91239193028457,149.75189928838637,149.75189928838637,18.718987411048296,73,0.7225481978206203,0.0,0.7225481978206203,1.0,0.2162615255658005,14.635658914728682,20.0,20.0,1.0,0.9398539415208272
288.0,0.0,0.0,149.52090702999206,149.52090702999203,18.690113378749004,70,0.7250628667225482,0.0,0.7250628667225482,1.0,0.2162615255658005,14.635658914728682,20.0,20.0,1.0,0.9437496735904416
289.0,948.0583793558789,948.0583793558789,150.05650279889204,150.0565027988921,18.757062849861512,69,0.7262103505843072,0.0,0.7262103505843072,1.0,0.21619365609348914,14.61003861003861,20.0,20.0,1.0,0.9382490925359322
290.0,528.0889589984424,528.0889589984424,149.84061785655717,149.8406178565572,18.73007723206965,68,0.7275,0.0,0.7275,1.0,0.21583333333333332,14.61003861003861,20.0,20.0,1.0,0.940603029965827
291.0,228.98486190377673,228.98486190377673,150.26119438837057,150.2611943883706,18.782649298546325,64,0.7304492512479202,0.0,0.7304492512479202,1.0,0.21630615640599002,14.6,20.0,20.0,1.0,0.9371016476048563
292.0,450.766798615292,450.766798615292,150.33917993156564,150.33917993156564,18.792397491445705,65,0.729460580912863,0.0,0.729460580912863,1.0,0.216597510373444,14.620689655172415,20.0,20.0,1.0,0.9365603951860235
293.0,392.4617744580042,392.4617744580042,150.6284428517968,150.6284428517968,18.8285553564746,65,0.7293046357615894,0.0,0.7293046357615894,1.0,0.21688741721854304,14.606870229007633,20.0,20.0,1.0,0.9336396068996108
294.0,593.8822191039084,593.8822191039084,150.03021574351067,150.03021574351067,18.753776967938833,65,0.7299752270850537,0.0,0.7299752270850537,1.0,0.21635012386457472,14.606870229007633,20.0,20.0,1.0,0.9396940673896921
295.0,973.2326459221133,973.2326459221133,150.1147981210776,150.11479812107763,18.764349765134703,65,0.7300411522633745,0.0,0.7300411522633745,1.0,0.21646090534979423,14.615969581749049,20.0,20.0,1.0,0.9386028708143545
296.0,293.57301684621245,293.57301684621245,150.91962880383747,150.91962880383747,18.864953600479684,64,0.7307060755336617,0.0,0.7307060755336617,1.0,0.21674876847290642,14.625,20.0,20.0,1.0,0.9300110955987151
297.0,1193.3168416564718,1193.3168416564718,151.0095182187771,151.0095182187771,18.876189777347136,67,0.7283849918433931,0.0,0.7283849918433931,1.0,0.2169657422512235,14.639097744360901,20.0,20.0,1.0,0.9287179894805159
298.0,181.13562150504708,181.13562150504708,150.22476817444252,150.22476817444254,18.778096021805318,64,0.7302363488182559,0.0,0.7302363488182559,1.0,0.2176039119804401,14.640449438202246,20.0,20.0,1.0,0.9417059771970238
299.0,557.0682795419765,557.0682795419765,150.42269705156562,149.54035077008265,18.69254384626033,63,0.7308943089430894,0.0,0.7308943089430894,1.0,0.21788617886178863,14.615671641791044,20.0,20.0,1.0,0.9409200833290372
300.0,743.1787670047495,743.1787670047495,154.68754382161111,154.68754382161111,19.33594297770139,64,0.7307380373073804,0.0,0.7307380373073804,1.0,0.21735604217356042,14.615671641791044,20.0,20.0,1.0,0.9515087815940356
301.0,326.69501657283837,326.69501657283837,154.91365985172249,154.9136598517225,19.364207481465314,63,0.7316087308003234,0.0,0.7316087308003234,1.0,0.21746160064672596,14.635687732342008,20.0,20.0,1.0,0.9515095235297312
302.0,1636.7640292665897,1636.7640292665897,155.1241291402665,155.1241291402665,19.39051614253331,65,0.7307073954983923,0.0,0.7307073954983923,1.0,0.2170418006430868,14.633333333333333,20.0,20.0,1.0,0.9514364092716988
303.0,456.2035477693503,456.2035477693503,154.60729940705198,154.60729940705198,19.325912425881498,66,0.7305533279871692,0.0,0.7305533279871692,1.0,0.2165196471531676,14.633333333333333,20.0,20.0,1.0,0.9574199987649417
304.0,713.7831288887314,713.7831288887314,155.02172089766893,155.02172089766893,19.377715112208616,68,0.7300319488817891,0.0,0.7300319488817891,1.0,0.21565495207667731,14.633333333333333,20.0,20.0,1.0,0.9543968774401098
305.0,281.48857822060756,281.48857822060756,155.12953359704605,155.12953359704602,19.391191699630753,66,0.7314741035856573,0.0,0.7314741035856573,1.0,0.21593625498007968,14.642066420664207,20.0,20.0,1.0,0.9542517314107554
306.0,90.18706233174643,90.18706233174643,154.71816980854936,154.71816980854933,19.339771226068667,63,0.7340764331210191,0.0,0.7340764331210191,1.0,0.2157643312101911,14.642066420664207,20.0,20.0,1.0,0.9598825846016324
307.0,926.1293008029627,926.1293008029627,155.29415894701603,155.29415894701603,19.411769868377004,64,0.7335448057097541,0.0,0.7335448057097541,1.0,0.21570182394924664,14.647058823529411,20.0,20.0,1.0,0.9541504689169803
308.0,17.69694222257259,17.69694222257259,155.3404899188705,155.34048991887045,19.417561239858806,63,0.7329635499207607,0.0,0.7329635499207607,1.0,0.21711568938193343,14.64963503649635,20.0,20.0,1.0,0.9539810473260805
309.0,31.28836116080835,31.28836116080835,155.3639179165683,155.36391791656828,19.420489739571035,60,0.7347585114806018,0.0,0.7347585114806018,1.0,0.21773555027711797,14.636363636363637,20.0,20.0,1.0,0.9537732788041561
310.0,371.0962547457135,371.0962547457135,155.38572098175317,155.38572098175314,19.423215122719142,61,0.734017363851618,0.0,0.734017363851618,1.0,0.21783741120757696,14.619565217391305,20.0,20.0,1.0,0.953813157511575
311.0,297.6151258933812,297.6151258933812,158.6128771920586,158.61287719205865,19.82660964900733,61,0.7338582677165354,0.0,0.7338582677165354,1.0,0.21811023622047243,14.620938628158845,20.0,20.0,1.0,0.9519827520719191
312.0,1132.58266222619,1132.58266222619,153.7014634163525,153.70146341635254,19.212682927044067,61,0.7323390894819466,0.0,0.7323390894819466,1.0,0.21978021978021978,14.653571428571428,20.0,20.0,1.0,0.9346512491162334
313.0,545.1271512694867,545.1271512694867,150.60033893744213,150.60033893744213,18.825042367180266,63,0.7310398749022674,0.0,0.7310398749022674,1.0,0.21970289288506645,14.661921708185053,20.0,20.0,1.0,0.9468606748382105
314.0,840.1618015116825,840.1618015116825,151.08767840695336,151.08767840695333,18.885959800869166,67,0.7284046692607004,0.0,0.7284046692607004,1.0,0.21945525291828794,14.652482269503546,20.0,20.0,1.0,0.942363060301877
315.0,0.0,0.0,151.04233580968776,151.04233580968778,18.880291976210973,63,0.7315175097276264,0.0,0.7315175097276264,1.0,0.21945525291828794,14.652482269503546,20.0,20.0,1.0,0.9427999073156145
316.0,648.6216909164464,648.6216909164464,150.9789130773055,150.97891307730552,18.87236413466319,65,0.730799069045772,0.0,0.730799069045772,1.0,0.2187742435996897,14.652482269503546,20.0,20.0,1.0,0.943176570132179
317.0,988.4365389602813,988.4365389602813,150.8976950846792,150.8976950846792,18.8622118855849,64,0.731839258114374,0.0,0.731839258114374,1.0,0.2187017001545595,14.657243816254416,20.0,20.0,1.0,0.9434900399470625
318.0,416.6028032444175,416.6028032444175,151.26032297102884,151.2603229710288,18.9075403713786,66,0.7297921478060047,0.0,0.7297921478060047,1.0,0.21939953810623555,14.64561403508772,20.0,20.0,1.0,0.9380027215108983
319.0,1350.6759169198203,1350.6759169198203,151.67204019586987,151.67204019586987,18.959005024483734,72,0.7266462480857581,0.0,0.7266462480857581,1.0,0.21822358346094947,14.64561403508772,20.0,20.0,1.0,0.9329065135367812
320.0,732.2344111289107,732.2344111289107,151.49398794581572,148.35707485768694,18.544634357210867,72,0.7267175572519083,0.0,0.7267175572519083,1.0,0.2183206106870229,14.664335664335665,20.0,20.0,1.0,0.9332006320147728
321.0,798.426925896939,798.426925896939,160.46443415461994,160.4644341546199,20.05805426932749,71,0.726027397260274,0.0,0.726027397260274,1.0,0.21993911719939116,14.688581314878892,20.0,20.0,1.0,0.9654127731198388
322.0,899.1564806430331,899.1564806430331,156.4142370279508,156.4142370279508,19.55177962849385,69,0.7278241091736164,0.0,0.7278241091736164,1.0,0.21986353297952996,14.7,20.0,20.0,1.0,0.9432020148664325
323.0,1551.3375915067634,1551.3375915067634,155.2791985906424,155.27919859064244,19.409899823830305,70,0.7265861027190332,0.0,0.7265861027190332,1.0,0.22054380664652568,14.705479452054794,20.0,20.0,1.0,0.9524020424986603
324.0,80.82526682064474,80.82526682064474,155.54544818076639,155.54544818076636,19.443181022595795,66,0.7277526395173454,0.0,0.7277526395173454,1.0,0.222473604826546,14.722033898305085,20.0,20.0,1.0,0.9497548698823045
325.0,866.5072785792674,866.5072785792674,155.56239692158775,155.56239692158775,19.44529961519847,68,0.7257700976709242,0.0,0.7257700976709242,1.0,0.2231404958677686,14.710437710437711,20.0,20.0,1.0,0.9486263297810115
326.0,195.26572352690783,195.26572352690783,155.55132280952108,155.55132280952108,19.443915351190135,68,0.725975975975976,0.0,0.725975975975976,1.0,0.22297297297297297,14.710437710437711,20.0,20.0,1.0,0.9479691561384015
327.0,541.9239634044505,541.9239634044505,151.1649061013126,151.16490610131257,18.89561326266407,69,0.7260479041916168,0.0,0.7260479041916168,1.0,0.22230538922155688,14.710437710437711,20.0,20.0,1.0,0.9311287925033348
328.0,1412.019726191709,1412.019726191709,151.84746520603193,151.8474652060319,18.980933150753987,75,0.7228017883755589,0.0,0.7228017883755589,1.0,0.22131147540983606,14.710437710437711,20.0,20.0,1.0,0.9229336833634735
329.0,797.4829938012558,797.4829938012558,151.9649613482261,151.9649613482261,18.995620168528262,82,0.7190511489992587,0.0,0.7190511489992587,1.0,0.22016308376575242,14.710437710437711,20.0,20.0,1.0,0.9217813117991676
330.0,1261.2034680206557,1261.2034680206557,152.74733488197816,152.74733488197813,19.093416860247267,83,0.7191426459719142,0.0,0.7191426459719142,1.0,0.21951219512195122,14.710437710437711,20.0,20.0,1.0,0.9130207280117753
331.0,1921.759966826589,1921.759966826589,151.88884506673034,151.8888450667303,18.98610563334129,87,0.7171197648787656,0.0,0.7171197648787656,1.0,0.21895664952240998,14.71476510067114,20.0,20.0,1.0,0.9200755767773325
332.0,1040.03752530348,1040.03752530348,151.79770904130322,151.79770904130322,18.974713630162903,89,0.7161667885881492,0.0,0.7161667885881492,1.0,0.21872713972201902,14.729096989966555,20.0,20.0,1.0,0.9197648067290473
333.0,0.0,0.0,151.93312693985652,151.9331269398565,18.99164086748206,85,0.7190929041697147,0.0,0.7190929041697147,1.0,0.21872713972201902,14.729096989966555,20.0,20.0,1.0,0.9185300988679055
334.0,913.2914061334129,913.2914061334129,154.2553900151075,154.2553900151075,19.28192375188844,83,0.71959213401311,0.0,0.71959213401311,1.0,0.2199563000728332,14.698675496688741,20.0,20.0,1.0,0.9402170116490643
335.0,818.816615687509,818.816615687509,154.85766897091676,154.85766897091676,19.357208621364595,85,0.7185454545454546,0.0,0.7185454545454546,1.0,0.21963636363636363,14.698675496688741,20.0,20.0,1.0,0.9355048255456436
336.0,900.2223020391514,900.2223020391514,155.2340398595075,155.2340398595075,19.404254982438438,82,0.719680464778504,0.0,0.719680464778504,1.0,0.22076978939724037,14.717105263157896,20.0,20.0,1.0,0.9326987955529901
337.0,1951.1718393125147,1951.1718393125147,155.2743178068303,155.27431780683034,19.409289725853792,83,0.7199710564399421,0.0,0.7199710564399421,1.0,0.2199710564399421,14.717105263157896,20.0,20.0,1.0,0.9320701094556554
338.0,304.7025392542486,304.7025392542486,155.3014399218883,155.3014399218883,19.412679990236036,83,0.7205776173285199,0.0,0.7205776173285199,1.0,0.21949458483754514,14.717105263157896,20.0,20.0,1.0,0.9314152062233796
339.0,1188.4128238623912,1188.4128238623912,155.3150998364759,155.3150998364759,19.414387479559487,78,0.7245854361932228,0.0,0.7245854361932228,1.0,0.2191780821917808,14.717105263157896,20.0,20.0,1.0,0.9307411400097645
340.0,95.6916226439931,95.6916226439931,154.6586963286685,154.65869632866847,19.33233704108356,75,0.7264218862491001,0.0,0.7264218862491001,1.0,0.21958243340532757,14.708196721311475,20.0,20.0,1.0,0.9352275691197797
341.0,1523.214178441198,1523.214178441198,151.21131072643223,151.21131072643223,18.90141384080403,77,0.7261648745519713,0.0,0.7261648745519713,1.0,0.21863799283154123,14.708196721311475,20.0,20.0,1.0,0.923664848869088
342.0,316.90175785813165,316.90175785813165,151.15465055373772,151.15465055373772,18.894331319217216,75,0.7274678111587983,0.0,0.7274678111587983,1.0,0.21888412017167383,14.699346405228757,20.0,20.0,1.0,0.9234453735624486
343.0,999.2402123557115,999.2402123557115,151.0842257299369,151.0842257299369,18.88552821624211,75,0.7279202279202279,0.0,0.7279202279202279,1.0,0.21866096866096865,14.693811074918568,20.0,20.0,1.0,0.923253025783045
344.0,1042.5993827569314,1042.5993827569314,151.00059844849872,151.0005984484987,18.875074806062337,74,0.7283072546230441,0.0,0.7283072546230441,1.0,0.21906116642958748,14.71103896103896,20.0,20.0,1.0,0.9230891299292696
345.0,1011.9719095925047,1011.9719095925047,150.3790055281992,150.3790055281992,18.7973756910249,76,0.7278525868178597,0.0,0.7278525868178597,1.0,0.21828490432317504,14.71103896103896,20.0,20.0,1.0,0.9277642920648077
346.0,144.7655557581785,144.7655557581785,150.24115320809187,150.24115320809187,18.780144151011484,77,0.7275300778485492,0.0,0.7275300778485492,1.0,0.21797593772116064,14.71103896103896,20.0,20.0,1.0,0.9280103080088874
347.0,930.8594298958458,930.8594298958458,150.0936062594456,150.0936062594456,18.7617007824307,78,0.7275935074100212,0.0,0.7275935074100212,1.0,0.2173606210303458,14.71103896103896,20.0,20.0,1.0,0.9282852740162673
348.0,682.0666705273478,682.0666705273478,149.93789261589887,149.93789261589885,18.742236576987356,77,0.729254571026723,0.0,0.729254571026723,1.0,0.21659634317862167,14.71103896103896,20.0,20.0,1.0,0.9285824366266142
349.0,1019.0170114714479,1019.0170114714479,149.77549251151595,149.77549251151595,18.721936563939494,75,0.7314165497896213,0.0,0.7314165497896213,1.0,0.21598877980364656,14.71103896103896,20.0,20.0,1.0,0.9288947984755673
350.0,544.9877673176024,544.9877673176024,150.23940376739895,150.23940376739893,18.779925470924866,73,0.7326801959412176,0.0,0.7326801959412176,1.0,0.21623512946116166,14.724919093851133,20.0,20.0,1.0,0.9233749173277687
351.0,577.3767643140741,577.3767643140741,149.8179872891336,149.8179872891336,18.7272484111417,69,0.7348220516399162,0.0,0.7348220516399162,1.0,0.21702721563154223,14.7524115755627,20.0,20.0,1.0,0.9265375762077871
352.0,343.72271570445065,343.72271570445065,148.96570997235258,148.96570997235258,18.620713746544073,69,0.7355601948503827,0.0,0.7355601948503827,1.0,0.2164231036882394,14.7524115755627,20.0,20.0,1.0,0.9337494034446134
353.0,350.57899831356843,350.57899831356843,148.82295183001352,148.8229518300135,18.602868978751687,73,0.7335183900069396,0.0,0.7335183900069396,1.0,0.21582234559333796,14.7524115755627,20.0,20.0,1.0,0.933997545543122
354.0,742.9481879862933,742.9481879862933,149.97781551674208,149.97781551674208,18.74722693959276,72,0.7349480968858132,0.0,0.7349480968858132,1.0,0.21522491349480968,14.7524115755627,20.0,20.0,1.0,0.920039845771594
355.0,529.5935375219804,529.5935375219804,149.97401965476638,149.97401965476638,18.746752456845797,73,0.7348066298342542,0.0,0.7348066298342542,1.0,0.21477900552486187,14.7524115755627,20.0,20.0,1.0,0.9200139552406447
356.0,327.70642914597863,327.70642914597863,149.9944824011415,149.99448240114148,18.749310300142685,75,0.7341597796143251,0.0,0.7341597796143251,1.0,0.21418732782369146,14.7524115755627,20.0,20.0,1.0,0.9201376441522696
357.0,1617.028954635725,1617.028954635725,150.0083565690391,150.0083565690391,18.75104457112989,74,0.7350720658888126,0.0,0.7350720658888126,1.0,0.21413864104323954,14.756410256410257,20.0,20.0,1.0,0.9202761749689418
358.0,538.0244791817476,538.0244791817476,150.015491979038,150.015491979038,18.75193649737975,74,0.7351129363449692,0.0,0.7351129363449692,1.0,0.21423682409308692,14.76038338658147,20.0,20.0,1.0,0.9204312885121027
359.0,408.2577452298308,408.2577452298308,149.4933054582432,149.4933054582432,18.6866631822804,75,0.7349726775956285,0.0,0.7349726775956285,1.0,0.21379781420765026,14.76038338658147,20.0,20.0,1.0,0.9254346863934068
360.0,729.0510899225321,729.0510899225321,149.48700663424185,149.48700663424185,18.68587582928023,76,0.7348329925017042,0.0,0.7348329925017042,1.0,0.21336059986366734,14.76038338658147,20.0,20.0,1.0,0.925625578055702
361.0,621.152213006542,621.152213006542,149.31197184735277,149.31197184735274,18.663996480919092,73,0.7369136641740313,0.0,0.7369136641740313,1.0,0.21346023113528212,14.777070063694268,20.0,20.0,1.0,0.9271508107403642
362.0,521.0079742443771,521.0079742443771,149.31929643532266,149.31929643532263,18.66491205441533,76,0.735593220338983,0.0,0.735593220338983,1.0,0.2128813559322034,14.777070063694268,20.0,20.0,1.0,0.927146117997867
363.0,348.860037044686,348.860037044686,149.91397391377316,149.91397391377316,18.739246739221645,72,0.7379823967501693,0.0,0.7379823967501693,1.0,0.2132701421800948,14.780952380952382,20.0,20.0,1.0,0.9214709028968827
364.0,377.5958011942487,377.5958011942487,150.4383345483494,150.4383345483494,18.804791818543674,73,0.7373396353814989,0.0,0.7373396353814989,1.0,0.21336934503713706,14.794303797468354,20.0,20.0,1.0,0.9144681411069956
365.0,786.4506594025929,786.4506594025929,150.45388194341982,150.45388194341984,18.80673524292748,70,0.7387205387205387,0.0,0.7387205387205387,1.0,0.21414141414141413,14.80503144654088,20.0,20.0,1.0,0.914077224871827
366.0,841.7034218675241,841.7034218675241,149.32072455967855,149.32072455967855,18.66509056995982,77,0.7354320160750167,0.0,0.7354320160750167,1.0,0.21299397186872068,14.80503144654088,20.0,20.0,1.0,0.9274009895629121
367.0,704.1128842470775,704.1128842470775,149.35775150506763,149.35775150506765,18.669718938133457,77,0.7361389445557782,0.0,0.7361389445557782,1.0,0.2124248496993988,14.80503144654088,20.0,20.0,1.0,0.9275581164218383
368.0,1045.5676491872937,1045.5676491872937,150.72046586679664,150.72046586679664,18.84005823334958,77,0.7351962741184298,0.0,0.7351962741184298,1.0,0.21357285429141717,14.806853582554517,20.0,20.0,1.0,0.9133946907016205
369.0,726.933752670074,726.933752670074,149.4081981120786,149.4081981120786,18.676024764009824,76,0.7354111405835544,0.0,0.7354111405835544,1.0,0.21419098143236073,14.801857585139318,20.0,20.0,1.0,0.9309937312061065
370.0,1020.168266899538,1020.168266899538,150.26149866771829,150.2614986677183,18.78268733346479,79,0.7343027098479842,0.0,0.7343027098479842,1.0,0.21348314606741572,14.801857585139318,20.0,20.0,1.0,0.9243112046192521
371.0,933.0477988583011,933.0477988583011,150.39934555542587,150.39934555542587,18.799918194428233,81,0.7336849044166117,0.0,0.7336849044166117,1.0,0.2129202373104812,14.801857585139318,20.0,20.0,1.0,0.9247810398892008
372.0,1008.1950314736212,1008.1950314736212,150.6956573949777,150.6956573949777,18.836957174372213,82,0.7334208798424163,0.0,0.7334208798424163,1.0,0.21273801707156928,14.783950617283951,20.0,20.0,1.0,0.9215883579013214
373.0,252.5798897846663,252.5798897846663,149.65566787331275,149.65566787331275,18.706958484164094,80,0.7349081364829396,0.0,0.7349081364829396,1.0,0.2125984251968504,14.783950617283951,20.0,20.0,1.0,0.9369082083782452
374.0,660.0966209874268,660.0966209874268,149.25892818702292,149.25892818702292,18.657366023377865,78,0.7360838244924689,0.0,0.7360838244924689,1.0,0.2128356254092993,14.796923076923077,20.0,20.0,1.0,0.9422587706818129
375.0,556.7003538539107,556.7003538539107,149.44560865427485,149.44560865427485,18.680701081784356,76,0.737083060824068,0.0,0.737083060824068,1.0,0.2132112491824722,14.812883435582823,20.0,20.0,1.0,0.9415861867101238
376.0,317.89681448116824,317.89681448116824,150.32557416945156,150.32557416945156,18.790696771181445,74,0.7379084967320262,0.0,0.7379084967320262,1.0,0.21372549019607842,14.801223241590215,20.0,20.0,1.0,0.9301301603555312
377.0,405.5703376466311,405.5703376466311,150.17163440587592,150.17163440587592,18.77145430073449,72,0.7397260273972602,0.0,0.7397260273972602,1.0,0.21330724070450097,14.801223241590215,20.0,20.0,1.0,0.9368487403065172
378.0,518.356256467184,518.356256467184,149.93305447029397,149.933054470294,18.74163180878675,72,0.7397527651268705,0.0,0.7397527651268705,1.0,0.21340273259596618,14.814024390243903,20.0,20.0,1.0,0.9398331450756302
379.0,320.4623553112421,320.4623553112421,150.0318790915054,150.03187909150543,18.75398488643818,72,0.7402597402597403,0.0,0.7402597402597403,1.0,0.21298701298701297,14.814024390243903,20.0,20.0,1.0,0.9396160639868478
