time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1613.8624510840864,1143.76710037788,150.48227900583262,150.48227900583262,18.810284875729078,84,0.7002164502164502,0.4199134199134199,0.2803030303030303,0.5800865800865801,0.20887445887445888,25.512953367875646,40.0,40.0,1.0,0.938740342389394
239.0,414.0510594588752,75.97525048991754,150.3166430173046,150.31664301730467,18.789580377163084,85,0.7004310344827587,0.4202586206896552,0.2801724137931034,0.5797413793103449,0.20797413793103448,25.512953367875646,40.0,40.0,1.0,0.9400667390346841
240.0,529.0045112135828,0.0,150.17639177349562,150.17639177349565,18.772048971686957,81,0.7010752688172043,0.421505376344086,0.27956989247311825,0.578494623655914,0.2118279569892473,25.634517766497463,40.0,40.0,1.0,0.9409779355308052
241.0,720.6143039334842,50.66588851254902,150.75301040993455,150.75301040993455,18.84412630124182,83,0.7005347593582888,0.4213903743315508,0.279144385026738,0.5786096256684492,0.2106951871657754,25.634517766497463,40.0,40.0,1.0,0.9340476368307832
242.0,2029.8771145852115,1636.487172056498,150.59664506132327,150.59664506132327,18.82458063266541,87,0.6985138004246284,0.41932059447983017,0.2791932059447983,0.5806794055201698,0.2091295116772824,25.634517766497463,40.0,40.0,1.0,0.9350505373982155
243.0,1428.5101312433083,431.2311408528734,150.47652296373533,150.47652296373536,18.80956537046692,86,0.6997885835095138,0.42071881606765327,0.27906976744186046,0.5792811839323467,0.20930232558139536,25.696969696969695,40.0,40.0,1.0,0.9363857648073529
244.0,662.3934338888516,662.3934338888516,150.65173659695165,150.65173659695168,18.83146707461896,83,0.7022175290390708,0.42027455121436114,0.2819429778247096,0.5797254487856388,0.21013727560718057,25.70854271356784,40.0,40.0,1.0,0.9348507189411048
245.0,923.8872963822795,149.36818987021977,150.5899215424145,150.58992154241452,18.823740192801814,80,0.7034700315457413,0.4216614090431125,0.28180862250262884,0.5783385909568874,0.21240799158780233,25.856435643564357,40.0,40.0,1.0,0.935964106136665
246.0,864.577446412012,530.949476907867,151.00279227716862,151.00279227716865,18.87534903464608,82,0.7015706806282722,0.42094240837696334,0.2806282722513089,0.5790575916230366,0.21256544502617802,25.886699507389164,40.0,40.0,1.0,0.9325089108326188
247.0,302.51278450421046,0.0,150.88793122620916,150.88793122620916,18.860991403276145,81,0.702928870292887,0.4215481171548117,0.2813807531380753,0.5784518828451883,0.21234309623430964,25.886699507389164,40.0,40.0,1.0,0.9338301347028553
248.0,616.7984336896325,616.7984336896325,150.40958559790792,150.40958559790795,18.801198199738494,84,0.7010416666666667,0.4197916666666667,0.28125,0.5802083333333333,0.21145833333333333,25.886699507389164,40.0,40.0,1.0,0.9389962685638414
249.0,1055.6217510137967,228.95371623630967,149.9745728647539,149.9745728647539,18.746821608094237,85,0.700207468879668,0.42012448132780084,0.2800829875518672,0.5798755186721992,0.21161825726141079,25.95098039215686,40.0,40.0,1.0,0.9426104729338901
250.0,27.34333883994743,0.0,150.61732466881352,150.61732466881355,18.827165583601694,83,0.7025906735751295,0.42072538860103625,0.28186528497409324,0.5792746113989637,0.21139896373056996,25.95098039215686,40.0,40.0,1.0,0.9351701795687305
251.0,1096.9570151165713,53.77221699488966,149.71482827091916,149.7148282709192,18.7143535338649,82,0.7045454545454546,0.4214876033057851,0.2830578512396694,0.5785123966942148,0.21074380165289255,25.95098039215686,40.0,40.0,1.0,0.943986877042833
252.0,510.9321924404147,62.30614666240858,149.66124841370407,149.66124841370407,18.70765605171301,82,0.7063655030800822,0.42299794661190965,0.28336755646817247,0.5770020533880903,0.20944558521560575,25.95098039215686,40.0,40.0,1.0,0.9433725605822658
253.0,1170.854221950764,320.7388743079931,150.43224559959927,150.43224559959933,18.804030699949916,81,0.7081632653061225,0.42346938775510207,0.28469387755102044,0.576530612244898,0.20918367346938777,26.014634146341464,40.0,40.0,1.0,0.9319705266816254
254.0,1073.675814604295,246.17846333538472,150.93700770259395,150.93700770259397,18.867125962824247,84,0.7061803444782169,0.42350557244174264,0.2826747720364742,0.5764944275582573,0.20871327254305977,26.063106796116504,40.0,40.0,1.0,0.9243056109042819
255.0,838.6293215884311,374.57490177449483,149.3904776942848,149.39047769428484,18.673809711785605,86,0.7059415911379657,0.42497482376636453,0.2809667673716012,0.5750251762336355,0.20745216515609266,26.063106796116504,40.0,40.0,1.0,0.9422883000553065
256.0,637.1775041683784,60.11159963591677,149.85051568787867,149.8505156878787,18.731314460984837,86,0.7077077077077077,0.42742742742742745,0.2802802802802803,0.5725725725725725,0.2062062062062062,26.063106796116504,40.0,40.0,1.0,0.9362854439355419
257.0,278.763475441446,17.75583747066677,151.00562822958003,151.00562822958005,18.875703528697507,86,0.7082917082917083,0.4275724275724276,0.2807192807192807,0.5724275724275725,0.2057942057942058,26.063106796116504,40.0,40.0,1.0,0.920260297985316
258.0,875.3660886825044,336.57044312966457,149.44757731521895,149.44757731521898,18.680947164402372,84,0.709741550695825,0.4284294234592445,0.2813121272365805,0.5715705765407555,0.20675944333996024,26.14903846153846,40.0,40.0,1.0,0.9375961144035163
259.0,511.1392670471366,0.0,150.02969088664264,150.02969088664264,18.75371136083033,82,0.7106045589692765,0.4301288404360753,0.2804757185332012,0.5698711595639246,0.20812685827552033,26.11904761904762,40.0,40.0,1.0,0.926768544364918
260.0,568.5004505701667,138.852642112742,150.96317815299105,150.9631781529911,18.870397269123888,81,0.7117472852912142,0.43139190523198423,0.28035538005923,0.5686080947680158,0.20829220138203355,26.165876777251185,40.0,40.0,1.0,0.9143079144427813
261.0,654.5640331237444,80.79292848142663,150.85139624456644,150.85139624456647,18.85642453057081,79,0.7128810226155359,0.4326450344149459,0.28023598820059,0.567354965585054,0.20943952802359883,26.248826291079812,40.0,40.0,1.0,0.9136923573508596
262.0,0.0,0.0,151.26637593461763,151.26637593461766,18.908296991827207,76,0.7148475909537857,0.4326450344149459,0.28220255653883974,0.567354965585054,0.21042281219272368,26.30841121495327,40.0,40.0,1.0,0.9084468154653728
263.0,525.1244041117254,95.78476279362233,150.02313701379717,150.0231370137972,18.75289212672465,75,0.7140058765915769,0.43290891283055827,0.2810969637610186,0.5670910871694417,0.21253672869735554,26.35483870967742,40.0,40.0,1.0,0.9208199266442276
264.0,2042.4363341721255,1227.7307435794644,151.21485839858173,151.21485839858175,18.90185729982272,79,0.7116504854368932,0.4320388349514563,0.2796116504854369,0.5679611650485437,0.21165048543689322,26.353211009174313,40.0,40.0,1.0,0.9074059966257491
265.0,1002.0838007377752,710.2647322953828,151.24853097338672,151.24853097338675,18.906066371673344,78,0.7130434782608696,0.43381642512077295,0.2792270531400966,0.5661835748792271,0.21159420289855072,26.401826484018265,40.0,40.0,1.0,0.9070129646920839
266.0,92.28919111311401,31.63208609768086,150.10383548402797,150.103835484028,18.7629794355035,74,0.7167630057803468,0.43352601156069365,0.2832369942196532,0.5664739884393064,0.2119460500963391,26.345454545454544,40.0,40.0,1.0,0.9195194261914236
267.0,51.71557109473986,51.71557109473986,151.25546679129684,151.25546679129687,18.90693334891211,74,0.7170356111645814,0.4331087584215592,0.28392685274302215,0.5668912415784408,0.21174205967276227,26.345454545454544,40.0,40.0,1.0,0.9072307533745484
268.0,603.4350857871716,603.4350857871716,150.0265801761698,150.02658017616983,18.75332252202123,73,0.7185398655139289,0.4322766570605187,0.2862632084534102,0.5677233429394812,0.21133525456292027,26.345454545454544,40.0,40.0,1.0,0.9212879352193646
269.0,1433.0982941423188,674.3025557587248,149.39606036319864,149.39606036319864,18.67450754539983,73,0.7179732313575525,0.4311663479923518,0.28680688336520077,0.5688336520076482,0.21223709369024857,26.306306306306308,40.0,40.0,1.0,0.9275206968837245
270.0,219.3969577015497,219.3969577015497,150.62988750284612,150.62988750284615,18.828735937855768,72,0.7185114503816794,0.4303435114503817,0.2881679389312977,0.5696564885496184,0.21278625954198474,26.349775784753362,40.0,40.0,1.0,0.9131091368760788
271.0,1041.2214264357501,1041.2214264357501,149.35243287355445,149.35243287355445,18.669054109194306,74,0.7167300380228137,0.42870722433460073,0.2880228136882129,0.5712927756653993,0.21292775665399238,26.334821428571427,40.0,40.0,1.0,0.9280613498247482
272.0,1568.6758607929248,1568.6758607929248,149.57396265795765,149.57396265795768,18.69674533224471,77,0.7142857142857143,0.4266792809839167,0.2876064333017975,0.5733207190160833,0.21286660359508042,26.36,40.0,40.0,1.0,0.9261822149661941
273.0,455.0362072292211,168.24254678642257,149.5716318928609,149.57163189286095,18.69645398660762,76,0.7141509433962264,0.42641509433962266,0.28773584905660377,0.5735849056603773,0.21415094339622642,26.330396475770925,40.0,40.0,1.0,0.9261028698489809
274.0,1101.871068425979,387.9685982091135,149.56534941981243,149.56534941981243,18.695668677476554,77,0.7136150234741784,0.4272300469483568,0.2863849765258216,0.5727699530516432,0.2140845070422535,26.385964912280702,40.0,40.0,1.0,0.9259906715820373
275.0,677.9010467843068,127.95095833542312,150.76652684153228,150.7665268415323,18.84581585519154,75,0.7140186915887851,0.42710280373831777,0.2869158878504673,0.5728971962616822,0.21588785046728973,26.454545454545453,40.0,40.0,1.0,0.9119449490283928
276.0,1699.5620530891736,954.342673345079,148.3917452335096,148.39174523350962,18.548968154188703,75,0.7152133580705009,0.4267161410018553,0.2884972170686456,0.5732838589981447,0.21521335807050093,26.512931034482758,40.0,40.0,1.0,0.9403115838863785
277.0,486.59006041738064,464.3195998973771,149.23714467707447,149.2371446770745,18.654643084634312,75,0.7149446494464945,0.4261992619926199,0.2887453874538745,0.5738007380073801,0.2158671586715867,26.5982905982906,40.0,40.0,1.0,0.9292260104487831
278.0,552.7242478717626,552.7242478717626,149.71907658689682,149.71907658689682,18.714884573362102,75,0.7157313707451702,0.4250229990800368,0.2907083716651334,0.5749770009199632,0.21527138914443422,26.5982905982906,40.0,40.0,1.0,0.9238398939122178
279.0,555.9723878874977,58.3179929204485,149.83612752351166,149.83612752351164,18.729515940438954,75,0.7155963302752294,0.42568807339449544,0.28990825688073396,0.5743119266055046,0.21559633027522937,26.604255319148937,40.0,40.0,1.0,0.9244221886417545
280.0,1190.08749298937,680.1606823517918,149.94880454514404,149.94880454514407,18.74360056814301,77,0.7141552511415525,0.42557077625570777,0.28858447488584477,0.5744292237442923,0.21552511415525114,26.656779661016948,40.0,40.0,1.0,0.9250284662378867
281.0,160.2562499706251,160.2562499706251,150.0564267423595,150.0564267423595,18.757053342794936,76,0.7135036496350365,0.4251824817518248,0.28832116788321166,0.5748175182481752,0.21715328467153286,26.743697478991596,40.0,40.0,1.0,0.9256589172715386
282.0,311.97378492803864,303.97378492803864,150.15808471688817,150.1580847168882,18.769760589611025,75,0.7151956323930846,0.4249317561419472,0.2902638762511374,0.5750682438580528,0.21656050955414013,26.743697478991596,40.0,40.0,1.0,0.9263150069218853
283.0,851.7782824758729,569.3469708552549,150.25266537843038,150.25266537843035,18.781583172303794,79,0.7141568981064021,0.42560865644724977,0.2885482416591524,0.5743913435527502,0.2146077547339946,26.743697478991596,40.0,40.0,1.0,0.9269993129726608
284.0,670.7498773484317,617.7856335953963,149.94684711967773,149.94684711967776,18.74335588995972,80,0.7140287769784173,0.42535971223021585,0.2886690647482014,0.5746402877697842,0.21402877697841727,26.743697478991596,40.0,40.0,1.0,0.9317805781153673
285.0,1093.1937313489989,137.42733393799932,150.64830603630162,150.64830603630162,18.831038254537702,79,0.7153088630259624,0.4270367054610564,0.288272157564906,0.5729632945389436,0.21396598030438674,26.702928870292887,40.0,40.0,1.0,0.9265588375082539
286.0,287.04792044464193,13.40363634409954,149.21911939415028,149.21911939415028,18.652389924268785,77,0.7172167707404103,0.4281891168599465,0.28902765388046386,0.5718108831400536,0.21409455842997324,26.725,40.0,40.0,1.0,0.9451722416033924
287.0,405.77378232736737,214.64277159622105,150.56875801369392,150.56875801369392,18.82109475171174,77,0.7168299198575245,0.42831700801424755,0.28851291184327693,0.5716829919857525,0.21460373998219057,26.767634854771785,40.0,40.0,1.0,0.9297598952813002
288.0,406.8930130367122,366.48480382992204,151.14656619816375,151.14656619816373,18.893320774770466,78,0.7171985815602837,0.42730496453900707,0.2898936170212766,0.5726950354609929,0.21365248226950354,26.767634854771785,40.0,40.0,1.0,0.9266466994966047
289.0,1187.588026738042,298.3628153293693,150.0480248962796,150.04802489627963,18.756003112034954,79,0.7175639894086496,0.42806707855251547,0.28949691085613416,0.5719329214474845,0.21270962047661077,26.767634854771785,40.0,40.0,1.0,0.9407437797064915
290.0,650.0820336114233,398.8305985212263,151.47168466152002,151.47168466152002,18.933960582690002,80,0.7161687170474517,0.4279437609841828,0.28822495606326887,0.5720562390158173,0.21353251318101935,26.7119341563786,40.0,40.0,1.0,0.9241034050672833
291.0,1414.7450897005442,1149.5658592742584,151.5049640691033,151.5049640691033,18.938120508637912,82,0.7151621384750219,0.42769500438212094,0.287467134092901,0.5723049956178791,0.21297107800175286,26.7119341563786,40.0,40.0,1.0,0.9246133770660167
292.0,1147.8697280657202,61.482029458283705,151.04274371011536,151.04274371011536,18.88034296376442,81,0.715034965034965,0.42832167832167833,0.2867132867132867,0.5716783216783217,0.21416083916083917,26.816326530612244,40.0,40.0,1.0,0.9294360726243031
293.0,919.1532718194605,744.3638706677787,149.85449670867084,149.85449670867087,18.731812088583858,83,0.7139130434782609,0.42782608695652175,0.28608695652173916,0.5721739130434783,0.21391304347826087,26.80081300813008,40.0,40.0,1.0,0.9440714417229938
294.0,437.0025989128419,75.0473290298296,150.10064156513752,150.10064156513755,18.762580195642194,84,0.7147796024200519,0.42955920484010374,0.28522039757994816,0.5704407951598963,0.212618841832325,26.80081300813008,40.0,40.0,1.0,0.9422950423101466
295.0,385.22860980087205,306.10087078036133,149.12642747091843,149.12642747091846,18.640803433864807,83,0.7149009474590869,0.429801894918174,0.285099052540913,0.570198105081826,0.2136089577950043,26.83467741935484,40.0,40.0,1.0,0.9537826039222481
296.0,571.4794571516877,283.19553837460256,149.28933078113397,149.28933078113403,18.661166347641753,85,0.7146529562982005,0.4310197086546701,0.28363324764353043,0.5689802913453299,0.2125107112253642,26.83467741935484,40.0,40.0,1.0,0.950178854961137
297.0,509.3667114363998,8.0,149.81495984358784,149.81495984358784,18.72686998044848,85,0.7150170648464164,0.4325938566552901,0.28242320819112626,0.5674061433447098,0.21245733788395904,26.87550200803213,40.0,40.0,1.0,0.9423533991086251
298.0,1071.8152122631989,189.0447071685161,149.84124310104085,149.84124310104087,18.73015538763011,84,0.7173174872665535,0.43463497453310695,0.2826825127334465,0.565365025466893,0.21137521222410866,26.87550200803213,40.0,40.0,1.0,0.942162488685724
299.0,1202.7702144364073,0.0,149.9335655671749,149.9335655671749,18.741695695896862,84,0.7180355630821338,0.4360711261642676,0.2819644369178662,0.5639288738357324,0.21083827265029637,26.87550200803213,40.0,40.0,1.0,0.9422072906899439
300.0,560.1757765310198,181.68871315866588,150.01772501698647,150.01772501698647,18.75221562712331,84,0.7192242833052277,0.4376053962900506,0.28161888701517707,0.5623946037099494,0.20994940978077573,26.87550200803213,40.0,40.0,1.0,0.9421670251826715
301.0,158.7851578369018,0.0,150.09173053260193,150.09173053260193,18.76146631657524,83,0.7196969696969697,0.4385521885521885,0.28114478114478114,0.5614478114478114,0.21043771043771045,26.896,40.0,40.0,1.0,0.9420510253178077
302.0,1791.253846367651,525.8332010438298,149.95328341066423,149.95328341066423,18.74416042633303,84,0.7192982456140351,0.4402673350041771,0.27903091060985796,0.5597326649958229,0.21052631578947367,26.944444444444443,40.0,40.0,1.0,0.943596591251785
303.0,0.0,0.0,150.27944293978453,150.27944293978453,18.784930367473066,82,0.7192982456140351,0.4402673350041771,0.27903091060985796,0.5597326649958229,0.2121971595655806,27.04724409448819,40.0,40.0,1.0,0.9410676764553085
304.0,839.1223614063003,399.16961672306917,151.13323558833557,151.13323558833554,18.891654448541942,80,0.721297836938436,0.4400998336106489,0.281198003327787,0.559900166389351,0.21214642262895175,27.094117647058823,40.0,40.0,1.0,0.9315991466683555
305.0,603.7714404558906,553.1415796456282,151.9915790025612,151.9915790025612,18.99894737532015,80,0.7211618257261411,0.43983402489626555,0.2813278008298755,0.5601659751037344,0.21244813278008298,27.125,40.0,40.0,1.0,0.9237320959116789
306.0,145.45056902943398,0.0,152.3115800875615,152.3115800875615,19.03894751094519,80,0.7216238608119304,0.4407622203811102,0.28086164043082024,0.5592377796188898,0.212096106048053,27.125,40.0,40.0,1.0,0.9222093002106707
307.0,507.2791484407153,507.2791484407153,151.95836612194512,151.9583661219451,18.994795765243136,80,0.7204301075268817,0.4400330851943755,0.2803970223325062,0.5599669148056244,0.21339950372208435,27.151162790697676,40.0,40.0,1.0,0.9259351744304846
308.0,619.4631838481504,495.35898173796636,151.69056311693672,151.6905631169367,18.961320389617086,80,0.7213520197856554,0.4402308326463314,0.281121187139324,0.5597691673536686,0.21269579554822754,27.151162790697676,40.0,40.0,1.0,0.931505084795121
309.0,303.54696131597615,62.97801167170723,151.6440937485894,151.6440937485893,18.955511718573664,78,0.722495894909688,0.4408866995073892,0.28160919540229884,0.5591133004926109,0.2134646962233169,27.157692307692308,40.0,40.0,1.0,0.9324746767683512
310.0,400.85239439735915,219.56814342942323,152.34267446766336,152.3426744676633,19.042834308457913,80,0.7217675941080196,0.4402618657937807,0.281505728314239,0.5597381342062193,0.2127659574468085,27.157692307692308,40.0,40.0,1.0,0.9246293480112773
311.0,79.36995987408329,79.36995987408329,152.7148217034199,152.71482170341986,19.089352712927482,81,0.7216326530612245,0.43918367346938775,0.28244897959183674,0.5608163265306122,0.21224489795918366,27.157692307692308,40.0,40.0,1.0,0.9229579229182405
312.0,932.0564696905643,847.5712150754604,151.5440519437592,151.54405194375923,18.943006492969904,81,0.7229894394800975,0.437855402112104,0.2851340373679935,0.5621445978878961,0.21121039805036557,27.157692307692308,40.0,40.0,1.0,0.9350795488929947
313.0,770.7432507376153,157.58062853037458,151.39293821379363,151.3929382137936,18.9241172767242,81,0.7243330638641875,0.43896523848019403,0.2853678253839935,0.561034761519806,0.21018593371059013,27.157692307692308,40.0,40.0,1.0,0.9379174031788924
314.0,614.5098771912918,390.7625074903451,152.01205305542882,152.01205305542882,19.001506631928603,84,0.7232502011263073,0.43765084473049076,0.2855993563958166,0.5623491552695092,0.20917135961383748,27.157692307692308,40.0,40.0,1.0,0.9318005922023607
315.0,1943.1049398901164,711.8638534243221,152.53428939217693,152.53428939217693,19.066786174022116,81,0.7259615384615384,0.4391025641025641,0.28685897435897434,0.5608974358974359,0.2091346153846154,27.149425287356323,40.0,40.0,1.0,0.9274364319282765
316.0,634.1572442773117,225.0781559700779,152.94630740140167,152.94630740140167,19.11828842517521,79,0.7282174260591526,0.4396482813749001,0.2885691446842526,0.5603517186250999,0.20863309352517986,27.149425287356323,40.0,40.0,1.0,0.924124210278783
317.0,231.052083024198,107.44396653362548,150.85178862431513,150.85178862431513,18.85647357803939,78,0.7292993630573248,0.4394904458598726,0.2898089171974522,0.5605095541401274,0.2085987261146497,27.19465648854962,40.0,40.0,1.0,0.9472681931648286
318.0,111.29550055949984,92.63552092390171,151.1931699292623,151.19316992926227,18.899146241157784,74,0.7313195548489666,0.4395866454689984,0.2917329093799682,0.5604133545310016,0.20985691573926868,27.166666666666668,40.0,40.0,1.0,0.9426063135611915
319.0,1500.448032754362,1037.79241689878,151.17894553398685,151.17894553398685,18.897368191748356,74,0.7303727200634417,0.4393338620142744,0.29103885804916735,0.5606661379857256,0.21094369547977795,27.150375939849624,40.0,40.0,1.0,0.9416410592402293
320.0,202.7199060724526,124.01505820294848,150.20658849384137,150.20658849384137,18.77582356173017,71,0.7315914489311164,0.43942992874109266,0.2921615201900237,0.5605700712589073,0.2121931908155186,27.21268656716418,40.0,40.0,1.0,0.9515549448835499
321.0,634.370048013323,533.667891030741,149.10104861474417,149.10104861474417,18.63763107684302,71,0.731437598736177,0.4391785150078989,0.292259083728278,0.5608214849921012,0.21248025276461296,27.152416356877325,40.0,40.0,1.0,0.9652529622128032
322.0,1757.435847089723,1757.435847089723,149.6859266010713,149.6859266010713,18.71074082513391,71,0.7307086614173228,0.4377952755905512,0.2929133858267717,0.5622047244094488,0.21338582677165355,27.092250922509226,40.0,40.0,1.0,0.9575708927423664
323.0,1099.1787069545405,802.2909805979715,150.11297741776534,149.72033810847847,18.71504226355981,69,0.731764705882353,0.4376470588235294,0.29411764705882354,0.5623529411764706,0.21411764705882352,27.047619047619047,40.0,40.0,1.0,0.95248585522207
324.0,1259.6868587326398,1259.6868587326398,149.99561058186165,149.99561058186165,18.749451322732707,70,0.7316118935837246,0.43661971830985913,0.2949921752738654,0.5633802816901409,0.2136150234741784,27.047619047619047,40.0,40.0,1.0,0.9536858492836582
325.0,963.2707901309436,955.2707901309436,149.93305797153667,149.9330579715367,18.741632246442087,73,0.730319563522993,0.4356975837879969,0.2946219797349961,0.5643024162120032,0.2127825409197194,27.047619047619047,40.0,40.0,1.0,0.9535326590223104
326.0,791.4015161516347,321.14331403662,149.8384325142174,148.41601418369873,18.552001772962342,74,0.7296037296037297,0.4358974358974359,0.2937062937062937,0.5641025641025641,0.2128982128982129,26.95985401459854,40.0,40.0,1.0,0.9538860397576402
327.0,544.8258853929651,178.1010320750177,149.51597344653695,149.51597344653695,18.68949668081712,72,0.7300232738557021,0.4359968968192397,0.2940263770364624,0.5640031031807603,0.21411947245927077,26.97463768115942,40.0,40.0,1.0,0.9561177185971215
328.0,848.1890017626206,848.1890017626206,151.26532784181086,151.2653278418108,18.90816598022635,73,0.7298761609907121,0.43498452012383904,0.2948916408668731,0.565015479876161,0.21362229102167182,26.97463768115942,40.0,40.0,1.0,0.9355629563176865
329.0,942.8982203086678,891.6242226301887,151.01994804771516,151.01994804771516,18.877493505964395,76,0.7280431432973806,0.4337442218798151,0.2942989214175655,0.5662557781201849,0.21340523882896764,26.949458483754512,40.0,40.0,1.0,0.9370513608434065
330.0,1014.6860456172287,417.63324538751505,149.83003016808817,149.83003016808814,18.728753771011018,75,0.7300613496932515,0.4348159509202454,0.29524539877300615,0.5651840490797546,0.21242331288343558,26.949458483754512,40.0,40.0,1.0,0.9485411305929112
331.0,236.4094793661555,58.4881472123177,150.05901352382932,150.0590135238293,18.75737669047866,77,0.7297709923664122,0.4351145038167939,0.29465648854961835,0.5648854961832062,0.21145038167938932,26.949458483754512,40.0,40.0,1.0,0.945340257023255
332.0,447.05607908050524,447.05607908050524,148.2725805779195,148.27258057791948,18.534072572239936,80,0.7275494672754946,0.4337899543378995,0.2937595129375951,0.5662100456621004,0.2115677321156773,26.996402877697843,40.0,40.0,1.0,0.9648593097614373
333.0,1235.5709629953635,332.1826424463504,149.84404707591383,149.8440470759138,18.730505884489226,78,0.7291350531107739,0.4339908952959029,0.295144157814871,0.5660091047040972,0.2116843702579666,27.043010752688172,40.0,40.0,1.0,0.945882417081442
334.0,931.7085944256901,631.6133916131653,149.81008431611653,149.8100843161165,18.726260539514563,81,0.72713529856387,0.4331065759637188,0.29402872260015117,0.5668934240362812,0.21164021164021163,27.082142857142856,40.0,40.0,1.0,0.9463038132210163
335.0,1741.2263064819404,428.4076962945138,151.3519405151523,151.3519405151523,18.91899256439404,80,0.7278195488721805,0.4338345864661654,0.293984962406015,0.5661654135338345,0.21203007518796993,27.092198581560282,40.0,40.0,1.0,0.9265167801608817
336.0,1147.1172108626274,1096.6107826802897,149.39162711601398,149.39162711601395,18.673953389501744,80,0.7278860569715142,0.4332833583208396,0.2946026986506747,0.5667166416791605,0.212143928035982,27.084805653710248,40.0,40.0,1.0,0.9475516161472887
337.0,624.5837931951945,243.4255800850403,149.3468597123341,149.3468597123341,18.66835746404176,79,0.727204783258595,0.4334828101644245,0.2937219730941704,0.5665171898355755,0.21375186846038863,27.013986013986013,40.0,40.0,1.0,0.9480284513371718
338.0,651.1688933621388,212.15861509429334,150.35345454280787,150.35345454280784,18.79418181785098,80,0.727069351230425,0.4332587621178225,0.29381058911260255,0.5667412378821775,0.21327367636092467,27.013986013986013,40.0,40.0,1.0,0.9363894868393855
339.0,2360.0899123127742,1520.9733435850794,149.9048045214434,149.9048045214434,18.738100565180424,85,0.7247774480712166,0.43249258160237386,0.2922848664688427,0.5675074183976261,0.21216617210682492,27.013986013986013,40.0,40.0,1.0,0.9414850892685279
340.0,666.2373658880724,310.8669134169186,149.3257625311772,149.32576253117716,18.665720316397145,87,0.7247232472324723,0.43321033210332105,0.2915129151291513,0.566789667896679,0.211070110701107,27.013986013986013,40.0,40.0,1.0,0.9494894324786973
341.0,862.8031464749785,246.41473732306048,149.2592600921051,149.25926009210508,18.657407511513135,88,0.725,0.4345588235294118,0.29044117647058826,0.5654411764705882,0.21029411764705883,27.013986013986013,40.0,40.0,1.0,0.9495568219770676
342.0,270.59162681788985,159.64103208768722,148.75196524079746,148.75196524079746,18.593995655099683,86,0.7268722466960352,0.434654919236417,0.2922173274596182,0.5653450807635829,0.20998531571218795,27.013986013986013,40.0,40.0,1.0,0.9538924209034182
343.0,325.2247383380055,317.2247383380055,148.6408573771865,148.64085737718645,18.580107172148306,87,0.7265395894428153,0.4347507331378299,0.29178885630498536,0.5652492668621701,0.20967741935483872,27.013986013986013,40.0,40.0,1.0,0.9541517997446812
344.0,629.0326031085193,629.0326031085193,149.01789990773463,149.01789990773463,18.62723748846683,84,0.7276720351390923,0.4341142020497804,0.2935578330893119,0.5658857979502196,0.2108345534407028,27.0,40.0,40.0,1.0,0.9492205485792706
345.0,1207.390055378305,136.47016228946873,148.51435762431393,148.51435762431393,18.56429470303924,82,0.7284671532846715,0.43503649635036495,0.2934306569343066,0.564963503649635,0.2116788321167883,27.06206896551724,40.0,40.0,1.0,0.9551589750745453
346.0,592.7561800236135,288.0501898140465,147.7920140552866,147.7920140552866,18.474001756910823,83,0.7281976744186046,0.436046511627907,0.2921511627906977,0.563953488372093,0.21148255813953487,27.02405498281787,40.0,40.0,1.0,0.9617191681853785
347.0,494.9950750719953,422.7901434757289,147.7209336111644,147.72093361116438,18.465116701395548,84,0.7280638143582306,0.43582306018854244,0.2922407541696882,0.5641769398114576,0.21102248005801305,27.02405498281787,40.0,40.0,1.0,0.9607683161154856
348.0,197.68774342446625,29.33069312277408,148.98352204056644,148.98352204056644,18.622940255070805,83,0.7291817523533671,0.4359160028964518,0.2932657494569153,0.5640839971035482,0.2107168718320058,27.02405498281787,40.0,40.0,1.0,0.9414577215087239
349.0,1475.9149071042557,589.4136780017783,148.09802421123186,148.09802421123186,18.512253026403982,84,0.729106628242075,0.4373198847262248,0.29178674351585016,0.5626801152737753,0.21037463976945245,27.061643835616437,40.0,40.0,1.0,0.9529799061693941
350.0,389.7902737130744,85.93158023140025,148.39684227808164,148.3968422780816,18.5496052847602,85,0.728448275862069,0.4375,0.29094827586206895,0.5625,0.21048850574712644,27.07508532423208,40.0,40.0,1.0,0.9465712013248957
351.0,160.6642322399159,0.0,148.28419098810238,148.28419098810238,18.535523873512798,84,0.7288378766140603,0.4383070301291248,0.29053084648493543,0.5616929698708751,0.2109038737446198,27.102040816326532,40.0,40.0,1.0,0.9459377939230594
352.0,245.2988968048055,184.30606302032245,148.17032110405515,148.17032110405515,18.521290138006893,81,0.7308518253400144,0.43879742304939157,0.29205440229062274,0.5612025769506085,0.21116678596993557,27.077966101694916,40.0,40.0,1.0,0.945267279536786
353.0,328.11641789163474,214.2901758263531,147.65979028204762,147.6597902820476,18.45747378525595,81,0.7314285714285714,0.4392857142857143,0.29214285714285715,0.5607142857142857,0.21071428571428572,27.077966101694916,40.0,40.0,1.0,0.9503021520834178
