time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,625.4553571556903,625.4553571556903,190.173596878293,190.173596878293,23.771699609786626,85,0.6530825496342738,0.0041797283176593526,0.6489028213166145,0.9958202716823407,0.258098223615465,15.838056680161943,20.0,20.0,1.0,0.9895490493567685
236.0,228.03508114434442,228.03508114434442,193.75447985112726,193.75447985112723,24.219309981390904,85,0.6520833333333333,0.004166666666666667,0.6479166666666667,0.9958333333333333,0.259375,15.847389558232932,20.0,20.0,1.0,0.988952188774269
237.0,901.5582696655562,901.5582696655562,197.69197186575803,197.69197186575803,24.711496483219754,90,0.6490683229813664,0.004140786749482402,0.644927536231884,0.9958592132505176,0.2577639751552795,15.847389558232932,20.0,20.0,1.0,0.9908007636082781
238.0,114.41410786764655,114.41410786764655,200.67804195091026,200.67804195091026,25.084755243863782,86,0.6528925619834711,0.004132231404958678,0.6487603305785123,0.9958677685950413,0.25826446280991733,15.848,20.0,20.0,1.0,0.9918051358358616
239.0,1886.6187993677427,1886.6187993677427,205.01642362202975,205.01642362202978,25.627052952753722,80,0.6584362139917695,0.00411522633744856,0.654320987654321,0.9958847736625515,0.25925925925925924,15.853174603174603,20.0,20.0,1.0,0.9961579819034986
240.0,0.0,0.0,200.2635807257167,200.26358072571668,25.032947590714585,75,0.6625514403292181,0.00411522633744856,0.6584362139917695,0.9958847736625515,0.2602880658436214,15.865612648221344,20.0,20.0,1.0,0.9966551824878709
241.0,693.0315990915756,693.0315990915756,197.38037769558827,197.3803776955883,24.672547211948537,74,0.6646153846153846,0.0041025641025641026,0.6605128205128206,0.9958974358974358,0.2594871794871795,15.865612648221344,20.0,20.0,1.0,0.995611368724268
242.0,1559.2075010309152,1559.2075010309152,197.41595438675168,197.41595438675168,24.67699429834396,74,0.6656472986748216,0.004077471967380225,0.6615698267074414,0.9959225280326198,0.25891946992864423,15.881889763779528,20.0,20.0,1.0,0.9963942198952548
243.0,278.30739057983897,278.30739057983897,193.6352934986746,193.63529349867463,24.20441168733433,70,0.6700507614213198,0.0040609137055837565,0.665989847715736,0.9959390862944163,0.25888324873096447,15.882352941176471,20.0,20.0,1.0,0.9919856137268765
244.0,381.73233339784935,381.73233339784935,194.7536672879251,194.7536672879251,24.34420841099064,70,0.6710526315789473,0.004048582995951417,0.667004048582996,0.9959514170040485,0.25809716599190285,15.882352941176471,20.0,20.0,1.0,0.9919735459010585
245.0,982.6715253346749,982.6715253346749,194.47231027269748,194.47231027269748,24.309038784087186,68,0.6723790322580645,0.004032258064516129,0.6683467741935484,0.9959677419354839,0.2590725806451613,15.863813229571985,20.0,20.0,1.0,0.9918338638283469
246.0,1127.5557399178736,1127.5557399178736,194.18158087182985,194.18158087182985,24.27269760897873,70,0.6716867469879518,0.004016064257028112,0.6676706827309237,0.9959839357429718,0.2580321285140562,15.863813229571985,20.0,20.0,1.0,0.9943220534626426
247.0,222.46484091969953,222.46484091969953,197.97482682156686,197.97482682156686,24.746853352695858,73,0.6683316683316683,0.003996003996003996,0.6643356643356644,0.996003996003996,0.25874125874125875,15.876447876447877,20.0,20.0,1.0,0.9952650117349517
248.0,1633.8253527494114,1633.8253527494114,187.77670789054338,187.77670789054338,23.472088486317922,75,0.6679920477137177,0.003976143141153081,0.6640159045725647,0.9960238568588469,0.25745526838966204,15.876447876447877,20.0,20.0,1.0,0.9821039606121946
249.0,289.4631427376253,289.4631427376253,195.92882765819138,195.92882765819138,24.491103457273923,72,0.6686507936507936,0.003968253968253968,0.6646825396825397,0.996031746031746,0.25992063492063494,15.889312977099237,20.0,20.0,1.0,0.9921652835345376
250.0,740.2083238804653,740.2083238804653,195.18984426382434,195.18984426382434,24.398730532978043,73,0.6689723320158103,0.003952569169960474,0.6650197628458498,0.9960474308300395,0.25889328063241107,15.889312977099237,20.0,20.0,1.0,0.9914210154950334
251.0,969.1574783043737,969.1574783043737,190.0631871847043,190.0631871847043,23.757898398088038,76,0.6679764243614931,0.003929273084479371,0.6640471512770137,0.9960707269155207,0.25736738703339884,15.889312977099237,20.0,20.0,1.0,0.9833694223141225
252.0,682.4116709575446,682.4116709575446,192.96048383149312,192.96048383149312,24.12006047893664,76,0.6695992179863147,0.0039100684261974585,0.6656891495601173,0.9960899315738025,0.2561094819159335,15.889312977099237,20.0,20.0,1.0,0.9888342418839017
253.0,449.1796927859621,449.1796927859621,196.7756793533245,196.7756793533245,24.596959919165563,78,0.6689386562804285,0.0038948393378773127,0.6650438169425511,0.9961051606621227,0.25511197663096397,15.889312977099237,20.0,20.0,1.0,0.9924215481761967
254.0,177.9771590934319,177.9771590934319,196.45039812837268,196.45039812837268,24.556299766046585,72,0.6731517509727627,0.0038910505836575876,0.669260700389105,0.9961089494163424,0.25680933852140075,15.912878787878787,20.0,20.0,1.0,0.9921471333305714
255.0,518.4651955872183,518.4651955872183,192.13517753828523,192.13517753828523,24.016897192285654,69,0.6747572815533981,0.003883495145631068,0.670873786407767,0.996116504854369,0.258252427184466,15.93984962406015,20.0,20.0,1.0,0.985611492552718
256.0,1368.9545077445193,1368.9545077445193,191.6215656545619,191.6215656545619,23.952695706820236,73,0.672463768115942,0.003864734299516908,0.6685990338164252,0.996135265700483,0.2570048309178744,15.93984962406015,20.0,20.0,1.0,0.9853476369318345
257.0,251.4872251183399,251.4872251183399,184.58014422584426,184.58014422584424,23.07251802823053,71,0.674373795761079,0.0038535645472061657,0.6705202312138728,0.9961464354527938,0.25722543352601157,15.955056179775282,20.0,20.0,1.0,0.9820508146823073
258.0,8.0,8.0,185.1495500062303,185.1495500062303,23.143693750778787,71,0.6746871992300288,0.0038498556304138597,0.670837343599615,0.9961501443695862,0.2569778633301251,15.955056179775282,20.0,20.0,1.0,0.9815709415067684
259.0,356.5849237481938,356.5849237481938,185.77106900046218,185.77106900046218,23.221383625057772,73,0.6746411483253588,0.003827751196172249,0.6708133971291866,0.9961722488038277,0.2555023923444976,15.955056179775282,20.0,20.0,1.0,0.9787501468176836
260.0,534.4982706108581,534.4982706108581,191.0585386128859,191.05853861288594,23.882317326610742,74,0.6727099236641222,0.003816793893129771,0.6688931297709924,0.9961832061068703,0.2566793893129771,15.95910780669145,20.0,20.0,1.0,0.9818734281368989
261.0,1060.6776317349193,1060.6776317349193,190.76743823045166,190.7674382304517,23.84592977880646,76,0.6720532319391636,0.0038022813688212928,0.6682509505703422,0.9961977186311787,0.25570342205323193,15.95910780669145,20.0,20.0,1.0,0.983160991076633
262.0,942.3063905999516,942.3063905999516,190.76612273749674,190.7661227374968,23.8457653421871,72,0.6758293838862559,0.0037914691943127963,0.6720379146919432,0.9962085308056872,0.2559241706161137,15.959259259259259,20.0,20.0,1.0,0.9820542633290642
263.0,1246.375181996439,1246.375181996439,194.87218345814074,194.8721834581407,24.35902293226759,73,0.6757775683317625,0.003770028275212064,0.6720075400565504,0.9962299717247879,0.2554194156456173,15.970479704797048,20.0,20.0,1.0,0.9857324271329788
264.0,974.5863651875424,974.5863651875424,193.97954965675936,193.97954965675936,24.24744370709492,74,0.676056338028169,0.003755868544600939,0.672300469483568,0.996244131455399,0.2544600938967136,15.970479704797048,20.0,20.0,1.0,0.9829083788102543
265.0,2272.615175393259,2272.615175393259,194.83194236586394,194.83194236586394,24.353992795732992,73,0.6769662921348315,0.003745318352059925,0.6732209737827716,0.9962546816479401,0.2546816479400749,15.981617647058824,20.0,20.0,1.0,0.9847768120509094
266.0,115.55772757711198,115.55772757711198,194.34664445560222,194.34664445560222,24.293330556950277,71,0.6794392523364486,0.003738317757009346,0.6757009345794392,0.9962616822429906,0.2542056074766355,15.981617647058824,20.0,20.0,1.0,0.9821695288672234
267.0,514.5516891111339,514.5516891111339,192.62195618964557,192.62195618964554,24.077744523705693,72,0.6790697674418604,0.0037209302325581397,0.6753488372093023,0.9962790697674418,0.25395348837209303,15.992673992673993,20.0,20.0,1.0,0.979278076788578
268.0,315.3232182582895,315.3232182582895,190.8778641263273,190.87786412632727,23.85973301579091,66,0.6821561338289963,0.0037174721189591076,0.6784386617100372,0.9962825278810409,0.25650557620817843,15.96376811594203,20.0,20.0,1.0,0.9796551657422312
269.0,1061.180542385289,1061.180542385289,192.3205207637143,192.32052076371428,24.040065095464286,72,0.6780442804428044,0.0036900369003690036,0.6743542435424354,0.996309963099631,0.2555350553505535,15.978339350180505,20.0,20.0,1.0,0.9757080198430805
270.0,836.7702186248509,730.2903349810704,192.33286701387638,192.33286701387638,24.041608376734548,70,0.6801470588235294,0.0055147058823529415,0.6746323529411765,0.9944852941176471,0.2555147058823529,15.992805755395683,20.0,20.0,1.0,0.9756752861748731
271.0,368.67511248877105,368.67511248877105,192.13552000985348,192.13552000985348,24.016940001231685,69,0.6813186813186813,0.005494505494505495,0.6758241758241759,0.9945054945054945,0.2554945054945055,16.003584229390682,20.0,20.0,1.0,0.9797532024431718
272.0,628.6848874141846,628.6848874141846,200.82314091299986,200.82314091299986,25.102892614124983,67,0.6840182648401827,0.005479452054794521,0.6785388127853881,0.9945205479452055,0.2547945205479452,16.003584229390682,20.0,20.0,1.0,0.9872738713396633
273.0,513.1283379299405,513.1283379299405,191.2362394655451,191.2362394655451,23.90452993319314,68,0.6842584167424932,0.00545950864422202,0.6787989080982711,0.9945404913557779,0.2538671519563239,16.003584229390682,20.0,20.0,1.0,0.9776774664304482
274.0,151.03561224980564,151.03561224980564,199.0530074340485,199.05300743404854,24.881625929256067,69,0.6839237057220708,0.005449591280653951,0.6784741144414169,0.9945504087193461,0.25340599455040874,16.003584229390682,20.0,20.0,1.0,0.9881235938651577
275.0,213.62808247986223,213.62808247986223,201.03146487339592,201.03146487339592,25.12893310917449,69,0.6838768115942029,0.005434782608695652,0.6784420289855072,0.9945652173913043,0.2536231884057971,16.014285714285716,20.0,20.0,1.0,0.987595842171094
276.0,739.5827314806314,739.5827314806314,201.06727929963643,201.06727929963643,25.133409912454553,66,0.6856368563685636,0.005420054200542005,0.6802168021680217,0.994579945799458,0.25474254742547425,16.03191489361702,20.0,20.0,1.0,0.9877573419960407
277.0,566.0042562163112,566.0042562163112,201.08866244825373,201.08866244825376,25.13608280603172,66,0.684968496849685,0.0054005400540054005,0.6795679567956796,0.9945994599459946,0.2556255625562556,16.052816901408452,20.0,20.0,1.0,0.987936629374161
278.0,643.3009696574136,643.3009696574136,201.09710970817738,201.09710970817738,25.137138713522173,66,0.683737646001797,0.005390835579514825,0.6783468104222821,0.9946091644204852,0.25696316262353996,16.055944055944057,20.0,20.0,1.0,0.988127764311453
279.0,40.47529156192942,40.47529156192942,198.60625222524902,198.60625222524902,24.825781528156128,64,0.6858168761220825,0.005385996409335727,0.6804308797127468,0.9946140035906643,0.25673249551166966,16.055944055944057,20.0,20.0,1.0,0.9889195977217629
280.0,2136.3670741273954,2136.3670741273954,190.2111540640068,190.2111540640068,23.77639425800085,69,0.6827094474153298,0.0053475935828877,0.6773618538324421,0.9946524064171123,0.2557932263814617,16.069686411149824,20.0,20.0,1.0,0.9811148129678655
281.0,1333.416039986494,1333.416039986494,191.38142124754629,191.38142124754629,23.922677655943286,71,0.6823425022182786,0.005323868677905945,0.6770186335403726,0.9946761313220941,0.2546583850931677,16.069686411149824,20.0,20.0,1.0,0.9792376927395229
282.0,176.56106032576074,176.56106032576074,191.351102127537,191.35110212753696,23.91888776594212,73,0.681095406360424,0.00530035335689046,0.6757950530035336,0.9946996466431095,0.254416961130742,16.072916666666668,20.0,20.0,1.0,0.9794741468559419
283.0,833.5148407448551,833.5148407448551,191.31402394072006,191.3140239407201,23.91425299259001,71,0.6837004405286343,0.0052863436123348016,0.6784140969162996,0.9947136563876652,0.2537444933920705,16.072916666666668,20.0,20.0,1.0,0.9796979998470119
284.0,1461.0202556331453,1461.0202556331453,191.2710634168198,191.2710634168198,23.908882927102475,68,0.6860158311345647,0.005277044854881266,0.6807387862796834,0.9947229551451188,0.2541776605101143,16.08304498269896,20.0,20.0,1.0,0.9799034472326491
285.0,453.8803313712195,453.8803313712195,198.5745648434147,198.57456484341466,24.821820605426833,65,0.6868421052631579,0.005263157894736842,0.6815789473684211,0.9947368421052631,0.256140350877193,16.09246575342466,20.0,20.0,1.0,0.9802094902097456
286.0,880.049537354192,880.049537354192,195.31309972434263,195.31309972434266,24.414137465542833,69,0.6844405594405595,0.005244755244755245,0.6791958041958042,0.9947552447552448,0.25524475524475526,16.09246575342466,20.0,20.0,1.0,0.9840354263956679
287.0,772.0381476408345,772.0381476408345,195.2565557267795,195.2565557267795,24.40706946584744,66,0.6861377506538797,0.0052310374891020054,0.6809067131647777,0.994768962510898,0.2563208369659983,16.108843537414966,20.0,20.0,1.0,0.9841398344582668
288.0,1555.6667542598575,1555.6667542598575,191.05377300685086,191.05377300685083,23.881721625856354,68,0.6840277777777778,0.005208333333333333,0.6788194444444444,0.9947916666666666,0.2569444444444444,16.12162162162162,20.0,20.0,1.0,0.9804356568731004
289.0,654.203898276412,654.203898276412,189.00710068078786,189.00710068078786,23.625887585098482,67,0.6848013816925734,0.0051813471502590676,0.6796200345423143,0.9948186528497409,0.25734024179620035,16.12751677852349,20.0,20.0,1.0,0.9819764539493363
290.0,1753.5270486102368,1753.5270486102368,191.61294865781133,191.61294865781136,23.95161858222642,71,0.6821305841924399,0.005154639175257732,0.6769759450171822,0.9948453608247423,0.25687285223367695,16.123745819397993,20.0,20.0,1.0,0.981147331321139
291.0,727.6531219301032,727.6531219301032,188.71869160738686,188.71869160738686,23.589836450923357,75,0.6803418803418804,0.005128205128205128,0.6752136752136753,0.9948717948717949,0.25555555555555554,16.123745819397993,20.0,20.0,1.0,0.9817327683478949
292.0,739.9574748855109,739.9574748855109,179.01516914144662,179.01516914144662,22.376896142680827,71,0.681740614334471,0.005119453924914676,0.6766211604095563,0.9948805460750854,0.257679180887372,16.13907284768212,20.0,20.0,1.0,0.9841289845085094
293.0,1398.455689454358,1398.455689454358,193.88651958674072,193.8865195867407,24.235814948342586,76,0.6793893129770993,0.005089058524173028,0.6743002544529262,0.9949109414758269,0.2561492790500424,16.13907284768212,20.0,20.0,1.0,0.9859909613262641
294.0,552.533350528581,552.533350528581,193.86303049870673,193.8630304987067,24.23287881233834,78,0.6779374471682164,0.00507185122569738,0.672865595942519,0.9949281487743026,0.25612848689771767,16.13201320132013,20.0,20.0,1.0,0.9856395109642028
295.0,822.3954909335307,822.3954909335307,193.82402873577095,193.82402873577098,24.228003591971373,78,0.6779089376053963,0.00505902192242833,0.6728499156829679,0.9949409780775716,0.2563237774030354,16.111842105263158,20.0,20.0,1.0,0.9852345652046879
296.0,1556.1027985582257,1556.1027985582257,199.7337805752056,199.73378057520563,24.966722571900704,81,0.6767422334172963,0.005037783375314861,0.6717044500419815,0.9949622166246851,0.25524769101595296,16.111842105263158,20.0,20.0,1.0,0.9912200651909635
297.0,1421.6127733640656,1421.6127733640656,192.3033559030971,192.3033559030971,24.037919487887137,84,0.676126878130217,0.005008347245409015,0.671118530884808,0.994991652754591,0.25375626043405675,16.111842105263158,20.0,20.0,1.0,0.9921001040945201
298.0,1273.6548988149311,1273.6548988149311,200.15515024931386,200.15515024931386,25.019393781164233,87,0.6744186046511628,0.0049833887043189366,0.6694352159468439,0.9950166112956811,0.25332225913621265,16.121311475409836,20.0,20.0,1.0,0.9906902317307635
299.0,636.5261301732794,636.5261301732794,196.8102123893703,196.8102123893703,24.601276548671287,89,0.6733001658374793,0.004975124378109453,0.6683250414593698,0.9950248756218906,0.25290215588723053,16.121311475409836,20.0,20.0,1.0,0.9936228983847512
300.0,911.6834303724781,911.6834303724781,200.49827035961863,200.49827035961863,25.06228379495233,82,0.6779801324503312,0.004966887417218543,0.6730132450331126,0.9950331125827815,0.2541390728476821,16.120521172638437,20.0,20.0,1.0,0.9899079081140216
301.0,347.9686441025705,347.9686441025705,196.08056046866852,196.08056046866852,24.510070058583565,78,0.6807278742762614,0.004962779156327543,0.6757650951199339,0.9950372208436724,0.2547559966914806,16.133116883116884,20.0,20.0,1.0,0.9891279698701327
302.0,360.64480807237567,360.64480807237567,197.23185464093837,197.23185464093837,24.653981830117296,77,0.6823432343234324,0.0049504950495049506,0.6773927392739274,0.995049504950495,0.25412541254125415,16.133116883116884,20.0,20.0,1.0,0.9927255506084358
303.0,255.94374591954752,255.94374591954752,196.88961942030593,196.88961942030593,24.61120242753824,79,0.6817434210526315,0.004934210526315789,0.6768092105263158,0.9950657894736842,0.2532894736842105,16.133116883116884,20.0,20.0,1.0,0.991429701192401
304.0,1371.787858894212,479.46925174871114,203.21785337997645,203.21785337997645,25.402231672497056,77,0.6819672131147541,0.005737704918032787,0.6762295081967213,0.9942622950819672,0.25491803278688524,16.144694533762056,20.0,20.0,1.0,0.9916509668302828
305.0,1120.9156057318858,1120.9156057318858,200.64236528180288,200.64236528180288,25.08029566022536,78,0.6819296811120196,0.005723630417007359,0.6762060506950123,0.9942763695829926,0.2542927228127555,16.144694533762056,20.0,20.0,1.0,0.9824560318302128
306.0,267.39426919685275,267.39426919685275,200.34765510574414,200.34765510574414,25.043456888218017,79,0.6821515892420538,0.0057049714751426246,0.6764466177669112,0.9942950285248574,0.2534637326813366,16.144694533762056,20.0,20.0,1.0,0.982682873660941
307.0,793.1975454182948,679.9570598353097,199.98478109518956,199.98478109518956,24.998097636898695,78,0.6829268292682927,0.0065040650406504065,0.6764227642276422,0.9934959349593496,0.25365853658536586,16.153846153846153,20.0,20.0,1.0,0.9829528035633126
308.0,1008.4841684936166,750.8210273120347,192.60562905368616,192.6056290536862,24.075703631710773,76,0.6853203568532036,0.0072992700729927005,0.6780210867802109,0.9927007299270073,0.25304136253041365,16.153846153846153,20.0,20.0,1.0,0.9806217598368188
309.0,2433.40616366349,2424.537066586409,195.51498656065118,195.51498656065118,24.439373320081398,79,0.6851851851851852,0.008051529790660225,0.677133655394525,0.9919484702093397,0.25120772946859904,16.153846153846153,20.0,20.0,1.0,0.9800946535064051
310.0,1617.761392807694,1617.761392807694,198.77187690389408,198.77187690389408,24.84648461298676,82,0.6848,0.008,0.6768,0.992,0.2496,16.153846153846153,20.0,20.0,1.0,0.9835261358319892
311.0,183.97982722683787,183.97982722683787,198.69108744729286,198.69108744729286,24.836385930911607,77,0.689048760991207,0.007993605115907274,0.6810551558752997,0.9920063948840927,0.24940047961630696,16.153846153846153,20.0,20.0,1.0,0.9838290127632334
312.0,540.9942990825022,540.9942990825022,193.7214101566093,193.72141015660932,24.215176269576165,79,0.6878980891719745,0.007961783439490446,0.6799363057324841,0.9920382165605095,0.24920382165605096,16.166134185303516,20.0,20.0,1.0,0.9858811877270381
313.0,766.3396167811985,766.3396167811985,192.98018575699956,192.98018575699956,24.122523219624945,78,0.689928628072958,0.007930214115781126,0.6819984139571769,0.9920697858842189,0.24821570182394925,16.166134185303516,20.0,20.0,1.0,0.9792777911131009
314.0,275.32311827045476,275.32311827045476,196.8890534819686,196.8890534819686,24.611131685246075,77,0.6914556962025317,0.007911392405063292,0.6835443037974683,0.9920886075949367,0.247626582278481,16.166134185303516,20.0,20.0,1.0,0.985236368364658
315.0,1556.6862921944048,1556.6862921944048,196.81561624267707,196.81561624267707,24.601952030334633,75,0.6921862667719021,0.007892659826361484,0.6842936069455406,0.9921073401736386,0.24861878453038674,16.187301587301587,20.0,20.0,1.0,0.9850781162904321
316.0,33.37925200361176,33.37925200361176,191.58345768211743,191.58345768211743,23.94793221026468,71,0.694794952681388,0.007886435331230283,0.6869085173501577,0.9921135646687698,0.24921135646687698,16.196202531645568,20.0,20.0,1.0,0.98364353522696
317.0,98.84557462130748,98.84557462130748,192.4672103441869,192.4672103441869,24.058401293023362,65,0.6989755713159969,0.007880220646178092,0.6910953506698188,0.9921197793538219,0.24980299448384555,16.19558359621451,20.0,20.0,1.0,0.9852359090290188
318.0,549.0441301315774,549.0441301315774,186.42654361606404,186.426543616064,23.303317952008,63,0.7001569858712716,0.007849293563579277,0.6923076923076923,0.9921507064364207,0.25039246467817894,16.188087774294672,20.0,20.0,1.0,0.9908609995555312
319.0,1350.8975761937731,1350.8975761937731,192.2758638819773,192.2758638819773,24.034482985247163,66,0.6989835809225958,0.007818608287724784,0.691164972634871,0.9921813917122753,0.24941360437842064,16.188087774294672,20.0,20.0,1.0,0.9860965808488769
320.0,193.8323111466624,193.8323111466624,195.77645342778274,195.77645342778274,24.472056678472843,67,0.6989079563182528,0.0078003120124804995,0.6911076443057722,0.9921996879875195,0.24882995319812792,16.188087774294672,20.0,20.0,1.0,0.9881960494996181
321.0,526.0590229548807,526.0590229548807,195.49303099479388,195.49303099479388,24.436628874349235,69,0.6980544747081712,0.007782101167315175,0.690272373540856,0.9922178988326849,0.2482490272373541,16.188087774294672,20.0,20.0,1.0,0.9869989288893454
322.0,1310.9477612295216,1310.9477612295216,200.77050033623289,200.77050033623289,25.09631254202911,72,0.6955848179705655,0.0077459333849728895,0.6878388845855926,0.9922540666150271,0.24864446165762974,16.190031152647975,20.0,20.0,1.0,0.9926989154883351
323.0,1679.5514614442377,1679.5514614442377,200.5623631813728,200.5623631813728,25.0702953976716,72,0.6965250965250965,0.007722007722007722,0.6888030888030888,0.9922779922779923,0.2478764478764479,16.190031152647975,20.0,20.0,1.0,0.99207026711251
324.0,185.0598381735699,185.0598381735699,199.50788773636367,199.5078877363637,24.938485967045462,71,0.6964560862865947,0.007704160246533128,0.6887519260400616,0.9922958397534669,0.24884437596302003,16.204334365325078,20.0,20.0,1.0,0.9884550218478131
325.0,373.329514693162,373.329514693162,198.83470506781094,198.83470506781097,24.85433813347637,68,0.6982294072363356,0.007698229407236336,0.6905311778290993,0.9923017705927637,0.24942263279445728,16.20679012345679,20.0,20.0,1.0,0.9798929383109397
326.0,221.03067235339196,221.03067235339196,203.1130132527258,203.11301325272578,25.389126656590722,69,0.6981566820276498,0.007680491551459293,0.6904761904761905,0.9923195084485407,0.2488479262672811,16.20679012345679,20.0,20.0,1.0,0.9905599441798704
327.0,1875.471413041244,1875.471413041244,202.97604337875796,202.97604337875796,25.372005422344746,70,0.6973180076628352,0.007662835249042145,0.6896551724137931,0.9923371647509579,0.24904214559386972,16.212307692307693,20.0,20.0,1.0,0.9906953690484667
328.0,527.9666846780331,527.9666846780331,193.1344497819486,193.13444978194863,24.14180622274358,73,0.6961832061068702,0.007633587786259542,0.6885496183206107,0.9923664122137404,0.2480916030534351,16.212307692307693,20.0,20.0,1.0,0.977645749139603
329.0,128.7002760545971,128.7002760545971,195.8428551027591,195.8428551027591,24.480356887844888,67,0.700228832951945,0.007627765064836003,0.6926010678871091,0.992372234935164,0.2486651411136537,16.2239263803681,20.0,20.0,1.0,0.9758209172318985
330.0,1456.8234700482149,1456.8234700482149,186.51671060413747,186.51671060413747,23.314588825517184,68,0.701062215477997,0.007587253414264037,0.6934749620637329,0.992412746585736,0.2473444613050076,16.2239263803681,20.0,20.0,1.0,0.9709657610458599
331.0,542.4672084967001,542.4672084967001,196.21651679626143,196.21651679626143,24.52706459953268,67,0.699697428139183,0.007564296520423601,0.6921331316187594,0.9924357034795764,0.24962178517397882,16.21818181818182,20.0,20.0,1.0,0.9789926458191637
332.0,877.7707809767346,877.7707809767346,197.7097626016727,197.7097626016727,24.71372032520909,70,0.6990218209179835,0.007524454477050414,0.6914973664409331,0.9924755455229496,0.24830699774266365,16.21818181818182,20.0,20.0,1.0,0.9801265558070628
333.0,1020.630551090285,1020.630551090285,193.73624335392395,193.73624335392395,24.217030419240494,67,0.700675168792198,0.007501875468867217,0.6931732933233309,0.9924981245311327,0.2490622655663916,16.21385542168675,20.0,20.0,1.0,0.9742004070105496
334.0,1109.536180401718,1109.536180401718,197.16284702282957,197.16284702282954,24.645355877853692,69,0.6997759522031367,0.0074682598954443615,0.6923076923076923,0.9925317401045557,0.24869305451829724,16.204204204204203,20.0,20.0,1.0,0.980648818850249
335.0,209.19228853970685,209.19228853970685,194.78215327720204,194.78215327720204,24.347769159650255,69,0.6997019374068555,0.007451564828614009,0.6922503725782414,0.992548435171386,0.2488822652757079,16.209580838323355,20.0,20.0,1.0,0.9795558566964987
336.0,1015.6214833320188,1015.6214833320188,194.48264414794676,194.4826441479468,24.31033051849335,72,0.6983655274888558,0.007429420505200594,0.6909361069836553,0.9925705794947994,0.24814264487369986,16.209580838323355,20.0,20.0,1.0,0.9797086620182375
337.0,647.2194442503157,647.2194442503157,193.68294565054376,193.68294565054376,24.21036820631797,71,0.6980712166172107,0.00741839762611276,0.6906528189910979,0.9925816023738873,0.24925816023738873,16.19047619047619,20.0,20.0,1.0,0.9775823400535114
338.0,272.89896507553533,272.89896507553533,193.2843456704656,193.2843456704656,24.1605432088082,70,0.6990363232023721,0.007412898443291327,0.6916234247590808,0.9925871015567087,0.2490733876945886,16.19047619047619,20.0,20.0,1.0,0.9776694414545899
339.0,432.6267699256016,432.6267699256016,190.8058119536063,190.8058119536063,23.85072649420079,68,0.7004437869822485,0.0073964497041420114,0.6930473372781065,0.992603550295858,0.2492603550295858,16.19287833827893,20.0,20.0,1.0,0.9753126649462068
340.0,558.0170929878183,558.0170929878183,190.45129242137432,190.45129242137432,23.80641155267179,70,0.6993367722918202,0.007369196757553427,0.6919675755342668,0.9926308032424466,0.24907885040530583,16.19526627218935,20.0,20.0,1.0,0.9754762136936046
341.0,0.0,0.0,190.07982707889914,190.07982707889914,23.759978384862393,66,0.7015475313190862,0.007369196757553427,0.6941783345615328,0.9926308032424466,0.24981577008106118,16.194690265486727,20.0,20.0,1.0,0.9756651506575642
342.0,985.4285788506878,985.4285788506878,186.4373018436699,186.4373018436699,23.304662730458737,67,0.7019089574155654,0.007342143906020558,0.6945668135095447,0.9926578560939795,0.2488986784140969,16.194690265486727,20.0,20.0,1.0,0.9785040926802189
343.0,137.7472310843146,137.7472310843146,185.77805110476467,185.77805110476467,23.222256388095584,63,0.7035950110051358,0.007336757153338224,0.6962582538517975,0.9926632428466617,0.25018341892883345,16.19648093841642,20.0,20.0,1.0,0.9782492994993891
344.0,1015.9961800402948,1015.9961800402948,185.10551078375184,185.1055107837518,23.138188847968976,67,0.700948212983224,0.007293946024799417,0.6936542669584245,0.9927060539752006,0.25018234865062,16.18075801749271,20.0,20.0,1.0,0.9780611301362496
345.0,175.4504196388068,175.4504196388068,191.3773532485768,191.3773532485768,23.9221691560721,67,0.7006554989075018,0.007283321194464676,0.6933721777130372,0.9927166788055353,0.25054624908958484,16.186046511627907,20.0,20.0,1.0,0.9803058103388653
346.0,284.1312167542193,284.1312167542193,182.97915076389893,182.97915076389893,22.872393845487366,70,0.6988388969521045,0.00725689404934688,0.6915820029027576,0.9927431059506531,0.25036284470246734,16.18840579710145,20.0,20.0,1.0,0.9664718118157332
347.0,577.6890354147606,577.6890354147606,182.46900322189046,182.46900322189043,22.808625402736304,71,0.6979768786127167,0.0072254335260115606,0.6907514450867052,0.9927745664739884,0.25072254335260113,16.195965417867434,20.0,20.0,1.0,0.9665983676229657
348.0,690.1235681123427,690.1235681123427,181.95115192810226,181.95115192810226,22.743893991012783,70,0.6986301369863014,0.007209805335255948,0.6914203316510454,0.992790194664744,0.250901225666907,16.198275862068964,20.0,20.0,1.0,0.9668051027952304
349.0,327.42186396975177,327.42186396975177,181.4288197539582,181.42881975395824,22.67860246924478,69,0.6976241900647948,0.007199424046076314,0.6904247660187185,0.9928005759539237,0.2526997840172786,16.216524216524217,20.0,20.0,1.0,0.9670815815166547
350.0,304.6543947150815,304.6543947150815,177.56839075114806,177.56839075114803,22.196048843893504,66,0.6989942528735632,0.007183908045977011,0.6918103448275862,0.992816091954023,0.2535919540229885,16.23229461756374,20.0,20.0,1.0,0.9732960742924708
