time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,156.4074282397748,156.40742823977473,19.55092852997184,59,0.7618069815195072,0.18993839835728954,0.5718685831622177,0.8100616016427105,0.17761806981519507,14.115606936416185,20.0,20.0,1.0,0.648936600460401
236.0,321.18847034762564,63.58352866018635,160.71002548563956,160.71002548563956,20.088753185704945,55,0.7666325486182191,0.19037871033776868,0.5762538382804504,0.8096212896622313,0.17707267144319344,14.115606936416185,20.0,20.0,1.0,0.6577820876423853
237.0,1462.4164108106852,1462.4164108106852,159.20481285478752,159.20481285478752,19.90060160684844,56,0.7657841140529531,0.1894093686354379,0.5763747454175153,0.8105906313645621,0.17718940936863545,14.114942528735632,20.0,20.0,1.0,0.6851209306822913
238.0,1132.629546498079,511.50757460695627,161.16812428004155,161.16812428004152,20.14601553500519,59,0.7639311043566362,0.1894630192502533,0.574468085106383,0.8105369807497467,0.1762917933130699,14.114942528735632,20.0,20.0,1.0,0.6621226279016623
239.0,1248.5658607082387,1198.4315589089317,158.29962801871082,158.29962801871082,19.787453502338852,61,0.7628140703517587,0.18894472361809045,0.5738693467336683,0.8110552763819096,0.17587939698492464,14.085714285714285,20.0,20.0,1.0,0.7179687176017242
240.0,462.4507606541507,275.30261727911824,154.3909246818488,154.39092468184876,19.298865585231095,63,0.7615230460921844,0.18937875751503006,0.5721442885771543,0.8106212424849699,0.17535070140280562,14.085714285714285,20.0,20.0,1.0,0.7097727932483237
241.0,206.8923839637501,206.8923839637501,154.66045424172026,154.66045424172026,19.332556780215032,63,0.761,0.189,0.572,0.811,0.176,14.119318181818182,20.0,20.0,1.0,0.6656731710430255
242.0,692.4591308301661,692.4591308301661,154.95902250367232,154.9590225036723,19.369877812959036,64,0.7599601593625498,0.18824701195219123,0.5717131474103586,0.8117529880478087,0.17629482071713148,14.124293785310735,20.0,20.0,1.0,0.6458986272704977
243.0,747.3461924672903,747.3461924672903,155.4636426604167,155.46364266041664,19.43295533255208,66,0.7579365079365079,0.1875,0.5704365079365079,0.8125,0.1765873015873016,14.157303370786517,20.0,20.0,1.0,0.6652592028009173
244.0,1635.452420366626,1635.452420366626,155.1197290958735,155.11972909587354,19.389966136984192,67,0.7579051383399209,0.18675889328063242,0.5711462450592886,0.8132411067193676,0.17588932806324112,14.157303370786517,20.0,20.0,1.0,0.659974026876089
245.0,586.9109954803497,119.58870876834578,154.92951197627914,154.92951197627912,19.36618899703489,67,0.7578740157480315,0.18799212598425197,0.5698818897637795,0.812007874015748,0.17618110236220472,14.189944134078212,20.0,20.0,1.0,0.6905378907998737
246.0,1037.4771657654103,963.8389481761217,154.8672091214637,154.86720912146367,19.35840114018296,69,0.755859375,0.1875,0.568359375,0.8125,0.1767578125,14.209944751381215,20.0,20.0,1.0,0.6963519205443949
247.0,1576.3879807459202,1517.2754351956273,152.79733963198888,152.79733963198885,19.099667453998606,71,0.7546071774975752,0.1871968962172648,0.5674102812803103,0.8128031037827352,0.17652764306498545,14.23076923076923,20.0,20.0,1.0,0.7354908481776177
248.0,773.6148023562519,773.6148023562519,154.2427363111,154.2427363111,19.2803420388875,70,0.755082284607938,0.1868344627299129,0.5682478218780251,0.8131655372700871,0.1771539206195547,14.251366120218579,20.0,20.0,1.0,0.6778576949080521
249.0,267.2951289204243,100.96620770691462,154.01274897264688,154.01274897264688,19.25159362158086,71,0.7548262548262549,0.18725868725868725,0.5675675675675675,0.8127413127413128,0.17664092664092665,14.251366120218579,20.0,20.0,1.0,0.7012781858239918
250.0,540.2919960326818,449.7643107967107,154.1471610256367,154.14716102563668,19.268395128204585,69,0.7564966313763234,0.18864292589027912,0.5678537054860443,0.8113570741097209,0.17709335899903753,14.244565217391305,20.0,20.0,1.0,0.7046398394764615
251.0,915.2235553377299,915.2235553377299,152.83702578202164,152.83702578202164,19.104628222752705,68,0.7581573896353166,0.18809980806142035,0.5700575815738963,0.8119001919385797,0.1765834932821497,14.244565217391305,20.0,20.0,1.0,0.7254230848539417
252.0,0.0,0.0,152.89023282809197,152.890232828092,19.1112791035115,63,0.761996161228407,0.18809980806142035,0.5738963531669866,0.8119001919385797,0.17754318618042225,14.264864864864865,20.0,20.0,1.0,0.735455208562845
253.0,956.2264212024585,956.2264212024585,152.79239296153625,152.79239296153622,19.099049120192028,62,0.762906309751434,0.18738049713193117,0.5755258126195029,0.8126195028680688,0.17782026768642448,14.28494623655914,20.0,20.0,1.0,0.7625251403778049
254.0,388.88403608678084,388.88403608678084,152.75964875745868,152.75964875745865,19.09495609468233,62,0.763584366062917,0.18684461391801716,0.5767397521448999,0.8131553860819828,0.1773117254528122,14.28494623655914,20.0,20.0,1.0,0.7524907160449718
255.0,792.1638851294874,510.8388313807767,152.62079260169577,152.47096296663383,19.05887037082923,65,0.7609108159392789,0.1869070208728653,0.5740037950664136,0.8130929791271347,0.1774193548387097,14.294117647058824,20.0,20.0,1.0,0.752899611174675
256.0,2272.2003481885763,2002.8454121964642,155.74211533494216,155.74211533494218,19.467764416867773,67,0.7594339622641509,0.1877358490566038,0.5716981132075472,0.8122641509433962,0.17735849056603772,14.303191489361701,20.0,20.0,1.0,0.709316400564665
257.0,1321.20154899898,714.8415868552363,151.9331212401577,151.57641853374162,18.947052316717702,63,0.7631578947368421,0.18890977443609022,0.5742481203007519,0.8110902255639098,0.17763157894736842,14.296296296296296,20.0,20.0,1.0,0.6935667464158616
258.0,721.7225408725229,479.34991289755965,159.2181057577818,159.2181057577818,19.902263219722727,62,0.7652011225444341,0.19083255378858746,0.5743685687558466,0.8091674462114126,0.17680074836295603,14.296296296296296,20.0,20.0,1.0,0.7563873264218317
259.0,317.6123836902311,317.6123836902311,157.33372187996457,157.33372187996451,19.666715234995564,58,0.769589552238806,0.19029850746268656,0.5792910447761194,0.8097014925373134,0.17630597014925373,14.296296296296296,20.0,20.0,1.0,0.7702314056351123
260.0,181.89583815700564,181.89583815700564,156.46782615201005,156.46782615201005,19.558478269001256,58,0.7698042870456664,0.19012115563839702,0.5796831314072693,0.809878844361603,0.17614165890027958,14.296296296296296,20.0,20.0,1.0,0.7864012940793421
261.0,115.20845935213669,115.20845935213669,157.72259985132177,157.72259985132175,19.71532498141522,56,0.7700186219739292,0.18994413407821228,0.5800744878957169,0.8100558659217877,0.17783985102420857,14.350785340314136,20.0,20.0,1.0,0.7715156875578464
262.0,477.48245843599864,477.48245843599864,153.89479051234147,153.89479051234147,19.236848814042684,57,0.7699443413729128,0.18923933209647495,0.5807050092764379,0.8107606679035251,0.17717996289424862,14.350785340314136,20.0,20.0,1.0,0.804573004234904
263.0,519.2023500930476,519.2023500930476,159.9863001738869,159.98630017388686,19.998287521735858,57,0.7705827937095282,0.1887141535615171,0.5818686401480111,0.8112858464384829,0.17668825161887142,14.350785340314136,20.0,20.0,1.0,0.8229965565391512
264.0,1662.4926760417306,1662.4926760417306,162.16437745195452,162.16437745195455,20.27054718149432,56,0.7700091996320148,0.18767249310027598,0.5823367065317387,0.812327506899724,0.17847286108555657,14.3659793814433,20.0,20.0,1.0,0.6856418737601566
265.0,398.87930069488385,398.87930069488385,161.05468429293748,161.05468429293748,20.131835536617185,56,0.7702205882352942,0.1875,0.5827205882352942,0.8125,0.17830882352941177,14.3659793814433,20.0,20.0,1.0,0.6765700893719755
266.0,587.5193483622122,579.5193483622122,160.0868415977706,160.0868415977706,20.010855199721323,50,0.7745187901008249,0.18790100824931255,0.5866177818515124,0.8120989917506874,0.17965169569202566,14.311224489795919,20.0,20.0,1.0,0.7541942706979847
267.0,1149.639132506485,1149.639132506485,162.82459727318664,162.82459727318664,20.35307465914833,49,0.7757520510483136,0.18687329079307202,0.5888787602552416,0.813126709206928,0.17958067456700091,14.304568527918782,20.0,20.0,1.0,0.6665135072557277
268.0,430.4723890967267,282.58334707798747,161.6444106601219,161.64441066012188,20.205551332515235,49,0.7763636363636364,0.18727272727272729,0.5890909090909091,0.8127272727272727,0.17909090909090908,14.304568527918782,20.0,20.0,1.0,0.6963322339944968
269.0,218.93173022392608,218.93173022392608,162.81351712937658,162.81351712937658,20.351689641172072,49,0.776566757493188,0.18710263396911897,0.5894641235240691,0.812897366030881,0.17892824704813806,14.304568527918782,20.0,20.0,1.0,0.6906968555000568
270.0,793.5853271015546,774.8192849881935,162.0306967347363,162.0306967347363,20.253837091842037,53,0.7741644083107497,0.18699186991869918,0.5871725383920506,0.8130081300813008,0.17795844625112917,14.304568527918782,20.0,20.0,1.0,0.6940704775842722
271.0,191.92386512914703,152.3668360947596,156.89006929458873,156.89006929458867,19.611258661823584,51,0.7763751127141569,0.18755635707844906,0.5888187556357078,0.8124436429215509,0.1776375112714157,14.304568527918782,20.0,20.0,1.0,0.7385919543278014
272.0,68.33856369499685,36.71847509361565,159.93608358172577,159.93608358172574,19.992010447715717,52,0.7758775877587759,0.18811881188118812,0.5877587758775877,0.8118811881188119,0.1773177317731773,14.304568527918782,20.0,20.0,1.0,0.6901390770925776
273.0,1812.5923816167433,1812.5923816167433,156.87167803550096,156.87167803550093,19.608959754437617,54,0.7752909579230081,0.18710832587287377,0.5881826320501343,0.8128916741271263,0.17636526410026857,14.304568527918782,20.0,20.0,1.0,0.699347717179851
274.0,618.4029326704627,390.34874289446634,158.42376043983592,158.4237604398359,19.802970054979486,54,0.775,0.1875,0.5875,0.8125,0.1767857142857143,14.333333333333334,20.0,20.0,1.0,0.7352117000937604
275.0,188.63304059408358,88.44773175333361,157.79396565780522,157.7939656578052,19.72424570722565,53,0.7758007117437722,0.18861209964412812,0.5871886120996441,0.8113879003558719,0.17704626334519574,14.326633165829145,20.0,20.0,1.0,0.7301369176187101
276.0,1552.6837091535335,1478.3131386221976,161.00629732763548,161.00629732763548,20.125787165954435,54,0.7761061946902655,0.18849557522123894,0.5876106194690266,0.8115044247787611,0.17610619469026548,14.326633165829145,20.0,20.0,1.0,0.6569544322175054
277.0,468.8248381031703,468.8248381031703,158.25882204395373,158.25882204395373,19.782352755494216,53,0.7771883289124668,0.1883289124668435,0.5888594164456233,0.8116710875331565,0.17595048629531387,14.326633165829145,20.0,20.0,1.0,0.7321124306330643
278.0,884.3273974536336,884.3273974536336,155.25087248914153,155.25087248914153,19.40635906114269,57,0.7748460861917327,0.18733509234828497,0.5875109938434476,0.8126649076517151,0.17502198768689534,14.326633165829145,20.0,20.0,1.0,0.6879258418121008
279.0,1256.5397948106208,1256.5397948106208,151.8000304279862,151.80003042798617,18.97500380349827,59,0.7740805604203153,0.18651488616462347,0.5875656742556917,0.8134851138353766,0.17425569176882663,14.326633165829145,20.0,20.0,1.0,0.7568683939662755
280.0,87.94287563842543,87.94287563842543,153.79612753804997,153.79612753804997,19.224515942256247,59,0.7742782152230971,0.18635170603674542,0.5879265091863517,0.8136482939632546,0.17410323709536307,14.326633165829145,20.0,20.0,1.0,0.7022469807264851
281.0,548.7998840003158,548.7998840003158,151.68835578009208,151.68835578009205,18.961044472511507,61,0.7731239092495636,0.18586387434554974,0.587260034904014,0.8141361256544503,0.1736474694589878,14.326633165829145,20.0,20.0,1.0,0.722079290240077
282.0,494.1633189902623,153.0726958070029,151.72770638671975,151.72770638671975,18.965963298339968,59,0.7752613240418118,0.18641114982578397,0.5888501742160279,0.813588850174216,0.17334494773519163,14.326633165829145,20.0,20.0,1.0,0.768789318712226
283.0,1611.692163814499,1026.9897174129164,152.76317811471256,152.76317811471253,19.095397264339066,61,0.7745013009540329,0.18647007805724197,0.588031222896791,0.813529921942758,0.17259323503902863,14.326633165829145,20.0,20.0,1.0,0.7347471682400799
284.0,1339.8886236981546,1224.3724017462014,151.54586199544445,151.54586199544445,18.943232749430557,60,0.7765314926660914,0.18636755823986195,0.5901639344262295,0.813632441760138,0.17169974115616912,14.326633165829145,20.0,20.0,1.0,0.7618897834460657
285.0,1691.4781327882736,1230.703584040876,152.77250603502696,152.77250603502696,19.09656325437837,65,0.7737789203084833,0.1868037703513282,0.586975149957155,0.8131962296486718,0.17052270779777207,14.326633165829145,20.0,20.0,1.0,0.7322495073677169
286.0,1059.5733081189544,599.3379900283828,152.08119601161482,152.08119601161485,19.010149501451856,63,0.7738907849829352,0.18771331058020477,0.5861774744027304,0.8122866894197952,0.17235494880546076,14.361386138613861,20.0,20.0,1.0,0.7509902741482151
287.0,1174.1788717439797,910.6398737959548,159.66586264248988,159.66586264248983,19.95823283031123,60,0.7770212765957447,0.18808510638297873,0.588936170212766,0.8119148936170213,0.17191489361702128,14.361386138613861,20.0,20.0,1.0,0.7626907056472465
288.0,344.1552509738948,344.1552509738948,157.98818471273623,157.9881847127362,19.748523089092025,61,0.7767402376910016,0.18760611205432937,0.5891341256366723,0.8123938879456706,0.17147707979626486,14.361386138613861,20.0,20.0,1.0,0.7687790916623456
289.0,588.0286097965634,126.1113363008771,160.61449091198904,160.61449091198904,20.07681136399863,59,0.7774957698815567,0.1895093062605753,0.5879864636209814,0.8104906937394247,0.17258883248730963,14.397058823529411,20.0,20.0,1.0,0.7563133082707137
290.0,69.4128063076088,69.4128063076088,159.77559450683597,159.77559450683597,19.971949313354497,56,0.7795608108108109,0.1891891891891892,0.5903716216216216,0.8108108108108109,0.17314189189189189,14.390243902439025,20.0,20.0,1.0,0.7821260668872544
291.0,414.38457504400577,414.38457504400577,160.81157676271033,160.81157676271036,20.101447095338795,59,0.7769360269360269,0.18855218855218855,0.5883838383838383,0.8114478114478114,0.1734006734006734,14.388349514563107,20.0,20.0,1.0,0.7536320189574782
292.0,698.5557834233557,698.5557834233557,159.7946763474637,159.7946763474637,19.974334543432963,61,0.7758186397984886,0.18807724601175482,0.5877413937867338,0.8119227539882452,0.17296389588581024,14.388349514563107,20.0,20.0,1.0,0.7865606317170393
293.0,424.20878795844885,424.20878795844885,161.1976634332592,161.1976634332592,20.1497079291574,58,0.7780569514237856,0.18760469011725292,0.5904522613065326,0.8123953098827471,0.17336683417085427,14.381642512077295,20.0,20.0,1.0,0.7650951133613288
294.0,133.10560359504314,133.10560359504314,161.4400289523864,161.44002895238637,20.180003619048296,59,0.7769423558897243,0.1871345029239766,0.5898078529657477,0.8128654970760234,0.17376775271512113,14.408653846153847,20.0,20.0,1.0,0.7305701967462195
295.0,1686.0473259591859,1125.9450773522444,161.08763363688527,161.08763363688527,20.13595420461066,61,0.7760199833472107,0.18734388009991673,0.5886761032472939,0.8126561199000832,0.17318900915903415,14.408653846153847,20.0,20.0,1.0,0.7553875827374759
296.0,1307.9246666224212,995.0210259016819,162.61140636394552,162.6114063639455,20.326425795493186,59,0.7784232365145228,0.187551867219917,0.5908713692946058,0.812448132780083,0.17261410788381742,14.408653846153847,20.0,20.0,1.0,0.7932512261344064
297.0,642.6261413698043,482.21920795447755,163.4173582007901,163.4173582007901,20.42716977509876,61,0.7775020678246485,0.18775847808105872,0.5897435897435898,0.8122415219189413,0.17204301075268819,14.408653846153847,20.0,20.0,1.0,0.6744558939224754
298.0,1513.896879398903,1316.0974013511277,161.0245849577549,161.02458495775485,20.128073119719357,60,0.7792421746293245,0.1886326194398682,0.5906095551894563,0.8113673805601318,0.171334431630972,14.408653846153847,20.0,20.0,1.0,0.7178305117025624
299.0,1219.2198003256572,555.9948292911331,162.8866129209355,162.88661292093553,20.36082661511694,56,0.7830731306491372,0.18981101068200493,0.5932621199671323,0.8101889893179951,0.17091207888249796,14.408653846153847,20.0,20.0,1.0,0.6914868583882997
300.0,2398.2417906547453,2199.133839570596,158.69391410705322,158.69391410705322,19.836739263381652,63,0.7789559543230016,0.18923327895595432,0.5897226753670473,0.8107667210440457,0.16965742251223492,14.408653846153847,20.0,20.0,1.0,0.6807514222154992
301.0,287.8492332519762,163.02415639625363,156.49095855788937,156.49095855788934,19.561369819736168,63,0.7788617886178861,0.18943089430894308,0.5894308943089431,0.8105691056910569,0.16991869918699187,14.430622009569378,20.0,20.0,1.0,0.7239056081677571
302.0,1019.927605559336,714.4001058973603,156.7714402735047,156.7714402735047,19.59643003418809,65,0.7773279352226721,0.18947368421052632,0.5878542510121457,0.8105263157894737,0.1700404858299595,14.41904761904762,20.0,20.0,1.0,0.7605322248490008
303.0,928.5288765880678,613.1695685493717,157.6523134115415,157.65231341154146,19.706539176442682,64,0.7782258064516129,0.19032258064516128,0.5879032258064516,0.8096774193548387,0.17016129032258065,14.445497630331754,20.0,20.0,1.0,0.7011439229222849
304.0,547.516415328827,14.968635457969587,158.46795721612932,158.4679572161293,19.80849465201616,61,0.7809983896940419,0.19082125603864733,0.5901771336553945,0.8091787439613527,0.16988727858293076,14.445497630331754,20.0,20.0,1.0,0.7065826713399165
305.0,1764.6573662013043,1113.684905172334,157.96565061886486,157.96565061886486,19.745706327358107,60,0.7816,0.1904,0.5912,0.8096,0.1704,14.408450704225352,20.0,20.0,1.0,0.7489636422711244
306.0,622.1008652337946,113.37271490202203,154.59890063368076,154.59890063368078,19.324862579210098,58,0.7829209896249002,0.19074221867517957,0.5921787709497207,0.8092577813248204,0.1707901037509976,14.429906542056075,20.0,20.0,1.0,0.7490789975411701
307.0,2420.7131085499896,2170.394986255755,151.47480620912404,151.47480620912407,18.93435077614051,62,0.7803330689928628,0.19032513877874702,0.5900079302141158,0.809674861221253,0.17049960348929422,14.446511627906977,20.0,20.0,1.0,0.760041285112822
308.0,419.7278732454495,0.0,152.27056852994107,152.27056852994104,19.03382106624263,60,0.7824367088607594,0.19224683544303797,0.5901898734177216,0.807753164556962,0.17009493670886075,14.446511627906977,20.0,20.0,1.0,0.7498466792912774
309.0,711.4059398469844,681.4522380414337,149.03446173479978,149.03446173479972,18.629307716849965,62,0.7815457413249212,0.19242902208201892,0.5891167192429022,0.807570977917981,0.1695583596214511,14.446511627906977,20.0,20.0,1.0,0.8158622477927567
310.0,2259.738611116844,1372.4744755486756,151.81468651418385,151.81468651418382,18.976835814272977,65,0.7807361002349256,0.19498825371965545,0.5857478465152701,0.8050117462803446,0.16836335160532498,14.446511627906977,20.0,20.0,1.0,0.7821205002281849
311.0,1582.5928845228943,760.3902334824209,151.318466184525,151.318466184525,18.914808273065624,65,0.7817614964925955,0.19641465315666407,0.5853468433359315,0.8035853468433359,0.16757599376461418,14.446511627906977,20.0,20.0,1.0,0.7581949457394178
312.0,600.3966756247588,565.2790055140122,153.0108123288956,153.0108123288956,19.12635154111195,63,0.7824397824397824,0.19658119658119658,0.5858585858585859,0.8034188034188035,0.1686091686091686,14.493087557603687,20.0,20.0,1.0,0.7212147130741634
313.0,1033.4896256346938,1033.4896256346938,151.21959109898592,151.2195910989859,18.902448887373236,65,0.7815646785437645,0.1959721146398141,0.5855925639039504,0.8040278853601859,0.1680867544539117,14.493087557603687,20.0,20.0,1.0,0.7945879119988061
314.0,580.4366455252107,490.24137850054495,152.55144836905245,152.55144836905245,19.068931046131556,65,0.7812982998454405,0.19629057187017002,0.5850077279752705,0.80370942812983,0.16846986089644514,14.495412844036696,20.0,20.0,1.0,0.7425078107467589
315.0,288.52654588740006,28.495625967205783,150.8634433127278,150.8634433127278,18.857930414090976,62,0.783179012345679,0.19675925925925927,0.5864197530864198,0.8032407407407407,0.16898148148148148,14.497716894977168,20.0,20.0,1.0,0.777254043960235
316.0,456.25842284525453,220.5035546520838,149.02774356710052,149.0277435671005,18.62846794588756,61,0.7838461538461539,0.19692307692307692,0.5869230769230769,0.803076923076923,0.16923076923076924,14.486363636363636,20.0,20.0,1.0,0.8089939732828667
317.0,1068.1391088837663,1056.1371091223655,151.37120878207088,151.37120878207085,18.921401097758856,61,0.7837423312883436,0.19708588957055215,0.5866564417177914,0.8029141104294478,0.16947852760736196,14.502262443438914,20.0,20.0,1.0,0.7873131171746709
318.0,467.95245214482094,467.95245214482094,148.70152172742448,148.70152172742445,18.587690215928056,59,0.7854406130268199,0.19693486590038314,0.5885057471264368,0.8030651340996169,0.16934865900383142,14.502262443438914,20.0,20.0,1.0,0.8391332466734586
319.0,1041.3351796191469,963.2394362990557,150.79846406500496,150.45002283121264,18.80625285390158,62,0.7833714721586575,0.19679633867276888,0.5865751334858886,0.8032036613272311,0.16933638443935928,14.45945945945946,20.0,20.0,1.0,0.8582874218804485
320.0,1494.6095485139745,1303.2215278968913,152.63995220089478,152.63995220089478,19.079994025111848,58,0.7863117870722434,0.19695817490494297,0.5893536121673004,0.8030418250950571,0.16958174904942966,14.466367713004484,20.0,20.0,1.0,0.8389908662521824
321.0,2279.8881756544115,2279.8881756544115,152.72980439931865,152.7298043993186,19.091225549914824,65,0.7824773413897281,0.19561933534743203,0.5868580060422961,0.804380664652568,0.16842900302114805,14.466367713004484,20.0,20.0,1.0,0.8377147400399537
322.0,724.1424742279623,724.1424742279623,153.9223903409493,153.92239034094928,19.24029879261866,63,0.7843137254901961,0.19532428355957768,0.5889894419306184,0.8046757164404224,0.16817496229260936,14.466367713004484,20.0,20.0,1.0,0.8135338041221736
323.0,137.02285776039315,137.02285776039315,152.53617621989255,152.53617621989252,19.067022027486566,63,0.7848006019563581,0.1948833709556057,0.5899172310007524,0.8051166290443943,0.16779533483822423,14.466367713004484,20.0,20.0,1.0,0.7804672623063551
324.0,682.1744677063783,682.1744677063783,155.2122085327808,155.21220853278075,19.401526066597594,64,0.7837837837837838,0.19444444444444445,0.5893393393393394,0.8055555555555556,0.16816816816816818,14.486607142857142,20.0,20.0,1.0,0.78636389630816
325.0,770.4004470025403,770.4004470025403,151.68845208578725,151.68845208578725,18.961056510723406,61,0.7863568215892054,0.19415292353823088,0.5922038980509745,0.8058470764617691,0.1679160419790105,14.486607142857142,20.0,20.0,1.0,0.8074733732176081
326.0,973.9690807708216,880.6374660409156,151.7648670830631,151.7648670830631,18.97060838538289,65,0.7843283582089552,0.19402985074626866,0.5902985074626865,0.8059701492537313,0.16716417910447762,14.486607142857142,20.0,20.0,1.0,0.8494012718477822
327.0,727.2665518663046,670.2613157156754,152.37202494127658,152.37202494127655,19.04650311765957,61,0.7879464285714286,0.19419642857142858,0.59375,0.8058035714285714,0.16666666666666666,14.486607142857142,20.0,20.0,1.0,0.8196797813903307
328.0,671.0888448751929,671.0888448751929,150.1017330098598,150.1017330098598,18.762716626232475,63,0.7861915367483296,0.19376391982182628,0.5924276169265034,0.8062360801781737,0.16703786191536749,14.466666666666667,20.0,20.0,1.0,0.8381274673952829
329.0,219.0274732106409,219.0274732106409,147.47917208519561,147.4791720851956,18.43489651064945,61,0.787249814677539,0.19347664936990364,0.5937731653076352,0.8065233506300964,0.167531504818384,14.442477876106194,20.0,20.0,1.0,0.8419192723467099
330.0,1030.1268739288635,925.1454054549757,149.1261785746201,149.12617857462007,18.64077232182751,63,0.7868731563421829,0.19321533923303835,0.5936578171091446,0.8067846607669616,0.16666666666666666,14.442477876106194,20.0,20.0,1.0,0.8272111723481419
331.0,1277.5575660783754,523.6236063962568,148.55074211189972,148.5507421118997,18.568842763987462,64,0.7870778267254038,0.19383259911894274,0.593245227606461,0.8061674008810573,0.16593245227606462,14.442477876106194,20.0,20.0,1.0,0.8000039281989775
332.0,580.5554081668708,183.94676784049878,148.93866476698082,148.93866476698082,18.617333095872603,64,0.787701317715959,0.19399707174231332,0.5937042459736457,0.8060029282576867,0.16544655929721816,14.442477876106194,20.0,20.0,1.0,0.8292670468817754
333.0,543.1247882234841,436.35960922216157,148.5060211306785,148.5060211306785,18.563252641334813,63,0.789051094890511,0.19416058394160585,0.5948905109489051,0.8058394160583942,0.16496350364963502,14.442477876106194,20.0,20.0,1.0,0.8050182109011368
334.0,495.00291638306715,495.00291638306715,148.58387394171243,148.58387394171243,18.572984242714053,61,0.7899343544857768,0.19401896425966447,0.5959153902261123,0.8059810357403355,0.16557257476294676,14.449339207048459,20.0,20.0,1.0,0.8171230666914641
335.0,1318.1652897682523,733.0945984140258,149.4577732055721,149.45777320557212,18.682221650696516,64,0.7883636363636364,0.19418181818181818,0.5941818181818181,0.8058181818181818,0.1650909090909091,14.449339207048459,20.0,20.0,1.0,0.8365038620350681
336.0,1544.9417969047547,1544.9417969047547,147.37155850740766,147.37155850740766,18.421444813425957,63,0.7888243831640058,0.1937590711175617,0.5950653120464441,0.8062409288824384,0.16545718432510886,14.473684210526315,20.0,20.0,1.0,0.8228244874916169
337.0,957.5267128515375,637.4833215728878,148.79505328156094,148.79505328156094,18.599381660195117,65,0.7878787878787878,0.19480519480519481,0.5930735930735931,0.8051948051948052,0.16522366522366522,14.475982532751091,20.0,20.0,1.0,0.7963525293793556
338.0,390.9240084931243,0.0,149.78570924077354,149.7857092407735,18.72321365509669,64,0.7889048991354467,0.19596541786743515,0.5929394812680115,0.8040345821325648,0.164985590778098,14.475982532751091,20.0,20.0,1.0,0.7584098794159965
339.0,29.33289975522362,29.33289975522362,148.00006719463204,148.00006719463204,18.500008399329005,61,0.7899280575539568,0.19568345323741007,0.5942446043165468,0.8043165467625899,0.16618705035971224,14.51082251082251,20.0,20.0,1.0,0.7529299197340158
340.0,1072.4233617771251,1072.4233617771251,150.43580155453503,150.43580155453503,18.80447519431688,66,0.7874015748031497,0.19470293486041518,0.5926986399427344,0.8052970651395849,0.16535433070866143,14.51082251082251,20.0,20.0,1.0,0.789395941281664
341.0,1093.9112142589652,1093.9112142589652,155.06802169757418,155.06802169757415,19.38350271219677,61,0.7914285714285715,0.19428571428571428,0.5971428571428572,0.8057142857142857,0.165,14.51082251082251,20.0,20.0,1.0,0.7935837469061974
342.0,326.494461422713,270.7699785405233,158.0624001407302,155.1902526233203,19.398781577915038,58,0.7918745545260156,0.1945830363506771,0.5972915181753385,0.8054169636493229,0.16678545972915182,14.52991452991453,20.0,20.0,1.0,0.758931507663008
343.0,428.88055847787996,288.12262602332396,164.5066295618595,164.50662956185948,20.563328695232435,60,0.7910447761194029,0.1947405828002843,0.5963041933191187,0.8052594171997157,0.16631130063965885,14.52991452991453,20.0,20.0,1.0,0.7003720584337562
344.0,873.3900387370516,873.3900387370516,156.1589829605147,156.1589829605147,19.519872870064336,57,0.7914893617021277,0.19432624113475178,0.5971631205673759,0.8056737588652483,0.16808510638297872,14.548523206751055,20.0,20.0,1.0,0.7517196753640355
345.0,1499.043447836017,1499.043447836017,157.2114198543797,157.2114198543797,19.651427481797462,64,0.7871740662438337,0.19309372797744892,0.5940803382663847,0.806906272022551,0.16772374911909796,14.533613445378151,20.0,20.0,1.0,0.8028273641301232
346.0,429.20918646470966,429.20918646470966,156.67049845845892,156.67049845845898,19.583812307307372,61,0.788881069669247,0.1928219563687544,0.5960591133004927,0.8071780436312456,0.16819141449683322,14.502092050209205,20.0,20.0,1.0,0.7549731651004198
347.0,102.37146750526861,102.37146750526861,157.56918049803144,157.56918049803141,19.696147562253927,58,0.7893258426966292,0.19241573033707865,0.5969101123595506,0.8075842696629213,0.1699438202247191,14.475206611570249,20.0,20.0,1.0,0.7693119945257766
348.0,281.4268571725104,0.0,157.70985123389258,157.70985123389255,19.71373140423657,56,0.7908771929824562,0.19298245614035087,0.5978947368421053,0.8070175438596491,0.16982456140350877,14.475206611570249,20.0,20.0,1.0,0.7329993279627058
349.0,526.9011069001493,526.9011069001493,157.37382495039225,155.76711445422183,19.470889306777728,55,0.7899159663865546,0.19257703081232494,0.5973389355742297,0.8074229691876751,0.1715686274509804,14.481632653061224,20.0,20.0,1.0,0.7253791499336123
350.0,475.1996805604972,475.1996805604972,156.6713193171779,156.67131931717796,19.583914914647245,55,0.789804469273743,0.1920391061452514,0.5977653631284916,0.8079608938547486,0.1717877094972067,14.471544715447154,20.0,20.0,1.0,0.732905758460571
