time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,523.8255557908674,523.8255557908674,137.95635334037706,137.95635334037706,17.244544167547133,68,0.7415485278080698,0.16902944383860413,0.5725190839694656,0.8309705561613958,0.18429661941112324,14.50887573964497,20.0,20.0,1.0,0.8495476208842645
238.0,1613.8624510840864,1105.9487089730421,141.9430982587821,141.94309825878213,17.742887282347766,66,0.7435064935064936,0.17207792207792208,0.5714285714285714,0.827922077922078,0.18506493506493507,14.52046783625731,20.0,20.0,1.0,0.8666975765122502
239.0,414.0510594588752,287.4962053736897,134.95131318536647,134.95131318536647,16.86891414817081,67,0.7413793103448276,0.1724137931034483,0.5689655172413793,0.8275862068965517,0.18642241379310345,14.502890173410405,20.0,20.0,1.0,0.8540880335503085
240.0,529.0045112135828,14.869838912273504,134.49588751638214,134.49588751638217,16.81198593954777,63,0.7451612903225806,0.17311827956989248,0.5720430107526882,0.8268817204301075,0.1870967741935484,14.511494252873563,20.0,20.0,1.0,0.80692331367768
241.0,720.6143039334842,711.5475990046275,140.44224462563383,140.44224462563383,17.55528057820423,64,0.7454545454545455,0.17326203208556148,0.5721925133689839,0.8267379679144385,0.18609625668449198,14.511494252873563,20.0,20.0,1.0,0.8547616186334711
242.0,2029.8771145852115,2029.8771145852115,132.05842601315504,132.05842601315504,16.50730325164438,67,0.7441613588110403,0.17197452229299362,0.5721868365180467,0.8280254777070064,0.18471337579617833,14.511494252873563,20.0,20.0,1.0,0.852301693434227
243.0,1428.5101312433083,434.30402342552804,133.53232365195808,133.53232365195808,16.69154045649476,67,0.7441860465116279,0.1744186046511628,0.5697674418604651,0.8255813953488372,0.1849894291754757,14.537142857142857,20.0,20.0,1.0,0.8252766977102506
244.0,662.3934338888516,662.3934338888516,134.7960054037743,134.7960054037743,16.849500675471788,64,0.747624076029567,0.17423442449841606,0.573389651531151,0.8257655755015839,0.18479408658922913,14.537142857142857,20.0,20.0,1.0,0.827034494038838
245.0,923.8872963822795,681.883090643315,134.36232477208995,134.36232477208995,16.795290596511244,65,0.7476340694006309,0.17455310199789695,0.573080967402734,0.825446898002103,0.18401682439537329,14.537142857142857,20.0,20.0,1.0,0.8234833127359079
246.0,864.577446412012,864.577446412012,134.19003559274628,134.19003559274628,16.773754449093286,64,0.749738219895288,0.17382198952879582,0.5759162303664922,0.8261780104712042,0.18324607329842932,14.537142857142857,20.0,20.0,1.0,0.8912004907747899
247.0,302.51278450421046,302.51278450421046,135.69702285556465,135.69702285556463,16.96212785694558,63,0.7510460251046025,0.17364016736401675,0.5774058577405857,0.8263598326359832,0.18305439330543932,14.537142857142857,20.0,20.0,1.0,0.8600084651470293
248.0,616.7984336896325,616.7984336896325,133.23787910958288,133.23787910958285,16.654734888697856,62,0.7510416666666667,0.17291666666666666,0.578125,0.8270833333333333,0.184375,14.581920903954803,20.0,20.0,1.0,0.9175333061761337
249.0,1055.6217510137967,1055.6217510137967,130.41576744222039,130.41576744222039,16.301970930277548,63,0.7510373443983402,0.17219917012448133,0.578838174273859,0.8278008298755186,0.18360995850622408,14.581920903954803,20.0,20.0,1.0,0.8529410725008751
250.0,27.34333883994743,0.0,130.60731983629603,130.60731983629603,16.325914979537004,61,0.7533678756476684,0.17305699481865286,0.5803108808290155,0.8269430051813471,0.18341968911917098,14.581920903954803,20.0,20.0,1.0,0.8494116321122716
251.0,1096.9570151165713,1096.9570151165713,129.64332101123748,129.64332101123745,16.20541512640468,61,0.7541322314049587,0.1725206611570248,0.5816115702479339,0.8274793388429752,0.1828512396694215,14.581920903954803,20.0,20.0,1.0,0.8690423177860082
252.0,510.9321924404147,429.19028714686823,129.12984378625072,129.12984378625072,16.14123047328134,62,0.7535934291581109,0.17248459958932238,0.5811088295687885,0.8275154004106776,0.18275154004106775,14.567415730337078,20.0,20.0,1.0,0.8454783889522556
253.0,1170.854221950764,845.0349081086795,128.69559613286998,128.69559613286998,16.086949516608748,64,0.7520408163265306,0.17244897959183675,0.5795918367346938,0.8275510204081633,0.1826530612244898,14.59217877094972,20.0,20.0,1.0,0.841155776759585
254.0,1073.675814604295,570.3821911760932,135.63943793899512,135.63943793899512,16.95492974237439,68,0.7497467071935157,0.17325227963525835,0.5764944275582573,0.8267477203647416,0.18135764944275581,14.59217877094972,20.0,20.0,1.0,0.9003791294888412
255.0,838.6293215884311,731.2301939149352,129.6595804627152,129.6595804627152,16.2074475578394,68,0.7512588116817724,0.17421953675730112,0.5770392749244713,0.8257804632426989,0.18026183282980865,14.59217877094972,20.0,20.0,1.0,0.8551761285601654
256.0,637.1775041683784,472.25523588092125,129.7358509584298,129.7358509584298,16.216981369803726,63,0.7557557557557557,0.17517517517517517,0.5805805805805806,0.8248248248248248,0.18118118118118118,14.61878453038674,20.0,20.0,1.0,0.814025441802269
257.0,278.763475441446,278.763475441446,135.08477826335812,135.0847782633581,16.88559728291976,60,0.7582417582417582,0.17482517482517482,0.5834165834165834,0.8251748251748252,0.18181818181818182,14.637362637362637,20.0,20.0,1.0,0.7772753079064101
258.0,875.3660886825044,670.8242416242242,134.32293931799094,134.3229393179909,16.79036741474886,58,0.7584493041749503,0.1749502982107356,0.5834990059642147,0.8250497017892644,0.18389662027833,14.621621621621621,20.0,20.0,1.0,0.8117532866702487
259.0,511.1392670471366,511.1392670471366,136.30965969765379,136.30965969765379,17.038707462206723,58,0.7581764122893955,0.17443012884043607,0.5837462834489594,0.8255698711595639,0.18434093161546086,14.618279569892474,20.0,20.0,1.0,0.8002686208107315
260.0,568.5004505701667,568.5004505701667,137.47160165884904,137.47160165884907,17.183950207356133,62,0.7551826258637709,0.17374136229022705,0.581441263573544,0.8262586377097729,0.18361303060217177,14.618279569892474,20.0,20.0,1.0,0.7985501909950747
261.0,654.5640331237444,346.3172083262957,137.18229179842825,137.18229179842825,17.14778647480353,62,0.7561455260570304,0.1750245821042281,0.5811209439528023,0.8249754178957719,0.18289085545722714,14.618279569892474,20.0,20.0,1.0,0.7799442651853468
262.0,0.0,0.0,138.60884454311008,138.60884454311008,17.32610556788876,56,0.7610619469026548,0.1750245821042281,0.5860373647984267,0.8249754178957719,0.18387413962635202,14.614973262032086,20.0,20.0,1.0,0.7862674645945114
263.0,525.1244041117254,437.12659483120524,138.63459138789779,138.6345913878978,17.329323923487227,56,0.7610186092066601,0.1762977473065622,0.584720861900098,0.8237022526934378,0.1841332027424094,14.622340425531915,20.0,20.0,1.0,0.7841273803761419
264.0,2042.4363341721255,1771.219177748605,134.29882831188388,134.29882831188388,16.787353538985485,63,0.7563106796116504,0.17572815533980582,0.5805825242718446,0.8242718446601942,0.1825242718446602,14.622340425531915,20.0,20.0,1.0,0.8110664420439142
265.0,1002.0838007377752,908.6383628674394,136.77076530635287,136.77076530635287,17.09634566329411,63,0.7565217391304347,0.1758454106280193,0.5806763285024155,0.8241545893719807,0.1826086956521739,14.603174603174603,20.0,20.0,1.0,0.7907442770501293
266.0,92.28919111311401,18.29269993295993,136.96540870159893,136.96540870159893,17.120676087699866,61,0.7591522157996147,0.17726396917148363,0.581888246628131,0.8227360308285164,0.18208092485549132,14.603174603174603,20.0,20.0,1.0,0.798292348184681
267.0,51.71557109473986,51.71557109473986,136.86875232954756,136.86875232954756,17.108594041193445,60,0.7593840230991338,0.17709335899903753,0.5822906641000962,0.8229066410009624,0.18286814244465832,14.6,20.0,20.0,1.0,0.7999559941930053
268.0,603.4350857871716,603.4350857871716,135.82303052189684,135.82303052189684,16.977878815237105,59,0.760806916426513,0.17675312199807877,0.5840537944284342,0.8232468780019212,0.18251681075888568,14.6,20.0,20.0,1.0,0.8073275963062218
269.0,1433.0982941423188,1433.0982941423188,136.4363353806816,136.4363353806816,17.0545419225852,60,0.760038240917782,0.17590822179732313,0.5841300191204589,0.8240917782026769,0.1826003824091778,14.61780104712042,20.0,20.0,1.0,0.7929401789994975
270.0,219.3969577015497,219.3969577015497,135.14267360060413,135.1426736006041,16.892834200075512,62,0.7585877862595419,0.17557251908396945,0.5830152671755725,0.8244274809160306,0.18225190839694658,14.61780104712042,20.0,20.0,1.0,0.779102280521531
271.0,1041.2214264357501,1041.2214264357501,133.786595072048,133.78659507204796,16.723324384005995,62,0.7585551330798479,0.17490494296577946,0.5836501901140685,0.8250950570342205,0.18250950570342206,14.640625,20.0,20.0,1.0,0.8016799547999333
272.0,1568.6758607929248,1301.3468699865552,134.37964358013534,134.3796435801353,16.797455447516914,62,0.7587511825922422,0.1750236518448439,0.5837275307473982,0.8249763481551561,0.1825922421948912,14.663212435233161,20.0,20.0,1.0,0.8081100297336818
273.0,455.0362072292211,426.2956111128342,135.13321676402666,135.13321676402663,16.89165209550333,60,0.7613207547169811,0.17547169811320754,0.5858490566037736,0.8245283018867925,0.1820754716981132,14.663212435233161,20.0,20.0,1.0,0.7608803629136885
274.0,1101.871068425979,545.5005846387885,133.89216553696238,133.89216553696238,16.736520692120298,60,0.7624413145539906,0.17652582159624414,0.5859154929577465,0.8234741784037559,0.1812206572769953,14.663212435233161,20.0,20.0,1.0,0.748333137390514
275.0,677.9010467843068,627.0986306366116,134.0446118650977,134.0446118650977,16.75557648313721,61,0.7626168224299066,0.1766355140186916,0.585981308411215,0.8233644859813084,0.18037383177570093,14.663212435233161,20.0,20.0,1.0,0.7876499173255919
276.0,1699.5620530891736,1535.3270166975783,129.1772854476423,129.17728544764228,16.147160680955285,63,0.7625231910946196,0.17717996289424862,0.5853432282003711,0.8228200371057514,0.1790352504638219,14.663212435233161,20.0,20.0,1.0,0.766163698241374
277.0,486.59006041738064,464.3195998973771,131.80668657898974,131.8066865789897,16.475835822373714,65,0.7619926199261993,0.17804428044280443,0.5839483394833949,0.8219557195571956,0.17804428044280443,14.663212435233161,20.0,20.0,1.0,0.7716194433777832
278.0,552.7242478717626,273.3795996170097,131.91877050992807,131.91877050992807,16.48984631374101,63,0.764489420423183,0.17847286108555657,0.5860165593376265,0.8215271389144434,0.17755289788408463,14.663212435233161,20.0,20.0,1.0,0.7857014773774643
279.0,555.9723878874977,555.9723878874977,130.60743477076244,130.60743477076244,16.325929346345305,63,0.7651376146788991,0.1779816513761468,0.5871559633027523,0.8220183486238533,0.17706422018348625,14.663212435233161,20.0,20.0,1.0,0.7832078869577198
280.0,1190.08749298937,680.1606823517918,131.53295729849137,131.53295729849134,16.441619662311417,62,0.7671232876712328,0.17899543378995433,0.5881278538812785,0.8210045662100457,0.17625570776255708,14.663212435233161,20.0,20.0,1.0,0.7778677651246183
281.0,160.2562499706251,160.2562499706251,132.40370383138696,132.403703831387,16.550462978923374,61,0.7682481751824818,0.17883211678832117,0.5894160583941606,0.8211678832116789,0.1760948905109489,14.663212435233161,20.0,20.0,1.0,0.7525768948432676
282.0,311.97378492803864,311.97378492803864,132.42608165624983,132.42608165624983,16.55326020703123,62,0.7661510464058234,0.17834394904458598,0.5878070973612375,0.821656050955414,0.17743403093721566,14.692307692307692,20.0,20.0,1.0,0.7539619284124284
283.0,851.7782824758729,823.8395543381425,132.32916321035424,132.32916321035424,16.54114540129428,69,0.7619477006311993,0.1776375112714157,0.5843101893597836,0.8223624887285843,0.17583408476104598,14.692307692307692,20.0,20.0,1.0,0.8120522767997366
284.0,670.7498773484317,670.7498773484317,132.34748569564417,132.34748569564417,16.54343571195552,64,0.7670863309352518,0.17715827338129497,0.5899280575539568,0.822841726618705,0.17535971223021582,14.692307692307692,20.0,20.0,1.0,0.769496961861191
285.0,1093.1937313489989,689.3666925301782,133.37364175920393,133.37364175920393,16.671705219900492,63,0.7681289167412713,0.17815577439570277,0.5899731423455685,0.8218442256042973,0.17547000895255147,14.66326530612245,20.0,20.0,1.0,0.7259738368038109
286.0,287.04792044464193,77.05625065444268,132.09214031317063,132.0921403131706,16.511517539146325,66,0.7662801070472792,0.1784121320249777,0.5878679750223015,0.8215878679750223,0.17484388938447815,14.66326530612245,20.0,20.0,1.0,0.744341225929636
287.0,405.77378232736737,214.64277159622105,137.966333812573,137.966333812573,17.245791726571625,66,0.7666963490650045,0.17898486197684774,0.5877114870881567,0.8210151380231523,0.1745325022261799,14.66326530612245,20.0,20.0,1.0,0.7656673961913573
288.0,406.8930130367122,406.8930130367122,133.76549080815795,133.76549080815795,16.720686351019744,69,0.7650709219858156,0.17819148936170212,0.5868794326241135,0.8218085106382979,0.17375886524822695,14.66326530612245,20.0,20.0,1.0,0.7837877870604989
289.0,1187.588026738042,298.3628153293693,145.83474173956355,145.83474173956353,18.22934271744544,66,0.7687555163283318,0.18005295675198588,0.588702559576346,0.8199470432480142,0.17299205648720212,14.66326530612245,20.0,20.0,1.0,0.7970163371257241
290.0,650.0820336114233,303.2911390805191,146.356973088601,146.35697308860097,18.29462163607512,66,0.7697715289982425,0.18189806678383127,0.5878734622144113,0.8181019332161688,0.17223198594024605,14.66326530612245,20.0,20.0,1.0,0.7744419966019155
291.0,1414.7450897005442,1149.5658592742584,145.7988023174345,145.79880231743445,18.224850289679306,64,0.7721297107800176,0.18229623137598597,0.5898334794040315,0.8177037686240141,0.17177914110429449,14.66326530612245,20.0,20.0,1.0,0.7921748721144724
292.0,1147.8697280657202,870.4774437354206,145.40752581161325,145.40752581161323,18.175940726451653,62,0.7744755244755245,0.18269230769230768,0.5917832167832168,0.8173076923076923,0.17132867132867133,14.66326530612245,20.0,20.0,1.0,0.8146288394886523
293.0,919.1532718194605,919.1532718194605,138.5477210620389,138.54772106203887,17.31846513275486,66,0.7721739130434783,0.1817391304347826,0.5904347826086956,0.8182608695652174,0.17043478260869566,14.66326530612245,20.0,20.0,1.0,0.8234652125158773
294.0,437.0025989128419,328.92373168100653,137.6113383430217,137.6113383430217,17.201417292877714,67,0.7709593777009507,0.1815038893690579,0.5894554883318929,0.8184961106309421,0.17113223854796888,14.66161616161616,20.0,20.0,1.0,0.8351148477675719
295.0,385.22860980087205,385.22860980087205,136.60779222851846,136.60779222851843,17.075974028564804,68,0.7708871662360034,0.18087855297157623,0.5900086132644272,0.8191214470284238,0.17054263565891473,14.66161616161616,20.0,20.0,1.0,0.8249934965683784
296.0,571.4794571516877,571.4794571516877,139.54957843776734,139.5495784377673,17.443697304720914,68,0.7720651242502142,0.17994858611825193,0.5921165381319623,0.8200514138817481,0.16966580976863754,14.66161616161616,20.0,20.0,1.0,0.8857407140994831
297.0,509.3667114363998,401.3646958551055,139.81882032883718,139.81882032883718,17.477352541104647,68,0.7721843003412969,0.18003412969283278,0.5921501706484642,0.8199658703071673,0.1697952218430034,14.688442211055277,20.0,20.0,1.0,0.8839662241865706
298.0,1071.8152122631989,692.9541666191033,139.72608879121506,139.72608879121503,17.46576109890188,70,0.7707979626485568,0.1808149405772496,0.5899830220713073,0.8191850594227504,0.1697792869269949,14.695,20.0,20.0,1.0,0.9062020649721123
299.0,1202.7702144364073,1152.771223362879,142.60231392430785,142.60231392430782,17.825289240538478,66,0.7722269263336156,0.18120237087214225,0.5910245554614734,0.8187976291278577,0.1718882303132938,14.719211822660098,20.0,20.0,1.0,0.9381537273435864
300.0,560.1757765310198,545.7419534299747,137.95186207335806,137.95186207335806,17.243982759169757,68,0.7715008431703204,0.1812816188870152,0.5902192242833052,0.8187183811129848,0.1711635750421585,14.719211822660098,20.0,20.0,1.0,0.9026893738176969
301.0,158.7851578369018,158.7851578369018,138.30351912796758,138.30351912796755,17.287939890995943,67,0.7710437710437711,0.18097643097643099,0.5900673400673401,0.819023569023569,0.17255892255892255,14.765853658536585,20.0,20.0,1.0,0.9076992224833609
302.0,1791.253846367651,1610.22675182061,138.47685139687792,138.4768513968779,17.309606424609736,71,0.7685881370091896,0.18128654970760233,0.5873015873015873,0.8187134502923976,0.1720969089390142,14.75242718446602,20.0,20.0,1.0,0.9193986255122464
303.0,0.0,0.0,139.3634809650221,139.3634809650221,17.42043512062776,65,0.7736006683375104,0.18128654970760233,0.5923141186299081,0.8187134502923976,0.1720969089390142,14.75242718446602,20.0,20.0,1.0,0.8357517424563526
304.0,839.1223614063003,659.0620863289514,139.60632018748908,139.60632018748905,17.45079002343613,66,0.7737104825291181,0.18136439267886856,0.5923460898502496,0.8186356073211315,0.1713810316139767,14.75242718446602,20.0,20.0,1.0,0.8635978362316952
305.0,603.7714404558906,603.7714404558906,139.49937654670845,139.49937654670842,17.437422068338552,65,0.7742738589211619,0.18091286307053941,0.5933609958506224,0.8190871369294606,0.17178423236514523,14.777777777777779,20.0,20.0,1.0,0.8633137031841555
306.0,145.45056902943398,121.1715269016955,141.02892381872786,141.02892381872783,17.62861547734098,64,0.7746478873239436,0.18144159072079535,0.5932062966031483,0.8185584092792046,0.17232808616404308,14.778846153846153,20.0,20.0,1.0,0.8145759563183285
307.0,507.2791484407153,507.2791484407153,137.59911965255154,137.59911965255154,17.199889956568942,64,0.7741935483870968,0.18114143920595532,0.5930521091811415,0.8188585607940446,0.1728701406120761,14.803827751196172,20.0,20.0,1.0,0.7894119090675878
308.0,619.4631838481504,619.4631838481504,139.61918949256943,139.6191894925694,17.452398686571176,65,0.7741137675185491,0.18054410552349548,0.5935696619950536,0.8194558944765046,0.17230008244023085,14.803827751196172,20.0,20.0,1.0,0.8134972256179526
309.0,303.54696131597615,258.3493965934452,135.4309579097712,135.4309579097712,16.9288697387214,65,0.7733990147783252,0.180623973727422,0.5927750410509032,0.819376026272578,0.17323481116584566,14.815165876777252,20.0,20.0,1.0,0.8227979307172979
310.0,400.85239439735915,400.85239439735915,139.68181525070986,139.68181525070983,17.46022690633873,65,0.7725040916530278,0.18003273322422259,0.5924713584288053,0.8199672667757774,0.17430441898527005,14.826291079812206,20.0,20.0,1.0,0.8521327881836211
311.0,79.36995987408329,79.36995987408329,134.82255475453533,134.8225547545353,16.852819344316913,66,0.7714285714285715,0.17959183673469387,0.5918367346938775,0.8204081632653061,0.17469387755102042,14.841121495327103,20.0,20.0,1.0,0.8570283338783965
312.0,932.0564696905643,695.0245975363631,135.25166665902032,135.25166665902032,16.90645833237754,66,0.7692932575142161,0.17952883834281072,0.5897644191714053,0.8204711616571893,0.17709179528838342,14.908256880733944,20.0,20.0,1.0,0.875759246415298
313.0,770.7432507376153,495.5638378090291,135.03888998310805,135.03888998310802,16.879861247888503,64,0.7696038803556993,0.17946645109135004,0.5901374292643492,0.8205335489086499,0.17865804365400162,14.936651583710407,20.0,20.0,1.0,0.8783110420727809
314.0,614.5098771912918,438.8669547237215,129.99319718795712,129.99319718795712,16.24914964849464,68,0.7674979887369268,0.17940466613032985,0.588093322606597,0.8205953338696702,0.17779565567176187,14.936651583710407,20.0,20.0,1.0,0.9233329518624904
315.0,1943.1049398901164,1883.252226576512,131.12971445825323,131.1297144582532,16.39121430728165,66,0.7684294871794872,0.18028846153846154,0.5881410256410257,0.8197115384615384,0.17868589743589744,14.98206278026906,20.0,20.0,1.0,0.8848883585058767
316.0,634.1572442773117,634.1572442773117,130.60696640245172,130.6069664024517,16.32587080030646,65,0.7689848121502798,0.17985611510791366,0.5891286970423661,0.8201438848920863,0.17905675459632295,14.982142857142858,20.0,20.0,1.0,0.8777596273421131
317.0,231.052083024198,231.052083024198,128.44127943287782,128.44127943287782,16.055159929109728,67,0.767515923566879,0.17914012738853502,0.5883757961783439,0.820859872611465,0.17914012738853502,14.991111111111111,20.0,20.0,1.0,0.9079816638210374
318.0,111.29550055949984,111.29550055949984,130.12830112573116,130.12830112573113,16.26603764071639,65,0.7694753577106518,0.17885532591414943,0.5906200317965024,0.8211446740858506,0.17885532591414943,14.991111111111111,20.0,20.0,1.0,0.8156022598990929
319.0,1500.448032754362,669.4387402113314,130.85295058725407,130.85295058725404,16.356618823406755,64,0.7700237906423474,0.17922283901665345,0.5908009516256939,0.8207771609833465,0.17922283901665345,14.964601769911505,20.0,20.0,1.0,0.8021256795621404
320.0,202.7199060724526,202.7199060724526,128.36366043832888,128.36366043832888,16.04545755479111,61,0.7711797307996833,0.1789390340459224,0.5922406967537609,0.8210609659540776,0.18052256532066507,14.93859649122807,20.0,20.0,1.0,0.7998495633921837
321.0,634.370048013323,38.42637577744341,132.7820673539084,132.7820673539084,16.59775841923855,59,0.7717219589257504,0.18009478672985782,0.5916271721958926,0.8199052132701422,0.18167456556082148,14.921739130434782,20.0,20.0,1.0,0.8288708963808971
322.0,1757.435847089723,1757.435847089723,126.86661172073326,126.86661172073327,15.85832646509166,57,0.7740157480314961,0.1795275590551181,0.594488188976378,0.8204724409448819,0.18110236220472442,14.921739130434782,20.0,20.0,1.0,0.8008844450978362
323.0,1099.1787069545405,658.8807768636303,132.88424702495843,132.88424702495843,16.610530878119803,61,0.7717647058823529,0.1796078431372549,0.592156862745098,0.8203921568627451,0.1803921568627451,14.921739130434782,20.0,20.0,1.0,0.8650506313497306
324.0,1259.6868587326398,1259.6868587326398,128.90073672623384,128.90073672623384,16.11259209077923,60,0.7723004694835681,0.17918622848200313,0.593114241001565,0.8208137715179968,0.1807511737089202,14.904761904761905,20.0,20.0,1.0,0.8731301432862646
325.0,963.2707901309436,963.2707901309436,128.10573959987767,128.10573959987764,16.013217449984705,59,0.7716289945440374,0.17848791893998442,0.593141075604053,0.8215120810600156,0.18238503507404522,14.91025641025641,20.0,20.0,1.0,0.8667775258034988
326.0,791.4015161516347,550.0017733642745,132.38092076041173,132.38092076041173,16.547615095051466,59,0.7707847707847708,0.17871017871017872,0.5920745920745921,0.8212898212898213,0.18337218337218336,14.927966101694915,20.0,20.0,1.0,0.8528358997766613
327.0,544.8258853929651,178.1010320750177,132.84055491033592,132.8405549103359,16.605069363791987,59,0.7711404189294027,0.1792086889061288,0.5919317300232738,0.8207913110938713,0.1830876648564779,14.927966101694915,20.0,20.0,1.0,0.8928173854490067
328.0,848.1890017626206,848.1890017626206,132.14508625193596,132.14508625193596,16.518135781491996,57,0.7724458204334366,0.17879256965944273,0.5936532507739938,0.8212074303405573,0.18343653250773995,14.945147679324894,20.0,20.0,1.0,0.8807319382976736
329.0,942.8982203086678,620.4536966559245,132.02416806573888,132.02416806573888,16.50302100821736,60,0.7704160246533128,0.17873651771956856,0.5916795069337443,0.8212634822804314,0.18335901386748846,14.957983193277311,20.0,20.0,1.0,0.8729230940390794
330.0,1014.6860456172287,614.747485428295,132.31050776573602,132.31050776573605,16.538813470717006,57,0.7714723926380368,0.18021472392638035,0.5912576687116564,0.8197852760736196,0.1848159509202454,14.95435684647303,20.0,20.0,1.0,0.8445784794589003
331.0,236.4094793661555,87.01560512035843,131.247441619034,131.247441619034,16.40593020237925,60,0.7694656488549618,0.18091603053435115,0.5885496183206107,0.8190839694656489,0.18473282442748093,14.97107438016529,20.0,20.0,1.0,0.7999105446797283
332.0,447.05607908050524,447.05607908050524,132.1318066136829,132.13180661368287,16.51647582671036,61,0.769406392694064,0.18036529680365296,0.589041095890411,0.819634703196347,0.1841704718417047,14.97107438016529,20.0,20.0,1.0,0.8150463136435012
333.0,1235.5709629953635,332.1826424463504,134.45086541606872,134.45086541606872,16.80635817700859,59,0.7708649468892261,0.18133535660091046,0.5895295902883156,0.8186646433990895,0.18437025796661607,14.975308641975309,20.0,20.0,1.0,0.8277823170368093
334.0,931.7085944256901,631.6133916131653,138.61398662830567,138.61398662830564,17.326748328538205,59,0.7702191987906274,0.18140589569160998,0.5888133030990174,0.81859410430839,0.18518518518518517,15.0,20.0,20.0,1.0,0.8919198139687563
335.0,1741.2263064819404,556.1633543408468,146.0787166806785,146.0787166806785,18.259839585084812,59,0.7706766917293233,0.18270676691729323,0.58796992481203,0.8172932330827067,0.1849624060150376,15.0,20.0,20.0,1.0,0.8402772298348935
336.0,1147.1172108626274,1147.1172108626274,142.90078805869828,142.9007880586983,17.86259850733729,60,0.7706146926536732,0.18215892053973012,0.5884557721139431,0.8178410794602698,0.18440779610194902,15.0,20.0,20.0,1.0,0.7878010835316268
337.0,624.5837931951945,341.09968376612153,139.42173034752088,139.42173034752085,17.427716293440106,59,0.7720478325859492,0.18310911808669655,0.5889387144992526,0.8168908819133034,0.18385650224215247,15.0,20.0,20.0,1.0,0.8013277810585986
338.0,651.1688933621388,212.15861509429334,139.16544231725305,139.16544231725302,17.395680289656628,59,0.7718120805369127,0.18344519015659955,0.5883668903803132,0.8165548098434005,0.18419090231170768,14.995951417004049,20.0,20.0,1.0,0.8341018428721999
339.0,2360.0899123127742,1604.5905768023017,140.00898002577293,140.00898002577287,17.50112250322161,61,0.7707715133531158,0.18397626112759644,0.5867952522255193,0.8160237388724035,0.18397626112759644,14.97983870967742,20.0,20.0,1.0,0.8600558575197959
340.0,666.2373658880724,541.7184701072442,138.36109187692344,138.36109187692344,17.29513648461543,64,0.7690036900369004,0.1837638376383764,0.5852398523985239,0.8162361623616237,0.1837638376383764,14.959839357429718,20.0,20.0,1.0,0.8419114501734397
341.0,862.8031464749785,484.8705968371811,138.82207908059434,138.82207908059434,17.352759885074292,66,0.7683823529411765,0.18529411764705883,0.5830882352941177,0.8147058823529412,0.18308823529411763,14.959839357429718,20.0,20.0,1.0,0.8520500900985702
342.0,270.59162681788985,270.59162681788985,137.68656110672768,137.68656110672765,17.210820138340956,64,0.7701908957415565,0.18502202643171806,0.5851688693098385,0.8149779735682819,0.1828193832599119,14.959839357429718,20.0,20.0,1.0,0.863202791553316
343.0,325.2247383380055,325.2247383380055,143.43914205158816,143.4391420515882,17.929892756448524,62,0.7719941348973607,0.18475073313782991,0.5872434017595308,0.8152492668621701,0.18255131964809385,14.959839357429718,20.0,20.0,1.0,0.8938715242750656
344.0,629.0326031085193,629.0326031085193,139.40318421343528,139.40318421343525,17.425398026679407,60,0.7723279648609077,0.18448023426061494,0.5878477306002928,0.8155197657393851,0.18374816983894582,14.9800796812749,20.0,20.0,1.0,0.8676303384170203
345.0,1207.390055378305,740.5284088165118,140.07843584746422,140.0784358474642,17.509804480933024,57,0.7737226277372263,0.18467153284671534,0.589051094890511,0.8153284671532847,0.18467153284671534,14.976284584980236,20.0,20.0,1.0,0.8875428502528113
346.0,592.7561800236135,567.7567879340374,135.28988976217707,135.28988976217707,16.911236220272134,59,0.7732558139534884,0.18459302325581395,0.5886627906976745,0.815406976744186,0.18386627906976744,14.976284584980236,20.0,20.0,1.0,0.7659862684084996
347.0,494.9950750719953,494.9950750719953,134.3932453390796,134.39324533907958,16.799155667384948,62,0.7715736040609137,0.18419144307469182,0.5873821609862219,0.8158085569253082,0.18346627991298042,14.976284584980236,20.0,20.0,1.0,0.7952771422629554
348.0,197.68774342446625,29.33069312277408,139.30852374660475,139.30852374660475,17.413565468325594,60,0.7726285300506879,0.18464880521361332,0.5879797248370746,0.8153511947863866,0.18392469225199132,14.976377952755906,20.0,20.0,1.0,0.8553618855476017
349.0,1475.9149071042557,1373.5092535629274,139.81525001330502,139.81525001330502,17.476906251663127,62,0.7723342939481268,0.1844380403458213,0.5878962536023055,0.8155619596541787,0.1829971181556196,14.976377952755906,20.0,20.0,1.0,0.8679232596679797
350.0,389.7902737130744,389.7902737130744,140.1389980806888,140.1389980806888,17.5173747600861,61,0.7722701149425287,0.1839080459770115,0.5883620689655172,0.8160919540229885,0.1839080459770115,15.01171875,20.0,20.0,1.0,0.8532942478252931
351.0,160.6642322399159,160.6642322399159,140.42187706851908,140.4218770685191,17.55273463356489,60,0.7718794835007173,0.1836441893830703,0.5882352941176471,0.8163558106169297,0.18507890961262555,15.046511627906977,20.0,20.0,1.0,0.8312820931339121
352.0,245.2988968048055,221.3857599288969,140.752622473196,140.75262247319597,17.594077809149496,60,0.7716535433070866,0.18396564065855406,0.5876879026485325,0.816034359341446,0.18539727988546886,15.061776061776062,20.0,20.0,1.0,0.8299833728493065
