time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,586.6985125414253,586.6985125414253,192.50943123817498,192.50943123817495,24.06367890477187,26,0.7278225806451613,0.016129032258064516,0.7116935483870968,0.9838709677419355,0.21975806451612903,7.3577981651376145,10.0,10.0,1.0,0.9699360711155706
122.0,889.3031367982585,889.3031367982585,192.22387766735318,192.22387766735315,24.027984708419144,26,0.728,0.016,0.712,0.984,0.22,7.372727272727273,10.0,10.0,1.0,0.9686317386011044
123.0,22.544307719539574,22.544307719539574,185.33446765914582,185.33446765914582,23.166808457393227,25,0.7285429141716567,0.015968063872255488,0.7125748502994012,0.9840319361277445,0.2215568862275449,7.333333333333333,10.0,10.0,1.0,0.9577071267489323
124.0,1693.8248707217158,1693.8248707217158,191.65802144988552,191.6580214498855,23.957252681235687,27,0.7229862475442044,0.015717092337917484,0.7072691552062869,0.9842829076620825,0.22396856581532418,7.324561403508772,10.0,10.0,1.0,0.9669411419201772
125.0,905.863747629516,905.863747629516,193.7116998914563,193.71169989145628,24.213962486432035,27,0.7251461988304093,0.015594541910331383,0.7095516569200779,0.9844054580896686,0.2222222222222222,7.324561403508772,10.0,10.0,1.0,0.9685246034713831
126.0,1069.4932316011304,1069.4932316011304,188.81014209350738,188.81014209350738,23.601267761688423,26,0.7267441860465116,0.015503875968992248,0.7112403100775194,0.9844961240310077,0.22286821705426357,7.278260869565218,10.0,10.0,1.0,0.9739243361479842
127.0,931.8073253098124,931.8073253098124,202.68481370186038,202.68481370186035,25.335601712732544,31,0.7197696737044146,0.015355086372360844,0.7044145873320538,0.9846449136276392,0.22072936660268713,7.278260869565218,10.0,10.0,1.0,0.9789608238283918
128.0,974.3751914675335,974.3751914675335,199.5776615645958,199.5776615645958,24.947207695574473,33,0.7186311787072244,0.015209125475285171,0.7034220532319392,0.9847908745247148,0.21863117870722434,7.278260869565218,10.0,10.0,1.0,0.981642100131173
129.0,720.8058837468297,720.8058837468297,194.92450155841772,189.04590606051332,23.630738257564165,33,0.7164461247637051,0.015122873345935728,0.7013232514177694,0.9848771266540642,0.22117202268431002,7.247863247863248,10.0,10.0,1.0,0.9768450306406786
130.0,1260.8324034132033,1260.8324034132033,193.1108817194508,193.1108817194508,24.13886021493135,36,0.7116104868913857,0.0149812734082397,0.6966292134831461,0.9850187265917603,0.2209737827715356,7.245762711864407,10.0,10.0,1.0,0.9752070518507859
131.0,934.6934701773935,580.2178903281045,198.2088206892603,198.20882068926028,24.776102586157535,36,0.7142857142857143,0.01855287569573284,0.6957328385899815,0.9814471243042672,0.2189239332096475,7.245762711864407,10.0,10.0,1.0,0.9859879175573972
132.0,1144.764370780782,840.2148720545331,198.52913018006734,198.52913018006734,24.816141272508418,38,0.7132352941176471,0.02022058823529412,0.6930147058823529,0.9797794117647058,0.21691176470588236,7.245762711864407,10.0,10.0,1.0,0.9865960512259974
133.0,272.65541946182975,272.65541946182975,198.82259777982205,198.82259777982205,24.852824722477756,39,0.7111517367458866,0.02010968921389397,0.6910420475319927,0.979890310786106,0.21755027422303475,7.26890756302521,10.0,10.0,1.0,0.9871162400523072
134.0,241.179213313452,241.179213313452,199.08733344014954,199.08733344014954,24.885916680018692,35,0.7181818181818181,0.02,0.6981818181818182,0.98,0.21818181818181817,7.258333333333334,10.0,10.0,1.0,0.9875488236308173
135.0,227.93824964129266,227.93824964129266,195.22618097387897,195.22618097387897,24.40327262173487,32,0.7210144927536232,0.019927536231884056,0.7010869565217391,0.980072463768116,0.2210144927536232,7.286885245901639,10.0,10.0,1.0,0.9738602022678636
136.0,1578.0580693194433,1578.0580693194433,198.28717339111662,198.28717339111665,24.78589667388958,39,0.7135231316725978,0.019572953736654804,0.693950177935943,0.9804270462633452,0.21708185053380782,7.286885245901639,10.0,10.0,1.0,0.9862328458611624
137.0,2627.3819142151765,2627.3819142151765,194.70294657463177,194.70294657463177,24.33786832182897,41,0.7107583774250441,0.019400352733686066,0.691358024691358,0.9805996472663139,0.21693121693121692,7.2926829268292686,10.0,10.0,1.0,0.9890324144758594
138.0,327.6407717957678,230.88662527205435,196.4085318075368,196.40853180753683,24.551066475942104,38,0.7162872154115587,0.021015761821366025,0.6952714535901926,0.978984238178634,0.2171628721541156,7.258064516129032,10.0,10.0,1.0,0.9840690549542924
139.0,482.52259518924154,154.81656218894983,189.32703086297474,189.32703086297477,23.665878857871846,36,0.7195121951219512,0.024390243902439025,0.6951219512195121,0.975609756097561,0.21777003484320556,7.256,10.0,10.0,1.0,0.9754775227398537
140.0,421.36394305011777,421.36394305011777,193.30814672240197,193.30814672240197,24.163518340300246,32,0.7239583333333334,0.024305555555555556,0.6996527777777778,0.9756944444444444,0.2204861111111111,7.291338582677166,10.0,10.0,1.0,0.97418757076204
141.0,329.5255747594066,329.5255747594066,188.08807502668668,188.08807502668668,23.511009378335835,30,0.7249134948096886,0.02422145328719723,0.7006920415224913,0.9757785467128027,0.2231833910034602,7.294573643410852,10.0,10.0,1.0,0.9669859772859681
142.0,1283.5067631492761,1077.0915587458205,199.35337503321244,199.35337503321244,24.919171879151556,33,0.7230769230769231,0.02564102564102564,0.6974358974358974,0.9743589743589743,0.2205128205128205,7.294573643410852,10.0,10.0,1.0,0.9841811265374864
143.0,1085.6189929661093,1085.6189929661093,199.1643920376362,199.1643920376362,24.895549004704524,36,0.7203389830508474,0.025423728813559324,0.6949152542372882,0.9745762711864406,0.21864406779661016,7.294573643410852,10.0,10.0,1.0,0.9833851440642137
144.0,793.6150932064102,793.6150932064102,193.93766299511023,193.93766299511026,24.242207874388782,40,0.7164429530201343,0.025167785234899327,0.6912751677852349,0.9748322147651006,0.21644295302013422,7.294573643410852,10.0,10.0,1.0,0.9674719701686856
145.0,695.5077668385032,695.5077668385032,193.93775338962152,193.93775338962152,24.24221917370269,36,0.7169179229480737,0.02512562814070352,0.6917922948073701,0.9748743718592965,0.22278056951423786,7.2781954887218046,10.0,10.0,1.0,0.9667464426898225
146.0,857.3858119196882,857.3858119196882,192.09870398397146,192.09870398397146,24.012337997996433,32,0.7259136212624585,0.024916943521594685,0.7009966777408638,0.9750830564784053,0.22093023255813954,7.2781954887218046,10.0,10.0,1.0,0.9691345707259081
147.0,704.4441572669759,704.4441572669759,191.81859155406013,191.8185915540601,23.977323944257513,30,0.7289256198347107,0.024793388429752067,0.7041322314049587,0.9752066115702479,0.22148760330578512,7.298507462686567,10.0,10.0,1.0,0.9693475653461304
148.0,838.885653892054,838.885653892054,193.94399899591593,193.94399899591593,24.24299987448949,35,0.723404255319149,0.024549918166939442,0.6988543371522095,0.9754500818330606,0.2193126022913257,7.298507462686567,10.0,10.0,1.0,0.9704093840235677
149.0,512.7456854946905,512.7456854946905,193.80568907832773,193.80568907832776,24.22571113479097,36,0.7226753670473083,0.024469820554649267,0.6982055464926591,0.9755301794453507,0.21859706362153344,7.298507462686567,10.0,10.0,1.0,0.970773076801689
150.0,1551.8455489006824,1551.8455489006824,188.71064649379008,188.7106464937901,23.588830811723764,39,0.7184466019417476,0.024271844660194174,0.6941747572815534,0.9757281553398058,0.21844660194174756,7.311111111111111,10.0,10.0,1.0,0.9768080129230242
151.0,1448.723449345369,1448.723449345369,193.7426786614786,193.7426786614786,24.217834832684826,39,0.7181964573268921,0.024154589371980676,0.6940418679549114,0.9758454106280193,0.21900161030595813,7.323529411764706,10.0,10.0,1.0,0.9850857183298337
152.0,897.8057680111963,897.8057680111963,200.74360930270538,200.74360930270538,25.092951162838173,39,0.72,0.024,0.696,0.976,0.2176,7.323529411764706,10.0,10.0,1.0,0.9886283788283805
153.0,717.7094789303403,717.7094789303403,196.93118001923816,196.93118001923818,24.616397502404773,37,0.7206349206349206,0.023809523809523808,0.6968253968253968,0.9761904761904762,0.22063492063492063,7.330935251798561,10.0,10.0,1.0,0.984710323631189
154.0,161.43001961259785,161.43001961259785,205.76508221117143,205.76508221117143,25.72063527639643,33,0.7278481012658228,0.023734177215189875,0.7041139240506329,0.9762658227848101,0.2199367088607595,7.330935251798561,10.0,10.0,1.0,0.9958014914660115
155.0,723.7236733911925,712.3150577515287,203.7095322298737,203.7095322298737,25.463691528734213,36,0.7252747252747253,0.02511773940345369,0.7001569858712716,0.9748822605965463,0.21821036106750394,7.330935251798561,10.0,10.0,1.0,0.9915408546420396
156.0,2355.62216883276,2355.62216883276,205.33294480348977,205.33294480348977,25.66661810043622,40,0.7209302325581395,0.024806201550387597,0.6961240310077519,0.9751937984496124,0.21705426356589147,7.307142857142857,10.0,10.0,1.0,0.9962723435493143
157.0,1011.4860838959177,1011.4860838959177,203.55374309005884,203.55374309005884,25.444217886257356,42,0.7195685670261941,0.02465331278890601,0.6949152542372882,0.975346687211094,0.21571648690292758,7.307142857142857,10.0,10.0,1.0,0.9971653983803882
158.0,921.9360595560811,921.9360595560811,203.25952882952467,203.2595288295247,25.407441103690587,41,0.7232415902140673,0.024464831804281346,0.6987767584097859,0.9755351681957186,0.21406727828746178,7.307142857142857,10.0,10.0,1.0,0.9969333483388831
159.0,799.2563741856917,799.2563741856917,202.95365949600418,202.95365949600418,25.369207437000522,41,0.7229832572298326,0.0243531202435312,0.6986301369863014,0.9756468797564688,0.2146118721461187,7.326241134751773,10.0,10.0,1.0,0.9966212012114851
160.0,550.692997042943,550.692997042943,195.4496144444699,195.4496144444699,24.431201805558736,39,0.7268588770864947,0.024279210925644917,0.7025796661608498,0.9757207890743551,0.21396054628224584,7.326241134751773,10.0,10.0,1.0,0.9913700972198081
161.0,508.0283193563681,508.0283193563681,197.66426572147418,197.66426572147418,24.708033215184273,35,0.7303030303030303,0.024242424242424242,0.706060606060606,0.9757575757575757,0.21666666666666667,7.321678321678322,10.0,10.0,1.0,0.9912350491473317
162.0,520.3709032723834,520.3709032723834,191.47489874308462,191.47489874308465,23.93436234288558,32,0.7341389728096677,0.02416918429003021,0.7099697885196374,0.9758308157099698,0.2175226586102719,7.319444444444445,10.0,10.0,1.0,0.9930304664253932
163.0,744.1572296508341,744.1572296508341,197.45145064333116,197.45145064333113,24.68143133041639,33,0.7335329341317365,0.023952095808383235,0.7095808383233533,0.9760479041916168,0.21706586826347304,7.324137931034483,10.0,10.0,1.0,0.993895451347895
164.0,1427.8734254172946,1427.8734254172946,191.9075640414286,191.9075640414286,23.988445505178575,36,0.7299703264094956,0.02373887240356083,0.7062314540059347,0.9762611275964391,0.2166172106824926,7.335616438356165,10.0,10.0,1.0,0.9906515729250378
165.0,377.0342142587148,377.0342142587148,196.7923966115507,196.7923966115507,24.59904957644384,35,0.7307692307692307,0.023668639053254437,0.7071005917159763,0.9763313609467456,0.21745562130177515,7.340136054421769,10.0,10.0,1.0,0.9938883264300286
166.0,857.4475075569235,857.4475075569235,190.8631897299789,190.8631897299789,23.857898716247362,33,0.7349042709867453,0.023564064801178203,0.711340206185567,0.9764359351988218,0.21649484536082475,7.340136054421769,10.0,10.0,1.0,0.9886719534266206
167.0,366.58955181837916,366.58955181837916,190.67314092260938,190.67314092260938,23.834142615326172,31,0.7386196769456681,0.023494860499265784,0.7151248164464024,0.9765051395007343,0.21585903083700442,7.340136054421769,10.0,10.0,1.0,0.9907067468248979
168.0,1598.726729009414,1598.726729009414,196.1891305764549,196.1891305764549,24.52364132205686,37,0.7337192474674384,0.023154848046309694,0.7105643994211288,0.9768451519536903,0.21273516642547033,7.340136054421769,10.0,10.0,1.0,0.987933434082763
169.0,138.43028982781846,138.43028982781846,197.9186206167553,197.9186206167553,24.739827577094413,36,0.7359307359307359,0.023088023088023088,0.7128427128427128,0.976911976911977,0.21212121212121213,7.340136054421769,10.0,10.0,1.0,0.991869258615422
170.0,1056.5373402311461,1056.5373402311461,197.51340176524369,197.51340176524369,24.68917522065546,38,0.7324749642346209,0.022889842632331903,0.709585121602289,0.977110157367668,0.21316165951359084,7.315436241610739,10.0,10.0,1.0,0.9912912985032208
171.0,598.7654409942472,530.1630696569691,193.6813132207876,193.6813132207876,24.21016415259845,40,0.7311522048364154,0.02418207681365576,0.7069701280227596,0.9758179231863442,0.2119487908961593,7.315436241610739,10.0,10.0,1.0,0.9902141291357685
172.0,104.25434692980113,104.25434692980113,189.43716870724313,189.43716870724313,23.67964608840539,37,0.7319148936170212,0.024113475177304965,0.7078014184397163,0.975886524822695,0.21560283687943263,7.355263157894737,10.0,10.0,1.0,0.9779491640048328
173.0,626.677881869808,626.677881869808,194.4053542742761,194.40535427427608,24.30066928428451,33,0.7344632768361582,0.02401129943502825,0.71045197740113,0.9759887005649718,0.2189265536723164,7.290322580645161,10.0,10.0,1.0,0.9861115987303788
174.0,693.5397189737278,693.5397189737278,199.31108262218012,199.31108262218012,24.913885327772515,32,0.7359550561797753,0.023876404494382022,0.7120786516853933,0.976123595505618,0.21910112359550563,7.3076923076923075,10.0,10.0,1.0,0.9939236482034813
175.0,405.13822798365214,405.13822798365214,199.1815079499336,199.18150794993358,24.897688493741697,31,0.7342657342657343,0.023776223776223775,0.7104895104895105,0.9762237762237762,0.22237762237762237,7.30188679245283,10.0,10.0,1.0,0.9911994791579157
176.0,360.5950764852589,360.5950764852589,189.44981580721551,189.44981580721551,23.68122697590194,30,0.7353760445682451,0.023676880222841225,0.7116991643454039,0.9763231197771588,0.22284122562674094,7.2875,10.0,10.0,1.0,0.9756627960070852
177.0,196.52862604263112,196.52862604263112,192.13562618689195,192.13562618689193,24.01695327336149,30,0.7361111111111112,0.02361111111111111,0.7125,0.9763888888888889,0.2222222222222222,7.2875,10.0,10.0,1.0,0.9784790305583783
178.0,728.7158220668748,728.7158220668748,192.66320839761428,192.6632083976143,24.08290104970179,24,0.7441217150760719,0.02351313969571231,0.7206085753803596,0.9764868603042877,0.22268326417704012,7.298136645962733,10.0,10.0,1.0,0.9839923699530446
179.0,261.5052448700196,261.5052448700196,190.76477589989517,190.76477589989517,23.845596987486896,26,0.7420689655172413,0.023448275862068966,0.7186206896551725,0.976551724137931,0.22206896551724137,7.298136645962733,10.0,10.0,1.0,0.9805535704597131
180.0,1158.1138031667494,1158.1138031667494,198.5932320206614,198.5932320206614,24.824154002582674,27,0.7410958904109589,0.023287671232876714,0.7178082191780822,0.9767123287671233,0.2219178082191781,7.290123456790123,10.0,10.0,1.0,0.9911398062218316
181.0,1165.9156024118092,1165.9156024118092,191.9400239503313,191.9400239503313,23.992502993791412,29,0.7387755102040816,0.02312925170068027,0.7156462585034014,0.9768707482993197,0.2217687074829932,7.294478527607362,10.0,10.0,1.0,0.9834473850150871
182.0,116.94735869869295,116.94735869869295,198.63800999795174,198.63800999795174,24.829751249743968,29,0.7381275440976933,0.023066485753052916,0.7150610583446404,0.9769335142469471,0.2225237449118046,7.2926829268292686,10.0,10.0,1.0,0.9860212290184918
183.0,203.58113992608313,203.58113992608313,198.06077459109804,198.06077459109807,24.75759682388726,29,0.738191632928475,0.022941970310391364,0.7152496626180836,0.9770580296896086,0.22267206477732793,7.278787878787878,10.0,10.0,1.0,0.9909632396732105
184.0,0.0,0.0,197.17160639843684,197.17160639843684,24.646450799804605,24,0.7422402159244265,0.022941970310391364,0.7192982456140351,0.9770580296896086,0.2253711201079622,7.293413173652695,10.0,10.0,1.0,0.9905664237863641
185.0,900.4170554776368,900.4170554776368,204.79198978442196,204.79198978442196,25.598998723052745,25,0.739946380697051,0.022788203753351208,0.7171581769436998,0.9772117962466488,0.22654155495978553,7.272189349112426,10.0,10.0,1.0,0.9954552014958581
186.0,547.5478377257838,547.5478377257838,193.5160631371342,193.51606313713418,24.189507892141773,25,0.7393048128342246,0.022727272727272728,0.7165775401069518,0.9772727272727273,0.22727272727272727,7.258823529411765,10.0,10.0,1.0,0.9872802089178594
187.0,652.4239918236176,652.4239918236176,202.56268672218863,202.56268672218863,25.32033584027358,28,0.7367021276595744,0.022606382978723406,0.714095744680851,0.9773936170212766,0.22606382978723405,7.258823529411765,10.0,10.0,1.0,0.9881771095785701
188.0,528.7516552415444,528.7516552415444,195.43227130731657,195.43227130731654,24.429033913414568,28,0.7364238410596027,0.022516556291390728,0.713907284768212,0.9774834437086093,0.22649006622516557,7.239766081871345,10.0,10.0,1.0,0.9893973400901256
189.0,783.0022850056781,783.0022850056781,197.88665847007698,197.88665847007698,24.735832308759623,32,0.7319316688567674,0.022339027595269383,0.709592641261498,0.9776609724047306,0.22601839684625494,7.244186046511628,10.0,10.0,1.0,0.9904596529679881
190.0,301.29276963036517,301.29276963036517,189.981956336012,189.981956336012,23.7477445420015,28,0.7356020942408377,0.02225130890052356,0.7133507853403142,0.9777486910994765,0.22774869109947643,7.2298850574712645,10.0,10.0,1.0,0.9834954931412223
191.0,1045.06759993489,1045.06759993489,191.05490790101632,191.05490790101632,23.88186348762704,26,0.73828125,0.022135416666666668,0.7161458333333334,0.9778645833333334,0.22786458333333334,7.2057142857142855,10.0,10.0,1.0,0.9852265708893454
192.0,212.4309629038973,212.4309629038973,176.04292860412383,176.04292860412383,22.00536607551548,27,0.7354085603112841,0.02204928664072633,0.7133592736705577,0.9779507133592736,0.22957198443579765,7.237288135593221,10.0,10.0,1.0,0.9765295972956815
193.0,49.04138919486478,49.04138919486478,175.57356507272814,175.57356507272812,21.946695634091014,28,0.7344559585492227,0.022020725388601035,0.7124352331606217,0.977979274611399,0.22927461139896374,7.237288135593221,10.0,10.0,1.0,0.9773491903830468
194.0,1023.4339236132435,842.536254428243,186.68227366404952,186.68227366404955,23.335284208006193,31,0.7300771208226221,0.02313624678663239,0.7069408740359897,0.9768637532133676,0.2300771208226221,7.245810055865922,10.0,10.0,1.0,0.97699450323886
195.0,602.4141474470213,602.4141474470213,191.59093871909982,191.59093871909985,23.94886733988748,30,0.732051282051282,0.023076923076923078,0.708974358974359,0.9769230769230769,0.22948717948717948,7.245810055865922,10.0,10.0,1.0,0.9801801800534954
196.0,408.39136345519034,408.39136345519034,183.6644037998245,183.66440379982453,22.958050474978066,31,0.7308673469387755,0.02295918367346939,0.7079081632653061,0.9770408163265306,0.22959183673469388,7.233333333333333,10.0,10.0,1.0,0.9690501684426116
197.0,1808.314132070565,1722.4497599270426,193.07883986185385,193.07883986185385,24.13485498273173,33,0.7285353535353535,0.023989898989898988,0.7045454545454546,0.976010101010101,0.2297979797979798,7.241758241758242,10.0,10.0,1.0,0.9891103173569474
198.0,924.7343631522632,924.7343631522632,196.99791352180466,196.99791352180463,24.62473919022558,36,0.7255639097744361,0.023809523809523808,0.7017543859649122,0.9761904761904762,0.22932330827067668,7.229508196721311,10.0,10.0,1.0,0.9864374762306304
199.0,317.6210441395381,317.6210441395381,197.56763764784466,197.56763764784463,24.69595470598058,31,0.72875,0.02375,0.705,0.97625,0.2325,7.220430107526882,10.0,10.0,1.0,0.9942160440702322
200.0,539.7625887944441,539.7625887944441,192.7223967684055,192.72239676840553,24.09029959605069,32,0.7276119402985075,0.0236318407960199,0.7039800995024875,0.9763681592039801,0.2325870646766169,7.219251336898396,10.0,10.0,1.0,0.9824009420308307
201.0,95.84025908048163,95.84025908048163,168.15792039575686,168.1579203957569,21.01974004946961,29,0.7316770186335404,0.02360248447204969,0.7080745341614907,0.9763975155279503,0.23229813664596274,7.219251336898396,10.0,10.0,1.0,0.9739070257330379
202.0,1231.895899797228,1231.895899797228,193.19366378015107,193.19366378015107,24.149207972518884,33,0.7283950617283951,0.02345679012345679,0.7049382716049383,0.9765432098765432,0.2308641975308642,7.219251336898396,10.0,10.0,1.0,0.9905335372177323
203.0,133.66982377754562,133.66982377754562,193.53160611004958,193.53160611004958,24.191450763756198,34,0.7266009852216748,0.023399014778325122,0.7032019704433498,0.9766009852216748,0.2315270935960591,7.223404255319149,10.0,10.0,1.0,0.9836221193230231
204.0,911.4258351280141,911.4258351280141,196.70745706320616,196.70745706320614,24.588432132900767,37,0.7249388753056235,0.023227383863080684,0.7017114914425427,0.9767726161369193,0.22982885085574573,7.223404255319149,10.0,10.0,1.0,0.9889383657429672
205.0,1388.0334649721801,1388.0334649721801,188.2702540823595,188.2702540823595,23.533781760294936,42,0.7212121212121212,0.02303030303030303,0.6981818181818182,0.9769696969696969,0.22787878787878788,7.223404255319149,10.0,10.0,1.0,0.9877907820755362
206.0,508.6695842403194,508.6695842403194,186.51312901197505,186.51312901197502,23.314141126496878,40,0.7230955259975816,0.022974607013301087,0.7001209189842805,0.9770253929866989,0.22853688029020555,7.238095238095238,10.0,10.0,1.0,0.9891669919930869
207.0,30.215490558463937,30.215490558463937,192.72816216658407,192.72816216658407,24.09102027082301,34,0.7282608695652174,0.022946859903381644,0.7053140096618358,0.9770531400966184,0.23067632850241546,7.219895287958115,10.0,10.0,1.0,0.9885169455250966
208.0,292.89109899531604,292.89109899531604,191.76711279434244,191.7671127943424,23.9708890992928,29,0.7337349397590361,0.02289156626506024,0.7108433734939759,0.9771084337349397,0.23132530120481928,7.21875,10.0,10.0,1.0,0.9867508755395089
209.0,1675.14462245068,1675.14462245068,196.65660333598356,196.65660333598356,24.582075416997945,33,0.7308612440191388,0.022727272727272728,0.7081339712918661,0.9772727272727273,0.22966507177033493,7.21875,10.0,10.0,1.0,0.9932051346654602
210.0,381.4274049655012,381.4274049655012,195.4497789726058,195.4497789726058,24.431222371575725,35,0.7295373665480427,0.022538552787663108,0.7069988137603797,0.9774614472123369,0.22894424673784106,7.22279792746114,10.0,10.0,1.0,0.9866343370402442
211.0,2465.0916381683805,1920.9724188440148,197.26777245799227,197.26777245799224,24.65847155724903,40,0.7230046948356808,0.023474178403755867,0.6995305164319249,0.9765258215962441,0.2300469483568075,7.239795918367347,10.0,10.0,1.0,0.9934411428628726
212.0,409.29098976406306,409.29098976406306,193.16216554329338,193.1621655432934,24.145270692911676,36,0.724824355971897,0.0234192037470726,0.7014051522248244,0.9765807962529274,0.23302107728337237,7.211055276381909,10.0,10.0,1.0,0.9773495418457115
213.0,919.5878031392913,578.8221134061195,195.7014548975388,195.70145489753878,24.462681862192348,38,0.7229336437718277,0.024447031431897557,0.6984866123399301,0.9755529685681025,0.23282887077997672,7.22,10.0,10.0,1.0,0.9803825422164986
214.0,31.732497235648957,31.732497235648957,198.5611277495821,198.56112774958214,24.820140968697768,35,0.7255813953488373,0.02441860465116279,0.7011627906976744,0.9755813953488373,0.23372093023255813,7.233830845771144,10.0,10.0,1.0,0.983340911687062
215.0,216.09736968285668,216.09736968285668,201.7249733445774,201.7249733445774,25.215621668072174,36,0.7260115606936416,0.024277456647398842,0.7017341040462428,0.9757225433526011,0.2323699421965318,7.233830845771144,10.0,10.0,1.0,0.9841704256721939
216.0,8.0,8.0,190.80604055634632,189.68905108594922,23.711131385743652,33,0.7274826789838337,0.02424942263279446,0.7032332563510393,0.9757505773672055,0.23441108545034642,7.216748768472907,10.0,10.0,1.0,0.9767472653942071
217.0,813.1605493827108,813.1605493827108,198.6515502031473,198.6515502031473,24.831443775393414,39,0.7216494845360825,0.024054982817869417,0.697594501718213,0.9759450171821306,0.23367697594501718,7.220588235294118,10.0,10.0,1.0,0.9865609428969527
218.0,922.895749873891,922.895749873891,198.6087915894084,198.6087915894084,24.82609894867605,38,0.7214611872146118,0.023972602739726026,0.6974885844748858,0.976027397260274,0.23515981735159816,7.242718446601942,10.0,10.0,1.0,0.9876763988807666
219.0,199.28725986594623,199.28725986594623,196.363410559917,196.36341055991704,24.54542631998963,34,0.724373576309795,0.023917995444191344,0.7004555808656037,0.9760820045558086,0.23690205011389523,7.259615384615385,10.0,10.0,1.0,0.9798746107350885
220.0,254.95227898220898,254.95227898220898,196.56558158930443,196.56558158930443,24.570697698663054,30,0.7261363636363637,0.023863636363636365,0.7022727272727273,0.9761363636363637,0.23977272727272728,7.241706161137441,10.0,10.0,1.0,0.9813563503920377
221.0,516.7696798758009,516.7696798758009,193.59335152805482,193.59335152805482,24.199168941006853,26,0.7310734463276836,0.023728813559322035,0.7073446327683616,0.976271186440678,0.23954802259887006,7.231132075471698,10.0,10.0,1.0,0.9809965984527128
222.0,788.5577822616335,788.5577822616335,198.15289635060557,198.15289635060557,24.769112043825697,33,0.7248322147651006,0.02348993288590604,0.7013422818791947,0.9765100671140939,0.23825503355704697,7.23943661971831,10.0,10.0,1.0,0.9899038922275061
223.0,209.72860081606106,209.72860081606106,195.40076005888517,195.40076005888514,24.425095007360643,32,0.7249443207126949,0.02338530066815145,0.7015590200445434,0.9766146993318485,0.23942093541202672,7.227906976744186,10.0,10.0,1.0,0.9869137262237347
224.0,16.738467354978305,16.738467354978305,192.52927667295694,188.85867712461533,23.607334640576916,29,0.7233333333333334,0.023333333333333334,0.7,0.9766666666666667,0.24444444444444444,7.1909090909090905,10.0,10.0,1.0,0.9740929942536509
225.0,508.0143346303171,508.0143346303171,189.72623263102432,189.72623263102435,23.715779078878043,31,0.7215469613259669,0.023204419889502764,0.6983425414364641,0.9767955801104973,0.24419889502762432,7.199095022624435,10.0,10.0,1.0,0.9697329109343102
226.0,581.0551737171643,581.0551737171643,189.8502049595058,189.85020495950582,23.731275619938227,32,0.7199558985667034,0.023153252480705624,0.6968026460859978,0.9768467475192943,0.24476295479603086,7.1891891891891895,10.0,10.0,1.0,0.9705422029394454
227.0,793.8609964665568,793.8609964665568,196.18982814882514,196.18982814882514,24.523728518603143,31,0.7200878155872668,0.02305159165751921,0.6970362239297475,0.9769484083424808,0.24588364434687157,7.165178571428571,10.0,10.0,1.0,0.9901116015895203
228.0,260.64068756982357,260.64068756982357,189.99903786895226,189.99903786895226,23.749879733619032,29,0.7199124726477024,0.022975929978118162,0.6969365426695843,0.9770240700218819,0.24835886214442013,7.167400881057269,10.0,10.0,1.0,0.9720566711256018
229.0,141.40007389816827,141.40007389816827,188.79959967082024,188.79959967082024,23.59994995885253,25,0.7213114754098361,0.022950819672131147,0.6983606557377049,0.9770491803278688,0.25136612021857924,7.182608695652174,10.0,10.0,1.0,0.9749164114079796
230.0,1050.9936825369757,1050.9936825369757,188.42559137134194,188.4255913713419,23.55319892141774,28,0.719260065288357,0.022850924918389554,0.6964091403699674,0.9771490750816104,0.250272034820457,7.182608695652174,10.0,10.0,1.0,0.9755695700698767
231.0,479.4250650472601,479.4250650472601,195.7722840688005,186.1035780932507,23.262947261656336,28,0.7193932827735645,0.02275189599133261,0.6966413867822319,0.9772481040086674,0.2502708559046587,7.194805194805195,10.0,10.0,1.0,0.9805189985599883
232.0,2433.081831030018,2433.081831030018,192.04484561673334,192.0448456167333,24.005605702091664,32,0.7164339419978518,0.022556390977443608,0.6938775510204082,0.9774436090225563,0.24919441460794844,7.198275862068965,10.0,10.0,1.0,0.9860190828545278
233.0,1589.0621513997144,1589.0621513997144,188.55127700244157,188.55127700244154,23.568909625305192,32,0.7162740899357601,0.022483940042826552,0.6937901498929336,0.9775160599571735,0.2494646680942184,7.206008583690987,10.0,10.0,1.0,0.9831034009897884
234.0,1132.6137544998974,1132.6137544998974,187.0269700941693,187.0269700941693,23.37837126177116,38,0.7120085015940489,0.022316684378320937,0.6896918172157279,0.9776833156216791,0.24760892667375134,7.206008583690987,10.0,10.0,1.0,0.9880080219257776
235.0,493.88961388934786,493.88961388934786,186.47100270801144,186.47100270801144,23.30887533850143,38,0.7111111111111111,0.022222222222222223,0.6888888888888889,0.9777777777777777,0.24867724867724866,7.195744680851064,10.0,10.0,1.0,0.9876550545046504
236.0,907.4362198863771,907.4362198863771,186.58450262259413,186.5845026225941,23.323062827824263,39,0.7109704641350211,0.022151898734177215,0.6888185654008439,0.9778481012658228,0.2478902953586498,7.195744680851064,10.0,10.0,1.0,0.9866135757931656
