time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,188.6087229973877,188.60872299738767,23.57609037467346,47,0.7420349434737924,0.17985611510791366,0.5621788283658787,0.8201438848920863,0.20966084275436794,14.862745098039216,20.0,20.0,1.0,0.9777372585913101
236.0,438.47545371205433,216.45212304304306,182.101714560583,182.101714560583,22.762714320072874,47,0.7410440122824974,0.18014329580348004,0.5609007164790174,0.81985670419652,0.21084953940634596,14.898058252427184,20.0,20.0,1.0,0.9735801158598089
237.0,1269.871113925568,1269.871113925568,204.5251763422393,204.5251763422393,25.56564704277991,51,0.7380224260958206,0.17940876656472987,0.5586136595310908,0.8205912334352702,0.20998980632008155,14.898058252427184,20.0,20.0,1.0,0.9900840941164899
238.0,544.2705260235986,341.2474975999596,201.4435744302233,201.4435744302233,25.18044680377791,51,0.7380710659898477,0.17969543147208122,0.5583756345177665,0.8203045685279188,0.2101522842639594,14.898550724637682,20.0,20.0,1.0,0.9904687150003989
239.0,712.2389400958914,712.2389400958914,207.67711328964967,207.67711328964967,25.95963916120621,52,0.7360970677451971,0.1789686552072801,0.5571284125379171,0.8210313447927199,0.21132457027300303,14.851674641148325,20.0,20.0,1.0,0.9840352545507044
240.0,1111.5593860408267,1111.5593860408267,203.21847723086591,203.21847723086591,25.40230965385824,53,0.7338709677419355,0.17842741935483872,0.5554435483870968,0.8215725806451613,0.2127016129032258,14.829383886255924,20.0,20.0,1.0,0.9897896731679597
241.0,1177.0097741402517,1177.0097741402517,197.3271067857076,197.3271067857076,24.66588834821345,54,0.7321965897693079,0.17753259779338015,0.5546639919759278,0.8224674022066198,0.2136409227683049,14.84037558685446,20.0,20.0,1.0,0.9900001270392031
242.0,1101.7393239568341,1101.7393239568341,191.2938048931809,191.2938048931809,23.91172561164761,60,0.7278165503489531,0.17647058823529413,0.551345962113659,0.8235294117647058,0.2123629112662014,14.84037558685446,20.0,20.0,1.0,0.9808373790669822
243.0,1127.1010508808176,1127.1010508808176,200.2827713985282,200.2827713985282,25.035346424816026,62,0.7264618434093162,0.17542120911793854,0.5510406342913776,0.8245787908820614,0.21209117938553024,14.86448598130841,20.0,20.0,1.0,0.9927811403687964
244.0,584.2984806277982,584.2984806277982,200.34425945892573,200.34425945892576,25.04303243236572,64,0.7252964426877471,0.17490118577075098,0.5503952569169961,0.825098814229249,0.21146245059288538,14.86448598130841,20.0,20.0,1.0,0.9927802222910534
245.0,1768.6261952179052,1606.6474265863328,197.3881907548867,197.3881907548867,24.673523844360837,70,0.7208619000979432,0.1743388834476004,0.5465230166503428,0.8256611165523996,0.21057786483839372,14.837209302325581,20.0,20.0,1.0,0.9836365253990096
246.0,229.82681719925972,229.82681719925972,204.47671251930535,204.47671251930532,25.559589064913165,68,0.723091976516634,0.17416829745596868,0.5489236790606654,0.8258317025440313,0.21037181996086105,14.837209302325581,20.0,20.0,1.0,0.9891550643588715
247.0,1187.0829986224776,580.7983990379878,204.39342561173555,204.39342561173552,25.54917820146694,69,0.723196881091618,0.17543859649122806,0.5477582846003899,0.8245614035087719,0.20955165692007796,14.837209302325581,20.0,20.0,1.0,0.9890115681843326
248.0,737.8733521556251,715.3575230810669,201.4456759500228,201.44567595002277,25.180709493752847,70,0.7230320699708455,0.17589893100097181,0.5471331389698737,0.8241010689990281,0.20894071914480078,14.837209302325581,20.0,20.0,1.0,0.9892126768974059
249.0,1367.2551773602638,1203.7956625138859,194.13500736460313,194.13500736460315,24.266875920575394,70,0.723404255319149,0.1760154738878143,0.5473887814313346,0.8239845261121856,0.20889748549323017,14.819444444444445,20.0,20.0,1.0,0.988469861309709
250.0,238.81089118550045,224.26744336972828,190.68229605136153,190.68229605136153,23.83528700642019,71,0.7235067437379576,0.17630057803468208,0.5472061657032755,0.8236994219653179,0.20809248554913296,14.819444444444445,20.0,20.0,1.0,0.9893513547518851
251.0,1144.5515259063513,337.61300193064625,190.90666366047012,190.9066636604701,23.86333295755876,72,0.7231800766283525,0.1781609195402299,0.5450191570881227,0.8218390804597702,0.2078544061302682,14.824884792626728,20.0,20.0,1.0,0.9901140919434511
252.0,748.2466492291031,748.2466492291031,199.730177128389,199.73017712838902,24.966272141048627,68,0.7265774378585086,0.17782026768642448,0.5487571701720841,0.8221797323135756,0.2084130019120459,14.8348623853211,20.0,20.0,1.0,0.9922683907853287
253.0,292.65472623627227,292.65472623627227,186.2633588253139,186.26335882531387,23.282919853164234,67,0.7273593898951383,0.1773117254528122,0.550047664442326,0.8226882745471878,0.20877025738798857,14.826484018264841,20.0,20.0,1.0,0.9668861912760377
254.0,1386.0638055100644,944.7600277922273,183.8811698594073,183.8811698594073,22.98514623242591,68,0.727530747398297,0.17786187322611163,0.5496688741721855,0.8221381267738883,0.20813623462630085,14.836363636363636,20.0,20.0,1.0,0.9786769247823757
255.0,689.5515762490071,543.934048393188,184.56919603059058,184.56919603059058,23.071149503823822,66,0.7295004712535345,0.17907634307257306,0.5504241281809613,0.820923656927427,0.20829406220546653,14.850678733031675,20.0,20.0,1.0,0.9785758747077258
256.0,635.6717664675657,635.6717664675657,199.9899753437236,199.9899753437236,24.99874691796545,67,0.7283834586466166,0.17857142857142858,0.549812030075188,0.8214285714285714,0.20864661654135339,14.842342342342342,20.0,20.0,1.0,0.9970772504595068
257.0,687.7877164865065,687.7877164865065,197.01068633582003,197.01068633582003,24.626335791977503,68,0.7284644194756554,0.17790262172284643,0.550561797752809,0.8220973782771536,0.20786516853932585,14.842342342342342,20.0,20.0,1.0,0.992299770039659
258.0,268.0337181553208,88.44520711326307,192.97384071574467,192.9738407157447,24.121730089468087,67,0.7292250233426704,0.1792717086834734,0.5499533146591971,0.8207282913165266,0.20821661998132587,14.852017937219731,20.0,20.0,1.0,0.9901003366288874
259.0,404.11234124320305,404.11234124320305,193.51742607583668,193.5174260758367,24.18967825947959,67,0.7293023255813953,0.1786046511627907,0.5506976744186046,0.8213953488372093,0.20837209302325582,14.866071428571429,20.0,20.0,1.0,0.9832942852459448
260.0,421.3348274680154,421.3348274680154,191.76054944844628,191.7605494484463,23.97006868105579,66,0.7307335190343547,0.17827298050139276,0.552460538532962,0.8217270194986073,0.20798514391829154,14.866071428571429,20.0,20.0,1.0,0.975927665303681
261.0,392.65784100873896,209.3351854062188,184.01259373462682,184.01259373462682,23.001574216828352,65,0.7326549491211841,0.17853839037927843,0.5541165587419057,0.8214616096207216,0.2072155411655874,14.866071428571429,20.0,20.0,1.0,0.9736574453646558
262.0,2271.0046070122467,1069.8619875338743,185.7191804862511,185.7191804862511,23.214897560781388,67,0.7321100917431193,0.17889908256880735,0.5532110091743119,0.8211009174311926,0.20642201834862386,14.88888888888889,20.0,20.0,1.0,0.9778042668732603
263.0,677.439415452628,595.9268186361257,189.53210105056326,189.53210105056323,23.691512631320403,61,0.7355901189387009,0.17932296431838976,0.5562671546203111,0.8206770356816102,0.20860018298261665,14.885964912280702,20.0,20.0,1.0,0.9842097819442952
264.0,705.4766746036544,526.9772002422249,183.93977030510692,183.93977030510692,22.992471288138365,64,0.7343039126478617,0.17925386715195632,0.5550500454959054,0.8207461328480437,0.20746132848043677,14.885964912280702,20.0,20.0,1.0,0.9728241422605927
265.0,1489.9835353280464,1489.9835353280464,181.11209140218617,181.11209140218617,22.63901142527327,63,0.7366515837104073,0.17828054298642534,0.5583710407239819,0.8217194570135746,0.20633484162895926,14.885964912280702,20.0,20.0,1.0,0.9786113941597029
266.0,1664.5707017535829,1467.690433887855,184.27141363596317,184.27141363596317,23.033926704495396,64,0.7347122302158273,0.1789568345323741,0.5557553956834532,0.8210431654676259,0.2077338129496403,14.883116883116884,20.0,20.0,1.0,0.9809942873492261
267.0,175.96415285730342,175.96415285730342,185.63524733352793,185.6352473335279,23.204405916690988,64,0.7351885098743267,0.17863554757630162,0.5565529622980251,0.8213644524236984,0.2073608617594255,14.883116883116884,20.0,20.0,1.0,0.9730930276644919
268.0,1037.3317789814387,1037.3317789814387,186.83411518484036,186.83411518484033,23.35426439810504,64,0.7350044762757386,0.17815577439570277,0.5568487018800358,0.8218442256042973,0.20769919427036707,14.862068965517242,20.0,20.0,1.0,0.9738142717830532
269.0,354.49908582307427,354.49908582307427,184.5842339468139,184.58423394681387,23.073029243351733,61,0.7372654155495979,0.1778373547810545,0.5594280607685433,0.8221626452189454,0.20822162645218945,14.88412017167382,20.0,20.0,1.0,0.9813035616818081
270.0,116.52116837898882,116.52116837898882,178.9644074035908,178.9644074035908,22.37055092544885,61,0.7375,0.17767857142857144,0.5598214285714286,0.8223214285714285,0.2080357142857143,14.88412017167382,20.0,20.0,1.0,0.9757680564655902
271.0,377.9901417333251,276.7117307528281,178.8287704949844,178.8287704949844,22.35359631187305,61,0.7382012466607302,0.17809439002671415,0.560106856634016,0.8219056099732859,0.20747996438112198,14.88412017167382,20.0,20.0,1.0,0.9758771392889567
272.0,401.43669552570867,368.832698126287,187.18073198699537,187.18073198699534,23.397591498374418,64,0.7360496014171833,0.17803365810451727,0.5580159433126661,0.8219663418954827,0.20726306465899025,14.88888888888889,20.0,20.0,1.0,0.9867243536544988
273.0,80.78146748717297,80.78146748717297,186.84929083841783,186.84929083841783,23.35616135480223,61,0.7371681415929203,0.17787610619469027,0.5592920353982301,0.8221238938053097,0.2088495575221239,14.915254237288135,20.0,20.0,1.0,0.9869401033279754
274.0,948.5432933694341,948.5432933694341,185.17171511643022,185.1717151164302,23.146464389553774,62,0.7374449339207049,0.17709251101321585,0.560352422907489,0.8229074889867841,0.20792951541850221,14.915254237288135,20.0,20.0,1.0,0.9848201605143152
275.0,426.53532477231187,426.53532477231187,178.29499096367113,178.29499096367113,22.28687387045889,65,0.7359649122807017,0.1763157894736842,0.5596491228070175,0.8236842105263158,0.20701754385964913,14.915254237288135,20.0,20.0,1.0,0.9765270309723367
276.0,904.5195282766534,783.2746984484759,187.7017273888604,187.7017273888604,23.46271592360755,65,0.7358326068003488,0.17698343504795117,0.5588491717523976,0.8230165649520488,0.2074978204010462,14.878151260504202,20.0,20.0,1.0,0.9740281830458238
277.0,259.7517918740125,259.7517918740125,186.2172333605633,186.2172333605633,23.277154170070414,64,0.735881841876629,0.17636837532580366,0.5595134665508253,0.8236316246741964,0.20851433536055602,14.895833333333334,20.0,20.0,1.0,0.975955838065348
278.0,952.1206856459486,727.2771935770841,187.79351064256778,187.79351064256778,23.474188830320973,68,0.7329299913569577,0.1763180639585134,0.5566119273984442,0.8236819360414867,0.20829732065687123,14.896265560165975,20.0,20.0,1.0,0.9733139597352124
279.0,380.94962697230653,380.94962697230653,196.3433777856653,196.34337778566533,24.542922223208166,66,0.7333908541846419,0.17601380500431407,0.5573770491803278,0.8239861949956859,0.20966350301984468,14.88477366255144,20.0,20.0,1.0,0.9827274211552411
280.0,1917.7924024389965,1917.7924024389965,182.71101561073613,182.71101561073613,22.838876951342016,70,0.7310996563573883,0.17525773195876287,0.5558419243986255,0.8247422680412371,0.20876288659793815,14.88477366255144,20.0,20.0,1.0,0.9774224178423846
281.0,260.1159934609619,44.502362642790544,182.7675382207724,182.7675382207724,22.84594227759655,68,0.7326478149100257,0.17652099400171378,0.5561268209083119,0.8234790059982862,0.20908311910882604,14.905737704918034,20.0,20.0,1.0,0.9772155057549429
282.0,740.0196147672249,740.0196147672249,191.17189643171417,191.17189643171417,23.89648705396427,64,0.735897435897436,0.17606837606837608,0.5598290598290598,0.8239316239316239,0.2094017094017094,14.918367346938776,20.0,20.0,1.0,0.9831652981410319
283.0,1648.3018506112417,1648.3018506112417,188.192481236678,188.192481236678,23.52406015458475,66,0.7336170212765958,0.1753191489361702,0.5582978723404255,0.8246808510638298,0.2102127659574468,14.919028340080972,20.0,20.0,1.0,0.9783072680961988
284.0,792.2153569295582,792.2153569295582,179.21556118307117,179.21556118307115,22.401945147883893,65,0.734295415959253,0.17487266553480477,0.5594227504244482,0.8251273344651953,0.21052631578947367,14.935483870967742,20.0,20.0,1.0,0.966202369501788
285.0,381.86978913583783,381.86978913583783,189.62602318959,189.62602318958997,23.703252898698747,63,0.7366638441998307,0.17442845046570704,0.5622353937341237,0.825571549534293,0.20999153259949196,14.935483870967742,20.0,20.0,1.0,0.9823331299660952
286.0,76.60806360941177,76.60806360941177,196.91826169031418,196.91826169031418,24.614782711289273,59,0.738799661876585,0.17413355874894337,0.5646661031276415,0.8258664412510567,0.21132713440405748,14.936,20.0,20.0,1.0,0.9840860984574239
287.0,996.3610160641495,996.3610160641495,176.4338573826841,176.4338573826841,22.054232172835512,59,0.7379949452401011,0.17354675652906487,0.5644481887110362,0.8264532434709352,0.21229991575400167,14.928571428571429,20.0,20.0,1.0,0.9673559282596418
288.0,220.028852383237,220.028852383237,188.03853807731738,188.03853807731738,23.504817259664673,56,0.73989898989899,0.1734006734006734,0.5664983164983165,0.8265993265993266,0.21296296296296297,14.936758893280633,20.0,20.0,1.0,0.9810601838559583
289.0,486.0714952484643,424.1776135620358,183.82284856039885,183.82284856039885,22.977856070049857,58,0.7384744341994971,0.173512154233026,0.5649622799664711,0.826487845766974,0.2129086336965633,14.933070866141732,20.0,20.0,1.0,0.9793458705526291
290.0,838.0295100395548,838.0295100395548,181.95694392387782,181.95694392387782,22.744617990484727,60,0.7374581939799331,0.17307692307692307,0.56438127090301,0.8269230769230769,0.21237458193979933,14.933070866141732,20.0,20.0,1.0,0.9693481873282555
291.0,437.772225152121,437.772225152121,188.0850924529186,188.0850924529186,23.510636556614823,63,0.736053288925895,0.1723563696919234,0.5636969192339717,0.8276436303080766,0.21149042464612822,14.933070866141732,20.0,20.0,1.0,0.9757491850082571
292.0,972.186949596321,744.4860133901484,188.60559508891197,188.60559508891197,23.575699386113996,63,0.7367109634551495,0.17275747508305647,0.563953488372093,0.8272425249169435,0.21096345514950166,14.933070866141732,20.0,20.0,1.0,0.9759157763929506
293.0,1999.1837776742695,789.3605099377877,184.98364044146035,184.98364044146035,23.122955055182544,66,0.7347107438016529,0.17355371900826447,0.5611570247933885,0.8264462809917356,0.21074380165289255,14.949019607843137,20.0,20.0,1.0,0.9732237937678209
294.0,856.7789194827983,556.121906997545,194.72997717318083,194.72997717318083,24.341247146647603,65,0.7358024691358025,0.17366255144032922,0.5621399176954732,0.8263374485596707,0.21069958847736625,14.9453125,20.0,20.0,1.0,0.9886191258831437
295.0,516.0375728770906,183.91990694105124,196.07958062200848,196.07958062200848,24.50994757775106,61,0.7385245901639345,0.1762295081967213,0.5622950819672131,0.8237704918032787,0.21147540983606558,14.96124031007752,20.0,20.0,1.0,0.9864783739019083
296.0,451.7731108069204,451.7731108069204,195.45223019936816,195.45223019936816,24.43152877492102,59,0.7391659852820932,0.1757972199509403,0.5633687653311529,0.8242027800490597,0.21259198691741618,15.0,20.0,20.0,1.0,0.9832055797094295
297.0,1394.7155923840467,1394.7155923840467,196.04784079817932,196.04784079817932,24.505980099772415,63,0.7371847030105777,0.17493897477624085,0.5622457282343368,0.8250610252237591,0.2115541090317331,15.0,20.0,20.0,1.0,0.9808176415218379
298.0,617.0055932918798,617.0055932918798,192.35620398709315,192.35620398709315,24.044525498386644,62,0.7388483373884833,0.17437145174371452,0.5644768856447688,0.8256285482562855,0.21086780210867803,15.0,20.0,20.0,1.0,0.9777402731775592
299.0,452.9870128958441,0.0,192.80806881190762,192.80806881190762,24.101008601488452,59,0.7390599675850892,0.17504051863857376,0.5640194489465153,0.8249594813614263,0.21312803889789303,15.03041825095057,20.0,20.0,1.0,0.9771012789211346
300.0,602.577428391359,602.577428391359,195.99033297146718,195.99033297146715,24.498791621433394,58,0.7393058918482648,0.17433414043583534,0.5649717514124294,0.8256658595641646,0.21388216303470542,15.045283018867925,20.0,20.0,1.0,0.9778939445668485
301.0,719.6725495227515,446.70321142186646,199.95270656617473,199.95270656617473,24.99408832077184,61,0.7373493975903614,0.1751004016064257,0.5622489959839357,0.8248995983935743,0.21365461847389558,15.052631578947368,20.0,20.0,1.0,0.9799571827457395
302.0,947.3584770212778,658.9786429932803,194.20432772057188,194.20432772057185,24.27554096507148,62,0.7371794871794872,0.17548076923076922,0.561698717948718,0.8245192307692307,0.21314102564102563,15.052631578947368,20.0,20.0,1.0,0.9727872851989553
303.0,1296.1746361847786,1296.1746361847786,198.0344981703407,198.03449817034073,24.75431227129259,58,0.7394084732214229,0.1750599520383693,0.5643485211830536,0.8249400479616307,0.21422861710631494,15.033582089552239,20.0,20.0,1.0,0.9790724071383309
304.0,548.4553688429348,392.28118302480584,198.3571952688169,198.35719526881687,24.79464940860211,56,0.7402390438247012,0.1752988047808765,0.5649402390438247,0.8247011952191236,0.2151394422310757,15.051851851851852,20.0,20.0,1.0,0.97848440377908
305.0,388.5218989275778,388.5218989275778,198.503050121493,198.50305012149298,24.812881265186622,57,0.739268680445151,0.17488076311605724,0.5643879173290938,0.8251192368839427,0.21542130365659778,15.051660516605166,20.0,20.0,1.0,0.9782978659422938
306.0,211.99992746070416,211.99992746070416,191.04375323385406,191.04375323385403,23.880469154231754,58,0.7380952380952381,0.1746031746031746,0.5634920634920635,0.8253968253968254,0.21587301587301588,15.0625,20.0,20.0,1.0,0.9808689691531591
307.0,348.97061277639506,348.97061277639506,190.97590065604933,190.97590065604933,23.871987582006167,56,0.7400950871632329,0.17432646592709986,0.5657686212361331,0.8256735340729001,0.21553090332805072,15.0625,20.0,20.0,1.0,0.9799190087226474
308.0,45.57200509820076,45.57200509820076,188.9703059950952,188.97030599509517,23.621288249386897,56,0.7403008709422011,0.17418844022169439,0.5661124307205068,0.8258115597783057,0.21536025336500395,15.0625,20.0,20.0,1.0,0.9785273777463137
309.0,1723.966343916906,1723.966343916906,188.4742951740588,188.4742951740588,23.55928689675735,58,0.7387529597474349,0.17363851617995266,0.5651144435674822,0.8263614838200474,0.2154696132596685,15.06959706959707,20.0,20.0,1.0,0.9771814247280055
310.0,417.8860019358003,417.8860019358003,185.30867322744948,185.30867322744948,23.163584153431184,58,0.7393700787401575,0.1732283464566929,0.5661417322834645,0.8267716535433071,0.21496062992125983,15.06959706959707,20.0,20.0,1.0,0.9716920455300713
311.0,348.4000524393557,348.4000524393557,183.12674846987852,183.12674846987855,22.89084355873482,57,0.7407698350353495,0.17282010997643363,0.5679497250589159,0.8271798900235664,0.21445404556166536,15.06959706959707,20.0,20.0,1.0,0.9645377257396958
312.0,1290.014783552485,1290.014783552485,191.81693161023952,191.81693161023955,23.977116451279944,60,0.7394366197183099,0.17214397496087636,0.5672926447574335,0.8278560250391236,0.2136150234741784,15.06959706959707,20.0,20.0,1.0,0.9864044593203912
313.0,51.50537570822011,51.50537570822011,196.6339435230374,196.6339435230374,24.579242940379675,57,0.7412040656763096,0.17200938232994528,0.5691946833463644,0.8279906176700548,0.2142298670836591,15.083941605839415,20.0,20.0,1.0,0.9895771364213521
314.0,283.3427980277818,283.3427980277818,195.12310866055384,195.1231086605538,24.390388582569226,55,0.7423887587822015,0.1717408274785324,0.570647931303669,0.8282591725214676,0.21467603434816548,15.08,20.0,20.0,1.0,0.9961305636185661
315.0,320.29839898125834,320.29839898125834,194.85702133971702,194.85702133971702,24.357127667464628,54,0.7418096723868954,0.17160686427457097,0.5702028081123245,0.828393135725429,0.21606864274570983,15.086642599277978,20.0,20.0,1.0,0.9957165314030109
316.0,654.5140107538373,300.8819450581935,194.46213031124972,194.46213031124972,24.307766288906215,54,0.7420357420357421,0.1717171717171717,0.5703185703185704,0.8282828282828283,0.216006216006216,15.079136690647482,20.0,20.0,1.0,0.9912503591980842
317.0,1388.4213045247645,1388.4213045247645,193.6670935586007,193.6670935586007,24.208386694825087,54,0.7413127413127413,0.17065637065637065,0.5706563706563706,0.8293436293436294,0.21698841698841698,15.088967971530248,20.0,20.0,1.0,0.9866100424694744
318.0,521.7975210914038,521.7975210914038,202.17921091608181,202.17921091608184,25.27240136451023,52,0.7421093148575828,0.17013086989992302,0.5719784449576597,0.829869130100077,0.2178598922247883,15.098939929328623,20.0,20.0,1.0,0.9963900829342427
319.0,880.1238596636723,502.87056853116604,198.4230359562498,198.4230359562498,24.802879494531226,56,0.7400306748466258,0.17024539877300612,0.5697852760736196,0.8297546012269938,0.2170245398773006,15.098939929328623,20.0,20.0,1.0,0.9915712371302066
320.0,1286.5559022523316,89.59189820492135,197.90402288548069,197.90402288548066,24.738002860685082,54,0.7421576128538638,0.1713848508033665,0.5707727620504973,0.8286151491966335,0.21652639632746748,15.098939929328623,20.0,20.0,1.0,0.9913838850436074
321.0,322.4105484956609,322.4105484956609,202.035956146078,202.035956146078,25.25449451825975,55,0.7408536585365854,0.17073170731707318,0.5701219512195121,0.8292682926829268,0.21722560975609756,15.105263157894736,20.0,20.0,1.0,0.9900228966534299
322.0,1416.5535707801314,1210.233289289893,201.39367805142052,201.39367805142052,25.174209756427565,57,0.7397572078907435,0.17071320182094082,0.5690440060698028,0.8292867981790591,0.21699544764795145,15.118881118881118,20.0,20.0,1.0,0.9937645915120579
323.0,208.1346826518345,208.1346826518345,195.11559915774606,195.11559915774606,24.389449894718258,61,0.7377173091458806,0.17006802721088435,0.5676492819349962,0.8299319727891157,0.2161753590325019,15.118881118881118,20.0,20.0,1.0,0.9767206740089178
324.0,720.5598011112113,571.6735315399947,192.9965225081538,192.9965225081538,24.124565313519224,63,0.7366440933032355,0.1708051166290444,0.5658389766741911,0.8291948833709556,0.21595184349134688,15.118466898954704,20.0,20.0,1.0,0.9749589780791145
325.0,809.95456035394,809.95456035394,192.25368536680196,192.25368536680196,24.031710670850245,65,0.7357357357357357,0.1704204204204204,0.5653153153153153,0.8295795795795796,0.21546546546546547,15.118466898954704,20.0,20.0,1.0,0.9730658648700671
326.0,1458.9982820672556,1021.3328027623484,184.91897104371802,184.918971043718,23.11487138046475,66,0.7343283582089553,0.1708955223880597,0.5634328358208955,0.8291044776119403,0.21641791044776118,15.124137931034483,20.0,20.0,1.0,0.971282902522286
327.0,141.28193696278686,48.584278520876346,191.636117450181,191.636117450181,23.954514681272624,65,0.7347242921013413,0.17138599105812222,0.563338301043219,0.8286140089418778,0.21684053651266766,15.123711340206185,20.0,20.0,1.0,0.9772845113887203
328.0,1077.2053140462094,925.1053528207216,191.3689661715025,191.3689661715025,23.921120771437813,67,0.733679525222552,0.17210682492581603,0.5615727002967359,0.827893175074184,0.2166172106824926,15.13013698630137,20.0,20.0,1.0,0.9780271580505098
329.0,839.6141102626932,839.6141102626932,197.99856915046394,197.99856915046394,24.749821143807992,66,0.7348148148148148,0.17185185185185184,0.562962962962963,0.8281481481481482,0.2162962962962963,15.13013698630137,20.0,20.0,1.0,0.988865347990935
330.0,1752.150225791177,1450.053910764222,192.73498622502055,192.73498622502055,24.09187327812757,67,0.7339719970523213,0.17243920412675018,0.5615327929255711,0.8275607958732498,0.21665438467207074,15.129251700680273,20.0,20.0,1.0,0.9902352629345269
331.0,1189.4944821842714,1189.4944821842714,198.84516681381945,198.84516681381945,24.85564585172743,72,0.7316715542521994,0.17155425219941348,0.5601173020527859,0.8284457478005866,0.2155425219941349,15.129251700680273,20.0,20.0,1.0,0.9931571423837121
332.0,317.86835871801674,282.27236764133687,198.5095368677578,198.5095368677578,24.813692108469724,69,0.733723482077542,0.17190929041697148,0.5618141916605706,0.8280907095830286,0.21580102414045355,15.11864406779661,20.0,20.0,1.0,0.9929218571224742
333.0,944.4198067824865,0.0,195.0068600298012,195.00686002980117,24.375857503725147,68,0.7341124908692477,0.1731190650109569,0.5609934258582907,0.8268809349890431,0.21621621621621623,15.118243243243244,20.0,20.0,1.0,0.9942599931286609
334.0,621.2971086502212,339.1919285382901,179.0868874250087,179.08688742500874,22.385860928126093,68,0.7339650145772595,0.17346938775510204,0.5604956268221575,0.826530612244898,0.2164723032069971,15.114478114478114,20.0,20.0,1.0,0.9777655089129904
335.0,309.130884653613,309.130884653613,182.17372396958916,182.1737239695892,22.77171549619865,69,0.7336244541484717,0.17321688500727803,0.5604075691411936,0.826783114992722,0.21615720524017468,15.114478114478114,20.0,20.0,1.0,0.9766404944588593
336.0,810.2734797567101,810.2734797567101,193.8045619384256,193.8045619384256,24.2255702423032,68,0.7331399564902102,0.17258883248730963,0.5605511240029006,0.8274111675126904,0.21754894851341552,15.153333333333334,20.0,20.0,1.0,0.985239999693399
337.0,209.99286099296523,209.99286099296523,189.11842017791514,189.1184201779151,23.63980252223939,63,0.7364228819695873,0.1723388848660391,0.5640839971035482,0.8276611151339609,0.2179580014482259,15.159468438538205,20.0,20.0,1.0,0.9823428105970605
338.0,213.5597080892328,102.64553666433773,189.02476102405345,189.02476102405342,23.628095128006677,59,0.7382501807664498,0.17281272595806219,0.5654374548083876,0.8271872740419378,0.21908893709327548,15.138613861386139,20.0,20.0,1.0,0.982767584606438
339.0,0.0,0.0,191.526523994722,191.52652399472203,23.940815499340253,55,0.7404193781634129,0.17281272595806219,0.5676066522053507,0.8271872740419378,0.2198120028922632,15.151315789473685,20.0,20.0,1.0,0.9885891035118567
340.0,250.787595052711,250.787595052711,189.0595713040481,189.0595713040481,23.63244641300601,56,0.7398843930635838,0.1726878612716763,0.5671965317919075,0.8273121387283237,0.21965317919075145,15.151315789473685,20.0,20.0,1.0,0.9852142252029996
341.0,173.99956177343557,173.99956177343557,192.42196470038508,192.4219647003851,24.052745587548138,57,0.7395382395382395,0.17243867243867245,0.5670995670995671,0.8275613275613276,0.21933621933621933,15.151315789473685,20.0,20.0,1.0,0.9841160697563769
342.0,1373.6968807589203,1341.674061437302,191.56039849621143,191.56039849621143,23.94504981202643,56,0.7406609195402298,0.1724137931034483,0.5682471264367817,0.8275862068965517,0.21910919540229884,15.140983606557377,20.0,20.0,1.0,0.9768487966760176
343.0,31.577200006666708,31.577200006666708,188.84453792597824,188.84453792597827,23.605567240747284,50,0.7437185929648241,0.1722900215362527,0.5714285714285714,0.8277099784637473,0.22038765254845658,15.169381107491857,20.0,20.0,1.0,0.9567146089263532
344.0,711.7559173034911,711.7559173034911,191.84015132540307,191.8401513254031,23.980018915675387,50,0.744269340974212,0.17191977077363896,0.5723495702005731,0.828080229226361,0.21991404011461319,15.169381107491857,20.0,20.0,1.0,0.9694112447658766
345.0,813.9070527263473,379.24864831688865,191.6291389484893,191.6291389484893,23.953642368561162,49,0.7448177269478199,0.17226590421729807,0.5725518227305219,0.827734095782702,0.22015725518227305,15.185064935064934,20.0,20.0,1.0,0.9692342773747245
346.0,835.963636931475,799.7583106181089,187.849752682268,187.849752682268,23.4812190852835,54,0.7430801987224982,0.1717530163236338,0.5713271823988645,0.8282469836763662,0.21859474804826118,15.185064935064934,20.0,20.0,1.0,0.9847167221845973
347.0,608.2289264731472,608.2289264731472,197.38162398517656,197.38162398517656,24.67270299814707,55,0.742735648476258,0.17150956768249467,0.5712260807937632,0.8284904323175053,0.21828490432317504,15.185064935064934,20.0,20.0,1.0,0.9883448343237918
348.0,1293.432665466193,1293.432665466193,194.95692708852422,194.95692708852422,24.369615886065528,54,0.742231638418079,0.1709039548022599,0.5713276836158192,0.8290960451977402,0.2196327683615819,15.218649517684888,20.0,20.0,1.0,0.9812512599261726
349.0,820.3728035485983,621.221468554518,185.8361098254705,185.8361098254705,23.22951372818381,51,0.7433004231311706,0.17136812411847674,0.5719322990126939,0.8286318758815233,0.22073342736248236,15.242811501597444,20.0,20.0,1.0,0.9853787886127271
350.0,412.4074808621174,412.4074808621174,181.25793611201996,181.25793611201996,22.657242014002495,50,0.7443661971830986,0.17112676056338028,0.5732394366197183,0.8288732394366197,0.22042253521126762,15.242811501597444,20.0,20.0,1.0,0.9767709150203187
