time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,232.1285492505819,177.40433334442673,167.07934639935434,20.884918299919292,57,0.7015873015873015,0.16296296296296298,0.5386243386243387,0.837037037037037,0.23809523809523808,13.488888888888889,20.0,20.0,1.0,0.6571215894291963
236.0,907.4362198863771,100.05776457376471,173.02659071270617,173.02659071270617,21.62832383908827,59,0.70042194092827,0.16350210970464135,0.5369198312236287,0.8364978902953587,0.23734177215189872,13.488888888888889,20.0,20.0,1.0,0.6746929797194743
237.0,468.22645274903266,468.22645274903266,170.81315899060658,170.81315899060655,21.35164487382582,58,0.7024185068349106,0.16298633017875921,0.5394321766561514,0.8370136698212408,0.23659305993690852,13.488888888888889,20.0,20.0,1.0,0.7165033503333451
238.0,878.2984823837332,878.2984823837332,171.14348663902655,160.61690890549644,20.077113613187056,57,0.7023060796645703,0.16247379454926625,0.539832285115304,0.8375262054507338,0.2379454926624738,13.493392070484582,20.0,20.0,1.0,0.726544000664634
239.0,2249.8446449565968,2249.8446449565968,177.7199357817472,177.7199357817472,22.2149919727184,61,0.6989583333333333,0.16145833333333334,0.5375,0.8385416666666666,0.2375,13.486842105263158,20.0,20.0,1.0,0.6541977815538645
240.0,100.11107738428859,100.11107738428859,180.45276758318028,180.4527675831803,22.556595947897538,62,0.6978193146417445,0.16095534787123572,0.5368639667705088,0.8390446521287642,0.23779854620976115,13.510917030567686,20.0,20.0,1.0,0.6917241855763494
241.0,1018.1158228738705,811.7930669345722,181.515977910989,181.515977910989,22.689497238873624,64,0.6973140495867769,0.16115702479338842,0.5361570247933884,0.8388429752066116,0.2365702479338843,13.510917030567686,20.0,20.0,1.0,0.7029785369114016
242.0,728.8105603071856,575.385531911072,183.22137959686128,183.22137959686128,22.90267244960766,60,0.7006172839506173,0.16152263374485595,0.5390946502057613,0.838477366255144,0.23765432098765432,13.558441558441558,20.0,20.0,1.0,0.6746807793852203
243.0,510.210747538209,233.29441092248194,185.33018526360127,185.33018526360124,23.166273157950155,60,0.6997950819672131,0.16188524590163936,0.5379098360655737,0.8381147540983607,0.2387295081967213,13.562231759656653,20.0,20.0,1.0,0.6486627376851787
244.0,856.9025213733712,668.9559347139588,183.88749615867323,169.61154406083617,21.20144300760452,63,0.6972477064220184,0.1620795107033639,0.5351681957186545,0.8379204892966361,0.23853211009174313,13.517094017094017,20.0,20.0,1.0,0.5705634454719443
245.0,1108.7506833426492,1108.7506833426492,181.8303970479617,181.83039704796164,22.728799630995205,65,0.6957403651115619,0.1612576064908722,0.5344827586206896,0.8387423935091278,0.2383367139959432,13.540425531914893,20.0,20.0,1.0,0.6307552414512648
246.0,919.324558992824,321.99204167924273,182.2148387896271,182.21483878962704,22.77685484870338,62,0.6972754793138244,0.16347124117053483,0.5338042381432896,0.8365287588294652,0.2401614530776993,13.554621848739496,20.0,20.0,1.0,0.64452157313927
247.0,811.3292438020043,580.3883395528545,183.09798574966598,183.09798574966592,22.88724821870824,62,0.6981891348088531,0.16398390342052313,0.53420523138833,0.8360160965794768,0.23943661971830985,13.554621848739496,20.0,20.0,1.0,0.5928139197667137
248.0,151.26522706533135,60.95159559954366,180.4830015284618,180.48300152846178,22.560375191057723,60,0.6987951807228916,0.1646586345381526,0.5341365461847389,0.8353413654618473,0.24096385542168675,13.583333333333334,20.0,20.0,1.0,0.6192952656818312
249.0,613.7585203319296,613.7585203319296,177.4424419299538,177.44244192995373,22.180305241244216,64,0.6953046953046953,0.16383616383616384,0.5314685314685315,0.8361638361638362,0.24075924075924077,13.593360995850622,20.0,20.0,1.0,0.6469683355256656
250.0,168.84310486434998,168.84310486434998,177.85121346984818,177.85121346984812,22.231401683731015,61,0.6986027944111777,0.16367265469061876,0.5349301397205589,0.8363273453093812,0.2405189620758483,13.593360995850622,20.0,20.0,1.0,0.6496409772086434
251.0,1012.8422676702414,729.8634390041661,178.231512664468,178.23151266446797,22.278939083058496,63,0.6975124378109453,0.16417910447761194,0.5333333333333333,0.835820895522388,0.23980099502487562,13.593360995850622,20.0,20.0,1.0,0.6473435993174869
252.0,1659.3095360336451,1228.2183700431403,178.5823421489814,178.58234214898135,22.32279276862267,59,0.7012858555885262,0.1641938674579624,0.5370919881305638,0.8358061325420376,0.2403560830860534,13.588477366255145,20.0,20.0,1.0,0.6402498612594238
253.0,14.577602423112046,14.577602423112046,178.90324956457235,178.9032495645723,22.362906195571536,57,0.7035573122529645,0.16403162055335968,0.5395256916996047,0.8359683794466403,0.24011857707509882,13.588477366255145,20.0,20.0,1.0,0.6431127572540338
254.0,926.3070002835408,926.3070002835408,179.19444660589787,179.19444660589784,22.39930582573723,55,0.7057086614173228,0.16338582677165353,0.5423228346456693,0.8366141732283464,0.24015748031496062,13.561475409836065,20.0,20.0,1.0,0.6411782925333325
255.0,865.3449008279679,727.3774935114595,179.45681901203582,165.41307681814092,20.676634602267615,55,0.7058823529411765,0.16372549019607843,0.542156862745098,0.8362745098039216,0.24019607843137256,13.518367346938776,20.0,20.0,1.0,0.6393583457368543
256.0,639.1527698028341,16.732903622834115,179.6918188158746,173.8081085629009,21.726013570362614,55,0.7054794520547946,0.1643835616438356,0.541095890410959,0.8356164383561644,0.24070450097847357,13.467479674796747,20.0,20.0,1.0,0.6376450913655146
257.0,177.6088518432694,177.6088518432694,179.90126994441917,179.90126994441914,22.487658743052393,53,0.7053658536585365,0.16390243902439025,0.5414634146341464,0.8360975609756097,0.24292682926829268,13.477911646586346,20.0,20.0,1.0,0.6360293329021544
258.0,2142.9439268650117,1726.2597590933574,180.087141257792,180.08714125779198,22.510892657223998,55,0.7047434656340755,0.16456921587608905,0.5401742497579864,0.8354307841239109,0.2420135527589545,13.5,20.0,20.0,1.0,0.6345016233057527
259.0,796.8255738992885,784.4700579302271,180.25133844987408,180.25133844987405,22.531417306234257,53,0.708092485549133,0.16473988439306358,0.5433526011560693,0.8352601156069365,0.24084778420038536,13.5,20.0,20.0,1.0,0.6330532069579705
260.0,481.9138212596969,362.53142697984345,180.39554637131883,180.3955463713188,22.54944329641485,55,0.7075743048897412,0.16586768935762225,0.5417066155321189,0.8341323106423778,0.23969319271332695,13.5,20.0,20.0,1.0,0.6316766648192278
261.0,490.1808051857035,431.1361188971868,180.5211311220861,180.52113112208608,22.56514139026076,53,0.7103250478011472,0.16634799235181644,0.5439770554493308,0.8336520076481836,0.2390057361376673,13.5,20.0,20.0,1.0,0.6303662518340513
262.0,611.8961654360031,611.8961654360031,180.62909638883767,180.62909638883764,22.578637048604705,54,0.7099236641221374,0.16603053435114504,0.5438931297709924,0.833969465648855,0.2385496183206107,13.5,20.0,20.0,1.0,0.6291179786700932
263.0,516.2410780694253,516.2410780694253,180.73453555203864,180.73453555203858,22.591816944004822,53,0.7100760456273765,0.16539923954372623,0.5446768060836502,0.8346007604562737,0.23954372623574144,13.448412698412698,20.0,20.0,1.0,0.6234584219572894
264.0,800.5473182619107,775.8838465065198,180.9046872096308,180.90468720963077,22.613085901203846,52,0.7118483412322275,0.16587677725118483,0.5459715639810426,0.8341232227488151,0.23886255924170616,13.448412698412698,20.0,20.0,1.0,0.6226805782109159
265.0,870.1454778963271,870.1454778963271,181.07718159898238,181.07718159898235,22.634647699872794,50,0.7145557655954632,0.16540642722117202,0.5491493383742911,0.834593572778828,0.2381852551984877,13.448412698412698,20.0,20.0,1.0,0.6220103673191196
266.0,341.79703134447186,341.79703134447186,181.24847632948632,181.24847632948632,22.65605954118579,49,0.7150943396226415,0.1650943396226415,0.55,0.8349056603773585,0.23867924528301887,13.466403162055336,20.0,20.0,1.0,0.6214769078874044
267.0,1072.5225951207535,1072.5225951207535,181.4021804012652,181.4021804012652,22.67527255015815,52,0.7136150234741784,0.1643192488262911,0.5492957746478874,0.8356807511737089,0.2375586854460094,13.466403162055336,20.0,20.0,1.0,0.620993629697229
268.0,1028.7659076236753,1028.7659076236753,181.5379327102781,181.53793271027808,22.69224158878476,56,0.7102803738317757,0.16355140186915887,0.5467289719626168,0.8364485981308412,0.23738317757009345,13.448818897637794,20.0,20.0,1.0,0.6205616174068007
269.0,430.4005024596985,49.66210400236753,181.65541697832828,181.65541697832828,22.706927122291034,54,0.7116279069767442,0.16465116279069766,0.5469767441860465,0.8353488372093023,0.23813953488372094,13.45703125,20.0,20.0,1.0,0.6201815573579036
270.0,530.9520355299902,530.9520355299902,181.75443301958867,181.75443301958865,22.71930412744858,59,0.7079482439926063,0.16358595194085027,0.544362292051756,0.8364140480591498,0.23752310536044363,13.424124513618677,20.0,20.0,1.0,0.6198534464273191
271.0,444.7273434630297,444.7273434630297,181.83494466553773,163.285364937727,20.410670617215875,58,0.7078341013824885,0.1631336405529954,0.5447004608294931,0.8368663594470046,0.23870967741935484,13.35135135135135,20.0,20.0,1.0,0.619576403909196
272.0,522.4277828614119,522.4277828614119,183.54791061385404,182.95196250851032,22.86899531356379,55,0.7098255280073462,0.162534435261708,0.5472910927456383,0.837465564738292,0.2396694214876033,13.279693486590038,20.0,20.0,1.0,0.5604932821147827
273.0,878.9033208660321,878.9033208660321,185.41473374984903,185.414733749849,23.176841718731126,58,0.707227813357731,0.16193961573650503,0.5452881976212259,0.8380603842634949,0.23970722781335774,13.274809160305344,20.0,20.0,1.0,0.6124330497782869
274.0,728.5755894215963,728.5755894215963,180.99169143121443,180.9916914312144,22.6239614289018,58,0.707383773928897,0.16134913400182316,0.5460346399270738,0.8386508659981768,0.2397447584320875,13.277566539923955,20.0,20.0,1.0,0.6527554694177291
275.0,884.9493521997995,859.2382981780087,179.19204219123029,179.19204219123026,22.399005273903782,58,0.7084468664850136,0.16167120799273388,0.5467756584922797,0.8383287920072662,0.23887375113533152,13.277566539923955,20.0,20.0,1.0,0.672368213873041
276.0,437.5606303854106,437.5606303854106,182.8471436080229,182.84714360802283,22.855892951002854,61,0.7065217391304348,0.161231884057971,0.5452898550724637,0.8387681159420289,0.23822463768115942,13.277566539923955,20.0,20.0,1.0,0.6115839872913557
277.0,241.70235233110145,205.3626537052416,183.4833601974035,183.48336019740347,22.935420024675434,62,0.7061482820976492,0.16184448462929477,0.5443037974683544,0.8381555153707052,0.23779385171790235,13.277566539923955,20.0,20.0,1.0,0.6023942815750302
278.0,1624.7850232862404,1381.934398584447,184.97885783390956,184.97885783390953,23.12235722923869,58,0.7099099099099099,0.16216216216216217,0.5477477477477477,0.8378378378378378,0.23783783783783785,13.299242424242424,20.0,20.0,1.0,0.5732671286935414
279.0,1761.6908780640601,1115.678643343285,184.64651950668795,184.6465195066879,23.080814938335987,62,0.7091882247992863,0.1632471008028546,0.5459411239964318,0.8367528991971455,0.23550401427297057,13.299242424242424,20.0,20.0,1.0,0.5687578849294131
280.0,1674.1634571652917,717.5419514612981,183.90099458528383,182.41858131354476,22.802322664193095,64,0.7077059344552702,0.16474756421612047,0.5429583702391497,0.8352524357838795,0.23560673162090345,13.278195488721805,20.0,20.0,1.0,0.5927053157487309
281.0,1487.5786840351682,1078.3091952506288,185.57487021618329,185.57487021618334,23.196858777022918,66,0.7066079295154185,0.1656387665198238,0.5409691629955947,0.8343612334801762,0.23524229074889869,13.299625468164795,20.0,20.0,1.0,0.6008702102847309
282.0,1209.5038463420158,824.0172098031242,183.29758081143282,183.2975808114328,22.9121976014291,69,0.7055214723926381,0.16652059596844873,0.5390008764241893,0.8334794040315513,0.23400525854513585,13.299625468164795,20.0,20.0,1.0,0.6557933314919219
283.0,0.0,0.0,183.38230731823785,183.38230731823785,22.92278841477973,65,0.708150744960561,0.16652059596844873,0.5416301489921121,0.8334794040315513,0.23488168273444346,13.287313432835822,20.0,20.0,1.0,0.6566349817420535
284.0,304.38914112490716,207.81252361512315,183.4473122904572,183.44731229045718,22.930914036307147,65,0.708916083916084,0.16695804195804195,0.541958041958042,0.833041958041958,0.23426573426573427,13.287313432835822,20.0,20.0,1.0,0.6575229762489383
285.0,675.7901777834688,479.1763170020142,183.4906551324132,183.49065513241317,22.936331891551646,64,0.7099303135888502,0.1672473867595819,0.5426829268292683,0.8327526132404182,0.2343205574912892,13.297397769516728,20.0,20.0,1.0,0.6584612556017488
286.0,546.3587817793812,546.3587817793812,183.5105278300147,183.5105278300147,22.938815978751837,66,0.7077189939288812,0.16652211621856028,0.5411968777103209,0.8334778837814397,0.23503902862098872,13.273062730627306,20.0,20.0,1.0,0.6594530901833386
287.0,343.28176131966023,343.28176131966023,182.9103759174641,182.91037591746408,22.86379698968301,61,0.7108225108225108,0.16623376623376623,0.5445887445887446,0.8337662337662337,0.23636363636363636,13.271062271062272,20.0,20.0,1.0,0.6314602682051517
288.0,1308.4884401168972,1112.8276863193305,182.8795112663331,182.87951126633308,22.859938908291635,59,0.7124352331606217,0.16666666666666666,0.5457685664939551,0.8333333333333334,0.23661485319516407,13.281021897810218,20.0,20.0,1.0,0.6325323101797036
289.0,278.29571924447845,111.3169102411919,182.82258886113308,182.8225888611331,22.85282360764164,61,0.7108433734939759,0.16695352839931152,0.5438898450946644,0.8330464716006885,0.23666092943201378,13.287272727272727,20.0,20.0,1.0,0.6336554244739292
290.0,163.9534322219036,163.9534322219036,182.74001460641128,182.74001460641125,22.842501825801406,57,0.7139175257731959,0.16666666666666666,0.5472508591065293,0.8333333333333334,0.23711340206185566,13.293478260869565,20.0,20.0,1.0,0.6348226500171404
291.0,1416.7046554203548,1416.7046554203548,182.63271900808806,182.63271900808803,22.829089876011004,61,0.7122117847993168,0.16567036720751493,0.5465414175918019,0.8343296327924851,0.23569598633646455,13.293478260869565,20.0,20.0,1.0,0.6360243573078814
292.0,120.26098849844956,120.26098849844956,185.43518069826487,185.43518069826487,23.17939758728311,57,0.7141638225255973,0.16552901023890784,0.5486348122866894,0.8344709897610921,0.23720136518771331,13.31294964028777,20.0,20.0,1.0,0.6428187114152306
293.0,1616.1388699939048,1616.1388699939048,184.08171677396228,184.08171677396228,23.010214596745286,56,0.7142857142857143,0.1649659863945578,0.5493197278911565,0.8350340136054422,0.23809523809523808,13.321428571428571,20.0,20.0,1.0,0.671710001094151
294.0,2160.98929451501,1348.7720315281513,183.90923520135175,183.90923520135178,22.988654400168972,61,0.7122362869198312,0.16540084388185655,0.5468354430379747,0.8345991561181435,0.23628691983122363,13.321428571428571,20.0,20.0,1.0,0.6729398972491316
295.0,278.4961120757536,184.0943521081711,183.7172728546242,183.71727285462418,22.964659106828023,61,0.7127211457455771,0.16596461668070767,0.5467565290648694,0.8340353833192923,0.2358887952822241,13.321428571428571,20.0,20.0,1.0,0.6741511681471176
296.0,1455.9339249920204,1455.9339249920204,181.7712399130763,181.7712399130763,22.721404989134538,65,0.71081307627829,0.16512992455993294,0.5456831517183571,0.8348700754400671,0.2347024308466052,13.321428571428571,20.0,20.0,1.0,0.6374212132784738
297.0,543.0976555895224,337.923386699998,181.5469400500252,181.54694005002523,22.693367506253153,69,0.7091666666666666,0.16583333333333333,0.5433333333333333,0.8341666666666666,0.23333333333333334,13.321428571428571,20.0,20.0,1.0,0.6385733016179702
298.0,665.140456284797,259.2602469262046,181.32915851902092,181.3291585190209,22.66614481487761,68,0.7112033195020747,0.16763485477178422,0.5435684647302904,0.8323651452282158,0.23236514522821577,13.321428571428571,20.0,20.0,1.0,0.6397998887386362
299.0,818.1553497064251,818.1553497064251,184.30725773620904,184.307257736209,23.038407217026126,64,0.7144039735099338,0.1672185430463576,0.5471854304635762,0.8327814569536424,0.2326158940397351,13.327402135231317,20.0,20.0,1.0,0.6724015359999375
300.0,1600.2380277357954,582.3069724418494,180.99388382661226,180.99388382661223,22.62423547832653,63,0.7147568013190437,0.16817807089859851,0.5465787304204451,0.8318219291014015,0.2333058532563891,13.363957597173146,20.0,20.0,1.0,0.6475542508414678
301.0,1285.7797308539211,1159.0209500290352,180.79949359703946,180.7994935970394,22.599936699629925,61,0.7145200984413453,0.1681706316652994,0.5463494667760459,0.8318293683347006,0.23543888433141918,13.369337979094077,20.0,20.0,1.0,0.6489771051427405
302.0,892.6327111294991,575.5063979125448,180.58020733877635,180.58020733877632,22.57252591734704,59,0.7165032679738562,0.16911764705882354,0.5473856209150327,0.8308823529411765,0.23529411764705882,13.364583333333334,20.0,20.0,1.0,0.6503760309374103
303.0,391.6697800668701,391.6697800668701,180.3551248579598,180.35512485795982,22.544390607244978,61,0.7147514262428688,0.1687041564792176,0.5460472697636511,0.8312958435207825,0.23553382233088835,13.380622837370241,20.0,20.0,1.0,0.6518132326699093
304.0,1082.4444269610613,1082.4444269610613,180.39603117147828,180.39603117147826,22.549503896434782,68,0.7106969205834684,0.16774716369529985,0.5429497568881686,0.8322528363047001,0.23419773095623986,13.380622837370241,20.0,20.0,1.0,0.6483311287655372
305.0,118.81395491824158,70.22516039654897,180.1114544375067,180.1114544375067,22.513931804688337,67,0.7113985448666128,0.16814874696847212,0.5432497978981407,0.8318512530315278,0.23443815683104285,13.393103448275863,20.0,20.0,1.0,0.6557138470280416
306.0,655.3973159386269,431.6933587403191,179.75658729994618,179.75658729994615,22.46957341249327,65,0.7137096774193549,0.1685483870967742,0.5451612903225806,0.8314516129032258,0.23387096774193547,13.393103448275863,20.0,20.0,1.0,0.6588237345946865
307.0,1895.0733917425796,1558.4063856775113,179.34830073615657,179.34830073615655,22.418537592019568,65,0.714514835605453,0.17080994386527668,0.5437048917401764,0.8291900561347233,0.23336006415396954,13.402061855670103,20.0,20.0,1.0,0.6620995160487653
308.0,695.604044771334,480.83857060677246,178.91085751094894,178.91085751094892,22.363857188868614,65,0.7152,0.1712,0.544,0.8288,0.2328,13.402061855670103,20.0,20.0,1.0,0.6654103593887895
309.0,1666.9683521958455,1207.086006520537,178.45268493998836,178.45268493998833,22.30658561749854,68,0.7139442231075698,0.17131474103585656,0.5426294820717131,0.8286852589641435,0.23187250996015937,13.402061855670103,20.0,20.0,1.0,0.6687064253843786
310.0,1463.760806660775,1237.8663924547507,178.04448700059103,173.1045504416751,21.638068805209386,72,0.7112341772151899,0.17246835443037975,0.5387658227848101,0.8275316455696202,0.23180379746835442,13.406143344709898,20.0,20.0,1.0,0.6719304758841697
311.0,1850.8595237365648,1850.8595237365648,177.76245442608058,177.76245442608055,22.22030680326007,68,0.7137223974763407,0.1719242902208202,0.5417981072555205,0.8280757097791798,0.23264984227129337,13.430508474576271,20.0,20.0,1.0,0.674998247992993
312.0,769.7040919040835,466.2203382299558,177.464416140159,177.46441614015893,22.183052017519866,70,0.7122641509433962,0.1721698113207547,0.5400943396226415,0.8278301886792453,0.23270440251572327,13.41554054054054,20.0,20.0,1.0,0.6779987004362884
313.0,344.9988369561359,256.24098573785676,177.15087991897346,177.15087991897346,22.143859989871682,71,0.7126076742364917,0.17227877838684416,0.5403288958496476,0.8277212216131559,0.2317932654659358,13.41554054054054,20.0,20.0,1.0,0.6809229938232993
314.0,1052.3304269705739,350.5050717901427,176.82222846349535,176.82222846349532,22.102778557936915,67,0.7168486739469578,0.1731669266770671,0.5436817472698908,0.8268330733229329,0.23088923556942278,13.41554054054054,20.0,20.0,1.0,0.68376377461561
315.0,108.49773873044356,108.49773873044356,176.47881967849278,176.47881967849273,22.05985245981159,68,0.7157320872274143,0.17289719626168223,0.5428348909657321,0.8271028037383178,0.23130841121495327,13.42087542087542,20.0,20.0,1.0,0.6865148696176293
316.0,158.12725210124705,158.12725210124705,176.12104036821634,176.1210403682163,22.01513004602704,62,0.7192846034214619,0.17262830482115085,0.5466562986003111,0.8273716951788491,0.23250388802488337,13.441471571906355,20.0,20.0,1.0,0.689171157578562
317.0,494.9625636186838,494.9625636186838,175.74932731052272,175.74932731052272,21.96866591381534,61,0.7204968944099379,0.17236024844720496,0.5481366459627329,0.827639751552795,0.23214285714285715,13.441471571906355,20.0,20.0,1.0,0.6917285064295143
318.0,711.6249059610462,588.4007887911774,175.65964100731654,175.65964100731654,21.957455125914567,61,0.7202472952086554,0.1731066460587326,0.5471406491499228,0.8268933539412674,0.23261205564142196,13.455149501661129,20.0,20.0,1.0,0.6366304394307368
319.0,9.094082479539704,9.094082479539704,174.73187369432608,174.73187369432608,21.84148421179076,59,0.7212355212355213,0.17297297297297298,0.5482625482625483,0.827027027027027,0.2332046332046332,13.443708609271523,20.0,20.0,1.0,0.6398832376298867
320.0,0.0,0.0,174.0270261334988,171.2875798851411,21.410947485642637,55,0.7235521235521235,0.17297297297297298,0.5505791505791506,0.827027027027027,0.23397683397683397,13.452145214521453,20.0,20.0,1.0,0.6425299637688173
321.0,1044.686094137375,185.93316652064252,173.80572735780692,173.80572735780692,21.725715919725864,53,0.7257318952234206,0.17334360554699538,0.5523882896764253,0.8266563944530047,0.23343605546995377,13.452145214521453,20.0,20.0,1.0,0.655950100327383
322.0,336.25596803708277,204.0651488388089,172.5286286817525,172.52862868175248,21.56607858521906,53,0.7252494244052188,0.17344589409056024,0.5518035303146585,0.8265541059094398,0.2340752110514198,13.481967213114753,20.0,20.0,1.0,0.6441195840405719
323.0,1225.3078395573054,1225.3078395573054,171.3819406563422,171.38194065634224,21.42274258204278,52,0.7258805513016845,0.17304747320061256,0.552833078101072,0.8269525267993875,0.2343032159264931,13.480392156862745,20.0,20.0,1.0,0.6477933697728049
324.0,1576.8706529365768,1576.8706529365768,172.119191409427,172.119191409427,21.514898926178375,54,0.725057121096725,0.17212490479817213,0.5529322162985529,0.8278750952018279,0.2338156892612338,13.45928338762215,20.0,20.0,1.0,0.7003895762860816
325.0,159.67170012211594,159.67170012211594,172.51891641223008,172.51891641223006,21.564864551528757,55,0.7239543726235741,0.17186311787072242,0.5520912547528517,0.8281368821292776,0.23422053231939163,13.438311688311689,20.0,20.0,1.0,0.7099427772787403
326.0,479.0653125392294,413.4507252741634,172.11536096639205,172.11536096639205,21.514420120799006,56,0.7229371688115064,0.17259651778955337,0.5503406510219531,0.8274034822104467,0.23467070401211204,13.45483870967742,20.0,20.0,1.0,0.7117948231865006
327.0,356.78701373502565,289.0144456798319,171.70589447455455,171.70589447455453,21.463236809319316,54,0.724320241691843,0.1729607250755287,0.5513595166163142,0.8270392749244713,0.2348942598187311,13.469453376205788,20.0,20.0,1.0,0.7135209532550314
328.0,429.10495579381205,429.10495579381205,171.26367647133426,171.26367647133424,21.40795955891678,55,0.723644578313253,0.17243975903614459,0.5512048192771084,0.8275602409638554,0.23493975903614459,13.445512820512821,20.0,20.0,1.0,0.7153858791777981
329.0,222.55436137222028,222.55436137222028,170.8043662888781,168.19413364935673,21.02426670616959,51,0.7255639097744361,0.17218045112781954,0.5533834586466165,0.8278195488721805,0.23609022556390977,13.404458598726114,20.0,20.0,1.0,0.717255336138591
330.0,476.68350671481306,178.2126308993513,172.85772310583502,172.85772310583502,21.607215388229378,49,0.7269317329332333,0.17254313578394598,0.5543885971492873,0.827456864216054,0.23630907726931732,13.39047619047619,20.0,20.0,1.0,0.6815584079083232
331.0,1334.972644073879,1334.972644073879,170.08673363906698,165.38197760682712,20.67274720085339,49,0.726457399103139,0.17189835575485798,0.554559043348281,0.828101644245142,0.23692077727952168,13.384858044164037,20.0,20.0,1.0,0.8023348225812205
332.0,1570.1868801866808,1570.1868801866808,175.17307572048858,175.17307572048855,21.89663446506107,50,0.7247023809523809,0.17113095238095238,0.5535714285714286,0.8288690476190477,0.23809523809523808,13.4125,20.0,20.0,1.0,0.7035187249647827
333.0,1866.6260669588114,1339.0672597105513,173.87437605622836,173.87437605622833,21.73429700702854,50,0.7255192878338279,0.17136498516320475,0.5541543026706232,0.8286350148367952,0.23738872403560832,13.4125,20.0,20.0,1.0,0.6790947438980345
334.0,0.0,0.0,174.0165923995977,174.0165923995977,21.752074049949712,47,0.7277448071216617,0.17136498516320475,0.5563798219584569,0.8286350148367952,0.23738872403560832,13.4125,20.0,20.0,1.0,0.6666151151872579
335.0,521.0303052400919,124.05649537594222,173.6056459379077,173.6056459379077,21.700705742238462,49,0.7268689859363434,0.17172464840858623,0.5551443375277573,0.8282753515914137,0.23686158401184307,13.4125,20.0,20.0,1.0,0.6682763529457332
336.0,1199.3878932049572,670.1268607363867,173.19328238094337,173.19328238094337,21.64916029761792,50,0.7269372693726938,0.17195571955719557,0.5549815498154982,0.8280442804428044,0.23616236162361623,13.4125,20.0,20.0,1.0,0.6698639779144356
337.0,464.7901623405951,464.7901623405951,172.78027161404157,172.78027161404154,21.597533951755192,49,0.7273397199705232,0.17170228445099484,0.5556374355195284,0.8282977155490051,0.236551215917465,13.404984423676012,20.0,20.0,1.0,0.6713769312052806
338.0,1251.3378599472308,1251.3378599472308,172.36727052445104,172.36727052445102,21.545908815556377,49,0.7279411764705882,0.1713235294117647,0.5566176470588236,0.8286764705882353,0.23602941176470588,13.404984423676012,20.0,20.0,1.0,0.6728141719427235
339.0,498.6710920454242,322.36007570783954,166.83468083550457,166.8346808355046,20.854335104438075,53,0.726007326007326,0.17142857142857143,0.5545787545787546,0.8285714285714286,0.23516483516483516,13.404984423676012,20.0,20.0,1.0,0.7131658011531459
340.0,1019.5354485889136,1019.5354485889136,167.4473350461914,167.4473350461914,20.930916880773925,57,0.7233576642335766,0.1708029197080292,0.5525547445255474,0.8291970802919708,0.23503649635036497,13.403726708074535,20.0,20.0,1.0,0.7167492939044157
341.0,2688.5263261311184,2138.6642357260857,167.93132545160174,167.44772209395057,20.93096526174382,62,0.7206946454413893,0.1714905933429812,0.5492040520984081,0.8285094066570188,0.23444283646888567,13.373456790123457,20.0,20.0,1.0,0.7149802604296296
342.0,338.6207482932967,213.91695446333352,167.58183391598115,167.58183391598118,20.947729239497647,63,0.7207792207792207,0.17243867243867245,0.5483405483405484,0.8275613275613276,0.23376623376623376,13.373456790123457,20.0,20.0,1.0,0.7162974634262477
343.0,63.15273368080792,63.15273368080792,167.22737960412002,164.9261162730827,20.615764534135337,59,0.7217015140591204,0.17231434751261715,0.5493871665465032,0.8276856524873828,0.2357606344628695,13.403669724770642,20.0,20.0,1.0,0.717547879631804
344.0,382.50636257681913,365.59362280030007,169.7700256303437,169.7700256303437,21.221253203792962,57,0.7237410071942446,0.17266187050359713,0.5510791366906475,0.8273381294964028,0.23525179856115108,13.403669724770642,20.0,20.0,1.0,0.7074788362274536
345.0,909.6880251576292,632.6625229974072,168.40130412312112,168.40130412312112,21.05016301539014,59,0.7236936292054402,0.1739441660701503,0.5497494631352899,0.8260558339298497,0.23407301360057264,13.403669724770642,20.0,20.0,1.0,0.7424312726844841
346.0,297.76566815266074,178.65129751155249,166.76939054254393,166.76939054254393,20.84617381781799,57,0.725,0.1742857142857143,0.5507142857142857,0.8257142857142857,0.2342857142857143,13.411585365853659,20.0,20.0,1.0,0.7069947854680825
347.0,733.3435643645356,227.85953616464303,166.3697315993464,166.3697315993464,20.7962164499183,56,0.7248752672843906,0.17462580185317178,0.5502494654312188,0.8253741981468282,0.23521026372059872,13.424242424242424,20.0,20.0,1.0,0.7084005122929186
348.0,339.938182599515,339.938182599515,165.97203467176965,158.1680125522045,19.77100156902556,57,0.7242359630419332,0.17412935323383086,0.5501066098081023,0.8258706467661692,0.23525230987917556,13.392749244712991,20.0,20.0,1.0,0.7097356109019
349.0,1097.4705404517836,656.7573724805308,170.16774436346418,170.16774436346418,21.270968045433023,58,0.7243090007087172,0.17505315379163713,0.5492558469170801,0.8249468462083629,0.23458540042523032,13.392749244712991,20.0,20.0,1.0,0.6872798388957838
350.0,774.1069813730213,676.6687101930574,170.03150913969102,166.2831144224445,20.785389302805562,57,0.7243816254416962,0.17526501766784452,0.5491166077738516,0.8247349823321555,0.2353356890459364,13.357357357357357,20.0,20.0,1.0,0.6459780137956936
