time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,1386.0638055100644,1386.0638055100644,162.8735569763017,162.8735569763017,20.359194622037712,83,0.7417218543046358,0.0,0.7417218543046358,1.0,0.17975402081362346,16.03157894736842,20.0,20.0,1.0,0.8665426706501387
255.0,689.5515762490071,689.5515762490071,162.2234033082239,162.2234033082239,20.27792541352799,83,0.7417530631479736,0.0,0.7417530631479736,1.0,0.18001885014137606,16.041884816753928,20.0,20.0,1.0,0.8726896772107777
256.0,635.6717664675657,635.6717664675657,163.236818299922,163.23681829992196,20.404602287490246,83,0.7424812030075187,0.0,0.7424812030075187,1.0,0.17951127819548873,16.041884816753928,20.0,20.0,1.0,0.8393531613623297
257.0,687.7877164865065,687.7877164865065,163.361092902867,163.36109290286703,20.42013661285838,84,0.7425093632958801,0.0,0.7425093632958801,1.0,0.17883895131086142,16.041884816753928,20.0,20.0,1.0,0.8332425889558185
258.0,268.0337181553208,268.0337181553208,162.24626922746717,162.2462692274672,20.2807836534334,84,0.742296918767507,0.0,0.742296918767507,1.0,0.1792717086834734,16.052083333333332,20.0,20.0,1.0,0.8349343077306428
259.0,404.11234124320305,404.11234124320305,160.74115477497628,160.74115477497628,20.092644346872035,85,0.7423255813953489,0.0,0.7423255813953489,1.0,0.1786046511627907,16.052083333333332,20.0,20.0,1.0,0.8525524294534917
260.0,421.3348274680154,421.3348274680154,160.33606563388648,160.33606563388648,20.04200820423581,83,0.7437325905292479,0.0,0.7437325905292479,1.0,0.17920148560817084,16.05699481865285,20.0,20.0,1.0,0.9012938920766271
261.0,392.65784100873896,392.65784100873896,157.80486628254866,157.8048662825486,19.725608285318575,83,0.7446808510638298,0.0,0.7446808510638298,1.0,0.17853839037927843,16.05699481865285,20.0,20.0,1.0,0.8981626233404476
262.0,2271.0046070122467,2271.0046070122467,157.32503658964677,157.32503658964677,19.665629573705846,85,0.7440366972477064,0.0,0.7440366972477064,1.0,0.1779816513761468,16.077319587628867,20.0,20.0,1.0,0.8378709901888461
263.0,677.439415452628,677.439415452628,156.65782462836978,156.65782462836978,19.582228078546223,83,0.7465690759377859,0.0,0.7465690759377859,1.0,0.17749313815187556,16.077319587628867,20.0,20.0,1.0,0.8519406451413055
264.0,705.4766746036544,705.4766746036544,156.28439086013572,156.2843908601357,19.53554885751696,87,0.7443130118289354,0.0,0.7443130118289354,1.0,0.17652411282984531,16.077319587628867,20.0,20.0,1.0,0.8134986436352141
265.0,1489.9835353280464,1489.9835353280464,156.9744483952667,156.97444839526673,19.62180604940834,82,0.7484162895927602,0.0,0.7484162895927602,1.0,0.17737556561085974,16.06122448979592,20.0,20.0,1.0,0.827236681875058
266.0,1664.5707017535829,1664.5707017535829,150.79936835815616,150.79936835815616,18.84992104476952,87,0.7446043165467626,0.0,0.7446043165467626,1.0,0.17715827338129497,16.04568527918782,20.0,20.0,1.0,0.797458266020619
267.0,175.96415285730342,175.96415285730342,149.4748713100987,149.47487131009868,18.684358913762335,85,0.7468581687612208,0.0,0.7468581687612208,1.0,0.17684021543985637,16.04568527918782,20.0,20.0,1.0,0.7675688807358679
268.0,1037.3317789814387,1037.3317789814387,149.4176022422774,149.41760224227744,18.67720028028468,85,0.747538048343778,0.0,0.747538048343778,1.0,0.17636526410026857,16.04568527918782,20.0,20.0,1.0,0.7675659896034379
269.0,354.49908582307427,354.49908582307427,149.06135878155848,149.0613587815585,18.632669847694814,80,0.7506702412868632,0.0,0.7506702412868632,1.0,0.1778373547810545,16.07035175879397,20.0,20.0,1.0,0.7561942036846327
270.0,116.52116837898882,116.52116837898882,147.48753173377494,147.48753173377497,18.43594146672187,78,0.7526785714285714,0.0,0.7526785714285714,1.0,0.17767857142857144,16.07035175879397,20.0,20.0,1.0,0.7653349155547478
271.0,377.9901417333251,377.9901417333251,147.13107733836424,147.13107733836426,18.391384667295533,75,0.755120213713268,0.0,0.755120213713268,1.0,0.17809439002671415,16.04,20.0,20.0,1.0,0.7669420487845888
272.0,401.43669552570867,401.43669552570867,150.37065954271623,150.3706595427162,18.796332442839525,80,0.7519929140832595,0.0,0.7519929140832595,1.0,0.1771479185119575,16.04,20.0,20.0,1.0,0.7467038618686378
273.0,80.78146748717297,80.78146748717297,156.6658816742094,156.66588167420937,19.58323520927617,79,0.7530973451327434,0.0,0.7530973451327434,1.0,0.17699115044247787,16.04,20.0,20.0,1.0,0.7644994438345747
274.0,948.5432933694341,948.5432933694341,151.6766599621944,151.6766599621944,18.9595824952743,75,0.7559471365638767,0.0,0.7559471365638767,1.0,0.17797356828193833,16.07920792079208,20.0,20.0,1.0,0.7626295635003582
275.0,426.53532477231187,426.53532477231187,151.6337187524051,151.63371875240512,18.95421484405064,75,0.7543859649122807,0.0,0.7543859649122807,1.0,0.17982456140350878,16.014634146341464,20.0,20.0,1.0,0.7833311871378905
276.0,904.5195282766534,904.5195282766534,148.21352747346202,148.21352747346208,18.52669093418276,78,0.7523975588491717,0.0,0.7523975588491717,1.0,0.17959895379250218,16.014563106796118,20.0,20.0,1.0,0.7594835629248075
277.0,259.7517918740125,259.7517918740125,147.43543028203598,147.43543028203604,18.429428785254505,78,0.7532580364900087,0.0,0.7532580364900087,1.0,0.1789748045178106,16.014563106796118,20.0,20.0,1.0,0.7374417210977559
278.0,952.1206856459486,952.1206856459486,146.97052209230924,146.97052209230927,18.37131526153866,81,0.7519446845289542,0.0,0.7519446845289542,1.0,0.1780466724286949,16.014563106796118,20.0,20.0,1.0,0.7618261578229926
279.0,380.94962697230653,380.94962697230653,147.88336200020947,147.88336200020944,18.48542025002618,79,0.7532355478861087,0.0,0.7532355478861087,1.0,0.17860224331320104,16.028985507246375,20.0,20.0,1.0,0.7633021475985025
280.0,1917.7924024389965,1917.7924024389965,148.71610955426831,148.71610955426834,18.589513694283543,81,0.7517182130584192,0.0,0.7517182130584192,1.0,0.17869415807560138,16.033653846153847,20.0,20.0,1.0,0.7853281089441494
281.0,260.1159934609619,260.1159934609619,151.14182557404015,151.14182557404015,18.89272819675502,81,0.7514995715509855,0.0,0.7514995715509855,1.0,0.1790916880891174,16.05263157894737,20.0,20.0,1.0,0.7528477509471677
282.0,740.0196147672249,740.0196147672249,150.68325614334182,150.6832561433418,18.835407017917724,78,0.7547008547008547,0.0,0.7547008547008547,1.0,0.17863247863247864,16.05263157894737,20.0,20.0,1.0,0.7933143515585771
283.0,1648.3018506112417,1648.3018506112417,148.30557805877794,148.30557805877794,18.538197257347242,80,0.7540425531914894,0.0,0.7540425531914894,1.0,0.1778723404255319,16.05263157894737,20.0,20.0,1.0,0.8519995729970788
284.0,792.2153569295582,792.2153569295582,149.83799910792303,149.83799910792305,18.72974988849038,75,0.7563667232597623,0.0,0.7563667232597623,1.0,0.1799660441426146,16.028301886792452,20.0,20.0,1.0,0.8480778798104468
285.0,381.86978913583783,381.86978913583783,149.5120650683398,149.5120650683398,18.689008133542476,72,0.7586790855207451,0.0,0.7586790855207451,1.0,0.18035563082133785,15.995305164319248,20.0,20.0,1.0,0.8082425408876507
286.0,76.60806360941177,76.60806360941177,151.15320235542995,151.15320235542998,18.894150294428748,66,0.7633136094674556,0.0,0.7633136094674556,1.0,0.1808960270498732,15.990654205607477,20.0,20.0,1.0,0.7655193466663782
287.0,996.3610160641495,996.3610160641495,154.51257888915924,154.51257888915924,19.314072361144905,66,0.7624262847514743,0.0,0.7624262847514743,1.0,0.18197135636057288,15.99074074074074,20.0,20.0,1.0,0.7769313560513379
288.0,220.028852383237,220.028852383237,154.96492012391545,154.96492012391548,19.370615015489435,63,0.7643097643097643,0.0,0.7643097643097643,1.0,0.18265993265993266,15.976958525345623,20.0,20.0,1.0,0.748538497740562
289.0,486.0714952484643,486.0714952484643,155.52298101926297,155.52298101926297,19.44037262740787,64,0.7619446772841576,0.0,0.7619446772841576,1.0,0.18440905280804695,15.959090909090909,20.0,20.0,1.0,0.7388881849163087
290.0,838.0295100395548,838.0295100395548,157.64654392987902,157.64654392987902,19.705817991234877,66,0.7608695652173914,0.0,0.7608695652173914,1.0,0.18394648829431437,15.959090909090909,20.0,20.0,1.0,0.8114257164662252
291.0,437.772225152121,437.772225152121,158.35110406896794,158.351104068968,19.793888008621,68,0.7601998334721066,0.0,0.7601998334721066,1.0,0.18318068276436303,15.959090909090909,20.0,20.0,1.0,0.8267825208200745
292.0,972.186949596321,972.186949596321,160.05320233397288,160.05320233397293,20.006650291746617,68,0.760797342192691,0.0,0.760797342192691,1.0,0.18272425249169436,15.959090909090909,20.0,20.0,1.0,0.8132580235809763
293.0,1999.1837776742695,1999.1837776742695,156.6524103777953,156.65241037779532,19.581551297224415,74,0.7570247933884298,0.0,0.7570247933884298,1.0,0.18181818181818182,15.959090909090909,20.0,20.0,1.0,0.7840212469077523
294.0,856.7789194827983,856.7789194827983,157.4059175349445,157.4059175349445,19.675739691868063,74,0.757201646090535,0.0,0.757201646090535,1.0,0.18189300411522633,15.97737556561086,20.0,20.0,1.0,0.7548699262565343
295.0,516.0375728770906,516.0375728770906,161.71205585736809,161.71205585736806,20.214006982171007,75,0.7565573770491804,0.0,0.7565573770491804,1.0,0.1819672131147541,15.972972972972974,20.0,20.0,1.0,0.7166834715827138
296.0,451.7731108069204,451.7731108069204,165.46927816646397,165.46927816646397,20.683659770807996,73,0.758789860997547,0.0,0.758789860997547,1.0,0.18152085036794766,15.972972972972974,20.0,20.0,1.0,0.7098167745413
297.0,1394.7155923840467,1394.7155923840467,158.3595099029714,158.35950990297147,19.794938737871433,76,0.7575264442636289,0.0,0.7575264442636289,1.0,0.18063466232709519,15.972972972972974,20.0,20.0,1.0,0.6523248218626008
298.0,617.0055932918798,617.0055932918798,158.18242001810896,158.18242001810899,19.772802502263623,74,0.7591240875912408,0.0,0.7591240875912408,1.0,0.18085969180859693,15.991031390134529,20.0,20.0,1.0,0.6672837524076182
299.0,452.9870128958441,452.9870128958441,158.58596626000357,158.5859662600036,19.82324578250045,73,0.7593192868719612,0.0,0.7593192868719612,1.0,0.18152350081037277,15.986607142857142,20.0,20.0,1.0,0.6641747369017316
300.0,602.577428391359,602.577428391359,160.80890805858635,160.80890805858635,20.101113507323294,72,0.7602905569007264,0.0,0.7602905569007264,1.0,0.18159806295399517,15.982222222222223,20.0,20.0,1.0,0.7069682911972429
301.0,719.6725495227515,719.6725495227515,158.00621847084807,158.00621847084804,19.750777308856005,75,0.7582329317269076,0.0,0.7582329317269076,1.0,0.18152610441767067,16.0,20.0,20.0,1.0,0.6555087123440996
302.0,947.3584770212778,947.3584770212778,158.47108259500294,158.47108259500294,19.808885324375368,75,0.7580128205128205,0.0,0.7580128205128205,1.0,0.18189102564102563,16.004405286343612,20.0,20.0,1.0,0.6585239278520375
303.0,1296.1746361847786,1296.1746361847786,163.9988409924771,163.99884099247714,20.499855124059643,73,0.7601918465227818,0.0,0.7601918465227818,1.0,0.18145483613109512,16.004405286343612,20.0,20.0,1.0,0.6784859325159415
304.0,548.4553688429348,548.4553688429348,173.41863425893106,173.41863425893106,21.677329282366383,72,0.7601593625498008,0.0,0.7601593625498008,1.0,0.18247011952191236,16.021834061135372,20.0,20.0,1.0,0.7203924228414442
305.0,388.5218989275778,388.5218989275778,164.685670064393,164.685670064393,20.585708758049126,73,0.7591414944356121,0.0,0.7591414944356121,1.0,0.18282988871224165,16.017391304347825,20.0,20.0,1.0,0.6954750835496155
306.0,211.99992746070416,211.99992746070416,163.7084499990312,163.70844999903116,20.463556249878895,75,0.7579365079365079,0.0,0.7579365079365079,1.0,0.18253968253968253,16.017391304347825,20.0,20.0,1.0,0.7387516075738436
307.0,348.97061277639506,348.97061277639506,162.91353321670974,162.9135332167097,20.364191652088714,72,0.7599049128367671,0.0,0.7599049128367671,1.0,0.18304278922345482,16.00865800865801,20.0,20.0,1.0,0.7160935634589398
308.0,45.57200509820076,45.57200509820076,163.74212295553386,163.74212295553383,20.46776536944173,72,0.7600950118764845,0.0,0.7600950118764845,1.0,0.1828978622327791,16.00865800865801,20.0,20.0,1.0,0.7098746024062313
309.0,1723.966343916906,1723.966343916906,160.9339826025229,160.93398260252292,20.116747825315365,71,0.760852407261247,0.0,0.760852407261247,1.0,0.18310970797158643,15.995689655172415,20.0,20.0,1.0,0.7225901654495065
310.0,417.8860019358003,417.8860019358003,162.30864970156443,162.30864970156443,20.288581212695554,69,0.7614173228346457,0.0,0.7614173228346457,1.0,0.18425196850393702,16.021367521367523,20.0,20.0,1.0,0.6698615690352004
311.0,348.4000524393557,348.4000524393557,164.83958101398795,164.83958101398798,20.604947626748498,69,0.7619795758051846,0.0,0.7619795758051846,1.0,0.1838177533385703,16.021367521367523,20.0,20.0,1.0,0.6870998646873131
312.0,1290.014783552485,1290.014783552485,164.74920853954842,164.7492085395484,20.59365106744355,71,0.7613458528951487,0.0,0.7613458528951487,1.0,0.18309859154929578,16.021367521367523,20.0,20.0,1.0,0.7003407156405154
313.0,51.50537570822011,51.50537570822011,164.98385876643135,164.98385876643133,20.622982345803916,65,0.764659890539484,0.0,0.764659890539484,1.0,0.18451915559030493,16.04237288135593,20.0,20.0,1.0,0.689867668959614
314.0,283.3427980277818,283.3427980277818,172.85447850553294,172.8544785055329,21.606809813191614,63,0.7665886026541764,0.0,0.7665886026541764,1.0,0.18423106947697113,16.04237288135593,20.0,20.0,1.0,0.7329921156729373
315.0,320.29839898125834,320.29839898125834,171.65754136029486,171.65754136029486,21.457192670036857,60,0.7691107644305772,0.0,0.7691107644305772,1.0,0.18408736349453977,16.04237288135593,20.0,20.0,1.0,0.7952100999426572
316.0,654.5140107538373,654.5140107538373,169.3946285128933,169.3946285128933,21.17432856411166,63,0.7676767676767676,0.0,0.7676767676767676,1.0,0.18337218337218336,16.04237288135593,20.0,20.0,1.0,0.7458896360790018
317.0,1388.4213045247645,1388.4213045247645,164.91993159483394,164.91993159483394,20.614991449354243,66,0.7667953667953668,0.0,0.7667953667953668,1.0,0.18223938223938224,16.04237288135593,20.0,20.0,1.0,0.72877383815202
318.0,521.7975210914038,521.7975210914038,159.66802088585595,159.66802088585595,19.958502610731994,63,0.7675134719014627,0.0,0.7675134719014627,1.0,0.18398768283294842,16.03765690376569,20.0,20.0,1.0,0.7018084989833957
319.0,880.1238596636723,880.1238596636723,157.20506098770736,157.20506098770733,19.650632623463416,67,0.7653374233128835,0.0,0.7653374233128835,1.0,0.18328220858895705,16.03765690376569,20.0,20.0,1.0,0.7448604806103579
320.0,1286.5559022523316,1286.5559022523316,157.48380412021407,157.48380412021407,19.68547551502676,65,0.7666411629686305,0.0,0.7666411629686305,1.0,0.18362662586074982,16.054166666666667,20.0,20.0,1.0,0.7408706102207109
321.0,322.4105484956609,322.4105484956609,164.57238201370154,164.5723820137015,20.57154775171269,65,0.7675304878048781,0.0,0.7675304878048781,1.0,0.18292682926829268,16.054166666666667,20.0,20.0,1.0,0.753180377439452
322.0,1416.5535707801314,1416.5535707801314,165.5924763481536,165.59247634815358,20.699059543519198,68,0.7663125948406677,0.0,0.7663125948406677,1.0,0.18209408194233687,16.054166666666667,20.0,20.0,1.0,0.8151347122600061
323.0,208.1346826518345,208.1346826518345,160.83083979005468,160.8308397900547,20.10385497375684,70,0.7656840513983371,0.0,0.7656840513983371,1.0,0.18140589569160998,16.054166666666667,20.0,20.0,1.0,0.8118101289925678
324.0,720.5598011112113,720.5598011112113,158.68600817262922,158.68600817262924,19.835751021578655,72,0.7652370203160271,0.0,0.7652370203160271,1.0,0.18058690744920994,16.054166666666667,20.0,20.0,1.0,0.7995933741648578
325.0,809.95456035394,809.95456035394,157.00762639766356,157.00762639766359,19.625953299707948,73,0.7642642642642643,0.0,0.7642642642642643,1.0,0.18093093093093093,16.066390041493776,20.0,20.0,1.0,0.8087418538311141
326.0,1458.9982820672556,1458.9982820672556,159.47674976274547,159.47674976274547,19.934593720343184,77,0.7611940298507462,0.0,0.7611940298507462,1.0,0.18134328358208956,16.049382716049383,20.0,20.0,1.0,0.7895276863504892
327.0,141.28193696278686,141.28193696278686,159.5026927749888,159.5026927749888,19.9378365968736,77,0.7608047690014903,0.0,0.7608047690014903,1.0,0.18181818181818182,16.065573770491802,20.0,20.0,1.0,0.7808074470269816
328.0,1077.2053140462094,1077.2053140462094,159.64994427286553,159.64994427286553,19.95624303410819,82,0.7574183976261127,0.0,0.7574183976261127,1.0,0.18175074183976261,16.081632653061224,20.0,20.0,1.0,0.7850115551522615
329.0,839.6141102626932,839.6141102626932,164.50136813727602,164.50136813727602,20.562671017159502,80,0.7585185185185185,0.0,0.7585185185185185,1.0,0.18222222222222223,16.089430894308943,20.0,20.0,1.0,0.790942309277951
330.0,1752.150225791177,1752.150225791177,162.4997973756352,162.49979737563518,20.312474671954398,84,0.7560795873249816,0.0,0.7560795873249816,1.0,0.18201915991156964,16.105263157894736,20.0,20.0,1.0,0.7781626364470747
331.0,1189.4944821842714,1189.4944821842714,159.32939747444792,159.3293974744479,19.916174684305986,88,0.7536656891495601,0.0,0.7536656891495601,1.0,0.18181818181818182,16.116935483870968,20.0,20.0,1.0,0.7469188402355744
332.0,317.86835871801674,317.86835871801674,157.50462091093004,157.50462091093004,19.688077613866255,87,0.7549378200438918,0.0,0.7549378200438918,1.0,0.18141916605705927,16.116935483870968,20.0,20.0,1.0,0.7707573061258938
333.0,944.4198067824865,944.4198067824865,158.39619197943543,158.3961919794354,19.799523997429425,88,0.7538349159970782,0.0,0.7538349159970782,1.0,0.18188458728999268,16.11244979919679,20.0,20.0,1.0,0.7382624241126962
334.0,621.2971086502212,621.2971086502212,158.49222922528367,158.49222922528367,19.811528653160458,89,0.7536443148688047,0.0,0.7536443148688047,1.0,0.1814868804664723,16.11244979919679,20.0,20.0,1.0,0.7594910573494278
335.0,309.130884653613,309.130884653613,158.3698265947806,158.36982659478062,19.796228324347577,89,0.7532751091703057,0.0,0.7532751091703057,1.0,0.1819505094614265,16.12,20.0,20.0,1.0,0.7621767374521484
336.0,810.2734797567101,810.2734797567101,157.47568372435438,157.47568372435438,19.684460465544298,90,0.7534445250181291,0.0,0.7534445250181291,1.0,0.18129079042784627,16.12,20.0,20.0,1.0,0.7885938442838879
337.0,209.99286099296523,209.99286099296523,158.35963265549046,158.3596326554905,19.79495408193631,82,0.7581462708182476,0.0,0.7581462708182476,1.0,0.18247646632874728,16.126984126984127,20.0,20.0,1.0,0.767224164666762
338.0,213.5597080892328,213.5597080892328,156.3907339484281,156.39073394842805,19.548841743553506,80,0.7592190889370932,0.0,0.7592190889370932,1.0,0.1829356471438901,16.126482213438734,20.0,20.0,1.0,0.8121384670799034
339.0,0.0,0.0,156.88155851594354,156.88155851594354,19.610194814492942,74,0.7621113521330442,0.0,0.7621113521330442,1.0,0.1843817787418655,16.141176470588235,20.0,20.0,1.0,0.8157438584470946
340.0,250.787595052711,250.787595052711,160.64539705040414,160.6453970504041,20.080674631300514,71,0.763728323699422,0.0,0.763728323699422,1.0,0.18497109826589594,16.15625,20.0,20.0,1.0,0.8209902734978002
341.0,173.99956177343557,173.99956177343557,161.67845657481158,161.6784565748116,20.20980707185145,72,0.7633477633477633,0.0,0.7633477633477633,1.0,0.1847041847041847,16.15625,20.0,20.0,1.0,0.8264820482806304
342.0,1373.6968807589203,1373.6968807589203,163.16932821325994,163.16932821325997,20.396166026657497,72,0.764367816091954,0.0,0.764367816091954,1.0,0.1839080459770115,16.15625,20.0,20.0,1.0,0.8418512218540742
343.0,31.577200006666708,31.577200006666708,162.45715792454567,162.45715792454564,20.307144740568205,69,0.7659727207465901,0.0,0.7659727207465901,1.0,0.18449389806173727,16.14396887159533,20.0,20.0,1.0,0.847107410686513
344.0,711.7559173034911,711.7559173034911,162.66029000243617,162.66029000243617,20.33253625030452,65,0.7686246418338109,0.0,0.7686246418338109,1.0,0.18481375358166188,16.155038759689923,20.0,20.0,1.0,0.7553785570861369
345.0,813.9070527263473,813.9070527263473,159.95087660102277,159.95087660102274,19.993859575127843,65,0.7691208005718371,0.0,0.7691208005718371,1.0,0.18441744102930666,16.155038759689923,20.0,20.0,1.0,0.7195596438734552
346.0,835.963636931475,835.963636931475,155.41637477780196,155.41637477780193,19.427046847225242,68,0.7686302342086586,0.0,0.7686302342086586,1.0,0.18310858765081617,16.155038759689923,20.0,20.0,1.0,0.7862176969141211
347.0,608.2289264731472,608.2289264731472,157.29256550232,157.29256550232,19.66157068779,66,0.7689581856839122,0.0,0.7689581856839122,1.0,0.18426647767540752,16.184615384615384,20.0,20.0,1.0,0.7819541351195834
348.0,1293.432665466193,1293.432665466193,157.9808157599988,157.9808157599988,19.74760196999985,65,0.7690677966101694,0.0,0.7690677966101694,1.0,0.1850282485875706,16.202290076335878,20.0,20.0,1.0,0.7872581790082388
349.0,820.3728035485983,820.3728035485983,164.65550016573806,164.65550016573803,20.581937520717254,64,0.7693935119887165,0.0,0.7693935119887165,1.0,0.1854724964739069,16.212927756653993,20.0,20.0,1.0,0.7533790210740303
350.0,412.4074808621174,412.4074808621174,159.0347881207805,159.03478812078052,19.879348515097565,60,0.7725352112676056,0.0,0.7725352112676056,1.0,0.1852112676056338,16.212927756653993,20.0,20.0,1.0,0.7837589354164952
351.0,1442.465428909922,1442.465428909922,158.732474144564,158.73247414456398,19.841559268070498,60,0.7726315789473684,0.0,0.7726315789473684,1.0,0.18526315789473685,16.21212121212121,20.0,20.0,1.0,0.7452643616549541
352.0,263.84101781608706,263.84101781608706,155.36714958956202,155.36714958956202,19.420893698695252,59,0.7736510161177295,0.0,0.7736510161177295,1.0,0.18500350385423966,16.21212121212121,20.0,20.0,1.0,0.7560953902025345
353.0,821.6666243325906,821.6666243325906,157.63713145075934,157.63713145075934,19.704641431344918,61,0.7723463687150838,0.0,0.7723463687150838,1.0,0.18505586592178772,16.2188679245283,20.0,20.0,1.0,0.7304473352396688
354.0,539.4962519247968,539.4962519247968,158.52047095293202,158.52047095293202,19.815058869116502,62,0.7722841225626741,0.0,0.7722841225626741,1.0,0.18454038997214484,16.2188679245283,20.0,20.0,1.0,0.6973328021864096
355.0,0.0,0.0,160.3832308748927,160.3832308748927,20.047903859361586,60,0.7736768802228412,0.0,0.7736768802228412,1.0,0.18454038997214484,16.2188679245283,20.0,20.0,1.0,0.712737943344528
356.0,155.57029933316855,155.57029933316855,156.19592361363397,156.19592361363397,19.524490451704246,58,0.7752261656228253,0.0,0.7752261656228253,1.0,0.18441196938065413,16.2188679245283,20.0,20.0,1.0,0.7260000109605723
357.0,181.44360393021094,181.44360393021094,157.58831144685243,157.58831144685246,19.698538930856557,59,0.775,0.0,0.775,1.0,0.1840277777777778,16.2188679245283,20.0,20.0,1.0,0.709278366282578
358.0,1168.1398828174415,1168.1398828174415,159.74410016083107,159.74410016083107,19.968012520103883,61,0.7742382271468145,0.0,0.7742382271468145,1.0,0.1835180055401662,16.2188679245283,20.0,20.0,1.0,0.7564986221346888
359.0,88.13723515568077,88.13723515568077,158.37318024556012,158.3731802455601,19.79664753069501,62,0.7731673582295989,0.0,0.7731673582295989,1.0,0.1839557399723375,16.210526315789473,20.0,20.0,1.0,0.7614711644036066
360.0,373.4957507995814,373.4957507995814,159.46962033477092,159.46962033477095,19.93370254184637,64,0.772256728778468,0.0,0.772256728778468,1.0,0.18357487922705315,16.210526315789473,20.0,20.0,1.0,0.7491742944797714
361.0,1352.9065310363,1352.9065310363,159.4364347583437,159.43643475834375,19.92955434479297,66,0.7709766162310867,0.0,0.7709766162310867,1.0,0.18363136176066025,16.224719101123597,20.0,20.0,1.0,0.6703750120092427
362.0,697.2726755503513,697.2726755503513,165.0785393640506,165.0785393640506,20.634817420506327,65,0.7722908093278463,0.0,0.7722908093278463,1.0,0.1831275720164609,16.224719101123597,20.0,20.0,1.0,0.6939577250405216
363.0,1505.9977024505433,1505.9977024505433,162.71098835556978,162.71098835556978,20.338873544446223,69,0.769283276450512,0.0,0.769283276450512,1.0,0.18361774744027304,16.2453531598513,20.0,20.0,1.0,0.7379990721521529
364.0,852.8300909760737,852.8300909760737,164.46708180996643,164.46708180996646,20.558385226245807,72,0.7680272108843538,0.0,0.7680272108843538,1.0,0.18299319727891156,16.2453531598513,20.0,20.0,1.0,0.6881019204815569
365.0,561.8731564708041,561.8731564708041,163.24826062924188,163.24826062924188,20.406032578655235,74,0.7669376693766937,0.0,0.7669376693766937,1.0,0.18292682926829268,16.25925925925926,20.0,20.0,1.0,0.6780231512062095
366.0,426.15300992413233,426.15300992413233,168.5960721641247,168.5960721641247,21.07450902051559,68,0.7711577522004063,0.0,0.7711577522004063,1.0,0.18280297901150983,16.25925925925926,20.0,20.0,1.0,0.6815933625089443
367.0,506.5541652342371,506.5541652342371,167.18219726185967,167.1821972618597,20.897774657732462,68,0.7714672075726843,0.0,0.7714672075726843,1.0,0.18255578093306288,16.25925925925926,20.0,20.0,1.0,0.6737276667493381
368.0,525.3140078118842,525.3140078118842,165.1066038164777,165.10660381647767,20.63832547705971,67,0.772757923128793,0.0,0.772757923128793,1.0,0.1820633850303439,16.25925925925926,20.0,20.0,1.0,0.6234768281344664
369.0,1068.8506514901026,1068.8506514901026,159.05763402681697,159.057634026817,19.882204253352125,70,0.771505376344086,0.0,0.771505376344086,1.0,0.1814516129032258,16.25925925925926,20.0,20.0,1.0,0.698175036930091
370.0,942.2488302519505,942.2488302519505,159.7424806961656,159.7424806961656,19.9678100870207,71,0.7712944332662642,0.0,0.7712944332662642,1.0,0.18108651911468812,16.25925925925926,20.0,20.0,1.0,0.6639579008321457
371.0,1425.9217498254552,1425.9217498254552,162.9123900804483,162.91239008044826,20.364048760056033,67,0.7715430861723447,0.0,0.7715430861723447,1.0,0.18370073480293922,16.24,20.0,20.0,1.0,0.6766488806288234
372.0,633.9004172576446,633.9004172576446,162.00783110822863,162.00783110822863,20.25097888852858,71,0.7696404793608522,0.0,0.7696404793608522,1.0,0.18308921438082557,16.24,20.0,20.0,1.0,0.6974823839934667
373.0,605.4609366502605,605.4609366502605,160.1510101896561,160.1510101896561,20.01887627370701,69,0.770764119601329,0.0,0.770764119601329,1.0,0.1833887043189369,16.253623188405797,20.0,20.0,1.0,0.6583604844173964
374.0,1198.2928247462112,1198.2928247462112,157.0198554943726,157.0198554943726,19.627481936796574,72,0.7696889477167439,0.0,0.7696889477167439,1.0,0.18266048974189278,16.253623188405797,20.0,20.0,1.0,0.7372807163306601
375.0,954.2270988205485,954.2270988205485,152.6321907973675,152.63219079736754,19.079023849670943,75,0.7676567656765677,0.0,0.7676567656765677,1.0,0.18283828382838282,16.263537906137184,20.0,20.0,1.0,0.7707059321992666
376.0,872.3180443647976,872.3180443647976,154.5407660301016,154.54076603010157,19.317595753762696,79,0.7652859960552268,0.0,0.7652859960552268,1.0,0.18277449046679817,16.276978417266186,20.0,20.0,1.0,0.7320093606782148
377.0,0.0,0.0,153.26534715501393,153.26534715501393,19.15816839437674,78,0.7659434582511505,0.0,0.7659434582511505,1.0,0.18277449046679817,16.276978417266186,20.0,20.0,1.0,0.7553641521638277
378.0,599.4063344536025,599.4063344536025,156.04566201098947,156.04566201098947,19.505707751373684,77,0.7669074195666448,0.0,0.7669074195666448,1.0,0.1825344714379514,16.276978417266186,20.0,20.0,1.0,0.7534287731399599
379.0,704.9523257994355,704.9523257994355,157.43609668581365,157.43609668581368,19.67951208572671,77,0.7660550458715596,0.0,0.7660550458715596,1.0,0.1834862385321101,16.29642857142857,20.0,20.0,1.0,0.7411841773534512
