time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,388.88403608678084,388.88403608678084,157.57871586954604,157.57871586954602,19.697339483693252,73,0.7302192564346998,0.0,0.7302192564346998,1.0,0.2001906577693041,15.142857142857142,20.0,20.0,1.0,0.578366766669375
255.0,792.1638851294874,792.1638851294874,157.3614228837657,150.4133399801848,18.8016674975231,76,0.7267552182163188,0.0,0.7267552182163188,1.0,0.20113851992409867,15.169811320754716,20.0,20.0,1.0,0.5786682495513222
256.0,2272.2003481885763,2272.2003481885763,159.5398045455739,159.53980454557387,19.942475568196734,80,0.7235849056603774,0.0,0.7235849056603774,1.0,0.2009433962264151,15.173708920187794,20.0,20.0,1.0,0.5885551906793288
257.0,1321.20154899898,1321.20154899898,159.56244562693894,159.56244562693894,19.945305703367367,78,0.7255639097744361,0.0,0.7255639097744361,1.0,0.20112781954887218,15.177570093457945,20.0,20.0,1.0,0.5941941058160601
258.0,721.7225408725229,721.7225408725229,159.52406392289427,159.52406392289424,19.94050799036178,79,0.725912067352666,0.0,0.725912067352666,1.0,0.20018709073900842,15.177570093457945,20.0,20.0,1.0,0.594372169471925
259.0,317.6123836902311,317.6123836902311,159.48695237154865,156.40267479061393,19.55033434882674,73,0.7313432835820896,0.0,0.7313432835820896,1.0,0.20055970149253732,15.17674418604651,20.0,20.0,1.0,0.5944967104476672
260.0,181.89583815700564,181.89583815700564,163.91165809550486,163.9116580955048,20.4889572619381,72,0.7325256290773532,0.0,0.7325256290773532,1.0,0.20037278657968313,15.17674418604651,20.0,20.0,1.0,0.6359208752912274
261.0,115.20845935213669,115.20845935213669,163.41537865546746,163.41537865546744,20.42692233193343,71,0.7327746741154563,0.0,0.7327746741154563,1.0,0.2011173184357542,15.199074074074074,20.0,20.0,1.0,0.6308220115688631
262.0,477.48245843599864,477.48245843599864,161.22312646116174,161.22312646116168,20.15289080764521,73,0.7319109461966605,0.0,0.7319109461966605,1.0,0.20037105751391465,15.199074074074074,20.0,20.0,1.0,0.6206729995604741
263.0,519.2023500930476,519.2023500930476,161.30256067446078,161.30256067446075,20.162820084307594,72,0.7335800185013877,0.0,0.7335800185013877,1.0,0.1998149861239593,15.199074074074074,20.0,20.0,1.0,0.6297289996491628
264.0,1662.4926760417306,1662.4926760417306,161.67634947673227,161.67634947673224,20.20954368459153,71,0.7332106715731371,0.0,0.7332106715731371,1.0,0.2014719411223551,15.19634703196347,20.0,20.0,1.0,0.6161268954608541
265.0,398.87930069488385,398.87930069488385,162.09851352913694,162.0985135291369,20.262314191142114,68,0.7352941176470589,0.0,0.7352941176470589,1.0,0.20220588235294118,15.145454545454545,20.0,20.0,1.0,0.6178735604920627
266.0,587.5193483622122,587.5193483622122,165.57733366607238,165.57733366607238,20.697166708259047,61,0.7406049495875344,0.0,0.7406049495875344,1.0,0.20348304307974335,15.121621621621621,20.0,20.0,1.0,0.63475355295459
267.0,1149.639132506485,1149.639132506485,163.65594327059694,163.65594327059694,20.456992908824617,61,0.7420237010027347,0.0,0.7420237010027347,1.0,0.2023701002734731,15.121621621621621,20.0,20.0,1.0,0.6858263524416242
268.0,430.4723890967267,430.4723890967267,163.88973177574505,163.88973177574508,20.486216471968135,62,0.7418181818181818,0.0,0.7418181818181818,1.0,0.2018181818181818,15.121621621621621,20.0,20.0,1.0,0.6462119675592551
269.0,218.93173022392608,218.93173022392608,163.94655757661783,163.94655757661786,20.493319697077233,61,0.742960944595822,0.0,0.742960944595822,1.0,0.2016348773841962,15.121621621621621,20.0,20.0,1.0,0.645957868947887
270.0,793.5853271015546,793.5853271015546,163.98423648518263,163.98423648518266,20.498029560647833,64,0.7416440831074977,0.0,0.7416440831074977,1.0,0.2005420054200542,15.121621621621621,20.0,20.0,1.0,0.6457619683320925
271.0,191.92386512914703,191.92386512914703,161.332427064632,161.33242706463201,20.166553383079002,62,0.7430117222723174,0.0,0.7430117222723174,1.0,0.20108205590622183,15.094170403587444,20.0,20.0,1.0,0.6401567789325587
272.0,68.33856369499685,68.33856369499685,161.2019119682608,161.20191196826084,20.150238996032606,64,0.7416741674167416,0.0,0.7416741674167416,1.0,0.2007200720072007,15.094170403587444,20.0,20.0,1.0,0.6362520111890375
273.0,1812.5923816167433,1812.5923816167433,161.74009991995518,161.74009991995518,20.217512489994398,65,0.7412712623097583,0.0,0.7412712623097583,1.0,0.20053715308863027,15.111607142857142,20.0,20.0,1.0,0.6503229116340541
274.0,618.4029326704627,618.4029326704627,161.73810181654358,161.7381018165436,20.21726272706795,67,0.7401785714285715,0.0,0.7401785714285715,1.0,0.2,15.111607142857142,20.0,20.0,1.0,0.6502011402999882
275.0,188.63304059408358,188.63304059408358,161.71997754789777,161.71997754789783,20.21499719348723,68,0.7402135231316725,0.0,0.7402135231316725,1.0,0.199288256227758,15.111607142857142,20.0,20.0,1.0,0.6501269351193638
276.0,1552.6837091535335,1552.6837091535335,164.67605583963672,164.67605583963675,20.584506979954593,68,0.7415929203539823,0.0,0.7415929203539823,1.0,0.19823008849557522,15.111607142857142,20.0,20.0,1.0,0.6009179098450251
277.0,468.8248381031703,468.8248381031703,165.1657049301354,165.16570493013546,20.645713116266933,64,0.74447391688771,0.0,0.74447391688771,1.0,0.1989389920424403,15.133333333333333,20.0,20.0,1.0,0.5756861172584676
278.0,884.3273974536336,884.3273974536336,160.06635576233285,160.0663557623329,20.008294470291613,66,0.7440633245382586,0.0,0.7440633245382586,1.0,0.19788918205804748,15.133333333333333,20.0,20.0,1.0,0.611554160380902
279.0,1256.5397948106208,1256.5397948106208,160.19613620225934,160.19613620225937,20.02451702528242,68,0.7434325744308231,0.0,0.7434325744308231,1.0,0.19702276707530647,15.133333333333333,20.0,20.0,1.0,0.612244058239956
280.0,87.94287563842543,87.94287563842543,160.313374232432,160.31337423243207,20.03917177905401,68,0.7436570428696413,0.0,0.7436570428696413,1.0,0.1968503937007874,15.133333333333333,20.0,20.0,1.0,0.6129697270348688
281.0,548.7998840003158,548.7998840003158,160.4172362038807,160.41723620388075,20.052154525485093,70,0.7425828970331588,0.0,0.7425828970331588,1.0,0.19633507853403143,15.133333333333333,20.0,20.0,1.0,0.6137310715463999
282.0,494.1633189902623,494.1633189902623,160.50652991580498,160.506529915805,20.063316239475625,69,0.7439024390243902,0.0,0.7439024390243902,1.0,0.19599303135888502,15.133333333333333,20.0,20.0,1.0,0.6145295128139586
283.0,1611.692163814499,1611.692163814499,160.57974775399214,160.57974775399214,20.072468469249017,71,0.7424111014744146,0.0,0.7424111014744146,1.0,0.19601040763226366,15.154867256637168,20.0,20.0,1.0,0.6153678091342991
284.0,1339.8886236981546,1339.8886236981546,160.63516338817018,160.63516338817024,20.07939542352128,72,0.7428817946505608,0.0,0.7428817946505608,1.0,0.19499568593615185,15.154867256637168,20.0,20.0,1.0,0.6162496181679333
285.0,1691.4781327882736,1691.4781327882736,160.67098744764823,160.67098744764826,20.083873430956032,79,0.7386461011139674,0.0,0.7386461011139674,1.0,0.19365895458440446,15.154867256637168,20.0,20.0,1.0,0.6171787641624012
286.0,1059.5733081189544,1059.5733081189544,160.44571351986207,160.44571351986207,20.05571418998276,81,0.7380546075085325,0.0,0.7380546075085325,1.0,0.19283276450511946,15.154867256637168,20.0,20.0,1.0,0.6232433234371451
287.0,1174.1788717439797,1174.1788717439797,163.6303922148757,163.6303922148757,20.453799026859464,78,0.7412765957446809,0.0,0.7412765957446809,1.0,0.19234042553191488,15.154867256637168,20.0,20.0,1.0,0.6617736349585173
288.0,344.1552509738948,344.1552509738948,163.6015378406014,163.60153784060137,20.45019223007517,77,0.7419354838709677,0.0,0.7419354838709677,1.0,0.1926994906621392,15.158590308370044,20.0,20.0,1.0,0.6629321969073579
289.0,588.0286097965634,588.0286097965634,163.54756653804827,163.5475665380483,20.443445817256038,79,0.7402707275803723,0.0,0.7402707275803723,1.0,0.19289340101522842,15.179824561403509,20.0,20.0,1.0,0.6641414991602429
290.0,69.4128063076088,69.4128063076088,164.10137604142346,164.10137604142346,20.512672005177933,74,0.7432432432432432,0.0,0.7432432432432432,1.0,0.19425675675675674,15.204347826086957,20.0,20.0,1.0,0.6374336883156497
291.0,414.38457504400577,414.38457504400577,164.89897880664284,164.89897880664284,20.612372350830356,74,0.7424242424242424,0.0,0.7424242424242424,1.0,0.19528619528619529,15.21551724137931,20.0,20.0,1.0,0.6077960323252379
292.0,698.5557834233557,698.5557834233557,164.7562619801248,164.75626198012483,20.594532747515604,74,0.7413937867338372,0.0,0.7413937867338372,1.0,0.1964735516372796,15.2008547008547,20.0,20.0,1.0,0.608568697944278
293.0,424.20878795844885,424.20878795844885,164.59150917419956,164.59150917419962,20.573938646774952,71,0.7428810720268006,0.0,0.7428810720268006,1.0,0.19765494137353434,15.233050847457626,20.0,20.0,1.0,0.6093194871080863
294.0,133.10560359504314,133.10560359504314,164.4061086242391,164.40610862423912,20.55076357802989,71,0.7426900584795322,0.0,0.7426900584795322,1.0,0.19799498746867167,15.240506329113924,20.0,20.0,1.0,0.610036094713767
295.0,1686.0473259591859,1686.0473259591859,164.20128493250508,164.2012849325051,20.525160616563138,73,0.7418817651956703,0.0,0.7418817651956703,1.0,0.19733555370524564,15.240506329113924,20.0,20.0,1.0,0.6107066205209802
296.0,1307.9246666224212,1307.9246666224212,165.97108630545236,165.97108630545236,20.746385788181545,71,0.7443983402489627,0.0,0.7443983402489627,1.0,0.1966804979253112,15.240506329113924,20.0,20.0,1.0,0.6203380430145833
297.0,642.6261413698043,642.6261413698043,162.14368121803827,162.14368121803824,20.26796015225478,74,0.7427626137303557,0.0,0.7427626137303557,1.0,0.19602977667493796,15.240506329113924,20.0,20.0,1.0,0.6394671333861085
298.0,1513.896879398903,1513.896879398903,160.95950425821096,160.95950425821098,20.119938032276373,76,0.7421746293245469,0.0,0.7421746293245469,1.0,0.19522240527182866,15.240506329113924,20.0,20.0,1.0,0.6463607799620776
299.0,1219.2198003256572,1219.2198003256572,161.21620813501846,161.2162081350185,20.15202601687731,74,0.7444535743631882,0.0,0.7444535743631882,1.0,0.19474116680361545,15.240506329113924,20.0,20.0,1.0,0.6737072258322968
300.0,2398.2417906547453,2398.2417906547453,159.0180663219547,159.01806632195473,19.87725829024434,81,0.7398042414355628,0.0,0.7398042414355628,1.0,0.19412724306688417,15.231092436974789,20.0,20.0,1.0,0.6341113119502686
301.0,287.8492332519762,287.8492332519762,158.2473606794777,158.2473606794777,19.780920084934714,82,0.7390243902439024,0.0,0.7390243902439024,1.0,0.1943089430894309,15.246861924686192,20.0,20.0,1.0,0.6437505122906417
302.0,1019.927605559336,1019.927605559336,159.0385225678909,159.03852256789088,19.87981532098636,85,0.7376518218623481,0.0,0.7376518218623481,1.0,0.19352226720647772,15.246861924686192,20.0,20.0,1.0,0.6387098898286878
303.0,928.5288765880678,928.5288765880678,158.8630691866317,158.86306918663166,19.857883648328958,83,0.7379032258064516,0.0,0.7379032258064516,1.0,0.19516129032258064,15.276859504132231,20.0,20.0,1.0,0.640095731452558
304.0,547.516415328827,547.516415328827,158.46721639761475,158.46721639761478,19.808402049701847,81,0.7399355877616747,0.0,0.7399355877616747,1.0,0.19484702093397746,15.276859504132231,20.0,20.0,1.0,0.6466463762116952
305.0,1764.6573662013043,1764.6573662013043,163.2160572081712,163.2160572081712,20.4020071510214,81,0.7416,0.0,0.7416,1.0,0.1936,15.276859504132231,20.0,20.0,1.0,0.5992009579780949
306.0,622.1008652337946,622.1008652337946,162.709417794846,162.70941779484602,20.338677224355752,79,0.7438148443735035,0.0,0.7438148443735035,1.0,0.1931364724660814,15.276859504132231,20.0,20.0,1.0,0.5913305397838315
307.0,2420.7131085499896,2420.7131085499896,162.14614061598894,162.14614061598897,20.26826757699862,84,0.7414750198255353,0.0,0.7414750198255353,1.0,0.19191118160190326,15.276859504132231,20.0,20.0,1.0,0.5943735944252532
308.0,419.7278732454495,419.7278732454495,162.4027607957539,162.4027607957539,20.300345099469236,84,0.7412974683544303,0.0,0.7412974683544303,1.0,0.19224683544303797,15.296296296296296,20.0,20.0,1.0,0.6082998854069954
309.0,711.4059398469844,711.4059398469844,156.80570496457773,156.80570496457773,19.600713120572216,84,0.7413249211356467,0.0,0.7413249211356467,1.0,0.19242902208201892,15.299180327868852,20.0,20.0,1.0,0.6633776343161794
310.0,2259.738611116844,2259.738611116844,156.4075211158618,156.40752111586178,19.550940139482723,91,0.7376664056382146,0.0,0.7376664056382146,1.0,0.19107282693813626,15.299180327868852,20.0,20.0,1.0,0.6669371322059476
311.0,1582.5928845228943,1582.5928845228943,156.13036652521225,156.13036652521228,19.516295815651535,94,0.7365549493374902,0.0,0.7365549493374902,1.0,0.1901792673421668,15.299180327868852,20.0,20.0,1.0,0.670355490763307
312.0,600.3966756247588,600.3966756247588,155.83832092604897,155.838320926049,19.479790115756124,94,0.7365967365967366,0.0,0.7365967365967366,1.0,0.19036519036519037,15.30204081632653,20.0,20.0,1.0,0.6736956562786603
313.0,1033.4896256346938,1033.4896256346938,155.5318931607437,155.53189316074366,19.441486645092958,95,0.7366382649109218,0.0,0.7366382649109218,1.0,0.18977536793183578,15.30204081632653,20.0,20.0,1.0,0.6769471339756794
314.0,580.4366455252107,580.4366455252107,155.211465906356,155.21146590635604,19.401433238294505,96,0.7364760432766615,0.0,0.7364760432766615,1.0,0.1893353941267388,15.30204081632653,20.0,20.0,1.0,0.6801011360071085
315.0,288.52654588740006,288.52654588740006,154.87739465218988,154.8773946521899,19.35967433152374,91,0.7384259259259259,0.0,0.7384259259259259,1.0,0.19135802469135801,15.298387096774194,20.0,20.0,1.0,0.6831502310335501
316.0,456.25842284525453,456.25842284525453,154.53006068049683,154.53006068049686,19.316257585062107,91,0.7392307692307692,0.0,0.7392307692307692,1.0,0.19076923076923077,15.298387096774194,20.0,20.0,1.0,0.6860881999083854
317.0,1068.1391088837663,1068.1391088837663,154.16989183691427,143.97527635748597,17.996909544685746,92,0.7384969325153374,0.0,0.7384969325153374,1.0,0.19095092024539878,15.248995983935743,20.0,20.0,1.0,0.6889099702257574
318.0,467.95245214482094,467.95245214482094,162.17563719897146,162.17563719897146,20.271954649871432,87,0.7417624521072796,0.0,0.7417624521072796,1.0,0.19157088122605365,15.264,20.0,20.0,1.0,0.6474732949182302
319.0,1041.3351796191469,1041.3351796191469,161.5115551251184,161.51155512511843,20.188944390639804,89,0.7406559877955758,0.0,0.7406559877955758,1.0,0.19145690312738367,15.262948207171315,20.0,20.0,1.0,0.6394127839390946
320.0,1494.6095485139745,1494.6095485139745,153.88350384494626,153.88350384494626,19.235437980618283,85,0.7444866920152091,0.0,0.7444866920152091,1.0,0.1908745247148289,15.262948207171315,20.0,20.0,1.0,0.6807165284614484
321.0,2279.8881756544115,2279.8881756544115,153.81184760370377,153.81184760370377,19.22648095046297,91,0.7416918429003021,0.0,0.7416918429003021,1.0,0.18957703927492447,15.262948207171315,20.0,20.0,1.0,0.6997494609694651
322.0,724.1424742279623,724.1424742279623,153.4940654239585,153.49406542395852,19.186758177994815,88,0.744343891402715,0.0,0.744343891402715,1.0,0.18929110105580693,15.262948207171315,20.0,20.0,1.0,0.6899631562857238
323.0,137.02285776039315,137.02285776039315,153.16417380285088,153.16417380285085,19.145521725356357,86,0.746425884123401,0.0,0.746425884123401,1.0,0.18886380737396538,15.262948207171315,20.0,20.0,1.0,0.6915570835857489
324.0,682.1744677063783,682.1744677063783,152.81645108723814,152.81645108723814,19.102056385904767,86,0.7462462462462462,0.0,0.7462462462462462,1.0,0.1891891891891892,15.277777777777779,20.0,20.0,1.0,0.6930551112119627
325.0,770.4004470025403,770.4004470025403,152.43266226170542,152.43266226170545,19.05408278271318,82,0.7496251874062968,0.0,0.7496251874062968,1.0,0.1889055472263868,15.277777777777779,20.0,20.0,1.0,0.694559032040074
326.0,973.9690807708216,973.9690807708216,152.07215607617334,152.07215607617331,19.009019509521664,86,0.7477611940298508,0.0,0.7477611940298508,1.0,0.1880597014925373,15.277777777777779,20.0,20.0,1.0,0.6961576496547958
327.0,727.2665518663046,727.2665518663046,151.67853307604915,151.67853307604915,18.959816634506144,81,0.7514880952380952,0.0,0.7514880952380952,1.0,0.18824404761904762,15.25296442687747,20.0,20.0,1.0,0.6980879817319916
328.0,671.0888448751929,671.0888448751929,151.23989799165167,151.23989799165173,18.904987248956466,79,0.7520415738678545,0.0,0.7520415738678545,1.0,0.18930957683741648,15.286274509803922,20.0,20.0,1.0,0.7003981057652228
329.0,219.0274732106409,219.0274732106409,150.7820692380722,150.78206923807215,18.84775865475902,78,0.7531504818383988,0.0,0.7531504818383988,1.0,0.18902891030392885,15.286274509803922,20.0,20.0,1.0,0.7027872365004391
330.0,1030.1268739288635,1030.1268739288635,150.31249690114277,150.31249690114274,18.789062112642842,77,0.7551622418879056,0.0,0.7551622418879056,1.0,0.18805309734513273,15.286274509803922,20.0,20.0,1.0,0.7051355693651397
331.0,1277.5575660783754,1277.5575660783754,149.83671016480278,149.83671016480275,18.729588770600344,77,0.7562408223201175,0.0,0.7562408223201175,1.0,0.18722466960352424,15.286274509803922,20.0,20.0,1.0,0.7074174441054165
332.0,580.5554081668708,580.5554081668708,149.3574102590433,149.35741025904326,18.669676282380408,77,0.7569546120058566,0.0,0.7569546120058566,1.0,0.18667642752562225,15.286274509803922,20.0,20.0,1.0,0.7096219826789578
333.0,543.1247882234841,543.1247882234841,148.94923854675386,148.9492385467539,18.618654818344236,76,0.7576642335766424,0.0,0.7576642335766424,1.0,0.18686131386861313,15.29296875,20.0,20.0,1.0,0.7120984528013279
334.0,495.00291638306715,495.00291638306715,148.633913946946,148.633913946946,18.57923924336825,73,0.7592997811816192,0.0,0.7592997811816192,1.0,0.187454412837345,15.280155642023347,20.0,20.0,1.0,0.7142873388733366
335.0,1318.1652897682523,1318.1652897682523,148.33785543528592,148.3378554352859,18.542231929410736,74,0.7578181818181818,0.0,0.7578181818181818,1.0,0.18836363636363637,15.285714285714286,20.0,20.0,1.0,0.7163353137245798
336.0,1544.9417969047547,1544.9417969047547,148.03762117010854,137.73918188659053,17.217397735823816,72,0.7590711175616836,0.0,0.7590711175616836,1.0,0.18867924528301888,15.253846153846155,20.0,20.0,1.0,0.7182963896044541
337.0,957.5267128515375,957.5267128515375,157.7016650938745,157.70166509387454,19.712708136734317,77,0.7561327561327561,0.0,0.7561327561327561,1.0,0.18831168831168832,15.268199233716475,20.0,20.0,1.0,0.6464780355458177
338.0,390.9240084931243,390.9240084931243,157.50944766931477,157.50944766931477,19.688680958664346,78,0.7557636887608069,0.0,0.7557636887608069,1.0,0.18804034582132564,15.268199233716475,20.0,20.0,1.0,0.7096432647278121
339.0,29.33289975522362,29.33289975522362,157.4855444791121,157.4855444791121,19.68569305988901,75,0.7575539568345324,0.0,0.7575539568345324,1.0,0.1884892086330935,15.282442748091603,20.0,20.0,1.0,0.7255698980297351
340.0,1072.4233617771251,1072.4233617771251,157.87241789776166,157.87241789776164,19.734052237220205,76,0.7566213314244811,0.0,0.7566213314244811,1.0,0.1889763779527559,15.291666666666666,20.0,20.0,1.0,0.7322539950585566
341.0,1093.9112142589652,1093.9112142589652,159.62590315073712,159.62590315073712,19.95323789384214,71,0.7607142857142857,0.0,0.7607142857142857,1.0,0.18857142857142858,15.291666666666666,20.0,20.0,1.0,0.7468373959046956
342.0,326.494461422713,326.494461422713,162.19003135981737,162.19003135981737,20.27375391997717,68,0.7605131860299359,0.0,0.7605131860299359,1.0,0.1910192444761226,15.287313432835822,20.0,20.0,1.0,0.7455597272542933
343.0,428.88055847787996,428.88055847787996,163.39647157087416,163.39647157087413,20.424558946359266,72,0.7583511016346838,0.0,0.7583511016346838,1.0,0.19047619047619047,15.287313432835822,20.0,20.0,1.0,0.7263516082818441
344.0,873.3900387370516,873.3900387370516,163.3735339363134,144.99569432510657,18.12446179063832,72,0.7581560283687944,0.0,0.7581560283687944,1.0,0.19078014184397163,15.260223048327138,20.0,20.0,1.0,0.678052124697744
345.0,1499.043447836017,1499.043447836017,163.78357253927592,163.78357253927598,20.472946567409497,77,0.7547568710359408,0.0,0.7547568710359408,1.0,0.19097956307258632,15.284132841328413,20.0,20.0,1.0,0.6160377268709386
346.0,429.20918646470966,429.20918646470966,162.2194321442821,162.21943214428214,20.277429018035267,75,0.7558057705840957,0.0,0.7558057705840957,1.0,0.19141449683321604,15.272058823529411,20.0,20.0,1.0,0.6020029987803421
347.0,102.37146750526861,102.37146750526861,158.78411268896392,158.78411268896394,19.848014086120493,73,0.7570224719101124,0.0,0.7570224719101124,1.0,0.19171348314606743,15.245421245421245,20.0,20.0,1.0,0.6547556994837925
348.0,281.4268571725104,281.4268571725104,158.24552519681546,158.24552519681546,19.780690649601933,71,0.7585964912280702,0.0,0.7585964912280702,1.0,0.19157894736842104,15.245421245421245,20.0,20.0,1.0,0.6554304393501066
349.0,526.9011069001493,526.9011069001493,158.6548229635541,146.1378129693091,18.267226621163637,71,0.757703081232493,0.0,0.757703081232493,1.0,0.19257703081232494,15.196363636363637,20.0,20.0,1.0,0.6690855514864034
350.0,475.1996805604972,475.1996805604972,158.88245251715009,158.8824525171501,19.860306564643764,69,0.7590782122905028,0.0,0.7590782122905028,1.0,0.19273743016759776,15.21376811594203,20.0,20.0,1.0,0.6667952307094974
351.0,782.9719612986894,782.9719612986894,159.1002852080346,159.1002852080346,19.887535651004324,70,0.7593880389429764,0.0,0.7593880389429764,1.0,0.19193324061196107,15.21376811594203,20.0,20.0,1.0,0.664554023847393
352.0,338.83634476751547,338.83634476751547,159.30812336704568,159.30812336704565,19.913515420880707,70,0.7588357588357588,0.0,0.7588357588357588,1.0,0.19265419265419265,15.154676258992806,20.0,20.0,1.0,0.6623691719262783
353.0,1027.575022807042,1027.575022807042,159.5193784246921,159.5193784246921,19.93992230308651,73,0.7579310344827587,0.0,0.7579310344827587,1.0,0.1917241379310345,15.154676258992806,20.0,20.0,1.0,0.6603388497428173
354.0,157.28824493975577,157.28824493975577,159.84020179180902,159.84020179180902,19.980025223976128,73,0.7575757575757576,0.0,0.7575757575757576,1.0,0.1921487603305785,15.157706093189963,20.0,20.0,1.0,0.6584545549945083
355.0,561.6486725720642,561.6486725720642,160.17894385910483,160.1789438591048,20.0223679823881,73,0.757035003431709,0.0,0.757035003431709,1.0,0.1928620452985587,15.149466192170818,20.0,20.0,1.0,0.6566486662647476
356.0,464.9385003407623,464.9385003407623,160.52139757944346,160.52139757944346,20.065174697430432,73,0.757015742642026,0.0,0.757015742642026,1.0,0.19301848049281314,15.124113475177305,20.0,20.0,1.0,0.6550112999865825
357.0,399.1470597826068,399.1470597826068,160.85096658214187,160.85096658214184,20.10637082276773,70,0.7590443686006826,0.0,0.7590443686006826,1.0,0.1931740614334471,15.098939929328623,20.0,20.0,1.0,0.6534450189679086
358.0,573.6117441591822,573.6117441591822,161.16683577006674,161.16683577006674,20.145854471258342,72,0.7578231292517007,0.0,0.7578231292517007,1.0,0.19319727891156463,15.116197183098592,20.0,20.0,1.0,0.6519525375019318
359.0,250.24676539865115,250.24676539865115,161.4683008591711,161.46830085917114,20.183537607396392,74,0.7567934782608695,0.0,0.7567934782608695,1.0,0.19293478260869565,15.116197183098592,20.0,20.0,1.0,0.6505351988976679
360.0,722.6361905975035,722.6361905975035,161.13808840597872,161.13808840597872,20.14226105074734,74,0.7576167907921463,0.0,0.7576167907921463,1.0,0.1922816519972918,15.116197183098592,20.0,20.0,1.0,0.6512323193341728
361.0,305.20470292108166,305.20470292108166,162.73727281817762,162.73727281817762,20.342159102272202,70,0.7581081081081081,0.0,0.7581081081081081,1.0,0.1945945945945946,15.11111111111111,20.0,20.0,1.0,0.6801589702538856
362.0,28.920234708613194,28.920234708613194,163.01955704199176,163.01955704199173,20.377444630248966,67,0.7589466576637407,0.0,0.7589466576637407,1.0,0.19581363943281566,15.127586206896552,20.0,20.0,1.0,0.6791803326168698
363.0,391.27276849305713,391.27276849305713,163.2860974379946,163.2860974379946,20.410762179749327,64,0.7599460552933244,0.0,0.7599460552933244,1.0,0.1968981793661497,15.116438356164384,20.0,20.0,1.0,0.6782627818231004
364.0,1578.1206149551213,1578.1206149551213,163.53709006606735,163.53709006606732,20.442136258258415,66,0.7588985896574882,0.0,0.7588985896574882,1.0,0.19677635997313633,15.126279863481228,20.0,20.0,1.0,0.6774010779593054
365.0,964.7031022290631,964.7031022290631,163.51811637336584,163.5181163733658,20.439764546670727,66,0.7586898395721925,0.0,0.7586898395721925,1.0,0.19719251336898397,15.128813559322033,20.0,20.0,1.0,0.6622652927048416
366.0,1298.6652114276492,1298.6652114276492,162.70029220773444,162.7002922077344,20.3375365259668,73,0.7553191489361702,0.0,0.7553191489361702,1.0,0.19614361702127658,15.128813559322033,20.0,20.0,1.0,0.6596981882881325
367.0,1500.1647954266155,1500.1647954266155,161.2430918864815,161.24309188648144,20.15538648581018,82,0.7508261731658956,0.0,0.7508261731658956,1.0,0.19497686715135493,15.128813559322033,20.0,20.0,1.0,0.6304461037670028
368.0,368.1949669605241,368.1949669605241,161.6065247869568,161.60652478695678,20.200815598369598,87,0.7485187623436471,0.0,0.7485187623436471,1.0,0.19420671494404212,15.128813559322033,20.0,20.0,1.0,0.6299137803816836
369.0,678.9733135879906,678.9733135879906,162.01697977713323,162.0169797771332,20.25212247214165,87,0.7481919789612097,0.0,0.7481919789612097,1.0,0.1946088099934254,15.138513513513514,20.0,20.0,1.0,0.6295157116911753
370.0,337.22578175517344,337.22578175517344,162.41846199051514,162.41846199051508,20.302307748814385,86,0.7486876640419947,0.0,0.7486876640419947,1.0,0.19488188976377951,15.134680134680135,20.0,20.0,1.0,0.6291476851306428
371.0,818.2455087774282,818.2455087774282,162.80984021910544,162.80984021910538,20.351230027388173,86,0.7493455497382199,0.0,0.7493455497382199,1.0,0.1943717277486911,15.134680134680135,20.0,20.0,1.0,0.6288080401342303
372.0,936.9651326787241,936.9651326787241,163.18959333438397,163.18959333438391,20.39869916679799,87,0.7493472584856397,0.0,0.7493472584856397,1.0,0.19386422976501305,15.134680134680135,20.0,20.0,1.0,0.6284965075342229
373.0,556.1671794312405,556.1671794312405,163.5558492213135,163.55584922131348,20.444481152664185,81,0.7529335071707953,0.0,0.7529335071707953,1.0,0.19426336375488917,15.13758389261745,20.0,20.0,1.0,0.6282139935082126
374.0,849.0348568984543,849.0348568984543,163.90647725641912,163.9064772564191,20.488309657052387,82,0.7522756827048115,0.0,0.7522756827048115,1.0,0.19440832249674903,15.150501672240802,20.0,20.0,1.0,0.6279621542657076
375.0,1798.8298727327322,1798.8298727327322,164.23923977937906,164.23923977937903,20.52990497242238,81,0.7525906735751295,0.0,0.7525906735751295,1.0,0.1949481865284974,15.159468438538205,20.0,20.0,1.0,0.6277427520925869
376.0,2255.771194308696,2255.771194308696,164.55199334104788,164.55199334104782,20.568999167630977,85,0.7509677419354839,0.0,0.7509677419354839,1.0,0.19419354838709676,15.159468438538205,20.0,20.0,1.0,0.6275568428741363
377.0,45.909734064183084,45.909734064183084,164.84290859768439,164.84290859768439,20.605363574710548,84,0.7519329896907216,0.0,0.7519329896907216,1.0,0.19394329896907217,15.159468438538205,20.0,20.0,1.0,0.6274039294112309
378.0,1370.9180097116327,1370.9180097116327,165.11065813390738,165.11065813390738,20.638832266738422,83,0.7525706940874036,0.0,0.7525706940874036,1.0,0.19408740359897173,15.158940397350994,20.0,20.0,1.0,0.6272812841079926
379.0,293.6560876125883,293.6560876125883,165.35451889461055,165.35451889461055,20.66931486182632,86,0.7508007687379885,0.0,0.7508007687379885,1.0,0.19410634208840488,15.168316831683168,20.0,20.0,1.0,0.6271836427004306
