time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
117.0,1729.7721026589838,1729.7721026589838,168.15049812465753,168.1504981246575,21.018812265582188,36,0.6752988047808764,0.045816733067729085,0.6294820717131474,0.954183266932271,0.25298804780876494,6.566929133858268,10.0,10.0,1.0,0.6418454911436571
118.0,1428.1337546240493,1428.1337546240493,165.46037165336006,165.46037165336006,20.682546456670007,38,0.6739130434782609,0.045454545454545456,0.6284584980237155,0.9545454545454546,0.2509881422924901,6.566929133858268,10.0,10.0,1.0,0.6623636451694928
119.0,405.9568852718117,405.9568852718117,165.74285436654904,165.74285436654904,20.71785679581863,37,0.6771653543307087,0.045275590551181105,0.6318897637795275,0.9547244094488189,0.25,6.566929133858268,10.0,10.0,1.0,0.629462123174729
120.0,540.3082894399998,540.3082894399998,165.5195829608807,165.5195829608807,20.68994787011009,41,0.6731517509727627,0.04474708171206226,0.6284046692607004,0.9552529182879378,0.24708171206225682,6.566929133858268,10.0,10.0,1.0,0.6297872855090466
121.0,896.572746407915,896.572746407915,164.1755050473003,164.1755050473003,20.521938130912538,41,0.6756238003838771,0.044145873320537425,0.6314779270633397,0.9558541266794626,0.2456813819577735,6.59375,10.0,10.0,1.0,0.6411124164406252
122.0,452.68840173785117,452.68840173785117,161.52964487708485,161.52964487708485,20.191205609635606,42,0.6755725190839694,0.04389312977099236,0.6316793893129771,0.9561068702290076,0.24427480916030533,6.59375,10.0,10.0,1.0,0.6549790662642608
123.0,2230.830866149909,1969.5909783821755,163.02582951975035,163.0258295197503,20.378228689968786,49,0.6685393258426966,0.0449438202247191,0.6235955056179775,0.9550561797752809,0.2397003745318352,6.59375,10.0,10.0,1.0,0.615783532026501
124.0,1159.2357872749326,1092.400457468377,161.29495900705098,161.29495900705098,20.161869875881372,49,0.671003717472119,0.046468401486988845,0.6245353159851301,0.9535315985130112,0.2379182156133829,6.59375,10.0,10.0,1.0,0.6542676268119595
125.0,1012.2429716464196,1012.2429716464196,160.17242135649184,160.17242135649184,20.02155266956148,44,0.6796296296296296,0.046296296296296294,0.6333333333333333,0.9537037037037037,0.2388888888888889,6.5813953488372094,10.0,10.0,1.0,0.686720908952759
126.0,302.9916585622751,137.45669971234096,159.82525639416673,159.82525639416673,19.97815704927084,41,0.6850828729281768,0.04788213627992634,0.6372007366482505,0.9521178637200737,0.23941068139963168,6.561538461538461,10.0,10.0,1.0,0.6902306299972621
127.0,174.10850328888645,174.10850328888645,159.4263648863007,159.42636488630066,19.928295610787583,39,0.6904761904761905,0.047619047619047616,0.6428571428571429,0.9523809523809523,0.23809523809523808,6.561538461538461,10.0,10.0,1.0,0.6939331905662098
128.0,218.73893746083846,218.73893746083846,158.99972197219313,150.93458598089637,18.866823247612047,34,0.6952554744525548,0.04744525547445255,0.6478102189781022,0.9525547445255474,0.2427007299270073,6.586466165413534,10.0,10.0,1.0,0.6976733965027183
129.0,782.5941844039845,782.5941844039845,162.98138091035295,162.9813809103529,20.372672613794112,35,0.6950998185117967,0.047186932849364795,0.647912885662432,0.9528130671506352,0.2413793103448276,6.586466165413534,10.0,10.0,1.0,0.607810698054688
130.0,146.7234459700503,146.7234459700503,158.4371570335438,158.43715703354377,19.80464462919297,32,0.7003610108303249,0.04693140794223827,0.6534296028880866,0.9530685920577617,0.24187725631768953,6.58955223880597,10.0,10.0,1.0,0.6934716116895752
131.0,397.83876280331526,397.83876280331526,155.9716495427173,155.9716495427173,19.496456192839663,32,0.7030411449016101,0.046511627906976744,0.6565295169946332,0.9534883720930233,0.23971377459749552,6.58955223880597,10.0,10.0,1.0,0.6593553829502713
132.0,152.91154010667964,152.91154010667964,167.64684930038555,167.64684930038558,20.955856162548198,31,0.7058823529411765,0.04634581105169341,0.6595365418894831,0.9536541889483066,0.23885918003565063,6.58955223880597,10.0,10.0,1.0,0.6171335251911007
133.0,417.01736815892775,417.01736815892775,171.40808542781343,171.40808542781346,21.426010678476683,25,0.7158081705150977,0.046181172291296625,0.6696269982238011,0.9538188277087034,0.23978685612788633,6.562962962962963,10.0,10.0,1.0,0.6211756149584079
134.0,783.4659892027875,783.4659892027875,171.1774463917016,171.17744639170166,21.397180798962708,27,0.7142857142857143,0.04585537918871252,0.6684303350970018,0.9541446208112875,0.23809523809523808,6.562962962962963,10.0,10.0,1.0,0.6220516279691714
135.0,397.1914571974627,397.1914571974627,174.08120207964828,149.3224440006782,18.665305500084774,25,0.712784588441331,0.04553415061295972,0.6672504378283712,0.9544658493870403,0.2434325744308231,6.568345323741007,10.0,10.0,1.0,0.6452297441120374
136.0,1115.8964080812561,1115.8964080812561,173.53578044040444,173.53578044040444,21.691972555050555,25,0.7120418848167539,0.04537521815008726,0.6666666666666666,0.9546247818499127,0.2443280977312391,6.585714285714285,10.0,10.0,1.0,0.6409227199977484
137.0,887.2124623021836,887.2124623021836,175.38102719286326,174.33238943890765,21.791548679863457,24,0.7123050259965338,0.045060658578856154,0.6672443674176777,0.9549393414211439,0.24610051993067592,6.591549295774648,10.0,10.0,1.0,0.6360027577534137
138.0,1275.869050257901,1275.869050257901,172.04058664083507,168.99746407752656,21.12468300969082,28,0.7054794520547946,0.04452054794520548,0.660958904109589,0.9554794520547946,0.2465753424657534,6.548611111111111,10.0,10.0,1.0,0.6516644687255044
139.0,1257.3580778817102,1257.3580778817102,175.79461189099518,175.79461189099516,21.974326486374395,29,0.70578231292517,0.04421768707482993,0.6615646258503401,0.95578231292517,0.24489795918367346,6.548611111111111,10.0,10.0,1.0,0.6676232523883536
140.0,88.47884734381992,88.47884734381992,177.43481766599058,167.72016343172353,20.965020428965442,29,0.7050847457627119,0.04406779661016949,0.6610169491525424,0.9559322033898305,0.2457627118644068,6.551724137931035,10.0,10.0,1.0,0.6831621098783572
141.0,1340.1686062424212,1340.1686062424212,165.40151427738132,151.44345119258367,18.93043139907296,34,0.6984924623115578,0.04355108877721943,0.6549413735343383,0.9564489112227805,0.24455611390284757,6.513698630136986,10.0,10.0,1.0,0.7027685545020685
142.0,1556.9674956753856,1556.9674956753856,164.9804204268903,164.9804204268903,20.622552553361288,38,0.6948590381426202,0.04311774461028192,0.6517412935323383,0.956882255389718,0.24212271973466004,6.513698630136986,10.0,10.0,1.0,0.6967671265336125
143.0,829.6376433864609,829.6376433864609,162.10239994294312,162.10239994294312,20.26279999286789,39,0.6935749588138386,0.042833607907743,0.6507413509060955,0.957166392092257,0.24217462932454695,6.537414965986395,10.0,10.0,1.0,0.7073550598513956
144.0,128.42236547299206,128.42236547299206,162.16578688529944,162.16578688529944,20.27072336066243,38,0.694078947368421,0.04276315789473684,0.6513157894736842,0.9572368421052632,0.24342105263157895,6.5608108108108105,10.0,10.0,1.0,0.6970796484442531
145.0,261.94007089140155,261.94007089140155,160.5679122787848,160.56791227878477,20.070989034848097,37,0.6955810147299509,0.0425531914893617,0.6530278232405892,0.9574468085106383,0.24386252045826515,6.570469798657718,10.0,10.0,1.0,0.7119274912947431
146.0,90.32213148278674,90.32213148278674,165.726637331464,158.51813345383133,19.814766681728916,35,0.6977124183006536,0.042483660130718956,0.6552287581699346,0.9575163398692811,0.24509803921568626,6.58,10.0,10.0,1.0,0.7442739344578526
147.0,2026.4329981360647,1473.7867205582197,158.51130818469062,158.5113081846906,19.813913523086324,39,0.6940418679549114,0.043478260869565216,0.6505636070853462,0.9565217391304348,0.2431561996779388,6.602649006622516,10.0,10.0,1.0,0.7514717347169081
148.0,698.9445570198792,698.9445570198792,158.61972033488476,158.61972033488476,19.827465041860595,38,0.6964856230031949,0.04313099041533546,0.6533546325878594,0.9568690095846646,0.24281150159744408,6.6118421052631575,10.0,10.0,1.0,0.7249908569863618
149.0,890.6566987920983,890.6566987920983,157.74377048319766,141.98765447085677,17.748456808857096,35,0.6990445859872612,0.042993630573248405,0.6560509554140127,0.9570063694267515,0.24522292993630573,6.603896103896104,10.0,10.0,1.0,0.6855182062966528
150.0,907.7093896974361,907.7093896974361,174.31940587989993,174.31940587989996,21.789925734987495,35,0.6988906497622821,0.042789223454833596,0.6561014263074485,0.9572107765451664,0.24564183835182252,6.612903225806452,10.0,10.0,1.0,0.7419697477456826
151.0,909.4013509503786,909.4013509503786,162.25961633818835,162.25961633818835,20.282452042273544,34,0.7012578616352201,0.04245283018867924,0.6588050314465409,0.9575471698113207,0.24528301886792453,6.628205128205129,10.0,10.0,1.0,0.8588016547343211
152.0,1036.6884061442065,1036.6884061442065,163.05538050789715,163.05538050789715,20.381922563487144,33,0.7051482059282371,0.0421216848673947,0.6630265210608425,0.9578783151326054,0.24336973478939158,6.628205128205129,10.0,10.0,1.0,0.7237927617701089
153.0,917.1920618581067,917.1920618581067,164.0922718441301,164.0922718441301,20.511533980516262,36,0.7023255813953488,0.04186046511627907,0.6604651162790698,0.958139534883721,0.24186046511627907,6.628205128205129,10.0,10.0,1.0,0.694875188886464
154.0,1610.4034007706882,1610.4034007706882,165.55479848895158,165.55479848895155,20.694349811118943,43,0.6952526799387443,0.04134762633996937,0.6539050535987749,0.9586523736600306,0.23889739663093415,6.628205128205129,10.0,10.0,1.0,0.6635946864420768
155.0,1788.6257344122716,1788.6257344122716,161.07044367484215,161.07044367484215,20.13380545935527,45,0.6930091185410334,0.041033434650455926,0.6519756838905775,0.958966565349544,0.23860182370820668,6.649681528662421,10.0,10.0,1.0,0.7043822071681423
156.0,451.28653570539257,451.28653570539257,161.25281865501836,161.25281865501836,20.156602331877295,47,0.6909090909090909,0.04090909090909091,0.65,0.9590909090909091,0.23787878787878788,6.649681528662421,10.0,10.0,1.0,0.6117891980389096
157.0,905.9946622148411,905.9946622148411,167.1610116991468,167.1610116991468,20.89512646239335,42,0.6998491704374057,0.04072398190045249,0.6591251885369532,0.9592760180995475,0.2368024132730015,6.649681528662421,10.0,10.0,1.0,0.7175104627355947
158.0,1175.1858650331553,1175.1858650331553,161.13137000711865,161.13137000711862,20.141421250889827,41,0.7031484257871065,0.04047976011994003,0.6626686656671664,0.95952023988006,0.2353823088455772,6.649681528662421,10.0,10.0,1.0,0.6563574219658092
159.0,1198.854948657731,1198.854948657731,154.53217159695905,154.53217159695902,19.316521449619877,44,0.7008928571428571,0.04017857142857143,0.6607142857142857,0.9598214285714286,0.23363095238095238,6.649681528662421,10.0,10.0,1.0,0.691628710341082
160.0,27.908230303599648,27.908230303599648,154.4493710716195,146.29595418167534,18.286994272709418,40,0.7043090638930164,0.04011887072808321,0.6641901931649331,0.9598811292719168,0.2362555720653789,6.666666666666667,10.0,10.0,1.0,0.6676538003611366
161.0,1181.7441925640057,1121.3417122063981,159.06591583106524,159.0659158310652,19.88323947888315,43,0.7023460410557185,0.04105571847507331,0.6612903225806451,0.9589442815249267,0.23460410557184752,6.6875,10.0,10.0,1.0,0.6422318437212626
162.0,1197.371710244929,924.6801787895711,159.10445764649853,159.1044576464985,19.888057205812313,42,0.7055393586005831,0.04227405247813411,0.6632653061224489,0.9577259475218659,0.23323615160349853,6.6875,10.0,10.0,1.0,0.6979543243666851
163.0,935.5831779462694,935.5831779462694,159.32761873392832,159.32761873392832,19.91595234174104,39,0.7082728592162555,0.0420899854862119,0.6661828737300436,0.9579100145137881,0.2351233671988389,6.728395061728395,10.0,10.0,1.0,0.7023339329873186
164.0,725.5913251259659,725.5913251259659,163.98947572224816,163.98947572224813,20.498684465281016,37,0.7128427128427128,0.04184704184704185,0.670995670995671,0.9581529581529582,0.23376623376623376,6.728395061728395,10.0,10.0,1.0,0.7309330276842074
165.0,0.0,0.0,164.2281809806768,164.2281809806768,20.5285226225846,32,0.7186147186147186,0.04184704184704185,0.6767676767676768,0.9581529581529582,0.2352092352092352,6.705521472392638,10.0,10.0,1.0,0.7288623152834175
166.0,1053.7910037448598,1053.7910037448598,173.2331567534669,173.23315675346686,21.654144594183357,31,0.7194244604316546,0.041726618705035974,0.6776978417266187,0.958273381294964,0.23597122302158274,6.719512195121951,10.0,10.0,1.0,0.6619843100178424
167.0,1173.4370839149449,1173.4370839149449,174.23958808973168,174.23958808973163,21.779948511216453,34,0.7165242165242165,0.04131054131054131,0.6752136752136753,0.9586894586894587,0.23504273504273504,6.703030303030303,10.0,10.0,1.0,0.6522894201018629
168.0,589.4909555354911,589.4909555354911,172.41192841177585,172.41192841177582,21.551491051471977,34,0.7177304964539007,0.04113475177304964,0.676595744680851,0.9588652482269504,0.23404255319148937,6.703030303030303,10.0,10.0,1.0,0.6100406916894466
169.0,1352.5556180031647,1352.5556180031647,169.61839326406363,169.6183932640636,21.20229915800795,35,0.7176966292134831,0.04073033707865169,0.6769662921348315,0.9592696629213483,0.23314606741573032,6.680722891566265,10.0,10.0,1.0,0.5938518396975904
170.0,927.2780055709533,927.2780055709533,165.1417336433679,165.1417336433679,20.642716705420987,36,0.7170868347338936,0.04061624649859944,0.6764705882352942,0.9593837535014006,0.23249299719887956,6.680722891566265,10.0,10.0,1.0,0.5963305813993757
171.0,677.9804437534551,677.9804437534551,163.98956627076606,163.98956627076606,20.498695783845758,35,0.7202216066481995,0.04016620498614958,0.6800554016620498,0.9598337950138505,0.23130193905817176,6.676646706586826,10.0,10.0,1.0,0.6115526397394435
172.0,1100.7602352213257,973.7872140584872,164.95017757871673,164.9501775787167,20.618772197339588,37,0.7197802197802198,0.04120879120879121,0.6785714285714286,0.9587912087912088,0.22939560439560439,6.676646706586826,10.0,10.0,1.0,0.584257379724516
173.0,1388.9691473396517,647.0852552919057,163.46182148798567,162.34946488953133,20.293683111191417,36,0.7213114754098361,0.04371584699453552,0.6775956284153005,0.9562841530054644,0.22950819672131148,6.678571428571429,10.0,10.0,1.0,0.5849112552212513
174.0,319.72177796668007,284.2029026472427,160.31140155302413,160.31140155302407,20.03892519412801,37,0.7218453188602443,0.04477611940298507,0.6770691994572592,0.9552238805970149,0.22795115332428764,6.678571428571429,10.0,10.0,1.0,0.5884862630904923
175.0,243.3282912090427,243.3282912090427,152.38763881268034,152.3876388126803,19.04845485158504,39,0.7198917456021651,0.044654939106901215,0.6752368064952639,0.9553450608930988,0.2273342354533153,6.678571428571429,10.0,10.0,1.0,0.6098687203715947
176.0,1550.2583652664205,1550.2583652664205,151.2126358993985,151.21263589939846,18.901579487424808,43,0.7144772117962467,0.04423592493297587,0.6702412868632708,0.9557640750670241,0.22788203753351208,6.6647058823529415,10.0,10.0,1.0,0.6818500863700783
177.0,608.1382848449523,608.1382848449523,156.41157012205136,155.72109638986882,19.465137048733602,40,0.7173333333333334,0.044,0.6733333333333333,0.956,0.22933333333333333,6.6686046511627906,10.0,10.0,1.0,0.6953396471013217
178.0,0.0,0.0,167.98959609319212,151.7896972531655,18.97371215664569,36,0.7213333333333334,0.044,0.6773333333333333,0.956,0.23066666666666666,6.6473988439306355,10.0,10.0,1.0,0.6878015759856873
179.0,610.8398039737157,610.8398039737157,160.75993258919394,160.75993258919394,20.094991573649242,37,0.7225891677675033,0.043593130779392336,0.678996036988111,0.9564068692206077,0.2285336856010568,6.6473988439306355,10.0,10.0,1.0,0.7233603870517782
180.0,1099.1369291137062,1099.1369291137062,161.20590977347962,161.2059097734796,20.15073872168495,37,0.721419185282523,0.04336399474375821,0.6780551905387647,0.9566360052562418,0.22996057818659657,6.685714285714286,10.0,10.0,1.0,0.6839725842980052
181.0,2417.768150681586,2417.768150681586,162.73727281817762,162.7372728181776,20.3421591022722,38,0.7200520833333334,0.04296875,0.6770833333333334,0.95703125,0.23046875,6.672316384180791,10.0,10.0,1.0,0.6801589702538856
182.0,1033.2047052090695,1033.2047052090695,162.6966790018694,162.69667900186934,20.337084875233668,38,0.7209302325581395,0.04263565891472868,0.6782945736434108,0.9573643410852714,0.22997416020671835,6.685393258426966,10.0,10.0,1.0,0.664572266732709
183.0,1467.43382044572,1467.43382044572,161.8474783632777,158.61527115657515,19.826908894571893,41,0.717948717948718,0.04230769230769231,0.6756410256410257,0.9576923076923077,0.22948717948717948,6.692737430167598,10.0,10.0,1.0,0.661871486199894
184.0,143.04063021124188,143.04063021124188,165.97265867821937,165.97265867821935,20.74658233477742,40,0.7164750957854407,0.0421455938697318,0.6743295019157088,0.9578544061302682,0.23243933588761176,6.697802197802198,10.0,10.0,1.0,0.6139607565634616
185.0,1370.1075560512415,1370.1075560512415,165.2753384963517,165.27533849635174,20.659417312043967,41,0.7150127226463104,0.04198473282442748,0.6730279898218829,0.9580152671755725,0.23282442748091603,6.7103825136612025,10.0,10.0,1.0,0.6503846273053973
186.0,192.7074862575111,192.7074862575111,171.87043563396549,171.87043563396546,21.483804454245682,38,0.7186311787072244,0.04182509505703422,0.6768060836501901,0.9581749049429658,0.2332065906210393,6.717391304347826,10.0,10.0,1.0,0.6311088076216393
187.0,975.689140305723,975.689140305723,172.84733700630997,172.84733700630997,21.605917125788746,38,0.7187894073139974,0.0416141235813367,0.6771752837326608,0.9583858764186634,0.23329129886506936,6.72972972972973,10.0,10.0,1.0,0.5889694378970731
188.0,904.3966941499118,904.3966941499118,173.2761160966408,173.2761160966408,21.6595145120801,39,0.7151819322459222,0.04140526976160602,0.6737766624843162,0.958594730238394,0.23588456712672523,6.75531914893617,10.0,10.0,1.0,0.5738263256040536
189.0,590.5110059895183,590.5110059895183,173.73292889794212,173.7329288979421,21.71661611224276,42,0.713216957605985,0.04114713216957606,0.672069825436409,0.9588528678304239,0.2344139650872818,6.75531914893617,10.0,10.0,1.0,0.5661414249012462
190.0,1137.6552195576496,1137.6552195576496,174.073616615876,174.07361661587598,21.759202076984497,44,0.7116336633663366,0.04084158415841584,0.6707920792079208,0.9591584158415841,0.23391089108910892,6.7407407407407405,10.0,10.0,1.0,0.5659833547038889
191.0,86.69989543945864,86.69989543945864,172.06471427511207,172.06471427511207,21.50808928438901,39,0.7181705809641533,0.0407911001236094,0.6773794808405439,0.9592088998763906,0.23362175525339926,6.7407407407407405,10.0,10.0,1.0,0.5782845177938136
192.0,410.5596890055863,410.5596890055863,173.51512456201212,173.51512456201212,21.689390570251515,37,0.7207872078720787,0.04059040590405904,0.6801968019680197,0.959409594095941,0.23370233702337023,6.752631578947368,10.0,10.0,1.0,0.6106924918051249
193.0,488.68233155147817,488.68233155147817,173.66010433995064,173.66010433995064,21.70751304249383,35,0.7237163814180929,0.040342298288508556,0.6833740831295844,0.9596577017114915,0.2334963325183374,6.7643979057591626,10.0,10.0,1.0,0.6330294902218326
194.0,791.4750290821613,791.4750290821613,171.26783520245974,171.26783520245974,21.408479400307467,37,0.7226277372262774,0.040145985401459854,0.6824817518248175,0.9598540145985401,0.23236009732360097,6.7643979057591626,10.0,10.0,1.0,0.6942843152220649
195.0,778.6021256116176,778.6021256116176,172.73801140620202,172.73801140620202,21.592251425775252,36,0.7233009708737864,0.04004854368932039,0.683252427184466,0.9599514563106796,0.23300970873786409,6.770833333333333,10.0,10.0,1.0,0.6775489488367679
196.0,480.6789948042307,480.6789948042307,179.58734606151873,173.37965319130754,21.672456648913442,36,0.7234299516908212,0.03985507246376811,0.6835748792270532,0.9601449275362319,0.23309178743961353,6.756476683937824,10.0,10.0,1.0,0.6870268912494848
197.0,837.0070843559465,799.3532378919161,176.88147191193798,176.88147191193798,22.110183988992247,37,0.7230215827338129,0.0407673860911271,0.6822541966426858,0.9592326139088729,0.23261390887290168,6.768041237113402,10.0,10.0,1.0,0.6467757446719902
198.0,1354.241018840267,1354.241018840267,166.7273804613678,166.7273804613678,20.840922557670975,41,0.7197149643705463,0.040380047505938245,0.6793349168646081,0.9596199524940617,0.23159144893111638,6.743589743589744,10.0,10.0,1.0,0.6547426268750256
199.0,1900.5104773245544,1679.3068697885033,168.4808344031593,168.48083440315926,21.060104300394908,45,0.7171361502347418,0.04107981220657277,0.676056338028169,0.9589201877934272,0.2300469483568075,6.760204081632653,10.0,10.0,1.0,0.6494213159246899
200.0,0.0,0.0,168.44270812352866,164.26588847495813,20.533236059369766,39,0.7230046948356808,0.04107981220657277,0.681924882629108,0.9589201877934272,0.2312206572769953,6.741116751269035,10.0,10.0,1.0,0.6561068756580397
201.0,855.9011072826457,855.9011072826457,171.30218393536626,168.91899117734084,21.114873897167605,40,0.7207943925233645,0.04088785046728972,0.6799065420560748,0.9591121495327103,0.2324766355140187,6.71356783919598,10.0,10.0,1.0,0.5953951843500928
202.0,528.734952816259,528.734952816259,171.52176313624577,171.52176313624574,21.440220392030717,38,0.7237762237762237,0.04079254079254079,0.682983682983683,0.9592074592074592,0.23193473193473194,6.71356783919598,10.0,10.0,1.0,0.6184263842168327
203.0,32.58187315634944,32.58187315634944,178.24832426082423,178.24832426082426,22.281040532603033,33,0.7275902211874272,0.04074505238649592,0.6868451688009313,0.959254947613504,0.2339930151338766,6.7164179104477615,10.0,10.0,1.0,0.6626845897574298
204.0,2671.172146067188,2671.172146067188,174.82495305403046,174.69402245628072,21.83675280703509,36,0.7254901960784313,0.040369088811995385,0.6851211072664359,0.9596309111880046,0.23298731257208766,6.717821782178218,10.0,10.0,1.0,0.6374550828275952
205.0,277.10751749158214,277.10751749158214,176.40296901818525,176.40296901818522,22.050371127273152,33,0.7269585253456221,0.04032258064516129,0.6866359447004609,0.9596774193548387,0.2350230414746544,6.740196078431373,10.0,10.0,1.0,0.6543491490561851
206.0,723.1610071867786,723.1610071867786,170.20205498319172,170.20205498319166,21.275256872898957,36,0.7250859106529209,0.04009163802978236,0.6849942726231386,0.9599083619702177,0.23367697594501718,6.740196078431373,10.0,10.0,1.0,0.6900532487449645
207.0,340.1199685086576,340.1199685086576,171.39785042232717,171.3978504223271,21.42473130279089,36,0.7251995438996579,0.039908779931584946,0.685290763968073,0.9600912200684151,0.233751425313569,6.751219512195122,10.0,10.0,1.0,0.6655458361965767
208.0,611.2393816305254,611.2393816305254,169.56368435506835,167.63698158797547,20.954622698496934,35,0.7264472190692395,0.039727582292849034,0.6867196367763905,0.960272417707151,0.23382519863791146,6.728155339805825,10.0,10.0,1.0,0.6489538667756175
209.0,1033.3374531493414,1033.3374531493414,169.4472361313562,167.031210940121,20.878901367515127,32,0.7294250281848929,0.03945885005636979,0.6899661781285231,0.9605411499436303,0.23449830890642615,6.721153846153846,10.0,10.0,1.0,0.6396388289831119
210.0,170.80181410677437,170.80181410677437,172.22093239712598,172.22093239712598,21.527616549640747,33,0.7286036036036037,0.039414414414414414,0.6891891891891891,0.9605855855855856,0.23423423423423423,6.721153846153846,10.0,10.0,1.0,0.6719355985560262
211.0,736.5943767876926,736.5943767876926,171.69109473460256,171.6910947346026,21.461386841825323,30,0.7314606741573034,0.03932584269662921,0.6921348314606741,0.9606741573033708,0.2348314606741573,6.717703349282297,10.0,10.0,1.0,0.6920503854503762
212.0,778.9412958268454,778.9412958268454,172.02968160382423,172.02968160382426,21.503710200478032,30,0.7312430011198209,0.03919372900335946,0.6920492721164614,0.9608062709966405,0.23516237402015677,6.704761904761905,10.0,10.0,1.0,0.6913338172157538
213.0,34.4150149745634,34.4150149745634,173.2091310444581,172.93927692947045,21.617409616183807,29,0.7315436241610739,0.039149888143176735,0.6923937360178971,0.9608501118568232,0.2360178970917226,6.720379146919432,10.0,10.0,1.0,0.663051290750622
214.0,991.3450072035733,991.3450072035733,172.35600505686162,172.35600505686165,21.544500632107706,32,0.7305986696230599,0.038802660753880266,0.6917960088691796,0.9611973392461197,0.23392461197339245,6.720379146919432,10.0,10.0,1.0,0.6384257932941534
215.0,369.46084081325074,369.46084081325074,172.77379933759832,172.7737993375983,21.596724917199786,32,0.7300884955752213,0.03871681415929203,0.6913716814159292,0.9612831858407079,0.2345132743362832,6.735849056603773,10.0,10.0,1.0,0.639621058922557
216.0,467.9980924226513,467.9980924226513,173.02382445785156,173.02382445785156,21.627978057231445,31,0.7317880794701986,0.03863134657836645,0.6931567328918322,0.9613686534216336,0.23399558498896247,6.735849056603773,10.0,10.0,1.0,0.6388892674946669
217.0,378.20489783721064,378.20489783721064,177.86617224391685,177.86617224391682,22.233271530489603,30,0.7326732673267327,0.03850385038503851,0.6941694169416942,0.9614961496149615,0.23432343234323433,6.708920187793427,10.0,10.0,1.0,0.6782118583581597
218.0,600.0157373342718,600.0157373342718,175.13858309415326,175.13858309415323,21.892322886769154,28,0.7354555433589463,0.038419319429198684,0.6970362239297475,0.9615806805708014,0.23380900109769484,6.708920187793427,10.0,10.0,1.0,0.7412175717136864
219.0,2614.5832634792832,2614.5832634792832,181.41547278943156,169.1709210157564,21.14636512696955,27,0.7360959651035986,0.03816793893129771,0.697928026172301,0.9618320610687023,0.23446019629225737,6.730232558139535,10.0,10.0,1.0,0.6917210105430889
220.0,123.19011855568567,123.19011855568567,181.9205825347047,167.18117630965767,20.89764703870721,27,0.7336956521739131,0.03804347826086957,0.6956521739130435,0.9619565217391305,0.23695652173913043,6.73394495412844,10.0,10.0,1.0,0.6737464030206656
221.0,1679.4076014986636,1679.4076014986636,178.704586254226,178.704586254226,22.33807328177825,33,0.728448275862069,0.03771551724137931,0.6907327586206896,0.9622844827586207,0.23599137931034483,6.739726027397261,10.0,10.0,1.0,0.7002748528367858
222.0,1044.4148219384729,1044.4148219384729,175.23667281436715,174.36105030995833,21.79513128874479,38,0.7243589743589743,0.03739316239316239,0.686965811965812,0.9626068376068376,0.23504273504273504,6.722727272727273,10.0,10.0,1.0,0.6556835917447857
223.0,1137.5618555655465,1137.5618555655465,167.8175286290774,167.8175286290774,20.977191078634675,44,0.7197452229299363,0.037154989384288746,0.6825902335456475,0.9628450106157113,0.23354564755838642,6.722727272727273,10.0,10.0,1.0,0.7357874863695645
224.0,476.66756282022703,476.66756282022703,173.9632176686871,173.9632176686871,21.745402208585887,38,0.7248677248677249,0.037037037037037035,0.6878306878306878,0.9629629629629629,0.23492063492063492,6.738738738738738,10.0,10.0,1.0,0.6461781780788902
225.0,1074.2724435914959,931.4164018110306,172.95115062715357,172.95115062715354,21.618893828394192,39,0.7242105263157895,0.037894736842105266,0.6863157894736842,0.9621052631578947,0.23473684210526316,6.721973094170403,10.0,10.0,1.0,0.6617675596865726
226.0,808.0413486621669,745.4574754505982,165.38293009809956,165.38293009809956,20.672866262262446,45,0.7202505219206681,0.038622129436325675,0.6816283924843424,0.9613778705636743,0.23277661795407098,6.721973094170403,10.0,10.0,1.0,0.6719286303663604
227.0,395.90061333094536,395.90061333094536,165.69647240195934,165.69647240195934,20.712059050244918,47,0.7182952182952183,0.038461538461538464,0.6798336798336798,0.9615384615384616,0.23284823284823286,6.727678571428571,10.0,10.0,1.0,0.6762625541227524
228.0,12.182533309731069,12.182533309731069,162.12964242682514,162.12964242682517,20.266205303353146,47,0.7185877466251298,0.03842159916926272,0.6801661474558671,0.9615784008307373,0.23260643821391486,6.727678571428571,10.0,10.0,1.0,0.6983705831930889
229.0,450.4970913479528,450.4970913479528,171.70684444682345,171.70684444682345,21.46335555585293,44,0.7203302373581011,0.038183694530443756,0.6821465428276574,0.9618163054695562,0.23426212590299278,6.7312775330396475,10.0,10.0,1.0,0.6319980747226291
230.0,88.20116928638154,88.20116928638154,170.4724046132483,170.47240461324836,21.309050576656045,43,0.7198764160659115,0.03810504634397528,0.6817713697219362,0.9618949536560247,0.23583934088568487,6.746724890829694,10.0,10.0,1.0,0.6848302717821726
231.0,2200.3912266044676,2200.3912266044676,161.83570060716582,160.9298962526268,20.11623703157835,42,0.7208588957055214,0.03783231083844581,0.6830265848670757,0.9621676891615542,0.2361963190184049,6.748917748917749,10.0,10.0,1.0,0.719158226898202
232.0,1819.212666075135,1819.212666075135,159.647984181563,159.64798418156303,19.95599802269538,42,0.7210953346855984,0.037525354969574036,0.6835699797160243,0.962474645030426,0.2363083164300203,6.746781115879829,10.0,10.0,1.0,0.7314193799740237
