time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,321.18847034762564,63.58352866018635,133.8546190850856,133.85461908508557,16.731827385635697,58,0.7963152507676561,0.1985670419651996,0.5977482088024565,0.8014329580348004,0.14431934493346982,14.73049645390071,20.0,20.0,1.0,0.9204729625289433
237.0,1462.4164108106852,1462.4164108106852,134.70854517720218,134.70854517720215,16.83856814715027,60,0.7953156822810591,0.1975560081466395,0.5977596741344195,0.8024439918533605,0.14358452138492872,14.73049645390071,20.0,20.0,1.0,0.9125506574253245
238.0,1132.629546498079,511.50757460695627,133.9263046962364,133.92630469623637,16.740788087029546,63,0.7922998986828774,0.19756838905775076,0.5947315096251267,0.8024316109422492,0.14387031408308004,14.690140845070422,20.0,20.0,1.0,0.9250177928493241
239.0,1248.5658607082387,1198.4315589089317,133.92213830771658,133.92213830771658,16.740267288464572,67,0.7899497487437186,0.19698492462311556,0.592964824120603,0.8030150753768844,0.14271356783919598,14.690140845070422,20.0,20.0,1.0,0.9258411983018627
240.0,462.4507606541507,275.30261727911824,131.0164941606181,131.0164941606181,16.377061770077262,67,0.7885771543086172,0.19739478957915832,0.591182364729459,0.8026052104208417,0.14428857715430862,14.645833333333334,20.0,20.0,1.0,0.9172188948152281
241.0,206.8923839637501,206.8923839637501,130.17387277292016,130.17387277292013,16.271734096615017,67,0.788,0.197,0.591,0.803,0.145,14.682758620689656,20.0,20.0,1.0,0.9271629153360142
242.0,692.4591308301661,692.4591308301661,131.0068505257491,131.0068505257491,16.375856315718636,66,0.7888446215139442,0.19621513944223107,0.5926294820717132,0.8037848605577689,0.1454183266932271,14.712328767123287,20.0,20.0,1.0,0.9155862198401448
243.0,747.3461924672903,747.3461924672903,130.9569744122971,130.95697441229703,16.36962180153713,67,0.7867063492063492,0.19543650793650794,0.5912698412698413,0.8045634920634921,0.14682539682539683,14.77027027027027,20.0,20.0,1.0,0.915844596041807
244.0,1635.452420366626,1635.452420366626,130.95468606082275,130.95468606082275,16.369335757602844,67,0.7865612648221344,0.19466403162055335,0.591897233201581,0.8053359683794467,0.14723320158102768,14.771812080536913,20.0,20.0,1.0,0.9160643800016327
245.0,586.9109954803497,13.281171666177151,130.9572188537395,130.95721885373948,16.369652356717435,67,0.7874015748031497,0.1968503937007874,0.5905511811023622,0.8031496062992126,0.1466535433070866,14.771812080536913,20.0,20.0,1.0,0.9162026058075671
246.0,1037.4771657654103,963.8389481761217,130.95103940905236,130.9510394090523,16.368879926131537,71,0.78515625,0.1962890625,0.5888671875,0.8037109375,0.1455078125,14.771812080536913,20.0,20.0,1.0,0.9162552725764905
247.0,1576.3879807459202,882.8283561572129,130.9359221272809,130.93592212728086,16.366990265910108,72,0.7856450048496605,0.19786614936954414,0.5877788554801164,0.8021338506304558,0.14451988360814744,14.771812080536913,20.0,20.0,1.0,0.9162343606746698
248.0,773.6148023562519,773.6148023562519,130.9114933934078,130.91149339340777,16.36393667417597,71,0.7860600193610843,0.19748305905130686,0.5885769603097774,0.8025169409486931,0.1452081316553727,14.8,20.0,20.0,1.0,0.916153192229835
249.0,267.2951289204243,100.96620770691462,130.87727631907,130.87727631907,16.35965953988375,71,0.7857142857142857,0.19787644787644787,0.5878378378378378,0.8021235521235521,0.14575289575289574,14.781456953642385,20.0,20.0,1.0,0.9160259241101686
250.0,540.2919960326818,449.7643107967107,131.56395142068132,131.56395142068132,16.445493927585165,68,0.7882579403272377,0.19923002887391722,0.5890279114533205,0.8007699711260827,0.14629451395572665,14.81578947368421,20.0,20.0,1.0,0.9080295432106035
251.0,915.2235553377299,915.2235553377299,130.74169909180108,130.74169909180108,16.342712386475135,65,0.791746641074856,0.19865642994241842,0.5930902111324377,0.8013435700575816,0.14587332053742802,14.81578947368421,20.0,20.0,1.0,0.9188713374643939
252.0,0.0,0.0,129.5099910315653,129.5099910315653,16.188748878945663,61,0.7955854126679462,0.19865642994241842,0.5969289827255279,0.8013435700575816,0.14587332053742802,14.81578947368421,20.0,20.0,1.0,0.9345268983579303
253.0,956.2264212024585,956.2264212024585,129.44888102730317,129.44888102730317,16.181110128412897,62,0.7954110898661568,0.19789674952198852,0.5975143403441683,0.8021032504780115,0.14531548757170173,14.81578947368421,20.0,20.0,1.0,0.9339069831776549
254.0,388.88403608678084,388.88403608678084,129.37730313508186,129.37730313508186,16.172162891885232,59,0.7969494756911344,0.19733079122974262,0.5996186844613918,0.8026692087702574,0.14680648236415633,14.876623376623376,20.0,20.0,1.0,0.9332906961921758
255.0,792.1638851294874,510.8388313807767,129.09446458906,129.09446458905998,16.136808073632498,63,0.7941176470588235,0.19734345351043645,0.5967741935483871,0.8026565464895635,0.1461100569259962,14.876623376623376,20.0,20.0,1.0,0.9346005707385047
256.0,2272.2003481885763,2002.8454121964642,130.30033373042707,126.0983652571903,15.762295657148787,64,0.7924528301886793,0.19811320754716982,0.5943396226415094,0.8018867924528302,0.1471698113207547,14.897435897435898,20.0,20.0,1.0,0.9156077753689117
257.0,1321.20154899898,1164.2666364318611,133.62577877093833,133.6257787709383,16.703222346367287,61,0.7951127819548872,0.19830827067669174,0.5968045112781954,0.8016917293233082,0.1475563909774436,14.929936305732484,20.0,20.0,1.0,0.9062847315995997
258.0,721.7225408725229,479.34991289755965,133.58126640826782,133.58126640826782,16.697658301033478,61,0.7960710944808232,0.20018709073900842,0.5958840037418148,0.7998129092609916,0.146866230121609,14.929936305732484,20.0,20.0,1.0,0.9063409079232763
259.0,317.6123836902311,317.6123836902311,133.53083451816684,132.91326910658643,16.614158638323303,56,0.8003731343283582,0.19962686567164178,0.6007462686567164,0.8003731343283582,0.14738805970149255,14.930379746835444,20.0,20.0,1.0,0.9064068498398503
260.0,181.89583815700564,181.89583815700564,138.1595959353698,138.1595959353698,17.269949491921224,56,0.8005591798695247,0.19944082013047532,0.6011183597390494,0.8005591798695247,0.14725069897483692,14.930379746835444,20.0,20.0,1.0,0.9409452957005804
261.0,115.20845935213669,115.20845935213669,138.44126672005657,138.44126672005655,17.30515834000707,56,0.8007448789571695,0.19925512104283055,0.6014897579143389,0.8007448789571695,0.14711359404096835,14.930379746835444,20.0,20.0,1.0,0.9389568337255839
262.0,477.48245843599864,477.48245843599864,134.6381757896861,134.63817578968613,16.829771973710766,56,0.8014842300556586,0.19851576994434136,0.6029684601113172,0.8014842300556586,0.14656771799628943,14.930379746835444,20.0,20.0,1.0,0.9318550654908851
263.0,519.2023500930476,519.2023500930476,140.65299110495218,140.65299110495215,17.58162388811902,53,0.8029602220166513,0.19796484736355227,0.6049953746530989,0.8020351526364478,0.14801110083256244,14.95,20.0,20.0,1.0,0.9430839889689944
264.0,1662.4926760417306,1662.4926760417306,140.6520868689445,140.6520868689445,17.581510858618064,52,0.8022079116835327,0.1968721251149954,0.6053357865685373,0.8031278748850046,0.1499540018399264,14.92638036809816,20.0,20.0,1.0,0.943367965847378
265.0,398.87930069488385,398.87930069488385,139.86082798480606,139.8608279848061,17.48260349810076,53,0.8014705882352942,0.19669117647058823,0.6047794117647058,0.8033088235294118,0.14981617647058823,14.92638036809816,20.0,20.0,1.0,0.9496662933408208
266.0,587.5193483622122,579.5193483622122,140.65318572333325,140.65318572333325,17.581648215416656,48,0.8047662694775435,0.19706691109074242,0.6076993583868011,0.8029330889092575,0.15123739688359303,14.848484848484848,20.0,20.0,1.0,0.9439976032823757
267.0,1149.639132506485,1149.639132506485,140.64511377305038,140.64511377305038,17.580639221631298,50,0.8040109389243391,0.1959890610756609,0.6080218778486782,0.8040109389243391,0.1504102096627165,14.848484848484848,20.0,20.0,1.0,0.9442860565574992
268.0,430.4723890967267,96.04615632034171,140.63106154106242,140.63106154106245,17.578882692632806,49,0.8054545454545454,0.19727272727272727,0.6081818181818182,0.8027272727272727,0.15,14.848484848484848,20.0,20.0,1.0,0.9445604536050067
269.0,218.93173022392608,218.93173022392608,140.61085894621164,140.61085894621164,17.576357368276454,49,0.8056312443233424,0.19709355131698456,0.6085376930063578,0.8029064486830154,0.14986376021798364,14.848484848484848,20.0,20.0,1.0,0.9448230005109345
270.0,793.5853271015546,774.8192849881935,140.03106047687018,140.0310604768702,17.503882559608776,53,0.8030713640469738,0.1969286359530262,0.6061427280939476,0.8030713640469738,0.14905149051490515,14.848484848484848,20.0,20.0,1.0,0.9487162636798843
271.0,191.92386512914703,152.3668360947596,134.23992885037714,134.23992885037714,16.779991106297143,51,0.8052299368800722,0.19747520288548243,0.6077547339945897,0.8025247971145176,0.14878268710550044,14.848484848484848,20.0,20.0,1.0,0.9354038685340278
272.0,68.33856369499685,36.71847509361565,132.97504800711664,132.97504800711664,16.62188100088958,52,0.8046804680468047,0.19801980198019803,0.6066606660666066,0.801980198019802,0.1485148514851485,14.848484848484848,20.0,20.0,1.0,0.9505043424439363
273.0,1812.5923816167433,1812.5923816167433,134.0977457291462,134.09774572914617,16.76221821614327,53,0.8039391226499553,0.19695613249776187,0.6069829901521934,0.8030438675022381,0.1486123545210385,14.849397590361447,20.0,20.0,1.0,0.9367953834430699
274.0,618.4029326704627,390.34874289446634,133.78760714857472,133.7876071485747,16.723450893571837,54,0.8035714285714286,0.19732142857142856,0.60625,0.8026785714285715,0.14821428571428572,14.849397590361447,20.0,20.0,1.0,0.9397809325032721
275.0,188.63304059408358,88.44773175333361,134.76408463251192,134.76408463251192,16.84551057906399,52,0.8051601423487544,0.19839857651245552,0.6067615658362989,0.8016014234875445,0.148576512455516,14.838323353293413,20.0,20.0,1.0,0.9284768496904106
276.0,1552.6837091535335,1478.3131386221976,132.47468726238918,132.47468726238918,16.559335907798648,53,0.8053097345132744,0.19823008849557522,0.6070796460176991,0.8017699115044248,0.14778761061946902,14.838323353293413,20.0,20.0,1.0,0.9141248084104346
277.0,468.8248381031703,468.8248381031703,132.94786329288058,132.94786329288056,16.61848291161007,51,0.8072502210433244,0.19805481874447392,0.6091954022988506,0.801945181255526,0.14765694076038904,14.838323353293413,20.0,20.0,1.0,0.9095812294873015
278.0,884.3273974536336,884.3273974536336,130.18522628749508,130.18522628749508,16.273153285936885,55,0.8047493403693932,0.19700967458223395,0.6077396657871592,0.802990325417766,0.1468777484608619,14.838323353293413,20.0,20.0,1.0,0.9047711272722635
279.0,1256.5397948106208,1256.5397948106208,130.2859735921912,130.2859735921912,16.2857466990239,58,0.8029772329246935,0.19614711033274956,0.6068301225919439,0.8038528896672504,0.14623467600700527,14.838323353293413,20.0,20.0,1.0,0.9055315610075999
280.0,87.94287563842543,87.94287563842543,130.38286799592896,130.38286799592893,16.297858499491117,58,0.8031496062992126,0.19597550306211722,0.6071741032370953,0.8040244969378828,0.14610673665791776,14.838323353293413,20.0,20.0,1.0,0.9062965892390122
281.0,548.7998840003158,548.7998840003158,130.4752909132651,130.4752909132651,16.309411364158137,60,0.8019197207678883,0.19546247818499127,0.606457242582897,0.8045375218150087,0.1457242582897033,14.838323353293413,20.0,20.0,1.0,0.9070655859034852
282.0,494.1633189902623,153.0726958070029,130.56239901482542,130.56239901482542,16.320299876853177,57,0.804006968641115,0.19599303135888502,0.60801393728223,0.804006968641115,0.14634146341463414,14.845238095238095,20.0,20.0,1.0,0.9078393650371382
283.0,1611.692163814499,1611.692163814499,130.08400094054096,130.08400094054096,16.26050011756762,60,0.8022549869904597,0.19514310494362533,0.6071118820468343,0.8048568950563747,0.14570685169124023,14.845238095238095,20.0,20.0,1.0,0.9142828433941582
284.0,1339.8886236981546,1224.3724017462014,130.18704062474916,130.18704062474916,16.273380078093645,59,0.8041415012942191,0.19499568593615185,0.6091458153580673,0.8050043140638481,0.1449525452976704,14.845238095238095,20.0,20.0,1.0,0.9146974320510962
285.0,1691.4781327882736,1230.703584040876,130.90627570536685,130.90627570536685,16.363284463170856,63,0.8011996572407883,0.1953727506426735,0.6058269065981148,0.8046272493573264,0.14481576692373607,14.834319526627219,20.0,20.0,1.0,0.9086415710052379
286.0,1059.5733081189544,599.3379900283828,131.01942566389076,131.01942566389076,16.377428207986345,63,0.8011945392491467,0.1962457337883959,0.6049488054607508,0.8037542662116041,0.14505119453924914,14.864705882352942,20.0,20.0,1.0,0.9087254746182512
287.0,1174.1788717439797,910.6398737959548,136.39950425923973,136.3995042592397,17.049938032404963,61,0.8034042553191489,0.19659574468085106,0.6068085106382979,0.8034042553191489,0.14468085106382977,14.864705882352942,20.0,20.0,1.0,0.9432694342352665
288.0,344.1552509738948,344.1552509738948,136.2067604549148,136.20676045491481,17.025845056864352,63,0.8022071307300509,0.1960950764006791,0.6061120543293718,0.8039049235993209,0.14431239388794567,14.864705882352942,20.0,20.0,1.0,0.9454248840942633
289.0,588.0286097965634,126.1113363008771,136.28631745576865,136.28631745576862,17.035789681971078,63,0.8028764805414551,0.19796954314720813,0.6049069373942471,0.8020304568527918,0.14382402707275804,14.864705882352942,20.0,20.0,1.0,0.9454731042175861
290.0,69.4128063076088,69.4128063076088,136.7064989303063,136.7064989303063,17.08831236628829,60,0.8057432432432432,0.19763513513513514,0.6081081081081081,0.8023648648648649,0.14358108108108109,14.864705882352942,20.0,20.0,1.0,0.9428182775354422
291.0,414.38457504400577,414.38457504400577,137.28482819730746,137.28482819730746,17.160603524663433,63,0.8038720538720538,0.19696969696969696,0.6069023569023569,0.803030303030303,0.14309764309764308,14.864705882352942,20.0,20.0,1.0,0.9385299890777424
292.0,698.5557834233557,382.5147451912835,137.29749704915554,137.29749704915554,17.162187131144442,63,0.8035264483627204,0.19731318219983207,0.6062132661628883,0.8026868178001679,0.14357682619647355,14.865497076023392,20.0,20.0,1.0,0.9387848190852951
293.0,424.20878795844885,424.20878795844885,137.6309681130678,137.6309681130678,17.203871014133476,61,0.8056951423785594,0.1968174204355109,0.6088777219430486,0.8031825795644891,0.14321608040201006,14.865497076023392,20.0,20.0,1.0,0.9348935913429741
294.0,133.10560359504314,122.6105280064668,137.98279916150133,137.98279916150133,17.247849895187667,60,0.8061821219715957,0.1971595655806182,0.6090225563909775,0.8028404344193818,0.14369256474519632,14.895348837209303,20.0,20.0,1.0,0.9316329986913506
295.0,1686.0473259591859,1125.9450773522444,137.97312350553995,137.9731235055399,17.246640438192486,60,0.8051623646960866,0.19733555370524564,0.607826810990841,0.8026644462947544,0.14487926727726894,14.913793103448276,20.0,20.0,1.0,0.9315517913944881
296.0,1307.9246666224212,1307.9246666224212,141.67619630175534,141.67619630175534,17.709524537719417,58,0.8066390041493776,0.1966804979253112,0.6099585062240664,0.8033195020746888,0.14522821576763487,14.937142857142858,20.0,20.0,1.0,0.9529875009971545
297.0,642.6261413698043,482.21920795447755,135.15913708670786,135.15913708670786,16.894892135838482,60,0.8056244830438379,0.1968569065343259,0.608767576509512,0.8031430934656741,0.1447477253928867,14.937142857142858,20.0,20.0,1.0,0.9467684129448963
298.0,1513.896879398903,1316.0974013511277,135.47010152371013,135.4701015237101,16.933762690463762,60,0.8064250411861614,0.19769357495881384,0.6087314662273476,0.8023064250411862,0.1441515650741351,14.937142857142858,20.0,20.0,1.0,0.9432328375753801
299.0,1219.2198003256572,555.9948292911331,134.23501245064986,134.23501245064986,16.779376556331233,56,0.8101889893179951,0.1988496302382909,0.6113393590797042,0.8011503697617092,0.1437962202136401,14.937142857142858,20.0,20.0,1.0,0.9620263284827595
300.0,2398.2417906547453,2199.133839570596,131.1200764242272,131.12007642422716,16.390009553028396,63,0.8058727569331158,0.19820554649265906,0.6076672104404568,0.8017944535073409,0.14274061990212072,14.937142857142858,20.0,20.0,1.0,0.9171763832108751
301.0,287.8492332519762,163.02415639625363,131.54638159915137,131.54638159915137,16.44329769989392,64,0.8056910569105691,0.1983739837398374,0.6073170731707317,0.8016260162601626,0.14227642276422764,14.937142857142858,20.0,20.0,1.0,0.911946471526631
302.0,1019.927605559336,522.5779475075055,129.7531485079224,129.7531485079224,16.2191435634903,65,0.8048582995951417,0.19919028340080971,0.605668016194332,0.8008097165991903,0.14251012145748987,14.9375,20.0,20.0,1.0,0.9413474123796365
303.0,928.5288765880678,613.1695685493717,129.8471738288313,129.84717382883127,16.23089672860391,63,0.807258064516129,0.2,0.6072580645161291,0.8,0.14193548387096774,14.9375,20.0,20.0,1.0,0.941002938270278
304.0,547.516415328827,14.968635457969587,129.96006239311086,129.96006239311086,16.245007799138858,59,0.8107890499194848,0.20048309178743962,0.6103059581320451,0.7995169082125604,0.14170692431561996,14.9375,20.0,20.0,1.0,0.9406729685622414
305.0,1764.6573662013043,1764.6573662013043,134.2871289283538,134.28712892835375,16.78589111604422,60,0.8104,0.1992,0.6112,0.8008,0.1416,14.92090395480226,20.0,20.0,1.0,0.9180644425115742
306.0,622.1008652337946,622.1008652337946,133.6737002413799,133.67370024137986,16.709212530172483,58,0.810853950518755,0.19872306464485234,0.6121308858739026,0.8012769353551477,0.14285714285714285,14.899441340782124,20.0,20.0,1.0,0.9246016038335821
307.0,2420.7131085499896,2170.394986255755,133.3518738949843,133.35187389498427,16.668984236873033,63,0.8080888183980968,0.19825535289452814,0.6098334655035687,0.8017446471054719,0.14195083267248215,14.899441340782124,20.0,20.0,1.0,0.9272952934949062
308.0,419.7278732454495,0.0,133.36763881936963,133.3676388193696,16.6709548524212,61,0.810126582278481,0.20015822784810128,0.6099683544303798,0.7998417721518988,0.14161392405063292,14.899441340782124,20.0,20.0,1.0,0.927515359096671
309.0,711.4059398469844,711.4059398469844,130.05476313201166,130.05476313201163,16.256845391501454,64,0.8083596214511041,0.1995268138801262,0.6088328075709779,0.8004731861198738,0.1411671924290221,14.899441340782124,20.0,20.0,1.0,0.9369637198483453
310.0,2259.738611116844,786.1196102903476,130.0048060518222,130.0048060518222,16.250600756477773,65,0.8089271730618638,0.2028191072826938,0.60610806577917,0.7971808927173062,0.14017227877838684,14.899441340782124,20.0,20.0,1.0,0.9383409199404932
311.0,1582.5928845228943,760.3902334824209,130.39715911713566,130.39715911713563,16.299644889641954,65,0.8098207326578332,0.20420888542478566,0.6056118472330475,0.7957911145752143,0.13951675759937646,14.899441340782124,20.0,20.0,1.0,0.9359369934801833
312.0,600.3966756247588,415.2541272977529,130.61267760137648,130.61267760137645,16.326584700172056,65,0.8104118104118104,0.20512820512820512,0.6052836052836053,0.7948717948717948,0.13908313908313907,14.899441340782124,20.0,20.0,1.0,0.9345421852413659
313.0,1033.4896256346938,1033.4896256346938,130.50299969328987,130.50299969328987,16.312874961661233,66,0.8102246320681642,0.20449264136328427,0.6057319907048799,0.7955073586367157,0.1386522075910147,14.899441340782124,20.0,20.0,1.0,0.936747659569542
314.0,580.4366455252107,490.24137850054495,129.8634747680699,129.8634747680699,16.232934346008737,67,0.8098918083462133,0.20479134466769705,0.6051004636785162,0.7952086553323029,0.13833075734157652,14.899441340782124,20.0,20.0,1.0,0.9450381652488129
315.0,288.52654588740006,28.495625967205783,130.89248256247495,130.89248256247492,16.361560320309366,65,0.8117283950617284,0.2052469135802469,0.6064814814814815,0.7947530864197531,0.1381172839506173,14.899441340782124,20.0,20.0,1.0,0.9342168991669487
316.0,456.25842284525453,220.5035546520838,130.3828150526115,130.3828150526115,16.297851881576438,62,0.813076923076923,0.2053846153846154,0.6076923076923076,0.7946153846153846,0.13923076923076924,14.88950276243094,20.0,20.0,1.0,0.9401381876203677
317.0,1068.1391088837663,1068.1391088837663,130.83081282046336,130.83081282046334,16.353851602557917,63,0.8121165644171779,0.20475460122699388,0.6073619631901841,0.7952453987730062,0.13957055214723926,14.906593406593407,20.0,20.0,1.0,0.9352815843366403
318.0,467.95245214482094,467.95245214482094,130.17764395497758,130.17764395497755,16.272205494372194,61,0.8137931034482758,0.2045977011494253,0.6091954022988506,0.7954022988505747,0.13946360153256704,14.906593406593407,20.0,20.0,1.0,0.9422918146354059
319.0,1041.3351796191469,963.2394362990557,131.34639301343614,131.3463930134361,16.418299126679514,65,0.8115942028985508,0.2044241037376049,0.6071700991609459,0.7955758962623951,0.13882532418001525,14.906593406593407,20.0,20.0,1.0,0.9234946588655174
320.0,1494.6095485139745,1303.2215278968913,133.13252920813264,133.13252920813264,16.64156615101658,60,0.8152091254752851,0.20456273764258556,0.6106463878326996,0.7954372623574144,0.1391634980988593,14.907103825136613,20.0,20.0,1.0,0.9601062953937509
321.0,2279.8881756544115,2254.853005041694,134.60505719781236,134.60505719781233,16.82563214972654,65,0.8119335347432024,0.2039274924471299,0.6080060422960725,0.7960725075528701,0.13897280966767372,14.86413043478261,20.0,20.0,1.0,0.9368241613848696
322.0,724.1424742279623,437.50703885426134,132.85793489620883,132.8579348962088,16.6072418620261,62,0.8137254901960784,0.20437405731523378,0.6093514328808446,0.7956259426847662,0.13951734539969834,14.881081081081081,20.0,20.0,1.0,0.9580731625542594
323.0,137.02285776039315,137.02285776039315,133.76777725756136,133.76777725756136,16.72097215719517,61,0.8141459744168548,0.2039127163280662,0.6102332580887886,0.7960872836719338,0.1399548532731377,14.908602150537634,20.0,20.0,1.0,0.9458258569458947
324.0,682.1744677063783,682.1744677063783,135.37616695702008,135.37616695702005,16.922020869627506,64,0.8123123123123123,0.20345345345345345,0.6088588588588588,0.7965465465465466,0.13963963963963963,14.908602150537634,20.0,20.0,1.0,0.9224130043341586
325.0,770.4004470025403,770.4004470025403,135.2420920966634,135.24209209666338,16.905261512082923,60,0.815592203898051,0.20314842578710646,0.6124437781109445,0.7968515742128935,0.13943028485757122,14.908602150537634,20.0,20.0,1.0,0.9210458587157481
326.0,973.9690807708216,973.9690807708216,135.09987888681863,135.0998788868186,16.887484860852325,64,0.8134328358208955,0.20223880597014926,0.6111940298507462,0.7977611940298508,0.13880597014925372,14.908602150537634,20.0,20.0,1.0,0.9200629646803413
327.0,727.2665518663046,727.2665518663046,134.91260042376712,134.91260042376706,16.864075052970882,61,0.8162202380952381,0.20163690476190477,0.6145833333333334,0.7983630952380952,0.13839285714285715,14.908602150537634,20.0,20.0,1.0,0.9196033708102443
328.0,671.0888448751929,671.0888448751929,131.45320253939883,131.45320253939883,16.431650317424854,63,0.8144023756495917,0.2011878247958426,0.6132145508537491,0.7988121752041574,0.13882702301410543,14.882352941176471,20.0,20.0,1.0,0.9140136746363517
329.0,219.0274732106409,219.0274732106409,130.56751828236747,130.56751828236744,16.32093978529593,60,0.816160118606375,0.20088954781319496,0.6152705707931801,0.799110452186805,0.13936249073387694,14.909574468085106,20.0,20.0,1.0,0.9233172940104197
330.0,1030.1268739288635,925.1454054549757,130.48163950496064,130.4816395049606,16.310204938120076,64,0.8141592920353983,0.20058997050147492,0.6135693215339233,0.799410029498525,0.13864306784660768,14.909574468085106,20.0,20.0,1.0,0.9232785523016109
331.0,1277.5575660783754,523.6236063962568,130.38589090456156,130.3858909045615,16.29823636307019,65,0.8142437591776799,0.2011747430249633,0.6130690161527166,0.7988252569750367,0.13803230543318648,14.909574468085106,20.0,20.0,1.0,0.9231514249576843
332.0,580.5554081668708,183.94676784049878,130.92807678174998,130.92807678174995,16.366009597718744,66,0.8140556368960469,0.20131771595900438,0.6127379209370425,0.7986822840409956,0.1376281112737921,14.909574468085106,20.0,20.0,1.0,0.9158077503718615
333.0,543.1247882234841,436.35960922216157,130.8722085803362,130.87220858033618,16.359026072542022,63,0.8153284671532847,0.20145985401459854,0.6138686131386861,0.7985401459854015,0.1386861313868613,14.9,20.0,20.0,1.0,0.9161762420610563
334.0,495.00291638306715,495.00291638306715,130.70734591309716,130.7073459130971,16.338418239137138,62,0.8161925601750547,0.2013129102844639,0.6148796498905909,0.7986870897155361,0.13858497447118892,14.9,20.0,20.0,1.0,0.9189434468643025
335.0,1318.1652897682523,733.0945984140258,130.63961087756883,130.6396108775688,16.3299513596961,64,0.8145454545454546,0.20145454545454544,0.6130909090909091,0.7985454545454546,0.1389090909090909,14.921465968586388,20.0,20.0,1.0,0.9200797905523558
336.0,1544.9417969047547,1544.9417969047547,131.02093112345884,131.0209311234588,16.37761639043235,63,0.8149492017416545,0.20101596516690856,0.613933236574746,0.7989840348330914,0.13933236574746008,14.947916666666666,20.0,20.0,1.0,0.916654677975309
337.0,957.5267128515375,637.4833215728878,131.99353289851223,131.9935328985122,16.499191612314025,66,0.8138528138528138,0.20202020202020202,0.6118326118326118,0.797979797979798,0.13852813852813853,14.947916666666666,20.0,20.0,1.0,0.9046207576965427
338.0,390.9240084931243,0.0,131.88360170335494,131.8836017033549,16.485450212919364,65,0.8148414985590778,0.20317002881844382,0.611671469740634,0.7968299711815562,0.138328530259366,14.947916666666666,20.0,20.0,1.0,0.90551473042931
339.0,29.33289975522362,29.33289975522362,131.76238624451577,131.76238624451574,16.470298280564467,64,0.8158273381294964,0.20287769784172663,0.6129496402877698,0.7971223021582734,0.1381294964028777,14.947916666666666,20.0,20.0,1.0,0.9063811776730726
340.0,1072.4233617771251,1072.4233617771251,129.7051762492538,129.70517624925378,16.213147031156723,66,0.8138869005010737,0.20186113099498926,0.6120257695060844,0.7981388690050107,0.1388690050107373,14.97938144329897,20.0,20.0,1.0,0.9311352509243582
341.0,1093.9112142589652,1093.9112142589652,129.74769357253624,129.74769357253624,16.21846169656703,62,0.8171428571428572,0.20142857142857143,0.6157142857142858,0.7985714285714286,0.13857142857142857,14.97938144329897,20.0,20.0,1.0,0.933649732441997
342.0,326.494461422713,270.7699785405233,129.59940757990734,129.5994075799073,16.199925947488413,61,0.8168210976478973,0.20171062009978616,0.6151104775481112,0.7982893799002139,0.1397006414825374,15.01530612244898,20.0,20.0,1.0,0.9346512170847168
343.0,428.88055847787996,288.12262602332396,129.4444608445006,127.21169683999396,15.901462104999245,63,0.8152096659559346,0.20184790334044064,0.6133617626154939,0.7981520966595593,0.14001421464108033,15.01015228426396,20.0,20.0,1.0,0.9355534477800901
344.0,873.3900387370516,873.3900387370516,135.72844185836408,135.72844185836405,16.966055232295506,61,0.8156028368794326,0.20141843971631207,0.6141843971631206,0.798581560283688,0.14113475177304965,15.0,20.0,20.0,1.0,0.9553233982990704
345.0,1499.043447836017,1499.043447836017,136.4146457918936,136.41464579189358,17.051830723986697,67,0.8118393234672304,0.20014094432699084,0.6116983791402396,0.7998590556730092,0.14094432699083861,15.01,20.0,20.0,1.0,0.9437274124550097
346.0,429.20918646470966,429.20918646470966,135.51134823594404,135.511348235944,16.938918529493,63,0.8142153413089374,0.19985925404644617,0.6143560872624912,0.8001407459535539,0.1414496833216045,14.99502487562189,20.0,20.0,1.0,0.9529083141147391
347.0,102.37146750526861,102.37146750526861,136.52149253895053,136.5214925389505,17.065186567368812,61,0.8153089887640449,0.199438202247191,0.6158707865168539,0.800561797752809,0.14185393258426968,14.96039603960396,20.0,20.0,1.0,0.9382231645623799
348.0,281.4268571725104,281.4268571725104,136.90299212732447,136.90299212732447,17.11287401591556,57,0.8168421052631579,0.19929824561403509,0.6175438596491228,0.8007017543859649,0.1431578947368421,14.916666666666666,20.0,20.0,1.0,0.9319514461272095
349.0,526.9011069001493,526.9011069001493,136.6094459041741,136.60944590417404,17.076180738021755,58,0.8158263305322129,0.19887955182072828,0.6169467787114846,0.8011204481792717,0.14355742296918766,14.93658536585366,20.0,20.0,1.0,0.9332021956621994
350.0,475.1996805604972,475.1996805604972,136.06600252369049,136.06600252369046,17.008250315461307,58,0.8163407821229051,0.19832402234636873,0.6180167597765364,0.8016759776536313,0.14315642458100558,14.93658536585366,20.0,20.0,1.0,0.9375114809090718
351.0,782.9719612986894,149.40505053645268,134.7394032907584,134.7394032907584,16.8424254113448,59,0.8164116828929068,0.19888734353268428,0.6175243393602226,0.8011126564673157,0.14255910987482615,14.93658536585366,20.0,20.0,1.0,0.9509433452554901
