time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,213.21797645928345,213.21797645928345,187.11636529338915,187.11636529338918,23.389545661673647,86,0.6585838991270611,0.0,0.6585838991270611,1.0,0.2580019398642095,15.913533834586467,20.0,20.0,1.0,0.9661962164706455
255.0,436.4544537940118,436.4544537940118,189.44079960954844,189.44079960954844,23.680099951193554,86,0.6592664092664092,0.0,0.6592664092664092,1.0,0.2577220077220077,15.928838951310862,20.0,20.0,1.0,0.9670984524202281
256.0,64.42699406144504,64.42699406144504,186.84990943916472,186.84990943916475,23.356238679895593,83,0.660559305689489,0.0,0.660559305689489,1.0,0.25940212150433944,15.895910780669144,20.0,20.0,1.0,0.9666224517943593
257.0,1271.5440700325153,1271.5440700325153,190.9601509647942,190.9601509647942,23.870018870599274,88,0.6590257879656161,0.0,0.6590257879656161,1.0,0.25692454632282713,15.895910780669144,20.0,20.0,1.0,0.9792323080941414
258.0,563.1653307814014,563.1653307814014,193.23058694696803,193.23058694696803,24.153823368371004,85,0.6622264509990485,0.0,0.6622264509990485,1.0,0.25689819219790677,15.903703703703703,20.0,20.0,1.0,0.9829582719094422
259.0,1203.498136937273,1203.498136937273,186.65242926979536,186.65242926979536,23.33155365872442,86,0.6619318181818182,0.0,0.6619318181818182,1.0,0.2566287878787879,15.915129151291513,20.0,20.0,1.0,0.9724142397457118
260.0,1155.181369189147,1155.181369189147,192.76785543247303,192.76785543247303,24.09598192905913,87,0.6606974552309143,0.0,0.6606974552309143,1.0,0.2573044297832234,15.89010989010989,20.0,20.0,1.0,0.9824478237963753
261.0,514.2460000438864,514.2460000438864,197.0025686432651,197.0025686432651,24.62532108040814,87,0.6613508442776735,0.0,0.6613508442776735,1.0,0.2570356472795497,15.897810218978103,20.0,20.0,1.0,0.9840032494156956
262.0,1864.774387540807,1864.774387540807,196.7230652321071,196.72306523210713,24.59038315401339,90,0.6589002795899348,0.0,0.6589002795899348,1.0,0.2572227399813607,15.923913043478262,20.0,20.0,1.0,0.9879849945301179
263.0,740.6891342305747,740.6891342305747,188.73684092580837,188.7368409258084,23.59210511572605,88,0.6607806691449815,0.0,0.6607806691449815,1.0,0.25743494423791824,15.916967509025271,20.0,20.0,1.0,0.971833071308515
264.0,681.9595309777134,681.9595309777134,188.80930199750446,188.80930199750446,23.601162749688058,89,0.6595547309833024,0.0,0.6595547309833024,1.0,0.25788497217068646,15.917266187050359,20.0,20.0,1.0,0.9722159642850663
265.0,1451.0996496379676,1451.0996496379676,191.5322993188486,191.5322993188486,23.941537414856075,90,0.6580406654343808,0.0,0.6580406654343808,1.0,0.2587800369685767,15.907142857142857,20.0,20.0,1.0,0.9773264354352648
266.0,1288.460791907336,1288.460791907336,182.67305172699227,182.67305172699224,22.83413146587403,91,0.6580882352941176,0.0,0.6580882352941176,1.0,0.25827205882352944,15.91814946619217,20.0,20.0,1.0,0.9748590520620087
267.0,870.5179443020106,870.5179443020106,182.40856354425387,182.40856354425384,22.80107044303173,92,0.6590493601462523,0.0,0.6590493601462523,1.0,0.25685557586837293,15.91814946619217,20.0,20.0,1.0,0.9827977273676729
268.0,2153.1119065859903,2153.1119065859903,192.2202850768926,192.22028507689262,24.027535634611578,93,0.6575840145322435,0.0,0.6575840145322435,1.0,0.2579473206176203,15.95774647887324,20.0,20.0,1.0,0.981385944679852
269.0,210.28741116115657,210.28741116115657,197.14773945300954,197.14773945300954,24.643467431626192,91,0.6591115140525838,0.0,0.6591115140525838,1.0,0.2583862194016319,15.964912280701755,20.0,20.0,1.0,0.9904280996966571
270.0,474.32044770392173,474.32044770392173,199.17330713958876,199.17330713958876,24.896663392448595,86,0.6636528028933092,0.0,0.6636528028933092,1.0,0.2585895117540687,15.972027972027972,20.0,20.0,1.0,0.987643373171155
271.0,794.6825760499208,794.6825760499208,195.09665587568998,195.09665587568995,24.387081984461243,88,0.6633663366336634,0.0,0.6633663366336634,1.0,0.25742574257425743,15.972027972027972,20.0,20.0,1.0,0.9794693315024274
272.0,129.84170588159822,129.84170588159822,195.1394279070589,195.1394279070589,24.39242848838236,88,0.6624775583482945,0.0,0.6624775583482945,1.0,0.2585278276481149,15.98611111111111,20.0,20.0,1.0,0.9764404834777055
273.0,393.2017336716441,393.2017336716441,197.64004473235553,197.64004473235553,24.70500559154444,85,0.6648745519713262,0.0,0.6648745519713262,1.0,0.2589605734767025,16.0,20.0,20.0,1.0,0.989216202182833
274.0,384.778347822331,384.778347822331,198.33693060916852,198.33693060916855,24.79211632614607,84,0.6657730116175157,0.0,0.6657730116175157,1.0,0.25915996425379806,16.00689655172414,20.0,20.0,1.0,0.9883556111560147
275.0,434.8042868132225,434.8042868132225,193.542835899236,193.542835899236,24.1928544874045,83,0.6666666666666666,0.0,0.6666666666666666,1.0,0.25935828877005346,16.013745704467354,20.0,20.0,1.0,0.9873375297366342
276.0,1130.6555531289664,1130.6555531289664,197.62010759064015,197.62010759064015,24.702513448830018,87,0.6642984014209592,0.0,0.6642984014209592,1.0,0.25843694493783304,16.013745704467354,20.0,20.0,1.0,0.9872595683236173
277.0,646.4791675077043,646.4791675077043,199.50306046703903,199.50306046703903,24.93788255837988,81,0.6705048715677591,0.0,0.6705048715677591,1.0,0.2577502214348981,16.013745704467354,20.0,20.0,1.0,0.9881758064611077
278.0,643.9857899457115,643.9857899457115,199.21024990412968,199.21024990412968,24.90128123801621,83,0.6701940035273368,0.0,0.6701940035273368,1.0,0.2566137566137566,16.013745704467354,20.0,20.0,1.0,0.9880313060997863
279.0,241.48351124152003,241.48351124152003,194.38926900930437,194.38926900930437,24.298658626163046,79,0.6734154929577465,0.0,0.6734154929577465,1.0,0.25704225352112675,16.02054794520548,20.0,20.0,1.0,0.9894674374558814
280.0,1526.9291678956488,1526.9291678956488,194.0057114585178,194.0057114585178,24.250713932314724,85,0.6701479547432551,0.0,0.6701479547432551,1.0,0.2558746736292428,16.027210884353742,20.0,20.0,1.0,0.989493236221674
281.0,1089.271708277581,1089.271708277581,193.6096906232812,193.6096906232812,24.20121132791015,86,0.670995670995671,0.0,0.670995670995671,1.0,0.2545454545454545,16.027210884353742,20.0,20.0,1.0,0.9895115759023806
282.0,1325.315075449196,1325.315075449196,193.20237545309934,193.20237545309934,24.150296931637417,83,0.6741573033707865,0.0,0.6741573033707865,1.0,0.2541054451166811,16.027210884353742,20.0,20.0,1.0,0.9895195483325016
283.0,850.1364342529889,850.1364342529889,192.7848061454514,192.7848061454514,24.098100768181425,83,0.6744186046511628,0.0,0.6744186046511628,1.0,0.2540913006029285,16.03728813559322,20.0,20.0,1.0,0.9895143492998034
284.0,522.3286403715606,522.3286403715606,192.3578976251187,192.3578976251187,24.04473720313984,84,0.6743986254295533,0.0,0.6743986254295533,1.0,0.2534364261168385,16.03728813559322,20.0,20.0,1.0,0.9894932943561661
285.0,691.5943421448483,691.5943421448483,191.56791542106814,191.56791542106814,23.945989427633517,83,0.6740804106073567,0.0,0.6740804106073567,1.0,0.2549187339606501,16.046979865771814,20.0,20.0,1.0,0.9778731906527198
286.0,1403.5800084905898,1403.5800084905898,189.36745958653967,189.36745958653964,23.670932448317455,84,0.6748936170212766,0.0,0.6748936170212766,1.0,0.25361702127659574,16.046979865771814,20.0,20.0,1.0,0.9901642087845257
287.0,1217.5492986762242,1217.5492986762242,191.04237640379472,191.04237640379472,23.88029705047434,83,0.6756985605419137,0.0,0.6756985605419137,1.0,0.2540220152413209,16.043333333333333,20.0,20.0,1.0,0.9788581361084812
288.0,585.1178052478926,585.1178052478926,184.70173639129487,184.70173639129487,23.08771704891186,82,0.6779089376053963,0.0,0.6779089376053963,1.0,0.25295109612141653,16.043333333333333,20.0,20.0,1.0,0.9801929151548799
289.0,1097.7897945663597,1097.7897945663597,180.18608694249173,180.18608694249173,22.523260867811466,82,0.6778805719091674,0.0,0.6778805719091674,1.0,0.2531539108494533,16.056478405315616,20.0,20.0,1.0,0.9795822839954278
290.0,806.6639675374464,806.6639675374464,183.97459658005747,183.97459658005747,22.996824572507183,86,0.6755852842809364,0.0,0.6755852842809364,1.0,0.2525083612040134,16.043046357615893,20.0,20.0,1.0,0.9812702693841231
291.0,657.3032466262327,657.3032466262327,187.71424159065782,187.71424159065782,23.464280198832228,85,0.6761032472939217,0.0,0.6761032472939217,1.0,0.2531223980016653,16.042763157894736,20.0,20.0,1.0,0.9805881181761679
292.0,884.690780511841,884.690780511841,182.37274353955593,182.37274353955593,22.79659294244449,86,0.675249169435216,0.0,0.675249169435216,1.0,0.25332225913621265,16.04590163934426,20.0,20.0,1.0,0.9813372645143819
293.0,321.9611521850978,321.9611521850978,185.25201378150234,185.2520137815023,23.15650172268779,87,0.6752278376139188,0.0,0.6752278376139188,1.0,0.2526926263463132,16.04590163934426,20.0,20.0,1.0,0.981063644106485
294.0,650.3687448046519,650.3687448046519,185.02335656703215,185.02335656703215,23.12791957087902,89,0.6735366859027205,0.0,0.6735366859027205,1.0,0.25309150865622426,16.039087947882734,20.0,20.0,1.0,0.9814094321669837
295.0,1729.1384032604933,1729.1384032604933,184.789942961574,184.789942961574,23.09874287019675,94,0.6710310965630114,0.0,0.6710310965630114,1.0,0.2520458265139116,16.051948051948052,20.0,20.0,1.0,0.9817060953387745
296.0,499.4990577515956,499.4990577515956,184.55155718914287,184.55155718914284,23.068944648642855,94,0.6715686274509803,0.0,0.6715686274509803,1.0,0.25163398692810457,16.051948051948052,20.0,20.0,1.0,0.9819518170748035
297.0,510.3183156430482,510.3183156430482,184.30791394990442,184.30791394990442,23.038489243738052,91,0.6723716381418093,0.0,0.6723716381418093,1.0,0.2534637326813366,16.05466237942122,20.0,20.0,1.0,0.9821452488497178
298.0,1796.1587770948222,1796.1587770948222,186.07387440356825,186.07387440356825,23.259234300446032,92,0.6731549067315491,0.0,0.6731549067315491,1.0,0.2522303325223033,16.05466237942122,20.0,20.0,1.0,0.9860484774396423
299.0,1620.7754178151986,1620.7754178151986,188.12453717450776,188.12453717450776,23.51556714681347,95,0.67178658043654,0.0,0.67178658043654,1.0,0.2514147130153597,16.05466237942122,20.0,20.0,1.0,0.9881519806999919
300.0,471.61645347137846,471.61645347137846,190.8529555056169,190.85295550561688,23.85661943820211,89,0.6766129032258065,0.0,0.6766129032258065,1.0,0.25161290322580643,16.057692307692307,20.0,20.0,1.0,0.9912334140687868
301.0,1080.663476196287,1080.663476196287,190.83665340030709,190.83665340030709,23.854581675038386,85,0.6798069187449718,0.0,0.6798069187449718,1.0,0.251810136765889,16.06070287539936,20.0,20.0,1.0,0.991324681032678
302.0,1807.6560449797935,1807.6560449797935,194.7274203952099,194.7274203952099,24.340927549401236,89,0.678142514011209,0.0,0.678142514011209,1.0,0.25060048038430743,16.06070287539936,20.0,20.0,1.0,0.9770778599079519
303.0,727.9984674515808,727.9984674515808,195.14716473285887,195.14716473285887,24.39339559160736,89,0.6786283891547049,0.0,0.6786283891547049,1.0,0.2503987240829346,16.054140127388536,20.0,20.0,1.0,0.9767371382220588
304.0,2058.362975974812,2058.362975974812,195.4650571019974,195.46505710199742,24.433132137749677,95,0.6753760886777513,0.0,0.6753760886777513,1.0,0.2494061757719715,16.057142857142857,20.0,20.0,1.0,0.9766253175521639
305.0,751.4521916515184,751.4521916515184,196.99771661473787,196.99771661473787,24.624714576842234,97,0.6750788643533123,0.0,0.6750788643533123,1.0,0.24842271293375395,16.057142857142857,20.0,20.0,1.0,0.9779039904958655
306.0,124.65904907150414,124.65904907150414,195.29107629073397,195.29107629073397,24.411384536341746,91,0.6787401574803149,0.0,0.6787401574803149,1.0,0.24960629921259841,16.022082018927446,20.0,20.0,1.0,0.9773409625857654
307.0,854.6599250846236,854.6599250846236,195.9811328020263,195.98113280202634,24.497641600253292,88,0.6802507836990596,0.0,0.6802507836990596,1.0,0.2507836990595611,16.028125,20.0,20.0,1.0,0.9867061016056562
308.0,494.87231816847265,494.87231816847265,196.1909439225623,196.1909439225623,24.523867990320287,88,0.6810007818608288,0.0,0.6810007818608288,1.0,0.2501954652071931,16.028125,20.0,20.0,1.0,0.9869758144256423
309.0,8.0,8.0,187.8472212901189,187.8472212901189,23.480902661264864,86,0.6828125,0.0,0.6828125,1.0,0.25,16.028125,20.0,20.0,1.0,0.9780881695714543
310.0,0.0,0.0,197.07255205792808,197.07255205792808,24.63406900724101,80,0.68671875,0.0,0.68671875,1.0,0.25078125,16.02803738317757,20.0,20.0,1.0,0.9873509263092123
311.0,479.46300064059346,479.46300064059346,198.71150659589475,198.71150659589475,24.838938324486843,78,0.6890101325019485,0.0,0.6890101325019485,1.0,0.25019485580670303,16.02803738317757,20.0,20.0,1.0,0.9906438962954859
312.0,890.5156789313735,890.5156789313735,199.74950263461918,199.74950263461918,24.968687829327397,81,0.6881303335919318,0.0,0.6881303335919318,1.0,0.24903025601241272,16.02803738317757,20.0,20.0,1.0,0.9910717351601502
313.0,861.1348894174424,861.1348894174424,196.630707465055,196.630707465055,24.578838433131875,83,0.6877897990726429,0.0,0.6877897990726429,1.0,0.24806800618238023,16.02803738317757,20.0,20.0,1.0,0.9904015480939693
314.0,748.882243670579,748.882243670579,197.6672898439988,197.66728984399882,24.708411230499852,81,0.6902927580893683,0.0,0.6902927580893683,1.0,0.2473035439137134,16.02803738317757,20.0,20.0,1.0,0.9911328948169984
315.0,346.5322183525244,346.5322183525244,191.84399536591152,191.84399536591152,23.98049942073894,78,0.6935483870967742,0.0,0.6935483870967742,1.0,0.2465437788018433,16.02803738317757,20.0,20.0,1.0,0.9886179775785748
316.0,972.4838106764989,972.4838106764989,192.05169868412239,192.05169868412236,24.006462335515295,79,0.69272030651341,0.0,0.69272030651341,1.0,0.2467432950191571,16.03726708074534,20.0,20.0,1.0,0.9889701820085784
317.0,96.29589402834442,96.29589402834442,188.1995813083762,188.1995813083762,23.524947663547024,76,0.6944869831546707,0.0,0.6944869831546707,1.0,0.2473200612557427,16.018575851393187,20.0,20.0,1.0,0.9848294517401335
318.0,806.9969679211321,806.9969679211321,198.13670270067104,198.13670270067104,24.76708783758388,76,0.6954198473282442,0.0,0.6954198473282442,1.0,0.24656488549618322,16.018575851393187,20.0,20.0,1.0,0.9833976520638491
319.0,2233.6124992026316,2233.6124992026316,191.93044734630385,191.93044734630382,23.991305918287978,75,0.6958174904942965,0.0,0.6958174904942965,1.0,0.24714828897338403,16.024615384615384,20.0,20.0,1.0,0.9908349042024008
320.0,618.9952798980233,618.9952798980233,196.88884661260033,196.88884661260033,24.61110582657504,74,0.6970387243735763,0.0,0.6970387243735763,1.0,0.24677296886864086,16.024615384615384,20.0,20.0,1.0,0.9846025849017073
321.0,652.0204248830717,652.0204248830717,200.30642503837046,200.3064250383705,25.03830312979631,73,0.6971990915972748,0.0,0.6971990915972748,1.0,0.24753974261922787,16.039755351681958,20.0,20.0,1.0,0.9921827378341024
322.0,168.12821170019868,168.12821170019868,190.22322046752205,190.22322046752203,23.777902558440253,72,0.6988679245283019,0.0,0.6988679245283019,1.0,0.2467924528301887,16.039755351681958,20.0,20.0,1.0,0.9898246136704895
323.0,184.21465619963965,184.21465619963965,194.27836399143516,194.27836399143516,24.284795498929395,69,0.7008289374529013,0.0,0.7008289374529013,1.0,0.24717407686510928,16.027439024390244,20.0,20.0,1.0,0.9914956351317769
324.0,191.629840917509,191.629840917509,194.59671384207573,194.59671384207573,24.324589230259466,65,0.7045112781954888,0.0,0.7045112781954888,1.0,0.24661654135338346,16.027439024390244,20.0,20.0,1.0,0.9908109643791633
325.0,1023.0729644427959,1023.0729644427959,194.89578178815816,194.89578178815816,24.36197272351977,64,0.7056179775280899,0.0,0.7056179775280899,1.0,0.24644194756554308,16.030395136778115,20.0,20.0,1.0,0.9900890761182187
326.0,1024.743076648928,1024.743076648928,195.3142337248973,195.31423372489726,24.414279215612158,68,0.7039522744220731,0.0,0.7039522744220731,1.0,0.2453392990305742,16.030395136778115,20.0,20.0,1.0,0.9894727372232484
327.0,2285.196158991368,2285.196158991368,205.16063707898522,205.16063707898522,25.645079634873152,71,0.7037037037037037,0.0,0.7037037037037037,1.0,0.2437037037037037,16.030395136778115,20.0,20.0,1.0,0.9961816316618569
328.0,261.42799935727163,261.42799935727163,205.34903735654152,205.34903735654154,25.668629669567693,70,0.7046632124352331,0.0,0.7046632124352331,1.0,0.24352331606217617,16.030395136778115,20.0,20.0,1.0,0.9962300254130431
329.0,396.0664165342704,396.0664165342704,205.50028896468294,205.50028896468294,25.687536120585367,74,0.7025830258302583,0.0,0.7025830258302583,1.0,0.24280442804428043,16.030395136778115,20.0,20.0,1.0,0.996225267179575
330.0,670.9517578695089,670.9517578695089,205.61503708107733,205.61503708107733,25.701879635134667,77,0.7010309278350515,0.0,0.7010309278350515,1.0,0.2422680412371134,16.030395136778115,20.0,20.0,1.0,0.9961670366506431
331.0,302.7291732090781,302.7291732090781,202.2396272383284,202.2396272383284,25.27995340479105,76,0.7022058823529411,0.0,0.7022058823529411,1.0,0.24191176470588235,16.030395136778115,20.0,20.0,1.0,0.9915496338728218
332.0,372.9411927974446,372.9411927974446,201.66830435838173,201.6683043583817,25.208538044797713,74,0.7038123167155426,0.0,0.7038123167155426,1.0,0.24193548387096775,16.03939393939394,20.0,20.0,1.0,0.9905091239949738
333.0,1847.8833863191828,1847.8833863191828,204.84835611178346,204.84835611178346,25.606044513972932,73,0.7043795620437956,0.0,0.7043795620437956,1.0,0.24233576642335766,16.06024096385542,20.0,20.0,1.0,0.9868444839550992
334.0,406.5560489965338,406.5560489965338,199.18194736953063,199.1819473695306,24.897743421191326,76,0.7032727272727273,0.0,0.7032727272727273,1.0,0.24145454545454545,16.06024096385542,20.0,20.0,1.0,0.9831199104868235
335.0,917.5503857577093,917.5503857577093,199.17870285402074,199.17870285402074,24.897337856752593,74,0.7044299201161947,0.0,0.7044299201161947,1.0,0.24183006535947713,16.033033033033032,20.0,20.0,1.0,0.9868654398619194
336.0,515.5539465189794,515.5539465189794,194.61955016259213,194.61955016259213,24.327443770324017,74,0.7040520984081042,0.0,0.7040520984081042,1.0,0.24240231548480462,16.03283582089552,20.0,20.0,1.0,0.9925885770016117
337.0,576.4343326033306,576.4343326033306,194.25064667779588,194.25064667779588,24.281330834724486,75,0.7032490974729242,0.0,0.7032490974729242,1.0,0.24259927797833936,16.011904761904763,20.0,20.0,1.0,0.9922243018485838
338.0,1415.2316132836995,1415.2316132836995,190.69238973003834,190.69238973003837,23.836548716254796,78,0.7025862068965517,0.0,0.7025862068965517,1.0,0.2413793103448276,16.011904761904763,20.0,20.0,1.0,0.9887914699768021
339.0,784.6097213843125,784.6097213843125,192.42076453388086,192.42076453388083,24.052595566735103,75,0.7046594982078853,0.0,0.7046594982078853,1.0,0.24157706093189965,16.020771513353115,20.0,20.0,1.0,0.9846037712772859
340.0,1475.6717923924323,1475.6717923924323,199.81716881593402,199.817168815934,24.97714610199175,75,0.7040743388134382,0.0,0.7040743388134382,1.0,0.24231593995711223,15.997050147492626,20.0,20.0,1.0,0.9878832835583472
341.0,669.4446761585314,669.4446761585314,201.52816977432448,201.52816977432448,25.19102122179056,72,0.7042857142857143,0.0,0.7042857142857143,1.0,0.24428571428571427,16.014619883040936,20.0,20.0,1.0,0.984961819809171
342.0,168.12746022884366,168.12746022884366,189.66864008031195,189.66864008031192,23.70858001003899,71,0.7054208273894437,0.0,0.7054208273894437,1.0,0.24393723252496433,16.014619883040936,20.0,20.0,1.0,0.9867286014249796
343.0,376.6180060591949,376.6180060591949,186.3219795488655,186.32197954886547,23.290247443608184,71,0.7058404558404558,0.0,0.7058404558404558,1.0,0.24358974358974358,16.014619883040936,20.0,20.0,1.0,0.9872034478817521
344.0,134.4751432052408,134.4751432052408,185.55880715468243,185.55880715468243,23.194850894335303,72,0.7050461975835111,0.0,0.7050461975835111,1.0,0.24378109452736318,16.02332361516035,20.0,20.0,1.0,0.9866077212728268
345.0,612.1091425491866,612.1091425491866,189.63007101116168,189.6300710111617,23.703758876395213,73,0.7055909412597311,0.0,0.7055909412597311,1.0,0.2427459306440198,16.02332361516035,20.0,20.0,1.0,0.9805113214077534
346.0,576.8827998787948,576.8827998787948,194.8496065040145,194.84960650401453,24.356200813001816,74,0.7059238363892807,0.0,0.7059238363892807,1.0,0.24188998589562766,16.02332361516035,20.0,20.0,1.0,0.986884468324672
347.0,1001.5388077266518,1001.5388077266518,196.9761044158487,196.97610441584868,24.622013051981085,68,0.710267229254571,0.0,0.710267229254571,1.0,0.2419127988748242,16.011627906976745,20.0,20.0,1.0,0.9925023938887607
348.0,1817.933005198347,1817.933005198347,194.30196784645895,194.30196784645895,24.28774598080737,74,0.7074877536738978,0.0,0.7074877536738978,1.0,0.24072778166550035,16.011627906976745,20.0,20.0,1.0,0.979873309883896
349.0,944.303656491318,944.303656491318,195.9643876209097,195.9643876209097,24.49554845261371,76,0.706415620641562,0.0,0.706415620641562,1.0,0.2405857740585774,16.017391304347825,20.0,20.0,1.0,0.9888975359789001
350.0,1550.9451626226107,1550.9451626226107,191.99887754387657,191.9988775438766,23.999859692984575,79,0.7050659264399722,0.0,0.7050659264399722,1.0,0.24011103400416378,16.014450867052023,20.0,20.0,1.0,0.9892244892366409
351.0,1284.4039507610164,1284.4039507610164,192.81068230485394,192.81068230485394,24.101335288106743,81,0.7040110650069157,0.0,0.7040110650069157,1.0,0.23997233748271093,16.02593659942363,20.0,20.0,1.0,0.9810961503950335
352.0,1925.6224747534918,1925.6224747534918,184.81449099674808,184.8144909967481,23.101811374593513,88,0.7005494505494505,0.0,0.7005494505494505,1.0,0.23901098901098902,16.03448275862069,20.0,20.0,1.0,0.9764631350843782
353.0,417.40364399693135,417.40364399693135,188.0585057225709,188.0585057225709,23.507313215321364,86,0.7027397260273973,0.0,0.7027397260273973,1.0,0.23835616438356164,16.03448275862069,20.0,20.0,1.0,0.9776057598476956
354.0,1119.2273186346838,1119.2273186346838,186.33685681071896,186.33685681071898,23.292107101339873,89,0.7019099590723056,0.0,0.7019099590723056,1.0,0.2373806275579809,16.03448275862069,20.0,20.0,1.0,0.9787169677082778
355.0,417.4729881475793,417.4729881475793,194.77808950744333,194.77808950744333,24.347261188430416,87,0.7027948193592365,0.0,0.7027948193592365,1.0,0.23790047716428084,16.04297994269341,20.0,20.0,1.0,0.985245118827713
356.0,94.04868199756618,94.04868199756618,192.06681448907523,192.0668144890752,24.0083518111344,85,0.7043596730245232,0.0,0.7043596730245232,1.0,0.23773841961852862,16.04297994269341,20.0,20.0,1.0,0.9823879253034316
357.0,1480.3845684153405,1480.3845684153405,187.80662991961492,187.8066299196149,23.47582873995186,92,0.7014218009478673,0.0,0.7014218009478673,1.0,0.23628977657413677,16.04297994269341,20.0,20.0,1.0,0.9810727323887414
358.0,758.6101929248749,758.6101929248749,188.14221442103616,188.1422144210362,23.517776802629523,88,0.7042538825118163,0.0,0.7042538825118163,1.0,0.2363268062120189,16.02857142857143,20.0,20.0,1.0,0.9650425950526902
359.0,831.5816131817498,831.5816131817498,191.26590915011752,191.26590915011752,23.90823864376469,90,0.703429724277068,0.0,0.703429724277068,1.0,0.23604572965702758,16.034188034188034,20.0,20.0,1.0,0.9750511916365509
360.0,235.29284756918116,235.29284756918116,195.27181722180956,195.27181722180956,24.408977152726195,87,0.7046979865771812,0.0,0.7046979865771812,1.0,0.23691275167785236,16.03682719546742,20.0,20.0,1.0,0.9789352742923192
361.0,167.82340269188194,167.82340269188194,197.2350173305816,197.2350173305816,24.6543771663227,89,0.7039517749497656,0.0,0.7039517749497656,1.0,0.23643670462156732,16.03682719546742,20.0,20.0,1.0,0.9883725866521244
362.0,818.0888074992806,818.0888074992806,197.07099330221044,197.0709933022104,24.6338741627763,91,0.7032085561497327,0.0,0.7032085561497327,1.0,0.23596256684491979,16.03682719546742,20.0,20.0,1.0,0.9882156911924828
363.0,955.1273666584005,955.1273666584005,186.5175089370957,186.5175089370957,23.314688617136962,87,0.7036048064085447,0.0,0.7036048064085447,1.0,0.2383177570093458,16.03361344537815,20.0,20.0,1.0,0.9850843590367495
364.0,0.0,0.0,192.30150210649833,192.30150210649833,24.03768776331229,86,0.7042723631508678,0.0,0.7042723631508678,1.0,0.2383177570093458,16.03361344537815,20.0,20.0,1.0,0.9862478397872856
365.0,1210.306306880866,1210.306306880866,182.5730390768919,182.57303907689192,22.82162988461149,88,0.7043189368770764,0.0,0.7043189368770764,1.0,0.2372093023255814,16.03361344537815,20.0,20.0,1.0,0.9854028336821511
366.0,725.2033546593043,725.2033546593043,182.08338421439407,182.08338421439404,22.760423026799256,85,0.7067020570670206,0.0,0.7067020570670206,1.0,0.23689449236894491,16.03361344537815,20.0,20.0,1.0,0.985527397402271
367.0,476.671841467305,476.671841467305,181.63555943515152,181.63555943515152,22.70444492939394,82,0.7088859416445623,0.0,0.7088859416445623,1.0,0.236737400530504,16.03361344537815,20.0,20.0,1.0,0.9857430070686344
368.0,1553.9865744750348,1553.9865744750348,181.31718371390582,181.31718371390582,22.664647964238227,81,0.7100396301188904,0.0,0.7100396301188904,1.0,0.23645970937912814,16.044692737430168,20.0,20.0,1.0,0.9862288984001559
369.0,281.7627792530966,281.7627792530966,193.18104975573448,193.1810497557345,24.147631219466813,79,0.7106130520764667,0.0,0.7106130520764667,1.0,0.23731048121292023,16.055555555555557,20.0,20.0,1.0,0.9800843452603508
370.0,655.7589433061808,655.7589433061808,196.8265911320059,196.8265911320059,24.603323891500736,78,0.7118421052631579,0.0,0.7118421052631579,1.0,0.23684210526315788,16.055555555555557,20.0,20.0,1.0,0.9821027807279643
371.0,868.1248436252135,868.1248436252135,197.45439432583703,197.45439432583697,24.68179929072962,76,0.713254593175853,0.0,0.713254593175853,1.0,0.2368766404199475,16.066481994459835,20.0,20.0,1.0,0.9839430443136422
372.0,237.67398613990974,237.67398613990974,192.34183825219722,192.34183825219722,24.042729781524653,68,0.7177472167648985,0.0,0.7177472167648985,1.0,0.23772102161100198,16.06611570247934,20.0,20.0,1.0,0.9789002224076988
373.0,638.3133530381381,638.3133530381381,196.02982312491267,196.0298231249127,24.503727890614087,69,0.7180156657963447,0.0,0.7180156657963447,1.0,0.23694516971279372,16.06611570247934,20.0,20.0,1.0,0.9893570105232301
374.0,612.0235289273612,612.0235289273612,195.65479236592085,195.65479236592085,24.456849045740107,68,0.71875,0.0,0.71875,1.0,0.23697916666666666,16.063186813186814,20.0,20.0,1.0,0.9887982991995331
375.0,231.39960519240398,231.39960519240398,195.27481514758654,195.27481514758654,24.409351893448317,70,0.7179987004548408,0.0,0.7179987004548408,1.0,0.2365172189733593,16.063186813186814,20.0,20.0,1.0,0.9881884478632531
376.0,541.3100081188536,541.3100081188536,194.8905804408009,194.89058044080093,24.361322555100116,71,0.7177157689811811,0.0,0.7177157689811811,1.0,0.23621025308241403,16.063186813186814,20.0,20.0,1.0,0.9875240458907039
377.0,292.7367730596285,292.7367730596285,181.18345228899761,181.18345228899764,22.647931536124705,65,0.7221502590673575,0.0,0.7221502590673575,1.0,0.23575129533678757,16.063186813186814,20.0,20.0,1.0,0.9801125367792751
378.0,538.4603212527267,538.4603212527267,185.23487038936346,185.23487038936346,23.154358798670433,63,0.7233354880413704,0.0,0.7233354880413704,1.0,0.2359405300581771,16.057534246575344,20.0,20.0,1.0,0.9752536533538577
379.0,794.1980609632774,794.1980609632774,184.84702772859356,184.8470277285936,23.1058784660742,60,0.7253384912959381,0.0,0.7253384912959381,1.0,0.23597678916827852,16.062841530054644,20.0,20.0,1.0,0.9742904112714974
