time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,208.25159606883048,155.74905397048624,155.74905397048622,19.468631746310777,58,0.7312169312169312,0.16825396825396827,0.562962962962963,0.8317460317460318,0.2074074074074074,14.806122448979592,20.0,20.0,1.0,0.756535171825646
236.0,907.4362198863771,100.05776457376471,155.63947516236496,155.63947516236493,19.454934395295616,59,0.729957805907173,0.16877637130801687,0.5611814345991561,0.8312236286919831,0.20780590717299577,14.791878172588833,20.0,20.0,1.0,0.7757253501826106
237.0,468.22645274903266,468.22645274903266,157.41782497192156,157.41782497192156,19.677228121490195,59,0.7308096740273397,0.16824395373291273,0.562565720294427,0.8317560462670873,0.20715036803364878,14.791878172588833,20.0,20.0,1.0,0.8210750684746798
238.0,878.2984823837332,878.2984823837332,153.25161520892829,153.2516152089283,19.15645190111604,61,0.7295597484276729,0.16771488469601678,0.5618448637316562,0.8322851153039832,0.20649895178197064,14.791878172588833,20.0,20.0,1.0,0.8230140159851903
239.0,2249.8446449565968,1364.303457534959,148.0417041804269,148.04170418042688,18.50521302255336,64,0.7270833333333333,0.16770833333333332,0.559375,0.8322916666666667,0.20625,14.808080808080808,20.0,20.0,1.0,0.8177124255506466
240.0,100.11107738428859,100.11107738428859,153.06742583338604,153.067425833386,19.13342822917325,65,0.7258566978193146,0.1671858774662513,0.5586708203530634,0.8328141225337488,0.2066458982346833,14.824120603015075,20.0,20.0,1.0,0.8774973513912238
241.0,1018.1158228738705,898.8347142301338,153.77387517290057,153.77387517290057,19.22173439661257,66,0.7262396694214877,0.16735537190082644,0.5588842975206612,0.8326446280991735,0.20557851239669422,14.824120603015075,20.0,20.0,1.0,0.8755198413615465
242.0,728.8105603071856,575.385531911072,146.27966867661982,146.27966867661985,18.28495858457748,63,0.7294238683127572,0.16769547325102882,0.5617283950617284,0.8323045267489712,0.205761316872428,14.845,20.0,20.0,1.0,0.8621630493600622
243.0,510.210747538209,233.29441092248194,146.74678387320645,146.74678387320648,18.34334798415081,63,0.7295081967213115,0.1680327868852459,0.5614754098360656,0.8319672131147541,0.20594262295081966,14.850746268656716,20.0,20.0,1.0,0.8107544393879403
244.0,856.9025213733712,668.9559347139588,146.85450128384284,146.85450128384286,18.356812660480358,66,0.7268093781855249,0.16819571865443425,0.5586136595310908,0.8318042813455657,0.20591233435270132,14.846534653465346,20.0,20.0,1.0,0.8660977916094115
245.0,1108.7506833426492,1108.7506833426492,152.00688199619944,152.00688199619947,19.000860249524933,68,0.7251521298174443,0.16734279918864098,0.5578093306288032,0.8326572008113591,0.20588235294117646,14.842364532019705,20.0,20.0,1.0,0.8928715922953958
246.0,919.324558992824,339.3340848622681,152.2867767433609,152.2867767433609,19.03584709292011,68,0.7255297679112008,0.16851664984863773,0.557013118062563,0.8314833501513622,0.2058526740665994,14.823529411764707,20.0,20.0,1.0,0.8631669430905591
247.0,811.3292438020043,580.3883395528545,153.4598332033887,153.4598332033887,19.18247915042359,67,0.727364185110664,0.16901408450704225,0.5583501006036218,0.8309859154929577,0.2052313883299799,14.823529411764707,20.0,20.0,1.0,0.8028682650822961
248.0,151.26522706533135,60.95159559954366,155.11854395153463,155.11854395153463,19.38981799394183,66,0.7289156626506024,0.16967871485943775,0.5592369477911646,0.8303212851405622,0.20481927710843373,14.823529411764707,20.0,20.0,1.0,0.7753795874189509
249.0,613.7585203319296,613.7585203319296,148.08911310661463,148.0891131066146,18.511139138326826,68,0.7262737262737263,0.16883116883116883,0.5574425574425574,0.8311688311688312,0.2057942057942058,14.849514563106796,20.0,20.0,1.0,0.8742816676270576
250.0,168.84310486434998,168.84310486434998,149.28832161554016,149.28832161554016,18.66104020194252,65,0.7295409181636726,0.1686626746506986,0.5608782435129741,0.8313373253493014,0.2055888223552894,14.849514563106796,20.0,20.0,1.0,0.7817498628371091
251.0,1012.8422676702414,729.8634390041661,149.16158296554875,149.16158296554877,18.645197870693597,65,0.7293532338308458,0.1691542288557214,0.5601990049751244,0.8308457711442786,0.20597014925373133,14.864734299516908,20.0,20.0,1.0,0.7818437180995789
252.0,1659.3095360336451,1228.2183700431403,154.5731868506929,154.57318685069293,19.321648356336617,63,0.7329376854599406,0.16913946587537093,0.5637982195845698,0.8308605341246291,0.20474777448071216,14.864734299516908,20.0,20.0,1.0,0.8414730164953408
253.0,14.577602423112046,14.577602423112046,150.95842027996383,150.95842027996383,18.86980253499548,61,0.7351778656126482,0.16897233201581027,0.5662055335968379,0.8310276679841897,0.20454545454545456,14.864734299516908,20.0,20.0,1.0,0.8528223477418856
254.0,926.3070002835408,926.3070002835408,149.9456490636315,149.9456490636315,18.743206132953937,60,0.7372047244094488,0.16830708661417323,0.5688976377952756,0.8316929133858267,0.20374015748031496,14.864734299516908,20.0,20.0,1.0,0.8392782012066683
255.0,865.3449008279679,727.3774935114595,152.7286614092336,152.7286614092336,19.0910826761542,59,0.7372549019607844,0.16862745098039217,0.5686274509803921,0.8313725490196079,0.20490196078431372,14.875598086124402,20.0,20.0,1.0,0.8694014257056639
256.0,639.1527698028341,16.732903622834115,153.24718404609746,153.24718404609746,19.155898005762182,58,0.7367906066536204,0.16927592954990214,0.5675146771037182,0.8307240704500979,0.20645792563600782,14.90047393364929,20.0,20.0,1.0,0.8462797693888185
257.0,177.6088518432694,177.6088518432694,152.6406753690693,152.6406753690693,19.080084421133662,58,0.7365853658536585,0.16878048780487806,0.5678048780487804,0.8312195121951219,0.20682926829268292,14.915094339622641,20.0,20.0,1.0,0.8440787941732804
258.0,2142.9439268650117,1726.2597590933574,151.5923012126637,151.59230121266373,18.949037651582966,59,0.7357212003872217,0.16940948693126814,0.5663117134559535,0.8305905130687319,0.20716360116166505,14.91588785046729,20.0,20.0,1.0,0.8082126415769052
259.0,796.8255738992885,784.4700579302271,154.11817275689276,154.11817275689276,19.264771594611595,56,0.7379576107899807,0.16955684007707128,0.5684007707129094,0.8304431599229287,0.20809248554913296,14.86111111111111,20.0,20.0,1.0,0.8386468691174677
260.0,481.9138212596969,362.53142697984345,152.85671653057537,152.8567165305754,19.107089566321925,57,0.7372962607861937,0.17066155321188878,0.5666347075743049,0.8293384467881112,0.2080536912751678,14.88479262672811,20.0,20.0,1.0,0.8620432049788563
261.0,490.1808051857035,431.1361188971868,153.3482106203172,153.34821062031716,19.168526327539645,55,0.7390057361376673,0.1711281070745698,0.5678776290630975,0.8288718929254302,0.2084130019120459,14.844036697247706,20.0,20.0,1.0,0.8944134050152055
262.0,611.8961654360031,611.8961654360031,152.70604694639587,152.70604694639587,19.088255868299484,55,0.7395038167938931,0.17080152671755724,0.5687022900763359,0.8291984732824428,0.20801526717557253,14.844036697247706,20.0,20.0,1.0,0.8984594073402808
263.0,516.2410780694253,516.2410780694253,150.10314981686366,150.10314981686366,18.762893727107958,55,0.7395437262357415,0.17015209125475286,0.5693916349809885,0.8298479087452472,0.20817490494296578,14.867579908675799,20.0,20.0,1.0,0.8616352968292469
264.0,800.5473182619107,775.8838465065198,152.4426526771727,152.4426526771727,19.055331584646588,54,0.7402843601895734,0.17061611374407584,0.5696682464454976,0.8293838862559242,0.20853080568720378,14.89090909090909,20.0,20.0,1.0,0.8338853916947374
265.0,870.1454778963271,870.1454778963271,155.62232652022715,155.62232652022712,19.45279081502839,53,0.7419659735349716,0.17013232514177692,0.5718336483931947,0.8298676748582231,0.20793950850661624,14.89090909090909,20.0,20.0,1.0,0.7827980381458987
266.0,341.79703134447186,341.79703134447186,156.16734790440503,156.16734790440506,19.520918488050633,50,0.7433962264150943,0.16981132075471697,0.5735849056603773,0.8301886792452831,0.20943396226415095,14.882882882882884,20.0,20.0,1.0,0.7765825333254665
267.0,1072.5225951207535,1072.5225951207535,153.67541721000336,153.6754172100034,19.209427151250424,53,0.7417840375586855,0.16901408450704225,0.5727699530516432,0.8309859154929577,0.2084507042253521,14.882882882882884,20.0,20.0,1.0,0.7161295970802128
268.0,1028.7659076236753,1028.7659076236753,158.0785870003143,158.0785870003143,19.759823375039286,58,0.7383177570093458,0.16822429906542055,0.5700934579439252,0.8317757009345794,0.20747663551401868,14.882882882882884,20.0,20.0,1.0,0.7776957602442166
269.0,430.4005024596985,49.66210400236753,159.3653434684484,159.3653434684484,19.92066793355605,58,0.7395348837209302,0.16930232558139535,0.5702325581395349,0.8306976744186046,0.20651162790697675,14.882882882882884,20.0,20.0,1.0,0.7714441994734759
270.0,530.9520355299902,457.2602215553055,154.87413093388284,154.8741309338828,19.35926636673535,61,0.7365988909426987,0.16913123844731978,0.5674676524953789,0.8308687615526802,0.20702402957486138,14.861607142857142,20.0,20.0,1.0,0.8097336152364542
271.0,444.7273434630297,444.7273434630297,155.5424106267704,155.5424106267704,19.4428013283463,61,0.7364055299539171,0.16866359447004609,0.567741935483871,0.8313364055299539,0.2073732718894009,14.87111111111111,20.0,20.0,1.0,0.7968452372860674
272.0,522.4277828614119,522.4277828614119,155.34207013111245,155.34207013111248,19.41775876638906,60,0.7382920110192838,0.16804407713498623,0.5702479338842975,0.8319559228650137,0.2066115702479339,14.87111111111111,20.0,20.0,1.0,0.7995328762204283
273.0,878.9033208660321,878.9033208660321,153.3951287749801,153.3951287749801,19.17439109687251,63,0.7355901189387009,0.16742909423604757,0.5681610247026533,0.8325709057639524,0.20677035681610248,14.893805309734514,20.0,20.0,1.0,0.8313088955192071
274.0,728.5755894215963,585.6084823860912,154.6836028683239,154.68360286832393,19.33545035854049,61,0.7365542388331814,0.16773017319963537,0.568824065633546,0.8322698268003647,0.20783956244302643,14.881578947368421,20.0,20.0,1.0,0.8115915276615755
275.0,884.9493521997995,884.9493521997995,156.3530172515284,156.35301725152843,19.544127156441053,63,0.7356948228882834,0.16712079927338783,0.5685740236148955,0.8328792007266121,0.20708446866485014,14.881578947368421,20.0,20.0,1.0,0.827928879492999
276.0,437.5606303854106,307.22533553176663,157.99472281245792,157.9947228124579,19.749340351557237,65,0.7346014492753623,0.16757246376811594,0.5670289855072463,0.832427536231884,0.20652173913043478,14.881578947368421,20.0,20.0,1.0,0.7860999816445382
277.0,241.70235233110145,205.3626537052416,158.0383961865835,158.03839618658347,19.754799523322934,65,0.7341772151898734,0.16817359855334538,0.566003616636528,0.8318264014466547,0.2070524412296564,14.860262008733624,20.0,20.0,1.0,0.7797226683751918
278.0,1624.7850232862404,1215.7425714885303,160.9130651178538,160.91306511785382,20.114133139731727,58,0.7396396396396396,0.17027027027027028,0.5693693693693693,0.8297297297297297,0.20810810810810812,14.844155844155845,20.0,20.0,1.0,0.7834845004212129
279.0,1761.6908780640601,1115.678643343285,156.72988555153086,156.72988555153083,19.591235693941353,62,0.7386262265834077,0.17127564674397858,0.567350579839429,0.8287243532560215,0.20606601248884923,14.844155844155845,20.0,20.0,1.0,0.7454143752850447
280.0,1674.1634571652917,717.5419514612981,156.2946744937444,156.2946744937444,19.53683431171805,63,0.7378210806023029,0.17271922054915856,0.5651018600531443,0.8272807794508414,0.20637732506643047,14.849785407725323,20.0,20.0,1.0,0.7838182901673321
281.0,1487.5786840351682,1411.6467162419187,157.69345478380117,157.69345478380117,19.711681847975147,65,0.7365638766519824,0.1726872246696035,0.5638766519823789,0.8273127753303965,0.20616740088105726,14.841880341880342,20.0,20.0,1.0,0.7937377111561418
282.0,1209.5038463420158,1108.4726530277508,157.1549510137627,157.1549510137627,19.64436887672034,69,0.7344434706397897,0.1726555652936021,0.5617879053461875,0.8273444347063978,0.20508326029798424,14.841880341880342,20.0,20.0,1.0,0.8398356539513545
283.0,0.0,0.0,167.9937389025109,167.9937389025109,20.999217362813862,66,0.7370727432077125,0.1726555652936021,0.5644171779141104,0.8273444347063978,0.20508326029798424,14.841880341880342,20.0,20.0,1.0,0.8683155074567588
284.0,304.38914112490716,304.38914112490716,168.3380022949784,168.3380022949784,21.0422502868723,66,0.7368881118881119,0.17220279720279721,0.5646853146853147,0.8277972027972028,0.20541958041958042,14.851063829787234,20.0,20.0,1.0,0.8763052215060707
285.0,675.7901777834688,479.1763170020142,159.71300907673336,159.71300907673339,19.964126134591673,65,0.7378048780487805,0.17247386759581881,0.5653310104529616,0.8275261324041812,0.20557491289198607,14.85593220338983,20.0,20.0,1.0,0.8165448149168165
286.0,546.3587817793812,546.3587817793812,158.0945022075366,158.09450220753664,19.76181277594208,67,0.7354726799653079,0.1717259323503903,0.5637467476149176,0.8282740676496098,0.20641803989592367,14.88655462184874,20.0,20.0,1.0,0.879521067957299
287.0,343.28176131966023,343.28176131966023,154.87656239422208,154.87656239422208,19.35957029927776,63,0.7376623376623377,0.17142857142857143,0.5662337662337662,0.8285714285714286,0.2077922077922078,14.870833333333334,20.0,20.0,1.0,0.8401271912870945
288.0,1308.4884401168972,1112.8276863193305,150.70929593640392,150.70929593640392,18.83866199205049,62,0.7392055267702936,0.17184801381692574,0.5673575129533679,0.8281519861830743,0.20725388601036268,14.870833333333334,20.0,20.0,1.0,0.8327707424907859
289.0,278.29571924447845,111.3169102411919,156.4583206461895,156.4583206461895,19.557290080773686,64,0.7375215146299484,0.1721170395869191,0.5654044750430293,0.8278829604130808,0.20740103270223753,14.883817427385893,20.0,20.0,1.0,0.8653851786969193
290.0,163.9534322219036,163.9534322219036,158.15437252985544,158.1543725298554,19.769296566231926,62,0.7396907216494846,0.1718213058419244,0.5678694158075601,0.8281786941580757,0.20704467353951891,14.883817427385893,20.0,20.0,1.0,0.7943339463716593
291.0,1416.7046554203548,1416.7046554203548,163.28937330901573,163.28937330901573,20.411171663626966,66,0.7369769427839453,0.1707941929974381,0.5661827497865073,0.829205807002562,0.20666097352690008,14.896694214876034,20.0,20.0,1.0,0.8654765492150396
292.0,120.26098849844956,0.0,162.26043059148287,162.26043059148284,20.282553823935356,62,0.7397610921501706,0.17150170648464164,0.568259385665529,0.8284982935153583,0.20733788395904437,14.91769547325103,20.0,20.0,1.0,0.8707351785871358
293.0,1616.1388699939048,1430.113774074347,162.3725212076901,162.37252120769008,20.29656515096126,60,0.7406462585034014,0.1717687074829932,0.5688775510204082,0.8282312925170068,0.20833333333333334,14.93469387755102,20.0,20.0,1.0,0.8778094163412645
294.0,2160.98929451501,1348.7720315281513,167.29806227280733,167.2980622728073,20.912257784100913,64,0.7383966244725738,0.17215189873417722,0.5662447257383966,0.8278481012658228,0.20759493670886076,14.939024390243903,20.0,20.0,1.0,0.9028623111466864
295.0,278.4961120757536,184.0943521081711,163.08922178807134,163.08922178807134,20.386152723508918,62,0.7405223251895535,0.17270429654591407,0.5678180286436394,0.827295703454086,0.2072451558550969,14.939024390243903,20.0,20.0,1.0,0.8444433445681959
296.0,1455.9339249920204,1455.9339249920204,164.8805471287395,164.8805471287395,20.610068391092437,65,0.7384744341994971,0.17183570829840739,0.5666387259010897,0.8281642917015927,0.20704107292539817,14.947368421052632,20.0,20.0,1.0,0.8462666968357002
297.0,543.0976555895224,459.4251795694656,158.49119075639402,158.49119075639405,19.811398844549256,70,0.7358333333333333,0.17166666666666666,0.5641666666666667,0.8283333333333334,0.20583333333333334,14.947368421052632,20.0,20.0,1.0,0.825177020529562
298.0,665.140456284797,259.2602469262046,159.17781757653185,159.17781757653188,19.897227197066485,70,0.7360995850622407,0.17344398340248962,0.562655601659751,0.8265560165975103,0.20580912863070538,14.963709677419354,20.0,20.0,1.0,0.8274926107722308
299.0,818.1553497064251,651.7865664902638,159.31677318382754,159.3167731838275,19.91459664797844,67,0.7392384105960265,0.173841059602649,0.5653973509933775,0.8261589403973509,0.2052980132450331,14.963709677419354,20.0,20.0,1.0,0.8248834392046582
300.0,1600.2380277357954,530.3915333686084,158.4323584348012,158.4323584348012,19.80404480435015,65,0.7411376751854906,0.1755976916735367,0.5655399835119538,0.8244023083264633,0.20527617477328935,14.967871485943775,20.0,20.0,1.0,0.8288816262105267
301.0,1285.7797308539211,1159.0209500290352,156.9294396562343,156.92943965623434,19.616179957029292,64,0.7424118129614438,0.17555373256767842,0.5668580803937654,0.8244462674323215,0.20508613617719443,14.972,20.0,20.0,1.0,0.8243891335780288
302.0,892.6327111294991,819.4945935077739,150.8821360291371,150.8821360291371,18.860267003642136,62,0.7450980392156863,0.17647058823529413,0.5686274509803921,0.8235294117647058,0.2042483660130719,14.972,20.0,20.0,1.0,0.7858147110840571
303.0,391.6697800668701,391.6697800668701,151.09183865861533,151.09183865861533,18.886479832326916,65,0.7432762836185819,0.17603911980440098,0.5672371638141809,0.823960880195599,0.20374898125509372,14.972,20.0,20.0,1.0,0.8292570357885215
304.0,1082.4444269610613,1082.4444269610613,153.44158621800966,153.44158621800963,19.180198277251204,69,0.7414910858995137,0.17504051863857376,0.56645056726094,0.8249594813614263,0.2025931928687196,14.972,20.0,20.0,1.0,0.9117073431612084
305.0,118.81395491824158,70.22516039654897,153.66677945081477,153.6667794508148,19.20834743135185,68,0.7421180274858529,0.17542441390460792,0.5666936135812449,0.824575586095392,0.2029102667744543,14.97211155378486,20.0,20.0,1.0,0.8928418485340837
306.0,655.3973159386269,431.6933587403191,156.33603908753562,156.3360390875356,19.54200488594195,65,0.7443548387096774,0.17580645161290323,0.5685483870967742,0.8241935483870968,0.2032258064516129,14.984126984126984,20.0,20.0,1.0,0.8583880845367764
307.0,1895.0733917425796,1342.6741180333759,158.06469707040893,158.06469707040893,19.758087133801116,66,0.7441860465116279,0.17722534081796312,0.5669607056936647,0.8227746591820368,0.2028869286287089,15.0,20.0,20.0,1.0,0.8265890244578027
308.0,695.604044771334,480.83857060677246,160.07199424383342,160.0719942438334,20.008999280479173,66,0.7448,0.1776,0.5672,0.8224,0.2024,15.0,20.0,20.0,1.0,0.8465608034955885
309.0,1666.9683521958455,1207.086006520537,160.5351136226385,160.53511362263848,20.06688920282981,68,0.7434262948207171,0.17768924302788844,0.5657370517928287,0.8223107569721115,0.20239043824701194,15.007874015748031,20.0,20.0,1.0,0.8804371574269492
310.0,1463.760806660775,1144.5065003162583,156.40750245488695,156.40750245488692,19.550937806860865,70,0.742879746835443,0.17958860759493672,0.5632911392405063,0.8204113924050633,0.20174050632911392,15.015686274509804,20.0,20.0,1.0,0.8984570347460428
311.0,1850.8595237365648,1850.8595237365648,154.27625701107223,154.27625701107223,19.28453212638403,68,0.7452681388012619,0.17902208201892744,0.5662460567823344,0.8209779179810726,0.20110410094637224,15.015686274509804,20.0,20.0,1.0,0.8045164060895449
312.0,769.7040919040835,466.2203382299558,152.60923428155058,152.60923428155056,19.07615428519382,71,0.7437106918238994,0.1792452830188679,0.5644654088050315,0.8207547169811321,0.20047169811320756,15.015686274509804,20.0,20.0,1.0,0.8847916664946702
313.0,344.9988369561359,256.24098573785676,152.9252712361699,152.92527123616986,19.115658904521233,72,0.7431480031323414,0.1793265465935787,0.5638214565387627,0.8206734534064213,0.2004698512137823,14.99609375,20.0,20.0,1.0,0.8862375073079325
314.0,1052.3304269705739,350.5050717901427,154.80292640767232,154.80292640767235,19.350365800959043,69,0.7464898595943837,0.18018720748829953,0.5663026521060842,0.8198127925117005,0.1996879875195008,14.99609375,20.0,20.0,1.0,0.8745172252373101
315.0,108.49773873044356,108.49773873044356,154.61004197355788,154.61004197355788,19.326255246694735,69,0.7461059190031153,0.17990654205607476,0.5661993769470405,0.8200934579439252,0.20015576323987538,15.011673151750973,20.0,20.0,1.0,0.8922934245231523
316.0,158.12725210124705,158.12725210124705,165.92175743730309,165.9217574373031,20.74021967966289,63,0.749611197511664,0.1796267496111975,0.5699844479004665,0.8203732503888025,0.20139968895800933,15.034749034749035,20.0,20.0,1.0,0.8366948670461407
317.0,494.9625636186838,494.9625636186838,169.07799818444536,169.07799818444533,21.134749773055667,61,0.7515527950310559,0.1793478260869565,0.5722049689440993,0.8206521739130435,0.20108695652173914,15.034749034749035,20.0,20.0,1.0,0.8842447507204045
318.0,711.6249059610462,588.4007887911774,163.11587505623342,163.11587505623342,20.389484382029178,61,0.7511591962905718,0.18006182380216385,0.5710973724884081,0.8199381761978362,0.2017001545595054,15.030651340996169,20.0,20.0,1.0,0.8228198582153139
319.0,9.094082479539704,9.094082479539704,162.14819970353628,162.1481997035363,20.26852496294204,58,0.7521235521235521,0.1799227799227799,0.5722007722007721,0.8200772200772201,0.2030888030888031,15.064638783269961,20.0,20.0,1.0,0.8161988997129139
320.0,0.0,0.0,155.99898549175245,155.99898549175242,19.499873186469053,57,0.752895752895753,0.1799227799227799,0.572972972972973,0.8200772200772201,0.2030888030888031,15.064638783269961,20.0,20.0,1.0,0.8023264995729984
321.0,1044.686094137375,185.93316652064252,152.92475915628467,152.9247591562847,19.115594894535587,55,0.7542372881355932,0.1802773497688752,0.573959938366718,0.8197226502311248,0.2033898305084746,15.079545454545455,20.0,20.0,1.0,0.8183062373270157
322.0,336.25596803708277,204.0651488388089,152.46701532441412,152.46701532441418,19.058376915551772,56,0.7544128933231006,0.18035303146584805,0.5740598618572524,0.819646968534152,0.20260936300844207,15.079545454545455,20.0,20.0,1.0,0.8102039294017231
323.0,1225.3078395573054,1225.3078395573054,149.51778020135959,149.51778020135953,18.68972252516994,56,0.7542113323124043,0.17993874425727413,0.5742725880551302,0.8200612557427259,0.2029096477794793,15.09811320754717,20.0,20.0,1.0,0.8108321690332626
324.0,1576.8706529365768,1576.8706529365768,151.22865526917386,151.22865526917388,18.903581908646736,56,0.7532368621477532,0.178979436405179,0.5742574257425742,0.821020563594821,0.2041127189642041,15.055970149253731,20.0,20.0,1.0,0.8371889290743962
325.0,159.67170012211594,159.67170012211594,154.58314239673342,154.5831423967334,19.322892799591674,57,0.752851711026616,0.17870722433460076,0.5741444866920152,0.8212927756653993,0.20380228136882128,15.055970149253731,20.0,20.0,1.0,0.8360830957780881
326.0,479.0653125392294,413.4507252741634,155.27492563375176,155.27492563375176,19.40936570421897,59,0.7524602573807722,0.1794095382286147,0.5730507191521574,0.8205904617713853,0.2028766086298259,15.055970149253731,20.0,20.0,1.0,0.8450340300452805
327.0,356.78701373502565,289.0144456798319,155.14017434965695,155.14017434965697,19.39252179370712,57,0.7545317220543807,0.1797583081570997,0.574773413897281,0.8202416918429003,0.20241691842900303,15.055970149253731,20.0,20.0,1.0,0.8592983347054939
328.0,429.10495579381205,429.10495579381205,151.87173504648206,151.87173504648206,18.983966880810257,58,0.7537650602409639,0.17921686746987953,0.5745481927710844,0.8207831325301205,0.20256024096385541,15.066914498141264,20.0,20.0,1.0,0.8599573690272039
329.0,222.55436137222028,222.55436137222028,150.7896642381642,150.78966423816416,18.84870802977052,56,0.7556390977443609,0.17894736842105263,0.5766917293233083,0.8210526315789474,0.20225563909774436,15.066914498141264,20.0,20.0,1.0,0.8940790480692131
330.0,476.68350671481306,178.2126308993513,151.34579787770548,151.34579787770545,18.91822473471318,52,0.7576894223555889,0.17929482370592648,0.5783945986496624,0.8207051762940735,0.20330082520630158,15.081180811808117,20.0,20.0,1.0,0.8975175001026993
331.0,1334.972644073879,1334.972644073879,154.15394287831035,154.15394287831035,19.269242859788793,54,0.7571001494768311,0.17862481315396114,0.57847533632287,0.8213751868460388,0.20254110612855009,15.081180811808117,20.0,20.0,1.0,0.767641057557026
332.0,1570.1868801866808,1570.1868801866808,159.29284482698276,159.29284482698276,19.911605603372845,56,0.7552083333333334,0.17782738095238096,0.5773809523809523,0.8221726190476191,0.203125,15.084249084249084,20.0,20.0,1.0,0.7577357827340349
333.0,1866.6260669588114,1339.0672597105513,159.27096461585973,159.27096461585967,19.90887057698246,54,0.755192878338279,0.17804154302670624,0.5771513353115727,0.8219584569732937,0.20474777448071216,15.057971014492754,20.0,20.0,1.0,0.7322814868231287
334.0,0.0,0.0,154.25656188019167,154.2565618801917,19.282070235023962,49,0.7574183976261127,0.17804154302670624,0.5793768545994066,0.8219584569732937,0.2062314540059347,15.057553956834532,20.0,20.0,1.0,0.7364126984067142
335.0,521.0303052400919,124.05649537594222,158.8085254436426,158.8085254436426,19.851065680455324,49,0.7572168763878608,0.17838638045891933,0.5788304959289415,0.8216136195410807,0.20651369356032567,15.057347670250897,20.0,20.0,1.0,0.7360262224135763
336.0,1199.3878932049572,670.1268607363867,159.29379579480866,159.29379579480866,19.911724474351082,49,0.7571955719557195,0.17859778597785977,0.5785977859778598,0.8214022140221402,0.2066420664206642,15.035714285714286,20.0,20.0,1.0,0.7100130695633273
337.0,464.7901623405951,464.7901623405951,154.4136297454471,154.41362974544708,19.301703718180885,48,0.7575534266764923,0.17833456153279292,0.5792188651436994,0.8216654384672071,0.20707442888725128,15.017793594306049,20.0,20.0,1.0,0.7511655879135121
338.0,1251.3378599472308,1251.3378599472308,153.5628715787716,153.56287157877156,19.195358947346445,49,0.7573529411764706,0.17794117647058824,0.5794117647058824,0.8220588235294117,0.20661764705882352,15.017793594306049,20.0,20.0,1.0,0.7572962927726201
339.0,498.6710920454242,322.36007570783954,156.5382303006621,156.5382303006621,19.56727878758276,53,0.7553113553113553,0.17802197802197803,0.5772893772893772,0.8219780219780219,0.20586080586080585,15.017793594306049,20.0,20.0,1.0,0.7505825526075278
340.0,1019.5354485889136,1019.5354485889136,156.64389328733031,156.6438932873303,19.580486660916286,58,0.7525547445255475,0.17737226277372262,0.5751824817518248,0.8226277372262774,0.20510948905109488,15.017793594306049,20.0,20.0,1.0,0.7209364780912341
341.0,2688.5263261311184,2138.6642357260857,154.9862931532707,154.9862931532707,19.37328664415884,66,0.7489146164978292,0.17800289435600578,0.5709117221418234,0.8219971056439942,0.20332850940665703,15.017793594306049,20.0,20.0,1.0,0.7833449637968651
342.0,338.6207482932967,213.91695446333352,157.42571605459216,157.4257160545922,19.678214506824023,66,0.7489177489177489,0.17893217893217894,0.56998556998557,0.8210678210678211,0.20346320346320346,15.02482269503546,20.0,20.0,1.0,0.8045050250784552
343.0,63.15273368080792,63.15273368080792,159.42560566144778,159.42560566144778,19.928200707680972,64,0.7505407354001442,0.1788031723143475,0.5717375630857967,0.8211968276856525,0.20331651045421772,15.02482269503546,20.0,20.0,1.0,0.7743665528859276
344.0,382.50636257681913,365.59362280030007,165.59394126902436,165.59394126902436,20.699242658628044,58,0.753956834532374,0.17913669064748203,0.5748201438848921,0.820863309352518,0.20431654676258992,15.0,20.0,20.0,1.0,0.7599634857518931
345.0,909.6880251576292,713.2876710412731,156.71667986086635,156.71667986086638,19.589584982608297,61,0.753042233357194,0.1796707229778096,0.5733715103793844,0.8203292770221904,0.2032927702219041,15.0,20.0,20.0,1.0,0.6963382353048444
346.0,297.76566815266074,178.65129751155249,155.3545915585525,155.35459155855256,19.41932394481907,58,0.7542857142857143,0.18,0.5742857142857143,0.82,0.2042857142857143,15.003496503496503,20.0,20.0,1.0,0.7442524220658893
347.0,733.3435643645356,733.3435643645356,155.98463879155372,155.98463879155372,19.498079848944215,59,0.7540983606557377,0.1796151104775481,0.5744832501781896,0.8203848895224519,0.20384889522451888,15.003496503496503,20.0,20.0,1.0,0.7213433668131493
348.0,339.938182599515,339.938182599515,159.84460701055556,159.8446070105556,19.98057587631945,60,0.7533759772565742,0.1791044776119403,0.574271499644634,0.8208955223880597,0.20398009950248755,15.020905923344948,20.0,20.0,1.0,0.7857821317904942
349.0,1097.4705404517836,656.7573724805308,160.12834941916142,160.12834941916142,20.016043677395178,60,0.7533664068036854,0.18001417434443656,0.5733522324592487,0.8199858256555634,0.20411055988660523,15.006944444444445,20.0,20.0,1.0,0.8128169878637355
350.0,774.1069813730213,676.6687101930574,158.3303058938359,158.33030589383594,19.791288236729493,61,0.7526501766784452,0.18021201413427562,0.5724381625441696,0.8197879858657244,0.20424028268551236,14.993079584775087,20.0,20.0,1.0,0.7845541041081753
