time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,525.5973354395401,525.5973354395401,150.6452317508655,150.6452317508655,18.830653968858186,76,0.7139959432048681,0.005070993914807302,0.7089249492900609,0.9949290060851927,0.20892494929006086,15.29126213592233,20.0,20.0,1.0,0.9379329954992612
238.0,966.6612839189296,966.6612839189296,150.46697752929288,150.4669775292929,18.808372191161613,74,0.7155870445344129,0.005060728744939271,0.7105263157894737,0.9949392712550608,0.20951417004048584,15.31400966183575,20.0,20.0,1.0,0.9394279629400252
239.0,131.55724471685443,131.55724471685443,150.27770488504035,150.27770488504035,18.784713110630044,74,0.7161616161616161,0.005050505050505051,0.7111111111111111,0.9949494949494949,0.20909090909090908,15.31400966183575,20.0,20.0,1.0,0.9410021015665421
240.0,530.7971045126985,530.7971045126985,150.0745996191305,150.0745996191305,18.759324952391314,72,0.71875,0.005040322580645161,0.7137096774193549,0.9949596774193549,0.2086693548387097,15.31400966183575,20.0,20.0,1.0,0.9425146182320838
241.0,1954.8882229146773,1954.8882229146773,149.80884825451787,149.80884825451787,18.726106031814734,74,0.7171514543630892,0.0050150451354062184,0.7121364092276831,0.9949849548645938,0.2086258776328987,15.322115384615385,20.0,20.0,1.0,0.9443708087246929
242.0,1603.283062591651,1603.283062591651,150.7857191681656,150.78571916816563,18.848214896020703,79,0.7134328358208956,0.004975124378109453,0.708457711442786,0.9950248756218906,0.20796019900497512,15.325358851674642,20.0,20.0,1.0,0.9315665431093159
243.0,132.1342308034851,132.1342308034851,150.70063043543837,150.70063043543843,18.837578804429803,79,0.7142857142857143,0.00496031746031746,0.7093253968253969,0.9950396825396826,0.20734126984126985,15.325358851674642,20.0,20.0,1.0,0.9321841761287126
244.0,663.5781025311127,663.5781025311127,154.11918976202554,154.11918976202554,19.264898720253193,79,0.7137216189536032,0.004935834155972359,0.7087857847976308,0.9950641658440277,0.20829220138203355,15.327014218009479,20.0,20.0,1.0,0.9556460294542815
245.0,344.63328422185407,344.63328422185407,154.1238651177751,154.12386511777507,19.265483139721884,77,0.716256157635468,0.0049261083743842365,0.7113300492610838,0.9950738916256158,0.20788177339901479,15.327014218009479,20.0,20.0,1.0,0.9558217031375313
246.0,602.3036537408241,602.3036537408241,154.6033219749967,154.60332197499667,19.325415246874584,79,0.7156862745098039,0.004901960784313725,0.7107843137254902,0.9950980392156863,0.2068627450980392,15.327014218009479,20.0,20.0,1.0,0.952014172191297
247.0,1204.110054744424,1204.110054744424,154.0360359189711,154.0360359189711,19.254504489871387,80,0.7153996101364523,0.004873294346978557,0.7105263157894737,0.9951267056530214,0.20662768031189083,15.320754716981131,20.0,20.0,1.0,0.9566115863540662
248.0,156.97481200737656,156.97481200737656,154.01483842303017,154.01483842303017,19.25185480287877,79,0.717201166180758,0.004859086491739553,0.7123420796890184,0.9951409135082604,0.20602526724975703,15.320754716981131,20.0,20.0,1.0,0.9565206428931101
249.0,262.3584663385077,262.3584663385077,154.73799447139325,154.73799447139325,19.342249308924156,79,0.7180232558139535,0.0048449612403100775,0.7131782945736435,0.9951550387596899,0.2054263565891473,15.320754716981131,20.0,20.0,1.0,0.9474088093573677
250.0,605.5035341587546,605.5035341587546,154.71749865265255,154.71749865265252,19.339687331581565,79,0.7188405797101449,0.004830917874396135,0.7140096618357488,0.9951690821256038,0.20483091787439614,15.320754716981131,20.0,20.0,1.0,0.9469120714323052
251.0,818.2920156092623,818.2920156092623,154.65347141364632,154.6534714136463,19.331683926705786,76,0.7208854667949952,0.004812319538017324,0.7160731472569779,0.9951876804619827,0.20596727622714148,15.341121495327103,20.0,20.0,1.0,0.9466687087665265
252.0,1027.81545373648,1027.81545373648,155.7213486427865,155.72134864278652,19.465168580348315,77,0.7181208053691275,0.004793863854266539,0.713326941514861,0.9952061361457335,0.2080536912751678,15.35483870967742,20.0,20.0,1.0,0.9372255286506336
253.0,661.307099352649,661.307099352649,155.13561294171086,151.0601407048101,18.882517588101262,79,0.7171428571428572,0.004761904761904762,0.7123809523809523,0.9952380952380953,0.20761904761904762,15.371559633027523,20.0,20.0,1.0,0.9406983339191921
254.0,865.1659077804443,802.5032395370908,154.77431966799807,154.7743196679981,19.346789958499762,82,0.7161778618732261,0.005676442762535478,0.7105014191106906,0.9943235572374646,0.20624408703878902,15.371559633027523,20.0,20.0,1.0,0.931567649752425
255.0,786.1367197096529,500.94308500280215,154.59296076195145,154.5929607619515,19.324120095243938,83,0.716572504708098,0.006591337099811676,0.7099811676082862,0.9934086629001884,0.20527306967984935,15.371559633027523,20.0,20.0,1.0,0.932099208386784
256.0,530.6088654797467,530.6088654797467,154.95785084772552,154.95785084772555,19.369731355965694,78,0.7208646616541353,0.006578947368421052,0.7142857142857143,0.993421052631579,0.20582706766917294,15.360730593607306,20.0,20.0,1.0,0.9284270300112952
257.0,270.9426591545966,270.9426591545966,154.78816466722245,154.78816466722247,19.34852058340281,75,0.723943661971831,0.006572769953051643,0.7173708920187793,0.9934272300469483,0.2056338028169014,15.360730593607306,20.0,20.0,1.0,0.9286349314703944
258.0,911.1321297651923,911.1321297651923,153.63585394485412,153.63585394485415,19.20448174310677,79,0.7217553688141923,0.006535947712418301,0.715219421101774,0.9934640522875817,0.20448179271708683,15.360730593607306,20.0,20.0,1.0,0.936234033431544
259.0,187.18029005848143,187.18029005848143,153.44474737310645,151.95598648821462,18.994498311026828,76,0.7229477611940298,0.0065298507462686565,0.7164179104477612,0.9934701492537313,0.20615671641791045,15.339366515837105,20.0,20.0,1.0,0.9365734104580078
260.0,309.1229687409558,309.1229687409558,158.29760132295667,158.2976013229567,19.787200165369587,75,0.723463687150838,0.006517690875232775,0.7169459962756052,0.9934823091247672,0.20670391061452514,15.324324324324325,20.0,20.0,1.0,0.9503248955005014
261.0,631.7172275850065,631.7172275850065,151.9434491857669,151.94344918576692,18.992931148220865,74,0.725417439703154,0.006493506493506494,0.7189239332096475,0.9935064935064936,0.20593692022263452,15.324324324324325,20.0,20.0,1.0,0.9507340001100333
262.0,607.0903162667818,607.0903162667818,152.45142493795507,152.45142493795512,19.05642811724439,71,0.7294552169898431,0.006463527239150508,0.7229916897506925,0.9935364727608494,0.20498614958448755,15.324324324324325,20.0,20.0,1.0,0.9446353466581227
263.0,691.4717757832855,691.4717757832855,152.28740607238416,152.28740607238421,19.035925759048027,73,0.7286108555657773,0.006439742410303588,0.7221711131554738,0.9935602575896965,0.20423183072677092,15.324324324324325,20.0,20.0,1.0,0.9449471683033036
264.0,877.0638793677005,877.0638793677005,148.83745332045243,148.83745332045245,18.604681665056557,73,0.7289377289377289,0.00641025641025641,0.7225274725274725,0.9935897435897436,0.2042124542124542,15.340807174887892,20.0,20.0,1.0,0.934725596733464
265.0,796.0473296346413,796.0473296346413,148.8330090764956,148.83300907649567,18.60412613456196,74,0.7274384685505926,0.006381039197812215,0.7210574293527803,0.9936189608021878,0.20510483135824978,15.306666666666667,20.0,20.0,1.0,0.934608299023093
266.0,670.9365374461687,670.9365374461687,149.61140615772544,149.61140615772547,18.701425769715684,74,0.7281818181818182,0.006363636363636364,0.7218181818181818,0.9936363636363637,0.20454545454545456,15.306666666666667,20.0,20.0,1.0,0.9267618379029036
267.0,413.6483412819118,413.6483412819118,149.0837976396718,149.08379763967181,18.635474704958977,70,0.7309782608695652,0.006340579710144928,0.7246376811594203,0.9936594202898551,0.2056159420289855,15.317180616740089,20.0,20.0,1.0,0.9320980312601534
268.0,941.9408313853329,941.9408313853329,149.07806338764541,149.07806338764544,18.63475792345568,75,0.7272727272727273,0.0063006300630063005,0.720972097209721,0.9936993699369937,0.20522052205220523,15.271929824561404,20.0,20.0,1.0,0.9323793537924031
269.0,419.7013629516968,419.7013629516968,149.0659932728616,149.06599327286162,18.633249159107702,76,0.7262118491921006,0.0062836624775583485,0.7199281867145422,0.9937163375224417,0.20556552962298025,15.2882096069869,20.0,20.0,1.0,0.9326573985141232
270.0,614.0298917207418,614.0298917207418,149.56952704747093,148.03966121972607,18.50495765246576,75,0.7269471799462847,0.006266786034019696,0.720680393912265,0.9937332139659804,0.20590868397493287,15.252173913043478,20.0,20.0,1.0,0.9279287935498663
271.0,1714.448759960306,1714.448759960306,154.45971804078263,154.45971804078266,19.307464755097833,77,0.7257346393588602,0.006233303650934996,0.7195013357079252,0.993766696349065,0.20569902048085487,15.268398268398268,20.0,20.0,1.0,0.9205260640843435
272.0,373.6944648878106,373.6944648878106,153.85246192166656,153.85246192166656,19.23155774020832,76,0.7267080745341615,0.006211180124223602,0.7204968944099379,0.9937888198757764,0.20585625554569653,15.28448275862069,20.0,20.0,1.0,0.924973708031644
273.0,2598.643999069298,2598.643999069298,153.76921112287474,153.76921112287476,19.221151390359346,77,0.7275132275132276,0.006172839506172839,0.7213403880070547,0.9938271604938271,0.20458553791887124,15.28448275862069,20.0,20.0,1.0,0.9247847223695639
274.0,452.581579601731,452.581579601731,153.67694654372323,153.67694654372323,19.209618317965404,75,0.7297535211267606,0.006161971830985915,0.7235915492957746,0.9938380281690141,0.20422535211267606,15.28448275862069,20.0,20.0,1.0,0.9246057500410286
275.0,1257.4823053106945,1257.4823053106945,153.57583068687168,153.5758306868717,19.196978835858964,75,0.7300613496932515,0.006134969325153374,0.7239263803680982,0.9938650306748467,0.2042068361086766,15.283261802575108,20.0,20.0,1.0,0.924436053720256
276.0,112.46303457968078,112.46303457968078,153.51321014846718,153.51321014846715,19.189151268558394,74,0.7311733800350263,0.006129597197898424,0.7250437828371279,0.9938704028021016,0.2040280210157618,15.283261802575108,20.0,20.0,1.0,0.9242982148762258
277.0,149.52769903469326,149.52769903469326,153.46635768264125,153.46635768264125,19.183294710330156,75,0.7307692307692307,0.006118881118881119,0.7246503496503497,0.9938811188811189,0.20367132867132867,15.283261802575108,20.0,20.0,1.0,0.9241903648248722
278.0,799.6499300216532,799.6499300216532,153.39062966542758,153.39062966542755,19.173828708178444,70,0.7347294938917975,0.006108202443280977,0.7286212914485166,0.993891797556719,0.20418848167539266,15.290598290598291,20.0,20.0,1.0,0.9255956301873719
279.0,189.8651871647166,189.8651871647166,153.42666679960965,153.42666679960968,19.17833334995121,70,0.7343205574912892,0.006097560975609756,0.7282229965156795,0.9939024390243902,0.20470383275261325,15.302127659574468,20.0,20.0,1.0,0.9261515388909334
280.0,439.13569650819306,439.13569650819306,154.4089211124896,154.4089211124896,19.3011151390612,70,0.7341442224152911,0.006081668114682885,0.7280625543006082,0.9939183318853171,0.2050390964378801,15.309322033898304,20.0,20.0,1.0,0.9184142157965804
281.0,361.6499412777572,361.6499412777572,154.46532270352185,154.46532270352185,19.30816533794023,69,0.7339688041594454,0.006065857885615251,0.7279029462738301,0.9939341421143848,0.20623916811091855,15.302521008403362,20.0,20.0,1.0,0.9186061090659292
282.0,2116.3692117885575,2116.3692117885575,153.49666914286263,153.49666914286263,19.18708364285783,73,0.7321274763135228,0.006029285099052541,0.7260981912144703,0.9939707149009475,0.2049956933677864,15.302521008403362,20.0,20.0,1.0,0.9279147872991752
283.0,1181.0950457373224,1181.0950457373224,153.50424107845836,153.50424107845834,19.188030134807292,75,0.7311643835616438,0.0059931506849315065,0.7251712328767124,0.9940068493150684,0.2046232876712329,15.309623430962343,20.0,20.0,1.0,0.9285444694672041
284.0,848.6745141659499,848.6745141659499,154.03123123911408,154.0312312391141,19.253903904889263,76,0.7303754266211604,0.005972696245733789,0.7244027303754266,0.9940273037542662,0.20477815699658702,15.329166666666667,20.0,20.0,1.0,0.9252203352535568
285.0,1543.3253303431652,1543.3253303431652,154.0520245556482,154.0520245556482,19.256503069456024,79,0.729431721798134,0.005937234944868533,0.7234944868532655,0.9940627650551315,0.2035623409669211,15.329166666666667,20.0,20.0,1.0,0.9255823370640442
286.0,466.03380965677826,466.03380965677826,153.46247676045627,153.46247676045627,19.182809595057034,79,0.7301184433164128,0.005922165820642978,0.7241962774957699,0.994077834179357,0.20304568527918782,15.329166666666667,20.0,20.0,1.0,0.9306237405866397
287.0,304.93397097410246,304.93397097410246,150.9991658922314,150.99916589223136,18.87489573652892,79,0.7287278854254423,0.005897219882055603,0.7228306655433867,0.9941027801179444,0.2047177759056445,15.362139917695472,20.0,20.0,1.0,0.925905091902051
288.0,1385.0004270704685,1385.0004270704685,151.00971045702127,151.00971045702127,18.87621380712766,82,0.7280334728033473,0.005857740585774059,0.7221757322175733,0.994142259414226,0.20334728033472804,15.362139917695472,20.0,20.0,1.0,0.9270782097561713
289.0,540.9323840204069,540.9323840204069,151.00736786853938,151.0073678685394,18.875920983567426,84,0.7275,0.005833333333333334,0.7216666666666667,0.9941666666666666,0.2025,15.362139917695472,20.0,20.0,1.0,0.9282753355768633
290.0,0.0,0.0,150.99215679832326,150.99215679832326,18.874019599790408,81,0.7291666666666666,0.005833333333333334,0.7233333333333334,0.9941666666666666,0.20333333333333334,15.381147540983607,20.0,20.0,1.0,0.9294891089819214
291.0,915.5132311912171,915.5132311912171,151.19113619396626,151.19113619396626,18.898892024245782,80,0.7290803645401823,0.00579950289975145,0.7232808616404308,0.9942004971002486,0.20463960231980116,15.376518218623481,20.0,20.0,1.0,0.925491989157978
292.0,883.4410094791083,883.4410094791083,150.7838351885254,150.78383518852542,18.847979398565677,85,0.7262984336356142,0.005770816158285243,0.720527617477329,0.9942291838417148,0.20362737015663643,15.376518218623481,20.0,20.0,1.0,0.9328334742342507
293.0,1071.129102905222,1071.129102905222,151.0212484403145,151.0212484403145,18.877656055039314,83,0.7284659557013946,0.005742411812961444,0.7227235438884332,0.9942575881870386,0.20344544708777687,15.366935483870968,20.0,20.0,1.0,0.9297731426786513
294.0,354.75276699811633,354.75276699811633,151.66208453253637,151.66208453253637,18.957760566567046,83,0.7289107289107289,0.005733005733005733,0.7231777231777232,0.9942669942669943,0.2031122031122031,15.366935483870968,20.0,20.0,1.0,0.9217389374335091
295.0,514.498211659031,514.498211659031,151.44450730425444,151.4445073042545,18.930563413031813,80,0.7312091503267973,0.005718954248366013,0.7254901960784313,0.994281045751634,0.2034313725490196,15.373493975903614,20.0,20.0,1.0,0.9260843729942834
296.0,1431.6741013257365,1431.6741013257365,151.49361628965013,151.49361628965016,18.93670203620627,82,0.7296416938110749,0.005700325732899023,0.7239413680781759,0.994299674267101,0.20358306188925082,15.368,20.0,20.0,1.0,0.9253575887719077
297.0,1017.3248337799654,1017.3248337799654,151.54785207519419,151.5478520751942,18.943481509399277,85,0.7277147487844409,0.005672609400324149,0.7220421393841167,0.9943273905996759,0.2034035656401945,15.374501992031872,20.0,20.0,1.0,0.9245482302743192
298.0,411.79351936506214,411.79351936506214,151.41093509760157,151.4109350976016,18.9263668872002,84,0.7275666936135813,0.005658852061438965,0.7219078415521423,0.994341147938561,0.20452708164915118,15.351778656126482,20.0,20.0,1.0,0.9256057903078901
299.0,1290.7570969291864,1290.7570969291864,151.5924027286757,151.59240272867567,18.949050341084458,90,0.7236947791164658,0.005622489959839358,0.7180722891566265,0.9943775100401606,0.20401606425702812,15.37007874015748,20.0,20.0,1.0,0.9248617767732017
300.0,1014.2153163377525,1014.2153163377525,151.20526656070024,151.20526656070024,18.90065832008753,93,0.7218225419664268,0.005595523581135092,0.7162270183852918,0.9944044764188649,0.2038369304556355,15.372549019607844,20.0,20.0,1.0,0.9300241746602992
301.0,2271.598087178561,1638.2566097494705,151.10944478180252,151.10944478180255,18.88868059772532,97,0.7199681782020684,0.006364359586316627,0.7136038186157518,0.9936356404136834,0.20286396181384247,15.372549019607844,20.0,20.0,1.0,0.9325646866288819
302.0,241.33477657133776,241.33477657133776,151.2876121626453,151.28761216264527,18.91095152033066,94,0.723015873015873,0.006349206349206349,0.7166666666666667,0.9936507936507937,0.20238095238095238,15.372549019607844,20.0,20.0,1.0,0.930990846911774
303.0,1535.3709558020073,1535.3709558020073,151.45507668795705,151.45507668795705,18.93188458599463,89,0.7254746835443038,0.006329113924050633,0.7191455696202531,0.9936708860759493,0.20411392405063292,15.395348837209303,20.0,20.0,1.0,0.9294856111585934
304.0,0.0,0.0,152.3375837365056,152.33758373650556,19.042197967063196,85,0.7286392405063291,0.006329113924050633,0.7223101265822784,0.9936708860759493,0.20411392405063292,15.395348837209303,20.0,20.0,1.0,0.9205262431426541
305.0,64.28739052253152,64.28739052253152,152.46570736940595,152.46570736940595,19.058213421175743,82,0.731437598736177,0.00631911532385466,0.7251184834123223,0.9936808846761453,0.2037914691943128,15.395348837209303,20.0,20.0,1.0,0.9200057842472213
306.0,782.9167656118623,782.9167656118623,152.44982850401448,152.44982850401442,19.056228563001802,85,0.7303459119496856,0.006289308176100629,0.7240566037735849,0.9937106918238994,0.2028301886792453,15.395348837209303,20.0,20.0,1.0,0.9209692837670173
307.0,524.8656522906044,524.8656522906044,156.7392189825599,156.7392189825599,19.592402372819986,83,0.7315541601255887,0.006279434850863423,0.7252747252747253,0.9937205651491365,0.2032967032967033,15.397683397683398,20.0,20.0,1.0,0.9397272906549266
308.0,884.485455774285,884.485455774285,157.45055904063798,157.45055904063796,19.681319880079744,82,0.7330210772833724,0.00624512099921936,0.726775956284153,0.9937548790007806,0.2029664324746292,15.376923076923077,20.0,20.0,1.0,0.9336534316447437
309.0,416.82763848643265,416.82763848643265,161.32541987906785,157.32543526368346,19.665679407960432,77,0.735202492211838,0.006230529595015576,0.7289719626168224,0.9937694704049844,0.20482866043613707,15.4106463878327,20.0,20.0,1.0,0.9522182779843639
310.0,137.32420934569274,137.32420934569274,165.37058658199726,165.37058658199726,20.671323322749657,77,0.7346303501945526,0.0062256809338521405,0.7284046692607004,0.9937743190661479,0.20544747081712061,15.428030303030303,20.0,20.0,1.0,0.9807383423265206
311.0,711.63433075448,711.63433075448,165.43017503252807,165.4301750325281,20.678771879066012,76,0.735248447204969,0.006211180124223602,0.7290372670807453,0.9937888198757764,0.20574534161490685,15.445283018867924,20.0,20.0,1.0,0.9808705897141564
312.0,1673.3539551659378,1673.3539551659378,160.73742326868694,160.73742326868694,20.092177908585867,77,0.7354988399071926,0.006187161639597835,0.7293116782675947,0.9938128383604021,0.20494972931167826,15.445283018867924,20.0,20.0,1.0,0.948608472252754
313.0,268.2743604775189,268.2743604775189,160.75389253201524,160.75389253201521,20.094236566501902,73,0.7387944358578052,0.0061823802163833074,0.732612055641422,0.9938176197836167,0.20479134466769705,15.445283018867924,20.0,20.0,1.0,0.9486612173500586
314.0,1779.567657264928,1779.567657264928,161.025387222732,161.025387222732,20.1281734028415,74,0.7380585516178737,0.0061633281972265025,0.7318952234206472,0.9938366718027735,0.2049306625577812,15.447368421052632,20.0,20.0,1.0,0.9471515179544594
315.0,114.92398861306359,114.92398861306359,160.77333680258513,160.77333680258513,20.096667100323142,72,0.7397998460354118,0.006158583525789068,0.7336412625096228,0.993841416474211,0.20477290223248654,15.447368421052632,20.0,20.0,1.0,0.9482523003753197
316.0,802.3965021911115,802.3965021911115,160.99978740378376,160.99978740378373,20.124973425472966,70,0.7417371252882398,0.006149116064565719,0.7355880092236741,0.9938508839354343,0.20445810914681015,15.447368421052632,20.0,20.0,1.0,0.9466986800104177
317.0,375.17312338106524,375.17312338106524,157.64521721537497,157.64521721537497,19.70565215192187,67,0.7446319018404908,0.006134969325153374,0.7384969325153374,0.9938650306748467,0.20398773006134968,15.447368421052632,20.0,20.0,1.0,0.9299867347875385
318.0,1490.4559799441522,1490.4559799441522,157.6488619211803,157.6488619211803,19.706107740147537,69,0.7435114503816794,0.0061068702290076335,0.7374045801526717,0.9938931297709923,0.20381679389312976,15.464419475655431,20.0,20.0,1.0,0.9303612886491196
319.0,175.8814078546402,175.8814078546402,157.43275149836018,157.43275149836015,19.67909393729502,67,0.7456207159177456,0.006092916984006093,0.7395277989337395,0.993907083015994,0.20335110434120335,15.464419475655431,20.0,20.0,1.0,0.9324013138654006
320.0,518.5555893470299,518.5555893470299,161.71756091038174,161.71756091038174,20.214695113797717,64,0.7479119210326499,0.006074411541381929,0.741837509491268,0.9939255884586181,0.2034927866362946,15.48134328358209,20.0,20.0,1.0,0.9600459126756575
321.0,53.617388702692345,53.617388702692345,161.75251299029216,161.75251299029213,20.219064123786517,62,0.7498104624715694,0.006065200909780136,0.7437452615617892,0.9939347990902199,0.20318423047763456,15.48134328358209,20.0,20.0,1.0,0.9603613882717401
322.0,1545.8835705262068,1545.8835705262068,150.41640290016653,150.41640290016647,18.80205036252081,64,0.7486792452830189,0.0060377358490566035,0.7426415094339622,0.9939622641509434,0.2030188679245283,15.490706319702602,20.0,20.0,1.0,0.9482462408739691
323.0,675.1156019097364,675.1156019097364,151.84559810760194,151.84559810760194,18.980699763450243,62,0.75,0.006024096385542169,0.7439759036144579,0.9939759036144579,0.2033132530120482,15.492592592592592,20.0,20.0,1.0,0.9276539987642423
324.0,693.7004853411145,693.7004853411145,150.80836721828277,150.80836721828274,18.851045902285342,65,0.7471867966991748,0.006001500375093774,0.741185296324081,0.9939984996249063,0.2040510127531883,15.511029411764707,20.0,20.0,1.0,0.9382242768577685
325.0,1150.8616239066114,1150.8616239066114,151.4393637339954,150.7483470634208,18.8435433829276,66,0.7462574850299402,0.005988023952095809,0.7402694610778443,0.9940119760479041,0.20434131736526945,15.487179487179487,20.0,20.0,1.0,0.929948302613461
326.0,111.14250890836902,111.14250890836902,153.2876384873072,153.28763848730716,19.160954810913395,63,0.7488789237668162,0.005979073243647235,0.7428998505231689,0.9940209267563528,0.2040358744394619,15.487179487179487,20.0,20.0,1.0,0.9373800588458288
327.0,586.5080212165429,586.5080212165429,154.27180178265118,154.27180178265118,19.283975222831398,65,0.7481371087928465,0.005961251862891207,0.7421758569299552,0.9940387481371088,0.20342771982116245,15.487179487179487,20.0,20.0,1.0,0.9242017500764657
328.0,2489.02604266547,2489.02604266547,153.48332994050375,153.48332994050372,19.185416242562965,67,0.7474074074074074,0.005925925925925926,0.7414814814814815,0.9940740740740741,0.20296296296296296,15.485401459854014,20.0,20.0,1.0,0.9298620205600084
329.0,2011.6895671530374,2011.6895671530374,154.66046286977354,154.66046286977354,19.332557858721692,73,0.7446651949963208,0.005886681383370125,0.7387785136129507,0.9941133186166299,0.2016188373804268,15.485401459854014,20.0,20.0,1.0,0.9348668366748448
330.0,786.2063824758509,786.2063824758509,151.65619907537274,151.6561990753727,18.95702488442159,78,0.7415812591508053,0.005856515373352855,0.7357247437774525,0.9941434846266471,0.20131771595900438,15.461818181818181,20.0,20.0,1.0,0.9258487312998932
331.0,752.8037875497631,752.8037875497631,151.76653612138657,151.76653612138654,18.970817015173317,80,0.7410649161196207,0.005835156819839533,0.7352297592997812,0.9941648431801605,0.20058351568198396,15.461818181818181,20.0,20.0,1.0,0.9244995283387584
332.0,1223.6361596102404,1223.6361596102404,150.86047929721875,150.86047929721872,18.85755991215234,78,0.7430858806404658,0.005822416302765648,0.7372634643377002,0.9941775836972343,0.20014556040756915,15.461818181818181,20.0,20.0,1.0,0.9325970698191021
333.0,2268.9795921843547,2268.9795921843547,150.87769506021027,150.87769506021024,18.85971188252628,82,0.7411167512690355,0.005801305293691081,0.7353154459753445,0.994198694706309,0.1994198694706309,15.461818181818181,20.0,20.0,1.0,0.9323861505904357
334.0,223.56511151101108,223.56511151101108,151.40023827370288,151.40023827370288,18.92502978421286,80,0.7427536231884058,0.005797101449275362,0.7369565217391304,0.9942028985507246,0.19927536231884058,15.461818181818181,20.0,20.0,1.0,0.9280823247511423
335.0,958.766148738492,958.766148738492,151.33273647799948,151.33273647799945,18.91659205974993,85,0.7402597402597403,0.005772005772005772,0.7344877344877345,0.9942279942279942,0.1984126984126984,15.461818181818181,20.0,20.0,1.0,0.9292916743136946
336.0,458.84564780109895,458.84564780109895,151.2561757726443,151.25617577264427,18.907021971580534,87,0.739568345323741,0.0057553956834532375,0.7338129496402878,0.9942446043165467,0.19784172661870503,15.461818181818181,20.0,20.0,1.0,0.9304124513178521
337.0,1682.8334116572546,1484.8426809859943,151.660166859356,151.660166859356,18.9575208574195,90,0.7380100214745884,0.006442376521116679,0.7315676449534717,0.9935576234788833,0.19756621331424482,15.478260869565217,20.0,20.0,1.0,0.9247809520429345
338.0,833.3550418795572,586.4230576147721,151.9336925866145,151.9336925866145,18.991711573326814,84,0.7401855817273376,0.007137758743754461,0.7330478229835832,0.9928622412562456,0.1998572448251249,15.507142857142858,20.0,20.0,1.0,0.9217532689191414
339.0,508.00514801812136,508.00514801812136,151.11406571903456,151.1140657190345,18.889258214879312,84,0.7395017793594306,0.0071174377224199285,0.7323843416370107,0.9928825622775801,0.200711743772242,15.53191489361702,20.0,20.0,1.0,0.9293957251314993
340.0,396.6743365467777,396.6743365467777,151.33553517655574,151.3355351765557,18.916941897069464,84,0.7400568181818182,0.007102272727272727,0.7329545454545454,0.9928977272727273,0.2002840909090909,15.53191489361702,20.0,20.0,1.0,0.9262579575291799
341.0,1523.2856060826105,1523.2856060826105,150.4597914018749,150.45979140187487,18.80747392523436,95,0.7343199436222692,0.007047216349541931,0.7272727272727273,0.992952783650458,0.19873150105708245,15.53191489361702,20.0,20.0,1.0,0.9345586015451963
342.0,1003.9579371856892,1003.9579371856892,151.53981894756595,151.53981894756595,18.942477368445743,92,0.735252808988764,0.007022471910112359,0.7282303370786517,0.9929775280898876,0.20014044943820225,15.557894736842105,20.0,20.0,1.0,0.9232645295803714
343.0,973.8417507634808,731.0448254551641,151.09190345529947,151.09190345529947,18.886487931912434,94,0.7340797760671799,0.007697690692792162,0.7263820853743876,0.9923023093072079,0.2001399580125962,15.552447552447552,20.0,20.0,1.0,0.9261709293656362
344.0,1337.8239387633573,1024.1981057819814,150.99353922641802,150.993539226418,18.87419240330225,96,0.7337979094076655,0.008362369337979094,0.7254355400696864,0.9916376306620209,0.19930313588850174,15.552447552447552,20.0,20.0,1.0,0.9260090001961055
345.0,1770.409707741171,1368.1859860217157,152.26701082680225,152.26701082680225,19.03337635335028,98,0.7325017325017324,0.009009009009009009,0.7234927234927235,0.990990990990991,0.1995841995841996,15.572916666666666,20.0,20.0,1.0,0.9096610495433298
346.0,12.582080028222116,0.0,152.14417407687247,152.14417407687245,19.018021759609056,96,0.7340720221606648,0.009695290858725761,0.724376731301939,0.9903047091412742,0.1994459833795014,15.572916666666666,20.0,20.0,1.0,0.9095214962552542
347.0,92.81128887010686,92.81128887010686,152.01178344551775,152.01178344551772,19.001472930689715,94,0.7351313969571232,0.009681881051175657,0.7254495159059474,0.9903181189488244,0.19986168741355465,15.584775086505191,20.0,20.0,1.0,0.90938948349701
348.0,1076.7757298670913,1076.7757298670913,151.29740314117245,151.29740314117242,18.912175392646553,89,0.7377501725327812,0.00966183574879227,0.728088336783989,0.9903381642512077,0.20082815734989648,15.59106529209622,20.0,20.0,1.0,0.9142494528747492
349.0,227.5286150743058,227.5286150743058,151.19264562458181,151.19264562458181,18.899080703072727,84,0.7415575465196417,0.009648518263266712,0.7319090282563749,0.9903514817367333,0.2005513439007581,15.59106529209622,20.0,20.0,1.0,0.9136826163224661
350.0,402.74605159574827,402.74605159574827,149.97150179126112,149.97150179126112,18.74643772390764,81,0.7436426116838488,0.009621993127147767,0.734020618556701,0.9903780068728523,0.2006872852233677,15.606164383561644,20.0,20.0,1.0,0.9253508351546808
351.0,540.5661576495108,540.5661576495108,150.2320736026544,150.23207360265437,18.779009200331796,79,0.7448559670781894,0.009602194787379973,0.7352537722908093,0.99039780521262,0.200960219478738,15.617747440273037,20.0,20.0,1.0,0.9195936246163358
