time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,213.21797645928345,213.21797645928345,159.08770700070215,159.08770700070212,19.885963375087766,85,0.7061105722599418,0.0,0.7061105722599418,1.0,0.21144519883608148,13.807339449541285,20.0,20.0,1.0,0.6151541813983962
255.0,436.4544537940118,436.4544537940118,158.87041401492178,158.87041401492172,19.858801751865215,86,0.7065637065637066,0.0,0.7065637065637066,1.0,0.21042471042471042,13.807339449541285,20.0,20.0,1.0,0.6154679089646757
256.0,64.42699406144504,64.42699406144504,158.6536774645778,158.6536774645778,19.831709683072226,81,0.7097396335583414,0.0,0.7097396335583414,1.0,0.21215043394406943,13.845454545454546,20.0,20.0,1.0,0.6156976003220317
257.0,1271.5440700325153,1271.5440700325153,158.43808525275387,158.43808525275384,19.80476065659423,86,0.7058261700095511,0.0,0.7058261700095511,1.0,0.21203438395415472,13.887387387387387,20.0,20.0,1.0,0.6158493503909549
258.0,563.1653307814014,563.1653307814014,158.22416511535383,158.22416511535386,19.778020639419232,83,0.7078972407231209,0.0,0.7078972407231209,1.0,0.2131303520456708,13.866071428571429,20.0,20.0,1.0,0.6159295456491907
259.0,1203.498136937273,1203.498136937273,158.01234361517484,158.0123436151748,19.75154295189685,85,0.7073863636363636,0.0,0.7073863636363636,1.0,0.21212121212121213,13.866071428571429,20.0,20.0,1.0,0.6159446204344516
260.0,1155.181369189147,1155.181369189147,156.29392475983983,156.29392475983977,19.53674059497997,88,0.705937794533459,0.0,0.705937794533459,1.0,0.2111215834118756,13.866071428571429,20.0,20.0,1.0,0.5790959017765268
261.0,514.2460000438864,514.2460000438864,156.08703743943366,156.08703743943363,19.510879679929204,89,0.7063789868667918,0.0,0.7063789868667918,1.0,0.2101313320825516,13.866071428571429,20.0,20.0,1.0,0.5790071898868616
262.0,1864.774387540807,1864.774387540807,155.882684371611,155.88268437161094,19.485335546451367,92,0.7036346691519105,0.0,0.7036346691519105,1.0,0.21062441752096925,13.920353982300885,20.0,20.0,1.0,0.5788735615333183
263.0,740.6891342305747,740.6891342305747,160.72669703025298,160.72669703025295,20.09083712878162,91,0.7053903345724907,0.0,0.7053903345724907,1.0,0.2100371747211896,13.920353982300885,20.0,20.0,1.0,0.5929666768976454
264.0,681.9595309777134,681.9595309777134,160.95736301701257,160.95736301701257,20.11967037712657,90,0.7059369202226345,0.0,0.7059369202226345,1.0,0.21057513914656772,13.920704845814978,20.0,20.0,1.0,0.5984588858829392
265.0,1451.0996496379676,1451.0996496379676,160.98416699385078,160.98416699385075,20.123020874231344,91,0.7042513863216266,0.0,0.7042513863216266,1.0,0.21164510166358594,13.951965065502183,20.0,20.0,1.0,0.5987679154033629
266.0,1288.460791907336,1288.460791907336,158.99648297229567,158.99648297229567,19.87456037153696,94,0.703125,0.0,0.703125,1.0,0.2104779411764706,13.951965065502183,20.0,20.0,1.0,0.5882601905055471
267.0,870.5179443020106,870.5179443020106,159.31725300637623,159.31725300637618,19.914656625797022,94,0.7038391224862889,0.0,0.7038391224862889,1.0,0.21023765996343693,13.92608695652174,20.0,20.0,1.0,0.5958627236152011
268.0,2153.1119065859903,2153.1119065859903,159.0434100207497,159.0434100207497,19.88042625259371,95,0.703905540417802,0.0,0.703905540417802,1.0,0.2098092643051771,13.952380952380953,20.0,20.0,1.0,0.5857166501248218
269.0,210.28741116115657,210.28741116115657,159.0039117248609,159.00391172486093,19.875488965607616,90,0.7071622846781505,0.0,0.7071622846781505,1.0,0.2112420670897552,13.978540772532188,20.0,20.0,1.0,0.5934276837722302
270.0,474.32044770392173,474.32044770392173,158.48607405958444,158.4860740595844,19.81075925744805,86,0.7115732368896925,0.0,0.7115732368896925,1.0,0.21066907775768534,13.978540772532188,20.0,20.0,1.0,0.6175846490501109
271.0,794.6825760499208,794.6825760499208,159.84185729570763,159.8418572957076,19.98023216196345,88,0.7101710171017102,0.0,0.7101710171017102,1.0,0.21062106210621062,13.995726495726496,20.0,20.0,1.0,0.6198315150323883
272.0,129.84170588159822,129.84170588159822,161.40386430234346,161.4038643023435,20.175483037792937,89,0.7100538599640933,0.0,0.7100538599640933,1.0,0.21005385996409337,13.995726495726496,20.0,20.0,1.0,0.5941940009864227
273.0,393.2017336716441,393.2017336716441,163.00908639462585,163.00908639462585,20.37613579932823,86,0.7132616487455197,0.0,0.7132616487455197,1.0,0.20967741935483872,13.995726495726496,20.0,20.0,1.0,0.5592976927600987
274.0,384.778347822331,384.778347822331,162.09651210101688,162.0965121010169,20.262064012627114,86,0.7140303842716711,0.0,0.7140303842716711,1.0,0.20911528150134048,13.995726495726496,20.0,20.0,1.0,0.5639622197318065
275.0,434.8042868132225,434.8042868132225,160.23562881376506,160.2356288137651,20.029453601720636,84,0.7165775401069518,0.0,0.7165775401069518,1.0,0.20855614973262032,13.995726495726496,20.0,20.0,1.0,0.6148132224493356
276.0,1130.6555531289664,1130.6555531289664,160.2750948890415,160.27509488904155,20.034386861130194,87,0.7140319715808171,0.0,0.7140319715808171,1.0,0.20870337477797513,14.02127659574468,20.0,20.0,1.0,0.6148887583019156
277.0,646.4791675077043,646.4791675077043,160.28941626866708,160.28941626866708,20.036177033583385,80,0.7201062887511072,0.0,0.7201062887511072,1.0,0.20903454384410983,14.008474576271187,20.0,20.0,1.0,0.6150718978402285
278.0,643.9857899457115,643.9857899457115,167.66580897948907,167.6658089794891,20.958226122436137,81,0.7204585537918872,0.0,0.7204585537918872,1.0,0.20811287477954143,14.008474576271187,20.0,20.0,1.0,0.574180434363468
279.0,241.48351124152003,241.48351124152003,167.74192889292937,167.7419288929294,20.967741111616174,74,0.7235915492957746,0.0,0.7235915492957746,1.0,0.2112676056338028,14.079166666666667,20.0,20.0,1.0,0.5777489601084306
280.0,1526.9291678956488,1526.9291678956488,167.8028613073657,167.80286130736573,20.975357663420716,82,0.7188859878154917,0.0,0.7188859878154917,1.0,0.20974760661444736,14.099585062240664,20.0,20.0,1.0,0.5781611751253555
281.0,1089.271708277581,1089.271708277581,168.61560819221066,168.6156081922107,21.076951024026336,85,0.7177489177489178,0.0,0.7177489177489178,1.0,0.20865800865800865,14.099585062240664,20.0,20.0,1.0,0.5717023433803617
282.0,1325.315075449196,1325.315075449196,168.67137137337875,168.67137137337875,21.083921421672343,81,0.7208297320656871,0.0,0.7208297320656871,1.0,0.20916162489196197,14.086776859504132,20.0,20.0,1.0,0.5715916039054254
283.0,850.1364342529889,850.1364342529889,168.70437055087143,168.70437055087146,21.088046318858932,82,0.7200689061154177,0.0,0.7200689061154177,1.0,0.20930232558139536,14.102880658436215,20.0,20.0,1.0,0.5715175333325186
284.0,522.3286403715606,522.3286403715606,168.71238816237727,168.71238816237727,21.08904852029716,83,0.7199312714776632,0.0,0.7199312714776632,1.0,0.20876288659793815,14.102880658436215,20.0,20.0,1.0,0.5714864642132705
285.0,691.5943421448483,691.5943421448483,163.89510295314756,163.89510295314759,20.486887869143448,83,0.72027373823781,0.0,0.72027373823781,1.0,0.20872540633019676,14.110655737704919,20.0,20.0,1.0,0.5530512769315232
286.0,1403.5800084905898,1403.5800084905898,163.28147199580084,163.28147199580087,20.41018399947511,83,0.7208510638297873,0.0,0.7208510638297873,1.0,0.20851063829787234,14.114285714285714,20.0,20.0,1.0,0.5687253023892651
287.0,1217.5492986762242,1217.5492986762242,162.39705329393036,162.39705329393038,20.299631661741298,83,0.7214225232853514,0.0,0.7214225232853514,1.0,0.20829805249788316,14.121951219512194,20.0,20.0,1.0,0.5920385351660364
288.0,585.1178052478926,585.1178052478926,161.09586247483998,158.6773466428944,19.8346683303618,78,0.7242833052276559,0.0,0.7242833052276559,1.0,0.20994940978077573,14.140562248995984,20.0,20.0,1.0,0.6247960812794107
289.0,1097.7897945663597,1097.7897945663597,166.20813603787045,166.20813603787045,20.776017004733806,80,0.7232968881412952,0.0,0.7232968881412952,1.0,0.2094196804037006,14.140562248995984,20.0,20.0,1.0,0.5504760673006474
290.0,806.6639675374464,806.6639675374464,165.21405674643358,165.21405674643364,20.651757093304205,84,0.7207357859531772,0.0,0.7207357859531772,1.0,0.20903010033444816,14.152,20.0,20.0,1.0,0.577564475698447
291.0,657.3032466262327,657.3032466262327,165.08212351712106,165.0821235171211,20.635265439640136,84,0.7210657785179018,0.0,0.7210657785179018,1.0,0.208992506244796,14.147410358565738,20.0,20.0,1.0,0.5778931540503377
292.0,884.690780511841,884.690780511841,164.93263240886134,164.93263240886137,20.61657905110767,87,0.7192691029900332,0.0,0.7192691029900332,1.0,0.2084717607973422,14.147410358565738,20.0,20.0,1.0,0.5782211372157718
293.0,321.9611521850978,321.9611521850978,159.70854154354603,159.70854154354603,19.963567692943254,88,0.7191383595691798,0.0,0.7191383595691798,1.0,0.207953603976802,14.147410358565738,20.0,20.0,1.0,0.6324184133603611
294.0,650.3687448046519,650.3687448046519,160.412601620259,160.412601620259,20.051575202532376,91,0.717230008244023,0.0,0.717230008244023,1.0,0.20774938169826876,14.158730158730158,20.0,20.0,1.0,0.628077007323579
295.0,1729.1384032604933,1729.1384032604933,160.22647343131922,160.22647343131922,20.028309178914903,94,0.7144026186579379,0.0,0.7144026186579379,1.0,0.20867430441898527,14.137254901960784,20.0,20.0,1.0,0.629324768684811
296.0,499.4990577515956,499.4990577515956,160.0228370885431,160.02283708854313,20.00285463606789,91,0.7165032679738562,0.0,0.7165032679738562,1.0,0.20915032679738563,14.1328125,20.0,20.0,1.0,0.6305346266561226
297.0,510.3183156430482,510.3183156430482,159.80716761510655,159.80716761510658,19.975895951888322,90,0.7171964140179299,0.0,0.7171964140179299,1.0,0.20945395273023634,14.108949416342412,20.0,20.0,1.0,0.6361733431232884
298.0,1796.1587770948222,1796.1587770948222,159.59672404539037,159.59672404539037,19.949590505673797,90,0.716139497161395,0.0,0.716139497161395,1.0,0.21086780210867803,14.161538461538461,20.0,20.0,1.0,0.6374648478944382
299.0,1620.7754178151986,1620.7754178151986,159.44448929319728,159.44448929319728,19.93056116164966,93,0.7146321746160065,0.0,0.7146321746160065,1.0,0.21018593371059013,14.161538461538461,20.0,20.0,1.0,0.6390379283839349
300.0,471.61645347137846,471.61645347137846,159.27660879073815,159.27660879073818,19.909576098842273,87,0.7201612903225807,0.0,0.7201612903225807,1.0,0.20967741935483872,14.161538461538461,20.0,20.0,1.0,0.6405451391847264
301.0,1080.663476196287,1080.663476196287,159.0908674040768,159.09086740407682,19.886358425509602,85,0.7224456958970233,0.0,0.7224456958970233,1.0,0.20917135961383748,14.161538461538461,20.0,20.0,1.0,0.6419910042331046
302.0,1807.6560449797935,1807.6560449797935,158.88149804075712,158.88149804075712,19.86018725509464,86,0.7205764611689351,0.0,0.7205764611689351,1.0,0.21056845476381106,14.125475285171103,20.0,20.0,1.0,0.6434027102167169
303.0,727.9984674515808,727.9984674515808,158.66623382835448,158.66623382835448,19.83327922854431,86,0.7208931419457735,0.0,0.7208931419457735,1.0,0.21052631578947367,14.094696969696969,20.0,20.0,1.0,0.6448629700665472
304.0,2058.362975974812,2058.362975974812,158.46721639761475,158.46721639761475,19.808402049701844,92,0.7173396674584323,0.0,0.7173396674584323,1.0,0.20981789390340458,14.10943396226415,20.0,20.0,1.0,0.6466463762116952
305.0,751.4521916515184,751.4521916515184,158.42626683865925,158.42626683865925,19.803283354832406,93,0.7176656151419558,0.0,0.7176656151419558,1.0,0.20899053627760253,14.10943396226415,20.0,20.0,1.0,0.6490978665444975
306.0,124.65904907150414,124.65904907150414,158.07862533818377,158.07862533818377,19.75982816727297,89,0.721259842519685,0.0,0.721259842519685,1.0,0.20866141732283464,14.10943396226415,20.0,20.0,1.0,0.6525077485626917
307.0,854.6599250846236,854.6599250846236,157.67927343282997,157.67927343282997,19.709909179103747,89,0.7217868338557993,0.0,0.7217868338557993,1.0,0.2084639498432602,14.105263157894736,20.0,20.0,1.0,0.6561094917955355
308.0,494.87231816847265,494.87231816847265,157.25218790050977,157.25218790050977,19.65652348756372,87,0.7240031274433151,0.0,0.7240031274433151,1.0,0.20797498045347929,14.105263157894736,20.0,20.0,1.0,0.659752030346088
309.0,8.0,8.0,156.80570496457773,156.80570496457773,19.600713120572216,85,0.72578125,0.0,0.72578125,1.0,0.2078125,14.105263157894736,20.0,20.0,1.0,0.6633776343161794
310.0,0.0,0.0,156.4075211158618,156.40752111586178,19.550940139482723,79,0.73046875,0.0,0.73046875,1.0,0.2078125,14.105263157894736,20.0,20.0,1.0,0.6669371322059476
311.0,479.46300064059346,479.46300064059346,156.13036652521225,156.13036652521228,19.516295815651535,77,0.7326578332034295,0.0,0.7326578332034295,1.0,0.2073265783320343,14.105263157894736,20.0,20.0,1.0,0.670355490763307
312.0,890.5156789313735,890.5156789313735,155.83832092604897,155.838320926049,19.479790115756124,79,0.7315748642358417,0.0,0.7315748642358417,1.0,0.20713731574864236,14.119850187265918,20.0,20.0,1.0,0.6736956562786603
313.0,861.1348894174424,861.1348894174424,155.5318931607437,155.53189316074366,19.441486645092958,82,0.7302936630602782,0.0,0.7302936630602782,1.0,0.2063369397217929,14.119850187265918,20.0,20.0,1.0,0.6769471339756794
314.0,748.882243670579,748.882243670579,155.211465906356,155.21146590635604,19.401433238294505,80,0.7326656394453005,0.0,0.7326656394453005,1.0,0.20570107858243453,14.119850187265918,20.0,20.0,1.0,0.6801011360071085
315.0,346.5322183525244,346.5322183525244,154.87739465218988,154.8773946521899,19.35967433152374,78,0.7350230414746544,0.0,0.7350230414746544,1.0,0.20506912442396313,14.119850187265918,20.0,20.0,1.0,0.6831502310335501
316.0,972.4838106764989,972.4838106764989,154.53006068049683,149.43661285790526,18.679576607238157,79,0.7340996168582375,0.0,0.7340996168582375,1.0,0.2053639846743295,14.115671641791044,20.0,20.0,1.0,0.6860881999083854
317.0,96.29589402834442,96.29589402834442,157.85930935342415,157.85930935342415,19.73241366917802,77,0.7358346094946401,0.0,0.7358346094946401,1.0,0.20520673813169985,14.115671641791044,20.0,20.0,1.0,0.6244294531107609
318.0,806.9969679211321,806.9969679211321,159.71212314714515,159.71212314714515,19.964015393393144,75,0.7374045801526717,0.0,0.7374045801526717,1.0,0.20534351145038168,14.137546468401487,20.0,20.0,1.0,0.7055687684453023
319.0,2233.6124992026316,2233.6124992026316,160.03982031246903,160.03982031246906,20.004977539058633,77,0.7368821292775666,0.0,0.7368821292775666,1.0,0.20456273764258556,14.137546468401487,20.0,20.0,1.0,0.6736739127508589
320.0,618.9952798980233,618.9952798980233,159.69396142369098,159.69396142369095,19.96174517796137,76,0.7380410022779044,0.0,0.7380410022779044,1.0,0.20425208807896736,14.137546468401487,20.0,20.0,1.0,0.6765462500986987
321.0,652.0204248830717,652.0204248830717,159.37214642516403,159.37214642516403,19.921518303145504,77,0.7380772142316427,0.0,0.7380772142316427,1.0,0.2036336109008327,14.137546468401487,20.0,20.0,1.0,0.6795126005258268
322.0,168.12821170019868,168.12821170019868,154.8001800159682,154.8001800159682,19.350022501996026,75,0.7403773584905661,0.0,0.7403773584905661,1.0,0.2030188679245283,14.137546468401487,20.0,20.0,1.0,0.7240161877132608
323.0,184.21465619963965,184.21465619963965,162.16753693975585,162.1675369397558,20.270942117469474,72,0.7430293896006028,0.0,0.7430293896006028,1.0,0.2027128862094951,14.137546468401487,20.0,20.0,1.0,0.6817352946585252
324.0,191.629840917509,191.629840917509,163.51662342087397,149.50018429740058,18.687523037175072,65,0.7473684210526316,0.0,0.7473684210526316,1.0,0.2037593984962406,14.177121771217712,20.0,20.0,1.0,0.6833877761071614
325.0,1023.0729644427959,1023.0729644427959,165.6731830531708,165.6731830531708,20.70914788164635,65,0.7475655430711611,0.0,0.7475655430711611,1.0,0.20374531835205992,14.191176470588236,20.0,20.0,1.0,0.6567520518034168
326.0,1024.743076648928,1024.743076648928,155.63660919342996,155.63660919342993,19.45457614917874,67,0.7449664429530202,0.0,0.7449664429530202,1.0,0.20507084265473527,14.192727272727273,20.0,20.0,1.0,0.7111195897201638
327.0,2285.196158991368,2285.196158991368,153.23317505677403,153.23317505677403,19.154146882096754,70,0.7437037037037038,0.0,0.7437037037037038,1.0,0.20444444444444446,14.18840579710145,20.0,20.0,1.0,0.6937518043198422
328.0,261.42799935727163,261.42799935727163,153.00837556525013,153.00837556525016,19.12604694565627,68,0.7446336047372317,0.0,0.7446336047372317,1.0,0.20503330866025166,14.19494584837545,20.0,20.0,1.0,0.695365871617363
329.0,396.0664165342704,396.0664165342704,149.09356018963575,138.69300190780604,17.336625238475754,69,0.7424354243542436,0.0,0.7424354243542436,1.0,0.2066420664206642,14.114285714285714,20.0,20.0,1.0,0.7480656551021001
330.0,670.9517578695089,670.9517578695089,148.68262914021003,148.68262914021,18.58532864252625,72,0.7407952871870398,0.0,0.7407952871870398,1.0,0.20618556701030927,14.114285714285714,20.0,20.0,1.0,0.7314396837672984
331.0,302.7291732090781,302.7291732090781,148.2471510708813,148.2471510708813,18.530893883860163,71,0.7419117647058824,0.0,0.7419117647058824,1.0,0.20588235294117646,14.114285714285714,20.0,20.0,1.0,0.733439805327653
332.0,372.9411927974446,372.9411927974446,148.6016082502952,137.5015244506139,17.18769055632674,68,0.7441348973607038,0.0,0.7441348973607038,1.0,0.2060117302052786,14.078291814946619,20.0,20.0,1.0,0.7021202312642423
333.0,1847.8833863191828,1847.8833863191828,153.74999282667775,153.74999282667775,19.21874910333472,70,0.7437956204379562,0.0,0.7437956204379562,1.0,0.20510948905109488,14.078291814946619,20.0,20.0,1.0,0.6522578786436642
334.0,406.5560489965338,406.5560489965338,150.43796336378657,150.43796336378657,18.80474542047332,70,0.744,0.0,0.744,1.0,0.2050909090909091,14.067375886524824,20.0,20.0,1.0,0.7535404556729033
335.0,917.5503857577093,917.5503857577093,148.02125614464381,148.02125614464381,18.502657018080477,70,0.7443718228031954,0.0,0.7443718228031954,1.0,0.2047930283224401,14.067375886524824,20.0,20.0,1.0,0.7196503820131307
336.0,515.5539465189794,515.5539465189794,148.03762117010854,148.03762117010857,18.50470264626357,71,0.743849493487699,0.0,0.743849493487699,1.0,0.20477568740955138,14.056537102473499,20.0,20.0,1.0,0.7318593364684528
337.0,576.4343326033306,576.4343326033306,147.73347850689578,147.73347850689578,18.466684813361972,72,0.7429602888086643,0.0,0.7429602888086643,1.0,0.20505415162454874,14.02112676056338,20.0,20.0,1.0,0.7338619734383595
338.0,1415.2316132836995,1415.2316132836995,147.4255628889519,147.4255628889519,18.428195361118988,74,0.7420977011494253,0.0,0.7420977011494253,1.0,0.20474137931034483,14.031578947368422,20.0,20.0,1.0,0.7357758661113989
339.0,784.6097213843125,784.6097213843125,147.11391259759344,147.11391259759344,18.38923907469918,72,0.7440860215053764,0.0,0.7440860215053764,1.0,0.20430107526881722,14.031578947368422,20.0,20.0,1.0,0.7376012169928999
340.0,1475.6717923924323,1475.6717923924323,147.38225587937697,147.38225587937697,18.42278198492212,74,0.7433881343817013,0.0,0.7433881343817013,1.0,0.20371694067190851,14.031578947368422,20.0,20.0,1.0,0.6965030439128981
341.0,669.4446761585314,669.4446761585314,147.41073623772505,147.41073623772505,18.42634202971563,69,0.7457142857142857,0.0,0.7457142857142857,1.0,0.205,14.041811846689896,20.0,20.0,1.0,0.6974318466852537
342.0,168.12746022884366,168.12746022884366,151.06561685095633,151.06561685095633,18.88320210636954,69,0.746077032810271,0.0,0.746077032810271,1.0,0.20470756062767476,14.041811846689896,20.0,20.0,1.0,0.7337123967639938
343.0,376.6180060591949,376.6180060591949,152.0761358581998,152.07613585819976,19.00951698227497,68,0.7457264957264957,0.0,0.7457264957264957,1.0,0.20584045584045585,14.076124567474048,20.0,20.0,1.0,0.741451031979193
344.0,134.4751432052408,134.4751432052408,152.1181975216497,152.11819752164968,19.01477469020621,70,0.7448471926083866,0.0,0.7448471926083866,1.0,0.20540156361051884,14.076124567474048,20.0,20.0,1.0,0.7878047178128169
345.0,612.1091425491866,612.1091425491866,152.02893559113835,152.02893559113835,19.003616948892294,70,0.7452229299363057,0.0,0.7452229299363057,1.0,0.20523708421797593,14.093103448275862,20.0,20.0,1.0,0.8012382444650289
346.0,576.8827998787948,576.8827998787948,152.6917842285749,152.69178422857493,19.086473028571866,72,0.7447108603667136,0.0,0.7447108603667136,1.0,0.20451339915373765,14.093103448275862,20.0,20.0,1.0,0.8121627084796292
347.0,1001.5388077266518,1001.5388077266518,153.79294621546558,153.79294621546555,19.224118276933194,68,0.7482419127988749,0.0,0.7482419127988749,1.0,0.2039381153305204,14.093103448275862,20.0,20.0,1.0,0.7953208934397854
348.0,1817.933005198347,1817.933005198347,157.68500127232525,157.68500127232528,19.71062515904066,74,0.7452764170748776,0.0,0.7452764170748776,1.0,0.20293911826452066,14.093103448275862,20.0,20.0,1.0,0.7472510483465638
349.0,944.303656491318,944.303656491318,158.1125167195969,158.11251671959693,19.764064589949616,77,0.7440725244072525,0.0,0.7440725244072525,1.0,0.20223152022315202,14.093103448275862,20.0,20.0,1.0,0.6879696597424693
350.0,1550.9451626226107,1550.9451626226107,159.50877223864563,159.50877223864563,19.938596529830704,81,0.7418459403192228,0.0,0.7418459403192228,1.0,0.20194309507286606,14.0893470790378,20.0,20.0,1.0,0.5801818237082
351.0,1284.4039507610164,1284.4039507610164,156.27827371769564,156.27827371769564,19.534784214711955,83,0.7406639004149378,0.0,0.7406639004149378,1.0,0.20193637621023514,14.092465753424657,20.0,20.0,1.0,0.6206949095269135
352.0,1925.6224747534918,1925.6224747534918,156.50267755809458,156.50267755809452,19.562834694761815,89,0.7383241758241759,0.0,0.7383241758241759,1.0,0.20054945054945056,14.092465753424657,20.0,20.0,1.0,0.6100199193628936
353.0,417.40364399693135,417.40364399693135,158.58132700841915,158.58132700841915,19.822665876052394,87,0.7404109589041096,0.0,0.7404109589041096,1.0,0.2,14.092465753424657,20.0,20.0,1.0,0.6469719511148886
354.0,1119.2273186346838,1119.2273186346838,157.4169420538133,157.41694205381324,19.677117756726656,88,0.7401091405184175,0.0,0.7401091405184175,1.0,0.19986357435197818,14.102389078498293,20.0,20.0,1.0,0.639084195859912
355.0,417.4729881475793,417.4729881475793,157.80790516818453,157.8079051681845,19.725988146023063,86,0.7409679618268575,0.0,0.7409679618268575,1.0,0.20040899795501022,14.122448979591837,20.0,20.0,1.0,0.6376545490058321
356.0,94.04868199756618,94.04868199756618,158.20185262261106,158.20185262261106,19.775231577826382,83,0.7431880108991825,0.0,0.7431880108991825,1.0,0.20027247956403268,14.122448979591837,20.0,20.0,1.0,0.636382767486592
357.0,1480.3845684153405,1480.3845684153405,158.58254745342356,158.58254745342353,19.82281843167794,90,0.7400135409614083,0.0,0.7400135409614083,1.0,0.1990521327014218,14.122448979591837,20.0,20.0,1.0,0.6351724364034907
358.0,758.6101929248749,758.6101929248749,158.94916275557753,158.94916275557756,19.868645344447195,88,0.7413909520594193,0.0,0.7413909520594193,1.0,0.19918973666441595,14.122033898305085,20.0,20.0,1.0,0.6340259075711617
359.0,831.5816131817498,831.5816131817498,159.30098573587352,159.3009857358735,19.912623216984187,90,0.7404169468728985,0.0,0.7404169468728985,1.0,0.19905850706119704,14.128378378378379,20.0,20.0,1.0,0.6329442742006332
360.0,235.29284756918116,235.29284756918116,159.6374753261233,159.63747532612328,19.95468441576541,89,0.7416107382550335,0.0,0.7416107382550335,1.0,0.19865771812080538,14.128378378378379,20.0,20.0,1.0,0.631927226184051
361.0,167.82340269188194,167.82340269188194,159.95829850833192,159.9582985083319,19.994787313541487,90,0.7407903549899532,0.0,0.7407903549899532,1.0,0.19892833221701273,14.134680134680135,20.0,20.0,1.0,0.6309730093023159
362.0,818.0888074992806,818.0888074992806,160.26333748379804,160.263337483798,20.03291718547475,90,0.7406417112299465,0.0,0.7406417112299465,1.0,0.19919786096256684,14.130872483221477,20.0,20.0,1.0,0.6300785145607661
363.0,955.1273666584005,955.1273666584005,160.55266457624404,160.55266457624404,20.069083072030505,88,0.7409879839786382,0.0,0.7409879839786382,1.0,0.20026702269692923,14.16,20.0,20.0,1.0,0.6292395009761741
364.0,0.0,0.0,160.82648751061993,154.70596795399038,19.338245994248798,84,0.7423230974632844,0.0,0.7423230974632844,1.0,0.20160213618157544,14.172185430463577,20.0,20.0,1.0,0.6284509304100396
365.0,1210.306306880866,1210.306306880866,165.33440594280913,155.75511090413016,19.46938886301627,86,0.7415282392026578,0.0,0.7415282392026578,1.0,0.20132890365448505,14.145214521452145,20.0,20.0,1.0,0.6259371667112859
366.0,725.2033546593043,725.2033546593043,165.62028648457385,165.6202864845738,20.702535810571725,86,0.7418712674187127,0.0,0.7418712674187127,1.0,0.20106171201061712,14.145214521452145,20.0,20.0,1.0,0.6248263051317059
367.0,476.671841467305,476.671841467305,165.91204206349445,165.91204206349443,20.739005257936803,83,0.7440318302387268,0.0,0.7440318302387268,1.0,0.20092838196286472,14.145214521452145,20.0,20.0,1.0,0.6237792691353143
368.0,1553.9865744750348,1553.9865744750348,166.21551032989933,166.2155103298993,20.776938791237413,81,0.7457067371202114,0.0,0.7457067371202114,1.0,0.20079260237780713,14.164473684210526,20.0,20.0,1.0,0.6228878466757372
369.0,281.7627792530966,281.7627792530966,162.62350610606592,162.62350610606592,20.32793826325824,80,0.7468688200395518,0.0,0.7468688200395518,1.0,0.2003955174686882,14.164473684210526,20.0,20.0,1.0,0.6376871397412059
370.0,655.7589433061808,655.7589433061808,162.97719761980375,162.9771976198037,20.37214970247546,77,0.7493421052631579,0.0,0.7493421052631579,1.0,0.2,14.164473684210526,20.0,20.0,1.0,0.6373540074778805
371.0,868.1248436252135,868.1248436252135,163.3205241202488,163.32052412024873,20.415065515031092,76,0.7506561679790026,0.0,0.7506561679790026,1.0,0.1994750656167979,14.164473684210526,20.0,20.0,1.0,0.6370538748223408
372.0,237.67398613990974,237.67398613990974,163.6519557637634,163.65195576376334,20.456494470470417,70,0.7550753110674525,0.0,0.7550753110674525,1.0,0.1990831696136215,14.164473684210526,20.0,20.0,1.0,0.6367868530239618
373.0,638.3133530381381,638.3133530381381,163.96961386324992,163.42043927162993,20.42755490895374,69,0.7552219321148825,0.0,0.7552219321148825,1.0,0.19973890339425587,14.147058823529411,20.0,20.0,1.0,0.6365542872183783
374.0,612.0235289273612,612.0235289273612,164.7382377225177,164.7382377225177,20.592279715314714,67,0.7571614583333334,0.0,0.7571614583333334,1.0,0.19921875,14.147058823529411,20.0,20.0,1.0,0.6281411302801679
375.0,231.39960519240398,231.39960519240398,162.39742297393497,162.3974229739349,20.299677871741864,69,0.7563352826510721,0.0,0.7563352826510721,1.0,0.19883040935672514,14.147058823529411,20.0,20.0,1.0,0.6170572247699873
376.0,541.3100081188536,541.3100081188536,162.91519043463776,162.9151904346377,20.364398804329713,69,0.7560025957170668,0.0,0.7560025957170668,1.0,0.19922128487994809,14.166123778501628,20.0,20.0,1.0,0.6054201855811878
377.0,292.7367730596285,292.7367730596285,165.16374196433358,159.8646151306386,19.983076891329826,63,0.7597150259067358,0.0,0.7597150259067358,1.0,0.19948186528497408,14.12987012987013,20.0,20.0,1.0,0.6261209397339742
378.0,538.4603212527267,538.4603212527267,169.60086107380036,169.60086107380036,21.200107634225045,62,0.7608274078862314,0.0,0.7608274078862314,1.0,0.19909502262443438,14.12987012987013,20.0,20.0,1.0,0.5957306273449839
379.0,794.1980609632774,794.1980609632774,169.83213925652387,169.83213925652382,21.229017407065477,60,0.7627337201805287,0.0,0.7627337201805287,1.0,0.19858156028368795,14.12987012987013,20.0,20.0,1.0,0.6072510403197359
