time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
265.0,870.1454778963271,671.0248412559833,97.80177346308,97.80177346308001,12.225221682885001,51,0.8071833648393195,0.1833648393194707,0.6238185255198487,0.8166351606805293,0.1446124763705104,13.901960784313726,20.0,20.0,1.0,0.9230850821721693
266.0,341.79703134447186,341.79703134447186,98.90337730248446,98.90337730248446,12.362922162810557,50,0.8075471698113208,0.1830188679245283,0.6245283018867924,0.8169811320754717,0.14528301886792452,13.883116883116884,20.0,20.0,1.0,0.9079262603230276
267.0,1072.5225951207535,1072.5225951207535,99.55856748283627,99.5585674828363,12.444820935354537,52,0.8056338028169014,0.18215962441314554,0.6234741784037559,0.8178403755868544,0.14553990610328638,13.864516129032259,20.0,20.0,1.0,0.8976064942739628
268.0,1028.7659076236753,1028.7659076236753,100.44765971882856,100.44765971882859,12.555957464853574,57,0.8018691588785046,0.18130841121495328,0.6205607476635514,0.8186915887850468,0.14485981308411214,13.864516129032259,20.0,20.0,1.0,0.8878302732412432
269.0,430.4005024596985,49.66210400236753,100.5873893470197,100.58738934701971,12.573423668377464,57,0.8027906976744186,0.18232558139534882,0.6204651162790698,0.8176744186046512,0.14418604651162792,13.864516129032259,20.0,20.0,1.0,0.8868748158028331
270.0,530.9520355299902,457.2602215553055,99.93240717863273,99.93240717863274,12.491550897329093,62,0.7994454713493531,0.18207024029574861,0.6173752310536045,0.8179297597042514,0.14325323475046212,13.864516129032259,20.0,20.0,1.0,0.8932517678629652
271.0,444.7273434630297,444.7273434630297,98.51107243485475,98.51107243485475,12.313884054356844,63,0.7990783410138249,0.1815668202764977,0.6175115207373272,0.8184331797235023,0.14285714285714285,13.864516129032259,20.0,20.0,1.0,0.9136609409394345
272.0,522.4277828614119,522.4277828614119,97.82382064710903,97.82382064710903,12.227977580888629,62,0.800734618916437,0.18089990817263543,0.6198347107438017,0.8191000918273645,0.1423324150596878,13.864516129032259,20.0,20.0,1.0,0.9217416387496971
273.0,878.9033208660321,878.9033208660321,98.33664451364345,98.33664451364345,12.292080564205431,65,0.797804208600183,0.18023787740164685,0.6175663311985361,0.8197621225983531,0.14272644098810613,13.865384615384615,20.0,20.0,1.0,0.915898059300363
274.0,728.5755894215963,585.6084823860912,98.32177339135502,98.32177339135502,12.290221673919378,64,0.7994530537830447,0.1804922515952598,0.6189608021877848,0.8195077484047402,0.1422060164083865,13.865384615384615,20.0,20.0,1.0,0.9159009676694966
275.0,884.9493521997995,859.2382981780087,98.30289792180047,98.30289792180045,12.287862240225056,63,0.8001816530426885,0.1807447774750227,0.6194368755676658,0.8192552225249773,0.14259763851044505,13.898089171974522,20.0,20.0,1.0,0.9159006025592455
276.0,437.5606303854106,307.22533553176663,98.83386875684373,98.83386875684371,12.354233594605464,65,0.7989130434782609,0.18115942028985507,0.6177536231884058,0.8188405797101449,0.14221014492753623,13.898089171974522,20.0,20.0,1.0,0.910231947125644
277.0,241.70235233110145,241.70235233110145,100.22864668674006,100.22864668674003,12.528580835842504,66,0.798372513562387,0.18083182640144665,0.6175406871609403,0.8191681735985533,0.14195298372513562,13.898089171974522,20.0,20.0,1.0,0.8909492833956001
278.0,1624.7850232862404,1277.046934508608,101.12698343449563,101.12698343449559,12.640872929311948,62,0.8027027027027027,0.18198198198198198,0.6207207207207207,0.818018018018018,0.14144144144144144,13.898089171974522,20.0,20.0,1.0,0.8827768728862332
279.0,1761.6908780640601,1115.678643343285,100.58233568229265,100.58233568229264,12.57279196028658,66,0.8010704727921498,0.18287243532560213,0.6181980374665478,0.8171275646743978,0.1400535236396075,13.898089171974522,20.0,20.0,1.0,0.8893938484408332
280.0,1674.1634571652917,500.34561233745126,99.62829154348911,99.44556691993319,12.430695864991648,64,0.8015943312666076,0.18600531443755536,0.6155890168290522,0.8139946855624446,0.141718334809566,13.9,20.0,20.0,1.0,0.9022829183804967
281.0,1487.5786840351682,1078.3091952506288,102.59654581682003,102.59654581682003,12.824568227102503,66,0.8008810572687225,0.186784140969163,0.6140969162995594,0.813215859030837,0.14096916299559473,13.9,20.0,20.0,1.0,0.916709736354846
282.0,1209.5038463420158,1108.4726530277508,102.08656556468586,102.08656556468586,12.760820695585732,68,0.7992988606485539,0.1866783523225241,0.6126205083260298,0.813321647677476,0.1411042944785276,13.937888198757763,20.0,20.0,1.0,0.9221148166538988
283.0,0.0,0.0,101.53533125187134,101.53533125187134,12.691916406483918,66,0.8010517090271692,0.1866783523225241,0.6143733567046451,0.813321647677476,0.1411042944785276,13.937888198757763,20.0,20.0,1.0,0.9302041096670552
284.0,304.38914112490716,304.38914112490716,100.6531017342723,100.6531017342723,12.581637716784037,66,0.8006993006993007,0.1861888111888112,0.6145104895104895,0.8138111888111889,0.14160839160839161,13.95679012345679,20.0,20.0,1.0,0.9446759254850722
285.0,675.7901777834688,340.3777132429029,100.14564787465156,100.14564787465156,12.518205984331445,64,0.8013937282229965,0.18728222996515678,0.6141114982578397,0.8127177700348432,0.14285714285714285,13.99390243902439,20.0,20.0,1.0,0.9508589869514981
286.0,546.3587817793812,546.3587817793812,100.49083507954845,100.49083507954845,12.561354384943556,68,0.7987857762359063,0.18647007805724197,0.6123156981786644,0.813529921942758,0.1422376409366869,13.99390243902439,20.0,20.0,1.0,0.9479127770349248
287.0,343.28176131966023,343.28176131966023,100.4608091113473,100.46080911134732,12.557601138918415,65,0.8017316017316017,0.18614718614718614,0.6155844155844156,0.8138528138528138,0.141991341991342,13.99390243902439,20.0,20.0,1.0,0.8981905328600844
288.0,1308.4884401168972,1112.8276863193305,101.20385400585504,101.20385400585506,12.650481750731883,61,0.803972366148532,0.18652849740932642,0.6174438687392055,0.8134715025906736,0.14335060449050085,14.060240963855422,20.0,20.0,1.0,0.8915245690017343
289.0,278.29571924447845,111.3169102411919,101.24781175967476,101.24781175967478,12.655976469959347,64,0.802065404475043,0.18674698795180722,0.6153184165232358,0.8132530120481928,0.14285714285714285,14.060240963855422,20.0,20.0,1.0,0.8917394830759946
290.0,163.9534322219036,163.9534322219036,100.09438171422745,100.09438171422747,12.511797714278433,61,0.8049828178694158,0.18642611683848798,0.6185567010309279,0.813573883161512,0.14261168384879724,14.060240963855422,20.0,20.0,1.0,0.9067817271834501
291.0,1416.7046554203548,1416.7046554203548,98.88686397279741,98.88686397279741,12.360857996599677,64,0.802732707087959,0.18531169940222034,0.6174210076857387,0.8146883005977796,0.1426131511528608,14.053892215568862,20.0,20.0,1.0,0.9242820261135294
292.0,120.26098849844956,120.26098849844956,103.27135831849724,103.27135831849724,12.908919789812154,62,0.8046075085324232,0.18515358361774745,0.6194539249146758,0.8148464163822525,0.14249146757679182,14.053892215568862,20.0,20.0,1.0,0.9370896420239909
293.0,1616.1388699939048,1430.113774074347,102.89466130077864,102.89466130077862,12.861832662597328,60,0.8061224489795918,0.18537414965986396,0.6207482993197279,0.814625850340136,0.14285714285714285,14.089285714285714,20.0,20.0,1.0,0.9436489267547223
294.0,2160.98929451501,1348.7720315281513,102.42119386659962,102.42119386659961,12.802649233324951,65,0.8033755274261604,0.18565400843881857,0.6177215189873417,0.8143459915611815,0.14177215189873418,14.089285714285714,20.0,20.0,1.0,0.9489262326192164
295.0,278.4961120757536,0.0,102.24107034416417,102.24107034416416,12.78013379302052,61,0.806234203875316,0.18702611625947768,0.6192080876158382,0.8129738837405224,0.14237573715248525,14.106508875739644,20.0,20.0,1.0,0.9508798563153268
296.0,1455.9339249920204,1455.9339249920204,100.43118918883526,100.43118918883525,12.553898648604406,65,0.8038558256496228,0.18608549874266556,0.6177703269069572,0.8139145012573344,0.14165968147527241,14.106508875739644,20.0,20.0,1.0,0.906573515415975
297.0,543.0976555895224,286.2900209174442,101.87231789479924,101.87231789479922,12.734039736849903,68,0.8025,0.18666666666666668,0.6158333333333333,0.8133333333333334,0.14083333333333334,14.106508875739644,20.0,20.0,1.0,0.8871388482621428
298.0,665.140456284797,259.2602469262046,102.3664657306888,102.3664657306888,12.7958082163361,68,0.8033195020746888,0.1883817427385892,0.6149377593360996,0.8116182572614108,0.14024896265560166,14.106508875739644,20.0,20.0,1.0,0.882680383844026
299.0,818.1553497064251,818.1553497064251,104.90690375949059,104.90690375949058,13.113362969936322,65,0.8062913907284768,0.1879139072847682,0.6183774834437086,0.8120860927152318,0.13990066225165562,14.106508875739644,20.0,20.0,1.0,0.9138665307496225
300.0,1600.2380277357954,530.3915333686084,101.18390375926303,101.18390375926303,12.647987969907879,63,0.807914262159934,0.18961253091508656,0.6183017312448474,0.8103874690849134,0.14014839241549876,14.117647058823529,20.0,20.0,1.0,0.8962558321670603
301.0,1285.7797308539211,1285.7797308539211,100.42087465831104,100.42087465831104,12.55260933228888,65,0.8072190319934373,0.18867924528301888,0.6185397867104184,0.8113207547169812,0.13945857260049221,14.117647058823529,20.0,20.0,1.0,0.9053626798080029
302.0,892.6327111294991,547.3143299982687,99.7585413104333,99.75854131043329,12.469817663804161,61,0.8104575163398693,0.190359477124183,0.6200980392156863,0.809640522875817,0.13970588235294118,14.134502923976608,20.0,20.0,1.0,0.9131782955493718
303.0,391.6697800668701,391.6697800668701,99.70833922364798,99.70833922364798,12.463542402955998,64,0.8084759576202118,0.18989405052974734,0.6185819070904646,0.8101059494702526,0.1393643031784841,14.134502923976608,20.0,20.0,1.0,0.9134592670031427
304.0,1082.4444269610613,1082.4444269610613,99.80175101973208,99.80175101973208,12.47521887746651,68,0.8063209076175041,0.18881685575364668,0.6175040518638574,0.8111831442463533,0.1385737439222042,14.134502923976608,20.0,20.0,1.0,0.9128176567811797
305.0,118.81395491824158,70.22516039654897,99.19950478643985,99.19950478643985,12.39993809830498,68,0.8059822150363783,0.18916734033953111,0.6168148746968473,0.8108326596604689,0.13904607922392886,14.13953488372093,20.0,20.0,1.0,0.9212130290478417
306.0,655.3973159386269,431.6933587403191,99.75704376632359,99.75704376632358,12.469630470790447,66,0.8080645161290323,0.18951612903225806,0.6185483870967742,0.8104838709677419,0.13870967741935483,14.13953488372093,20.0,20.0,1.0,0.9146304404913516
307.0,1895.0733917425796,1558.4063856775113,100.54179093719347,100.54179093719348,12.567723867149185,66,0.8083400160384924,0.19165998396150763,0.6166800320769847,0.8083400160384924,0.13873295910184444,14.167630057803468,20.0,20.0,1.0,0.9060488709130792
308.0,695.604044771334,480.83857060677246,103.0942737016121,103.0942737016121,12.886784212701512,66,0.8088,0.192,0.6168,0.808,0.1384,14.167630057803468,20.0,20.0,1.0,0.920118476667239
309.0,1666.9683521958455,1666.9683521958455,100.92366090025648,100.92366090025651,12.615457612532063,69,0.8071713147410359,0.19123505976095617,0.6159362549800796,0.8087649402390438,0.13784860557768924,14.167630057803468,20.0,20.0,1.0,0.9015907434519789
310.0,1463.760806660775,1144.5065003162583,99.55617003038255,99.55617003038256,12.44452125379782,71,0.8061708860759493,0.1930379746835443,0.6131329113924051,0.8069620253164557,0.13765822784810128,14.166666666666666,20.0,20.0,1.0,0.9235377293216189
311.0,1850.8595237365648,1850.8595237365648,99.37490811215524,99.37490811215525,12.421863514019407,69,0.8083596214511041,0.19242902208201892,0.6159305993690851,0.807570977917981,0.13722397476340695,14.166666666666666,20.0,20.0,1.0,0.9279901209030061
312.0,769.7040919040835,466.2203382299558,99.83955777096782,99.8395577709678,12.479944721370975,69,0.8073899371069182,0.19261006289308177,0.6147798742138365,0.8073899371069182,0.13836477987421383,14.164772727272727,20.0,20.0,1.0,0.9237398083574551
313.0,344.9988369561359,256.24098573785676,99.94026904040541,99.94026904040541,12.492533630050676,70,0.8073610023492561,0.19263899765074394,0.6147220046985121,0.8073610023492561,0.13782302270947533,14.164772727272727,20.0,20.0,1.0,0.9231114899949926
314.0,1052.3304269705739,350.5050717901427,100.07069758179281,100.07069758179281,12.508837197724102,67,0.8104524180967239,0.1934477379095164,0.6170046801872074,0.8065522620904836,0.1372854914196568,14.164772727272727,20.0,20.0,1.0,0.9220931704798998
315.0,108.49773873044356,108.49773873044356,100.61764135064773,100.61764135064774,12.577205168830968,68,0.809190031152648,0.19314641744548286,0.6160436137071651,0.8068535825545171,0.1378504672897196,14.192090395480227,20.0,20.0,1.0,0.9165179385746022
316.0,158.12725210124705,158.12725210124705,101.89724661885637,101.89724661885636,12.737155827357045,64,0.812597200622084,0.19284603421461896,0.619751166407465,0.807153965785381,0.13763608087091758,14.192090395480227,20.0,20.0,1.0,0.8998119292782554
317.0,494.9625636186838,494.9625636186838,103.2521876987183,103.2521876987183,12.906523462339788,63,0.8136645962732919,0.19254658385093168,0.6211180124223602,0.8074534161490683,0.1374223602484472,14.192090395480227,20.0,20.0,1.0,0.883155299553694
318.0,711.6249059610462,588.4007887911774,103.97475204334192,103.97475204334192,12.99684400541774,64,0.8129829984544049,0.19319938176197837,0.6197836166924265,0.8068006182380216,0.1375579598145286,14.213483146067416,20.0,20.0,1.0,0.9038313352717797
319.0,9.094082479539704,9.094082479539704,103.84408721427295,103.84408721427297,12.980510901784122,61,0.8146718146718147,0.19305019305019305,0.6216216216216216,0.806949806949807,0.13822393822393822,14.217877094972067,20.0,20.0,1.0,0.9037654997356508
320.0,0.0,0.0,103.48437283430768,101.03153205628723,12.628941507035904,57,0.8162162162162162,0.19305019305019305,0.6231660231660232,0.806949806949807,0.13976833976833977,14.259668508287293,20.0,20.0,1.0,0.9049243378997128
321.0,1044.686094137375,185.93316652064252,103.2090402454151,103.2090402454151,12.901130030676887,55,0.8181818181818182,0.1933744221879815,0.6248073959938367,0.8066255778120185,0.13944530046224962,14.259668508287293,20.0,20.0,1.0,0.9340381296666164
322.0,336.25596803708277,204.0651488388089,101.62233003523342,101.62233003523343,12.702791254404179,56,0.8173445894090561,0.19339984650805833,0.6239447429009977,0.8066001534919417,0.13967766692248657,14.285714285714286,20.0,20.0,1.0,0.9232686262318781
323.0,1225.3078395573054,1225.3078395573054,99.98915639432245,99.98915639432244,12.498644549290304,56,0.8177641653905053,0.19295558958652373,0.6248085758039816,0.8070444104134763,0.13935681470137826,14.285714285714286,20.0,20.0,1.0,0.9130233987662599
324.0,1576.8706529365768,1576.8706529365768,99.17863291881542,99.17863291881541,12.397329114851926,56,0.8172124904798173,0.19192688499619193,0.6252856054836253,0.8080731150038081,0.14013709063214014,14.244565217391305,20.0,20.0,1.0,0.9222610539038446
325.0,159.67170012211594,159.67170012211594,98.40071878018038,98.40071878018038,12.300089847522548,57,0.8159695817490494,0.19163498098859316,0.6243346007604563,0.8083650190114069,0.14068441064638784,14.243243243243244,20.0,20.0,1.0,0.9313977256080185
326.0,479.0653125392294,413.4507252741634,98.41322330091742,98.41322330091741,12.301652912614676,59,0.8152914458743377,0.19227857683573052,0.6230128690386071,0.8077214231642695,0.1400454201362604,14.243243243243244,20.0,20.0,1.0,0.930844172089837
327.0,356.78701373502565,289.0144456798319,99.17563482737054,99.17563482737054,12.396954353421318,58,0.8164652567975831,0.19259818731117825,0.6238670694864048,0.8074018126888217,0.13972809667673716,14.243243243243244,20.0,20.0,1.0,0.9204834285665389
328.0,429.10495579381205,429.10495579381205,99.8544326859026,99.8544326859026,12.481804085737824,60,0.8155120481927711,0.19201807228915663,0.6234939759036144,0.8079819277108434,0.13930722891566266,14.243243243243244,20.0,20.0,1.0,0.9114072845390258
329.0,222.55436137222028,222.55436137222028,100.02141261991046,100.02141261991048,12.50267657748881,57,0.8180451127819549,0.19172932330827067,0.6263157894736842,0.8082706766917294,0.13909774436090225,14.243243243243244,20.0,20.0,1.0,0.9083052164565667
330.0,476.68350671481306,178.2126308993513,99.11845464661548,99.11845464661545,12.389806830826931,54,0.8199549887471868,0.19204801200300076,0.627906976744186,0.8079519879969993,0.13953488372093023,14.25268817204301,20.0,20.0,1.0,0.9251445392576731
331.0,1334.972644073879,1334.972644073879,99.65406885160426,99.65406885160426,12.456758606450533,54,0.819880418535127,0.19133034379671152,0.6285500747384155,0.8086696562032885,0.1397608370702541,14.27807486631016,20.0,20.0,1.0,0.9159652028686975
332.0,1570.1868801866808,1570.1868801866808,99.70471191717446,99.70471191717449,12.463088989646812,56,0.8177083333333334,0.19047619047619047,0.6272321428571429,0.8095238095238095,0.140625,14.243386243386244,20.0,20.0,1.0,0.9142959897270835
333.0,1866.6260669588114,1339.0672597105513,99.69662783598024,99.69662783598022,12.462078479497528,56,0.8182492581602374,0.19065281899109793,0.6275964391691394,0.8093471810089021,0.14020771513353117,14.243386243386244,20.0,20.0,1.0,0.9138580364518435
334.0,0.0,0.0,99.70064770847713,99.70064770847712,12.46258096355964,53,0.8204747774480712,0.19065281899109793,0.6298219584569733,0.8093471810089021,0.14020771513353117,14.243386243386244,20.0,20.0,1.0,0.9136079684528515
335.0,521.0303052400919,124.05649537594222,100.21910035000286,100.21910035000283,12.527387543750354,53,0.8201332346410066,0.19096965210954847,0.6291635825314582,0.8090303478904515,0.14063656550703182,14.242105263157894,20.0,20.0,1.0,0.9081950062700787
336.0,1199.3878932049572,670.1268607363867,101.56545064446325,101.56545064446321,12.695681330557901,53,0.8199261992619926,0.19114391143911438,0.6287822878228783,0.8088560885608856,0.14095940959409595,14.235602094240837,20.0,20.0,1.0,0.8901014855354371
337.0,464.7901623405951,464.7901623405951,102.12720075626665,102.12720075626663,12.765900094533329,51,0.8201915991156964,0.19086219602063376,0.6293294030950627,0.8091378039793663,0.14222549742078114,14.295336787564766,20.0,20.0,1.0,0.8850843775897297
338.0,1251.3378599472308,1251.3378599472308,102.37958186710866,102.37958186710867,12.797447733388584,52,0.8198529411764706,0.19044117647058822,0.6294117647058823,0.8095588235294118,0.14191176470588235,14.295336787564766,20.0,20.0,1.0,0.8831657615401004
339.0,498.6710920454242,322.36007570783954,102.34068231268627,102.3406823126863,12.792585289085787,55,0.8175824175824176,0.19047619047619047,0.6271062271062271,0.8095238095238095,0.14212454212454212,14.283505154639176,20.0,20.0,1.0,0.8832313677945371
340.0,1019.5354485889136,1019.5354485889136,101.88544711311249,101.88544711311252,12.735680889139065,59,0.8145985401459854,0.1897810218978102,0.6248175182481752,0.8102189781021898,0.14233576642335766,14.276923076923078,20.0,20.0,1.0,0.8864342621971905
341.0,2688.5263261311184,2138.6642357260857,101.0925201271859,101.09252012718594,12.636565015898242,66,0.8111432706222865,0.19030390738060782,0.6208393632416788,0.8096960926193922,0.1410998552821997,14.276923076923078,20.0,20.0,1.0,0.8936528285335795
342.0,338.6207482932967,213.91695446333352,99.70793240906829,99.70793240906829,12.463491551133536,66,0.810966810966811,0.1911976911976912,0.6197691197691197,0.8088023088023089,0.1414141414141414,14.290816326530612,20.0,20.0,1.0,0.9116341335230418
343.0,63.15273368080792,63.15273368080792,99.07390404177829,99.07390404177828,12.384238005222285,64,0.8125450612833454,0.1910598413842826,0.6214852198990627,0.8089401586157173,0.14131218457101657,14.290816326530612,20.0,20.0,1.0,0.9177395602982246
344.0,382.50636257681913,365.59362280030007,97.78046608573811,97.78046608573811,12.222558260717264,59,0.8158273381294964,0.19136690647482013,0.6244604316546762,0.8086330935251799,0.14172661870503597,14.263959390862944,20.0,20.0,1.0,0.9364389377041338
345.0,909.6880251576292,632.6625229974072,97.35772394728536,97.35772394728536,12.16971549341067,61,0.8153185397279885,0.19255547602004294,0.6227630637079457,0.807444523979957,0.14101646385110952,14.263959390862944,20.0,20.0,1.0,0.9403737804243035
346.0,297.76566815266074,178.65129751155249,97.51588883761896,97.51588883761896,12.18948610470237,60,0.8164285714285714,0.19285714285714287,0.6235714285714286,0.8071428571428572,0.1407142857142857,14.263959390862944,20.0,20.0,1.0,0.9376646623529435
347.0,733.3435643645356,227.85953616464303,98.03419796662406,98.03419796662406,12.254274745828008,60,0.8168210976478973,0.1931575196008553,0.6236635780470421,0.8068424803991446,0.14041339985744833,14.263959390862944,20.0,20.0,1.0,0.9300343614165586
348.0,339.938182599515,339.938182599515,99.12473455319596,99.12473455319596,12.390591819149495,62,0.8159203980099502,0.19260838663823737,0.6233120113717129,0.8073916133617626,0.14001421464108033,14.263959390862944,20.0,20.0,1.0,0.9111744234327159
349.0,1097.4705404517836,656.7573724805308,98.6426387836072,95.73233928553262,11.966542410691577,61,0.8164422395464209,0.19347980155917788,0.622962437987243,0.8065201984408221,0.1403260099220411,14.212121212121213,20.0,20.0,1.0,0.9171358219537519
350.0,774.1069813730213,676.6687101930574,101.46805367089848,101.46805367089848,12.68350670886231,62,0.8162544169611308,0.19363957597173145,0.6226148409893993,0.8063604240282686,0.13992932862190813,14.212121212121213,20.0,20.0,1.0,0.9371710313390044
351.0,970.613552308791,785.9994271175317,100.87735365833099,100.87735365833099,12.609669207291374,60,0.8181818181818182,0.1937984496124031,0.6243833685694151,0.8062015503875969,0.13953488372093023,14.212121212121213,20.0,20.0,1.0,0.9424880661496507
352.0,0.0,0.0,101.02074958497276,101.02074958497275,12.627593698121593,52,0.8224101479915433,0.1937984496124031,0.6286116983791402,0.8062015503875969,0.14094432699083861,14.21,20.0,20.0,1.0,0.9404495018492134
353.0,355.2698954631176,355.2698954631176,101.73048582779069,101.73048582779064,12.71631072847383,51,0.8233638282899367,0.19352568613652357,0.629838142153413,0.8064743138634765,0.14074595355383532,14.21,20.0,20.0,1.0,0.932141637607944
354.0,1725.3108583381363,1725.3108583381363,102.82889812357222,102.82889812357217,12.853612265446522,56,0.820476858345021,0.19284712482468444,0.6276297335203366,0.8071528751753155,0.1402524544179523,14.21,20.0,20.0,1.0,0.9195343798143769
355.0,494.79536665100295,494.79536665100295,98.95941109424967,98.95941109424966,12.369926386781207,58,0.8195804195804196,0.19230769230769232,0.6272727272727273,0.8076923076923077,0.13986013986013987,14.21,20.0,20.0,1.0,0.9068785129098841
356.0,1155.5376983667413,1155.5376983667413,100.1295922273942,100.1295922273942,12.516199028424275,61,0.8175487465181058,0.1915041782729805,0.6260445682451253,0.8084958217270195,0.13997214484679665,14.223880597014926,20.0,20.0,1.0,0.8919190864621603
357.0,517.2364474338233,269.4557127190204,100.98914569396253,100.98914569396254,12.623643211745318,61,0.8179291174426685,0.19179986101459348,0.626129256428075,0.8082001389854065,0.13968033356497567,14.223880597014926,20.0,20.0,1.0,0.8830240315774441
358.0,793.235510599103,793.235510599103,101.10350683501618,101.1035068350162,12.637938354377026,62,0.8177408177408177,0.19126819126819128,0.6264726264726265,0.8087318087318087,0.1392931392931393,14.223880597014926,20.0,20.0,1.0,0.8823380472656518
359.0,582.8222994855946,87.07950914992176,101.1098416760137,101.10984167601373,12.638730209501716,62,0.8182446440912232,0.19212163096060816,0.626123013130615,0.8078783690393918,0.13890808569454044,14.223880597014926,20.0,20.0,1.0,0.882343913747991
360.0,99.80916229345223,32.66652694108745,102.65519020473722,102.65519020473718,12.831898775592148,59,0.8205659075224293,0.19254658385093168,0.6280193236714976,0.8074534161490683,0.13871635610766045,14.223880597014926,20.0,20.0,1.0,0.9274539559485168
361.0,94.07291828888259,94.07291828888259,102.39952175643666,102.39952175643663,12.799940219554578,52,0.8256374913852516,0.19228118538938663,0.6333563059958649,0.8077188146106133,0.13852515506547208,14.223880597014926,20.0,20.0,1.0,0.9303613765232787
362.0,1490.6370339005593,1490.6370339005593,106.54546668065557,106.54546668065552,13.31818333508194,54,0.8247422680412371,0.19175257731958764,0.6329896907216495,0.8082474226804124,0.13814432989690723,14.223880597014926,20.0,20.0,1.0,0.9524148537284699
363.0,61.517165039908605,61.517165039908605,105.92744589736662,105.92744589736661,13.240930737170826,53,0.824296499656829,0.19148936170212766,0.6328071379547014,0.8085106382978723,0.1393273850377488,14.25615763546798,20.0,20.0,1.0,0.9577610902034531
364.0,1218.726767310367,1062.294460620842,105.13926598756316,105.13926598756316,13.142408248445395,54,0.8235294117647058,0.19151846785225718,0.6320109439124487,0.8084815321477428,0.13953488372093023,14.235294117647058,20.0,20.0,1.0,0.9670009632128199
365.0,1074.3258601038592,1074.3258601038592,102.13374857152886,102.13374857152884,12.766718571441105,55,0.8233287858117326,0.19099590723055934,0.6323328785811733,0.8090040927694406,0.13915416098226466,14.235294117647058,20.0,20.0,1.0,0.9365542860651542
366.0,262.5122445648934,247.0822149573682,102.76248262556277,102.76248262556275,12.845310328195344,56,0.8230088495575221,0.191286589516678,0.6317222600408441,0.808713410483322,0.13886997957794417,14.235294117647058,20.0,20.0,1.0,0.9264942958979986
367.0,158.23961983113955,150.23961983113955,102.41035627371396,102.41035627371393,12.801294534214241,55,0.8239292997960571,0.19170632222977566,0.6322229775662814,0.8082936777702243,0.13868116927260368,14.235294117647058,20.0,20.0,1.0,0.931955247597203
368.0,377.4313719159802,294.84718027929944,101.32938893353594,101.3293889335359,12.666173616691987,55,0.8238482384823849,0.19173441734417343,0.6321138211382114,0.8082655826558266,0.1388888888888889,14.229268292682926,20.0,20.0,1.0,0.9465852181911193
369.0,712.4364281023169,712.4364281023169,101.2066593912966,101.20665939129657,12.650832423912071,55,0.8240866035182679,0.19147496617050067,0.6326116373477673,0.8085250338294994,0.13870094722598106,14.229268292682926,20.0,20.0,1.0,0.9491893383249298
370.0,726.6216661934016,188.9852051319954,106.33104673753144,106.33104673753142,13.291380842191428,55,0.8247978436657682,0.192722371967655,0.6320754716981132,0.807277628032345,0.13814016172506738,14.229268292682926,20.0,20.0,1.0,0.9427018540505836
371.0,1079.7070022655105,963.645150686929,102.20577201257413,102.2057720125741,12.775721501571763,54,0.8253861652115514,0.19341840161182,0.6319677635997314,0.80658159838818,0.13834788448623236,14.237864077669903,20.0,20.0,1.0,0.9258184491033493
372.0,759.0735826559563,745.620818524178,103.59840815415994,103.59840815415993,12.94980101926999,60,0.8221925133689839,0.19318181818181818,0.6290106951871658,0.8068181818181818,0.13770053475935828,14.237864077669903,20.0,20.0,1.0,0.9117516916370492
373.0,787.9374394864324,787.9374394864324,104.26248216082902,104.262482160829,13.032810270103624,62,0.8213333333333334,0.19266666666666668,0.6286666666666667,0.8073333333333333,0.13733333333333334,14.237864077669903,20.0,20.0,1.0,0.9080914110363754
374.0,667.5052487087181,619.817816911255,98.66376149314371,98.6637614931437,12.332970186642962,59,0.8238031914893617,0.1934840425531915,0.6303191489361702,0.8065159574468085,0.13696808510638298,14.237864077669903,20.0,20.0,1.0,0.9208741656437613
375.0,102.69922859256789,94.69922859256789,99.66281318608073,99.66281318608073,12.45785164826009,58,0.8248175182481752,0.19376244193762443,0.6310550763105508,0.8062375580623756,0.1366954213669542,14.237864077669903,20.0,20.0,1.0,0.9093206442683703
376.0,280.57950639979913,280.57950639979913,101.06623569955583,101.06623569955585,12.63327946244448,54,0.8263750828363154,0.19350563286944997,0.6328694499668654,0.80649436713055,0.13783962889330684,14.274038461538462,20.0,20.0,1.0,0.8915351202904507
377.0,259.2224788191227,0.0,101.7992458037538,101.79924580375382,12.724905725469227,50,0.8271523178807947,0.19403973509933775,0.633112582781457,0.8059602649006623,0.13973509933774833,14.293838862559241,20.0,20.0,1.0,0.8854442600849101
378.0,1450.2292143532368,1450.2292143532368,102.17324560473554,97.79885964623736,12.22485745577967,48,0.8269484808454426,0.19352708058124174,0.6334214002642008,0.8064729194187582,0.14134742404227213,14.257009345794392,20.0,20.0,1.0,0.8832590209948202
