time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,158.01232368787888,158.01232368787882,19.751540460984852,63,0.7236286919831224,0.16666666666666666,0.5569620253164557,0.8333333333333334,0.20991561181434598,13.64824120603015,20.0,20.0,1.0,0.6856347823559032
237.0,468.22645274903266,468.22645274903266,159.17878722643596,151.2401954797629,18.90502443497036,60,0.7255520504731862,0.1661409043112513,0.5594111461619348,0.8338590956887487,0.2113564668769716,13.626865671641792,20.0,20.0,1.0,0.665853779575492
238.0,878.2984823837332,878.2984823837332,160.32673501897295,160.32673501897293,20.040841877371616,61,0.7253668763102725,0.16561844863731656,0.559748427672956,0.8343815513626834,0.21069182389937108,13.626865671641792,20.0,20.0,1.0,0.6577483163805905
239.0,2249.8446449565968,1364.303457534959,159.52131114317797,159.52131114317797,19.940163892897246,62,0.7239583333333334,0.165625,0.5583333333333333,0.834375,0.21145833333333333,13.665024630541872,20.0,20.0,1.0,0.6988138400129117
240.0,100.11107738428859,100.11107738428859,159.7143266726582,155.32551254154632,19.41568906769329,61,0.7227414330218068,0.16510903426791276,0.557632398753894,0.8348909657320872,0.21391484942886813,13.737864077669903,20.0,20.0,1.0,0.69835887875146
241.0,1018.1158228738705,898.8347142301338,159.405923147761,159.405923147761,19.925740393470125,63,0.7221074380165289,0.1652892561983471,0.5568181818181818,0.8347107438016529,0.2128099173553719,13.737864077669903,20.0,20.0,1.0,0.7192789029921034
242.0,728.8105603071856,575.385531911072,153.6256941367493,153.6256941367493,19.203211767093663,60,0.7242798353909465,0.16563786008230452,0.558641975308642,0.8343621399176955,0.2139917695473251,13.73076923076923,20.0,20.0,1.0,0.676983811953953
243.0,510.210747538209,233.29441092248194,153.7067188216853,153.70671882168537,19.21333985271067,62,0.7233606557377049,0.16598360655737704,0.5573770491803278,0.8340163934426229,0.21311475409836064,13.73076923076923,20.0,20.0,1.0,0.6585878748820937
244.0,856.9025213733712,668.9559347139588,154.38777145887062,154.38777145887065,19.29847143235883,66,0.7206931702344547,0.16615698267074414,0.5545361875637105,0.8338430173292558,0.21202854230377166,13.73076923076923,20.0,20.0,1.0,0.6490838876989438
245.0,1108.7506833426492,1108.7506833426492,153.9762626532646,153.97626265326463,19.24703283165808,68,0.7190669371196755,0.16531440162271804,0.5537525354969574,0.834685598377282,0.21196754563894524,13.751196172248804,20.0,20.0,1.0,0.6573791912119427
246.0,919.324558992824,339.3340848622681,154.46996205436974,154.46996205436974,19.308745256796218,68,0.7194752774974773,0.16649848637739656,0.5529767911200807,0.8335015136226034,0.2119071644803229,13.757142857142858,20.0,20.0,1.0,0.6543046454792378
247.0,811.3292438020043,580.3883395528545,154.9419048895053,154.9419048895053,19.367738111188164,66,0.721327967806841,0.16700201207243462,0.5543259557344065,0.8329979879275654,0.21227364185110664,13.75829383886256,20.0,20.0,1.0,0.6513260269230841
248.0,151.26522706533135,60.95159559954366,155.39068572716303,155.39068572716306,19.423835715895382,65,0.7228915662650602,0.1676706827309237,0.5552208835341366,0.8323293172690763,0.21184738955823293,13.75829383886256,20.0,20.0,1.0,0.6484532640418077
249.0,613.7585203319296,613.7585203319296,155.81478486748964,155.81478486748964,19.476848108436204,68,0.7202797202797203,0.16683316683316685,0.5534465534465535,0.8331668331668332,0.21178821178821178,13.764150943396226,20.0,20.0,1.0,0.6456961694870573
250.0,168.84310486434998,168.84310486434998,156.2126805929487,156.21268059294874,19.526585074118593,63,0.7235528942115769,0.16666666666666666,0.5568862275449101,0.8333333333333334,0.21357285429141717,13.771028037383177,20.0,20.0,1.0,0.6430637210195416
251.0,1012.8422676702414,729.8634390041661,156.5830125689428,156.58301256894282,19.572876571117853,64,0.7233830845771144,0.16716417910447762,0.5562189054726369,0.8328358208955224,0.21293532338308457,13.771028037383177,20.0,20.0,1.0,0.6405631375333771
252.0,1659.3095360336451,1228.2183700431403,156.92477608231937,156.92477608231937,19.61559701028992,62,0.7270029673590505,0.1671612265084075,0.559841740850643,0.8328387734915925,0.21167161226508407,13.771028037383177,20.0,20.0,1.0,0.6381988948398419
253.0,14.577602423112046,14.577602423112046,157.23750490247576,157.23750490247576,19.65468811280947,60,0.7292490118577075,0.16699604743083005,0.5622529644268774,0.8330039525691699,0.21146245059288538,13.771028037383177,20.0,20.0,1.0,0.6359719240805359
254.0,926.3070002835408,926.3070002835408,157.5213889552943,157.52138895529433,19.69017361941179,58,0.7322834645669292,0.16633858267716536,0.5659448818897638,0.8336614173228346,0.2106299212598425,13.771028037383177,20.0,20.0,1.0,0.6338792632824893
255.0,865.3449008279679,727.3774935114595,157.777284280011,153.1702498210053,19.146281227625664,56,0.7323529411764705,0.16666666666666666,0.5656862745098039,0.8333333333333334,0.21274509803921568,13.695852534562212,20.0,20.0,1.0,0.6319143342218271
256.0,639.1527698028341,16.732903622834115,158.00660669278307,154.48608420286405,19.310760525358006,56,0.7318982387475538,0.16731898238747553,0.5645792563600783,0.8326810176125244,0.21330724070450097,13.637614678899082,20.0,20.0,1.0,0.6300678144617817
257.0,177.6088518432694,177.6088518432694,158.211139865769,158.21113986576904,19.77639248322113,56,0.7317073170731707,0.16682926829268294,0.5648780487804878,0.833170731707317,0.21365853658536585,13.657534246575343,20.0,20.0,1.0,0.6283288748223733
258.0,2142.9439268650117,1726.2597590933574,158.39281124125975,158.39281124125978,19.799101405157472,57,0.7308809293320426,0.16747337850919652,0.5634075508228461,0.8325266214908035,0.21393998063891578,13.69683257918552,20.0,20.0,1.0,0.6266864665097461
259.0,796.8255738992885,784.4700579302271,158.55348656899764,158.55348656899767,19.81918582112471,56,0.733140655105973,0.1676300578034682,0.5655105973025049,0.8323699421965318,0.21290944123314065,13.69683257918552,20.0,20.0,1.0,0.6251303954821109
260.0,481.9138212596969,362.53142697984345,158.69481423890988,158.6948142389099,19.83685177986374,58,0.7325023969319271,0.16874400767018216,0.5637583892617449,0.8312559923298178,0.21188878235858102,13.69683257918552,20.0,20.0,1.0,0.6236520513582177
261.0,490.1808051857035,431.1361188971868,158.8181286428352,158.81812864283523,19.852266080354404,55,0.7351816443594646,0.16921606118546845,0.5659655831739961,0.8307839388145315,0.21223709369024857,13.716216216216216,20.0,20.0,1.0,0.6222447812916099
262.0,611.8961654360031,611.8961654360031,158.92440711051458,158.9244071105146,19.865550888814326,56,0.7347328244274809,0.16889312977099236,0.5658396946564885,0.8311068702290076,0.21183206106870228,13.716216216216216,20.0,20.0,1.0,0.6209039708165509
263.0,516.2410780694253,516.2410780694253,159.02808173634952,159.02808173634955,19.878510217043694,56,0.7347908745247148,0.1682509505703422,0.5665399239543726,0.8317490494296578,0.21197718631178708,13.68609865470852,20.0,20.0,1.0,0.6197128779551726
264.0,800.5473182619107,775.8838465065198,159.19342746750976,159.1934274675098,19.899178433438724,54,0.7364928909952607,0.16872037914691942,0.5677725118483412,0.8312796208530806,0.2123222748815166,13.660714285714286,20.0,20.0,1.0,0.6188654674639463
265.0,870.1454778963271,870.1454778963271,159.36085865502358,159.3608586550236,19.92010733187795,52,0.7391304347826086,0.16824196597353497,0.5708884688090737,0.831758034026465,0.21172022684310018,13.660714285714286,20.0,20.0,1.0,0.6181370855929952
266.0,341.79703134447186,341.79703134447186,159.526973380096,159.52697338009602,19.940871672512003,51,0.7405660377358491,0.16792452830188678,0.5726415094339623,0.8320754716981132,0.21132075471698114,13.660714285714286,20.0,20.0,1.0,0.6175577432291496
267.0,1072.5225951207535,1072.5225951207535,159.676086265185,159.67608626518503,19.95951078314813,54,0.7389671361502348,0.1671361502347418,0.571830985915493,0.8328638497652582,0.21032863849765257,13.660714285714286,20.0,20.0,1.0,0.6170334240304478
268.0,1028.7659076236753,1028.7659076236753,159.8078386560255,159.8078386560255,19.975979832003187,57,0.7355140186915888,0.16635514018691588,0.569158878504673,0.8336448598130841,0.21121495327102804,13.716814159292035,20.0,20.0,1.0,0.6165653813024369
269.0,430.4005024596985,49.66210400236753,159.92191734137697,159.92191734137702,19.990239667672128,55,0.7367441860465116,0.16744186046511628,0.5693023255813954,0.8325581395348837,0.21209302325581394,13.710526315789474,20.0,20.0,1.0,0.6161543960335378
270.0,530.9520355299902,530.9520355299902,160.01812495245647,160.01812495245647,20.00226561905706,59,0.732902033271719,0.16635859519408502,0.566543438077634,0.833641404805915,0.21256931608133087,13.673913043478262,20.0,20.0,1.0,0.6116419443503694
271.0,444.7273434630297,444.7273434630297,160.0964272999538,160.0964272999538,20.012053412494225,60,0.7327188940092166,0.16589861751152074,0.5668202764976958,0.8341013824884793,0.2119815668202765,13.673913043478262,20.0,20.0,1.0,0.6113519911575074
272.0,522.4277828614119,522.4277828614119,160.1569699860433,142.9253886931391,17.865673586642387,57,0.7346189164370982,0.1652892561983471,0.5693296602387512,0.8347107438016529,0.2130394857667585,13.599137931034482,20.0,20.0,1.0,0.6111141842710278
273.0,878.9033208660321,878.9033208660321,163.7740316389272,162.3323980338142,20.291549754226775,59,0.7319304666056725,0.16468435498627632,0.5672461116193962,0.8353156450137237,0.2140896614821592,13.525641025641026,20.0,20.0,1.0,0.538623917302515
274.0,728.5755894215963,585.6084823860912,163.10949071124853,163.10949071124853,20.388686338906066,59,0.7329079307201458,0.1649954421148587,0.5679124886052871,0.8350045578851413,0.21330902461257975,13.525641025641026,20.0,20.0,1.0,0.5684693779082588
275.0,884.9493521997995,859.2382981780087,160.1867188839866,160.18671888398663,20.02333986049833,57,0.7338782924613987,0.16530426884650318,0.5685740236148955,0.8346957311534968,0.21435059037238874,13.533898305084746,20.0,20.0,1.0,0.612138245636929
276.0,437.5606303854106,437.5606303854106,161.82087181941853,161.82087181941856,20.22760897742732,60,0.7318840579710145,0.16485507246376813,0.5670289855072463,0.8351449275362319,0.213768115942029,13.533898305084746,20.0,20.0,1.0,0.5843730660960053
277.0,241.70235233110145,241.70235233110145,162.5274956391132,162.52749563911323,20.315936954889153,62,0.7305605786618445,0.16455696202531644,0.566003616636528,0.8354430379746836,0.21338155515370705,13.533898305084746,20.0,20.0,1.0,0.5636870464516341
278.0,1624.7850232862404,1381.934398584447,161.79818892432064,161.79818892432064,20.22477361554008,59,0.7342342342342343,0.16486486486486487,0.5693693693693693,0.8351351351351352,0.2126126126126126,13.533898305084746,20.0,20.0,1.0,0.5826642723255464
279.0,1761.6908780640601,1115.678643343285,161.98197918937188,161.98197918937188,20.247747398671486,63,0.7332738626226584,0.16592328278322926,0.567350579839429,0.8340767172167708,0.21052631578947367,13.533898305084746,20.0,20.0,1.0,0.5835379696792585
280.0,1674.1634571652917,717.5419514612981,160.7189855175826,160.5362608940267,20.067032611753337,64,0.7325066430469442,0.16740478299379982,0.5651018600531443,0.8325952170062002,0.2108060230292294,13.508403361344538,20.0,20.0,1.0,0.6170973746235542
281.0,1487.5786840351682,1078.3091952506288,163.06001672257673,163.06001672257676,20.382502090322095,66,0.7312775330396476,0.1682819383259912,0.5629955947136563,0.8317180616740089,0.2105726872246696,13.531380753138075,20.0,20.0,1.0,0.6192775309237194
282.0,1209.5038463420158,824.0172098031242,163.144437399631,163.144437399631,20.393054674953873,69,0.7300613496932515,0.1691498685363716,0.5609114811568799,0.8308501314636284,0.20946538124452235,13.531380753138075,20.0,20.0,1.0,0.6203130844053576
283.0,0.0,0.0,163.2106315230914,163.21063152309142,20.401328940386428,66,0.7326906222611744,0.1691498685363716,0.5635407537248028,0.8308501314636284,0.20946538124452235,13.531380753138075,20.0,20.0,1.0,0.6213971942782073
284.0,304.38914112490716,207.81252361512315,163.25680918100272,163.25680918100272,20.40710114762534,65,0.7333916083916084,0.16958041958041958,0.5638111888111889,0.8304195804195804,0.2097902097902098,13.520833333333334,20.0,20.0,1.0,0.6225326201835006
285.0,675.7901777834688,479.1763170020142,163.28110755582236,163.28110755582236,20.410138444477795,65,0.7343205574912892,0.16986062717770034,0.5644599303135889,0.8301393728222997,0.20905923344947736,13.520833333333334,20.0,20.0,1.0,0.623722360138029
286.0,546.3587817793812,546.3587817793812,163.2817953617197,163.2817953617197,20.410224420214963,68,0.7320034692107545,0.1691240242844753,0.5628794449262793,0.8308759757155247,0.20901994796183868,13.535269709543568,20.0,20.0,1.0,0.6249688208528745
287.0,343.28176131966023,343.28176131966023,161.12660583329443,161.1266058332945,20.14082572916181,62,0.7350649350649351,0.16883116883116883,0.5662337662337662,0.8311688311688312,0.21125541125541125,13.532786885245901,20.0,20.0,1.0,0.6236447631757789
288.0,1308.4884401168972,1112.8276863193305,161.09586247483998,161.09586247483998,20.136982809354997,60,0.7366148531951641,0.1692573402417962,0.5673575129533679,0.8307426597582038,0.21157167530224524,13.514285714285714,20.0,20.0,1.0,0.6247960812794107
289.0,278.29571924447845,111.3169102411919,161.03998008964788,161.0399800896479,20.12999751120599,62,0.7349397590361446,0.16953528399311532,0.5654044750430293,0.8304647160068847,0.2117039586919105,13.528455284552846,20.0,20.0,1.0,0.6260001044685337
290.0,163.9534322219036,163.9534322219036,160.95938561044824,160.95938561044827,20.119923201306033,59,0.7379725085910653,0.16924398625429554,0.5687285223367697,0.8307560137457045,0.211340206185567,13.528455284552846,20.0,20.0,1.0,0.6229847658311332
291.0,1416.7046554203548,1416.7046554203548,160.85502391885385,160.85502391885387,20.106877989856734,62,0.7361229718189581,0.1682322801024765,0.5678906917164817,0.8317677198975235,0.21093082835183605,13.54251012145749,20.0,20.0,1.0,0.6285311010722949
292.0,120.26098849844956,120.26098849844956,163.24158359869494,163.24158359869494,20.405197949836868,57,0.7380546075085325,0.1680887372013652,0.5699658703071673,0.8319112627986348,0.21331058020477817,13.576,20.0,20.0,1.0,0.6679750592956285
293.0,1616.1388699939048,1616.1388699939048,163.09561045141606,163.09561045141606,20.386951306427008,58,0.7380952380952381,0.16751700680272108,0.5705782312925171,0.8324829931972789,0.21258503401360543,13.576,20.0,20.0,1.0,0.6692765244368486
294.0,2160.98929451501,1348.7720315281513,162.9299332448835,162.9299332448835,20.366241655610438,62,0.7350210970464135,0.1679324894514768,0.5670886075949367,0.8320675105485232,0.21265822784810126,13.603174603174603,20.0,20.0,1.0,0.6705646129808251
295.0,278.4961120757536,184.0943521081711,162.74576403601608,162.74576403601608,20.34322050450201,61,0.7354675652906487,0.16849199663016007,0.5669755686604886,0.83150800336984,0.21314237573715247,13.612648221343873,20.0,20.0,1.0,0.6718243498629717
296.0,1455.9339249920204,1455.9339249920204,160.0228370885431,160.02283708854313,20.00285463606789,65,0.7334450963956413,0.16764459346186086,0.5658005029337804,0.8323554065381391,0.21207041072925398,13.612648221343873,20.0,20.0,1.0,0.6305346266561226
297.0,543.0976555895224,337.923386699998,159.80716761510655,159.80716761510655,19.97589595188832,69,0.7316666666666667,0.16833333333333333,0.5633333333333334,0.8316666666666667,0.21083333333333334,13.612648221343873,20.0,20.0,1.0,0.6317244944404737
298.0,665.140456284797,259.2602469262046,159.59800082048054,159.59800082048056,19.94975010256007,68,0.733609958506224,0.17012448132780084,0.5634854771784232,0.8298755186721992,0.2099585062240664,13.612648221343873,20.0,20.0,1.0,0.6329859929796907
299.0,818.1553497064251,818.1553497064251,164.73547515907086,164.7354751590709,20.59193439488386,65,0.7367549668874173,0.1697019867549669,0.5670529801324503,0.8302980132450332,0.20943708609271522,13.612648221343873,20.0,20.0,1.0,0.6593358159194385
300.0,1600.2380277357954,582.3069724418494,159.0180663219547,159.0180663219547,19.877258290244338,64,0.7370156636438582,0.17065127782357792,0.5663643858202803,0.8293487221764221,0.21022258862324814,13.635294117647058,20.0,20.0,1.0,0.6341113119502686
301.0,1285.7797308539211,1159.0209500290352,158.8701261412223,158.8701261412223,19.858765767652788,65,0.7374897456931911,0.17063166529942575,0.5668580803937654,0.8293683347005743,0.20918785890073832,13.635294117647058,20.0,20.0,1.0,0.6352652189641348
302.0,892.6327111294991,547.3143299982687,158.70250206548997,158.70250206548997,19.837812758186246,60,0.7401960784313726,0.17238562091503268,0.5678104575163399,0.8276143790849673,0.2107843137254902,13.627906976744185,20.0,20.0,1.0,0.6363571274664738
303.0,391.6697800668701,391.6697800668701,158.53291292225927,158.53291292225927,19.81661411528241,60,0.7383863080684596,0.1719641401792991,0.5664221678891606,0.8280358598207009,0.21271393643031786,13.670498084291188,20.0,20.0,1.0,0.637468499360338
304.0,1082.4444269610613,1082.4444269610613,157.76071050050493,157.76071050050496,19.72008881256312,67,0.7341977309562399,0.17098865478119935,0.5632090761750406,0.8290113452188006,0.21150729335494328,13.670498084291188,20.0,20.0,1.0,0.6483283873580099
305.0,118.81395491824158,70.22516039654897,158.40949642651705,158.40949642651708,19.801187053314635,67,0.7348423605497171,0.1713823767178658,0.5634599838318513,0.8286176232821342,0.21099434114793855,13.670498084291188,20.0,20.0,1.0,0.6443366947297906
306.0,655.3973159386269,431.6933587403191,158.647538271019,158.647538271019,19.830942283877373,64,0.7370967741935484,0.1717741935483871,0.5653225806451613,0.8282258064516129,0.21129032258064517,13.687022900763358,20.0,20.0,1.0,0.6376447711748091
307.0,1895.0733917425796,1558.4063856775113,157.40847179539315,157.40847179539315,19.676058974424144,65,0.7377706495589414,0.1740176423416199,0.5637530072173216,0.8259823576583801,0.21010425020048115,13.687022900763358,20.0,20.0,1.0,0.6472578945659792
308.0,695.604044771334,480.83857060677246,157.00477926938436,157.0047792693844,19.62559740867305,64,0.7384,0.1744,0.564,0.8256,0.2104,13.699619771863118,20.0,20.0,1.0,0.6504020713061539
309.0,1666.9683521958455,1207.086006520537,156.58486643363324,156.58486643363324,19.573108304204155,67,0.7370517928286853,0.1745019920318725,0.5625498007968127,0.8254980079681274,0.2095617529880478,13.699619771863118,20.0,20.0,1.0,0.6534968677040465
310.0,1463.760806660775,1237.8663924547507,156.21629162171888,156.21629162171885,19.527036452714857,72,0.7341772151898734,0.17563291139240506,0.5585443037974683,0.8243670886075949,0.2088607594936709,13.715909090909092,20.0,20.0,1.0,0.656501940558126
311.0,1850.8595237365648,1850.8595237365648,155.9716495427173,155.9716495427173,19.496456192839663,70,0.7365930599369085,0.1750788643533123,0.5615141955835962,0.8249211356466877,0.2082018927444795,13.715909090909092,20.0,20.0,1.0,0.6593553829502713
312.0,769.7040919040835,466.2203382299558,155.7148929161307,155.7148929161307,19.46436161451634,71,0.735062893081761,0.17531446540880502,0.559748427672956,0.824685534591195,0.20911949685534592,13.714285714285714,20.0,20.0,1.0,0.6621031320384996
313.0,344.9988369561359,256.24098573785676,155.44641643490323,155.44641643490326,19.430802054362907,70,0.735317149569303,0.1754111198120595,0.5599060297572436,0.8245888801879405,0.20986687548942834,13.73134328358209,20.0,20.0,1.0,0.6647351165997487
314.0,1052.3304269705739,350.5050717901427,155.16650451871172,155.16650451871175,19.39581306483897,66,0.7394695787831513,0.17628705148205928,0.5631825273010921,0.8237129485179407,0.20904836193447737,13.73134328358209,20.0,20.0,1.0,0.6672429349564708
315.0,108.49773873044356,108.49773873044356,154.87543188207616,154.87543188207616,19.35942898525952,67,0.7383177570093458,0.17601246105919002,0.5623052959501558,0.82398753894081,0.20950155763239875,13.736059479553903,20.0,20.0,1.0,0.6696195041354743
316.0,158.12725210124705,158.12725210124705,154.57351653370284,154.5735165337029,19.321689566712863,61,0.7418351477449455,0.17573872472783825,0.5660964230171073,0.8242612752721618,0.21073094867807154,13.756457564575646,20.0,20.0,1.0,0.671858921266255
317.0,494.9625636186838,494.9625636186838,154.26113864240148,154.26113864240148,19.282642330300185,60,0.7430124223602484,0.17546583850931677,0.5675465838509317,0.8245341614906833,0.21040372670807453,13.756457564575646,20.0,20.0,1.0,0.6739564199660371
318.0,711.6249059610462,588.4007887911774,153.86327788706402,153.86327788706404,19.232909735883005,61,0.7426584234930448,0.17619783616692428,0.5664605873261206,0.8238021638330757,0.21020092735703247,13.738970588235293,20.0,20.0,1.0,0.6227256493914686
319.0,9.094082479539704,9.094082479539704,153.18221968566326,153.18221968566326,19.147777460707907,59,0.7436293436293436,0.17606177606177606,0.5675675675675675,0.8239382239382239,0.21081081081081082,13.743589743589743,20.0,20.0,1.0,0.6154975234799114
320.0,0.0,0.0,152.51644355570897,152.51644355570895,19.06455544446362,56,0.745945945945946,0.17606177606177606,0.5698841698841699,0.8239382239382239,0.21081081081081082,13.743589743589743,20.0,20.0,1.0,0.6181342860576859
321.0,1044.686094137375,185.93316652064252,151.87560976055175,151.87560976055175,18.98445122006897,54,0.7480739599383667,0.17642526964560862,0.5716486902927581,0.8235747303543913,0.2103235747303544,13.743589743589743,20.0,20.0,1.0,0.6209151608540908
322.0,336.25596803708277,204.0651488388089,151.24537363123915,151.24537363123918,18.905671703904897,55,0.7475057559478128,0.17651573292402148,0.5709900230237912,0.8234842670759785,0.21028396009209516,13.75912408759124,20.0,20.0,1.0,0.6237432490715321
323.0,1225.3078395573054,1225.3078395573054,149.93971665926986,149.93971665926986,18.742464582408733,53,0.7480857580398163,0.17611026033690658,0.5719754977029097,0.8238897396630934,0.2113323124042879,13.746376811594203,20.0,20.0,1.0,0.646253366203429
324.0,1576.8706529365768,1576.8706529365768,151.75680238037754,151.75680238037754,18.969600297547192,55,0.7479055597867479,0.17517136329017516,0.5727341964965728,0.8248286367098249,0.2102056359482102,13.746376811594203,20.0,20.0,1.0,0.6654957552738447
325.0,159.67170012211594,159.67170012211594,151.79844732549003,151.79844732549003,18.974805915686254,57,0.7467680608365019,0.17490494296577946,0.5718631178707224,0.8250950570342205,0.20988593155893537,13.746376811594203,20.0,20.0,1.0,0.6762127822972788
326.0,479.0653125392294,413.4507252741634,151.35898774560826,151.35898774560826,18.919873468201033,57,0.7456472369417109,0.17562452687358063,0.5700227100681302,0.8243754731264193,0.21120363361090083,13.738351254480287,20.0,20.0,1.0,0.6791269999208231
327.0,356.78701373502565,289.0144456798319,149.93863502200446,149.93863502200446,18.742329377750558,55,0.7469788519637462,0.17598187311178248,0.5709969788519638,0.8240181268882175,0.21148036253776434,13.707142857142857,20.0,20.0,1.0,0.7250119527986361
328.0,429.10495579381205,429.10495579381205,150.43690624234802,150.43690624234802,18.804613280293502,55,0.7462349397590361,0.17545180722891565,0.5707831325301205,0.8245481927710844,0.21234939759036145,13.74468085106383,20.0,20.0,1.0,0.6930596577105506
329.0,222.55436137222028,222.55436137222028,149.99034511278452,149.9903451127845,18.748793139098062,53,0.7481203007518797,0.17518796992481203,0.5729323308270676,0.824812030075188,0.21203007518796993,13.74468085106383,20.0,20.0,1.0,0.6954091201246357
330.0,476.68350671481306,178.2126308993513,151.16230841006714,151.16230841006714,18.895288551258393,51,0.7494373593398349,0.17554388597149287,0.5738934733683421,0.8244561140285072,0.21230307576894222,13.72791519434629,20.0,20.0,1.0,0.6606468599925684
331.0,1334.972644073879,1334.972644073879,151.34835347947526,151.34835347947524,18.918544184934404,50,0.7488789237668162,0.17488789237668162,0.5739910313901345,0.8251121076233184,0.21375186846038863,13.706293706293707,20.0,20.0,1.0,0.6727388503830537
332.0,1570.1868801866808,1570.1868801866808,150.82823927499888,140.37979113377534,17.547473891721918,52,0.7470238095238095,0.17410714285714285,0.5729166666666666,0.8258928571428571,0.21428571428571427,13.680555555555555,20.0,20.0,1.0,0.6751895252624609
333.0,1866.6260669588114,1339.0672597105513,156.68239853752416,156.6823985375242,19.585299817190524,50,0.7485163204747775,0.17433234421364985,0.5741839762611276,0.8256676557863502,0.21439169139465875,13.698961937716263,20.0,20.0,1.0,0.6610363004912272
334.0,0.0,0.0,156.47219022909172,156.47219022909172,19.559023778636465,47,0.7507418397626113,0.17433234421364985,0.5764094955489614,0.8256676557863502,0.21439169139465875,13.698961937716263,20.0,20.0,1.0,0.6665657293975741
335.0,521.0303052400919,124.05649537594222,155.0324124278322,155.03241242783227,19.379051553479034,49,0.7498149518874907,0.17468541820873426,0.5751295336787565,0.8253145817912657,0.21391561806069578,13.698961937716263,20.0,20.0,1.0,0.644883567969802
336.0,1199.3878932049572,670.1268607363867,153.63426805010198,153.63426805010195,19.204283506262744,50,0.7498154981549815,0.17490774907749077,0.5749077490774908,0.8250922509225093,0.2132841328413284,13.698961937716263,20.0,20.0,1.0,0.6462260181244451
337.0,464.7901623405951,464.7901623405951,153.23208761122248,153.23208761122248,19.15401095140281,49,0.7501842299189388,0.1746499631540162,0.5755342667649226,0.8253500368459837,0.21370670596904937,13.689655172413794,20.0,20.0,1.0,0.6673490278505283
338.0,1251.3378599472308,1251.3378599472308,152.83027179804787,152.83027179804787,19.103783974755984,49,0.7507352941176471,0.17426470588235293,0.5764705882352941,0.825735294117647,0.21323529411764705,13.689655172413794,20.0,20.0,1.0,0.6688604336591153
339.0,498.6710920454242,322.36007570783954,145.5430693570223,145.54306935702232,18.19288366962779,53,0.7487179487179487,0.17435897435897435,0.5743589743589743,0.8256410256410256,0.21245421245421245,13.689655172413794,20.0,20.0,1.0,0.7136230306470127
340.0,1019.5354485889136,1019.5354485889136,146.1422676619103,146.1422676619103,18.267783457738787,57,0.745985401459854,0.17372262773722627,0.5722627737226277,0.8262773722627738,0.2124087591240876,13.687285223367697,20.0,20.0,1.0,0.7174929541142736
341.0,2688.5263261311184,2138.6642357260857,145.83489151072146,145.83489151072146,18.229361438840183,63,0.7431259044862518,0.17438494934876989,0.5687409551374819,0.8256150506512301,0.21128798842257598,13.688356164383562,20.0,20.0,1.0,0.7189872565146335
342.0,338.6207482932967,213.91695446333352,145.52358105759765,145.52358105759765,18.190447632199707,63,0.7431457431457431,0.17532467532467533,0.5678210678210678,0.8246753246753247,0.2113997113997114,13.65529010238908,20.0,20.0,1.0,0.7203970365792419
343.0,63.15273368080792,63.15273368080792,145.2085946216609,145.20859462166086,18.151074327707608,61,0.7440519105984138,0.17519826964671953,0.5688536409516943,0.8248017303532804,0.21196827685652486,13.670068027210885,20.0,20.0,1.0,0.721723933646516
344.0,382.50636257681913,365.59362280030007,145.99040384106502,145.24982814735418,18.156228518419272,57,0.7467625899280576,0.17553956834532375,0.5712230215827339,0.8244604316546763,0.21223021582733814,13.667796610169491,20.0,20.0,1.0,0.7040917058322576
345.0,909.6880251576292,632.6625229974072,145.63655032236164,145.63655032236164,18.204568790295205,59,0.7465998568360773,0.17680744452397995,0.5697924123120973,0.82319255547602,0.21116678596993557,13.667796610169491,20.0,20.0,1.0,0.7057726005963003
346.0,297.76566815266074,178.65129751155249,145.4814436742715,145.48144367427153,18.18518045928394,58,0.7478571428571429,0.17714285714285713,0.5707142857142857,0.8228571428571428,0.21071428571428572,13.667796610169491,20.0,20.0,1.0,0.7067764015570489
347.0,733.3435643645356,227.85953616464303,145.0944887656902,145.0944887656902,18.136811095711273,59,0.7476835352815395,0.1774768353528154,0.5702066999287242,0.8225231646471846,0.21026372059871704,13.667796610169491,20.0,20.0,1.0,0.7083917016948461
348.0,339.938182599515,339.938182599515,144.70963381518953,139.07175944259632,17.38396993032454,59,0.7469793887704336,0.17697228144989338,0.5700071073205402,0.8230277185501066,0.21108742004264391,13.62962962962963,20.0,20.0,1.0,0.7099276299988847
349.0,1097.4705404517836,656.7573724805308,151.14161285135128,151.14161285135128,18.89270160641891,58,0.7476966690290574,0.1778880226789511,0.5698086463501063,0.8221119773210489,0.21119773210489015,13.64765100671141,20.0,20.0,1.0,0.673897133981981
350.0,774.1069813730213,676.6687101930574,152.92745548071696,152.92745548071701,19.115931935089627,59,0.7477031802120141,0.17809187279151945,0.5696113074204947,0.8219081272084806,0.21060070671378092,13.64765100671141,20.0,20.0,1.0,0.6727141286778467
351.0,970.613552308791,785.9994271175317,153.11596534835587,153.1159653483559,19.139495668544487,57,0.7491190979563073,0.17829457364341086,0.5708245243128964,0.8217054263565892,0.21071176885130374,13.62541806020067,20.0,20.0,1.0,0.7012442471405904
