time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1023.666945829489,1023.666945829489,135.54693329987916,135.54693329987913,16.94336666248489,60,0.7602094240837697,0.20523560209424083,0.5549738219895288,0.7947643979057591,0.1769633507853403,14.562130177514794,20.0,20.0,1.0,0.905259104758395
237.0,0.0,0.0,134.47999058565298,134.47999058565296,16.80999882320662,59,0.7612565445026178,0.20523560209424083,0.556020942408377,0.7947643979057591,0.1769633507853403,14.562130177514794,20.0,20.0,1.0,0.9161652540605401
238.0,1180.8472050410614,1180.8472050410614,129.8521592714748,129.8521592714748,16.23151990893435,57,0.7628004179728317,0.20480668756530826,0.5579937304075235,0.7951933124346917,0.17763845350052246,14.594117647058823,20.0,20.0,1.0,0.939104295416563
239.0,1081.884582496068,1081.884582496068,129.155623048095,129.15562304809498,16.144452881011873,60,0.7601246105919003,0.2035306334371755,0.5565939771547248,0.7964693665628245,0.17757009345794392,14.555555555555555,20.0,20.0,1.0,0.9474132326328866
240.0,480.58749416325173,480.58749416325173,128.8853174451773,128.88531744517726,16.110664680647158,62,0.7590486039296794,0.20268872802481902,0.5563598759048604,0.7973112719751809,0.1768355739400207,14.555555555555555,20.0,20.0,1.0,0.9506352089902147
241.0,1122.8994667799016,1122.8994667799016,129.29215256078814,129.2921525607881,16.161519070098514,60,0.760577915376677,0.20227038183694532,0.5583075335397317,0.7977296181630547,0.17750257997936017,14.540697674418604,20.0,20.0,1.0,0.9395485686563761
242.0,320.6789821304586,320.6789821304586,129.68193863673883,129.68193863673886,16.210242329592358,60,0.7590113285272915,0.20185375901132852,0.557157569515963,0.7981462409886715,0.1791967044284243,14.586206896551724,20.0,20.0,1.0,0.9320817723269699
243.0,842.9588917886788,586.5520679148757,133.14466511222113,133.14466511222113,16.64308313902764,57,0.7622950819672131,0.2028688524590164,0.5594262295081968,0.7971311475409836,0.17930327868852458,14.617142857142857,20.0,20.0,1.0,0.95407748116096
244.0,977.9334381204842,928.4659885466904,133.94701469304854,133.94701469304854,16.743376836631068,58,0.7614678899082569,0.20285423037716616,0.5586136595310908,0.7971457696228338,0.17940876656472987,14.568181818181818,20.0,20.0,1.0,0.9412924422784972
245.0,548.0768198593073,548.0768198593073,134.1140037019025,134.1140037019025,16.764250462737813,62,0.7586206896551724,0.20182555780933062,0.5567951318458418,0.7981744421906694,0.17849898580121704,14.568181818181818,20.0,20.0,1.0,0.9390451686348504
246.0,1814.5237433803588,580.045257256261,133.18025768261947,133.1802576826194,16.647532210327427,63,0.7588294651866802,0.20383451059535823,0.5549949545913219,0.7961654894046418,0.17759838546922302,14.568181818181818,20.0,20.0,1.0,0.9515805168757026
247.0,566.7566949747913,566.7566949747913,132.5542456555852,132.55424565558516,16.569280706948145,63,0.7597989949748744,0.20301507537688443,0.5567839195979899,0.7969849246231155,0.17688442211055277,14.568181818181818,20.0,20.0,1.0,0.957816883368233
248.0,87.78373299370865,87.78373299370865,132.62118965479144,132.62118965479144,16.57764870684893,59,0.7632898696088265,0.20260782347041123,0.5606820461384152,0.7973921765295887,0.17753259779338015,14.570621468926554,20.0,20.0,1.0,0.9569566151926703
249.0,395.5748315024575,395.5748315024575,132.53841092454448,132.53841092454448,16.56730136556806,60,0.763,0.202,0.561,0.798,0.177,14.570621468926554,20.0,20.0,1.0,0.9574956974952051
250.0,78.53266089943703,78.53266089943703,132.83595188310332,132.83595188310332,16.604493985387915,55,0.7652347652347652,0.2017982017982018,0.5634365634365635,0.7982017982017982,0.1798201798201798,14.572222222222223,20.0,20.0,1.0,0.9544342691198174
251.0,780.0519892467981,690.493062567837,133.4430130606162,133.44301306061618,16.680376632577023,59,0.7619047619047619,0.2013888888888889,0.560515873015873,0.7986111111111112,0.17956349206349206,14.56353591160221,20.0,20.0,1.0,0.9474675454621756
252.0,149.93327972922125,66.45361618101128,134.1987200900658,134.1987200900658,16.774840011258224,59,0.7623762376237624,0.201980198019802,0.5603960396039604,0.7980198019801981,0.1792079207920792,14.56353591160221,20.0,20.0,1.0,0.9351889103877533
253.0,305.2802635617818,305.2802635617818,134.27575328166031,134.27575328166034,16.784469160207543,58,0.7640671273445212,0.20138203356367226,0.562685093780849,0.7986179664363278,0.17867719644619942,14.56353591160221,20.0,20.0,1.0,0.9328298806611648
254.0,589.849295746046,589.849295746046,134.34021753651015,134.34021753651015,16.79252719206377,55,0.7677165354330708,0.20078740157480315,0.5669291338582677,0.7992125984251969,0.1781496062992126,14.56353591160221,20.0,20.0,1.0,0.9310635782578734
255.0,108.93489131499011,100.93489131499011,137.17873175938792,137.17873175938792,17.14734146992349,52,0.7701375245579568,0.2013752455795678,0.568762278978389,0.7986247544204322,0.1787819253438114,14.571428571428571,20.0,20.0,1.0,0.9515003143413829
256.0,848.626263144849,848.626263144849,136.47819968400321,136.47819968400321,17.059774960500402,53,0.7698334965719883,0.2007835455435847,0.5690499510284035,0.7992164544564153,0.178256611165524,14.571428571428571,20.0,20.0,1.0,0.9556267895529993
257.0,600.8722972538044,600.8722972538044,135.788065522843,135.788065522843,16.973508190355375,57,0.7668292682926829,0.2,0.5668292682926829,0.8,0.1775609756097561,14.571428571428571,20.0,20.0,1.0,0.9597118850818117
258.0,338.27315620021227,181.97289100882227,135.64756852843465,135.64756852843465,16.95594606605433,56,0.7682570593963,0.2005842259006816,0.5676728334956183,0.7994157740993184,0.17721518987341772,14.571428571428571,20.0,20.0,1.0,0.9594651539871332
259.0,933.7382694452241,545.3860828683114,133.2748786524322,133.27487865243216,16.65935983155402,55,0.7703488372093024,0.20155038759689922,0.5687984496124031,0.7984496124031008,0.17635658914728683,14.571428571428571,20.0,20.0,1.0,0.9540607624715556
260.0,645.288431460191,645.288431460191,132.85468555546487,132.85468555546487,16.60683569443311,54,0.7717601547388782,0.2011605415860735,0.5705996131528046,0.7988394584139265,0.1760154738878143,14.571428571428571,20.0,20.0,1.0,0.956849221480797
261.0,97.72819318285241,97.72819318285241,132.50189883166613,132.5018988316661,16.562737353958262,53,0.7729468599033816,0.20096618357487922,0.5719806763285025,0.7990338164251207,0.1758454106280193,14.571428571428571,20.0,20.0,1.0,0.9589627609818184
262.0,249.45834091418527,249.45834091418527,133.1393313265011,133.1393313265011,16.642416415812637,52,0.7731660231660231,0.20077220077220076,0.5723938223938224,0.7992277992277992,0.17664092664092665,14.579234972677595,20.0,20.0,1.0,0.9499934897841308
263.0,8.0,8.0,139.13600565054713,139.1360056505471,17.392000706318388,48,0.7753134040501446,0.20057859209257473,0.5747348119575699,0.7994214079074252,0.17839922854387658,14.551351351351352,20.0,20.0,1.0,0.9639635239228952
264.0,1140.5409444397415,752.7203151961792,139.04538229778046,139.04538229778044,17.380672787222554,45,0.7778846153846154,0.20096153846153847,0.5769230769230769,0.7990384615384616,0.17884615384615385,14.575268817204302,20.0,20.0,1.0,0.9645164516423222
265.0,1873.966774120448,1859.3966667911814,133.92260090534023,133.9226009053402,16.740325113167525,49,0.7761904761904762,0.2,0.5761904761904761,0.8,0.17714285714285713,14.575268817204302,20.0,20.0,1.0,0.9389797501646623
266.0,649.2340072471045,649.2340072471045,133.38387061767213,133.38387061767207,16.67298382720901,50,0.7749287749287749,0.19943019943019943,0.5754985754985755,0.8005698005698005,0.17758784425451093,14.593582887700535,20.0,20.0,1.0,0.9472331323249226
267.0,1019.967802811714,979.2096666764659,132.58686780043303,132.586867800433,16.573358475054125,52,0.7735849056603774,0.19905660377358492,0.5745283018867925,0.8009433962264151,0.17735849056603772,14.595744680851064,20.0,20.0,1.0,0.9562143237941805
268.0,1841.7003771066468,1786.417462926661,132.49662921404214,132.49662921404212,16.562078651755265,53,0.7727699530516432,0.19906103286384977,0.5737089201877934,0.8009389671361502,0.17746478873239438,14.597883597883598,20.0,20.0,1.0,0.9570494692067605
269.0,0.0,0.0,132.5013481256754,132.50134812567538,16.562668515709422,50,0.7746478873239436,0.19906103286384977,0.5755868544600939,0.8009389671361502,0.1784037558685446,14.589473684210526,20.0,20.0,1.0,0.9570947237899845
270.0,556.8772244641045,143.33638659606004,132.12940003229068,132.12940003229068,16.516175004036334,51,0.7743445692883895,0.199438202247191,0.5749063670411985,0.800561797752809,0.17790262172284643,14.589473684210526,20.0,20.0,1.0,0.9611733555194475
271.0,264.6901158829323,264.6901158829323,132.53099079509516,132.53099079509516,16.566373849386896,47,0.7782974742750234,0.1992516370439663,0.5790458372310571,0.8007483629560337,0.17773620205799812,14.589473684210526,20.0,20.0,1.0,0.9553303755059068
272.0,295.31419471883567,192.05385915601124,133.3922261311061,133.39222613110607,16.67402826638826,48,0.7779850746268657,0.19962686567164178,0.5783582089552238,0.8003731343283582,0.17723880597014927,14.589473684210526,20.0,20.0,1.0,0.9433124429099219
273.0,243.6499882103946,243.6499882103946,134.36692751000095,134.36692751000095,16.79586593875012,48,0.7781919850885368,0.19944082013047532,0.5787511649580616,0.8005591798695247,0.17707362534948742,14.589473684210526,20.0,20.0,1.0,0.9323904916681821
274.0,1600.0185124020145,1600.0185124020145,134.06179264366588,134.06179264366588,16.757724080458235,50,0.7764378478664193,0.19851576994434136,0.577922077922078,0.8014842300556586,0.17717996289424862,14.539267015706807,20.0,20.0,1.0,0.9351578976507233
275.0,164.36445735582572,164.36445735582572,132.67971911694877,132.67971911694877,16.584964889618597,51,0.7752081406105458,0.19796484736355227,0.5772432932469935,0.8020351526364478,0.17761332099907493,14.53125,20.0,20.0,1.0,0.9526483277555237
276.0,671.1629037091096,671.1629037091096,132.50291180597227,132.50291180597227,16.562863975746534,51,0.775830258302583,0.1974169741697417,0.5784132841328413,0.8025830258302583,0.17712177121771217,14.53125,20.0,20.0,1.0,0.9551161456089914
277.0,1069.534202549916,1069.534202549916,132.73881566485596,132.73881566485596,16.592351958106995,52,0.7750229568411386,0.19651056014692378,0.5785123966942148,0.8034894398530762,0.17722681359044995,14.55440414507772,20.0,20.0,1.0,0.9528302501734377
278.0,1077.7409393609043,1002.8377834174755,128.43889904892356,128.43889904892356,16.054862381115445,55,0.773308957952468,0.19652650822669104,0.576782449725777,0.803473491773309,0.17641681901279707,14.55440414507772,20.0,20.0,1.0,0.9295202149152054
279.0,386.12449711090807,386.12449711090807,128.36559163112216,128.36559163112216,16.04569895389027,56,0.773017319963537,0.1959890610756609,0.577028258887876,0.8040109389243391,0.17593436645396535,14.55440414507772,20.0,20.0,1.0,0.9328887692499713
280.0,495.39791718412187,495.39791718412187,128.79379087271937,128.7937908727193,16.099223859089914,60,0.7706255666364461,0.19492293744333636,0.5757026291931097,0.8050770625566637,0.17497733454215775,14.55440414507772,20.0,20.0,1.0,0.9273153342866367
281.0,679.8855944691622,679.8855944691622,128.59483737596736,128.59483737596736,16.07435467199592,59,0.7701357466063349,0.19457013574660634,0.5755656108597285,0.8054298642533937,0.17647058823529413,14.558974358974359,20.0,20.0,1.0,0.9341142837876354
282.0,359.88084906106883,359.88084906106883,128.36287182156266,128.36287182156263,16.04535897769533,62,0.7682596934174932,0.19386834986474302,0.5743913435527502,0.806131650135257,0.17583408476104598,14.558974358974359,20.0,20.0,1.0,0.9386374558123445
283.0,1317.5623943089508,1317.5623943089508,128.3677366803465,128.3677366803465,16.045967085043312,65,0.7661870503597122,0.19334532374100719,0.572841726618705,0.8066546762589928,0.17535971223021582,14.558974358974359,20.0,20.0,1.0,0.9398999494664679
284.0,190.73097697148864,111.8453394604519,128.49722875098888,128.49722875098885,16.062153593873607,65,0.7668161434977578,0.1937219730941704,0.5730941704035875,0.8062780269058296,0.17488789237668162,14.558974358974359,20.0,20.0,1.0,0.93987942985851
285.0,122.11027527051701,122.11027527051701,128.6229873552303,122.4331409291406,15.304142616142576,57,0.7735004476275739,0.19337511190689347,0.5801253357206804,0.8066248880931065,0.17547000895255147,14.581632653061224,20.0,20.0,1.0,0.939795002274837
286.0,97.18405583753696,97.18405583753696,133.4738107049043,133.47381070490428,16.684226338113035,56,0.774798927613941,0.19302949061662197,0.5817694369973191,0.806970509383378,0.17515638963360142,14.581632653061224,20.0,20.0,1.0,0.9578457545470871
287.0,300.51119821163684,216.76534193485895,134.17766666474645,134.17766666474645,16.772208333093307,56,0.7756010685663401,0.19323241317898487,0.5823686553873553,0.8067675868210151,0.1745325022261799,14.581632653061224,20.0,20.0,1.0,0.9526209952800548
288.0,1225.2536219770575,941.1444475057326,135.1658611525459,135.1658611525459,16.895732644068236,57,0.7761061946902655,0.19380530973451326,0.5823008849557522,0.8061946902654867,0.17345132743362832,14.581632653061224,20.0,20.0,1.0,0.9438606329947338
289.0,504.9632978441969,415.6346265957354,129.28057424636765,129.28057424636765,16.160071780795956,59,0.7749338040600177,0.1941747572815534,0.5807590467784642,0.8058252427184466,0.17299205648720212,14.581632653061224,20.0,20.0,1.0,0.9356852636727795
290.0,454.32628120039385,454.32628120039385,129.4625548423349,129.4625548423349,16.182819355291862,59,0.7751322751322751,0.19400352733686066,0.5811287477954145,0.8059964726631393,0.1728395061728395,14.581632653061224,20.0,20.0,1.0,0.933072570372245
291.0,560.3698169513393,274.56885260949963,129.05412342655453,129.05412342655453,16.131765428319316,59,0.7755281690140845,0.19454225352112675,0.5809859154929577,0.8054577464788732,0.17253521126760563,14.581632653061224,20.0,20.0,1.0,0.9415913227201272
292.0,42.0305000460549,0.0,129.12024636396774,129.1202463639677,16.140030795495964,56,0.7774846086191732,0.19525065963060687,0.5822339489885664,0.8047493403693932,0.17326297273526825,14.588832487309645,20.0,20.0,1.0,0.9414789000039505
293.0,118.89161840410353,118.89161840410353,129.11844430384224,129.11844430384224,16.13980553798028,56,0.7769973661106233,0.19490781387181738,0.582089552238806,0.8050921861281826,0.17383669885864794,14.61111111111111,20.0,20.0,1.0,0.9420749990013964
294.0,718.4986958765719,718.4986958765719,129.10444743385418,129.10444743385418,16.138055929231772,57,0.7766143106457243,0.193717277486911,0.5828970331588132,0.806282722513089,0.1736474694589878,14.603015075376884,20.0,20.0,1.0,0.9426601637290396
295.0,1059.5796745210785,876.8266209758148,129.76307774694686,129.76307774694683,16.220384718368354,56,0.7767158992180713,0.19461337966985232,0.5821025195482189,0.8053866203301477,0.1746307558644657,14.587064676616915,20.0,20.0,1.0,0.9349521439085183
296.0,2046.3640763882167,1830.0880424234022,129.73739127167673,129.7373912716767,16.217173908959587,58,0.7748058671268335,0.19413287316652286,0.5806729939603106,0.8058671268334772,0.17515099223468508,14.625615763546797,20.0,20.0,1.0,0.9352806286730955
297.0,1500.249781300829,1409.2696121933325,129.71316234205344,129.71316234205344,16.21414529275668,57,0.7751072961373391,0.19399141630901287,0.5811158798283261,0.8060085836909872,0.1759656652360515,14.62439024390244,20.0,20.0,1.0,0.9355811717121015
298.0,343.5212547440158,319.21835950120163,129.83421808156172,129.8342180815617,16.22927726019521,57,0.7758768177929855,0.1941830624465355,0.58169375534645,0.8058169375534645,0.17536355859709152,14.62439024390244,20.0,20.0,1.0,0.9348530966505139
299.0,107.81254408913709,107.81254408913709,130.51468794713207,130.51468794713205,16.314335993391506,55,0.7762596071733561,0.19385140905209222,0.5824081981212639,0.8061485909479078,0.17677198975234842,14.63768115942029,20.0,20.0,1.0,0.9269355782309691
300.0,1963.3042997177176,233.0614404278743,131.1956434428809,131.1956434428809,16.399455430360113,54,0.7780612244897959,0.19472789115646258,0.5833333333333334,0.8052721088435374,0.1760204081632653,14.63768115942029,20.0,20.0,1.0,0.9161125336860502
301.0,98.76103047822843,98.76103047822843,131.17936644583796,131.17936644583796,16.397420805729745,54,0.7784380305602716,0.19439728353140917,0.5840407470288624,0.8056027164685908,0.17572156196943972,14.63768115942029,20.0,20.0,1.0,0.9178989551844424
302.0,1196.8474596318297,812.8978372755736,130.58674063481521,130.58674063481521,16.323342579351902,57,0.7772151898734178,0.1949367088607595,0.5822784810126582,0.8050632911392405,0.17468354430379746,14.63768115942029,20.0,20.0,1.0,0.9252215797418756
303.0,795.9075224131504,600.586292856685,130.57786801706948,130.57786801706945,16.32223350213368,55,0.7779646761984861,0.1951219512195122,0.5828427249789739,0.8048780487804879,0.1757779646761985,14.5933014354067,20.0,20.0,1.0,0.925312440919903
304.0,1030.6551090840076,928.278879595001,130.70464166116523,130.7046416611652,16.33808020764565,57,0.7770326906957251,0.1953059513830679,0.5817267393126572,0.8046940486169321,0.1751886001676446,14.5933014354067,20.0,20.0,1.0,0.9246063071784998
305.0,656.5900754739475,656.5900754739475,129.97683699625517,129.97683699625514,16.247104624531893,59,0.7761069340016709,0.1946532999164578,0.581453634085213,0.8053467000835421,0.1746031746031746,14.5933014354067,20.0,20.0,1.0,0.9341840926082399
306.0,588.6634747291828,588.6634747291828,129.78251155291528,126.96983504822194,15.871229381027742,59,0.7758333333333334,0.19416666666666665,0.5816666666666667,0.8058333333333333,0.175,14.614285714285714,20.0,20.0,1.0,0.9371811869739728
307.0,1486.2080200481182,1486.2080200481182,133.40759930846917,133.40759930846914,16.675949913558643,60,0.7742738589211619,0.1933609958506224,0.5809128630705395,0.8066390041493776,0.17593360995850624,14.59433962264151,20.0,20.0,1.0,0.9550055353527362
308.0,1292.6000952540298,1292.6000952540298,133.77130130664676,133.77130130664673,16.72141266333084,61,0.7741935483870968,0.19272125723738626,0.5814722911497106,0.8072787427626137,0.17535153019023986,14.59433962264151,20.0,20.0,1.0,0.9513017896698054
309.0,592.5269033105026,592.5269033105026,134.45022404530965,134.45022404530965,16.806278005663707,62,0.7739273927392739,0.19224422442244224,0.5816831683168316,0.8077557755775577,0.17491749174917492,14.59433962264151,20.0,20.0,1.0,0.9445644950325904
310.0,2278.208324464911,1962.8085254669838,128.79529817801944,128.79529817801944,16.09941227225243,65,0.772391125718981,0.1922760887428102,0.580115036976171,0.8077239112571898,0.1741988496302383,14.59433962264151,20.0,20.0,1.0,0.9574867740754084
311.0,1249.4446490438852,715.6757509149268,128.76667131750702,128.766671317507,16.095833914688374,66,0.7714987714987716,0.19246519246519248,0.579033579033579,0.8075348075348076,0.17444717444717445,14.615023474178404,20.0,20.0,1.0,0.9593812419512625
312.0,591.2528493796233,591.2528493796233,129.27897008574246,129.27897008574243,16.159871260717804,68,0.7689795918367347,0.19183673469387755,0.5771428571428572,0.8081632653061225,0.17551020408163265,14.604651162790697,20.0,20.0,1.0,0.9542163171838379
313.0,297.8117334937892,297.8117334937892,129.60732038601705,129.60732038601705,16.20091504825213,69,0.7679153094462541,0.19136807817589577,0.5765472312703583,0.8086319218241043,0.1758957654723127,14.62962962962963,20.0,20.0,1.0,0.9513583939279199
314.0,1189.3219462339093,1189.3219462339093,130.47786752906254,130.4778675290625,16.309733441132813,72,0.766612641815235,0.19043760129659643,0.5761750405186385,0.8095623987034035,0.17504051863857376,14.62962962962963,20.0,20.0,1.0,0.9404968785463054
315.0,1922.8190890635924,1922.8190890635924,130.97134306740674,130.9713430674067,16.37141788342584,73,0.7665589660743134,0.18982229402261713,0.5767366720516963,0.8101777059773829,0.17447495961227788,14.62962962962963,20.0,20.0,1.0,0.9353530477890902
316.0,1014.4193322889456,998.4193322889456,131.05617678036805,131.05617678036802,16.382022097546002,72,0.7674418604651163,0.19005613472333602,0.5773857257417803,0.809943865276664,0.1748195669607057,14.614678899082568,20.0,20.0,1.0,0.9343996439315585
317.0,153.5674990450164,56.96313346601676,131.10205439322652,131.1020543932265,16.387756799153312,68,0.7702161729383507,0.19055244195356286,0.5796637309847879,0.8094475580464372,0.1753402722177742,14.639269406392694,20.0,20.0,1.0,0.9335655711067163
318.0,471.0171425882004,471.0171425882004,131.4813152932542,131.48131529325417,16.43516441165677,66,0.7712,0.1904,0.5808,0.8096,0.176,14.654545454545454,20.0,20.0,1.0,0.9291393238777342
319.0,531.0948230276147,254.8140554976166,132.28068411780802,132.28068411780802,16.535085514726003,67,0.7711323763955343,0.19059011164274323,0.580542264752791,0.8094098883572568,0.17543859649122806,14.654545454545454,20.0,20.0,1.0,0.9169275529425952
320.0,1160.276723179732,413.61410760394836,133.23787729577003,133.23787729577003,16.654734661971254,66,0.7726550079491256,0.1915739268680445,0.581081081081081,0.8084260731319555,0.17488076311605724,14.654545454545454,20.0,20.0,1.0,0.9006890618356639
321.0,273.0657524412811,273.0657524412811,132.29168510395164,132.2916851039516,16.53646063799395,67,0.7716098334655036,0.19111816019032513,0.5804916732751785,0.8088818398096749,0.17525773195876287,14.67420814479638,20.0,20.0,1.0,0.9109666407883258
322.0,187.4069237718758,187.4069237718758,131.57722176422226,131.57722176422223,16.44715272052778,65,0.7729430379746836,0.1906645569620253,0.5822784810126582,0.8093354430379747,0.17563291139240506,14.693693693693694,20.0,20.0,1.0,0.9185643572156502
323.0,813.5934480816167,813.5934480816167,130.92272155739383,130.9227215573938,16.365340194674225,68,0.7712933753943217,0.19006309148264985,0.581230283911672,0.8099369085173501,0.1750788643533123,14.693693693693694,20.0,20.0,1.0,0.9252512827209618
324.0,523.3423704683403,0.0,130.14428751274326,130.14428751274323,16.268035939092904,66,0.7730496453900709,0.19070133963750985,0.582348305752561,0.8092986603624901,0.17494089834515367,14.693693693693694,20.0,20.0,1.0,0.9337959093399394
325.0,353.04926666010215,8.0,129.36953698085335,129.36953698085333,16.171192122606666,63,0.7759433962264151,0.1918238993710692,0.5841194968553459,0.8081761006289309,0.17452830188679244,14.693693693693694,20.0,20.0,1.0,0.9422567664087659
326.0,579.1471961904288,365.37866110107245,129.1522740354984,129.15227403549838,16.144034254437297,62,0.7766457680250783,0.19278996865203762,0.5838557993730408,0.8072100313479624,0.17476489028213166,14.690582959641256,20.0,20.0,1.0,0.9437621506386448
327.0,85.75780480693592,85.75780480693592,129.95820717068574,129.9582071706857,16.244775896335714,58,0.7799530148786218,0.19263899765074394,0.5873140172278778,0.8073610023492561,0.17462803445575567,14.690582959641256,20.0,20.0,1.0,0.9498499477203846
328.0,493.3025527060023,358.4107173242556,128.8016459292818,128.80164592928173,16.100205741160217,59,0.7802026500389712,0.19251753702260327,0.5876851130163678,0.8074824629773967,0.17381137957911147,14.690582959641256,20.0,20.0,1.0,0.9469295344652299
329.0,314.6008028331937,314.6008028331937,128.11965665739882,128.1196566573988,16.01495708217485,56,0.7819314641744548,0.1923676012461059,0.589563862928349,0.807632398753894,0.17445482866043613,14.714285714285714,20.0,20.0,1.0,0.9559411083752172
330.0,1294.5201207445905,1294.5201207445905,127.1939377291992,127.19393772919919,15.899242216149899,57,0.7812257564003103,0.19162141194724594,0.5896043444530644,0.8083785880527541,0.17455391776570986,14.724444444444444,20.0,20.0,1.0,0.9753151377607937
331.0,0.0,0.0,127.60936931926287,127.60936931926287,15.951171164907858,53,0.7835531419705197,0.19162141194724594,0.5919317300232738,0.8083785880527541,0.17532971295577968,14.730088495575222,20.0,20.0,1.0,0.9663261881746902
332.0,432.0344805495549,432.0344805495549,128.42361031248763,128.4236103124876,16.05295128906095,48,0.786046511627907,0.19147286821705425,0.5945736434108527,0.8085271317829458,0.17674418604651163,14.710526315789474,20.0,20.0,1.0,0.9512157053921046
333.0,772.6280902998386,772.6280902998386,129.08069133902154,129.0806913390215,16.13508641737769,50,0.7849961330239753,0.19102861562258314,0.5939675174013921,0.8089713843774169,0.17633410672853828,14.710526315789474,20.0,20.0,1.0,0.9422953280546342
334.0,995.7086199992325,995.7086199992325,130.06673289146437,130.06673289146434,16.258341611433043,47,0.7864302235929067,0.19043947571318426,0.5959907478797224,0.8095605242868157,0.17733230531996916,14.721739130434782,20.0,20.0,1.0,0.9288643581080916
335.0,639.3212416432389,639.3212416432389,130.31170915196049,130.31170915196046,16.288963643995057,45,0.787086856264412,0.18985395849346656,0.5972328977709455,0.8101460415065335,0.17832436587240585,14.754310344827585,20.0,20.0,1.0,0.9264440737878487
336.0,1270.6332709896665,1270.6332709896665,139.4621894871994,139.46218948719937,17.43277368589992,44,0.7877394636015326,0.189272030651341,0.5984674329501916,0.810727969348659,0.178544061302682,14.742489270386265,20.0,20.0,1.0,0.9409349777781345
337.0,1765.6677952898872,1721.6634434969696,139.1177554814378,139.11775548143777,17.38971943517972,50,0.7844630616907845,0.18888042650418888,0.5955826351865956,0.8111195734958111,0.17745620715917745,14.742489270386265,20.0,20.0,1.0,0.9440907002851019
338.0,464.3068265519778,464.3068265519778,136.4172691951982,136.41726919519817,17.05215864939977,53,0.7822458270106222,0.18816388467374812,0.5940819423368741,0.8118361153262519,0.17754172989377845,14.752136752136753,20.0,20.0,1.0,0.9085161860032143
339.0,1551.3380426227338,1392.8805214268696,136.7553004633645,136.75530046336448,17.09441255792056,55,0.7809667673716012,0.18806646525679757,0.5929003021148036,0.8119335347432024,0.17749244712990936,14.770212765957448,20.0,20.0,1.0,0.907204970728144
340.0,593.9227629703655,34.97091219428171,136.23050307623834,136.2305030762383,17.02881288452979,54,0.782051282051282,0.1885369532428356,0.5935143288084465,0.8114630467571644,0.17722473604826547,14.770212765957448,20.0,20.0,1.0,0.9118317353611843
341.0,1570.9730484201343,167.2725846151665,134.90900400496218,134.90900400496213,16.863625500620266,53,0.7832957110609481,0.18961625282167044,0.5936794582392777,0.8103837471783296,0.17682468021068473,14.770212765957448,20.0,20.0,1.0,0.92726101787669
342.0,769.9073344707616,327.95207447916533,133.6078302574194,133.60783025741935,16.70097878217742,53,0.7837837837837838,0.1906906906906907,0.5930930930930931,0.8093093093093093,0.17642642642642642,14.770212765957448,20.0,20.0,1.0,0.9434211586472124
343.0,751.2900822215094,452.2584913469627,133.02936404483563,133.0293640448356,16.62867050560445,54,0.7840059790732437,0.1905829596412556,0.593423019431988,0.8094170403587444,0.1756352765321375,14.770212765957448,20.0,20.0,1.0,0.949125935559667
344.0,1090.5645979097803,544.6337556535834,128.26493027812478,128.26493027812478,16.033116284765597,56,0.7829977628635347,0.19090231170768082,0.5920954511558538,0.8090976882923192,0.17524235645041014,14.770212765957448,20.0,20.0,1.0,0.948560490148269
345.0,664.1073424916783,656.1073424916783,127.82236963433157,127.82236963433154,15.977796204291442,59,0.7814126394052044,0.19107806691449813,0.5903345724907063,0.8089219330855019,0.17472118959107807,14.770212765957448,20.0,20.0,1.0,0.9522190345562409
346.0,2421.8393922801215,1530.1659357961914,131.26217027243848,131.26217027243845,16.407771284054807,61,0.7803254437869822,0.1915680473372781,0.5887573964497042,0.8084319526627219,0.17455621301775148,14.792372881355933,20.0,20.0,1.0,0.9652828402432693
347.0,1235.1489550134218,935.9677236970401,131.70054301399466,131.7005430139946,16.462567876749326,64,0.7787610619469026,0.19174041297935104,0.5870206489675516,0.8082595870206489,0.17404129793510326,14.792372881355933,20.0,20.0,1.0,0.959384381883908
348.0,394.5507769910651,394.5507769910651,132.41831399903947,132.41831399903944,16.55228924987993,64,0.7794117647058824,0.19117647058823528,0.5882352941176471,0.8088235294117647,0.17352941176470588,14.792372881355933,20.0,20.0,1.0,0.9462844948468531
349.0,1133.3963509646187,937.006871977391,131.89653059697574,131.8965305969757,16.487066324621964,66,0.778021978021978,0.1912087912087912,0.5868131868131868,0.8087912087912088,0.17362637362637362,14.751054852320674,20.0,20.0,1.0,0.9515666008759515
350.0,747.7860761033818,98.78400397679496,132.02565744757658,132.02565744757655,16.50320718094707,62,0.7814327485380117,0.1922514619883041,0.5891812865497076,0.8077485380116959,0.17324561403508773,14.751054852320674,20.0,20.0,1.0,0.9464985041634404
351.0,413.2658368079424,178.793918321865,131.64610404177512,131.64610404177512,16.45576300522189,63,0.7804522246535376,0.1925601750547046,0.587892049598833,0.8074398249452954,0.17359591539022612,14.747899159663865,20.0,20.0,1.0,0.9493272587806685
